#A1689_1.rest_UV.1000.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4935.88937	1347.80938	9.37065e-19	1.87574e-19	1.98871e+41	3.98083e+40	  -0.00000	   0.00000
4938.11745	1348.41779	1.03744e-18	1.88182e-19	2.20174e+41	3.99374e+40	  -0.00000	   0.00000
4940.34571	1349.02624	1.85796e-18	1.92977e-19	3.94311e+41	4.09551e+40	  -0.00000	   0.00000
4942.57400	1349.63471	9.27098e-19	1.88060e-19	1.96756e+41	3.99116e+40	  -0.00000	   0.00000
4944.80235	1350.24319	1.01491e-18	1.88424e-19	2.15393e+41	3.99889e+40	  -0.00000	   0.00000
4947.03084	1350.85171	1.28263e-18	1.89753e-19	2.72210e+41	4.02709e+40	  -0.00000	   0.00000
4949.25932	1351.46022	8.60897e-19	1.88667e-19	1.82706e+41	4.00403e+40	  -0.00000	   0.00000
4951.48794	1352.06878	1.58899e-18	1.94510e-19	3.37229e+41	4.12804e+40	  -0.00000	   0.00000
4953.71661	1352.67734	7.96774e-19	1.90114e-19	1.69098e+41	4.03475e+40	  -0.00000	   0.00000
4955.94535	1353.28593	7.37949e-19	1.88060e-19	1.56613e+41	3.99116e+40	  -0.00000	   0.00000
4958.17424	1353.89456	1.31409e-18	1.88667e-19	2.78887e+41	4.00403e+40	  -0.00000	   0.00000
4960.40312	1354.50318	1.15525e-18	1.87817e-19	2.45176e+41	3.98600e+40	  -0.00000	   0.00000
4962.63210	1355.11184	1.08551e-18	1.88060e-19	2.30375e+41	3.99116e+40	  -0.00000	   0.00000
4964.86114	1355.72050	1.26022e-18	1.91073e-19	2.67454e+41	4.05511e+40	  -0.00000	   0.00000
4967.09026	1356.32919	8.94635e-19	1.90953e-19	1.89867e+41	4.05257e+40	  -0.00000	   0.00000
4969.32001	1356.93806	7.83209e-19	1.88667e-19	1.66219e+41	4.00403e+40	  -0.00000	   0.00000
4971.54930	1357.54679	1.16385e-18	1.90474e-19	2.47001e+41	4.04240e+40	  -0.00000	   0.00000
4973.77867	1358.15555	1.00701e-18	1.90234e-19	2.13715e+41	4.03730e+40	  -0.00000	   0.00000
4976.00803	1358.76431	1.09048e-18	1.89874e-19	2.31430e+41	4.02965e+40	  -0.00000	   0.00000
4978.23700	1359.37296	1.04129e-18	1.90234e-19	2.20990e+41	4.03730e+40	  -0.00000	   0.00000
4980.46656	1359.98177	9.52772e-19	1.87452e-19	2.02205e+41	3.97825e+40	  -0.00000	   0.00000
4982.69619	1360.59060	7.72784e-19	1.84379e-19	1.64006e+41	3.91305e+40	  -0.00000	   0.00000
4984.92591	1361.19945	1.54538e-18	1.86841e-19	3.27973e+41	3.96529e+40	  -0.00000	   0.00000
4987.15570	1361.80832	1.58641e-18	1.88303e-19	3.36680e+41	3.99631e+40	  -0.00000	   0.00000
4989.38551	1362.41721	1.21421e-18	1.87939e-19	2.57690e+41	3.98858e+40	  -0.00000	   0.00000
4991.61548	1363.02613	1.44464e-18	1.91789e-19	3.06593e+41	4.07030e+40	  -0.00000	   0.00000
4993.84548	1363.63506	1.31757e-18	1.91193e-19	2.79625e+41	4.05764e+40	  -0.00000	   0.00000
4996.07549	1364.24399	1.11274e-18	1.90834e-19	2.36155e+41	4.05003e+40	  -0.00000	   0.00000
4998.30565	1364.85297	1.44851e-18	1.90114e-19	3.07415e+41	4.03475e+40	  -0.00000	   0.00000
5000.53587	1365.46196	1.18552e-18	1.87208e-19	2.51600e+41	3.97307e+40	  -0.00000	   0.00000
5002.76609	1366.07095	1.07795e-18	1.86229e-19	2.28770e+41	3.95230e+40	  -0.00000	   0.00000
5004.99651	1366.67999	1.60059e-18	1.88060e-19	3.39691e+41	3.99116e+40	  -0.00000	   0.00000
5007.22686	1367.28902	1.14077e-18	1.86964e-19	2.42102e+41	3.96789e+40	  -0.00000	   0.00000
5009.45740	1367.89810	1.34533e-18	1.87695e-19	2.85517e+41	3.98342e+40	  -0.00000	   0.00000
5011.68792	1368.50717	1.20741e-18	1.87086e-19	2.56246e+41	3.97048e+40	  -0.00000	   0.00000
5013.91860	1369.11629	1.67059e-18	1.88424e-19	3.54546e+41	3.99889e+40	  -0.00000	   0.00000
5016.14923	1369.72539	1.46578e-18	1.86229e-19	3.11080e+41	3.95230e+40	  -0.00000	   0.00000
5018.38000	1370.33453	1.23800e-18	1.83136e-19	2.62738e+41	3.88666e+40	  -0.00000	   0.00000
5020.61074	1370.94366	9.99661e-19	1.82261e-19	2.12156e+41	3.86808e+40	  -0.00000	   0.00000
5022.84171	1371.55286	1.34744e-18	1.85121e-19	2.85965e+41	3.92879e+40	  -0.00000	   0.00000
5025.07264	1372.16204	1.29530e-18	1.84998e-19	2.74899e+41	3.92617e+40	  -0.00000	   0.00000
5027.30368	1372.77126	1.48942e-18	1.85368e-19	3.16096e+41	3.93403e+40	  -0.00000	   0.00000
5029.53473	1373.38048	9.98978e-19	1.82887e-19	2.12011e+41	3.88136e+40	  -0.00000	   0.00000
5031.76590	1373.98973	7.46000e-19	1.83386e-19	1.58322e+41	3.89195e+40	  -0.00000	   0.00000
5033.99717	1374.59900	1.26065e-18	1.85738e-19	2.67546e+41	3.94187e+40	  -0.00000	   0.00000
5036.22848	1375.20829	1.38964e-18	1.84998e-19	2.94921e+41	3.92617e+40	  -0.00000	   0.00000
5038.45981	1375.81759	1.08471e-18	1.83011e-19	2.30207e+41	3.88401e+40	  -0.00000	   0.00000
5040.69126	1376.42691	1.08407e-18	1.80497e-19	2.30071e+41	3.83066e+40	  -0.00000	   0.00000
5042.92273	1377.03625	1.23170e-18	1.81884e-19	2.61400e+41	3.86010e+40	  -0.00000	   0.00000
5045.15424	1377.64559	7.76435e-19	1.80117e-19	1.64781e+41	3.82259e+40	  -0.00000	   0.00000
5047.38592	1378.25498	1.17468e-18	1.83261e-19	2.49300e+41	3.88931e+40	  -0.00000	   0.00000
5049.61757	1378.86436	8.73555e-19	1.82636e-19	1.85393e+41	3.87606e+40	  -0.00000	   0.00000
5051.84932	1379.47377	1.25934e-18	1.83759e-19	2.67266e+41	3.89988e+40	  -0.00000	   0.00000
5054.08116	1380.08320	1.12013e-18	1.83386e-19	2.37723e+41	3.89195e+40	  -0.00000	   0.00000
5056.31305	1380.69265	1.32287e-18	1.85368e-19	2.80749e+41	3.93403e+40	  -0.00000	   0.00000
5058.54498	1381.30211	1.06722e-18	1.85121e-19	2.26494e+41	3.92879e+40	  -0.00000	   0.00000
5060.77700	1381.91159	1.38762e-18	1.85983e-19	2.94492e+41	3.94709e+40	  -0.00000	   0.00000
5063.00906	1382.52108	8.60081e-19	1.83510e-19	1.82533e+41	3.89460e+40	  -0.00000	   0.00000
5065.24118	1383.13059	1.07433e-18	1.82135e-19	2.28004e+41	3.86542e+40	  -0.00000	   0.00000
5067.63578	1383.78447	1.33002e-18	2.09105e-19	2.82268e+41	4.43779e+40	  -0.00000	   0.00000
5069.70568	1384.34968	1.50497e-18	1.85860e-19	3.19396e+41	3.94448e+40	  -0.00000	   0.00000
5071.93797	1384.95924	1.07963e-18	1.84131e-19	2.29127e+41	3.90779e+40	  -0.00000	   0.00000
5074.17039	1385.56883	1.20933e-18	1.82261e-19	2.56654e+41	3.86808e+40	  -0.00000	   0.00000
5076.40278	1386.17841	9.09109e-19	1.81255e-19	1.92938e+41	3.84674e+40	  -0.00000	   0.00000
5078.63533	1386.78804	1.29160e-18	1.83635e-19	2.74113e+41	3.89724e+40	  -0.00000	   0.00000
5080.86792	1387.39768	1.25436e-18	1.80497e-19	2.66210e+41	3.83066e+40	  -0.00000	   0.00000
5082.80084	1387.92549	7.85422e-19	1.97709e-19	1.66688e+41	4.19595e+40	  -0.00000	   0.00000
5085.33318	1388.61698	8.67933e-19	1.79990e-19	1.84200e+41	3.81990e+40	  -0.00000	   0.00000
5087.56592	1389.22666	1.00170e-18	1.83011e-19	2.12590e+41	3.88401e+40	  -0.00000	   0.00000
5089.79881	1389.83637	1.46231e-18	1.86229e-19	3.10343e+41	3.95230e+40	  -0.00000	   0.00000
5092.03168	1390.44609	1.04440e-18	1.84256e-19	2.21651e+41	3.91042e+40	  -0.00000	   0.00000
5094.26463	1391.05582	5.90650e-19	1.81884e-19	1.25352e+41	3.86010e+40	  -0.00000	   0.00000
5096.49759	1391.66557	4.88649e-19	1.78717e-19	1.03705e+41	3.79286e+40	  -0.00000	   0.00000
5098.73064	1392.27533	5.01688e-19	1.77305e-19	1.06472e+41	3.76290e+40	  -0.00000	   0.00000
5100.96374	1392.88510	2.60659e-19	1.76659e-19	5.53191e+40	3.74920e+40	  -0.00000	   0.00000
5103.19699	1393.49492	6.06461e-19	1.79863e-19	1.28708e+41	3.81720e+40	  -0.00000	   0.00000
5105.43017	1394.10472	6.99139e-19	1.80624e-19	1.48377e+41	3.83334e+40	  -0.00000	   0.00000
5107.66358	1394.71458	1.23687e-18	1.82887e-19	2.62497e+41	3.88136e+40	  -0.00000	   0.00000
5109.89687	1395.32441	8.36348e-19	1.79863e-19	1.77496e+41	3.81720e+40	  -0.00000	   0.00000
5112.13031	1395.93428	1.12463e-18	1.82386e-19	2.38678e+41	3.87074e+40	  -0.00000	   0.00000
5114.28026	1396.52135	4.29557e-19	1.97153e-19	9.11639e+40	4.18414e+40	  -0.00000	   0.00000
5116.59730	1397.15405	9.88503e-19	1.83883e-19	2.09788e+41	3.90252e+40	  -0.00000	   0.00000
5118.83094	1397.76398	1.55073e-18	1.87574e-19	3.29108e+41	3.98083e+40	  -0.00000	   0.00000
5121.06460	1398.37391	1.43644e-18	1.86597e-19	3.04853e+41	3.96010e+40	  -0.00000	   0.00000
5123.29826	1398.98384	1.03142e-18	1.82762e-19	2.18897e+41	3.87871e+40	  -0.00000	   0.00000
5125.53207	1399.59381	1.54278e-18	1.84874e-19	3.27420e+41	3.92355e+40	  -0.00000	   0.00000
5127.76589	1400.20378	9.71640e-19	1.81129e-19	2.06209e+41	3.84407e+40	  -0.00000	   0.00000
5129.99974	1400.81377	5.54502e-19	1.80117e-19	1.17681e+41	3.82259e+40	  -0.00000	   0.00000
5132.23369	1401.42377	3.28175e-19	1.80877e-19	6.96480e+40	3.83871e+40	  -0.00000	   0.00000
5134.46766	1402.03379	1.78672e-19	1.81884e-19	3.79193e+40	3.86010e+40	  -0.00000	   0.00000
5136.70176	1402.64384	9.13284e-19	1.86352e-19	1.93824e+41	3.95490e+40	  -0.00000	   0.00000
5138.93590	1403.25390	1.26499e-18	1.89271e-19	2.68467e+41	4.01686e+40	  -0.00000	   0.00000
5141.17006	1403.86397	1.13706e-18	1.88060e-19	2.41316e+41	3.99116e+40	  -0.00000	   0.00000
5143.40427	1404.47405	1.28426e-18	1.88182e-19	2.72557e+41	3.99374e+40	  -0.00000	   0.00000
5145.63856	1405.08415	1.33639e-18	1.89512e-19	2.83619e+41	4.02198e+40	  -0.00000	   0.00000
5147.87293	1405.69428	1.05787e-18	1.87452e-19	2.24511e+41	3.97825e+40	  -0.00000	   0.00000
5150.10736	1406.30441	1.34811e-18	1.89392e-19	2.86107e+41	4.01942e+40	  -0.00000	   0.00000
5152.34176	1406.91455	9.68016e-19	1.85738e-19	2.05440e+41	3.94187e+40	  -0.00000	   0.00000
5154.57625	1407.52470	1.22193e-18	1.88060e-19	2.59327e+41	3.99116e+40	  -0.00000	   0.00000
5156.81083	1408.13489	1.17308e-18	1.88667e-19	2.48961e+41	4.00403e+40	  -0.00000	   0.00000
5159.04544	1408.74508	1.23535e-18	1.88667e-19	2.62175e+41	4.00403e+40	  -0.00000	   0.00000
5161.28009	1409.35528	1.61714e-18	1.90594e-19	3.43202e+41	4.04494e+40	  -0.00000	   0.00000
5163.51489	1409.96552	1.42377e-18	1.87574e-19	3.02163e+41	3.98083e+40	  -0.00000	   0.00000
5165.74961	1410.57574	1.04989e-18	1.82636e-19	2.22817e+41	3.87606e+40	  -0.00000	   0.00000
5167.98519	1411.18619	9.41227e-19	1.77819e-19	1.99755e+41	3.77383e+40	  -0.00000	   0.00000
5170.22011	1411.79647	8.92443e-19	1.74578e-19	1.89401e+41	3.70503e+40	  -0.00000	   0.00000
5172.45501	1412.40673	1.09369e-18	1.74839e-19	2.32112e+41	3.71058e+40	  -0.00000	   0.00000
5174.68932	1413.01684	1.35219e-18	1.79863e-19	2.86973e+41	3.81720e+40	  -0.00000	   0.00000
5176.92429	1413.62713	1.72267e-18	1.84256e-19	3.65598e+41	3.91042e+40	  -0.00000	   0.00000
5179.15937	1414.23745	1.38921e-18	1.84874e-19	2.94829e+41	3.92355e+40	  -0.00000	   0.00000
5181.39451	1414.84778	9.44949e-19	1.79863e-19	2.00545e+41	3.81720e+40	  -0.00000	   0.00000
5183.62973	1415.45814	1.07594e-18	1.79100e-19	2.28344e+41	3.80099e+40	  -0.00000	   0.00000
5185.86497	1416.06850	8.78677e-19	1.79355e-19	1.86480e+41	3.80641e+40	  -0.00000	   0.00000
5188.10032	1416.67889	8.76180e-19	1.84007e-19	1.85950e+41	3.90515e+40	  -0.00000	   0.00000
5190.33570	1417.28929	1.17025e-18	1.88303e-19	2.48359e+41	3.99631e+40	  -0.00000	   0.00000
5192.57111	1417.89970	8.97776e-19	1.87695e-19	1.90533e+41	3.98342e+40	  -0.00000	   0.00000
5194.80661	1418.51013	1.36050e-18	1.87574e-19	2.88737e+41	3.98083e+40	  -0.00000	   0.00000
5197.04209	1419.12056	1.10687e-18	1.87086e-19	2.34909e+41	3.97048e+40	  -0.00000	   0.00000
5199.27769	1419.73102	1.33119e-18	1.93804e-19	2.82516e+41	4.11306e+40	  -0.00000	   0.00000
5201.51329	1420.34148	1.11580e-18	1.95447e-19	2.36804e+41	4.14793e+40	  -0.00000	   0.00000
5203.74896	1420.95196	1.68428e-18	1.96961e-19	3.57452e+41	4.18006e+40	  -0.00000	   0.00000
5205.98471	1421.56246	1.16962e-18	1.91073e-19	2.48225e+41	4.05511e+40	  -0.00000	   0.00000
5208.22046	1422.17296	1.04749e-18	1.88424e-19	2.22306e+41	3.99889e+40	  -0.00000	   0.00000
5210.45628	1422.78348	9.28079e-19	1.85245e-19	1.96964e+41	3.93141e+40	  -0.00000	   0.00000
5212.69216	1423.39402	8.02447e-19	1.85738e-19	1.70302e+41	3.94187e+40	  -0.00000	   0.00000
5214.92808	1424.00456	1.40386e-18	1.88303e-19	2.97939e+41	3.99631e+40	  -0.00000	   0.00000
5217.16408	1424.61513	1.17097e-18	1.88182e-19	2.48512e+41	3.99374e+40	  -0.00000	   0.00000
5219.40011	1425.22571	1.17675e-18	1.89753e-19	2.49739e+41	4.02709e+40	  -0.00000	   0.00000
5221.63616	1425.83629	8.42555e-19	1.91908e-19	1.78814e+41	4.07283e+40	  -0.00000	   0.00000
5223.87230	1426.44690	9.15336e-19	1.93332e-19	1.94260e+41	4.10304e+40	  -0.00000	   0.00000
5226.10850	1427.05752	1.04109e-18	1.92503e-19	2.20948e+41	4.08544e+40	  -0.00000	   0.00000
5228.34472	1427.66815	7.99219e-19	1.88060e-19	1.69617e+41	3.99116e+40	  -0.00000	   0.00000
5230.58099	1428.27880	9.63211e-19	1.86719e-19	2.04420e+41	3.96270e+40	  -0.00000	   0.00000
5232.81732	1428.88945	1.33814e-18	1.87330e-19	2.83990e+41	3.97566e+40	  -0.00000	   0.00000
5235.05393	1429.50019	1.21097e-18	1.88424e-19	2.57002e+41	3.99889e+40	  -0.00000	   0.00000
5237.29035	1430.11088	1.49380e-18	1.93686e-19	3.17026e+41	4.11055e+40	  -0.00000	   0.00000
5239.52680	1430.72157	1.09660e-18	1.93686e-19	2.32730e+41	4.11055e+40	  -0.00000	   0.00000
5241.76312	1431.33222	1.39453e-18	1.96496e-19	2.95959e+41	4.17020e+40	  -0.00000	   0.00000
5243.99971	1431.94295	7.98887e-19	1.90714e-19	1.69546e+41	4.04749e+40	  -0.00000	   0.00000
5246.23630	1432.55368	1.23485e-18	1.88182e-19	2.62070e+41	3.99374e+40	  -0.00000	   0.00000
5248.47297	1433.16444	1.24505e-18	1.89150e-19	2.64235e+41	4.01430e+40	  -0.00000	   0.00000
5250.70969	1433.77520	1.37559e-18	1.91193e-19	2.91940e+41	4.05764e+40	  -0.00000	   0.00000
5252.94641	1434.38597	1.09582e-18	1.91670e-19	2.32564e+41	4.06777e+40	  -0.00000	   0.00000
5255.18324	1434.99676	1.11070e-18	1.95564e-19	2.35721e+41	4.15041e+40	  -0.00000	   0.00000
5257.42006	1435.60756	9.39196e-19	1.95096e-19	1.99324e+41	4.14049e+40	  -0.00000	   0.00000
5259.65700	1436.21838	1.10402e-18	1.94979e-19	2.34304e+41	4.13800e+40	  -0.00000	   0.00000
5261.89391	1436.82920	8.72641e-19	1.88303e-19	1.85199e+41	3.99631e+40	  -0.00000	   0.00000
5264.13094	1437.44005	1.18812e-18	1.83883e-19	2.52153e+41	3.90252e+40	  -0.00000	   0.00000
5266.36795	1438.05090	1.16090e-18	1.81003e-19	2.46376e+41	3.84139e+40	  -0.00000	   0.00000
5268.60507	1438.66177	1.07290e-18	1.79736e-19	2.27699e+41	3.81451e+40	  -0.00000	   0.00000
5270.84217	1439.27264	1.06514e-18	1.80877e-19	2.26053e+41	3.83871e+40	  -0.00000	   0.00000
5273.07935	1439.88353	1.50154e-18	1.88060e-19	3.18669e+41	3.99116e+40	  -0.00000	   0.00000
5275.31655	1440.49443	1.09055e-18	1.90834e-19	2.31444e+41	4.05003e+40	  -0.00000	   0.00000
5277.55385	1441.10535	1.06299e-18	1.91789e-19	2.25596e+41	4.07030e+40	  -0.00000	   0.00000
5279.79119	1441.71629	1.16747e-18	1.92146e-19	2.47769e+41	4.07788e+40	  -0.00000	   0.00000
5282.02853	1442.32722	9.23786e-19	1.86719e-19	1.96053e+41	3.96270e+40	  -0.00000	   0.00000
5284.26592	1442.93817	8.81285e-19	1.85860e-19	1.87033e+41	3.94448e+40	  -0.00000	   0.00000
5286.50338	1443.54914	1.11723e-18	1.86841e-19	2.37107e+41	3.96529e+40	  -0.00000	   0.00000
5288.74084	1444.16011	5.53173e-19	1.85738e-19	1.17399e+41	3.94187e+40	  -0.00000	   0.00000
5290.97844	1444.77111	9.08056e-19	1.89150e-19	1.92715e+41	4.01430e+40	  -0.00000	   0.00000
5293.21595	1445.38209	5.69215e-19	1.88545e-19	1.20803e+41	4.00146e+40	  -0.00000	   0.00000
5295.45365	1445.99313	1.26988e-18	1.92740e-19	2.69504e+41	4.09048e+40	  -0.00000	   0.00000
5297.69131	1446.60415	6.71091e-19	1.90114e-19	1.42424e+41	4.03475e+40	  -0.00000	   0.00000
5299.92900	1447.21518	9.09536e-19	1.91312e-19	1.93029e+41	4.06018e+40	  -0.00000	   0.00000
5302.16681	1447.82624	1.18002e-18	1.93095e-19	2.50433e+41	4.09802e+40	  -0.00000	   0.00000
5304.40459	1448.43730	1.10124e-18	1.92858e-19	2.33714e+41	4.09299e+40	  -0.00000	   0.00000
5306.64244	1449.04837	9.17521e-19	1.91551e-19	1.94724e+41	4.06524e+40	  -0.00000	   0.00000
5308.88029	1449.65945	6.42369e-19	1.91193e-19	1.36329e+41	4.05764e+40	  -0.00000	   0.00000
5311.11826	1450.27056	1.09447e-18	1.94510e-19	2.32277e+41	4.12804e+40	  -0.00000	   0.00000
5313.35624	1450.88166	6.78802e-19	1.93095e-19	1.44061e+41	4.09802e+40	  -0.00000	   0.00000
5315.59427	1451.49279	8.60268e-19	1.92503e-19	1.82573e+41	4.08544e+40	  -0.00000	   0.00000
5317.83233	1452.10392	6.10443e-19	1.90953e-19	1.29553e+41	4.05257e+40	  -0.00000	   0.00000
5320.07049	1452.71508	1.57047e-18	1.95330e-19	3.33297e+41	4.14545e+40	  -0.00000	   0.00000
5322.30862	1453.32623	1.07612e-18	1.93568e-19	2.28382e+41	4.10805e+40	  -0.00000	   0.00000
5324.54681	1453.93740	1.19731e-18	1.92977e-19	2.54103e+41	4.09551e+40	  -0.00000	   0.00000
5326.78500	1454.54857	8.27537e-19	1.89994e-19	1.75626e+41	4.03220e+40	  -0.00000	   0.00000
5329.02328	1455.15975	1.19726e-18	1.93213e-19	2.54092e+41	4.10053e+40	  -0.00000	   0.00000
5331.26163	1455.77097	8.93274e-19	1.91789e-19	1.89578e+41	4.07030e+40	  -0.00000	   0.00000
5333.49998	1456.38218	8.59703e-19	1.93095e-19	1.82453e+41	4.09802e+40	  -0.00000	   0.00000
5335.73839	1456.99340	7.51746e-19	1.93450e-19	1.59541e+41	4.10554e+40	  -0.00000	   0.00000
5337.97684	1457.60464	7.45001e-19	1.90234e-19	1.58110e+41	4.03730e+40	  -0.00000	   0.00000
5340.21534	1458.21590	1.49448e-18	1.94275e-19	3.17171e+41	4.12305e+40	  -0.00000	   0.00000
5342.45385	1458.82715	1.17967e-18	1.91908e-19	2.50359e+41	4.07283e+40	  -0.00000	   0.00000
5344.69239	1459.43841	8.51685e-19	1.90354e-19	1.80751e+41	4.03985e+40	  -0.00000	   0.00000
5346.93099	1460.04969	7.71732e-19	1.89633e-19	1.63783e+41	4.02454e+40	  -0.00000	   0.00000
5349.16965	1460.66099	9.40577e-19	1.92146e-19	1.99617e+41	4.07788e+40	  -0.00000	   0.00000
5351.40833	1461.27229	1.07715e-18	1.93095e-19	2.28602e+41	4.09802e+40	  -0.00000	   0.00000
5353.64707	1461.88361	1.05139e-18	1.93332e-19	2.23135e+41	4.10304e+40	  -0.00000	   0.00000
5355.88588	1462.49494	1.07938e-18	1.93804e-19	2.29074e+41	4.11306e+40	  -0.00000	   0.00000
5358.12468	1463.10628	1.07783e-18	1.94392e-19	2.28745e+41	4.12555e+40	  -0.00000	   0.00000
5360.36350	1463.71762	1.08475e-18	1.93213e-19	2.30214e+41	4.10053e+40	  -0.00000	   0.00000
5362.60238	1464.32897	6.92075e-19	1.90114e-19	1.46878e+41	4.03475e+40	  -0.00000	   0.00000
5364.84132	1464.94034	1.07229e-18	1.90474e-19	2.27569e+41	4.04240e+40	  -0.00000	   0.00000
5367.08027	1465.55172	8.57075e-19	1.90114e-19	1.81895e+41	4.03475e+40	  -0.00000	   0.00000
5369.31937	1466.16313	1.16695e-18	1.90714e-19	2.47659e+41	4.04749e+40	  -0.00000	   0.00000
5371.55857	1466.77458	1.01739e-18	1.88788e-19	2.15918e+41	4.00660e+40	  -0.00000	   0.00000
5373.79765	1467.38599	1.21300e-18	1.90354e-19	2.57433e+41	4.03985e+40	  -0.00000	   0.00000
5376.03675	1467.99740	1.13275e-18	1.89633e-19	2.40400e+41	4.02454e+40	  -0.00000	   0.00000
5378.27578	1468.60880	9.39717e-19	1.90594e-19	1.99434e+41	4.04494e+40	  -0.00000	   0.00000
5380.51497	1469.22024	1.45268e-18	1.93922e-19	3.08299e+41	4.11556e+40	  -0.00000	   0.00000
5382.75421	1469.83169	1.13989e-18	1.90714e-19	2.41916e+41	4.04749e+40	  -0.00000	   0.00000
5384.99342	1470.44314	9.90648e-19	1.90594e-19	2.10243e+41	4.04494e+40	  -0.00000	   0.00000
5387.23279	1471.05463	1.18530e-18	1.91670e-19	2.51553e+41	4.06777e+40	  -0.00000	   0.00000
5389.47212	1471.66611	1.17105e-18	1.91312e-19	2.48529e+41	4.06018e+40	  -0.00000	   0.00000
5391.71151	1472.27760	6.84698e-19	1.88060e-19	1.45312e+41	3.99116e+40	  -0.00000	   0.00000
5393.95093	1472.88910	9.28293e-19	1.88667e-19	1.97010e+41	4.00403e+40	  -0.00000	   0.00000
5396.19040	1473.50062	7.22062e-19	1.86597e-19	1.53242e+41	3.96010e+40	  -0.00000	   0.00000
5398.42987	1474.11214	5.77589e-19	1.86229e-19	1.22580e+41	3.95230e+40	  -0.00000	   0.00000
5400.66948	1474.72369	1.39424e-18	1.90354e-19	2.95897e+41	4.03985e+40	  -0.00000	   0.00000
5402.90904	1475.33523	7.94819e-19	1.87330e-19	1.68683e+41	3.97566e+40	  -0.00000	   0.00000
5405.14869	1475.94680	8.37283e-19	1.86719e-19	1.77695e+41	3.96270e+40	  -0.00000	   0.00000
5407.38832	1476.55836	1.33350e-18	1.88303e-19	2.83006e+41	3.99631e+40	  -0.00000	   0.00000
5409.62802	1477.16994	1.16680e-18	1.88060e-19	2.47628e+41	3.99116e+40	  -0.00000	   0.00000
5411.86774	1477.78152	9.71016e-19	1.88788e-19	2.06077e+41	4.00660e+40	  -0.00000	   0.00000
5414.10749	1478.39312	1.09293e-18	1.90474e-19	2.31951e+41	4.04240e+40	  -0.00000	   0.00000
5416.34727	1479.00472	8.40363e-19	1.89753e-19	1.78348e+41	4.02709e+40	  -0.00000	   0.00000
5418.58713	1479.61634	8.92352e-19	1.90354e-19	1.89382e+41	4.03985e+40	  -0.00000	   0.00000
5420.82701	1480.22797	1.15571e-18	1.91789e-19	2.45273e+41	4.07030e+40	  -0.00000	   0.00000
5423.06694	1480.83961	1.11304e-18	1.91312e-19	2.36218e+41	4.06018e+40	  -0.00000	   0.00000
5425.30685	1481.45125	1.00427e-18	1.90834e-19	2.13134e+41	4.05003e+40	  -0.00000	   0.00000
5427.54681	1482.06290	8.76185e-19	1.89633e-19	1.85951e+41	4.02454e+40	  -0.00000	   0.00000
5429.78687	1482.67458	1.26830e-18	1.90474e-19	2.69170e+41	4.04240e+40	  -0.00000	   0.00000
5432.02686	1483.28624	5.14390e-19	1.88060e-19	1.09168e+41	3.99116e+40	  -0.00000	   0.00000
5434.26695	1483.89792	5.67697e-19	1.87086e-19	1.20481e+41	3.97048e+40	  -0.00000	   0.00000
5436.50712	1484.50963	1.16793e-18	1.92621e-19	2.47867e+41	4.08796e+40	  -0.00000	   0.00000
5438.74723	1485.12132	5.01143e-19	1.89512e-19	1.06356e+41	4.02198e+40	  -0.00000	   0.00000
5440.98748	1485.73305	1.06631e-18	1.93450e-19	2.26302e+41	4.10554e+40	  -0.00000	   0.00000
5443.22766	1486.34476	1.06943e-18	1.92977e-19	2.26964e+41	4.09551e+40	  -0.00000	   0.00000
5445.66051	1487.00908	1.34562e-18	2.21633e-19	2.85579e+41	4.70366e+40	  -0.00000	   0.00000
5447.70827	1487.56825	1.32254e-18	1.92621e-19	2.80680e+41	4.08796e+40	  -0.00000	   0.00000
5449.94857	1488.17999	1.16426e-18	1.91789e-19	2.47089e+41	4.07030e+40	  -0.00000	   0.00000
5452.18892	1488.79175	8.80342e-19	1.92503e-19	1.86833e+41	4.08544e+40	  -0.00000	   0.00000
5454.42935	1489.40353	1.24976e-18	1.94039e-19	2.65235e+41	4.11806e+40	  -0.00000	   0.00000
5456.66976	1490.01530	1.02362e-18	1.91431e-19	2.17241e+41	4.06271e+40	  -0.00000	   0.00000
5458.91023	1490.62709	8.99915e-19	1.92858e-19	1.90987e+41	4.09299e+40	  -0.00000	   0.00000
5461.15076	1491.23890	7.02831e-19	1.93095e-19	1.49160e+41	4.09802e+40	  -0.00000	   0.00000
5463.39172	1491.85082	9.07180e-19	1.92384e-19	1.92529e+41	4.08292e+40	  -0.00000	   0.00000
5465.63236	1492.46266	1.25196e-18	1.94157e-19	2.65702e+41	4.12055e+40	  -0.00000	   0.00000
5467.87292	1493.07447	1.17967e-18	1.92265e-19	2.50359e+41	4.08040e+40	  -0.00000	   0.00000
5470.11354	1493.68630	1.09314e-18	1.92977e-19	2.31994e+41	4.09551e+40	  -0.00000	   0.00000
5472.35366	1494.29800	4.74651e-19	1.91312e-19	1.00734e+41	4.06018e+40	  -0.00000	   0.00000
5474.59441	1494.90987	1.10401e-18	1.93095e-19	2.34302e+41	4.09802e+40	  -0.00000	   0.00000
