#A1689_1.rest_UV.280.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4709.12012	1742.07812	2.32497e-18	1.30700e-19	1.22395e+41	6.88049e+39	   0.06158	   0.00359
4711.29980	1742.88452	2.37620e-18	1.29165e-19	1.25092e+41	6.79968e+39	   0.06294	   0.00356
4713.47998	1743.69104	2.23181e-18	1.27651e-19	1.17490e+41	6.72001e+39	   0.05911	   0.00351
4715.66016	1744.49756	2.24298e-18	1.26639e-19	1.18078e+41	6.66672e+39	   0.05941	   0.00348
4717.83984	1745.30383	2.30725e-18	1.25991e-19	1.21462e+41	6.63263e+39	   0.06111	   0.00347
4720.02002	1746.11035	2.50059e-18	1.26470e-19	1.31640e+41	6.65781e+39	   0.06623	   0.00351
4722.20020	1746.91687	2.57116e-18	1.27091e-19	1.35355e+41	6.69050e+39	   0.06810	   0.00353
4724.37988	1747.72327	2.43580e-18	1.27152e-19	1.28229e+41	6.69374e+39	   0.06452	   0.00352
4726.56006	1748.52979	2.20764e-18	1.26981e-19	1.16218e+41	6.68471e+39	   0.05847	   0.00349
4728.74023	1749.33630	2.22781e-18	1.27400e-19	1.17279e+41	6.70676e+39	   0.05901	   0.00350
4730.91992	1750.14270	2.44103e-18	1.28501e-19	1.28504e+41	6.76476e+39	   0.06466	   0.00355
4733.10010	1750.94922	2.28105e-18	1.28967e-19	1.20082e+41	6.78929e+39	   0.06042	   0.00354
4735.27979	1751.75549	2.32655e-18	1.30309e-19	1.22478e+41	6.85991e+39	   0.06162	   0.00358
4737.45996	1752.56213	2.26679e-18	1.31868e-19	1.19332e+41	6.94200e+39	   0.06004	   0.00362
4739.64014	1753.36865	2.04968e-18	1.32737e-19	1.07902e+41	6.98775e+39	   0.05429	   0.00362
4741.81982	1754.17493	2.34040e-18	1.36995e-19	1.23207e+41	7.21187e+39	   0.06199	   0.00376
4744.00000	1754.98145	2.13665e-18	1.39502e-19	1.12481e+41	7.34388e+39	   0.05659	   0.00380
4746.18018	1755.78796	2.32357e-18	1.43675e-19	1.22321e+41	7.56355e+39	   0.06154	   0.00393
4748.35986	1756.59436	2.37185e-18	1.47370e-19	1.24863e+41	7.75809e+39	   0.06282	   0.00403
4750.54004	1757.40088	2.14280e-18	1.50745e-19	1.12804e+41	7.93576e+39	   0.05676	   0.00409
4752.72021	1758.20740	2.15520e-18	1.54352e-19	1.13457e+41	8.12565e+39	   0.05708	   0.00418
4754.89990	1759.01379	2.43235e-18	1.59597e-19	1.28048e+41	8.40174e+39	   0.06443	   0.00435
4757.08008	1759.82031	1.96554e-18	1.61544e-19	1.03473e+41	8.50426e+39	   0.05206	   0.00436
4759.25977	1760.62659	2.01931e-18	1.65831e-19	1.06303e+41	8.72991e+39	   0.05349	   0.00447
4761.43994	1761.43311	2.37077e-18	1.71215e-19	1.24806e+41	9.01335e+39	   0.06279	   0.00464
4763.62012	1762.23975	2.17219e-18	1.74638e-19	1.14352e+41	9.19356e+39	   0.05753	   0.00471
4765.79980	1763.04602	2.32172e-18	1.74354e-19	1.22223e+41	9.17860e+39	   0.06150	   0.00472
4767.97998	1763.85254	1.87849e-18	1.69552e-19	9.88905e+40	8.92581e+39	   0.04976	   0.00456
4770.16016	1764.65906	2.19134e-18	1.65694e-19	1.15360e+41	8.72272e+39	   0.05804	   0.00448
4772.33984	1765.46545	1.78703e-18	1.59889e-19	9.40754e+40	8.41714e+39	   0.04733	   0.00430
4774.52002	1766.27197	1.82441e-18	1.56714e-19	9.60432e+40	8.24996e+39	   0.04832	   0.00422
4776.70020	1767.07849	2.23095e-18	1.53971e-19	1.17445e+41	8.10557e+39	   0.05909	   0.00418
4778.87988	1767.88489	1.79637e-18	1.49532e-19	9.45674e+40	7.87186e+39	   0.04758	   0.00403
4781.06006	1768.69141	1.92017e-18	1.46434e-19	1.01084e+41	7.70879e+39	   0.05086	   0.00396
4783.24023	1769.49792	2.21079e-18	1.44746e-19	1.16383e+41	7.61991e+39	   0.05856	   0.00394
4785.41992	1770.30420	2.08814e-18	1.40384e-19	1.09927e+41	7.39030e+39	   0.05531	   0.00382
4787.60010	1771.11072	1.83787e-18	1.37001e-19	9.67521e+40	7.21221e+39	   0.04868	   0.00371
4789.77979	1771.91711	2.06897e-18	1.34735e-19	1.08918e+41	7.09292e+39	   0.05480	   0.00367
4791.95996	1772.72363	2.24259e-18	1.32337e-19	1.18058e+41	6.96668e+39	   0.05940	   0.00363
4794.14014	1773.53015	2.30331e-18	1.30656e-19	1.21254e+41	6.87817e+39	   0.06101	   0.00359
4796.31982	1774.33655	2.32504e-18	1.29588e-19	1.22398e+41	6.82197e+39	   0.06158	   0.00357
4798.50000	1775.14307	2.38770e-18	1.28303e-19	1.25697e+41	6.75431e+39	   0.06324	   0.00354
4800.68018	1775.94958	2.29435e-18	1.27327e-19	1.20782e+41	6.70291e+39	   0.06077	   0.00350
4802.85986	1776.75598	1.98321e-18	1.26506e-19	1.04403e+41	6.65970e+39	   0.05253	   0.00345
4805.04004	1777.56250	1.63756e-18	1.25978e-19	8.62066e+40	6.63191e+39	   0.04337	   0.00341
4807.22021	1778.36902	1.80481e-18	1.26910e-19	9.50115e+40	6.68097e+39	   0.04780	   0.00344
4809.39990	1779.17529	2.15173e-18	1.28363e-19	1.13275e+41	6.75748e+39	   0.05699	   0.00352
4811.58008	1779.98181	2.16200e-18	1.29489e-19	1.13815e+41	6.81678e+39	   0.05726	   0.00355
4813.75977	1780.78821	2.11559e-18	1.31929e-19	1.11372e+41	6.94519e+39	   0.05604	   0.00360
4815.93994	1781.59473	2.10461e-18	1.33787e-19	1.10794e+41	7.04303e+39	   0.05574	   0.00365
4818.12012	1782.40125	2.29829e-18	1.36512e-19	1.20990e+41	7.18647e+39	   0.06087	   0.00374
4820.29980	1783.20764	2.14781e-18	1.39623e-19	1.13068e+41	7.35024e+39	   0.05689	   0.00380
4822.47998	1784.01416	2.15500e-18	1.44674e-19	1.13447e+41	7.61613e+39	   0.05708	   0.00393
4824.66016	1784.82068	2.02101e-18	1.49425e-19	1.06393e+41	7.86628e+39	   0.05353	   0.00405
4826.83984	1785.62695	2.03865e-18	1.53981e-19	1.07322e+41	8.10612e+39	   0.05400	   0.00417
4829.02002	1786.43359	2.14831e-18	1.58896e-19	1.13094e+41	8.36486e+39	   0.05690	   0.00430
4831.20020	1787.24011	2.04697e-18	1.62816e-19	1.07760e+41	8.57122e+39	   0.05422	   0.00440
4833.37988	1788.04639	2.18785e-18	1.67410e-19	1.15176e+41	8.81303e+39	   0.05795	   0.00453
4835.56006	1788.85291	2.18061e-18	1.72136e-19	1.14795e+41	9.06185e+39	   0.05776	   0.00465
4837.74023	1789.65942	1.93502e-18	1.77990e-19	1.01866e+41	9.37001e+39	   0.05125	   0.00478
4839.91992	1790.46582	2.12830e-18	1.81629e-19	1.12041e+41	9.56156e+39	   0.05637	   0.00489
4842.10010	1791.27234	2.36035e-18	1.80555e-19	1.24257e+41	9.50505e+39	   0.06252	   0.00488
4844.27979	1792.07874	2.14133e-18	1.76522e-19	1.12727e+41	9.29274e+39	   0.05672	   0.00476
4846.45996	1792.88525	1.76839e-18	1.70334e-19	9.30943e+40	8.96699e+39	   0.04684	   0.00457
4848.64014	1793.69177	1.83366e-18	1.65480e-19	9.65302e+40	8.71145e+39	   0.04857	   0.00445
4850.81982	1794.49805	2.02180e-18	1.62529e-19	1.06435e+41	8.55608e+39	   0.05355	   0.00439
4853.00000	1795.30457	1.86800e-18	1.55495e-19	9.83379e+40	8.18578e+39	   0.04948	   0.00419
4855.18018	1796.11121	1.83863e-18	1.49866e-19	9.67920e+40	7.88945e+39	   0.04870	   0.00404
4857.35986	1796.91748	1.88125e-18	1.44748e-19	9.90355e+40	7.62006e+39	   0.04983	   0.00391
4859.54004	1797.72400	2.25825e-18	1.40722e-19	1.18882e+41	7.40812e+39	   0.05981	   0.00384
4861.72021	1798.53052	2.07057e-18	1.35757e-19	1.09002e+41	7.14673e+39	   0.05484	   0.00370
4863.89990	1799.33691	2.01899e-18	1.32979e-19	1.06287e+41	7.00048e+39	   0.05348	   0.00362
4866.08008	1800.14343	2.06757e-18	1.29829e-19	1.08844e+41	6.83465e+39	   0.05476	   0.00354
4868.25977	1800.94983	1.86055e-18	1.26698e-19	9.79459e+40	6.66984e+39	   0.04928	   0.00344
4870.43994	1801.75635	1.89830e-18	1.26017e-19	9.99329e+40	6.63400e+39	   0.05028	   0.00343
4872.62012	1802.56287	1.97984e-18	1.25039e-19	1.04226e+41	6.58249e+39	   0.05244	   0.00341
4874.79980	1803.36914	1.82599e-18	1.23443e-19	9.61263e+40	6.49845e+39	   0.04836	   0.00336
4876.97998	1804.17566	1.86944e-18	1.23424e-19	9.84138e+40	6.49748e+39	   0.04952	   0.00336
4879.16016	1804.98218	1.90313e-18	1.24184e-19	1.00188e+41	6.53746e+39	   0.05041	   0.00338
4881.33984	1805.78857	1.84601e-18	1.24634e-19	9.71806e+40	6.56115e+39	   0.04890	   0.00339
4883.52002	1806.59509	2.05291e-18	1.27132e-19	1.08072e+41	6.69265e+39	   0.05438	   0.00347
4885.70020	1807.40161	2.05949e-18	1.30506e-19	1.08419e+41	6.87030e+39	   0.05455	   0.00356
4887.87988	1808.20801	1.79607e-18	1.32587e-19	9.45514e+40	6.97987e+39	   0.04757	   0.00359
4890.06006	1809.01453	1.84691e-18	1.35794e-19	9.72279e+40	7.14867e+39	   0.04892	   0.00368
4892.24023	1809.82104	1.89260e-18	1.38261e-19	9.96330e+40	7.27855e+39	   0.05013	   0.00375
4894.41992	1810.62744	2.12900e-18	1.41388e-19	1.12078e+41	7.44317e+39	   0.05639	   0.00385
4896.60010	1811.43396	2.31622e-18	1.45726e-19	1.21934e+41	7.67153e+39	   0.06135	   0.00398
4898.77979	1812.24023	2.26070e-18	1.49750e-19	1.19011e+41	7.88337e+39	   0.05988	   0.00408
4900.95996	1813.04675	2.42784e-18	1.56329e-19	1.27810e+41	8.22971e+39	   0.06431	   0.00426
4903.14014	1813.85327	2.12527e-18	1.60003e-19	1.11882e+41	8.42311e+39	   0.05629	   0.00433
4905.31982	1814.65967	2.11494e-18	1.66075e-19	1.11338e+41	8.74275e+39	   0.05602	   0.00449
4907.50000	1815.46619	2.02282e-18	1.71157e-19	1.06488e+41	9.01032e+39	   0.05358	   0.00461
4909.68018	1816.27271	2.47789e-18	1.76542e-19	1.30445e+41	9.29378e+39	   0.06563	   0.00479
4911.85986	1817.07910	2.15711e-18	1.73862e-19	1.13558e+41	9.15269e+39	   0.05714	   0.00469
4914.04004	1817.88562	2.15437e-18	1.70123e-19	1.13413e+41	8.95588e+39	   0.05706	   0.00459
4916.22021	1818.69214	1.98244e-18	1.65712e-19	1.04363e+41	8.72365e+39	   0.05251	   0.00447
4918.39990	1819.49841	1.95290e-18	1.61738e-19	1.02808e+41	8.51443e+39	   0.05173	   0.00436
4920.58008	1820.30505	2.08562e-18	1.57443e-19	1.09794e+41	8.28834e+39	   0.05524	   0.00426
4922.75977	1821.11133	2.07017e-18	1.51434e-19	1.08981e+41	7.97199e+39	   0.05483	   0.00410
4924.93994	1821.91785	2.11234e-18	1.46244e-19	1.11201e+41	7.69878e+39	   0.05595	   0.00397
4927.12012	1822.72437	1.72597e-18	1.41054e-19	9.08611e+40	7.42559e+39	   0.04572	   0.00380
4929.29980	1823.53076	1.96090e-18	1.37885e-19	1.03228e+41	7.25874e+39	   0.05194	   0.00374
4931.47998	1824.33728	2.00772e-18	1.35650e-19	1.05694e+41	7.14108e+39	   0.05318	   0.00369
4933.66016	1825.14380	1.91367e-18	1.33729e-19	1.00742e+41	7.03994e+39	   0.05069	   0.00363
4935.83984	1825.95020	2.22261e-18	1.32195e-19	1.17006e+41	6.95919e+39	   0.05887	   0.00362
4938.02002	1826.75671	2.24003e-18	1.31292e-19	1.17923e+41	6.91169e+39	   0.05933	   0.00360
4940.20020	1827.56323	2.03354e-18	1.28005e-19	1.07053e+41	6.73863e+39	   0.05386	   0.00349
4942.37988	1828.36951	1.93455e-18	1.26843e-19	1.01841e+41	6.67748e+39	   0.05124	   0.00345
4944.56006	1829.17603	1.98268e-18	1.26767e-19	1.04375e+41	6.67348e+39	   0.05252	   0.00346
4946.74023	1829.98267	2.15007e-18	1.27515e-19	1.13187e+41	6.71284e+39	   0.05695	   0.00349
4948.91992	1830.78894	2.16649e-18	1.28355e-19	1.14052e+41	6.75704e+39	   0.05738	   0.00352
4951.10010	1831.59546	2.00725e-18	1.30365e-19	1.05668e+41	6.86287e+39	   0.05317	   0.00355
4953.27979	1832.40186	2.06480e-18	1.33793e-19	1.08698e+41	7.04332e+39	   0.05469	   0.00365
4955.45996	1833.20837	1.93926e-18	1.33556e-19	1.02090e+41	7.03086e+39	   0.05137	   0.00363
4957.64014	1834.01489	1.78821e-18	1.36101e-19	9.41374e+40	7.16481e+39	   0.04736	   0.00368
4959.81982	1834.82129	1.88443e-18	1.39905e-19	9.92032e+40	7.36508e+39	   0.04991	   0.00379
4962.00000	1835.62781	1.93977e-18	1.42923e-19	1.02116e+41	7.52397e+39	   0.05138	   0.00387
4964.18018	1836.43433	1.78033e-18	1.45175e-19	9.37226e+40	7.64253e+39	   0.04716	   0.00392
4966.35986	1837.24060	2.01415e-18	1.49723e-19	1.06032e+41	7.88194e+39	   0.05335	   0.00405
4968.54004	1838.04712	1.91202e-18	1.53302e-19	1.00656e+41	8.07034e+39	   0.05064	   0.00414
4970.72021	1838.85364	1.90517e-18	1.59261e-19	1.00295e+41	8.38406e+39	   0.05046	   0.00429
4972.89990	1839.66003	2.14268e-18	1.66602e-19	1.12798e+41	8.77051e+39	   0.05675	   0.00450
4975.08008	1840.46655	1.88922e-18	1.71649e-19	9.94552e+40	9.03623e+39	   0.05004	   0.00461
4977.25977	1841.27295	1.97786e-18	1.74198e-19	1.04121e+41	9.17038e+39	   0.05239	   0.00469
4979.43994	1842.07947	2.04321e-18	1.70945e-19	1.07562e+41	8.99914e+39	   0.05412	   0.00461
4981.62012	1842.88599	1.56939e-18	1.66834e-19	8.26183e+40	8.78275e+39	   0.04157	   0.00447
4983.79980	1843.69226	2.16546e-18	1.65147e-19	1.13998e+41	8.69389e+39	   0.05736	   0.00447
4985.97998	1844.49890	2.04976e-18	1.59167e-19	1.07906e+41	8.37909e+39	   0.05429	   0.00430
4988.16016	1845.30542	2.02006e-18	1.90503e-19	1.06343e+41	1.00287e+40	   0.05351	   0.00511
4990.33984	1846.11169	1.94557e-18	1.59313e-19	1.02422e+41	8.38677e+39	   0.05153	   0.00430
4992.52002	1846.91821	1.83963e-18	1.44613e-19	9.68445e+40	7.61291e+39	   0.04873	   0.00391
4994.70020	1847.72473	2.04656e-18	1.41038e-19	1.07738e+41	7.42474e+39	   0.05421	   0.00383
4996.87988	1848.53113	2.12131e-18	1.38664e-19	1.11673e+41	7.29976e+39	   0.05619	   0.00378
4999.06006	1849.33765	1.97334e-18	1.35611e-19	1.03883e+41	7.13903e+39	   0.05227	   0.00368
5001.24023	1850.14417	1.93655e-18	1.33485e-19	1.01947e+41	7.02711e+39	   0.05129	   0.00363
5003.41992	1850.95056	1.96999e-18	1.30857e-19	1.03707e+41	6.88876e+39	   0.05218	   0.00356
5005.60010	1851.75708	1.93352e-18	1.28931e-19	1.01787e+41	6.78736e+39	   0.05121	   0.00351
5007.77979	1852.56335	1.73147e-18	1.26966e-19	9.11504e+40	6.68393e+39	   0.04586	   0.00344
5009.95996	1853.36987	1.57143e-18	1.25505e-19	8.27257e+40	6.60701e+39	   0.04162	   0.00339
5012.14014	1854.17651	1.49951e-18	1.25188e-19	7.89396e+40	6.59031e+39	   0.03972	   0.00337
5014.31982	1854.98279	1.66692e-18	1.26363e-19	8.77526e+40	6.65218e+39	   0.04415	   0.00342
5016.50000	1855.78931	1.93345e-18	1.27984e-19	1.01783e+41	6.73751e+39	   0.05121	   0.00348
5018.68018	1856.59583	2.02731e-18	1.29598e-19	1.06725e+41	6.82250e+39	   0.05370	   0.00353
5020.85986	1857.40222	1.83714e-18	1.31163e-19	9.67134e+40	6.90487e+39	   0.04866	   0.00356
5023.04004	1858.20874	1.36355e-18	1.31866e-19	7.17820e+40	6.94186e+39	   0.03612	   0.00354
5025.22021	1859.01526	1.43697e-18	1.34608e-19	7.56471e+40	7.08621e+39	   0.03806	   0.00361
5027.39990	1859.82166	2.17021e-18	1.39510e-19	1.14247e+41	7.34430e+39	   0.05748	   0.00380
5029.58008	1860.62817	2.38354e-18	1.44410e-19	1.25478e+41	7.60224e+39	   0.06313	   0.00395
5031.75977	1861.43445	1.92297e-18	1.47627e-19	1.01232e+41	7.77161e+39	   0.05093	   0.00399
5033.93994	1862.24097	1.86442e-18	1.52441e-19	9.81495e+40	8.02501e+39	   0.04938	   0.00411
5036.12012	1863.04749	1.97928e-18	1.57590e-19	1.04196e+41	8.29609e+39	   0.05243	   0.00425
5038.29980	1863.85388	1.98248e-18	1.63552e-19	1.04364e+41	8.60997e+39	   0.05251	   0.00441
5040.47998	1864.66040	1.49087e-18	1.69203e-19	7.84846e+40	8.90742e+39	   0.03949	   0.00452
5042.66016	1865.46692	1.94346e-18	1.68162e-19	1.02311e+41	8.85262e+39	   0.05148	   0.00453
5044.83984	1866.27332	1.95654e-18	1.64626e-19	1.02999e+41	8.66650e+39	   0.05182	   0.00444
5047.02002	1867.07983	1.73997e-18	1.59858e-19	9.15981e+40	8.41546e+39	   0.04609	   0.00430
5049.20020	1867.88635	1.87318e-18	1.56191e-19	9.86107e+40	8.22245e+39	   0.04961	   0.00421
5051.37988	1868.69275	1.68452e-18	1.52642e-19	8.86789e+40	8.03558e+39	   0.04462	   0.00410
5053.56006	1869.49927	2.03985e-18	1.51677e-19	1.07385e+41	7.98480e+39	   0.05403	   0.00411
5055.74023	1870.30579	1.90145e-18	1.48217e-19	1.00099e+41	7.80268e+39	   0.05036	   0.00400
5057.91992	1871.11206	1.76561e-18	1.44127e-19	9.29479e+40	7.58737e+39	   0.04677	   0.00389
5060.10010	1871.91858	1.95648e-18	1.40750e-19	1.02996e+41	7.40960e+39	   0.05182	   0.00382
5062.27979	1872.72498	1.70966e-18	1.37366e-19	9.00026e+40	7.23142e+39	   0.04528	   0.00371
5064.45996	1873.53149	1.68746e-18	1.34985e-19	8.88337e+40	7.10606e+39	   0.04470	   0.00364
5066.64014	1874.33801	1.62457e-18	1.32746e-19	8.55233e+40	6.98821e+39	   0.04303	   0.00358
5068.81982	1875.14441	1.47122e-18	1.29949e-19	7.74502e+40	6.84095e+39	   0.03897	   0.00350
5071.00000	1875.95093	1.47544e-18	1.28063e-19	7.76723e+40	6.74170e+39	   0.03908	   0.00345
5073.18018	1876.75745	1.54498e-18	1.27083e-19	8.13333e+40	6.69009e+39	   0.04092	   0.00343
5075.35986	1877.56372	1.72359e-18	1.26785e-19	9.07360e+40	6.67443e+39	   0.04565	   0.00343
5077.54004	1878.37036	1.64088e-18	1.27020e-19	8.63818e+40	6.68675e+39	   0.04346	   0.00343
5079.72021	1879.17688	1.56054e-18	1.27695e-19	8.21521e+40	6.72231e+39	   0.04133	   0.00344
5081.89990	1879.98315	1.82100e-18	1.29115e-19	9.58640e+40	6.79705e+39	   0.04823	   0.00350
5084.08008	1880.78967	1.94017e-18	1.30223e-19	1.02138e+41	6.85539e+39	   0.05139	   0.00354
5086.25977	1881.59607	1.73781e-18	1.31620e-19	9.14841e+40	6.92895e+39	   0.04603	   0.00356
5088.43994	1882.40259	1.73536e-18	1.33849e-19	9.13556e+40	7.04630e+39	   0.04596	   0.00362
5090.62012	1883.20911	2.45060e-18	1.37867e-19	1.29008e+41	7.25781e+39	   0.06491	   0.00379
5092.79980	1884.01550	2.88973e-18	1.43100e-19	1.52125e+41	7.53328e+39	   0.07654	   0.00398
5094.97998	1884.82202	2.73386e-18	1.47668e-19	1.43920e+41	7.77375e+39	   0.07241	   0.00407
5097.16016	1885.62854	2.89172e-18	1.53453e-19	1.52230e+41	8.07831e+39	   0.07659	   0.00424
5099.33984	1886.43481	2.57881e-18	1.57193e-19	1.35758e+41	8.27518e+39	   0.06830	   0.00430
5101.52002	1887.24133	1.99966e-18	1.60544e-19	1.05269e+41	8.45159e+39	   0.05296	   0.00433
5103.70020	1888.04797	1.90502e-18	1.64097e-19	1.00287e+41	8.63863e+39	   0.05046	   0.00442
5105.87988	1888.85425	1.70394e-18	1.65798e-19	8.97013e+40	8.72816e+39	   0.04513	   0.00445
5108.06006	1889.66077	1.72520e-18	1.65177e-19	9.08206e+40	8.69547e+39	   0.04570	   0.00443
5110.24023	1890.46729	1.66186e-18	1.62329e-19	8.74862e+40	8.54557e+39	   0.04402	   0.00435
5112.41992	1891.27368	1.67717e-18	1.58520e-19	8.82921e+40	8.34503e+39	   0.04442	   0.00426
5114.60010	1892.08020	1.69387e-18	1.55725e-19	8.91711e+40	8.19789e+39	   0.04487	   0.00418
5116.77979	1892.88660	1.87738e-18	1.53881e-19	9.88317e+40	8.10082e+39	   0.04973	   0.00415
5118.95996	1893.69312	2.25807e-18	1.52298e-19	1.18873e+41	8.01749e+39	   0.05981	   0.00414
5121.14014	1894.49963	2.06095e-18	1.51092e-19	1.08495e+41	7.95400e+39	   0.05459	   0.00409
5123.31982	1895.30591	1.89583e-18	1.48570e-19	9.98033e+40	7.82124e+39	   0.05021	   0.00401
5125.50000	1896.11243	2.20619e-18	1.46759e-19	1.16142e+41	7.72593e+39	   0.05844	   0.00399
5127.68018	1896.91895	1.77511e-18	1.41050e-19	9.34480e+40	7.42539e+39	   0.04702	   0.00381
5129.85986	1897.72534	1.60038e-18	1.35826e-19	8.42498e+40	7.15035e+39	   0.04239	   0.00366
5132.04004	1898.53186	1.43574e-18	1.31916e-19	7.55822e+40	6.94450e+39	   0.03803	   0.00354
5134.22021	1899.33838	1.77496e-18	1.30712e-19	9.34401e+40	6.88113e+39	   0.04701	   0.00354
5136.39990	1900.14478	1.77143e-18	1.30046e-19	9.32542e+40	6.84605e+39	   0.04692	   0.00352
5138.58008	1900.95129	1.80415e-18	1.29763e-19	9.49769e+40	6.83117e+39	   0.04779	   0.00352
5140.75977	1901.75757	1.54392e-18	1.34661e-19	8.12776e+40	7.08904e+39	   0.04089	   0.00362
5142.93994	1902.56421	1.31248e-18	1.39006e-19	6.90935e+40	7.31777e+39	   0.03476	   0.00372
5145.12012	1903.37073	1.58471e-18	1.31014e-19	8.34246e+40	6.89701e+39	   0.04197	   0.00353
5147.29980	1904.17700	1.75028e-18	1.32351e-19	9.21406e+40	6.96740e+39	   0.04636	   0.00358
5149.47998	1904.98352	1.68537e-18	1.33286e-19	8.87235e+40	7.01662e+39	   0.04464	   0.00360
5151.66016	1905.79004	1.69921e-18	1.35046e-19	8.94523e+40	7.10928e+39	   0.04501	   0.00365
5153.83984	1906.59644	2.13970e-18	1.38656e-19	1.12641e+41	7.29932e+39	   0.05667	   0.00378
5156.02002	1907.40295	2.60227e-18	1.42541e-19	1.36993e+41	7.50384e+39	   0.06893	   0.00393
5158.20020	1908.20947	3.19833e-18	1.46944e-19	1.68371e+41	7.73565e+39	   0.08471	   0.00411
5160.37988	1909.01587	4.24041e-18	1.52612e-19	2.23230e+41	8.03403e+39	   0.11232	   0.00441
5162.56006	1909.82239	4.89583e-18	1.58974e-19	2.57734e+41	8.36896e+39	   0.12968	   0.00468
5164.74023	1910.62891	4.80288e-18	1.63418e-19	2.52840e+41	8.60292e+39	   0.12721	   0.00477
5166.91992	1911.43518	3.92356e-18	1.65637e-19	2.06550e+41	8.71971e+39	   0.10392	   0.00468
5169.10010	1912.24182	3.55911e-18	1.67814e-19	1.87364e+41	8.83430e+39	   0.09427	   0.00468
5171.27979	1913.04810	2.38421e-18	1.67706e-19	1.25513e+41	8.82861e+39	   0.06315	   0.00455
5173.45996	1913.85461	2.15647e-18	1.65010e-19	1.13524e+41	8.68672e+39	   0.05712	   0.00446
5175.64014	1914.66113	2.07974e-18	1.59115e-19	1.09485e+41	8.37639e+39	   0.05509	   0.00430
5177.81982	1915.46753	1.80321e-18	1.53925e-19	9.49273e+40	8.10314e+39	   0.04776	   0.00415
5180.00000	1916.27405	1.59357e-18	1.50816e-19	8.38910e+40	7.93951e+39	   0.04221	   0.00405
5182.18018	1917.08057	2.01733e-18	1.51919e-19	1.06199e+41	7.99755e+39	   0.05343	   0.00411
5184.35986	1917.88696	2.06345e-18	1.51089e-19	1.08627e+41	7.95384e+39	   0.05465	   0.00409
5186.54004	1918.69348	1.36972e-18	1.46627e-19	7.21066e+40	7.71894e+39	   0.03628	   0.00393
5188.72021	1919.50000	1.64179e-18	1.44577e-19	8.64296e+40	7.61102e+39	   0.04349	   0.00389
5190.89990	1920.30627	1.57086e-18	1.41286e-19	8.26956e+40	7.43779e+39	   0.04161	   0.00380
5193.08008	1921.11279	1.40378e-18	1.39738e-19	7.38999e+40	7.35632e+39	   0.03718	   0.00375
5195.25977	1921.91919	1.43890e-18	1.40296e-19	7.57485e+40	7.38566e+39	   0.03811	   0.00376
5197.43994	1922.72571	1.77641e-18	1.38768e-19	9.35166e+40	7.30525e+39	   0.04705	   0.00375
5199.62012	1923.53223	1.61653e-18	1.37653e-19	8.50999e+40	7.24653e+39	   0.04282	   0.00371
5201.79980	1924.33862	1.49364e-18	1.36961e-19	7.86305e+40	7.21011e+39	   0.03956	   0.00368
5203.97998	1925.14514	1.71356e-18	1.37815e-19	9.02080e+40	7.25505e+39	   0.04539	   0.00372
5206.16016	1925.95166	1.79936e-18	1.39355e-19	9.47246e+40	7.33611e+39	   0.04766	   0.00377
5208.33984	1926.75806	1.51990e-18	1.40220e-19	8.00129e+40	7.38167e+39	   0.04026	   0.00377
5210.52002	1927.56458	1.57881e-18	1.39913e-19	8.31138e+40	7.36552e+39	   0.04182	   0.00376
5212.70020	1928.37109	1.60523e-18	1.38559e-19	8.45048e+40	7.29423e+39	   0.04252	   0.00373
5214.87988	1929.17737	1.59845e-18	1.36737e-19	8.41480e+40	7.19832e+39	   0.04234	   0.00368
5217.06006	1929.98389	1.76344e-18	1.35674e-19	9.28334e+40	7.14233e+39	   0.04671	   0.00367
5219.24023	1930.79041	1.81957e-18	1.36432e-19	9.57886e+40	7.18225e+39	   0.04819	   0.00369
5221.41992	1931.59680	1.78129e-18	1.38281e-19	9.37734e+40	7.27958e+39	   0.04718	   0.00374
5223.60010	1932.40332	1.68251e-18	1.40349e-19	8.85732e+40	7.38848e+39	   0.04456	   0.00378
5225.77979	1933.20972	1.68288e-18	1.43304e-19	8.85928e+40	7.54401e+39	   0.04457	   0.00386
5227.95996	1934.01624	2.17769e-18	1.47970e-19	1.14641e+41	7.78965e+39	   0.05768	   0.00402
5230.14014	1934.82275	1.72535e-18	1.50752e-19	9.08284e+40	7.93612e+39	   0.04570	   0.00406
5232.31982	1935.62903	1.80645e-18	1.53423e-19	9.50977e+40	8.07675e+39	   0.04785	   0.00413
5234.50000	1936.43567	1.93267e-18	1.55995e-19	1.01742e+41	8.21210e+39	   0.05119	   0.00421
5236.68018	1937.24219	1.86492e-18	1.58645e-19	9.81758e+40	8.35165e+39	   0.04940	   0.00427
5238.85986	1938.04846	1.89161e-18	1.61051e-19	9.95812e+40	8.47828e+39	   0.05010	   0.00434
5241.04004	1938.85498	1.77855e-18	1.64544e-19	9.36293e+40	8.66216e+39	   0.04711	   0.00442
5243.22021	1939.66150	1.78663e-18	1.68937e-19	9.40545e+40	8.89345e+39	   0.04732	   0.00454
5245.39990	1940.46790	2.01181e-18	1.71738e-19	1.05909e+41	9.04090e+39	   0.05329	   0.00462
