#A1689_1.rest_UV.345.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4600.12012	1547.68738	7.82773e-19	1.48596e-19	6.49537e+40	1.23304e+40	   0.09758	   0.02019
4602.29980	1548.42078	6.67096e-19	1.47441e-19	5.53550e+40	1.22345e+40	   0.08316	   0.01961
4604.47998	1549.15430	6.25442e-19	1.46912e-19	5.18986e+40	1.21907e+40	   0.07796	   0.01941
4606.66016	1549.88782	5.61037e-19	1.46724e-19	4.65543e+40	1.21750e+40	   0.06994	   0.01918
4608.83984	1550.62109	3.73711e-19	1.45970e-19	3.10102e+40	1.21125e+40	   0.04658	   0.01860
4611.02002	1551.35461	6.32231e-19	1.46062e-19	5.24619e+40	1.21201e+40	   0.07881	   0.01933
4613.20020	1552.08813	7.72187e-19	1.46220e-19	6.40753e+40	1.21332e+40	   0.09626	   0.01988
4615.37988	1552.82141	7.59442e-19	1.44775e-19	6.30177e+40	1.20133e+40	   0.09467	   0.01966
4617.56006	1553.55493	5.18553e-19	1.44233e-19	4.30290e+40	1.19683e+40	   0.06464	   0.01875
4619.74023	1554.28845	6.88832e-19	1.44521e-19	5.71586e+40	1.19922e+40	   0.08587	   0.01935
4621.91992	1555.02185	6.93443e-19	1.44707e-19	5.75412e+40	1.20076e+40	   0.08644	   0.01939
4624.10010	1555.75537	6.63054e-19	1.45048e-19	5.50195e+40	1.20360e+40	   0.08265	   0.01932
4626.27979	1556.48865	6.93155e-19	1.45118e-19	5.75173e+40	1.20418e+40	   0.08640	   0.01944
4628.45996	1557.22217	4.52790e-19	1.44980e-19	3.75721e+40	1.20303e+40	   0.05644	   0.01866
4630.64014	1557.95569	3.69118e-19	1.44530e-19	3.06291e+40	1.19929e+40	   0.04601	   0.01841
4632.81982	1558.68909	2.54613e-19	1.45013e-19	2.11275e+40	1.20330e+40	   0.03174	   0.01826
4635.00000	1559.42261	1.10585e-19	1.46001e-19	9.17620e+39	1.21151e+40	   0.01378	   0.01824
4637.18018	1560.15613	1.80747e-19	1.45829e-19	1.49982e+40	1.21007e+40	   0.02253	   0.01827
4639.35986	1560.88940	3.25218e-19	1.45135e-19	2.69863e+40	1.20432e+40	   0.04054	   0.01840
4641.54004	1561.62292	7.00256e-19	1.45769e-19	5.81066e+40	1.20957e+40	   0.08729	   0.01954
4643.72021	1562.35645	4.35664e-19	1.45274e-19	3.61509e+40	1.20547e+40	   0.05431	   0.01865
4645.89990	1563.08972	5.01042e-19	1.45271e-19	4.15760e+40	1.20545e+40	   0.06246	   0.01883
4648.08008	1563.82324	6.30993e-19	1.46329e-19	5.23592e+40	1.21422e+40	   0.07866	   0.01936
4650.25977	1564.55664	5.65712e-19	1.46936e-19	4.69422e+40	1.21926e+40	   0.07052	   0.01922
4652.43994	1565.29016	4.38080e-19	1.47436e-19	3.63515e+40	1.22341e+40	   0.05461	   0.01892
4654.62012	1566.02368	2.39754e-19	1.48057e-19	1.98945e+40	1.22856e+40	   0.02989	   0.01862
4656.79980	1566.75696	2.42810e-19	1.50115e-19	2.01481e+40	1.24564e+40	   0.03027	   0.01888
4658.97998	1567.49048	4.04165e-19	1.52136e-19	3.35372e+40	1.26241e+40	   0.05038	   0.01941
4661.16016	1568.22400	5.57119e-19	1.54163e-19	4.62292e+40	1.27923e+40	   0.06945	   0.02005
4663.33984	1568.95740	1.95809e-19	1.55100e-19	1.62481e+40	1.28700e+40	   0.02441	   0.01944
4665.52002	1569.69092	7.22107e-19	1.57290e-19	5.99198e+40	1.30518e+40	   0.09001	   0.02096
4667.70020	1570.42432	4.68328e-19	1.55991e-19	3.88614e+40	1.29440e+40	   0.05838	   0.02003
4669.87988	1571.15771	5.66381e-19	1.57427e-19	4.69978e+40	1.30631e+40	   0.07060	   0.02047
4672.06006	1571.89124	2.81648e-19	1.55563e-19	2.33709e+40	1.29085e+40	   0.03511	   0.01961
4674.24023	1572.62476	3.92335e-20	1.56603e-19	3.25556e+39	1.29947e+40	   0.00489	   0.01953
4676.41992	1573.35803	7.01486e-19	1.60514e-19	5.82086e+40	1.33193e+40	   0.08744	   0.02127
4678.60010	1574.09155	8.73130e-19	1.61335e-19	7.24515e+40	1.33874e+40	   0.10884	   0.02202
4680.77979	1574.82495	4.22876e-19	1.61242e-19	3.50898e+40	1.33797e+40	   0.05271	   0.02056
4682.95996	1575.55847	7.27218e-19	1.63415e-19	6.03438e+40	1.35600e+40	   0.09065	   0.02170
4685.14014	1576.29199	5.63832e-19	1.62388e-19	4.67863e+40	1.34748e+40	   0.07028	   0.02105
4687.31982	1577.02527	4.44595e-19	1.60696e-19	3.68921e+40	1.33344e+40	   0.05542	   0.02055
4689.50000	1577.75879	5.02992e-19	1.58574e-19	4.17378e+40	1.31583e+40	   0.06270	   0.02043
4691.68018	1578.49231	8.83286e-19	1.58189e-19	7.32942e+40	1.31264e+40	   0.11011	   0.02171
4693.85986	1579.22571	6.17691e-19	1.56408e-19	5.12554e+40	1.29785e+40	   0.07700	   0.02050
4696.04004	1579.95923	5.14555e-19	1.54847e-19	4.26972e+40	1.28491e+40	   0.06414	   0.02001
4698.22021	1580.69263	2.24227e-19	1.52110e-19	1.86061e+40	1.26219e+40	   0.02795	   0.01910
4700.39990	1581.42603	6.18688e-19	1.51092e-19	5.13381e+40	1.25374e+40	   0.07712	   0.01988
4702.58008	1582.15955	6.91404e-19	1.50246e-19	5.73720e+40	1.24672e+40	   0.08619	   0.02003
4704.75977	1582.89294	3.45109e-19	1.48509e-19	2.86368e+40	1.23232e+40	   0.04302	   0.01885
4706.93994	1583.62634	3.01325e-19	1.47693e-19	2.50037e+40	1.22554e+40	   0.03756	   0.01867
4709.12012	1584.35986	6.79241e-19	1.47791e-19	5.63627e+40	1.22635e+40	   0.08467	   0.01970
4711.29980	1585.09326	6.82659e-19	1.48248e-19	5.66464e+40	1.23015e+40	   0.08510	   0.01977
4713.47998	1585.82678	6.48718e-19	1.47669e-19	5.38300e+40	1.22535e+40	   0.08087	   0.01958
4715.66016	1586.56030	4.75135e-19	1.47501e-19	3.94262e+40	1.22395e+40	   0.05923	   0.01902
4717.83984	1587.29358	3.93637e-19	1.48063e-19	3.26636e+40	1.22861e+40	   0.04907	   0.01889
4720.02002	1588.02710	4.32895e-19	1.48216e-19	3.59212e+40	1.22988e+40	   0.05396	   0.01900
4722.20020	1588.76062	5.97447e-19	1.48888e-19	4.95756e+40	1.23546e+40	   0.07447	   0.01955
4724.37988	1589.49402	3.49565e-19	1.48470e-19	2.90066e+40	1.23199e+40	   0.04357	   0.01885
4726.56006	1590.22754	7.07643e-19	1.47314e-19	5.87195e+40	1.22239e+40	   0.08821	   0.01975
4728.74023	1590.96094	5.69136e-19	1.45195e-19	4.72264e+40	1.20482e+40	   0.07095	   0.01902
4730.91992	1591.69434	2.36634e-19	1.43072e-19	1.96357e+40	1.18720e+40	   0.02950	   0.01800
4733.10010	1592.42786	5.06982e-19	1.41829e-19	4.20688e+40	1.17688e+40	   0.06320	   0.01843
4735.27979	1593.16113	5.49465e-19	1.41665e-19	4.55941e+40	1.17552e+40	   0.06849	   0.01854
4737.45996	1593.89465	7.06525e-19	1.42246e-19	5.86267e+40	1.18034e+40	   0.08807	   0.01916
4739.64014	1594.62817	8.57018e-19	1.42012e-19	7.11145e+40	1.17840e+40	   0.10683	   0.01977
4741.81982	1595.36157	8.70096e-19	1.42067e-19	7.21997e+40	1.17886e+40	   0.10846	   0.01984
4744.00000	1596.09509	1.08920e-19	1.41139e-19	9.03806e+39	1.17115e+40	   0.01358	   0.01763
4746.18018	1596.82861	-9.74868e-21	1.40759e-19	-8.08936e+38	1.16800e+40	  -0.00122	   0.01755
4748.35986	1597.56189	4.89890e-19	1.42627e-19	4.06506e+40	1.18351e+40	   0.06107	   0.01848
4750.54004	1598.29541	4.96075e-19	1.45931e-19	4.11638e+40	1.21092e+40	   0.06184	   0.01889
4752.72021	1599.02893	5.17598e-19	1.42452e-19	4.29498e+40	1.18205e+40	   0.06452	   0.01854
4754.89990	1599.76233	5.50085e-19	1.43027e-19	4.56455e+40	1.18683e+40	   0.06857	   0.01870
4757.08008	1600.49585	4.74565e-19	1.43152e-19	3.93789e+40	1.18786e+40	   0.05916	   0.01850
4759.25977	1601.22913	5.10820e-19	1.43480e-19	4.23873e+40	1.19058e+40	   0.06368	   0.01864
4761.43994	1601.96265	3.97624e-19	1.44796e-19	3.29944e+40	1.20150e+40	   0.04957	   0.01851
4763.62012	1602.69617	5.86938e-19	1.46720e-19	4.87035e+40	1.21747e+40	   0.07316	   0.01926
4765.79980	1603.42944	2.05808e-19	1.47163e-19	1.70777e+40	1.22114e+40	   0.02565	   0.01847
4767.97998	1604.16296	4.77077e-19	1.49091e-19	3.95874e+40	1.23714e+40	   0.05947	   0.01922
4770.16016	1604.89648	5.28675e-19	1.51988e-19	4.38689e+40	1.26118e+40	   0.06590	   0.01971
4772.33984	1605.62988	5.56801e-19	1.55811e-19	4.62028e+40	1.29290e+40	   0.06941	   0.02025
4774.52002	1606.36340	5.87716e-19	1.60280e-19	4.87681e+40	1.32999e+40	   0.07326	   0.02087
4776.70020	1607.09692	6.03363e-19	1.64413e-19	5.00665e+40	1.36428e+40	   0.07521	   0.02141
4778.87988	1607.83020	8.08902e-20	1.69063e-19	6.71219e+39	1.40287e+40	   0.01008	   0.02109
4781.06006	1608.56372	1.15015e-19	1.78568e-19	9.54384e+39	1.48174e+40	   0.01434	   0.02229
4783.24023	1609.29724	5.30310e-19	1.70097e-19	4.40046e+40	1.41145e+40	   0.06611	   0.02189
4785.41992	1610.03064	2.64703e-19	1.72537e-19	2.19648e+40	1.43170e+40	   0.03300	   0.02168
4787.60010	1610.76416	7.72996e-19	1.73790e-19	6.41424e+40	1.44209e+40	   0.09636	   0.02307
4789.77979	1611.49744	5.20148e-19	1.74766e-19	4.31614e+40	1.45019e+40	   0.06484	   0.02243
4791.95996	1612.23096	5.15808e-19	1.71596e-19	4.28012e+40	1.42389e+40	   0.06430	   0.02204
4794.14014	1612.96448	2.13449e-19	1.70616e-19	1.77117e+40	1.41576e+40	   0.02661	   0.02138
4796.31982	1613.69775	5.43667e-19	1.70800e-19	4.51130e+40	1.41728e+40	   0.06777	   0.02201
4798.50000	1614.43127	3.65183e-19	1.67346e-19	3.03025e+40	1.38862e+40	   0.04552	   0.02119
4800.68018	1615.16479	9.76332e-19	1.65508e-19	8.10151e+40	1.37337e+40	   0.12170	   0.02294
4802.85986	1615.89819	8.19966e-19	1.59643e-19	6.80399e+40	1.32470e+40	   0.10221	   0.02161
4805.04004	1616.63171	2.21112e-19	1.53998e-19	1.83476e+40	1.27786e+40	   0.02756	   0.01933
4807.22021	1617.36523	1.81478e-19	1.50327e-19	1.50589e+40	1.24740e+40	   0.02262	   0.01883
4809.39990	1618.09851	7.90956e-19	1.48350e-19	6.56327e+40	1.23100e+40	   0.09860	   0.02020
4811.58008	1618.83203	7.43341e-19	1.44836e-19	6.16817e+40	1.20183e+40	   0.09266	   0.01960
4813.75977	1619.56543	2.25716e-19	1.42022e-19	1.87297e+40	1.17848e+40	   0.02814	   0.01785
4815.93994	1620.29895	1.71545e-19	1.40363e-19	1.42346e+40	1.16472e+40	   0.02138	   0.01759
4818.12012	1621.03235	2.45279e-19	1.39267e-19	2.03530e+40	1.15562e+40	   0.03058	   0.01754
4820.29980	1621.76575	3.00305e-19	1.38125e-19	2.49190e+40	1.14615e+40	   0.03743	   0.01749
4822.47998	1622.49927	4.08439e-19	1.37449e-19	3.38919e+40	1.14054e+40	   0.05091	   0.01764
4824.66016	1623.23279	4.54672e-19	1.36908e-19	3.77282e+40	1.13605e+40	   0.05668	   0.01769
4826.83984	1623.96606	4.27647e-19	1.40681e-19	3.54858e+40	1.16735e+40	   0.05331	   0.01808
4829.02002	1624.69958	2.19364e-19	1.42918e-19	1.82026e+40	1.18592e+40	   0.02734	   0.01796
4831.20020	1625.43311	3.91869e-19	1.38094e-19	3.25169e+40	1.14589e+40	   0.04885	   0.01768
4833.37988	1626.16650	6.71506e-19	1.43765e-19	5.57209e+40	1.19295e+40	   0.08371	   0.01920
4835.56006	1626.90002	2.57782e-19	1.49086e-19	2.13905e+40	1.23710e+40	   0.03213	   0.01877
4837.74023	1627.63354	4.36036e-19	1.44696e-19	3.61818e+40	1.20068e+40	   0.05435	   0.01858
4839.91992	1628.36682	4.99954e-19	1.48070e-19	4.14857e+40	1.22867e+40	   0.06232	   0.01916
4842.10010	1629.10034	2.39976e-19	1.51001e-19	1.99130e+40	1.25299e+40	   0.02991	   0.01898
4844.27979	1629.83374	2.45218e-19	1.54036e-19	2.03480e+40	1.27818e+40	   0.03057	   0.01937
4846.45996	1630.56726	3.79367e-19	1.57753e-19	3.14795e+40	1.30902e+40	   0.04729	   0.02005
4848.64014	1631.30066	5.39249e-19	1.61690e-19	4.47463e+40	1.34169e+40	   0.06722	   0.02090
4850.81982	1632.03406	4.67565e-19	1.63736e-19	3.87981e+40	1.35866e+40	   0.05828	   0.02097
4853.00000	1632.76758	5.23932e-19	1.65535e-19	4.34753e+40	1.37359e+40	   0.06531	   0.02132
4855.18018	1633.50110	3.55125e-19	1.65286e-19	2.94680e+40	1.37153e+40	   0.04427	   0.02092
4857.35986	1634.23438	5.85981e-20	1.63505e-19	4.86241e+39	1.35675e+40	   0.00730	   0.02039
4859.54004	1634.96790	1.19371e-19	1.63909e-19	9.90529e+39	1.36010e+40	   0.01488	   0.02047
4861.72021	1635.70142	4.26817e-19	1.63529e-19	3.54168e+40	1.35695e+40	   0.05320	   0.02085
4863.89990	1636.43481	6.24113e-19	1.63882e-19	5.17882e+40	1.35987e+40	   0.07780	   0.02141
4866.08008	1637.16833	7.17265e-19	1.66242e-19	5.95179e+40	1.37946e+40	   0.08941	   0.02199
4868.25977	1637.90161	7.07481e-19	1.72223e-19	5.87061e+40	1.42909e+40	   0.08819	   0.02267
4870.43994	1638.63513	4.97235e-19	1.60287e-19	4.12600e+40	1.33004e+40	   0.06198	   0.02062
4872.62012	1639.36865	5.18954e-19	1.60008e-19	4.30623e+40	1.32773e+40	   0.06469	   0.02065
4874.79980	1640.10205	4.87089e-19	1.56950e-19	4.04182e+40	1.30236e+40	   0.06072	   0.02019
4876.97998	1640.83557	6.40187e-19	1.56762e-19	5.31221e+40	1.30079e+40	   0.07980	   0.02062
4879.16016	1641.56897	5.66689e-19	1.56649e-19	4.70233e+40	1.29986e+40	   0.07064	   0.02038
4881.33984	1642.30237	2.47575e-19	1.57156e-19	2.05436e+40	1.30407e+40	   0.03086	   0.01975
4883.52002	1643.03589	1.64285e-19	1.57124e-19	1.36322e+40	1.30380e+40	   0.02048	   0.01966
4885.70020	1643.76941	8.11430e-19	1.58629e-19	6.73316e+40	1.31629e+40	   0.10115	   0.02146
4887.87988	1644.50269	8.07402e-19	1.58460e-19	6.69974e+40	1.31489e+40	   0.10065	   0.02142
4890.06006	1645.23621	4.08178e-19	1.57246e-19	3.38702e+40	1.30481e+40	   0.05088	   0.02004
4892.24023	1645.96973	2.92646e-19	1.58225e-19	2.42835e+40	1.31293e+40	   0.03648	   0.01995
4894.41992	1646.70312	5.66806e-19	1.58613e-19	4.70330e+40	1.31615e+40	   0.07065	   0.02061
4896.60010	1647.43665	5.71282e-19	1.57032e-19	4.74044e+40	1.30304e+40	   0.07121	   0.02044
4898.77979	1648.16992	7.14357e-19	1.53936e-19	5.92766e+40	1.27735e+40	   0.08905	   0.02054
4900.95996	1648.90344	6.56173e-19	1.50241e-19	5.44486e+40	1.24668e+40	   0.08179	   0.01990
4903.14014	1649.63696	2.71212e-19	1.45553e-19	2.25049e+40	1.20778e+40	   0.03381	   0.01836
4905.31982	1650.37036	4.14390e-19	1.45847e-19	3.43857e+40	1.21022e+40	   0.05166	   0.01867
4907.50000	1651.10388	4.41065e-19	1.43668e-19	3.65991e+40	1.19215e+40	   0.05498	   0.01847
4909.68018	1651.83728	4.08812e-19	1.41130e-19	3.39228e+40	1.17108e+40	   0.05096	   0.01809
4911.85986	1652.57068	4.93601e-19	1.38600e-19	4.09585e+40	1.15009e+40	   0.06153	   0.01801
4914.04004	1653.30420	6.82869e-19	1.37067e-19	5.66638e+40	1.13736e+40	   0.08512	   0.01847
4916.22021	1654.03772	7.45931e-19	1.36851e-19	6.18966e+40	1.13557e+40	   0.09298	   0.01870
4918.39990	1654.77100	2.70644e-19	1.35686e-19	2.24578e+40	1.12591e+40	   0.03374	   0.01714
4920.58008	1655.50452	2.33809e-19	1.35855e-19	1.94012e+40	1.12731e+40	   0.02915	   0.01710
4922.75977	1656.23792	4.42144e-19	1.38455e-19	3.66887e+40	1.14888e+40	   0.05512	   0.01785
4924.93994	1656.97144	3.74616e-19	1.41148e-19	3.10853e+40	1.17123e+40	   0.04670	   0.01801
4927.12012	1657.70496	6.48548e-19	1.47028e-19	5.38159e+40	1.22002e+40	   0.08084	   0.01950
4929.29980	1658.43823	5.10171e-19	1.53075e-19	4.23334e+40	1.27020e+40	   0.06359	   0.01979
4931.47998	1659.17175	5.09738e-19	1.58581e-19	4.22976e+40	1.31589e+40	   0.06354	   0.02045
4933.66016	1659.90527	-2.26662e-19	1.61923e-19	-1.88082e+40	1.34362e+40	  -0.02825	   0.02032
4935.83984	1660.63867	7.66131e-20	1.65961e-19	6.35728e+39	1.37713e+40	   0.00955	   0.02070
4938.02002	1661.37207	9.41993e-20	1.67374e-19	7.81657e+39	1.38885e+40	   0.01174	   0.02089
4940.20020	1662.10559	4.75497e-19	1.67077e-19	3.94562e+40	1.38639e+40	   0.05927	   0.02139
4942.37988	1662.83899	7.36780e-19	1.67375e-19	6.11372e+40	1.38886e+40	   0.09184	   0.02219
4944.56006	1663.57251	8.84016e-19	1.66609e-19	7.33548e+40	1.38250e+40	   0.11020	   0.02267
4946.74023	1664.30603	5.57385e-19	1.66386e-19	4.62513e+40	1.38065e+40	   0.06948	   0.02152
4948.91992	1665.03931	7.40263e-19	1.66684e-19	6.14263e+40	1.38312e+40	   0.09228	   0.02213
4951.10010	1665.77283	2.55196e-19	1.66683e-19	2.11759e+40	1.38312e+40	   0.03181	   0.02094
4953.27979	1666.50623	2.02749e-19	1.65522e-19	1.68239e+40	1.37348e+40	   0.02527	   0.02074
4955.45996	1667.23975	6.07631e-19	1.64679e-19	5.04206e+40	1.36649e+40	   0.07574	   0.02146
4957.64014	1667.97327	4.59170e-19	1.63829e-19	3.81015e+40	1.35944e+40	   0.05724	   0.02096
4959.81982	1668.70654	6.39670e-19	1.65360e-19	5.30792e+40	1.37214e+40	   0.07974	   0.02163
4962.00000	1669.44006	4.49137e-19	1.65997e-19	3.72690e+40	1.37743e+40	   0.05599	   0.02120
4964.18018	1670.17358	2.32503e-19	1.66908e-19	1.92928e+40	1.38498e+40	   0.02898	   0.02094
4966.35986	1670.90698	8.69683e-19	1.69919e-19	7.21654e+40	1.40997e+40	   0.10841	   0.02299
4968.54004	1671.64038	9.19835e-19	1.69976e-19	7.63270e+40	1.41044e+40	   0.11466	   0.02320
4970.72021	1672.37390	7.36598e-19	1.66584e-19	6.11221e+40	1.38230e+40	   0.09182	   0.02210
4972.89990	1673.10730	7.08578e-19	1.60743e-19	5.87971e+40	1.33383e+40	   0.08833	   0.02132
4975.08008	1673.84082	4.53418e-19	1.54924e-19	3.76242e+40	1.28554e+40	   0.05652	   0.01987
4977.25977	1674.57410	3.25381e-19	1.48488e-19	2.69998e+40	1.23214e+40	   0.04056	   0.01881
4979.43994	1675.30762	4.65392e-19	1.43472e-19	3.86178e+40	1.19052e+40	   0.05801	   0.01851
4981.62012	1676.04114	4.76607e-19	1.39353e-19	3.95484e+40	1.15633e+40	   0.05941	   0.01805
4983.79980	1676.77454	6.87474e-19	1.37033e-19	5.70459e+40	1.13708e+40	   0.08570	   0.01848
4985.97998	1677.50806	6.21043e-19	1.35409e-19	5.15335e+40	1.12361e+40	   0.07742	   0.01804
4988.16016	1678.24158	4.31042e-19	1.36050e-19	3.57674e+40	1.12893e+40	   0.05373	   0.01753
4990.33984	1678.97485	2.53870e-19	1.37833e-19	2.10659e+40	1.14372e+40	   0.03165	   0.01738
4992.52002	1679.70837	3.76856e-19	1.40675e-19	3.12712e+40	1.16731e+40	   0.04698	   0.01796
4994.70020	1680.44189	6.93514e-19	1.44638e-19	5.75471e+40	1.20019e+40	   0.08645	   0.01939
4996.87988	1681.17529	6.56057e-19	1.47646e-19	5.44390e+40	1.22515e+40	   0.08178	   0.01960
4999.06006	1681.90869	5.37733e-19	1.51119e-19	4.46206e+40	1.25397e+40	   0.06703	   0.01963
5001.24023	1682.64221	4.09633e-19	1.52045e-19	3.39909e+40	1.26165e+40	   0.05106	   0.01941
5003.41992	1683.37561	1.11297e-19	1.51233e-19	9.23534e+39	1.25492e+40	   0.01387	   0.01889
5005.60010	1684.10913	-1.04726e-19	1.49847e-19	-8.69004e+39	1.24342e+40	  -0.01305	   0.01871
5007.77979	1684.84241	3.16501e-19	1.49624e-19	2.62630e+40	1.24157e+40	   0.03945	   0.01893
5009.95996	1685.57593	4.50603e-19	1.48965e-19	3.73906e+40	1.23610e+40	   0.05617	   0.01914
5012.14014	1686.30945	7.22566e-20	1.48117e-19	5.99578e+39	1.22906e+40	   0.00901	   0.01848
5014.31982	1687.04285	2.67223e-19	1.49616e-19	2.21739e+40	1.24150e+40	   0.03331	   0.01885
5016.50000	1687.77637	3.87238e-19	1.51920e-19	3.21326e+40	1.26061e+40	   0.04827	   0.01935
5018.68018	1688.50989	4.29297e-19	1.57892e-19	3.56226e+40	1.31017e+40	   0.05351	   0.02017
5020.85986	1689.24316	6.93930e-19	1.65496e-19	5.75816e+40	1.37327e+40	   0.08650	   0.02183
5023.04004	1689.97668	4.52489e-19	1.71355e-19	3.75471e+40	1.42189e+40	   0.05640	   0.02186
5025.22021	1690.71021	2.76497e-19	1.79301e-19	2.29435e+40	1.48782e+40	   0.03447	   0.02253
5027.39990	1691.44360	8.59323e-19	1.91394e-19	7.13058e+40	1.58817e+40	   0.10712	   0.02544
5029.58008	1692.17700	2.98945e-19	1.90645e-19	2.48062e+40	1.58195e+40	   0.03726	   0.02396
5031.75977	1692.91040	2.61755e-19	1.83824e-19	2.17202e+40	1.52535e+40	   0.03263	   0.02307
5033.93994	1693.64392	5.10680e-19	1.75211e-19	4.23757e+40	1.45388e+40	   0.06366	   0.02246
5036.12012	1694.37744	5.31891e-19	1.67225e-19	4.41358e+40	1.38762e+40	   0.06630	   0.02155
5038.29980	1695.11072	2.58461e-19	1.58582e-19	2.14468e+40	1.31590e+40	   0.03222	   0.01995
5040.47998	1695.84424	1.45924e-19	1.54141e-19	1.21086e+40	1.27905e+40	   0.01819	   0.01927
5042.66016	1696.57776	3.16693e-19	1.52481e-19	2.62789e+40	1.26527e+40	   0.03948	   0.01928
5044.83984	1697.31116	4.26191e-19	1.52830e-19	3.53649e+40	1.26816e+40	   0.05313	   0.01955
5047.02002	1698.04468	3.93224e-19	1.53500e-19	3.26293e+40	1.27372e+40	   0.04902	   0.01956
5049.20020	1698.77820	5.73733e-19	1.55758e-19	4.76078e+40	1.29246e+40	   0.07152	   0.02029
5051.37988	1699.51147	3.38299e-19	1.56138e-19	2.80717e+40	1.29561e+40	   0.04217	   0.01977
5053.56006	1700.24500	5.54347e-19	1.56198e-19	4.59992e+40	1.29612e+40	   0.06910	   0.02029
5055.74023	1700.97852	5.73619e-19	1.53849e-19	4.75983e+40	1.27662e+40	   0.07150	   0.02006
5057.91992	1701.71179	1.21245e-19	1.48722e-19	1.00608e+40	1.23408e+40	   0.01511	   0.01858
5060.10010	1702.44531	-1.05450e-19	1.44211e-19	-8.75017e+39	1.19664e+40	  -0.01314	   0.01801
5062.27979	1703.17871	1.75803e-19	1.42141e-19	1.45879e+40	1.17947e+40	   0.02191	   0.01781
5064.45996	1703.91223	2.29919e-19	1.40120e-19	1.90785e+40	1.16270e+40	   0.02866	   0.01763
5066.64014	1704.64575	-8.38489e-22	1.38735e-19	-6.95770e+37	1.15121e+40	  -0.00010	   0.01729
5068.81982	1705.37903	1.48715e-20	1.39274e-19	1.23402e+39	1.15568e+40	   0.00185	   0.01736
5071.00000	1706.11255	3.44849e-19	1.41890e-19	2.86152e+40	1.17739e+40	   0.04299	   0.01804
5073.18018	1706.84607	4.37103e-19	1.45752e-19	3.62703e+40	1.20943e+40	   0.05449	   0.01872
5075.35986	1707.57947	3.98410e-19	1.50248e-19	3.30597e+40	1.24675e+40	   0.04966	   0.01917
5077.54004	1708.31299	3.22679e-19	1.53521e-19	2.67756e+40	1.27390e+40	   0.04022	   0.01942
5079.72021	1709.04651	5.49876e-19	1.55512e-19	4.56282e+40	1.29042e+40	   0.06854	   0.02019
5081.89990	1709.77979	5.80975e-19	1.54203e-19	4.82087e+40	1.27956e+40	   0.07242	   0.02013
5084.08008	1710.51331	2.49363e-19	1.52817e-19	2.06919e+40	1.26806e+40	   0.03108	   0.01922
5086.25977	1711.24670	8.88124e-20	1.51286e-19	7.36956e+39	1.25535e+40	   0.01107	   0.01888
5088.43994	1711.98010	2.22590e-20	1.52419e-19	1.84703e+39	1.26476e+40	   0.00277	   0.01900
5090.62012	1712.71362	2.18821e-19	1.56359e-19	1.81576e+40	1.29745e+40	   0.02728	   0.01962
5092.79980	1713.44702	2.45669e-19	1.62271e-19	2.03854e+40	1.34651e+40	   0.03062	   0.02038
5094.97998	1714.18054	4.12653e-19	1.70623e-19	3.42415e+40	1.41581e+40	   0.05144	   0.02169
5097.16016	1714.91406	1.34765e-19	1.79978e-19	1.11826e+40	1.49344e+40	   0.01680	   0.02248
5099.33984	1715.64734	3.86628e-19	1.92406e-19	3.20820e+40	1.59657e+40	   0.04819	   0.02431
5101.52002	1716.38086	8.42332e-19	1.94572e-19	6.98959e+40	1.61454e+40	   0.10500	   0.02575
5103.70020	1717.11438	4.77508e-19	1.86816e-19	3.96231e+40	1.55018e+40	   0.05952	   0.02380
5105.87988	1717.84778	5.03948e-19	1.77270e-19	4.18171e+40	1.47097e+40	   0.06282	   0.02270
5108.06006	1718.58130	3.46574e-19	1.68083e-19	2.87584e+40	1.39474e+40	   0.04320	   0.02125
5110.24023	1719.31482	7.62428e-19	1.63035e-19	6.32655e+40	1.35285e+40	   0.09504	   0.02178
5112.41992	1720.04810	4.09366e-19	1.60201e-19	3.39688e+40	1.32933e+40	   0.05103	   0.02041
5114.60010	1720.78162	1.56264e-19	1.60457e-19	1.29666e+40	1.33145e+40	   0.01948	   0.02007
5116.77979	1721.51501	3.32523e-19	1.63840e-19	2.75924e+40	1.35953e+40	   0.04145	   0.02071
5118.95996	1722.24841	4.52198e-19	1.66979e-19	3.75230e+40	1.38557e+40	   0.05637	   0.02133
5121.14014	1722.98193	2.27771e-19	1.65382e-19	1.89002e+40	1.37232e+40	   0.02839	   0.02075
5123.31982	1723.71533	2.93924e-19	1.59203e-19	2.43895e+40	1.32105e+40	   0.03664	   0.02007
5125.50000	1724.44885	3.32940e-19	1.52329e-19	2.76270e+40	1.26401e+40	   0.04150	   0.01929
5127.68018	1725.18237	1.77387e-19	1.45154e-19	1.47194e+40	1.20448e+40	   0.02211	   0.01819
5129.85986	1725.91565	8.27684e-20	1.41199e-19	6.86804e+39	1.17165e+40	   0.01032	   0.01762
5132.04004	1726.64917	4.34047e-19	1.40898e-19	3.60168e+40	1.16916e+40	   0.05411	   0.01812
5134.22021	1727.38269	7.63525e-19	1.43170e-19	6.33566e+40	1.18801e+40	   0.09518	   0.01949
5136.39990	1728.11609	6.08849e-19	1.46366e-19	5.05217e+40	1.21453e+40	   0.07590	   0.01929
