#A1689_1.rest_UV.1637.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4426.53831	1428.04253	6.28183e-19	2.87531e-19	6.33624e+40	2.90022e+40	   0.03124	   0.01792
4428.73045	1428.74973	1.63124e-18	2.85796e-19	1.64537e+41	2.88272e+40	   0.08112	   0.03144
4430.92261	1429.45694	2.12398e-18	2.85312e-19	2.14238e+41	2.87784e+40	   0.10563	   0.03917
4433.11466	1430.16412	1.63443e-18	2.84536e-19	1.64859e+41	2.87001e+40	   0.08128	   0.03146
4435.30704	1430.87140	1.54812e-18	2.82000e-19	1.56153e+41	2.84443e+40	   0.07699	   0.03008
4437.49953	1431.57872	2.07429e-18	2.83856e-19	2.09226e+41	2.86315e+40	   0.10316	   0.03835
4439.69215	1432.28608	1.27220e-18	2.80724e-19	1.28322e+41	2.83155e+40	   0.06327	   0.02595
4441.88496	1432.99350	1.47630e-18	2.81314e-19	1.48909e+41	2.83750e+40	   0.07342	   0.02898
4444.07779	1433.70093	1.04084e-18	2.82196e-19	1.04985e+41	2.84641e+40	   0.05176	   0.02274
4446.27090	1434.40845	2.13556e-18	2.82685e-19	2.15406e+41	2.85134e+40	   0.10620	   0.03931
4448.46399	1435.11596	1.66822e-18	2.81706e-19	1.68267e+41	2.84146e+40	   0.08296	   0.03192
4450.65729	1435.82354	1.15332e-18	2.81019e-19	1.16331e+41	2.83453e+40	   0.05736	   0.02426
4452.85072	1436.53116	1.99756e-18	2.81019e-19	2.01486e+41	2.83453e+40	   0.09934	   0.03707
4455.04430	1437.23883	1.47935e-18	2.75257e-19	1.49217e+41	2.77641e+40	   0.07357	   0.02888
4457.23786	1437.94649	1.29888e-18	2.73242e-19	1.31013e+41	2.75608e+40	   0.06459	   0.02614
4459.43162	1438.65422	9.45326e-19	2.69884e-19	9.53515e+40	2.72222e+40	   0.04701	   0.02108
4461.62572	1439.36206	1.79599e-18	2.71110e-19	1.81155e+41	2.73458e+40	   0.08932	   0.03369
4463.81980	1440.06989	1.51480e-18	2.73545e-19	1.52792e+41	2.75914e+40	   0.07533	   0.02938
4466.01388	1440.77772	1.65697e-18	2.74452e-19	1.67132e+41	2.76830e+40	   0.08240	   0.03159
4468.20819	1441.48562	1.43660e-18	2.74855e-19	1.44905e+41	2.77236e+40	   0.07144	   0.02823
4470.40267	1442.19358	1.70855e-18	2.75357e-19	1.72335e+41	2.77742e+40	   0.08497	   0.03241
4472.59725	1442.90157	2.16081e-18	2.79441e-19	2.17953e+41	2.81862e+40	   0.10746	   0.03966
4474.79188	1443.60958	1.32333e-18	2.78351e-19	1.33479e+41	2.80762e+40	   0.06581	   0.02663
4476.98687	1444.31771	1.91405e-18	2.80330e-19	1.93063e+41	2.82758e+40	   0.09519	   0.03573
4479.18176	1445.02580	1.92897e-18	2.79342e-19	1.94568e+41	2.81762e+40	   0.09593	   0.03595
4481.37686	1445.73395	2.06411e-18	2.78550e-19	2.08199e+41	2.80963e+40	   0.10265	   0.03809
4483.57207	1446.44215	1.81420e-18	2.77257e-19	1.82992e+41	2.79659e+40	   0.09022	   0.03410
4485.76725	1447.15034	1.58646e-18	2.76758e-19	1.60020e+41	2.79156e+40	   0.07889	   0.03055
4487.96269	1447.85860	6.83597e-19	2.76359e-19	6.89519e+40	2.78753e+40	   0.03400	   0.01808
4490.15822	1448.56691	1.25345e-18	2.78946e-19	1.26431e+41	2.81363e+40	   0.06233	   0.02563
4492.35406	1449.27530	2.00971e-18	2.78946e-19	2.02711e+41	2.81363e+40	   0.09994	   0.03723
4494.54970	1449.98364	1.24566e-18	2.75958e-19	1.25645e+41	2.78349e+40	   0.06195	   0.02543
4496.74571	1450.69209	1.84821e-18	2.78153e-19	1.86422e+41	2.80562e+40	   0.09191	   0.03465
4498.94173	1451.40055	1.80644e-18	2.78946e-19	1.82209e+41	2.81363e+40	   0.08983	   0.03401
4501.13802	1452.10909	2.33682e-18	2.80724e-19	2.35706e+41	2.83155e+40	   0.11621	   0.04253
4503.33419	1452.81759	1.69487e-18	2.82196e-19	1.70955e+41	2.84641e+40	   0.08429	   0.03234
4505.53064	1453.52619	1.72960e-18	2.82783e-19	1.74459e+41	2.85233e+40	   0.08601	   0.03289
4507.72711	1454.23479	1.83103e-18	2.82588e-19	1.84689e+41	2.85035e+40	   0.09106	   0.03447
4509.92363	1454.94341	5.89878e-19	2.80625e-19	5.94988e+40	2.83056e+40	   0.02933	   0.01725
4512.12038	1455.65210	9.96337e-19	2.80527e-19	1.00497e+41	2.82957e+40	   0.04955	   0.02209
4514.31815	1456.36112	1.43057e-18	2.83856e-19	1.44296e+41	2.86315e+40	   0.07114	   0.02836
4516.51527	1457.06994	2.15752e-18	2.87339e-19	2.17621e+41	2.89828e+40	   0.10729	   0.03975
4518.71224	1457.77870	1.11271e-18	2.85506e-19	1.12235e+41	2.87979e+40	   0.05534	   0.02382
4520.90872	1458.48730	2.24759e-18	2.82978e-19	2.26706e+41	2.85430e+40	   0.11177	   0.04112
4523.10622	1459.19624	1.71227e-18	2.80132e-19	1.72710e+41	2.82559e+40	   0.08515	   0.03256
4525.30344	1459.90508	1.43092e-18	2.79045e-19	1.44332e+41	2.81462e+40	   0.07116	   0.02824
4527.50117	1460.61409	1.91166e-18	2.81019e-19	1.92822e+41	2.83453e+40	   0.09507	   0.03571
4529.69880	1461.32307	9.43876e-19	2.76559e-19	9.52052e+40	2.78954e+40	   0.04694	   0.02127
4531.89677	1462.03215	1.75454e-18	2.79935e-19	1.76974e+41	2.82360e+40	   0.08725	   0.03322
4534.09467	1462.74121	1.81075e-18	2.79836e-19	1.82643e+41	2.82260e+40	   0.09005	   0.03410
4536.29253	1463.45026	1.14491e-18	2.82294e-19	1.15482e+41	2.84739e+40	   0.05694	   0.02418
4538.49074	1464.15943	2.44551e-18	2.86086e-19	2.46669e+41	2.88564e+40	   0.12162	   0.04438
4540.68890	1464.86857	1.36865e-18	2.83174e-19	1.38050e+41	2.85627e+40	   0.06806	   0.02742
4542.88737	1465.57782	1.36476e-18	2.85119e-19	1.37659e+41	2.87588e+40	   0.06787	   0.02741
4545.08587	1466.28708	1.62416e-18	2.85989e-19	1.63823e+41	2.88467e+40	   0.08077	   0.03133
4547.28443	1466.99635	1.45206e-18	2.83564e-19	1.46464e+41	2.86020e+40	   0.07221	   0.02867
4549.48307	1467.70566	1.01096e-18	2.81412e-19	1.01972e+41	2.83849e+40	   0.05028	   0.02231
4551.68188	1468.41501	5.75969e-19	2.77456e-19	5.80959e+40	2.79860e+40	   0.02864	   0.01698
4553.88090	1469.12443	1.77115e-18	2.80034e-19	1.78649e+41	2.82459e+40	   0.08808	   0.03348
4556.07987	1469.83384	1.63683e-18	2.80428e-19	1.65101e+41	2.82857e+40	   0.08140	   0.03140
4558.27928	1470.54339	2.37341e-18	2.82978e-19	2.39397e+41	2.85430e+40	   0.11803	   0.04316
4560.47831	1471.25282	1.80173e-18	2.82000e-19	1.81733e+41	2.84443e+40	   0.08960	   0.03400
4562.67762	1471.96234	8.68832e-19	2.80132e-19	8.76358e+40	2.82559e+40	   0.04321	   0.02042
4564.87718	1472.67194	1.19959e-18	2.79639e-19	1.20998e+41	2.82061e+40	   0.05966	   0.02487
4567.07677	1473.38155	1.96449e-18	2.81510e-19	1.98151e+41	2.83948e+40	   0.09769	   0.03656
4569.27649	1474.09120	1.69068e-18	2.78550e-19	1.70532e+41	2.80963e+40	   0.08408	   0.03220
4571.47639	1474.80090	1.79763e-18	2.77456e-19	1.81320e+41	2.79860e+40	   0.08940	   0.03384
4573.67625	1475.51060	1.41538e-18	2.77456e-19	1.42764e+41	2.79860e+40	   0.07039	   0.02797
4575.87619	1476.22032	1.86217e-18	2.81215e-19	1.87830e+41	2.83651e+40	   0.09261	   0.03493
4578.07623	1476.93008	1.62933e-18	2.80132e-19	1.64344e+41	2.82559e+40	   0.08103	   0.03128
4580.27611	1477.63977	1.84095e-18	2.80625e-19	1.85690e+41	2.83056e+40	   0.09155	   0.03459
4582.47651	1478.34965	1.36887e-18	2.78649e-19	1.38073e+41	2.81063e+40	   0.06807	   0.02731
4584.67684	1479.05949	1.17815e-18	2.78252e-19	1.18835e+41	2.80662e+40	   0.05859	   0.02453
4586.87745	1479.76943	1.68345e-18	2.79836e-19	1.69803e+41	2.82260e+40	   0.08372	   0.03211
4589.07830	1480.47945	2.37001e-18	2.78550e-19	2.39054e+41	2.80963e+40	   0.11786	   0.04303
4591.27888	1481.18937	1.42580e-18	2.77456e-19	1.43815e+41	2.79860e+40	   0.07091	   0.02813
4593.47913	1481.89919	1.56111e-18	2.75457e-19	1.57463e+41	2.77843e+40	   0.07763	   0.03013
4595.68009	1482.60924	7.98643e-19	2.73140e-19	8.05561e+40	2.75506e+40	   0.03972	   0.01931
4597.88119	1483.31934	9.36805e-19	2.71720e-19	9.44920e+40	2.74074e+40	   0.04659	   0.02102
4600.08277	1484.02959	1.13254e-18	2.71517e-19	1.14235e+41	2.73869e+40	   0.05632	   0.02369
4602.28411	1484.73976	2.11532e-18	2.76359e-19	2.13364e+41	2.78753e+40	   0.10520	   0.03887
4604.48559	1485.44998	2.12984e-18	2.74754e-19	2.14829e+41	2.77134e+40	   0.10592	   0.03908
4606.68685	1486.16013	1.87184e-18	2.75457e-19	1.88806e+41	2.77843e+40	   0.09309	   0.03497
4608.88852	1486.87041	1.68318e-18	2.76559e-19	1.69776e+41	2.78954e+40	   0.08370	   0.03204
4611.09024	1487.58070	2.50512e-18	2.76659e-19	2.52682e+41	2.79055e+40	   0.12458	   0.04521
4613.29187	1488.29097	1.48435e-18	2.77456e-19	1.49721e+41	2.79860e+40	   0.07382	   0.02901
4615.49365	1489.00128	1.05210e-18	2.75156e-19	1.06121e+41	2.77540e+40	   0.05232	   0.02268
4617.69563	1489.71166	8.81125e-19	2.75257e-19	8.88757e+40	2.77641e+40	   0.04382	   0.02042
4619.89791	1490.42214	2.60868e-18	2.78252e-19	2.63128e+41	2.80662e+40	   0.12973	   0.04693
4622.09987	1491.13251	9.91264e-19	2.76259e-19	9.99850e+40	2.78652e+40	   0.04930	   0.02189
4624.30224	1491.84302	8.23988e-19	2.73140e-19	8.31125e+40	2.75506e+40	   0.04098	   0.01963
4626.50442	1492.55346	9.62296e-19	2.76259e-19	9.70632e+40	2.78652e+40	   0.04786	   0.02150
4628.70706	1493.26405	1.74714e-18	2.77257e-19	1.76227e+41	2.79659e+40	   0.08689	   0.03305
4630.90978	1493.97467	6.86855e-19	2.75457e-19	6.92804e+40	2.77843e+40	   0.03416	   0.01808
4633.11240	1494.68525	1.65675e-18	2.80034e-19	1.67110e+41	2.82459e+40	   0.08239	   0.03170
4635.31516	1495.39589	9.52444e-19	2.75156e-19	9.60694e+40	2.77540e+40	   0.04737	   0.02134
4637.51778	1496.10647	1.78915e-18	2.74855e-19	1.80465e+41	2.77236e+40	   0.08898	   0.03366
4639.72077	1496.81718	1.47825e-18	2.72533e-19	1.49105e+41	2.74894e+40	   0.07351	   0.02880
4641.92376	1497.52788	1.60785e-18	2.71924e-19	1.62178e+41	2.74279e+40	   0.07996	   0.03077
4644.12693	1498.23865	1.52183e-18	2.71212e-19	1.53501e+41	2.73561e+40	   0.07568	   0.02943
4646.33034	1498.94949	2.17208e-18	2.69371e-19	2.19089e+41	2.71705e+40	   0.10802	   0.03967
4648.53342	1499.66022	1.61330e-18	2.71110e-19	1.62728e+41	2.73458e+40	   0.08023	   0.03084
4650.73685	1500.37107	1.55011e-18	2.68344e-19	1.56353e+41	2.70668e+40	   0.07709	   0.02980
4652.94053	1501.08200	1.96289e-18	2.70089e-19	1.97989e+41	2.72428e+40	   0.09761	   0.03632
4655.14390	1501.79282	1.49808e-18	2.72228e-19	1.51106e+41	2.74587e+40	   0.07450	   0.02909
4657.34759	1502.50375	1.21071e-18	2.75156e-19	1.22120e+41	2.77540e+40	   0.06021	   0.02491
4659.55153	1503.21477	1.28716e-18	2.77157e-19	1.29831e+41	2.79558e+40	   0.06401	   0.02607
4661.75533	1503.92573	1.35491e-18	2.78649e-19	1.36665e+41	2.81063e+40	   0.06738	   0.02710
4663.95929	1504.63675	6.72429e-19	2.75357e-19	6.78253e+40	2.77742e+40	   0.03344	   0.01792
4666.16319	1505.34775	4.58154e-19	2.72735e-19	4.62123e+40	2.75098e+40	   0.02278	   0.01568
4668.36759	1506.05891	1.58898e-18	2.73039e-19	1.60274e+41	2.75404e+40	   0.07902	   0.03050
4670.57174	1506.76999	1.23518e-18	2.72127e-19	1.24588e+41	2.74484e+40	   0.06143	   0.02518
4672.77613	1507.48115	1.43089e-18	2.73343e-19	1.44329e+41	2.75710e+40	   0.07116	   0.02810
4674.98044	1508.19228	9.33505e-19	2.76159e-19	9.41592e+40	2.78551e+40	   0.04642	   0.02112
4677.18503	1508.90350	1.29451e-18	2.74855e-19	1.30573e+41	2.77236e+40	   0.06438	   0.02612
4679.38978	1509.61477	1.99071e-18	2.77755e-19	2.00795e+41	2.80161e+40	   0.09900	   0.03690
4681.59456	1510.32605	2.61692e-18	2.77655e-19	2.63959e+41	2.80061e+40	   0.13014	   0.04706
4683.79916	1511.03728	9.51216e-19	2.74150e-19	9.59455e+40	2.76525e+40	   0.04730	   0.02129
4686.00403	1511.74859	1.16126e-18	2.75257e-19	1.17132e+41	2.77641e+40	   0.05775	   0.02420
4688.20902	1512.45994	1.53230e-18	2.74049e-19	1.54557e+41	2.76423e+40	   0.07620	   0.02966
4690.41402	1513.17129	9.24915e-19	2.73747e-19	9.32927e+40	2.76118e+40	   0.04600	   0.02093
4692.61925	1513.88272	1.54438e-18	2.74855e-19	1.55775e+41	2.77236e+40	   0.07680	   0.02986
4694.82443	1514.59413	1.63996e-18	2.74654e-19	1.65417e+41	2.77033e+40	   0.08156	   0.03133
4697.14273	1515.34204	1.94177e-18	2.92986e-19	1.95859e+41	2.95524e+40	   0.09656	   0.03642
4699.23523	1516.01710	1.37168e-18	2.70497e-19	1.38356e+41	2.72841e+40	   0.06821	   0.02715
4701.44056	1516.72856	8.10750e-19	2.67828e-19	8.17773e+40	2.70148e+40	   0.04032	   0.01928
4703.64616	1517.44010	1.11592e-18	2.68550e-19	1.12559e+41	2.70876e+40	   0.05550	   0.02337
4705.85185	1518.15168	8.10322e-19	2.67725e-19	8.17341e+40	2.70044e+40	   0.04030	   0.01927
4708.05765	1518.86329	1.83547e-18	2.71313e-19	1.85137e+41	2.73664e+40	   0.09128	   0.03432
4710.26328	1519.57485	9.54272e-19	2.69781e-19	9.62538e+40	2.72118e+40	   0.04746	   0.02119
4712.46943	1520.28657	1.50318e-18	2.71720e-19	1.51620e+41	2.74074e+40	   0.07475	   0.02916
4714.67525	1520.99819	8.74472e-19	2.70600e-19	8.82047e+40	2.72944e+40	   0.04349	   0.02018
4716.88128	1521.70988	6.30376e-19	2.72634e-19	6.35836e+40	2.74996e+40	   0.03135	   0.01736
4719.08762	1522.42166	2.11283e-18	2.76259e-19	2.13114e+41	2.78652e+40	   0.10507	   0.03883
4721.29386	1523.13342	9.37787e-19	2.73039e-19	9.45911e+40	2.75404e+40	   0.04664	   0.02108
4723.49948	1523.84497	1.37577e-18	2.74855e-19	1.38768e+41	2.77236e+40	   0.06842	   0.02732
4725.70574	1524.55673	6.32793e-19	2.71008e-19	6.38274e+40	2.73355e+40	   0.03147	   0.01732
4727.91218	1525.26855	2.55058e-19	2.68138e-19	2.57267e+40	2.70460e+40	   0.01268	   0.01404
4730.11874	1525.98041	6.02920e-19	2.67828e-19	6.08142e+40	2.70148e+40	   0.02998	   0.01688
4732.32619	1526.69255	3.88110e-19	2.65445e-19	3.91472e+40	2.67744e+40	   0.01930	   0.01479
4734.53302	1527.40449	5.57089e-19	2.65445e-19	5.61915e+40	2.67744e+40	   0.02770	   0.01631
4736.73991	1528.11646	1.15002e-18	2.70600e-19	1.15998e+41	2.72944e+40	   0.05719	   0.02391
4738.94707	1528.82851	1.88668e-18	2.71008e-19	1.90302e+41	2.73355e+40	   0.09383	   0.03512
4741.15393	1529.54046	1.13780e-18	2.70600e-19	1.14766e+41	2.72944e+40	   0.05658	   0.02374
4743.36079	1530.25241	5.30780e-19	2.71110e-19	5.35377e+40	2.73458e+40	   0.02640	   0.01628
4745.56795	1530.96447	4.23940e-19	2.69576e-19	4.27612e+40	2.71912e+40	   0.02108	   0.01526
4747.77541	1531.67661	1.38762e-18	2.72127e-19	1.39964e+41	2.74484e+40	   0.06901	   0.02743
4749.98263	1532.38868	1.24608e-18	2.71415e-19	1.25688e+41	2.73766e+40	   0.06197	   0.02532
4752.19024	1533.10088	2.57152e-18	2.75558e-19	2.59380e+41	2.77945e+40	   0.12788	   0.04628
4754.39756	1533.81298	2.32887e-18	2.72025e-19	2.34905e+41	2.74382e+40	   0.11582	   0.04226
4756.60466	1534.52501	1.69531e-18	2.71822e-19	1.70999e+41	2.74177e+40	   0.08431	   0.03213
4758.81219	1535.23718	9.10899e-19	2.67519e-19	9.18790e+40	2.69836e+40	   0.04530	   0.02055
4761.01991	1535.94941	9.44481e-19	2.66795e-19	9.52662e+40	2.69106e+40	   0.04697	   0.02097
4763.22780	1536.66170	1.57179e-18	2.68447e-19	1.58541e+41	2.70772e+40	   0.07817	   0.03014
4765.43553	1537.37393	8.98596e-19	2.65965e-19	9.06380e+40	2.68269e+40	   0.04469	   0.02034
4767.64359	1538.08627	1.21816e-18	2.65965e-19	1.22871e+41	2.68269e+40	   0.06058	   0.02477
4769.85144	1538.79855	7.77764e-19	2.66795e-19	7.84501e+40	2.69106e+40	   0.03868	   0.01884
4772.05963	1539.51093	1.33757e-18	2.68755e-19	1.34916e+41	2.71083e+40	   0.06652	   0.02660
4774.26768	1540.22327	4.36931e-19	2.68447e-19	4.40715e+40	2.70772e+40	   0.02173	   0.01532
4776.47608	1540.93572	1.03367e-18	2.71415e-19	1.04263e+41	2.73766e+40	   0.05140	   0.02231
4778.68459	1541.64820	1.32531e-18	2.70293e-19	1.33679e+41	2.72634e+40	   0.06591	   0.02645
4780.89290	1542.36062	1.25422e-18	2.72127e-19	1.26509e+41	2.74484e+40	   0.06237	   0.02546
4783.10125	1543.07306	1.11855e-18	2.72025e-19	1.12824e+41	2.74382e+40	   0.05563	   0.02351
4785.30991	1543.78559	1.18986e-18	2.70497e-19	1.20017e+41	2.72841e+40	   0.05917	   0.02448
4787.51846	1544.49809	3.64217e-19	2.66484e-19	3.67372e+40	2.68792e+40	   0.01811	   0.01466
4789.72717	1545.21064	8.24947e-19	2.68858e-19	8.32093e+40	2.71187e+40	   0.04102	   0.01949
4791.93599	1545.92323	1.26833e-18	2.70293e-19	1.27932e+41	2.72634e+40	   0.06307	   0.02561
4794.14501	1546.63588	7.50076e-19	2.67622e-19	7.56573e+40	2.69940e+40	   0.03730	   0.01853
4796.37551	1547.35546	9.03699e-19	2.94423e-19	9.11527e+40	2.96974e+40	   0.04494	   0.02135
4798.56268	1548.06106	5.74421e-19	2.69166e-19	5.79397e+40	2.71498e+40	   0.02857	   0.01663
4800.77179	1548.77374	7.58548e-19	2.71008e-19	7.65118e+40	2.73355e+40	   0.03772	   0.01875
4802.98114	1549.48650	8.07776e-19	2.68961e-19	8.14773e+40	2.71291e+40	   0.04017	   0.01928
4805.19034	1550.19920	8.24469e-19	2.68241e-19	8.31610e+40	2.70564e+40	   0.04100	   0.01946
4807.39941	1550.91187	5.06831e-19	2.69166e-19	5.11221e+40	2.71498e+40	   0.02520	   0.01597
4809.60893	1551.62468	9.36464e-19	2.70191e-19	9.44576e+40	2.72531e+40	   0.04657	   0.02097
4811.81856	1552.33753	1.17925e-18	2.71517e-19	1.18947e+41	2.73869e+40	   0.05864	   0.02436
4814.02804	1553.05033	1.50476e-18	2.73343e-19	1.51779e+41	2.75710e+40	   0.07483	   0.02922
4816.23744	1553.76310	7.39889e-19	2.75156e-19	7.46298e+40	2.77540e+40	   0.03679	   0.01868
4818.44716	1554.47598	1.08506e-18	2.78748e-19	1.09446e+41	2.81163e+40	   0.05396	   0.02324
4820.65686	1555.18885	7.00414e-19	2.80231e-19	7.06481e+40	2.82658e+40	   0.03483	   0.01842
4822.86694	1555.90184	2.03805e-18	2.82098e-19	2.05570e+41	2.84542e+40	   0.10135	   0.03774
4825.07686	1556.61478	1.86728e-18	2.80625e-19	1.88346e+41	2.83056e+40	   0.09286	   0.03500
4827.28663	1557.32767	1.08140e-18	2.77357e-19	1.09076e+41	2.79759e+40	   0.05378	   0.02315
4829.49648	1558.04059	1.16353e-18	2.78649e-19	1.17361e+41	2.81063e+40	   0.05786	   0.02433
4831.70672	1558.75364	1.29714e-18	2.78550e-19	1.30838e+41	2.80963e+40	   0.06451	   0.02625
4833.91852	1559.46718	1.69837e-18	2.81117e-19	1.71308e+41	2.83552e+40	   0.08446	   0.03237
4836.12874	1560.18022	1.04912e-18	2.81412e-19	1.05820e+41	2.83849e+40	   0.05217	   0.02283
4838.33895	1560.89326	4.96878e-19	2.80724e-19	5.01182e+40	2.83155e+40	   0.02471	   0.01637
4840.54870	1561.60614	1.69670e-19	2.77854e-19	1.71140e+40	2.80261e+40	   0.00844	   0.01412
4842.75841	1562.31901	1.40147e-18	2.76359e-19	1.41361e+41	2.78753e+40	   0.06970	   0.02774
4844.96875	1563.03209	1.21605e-18	2.75257e-19	1.22658e+41	2.77641e+40	   0.06047	   0.02499
4846.83210	1563.63322	8.42922e-19	3.29795e-19	8.50223e+40	3.32651e+40	   0.04192	   0.02188
4849.39001	1564.45843	1.49341e-18	2.74150e-19	1.50635e+41	2.76525e+40	   0.07427	   0.02907
4851.60054	1565.17157	1.05482e-18	2.72938e-19	1.06396e+41	2.75302e+40	   0.05246	   0.02265
4853.81168	1565.88490	1.48719e-18	2.68858e-19	1.50007e+41	2.71187e+40	   0.07396	   0.02885
4856.02237	1566.59809	1.90160e-18	2.68344e-19	1.91807e+41	2.70668e+40	   0.09457	   0.03531
4858.23324	1567.31134	1.52229e-18	2.68550e-19	1.53547e+41	2.70876e+40	   0.07570	   0.02938
4860.44422	1568.02462	1.41939e-18	2.66691e-19	1.43168e+41	2.69001e+40	   0.07059	   0.02777
4862.65511	1568.73787	7.69459e-19	2.64297e-19	7.76125e+40	2.66587e+40	   0.03827	   0.01865
4864.86613	1569.45117	5.63854e-19	2.64715e-19	5.68738e+40	2.67008e+40	   0.02804	   0.01635
4867.07743	1570.16456	3.57772e-19	2.62724e-19	3.60871e+40	2.65000e+40	   0.01779	   0.01444
4869.28859	1570.87790	5.14565e-19	2.62514e-19	5.19022e+40	2.64788e+40	   0.02559	   0.01577
4871.49987	1571.59128	1.17422e-18	2.64611e-19	1.18439e+41	2.66903e+40	   0.05839	   0.02410
4873.71225	1572.30501	1.43064e-18	2.64297e-19	1.44303e+41	2.66587e+40	   0.07115	   0.02789
4875.92479	1573.01880	9.47298e-19	2.67828e-19	9.55503e+40	2.70148e+40	   0.04711	   0.02104
4878.13623	1573.73223	1.73758e-19	2.70089e-19	1.75263e+40	2.72428e+40	   0.00864	   0.01376
4880.34775	1574.44568	1.44330e-18	2.74049e-19	1.45580e+41	2.76423e+40	   0.07178	   0.02831
4882.55777	1575.15866	9.11765e-19	2.70906e-19	9.19663e+40	2.73252e+40	   0.04534	   0.02067
4884.76933	1575.87213	1.51212e-18	2.72330e-19	1.52522e+41	2.74689e+40	   0.07520	   0.02931
4886.98111	1576.58567	1.40961e-18	2.70804e-19	1.42182e+41	2.73149e+40	   0.07010	   0.02772
4889.19370	1577.29947	1.89132e-18	2.72533e-19	1.90771e+41	2.74894e+40	   0.09406	   0.03522
4891.40549	1578.01301	5.98456e-19	2.70293e-19	6.03640e+40	2.72634e+40	   0.02976	   0.01693
4893.61748	1578.72662	1.01828e-18	2.72127e-19	1.02710e+41	2.74484e+40	   0.05064	   0.02213
4895.82901	1579.44008	1.02195e-18	2.70293e-19	1.03081e+41	2.72634e+40	   0.05082	   0.02212
4898.04085	1580.15365	1.76663e-18	2.73545e-19	1.78193e+41	2.75914e+40	   0.08785	   0.03328
4900.25312	1580.86734	1.58635e-18	2.73545e-19	1.60009e+41	2.75914e+40	   0.07889	   0.03047
4902.46536	1581.58103	1.64005e-18	2.74049e-19	1.65426e+41	2.76423e+40	   0.08156	   0.03131
4904.67738	1582.29465	1.09345e-18	2.74251e-19	1.10292e+41	2.76627e+40	   0.05438	   0.02322
4906.88996	1583.00845	1.22339e-18	2.72025e-19	1.23398e+41	2.74382e+40	   0.06084	   0.02501
4909.10213	1583.72212	9.60657e-19	2.69371e-19	9.68979e+40	2.71705e+40	   0.04777	   0.02126
4911.31461	1584.43588	8.77315e-19	2.70804e-19	8.84914e+40	2.73149e+40	   0.04363	   0.02022
4913.52724	1585.14970	1.29808e-18	2.68858e-19	1.30932e+41	2.71187e+40	   0.06455	   0.02601
4915.73977	1585.86348	1.36220e-18	2.68858e-19	1.37400e+41	2.71187e+40	   0.06774	   0.02696
4917.95232	1586.57727	8.93349e-19	2.64715e-19	9.01087e+40	2.67008e+40	   0.04443	   0.02023
4920.16483	1587.29105	4.45783e-19	2.61142e-19	4.49644e+40	2.63404e+40	   0.02217	   0.01508
4922.37785	1588.00499	1.14406e-18	2.63040e-19	1.15397e+41	2.65318e+40	   0.05689	   0.02362
4924.59102	1588.71898	1.36387e-18	2.65028e-19	1.37569e+41	2.67324e+40	   0.06783	   0.02690
4926.80368	1589.43280	1.35006e-18	2.68652e-19	1.36175e+41	2.70980e+40	   0.06714	   0.02678
4929.01631	1590.14662	7.45986e-19	2.70497e-19	7.52448e+40	2.72841e+40	   0.03710	   0.01859
4931.22906	1590.86047	1.36724e-18	2.70906e-19	1.37909e+41	2.73252e+40	   0.06799	   0.02709
4933.44191	1591.57436	8.43502e-19	2.69884e-19	8.50809e+40	2.72222e+40	   0.04195	   0.01976
4935.65495	1592.28830	2.16538e-19	2.67622e-19	2.18413e+40	2.69940e+40	   0.01077	   0.01382
4937.86824	1593.00233	6.04379e-19	2.68858e-19	6.09615e+40	2.71187e+40	   0.03006	   0.01693
4940.08160	1593.71638	1.65021e-18	2.70089e-19	1.66451e+41	2.72428e+40	   0.08207	   0.03139
4942.29498	1594.43044	1.34009e-18	2.68858e-19	1.35170e+41	2.71187e+40	   0.06664	   0.02664
4944.50808	1595.14441	1.11824e-18	2.69371e-19	1.12793e+41	2.71705e+40	   0.05561	   0.02343
4946.72155	1595.85849	9.86824e-19	2.71517e-19	9.95372e+40	2.73869e+40	   0.04907	   0.02168
4948.93515	1596.57262	1.48015e-18	2.72330e-19	1.49297e+41	2.74689e+40	   0.07361	   0.02882
4951.14864	1597.28671	1.31183e-18	2.72837e-19	1.32319e+41	2.75200e+40	   0.06524	   0.02632
4953.36230	1598.00086	1.55853e-18	2.71313e-19	1.57203e+41	2.73664e+40	   0.07751	   0.03000
4955.57588	1598.71498	1.45775e-18	2.68241e-19	1.47037e+41	2.70564e+40	   0.07249	   0.02839
4957.78945	1599.42910	1.16592e-18	2.68138e-19	1.17602e+41	2.70460e+40	   0.05798	   0.02407
4960.00316	1600.14326	1.12187e-18	2.65653e-19	1.13159e+41	2.67954e+40	   0.05579	   0.02338
4962.21738	1600.85759	1.87801e-18	2.68035e-19	1.89428e+41	2.70356e+40	   0.09339	   0.03493
4964.43124	1601.57180	5.57372e-19	2.66380e-19	5.62200e+40	2.68687e+40	   0.02772	   0.01635
4966.64516	1602.28603	3.05909e-19	2.70293e-19	3.08558e+40	2.72634e+40	   0.01521	   0.01443
4968.85893	1603.00022	7.72957e-19	2.70702e-19	7.79652e+40	2.73047e+40	   0.03844	   0.01892
