#A1689_1.rest_UV.680.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4424.60946	1208.62331	-1.41127e-19	2.96723e-19	-2.99054e+40	6.28769e+40	  -0.00271	   0.00571
4426.80668	1209.22350	3.51031e-19	2.95424e-19	7.43850e+40	6.26017e+40	   0.00673	   0.00580
4429.00395	1209.82370	-1.49263e-19	2.89508e-19	-3.16295e+40	6.13482e+40	  -0.00286	   0.00558
4431.20140	1210.42396	-2.70916e-19	2.87844e-19	-5.74083e+40	6.09954e+40	  -0.00519	   0.00560
4433.39903	1211.02426	-5.39056e-19	2.82110e-19	-1.14228e+41	5.97804e+40	  -0.01033	   0.00575
4435.59695	1211.62464	1.64957e-19	2.84147e-19	3.49553e+40	6.02120e+40	   0.00316	   0.00548
4437.79492	1212.22504	5.90390e-19	2.87175e-19	1.25106e+41	6.08537e+40	   0.01132	   0.00591
4439.99310	1212.82549	1.05994e-20	2.83469e-19	2.24606e+39	6.00685e+40	   0.00020	   0.00543
4442.19137	1213.42597	-3.75950e-20	2.84654e-19	-7.96656e+39	6.03194e+40	  -0.00072	   0.00546
4444.38989	1214.02652	-9.32531e-20	2.83130e-19	-1.97608e+40	5.99966e+40	  -0.00179	   0.00544
4446.58850	1214.62709	1.57083e-20	2.81257e-19	3.32865e+39	5.95996e+40	   0.00030	   0.00539
4448.78739	1215.22773	9.48235e-20	2.83639e-19	2.00936e+40	6.01044e+40	   0.00182	   0.00545
4450.98630	1215.82839	-2.46355e-19	2.78854e-19	-5.22037e+40	5.90905e+40	  -0.00472	   0.00542
4453.18545	1216.42910	5.23478e-20	2.75211e-19	1.10927e+40	5.83185e+40	   0.00100	   0.00528
4455.38483	1217.02989	2.66171e-21	2.70810e-19	5.64029e+38	5.73860e+40	   0.00005	   0.00519
4457.58414	1217.63065	-2.82633e-19	2.67597e-19	-5.98913e+40	5.67050e+40	  -0.00542	   0.00523
4459.78392	1218.23154	2.77390e-19	2.68672e-19	5.87803e+40	5.69329e+40	   0.00532	   0.00525
4461.98360	1218.83240	-5.68734e-20	2.67417e-19	-1.20517e+40	5.66669e+40	  -0.00109	   0.00513
4464.18361	1219.43336	3.26559e-19	2.74337e-19	6.91993e+40	5.81332e+40	   0.00626	   0.00539
4466.38363	1220.03431	-2.37830e-19	2.71873e-19	-5.03973e+40	5.76111e+40	  -0.00456	   0.00528
4468.58394	1220.63534	5.12462e-19	2.73986e-19	1.08593e+41	5.80589e+40	   0.00982	   0.00557
4470.78433	1221.23640	-2.52306e-20	2.73108e-19	-5.34649e+39	5.78728e+40	  -0.00048	   0.00524
4472.98485	1221.83749	-2.29330e-19	2.73459e-19	-4.85962e+40	5.79473e+40	  -0.00440	   0.00531
4475.18556	1222.43864	-3.82524e-20	2.73635e-19	-8.10587e+39	5.79845e+40	  -0.00073	   0.00525
4477.38647	1223.03984	-3.64824e-19	2.74862e-19	-7.73078e+40	5.82445e+40	  -0.00699	   0.00543
4479.58745	1223.64106	-6.19275e-20	2.75386e-19	-1.31227e+40	5.83555e+40	  -0.00119	   0.00528
4481.78866	1224.24234	3.48273e-19	2.74337e-19	7.38007e+40	5.81332e+40	   0.00668	   0.00541
4483.99003	1224.84366	7.05164e-19	2.78509e-19	1.49428e+41	5.90174e+40	   0.01352	   0.00592
4486.19156	1225.44503	5.19095e-19	2.79026e-19	1.09999e+41	5.91270e+40	   0.00995	   0.00567
4488.39317	1226.04642	-3.22236e-19	2.76431e-19	-6.82833e+40	5.85770e+40	  -0.00618	   0.00543
4490.59500	1226.64787	1.95910e-19	2.78164e-19	4.15141e+40	5.89442e+40	   0.00376	   0.00538
4492.79704	1227.24938	6.47656e-19	2.79199e-19	1.37241e+41	5.91635e+40	   0.01242	   0.00584
4494.99913	1227.85090	3.74677e-19	2.79543e-19	7.93959e+40	5.92364e+40	   0.00718	   0.00553
4497.20149	1228.45250	2.15032e-19	2.80744e-19	4.55662e+40	5.94909e+40	   0.00412	   0.00544
4499.40391	1229.05411	3.17058e-19	2.77991e-19	6.71860e+40	5.89076e+40	   0.00608	   0.00545
4501.60636	1229.65573	1.20926e-19	2.77991e-19	2.56248e+40	5.89076e+40	   0.00232	   0.00535
4503.80921	1230.25746	5.92744e-19	2.83300e-19	1.25605e+41	6.00325e+40	   0.01136	   0.00584
4506.01205	1230.85918	4.93331e-19	2.82620e-19	1.04539e+41	5.98886e+40	   0.00946	   0.00570
4508.21509	1231.46096	4.93757e-19	2.83977e-19	1.04629e+41	6.01761e+40	   0.00947	   0.00573
4510.41824	1232.06278	5.76564e-19	2.84822e-19	1.22177e+41	6.03552e+40	   0.01105	   0.00584
4512.62168	1232.66466	3.85485e-19	2.80229e-19	8.16861e+40	5.93819e+40	   0.00739	   0.00555
4514.82508	1233.26654	-2.19234e-19	2.78682e-19	-4.64567e+40	5.90540e+40	  -0.00420	   0.00540
4517.02870	1233.86848	6.22980e-19	2.79543e-19	1.32012e+41	5.92364e+40	   0.01194	   0.00581
4519.23252	1234.47048	-3.59752e-19	2.76952e-19	-7.62332e+40	5.86874e+40	  -0.00690	   0.00547
4521.43647	1235.07251	-1.43982e-19	2.80229e-19	-3.05104e+40	5.93819e+40	  -0.00276	   0.00540
4523.64053	1235.67457	-3.44834e-20	2.79886e-19	-7.30720e+39	5.93092e+40	  -0.00066	   0.00537
4525.84479	1236.27668	2.55745e-19	2.82620e-19	5.41936e+40	5.98886e+40	   0.00490	   0.00550
4528.04921	1236.87884	4.12549e-19	2.80744e-19	8.74211e+40	5.94909e+40	   0.00791	   0.00558
4530.25375	1237.48103	3.23517e-19	2.85160e-19	6.85548e+40	6.04266e+40	   0.00620	   0.00559
4532.45837	1238.08324	4.70955e-19	2.88344e-19	9.97975e+40	6.11014e+40	   0.00903	   0.00578
4534.66322	1238.68552	5.28895e-19	2.90172e-19	1.12075e+41	6.14887e+40	   0.01014	   0.00588
4536.86817	1239.28782	-5.69974e-20	2.89010e-19	-1.20780e+40	6.12425e+40	  -0.00109	   0.00554
4538.89909	1239.84259	5.33316e-19	3.16261e-19	1.13012e+41	6.70172e+40	   0.01022	   0.00636
4541.27874	1240.49261	1.07669e-18	2.93629e-19	2.28156e+41	6.22214e+40	   0.02064	   0.00685
4543.48408	1241.09502	6.29932e-19	2.90006e-19	1.33485e+41	6.14536e+40	   0.01208	   0.00601
4545.68965	1241.69749	9.57224e-19	2.92152e-19	2.02840e+41	6.19084e+40	   0.01835	   0.00658
4547.89531	1242.29998	1.70556e-19	2.87844e-19	3.61416e+40	6.09954e+40	   0.00327	   0.00555
4550.10113	1242.90253	6.70336e-19	2.87175e-19	1.42047e+41	6.08537e+40	   0.01285	   0.00602
4552.30722	1243.50514	9.40788e-19	2.85496e-19	1.99357e+41	6.04980e+40	   0.01803	   0.00645
4554.51337	1244.10777	9.92780e-19	2.84147e-19	2.10375e+41	6.02120e+40	   0.01903	   0.00652
4556.71963	1244.71043	6.76908e-19	2.84316e-19	1.43440e+41	6.02478e+40	   0.01298	   0.00598
4558.92607	1245.31314	1.02747e-18	2.83977e-19	2.17726e+41	6.01761e+40	   0.01970	   0.00659
4561.13256	1245.91586	3.95827e-19	2.80915e-19	8.38776e+40	5.95271e+40	   0.00759	   0.00557
4563.33922	1246.51863	9.57044e-20	2.77125e-19	2.02802e+40	5.87241e+40	   0.00183	   0.00532
4565.54616	1247.12148	2.65203e-19	2.76605e-19	5.61977e+40	5.86138e+40	   0.00508	   0.00539
4567.75311	1247.72433	4.89807e-19	2.77125e-19	1.03792e+41	5.87241e+40	   0.00939	   0.00560
4569.96027	1248.32723	4.87682e-19	2.77299e-19	1.03342e+41	5.87609e+40	   0.00935	   0.00560
4572.16761	1248.93019	3.37671e-19	2.79199e-19	7.15541e+40	5.91635e+40	   0.00647	   0.00549
4574.37495	1249.53315	1.76669e-19	2.75734e-19	3.74369e+40	5.84294e+40	   0.00339	   0.00532
4576.58257	1250.13618	6.74917e-19	2.78854e-19	1.43018e+41	5.90905e+40	   0.01294	   0.00588
4578.79025	1250.73923	6.10305e-19	2.82960e-19	1.29326e+41	5.99606e+40	   0.01170	   0.00586
4580.99810	1251.34232	2.31205e-19	2.81427e-19	4.89933e+40	5.96358e+40	   0.00443	   0.00546
4583.20608	1251.94545	1.80943e-19	2.79886e-19	3.83426e+40	5.93092e+40	   0.00347	   0.00541
4585.41427	1252.54864	4.52509e-19	2.80572e-19	9.58888e+40	5.94546e+40	   0.00867	   0.00562
4587.62252	1253.15184	8.05106e-19	2.81427e-19	1.70606e+41	5.96358e+40	   0.01543	   0.00613
4589.83088	1253.75508	1.28306e-19	2.76778e-19	2.71886e+40	5.86506e+40	   0.00246	   0.00533
4592.03941	1254.35836	1.50256e-19	2.75909e-19	3.18399e+40	5.84663e+40	   0.00288	   0.00532
4594.24814	1254.96169	6.24551e-19	2.73459e-19	1.32345e+41	5.79473e+40	   0.01197	   0.00571
4596.45690	1255.56504	5.50270e-19	2.73283e-19	1.16605e+41	5.79100e+40	   0.01055	   0.00560
4598.66591	1256.16845	4.11974e-19	2.72050e-19	8.72993e+40	5.76486e+40	   0.00790	   0.00542
4600.87511	1256.77191	8.20487e-19	2.73283e-19	1.73865e+41	5.79100e+40	   0.01573	   0.00602
4603.08429	1257.37537	1.00638e-18	2.72755e-19	2.13258e+41	5.77981e+40	   0.01929	   0.00637
4605.29360	1257.97886	4.96257e-19	2.71342e-19	1.05159e+41	5.74987e+40	   0.00951	   0.00550
4607.50296	1258.58237	-1.47051e-19	2.70810e-19	-3.11607e+40	5.73860e+40	  -0.00282	   0.00522
4609.71269	1259.18598	3.53169e-19	2.73986e-19	7.48381e+40	5.80589e+40	   0.00677	   0.00541
4611.92244	1259.78959	-4.49666e-19	2.71165e-19	-9.52864e+40	5.74611e+40	  -0.00862	   0.00545
4614.13237	1260.39326	8.59356e-19	2.74687e-19	1.82102e+41	5.82074e+40	   0.01647	   0.00612
4616.34241	1260.99695	2.71988e-19	2.70810e-19	5.76356e+40	5.73860e+40	   0.00521	   0.00528
4618.55255	1261.60067	4.71570e-19	2.70633e-19	9.99278e+40	5.73483e+40	   0.00904	   0.00546
4620.76283	1262.20443	4.97605e-19	2.71696e-19	1.05445e+41	5.75737e+40	   0.00954	   0.00551
4622.97331	1262.80824	1.24271e-18	2.76431e-19	2.63336e+41	5.85770e+40	   0.02382	   0.00695
4625.18394	1263.41210	1.10191e-18	2.76605e-19	2.33499e+41	5.86138e+40	   0.02112	   0.00663
4627.39459	1264.01596	4.51151e-19	2.72226e-19	9.56011e+40	5.76860e+40	   0.00865	   0.00547
4629.60554	1264.61990	1.37598e-18	2.75386e-19	2.91577e+41	5.83555e+40	   0.02638	   0.00726
4631.81646	1265.22383	5.89848e-19	2.71342e-19	1.24992e+41	5.74987e+40	   0.01131	   0.00562
4634.02758	1265.82782	4.49641e-19	2.68314e-19	9.52811e+40	5.68570e+40	   0.00862	   0.00539
4636.23870	1266.43181	-8.68272e-20	2.66156e-19	-1.83991e+40	5.63997e+40	  -0.00166	   0.00511
4638.45018	1267.03589	6.88148e-19	2.67776e-19	1.45822e+41	5.67431e+40	   0.01319	   0.00571
4640.66159	1267.63996	1.44453e-19	2.66156e-19	3.06103e+40	5.63997e+40	   0.00277	   0.00513
4642.87335	1268.24412	1.02835e-18	2.70099e-19	2.17913e+41	5.72353e+40	   0.01971	   0.00638
4645.08507	1268.84827	1.22537e-18	2.67237e-19	2.59661e+41	5.66288e+40	   0.02349	   0.00678
4647.27286	1269.44589	1.30546e-18	2.69724e-19	2.76633e+41	5.71558e+40	   0.02503	   0.00700
4649.50903	1270.05672	4.30288e-19	2.61970e-19	9.11800e+40	5.55127e+40	   0.00825	   0.00526
4651.72120	1270.66099	9.16546e-19	2.66877e-19	1.94220e+41	5.65526e+40	   0.01757	   0.00610
4653.93350	1271.26530	9.33327e-19	2.69208e-19	1.97776e+41	5.70465e+40	   0.01789	   0.00617
4656.14582	1271.86962	5.96246e-19	2.70810e-19	1.26347e+41	5.73860e+40	   0.01143	   0.00562
4658.35841	1272.47401	8.14611e-19	2.77645e-19	1.72620e+41	5.88343e+40	   0.01562	   0.00608
4660.57104	1273.07841	4.72319e-19	2.78509e-19	1.00087e+41	5.90174e+40	   0.00905	   0.00561
4662.78389	1273.68287	3.34759e-19	2.78682e-19	7.09370e+40	5.90540e+40	   0.00642	   0.00548
4664.99732	1274.28749	3.98764e-19	2.77299e-19	8.45000e+40	5.87609e+40	   0.00764	   0.00551
4667.21042	1274.89202	2.23820e-19	2.74687e-19	4.74286e+40	5.82074e+40	   0.00429	   0.00533
4669.42354	1275.49655	5.32581e-19	2.75560e-19	1.12856e+41	5.83925e+40	   0.01021	   0.00562
4671.63687	1276.10115	4.91395e-19	2.77125e-19	1.04129e+41	5.87241e+40	   0.00942	   0.00560
4673.84986	1276.70564	1.09604e-18	2.77472e-19	2.32257e+41	5.87976e+40	   0.02101	   0.00663
4676.06328	1277.31026	7.60124e-19	2.76778e-19	1.61074e+41	5.86506e+40	   0.01457	   0.00598
4678.27693	1277.91494	-2.77567e-19	2.70810e-19	-5.88178e+40	5.73860e+40	  -0.00532	   0.00529
4680.49080	1278.51968	5.65846e-19	2.72050e-19	1.19905e+41	5.76486e+40	   0.01085	   0.00560
4682.70479	1279.12445	4.27653e-19	2.72050e-19	9.06217e+40	5.76486e+40	   0.00820	   0.00544
4684.91884	1279.72924	6.72438e-19	2.72579e-19	1.42493e+41	5.77608e+40	   0.01289	   0.00576
4687.13305	1280.33407	1.23178e-18	2.74862e-19	2.61019e+41	5.82445e+40	   0.02361	   0.00690
4689.34744	1280.93895	1.14755e-18	2.72050e-19	2.43171e+41	5.76486e+40	   0.02200	   0.00667
4691.56176	1281.54382	9.20080e-19	2.71519e-19	1.94969e+41	5.75362e+40	   0.01764	   0.00618
4693.77632	1282.14874	1.17976e-18	2.71519e-19	2.49996e+41	5.75362e+40	   0.02262	   0.00673
4695.99099	1282.75370	8.46725e-19	2.68493e-19	1.79425e+41	5.68950e+40	   0.01623	   0.00599
4698.20585	1283.35871	4.00489e-19	2.67057e-19	8.48654e+40	5.65907e+40	   0.00768	   0.00532
4700.42080	1283.96374	8.98572e-19	2.65795e-19	1.90412e+41	5.63232e+40	   0.01723	   0.00604
4702.63581	1284.56879	8.13145e-19	2.62703e-19	1.72309e+41	5.56680e+40	   0.01559	   0.00583
4704.85093	1285.17388	-2.63516e-19	2.61051e-19	-5.58402e+40	5.53180e+40	  -0.00505	   0.00509
4707.06625	1285.77901	5.91096e-19	2.64344e-19	1.25256e+41	5.60158e+40	   0.01133	   0.00550
4709.28169	1286.38418	4.16889e-19	2.66156e-19	8.83407e+40	5.63997e+40	   0.00799	   0.00532
4711.49727	1286.98939	6.53147e-19	2.67597e-19	1.38405e+41	5.67050e+40	   0.01252	   0.00565
4713.71292	1287.59461	8.15061e-20	2.65252e-19	1.72715e+40	5.62081e+40	   0.00156	   0.00509
4715.92888	1288.19992	8.91726e-19	2.66697e-19	1.88961e+41	5.65144e+40	   0.01709	   0.00605
4718.14491	1288.80525	1.09923e-18	2.66697e-19	2.32931e+41	5.65144e+40	   0.02107	   0.00648
4720.36083	1289.41055	8.91332e-19	2.67417e-19	1.88877e+41	5.66669e+40	   0.01709	   0.00606
4722.57668	1290.01583	7.34852e-19	2.70277e-19	1.55718e+41	5.72730e+40	   0.01409	   0.00582
4724.79298	1290.62123	3.11589e-19	2.65614e-19	6.60272e+40	5.62848e+40	   0.00597	   0.00522
4727.00931	1291.22664	-1.79333e-19	2.61603e-19	-3.80016e+40	5.54349e+40	  -0.00344	   0.00506
4729.22590	1291.83213	7.73153e-19	2.62337e-19	1.63835e+41	5.55904e+40	   0.01482	   0.00575
4731.44244	1292.43760	4.98289e-19	2.60867e-19	1.05590e+41	5.52790e+40	   0.00955	   0.00532
4733.65920	1293.04312	4.57773e-19	2.61603e-19	9.70043e+40	5.54349e+40	   0.00878	   0.00528
4735.87604	1293.64867	7.32838e-19	2.62154e-19	1.55292e+41	5.55516e+40	   0.01405	   0.00568
4738.09308	1294.25428	4.63301e-19	2.62703e-19	9.81757e+40	5.56680e+40	   0.00888	   0.00531
4740.31014	1294.85989	1.00980e-18	2.63616e-19	2.13982e+41	5.58615e+40	   0.01936	   0.00624
4742.52738	1295.46555	9.77190e-19	2.66337e-19	2.07071e+41	5.64380e+40	   0.01873	   0.00621
4744.74485	1296.07127	1.27483e-18	2.64344e-19	2.70142e+41	5.60158e+40	   0.02444	   0.00685
4746.96216	1296.67695	2.60387e-19	2.62520e-19	5.51772e+40	5.56292e+40	   0.00499	   0.00512
4749.17980	1297.28272	9.39387e-19	2.63251e-19	1.99061e+41	5.57842e+40	   0.01801	   0.00608
4751.39729	1297.88845	6.52713e-19	2.62520e-19	1.38313e+41	5.56292e+40	   0.01251	   0.00556
4753.61516	1298.49428	6.33091e-19	2.59759e-19	1.34155e+41	5.50442e+40	   0.01214	   0.00548
4755.83303	1299.10011	5.22505e-19	2.59574e-19	1.10721e+41	5.50050e+40	   0.01002	   0.00532
4758.05107	1299.70599	6.01432e-19	2.60314e-19	1.27446e+41	5.51617e+40	   0.01153	   0.00544
4760.26911	1300.31187	2.31238e-19	2.60129e-19	4.90003e+40	5.51226e+40	   0.00443	   0.00506
4762.48743	1300.91782	9.71774e-19	2.62886e-19	2.05923e+41	5.57067e+40	   0.01863	   0.00614
4764.70579	1301.52379	4.64685e-19	2.59204e-19	9.84688e+40	5.49265e+40	   0.00891	   0.00525
4766.92421	1302.12977	2.58249e-19	2.58647e-19	5.47241e+40	5.48085e+40	   0.00495	   0.00505
4769.14276	1302.73579	5.41951e-19	2.59018e-19	1.14842e+41	5.48872e+40	   0.01039	   0.00534
4771.36152	1303.34186	4.21674e-19	2.59944e-19	8.93548e+40	5.50834e+40	   0.00808	   0.00521
4773.58031	1303.94795	5.55057e-19	2.63251e-19	1.17619e+41	5.57842e+40	   0.01064	   0.00543
4775.79919	1304.55405	3.27509e-19	2.63251e-19	6.94007e+40	5.57842e+40	   0.00628	   0.00518
4778.01827	1305.16022	4.36672e-20	2.64526e-19	9.25328e+39	5.60543e+40	   0.00084	   0.00507
4780.23754	1305.76643	2.64060e-19	2.62886e-19	5.59556e+40	5.57067e+40	   0.00506	   0.00513
4782.45881	1306.37319	7.52027e-19	2.77299e-19	1.59358e+41	5.87609e+40	   0.01442	   0.00597
4784.67824	1306.97945	-1.43585e-19	2.73986e-19	-3.04264e+40	5.80589e+40	  -0.00275	   0.00528
4786.89754	1307.58567	2.48540e-19	2.73459e-19	5.26667e+40	5.79473e+40	   0.00476	   0.00532
4789.11521	1308.19145	1.43368e-18	2.67597e-19	3.03803e+41	5.67050e+40	   0.02748	   0.00730
4791.33491	1308.79778	1.13219e-18	2.67237e-19	2.39915e+41	5.66288e+40	   0.02170	   0.00656
4793.55465	1309.40412	3.19360e-19	2.66877e-19	6.76739e+40	5.65526e+40	   0.00612	   0.00524
4795.77461	1310.01053	6.19322e-19	2.69387e-19	1.31237e+41	5.70843e+40	   0.01187	   0.00563
4797.99465	1310.61695	7.27859e-19	2.68135e-19	1.54237e+41	5.68191e+40	   0.01395	   0.00578
4800.21480	1311.22340	7.25709e-19	2.66877e-19	1.53781e+41	5.65526e+40	   0.01391	   0.00575
4802.43505	1311.82989	1.36419e-18	2.70810e-19	2.89078e+41	5.73860e+40	   0.02615	   0.00716
4804.65541	1312.43640	1.00977e-18	2.67237e-19	2.13975e+41	5.66288e+40	   0.01936	   0.00629
4806.87586	1313.04293	7.33102e-19	2.66517e-19	1.55348e+41	5.64762e+40	   0.01405	   0.00576
4809.09643	1313.64950	7.46512e-19	2.67597e-19	1.58189e+41	5.67050e+40	   0.01431	   0.00580
4811.31719	1314.25613	1.25845e-18	2.71696e-19	2.66672e+41	5.75737e+40	   0.02412	   0.00692
4813.53796	1314.86275	8.90897e-19	2.71342e-19	1.88785e+41	5.74987e+40	   0.01708	   0.00612
4815.75870	1315.46937	6.44023e-19	2.75036e-19	1.36472e+41	5.82815e+40	   0.01235	   0.00576
4817.97738	1316.07542	5.03802e-19	2.78682e-19	1.06758e+41	5.90540e+40	   0.00966	   0.00564
4820.19802	1316.68201	3.44832e-19	2.79715e-19	7.30716e+40	5.92728e+40	   0.00661	   0.00551
4822.41930	1317.28877	3.82811e-19	2.79199e-19	8.11195e+40	5.91635e+40	   0.00734	   0.00553
4824.64151	1317.89579	4.75932e-19	2.76605e-19	1.00852e+41	5.86138e+40	   0.00912	   0.00558
4826.86351	1318.50275	8.43619e-19	2.78682e-19	1.78767e+41	5.90540e+40	   0.01617	   0.00615
4829.08648	1319.10997	9.15200e-19	2.79886e-19	1.93935e+41	5.93092e+40	   0.01754	   0.00630
4831.30803	1319.71681	5.71540e-19	2.79371e-19	1.21112e+41	5.91999e+40	   0.01096	   0.00574
4833.52982	1320.32371	7.43607e-19	2.80744e-19	1.57574e+41	5.94909e+40	   0.01425	   0.00602
4835.75173	1320.93065	7.81510e-20	2.77299e-19	1.65606e+40	5.87609e+40	   0.00150	   0.00532
4837.97366	1321.53759	4.11009e-19	2.79371e-19	8.70947e+40	5.91999e+40	   0.00788	   0.00556
4840.19573	1322.14457	4.55704e-19	2.77299e-19	9.65657e+40	5.87609e+40	   0.00874	   0.00557
4842.41787	1322.75157	9.23525e-19	2.76778e-19	1.95699e+41	5.86506e+40	   0.01770	   0.00627
4844.64020	1323.35862	1.35075e-18	2.76431e-19	2.86230e+41	5.85770e+40	   0.02589	   0.00721
4846.86252	1323.96566	1.03044e-18	2.73459e-19	2.18355e+41	5.79473e+40	   0.01975	   0.00643
4849.08503	1324.57276	9.92738e-19	2.72755e-19	2.10366e+41	5.77981e+40	   0.01903	   0.00634
4851.30756	1325.17987	5.00121e-19	2.69208e-19	1.05978e+41	5.70465e+40	   0.00959	   0.00547
4853.53024	1325.78701	6.76611e-19	2.65976e-19	1.43377e+41	5.63615e+40	   0.01297	   0.00566
4855.75299	1326.39418	5.13288e-19	2.61235e-19	1.08768e+41	5.53570e+40	   0.00984	   0.00534
4857.97584	1327.00137	5.26706e-19	2.58647e-19	1.11612e+41	5.48085e+40	   0.01010	   0.00531
4860.19885	1327.60861	3.00882e-19	2.56220e-19	6.37583e+40	5.42942e+40	   0.00577	   0.00503
4862.42195	1328.21587	5.59086e-19	2.57343e-19	1.18473e+41	5.45322e+40	   0.01072	   0.00533
4864.64506	1328.82313	7.65076e-19	2.56969e-19	1.62123e+41	5.44530e+40	   0.01467	   0.00565
4866.86839	1329.43046	1.73165e-19	2.56595e-19	3.66945e+40	5.43737e+40	   0.00332	   0.00496
4869.09170	1330.03777	2.63755e-19	2.58461e-19	5.58909e+40	5.47691e+40	   0.00506	   0.00505
4871.31522	1330.64515	8.57719e-19	2.58647e-19	1.81755e+41	5.48085e+40	   0.01644	   0.00585
4873.53879	1331.25254	6.42095e-19	2.59759e-19	1.36063e+41	5.50442e+40	   0.01231	   0.00549
4875.76236	1331.85993	6.53548e-19	2.60314e-19	1.38490e+41	5.51617e+40	   0.01253	   0.00552
4877.98615	1332.46737	5.85458e-19	2.63980e-19	1.24061e+41	5.59387e+40	   0.01122	   0.00549
4880.21003	1333.07485	4.39926e-19	2.67237e-19	9.32224e+40	5.66288e+40	   0.00843	   0.00536
4882.43412	1333.68238	1.69396e-19	2.67597e-19	3.58959e+40	5.67050e+40	   0.00325	   0.00517
4884.65804	1334.28986	-6.57503e-19	2.63434e-19	-1.39328e+41	5.58228e+40	  -0.01260	   0.00558
4886.88237	1334.89746	8.03414e-20	2.67597e-19	1.70247e+40	5.67050e+40	   0.00154	   0.00514
4889.10667	1335.50505	7.00429e-19	2.66337e-19	1.48424e+41	5.64380e+40	   0.01343	   0.00570
4891.33099	1336.11264	1.03955e-18	2.69208e-19	2.20286e+41	5.70465e+40	   0.01993	   0.00639
4893.55548	1336.72028	2.67491e-19	2.66877e-19	5.66826e+40	5.65526e+40	   0.00513	   0.00521
4895.78006	1337.32795	6.87031e-19	2.68314e-19	1.45585e+41	5.68570e+40	   0.01317	   0.00571
4898.00467	1337.93562	7.93059e-19	2.70099e-19	1.68053e+41	5.72353e+40	   0.01520	   0.00592
4900.22946	1338.54334	8.29988e-19	2.68851e-19	1.75878e+41	5.69708e+40	   0.01591	   0.00596
4902.45429	1339.15108	7.60964e-19	2.67237e-19	1.61252e+41	5.66288e+40	   0.01459	   0.00582
4904.67926	1339.75885	8.19655e-19	2.70277e-19	1.73689e+41	5.72730e+40	   0.01571	   0.00597
4906.90422	1340.36661	2.97349e-19	2.66156e-19	6.30096e+40	5.63997e+40	   0.00570	   0.00521
4909.12936	1340.97443	3.22110e-19	2.65071e-19	6.82565e+40	5.61697e+40	   0.00617	   0.00521
4911.35461	1341.58228	4.68454e-19	2.64889e-19	9.92675e+40	5.61313e+40	   0.00898	   0.00535
4913.57997	1342.19016	8.51442e-19	2.66156e-19	1.80425e+41	5.63997e+40	   0.01632	   0.00596
4915.80538	1342.79805	8.01067e-19	2.65252e-19	1.69750e+41	5.62081e+40	   0.01536	   0.00585
4918.03079	1343.40594	4.97438e-19	2.59759e-19	1.05409e+41	5.50442e+40	   0.00954	   0.00529
4920.25639	1344.01389	1.75136e-19	2.57903e-19	3.71122e+40	5.46508e+40	   0.00336	   0.00498
4922.48205	1344.62184	1.28715e-19	2.57343e-19	2.72752e+40	5.45322e+40	   0.00247	   0.00496
4924.70777	1345.22982	9.93609e-19	2.63798e-19	2.10550e+41	5.59001e+40	   0.01905	   0.00620
4926.93371	1345.83786	3.95619e-19	2.65795e-19	8.38335e+40	5.63232e+40	   0.00758	   0.00529
4929.15962	1346.44588	3.80705e-19	2.65614e-19	8.06731e+40	5.62848e+40	   0.00730	   0.00527
4931.38584	1347.05400	8.43832e-19	2.65795e-19	1.78812e+41	5.63232e+40	   0.01618	   0.00594
4933.61197	1347.66208	8.84004e-19	2.65976e-19	1.87324e+41	5.63615e+40	   0.01695	   0.00602
4935.83824	1348.27021	3.01508e-19	2.64889e-19	6.38910e+40	5.61313e+40	   0.00578	   0.00519
4938.06453	1348.87834	4.36348e-19	2.64889e-19	9.24642e+40	5.61313e+40	   0.00836	   0.00532
4940.29091	1349.48650	5.74003e-19	2.65614e-19	1.21634e+41	5.62848e+40	   0.01100	   0.00550
4942.51732	1350.09467	-1.31484e-19	2.61603e-19	-2.78621e+40	5.54349e+40	  -0.00252	   0.00504
4944.74399	1350.70290	6.51108e-19	2.66156e-19	1.37973e+41	5.63997e+40	   0.01248	   0.00562
4946.97073	1351.31116	6.40285e-19	2.66697e-19	1.35679e+41	5.65144e+40	   0.01227	   0.00561
4949.19757	1351.91944	9.13425e-19	2.69030e-19	1.93559e+41	5.70087e+40	   0.01751	   0.00613
4951.42440	1352.52772	5.42785e-19	2.70810e-19	1.15019e+41	5.73860e+40	   0.01041	   0.00555
4953.65158	1353.13609	1.35400e-18	2.70277e-19	2.86918e+41	5.72730e+40	   0.02596	   0.00713
4955.87861	1353.74443	7.43713e-19	2.64526e-19	1.57596e+41	5.60543e+40	   0.01426	   0.00574
4958.10578	1354.35280	7.90131e-19	2.63616e-19	1.67432e+41	5.58615e+40	   0.01515	   0.00581
4960.33280	1354.96113	5.53378e-19	2.61970e-19	1.17263e+41	5.55127e+40	   0.01061	   0.00541
4962.56006	1355.56953	8.07923e-19	2.66877e-19	1.71203e+41	5.65526e+40	   0.01549	   0.00589
4964.78749	1356.17797	6.22691e-19	2.69743e-19	1.31951e+41	5.71599e+40	   0.01194	   0.00564
