#A1689_1.rest_UV.1721.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4584.85986	1482.80908	-6.15109e-20	1.48761e-19	-6.13351e+39	1.48336e+40	  -0.00437	   0.01058
4587.04004	1483.51416	-1.86303e-20	1.49426e-19	-1.85770e+39	1.48999e+40	  -0.00132	   0.01062
4589.22021	1484.21924	2.66947e-19	1.48843e-19	2.66184e+40	1.48418e+40	   0.01897	   0.01067
4591.39990	1484.92419	2.49906e-19	1.47900e-19	2.49192e+40	1.47477e+40	   0.01776	   0.01059
4593.58008	1485.62927	2.48758e-20	1.45923e-19	2.48047e+39	1.45506e+40	   0.00177	   0.01037
4595.75977	1486.33423	-5.35169e-20	1.44232e-19	-5.33640e+39	1.43820e+40	  -0.00380	   0.01025
4597.93994	1487.03943	2.39220e-19	1.45119e-19	2.38536e+40	1.44704e+40	   0.01700	   0.01039
4600.12012	1487.74451	2.63064e-19	1.42573e-19	2.62312e+40	1.42165e+40	   0.01870	   0.01023
4602.29980	1488.44946	3.23807e-19	1.43510e-19	3.22882e+40	1.43100e+40	   0.02301	   0.01034
4604.47998	1489.15454	-5.11302e-20	1.39628e-19	-5.09840e+39	1.39229e+40	  -0.00363	   0.00993
4606.66016	1489.85962	3.61689e-19	1.44655e-19	3.60655e+40	1.44241e+40	   0.02570	   0.01046
4608.83984	1490.56458	1.87209e-19	1.43078e-19	1.86674e+40	1.42669e+40	   0.01330	   0.01022
4611.02002	1491.26965	5.67429e-20	1.42181e-19	5.65807e+39	1.41774e+40	   0.00403	   0.01011
4613.20020	1491.97473	3.90570e-19	1.45193e-19	3.89454e+40	1.44778e+40	   0.02776	   0.01053
4615.37988	1492.67969	1.07368e-19	1.41934e-19	1.07062e+40	1.41528e+40	   0.00763	   0.01010
4617.56006	1493.38477	2.59795e-19	1.42495e-19	2.59053e+40	1.42088e+40	   0.01846	   0.01022
4619.74023	1494.08984	2.55053e-20	1.39373e-19	2.54324e+39	1.38975e+40	   0.00181	   0.00991
4621.91992	1494.79480	4.27731e-20	1.39967e-19	4.26508e+39	1.39567e+40	   0.00304	   0.00995
4624.10010	1495.50000	-1.70479e-20	1.37901e-19	-1.69992e+39	1.37506e+40	  -0.00121	   0.00980
4626.27979	1496.20483	-5.40765e-21	1.38925e-19	-5.39219e+38	1.38528e+40	  -0.00038	   0.00987
4628.45996	1496.91003	1.35401e-19	1.39086e-19	1.35014e+40	1.38689e+40	   0.00962	   0.00991
4630.64014	1497.61511	-7.94552e-20	1.39528e-19	-7.92281e+39	1.39129e+40	  -0.00565	   0.00993
4632.81982	1498.32007	8.29665e-20	1.39791e-19	8.27294e+39	1.39391e+40	   0.00590	   0.00994
4635.00000	1499.02515	1.32330e-19	1.34796e-19	1.31951e+40	1.34410e+40	   0.00940	   0.00961
4637.18018	1499.73022	3.71094e-19	1.36527e-19	3.70034e+40	1.36137e+40	   0.02637	   0.00990
4639.35986	1500.43518	2.95222e-19	1.35014e-19	2.94378e+40	1.34628e+40	   0.02098	   0.00972
4641.54004	1501.14026	1.59487e-19	1.34790e-19	1.59031e+40	1.34405e+40	   0.01133	   0.00962
4643.72021	1501.84534	1.52221e-20	1.33550e-19	1.51786e+39	1.33168e+40	   0.00108	   0.00949
4645.89990	1502.55029	1.53075e-19	1.32839e-19	1.52638e+40	1.32459e+40	   0.01088	   0.00948
4648.08008	1503.25537	5.12219e-19	1.34136e-19	5.10755e+40	1.33752e+40	   0.03640	   0.00991
4650.25977	1503.96033	7.63932e-20	1.31868e-19	7.61749e+39	1.31491e+40	   0.00543	   0.00938
4652.43994	1504.66541	1.36048e-19	1.31309e-19	1.35659e+40	1.30934e+40	   0.00967	   0.00936
4654.62012	1505.37061	1.72707e-19	1.30948e-19	1.72213e+40	1.30573e+40	   0.01227	   0.00935
4656.79980	1506.07544	9.18178e-20	1.33229e-19	9.15554e+39	1.32848e+40	   0.00653	   0.00948
4658.97998	1506.78064	2.35257e-19	1.34308e-19	2.34585e+40	1.33924e+40	   0.01672	   0.00963
4661.16016	1507.48572	1.49735e-19	1.32352e-19	1.49307e+40	1.31973e+40	   0.01064	   0.00944
4663.33984	1508.19067	1.22785e-19	1.34295e-19	1.22434e+40	1.33911e+40	   0.00873	   0.00957
4665.52002	1508.89575	5.77832e-20	1.31434e-19	5.76180e+39	1.31058e+40	   0.00411	   0.00935
4667.70020	1509.60083	-5.52090e-21	1.31077e-19	-5.50512e+38	1.30702e+40	  -0.00039	   0.00932
4669.87988	1510.30579	1.08702e-19	1.30959e-19	1.08392e+40	1.30585e+40	   0.00773	   0.00933
4672.06006	1511.01086	1.96397e-19	1.30892e-19	1.95836e+40	1.30518e+40	   0.01396	   0.00936
4674.24023	1511.71594	2.87445e-19	1.30954e-19	2.86623e+40	1.30580e+40	   0.02043	   0.00943
4676.41992	1512.42090	-1.86284e-20	1.30332e-19	-1.85752e+39	1.29960e+40	  -0.00132	   0.00926
4678.60010	1513.12598	-3.14513e-20	1.28855e-19	-3.13614e+39	1.28486e+40	  -0.00224	   0.00916
4680.77979	1513.83093	5.12436e-20	1.29772e-19	5.10971e+39	1.29401e+40	   0.00364	   0.00923
4682.95996	1514.53601	-6.54786e-20	1.28758e-19	-6.52915e+39	1.28390e+40	  -0.00465	   0.00916
4685.14014	1515.24121	-1.72855e-19	1.26892e-19	-1.72361e+40	1.26530e+40	  -0.01228	   0.00906
4687.31982	1515.94604	-2.67518e-19	1.26000e-19	-2.66753e+40	1.25640e+40	  -0.01901	   0.00907
4689.50000	1516.65125	6.29563e-20	1.28249e-19	6.27763e+39	1.27882e+40	   0.00447	   0.00912
4691.68018	1517.35632	1.96903e-19	1.27385e-19	1.96341e+40	1.27021e+40	   0.01399	   0.00911
4693.85986	1518.06128	1.96562e-19	1.26364e-19	1.96000e+40	1.26003e+40	   0.01397	   0.00904
4696.04004	1518.76636	6.97472e-20	1.24619e-19	6.95478e+39	1.24263e+40	   0.00496	   0.00886
4698.22021	1519.47144	-7.78291e-20	1.22786e-19	-7.76066e+39	1.22435e+40	  -0.00553	   0.00874
4700.39990	1520.17639	-1.37892e-19	1.23634e-19	-1.37498e+40	1.23280e+40	  -0.00980	   0.00882
4702.58008	1520.88147	8.47088e-20	1.23645e-19	8.44667e+39	1.23291e+40	   0.00602	   0.00880
4704.75977	1521.58643	2.00489e-19	1.23458e-19	1.99916e+40	1.23105e+40	   0.01425	   0.00884
4706.93994	1522.29150	9.68847e-20	1.22169e-19	9.66078e+39	1.21820e+40	   0.00689	   0.00870
4709.12012	1522.99658	-3.38003e-20	1.22702e-19	-3.37037e+39	1.22351e+40	  -0.00240	   0.00872
4711.29980	1523.70154	2.07018e-19	1.24104e-19	2.06426e+40	1.23750e+40	   0.01471	   0.00889
4713.47998	1524.40662	1.80912e-19	1.23040e-19	1.80395e+40	1.22688e+40	   0.01286	   0.00880
4715.66016	1525.11182	1.65792e-19	1.23256e-19	1.65319e+40	1.22904e+40	   0.01178	   0.00880
4717.83984	1525.81677	1.71196e-19	1.23414e-19	1.70706e+40	1.23062e+40	   0.01217	   0.00882
4720.02002	1526.52185	2.06855e-19	1.22550e-19	2.06264e+40	1.22199e+40	   0.01470	   0.00878
4722.20020	1527.22693	1.24894e-19	1.21922e-19	1.24537e+40	1.21574e+40	   0.00888	   0.00869
4724.37988	1527.93188	1.54963e-19	1.21841e-19	1.54520e+40	1.21492e+40	   0.01101	   0.00870
4726.56006	1528.63696	2.40775e-19	1.21783e-19	2.40086e+40	1.21435e+40	   0.01711	   0.00875
4728.74023	1529.34204	3.25860e-19	1.20426e-19	3.24928e+40	1.20082e+40	   0.02316	   0.00873
4730.91992	1530.04700	5.94449e-20	1.17965e-19	5.92750e+39	1.17628e+40	   0.00422	   0.00839
4733.10010	1530.75208	-8.65728e-20	1.17461e-19	-8.63253e+39	1.17125e+40	  -0.00615	   0.00836
4735.27979	1531.45703	6.43179e-20	1.18572e-19	6.41341e+39	1.18233e+40	   0.00457	   0.00843
4737.45996	1532.16211	-6.91588e-20	1.18552e-19	-6.89612e+39	1.18213e+40	  -0.00492	   0.00843
4739.64014	1532.86719	5.10168e-20	1.17819e-19	5.08709e+39	1.17482e+40	   0.00363	   0.00838
4741.81982	1533.57214	3.67720e-19	1.19983e-19	3.66669e+40	1.19640e+40	   0.02613	   0.00875
4744.00000	1534.27722	2.38979e-19	1.20208e-19	2.38296e+40	1.19865e+40	   0.01698	   0.00864
4746.18018	1534.98242	-7.66090e-20	1.18828e-19	-7.63901e+39	1.18488e+40	  -0.00544	   0.00845
4748.35986	1535.68738	1.70620e-19	1.20312e-19	1.70132e+40	1.19968e+40	   0.01213	   0.00860
4750.54004	1536.39246	1.41718e-19	1.21474e-19	1.41313e+40	1.21127e+40	   0.01007	   0.00867
4752.72021	1537.09753	1.02425e-20	1.18988e-19	1.02132e+39	1.18648e+40	   0.00073	   0.00846
4754.89990	1537.80249	1.81857e-19	1.19024e-19	1.81337e+40	1.18684e+40	   0.01292	   0.00851
4757.08008	1538.50757	-3.41787e-20	1.18219e-19	-3.40810e+39	1.17881e+40	  -0.00243	   0.00840
4759.25977	1539.21252	9.95284e-20	1.17920e-19	9.92439e+39	1.17583e+40	   0.00707	   0.00840
4761.43994	1539.91760	2.83635e-19	1.19175e-19	2.82824e+40	1.18834e+40	   0.02016	   0.00860
4763.62012	1540.62268	3.13033e-19	1.21040e-19	3.12138e+40	1.20694e+40	   0.02225	   0.00876
4765.79980	1541.32764	2.89746e-19	1.20489e-19	2.88918e+40	1.20144e+40	   0.02059	   0.00870
4767.97998	1542.03271	3.15072e-19	1.20252e-19	3.14172e+40	1.19909e+40	   0.02239	   0.00871
4770.16016	1542.73779	3.78249e-19	1.20775e-19	3.77168e+40	1.20430e+40	   0.02688	   0.00882
4772.33984	1543.44275	6.37593e-20	1.22105e-19	6.35770e+39	1.21756e+40	   0.00453	   0.00868
4774.52002	1544.14795	-1.29240e-19	1.20939e-19	-1.28871e+40	1.20593e+40	  -0.00919	   0.00862
4776.70020	1544.85303	2.12137e-19	1.23209e-19	2.11530e+40	1.22857e+40	   0.01508	   0.00883
4778.87988	1545.55798	4.74805e-20	1.23213e-19	4.73448e+39	1.22861e+40	   0.00337	   0.00876
4781.06006	1546.26306	2.44702e-19	1.29552e-19	2.44003e+40	1.29182e+40	   0.01739	   0.00930
4783.24023	1546.96814	5.10232e-19	1.46040e-19	5.08773e+40	1.45623e+40	   0.03626	   0.01073
4785.41992	1547.67310	3.83021e-19	1.25996e-19	3.81926e+40	1.25636e+40	   0.02722	   0.00918
4787.60010	1548.37817	2.90608e-19	1.25569e-19	2.89777e+40	1.25210e+40	   0.02065	   0.00906
4789.77979	1549.08313	-5.09660e-20	1.23856e-19	-5.08203e+39	1.23502e+40	  -0.00362	   0.00881
4791.95996	1549.78821	4.00482e-19	1.27124e-19	3.99338e+40	1.26760e+40	   0.02846	   0.00928
4794.14014	1550.49329	4.28515e-19	1.28704e-19	4.27290e+40	1.28336e+40	   0.03045	   0.00943
4796.31982	1551.19824	3.37186e-19	1.28654e-19	3.36222e+40	1.28287e+40	   0.02396	   0.00932
4798.50000	1551.90332	3.44614e-19	1.29903e-19	3.43629e+40	1.29532e+40	   0.02449	   0.00941
4800.68018	1552.60852	2.36675e-19	1.30806e-19	2.35999e+40	1.30432e+40	   0.01682	   0.00938
4802.85986	1553.31335	1.19029e-19	1.29177e-19	1.18689e+40	1.28807e+40	   0.00846	   0.00920
4805.04004	1554.01855	1.68980e-19	1.30693e-19	1.68497e+40	1.30320e+40	   0.01201	   0.00933
4807.22021	1554.72363	4.65240e-20	1.30057e-19	4.63910e+39	1.29686e+40	   0.00331	   0.00925
4809.39990	1555.42859	2.46727e-19	1.31263e-19	2.46022e+40	1.30888e+40	   0.01753	   0.00942
4811.58008	1556.13367	9.47379e-20	1.30978e-19	9.44671e+39	1.30603e+40	   0.00673	   0.00932
4813.75977	1556.83862	1.01431e-19	1.32709e-19	1.01141e+40	1.32330e+40	   0.00721	   0.00945
4815.93994	1557.54370	-5.04744e-20	1.33724e-19	-5.03301e+39	1.33342e+40	  -0.00359	   0.00951
4818.12012	1558.24878	6.00329e-20	1.37657e-19	5.98613e+39	1.37264e+40	   0.00427	   0.00979
4820.29980	1558.95374	2.99952e-19	1.39914e-19	2.99094e+40	1.39514e+40	   0.02132	   0.01007
4822.47998	1559.65881	1.83339e-19	1.40579e-19	1.82815e+40	1.40178e+40	   0.01303	   0.01004
4824.66016	1560.36389	1.33705e-19	1.41111e-19	1.33323e+40	1.40708e+40	   0.00950	   0.01005
4826.83984	1561.06885	5.50745e-20	1.42860e-19	5.49170e+39	1.42452e+40	   0.00391	   0.01016
4829.02002	1561.77393	3.72197e-20	1.42528e-19	3.71133e+39	1.42120e+40	   0.00265	   0.01013
4831.20020	1562.47913	2.56378e-19	1.43423e-19	2.55645e+40	1.43014e+40	   0.01822	   0.01028
4833.37988	1563.18396	-1.37132e-20	1.42929e-19	-1.36740e+39	1.42520e+40	  -0.00097	   0.01016
4835.56006	1563.88916	2.80650e-19	1.45301e-19	2.79848e+40	1.44886e+40	   0.01995	   0.01043
4837.74023	1564.59424	3.17306e-19	1.46949e-19	3.16400e+40	1.46529e+40	   0.02255	   0.01058
4839.91992	1565.29919	4.54142e-19	1.47224e-19	4.52844e+40	1.46803e+40	   0.03228	   0.01074
4842.10010	1566.00427	3.48661e-19	1.45933e-19	3.47665e+40	1.45516e+40	   0.02478	   0.01054
4844.27979	1566.70923	3.06818e-20	1.42939e-19	3.05941e+39	1.42530e+40	   0.00218	   0.01016
4846.45996	1567.41431	4.45901e-19	1.44785e-19	4.44626e+40	1.44371e+40	   0.03169	   0.01056
4848.64014	1568.11938	-4.65180e-20	1.39333e-19	-4.63850e+39	1.38934e+40	  -0.00331	   0.00991
4850.81982	1568.82434	-2.97926e-19	1.41113e-19	-2.97075e+40	1.40710e+40	  -0.02117	   0.01015
4853.00000	1569.52942	-1.05028e-19	1.39654e-19	-1.04728e+40	1.39255e+40	  -0.00746	   0.00994
4855.18018	1570.23450	6.06037e-20	1.35872e-19	6.04305e+39	1.35484e+40	   0.00431	   0.00966
4857.35986	1570.93945	1.94675e-19	1.35039e-19	1.94119e+40	1.34653e+40	   0.01384	   0.00965
4859.54004	1571.64453	4.41144e-19	1.35472e-19	4.39883e+40	1.35085e+40	   0.03135	   0.00991
4861.72021	1572.34973	3.57344e-19	1.31379e-19	3.56322e+40	1.31003e+40	   0.02540	   0.00953
4863.89990	1573.05457	-1.23163e-19	1.28600e-19	-1.22811e+40	1.28233e+40	  -0.00875	   0.00916
4866.08008	1573.75977	1.16739e-19	1.31643e-19	1.16406e+40	1.31267e+40	   0.00830	   0.00938
4868.25977	1574.46472	3.02017e-19	1.32155e-19	3.01153e+40	1.31777e+40	   0.02146	   0.00953
4870.43994	1575.16980	1.62534e-19	1.32363e-19	1.62069e+40	1.31985e+40	   0.01155	   0.00945
4872.62012	1575.87488	3.51511e-19	1.33011e-19	3.50506e+40	1.32631e+40	   0.02498	   0.00964
4874.79980	1576.57983	2.48545e-19	1.29735e-19	2.47834e+40	1.29364e+40	   0.01766	   0.00931
4876.97998	1577.28491	1.48483e-19	1.30760e-19	1.48059e+40	1.30386e+40	   0.01055	   0.00933
4879.16016	1577.98999	-1.00707e-19	1.30879e-19	-1.00419e+40	1.30505e+40	  -0.00716	   0.00932
4881.33984	1578.69495	-2.72413e-20	1.31568e-19	-2.71634e+39	1.31192e+40	  -0.00194	   0.00935
4883.52002	1579.40002	2.28315e-19	1.32103e-19	2.27663e+40	1.31726e+40	   0.01623	   0.00947
4885.70020	1580.10510	1.70078e-19	1.31533e-19	1.69592e+40	1.31157e+40	   0.01209	   0.00939
4887.87988	1580.81006	-1.96451e-20	1.28683e-19	-1.95890e+39	1.28315e+40	  -0.00140	   0.00915
4890.06006	1581.51514	2.85042e-19	1.29624e-19	2.84227e+40	1.29253e+40	   0.02026	   0.00934
4892.24023	1582.22034	3.50242e-19	1.30849e-19	3.49241e+40	1.30475e+40	   0.02489	   0.00948
4894.41992	1582.92517	1.11801e-19	1.27360e-19	1.11482e+40	1.26996e+40	   0.00795	   0.00907
4896.60010	1583.63037	2.13251e-19	1.29074e-19	2.12641e+40	1.28705e+40	   0.01516	   0.00924
4898.77979	1584.33533	3.67891e-19	1.29463e-19	3.66839e+40	1.29093e+40	   0.02615	   0.00941
4900.95996	1585.04041	-4.74801e-20	1.27016e-19	-4.73444e+39	1.26653e+40	  -0.00337	   0.00903
4903.14014	1585.74548	3.32355e-20	1.35679e-19	3.31405e+39	1.35291e+40	   0.00236	   0.00964
4905.31982	1586.45044	1.25512e-19	1.28601e-19	1.25154e+40	1.28234e+40	   0.00892	   0.00916
4907.50000	1587.15552	-9.11239e-20	1.24720e-19	-9.08634e+39	1.24363e+40	  -0.00648	   0.00888
4909.68018	1587.86060	3.30638e-19	1.27023e-19	3.29693e+40	1.26660e+40	   0.02350	   0.00920
4911.85986	1588.56555	3.55141e-19	1.27158e-19	3.54126e+40	1.26795e+40	   0.02524	   0.00923
4914.04004	1589.27063	1.71449e-19	1.23792e-19	1.70959e+40	1.23438e+40	   0.01218	   0.00884
4916.22021	1589.97571	-2.20326e-19	1.20430e-19	-2.19696e+40	1.20086e+40	  -0.01566	   0.00864
4918.39990	1590.68066	7.25617e-20	1.20917e-19	7.23543e+39	1.20572e+40	   0.00516	   0.00860
4920.58008	1591.38574	2.32291e-19	1.21828e-19	2.31627e+40	1.21480e+40	   0.01651	   0.00875
4922.75977	1592.09070	3.34078e-19	1.22312e-19	3.33123e+40	1.21962e+40	   0.02374	   0.00887
4924.93994	1592.79590	2.81352e-19	1.22850e-19	2.80547e+40	1.22499e+40	   0.02000	   0.00886
4927.12012	1593.50098	2.76954e-19	1.22431e-19	2.76162e+40	1.22081e+40	   0.01968	   0.00882
4929.29980	1594.20593	1.61562e-19	1.21572e-19	1.61100e+40	1.21224e+40	   0.01148	   0.00868
4931.47998	1594.91101	-5.40230e-20	1.20203e-19	-5.38686e+39	1.19859e+40	  -0.00384	   0.00855
4933.66016	1595.61609	2.77436e-19	1.20823e-19	2.76643e+40	1.20477e+40	   0.01972	   0.00871
4935.83984	1596.32104	5.65199e-19	1.22363e-19	5.63584e+40	1.22013e+40	   0.04017	   0.00920
4938.02002	1597.02612	2.45694e-19	1.20489e-19	2.44992e+40	1.20144e+40	   0.01746	   0.00866
4940.20020	1597.73120	-8.03027e-20	1.18385e-19	-8.00732e+39	1.18046e+40	  -0.00571	   0.00842
4942.37988	1598.43616	-1.08728e-19	1.18732e-19	-1.08418e+40	1.18393e+40	  -0.00773	   0.00846
4944.56006	1599.14124	2.46115e-19	1.28648e-19	2.45411e+40	1.28280e+40	   0.01749	   0.00924
4946.74023	1599.84631	3.00746e-19	1.37194e-19	2.99887e+40	1.36802e+40	   0.02137	   0.00988
4948.91992	1600.55127	1.79177e-20	1.36395e-19	1.78665e+39	1.36005e+40	   0.00127	   0.00969
4951.10010	1601.25635	-4.85988e-20	1.32454e-19	-4.84599e+39	1.32075e+40	  -0.00345	   0.00942
4953.27979	1601.96130	2.08176e-19	1.31676e-19	2.07581e+40	1.31300e+40	   0.01479	   0.00942
4955.45996	1602.66650	2.50060e-19	1.35249e-19	2.49346e+40	1.34863e+40	   0.01777	   0.00970
4957.64014	1603.37158	2.39539e-19	1.20047e-19	2.38854e+40	1.19704e+40	   0.01702	   0.00863
4959.81982	1604.07654	5.54710e-20	1.18771e-19	5.53125e+39	1.18431e+40	   0.00394	   0.00845
4962.00000	1604.78162	2.64784e-19	1.19385e-19	2.64027e+40	1.19044e+40	   0.01882	   0.00860
4964.18018	1605.48669	4.35076e-19	1.21695e-19	4.33833e+40	1.21348e+40	   0.03092	   0.00895
4966.35986	1606.19165	-2.28151e-20	1.20459e-19	-2.27499e+39	1.20115e+40	  -0.00162	   0.00856
4968.54004	1606.89673	-2.13252e-21	1.19844e-19	-2.12642e+38	1.19501e+40	  -0.00015	   0.00852
4970.72021	1607.60181	3.87927e-20	1.21763e-19	3.86819e+39	1.21415e+40	   0.00276	   0.00866
4972.89990	1608.30676	9.46379e-20	1.22317e-19	9.43674e+39	1.21968e+40	   0.00673	   0.00871
4975.08008	1609.01184	2.37859e-19	1.24480e-19	2.37179e+40	1.24124e+40	   0.01690	   0.00894
4977.25977	1609.71680	2.55770e-19	1.23093e-19	2.55038e+40	1.22741e+40	   0.01818	   0.00885
4979.43994	1610.42188	1.10489e-19	1.22829e-19	1.10173e+40	1.22478e+40	   0.00785	   0.00875
4981.62012	1611.12708	5.24681e-20	1.20461e-19	5.23181e+39	1.20117e+40	   0.00373	   0.00857
4983.79980	1611.83191	3.35538e-19	1.20654e-19	3.34579e+40	1.20309e+40	   0.02385	   0.00876
4985.97998	1612.53711	3.95439e-19	1.22467e-19	3.94309e+40	1.22117e+40	   0.02810	   0.00895
4988.16016	1613.24219	1.62954e-19	1.22421e-19	1.62489e+40	1.22072e+40	   0.01158	   0.00874
4990.33984	1613.94714	3.57607e-19	1.24236e-19	3.56585e+40	1.23881e+40	   0.02541	   0.00903
4992.52002	1614.65222	3.71924e-20	1.24694e-19	3.70861e+39	1.24338e+40	   0.00264	   0.00886
4994.70020	1615.35730	1.16354e-19	1.25733e-19	1.16021e+40	1.25374e+40	   0.00827	   0.00896
4996.87988	1616.06226	1.95000e-19	1.26897e-19	1.94443e+40	1.26535e+40	   0.01386	   0.00908
4999.06006	1616.76733	2.03393e-19	1.26817e-19	2.02812e+40	1.26455e+40	   0.01446	   0.00908
5001.24023	1617.47241	2.31881e-19	1.30602e-19	2.31218e+40	1.30228e+40	   0.01648	   0.00936
5003.41992	1618.17737	-1.01236e-19	1.24691e-19	-1.00946e+40	1.24334e+40	  -0.00719	   0.00888
5005.60010	1618.88245	1.55620e-19	1.27279e-19	1.55175e+40	1.26915e+40	   0.01106	   0.00908
5007.77979	1619.58740	4.36497e-19	1.30332e-19	4.35249e+40	1.29960e+40	   0.03102	   0.00955
5009.95996	1620.29248	2.92309e-19	1.29358e-19	2.91474e+40	1.28989e+40	   0.02077	   0.00932
5012.14014	1620.99768	-1.25467e-20	1.28099e-19	-1.25109e+39	1.27733e+40	  -0.00089	   0.00910
5014.31982	1621.70251	1.59136e-19	1.29729e-19	1.58681e+40	1.29358e+40	   0.01131	   0.00926
5016.50000	1622.40771	1.02102e-19	1.30373e-19	1.01810e+40	1.30000e+40	   0.00726	   0.00928
5018.68018	1623.11279	1.56808e-19	1.31450e-19	1.56360e+40	1.31074e+40	   0.01114	   0.00938
5020.85986	1623.81775	9.73551e-20	1.32206e-19	9.70768e+39	1.31829e+40	   0.00692	   0.00941
5023.04004	1624.52283	-1.88619e-19	1.32992e-19	-1.88080e+40	1.32612e+40	  -0.01341	   0.00950
5025.22021	1625.22791	1.69081e-19	1.34474e-19	1.68597e+40	1.34090e+40	   0.01202	   0.00960
5027.39990	1625.93286	1.82333e-19	1.35596e-19	1.81812e+40	1.35209e+40	   0.01296	   0.00969
5029.58008	1626.63794	5.19818e-19	1.41698e-19	5.18332e+40	1.41293e+40	   0.03694	   0.01044
5031.75977	1627.34290	1.42103e-19	1.40503e-19	1.41697e+40	1.40102e+40	   0.01010	   0.01001
5033.93994	1628.04797	2.95362e-19	1.40390e-19	2.94518e+40	1.39989e+40	   0.02099	   0.01010
5036.12012	1628.75305	4.17727e-19	1.42457e-19	4.16533e+40	1.42050e+40	   0.02969	   0.01036
5038.29980	1629.45801	9.02656e-21	1.39084e-19	9.00076e+38	1.38687e+40	   0.00064	   0.00988
5040.47998	1630.16309	3.04886e-19	1.38817e-19	3.04014e+40	1.38421e+40	   0.02167	   0.01000
5042.66016	1630.86829	2.81089e-19	1.37918e-19	2.80285e+40	1.37524e+40	   0.01998	   0.00991
5044.83984	1631.57312	3.52592e-20	1.36340e-19	3.51584e+39	1.35950e+40	   0.00251	   0.00969
5047.02002	1632.27832	2.25484e-19	1.37496e-19	2.24840e+40	1.37103e+40	   0.01603	   0.00984
5049.20020	1632.98340	1.99792e-19	1.35995e-19	1.99221e+40	1.35606e+40	   0.01420	   0.00972
5051.37988	1633.68835	6.18395e-19	1.39279e-19	6.16628e+40	1.38881e+40	   0.04395	   0.01043
5053.56006	1634.39343	6.93797e-20	1.34860e-19	6.91814e+39	1.34474e+40	   0.00493	   0.00959
5055.74023	1635.09851	2.67457e-20	1.35093e-19	2.66692e+39	1.34707e+40	   0.00190	   0.00960
5057.91992	1635.80347	1.28944e-19	1.36423e-19	1.28576e+40	1.36033e+40	   0.00916	   0.00972
5060.10010	1636.50854	1.23652e-19	1.34112e-19	1.23298e+40	1.33729e+40	   0.00879	   0.00955
5062.27979	1637.21350	5.57496e-19	1.36070e-19	5.55902e+40	1.35681e+40	   0.03962	   0.01011
5064.45996	1637.91858	6.90676e-20	1.32273e-19	6.88702e+39	1.31895e+40	   0.00491	   0.00941
5066.64014	1638.62366	6.57969e-20	1.30858e-19	6.56088e+39	1.30484e+40	   0.00468	   0.00931
5068.81982	1639.32861	-6.30228e-20	1.29425e-19	-6.28427e+39	1.29055e+40	  -0.00448	   0.00920
5071.00000	1640.03369	2.94286e-19	1.31972e-19	2.93445e+40	1.31595e+40	   0.02091	   0.00951
5073.18018	1640.73889	3.12122e-19	1.30143e-19	3.11230e+40	1.29771e+40	   0.02218	   0.00940
5075.35986	1641.44385	-4.22425e-21	1.27828e-19	-4.21217e+38	1.27462e+40	  -0.00030	   0.00908
5077.54004	1642.14893	1.43033e-19	1.26347e-19	1.42624e+40	1.25986e+40	   0.01017	   0.00901
5079.72021	1642.85400	-6.70062e-20	1.26895e-19	-6.68147e+39	1.26532e+40	  -0.00476	   0.00903
5081.89990	1643.55896	4.62543e-19	1.27531e-19	4.61221e+40	1.27167e+40	   0.03287	   0.00939
5084.08008	1644.26404	3.20634e-19	1.27676e-19	3.19717e+40	1.27311e+40	   0.02279	   0.00923
5086.25977	1644.96899	-5.39485e-20	1.24956e-19	-5.37943e+39	1.24598e+40	  -0.00383	   0.00889
5088.43994	1645.67407	3.33190e-21	1.27894e-19	3.32238e+38	1.27529e+40	   0.00024	   0.00909
5090.62012	1646.37915	3.74726e-19	1.28549e-19	3.73655e+40	1.28182e+40	   0.02663	   0.00935
5092.79980	1647.08411	2.21377e-19	1.26476e-19	2.20745e+40	1.26115e+40	   0.01573	   0.00907
5094.97998	1647.78918	6.61438e-21	1.24488e-19	6.59547e+38	1.24132e+40	   0.00047	   0.00885
5097.16016	1648.49426	1.51556e-19	1.24064e-19	1.51123e+40	1.23709e+40	   0.01077	   0.00885
5099.33984	1649.19922	2.99854e-19	1.23559e-19	2.98997e+40	1.23206e+40	   0.02131	   0.00892
5101.52002	1649.90430	1.07045e-19	1.21925e-19	1.06739e+40	1.21577e+40	   0.00761	   0.00868
5103.70020	1650.60950	-9.33219e-20	1.19610e-19	-9.30552e+39	1.19268e+40	  -0.00663	   0.00852
5105.87988	1651.31445	3.91887e-19	1.22607e-19	3.90767e+40	1.22257e+40	   0.02785	   0.00896
5108.06006	1652.01953	3.57793e-19	1.22563e-19	3.56770e+40	1.22212e+40	   0.02543	   0.00892
5110.24023	1652.72461	3.62147e-20	1.19933e-19	3.61112e+39	1.19590e+40	   0.00257	   0.00853
5112.41992	1653.42957	-1.27700e-19	1.19947e-19	-1.27335e+40	1.19604e+40	  -0.00908	   0.00855
5114.60010	1654.13464	4.25861e-19	1.23931e-19	4.24644e+40	1.23577e+40	   0.03027	   0.00909
