#A1689_1.rest_UV.1034.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4415.03560	1283.43370	1.97128e-19	3.14822e-19	3.18162e+40	5.08119e+40	   0.01455	   0.02324
4417.22205	1284.06929	9.79245e-19	3.15235e-19	1.58049e+41	5.08786e+40	   0.07228	   0.02342
4419.40785	1284.70469	1.51009e-19	3.12748e-19	2.43727e+40	5.04772e+40	   0.01115	   0.02309
4421.59450	1285.34034	1.01121e-18	3.15132e-19	1.63208e+41	5.08620e+40	   0.07464	   0.02342
4423.78123	1285.97602	4.75400e-19	3.16163e-19	7.67291e+40	5.10283e+40	   0.03509	   0.02337
4425.96780	1286.61164	-5.35940e-20	3.12332e-19	-8.65001e+39	5.04100e+40	  -0.00396	   0.02305
4428.15469	1287.24737	1.15097e-18	3.11184e-19	1.85765e+41	5.02247e+40	   0.08495	   0.02318
4430.34129	1287.88300	1.43551e-19	3.10660e-19	2.31689e+40	5.01402e+40	   0.01060	   0.02293
4432.52852	1288.51882	6.30024e-19	3.08242e-19	1.01685e+41	4.97499e+40	   0.04650	   0.02282
4434.71554	1289.15458	6.76341e-19	3.02810e-19	1.09161e+41	4.88733e+40	   0.04992	   0.02243
4436.90290	1289.79044	5.71668e-19	3.05379e-19	9.22665e+40	4.92877e+40	   0.04219	   0.02259
4439.09039	1290.42633	-6.97484e-20	3.04418e-19	-1.12573e+40	4.91327e+40	  -0.00515	   0.02247
4441.27761	1291.06215	-1.92569e-19	3.02273e-19	-3.10804e+40	4.87865e+40	  -0.01421	   0.02232
4443.46536	1291.69812	1.39977e-18	3.08348e-19	2.25921e+41	4.97669e+40	   0.10332	   0.02307
4445.65339	1292.33417	6.44728e-19	3.05165e-19	1.04058e+41	4.92533e+40	   0.04759	   0.02259
4447.84136	1292.97021	5.26648e-19	3.03669e-19	8.50004e+40	4.90118e+40	   0.03887	   0.02246
4450.02930	1293.60623	3.04675e-19	3.05272e-19	4.91741e+40	4.92705e+40	   0.02249	   0.02255
4452.21754	1294.24234	6.53650e-19	3.01842e-19	1.05498e+41	4.87169e+40	   0.04825	   0.02235
4454.40614	1294.87856	9.01392e-19	2.99787e-19	1.45484e+41	4.83852e+40	   0.06653	   0.02226
4456.59429	1295.51465	9.19190e-19	2.94752e-19	1.48356e+41	4.75725e+40	   0.06785	   0.02190
4458.78273	1296.15082	-7.45889e-20	2.90302e-19	-1.20386e+40	4.68544e+40	  -0.00551	   0.02143
4460.97159	1296.78711	4.60961e-19	2.89629e-19	7.43986e+40	4.67458e+40	   0.03402	   0.02141
4463.16046	1297.42341	-7.33019e-20	2.91979e-19	-1.18308e+40	4.71250e+40	  -0.00541	   0.02155
4465.34947	1298.05974	6.28597e-19	2.94641e-19	1.01455e+41	4.75547e+40	   0.04640	   0.02181
4467.53840	1298.69606	4.96870e-21	2.93867e-19	8.01942e+38	4.74298e+40	   0.00037	   0.02169
4469.72753	1299.33243	1.23562e-18	2.97936e-19	1.99427e+41	4.80865e+40	   0.09120	   0.02225
4471.91821	1299.96925	2.66999e-19	3.00112e-19	4.30933e+40	4.84377e+40	   0.01971	   0.02216
4474.10730	1300.60561	4.14283e-19	2.99243e-19	6.68647e+40	4.82975e+40	   0.03058	   0.02212
4476.29720	1301.24221	1.43746e-18	3.03883e-19	2.32004e+41	4.90464e+40	   0.10610	   0.02277
4478.48529	1301.87828	1.54782e-19	2.99678e-19	2.49817e+40	4.83677e+40	   0.01142	   0.02212
4480.67505	1302.51483	1.79791e-18	2.98917e-19	2.90181e+41	4.82449e+40	   0.13270	   0.02260
4482.86477	1303.15138	5.77509e-19	2.96951e-19	9.32094e+40	4.79276e+40	   0.04263	   0.02197
4485.05483	1303.78802	9.00899e-19	2.97170e-19	1.45404e+41	4.79629e+40	   0.06650	   0.02207
4487.24463	1304.42458	3.68088e-19	2.98917e-19	5.94090e+40	4.82449e+40	   0.02717	   0.02209
4489.43519	1305.06137	1.42477e-18	3.02165e-19	2.29956e+41	4.87691e+40	   0.10516	   0.02264
4491.62532	1305.69803	8.74537e-19	2.99352e-19	1.41149e+41	4.83151e+40	   0.06455	   0.02222
4493.81593	1306.33483	1.35739e-18	3.01086e-19	2.19080e+41	4.85950e+40	   0.10019	   0.02253
4496.00643	1306.97160	1.00487e-18	2.99243e-19	1.62184e+41	4.82975e+40	   0.07417	   0.02226
4498.19691	1307.60837	4.16132e-19	2.98481e-19	6.71632e+40	4.81745e+40	   0.03071	   0.02206
4500.38786	1308.24527	6.94242e-19	3.00437e-19	1.12050e+41	4.84902e+40	   0.05124	   0.02226
4502.57893	1308.88220	1.02332e-18	3.02057e-19	1.65163e+41	4.87517e+40	   0.07553	   0.02247
4504.76992	1309.51911	1.92078e-19	3.03455e-19	3.10012e+40	4.89772e+40	   0.01418	   0.02240
4506.96084	1310.15601	6.47182e-19	3.01194e-19	1.04454e+41	4.86124e+40	   0.04777	   0.02230
4509.15243	1310.79310	1.57316e-18	3.06867e-19	2.53906e+41	4.95279e+40	   0.11611	   0.02305
4511.34349	1311.43003	-7.21678e-20	3.01734e-19	-1.16478e+40	4.86995e+40	  -0.00533	   0.02227
4513.53515	1312.06713	4.70147e-19	3.01842e-19	7.58811e+40	4.87169e+40	   0.03470	   0.02232
4515.72669	1312.70421	1.41137e-18	3.03776e-19	2.27794e+41	4.90291e+40	   0.10417	   0.02275
4517.91815	1313.34126	-3.62252e-19	3.00004e-19	-5.84671e+40	4.84202e+40	  -0.02674	   0.02217
4520.11014	1313.97846	8.96653e-19	2.99569e-19	1.44719e+41	4.83502e+40	   0.06618	   0.02225
4522.30178	1314.61556	6.65247e-19	3.03240e-19	1.07370e+41	4.89426e+40	   0.04910	   0.02246
4524.49407	1315.25285	1.23335e-18	3.01734e-19	1.99061e+41	4.86995e+40	   0.09103	   0.02252
4526.68601	1315.89004	8.59277e-20	2.99352e-19	1.38686e+40	4.83151e+40	   0.00634	   0.02210
4528.87858	1316.52741	1.27093e-18	2.99026e-19	2.05127e+41	4.82624e+40	   0.09381	   0.02234
4531.07066	1317.16464	9.84260e-20	2.96842e-19	1.58858e+40	4.79099e+40	   0.00726	   0.02191
4533.26318	1317.80200	1.46113e-19	2.97061e-19	2.35824e+40	4.79453e+40	   0.01078	   0.02193
4535.45540	1318.43927	1.28600e-18	3.01302e-19	2.07559e+41	4.86298e+40	   0.09492	   0.02251
4537.64793	1319.07662	7.79187e-19	3.01626e-19	1.25760e+41	4.86821e+40	   0.05751	   0.02236
4539.84055	1319.71401	1.84669e-19	3.00654e-19	2.98053e+40	4.85252e+40	   0.01363	   0.02220
4542.03356	1320.35151	7.48124e-19	3.04418e-19	1.20746e+41	4.91327e+40	   0.05522	   0.02256
4544.22658	1320.98901	-5.39552e-21	3.03347e-19	-8.70830e+38	4.89599e+40	  -0.00040	   0.02239
4546.41965	1321.62653	7.99983e-19	3.02057e-19	1.29116e+41	4.87517e+40	   0.05905	   0.02240
4548.61306	1322.26415	1.86619e-18	3.06336e-19	3.01201e+41	4.94423e+40	   0.13774	   0.02317
4550.80794	1322.90219	-6.38199e-19	3.02810e-19	-1.03005e+41	4.88733e+40	  -0.04711	   0.02242
4553.00175	1323.53992	4.10335e-20	3.03133e-19	6.62277e+39	4.89253e+40	   0.00303	   0.02237
4555.19521	1324.17755	1.41377e-18	3.03776e-19	2.28181e+41	4.90291e+40	   0.10435	   0.02275
4557.38768	1324.81489	-4.02787e-19	2.95523e-19	-6.50093e+40	4.76971e+40	  -0.02973	   0.02184
4559.58082	1325.45243	8.97556e-19	2.97936e-19	1.44864e+41	4.80865e+40	   0.06625	   0.02213
4561.77460	1326.09016	9.17936e-19	2.99678e-19	1.48154e+41	4.83677e+40	   0.06775	   0.02226
4563.96786	1326.72773	1.12448e-19	3.04418e-19	1.81490e+40	4.91327e+40	   0.00830	   0.02247
4566.16192	1327.36553	1.64158e-18	3.04632e-19	2.64949e+41	4.91672e+40	   0.12116	   0.02292
4568.35612	1328.00338	1.50932e-18	3.03883e-19	2.43602e+41	4.90464e+40	   0.11140	   0.02280
4570.55014	1328.64117	1.02686e-18	3.02595e-19	1.65733e+41	4.88386e+40	   0.07579	   0.02251
4572.74501	1329.27921	1.36835e-18	2.99895e-19	2.20850e+41	4.84027e+40	   0.10100	   0.02245
4574.93923	1329.91706	-2.04918e-20	2.96622e-19	-3.30735e+39	4.78745e+40	  -0.00151	   0.02189
4577.13390	1330.55504	5.82651e-19	2.97826e-19	9.40392e+40	4.80688e+40	   0.04301	   0.02204
4579.32840	1331.19298	-1.97586e-19	2.93645e-19	-3.18902e+40	4.73940e+40	  -0.01458	   0.02168
4581.52310	1331.83097	5.63916e-19	2.94641e-19	9.10154e+40	4.75547e+40	   0.04162	   0.02180
4583.71797	1332.46901	-4.89629e-19	2.93313e-19	-7.90255e+40	4.73404e+40	  -0.03614	   0.02169
4585.91291	1333.10707	4.79142e-19	2.95853e-19	7.73330e+40	4.77504e+40	   0.03537	   0.02188
4588.10786	1333.74513	1.25084e-18	2.95083e-19	2.01884e+41	4.76260e+40	   0.09232	   0.02204
4590.30310	1334.38328	8.47152e-19	2.95963e-19	1.36729e+41	4.77681e+40	   0.06253	   0.02197
4592.49839	1335.02144	6.18485e-19	2.94531e-19	9.98228e+40	4.75369e+40	   0.04565	   0.02180
4594.69351	1335.65955	8.60976e-19	2.91533e-19	1.38960e+41	4.70530e+40	   0.06355	   0.02164
4596.88901	1336.29778	9.28331e-19	2.92980e-19	1.49832e+41	4.72866e+40	   0.06852	   0.02177
4599.08440	1336.93597	-2.33104e-19	2.87939e-19	-3.76228e+40	4.64730e+40	  -0.01721	   0.02126
4601.27999	1337.57422	3.87053e-19	2.91086e-19	6.24698e+40	4.69809e+40	   0.02857	   0.02151
4603.47542	1338.21242	-4.62745e-20	2.87486e-19	-7.46865e+39	4.64000e+40	  -0.00342	   0.02122
4605.67149	1338.85081	1.21691e-18	2.92201e-19	1.96408e+41	4.71610e+40	   0.08982	   0.02182
4607.86714	1339.48908	1.50828e-19	2.90526e-19	2.43435e+40	4.68906e+40	   0.01113	   0.02145
4610.06318	1340.12746	9.40561e-19	2.94420e-19	1.51805e+41	4.75191e+40	   0.06942	   0.02188
4612.25943	1340.76590	7.70739e-19	2.95083e-19	1.24396e+41	4.76260e+40	   0.05689	   0.02188
4614.45544	1341.40427	9.56121e-19	2.94088e-19	1.54317e+41	4.74655e+40	   0.07057	   0.02186
4616.65185	1342.04276	8.72289e-19	2.94310e-19	1.40786e+41	4.75012e+40	   0.06438	   0.02185
4618.84818	1342.68122	7.71760e-19	2.91086e-19	1.24561e+41	4.69809e+40	   0.05696	   0.02159
4621.04458	1343.31971	4.73286e-19	2.91644e-19	7.63878e+40	4.70710e+40	   0.03493	   0.02156
4623.24090	1343.95817	-3.58220e-20	2.93645e-19	-5.78163e+39	4.73940e+40	  -0.00264	   0.02167
4625.43763	1344.59675	6.28060e-19	2.93867e-19	1.01368e+41	4.74298e+40	   0.04636	   0.02176
4627.63439	1345.23534	8.07147e-19	2.91644e-19	1.30273e+41	4.70710e+40	   0.05958	   0.02164
4629.83116	1345.87393	1.07399e-18	2.89853e-19	1.73340e+41	4.67820e+40	   0.07927	   0.02159
4632.02798	1346.51254	-2.53375e-19	2.89741e-19	-4.08944e+40	4.67639e+40	  -0.01870	   0.02140
4634.22488	1347.15117	3.59909e-19	2.92424e-19	5.80889e+40	4.71969e+40	   0.02656	   0.02161
4636.42180	1347.78980	-1.29784e-20	2.88616e-19	-2.09470e+39	4.65823e+40	  -0.00096	   0.02130
4638.61885	1348.42848	-1.85335e-19	2.88278e-19	-2.99129e+40	4.65277e+40	  -0.01368	   0.02128
4640.81618	1349.06724	1.09789e-18	2.90638e-19	1.77198e+41	4.69087e+40	   0.08104	   0.02166
4643.01346	1349.70598	8.40079e-19	2.88616e-19	1.35588e+41	4.65823e+40	   0.06201	   0.02142
4645.21081	1350.34474	3.56585e-19	2.86466e-19	5.75524e+40	4.62353e+40	   0.02632	   0.02117
4647.40849	1350.98360	5.90674e-19	2.88729e-19	9.53341e+40	4.66005e+40	   0.04360	   0.02137
4649.60620	1351.62246	8.38089e-19	2.87260e-19	1.35267e+41	4.63634e+40	   0.06186	   0.02132
4651.80384	1352.26130	7.63997e-19	2.87713e-19	1.23308e+41	4.64365e+40	   0.05639	   0.02134
4654.00145	1352.90014	1.27640e-20	2.87373e-19	2.06009e+39	4.63817e+40	   0.00094	   0.02121
4656.19949	1353.53910	7.64749e-19	2.89741e-19	1.23430e+41	4.67639e+40	   0.05645	   0.02149
4658.39897	1354.17848	-2.58538e-20	3.01302e-19	-4.17277e+39	4.86298e+40	  -0.00191	   0.02224
4660.59697	1354.81743	5.65138e-19	3.04525e-19	9.12126e+40	4.91500e+40	   0.04171	   0.02253
4662.79515	1355.45644	4.66130e-19	3.04097e-19	7.52329e+40	4.90809e+40	   0.03441	   0.02248
4664.99338	1356.09545	5.64627e-19	3.01302e-19	9.11301e+40	4.86298e+40	   0.04168	   0.02229
4667.19024	1356.73407	2.35369e-19	2.90974e-19	3.79884e+40	4.69628e+40	   0.01737	   0.02149
4669.38859	1357.37312	1.12799e-19	2.88841e-19	1.82056e+40	4.66187e+40	   0.00833	   0.02132
4671.58702	1358.01220	3.45414e-19	2.88954e-19	5.57495e+40	4.66368e+40	   0.02550	   0.02135
4673.78568	1358.65134	3.62667e-19	2.91867e-19	5.85340e+40	4.71070e+40	   0.02677	   0.02157
4675.98442	1359.29050	8.17251e-19	2.96732e-19	1.31903e+41	4.78922e+40	   0.06032	   0.02201
4678.18305	1359.92964	-4.27476e-20	2.95413e-19	-6.89941e+39	4.76793e+40	  -0.00316	   0.02180
4680.38166	1360.56877	3.39235e-19	2.91979e-19	5.47521e+40	4.71250e+40	   0.02504	   0.02157
4682.58058	1361.20798	6.25490e-19	2.90862e-19	1.00953e+41	4.69448e+40	   0.04617	   0.02154
4684.77963	1361.84724	1.14540e-18	2.92313e-19	1.84867e+41	4.71789e+40	   0.08454	   0.02180
4686.97874	1362.48651	1.02057e-18	2.94862e-19	1.64719e+41	4.75904e+40	   0.07533	   0.02194
4689.17807	1363.12585	7.68460e-21	2.90974e-19	1.24028e+39	4.69628e+40	   0.00057	   0.02148
4691.37722	1363.76513	1.06312e-19	2.90638e-19	1.71587e+40	4.69087e+40	   0.00785	   0.02145
4693.57639	1364.40442	1.34443e-19	2.89853e-19	2.16990e+40	4.67820e+40	   0.00992	   0.02140
4695.77595	1365.04383	1.38716e-19	2.91086e-19	2.23886e+40	4.69809e+40	   0.01024	   0.02149
4697.97539	1365.68319	-1.84522e-20	2.88616e-19	-2.97817e+39	4.65823e+40	  -0.00136	   0.02130
4700.17500	1366.32261	5.08629e-20	2.88841e-19	8.20920e+39	4.66187e+40	   0.00375	   0.02132
4702.37462	1366.96203	4.95289e-19	2.87260e-19	7.99391e+40	4.63634e+40	   0.03656	   0.02125
4704.57447	1367.60152	1.20979e-18	2.85556e-19	1.95258e+41	4.60884e+40	   0.08929	   0.02133
4706.77422	1368.24098	4.60507e-19	2.86125e-19	7.43252e+40	4.61802e+40	   0.03399	   0.02116
4708.97434	1368.88055	1.05096e-18	2.85897e-19	1.69624e+41	4.61435e+40	   0.07757	   0.02129
4711.17422	1369.52004	5.24654e-19	2.91086e-19	8.46786e+40	4.69809e+40	   0.03872	   0.02153
4713.37427	1370.15959	1.02123e-18	2.90862e-19	1.64826e+41	4.69448e+40	   0.07538	   0.02165
4715.57430	1370.79913	1.92785e-19	2.88052e-19	3.11153e+40	4.64912e+40	   0.01423	   0.02127
4717.77455	1371.43873	-5.30411e-20	2.90302e-19	-8.56077e+39	4.68544e+40	  -0.00391	   0.02143
4719.97504	1372.07841	-1.86040e-19	2.90526e-19	-3.00267e+40	4.68906e+40	  -0.01373	   0.02145
4722.17549	1372.71807	9.47859e-19	2.93535e-19	1.52983e+41	4.73762e+40	   0.06996	   0.02182
4724.37559	1373.35763	-1.58745e-18	2.89292e-19	-2.56212e+41	4.66913e+40	  -0.11717	   0.02178
4726.57632	1373.99737	-1.43248e-19	2.92424e-19	-2.31200e+40	4.71969e+40	  -0.01057	   0.02159
4728.77692	1374.63708	1.23248e-19	2.87939e-19	1.98920e+40	4.64730e+40	   0.00910	   0.02126
4730.97769	1375.27684	4.17477e-19	2.84985e-19	6.73803e+40	4.59963e+40	   0.03081	   0.02107
4733.17858	1375.91663	4.67196e-19	2.85897e-19	7.54049e+40	4.61435e+40	   0.03448	   0.02114
4735.37927	1376.55636	-1.37418e-19	2.81770e-19	-2.21792e+40	4.54774e+40	  -0.01014	   0.02080
4737.58031	1377.19619	-2.38639e-19	2.87260e-19	-3.85160e+40	4.63634e+40	  -0.01761	   0.02121
4739.78173	1377.83614	1.42220e-18	2.89741e-19	2.29542e+41	4.67639e+40	   0.10497	   0.02173
4741.98251	1378.47589	-1.84164e-19	2.89966e-19	-2.97239e+40	4.68001e+40	  -0.01359	   0.02141
4744.18383	1379.11581	7.76089e-19	2.92647e-19	1.25260e+41	4.72328e+40	   0.05728	   0.02170
4746.38560	1379.75586	1.95616e-19	2.91421e-19	3.15722e+40	4.70350e+40	   0.01444	   0.02152
4748.58695	1380.39578	6.89113e-19	2.88729e-19	1.11222e+41	4.66005e+40	   0.05086	   0.02139
4750.78847	1381.03575	-2.19098e-19	2.87713e-19	-3.53622e+40	4.64365e+40	  -0.01617	   0.02124
4752.98896	1381.67543	4.68923e-19	2.87713e-19	7.56835e+40	4.64365e+40	   0.03461	   0.02127
4755.19037	1382.31537	4.38406e-19	2.89517e-19	7.07582e+40	4.67276e+40	   0.03236	   0.02140
4757.39193	1382.95535	4.36911e-19	2.88390e-19	7.05169e+40	4.65459e+40	   0.03225	   0.02132
4759.59415	1383.59553	-9.08491e-19	2.88841e-19	-1.46629e+41	4.66187e+40	  -0.06706	   0.02146
4761.79609	1384.23563	1.08275e-18	2.88390e-19	1.74754e+41	4.65459e+40	   0.07992	   0.02149
4763.99795	1384.87570	1.63200e-19	2.87713e-19	2.63404e+40	4.64365e+40	   0.01205	   0.02124
4766.19977	1385.51576	-1.75379e-19	2.84757e-19	-2.83060e+40	4.59594e+40	  -0.01294	   0.02102
4768.40197	1386.15593	2.46107e-19	2.83268e-19	3.97213e+40	4.57191e+40	   0.01817	   0.02092
4770.60408	1386.79607	8.48254e-19	2.86693e-19	1.36907e+41	4.62719e+40	   0.06261	   0.02129
4772.80630	1387.43625	1.35558e-18	2.90190e-19	2.18788e+41	4.68363e+40	   0.10006	   0.02173
4775.00841	1388.07640	-3.92653e-19	2.87939e-19	-6.33737e+40	4.64730e+40	  -0.02898	   0.02128
4777.21085	1388.71664	1.40783e-18	2.93867e-19	2.27221e+41	4.74298e+40	   0.10391	   0.02203
4779.41317	1389.35684	4.02383e-19	2.91197e-19	6.49442e+40	4.69989e+40	   0.02970	   0.02152
4781.61558	1389.99707	-1.43092e-20	2.88052e-19	-2.30949e+39	4.64912e+40	  -0.00106	   0.02126
4783.81800	1390.63731	5.67674e-19	2.89966e-19	9.16219e+40	4.68001e+40	   0.04190	   0.02146
4786.02100	1391.27771	1.29173e-18	2.92313e-19	2.08484e+41	4.71789e+40	   0.09534	   0.02186
4788.22368	1391.91802	7.93334e-19	2.88616e-19	1.28043e+41	4.65823e+40	   0.05856	   0.02141
4790.42634	1392.55833	1.43686e-19	2.90078e-19	2.31907e+40	4.68182e+40	   0.01061	   0.02141
4792.62941	1393.19875	1.28899e-18	2.90974e-19	2.08042e+41	4.69628e+40	   0.09514	   0.02176
4794.83218	1393.83909	9.24655e-19	2.91867e-19	1.49238e+41	4.71070e+40	   0.06825	   0.02169
4797.03546	1394.47957	1.01425e-18	2.94199e-19	1.63699e+41	4.74834e+40	   0.07486	   0.02189
4799.23797	1395.11983	-2.57786e-19	2.89179e-19	-4.16063e+40	4.66732e+40	  -0.01903	   0.02136
4801.44162	1395.76043	1.70444e-18	2.97061e-19	2.75094e+41	4.79453e+40	   0.12580	   0.02241
4803.64466	1396.40084	1.01648e-18	2.93313e-19	1.64058e+41	4.73404e+40	   0.07503	   0.02182
4805.84796	1397.04133	3.77258e-19	2.91197e-19	6.08890e+40	4.69989e+40	   0.02785	   0.02152
4808.05154	1397.68191	1.40346e-18	2.93756e-19	2.26517e+41	4.74119e+40	   0.10359	   0.02201
4810.25498	1398.32244	8.41498e-19	2.91644e-19	1.35817e+41	4.70710e+40	   0.06211	   0.02165
4812.45851	1398.96299	4.19006e-19	2.91309e-19	6.76271e+40	4.70170e+40	   0.03093	   0.02153
4814.66204	1399.60355	8.99553e-19	2.95523e-19	1.45187e+41	4.76971e+40	   0.06640	   0.02195
4816.86569	1400.24414	5.88003e-19	2.97717e-19	9.49030e+40	4.80512e+40	   0.04340	   0.02203
4819.06962	1400.88482	1.43854e-18	3.01194e-19	2.32179e+41	4.86124e+40	   0.10618	   0.02257
4821.27312	1401.52537	-3.70196e-19	2.98699e-19	-5.97492e+40	4.82097e+40	  -0.02732	   0.02207
4823.47682	1402.16597	-1.27319e-18	2.95853e-19	-2.05492e+41	4.77504e+40	  -0.09397	   0.02211
4825.68118	1402.80677	6.51856e-19	2.99352e-19	1.05209e+41	4.83151e+40	   0.04811	   0.02217
4827.88698	1403.44799	8.97689e-19	3.02057e-19	1.44886e+41	4.87517e+40	   0.06626	   0.02243
4830.09106	1404.08871	1.95596e-19	3.01842e-19	3.15690e+40	4.87169e+40	   0.01444	   0.02229
4832.29524	1404.72945	-3.16154e-20	2.98481e-19	-5.10268e+39	4.81745e+40	  -0.00233	   0.02203
4834.49774	1405.36971	7.86267e-19	2.98372e-19	1.26903e+41	4.81569e+40	   0.05803	   0.02213
4836.70210	1406.01051	4.62396e-19	2.99678e-19	7.46301e+40	4.83677e+40	   0.03413	   0.02215
4838.90651	1406.65132	1.46222e-18	3.01194e-19	2.36000e+41	4.86124e+40	   0.10793	   0.02258
4841.11075	1407.29209	-1.41264e-20	2.96951e-19	-2.27998e+39	4.79276e+40	  -0.00104	   0.02192
4843.31547	1407.93299	7.53030e-19	2.94641e-19	1.21538e+41	4.75547e+40	   0.05558	   0.02184
4845.52012	1408.57387	4.66180e-19	2.95083e-19	7.52409e+40	4.76260e+40	   0.03441	   0.02182
4847.72461	1409.21471	7.44627e-19	2.92980e-19	1.20182e+41	4.72866e+40	   0.05496	   0.02172
4849.92947	1409.85566	6.33348e-19	2.93867e-19	1.02222e+41	4.74298e+40	   0.04675	   0.02176
4852.13424	1410.49657	9.40746e-19	2.90302e-19	1.51835e+41	4.68544e+40	   0.06944	   0.02158
4854.33926	1411.13756	7.72648e-19	2.87033e-19	1.24704e+41	4.63268e+40	   0.05703	   0.02129
4856.54420	1411.77853	5.09083e-19	2.81770e-19	8.21654e+40	4.54774e+40	   0.03758	   0.02084
4858.74892	1412.41944	-7.24630e-20	2.77347e-19	-1.16954e+40	4.47636e+40	  -0.00535	   0.02047
4860.95406	1413.06046	9.03268e-19	2.76995e-19	1.45786e+41	4.47067e+40	   0.06667	   0.02059
4863.15920	1413.70149	3.40337e-19	2.78167e-19	5.49299e+40	4.48959e+40	   0.02512	   0.02055
4865.36454	1414.34257	5.21439e-19	2.77230e-19	8.41597e+40	4.47446e+40	   0.03849	   0.02051
4867.56993	1414.98367	4.11604e-19	2.80381e-19	6.64323e+40	4.52532e+40	   0.03038	   0.02073
4869.77515	1415.62472	-5.56562e-20	2.78985e-19	-8.98284e+39	4.50279e+40	  -0.00411	   0.02059
4871.98054	1416.26582	3.33981e-20	2.82001e-19	5.39041e+39	4.55147e+40	   0.00247	   0.02081
4874.18641	1416.90705	5.85620e-19	2.80497e-19	9.45184e+40	4.52719e+40	   0.04322	   0.02076
4876.39190	1417.54818	6.77727e-19	2.82001e-19	1.09384e+41	4.55147e+40	   0.05002	   0.02090
4878.59735	1418.18930	-2.25193e-20	2.84643e-19	-3.63459e+39	4.59410e+40	  -0.00166	   0.02101
4880.80336	1418.83057	9.67364e-19	2.87826e-19	1.56131e+41	4.64547e+40	   0.07140	   0.02141
4883.00895	1419.47173	-4.81482e-19	2.87260e-19	-7.77107e+40	4.63634e+40	  -0.03554	   0.02124
4885.21478	1420.11296	-8.67122e-20	2.88616e-19	-1.39952e+40	4.65823e+40	  -0.00640	   0.02130
4887.42089	1420.75427	1.09416e-18	2.89966e-19	1.76596e+41	4.68001e+40	   0.08076	   0.02161
4889.62703	1421.39558	6.25873e-19	2.85442e-19	1.01015e+41	4.60700e+40	   0.04620	   0.02114
4891.83288	1422.03681	1.52916e-19	2.85670e-19	2.46805e+40	4.61068e+40	   0.01129	   0.02109
4894.03900	1422.67812	5.25450e-19	2.88954e-19	8.48071e+40	4.66368e+40	   0.03878	   0.02138
4896.24516	1423.31945	9.61518e-19	2.92869e-19	1.55188e+41	4.72687e+40	   0.07097	   0.02177
4898.45150	1423.96082	2.81119e-19	2.88503e-19	4.53723e+40	4.65641e+40	   0.02075	   0.02131
4900.65785	1424.60220	2.03831e-19	2.89067e-19	3.28982e+40	4.66550e+40	   0.01504	   0.02134
4902.86452	1425.24367	1.80668e-18	2.91867e-19	2.91596e+41	4.71070e+40	   0.13335	   0.02209
4905.07067	1425.88499	1.44839e-19	2.91533e-19	2.33768e+40	4.70530e+40	   0.01069	   0.02152
4907.27690	1426.52633	4.78117e-19	2.89853e-19	7.71675e+40	4.67820e+40	   0.03529	   0.02143
4909.48354	1427.16779	1.87864e-19	2.88052e-19	3.03211e+40	4.64912e+40	   0.01387	   0.02127
4911.69027	1427.80928	6.85908e-19	2.88052e-19	1.10705e+41	4.64912e+40	   0.05063	   0.02134
4913.89689	1428.45074	4.10368e-19	2.87486e-19	6.62329e+40	4.64000e+40	   0.03029	   0.02125
4916.10389	1429.09230	8.49529e-19	2.86125e-19	1.37113e+41	4.61802e+40	   0.06270	   0.02124
4918.31077	1429.73383	6.99501e-19	2.83382e-19	1.12899e+41	4.57376e+40	   0.05163	   0.02100
4920.51787	1430.37543	8.62343e-19	2.80149e-19	1.39181e+41	4.52157e+40	   0.06365	   0.02081
4922.72440	1431.01686	-1.32796e-19	2.80497e-19	-2.14331e+40	4.52719e+40	  -0.00980	   0.02071
4924.93177	1431.65853	1.21233e-18	2.82578e-19	1.95668e+41	4.56077e+40	   0.08948	   0.02112
4927.13882	1432.30012	8.56126e-20	2.84414e-19	1.38178e+40	4.59041e+40	   0.00632	   0.02099
4929.34608	1432.94176	7.10743e-19	2.89292e-19	1.14713e+41	4.66913e+40	   0.05246	   0.02144
4931.55342	1433.58342	1.13355e-18	2.89179e-19	1.82954e+41	4.66732e+40	   0.08367	   0.02157
4933.76063	1434.22505	1.01533e-18	2.89517e-19	1.63873e+41	4.67276e+40	   0.07494	   0.02155
4935.96795	1434.86671	4.45486e-19	2.86352e-19	7.19010e+40	4.62169e+40	   0.03288	   0.02117
4938.17551	1435.50844	1.48425e-18	2.88278e-19	2.39557e+41	4.65277e+40	   0.10955	   0.02166
4940.38267	1436.15005	2.44925e-19	2.83727e-19	3.95306e+40	4.57932e+40	   0.01808	   0.02095
4942.59049	1436.79185	3.56747e-19	2.84985e-19	5.75786e+40	4.59963e+40	   0.02633	   0.02106
4944.79822	1437.43363	9.80434e-19	2.85100e-19	1.58241e+41	4.60147e+40	   0.07237	   0.02121
4947.00585	1438.07538	-5.39242e-19	2.85670e-19	-8.70329e+40	4.61068e+40	  -0.03980	   0.02114
4949.21398	1438.71728	1.85787e-18	2.90750e-19	2.99857e+41	4.69267e+40	   0.13713	   0.02205
