#A1689_1.rest_UV.1037.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4424.15037	1638.03433	1.57638e-18	2.31664e-19	8.26442e+40	1.21454e+40	   0.08710	   0.01305
4426.34445	1638.84668	1.28684e-18	2.29445e-19	6.74648e+40	1.20291e+40	   0.07110	   0.01285
4428.53870	1639.65910	9.58090e-19	2.26338e-19	5.02295e+40	1.18661e+40	   0.05294	   0.01260
4430.73307	1640.47156	1.59566e-18	2.28069e-19	8.36550e+40	1.19569e+40	   0.08817	   0.01286
4432.92760	1641.28408	1.60080e-18	2.26077e-19	8.39246e+40	1.18525e+40	   0.08845	   0.01276
4435.12233	1642.09668	1.57191e-18	2.23979e-19	8.24100e+40	1.17425e+40	   0.08686	   0.01264
4437.31726	1642.90935	1.32036e-18	2.23187e-19	6.92222e+40	1.17009e+40	   0.07296	   0.01252
4439.51224	1643.72203	9.49294e-19	2.21949e-19	4.97684e+40	1.16361e+40	   0.05245	   0.01236
4441.70742	1644.53480	9.32715e-19	2.21683e-19	4.88992e+40	1.16221e+40	   0.05154	   0.01234
4443.90286	1645.34765	1.17040e-18	2.23363e-19	6.13601e+40	1.17102e+40	   0.06467	   0.01249
4446.09836	1646.16054	1.31531e-18	2.22922e-19	6.89576e+40	1.16871e+40	   0.07268	   0.01250
4448.29406	1646.97349	1.10762e-18	2.22834e-19	5.80689e+40	1.16824e+40	   0.06120	   0.01244
4450.48991	1647.78650	1.18544e-18	2.21949e-19	6.21487e+40	1.16361e+40	   0.06550	   0.01241
4452.68590	1648.59956	1.33459e-18	2.20883e-19	6.99680e+40	1.15802e+40	   0.07374	   0.01240
4454.88204	1649.41268	1.56068e-18	2.18915e-19	8.18211e+40	1.14770e+40	   0.08624	   0.01236
4457.07926	1650.22619	1.53258e-18	2.14374e-19	8.03482e+40	1.12389e+40	   0.08468	   0.01210
4459.41611	1651.09141	1.30712e-18	2.30027e-19	6.85281e+40	1.20595e+40	   0.07222	   0.01289
4461.47232	1651.85272	1.45925e-18	2.13270e-19	7.65038e+40	1.11811e+40	   0.08063	   0.01202
4463.66830	1652.66578	1.11112e-18	2.13915e-19	5.82526e+40	1.12149e+40	   0.06140	   0.01196
4465.86522	1653.47918	1.70748e-18	2.17110e-19	8.95176e+40	1.13824e+40	   0.09435	   0.01231
4468.06230	1654.29265	9.51131e-19	2.14374e-19	4.98647e+40	1.12389e+40	   0.05255	   0.01195
4470.26264	1655.10732	1.28928e-18	2.18825e-19	6.75927e+40	1.14723e+40	   0.07124	   0.01227
4472.46007	1655.92091	1.22625e-18	2.18825e-19	6.42880e+40	1.14723e+40	   0.06776	   0.01225
4474.65767	1656.73457	1.30622e-18	2.20526e-19	6.84806e+40	1.15615e+40	   0.07217	   0.01237
4476.85234	1657.54714	1.13905e-18	2.19184e-19	5.97167e+40	1.14911e+40	   0.06294	   0.01225
4479.05025	1658.36092	1.06922e-18	2.17201e-19	5.60559e+40	1.13871e+40	   0.05908	   0.01213
4481.24825	1659.17472	1.42264e-18	2.18645e-19	7.45842e+40	1.14628e+40	   0.07861	   0.01230
4483.44641	1659.98859	1.47865e-18	2.19094e-19	7.75207e+40	1.14864e+40	   0.08170	   0.01234
4485.64473	1660.80251	1.47313e-18	2.18195e-19	7.72313e+40	1.14392e+40	   0.08140	   0.01229
4487.84324	1661.61651	1.43177e-18	2.19543e-19	7.50628e+40	1.15099e+40	   0.07911	   0.01235
4490.04190	1662.43056	1.48510e-18	2.20348e-19	7.78591e+40	1.15521e+40	   0.08206	   0.01241
4492.24070	1663.24466	9.40090e-19	2.17834e-19	4.92858e+40	1.14203e+40	   0.05194	   0.01213
4494.43962	1664.05881	1.47752e-18	2.19812e-19	7.74617e+40	1.15240e+40	   0.08164	   0.01238
4496.63872	1664.87302	1.63095e-18	2.21683e-19	8.55051e+40	1.16221e+40	   0.09012	   0.01253
4498.83790	1665.68726	1.61031e-18	2.20794e-19	8.44235e+40	1.15755e+40	   0.08898	   0.01248
4501.03575	1666.50101	1.27518e-18	2.24330e-19	6.68533e+40	1.17609e+40	   0.07046	   0.01257
4503.23542	1667.31544	1.52214e-18	2.30045e-19	7.98007e+40	1.20605e+40	   0.08411	   0.01295
4505.43511	1668.12987	1.40950e-18	2.30387e-19	7.38955e+40	1.20784e+40	   0.07788	   0.01293
4507.63505	1668.94439	1.25794e-18	2.30045e-19	6.59498e+40	1.20605e+40	   0.06951	   0.01287
4509.83645	1669.75946	1.20225e-18	2.22834e-19	6.30298e+40	1.16824e+40	   0.06643	   0.01247
4512.03660	1670.57406	1.24464e-18	2.21949e-19	6.52521e+40	1.16361e+40	   0.06877	   0.01243
4514.23687	1671.38870	1.38394e-18	2.21328e-19	7.25553e+40	1.16035e+40	   0.07647	   0.01243
4516.43732	1672.20342	7.78823e-19	2.19184e-19	4.08311e+40	1.14911e+40	   0.04303	   0.01218
4518.63789	1673.01817	1.06923e-18	2.18825e-19	5.60560e+40	1.14723e+40	   0.05908	   0.01221
4520.83857	1673.83297	1.41907e-18	2.21239e-19	7.43972e+40	1.15988e+40	   0.07841	   0.01244
4523.03952	1674.64787	1.29653e-18	2.19901e-19	6.79729e+40	1.15287e+40	   0.07164	   0.01233
4525.24051	1675.46278	1.12273e-18	2.18555e-19	5.88612e+40	1.14581e+40	   0.06204	   0.01221
4527.44165	1676.27775	1.01710e-18	2.18465e-19	5.33231e+40	1.14534e+40	   0.05620	   0.01218
4529.64290	1677.09276	1.10968e-18	2.18285e-19	5.81767e+40	1.14440e+40	   0.06132	   0.01219
4531.84439	1677.90786	1.13959e-18	2.18375e-19	5.97449e+40	1.14487e+40	   0.06297	   0.01221
4534.04590	1678.72297	1.13795e-18	2.20080e-19	5.96587e+40	1.15381e+40	   0.06288	   0.01230
4536.24771	1679.53818	1.49358e-18	2.23010e-19	7.83034e+40	1.16917e+40	   0.08253	   0.01256
4538.44958	1680.35342	1.12158e-18	2.22215e-19	5.88006e+40	1.16500e+40	   0.06197	   0.01241
4540.65157	1681.16871	1.30511e-18	2.24680e-19	6.84227e+40	1.17792e+40	   0.07211	   0.01259
4542.85369	1681.98403	1.12192e-18	2.24855e-19	5.88184e+40	1.17884e+40	   0.06199	   0.01256
4545.05366	1682.79857	1.36775e-18	2.27119e-19	7.17066e+40	1.19071e+40	   0.07557	   0.01274
4547.25602	1683.61399	1.15891e-18	2.24943e-19	6.07576e+40	1.17930e+40	   0.06404	   0.01257
4549.45850	1684.42945	1.56066e-18	2.23099e-19	8.18205e+40	1.16963e+40	   0.08623	   0.01258
4551.66343	1685.24583	1.01869e-18	2.18465e-19	5.34067e+40	1.14534e+40	   0.05629	   0.01218
4553.86645	1686.06149	1.27345e-18	2.17653e-19	6.67630e+40	1.14108e+40	   0.07036	   0.01220
4556.06947	1686.87715	1.16503e-18	2.17019e-19	6.10787e+40	1.13776e+40	   0.06437	   0.01214
4558.27289	1687.69297	1.23288e-18	2.20169e-19	6.46360e+40	1.15428e+40	   0.06812	   0.01233
4560.47605	1688.50868	1.05403e-18	2.19991e-19	5.52595e+40	1.15334e+40	   0.05824	   0.01228
4562.69849	1689.33154	1.91948e-18	2.28609e-19	1.00632e+41	1.19852e+40	   0.10606	   0.01301
4564.88305	1690.14037	8.59156e-19	2.18104e-19	4.50427e+40	1.14345e+40	   0.04747	   0.01213
4567.08674	1690.95628	9.96564e-19	2.19094e-19	5.22465e+40	1.14864e+40	   0.05507	   0.01221
4569.29051	1691.77222	1.27527e-18	2.18915e-19	6.68582e+40	1.14770e+40	   0.07046	   0.01227
4571.49454	1692.58826	1.30107e-18	2.17924e-19	6.82107e+40	1.14250e+40	   0.07189	   0.01222
4573.69861	1693.40431	9.40152e-19	2.17563e-19	4.92890e+40	1.14061e+40	   0.05195	   0.01212
4575.90283	1694.22042	1.58917e-18	2.19722e-19	8.33150e+40	1.15193e+40	   0.08781	   0.01241
4578.10721	1695.03659	1.26915e-18	2.19812e-19	6.65376e+40	1.15240e+40	   0.07013	   0.01232
4580.31178	1695.85283	1.16856e-18	2.18645e-19	6.12640e+40	1.14628e+40	   0.06457	   0.01223
4582.51640	1696.66909	7.46813e-19	2.17201e-19	3.91530e+40	1.13871e+40	   0.04127	   0.01206
4584.72117	1697.48540	6.39392e-19	2.15655e-19	3.35212e+40	1.13061e+40	   0.03533	   0.01196
4586.92604	1698.30175	1.27294e-18	2.18375e-19	6.67362e+40	1.14487e+40	   0.07034	   0.01224
4589.13110	1699.11817	1.16334e-18	2.17743e-19	6.09898e+40	1.14156e+40	   0.06428	   0.01218
4591.33627	1699.93463	1.07008e-18	2.17291e-19	5.61006e+40	1.13919e+40	   0.05913	   0.01213
4593.54160	1700.75115	9.52467e-19	2.15107e-19	4.99347e+40	1.12774e+40	   0.05263	   0.01199
4595.74702	1701.56770	8.96126e-19	2.14191e-19	4.69809e+40	1.12293e+40	   0.04952	   0.01192
4597.95262	1702.38432	1.04057e-18	2.14191e-19	5.45534e+40	1.12293e+40	   0.05750	   0.01195
4600.15832	1703.20098	8.18974e-19	2.13547e-19	4.29361e+40	1.11956e+40	   0.04525	   0.01187
4602.36410	1704.01767	1.21020e-18	2.15016e-19	6.34469e+40	1.12726e+40	   0.06687	   0.01204
4604.57008	1704.83443	1.45905e-18	2.14741e-19	7.64931e+40	1.12582e+40	   0.08062	   0.01210
4606.77616	1705.65122	1.21951e-18	2.15655e-19	6.39347e+40	1.13061e+40	   0.06738	   0.01208
4608.98241	1706.46808	1.42469e-18	2.17834e-19	7.46916e+40	1.14203e+40	   0.07872	   0.01226
4611.18877	1707.28498	1.69660e-18	2.18645e-19	8.89471e+40	1.14628e+40	   0.09375	   0.01239
4613.39521	1708.10192	1.71913e-18	2.19274e-19	9.01283e+40	1.14958e+40	   0.09499	   0.01243
4615.60188	1708.91893	1.43713e-18	2.17291e-19	7.53438e+40	1.13919e+40	   0.07941	   0.01223
4617.80862	1709.73597	9.86855e-19	2.14558e-19	5.17375e+40	1.12486e+40	   0.05453	   0.01196
4620.01552	1710.55308	1.03061e-18	2.15016e-19	5.40316e+40	1.12726e+40	   0.05695	   0.01200
4622.22250	1711.37021	8.95591e-19	2.14558e-19	4.69529e+40	1.12486e+40	   0.04949	   0.01194
4624.42965	1712.18740	1.45496e-18	2.16838e-19	7.62787e+40	1.13681e+40	   0.08039	   0.01221
4626.63690	1713.00463	1.02726e-18	2.15473e-19	5.38559e+40	1.12965e+40	   0.05676	   0.01202
4628.84430	1713.82192	1.14475e-18	2.15747e-19	6.00154e+40	1.13109e+40	   0.06325	   0.01206
4631.05179	1714.63923	7.89945e-19	2.14099e-19	4.14142e+40	1.12245e+40	   0.04365	   0.01190
4633.25942	1715.45661	1.37380e-18	2.15747e-19	7.20239e+40	1.13109e+40	   0.07591	   0.01213
4635.46722	1716.27404	9.91413e-19	2.12809e-19	5.19765e+40	1.11569e+40	   0.05478	   0.01187
4637.67590	1717.09180	1.15592e-18	2.12993e-19	6.06012e+40	1.11665e+40	   0.06387	   0.01192
4639.88405	1717.90936	1.27836e-18	2.11324e-19	6.70204e+40	1.10790e+40	   0.07064	   0.01186
4642.09214	1718.72691	1.42457e-18	2.11789e-19	7.46858e+40	1.11034e+40	   0.07871	   0.01193
4644.30041	1719.54452	1.18019e-18	2.09923e-19	6.18737e+40	1.10056e+40	   0.06521	   0.01176
4646.50791	1720.36184	6.91113e-19	2.08890e-19	3.62328e+40	1.09514e+40	   0.03819	   0.01160
4648.71640	1721.17953	8.50627e-19	2.09454e-19	4.45955e+40	1.09810e+40	   0.04700	   0.01166
4650.92508	1721.99729	1.19249e-18	2.10485e-19	6.25181e+40	1.10350e+40	   0.06589	   0.01179
4653.13382	1722.81507	8.86876e-19	2.10017e-19	4.64960e+40	1.10105e+40	   0.04900	   0.01169
4655.34268	1723.63290	1.07365e-18	2.13086e-19	5.62879e+40	1.11714e+40	   0.05932	   0.01190
4657.55171	1724.45079	1.21411e-18	2.16475e-19	6.36520e+40	1.13491e+40	   0.06709	   0.01212
4659.76082	1725.26871	1.03517e-18	2.17382e-19	5.42706e+40	1.13966e+40	   0.05720	   0.01213
4661.97008	1726.08668	1.09572e-18	2.17019e-19	5.74449e+40	1.13776e+40	   0.06054	   0.01212
4664.17945	1726.90470	1.41570e-18	2.17472e-19	7.42207e+40	1.14013e+40	   0.07822	   0.01223
4666.38898	1727.72277	1.34200e-18	2.14741e-19	7.03567e+40	1.12582e+40	   0.07415	   0.01206
4668.59856	1728.54087	1.27006e-18	2.14374e-19	6.65853e+40	1.12389e+40	   0.07018	   0.01202
4670.80831	1729.35902	6.44255e-19	2.11231e-19	3.37762e+40	1.10742e+40	   0.03560	   0.01172
4673.01816	1730.17721	1.45168e-18	2.15016e-19	7.61068e+40	1.12726e+40	   0.08021	   0.01211
4675.22811	1730.99544	1.31216e-18	2.16475e-19	6.87924e+40	1.13491e+40	   0.07250	   0.01215
4677.43822	1731.81373	9.86033e-19	2.15473e-19	5.16944e+40	1.12965e+40	   0.05448	   0.01201
4679.64847	1732.63207	1.21365e-18	2.15290e-19	6.36274e+40	1.12869e+40	   0.06706	   0.01206
4681.85878	1733.45044	9.15426e-19	2.14833e-19	4.79927e+40	1.12630e+40	   0.05058	   0.01196
4684.06921	1734.26885	1.20172e-18	2.15655e-19	6.30020e+40	1.13061e+40	   0.06640	   0.01207
4686.27978	1735.08731	1.48336e-18	2.16566e-19	7.77674e+40	1.13538e+40	   0.08196	   0.01221
4688.49046	1735.90581	8.32792e-19	2.14558e-19	4.36605e+40	1.12486e+40	   0.04602	   0.01193
4690.70130	1736.72437	7.19805e-19	2.13731e-19	3.77370e+40	1.12052e+40	   0.03977	   0.01187
4692.91219	1737.54295	1.07662e-18	2.13823e-19	5.64438e+40	1.12100e+40	   0.05949	   0.01194
4695.12322	1738.36158	1.17695e-18	2.14283e-19	6.17037e+40	1.12341e+40	   0.06503	   0.01199
4697.33436	1739.18025	1.71539e-18	2.14741e-19	8.99322e+40	1.12582e+40	   0.09478	   0.01219
4699.54566	1739.99898	1.06339e-18	2.11231e-19	5.57500e+40	1.10742e+40	   0.05876	   0.01180
4701.75710	1740.81776	1.07843e-18	2.09642e-19	5.65384e+40	1.09908e+40	   0.05959	   0.01171
4703.96855	1741.63655	1.28092e-18	2.10298e-19	6.71546e+40	1.10252e+40	   0.07078	   0.01180
4706.18018	1742.45540	1.29165e-18	2.10672e-19	6.77172e+40	1.10448e+40	   0.07137	   0.01183
4708.39189	1743.27428	1.12852e-18	2.11138e-19	5.91644e+40	1.10693e+40	   0.06236	   0.01181
4710.60378	1744.09323	1.16762e-18	2.11510e-19	6.12145e+40	1.10888e+40	   0.06452	   0.01184
4712.81571	1744.91219	1.05259e-18	2.12160e-19	5.51840e+40	1.11229e+40	   0.05816	   0.01185
4715.19426	1745.79284	8.21164e-19	2.38141e-19	4.30509e+40	1.24850e+40	   0.04537	   0.01323
4717.24004	1746.55029	1.04664e-18	2.13823e-19	5.48719e+40	1.12100e+40	   0.05783	   0.01194
4719.45231	1747.36938	9.17456e-19	2.12438e-19	4.80992e+40	1.11374e+40	   0.05069	   0.01183
4721.66473	1748.18852	8.51479e-19	2.13731e-19	4.46402e+40	1.12052e+40	   0.04705	   0.01189
4723.87729	1749.00772	1.27532e-18	2.15473e-19	6.68609e+40	1.12965e+40	   0.07047	   0.01208
4726.08989	1749.82693	1.17206e-18	2.14283e-19	6.14475e+40	1.12341e+40	   0.06476	   0.01199
4728.30266	1750.64621	1.19313e-18	2.13362e-19	6.25518e+40	1.11859e+40	   0.06593	   0.01195
4730.51553	1751.46552	1.53627e-18	2.13178e-19	8.05417e+40	1.11762e+40	   0.08489	   0.01204
4732.47816	1752.19218	1.44537e-18	2.27784e-19	7.57757e+40	1.19420e+40	   0.07986	   0.01280
4734.94157	1753.10425	1.11453e-18	2.10391e-19	5.84313e+40	1.10301e+40	   0.06158	   0.01176
4737.15475	1753.92368	1.22808e-18	2.12716e-19	6.43841e+40	1.11520e+40	   0.06786	   0.01192
4739.36811	1754.74317	1.36154e-18	2.12438e-19	7.13809e+40	1.11374e+40	   0.07523	   0.01194
4741.58152	1755.56268	9.38997e-19	2.11603e-19	4.92285e+40	1.10937e+40	   0.05188	   0.01179
4743.79504	1756.38224	1.36713e-18	2.13915e-19	7.16744e+40	1.12149e+40	   0.07554	   0.01203
4746.00871	1757.20184	1.12180e-18	2.13086e-19	5.88123e+40	1.11714e+40	   0.06199	   0.01191
4748.22243	1758.02147	9.53892e-19	2.11324e-19	5.00094e+40	1.10790e+40	   0.05271	   0.01178
4750.57704	1758.89326	7.81110e-19	2.31703e-19	4.09510e+40	1.21474e+40	   0.04316	   0.01287
4752.65027	1759.66087	1.30843e-18	2.12346e-19	6.85966e+40	1.11326e+40	   0.07230	   0.01192
4754.86436	1760.48063	5.16942e-19	2.08607e-19	2.71016e+40	1.09366e+40	   0.02856	   0.01156
4757.07852	1761.30042	1.18169e-18	2.11045e-19	6.19519e+40	1.10644e+40	   0.06529	   0.01182
4759.29285	1762.12028	9.45873e-19	2.09829e-19	4.95890e+40	1.10007e+40	   0.05226	   0.01170
4761.50720	1762.94013	9.36917e-19	2.09548e-19	4.91195e+40	1.09859e+40	   0.05177	   0.01168
4763.72171	1763.76005	1.32469e-18	2.10765e-19	6.94491e+40	1.10497e+40	   0.07320	   0.01184
4765.93632	1764.58001	1.40417e-18	2.10017e-19	7.36158e+40	1.10105e+40	   0.07759	   0.01183
4768.15105	1765.40001	1.01168e-18	2.08796e-19	5.30393e+40	1.09465e+40	   0.05590	   0.01165
4770.36586	1766.22004	1.23193e-18	2.10298e-19	6.45862e+40	1.10252e+40	   0.06807	   0.01179
4772.57964	1767.03969	9.72433e-19	2.09736e-19	5.09814e+40	1.09957e+40	   0.05373	   0.01170
4774.79467	1767.85980	1.29514e-18	2.12809e-19	6.78998e+40	1.11569e+40	   0.07156	   0.01194
4777.00984	1768.67996	1.24814e-18	2.13086e-19	6.54358e+40	1.11714e+40	   0.06897	   0.01195
4779.22625	1769.50058	8.76253e-19	2.13362e-19	4.59390e+40	1.11859e+40	   0.04842	   0.01187
4781.44157	1770.32080	8.22476e-19	2.13362e-19	4.31197e+40	1.11859e+40	   0.04545	   0.01186
4783.65706	1771.14108	1.17927e-18	2.12809e-19	6.18255e+40	1.11569e+40	   0.06516	   0.01191
4785.87254	1771.96136	1.30865e-18	2.12901e-19	6.86082e+40	1.11617e+40	   0.07231	   0.01195
4788.08683	1772.78120	1.20166e-18	2.12993e-19	6.29993e+40	1.11665e+40	   0.06640	   0.01193
4790.30226	1773.60146	1.02472e-18	2.12716e-19	5.37226e+40	1.11520e+40	   0.05662	   0.01187
4792.51793	1774.42181	1.52092e-18	2.14466e-19	7.97368e+40	1.12438e+40	   0.08404	   0.01210
4794.73399	1775.24230	1.19677e-18	2.14833e-19	6.27429e+40	1.12630e+40	   0.06613	   0.01203
4796.95133	1776.06326	1.17306e-18	2.13823e-19	6.14998e+40	1.12100e+40	   0.06482	   0.01197
4799.16808	1776.88401	9.56461e-19	2.14283e-19	5.01441e+40	1.12341e+40	   0.05285	   0.01194
4801.38440	1777.70460	1.08150e-18	2.13731e-19	5.66994e+40	1.12052e+40	   0.05976	   0.01194
4803.60078	1778.52521	1.11406e-18	2.13270e-19	5.84064e+40	1.11811e+40	   0.06156	   0.01192
4805.81727	1779.34586	1.62929e-18	2.14833e-19	8.54184e+40	1.12630e+40	   0.09003	   0.01216
4808.03388	1780.16656	8.32693e-19	2.12531e-19	4.36553e+40	1.11423e+40	   0.04601	   0.01182
4810.25059	1780.98729	1.09671e-18	2.13362e-19	5.74968e+40	1.11859e+40	   0.06060	   0.01192
4812.46732	1781.80803	1.12445e-18	2.13639e-19	5.89510e+40	1.12004e+40	   0.06213	   0.01194
4814.68422	1782.62884	7.35317e-19	2.14283e-19	3.85503e+40	1.12341e+40	   0.04063	   0.01190
4816.90119	1783.44967	1.57835e-18	2.19094e-19	8.27479e+40	1.14864e+40	   0.08721	   0.01237
4819.11831	1784.27055	1.27080e-18	2.20437e-19	6.66241e+40	1.15568e+40	   0.07022	   0.01235
4821.33548	1785.09146	6.92405e-19	2.18104e-19	3.63005e+40	1.14345e+40	   0.03826	   0.01210
4823.55279	1785.91241	1.02614e-18	2.20169e-19	5.37971e+40	1.15428e+40	   0.05670	   0.01228
4825.77014	1786.73338	1.32989e-18	2.20348e-19	6.97217e+40	1.15521e+40	   0.07348	   0.01236
4827.98766	1787.55441	1.34161e-18	2.19453e-19	7.03360e+40	1.15052e+40	   0.07413	   0.01232
4830.20523	1788.37546	9.21726e-19	2.18104e-19	4.83230e+40	1.14345e+40	   0.05093	   0.01214
4832.42290	1789.19655	1.46659e-18	2.19901e-19	7.68887e+40	1.15287e+40	   0.08104	   0.01238
4834.64067	1790.01768	9.43951e-19	2.18465e-19	4.94882e+40	1.14534e+40	   0.05216	   0.01217
4836.86104	1790.83977	1.36569e-18	2.22303e-19	7.15986e+40	1.16546e+40	   0.07546	   0.01248
4839.07936	1791.66110	1.33649e-18	2.21150e-19	7.00680e+40	1.15942e+40	   0.07385	   0.01241
4841.29742	1792.48233	1.06378e-18	2.17382e-19	5.57702e+40	1.13966e+40	   0.05878	   0.01213
4843.51345	1793.30281	1.21698e-18	2.14741e-19	6.38023e+40	1.12582e+40	   0.06724	   0.01203
4845.73107	1794.12388	8.39655e-19	2.14833e-19	4.40204e+40	1.12630e+40	   0.04640	   0.01195
4847.94944	1794.94523	8.53508e-19	2.13362e-19	4.47466e+40	1.11859e+40	   0.04716	   0.01187
4850.16787	1795.76660	8.75159e-19	2.13362e-19	4.58817e+40	1.11859e+40	   0.04836	   0.01187
4852.38639	1796.58800	1.26796e-18	2.13455e-19	6.64748e+40	1.11907e+40	   0.07006	   0.01197
4854.60507	1797.40947	8.61460e-19	2.08984e-19	4.51635e+40	1.09563e+40	   0.04760	   0.01163
4856.82378	1798.23094	1.19746e-18	2.08607e-19	6.27789e+40	1.09366e+40	   0.06617	   0.01169
4859.04260	1799.05245	1.32179e-18	2.08229e-19	6.92969e+40	1.09168e+40	   0.07304	   0.01170
4861.26153	1799.87401	1.11582e-18	2.08418e-19	5.84987e+40	1.09267e+40	   0.06165	   0.01166
4863.48058	1800.69561	1.19957e-18	2.08040e-19	6.28893e+40	1.09069e+40	   0.06628	   0.01166
4865.69964	1801.51721	1.23028e-18	2.09360e-19	6.44994e+40	1.09761e+40	   0.06798	   0.01174
4867.91887	1802.33888	1.14837e-18	2.07851e-19	6.02052e+40	1.08970e+40	   0.06345	   0.01163
4870.13821	1803.16059	1.13345e-18	2.05567e-19	5.94233e+40	1.07772e+40	   0.06263	   0.01151
4872.35761	1803.98231	8.91607e-19	2.05950e-19	4.67440e+40	1.07973e+40	   0.04927	   0.01147
4874.57709	1804.80407	9.10913e-19	2.06522e-19	4.77561e+40	1.08273e+40	   0.05033	   0.01151
4876.79669	1805.62588	5.68214e-19	2.06712e-19	2.97896e+40	1.08372e+40	   0.03140	   0.01146
4879.01632	1806.44769	9.11700e-19	2.09642e-19	4.77974e+40	1.09908e+40	   0.05038	   0.01168
4881.23609	1807.26956	1.12490e-18	2.12253e-19	5.89749e+40	1.11277e+40	   0.06216	   0.01187
4883.45602	1808.09148	1.07944e-18	2.12716e-19	5.65913e+40	1.11520e+40	   0.05964	   0.01188
4885.67594	1808.91340	9.32757e-19	2.12438e-19	4.89014e+40	1.11374e+40	   0.05154	   0.01184
4887.89596	1809.73536	1.21686e-18	2.12716e-19	6.37961e+40	1.11520e+40	   0.06724	   0.01192
4890.11611	1810.55737	1.33372e-18	2.11789e-19	6.99224e+40	1.11034e+40	   0.07369	   0.01190
4892.33623	1811.37936	1.04328e-18	2.11696e-19	5.46958e+40	1.10985e+40	   0.05765	   0.01182
4894.55659	1812.20145	1.48281e-18	2.13823e-19	7.77389e+40	1.12100e+40	   0.08193	   0.01206
4896.77693	1813.02353	1.57831e-18	2.15016e-19	8.27456e+40	1.12726e+40	   0.08721	   0.01215
4898.99744	1813.84567	1.43439e-18	2.15016e-19	7.52004e+40	1.12726e+40	   0.07926	   0.01211
4901.21809	1814.66786	1.42331e-18	2.15016e-19	7.46192e+40	1.12726e+40	   0.07864	   0.01210
4903.43874	1815.49005	1.18372e-18	2.14191e-19	6.20585e+40	1.12293e+40	   0.06541	   0.01199
4905.65950	1816.31228	9.94186e-19	2.13547e-19	5.21219e+40	1.11956e+40	   0.05493	   0.01191
4907.88025	1817.13451	1.31293e-18	2.13823e-19	6.88328e+40	1.12100e+40	   0.07255	   0.01200
4910.10123	1817.95683	1.21682e-18	2.13731e-19	6.37938e+40	1.12052e+40	   0.06724	   0.01197
4912.32226	1818.77916	1.14596e-18	2.12068e-19	6.00788e+40	1.11180e+40	   0.06332	   0.01186
4914.54344	1819.60155	1.24497e-18	2.10765e-19	6.52697e+40	1.10497e+40	   0.06879	   0.01182
4916.76466	1820.42395	1.01054e-18	2.09642e-19	5.29795e+40	1.09908e+40	   0.05584	   0.01170
4918.98596	1821.24638	1.12287e-18	2.08040e-19	5.88686e+40	1.09069e+40	   0.06204	   0.01164
4921.20732	1822.06884	1.42915e-18	2.08513e-19	7.49255e+40	1.09316e+40	   0.07897	   0.01175
4923.42881	1822.89134	7.51774e-19	2.06903e-19	3.94130e+40	1.08472e+40	   0.04154	   0.01150
4925.65036	1823.71386	5.65349e-19	2.07188e-19	2.96394e+40	1.08622e+40	   0.03124	   0.01148
4927.87200	1824.53643	1.03811e-18	2.10952e-19	5.44247e+40	1.10595e+40	   0.05736	   0.01178
4930.09372	1825.35901	5.63150e-19	2.10672e-19	2.95241e+40	1.10448e+40	   0.03112	   0.01168
4932.31554	1826.18164	1.33079e-18	2.12068e-19	6.97688e+40	1.11180e+40	   0.07353	   0.01191
4934.53740	1827.00428	1.18547e-18	2.12253e-19	6.21503e+40	1.11277e+40	   0.06550	   0.01188
4936.75940	1827.82697	1.17795e-18	2.11510e-19	6.17560e+40	1.10888e+40	   0.06509	   0.01184
4938.98148	1828.64969	1.06248e-18	2.11045e-19	5.57024e+40	1.10644e+40	   0.05871	   0.01179
4941.20363	1829.47244	1.06140e-18	2.12253e-19	5.56460e+40	1.11277e+40	   0.05865	   0.01185
4943.42588	1830.29522	7.37288e-19	2.11138e-19	3.86536e+40	1.10693e+40	   0.04074	   0.01173
4945.64819	1831.11803	9.87521e-19	2.11231e-19	5.17725e+40	1.10742e+40	   0.05457	   0.01178
4947.87057	1831.94086	1.18927e-18	2.13455e-19	6.23496e+40	1.11907e+40	   0.06571	   0.01195
4950.09307	1832.76374	1.08306e-18	2.13547e-19	5.67815e+40	1.11956e+40	   0.05984	   0.01193
4952.31566	1833.58665	1.38010e-18	2.15564e-19	7.23538e+40	1.13013e+40	   0.07626	   0.01212
4954.53834	1834.40959	7.87780e-19	2.12438e-19	4.13007e+40	1.11374e+40	   0.04353	   0.01181
4956.76105	1835.23255	9.23842e-19	2.10485e-19	4.84340e+40	1.10350e+40	   0.05105	   0.01173
4958.98385	1836.05553	1.42456e-18	2.11417e-19	7.46849e+40	1.10839e+40	   0.07871	   0.01191
4961.20677	1836.87857	1.34199e-18	2.11231e-19	7.03562e+40	1.10742e+40	   0.07415	   0.01187
4963.42975	1837.70162	8.38940e-19	2.09642e-19	4.39829e+40	1.09908e+40	   0.04636	   0.01166
4965.65282	1838.52471	1.08716e-18	2.13086e-19	5.69960e+40	1.11714e+40	   0.06007	   0.01191
4967.87595	1839.34782	1.17489e-18	2.14191e-19	6.15957e+40	1.12293e+40	   0.06492	   0.01199
