#A1689_1.rest_UV.2331.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4606.66016	1489.89954	7.88061e-19	1.64703e-19	7.85711e+40	1.64212e+40	   0.02887	   0.00615
4608.83984	1490.60461	3.15489e-19	1.61691e-19	3.14548e+40	1.61208e+40	   0.01156	   0.00594
4611.02002	1491.30969	7.94166e-19	1.62378e-19	7.91798e+40	1.61894e+40	   0.02909	   0.00606
4613.20020	1492.01477	1.10110e-18	1.62677e-19	1.09782e+41	1.62192e+40	   0.04034	   0.00618
4615.37988	1492.71973	7.30983e-19	1.59073e-19	7.28804e+40	1.58599e+40	   0.02678	   0.00593
4617.56006	1493.42493	7.22527e-19	1.57643e-19	7.20372e+40	1.57173e+40	   0.02647	   0.00587
4619.74023	1494.13000	7.05805e-19	1.56006e-19	7.03700e+40	1.55541e+40	   0.02586	   0.00581
4621.91992	1494.83496	6.75896e-19	1.55908e-19	6.73881e+40	1.55443e+40	   0.02476	   0.00580
4624.10010	1495.54004	7.27528e-19	1.52774e-19	7.25359e+40	1.52319e+40	   0.02665	   0.00570
4626.27979	1496.24500	9.76319e-19	1.52169e-19	9.73408e+40	1.51715e+40	   0.03577	   0.00576
4628.45996	1496.95020	9.20687e-19	1.50242e-19	9.17942e+40	1.49795e+40	   0.03373	   0.00567
4630.64014	1497.65527	9.56695e-19	1.49056e-19	9.53843e+40	1.48612e+40	   0.03505	   0.00564
4632.81982	1498.36023	8.92619e-19	1.47040e-19	8.89958e+40	1.46601e+40	   0.03270	   0.00555
4635.00000	1499.06531	9.80651e-19	1.46056e-19	9.77727e+40	1.45621e+40	   0.03593	   0.00554
4637.18018	1499.77051	8.15433e-19	1.43903e-19	8.13002e+40	1.43474e+40	   0.02987	   0.00541
4639.35986	1500.47546	9.42100e-19	1.43494e-19	9.39291e+40	1.43066e+40	   0.03451	   0.00544
4641.54004	1501.18054	1.07353e-18	1.42573e-19	1.07033e+41	1.42148e+40	   0.03933	   0.00546
4643.72021	1501.88562	7.89325e-19	1.39510e-19	7.86971e+40	1.39094e+40	   0.02892	   0.00524
4645.89990	1502.59058	7.55251e-19	1.38223e-19	7.52999e+40	1.37811e+40	   0.02767	   0.00519
4648.08008	1503.29578	8.87309e-19	1.37609e-19	8.84663e+40	1.37199e+40	   0.03251	   0.00521
4650.25977	1504.00073	9.94437e-19	1.37292e-19	9.91472e+40	1.36883e+40	   0.03643	   0.00524
4652.43994	1504.70581	6.88311e-19	1.35601e-19	6.86259e+40	1.35196e+40	   0.02522	   0.00507
4654.62012	1505.41089	7.90934e-19	1.36326e-19	7.88576e+40	1.35919e+40	   0.02898	   0.00513
4656.79980	1506.11597	1.05011e-18	1.37456e-19	1.04698e+41	1.37046e+40	   0.03847	   0.00527
4658.97998	1506.82104	1.18157e-18	1.38246e-19	1.17804e+41	1.37834e+40	   0.04329	   0.00536
4661.16016	1507.52612	9.52095e-19	1.37598e-19	9.49256e+40	1.37188e+40	   0.03488	   0.00523
4663.33984	1508.23108	1.10851e-18	1.36717e-19	1.10521e+41	1.36309e+40	   0.04061	   0.00527
4665.52002	1508.93628	1.14746e-18	1.34506e-19	1.14404e+41	1.34105e+40	   0.04204	   0.00521
4667.70020	1509.64136	1.06991e-18	1.32918e-19	1.06672e+41	1.32522e+40	   0.03920	   0.00512
4669.87988	1510.34631	9.62666e-19	1.31852e-19	9.59796e+40	1.31459e+40	   0.03527	   0.00504
4672.06006	1511.05139	9.23041e-19	1.32218e-19	9.20289e+40	1.31823e+40	   0.03382	   0.00503
4674.24023	1511.75659	9.38409e-19	1.32969e-19	9.35611e+40	1.32573e+40	   0.03438	   0.00507
4676.41992	1512.46155	1.00661e-18	1.33773e-19	1.00361e+41	1.33374e+40	   0.03688	   0.00512
4678.60010	1513.16663	1.14418e-18	1.34194e-19	1.14077e+41	1.33794e+40	   0.04192	   0.00520
4680.77979	1513.87158	1.18287e-18	1.34073e-19	1.17935e+41	1.33673e+40	   0.04334	   0.00521
4682.95996	1514.57666	1.12527e-18	1.33411e-19	1.12191e+41	1.33013e+40	   0.04123	   0.00516
4685.14014	1515.28186	7.23929e-19	1.32378e-19	7.21770e+40	1.31984e+40	   0.02652	   0.00497
4687.31982	1515.98682	8.36582e-19	1.32888e-19	8.34087e+40	1.32492e+40	   0.03065	   0.00502
4689.50000	1516.69189	1.17518e-18	1.33811e-19	1.17167e+41	1.33412e+40	   0.04305	   0.00520
4691.68018	1517.39697	7.23447e-19	1.32686e-19	7.21290e+40	1.32290e+40	   0.02650	   0.00498
4693.85986	1518.10193	7.36713e-19	1.32374e-19	7.34516e+40	1.31979e+40	   0.02699	   0.00497
4696.04004	1518.80713	1.16321e-18	1.33367e-19	1.15974e+41	1.32970e+40	   0.04261	   0.00518
4698.22021	1519.51221	1.06860e-18	1.33495e-19	1.06541e+41	1.33097e+40	   0.03915	   0.00514
4700.39990	1520.21716	7.09295e-19	1.32397e-19	7.07180e+40	1.32003e+40	   0.02599	   0.00496
4702.58008	1520.92224	9.63658e-19	1.34085e-19	9.60784e+40	1.33685e+40	   0.03530	   0.00511
4704.75977	1521.62732	8.48742e-19	1.34238e-19	8.46212e+40	1.33838e+40	   0.03109	   0.00508
4706.93994	1522.33240	7.99707e-19	1.35118e-19	7.97323e+40	1.34715e+40	   0.02930	   0.00509
4709.12012	1523.03748	1.00847e-18	1.37306e-19	1.00547e+41	1.36897e+40	   0.03695	   0.00525
4711.29980	1523.74243	8.82938e-19	1.37433e-19	8.80305e+40	1.37024e+40	   0.03235	   0.00520
4713.47998	1524.44763	8.62133e-19	1.39048e-19	8.59563e+40	1.38633e+40	   0.03158	   0.00525
4715.66016	1525.15271	8.57675e-19	1.39919e-19	8.55118e+40	1.39502e+40	   0.03142	   0.00528
4717.83984	1525.85767	7.32822e-19	1.40962e-19	7.30637e+40	1.40542e+40	   0.02685	   0.00528
4720.02002	1526.56274	6.59524e-19	1.42337e-19	6.57558e+40	1.41912e+40	   0.02416	   0.00530
4722.20020	1527.26794	8.42131e-19	1.44801e-19	8.39620e+40	1.44370e+40	   0.03085	   0.00545
4724.37988	1527.97290	3.84731e-19	1.45036e-19	3.83584e+40	1.44603e+40	   0.01409	   0.00534
4726.56006	1528.67798	8.79977e-19	1.47429e-19	8.77353e+40	1.46990e+40	   0.03224	   0.00556
4728.74023	1529.38306	1.03480e-18	1.58097e-19	1.03171e+41	1.57626e+40	   0.03791	   0.00599
4730.91992	1530.08801	8.30306e-19	1.48091e-19	8.27830e+40	1.47650e+40	   0.03042	   0.00556
4733.10010	1530.79321	7.80967e-19	1.49546e-19	7.78639e+40	1.49100e+40	   0.02861	   0.00560
4735.27979	1531.49817	9.95764e-19	1.51563e-19	9.92795e+40	1.51111e+40	   0.03648	   0.00574
4737.45996	1532.20325	1.11348e-18	1.55111e-19	1.11016e+41	1.54649e+40	   0.04079	   0.00592
4739.64014	1532.90833	9.01944e-19	1.56184e-19	8.99255e+40	1.55718e+40	   0.03304	   0.00588
4741.81982	1533.61328	1.18142e-18	1.59916e-19	1.17790e+41	1.59439e+40	   0.04328	   0.00611
4744.00000	1534.31848	8.63810e-19	1.59976e-19	8.61235e+40	1.59499e+40	   0.03165	   0.00600
4746.18018	1535.02356	7.50982e-19	1.62224e-19	7.48743e+40	1.61741e+40	   0.02751	   0.00605
4748.35986	1535.72852	8.59804e-19	1.59452e-19	8.57240e+40	1.58977e+40	   0.03150	   0.00598
4750.54004	1536.43359	1.08584e-18	1.77036e-19	1.08260e+41	1.76509e+40	   0.03978	   0.00668
4752.72021	1537.13879	9.33331e-19	1.66956e-19	9.30548e+40	1.66458e+40	   0.03419	   0.00627
4754.89990	1537.84375	1.04621e-18	1.68495e-19	1.04309e+41	1.67992e+40	   0.03833	   0.00636
4757.08008	1538.54883	9.28750e-19	1.72864e-19	9.25981e+40	1.72348e+40	   0.03403	   0.00648
4759.25977	1539.25378	5.86410e-19	1.71328e-19	5.84662e+40	1.70817e+40	   0.02148	   0.00634
4761.43994	1539.95898	1.13358e-18	1.75667e-19	1.13020e+41	1.75143e+40	   0.04153	   0.00665
4763.62012	1540.66406	4.91849e-19	1.75048e-19	4.90383e+40	1.74526e+40	   0.01802	   0.00645
4765.79980	1541.36902	3.67488e-19	1.75619e-19	3.66392e+40	1.75096e+40	   0.01346	   0.00646
4767.97998	1542.07410	7.93497e-19	1.76640e-19	7.91131e+40	1.76113e+40	   0.02907	   0.00658
4770.16016	1542.77930	7.22562e-19	1.77699e-19	7.20408e+40	1.77169e+40	   0.02647	   0.00660
4772.33984	1543.48425	3.58012e-19	1.76987e-19	3.56944e+40	1.76460e+40	   0.01312	   0.00651
4774.52002	1544.18933	8.91179e-19	1.79434e-19	8.88522e+40	1.78899e+40	   0.03265	   0.00670
4776.70020	1544.89441	4.01420e-19	1.75970e-19	4.00224e+40	1.75445e+40	   0.01471	   0.00647
4778.87988	1545.59937	8.19194e-19	1.75131e-19	8.16752e+40	1.74609e+40	   0.03001	   0.00653
4781.06006	1546.30457	7.31242e-19	1.71400e-19	7.29062e+40	1.70889e+40	   0.02679	   0.00637
4783.24023	1547.00964	3.85089e-19	1.68022e-19	3.83941e+40	1.67522e+40	   0.01411	   0.00618
4785.41992	1547.71460	7.18247e-19	1.66143e-19	7.16106e+40	1.65648e+40	   0.02631	   0.00618
4787.60010	1548.41968	5.42559e-19	1.63888e-19	5.40941e+40	1.63399e+40	   0.01988	   0.00606
4789.77979	1549.12463	3.59988e-19	1.61227e-19	3.58914e+40	1.60746e+40	   0.01319	   0.00593
4791.95996	1549.82983	4.02898e-19	1.59307e-19	4.01697e+40	1.58832e+40	   0.01476	   0.00587
4794.14014	1550.53491	4.62439e-19	1.57978e-19	4.61061e+40	1.57507e+40	   0.01694	   0.00583
4796.31982	1551.23987	1.14837e-19	1.55028e-19	1.14494e+40	1.54566e+40	   0.00421	   0.00568
4798.50000	1551.94495	5.34688e-19	1.54877e-19	5.33094e+40	1.54415e+40	   0.01959	   0.00573
4800.68018	1552.65015	5.00931e-19	1.52342e-19	4.99438e+40	1.51888e+40	   0.01835	   0.00563
4802.85986	1553.35510	1.02108e-18	1.52248e-19	1.01804e+41	1.51794e+40	   0.03741	   0.00578
4805.04004	1554.06018	9.43960e-19	1.50451e-19	9.41146e+40	1.50003e+40	   0.03458	   0.00569
4807.22021	1554.76538	6.55801e-19	1.46810e-19	6.53846e+40	1.46372e+40	   0.02403	   0.00547
4809.39990	1555.47034	1.00843e-18	1.46753e-19	1.00542e+41	1.46316e+40	   0.03694	   0.00558
4811.58008	1556.17542	8.78515e-19	1.45451e-19	8.75896e+40	1.45018e+40	   0.03219	   0.00548
4813.75977	1556.88037	8.11702e-19	1.45056e-19	8.09282e+40	1.44624e+40	   0.02974	   0.00545
4815.93994	1557.58545	8.24491e-19	1.44161e-19	8.22033e+40	1.43731e+40	   0.03021	   0.00542
4818.12012	1558.29065	1.07557e-18	1.44974e-19	1.07236e+41	1.44542e+40	   0.03940	   0.00554
4820.29980	1558.99561	7.25746e-19	1.43747e-19	7.23582e+40	1.43318e+40	   0.02659	   0.00537
4822.47998	1559.70068	5.76860e-19	1.41942e-19	5.75140e+40	1.41519e+40	   0.02113	   0.00527
4824.66016	1560.40576	7.66322e-19	1.41113e-19	7.64037e+40	1.40692e+40	   0.02807	   0.00529
4826.83984	1561.11072	9.02354e-19	1.40481e-19	8.99664e+40	1.40062e+40	   0.03306	   0.00532
4829.02002	1561.81592	9.52291e-19	1.38988e-19	9.49452e+40	1.38573e+40	   0.03489	   0.00528
4831.20020	1562.52100	9.85078e-19	1.38509e-19	9.82141e+40	1.38096e+40	   0.03609	   0.00528
4833.37988	1563.22595	8.54741e-19	1.37770e-19	8.52193e+40	1.37359e+40	   0.03131	   0.00520
4835.56006	1563.93103	8.13259e-19	1.36377e-19	8.10835e+40	1.35970e+40	   0.02979	   0.00514
4837.74023	1564.63623	7.74335e-19	1.35605e-19	7.72026e+40	1.35201e+40	   0.02837	   0.00510
4839.91992	1565.34119	7.53504e-19	1.34428e-19	7.51257e+40	1.34027e+40	   0.02761	   0.00505
4842.10010	1566.04626	9.66757e-19	1.34066e-19	9.63875e+40	1.33667e+40	   0.03542	   0.00512
4844.27979	1566.75122	9.28269e-19	1.33336e-19	9.25502e+40	1.32938e+40	   0.03401	   0.00507
4846.45996	1567.45630	7.67098e-19	1.32281e-19	7.64811e+40	1.31886e+40	   0.02810	   0.00498
4848.64014	1568.16150	4.90329e-19	1.34537e-19	4.88867e+40	1.34136e+40	   0.01796	   0.00498
4850.81982	1568.86646	3.52393e-19	1.37379e-19	3.51343e+40	1.36969e+40	   0.01291	   0.00506
4853.00000	1569.57153	4.21208e-19	1.29816e-19	4.19952e+40	1.29429e+40	   0.01543	   0.00480
4855.18018	1570.27673	6.83016e-19	1.29018e-19	6.80980e+40	1.28633e+40	   0.02502	   0.00483
4857.35986	1570.98169	7.31920e-19	1.28349e-19	7.29738e+40	1.27966e+40	   0.02681	   0.00482
4859.54004	1571.68677	7.17659e-19	1.27285e-19	7.15520e+40	1.26905e+40	   0.02629	   0.00478
4861.72021	1572.39185	1.12325e-18	1.28249e-19	1.11990e+41	1.27867e+40	   0.04115	   0.00498
4863.89990	1573.09680	1.07105e-18	1.29101e-19	1.06785e+41	1.28716e+40	   0.03924	   0.00499
4866.08008	1573.80200	1.26231e-18	1.31135e-19	1.25854e+41	1.30744e+40	   0.04625	   0.00515
4868.25977	1574.50696	1.08618e-18	1.32104e-19	1.08294e+41	1.31710e+40	   0.03979	   0.00510
4870.43994	1575.21204	7.73336e-19	1.31310e-19	7.71030e+40	1.30919e+40	   0.02833	   0.00494
4872.62012	1575.91711	4.96239e-19	1.31700e-19	4.94760e+40	1.31308e+40	   0.01818	   0.00488
4874.79980	1576.62207	5.87456e-19	1.34878e-19	5.85705e+40	1.34476e+40	   0.02152	   0.00502
4876.97998	1577.32727	6.54150e-19	1.37199e-19	6.52200e+40	1.36790e+40	   0.02397	   0.00512
4879.16016	1578.03235	7.55041e-19	1.40112e-19	7.52790e+40	1.39694e+40	   0.02766	   0.00525
4881.33984	1578.73730	8.72187e-19	1.42925e-19	8.69587e+40	1.42499e+40	   0.03195	   0.00539
4883.52002	1579.44238	1.11273e-18	1.59572e-19	1.10942e+41	1.59096e+40	   0.04077	   0.00607
4885.70020	1580.14758	4.39179e-19	1.93224e-19	4.37870e+40	1.92648e+40	   0.01609	   0.00711
4887.87988	1580.85254	8.40537e-19	1.47669e-19	8.38031e+40	1.47228e+40	   0.03079	   0.00555
4890.06006	1581.55762	1.18848e-18	1.50665e-19	1.18493e+41	1.50216e+40	   0.04354	   0.00579
4892.24023	1582.26270	1.10901e-18	1.53871e-19	1.10571e+41	1.53412e+40	   0.04063	   0.00587
4894.41992	1582.96765	9.29625e-19	1.56086e-19	9.26854e+40	1.55620e+40	   0.03406	   0.00588
4896.60010	1583.67285	8.39869e-19	1.57431e-19	8.37365e+40	1.56961e+40	   0.03077	   0.00590
4898.77979	1584.37781	6.70134e-19	1.57825e-19	6.68136e+40	1.57355e+40	   0.02455	   0.00587
4900.95996	1585.08289	9.43905e-19	1.62526e-19	9.41091e+40	1.62041e+40	   0.03458	   0.00612
4903.14014	1585.78809	8.49572e-19	1.65141e-19	8.47039e+40	1.64649e+40	   0.03112	   0.00618
4905.31982	1586.49304	6.05689e-19	1.66227e-19	6.03884e+40	1.65731e+40	   0.02219	   0.00616
4907.50000	1587.19812	5.94323e-19	1.67459e-19	5.92551e+40	1.66959e+40	   0.02177	   0.00620
4909.68018	1587.90320	6.36293e-19	1.70276e-19	6.34396e+40	1.69768e+40	   0.02331	   0.00631
4911.85986	1588.60815	8.38079e-19	1.72640e-19	8.35580e+40	1.72125e+40	   0.03070	   0.00644
4914.04004	1589.31335	7.90319e-19	1.73076e-19	7.87963e+40	1.72560e+40	   0.02895	   0.00645
4916.22021	1590.01843	7.67768e-19	1.71521e-19	7.65479e+40	1.71009e+40	   0.02813	   0.00639
4918.39990	1590.72339	9.43732e-19	1.71208e-19	9.40918e+40	1.70697e+40	   0.03457	   0.00643
4920.58008	1591.42847	5.94841e-19	1.69853e-19	5.93067e+40	1.69347e+40	   0.02179	   0.00628
4922.75977	1592.13342	6.69399e-19	1.71630e-19	6.67403e+40	1.71118e+40	   0.02452	   0.00637
4924.93994	1592.83862	1.16145e-18	1.74890e-19	1.15799e+41	1.74368e+40	   0.04255	   0.00663
4927.12012	1593.54370	7.10374e-19	1.74111e-19	7.08256e+40	1.73592e+40	   0.02603	   0.00646
4929.29980	1594.24866	4.68391e-19	1.73638e-19	4.66995e+40	1.73120e+40	   0.01716	   0.00640
4931.47998	1594.95374	6.53811e-19	1.72336e-19	6.51862e+40	1.71822e+40	   0.02395	   0.00639
4933.66016	1595.65894	7.86114e-19	1.70150e-19	7.83770e+40	1.69642e+40	   0.02880	   0.00634
4935.83984	1596.36389	4.84521e-19	1.66289e-19	4.83076e+40	1.65793e+40	   0.01775	   0.00613
4938.02002	1597.06897	1.04185e-18	1.65296e-19	1.03874e+41	1.64803e+40	   0.03817	   0.00625
4940.20020	1597.77405	7.70471e-19	1.62798e-19	7.68174e+40	1.62312e+40	   0.02823	   0.00607
4942.37988	1598.47900	1.01148e-18	1.60637e-19	1.00846e+41	1.60158e+40	   0.03706	   0.00607
4944.56006	1599.18420	8.99289e-19	1.58233e-19	8.96608e+40	1.57761e+40	   0.03295	   0.00595
4946.74023	1599.88928	1.11656e-18	1.57670e-19	1.11323e+41	1.57200e+40	   0.04091	   0.00601
4948.91992	1600.59424	7.82039e-19	1.54805e-19	7.79708e+40	1.54344e+40	   0.02865	   0.00579
4951.10010	1601.29932	7.14294e-19	1.53228e-19	7.12165e+40	1.52771e+40	   0.02617	   0.00571
4953.27979	1602.00439	7.58035e-19	1.50818e-19	7.55775e+40	1.50368e+40	   0.02777	   0.00564
4955.45996	1602.70947	4.07111e-19	1.45607e-19	4.05898e+40	1.45173e+40	   0.01491	   0.00537
4957.64014	1603.41455	4.67910e-19	1.44728e-19	4.66515e+40	1.44296e+40	   0.01714	   0.00535
4959.81982	1604.11951	9.33458e-19	1.43372e-19	9.30675e+40	1.42945e+40	   0.03420	   0.00543
4962.00000	1604.82471	8.22475e-19	1.41062e-19	8.20023e+40	1.40642e+40	   0.03013	   0.00531
4964.18018	1605.52979	7.83682e-19	1.40691e-19	7.81345e+40	1.40271e+40	   0.02871	   0.00528
4966.35986	1606.23474	1.22626e-18	1.59267e-19	1.22261e+41	1.58792e+40	   0.04492	   0.00611
4968.54004	1606.93982	8.29848e-19	1.44877e-19	8.27374e+40	1.44445e+40	   0.03040	   0.00545
4970.72021	1607.64502	5.84410e-19	1.38285e-19	5.82668e+40	1.37872e+40	   0.02141	   0.00514
4972.89990	1608.34998	5.24871e-19	1.37204e-19	5.23306e+40	1.36795e+40	   0.01923	   0.00509
4975.08008	1609.05505	4.60674e-19	1.36293e-19	4.59300e+40	1.35886e+40	   0.01688	   0.00504
4977.25977	1609.76001	5.02959e-19	1.34106e-19	5.01460e+40	1.33706e+40	   0.01843	   0.00497
4979.43994	1610.46509	7.99307e-19	1.32991e-19	7.96924e+40	1.32595e+40	   0.02928	   0.00501
4981.62012	1611.17029	8.29777e-19	1.31634e-19	8.27303e+40	1.31242e+40	   0.03040	   0.00498
4983.79980	1611.87524	8.45275e-19	1.30995e-19	8.42755e+40	1.30604e+40	   0.03097	   0.00496
4985.97998	1612.58032	9.30787e-19	1.30479e-19	9.28012e+40	1.30090e+40	   0.03410	   0.00497
4988.16016	1613.28540	1.04386e-18	1.31404e-19	1.04074e+41	1.31012e+40	   0.03824	   0.00506
4990.33984	1613.99036	7.87827e-19	1.32156e-19	7.85478e+40	1.31762e+40	   0.02886	   0.00498
4992.52002	1614.69556	6.59955e-19	1.32894e-19	6.57988e+40	1.32497e+40	   0.02418	   0.00497
4994.70020	1615.40063	8.27183e-19	1.33528e-19	8.24717e+40	1.33130e+40	   0.03030	   0.00504
4996.87988	1616.10559	9.70467e-19	1.33904e-19	9.67573e+40	1.33504e+40	   0.03555	   0.00511
4999.06006	1616.81067	1.16517e-18	1.34407e-19	1.16169e+41	1.34006e+40	   0.04269	   0.00522
5001.24023	1617.51587	1.02648e-18	1.34309e-19	1.02342e+41	1.33909e+40	   0.03761	   0.00515
5003.41992	1618.22083	8.64324e-19	1.33571e-19	8.61748e+40	1.33172e+40	   0.03167	   0.00506
5005.60010	1618.92590	7.97167e-19	1.33801e-19	7.94790e+40	1.33402e+40	   0.02920	   0.00504
5007.77979	1619.63086	7.88236e-19	1.35064e-19	7.85886e+40	1.34662e+40	   0.02888	   0.00508
5009.95996	1620.33606	9.29556e-19	1.36086e-19	9.26784e+40	1.35680e+40	   0.03405	   0.00517
5012.14014	1621.04114	6.81923e-19	1.36445e-19	6.79889e+40	1.36038e+40	   0.02498	   0.00510
5014.31982	1621.74609	6.30178e-19	1.37898e-19	6.28299e+40	1.37487e+40	   0.02309	   0.00514
5016.50000	1622.45117	8.10436e-19	1.39447e-19	8.08020e+40	1.39032e+40	   0.02969	   0.00525
5018.68018	1623.15637	7.49106e-19	1.40209e-19	7.46873e+40	1.39791e+40	   0.02744	   0.00525
5020.85986	1623.86133	5.22942e-19	1.41664e-19	5.21383e+40	1.41242e+40	   0.01916	   0.00525
5023.04004	1624.56641	7.23181e-19	1.44397e-19	7.21025e+40	1.43966e+40	   0.02649	   0.00540
5025.22021	1625.27148	8.24674e-19	1.47115e-19	8.22215e+40	1.46676e+40	   0.03021	   0.00553
5027.39990	1625.97644	9.88311e-19	1.48870e-19	9.85364e+40	1.48426e+40	   0.03621	   0.00565
5029.58008	1626.68164	1.08209e-18	1.51994e-19	1.07886e+41	1.51541e+40	   0.03964	   0.00579
5031.75977	1627.38660	9.33343e-19	1.53988e-19	9.30560e+40	1.53529e+40	   0.03419	   0.00581
5033.93994	1628.09167	7.38869e-19	1.55135e-19	7.36666e+40	1.54673e+40	   0.02707	   0.00579
5036.12012	1628.79675	5.68286e-19	1.57502e-19	5.66591e+40	1.57033e+40	   0.02082	   0.00583
5038.29980	1629.50171	6.30759e-19	1.58305e-19	6.28878e+40	1.57833e+40	   0.02311	   0.00587
5040.47998	1630.20691	8.35832e-19	1.61817e-19	8.33340e+40	1.61335e+40	   0.03062	   0.00606
5042.66016	1630.91199	7.34340e-19	1.63581e-19	7.32151e+40	1.63093e+40	   0.02690	   0.00609
5044.83984	1631.61694	7.54776e-19	1.65242e-19	7.52525e+40	1.64749e+40	   0.02765	   0.00616
5047.02002	1632.32202	4.91186e-19	1.64957e-19	4.89722e+40	1.64465e+40	   0.01799	   0.00609
5049.20020	1633.02722	5.40851e-19	1.68431e-19	5.39238e+40	1.67929e+40	   0.01981	   0.00622
5051.37988	1633.73218	7.65817e-19	1.69233e-19	7.63534e+40	1.68729e+40	   0.02806	   0.00630
5053.56006	1634.43726	7.72475e-19	1.69447e-19	7.70172e+40	1.68942e+40	   0.02830	   0.00631
5055.74023	1635.14246	8.27929e-19	1.68395e-19	8.25460e+40	1.67893e+40	   0.03033	   0.00629
5057.91992	1635.84741	9.03064e-19	1.69722e-19	9.00371e+40	1.69216e+40	   0.03308	   0.00636
5060.10010	1636.55249	1.32715e-18	1.71162e-19	1.32319e+41	1.70652e+40	   0.04862	   0.00657
5062.27979	1637.25745	6.41072e-19	1.68043e-19	6.39161e+40	1.67542e+40	   0.02349	   0.00623
5064.45996	1637.96252	7.02844e-19	1.67536e-19	7.00748e+40	1.67036e+40	   0.02575	   0.00623
5066.64014	1638.66772	3.68668e-19	1.66007e-19	3.67569e+40	1.65512e+40	   0.01351	   0.00611
5068.81982	1639.37268	8.80062e-19	1.67775e-19	8.77438e+40	1.67275e+40	   0.03224	   0.00628
5071.00000	1640.07776	1.22369e-18	1.67224e-19	1.22004e+41	1.66726e+40	   0.04483	   0.00639
5073.18018	1640.78284	1.04923e-18	1.63343e-19	1.04611e+41	1.62856e+40	   0.03844	   0.00618
5075.35986	1641.48779	8.89777e-19	1.59518e-19	8.87124e+40	1.59043e+40	   0.03260	   0.00599
5077.54004	1642.19299	1.00719e-18	1.57272e-19	1.00419e+41	1.56803e+40	   0.03690	   0.00595
5079.72021	1642.89807	6.79931e-19	1.58087e-19	6.77904e+40	1.57615e+40	   0.02491	   0.00588
5081.89990	1643.60303	6.24138e-19	1.55786e-19	6.22277e+40	1.55322e+40	   0.02287	   0.00578
5084.08008	1644.30811	5.19286e-19	1.54012e-19	5.17738e+40	1.53553e+40	   0.01902	   0.00569
5086.25977	1645.01306	7.74097e-19	1.49363e-19	7.71789e+40	1.48917e+40	   0.02836	   0.00559
5088.43994	1645.71826	9.25198e-19	1.48904e-19	9.22440e+40	1.48460e+40	   0.03390	   0.00562
5090.62012	1646.42334	1.08034e-18	1.48425e-19	1.07712e+41	1.47983e+40	   0.03958	   0.00567
5092.79980	1647.12830	6.11784e-19	1.44613e-19	6.09960e+40	1.44182e+40	   0.02241	   0.00537
5094.97998	1647.83337	5.32153e-19	1.42290e-19	5.30566e+40	1.41866e+40	   0.01950	   0.00527
5097.16016	1648.53857	1.07918e-18	1.42073e-19	1.07597e+41	1.41650e+40	   0.03954	   0.00544
5099.33984	1649.24353	1.00987e-18	1.40294e-19	1.00686e+41	1.39876e+40	   0.03700	   0.00535
5101.52002	1649.94861	3.92312e-19	1.37044e-19	3.91143e+40	1.36635e+40	   0.01437	   0.00505
5103.70020	1650.65381	8.48561e-19	1.38019e-19	8.46031e+40	1.37607e+40	   0.03109	   0.00521
5105.87988	1651.35876	9.86991e-19	1.37445e-19	9.84048e+40	1.37036e+40	   0.03616	   0.00524
5108.06006	1652.06384	7.35514e-19	1.35843e-19	7.33321e+40	1.35438e+40	   0.02695	   0.00509
5110.24023	1652.76892	7.61462e-19	1.35746e-19	7.59192e+40	1.35341e+40	   0.02790	   0.00510
5112.41992	1653.47388	8.92399e-19	1.35990e-19	8.89738e+40	1.35584e+40	   0.03269	   0.00515
5114.60010	1654.17908	6.43634e-19	1.35318e-19	6.41715e+40	1.34915e+40	   0.02358	   0.00505
5116.77979	1654.88403	5.77558e-19	1.35925e-19	5.75836e+40	1.35520e+40	   0.02116	   0.00505
5118.95996	1655.58911	6.67672e-19	1.36408e-19	6.65681e+40	1.36002e+40	   0.02446	   0.00509
5121.14014	1656.29419	7.01414e-19	1.35622e-19	6.99323e+40	1.35218e+40	   0.02570	   0.00508
5123.31982	1656.99915	7.25665e-19	1.35054e-19	7.23502e+40	1.34651e+40	   0.02659	   0.00506
5125.50000	1657.70435	4.17087e-19	1.33286e-19	4.15844e+40	1.32888e+40	   0.01528	   0.00492
5127.68018	1658.40942	5.19531e-19	1.33453e-19	5.17982e+40	1.33055e+40	   0.01903	   0.00495
5129.85986	1659.11438	7.41311e-19	1.36209e-19	7.39101e+40	1.35803e+40	   0.02716	   0.00511
5132.04004	1659.81946	5.43827e-19	1.37122e-19	5.42206e+40	1.36713e+40	   0.01992	   0.00509
5134.22021	1660.52466	7.48716e-19	1.40007e-19	7.46484e+40	1.39589e+40	   0.02743	   0.00525
5136.39990	1661.22961	7.26524e-19	1.40797e-19	7.24358e+40	1.40377e+40	   0.02662	   0.00527
5138.58008	1661.93469	8.52573e-19	1.43431e-19	8.50031e+40	1.43003e+40	   0.03123	   0.00540
5140.75977	1662.63965	7.80999e-19	1.44109e-19	7.78670e+40	1.43680e+40	   0.02861	   0.00540
5142.93994	1663.34473	6.81134e-19	1.44861e-19	6.79103e+40	1.44430e+40	   0.02495	   0.00540
