#A1689_1.rest_UV.10013.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4591.39990	1419.85046	9.29788e-19	1.18638e-19	1.13784e+41	1.45185e+40	   0.04814	   0.00643
4593.58008	1420.52466	9.36127e-19	1.17791e-19	1.14559e+41	1.44148e+40	   0.04847	   0.00639
4595.75977	1421.19873	6.91809e-19	1.17316e-19	8.46607e+40	1.43567e+40	   0.03582	   0.00624
4597.93994	1421.87292	7.27050e-19	1.17004e-19	8.89734e+40	1.43185e+40	   0.03764	   0.00624
4600.12012	1422.54712	6.71319e-19	1.16484e-19	8.21532e+40	1.42548e+40	   0.03476	   0.00618
4602.29980	1423.22119	4.35769e-19	1.16357e-19	5.33275e+40	1.42392e+40	   0.02256	   0.00609
4604.47998	1423.89539	8.10930e-19	1.17447e-19	9.92382e+40	1.43727e+40	   0.04198	   0.00630
4606.66016	1424.56958	7.84055e-19	1.17549e-19	9.59494e+40	1.43851e+40	   0.04059	   0.00629
4608.83984	1425.24365	4.42470e-19	1.20376e-19	5.41477e+40	1.47311e+40	   0.02291	   0.00630
4611.02002	1425.91785	6.55001e-19	1.23552e-19	8.01563e+40	1.51198e+40	   0.03391	   0.00654
4613.20020	1426.59204	6.60167e-19	1.23867e-19	8.07885e+40	1.51583e+40	   0.03418	   0.00655
4615.37988	1427.26599	4.07792e-19	1.22706e-19	4.99039e+40	1.50162e+40	   0.02111	   0.00641
4617.56006	1427.94031	5.18720e-19	1.22138e-19	6.34788e+40	1.49467e+40	   0.02686	   0.00641
4619.74023	1428.61450	7.04124e-19	1.20881e-19	8.61677e+40	1.47930e+40	   0.03646	   0.00642
4621.91992	1429.28845	7.62574e-19	1.21677e-19	9.33206e+40	1.48904e+40	   0.03948	   0.00649
4624.10010	1429.96265	3.26837e-19	1.21796e-19	3.99969e+40	1.49049e+40	   0.01692	   0.00634
4626.27979	1430.63672	2.12425e-19	1.21775e-19	2.59956e+40	1.49023e+40	   0.01100	   0.00632
4628.45996	1431.31091	3.58411e-19	1.23203e-19	4.38608e+40	1.50771e+40	   0.01856	   0.00642
4630.64014	1431.98511	4.07520e-19	1.23468e-19	4.98706e+40	1.51096e+40	   0.02110	   0.00645
4632.81982	1432.65918	5.92048e-19	1.24328e-19	7.24524e+40	1.52147e+40	   0.03065	   0.00655
4635.00000	1433.33337	6.96067e-19	1.25809e-19	8.51818e+40	1.53959e+40	   0.03604	   0.00667
4637.18018	1434.00757	4.79176e-19	1.24028e-19	5.86396e+40	1.51780e+40	   0.02481	   0.00650
4639.35986	1434.68164	4.76246e-19	1.23103e-19	5.82810e+40	1.50648e+40	   0.02466	   0.00645
4641.54004	1435.35583	4.89061e-19	1.23750e-19	5.98492e+40	1.51440e+40	   0.02532	   0.00648
4643.72021	1436.03003	6.21359e-19	1.23834e-19	7.60394e+40	1.51543e+40	   0.03217	   0.00654
4645.89990	1436.70410	6.23587e-19	1.24755e-19	7.63120e+40	1.52670e+40	   0.03229	   0.00658
4648.08008	1437.37830	7.67370e-19	1.24748e-19	9.39076e+40	1.52661e+40	   0.03973	   0.00665
4650.25977	1438.05237	7.12180e-19	1.24418e-19	8.71536e+40	1.52257e+40	   0.03687	   0.00660
4652.43994	1438.72656	9.82936e-19	1.25654e-19	1.20288e+41	1.53771e+40	   0.05089	   0.00681
4654.62012	1439.40076	8.96928e-19	1.27593e-19	1.09762e+41	1.56143e+40	   0.04644	   0.00686
4656.79980	1440.07483	5.75526e-19	1.26903e-19	7.04304e+40	1.55298e+40	   0.02980	   0.00667
4658.97998	1440.74902	6.71482e-19	1.29965e-19	8.21732e+40	1.59045e+40	   0.03477	   0.00687
4661.16016	1441.42322	6.94194e-19	1.30960e-19	8.49526e+40	1.60264e+40	   0.03594	   0.00693
4663.33984	1442.09729	8.54232e-19	1.32052e-19	1.04537e+41	1.61600e+40	   0.04423	   0.00706
4665.52002	1442.77148	1.17159e-18	1.31687e-19	1.43374e+41	1.61153e+40	   0.06066	   0.00723
4667.70020	1443.44568	1.00324e-18	1.30223e-19	1.22772e+41	1.59361e+40	   0.05194	   0.00705
4669.87988	1444.11975	1.14069e-18	1.30148e-19	1.39593e+41	1.59270e+40	   0.05906	   0.00713
4672.06006	1444.79395	8.72358e-19	1.31127e-19	1.06756e+41	1.60468e+40	   0.04517	   0.00702
4674.24023	1445.46814	6.73892e-19	1.31717e-19	8.24681e+40	1.61190e+40	   0.03489	   0.00696
4676.41992	1446.14209	9.78386e-19	1.34674e-19	1.19731e+41	1.64809e+40	   0.05065	   0.00725
4678.60010	1446.81641	9.36890e-19	1.34530e-19	1.14653e+41	1.64633e+40	   0.04851	   0.00722
4680.77979	1447.49036	8.64404e-19	1.33265e-19	1.05782e+41	1.63084e+40	   0.04475	   0.00712
4682.95996	1448.16455	1.01725e-18	1.34501e-19	1.24487e+41	1.64596e+40	   0.05267	   0.00727
4685.14014	1448.83875	9.91988e-19	1.35625e-19	1.21395e+41	1.65972e+40	   0.05136	   0.00731
4687.31982	1449.51282	9.23331e-19	1.35747e-19	1.12993e+41	1.66122e+40	   0.04780	   0.00728
4689.50000	1450.18701	1.28537e-18	1.37207e-19	1.57298e+41	1.67908e+40	   0.06655	   0.00757
4691.68018	1450.86121	1.20308e-18	1.36771e-19	1.47228e+41	1.67374e+40	   0.06229	   0.00750
4693.85986	1451.53528	1.07189e-18	1.37048e-19	1.31174e+41	1.67714e+40	   0.05550	   0.00743
4696.04004	1452.20947	8.74662e-19	1.37486e-19	1.07037e+41	1.68249e+40	   0.04528	   0.00734
4698.22021	1452.88367	1.14395e-18	1.38896e-19	1.39992e+41	1.69976e+40	   0.05923	   0.00756
4700.39990	1453.55774	8.67199e-19	1.38106e-19	1.06124e+41	1.69008e+40	   0.04490	   0.00737
4702.58008	1454.23193	9.46664e-19	1.37163e-19	1.15849e+41	1.67854e+40	   0.04901	   0.00736
4704.75977	1454.90601	1.09884e-18	1.36773e-19	1.34472e+41	1.67378e+40	   0.05689	   0.00743
4706.93994	1455.58020	8.90480e-19	1.34635e-19	1.08973e+41	1.64761e+40	   0.04610	   0.00720
4709.12012	1456.25439	8.75732e-19	1.34509e-19	1.07168e+41	1.64607e+40	   0.04534	   0.00719
4711.29980	1456.92847	1.18491e-18	1.34415e-19	1.45004e+41	1.64491e+40	   0.06135	   0.00737
4713.47998	1457.60266	8.97369e-19	1.32783e-19	1.09816e+41	1.62494e+40	   0.04646	   0.00711
4715.66016	1458.27686	9.98106e-19	1.34963e-19	1.22144e+41	1.65162e+40	   0.05168	   0.00728
4717.83984	1458.95093	8.00090e-19	1.34362e-19	9.79117e+40	1.64426e+40	   0.04142	   0.00715
4720.02002	1459.62512	9.58988e-19	1.34339e-19	1.17357e+41	1.64398e+40	   0.04965	   0.00723
4722.20020	1460.29932	8.31279e-19	1.33061e-19	1.01729e+41	1.62834e+40	   0.04304	   0.00710
4724.37988	1460.97339	1.04578e-18	1.33654e-19	1.27978e+41	1.63560e+40	   0.05414	   0.00724
4726.56006	1461.64758	1.01264e-18	1.32705e-19	1.23923e+41	1.62399e+40	   0.05243	   0.00718
4728.74023	1462.32178	8.97193e-19	1.30251e-19	1.09795e+41	1.59396e+40	   0.04645	   0.00699
4730.91992	1462.99585	1.32879e-18	1.30087e-19	1.62611e+41	1.59195e+40	   0.06880	   0.00726
4733.10010	1463.67004	9.95657e-19	1.28001e-19	1.21844e+41	1.56642e+40	   0.05155	   0.00693
4735.27979	1464.34399	8.93254e-19	1.27512e-19	1.09313e+41	1.56043e+40	   0.04625	   0.00685
4737.45996	1465.01831	9.05529e-19	1.27935e-19	1.10815e+41	1.56561e+40	   0.04688	   0.00688
4739.64014	1465.69250	6.05174e-19	1.26897e-19	7.40587e+40	1.55291e+40	   0.03133	   0.00669
4741.81982	1466.36646	7.06764e-19	1.27657e-19	8.64908e+40	1.56221e+40	   0.03659	   0.00676
4744.00000	1467.04065	8.64409e-19	1.27336e-19	1.05783e+41	1.55829e+40	   0.04475	   0.00682
4746.18018	1467.71484	8.04896e-19	1.27561e-19	9.84998e+40	1.56104e+40	   0.04167	   0.00681
4748.35986	1468.38892	4.78525e-19	1.25789e-19	5.85598e+40	1.53935e+40	   0.02478	   0.00659
4750.54004	1469.06311	7.77219e-19	1.26523e-19	9.51128e+40	1.54834e+40	   0.04024	   0.00674
4752.72021	1469.73730	1.00290e-18	1.25885e-19	1.22730e+41	1.54053e+40	   0.05192	   0.00683
4754.89990	1470.41138	9.79750e-19	1.25039e-19	1.19898e+41	1.53017e+40	   0.05073	   0.00678
4757.08008	1471.08557	8.53443e-19	1.24026e-19	1.04441e+41	1.51778e+40	   0.04419	   0.00665
4759.25977	1471.75964	6.89027e-19	1.22856e-19	8.43203e+40	1.50346e+40	   0.03567	   0.00651
4761.43994	1472.43384	3.57426e-19	1.22229e-19	4.37403e+40	1.49579e+40	   0.01851	   0.00637
4763.62012	1473.10803	5.27414e-19	1.22697e-19	6.45427e+40	1.50152e+40	   0.02731	   0.00644
4765.79980	1473.78210	8.71456e-19	1.23017e-19	1.06645e+41	1.50543e+40	   0.04512	   0.00661
4767.97998	1474.45630	6.73919e-19	1.21705e-19	8.24714e+40	1.48938e+40	   0.03489	   0.00645
4770.16016	1475.13049	8.75062e-19	1.21960e-19	1.07086e+41	1.49249e+40	   0.04531	   0.00656
4772.33984	1475.80457	7.88570e-19	1.21263e-19	9.65019e+40	1.48397e+40	   0.04083	   0.00648
4774.52002	1476.47876	5.80404e-19	1.21283e-19	7.10274e+40	1.48421e+40	   0.03005	   0.00639
4776.70020	1477.15295	4.85432e-19	1.20688e-19	5.94051e+40	1.47693e+40	   0.02513	   0.00633
4778.87988	1477.82703	4.12364e-19	1.19682e-19	5.04633e+40	1.46462e+40	   0.02135	   0.00625
4781.06006	1478.50122	4.59755e-19	1.19099e-19	5.62629e+40	1.45749e+40	   0.02380	   0.00624
4783.24023	1479.17542	6.98010e-19	1.19063e-19	8.54196e+40	1.45705e+40	   0.03614	   0.00633
4785.41992	1479.84949	8.17779e-19	1.19061e-19	1.00076e+41	1.45702e+40	   0.04234	   0.00639
4787.60010	1480.52368	7.98647e-19	1.18369e-19	9.77352e+40	1.44855e+40	   0.04135	   0.00634
4789.77979	1481.19775	5.62902e-19	1.17389e-19	6.88856e+40	1.43656e+40	   0.02914	   0.00619
4791.95996	1481.87195	5.68602e-19	1.16954e-19	6.95831e+40	1.43124e+40	   0.02944	   0.00617
4794.14014	1482.54614	8.63177e-19	1.17993e-19	1.05632e+41	1.44395e+40	   0.04469	   0.00636
4796.31982	1483.22009	7.79217e-19	1.18614e-19	9.53573e+40	1.45155e+40	   0.04034	   0.00634
4798.50000	1483.89441	6.95678e-19	1.18552e-19	8.51342e+40	1.45079e+40	   0.03602	   0.00630
4800.68018	1484.56860	8.97817e-19	1.18814e-19	1.09871e+41	1.45400e+40	   0.04648	   0.00642
4802.85986	1485.24255	8.78691e-19	1.18848e-19	1.07531e+41	1.45441e+40	   0.04549	   0.00641
4805.04004	1485.91675	7.63017e-19	1.18915e-19	9.33749e+40	1.45524e+40	   0.03950	   0.00635
4807.22021	1486.59094	5.91884e-19	1.18208e-19	7.24323e+40	1.44658e+40	   0.03064	   0.00624
4809.39990	1487.26501	2.74854e-19	1.17046e-19	3.36355e+40	1.43237e+40	   0.01423	   0.00609
4811.58008	1487.93921	6.90070e-19	1.18497e-19	8.44479e+40	1.45012e+40	   0.03573	   0.00629
4813.75977	1488.61328	1.01089e-18	1.21277e-19	1.23709e+41	1.48414e+40	   0.05234	   0.00661
4815.93994	1489.28748	1.00397e-18	1.22292e-19	1.22861e+41	1.49656e+40	   0.05198	   0.00666
4818.12012	1489.96167	1.12826e-18	1.24375e-19	1.38072e+41	1.52205e+40	   0.05841	   0.00684
4820.29980	1490.63574	9.58201e-19	1.24617e-19	1.17261e+41	1.52501e+40	   0.04961	   0.00674
4822.47998	1491.30994	1.01381e-18	1.25891e-19	1.24065e+41	1.54060e+40	   0.05249	   0.00684
4824.66016	1491.98413	8.53722e-19	1.25905e-19	1.04475e+41	1.54078e+40	   0.04420	   0.00675
4826.83984	1492.65820	7.83515e-19	1.27394e-19	9.58833e+40	1.55899e+40	   0.04057	   0.00679
4829.02002	1493.33240	5.77911e-19	1.27088e-19	7.07224e+40	1.55525e+40	   0.02992	   0.00668
4831.20020	1494.00659	6.20302e-19	1.27872e-19	7.59100e+40	1.56484e+40	   0.03212	   0.00674
4833.37988	1494.68066	7.44667e-19	1.29604e-19	9.11292e+40	1.58604e+40	   0.03855	   0.00688
4835.56006	1495.35486	8.28837e-19	1.37597e-19	1.01430e+41	1.68386e+40	   0.04291	   0.00732
4837.74023	1496.02905	8.00434e-19	1.44286e-19	9.79538e+40	1.76572e+40	   0.04144	   0.00765
4839.91992	1496.70312	8.83892e-19	1.45716e-19	1.08167e+41	1.78322e+40	   0.04576	   0.00776
4842.10010	1497.37732	1.12765e-18	1.47070e-19	1.37997e+41	1.79978e+40	   0.05838	   0.00795
4844.27979	1498.05139	1.02411e-18	1.37009e-19	1.25326e+41	1.67665e+40	   0.05302	   0.00740
4846.45996	1498.72559	7.16170e-19	1.35996e-19	8.76419e+40	1.66426e+40	   0.03708	   0.00719
4848.64014	1499.39978	9.49686e-19	1.38877e-19	1.16219e+41	1.69952e+40	   0.04917	   0.00745
4850.81982	1500.07385	9.82786e-19	1.40217e-19	1.20269e+41	1.71592e+40	   0.05088	   0.00753
4853.00000	1500.74805	7.82266e-19	1.40741e-19	9.57304e+40	1.72233e+40	   0.04050	   0.00746
4855.18018	1501.42224	1.10905e-18	1.42984e-19	1.35721e+41	1.74978e+40	   0.05742	   0.00774
4857.35986	1502.09619	1.00228e-18	1.42906e-19	1.22655e+41	1.74883e+40	   0.05189	   0.00768
4859.54004	1502.77051	7.59276e-19	1.41019e-19	9.29170e+40	1.72574e+40	   0.03931	   0.00746
4861.72021	1503.44470	7.59764e-19	1.41098e-19	9.29767e+40	1.72670e+40	   0.03934	   0.00747
4863.89990	1504.11865	7.30770e-19	1.39989e-19	8.94286e+40	1.71312e+40	   0.03783	   0.00740
4866.08008	1504.79285	9.51807e-19	1.42252e-19	1.16478e+41	1.74082e+40	   0.04928	   0.00762
4868.25977	1505.46692	9.27014e-19	1.42351e-19	1.13444e+41	1.74203e+40	   0.04800	   0.00761
4870.43994	1506.14111	8.81306e-19	1.41032e-19	1.07851e+41	1.72589e+40	   0.04563	   0.00752
4872.62012	1506.81531	9.42430e-19	1.40335e-19	1.15331e+41	1.71736e+40	   0.04879	   0.00752
4874.79980	1507.48938	8.56733e-19	1.40345e-19	1.04843e+41	1.71748e+40	   0.04436	   0.00747
4876.97998	1508.16357	9.56548e-19	1.40286e-19	1.17058e+41	1.71676e+40	   0.04952	   0.00752
4879.16016	1508.83777	9.21355e-19	1.41849e-19	1.12752e+41	1.73588e+40	   0.04770	   0.00758
4881.33984	1509.51184	6.44408e-19	1.40993e-19	7.88599e+40	1.72542e+40	   0.03336	   0.00742
4883.52002	1510.18604	5.82033e-19	1.40399e-19	7.12268e+40	1.71815e+40	   0.03013	   0.00737
4885.70020	1510.86023	7.01398e-19	1.38887e-19	8.58341e+40	1.69964e+40	   0.03631	   0.00733
4887.87988	1511.53430	6.39636e-19	1.36636e-19	7.82760e+40	1.67209e+40	   0.03312	   0.00719
4890.06006	1512.20850	7.55520e-19	1.34413e-19	9.24573e+40	1.64489e+40	   0.03912	   0.00713
4892.24023	1512.88269	5.96418e-19	1.31938e-19	7.29871e+40	1.61460e+40	   0.03088	   0.00694
4894.41992	1513.55676	5.95049e-19	1.30501e-19	7.28196e+40	1.59702e+40	   0.03081	   0.00686
4896.60010	1514.23096	8.97836e-19	1.31310e-19	1.09873e+41	1.60691e+40	   0.04648	   0.00704
4898.77979	1514.90503	7.52892e-19	1.29311e-19	9.21357e+40	1.58245e+40	   0.03898	   0.00687
4900.95996	1515.57922	9.93047e-19	1.27715e-19	1.21525e+41	1.56293e+40	   0.05141	   0.00692
4903.14014	1516.25342	7.98259e-19	1.25162e-19	9.76876e+40	1.53168e+40	   0.04133	   0.00668
4905.31982	1516.92749	1.01626e-18	1.24737e-19	1.24366e+41	1.52648e+40	   0.05262	   0.00678
4907.50000	1517.60168	9.59138e-19	1.22419e-19	1.17375e+41	1.49811e+40	   0.04966	   0.00663
4909.68018	1518.27588	6.70147e-19	1.19684e-19	8.20098e+40	1.46464e+40	   0.03470	   0.00635
4911.85986	1518.94995	4.98729e-19	1.17436e-19	6.10324e+40	1.43713e+40	   0.02582	   0.00616
4914.04004	1519.62415	6.83915e-19	1.16996e-19	8.36946e+40	1.43174e+40	   0.03541	   0.00622
4916.22021	1520.29834	9.42257e-19	1.15973e-19	1.15309e+41	1.41923e+40	   0.04878	   0.00631
4918.39990	1520.97241	8.34211e-19	1.13729e-19	1.02087e+41	1.39177e+40	   0.04319	   0.00613
4920.58008	1521.64661	8.22749e-19	1.12053e-19	1.00685e+41	1.37125e+40	   0.04260	   0.00604
4922.75977	1522.32056	7.23203e-19	1.11430e-19	8.85025e+40	1.36364e+40	   0.03744	   0.00596
4924.93994	1522.99475	7.66606e-19	1.11553e-19	9.38140e+40	1.36513e+40	   0.03969	   0.00598
4927.12012	1523.66895	7.18651e-19	1.11670e-19	8.79455e+40	1.36657e+40	   0.03721	   0.00596
4929.29980	1524.34302	5.51910e-19	1.11420e-19	6.75405e+40	1.36351e+40	   0.02857	   0.00588
4931.47998	1525.01721	2.79409e-19	1.10744e-19	3.41929e+40	1.35524e+40	   0.01447	   0.00576
4933.66016	1525.69141	1.02226e-19	1.09870e-19	1.25099e+40	1.34454e+40	   0.00529	   0.00569
4935.83984	1526.36548	2.30341e-19	1.09675e-19	2.81882e+40	1.34216e+40	   0.01193	   0.00570
4938.02002	1527.03967	4.52022e-19	1.10923e-19	5.53166e+40	1.35743e+40	   0.02340	   0.00582
4940.20020	1527.71387	5.56206e-19	1.11816e-19	6.80661e+40	1.36836e+40	   0.02880	   0.00590
4942.37988	1528.38794	5.32591e-19	1.12090e-19	6.51763e+40	1.37172e+40	   0.02757	   0.00590
4944.56006	1529.06213	6.78685e-19	1.12922e-19	8.30546e+40	1.38190e+40	   0.03514	   0.00601
4946.74023	1529.73633	9.58287e-19	1.14829e-19	1.17271e+41	1.40523e+40	   0.04961	   0.00626
4948.91992	1530.41040	9.74993e-19	1.15995e-19	1.19316e+41	1.41950e+40	   0.05048	   0.00633
4951.10010	1531.08459	8.00504e-19	1.16316e-19	9.79624e+40	1.42342e+40	   0.04145	   0.00624
4953.27979	1531.75867	9.40469e-19	1.18177e-19	1.15091e+41	1.44620e+40	   0.04869	   0.00641
4955.45996	1532.43286	1.03748e-18	1.19699e-19	1.26962e+41	1.46483e+40	   0.05371	   0.00655
4957.64014	1533.10706	9.72190e-19	1.20387e-19	1.18973e+41	1.47325e+40	   0.05033	   0.00654
4959.81982	1533.78113	8.39810e-19	1.20132e-19	1.02772e+41	1.47013e+40	   0.04348	   0.00645
4962.00000	1534.45532	8.37376e-19	1.22535e-19	1.02475e+41	1.49953e+40	   0.04335	   0.00657
4964.18018	1535.12952	6.36087e-19	1.24653e-19	7.78417e+40	1.52545e+40	   0.03293	   0.00658
4966.35986	1535.80359	6.68009e-19	1.26288e-19	8.17482e+40	1.54547e+40	   0.03459	   0.00668
4968.54004	1536.47778	5.99797e-19	1.28555e-19	7.34006e+40	1.57320e+40	   0.03105	   0.00677
4970.72021	1537.15198	5.18561e-19	1.30408e-19	6.34594e+40	1.59587e+40	   0.02685	   0.00683
4972.89990	1537.82605	4.04619e-19	1.32615e-19	4.95155e+40	1.62289e+40	   0.02095	   0.00692
4975.08008	1538.50024	5.91196e-19	1.34964e-19	7.23481e+40	1.65163e+40	   0.03061	   0.00709
4977.25977	1539.17419	7.98999e-19	1.36196e-19	9.77782e+40	1.66671e+40	   0.04137	   0.00724
4979.43994	1539.84851	5.00310e-19	1.35677e-19	6.12259e+40	1.66036e+40	   0.02590	   0.00710
4981.62012	1540.52271	4.77952e-19	1.36651e-19	5.84898e+40	1.67228e+40	   0.02475	   0.00714
4983.79980	1541.19666	6.96863e-19	1.39878e-19	8.52791e+40	1.71177e+40	   0.03608	   0.00738
4985.97998	1541.87085	5.43509e-19	1.43109e-19	6.65124e+40	1.75131e+40	   0.02814	   0.00749
4988.16016	1542.54504	2.56077e-19	1.44876e-19	3.13376e+40	1.77293e+40	   0.01326	   0.00752
4990.33984	1543.21912	2.86977e-19	1.47937e-19	3.51190e+40	1.81039e+40	   0.01486	   0.00768
4992.52002	1543.89331	7.01185e-19	1.53258e-19	8.58081e+40	1.87551e+40	   0.03630	   0.00806
4994.70020	1544.56750	7.30123e-19	1.54242e-19	8.93494e+40	1.88755e+40	   0.03780	   0.00812
4996.87988	1545.24158	1.16125e-19	1.52568e-19	1.42109e+40	1.86706e+40	   0.00601	   0.00790
4999.06006	1545.91577	4.08320e-19	1.52688e-19	4.99685e+40	1.86853e+40	   0.02114	   0.00795
5001.24023	1546.58997	4.25412e-19	1.49087e-19	5.20601e+40	1.82447e+40	   0.02203	   0.00777
5003.41992	1547.26404	7.14271e-19	1.45876e-19	8.74096e+40	1.78517e+40	   0.03698	   0.00769
5005.60010	1547.93823	6.30485e-19	1.42967e-19	7.71561e+40	1.74957e+40	   0.03264	   0.00751
5007.77979	1548.61230	3.72791e-19	1.40687e-19	4.56207e+40	1.72167e+40	   0.01930	   0.00732
5009.95996	1549.28650	5.07798e-19	1.38366e-19	6.21423e+40	1.69327e+40	   0.02629	   0.00724
5012.14014	1549.96069	7.71229e-19	1.35734e-19	9.43798e+40	1.66105e+40	   0.03993	   0.00720
5014.31982	1550.63477	6.84065e-19	1.32876e-19	8.37131e+40	1.62608e+40	   0.03542	   0.00702
5016.50000	1551.30896	7.60417e-19	1.30969e-19	9.30567e+40	1.60275e+40	   0.03937	   0.00696
5018.68018	1551.98315	7.77220e-19	1.28515e-19	9.51129e+40	1.57271e+40	   0.04024	   0.00684
5020.85986	1552.65723	1.23803e-18	1.28139e-19	1.51505e+41	1.56811e+40	   0.06410	   0.00710
5023.04004	1553.33142	8.99418e-19	1.25126e-19	1.10067e+41	1.53124e+40	   0.04657	   0.00673
5025.22021	1554.00562	9.93973e-19	1.24466e-19	1.21638e+41	1.52317e+40	   0.05146	   0.00676
5027.39990	1554.67969	9.27226e-19	1.22493e-19	1.13470e+41	1.49901e+40	   0.04801	   0.00662
5029.58008	1555.35388	9.54932e-19	1.21718e-19	1.16861e+41	1.48953e+40	   0.04944	   0.00660
5031.75977	1556.02795	9.21650e-19	1.20335e-19	1.12788e+41	1.47261e+40	   0.04772	   0.00651
5033.93994	1556.70215	1.10249e-18	1.20413e-19	1.34918e+41	1.47357e+40	   0.05708	   0.00663
5036.12012	1557.37634	9.94996e-19	1.17836e-19	1.21763e+41	1.44203e+40	   0.05151	   0.00643
5038.29980	1558.05029	6.56943e-19	1.14859e-19	8.03939e+40	1.40560e+40	   0.03401	   0.00610
5040.47998	1558.72461	8.49843e-19	1.13114e-19	1.04000e+41	1.38424e+40	   0.04400	   0.00611
5042.66016	1559.39880	8.05184e-19	1.12443e-19	9.85350e+40	1.37603e+40	   0.04169	   0.00605
5044.83984	1560.07275	7.30861e-19	1.12306e-19	8.94398e+40	1.37435e+40	   0.03784	   0.00600
5047.02002	1560.74695	7.94990e-19	1.12715e-19	9.72875e+40	1.37935e+40	   0.04116	   0.00606
5049.20020	1561.42126	7.80916e-19	1.12306e-19	9.55653e+40	1.37435e+40	   0.04043	   0.00603
5051.37988	1562.09521	7.93330e-19	1.12058e-19	9.70844e+40	1.37132e+40	   0.04107	   0.00602
5053.56006	1562.76941	8.20410e-19	1.12182e-19	1.00398e+41	1.37284e+40	   0.04248	   0.00604
5055.74023	1563.44360	8.81105e-19	1.12940e-19	1.07826e+41	1.38211e+40	   0.04562	   0.00612
5057.91992	1564.11768	9.17613e-19	1.13859e-19	1.12294e+41	1.39336e+40	   0.04751	   0.00619
5060.10010	1564.79187	9.12391e-19	1.14510e-19	1.11655e+41	1.40132e+40	   0.04724	   0.00621
5062.27979	1565.46594	7.85268e-19	1.14624e-19	9.60978e+40	1.40273e+40	   0.04066	   0.00615
5064.45996	1566.14014	6.45816e-19	1.14622e-19	7.90323e+40	1.40269e+40	   0.03344	   0.00608
5066.64014	1566.81433	4.23618e-19	1.13862e-19	5.18406e+40	1.39339e+40	   0.02193	   0.00596
5068.81982	1567.48840	6.10434e-19	1.14770e-19	7.47024e+40	1.40451e+40	   0.03160	   0.00607
5071.00000	1568.16260	7.07411e-19	1.15736e-19	8.65700e+40	1.41633e+40	   0.03663	   0.00616
5073.18018	1568.83679	9.19611e-19	1.17140e-19	1.12538e+41	1.43351e+40	   0.04761	   0.00635
5075.35986	1569.51086	8.60276e-19	1.17938e-19	1.05277e+41	1.44328e+40	   0.04454	   0.00635
5077.54004	1570.18506	5.99075e-19	1.17520e-19	7.33124e+40	1.43816e+40	   0.03102	   0.00621
5079.72021	1570.85925	5.32636e-19	1.18861e-19	6.51818e+40	1.45457e+40	   0.02758	   0.00625
5081.89990	1571.53333	7.34880e-19	1.20873e-19	8.99316e+40	1.47920e+40	   0.03805	   0.00644
5084.08008	1572.20752	9.55193e-19	1.23176e-19	1.16893e+41	1.50738e+40	   0.04945	   0.00667
5086.25977	1572.88159	7.91895e-19	1.24673e-19	9.69088e+40	1.52570e+40	   0.04100	   0.00665
5088.43994	1573.55579	6.71755e-19	1.26394e-19	8.22065e+40	1.54676e+40	   0.03478	   0.00669
5090.62012	1574.22998	8.50681e-19	1.28209e-19	1.04103e+41	1.56897e+40	   0.04404	   0.00686
5092.79980	1574.90405	8.04181e-19	1.29502e-19	9.84123e+40	1.58479e+40	   0.04164	   0.00690
5094.97998	1575.57825	7.93240e-19	1.30290e-19	9.70734e+40	1.59443e+40	   0.04107	   0.00694
5097.16016	1576.25244	7.38349e-19	1.28978e-19	9.03561e+40	1.57837e+40	   0.03823	   0.00685
5099.33984	1576.92651	6.80319e-19	1.29301e-19	8.32546e+40	1.58234e+40	   0.03522	   0.00684
5101.52002	1577.60071	7.55420e-19	1.31161e-19	9.24452e+40	1.60510e+40	   0.03911	   0.00696
5103.70020	1578.27490	9.13007e-19	1.31066e-19	1.11730e+41	1.60393e+40	   0.04727	   0.00704
5105.87988	1578.94885	7.38221e-19	1.31351e-19	9.03404e+40	1.60742e+40	   0.03822	   0.00697
5108.06006	1579.62305	9.65148e-19	1.32043e-19	1.18111e+41	1.61589e+40	   0.04997	   0.00711
5110.24023	1580.29736	8.48552e-19	1.32204e-19	1.03842e+41	1.61786e+40	   0.04393	   0.00706
5112.41992	1580.97131	7.91497e-19	1.33018e-19	9.68601e+40	1.62781e+40	   0.04098	   0.00707
5114.60010	1581.64551	8.34302e-19	1.35177e-19	1.02098e+41	1.65424e+40	   0.04319	   0.00720
5116.77979	1582.31958	8.54906e-19	1.36183e-19	1.04620e+41	1.66655e+40	   0.04426	   0.00726
5118.95996	1582.99377	6.10650e-19	1.35499e-19	7.47288e+40	1.65818e+40	   0.03162	   0.00713
5121.14014	1583.66797	7.82998e-19	1.36109e-19	9.58200e+40	1.66564e+40	   0.04054	   0.00723
5123.31982	1584.34204	1.10764e-18	1.36512e-19	1.35549e+41	1.67058e+40	   0.05735	   0.00742
5125.50000	1585.01624	1.23488e-18	1.37877e-19	1.51119e+41	1.68728e+40	   0.06393	   0.00757
5127.68018	1585.69043	1.06290e-18	1.36765e-19	1.30073e+41	1.67368e+40	   0.05503	   0.00741
