#A1689_1.rest_UV.523.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4640.15588	1310.04497	8.12661e-18	7.83677e-19	1.49155e+42	1.43835e+41	   0.15519	   0.01708
4642.37060	1310.67025	6.32412e-18	7.81820e-19	1.16072e+42	1.43494e+41	   0.12077	   0.01625
4644.58522	1311.29550	8.04853e-18	7.78943e-19	1.47722e+42	1.42966e+41	   0.15369	   0.01697
4646.80021	1311.92085	6.60069e-18	7.74010e-19	1.21148e+42	1.42061e+41	   0.12605	   0.01623
4649.01518	1312.54620	8.23665e-18	7.74777e-19	1.51174e+42	1.42201e+41	   0.15729	   0.01699
4651.23035	1313.17160	9.73623e-18	7.80594e-19	1.78697e+42	1.43269e+41	   0.18592	   0.01788
4653.44564	1313.79704	7.75239e-18	7.80721e-19	1.42286e+42	1.43292e+41	   0.14804	   0.01685
4655.66113	1314.42253	7.71853e-18	7.86831e-19	1.41665e+42	1.44414e+41	   0.14739	   0.01694
4657.87675	1315.04807	8.29086e-18	8.00643e-19	1.52169e+42	1.46949e+41	   0.15832	   0.01745
4660.09259	1315.67366	9.28520e-18	8.10237e-19	1.70419e+42	1.48710e+41	   0.17731	   0.01811
4662.30836	1316.29923	9.96837e-18	8.13694e-19	1.82958e+42	1.49344e+41	   0.19036	   0.01854
4664.52453	1316.92492	6.57306e-18	8.03566e-19	1.20641e+42	1.47485e+41	   0.12552	   0.01673
4666.74064	1317.55059	6.55618e-18	7.89888e-19	1.20331e+42	1.44975e+41	   0.12520	   0.01648
4668.95687	1318.17629	8.22290e-18	7.91225e-19	1.50922e+42	1.45220e+41	   0.15702	   0.01726
4671.17313	1318.80200	9.20638e-18	7.95180e-19	1.68973e+42	1.45946e+41	   0.17581	   0.01782
4673.38964	1319.42779	8.74645e-18	8.00684e-19	1.60531e+42	1.46956e+41	   0.16702	   0.01768
4675.60519	1320.05330	9.61103e-18	8.06151e-19	1.76400e+42	1.47960e+41	   0.18353	   0.01822
4677.82201	1320.67917	8.33150e-18	8.03812e-19	1.52915e+42	1.47531e+41	   0.15910	   0.01752
4680.03892	1321.30506	9.17229e-18	8.04059e-19	1.68347e+42	1.47576e+41	   0.17515	   0.01795
4682.25642	1321.93112	1.18780e-17	8.09870e-19	2.18007e+42	1.48642e+41	   0.22682	   0.01960
4684.47441	1322.55732	7.88406e-18	8.00767e-19	1.44703e+42	1.46972e+41	   0.15055	   0.01726
4686.69178	1323.18335	7.04506e-18	8.01303e-19	1.29304e+42	1.47070e+41	   0.13453	   0.01689
4688.90917	1323.80938	9.15863e-18	8.03114e-19	1.68096e+42	1.47402e+41	   0.17489	   0.01793
4691.12687	1324.43550	7.05302e-18	7.99074e-19	1.29450e+42	1.46661e+41	   0.13468	   0.01685
4693.34442	1325.06157	1.08727e-17	8.04511e-19	1.99557e+42	1.47659e+41	   0.20763	   0.01891
4695.56236	1325.68776	8.33339e-18	7.99115e-19	1.52950e+42	1.46668e+41	   0.15913	   0.01744
4697.78044	1326.31398	7.34949e-18	7.94141e-19	1.34891e+42	1.45756e+41	   0.14035	   0.01690
4699.99848	1326.94020	9.01265e-18	7.89177e-19	1.65417e+42	1.44844e+41	   0.17211	   0.01762
4702.21681	1327.56650	5.52240e-18	7.77755e-19	1.01357e+42	1.42748e+41	   0.10546	   0.01587
4704.43504	1328.19276	8.70649e-18	7.80933e-19	1.59798e+42	1.43331e+41	   0.16626	   0.01733
4706.65348	1328.81909	7.72937e-18	7.84224e-19	1.41864e+42	1.43935e+41	   0.14760	   0.01690
4708.87218	1329.44549	8.30535e-18	7.93850e-19	1.52435e+42	1.45702e+41	   0.15860	   0.01734
4711.09092	1330.07191	9.41288e-18	7.94723e-19	1.72763e+42	1.45862e+41	   0.17975	   0.01793
4713.30972	1330.69833	9.06142e-18	8.00602e-19	1.66312e+42	1.46941e+41	   0.17304	   0.01784
4715.52892	1331.32487	8.74383e-18	7.98785e-19	1.60483e+42	1.46608e+41	   0.16697	   0.01764
4717.74804	1331.95139	6.30149e-18	7.96922e-19	1.15657e+42	1.46266e+41	   0.12033	   0.01651
4719.96724	1332.57794	8.27169e-18	7.98950e-19	1.51817e+42	1.46638e+41	   0.15796	   0.01741
4722.18668	1333.20455	6.28932e-18	7.95554e-19	1.15433e+42	1.46015e+41	   0.12010	   0.01648
4724.40620	1333.83118	6.94345e-18	7.98826e-19	1.27439e+42	1.46615e+41	   0.13259	   0.01680
4726.62751	1334.45831	5.58422e-18	7.90849e-19	1.02492e+42	1.45151e+41	   0.10664	   0.01613
4728.84720	1335.08500	5.72147e-18	7.86537e-19	1.05011e+42	1.44360e+41	   0.10926	   0.01610
4731.06721	1335.71177	6.99168e-18	7.83550e-19	1.28324e+42	1.43812e+41	   0.13351	   0.01656
4733.28552	1336.33806	6.82263e-18	7.79833e-19	1.25222e+42	1.43129e+41	   0.13029	   0.01642
4735.50560	1336.96485	6.41333e-18	7.85528e-19	1.17709e+42	1.44175e+41	   0.12247	   0.01635
4737.72579	1337.59167	6.38250e-18	7.84687e-19	1.17143e+42	1.44020e+41	   0.12188	   0.01632
4739.94605	1338.21851	1.01422e-17	7.95097e-19	1.86149e+42	1.45931e+41	   0.19368	   0.01834
4742.16669	1338.84546	7.67849e-18	7.82833e-19	1.40930e+42	1.43680e+41	   0.14663	   0.01686
4744.38580	1339.47197	9.58204e-18	7.97088e-19	1.75867e+42	1.46296e+41	   0.18298	   0.01806
4746.60653	1340.09895	1.13673e-17	8.01879e-19	2.08634e+42	1.47176e+41	   0.21707	   0.01917
4748.82744	1340.72597	9.74329e-18	7.91141e-19	1.78827e+42	1.45205e+41	   0.18606	   0.01805
4751.04878	1341.35312	7.64491e-18	7.93642e-19	1.40314e+42	1.45664e+41	   0.14599	   0.01702
4753.27084	1341.98047	5.76929e-18	7.84477e-19	1.05889e+42	1.43982e+41	   0.11017	   0.01608
4755.49199	1342.60756	8.31288e-18	7.87418e-19	1.52573e+42	1.44522e+41	   0.15874	   0.01724
4757.71346	1343.23474	9.72845e-18	7.88382e-19	1.78555e+42	1.44698e+41	   0.18577	   0.01800
4759.93494	1343.86193	1.00519e-17	7.90933e-19	1.84491e+42	1.45167e+41	   0.19195	   0.01822
4762.15690	1344.48925	9.50213e-18	7.89470e-19	1.74401e+42	1.44898e+41	   0.18145	   0.01789
4764.37862	1345.11650	7.02348e-18	7.83887e-19	1.28908e+42	1.43874e+41	   0.13412	   0.01658
4766.60042	1345.74378	7.47294e-18	7.82538e-19	1.37157e+42	1.43626e+41	   0.14270	   0.01675
4768.82232	1346.37108	9.29288e-18	7.88130e-19	1.70560e+42	1.44652e+41	   0.17746	   0.01776
4771.04450	1346.99847	6.90093e-18	7.87334e-19	1.26659e+42	1.44506e+41	   0.13178	   0.01658
4773.26656	1347.62582	9.94197e-18	7.97337e-19	1.82473e+42	1.46342e+41	   0.18985	   0.01826
4775.48958	1348.25344	1.12341e-17	8.01261e-19	2.06190e+42	1.47062e+41	   0.21453	   0.01908
4777.71206	1348.88090	8.69678e-18	7.99529e-19	1.59619e+42	1.46744e+41	   0.16607	   0.01763
4779.93525	1349.50857	6.84843e-18	7.92143e-19	1.25695e+42	1.45389e+41	   0.13078	   0.01664
4782.15717	1350.13588	7.88944e-18	8.01838e-19	1.44802e+42	1.47168e+41	   0.15066	   0.01728
4784.37993	1350.76343	1.13265e-17	8.01591e-19	2.07884e+42	1.47123e+41	   0.21629	   0.01914
4786.60290	1351.39103	9.41905e-18	7.92309e-19	1.72876e+42	1.45419e+41	   0.17987	   0.01789
4788.82525	1352.01847	1.00165e-17	7.98495e-19	1.83842e+42	1.46555e+41	   0.19128	   0.01832
4791.04847	1352.64614	9.07883e-18	8.02867e-19	1.66631e+42	1.47357e+41	   0.17337	   0.01788
4793.27172	1353.27383	8.72835e-18	8.06683e-19	1.60199e+42	1.48057e+41	   0.16668	   0.01777
4795.49507	1353.90154	9.39344e-18	8.09870e-19	1.72406e+42	1.48642e+41	   0.17938	   0.01816
4797.71862	1354.52931	7.04843e-18	8.07133e-19	1.29366e+42	1.48140e+41	   0.13460	   0.01699
4799.94218	1355.15708	1.15094e-17	8.13369e-19	2.11242e+42	1.49285e+41	   0.21978	   0.01943
4802.16582	1355.78488	8.58987e-18	8.11296e-19	1.57657e+42	1.48904e+41	   0.16403	   0.01777
4804.38980	1356.41277	8.21394e-18	8.06642e-19	1.50757e+42	1.48050e+41	   0.15685	   0.01751
4806.61360	1357.04061	1.05309e-17	8.14180e-19	1.93283e+42	1.49434e+41	   0.20110	   0.01886
4808.83774	1357.66855	1.06688e-17	8.15194e-19	1.95814e+42	1.49620e+41	   0.20373	   0.01896
4811.06200	1358.29652	4.94622e-18	8.03360e-19	9.07822e+41	1.47448e+41	   0.09445	   0.01614
4813.28618	1358.92447	9.72387e-18	8.14505e-19	1.78471e+42	1.49493e+41	   0.18569	   0.01842
4815.51056	1359.55247	9.29398e-18	8.21650e-19	1.70580e+42	1.50804e+41	   0.17748	   0.01830
4817.73505	1360.18051	1.06220e-17	8.35993e-19	1.94955e+42	1.53437e+41	   0.20284	   0.01926
4819.95972	1360.80859	8.94354e-18	8.42250e-19	1.64148e+42	1.54585e+41	   0.17079	   0.01846
4822.18451	1361.43671	8.53027e-18	8.49511e-19	1.56563e+42	1.55918e+41	   0.16289	   0.01838
4824.40934	1362.06484	1.14162e-17	8.48228e-19	2.09531e+42	1.55682e+41	   0.21800	   0.01991
4826.63424	1362.69299	1.36308e-17	8.49395e-19	2.50179e+42	1.55897e+41	   0.26029	   0.02131
4828.85934	1363.32120	1.05363e-17	8.48189e-19	1.93381e+42	1.55675e+41	   0.20120	   0.01940
4831.08464	1363.94947	9.42406e-18	8.45537e-19	1.72968e+42	1.55189e+41	   0.17996	   0.01876
4833.30983	1364.57770	8.02200e-18	8.41112e-19	1.47235e+42	1.54377e+41	   0.15319	   0.01800
4835.53526	1365.20600	9.85371e-18	8.48500e-19	1.80854e+42	1.55732e+41	   0.18817	   0.01904
4837.76073	1365.83431	1.07684e-17	8.48850e-19	1.97642e+42	1.55797e+41	   0.20563	   0.01954
4839.98637	1366.46267	1.18108e-17	8.49939e-19	2.16773e+42	1.55997e+41	   0.22554	   0.02017
4842.21205	1367.09104	9.52140e-18	8.42877e-19	1.74754e+42	1.54700e+41	   0.18182	   0.01877
4844.43782	1367.71944	1.35566e-17	8.46045e-19	2.48816e+42	1.55282e+41	   0.25888	   0.02121
4846.66395	1368.34794	9.93074e-18	8.32906e-19	1.82267e+42	1.52870e+41	   0.18964	   0.01882
4848.88998	1368.97641	8.14648e-18	8.23977e-19	1.49519e+42	1.51232e+41	   0.15557	   0.01777
4851.11609	1369.60490	1.20734e-17	8.23055e-19	2.21593e+42	1.51062e+41	   0.23055	   0.01992
4853.34233	1370.23343	1.07770e-17	8.24899e-19	1.97799e+42	1.51401e+41	   0.20580	   0.01917
4855.56853	1370.86195	1.06067e-17	8.17903e-19	1.94674e+42	1.50117e+41	   0.20255	   0.01896
4857.79504	1371.49055	1.16495e-17	8.15599e-19	2.13813e+42	1.49694e+41	   0.22246	   0.01955
4860.02180	1372.11923	1.13273e-17	8.02497e-19	2.07899e+42	1.47289e+41	   0.21631	   0.01915
4862.24855	1372.74790	8.42478e-18	7.94224e-19	1.54627e+42	1.45771e+41	   0.16088	   0.01741
4864.47526	1373.37657	1.00364e-17	7.96756e-19	1.84206e+42	1.46236e+41	   0.19166	   0.01830
4866.70219	1374.00529	1.02817e-17	8.00890e-19	1.88709e+42	1.46994e+41	   0.19634	   0.01851
4868.92920	1374.63404	9.89869e-18	7.97047e-19	1.81679e+42	1.46289e+41	   0.18903	   0.01823
4871.15628	1375.26280	1.11188e-17	8.00230e-19	2.04072e+42	1.46873e+41	   0.21232	   0.01899
4873.33704	1375.87849	8.04214e-18	8.05200e-19	1.47604e+42	1.47785e+41	   0.15357	   0.01740
4875.61112	1376.52053	8.53963e-18	7.98495e-19	1.56735e+42	1.46555e+41	   0.16307	   0.01754
4877.83842	1377.14936	1.21260e-17	8.10074e-19	2.22558e+42	1.48680e+41	   0.23156	   0.01976
4880.06615	1377.77831	9.00934e-18	8.15356e-19	1.65356e+42	1.49649e+41	   0.17204	   0.01805
4882.29371	1378.40721	1.08229e-17	8.24418e-19	1.98643e+42	1.51313e+41	   0.20668	   0.01919
4884.52154	1379.03619	1.03938e-17	8.23977e-19	1.90766e+42	1.51232e+41	   0.19848	   0.01894
4886.74936	1379.66516	1.01460e-17	8.21529e-19	1.86219e+42	1.50782e+41	   0.19375	   0.01876
4888.97742	1380.29421	9.46566e-18	8.13856e-19	1.73731e+42	1.49374e+41	   0.18076	   0.01827
4891.20549	1380.92325	9.01067e-18	8.15275e-19	1.65381e+42	1.49634e+41	   0.17207	   0.01805
4893.43370	1381.55234	1.05192e-17	8.23376e-19	1.93067e+42	1.51121e+41	   0.20087	   0.01900
4895.66190	1382.18142	8.46768e-18	8.18993e-19	1.55415e+42	1.50317e+41	   0.16170	   0.01784
4897.89028	1382.81055	9.36219e-18	8.21650e-19	1.71832e+42	1.50804e+41	   0.17878	   0.01834
4900.11877	1383.43972	7.92301e-18	8.19960e-19	1.45418e+42	1.50494e+41	   0.15130	   0.01760
4902.34745	1384.06894	5.70258e-18	8.11621e-19	1.04664e+42	1.48964e+41	   0.10890	   0.01654
4904.57594	1384.69810	1.08504e-17	8.21047e-19	1.99146e+42	1.50694e+41	   0.20720	   0.01915
4906.80469	1385.32734	1.10938e-17	8.23496e-19	2.03613e+42	1.51143e+41	   0.21185	   0.01933
4909.03360	1385.95662	9.57247e-18	8.15842e-19	1.75692e+42	1.49738e+41	   0.18280	   0.01836
4911.26257	1386.58592	1.17446e-17	8.14343e-19	2.15558e+42	1.49463e+41	   0.22427	   0.01959
4913.49171	1387.21527	1.06144e-17	8.10563e-19	1.94815e+42	1.48770e+41	   0.20269	   0.01885
4915.72085	1387.84462	1.10571e-17	8.12760e-19	2.02940e+42	1.49173e+41	   0.21115	   0.01915
4917.95003	1388.47398	1.23003e-17	8.03032e-19	2.25758e+42	1.47387e+41	   0.23489	   0.01977
4920.17943	1389.10340	1.05242e-17	7.98867e-19	1.93159e+42	1.46623e+41	   0.20097	   0.01862
4922.40902	1389.73288	8.95350e-18	7.95761e-19	1.64331e+42	1.46053e+41	   0.17098	   0.01770
4924.63845	1390.36231	1.11050e-17	7.99446e-19	2.03820e+42	1.46729e+41	   0.21206	   0.01897
4926.86830	1390.99186	6.23534e-18	8.03689e-19	1.14442e+42	1.47508e+41	   0.11907	   0.01660
4929.09798	1391.62136	1.15144e-17	8.13409e-19	2.11334e+42	1.49292e+41	   0.21988	   0.01943
4931.32796	1392.25094	5.76870e-18	8.05495e-19	1.05878e+42	1.47839e+41	   0.11016	   0.01646
4933.55798	1392.88054	4.79763e-18	8.06888e-19	8.80550e+41	1.48095e+41	   0.09162	   0.01616
4935.78797	1393.51013	7.30062e-18	8.07420e-19	1.33995e+42	1.48193e+41	   0.13941	   0.01710
4938.01829	1394.13981	6.14521e-18	8.05823e-19	1.12788e+42	1.47900e+41	   0.11735	   0.01660
4940.24850	1394.76946	7.63828e-18	8.06683e-19	1.40192e+42	1.48057e+41	   0.14586	   0.01724
4942.47875	1395.39912	9.25001e-18	8.18549e-19	1.69773e+42	1.50235e+41	   0.17664	   0.01823
4944.70923	1396.02885	8.74886e-18	8.13409e-19	1.60575e+42	1.49292e+41	   0.16707	   0.01789
4946.93973	1396.65858	1.16866e-17	8.21288e-19	2.14494e+42	1.50738e+41	   0.22317	   0.01966
4949.17040	1397.28836	9.67937e-18	8.22172e-19	1.77654e+42	1.50900e+41	   0.18484	   0.01852
4951.40119	1397.91817	8.93472e-18	8.23015e-19	1.63987e+42	1.51055e+41	   0.17062	   0.01814
4953.63201	1398.54800	9.85079e-18	8.21449e-19	1.80800e+42	1.50768e+41	   0.18811	   0.01860
4955.86288	1399.17783	9.91695e-18	8.16246e-19	1.82014e+42	1.49813e+41	   0.18937	   0.01855
4958.26316	1399.85550	9.23089e-18	9.19319e-19	1.69422e+42	1.68730e+41	   0.17627	   0.01989
4960.32514	1400.43765	8.86681e-18	8.08972e-19	1.62740e+42	1.48478e+41	   0.16932	   0.01787
4962.55680	1401.06771	8.86274e-18	8.09299e-19	1.62665e+42	1.48538e+41	   0.16924	   0.01788
4964.78807	1401.69766	9.23257e-18	8.20322e-19	1.69453e+42	1.50561e+41	   0.17631	   0.01825
4967.01951	1402.32766	7.43857e-18	8.20201e-19	1.36526e+42	1.50539e+41	   0.14205	   0.01738
4969.25098	1402.95766	9.75700e-18	8.25619e-19	1.79079e+42	1.51533e+41	   0.18632	   0.01861
4971.48215	1403.58759	7.83598e-18	8.24538e-19	1.43821e+42	1.51335e+41	   0.14964	   0.01764
4973.71386	1404.21766	6.94610e-18	8.19073e-19	1.27488e+42	1.50332e+41	   0.13264	   0.01715
4975.94551	1404.84772	1.15039e-17	8.32906e-19	2.11141e+42	1.52870e+41	   0.21968	   0.01972
4978.17742	1405.47785	8.28692e-18	8.20684e-19	1.52097e+42	1.50627e+41	   0.15825	   0.01778
4980.40935	1406.10798	1.01440e-17	8.17217e-19	1.86182e+42	1.49991e+41	   0.19371	   0.01869
4982.64142	1406.73816	1.12205e-17	8.12231e-19	2.05939e+42	1.49076e+41	   0.21427	   0.01924
4984.87349	1407.36833	1.00336e-17	8.06683e-19	1.84155e+42	1.48057e+41	   0.19160	   0.01846
4987.10577	1407.99857	9.01003e-18	8.06888e-19	1.65369e+42	1.48095e+41	   0.17206	   0.01791
4989.33817	1408.62884	8.67101e-18	8.13815e-19	1.59146e+42	1.49367e+41	   0.16558	   0.01786
4991.57153	1409.25938	9.45684e-18	8.16489e-19	1.73569e+42	1.49857e+41	   0.18059	   0.01830
4993.80407	1409.88968	8.29653e-18	8.19235e-19	1.52273e+42	1.50361e+41	   0.15843	   0.01776
4996.03662	1410.51999	9.34621e-18	8.26858e-19	1.71539e+42	1.51760e+41	   0.17848	   0.01842
4998.26899	1411.15026	9.13945e-18	8.21730e-19	1.67744e+42	1.50819e+41	   0.17453	   0.01822
5000.50160	1411.78058	1.23510e-17	8.20966e-19	2.26688e+42	1.50679e+41	   0.23585	   0.02007
5002.73436	1412.41095	1.25001e-17	8.13166e-19	2.29425e+42	1.49247e+41	   0.23870	   0.02004
5004.96739	1413.04140	9.92025e-18	8.08115e-19	1.82075e+42	1.48320e+41	   0.18944	   0.01842
5007.19998	1413.67172	7.63052e-18	8.09911e-19	1.40050e+42	1.48650e+41	   0.14571	   0.01729
5009.43304	1414.30218	7.88836e-18	8.08360e-19	1.44782e+42	1.48365e+41	   0.15064	   0.01739
5011.66714	1414.93292	8.38221e-18	8.08564e-19	1.53846e+42	1.48403e+41	   0.16007	   0.01763
5013.90040	1415.56344	1.11413e-17	8.06724e-19	2.04485e+42	1.48065e+41	   0.21275	   0.01910
5016.13384	1416.19400	1.16531e-17	8.06888e-19	2.13879e+42	1.48095e+41	   0.22253	   0.01942
5018.36706	1416.82450	9.18106e-18	8.00395e-19	1.68508e+42	1.46903e+41	   0.17532	   0.01790
5020.60004	1417.45493	9.38314e-18	8.06929e-19	1.72217e+42	1.48103e+41	   0.17918	   0.01811
5022.83357	1418.08552	1.19495e-17	8.12313e-19	2.19320e+42	1.49091e+41	   0.22819	   0.01968
5025.06734	1418.71617	9.60145e-18	8.10400e-19	1.76224e+42	1.48740e+41	   0.18335	   0.01828
5027.30119	1419.34685	1.02056e-17	8.08605e-19	1.87312e+42	1.48410e+41	   0.19489	   0.01859
5029.53511	1419.97755	7.97118e-18	8.10277e-19	1.46302e+42	1.48717e+41	   0.15222	   0.01746
5031.76908	1420.60826	1.13900e-17	8.17298e-19	2.09051e+42	1.50006e+41	   0.21750	   0.01942
5034.00316	1421.23901	8.20552e-18	8.11092e-19	1.50603e+42	1.48867e+41	   0.15669	   0.01758
5036.23732	1421.86977	1.27873e-17	8.17298e-19	2.34696e+42	1.50006e+41	   0.24419	   0.02029
5038.47051	1422.50026	9.28197e-18	8.05085e-19	1.70360e+42	1.47764e+41	   0.17725	   0.01803
5040.70485	1423.13108	1.09627e-17	8.05290e-19	2.01207e+42	1.47802e+41	   0.20934	   0.01897
5042.93927	1423.76191	1.00412e-17	8.02456e-19	1.84295e+42	1.47282e+41	   0.19175	   0.01840
5045.17475	1424.39305	1.07978e-17	8.05044e-19	1.98182e+42	1.47757e+41	   0.20620	   0.01887
5047.40951	1425.02399	1.01964e-17	8.10848e-19	1.87143e+42	1.48822e+41	   0.19471	   0.01862
5049.64412	1425.65488	1.07504e-17	8.13815e-19	1.97311e+42	1.49367e+41	   0.20529	   0.01898
5051.87884	1426.28581	9.83985e-18	8.09054e-19	1.80599e+42	1.48493e+41	   0.18790	   0.01839
5054.11366	1426.91676	8.07928e-18	8.08482e-19	1.48286e+42	1.48388e+41	   0.15428	   0.01748
5056.34866	1427.54776	7.80498e-18	8.11581e-19	1.43251e+42	1.48956e+41	   0.14904	   0.01740
5058.58259	1428.17846	1.12227e-17	8.19920e-19	2.05979e+42	1.50487e+41	   0.21431	   0.01936
5060.81760	1428.80947	1.03006e-17	8.19799e-19	1.89056e+42	1.50465e+41	   0.19670	   0.01882
5063.05277	1429.44052	9.74596e-18	8.16610e-19	1.78876e+42	1.49880e+41	   0.18611	   0.01846
5065.28901	1430.07187	1.19127e-17	8.20322e-19	2.18645e+42	1.50561e+41	   0.22749	   0.01978
5067.52468	1430.70306	1.06914e-17	8.14059e-19	1.96229e+42	1.49411e+41	   0.20416	   0.01895
5069.76025	1431.33423	1.19273e-17	8.13166e-19	2.18912e+42	1.49247e+41	   0.22776	   0.01968
5071.99580	1431.96538	9.84378e-18	8.11743e-19	1.80671e+42	1.48986e+41	   0.18798	   0.01844
5074.23123	1432.59651	9.01507e-18	8.10400e-19	1.65461e+42	1.48740e+41	   0.17215	   0.01797
5076.46643	1433.22756	1.21747e-17	8.14910e-19	2.23452e+42	1.49567e+41	   0.23249	   0.01986
5078.70215	1433.85877	1.02097e-17	8.08441e-19	1.87387e+42	1.48380e+41	   0.19496	   0.01859
5080.93813	1434.49005	1.08040e-17	8.09625e-19	1.98295e+42	1.48597e+41	   0.20631	   0.01895
5083.17393	1435.12128	1.34096e-17	8.15315e-19	2.46118e+42	1.49642e+41	   0.25607	   0.02067
5085.41017	1435.75263	1.12167e-17	8.10629e-19	2.05869e+42	1.48782e+41	   0.21419	   0.01921
5087.64598	1436.38386	8.59524e-18	8.14343e-19	1.57756e+42	1.49463e+41	   0.16413	   0.01783
5089.88186	1437.01511	9.95161e-18	8.20403e-19	1.82650e+42	1.50576e+41	   0.19004	   0.01864
5092.11811	1437.64647	7.13357e-18	8.20886e-19	1.30929e+42	1.50664e+41	   0.13622	   0.01726
5094.35441	1438.27784	1.12855e-17	8.26099e-19	2.07133e+42	1.51621e+41	   0.21551	   0.01949
5096.59081	1438.90924	7.97696e-18	8.20926e-19	1.46408e+42	1.50672e+41	   0.15233	   0.01764
5098.82721	1439.54064	7.41233e-18	8.15113e-19	1.36045e+42	1.49605e+41	   0.14155	   0.01729
5101.06365	1440.17204	1.26511e-17	8.21650e-19	2.32196e+42	1.50804e+41	   0.24159	   0.02027
5103.30023	1440.80349	1.10431e-17	8.20282e-19	2.02683e+42	1.50553e+41	   0.21088	   0.01925
5105.53692	1441.43497	1.00806e-17	8.16165e-19	1.85018e+42	1.49798e+41	   0.19250	   0.01864
5107.77432	1442.06665	8.76701e-18	8.15437e-19	1.60908e+42	1.49664e+41	   0.16741	   0.01793
5110.01106	1442.69815	1.21188e-17	8.20161e-19	2.22427e+42	1.50531e+41	   0.23142	   0.01991
5112.24826	1443.32977	1.21031e-17	8.20846e-19	2.22138e+42	1.50657e+41	   0.23112	   0.01991
5114.48430	1443.96107	9.26536e-18	8.20644e-19	1.70055e+42	1.50620e+41	   0.17693	   0.01827
5116.72131	1444.59264	1.00743e-17	8.28852e-19	1.84903e+42	1.52126e+41	   0.19238	   0.01884
5118.95817	1445.22416	1.14017e-17	8.33184e-19	2.09264e+42	1.52921e+41	   0.21773	   0.01967
5121.19539	1445.85580	1.19453e-17	8.30603e-19	2.19243e+42	1.52448e+41	   0.22811	   0.01996
5123.43260	1446.48742	8.21666e-18	8.28852e-19	1.50807e+42	1.52126e+41	   0.15691	   0.01789
5125.67015	1447.11914	1.32022e-17	8.22814e-19	2.42312e+42	1.51018e+41	   0.25211	   0.02064
5127.90751	1447.75081	8.54174e-18	8.12841e-19	1.56774e+42	1.49188e+41	   0.16311	   0.01778
5130.14499	1448.38251	1.38247e-17	8.27097e-19	2.53736e+42	1.51804e+41	   0.26400	   0.02112
5132.38254	1449.01424	1.06773e-17	8.34253e-19	1.95970e+42	1.53118e+41	   0.20389	   0.01926
5134.62013	1449.64597	1.55605e-17	8.44013e-19	2.85595e+42	1.54909e+41	   0.29714	   0.02255
5136.85789	1450.27775	1.19218e-17	8.41152e-19	2.18811e+42	1.54384e+41	   0.22766	   0.02010
5139.09566	1450.90954	9.87617e-18	8.46669e-19	1.81266e+42	1.55396e+41	   0.18860	   0.01902
5141.33349	1451.54134	1.15528e-17	8.46708e-19	2.12038e+42	1.55404e+41	   0.22061	   0.01997
5143.57137	1452.17316	1.28525e-17	8.46279e-19	2.35892e+42	1.55325e+41	   0.24543	   0.02076
5145.80935	1452.80500	1.05302e-17	8.46201e-19	1.93270e+42	1.55310e+41	   0.20109	   0.01937
5148.04740	1453.43686	9.76296e-18	8.43191e-19	1.79188e+42	1.54758e+41	   0.18643	   0.01890
5150.28553	1454.06875	1.26846e-17	8.47410e-19	2.32811e+42	1.55532e+41	   0.24222	   0.02067
5152.52375	1454.70066	8.79196e-18	8.42093e-19	1.61366e+42	1.54557e+41	   0.16789	   0.01839
5154.76182	1455.33253	1.19713e-17	8.43269e-19	2.19719e+42	1.54772e+41	   0.22860	   0.02017
5157.00005	1455.96444	1.13914e-17	8.48111e-19	2.09076e+42	1.55661e+41	   0.21753	   0.01989
5159.23854	1456.59643	1.22550e-17	8.47955e-19	2.24927e+42	1.55632e+41	   0.23402	   0.02041
5161.47712	1457.22845	1.04544e-17	8.52615e-19	1.91879e+42	1.56488e+41	   0.19964	   0.01943
5163.71529	1457.86034	1.17083e-17	8.45107e-19	2.14892e+42	1.55110e+41	   0.22358	   0.02003
5165.95400	1458.49239	1.21878e-17	8.29091e-19	2.23694e+42	1.52170e+41	   0.23274	   0.02008
5168.19257	1459.12440	1.40529e-17	8.18146e-19	2.57926e+42	1.50161e+41	   0.26836	   0.02115
5170.43136	1459.75648	9.51960e-18	8.03360e-19	1.74721e+42	1.47448e+41	   0.18179	   0.01813
5172.67038	1460.38861	1.02232e-17	8.04141e-19	1.87635e+42	1.47591e+41	   0.19522	   0.01853
5174.90923	1461.02070	1.27823e-17	8.21248e-19	2.34605e+42	1.50731e+41	   0.24409	   0.02035
5177.14810	1461.65280	1.30198e-17	8.25259e-19	2.38964e+42	1.51467e+41	   0.24863	   0.02056
5179.38713	1462.28494	1.21660e-17	8.34688e-19	2.23292e+42	1.53198e+41	   0.23232	   0.02016
5181.62621	1462.91710	1.47396e-17	8.32232e-19	2.70529e+42	1.52747e+41	   0.28147	   0.02182
5183.86546	1463.54930	1.07588e-17	8.20926e-19	1.97466e+42	1.50672e+41	   0.20545	   0.01910
5186.10464	1464.18148	8.30337e-18	8.22011e-19	1.52399e+42	1.50871e+41	   0.15856	   0.01781
5188.34384	1464.81367	1.39458e-17	8.40602e-19	2.55960e+42	1.54283e+41	   0.26631	   0.02139
