#A1689_1.rest_UV.1467.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4426.46080	1257.86469	1.74628e-18	3.73978e-19	3.11504e+41	6.67109e+40	   0.12567	   0.03621
4428.65997	1258.48963	4.42876e-19	3.67740e-19	7.90012e+40	6.55982e+40	   0.03187	   0.02717
4430.86069	1259.11501	-3.67224e-19	3.65360e-19	-6.55061e+40	6.51737e+40	  -0.02643	   0.02678
4433.06090	1259.74024	2.72595e-19	3.58233e-19	4.86260e+40	6.39023e+40	   0.01962	   0.02606
4435.26090	1260.36541	-1.37929e-21	3.55470e-19	-2.46040e+38	6.34094e+40	  -0.00010	   0.02558
4437.46164	1260.99080	1.01797e-18	3.60449e-19	1.81587e+41	6.42976e+40	   0.07326	   0.02954
4439.66234	1261.61617	1.10849e-18	3.58021e-19	1.97734e+41	6.38645e+40	   0.07977	   0.03001
4441.86345	1262.24166	1.51705e-18	3.60975e-19	2.70614e+41	6.43914e+40	   0.10917	   0.03343
4444.06444	1262.86711	1.08065e-18	3.60344e-19	1.92769e+41	6.42788e+40	   0.07777	   0.02995
4446.26515	1263.49248	6.31764e-19	3.55470e-19	1.12695e+41	6.34094e+40	   0.04546	   0.02704
4448.46695	1264.11817	9.79154e-19	3.58339e-19	1.74664e+41	6.39212e+40	   0.07046	   0.02915
4450.66886	1264.74389	1.38243e-18	3.58444e-19	2.46600e+41	6.39400e+40	   0.09948	   0.03214
4452.87011	1265.36941	1.92853e-19	3.50960e-19	3.44015e+40	6.26050e+40	   0.01388	   0.02540
4455.07250	1265.99526	-1.19644e-19	3.40429e-19	-2.13423e+40	6.07264e+40	  -0.00861	   0.02455
4457.27442	1266.62098	9.97459e-19	3.39648e-19	1.77929e+41	6.05872e+40	   0.07178	   0.02809
4459.47759	1267.24705	1.25200e-18	3.36733e-19	2.23334e+41	6.00671e+40	   0.09010	   0.02982
4461.67957	1267.87279	2.40948e-19	3.35039e-19	4.29808e+40	5.97650e+40	   0.01734	   0.02434
4463.88275	1268.49887	1.41388e-18	3.41874e-19	2.52212e+41	6.09842e+40	   0.10175	   0.03147
4466.08576	1269.12490	5.73947e-19	3.40763e-19	1.02382e+41	6.07860e+40	   0.04130	   0.02578
4468.28753	1269.75057	-1.68206e-19	3.39537e-19	-3.00050e+40	6.05673e+40	  -0.01210	   0.02455
4470.49121	1270.37679	7.53370e-19	3.42871e-19	1.34388e+41	6.11620e+40	   0.05421	   0.02680
4472.69423	1271.00282	-2.36392e-19	3.41541e-19	-4.21681e+40	6.09248e+40	  -0.01701	   0.02480
4474.89808	1271.62909	7.43330e-19	3.47049e-19	1.32597e+41	6.19072e+40	   0.05349	   0.02702
4477.10204	1272.25538	5.60380e-19	3.49770e-19	9.99617e+40	6.23926e+40	   0.04033	   0.02634
4479.30513	1272.88144	9.80567e-19	3.49119e-19	1.74916e+41	6.22765e+40	   0.07056	   0.02857
4481.50915	1273.50775	8.99431e-19	3.46283e-19	1.60442e+41	6.17706e+40	   0.06473	   0.02787
4483.71271	1274.13393	9.74686e-19	3.41319e-19	1.73866e+41	6.08852e+40	   0.07014	   0.02804
4485.91929	1274.76098	1.26137e-18	3.49444e-19	2.25006e+41	6.23346e+40	   0.09077	   0.03064
4488.12218	1275.38697	1.72916e-18	3.51824e-19	3.08452e+41	6.27590e+40	   0.12444	   0.03488
4490.32722	1276.01358	1.52917e-18	3.51608e-19	2.72776e+41	6.27206e+40	   0.11004	   0.03302
4492.53295	1276.64038	1.87057e-18	3.50852e-19	3.33675e+41	6.25857e+40	   0.13461	   0.03621
4494.73772	1277.26691	8.83852e-19	3.49444e-19	1.57663e+41	6.23346e+40	   0.06360	   0.02798
4496.94252	1277.89344	1.35771e-18	3.49770e-19	2.42190e+41	6.23926e+40	   0.09770	   0.03144
4499.14723	1278.51995	2.75292e-19	3.49444e-19	4.91072e+40	6.23346e+40	   0.01981	   0.02544
4501.35236	1279.14658	3.29572e-19	3.47267e-19	5.87898e+40	6.19462e+40	   0.02372	   0.02541
4503.55796	1279.77335	2.62372e-20	3.47704e-19	4.68024e+39	6.20241e+40	   0.00189	   0.02502
4505.76506	1280.40054	1.14213e-18	3.51392e-19	2.03736e+41	6.26821e+40	   0.08219	   0.02984
4507.96970	1281.02703	1.02310e-18	3.55363e-19	1.82503e+41	6.33904e+40	   0.07363	   0.02925
4510.17779	1281.65450	1.18160e-18	3.52470e-19	2.10777e+41	6.28743e+40	   0.08503	   0.03020
4512.38331	1282.28124	1.44005e-18	3.53330e-19	2.56878e+41	6.30276e+40	   0.10363	   0.03234
4514.58978	1282.90825	1.38378e-18	3.49986e-19	2.46841e+41	6.24313e+40	   0.09958	   0.03167
4516.79621	1283.53525	7.52412e-19	3.46283e-19	1.34217e+41	6.17706e+40	   0.05415	   0.02702
4519.00387	1284.16260	4.48892e-19	3.49770e-19	8.00743e+40	6.23926e+40	   0.03230	   0.02593
4521.20999	1284.78951	-2.87473e-20	3.51068e-19	-5.12800e+39	6.26243e+40	  -0.00207	   0.02527
4523.41703	1285.41669	3.95867e-19	3.53437e-19	7.06155e+40	6.30468e+40	   0.02849	   0.02602
4525.62478	1286.04406	4.56433e-19	3.51716e-19	8.14194e+40	6.27398e+40	   0.03285	   0.02609
4527.83266	1286.67147	1.75871e-18	3.53973e-19	3.13722e+41	6.31424e+40	   0.12656	   0.03527
4530.04054	1287.29889	3.06549e-18	3.58127e-19	5.46829e+41	6.38834e+40	   0.22060	   0.04973
4532.24758	1287.92606	6.70147e-19	3.56003e-19	1.19542e+41	6.35045e+40	   0.04823	   0.02725
4534.45548	1288.55348	7.10039e-19	3.58550e-19	1.26658e+41	6.39589e+40	   0.05110	   0.02762
4536.66402	1289.18108	1.06708e-18	3.62547e-19	1.90347e+41	6.46719e+40	   0.07679	   0.03000
4538.87261	1289.80869	2.20718e-18	3.60659e-19	3.93722e+41	6.43351e+40	   0.15884	   0.04014
4541.07990	1290.43593	1.80923e-18	3.66500e-19	3.22734e+41	6.53771e+40	   0.13020	   0.03641
4543.28866	1291.06360	1.68633e-19	3.63591e-19	3.00812e+40	6.48582e+40	   0.01214	   0.02627
4545.49771	1291.69134	9.85262e-19	3.63591e-19	1.75753e+41	6.48582e+40	   0.07090	   0.02952
4547.70671	1292.31907	1.60721e-18	3.62652e-19	2.86697e+41	6.46905e+40	   0.11566	   0.03433
4549.91569	1292.94680	9.88448e-19	3.57385e-19	1.76321e+41	6.37510e+40	   0.07113	   0.02915
4552.12441	1293.57445	5.98395e-19	3.51931e-19	1.06743e+41	6.27783e+40	   0.04306	   0.02665
4554.33306	1294.20208	2.62017e-19	3.49878e-19	4.67391e+40	6.24120e+40	   0.01886	   0.02544
4556.54081	1294.82945	1.24813e-18	3.48575e-19	2.22645e+41	6.21795e+40	   0.08982	   0.03048
4558.74956	1295.45711	2.27548e-18	3.50420e-19	4.05904e+41	6.25086e+40	   0.16375	   0.04041
4560.95914	1296.08501	1.52071e-18	3.47813e-19	2.71267e+41	6.20435e+40	   0.10943	   0.03274
4563.16895	1296.71297	5.53313e-19	3.47595e-19	9.87012e+40	6.20046e+40	   0.03982	   0.02617
4565.38158	1297.34173	-2.14840e-19	3.42096e-19	-3.83236e+40	6.10238e+40	  -0.01546	   0.02480
4567.59252	1297.97001	1.29170e-18	3.44856e-19	2.30416e+41	6.15161e+40	   0.09295	   0.03061
4569.80234	1298.59797	-7.67902e-19	3.39537e-19	-1.36980e+41	6.05673e+40	  -0.05526	   0.02666
4572.01263	1299.22607	8.06796e-19	3.40318e-19	1.43918e+41	6.07066e+40	   0.05806	   0.02693
4574.22366	1299.85438	2.74183e-19	3.40763e-19	4.89092e+40	6.07860e+40	   0.01973	   0.02482
4576.43426	1300.48256	3.33567e-19	3.42650e-19	5.95024e+40	6.11226e+40	   0.02400	   0.02509
4578.64593	1301.11105	8.03276e-19	3.47485e-19	1.43290e+41	6.19851e+40	   0.05781	   0.02738
4580.85602	1301.73909	4.78462e-19	3.47376e-19	8.53490e+40	6.19657e+40	   0.03443	   0.02586
4583.06772	1302.36759	3.17836e-19	3.46830e-19	5.66963e+40	6.18682e+40	   0.02287	   0.02535
4585.27871	1302.99588	1.36148e-19	3.49336e-19	2.42863e+40	6.23152e+40	   0.00980	   0.02521
4587.49145	1303.62468	1.27929e-18	3.46173e-19	2.28203e+41	6.17511e+40	   0.09206	   0.03059
4589.70307	1304.25315	6.11636e-19	3.42207e-19	1.09105e+41	6.10435e+40	   0.04402	   0.02605
4591.91399	1304.88143	4.68957e-19	3.41985e-19	8.36536e+40	6.10040e+40	   0.03375	   0.02546
4594.12687	1305.51026	5.42944e-19	3.38530e-19	9.68514e+40	6.03877e+40	   0.03907	   0.02550
4596.33831	1306.13868	-4.97739e-19	3.31512e-19	-8.87877e+40	5.91358e+40	  -0.03582	   0.02484
4598.55060	1306.76735	9.81447e-19	3.35605e-19	1.75073e+41	5.98659e+40	   0.07063	   0.02773
4600.76262	1307.39594	5.55882e-19	3.31398e-19	9.91594e+40	5.91154e+40	   0.04000	   0.02506
4602.97488	1308.02459	4.68796e-19	3.32654e-19	8.36248e+40	5.93395e+40	   0.03374	   0.02481
4605.18699	1308.65321	-2.02303e-19	3.30596e-19	-3.60871e+40	5.89723e+40	  -0.01456	   0.02396
4607.40198	1309.28264	4.87372e-19	3.36057e-19	8.69383e+40	5.99464e+40	   0.03507	   0.02511
4609.61308	1309.91097	2.62626e-19	3.36620e-19	4.68477e+40	6.00470e+40	   0.01890	   0.02450
4611.82625	1310.53988	1.67046e-18	3.41097e-19	2.97980e+41	6.08455e+40	   0.12021	   0.03376
4614.04047	1311.16910	1.55849e-18	3.39537e-19	2.78007e+41	6.05673e+40	   0.11215	   0.03263
4616.25450	1311.79826	3.73661e-19	3.34926e-19	6.66544e+40	5.97448e+40	   0.02689	   0.02465
4618.46728	1312.42706	9.38309e-19	3.35605e-19	1.67378e+41	5.98659e+40	   0.06752	   0.02744
4620.68040	1313.05596	7.03381e-19	3.33110e-19	1.25471e+41	5.94208e+40	   0.05062	   0.02588
4622.89519	1313.68534	1.90144e-18	3.38194e-19	3.39183e+41	6.03277e+40	   0.13683	   0.03589
4625.11553	1314.31629	-2.59960e-19	3.42982e-19	-4.63722e+40	6.11818e+40	  -0.01871	   0.02494
4627.34258	1314.94915	4.44203e-19	3.73876e-19	7.92378e+40	6.66928e+40	   0.03197	   0.02760
4629.56056	1315.57943	1.07416e-18	3.82301e-19	1.91610e+41	6.81957e+40	   0.07730	   0.03129
4631.77439	1316.20853	9.29485e-19	3.84872e-19	1.65803e+41	6.86542e+40	   0.06689	   0.03055
4633.96546	1316.83117	4.01096e-19	3.33110e-19	7.15482e+40	5.94208e+40	   0.02886	   0.02461
4636.18039	1317.46058	1.20305e-18	3.28293e-19	2.14603e+41	5.85616e+40	   0.08658	   0.02893
4638.39573	1318.09012	2.65387e-19	3.25626e-19	4.73403e+40	5.80858e+40	   0.01910	   0.02372
4640.60938	1318.71917	9.20780e-19	3.28062e-19	1.64251e+41	5.85204e+40	   0.06626	   0.02684
4642.82510	1319.34881	2.82381e-19	3.25509e-19	5.03717e+40	5.80650e+40	   0.02032	   0.02375
4645.03969	1319.97813	8.78403e-19	3.24926e-19	1.56691e+41	5.79610e+40	   0.06321	   0.02637
4647.25609	1320.60796	7.89224e-19	3.23288e-19	1.40783e+41	5.76688e+40	   0.05679	   0.02571
4649.47000	1321.23708	5.90166e-19	3.21642e-19	1.05275e+41	5.73751e+40	   0.04247	   0.02455
4651.68489	1321.86649	6.17862e-19	3.23991e-19	1.10216e+41	5.77942e+40	   0.04446	   0.02484
4653.90132	1322.49633	7.29871e-19	3.26904e-19	1.30196e+41	5.83138e+40	   0.05252	   0.02561
4656.11723	1323.12602	-1.64853e-21	3.29216e-19	-2.94069e+38	5.87262e+40	  -0.00012	   0.02369
4658.33285	1323.75563	2.41167e-19	3.35605e-19	4.30198e+40	5.98659e+40	   0.01736	   0.02438
4660.54881	1324.38534	-3.27764e-19	3.41430e-19	-5.84672e+40	6.09050e+40	  -0.02359	   0.02499
4662.76549	1325.01526	1.26509e-18	3.44416e-19	2.25670e+41	6.14376e+40	   0.09104	   0.03037
4664.98128	1325.64492	7.92861e-19	3.39648e-19	1.41432e+41	6.05872e+40	   0.05706	   0.02680
4667.19799	1326.27484	5.26515e-19	3.29446e-19	9.39208e+40	5.87673e+40	   0.03789	   0.02481
4669.41382	1326.90451	2.75550e-19	3.30251e-19	4.91532e+40	5.89109e+40	   0.01983	   0.02407
4671.63046	1327.53441	-3.86649e-19	3.28986e-19	-6.89712e+40	5.86851e+40	  -0.02782	   0.02427
4673.84769	1328.16448	6.44791e-19	3.35944e-19	1.15019e+41	5.99263e+40	   0.04640	   0.02578
4676.06595	1328.79484	8.68813e-19	3.38866e-19	1.54981e+41	6.04476e+40	   0.06252	   0.02720
4678.28179	1329.42451	-4.86529e-19	3.32654e-19	-8.67880e+40	5.93395e+40	  -0.03501	   0.02487
4680.49957	1330.05474	9.41132e-19	3.34473e-19	1.67881e+41	5.96640e+40	   0.06773	   0.02738
4682.71762	1330.68504	8.17106e-19	3.30596e-19	1.45757e+41	5.89723e+40	   0.05880	   0.02635
4684.93443	1331.31499	1.59203e-18	3.36169e-19	2.83990e+41	5.99666e+40	   0.11457	   0.03276
4687.15202	1331.94516	9.69888e-19	3.33792e-19	1.73011e+41	5.95425e+40	   0.06980	   0.02753
4689.36942	1332.57528	3.28979e-19	3.34360e-19	5.86840e+40	5.96437e+40	   0.02367	   0.02449
4691.58856	1333.20589	1.98479e-18	3.31741e-19	3.54052e+41	5.91766e+40	   0.14283	   0.03645
4693.80610	1333.83605	1.81237e-18	3.31969e-19	3.23294e+41	5.92173e+40	   0.13042	   0.03468
4696.02368	1334.46622	2.05944e-19	3.28293e-19	3.67368e+40	5.85616e+40	   0.01482	   0.02380
4698.24109	1335.09634	2.05940e-19	3.25509e-19	3.67360e+40	5.80650e+40	   0.01482	   0.02360
4700.45940	1335.72671	1.02841e-18	3.27252e-19	1.83450e+41	5.83759e+40	   0.07401	   0.02754
4702.67817	1336.35722	1.62870e-18	3.22818e-19	2.90531e+41	5.75850e+40	   0.11721	   0.03241
4704.89572	1336.98738	-3.37984e-20	3.23053e-19	-6.02903e+39	5.76269e+40	  -0.00243	   0.02325
4707.11546	1337.61816	6.98452e-20	3.23874e-19	1.24591e+40	5.77733e+40	   0.00503	   0.02333
4709.33399	1338.24860	1.16760e-18	3.27136e-19	2.08280e+41	5.83552e+40	   0.08402	   0.02858
4711.55370	1338.87937	2.41981e-19	3.26672e-19	4.31650e+40	5.82724e+40	   0.01741	   0.02375
4713.77264	1339.50993	1.99445e-19	3.24225e-19	3.55774e+40	5.78359e+40	   0.01435	   0.02350
4715.99205	1340.14062	-1.23582e-19	3.25975e-19	-2.20448e+40	5.81481e+40	  -0.00889	   0.02352
4718.21087	1340.77114	1.61145e-18	3.30251e-19	2.87453e+41	5.89109e+40	   0.11596	   0.03263
4720.43119	1341.40208	4.99818e-19	3.27831e-19	8.91586e+40	5.84791e+40	   0.03597	   0.02459
4722.65063	1342.03278	7.70212e-19	3.29216e-19	1.37392e+41	5.87262e+40	   0.05543	   0.02599
4724.87001	1342.66346	1.36421e-18	3.28870e-19	2.43351e+41	5.86646e+40	   0.09817	   0.03030
4727.08948	1343.29416	1.15577e-18	3.26440e-19	2.06169e+41	5.82310e+40	   0.08317	   0.02844
4729.30821	1343.92466	7.72048e-19	3.20933e-19	1.37720e+41	5.72487e+40	   0.05556	   0.02546
4731.52811	1344.55549	4.76712e-19	3.14729e-19	8.50369e+40	5.61420e+40	   0.03431	   0.02359
4733.74858	1345.18648	1.61668e-18	3.19631e-19	2.88386e+41	5.70164e+40	   0.11634	   0.03213
4735.96896	1345.81744	8.28465e-19	3.19987e-19	1.47783e+41	5.70799e+40	   0.05962	   0.02574
4738.19028	1346.44867	1.67268e-19	3.19750e-19	2.98376e+40	5.70376e+40	   0.01204	   0.02313
4740.41067	1347.07964	5.68657e-19	3.18799e-19	1.01438e+41	5.68681e+40	   0.04092	   0.02426
4742.63130	1347.71067	3.50109e-19	3.19394e-19	6.24531e+40	5.69741e+40	   0.02519	   0.02349
4744.85564	1348.34277	4.38888e-19	3.26788e-19	7.82898e+40	5.82931e+40	   0.03158	   0.02429
4747.07760	1348.97418	1.21716e-18	3.26440e-19	2.17119e+41	5.82310e+40	   0.08759	   0.02893
4749.29819	1349.60520	8.80503e-19	3.25975e-19	1.57066e+41	5.81481e+40	   0.06336	   0.02645
4751.51829	1350.23609	9.59476e-19	3.24225e-19	1.71153e+41	5.78359e+40	   0.06905	   0.02686
4753.73525	1350.86608	2.62488e-19	3.16771e-19	4.68231e+40	5.65062e+40	   0.01889	   0.02308
4755.95624	1351.49721	-2.80501e-19	3.14729e-19	-5.00363e+40	5.61420e+40	  -0.02019	   0.02298
4758.17809	1352.12860	9.19387e-19	3.18204e-19	1.64002e+41	5.67619e+40	   0.06616	   0.02621
4760.39913	1352.75975	1.16460e-18	3.21288e-19	2.07745e+41	5.73119e+40	   0.08381	   0.02821
4762.62142	1353.39126	1.10456e-18	3.19394e-19	1.97034e+41	5.69741e+40	   0.07949	   0.02763
4764.84335	1354.02266	6.60876e-19	3.15331e-19	1.17888e+41	5.62493e+40	   0.04756	   0.02447
4767.06496	1354.65397	-1.58894e-19	3.11337e-19	-2.83439e+40	5.55369e+40	  -0.01143	   0.02251
4769.28600	1355.28512	-9.07080e-19	3.12795e-19	-1.61807e+41	5.57970e+40	  -0.06528	   0.02579
4771.50889	1355.91680	2.82540e-19	3.19750e-19	5.04001e+40	5.70376e+40	   0.02033	   0.02334
4773.73099	1356.54826	1.09307e-18	3.21759e-19	1.94984e+41	5.73961e+40	   0.07866	   0.02768
4775.95378	1357.17990	9.76430e-19	3.26556e-19	1.74178e+41	5.82517e+40	   0.07027	   0.02713
4778.17561	1357.81128	-1.52958e-19	3.21052e-19	-2.72850e+40	5.72698e+40	  -0.01101	   0.02320
4780.39858	1358.44298	1.41399e-18	3.25159e-19	2.52231e+41	5.80026e+40	   0.10176	   0.03054
4782.62024	1359.07431	1.81432e-19	3.25043e-19	3.23641e+40	5.79818e+40	   0.01306	   0.02353
4784.84345	1359.70608	1.17338e-18	3.23523e-19	2.09310e+41	5.77106e+40	   0.08444	   0.02841
4787.06709	1360.33797	1.24735e-18	3.20342e-19	2.22505e+41	5.71433e+40	   0.08976	   0.02883
4789.28877	1360.96930	5.88093e-19	3.19750e-19	1.04905e+41	5.70376e+40	   0.04232	   0.02441
4791.51218	1361.60113	6.65608e-19	3.22466e-19	1.18732e+41	5.75221e+40	   0.04790	   0.02498
4793.73542	1362.23290	8.65742e-19	3.25159e-19	1.54433e+41	5.80026e+40	   0.06230	   0.02630
4795.95858	1362.86466	8.14009e-19	3.29677e-19	1.45205e+41	5.88084e+40	   0.05858	   0.02628
4798.18121	1363.49626	1.15322e-19	3.25509e-19	2.05713e+40	5.80650e+40	   0.00830	   0.02348
4800.40532	1364.12828	6.14251e-19	3.28524e-19	1.09571e+41	5.86028e+40	   0.04420	   0.02513
4802.62868	1364.76009	1.26924e-18	3.25276e-19	2.26410e+41	5.80234e+40	   0.09134	   0.02929
4804.85290	1365.39215	2.60560e-18	3.30481e-19	4.64792e+41	5.89518e+40	   0.18751	   0.04327
4807.07605	1366.02390	4.90547e-19	3.26672e-19	8.75048e+40	5.82724e+40	   0.03530	   0.02447
4809.30109	1366.65619	8.21075e-19	3.26672e-19	1.46465e+41	5.82724e+40	   0.05909	   0.02612
4811.52421	1367.28793	-9.69762e-20	3.23288e-19	-1.72988e+40	5.76688e+40	  -0.00698	   0.02330
4813.74782	1367.91981	6.09718e-19	3.28293e-19	1.08763e+41	5.85616e+40	   0.04388	   0.02509
4815.97225	1368.55193	6.98101e-19	3.32882e-19	1.24529e+41	5.93801e+40	   0.05024	   0.02584
4818.19681	1369.18408	2.89578e-19	3.40318e-19	5.16556e+40	6.07066e+40	   0.02084	   0.02482
4820.42078	1369.81606	4.86863e-19	3.46064e-19	8.68476e+40	6.17315e+40	   0.03504	   0.02580
4822.64494	1370.44810	1.68274e-18	3.48901e-19	3.00170e+41	6.22377e+40	   0.12109	   0.03429
4824.87009	1371.08042	1.32228e-18	3.45625e-19	2.35872e+41	6.16533e+40	   0.09516	   0.03091
4827.09473	1371.71260	4.24817e-19	3.43424e-19	7.57797e+40	6.12606e+40	   0.03057	   0.02541
4829.31941	1372.34478	8.49602e-19	3.40986e-19	1.51554e+41	6.08257e+40	   0.06114	   0.02722
4831.54439	1372.97705	3.66203e-19	3.44746e-19	6.53241e+40	6.14965e+40	   0.02635	   0.02532
4833.76983	1373.60946	1.05635e-18	3.45625e-19	1.88434e+41	6.16533e+40	   0.07602	   0.02887
4835.99537	1374.24189	1.97103e-18	3.48140e-19	3.51596e+41	6.21018e+40	   0.14184	   0.03709
4838.22059	1374.87423	5.26855e-19	3.44856e-19	9.39814e+40	6.15161e+40	   0.03791	   0.02587
4840.44596	1375.50661	5.08226e-19	3.41763e-19	9.06583e+40	6.09644e+40	   0.03657	   0.02559
4842.67053	1376.13876	1.19604e-18	3.42650e-19	2.13352e+41	6.11226e+40	   0.08607	   0.02972
4844.89613	1376.77121	9.61897e-19	3.41985e-19	1.71585e+41	6.10040e+40	   0.06922	   0.02800
4847.12204	1377.40375	1.26986e-18	3.37296e-19	2.26521e+41	6.01675e+40	   0.09138	   0.02999
4849.34736	1378.03611	1.25342e-18	3.34926e-19	2.23588e+41	5.97448e+40	   0.09020	   0.02972
4851.57314	1378.66861	9.42053e-19	3.32540e-19	1.68045e+41	5.93191e+40	   0.06779	   0.02727
4853.79836	1379.30095	-2.36030e-19	3.25159e-19	-4.21035e+40	5.80026e+40	  -0.01699	   0.02363
4856.02582	1379.93393	1.31833e-18	3.26788e-19	2.35166e+41	5.82931e+40	   0.09487	   0.02979
4858.25110	1380.56628	6.09179e-19	3.18323e-19	1.08667e+41	5.67831e+40	   0.04384	   0.02442
4860.47826	1381.19917	1.14555e-18	3.16411e-19	2.04345e+41	5.64421e+40	   0.08244	   0.02777
4862.70379	1381.83160	3.63236e-19	3.15210e-19	6.47948e+40	5.62279e+40	   0.02614	   0.02324
4864.92999	1382.46422	1.22809e-18	3.17966e-19	2.19069e+41	5.67193e+40	   0.08838	   0.02853
4867.15742	1383.09719	8.17203e-19	3.19631e-19	1.45774e+41	5.70164e+40	   0.05881	   0.02564
4869.38372	1383.72983	1.30717e-18	3.20460e-19	2.33175e+41	5.71644e+40	   0.09407	   0.02934
4871.60982	1384.36242	6.93816e-19	3.18561e-19	1.23764e+41	5.68256e+40	   0.04993	   0.02486
4873.83629	1384.99512	4.32939e-19	3.18204e-19	7.72286e+40	5.67619e+40	   0.03116	   0.02367
4876.06343	1385.62800	1.84394e-19	3.17727e-19	3.28926e+40	5.66768e+40	   0.01327	   0.02301
4878.29060	1386.26090	8.48729e-19	3.23288e-19	1.51398e+41	5.76688e+40	   0.06108	   0.02608
4880.51796	1386.89384	6.72119e-19	3.29792e-19	1.19894e+41	5.88289e+40	   0.04837	   0.02550
4882.74574	1387.52691	1.06047e-18	3.31283e-19	1.89169e+41	5.90950e+40	   0.07631	   0.02802
4884.97309	1388.15985	5.88304e-19	3.33110e-19	1.04943e+41	5.94208e+40	   0.04234	   0.02532
4887.19852	1388.79225	1.02827e-18	3.33678e-19	1.83425e+41	5.95222e+40	   0.07400	   0.02793
4889.42691	1389.42549	4.11967e-19	3.28870e-19	7.34875e+40	5.86646e+40	   0.02965	   0.02435
4891.65398	1390.05836	1.61060e-18	3.31512e-19	2.87302e+41	5.91358e+40	   0.11590	   0.03269
4893.88286	1390.69174	2.25439e-18	3.33451e-19	4.02143e+41	5.94817e+40	   0.16223	   0.03942
4896.10980	1391.32457	1.37052e-18	3.31054e-19	2.44476e+41	5.90541e+40	   0.09863	   0.03048
4898.33689	1391.95744	3.08850e-19	3.34019e-19	5.50933e+40	5.95830e+40	   0.02223	   0.02442
4900.56481	1392.59054	2.33370e-19	3.29331e-19	4.16291e+40	5.87468e+40	   0.01679	   0.02392
4902.79329	1393.22381	7.10321e-19	3.28062e-19	1.26709e+41	5.85204e+40	   0.05112	   0.02558
4905.02150	1393.85700	1.75174e-19	3.29677e-19	3.12479e+40	5.88084e+40	   0.01261	   0.02385
4907.24898	1394.48998	5.11203e-19	3.31855e-19	9.11893e+40	5.91970e+40	   0.03679	   0.02491
4909.47774	1395.12333	8.81655e-20	3.30251e-19	1.57271e+40	5.89109e+40	   0.00634	   0.02380
4911.70540	1395.75636	-3.43225e-19	3.25043e-19	-6.12251e+40	5.79818e+40	  -0.02470	   0.02387
4913.93432	1396.38975	-1.48685e-19	3.23288e-19	-2.65227e+40	5.76688e+40	  -0.01070	   0.02336
4916.16313	1397.02311	-6.22579e-20	3.26440e-19	-1.11057e+40	5.82310e+40	  -0.00448	   0.02351
4918.39156	1397.65636	2.93459e-19	3.22348e-19	5.23479e+40	5.75011e+40	   0.02112	   0.02355
4920.62022	1398.28968	5.70638e-19	3.18561e-19	1.01792e+41	5.68256e+40	   0.04106	   0.02425
4922.84878	1398.92297	9.89372e-19	3.21642e-19	1.76486e+41	5.73751e+40	   0.07120	   0.02691
4925.07743	1399.55628	-1.64458e-20	3.21524e-19	-2.93363e+39	5.73540e+40	  -0.00118	   0.02314
4927.30715	1400.18990	8.47660e-19	3.27831e-19	1.51207e+41	5.84791e+40	   0.06100	   0.02636
4929.53542	1400.82311	8.48153e-19	3.31054e-19	1.51295e+41	5.90541e+40	   0.06104	   0.02657
4931.76423	1401.45647	3.97349e-19	3.28293e-19	7.08799e+40	5.85616e+40	   0.02859	   0.02426
4933.99343	1402.08993	1.26649e-19	3.25742e-19	2.25919e+40	5.81065e+40	   0.00911	   0.02351
4936.22309	1402.72354	9.43480e-19	3.30940e-19	1.68300e+41	5.90337e+40	   0.06790	   0.02718
4938.45381	1403.35744	8.49052e-19	3.27368e-19	1.51456e+41	5.83966e+40	   0.06110	   0.02634
4940.68148	1403.99047	1.19091e-18	3.28178e-19	2.12437e+41	5.85410e+40	   0.08570	   0.02882
4942.91179	1404.62426	1.50538e-19	3.26556e-19	2.68533e+40	5.82517e+40	   0.01083	   0.02359
4945.14168	1405.25793	1.48032e-18	3.28062e-19	2.64063e+41	5.85204e+40	   0.10653	   0.03129
4947.37116	1405.89148	2.28941e-19	3.27715e-19	4.08389e+40	5.84585e+40	   0.01648	   0.02380
4949.60125	1406.52520	-1.56452e-20	3.25509e-19	-2.79082e+39	5.80650e+40	  -0.00113	   0.02343
4951.83114	1407.15887	-3.82522e-19	3.31626e-19	-6.82350e+40	5.91562e+40	  -0.02753	   0.02445
4954.06145	1407.79265	3.95244e-19	3.33223e-19	7.05045e+40	5.94411e+40	   0.02844	   0.02460
4956.29178	1408.42645	8.56068e-19	3.29562e-19	1.52707e+41	5.87879e+40	   0.06161	   0.02652
4958.52081	1409.05987	-2.65478e-19	3.23405e-19	-4.73564e+40	5.76897e+40	  -0.01910	   0.02356
4960.75192	1409.69388	1.82957e-18	3.26324e-19	3.26362e+41	5.82103e+40	   0.13166	   0.03458
4962.98268	1410.32779	1.78673e-18	3.26440e-19	3.18721e+41	5.82310e+40	   0.12858	   0.03415
4965.21290	1410.96156	5.49275e-19	3.30940e-19	9.79808e+40	5.90337e+40	   0.03953	   0.02501
4967.44302	1411.59529	1.16000e-18	3.33223e-19	2.06923e+41	5.94411e+40	   0.08348	   0.02888
