#A1689_1.rest_UV.10030.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4422.47076	1435.02484	1.33738e-18	2.92479e-19	1.31337e+41	2.87228e+40	   0.14411	   0.03554
4424.67853	1435.74123	9.91830e-19	2.90664e-19	9.74024e+40	2.85446e+40	   0.10687	   0.03361
4426.88651	1436.45769	9.88845e-19	2.89753e-19	9.71093e+40	2.84551e+40	   0.10655	   0.03350
4429.09466	1437.17420	1.32108e-18	2.89143e-19	1.29737e+41	2.83952e+40	   0.14235	   0.03513
4431.30298	1437.89077	6.81640e-19	2.87205e-19	6.69403e+40	2.82049e+40	   0.07345	   0.03206
4433.51157	1438.60742	5.05090e-19	2.82353e-19	4.96023e+40	2.77285e+40	   0.05443	   0.03105
4435.72021	1439.32409	1.13681e-18	2.84325e-19	1.11640e+41	2.79220e+40	   0.12250	   0.03367
4437.92905	1440.04082	7.41795e-19	2.84531e-19	7.28478e+40	2.79423e+40	   0.07993	   0.03199
4440.13815	1440.75764	8.12021e-19	2.83807e-19	7.97444e+40	2.78712e+40	   0.08750	   0.03217
4442.34737	1441.47450	1.22136e-19	2.83185e-19	1.19943e+40	2.78101e+40	   0.01316	   0.03055
4444.55676	1442.19142	8.40999e-19	2.84841e-19	8.25901e+40	2.79728e+40	   0.09062	   0.03239
4446.76633	1442.90839	1.84867e-19	2.80787e-19	1.81548e+40	2.75747e+40	   0.01992	   0.03034
4448.97616	1443.62544	5.69628e-19	2.83911e-19	5.59402e+40	2.78814e+40	   0.06138	   0.03138
4451.18603	1444.34251	4.98308e-19	2.84531e-19	4.89363e+40	2.79423e+40	   0.05370	   0.03127
4453.39616	1445.05967	1.69257e-18	2.83393e-19	1.66219e+41	2.78305e+40	   0.18238	   0.03695
4455.60641	1445.77686	1.19841e-18	2.79213e-19	1.17690e+41	2.74200e+40	   0.12914	   0.03350
4457.81697	1446.49415	5.66149e-19	2.73576e-19	5.55986e+40	2.68664e+40	   0.06101	   0.03029
4460.02759	1447.21147	1.27575e-18	2.72607e-19	1.25285e+41	2.67713e+40	   0.13747	   0.03330
4462.23836	1447.92883	1.13111e-18	2.74862e-19	1.11080e+41	2.69928e+40	   0.12188	   0.03272
4464.44936	1448.64626	9.24492e-19	2.74648e-19	9.07896e+40	2.69718e+40	   0.09962	   0.03170
4466.66054	1449.36376	1.05707e-18	2.77523e-19	1.03809e+41	2.72541e+40	   0.11390	   0.03260
4468.87186	1450.08130	8.74126e-19	2.78369e-19	8.58434e+40	2.73372e+40	   0.09419	   0.03186
4471.08345	1450.79892	1.43429e-18	2.81728e-19	1.40854e+41	2.76670e+40	   0.15455	   0.03510
4473.29507	1451.51656	7.81003e-19	2.80473e-19	7.66982e+40	2.75438e+40	   0.08416	   0.03171
4475.50691	1452.23427	8.27789e-19	2.82873e-19	8.12928e+40	2.77795e+40	   0.08920	   0.03213
4477.71891	1452.95203	9.31449e-19	2.82873e-19	9.14727e+40	2.77795e+40	   0.10037	   0.03256
4479.93112	1453.66986	7.52408e-19	2.81937e-19	7.38901e+40	2.76875e+40	   0.08108	   0.03176
4482.14350	1454.38774	1.21153e-19	2.79738e-19	1.18978e+40	2.74717e+40	   0.01305	   0.03018
4484.35599	1455.10566	9.76417e-19	2.83393e-19	9.58889e+40	2.78305e+40	   0.10521	   0.03281
4486.56868	1455.82365	5.10263e-19	2.79002e-19	5.01103e+40	2.73993e+40	   0.05498	   0.03071
4488.78155	1456.54169	9.41328e-19	2.83496e-19	9.24429e+40	2.78407e+40	   0.10143	   0.03266
4490.99465	1457.25981	1.10862e-18	2.84118e-19	1.08871e+41	2.79017e+40	   0.11946	   0.03351
4493.20778	1457.97793	3.39824e-19	2.79423e-19	3.33724e+40	2.74407e+40	   0.03662	   0.03040
4495.42116	1458.69614	1.02193e-18	2.81832e-19	1.00358e+41	2.76773e+40	   0.11012	   0.03286
4497.63474	1459.41442	1.02529e-18	2.84841e-19	1.00688e+41	2.79728e+40	   0.11048	   0.03318
4499.84841	1460.13272	8.30190e-19	2.82770e-19	8.15286e+40	2.77693e+40	   0.08946	   0.03213
4502.06235	1460.85111	1.07867e-18	2.85151e-19	1.05931e+41	2.80032e+40	   0.11623	   0.03346
4504.27638	1461.56953	8.77689e-19	2.85047e-19	8.61932e+40	2.79930e+40	   0.09458	   0.03255
4506.49053	1462.28799	8.26927e-19	2.85047e-19	8.12082e+40	2.79930e+40	   0.08911	   0.03235
4508.70484	1463.00650	5.70640e-19	2.86488e-19	5.60396e+40	2.81345e+40	   0.06149	   0.03166
4510.91944	1463.72510	5.45877e-19	2.86077e-19	5.36078e+40	2.80941e+40	   0.05882	   0.03155
4513.13413	1464.44373	9.20653e-19	2.87000e-19	9.04126e+40	2.81848e+40	   0.09921	   0.03293
4515.34895	1465.16241	1.29731e-18	2.86282e-19	1.27402e+41	2.81143e+40	   0.13979	   0.03472
4517.56401	1465.88116	8.51046e-19	2.81832e-19	8.35768e+40	2.76773e+40	   0.09170	   0.03212
4519.77913	1466.59994	7.17731e-19	2.82562e-19	7.04847e+40	2.77489e+40	   0.07734	   0.03170
4521.99450	1467.31879	2.30411e-19	2.81310e-19	2.26275e+40	2.76260e+40	   0.02483	   0.03044
4524.20999	1468.03768	8.20804e-19	2.81415e-19	8.06069e+40	2.76363e+40	   0.08845	   0.03196
4526.42562	1468.75662	1.42084e-18	2.83496e-19	1.39534e+41	2.78407e+40	   0.15310	   0.03519
4528.64146	1469.47563	1.20533e-18	2.80683e-19	1.18369e+41	2.75644e+40	   0.12988	   0.03368
4530.85745	1470.19468	6.40188e-19	2.76887e-19	6.28695e+40	2.71916e+40	   0.06898	   0.03086
4533.07354	1470.91377	1.03299e-18	2.79002e-19	1.01445e+41	2.73993e+40	   0.11131	   0.03263
4535.28983	1471.63292	1.29779e-18	2.83185e-19	1.27449e+41	2.78101e+40	   0.13984	   0.03443
4537.50631	1472.35214	9.06776e-19	2.82770e-19	8.90498e+40	2.77693e+40	   0.09771	   0.03244
4539.72297	1473.07141	9.65288e-19	2.82666e-19	9.47959e+40	2.77591e+40	   0.10401	   0.03269
4541.94152	1473.79130	7.66965e-19	2.92680e-19	7.53196e+40	2.87426e+40	   0.08264	   0.03292
4544.15853	1474.51068	1.27147e-18	2.94382e-19	1.24864e+41	2.89098e+40	   0.13701	   0.03536
4546.37556	1475.23007	5.83267e-19	2.89854e-19	5.72796e+40	2.84651e+40	   0.06285	   0.03205
4548.59091	1475.94892	7.12243e-19	2.80263e-19	6.99457e+40	2.75232e+40	   0.07675	   0.03144
4550.80831	1476.66843	2.71167e-19	2.77735e-19	2.66299e+40	2.72749e+40	   0.02922	   0.03011
4553.02583	1477.38799	1.05707e-18	2.80054e-19	1.03809e+41	2.75026e+40	   0.11390	   0.03285
4555.24353	1478.10760	2.71710e-19	2.76993e-19	2.66832e+40	2.72020e+40	   0.02928	   0.03003
4557.46136	1478.82725	8.01197e-19	2.80578e-19	7.86814e+40	2.75541e+40	   0.08633	   0.03180
4559.67935	1479.54695	7.30461e-19	2.80158e-19	7.17348e+40	2.75129e+40	   0.07871	   0.03149
4561.89750	1480.26671	1.27738e-19	2.80473e-19	1.25445e+40	2.75438e+40	   0.01376	   0.03026
4564.11578	1480.98651	9.10933e-19	2.81832e-19	8.94580e+40	2.76773e+40	   0.09816	   0.03237
4566.33423	1481.70636	9.43676e-19	2.83600e-19	9.26735e+40	2.78509e+40	   0.10169	   0.03269
4568.55288	1482.42628	1.26223e-18	2.81832e-19	1.23957e+41	2.76773e+40	   0.13601	   0.03410
4570.77162	1483.14623	1.18542e-18	2.82145e-19	1.16414e+41	2.77080e+40	   0.12774	   0.03371
4572.99050	1483.86622	1.28211e-18	2.84014e-19	1.25910e+41	2.78916e+40	   0.13815	   0.03442
4575.20964	1484.58630	1.12771e-18	2.81624e-19	1.10747e+41	2.76568e+40	   0.12152	   0.03336
4577.42886	1485.30640	5.71327e-19	2.80892e-19	5.61070e+40	2.75849e+40	   0.06156	   0.03107
4579.64817	1486.02653	5.33845e-19	2.79738e-19	5.24262e+40	2.74717e+40	   0.05752	   0.03085
4581.86772	1486.74674	1.01720e-18	2.80578e-19	9.98936e+40	2.75541e+40	   0.10961	   0.03272
4584.08732	1487.46697	6.34937e-19	2.78158e-19	6.23539e+40	2.73164e+40	   0.06842	   0.03097
4586.30716	1488.18727	1.25901e-18	2.79633e-19	1.23641e+41	2.74613e+40	   0.13566	   0.03387
4588.52706	1488.90760	1.33484e-19	2.75610e-19	1.31087e+40	2.70662e+40	   0.01438	   0.02974
4590.74737	1489.62806	8.33207e-19	2.81206e-19	8.18249e+40	2.76158e+40	   0.08978	   0.03198
4592.96764	1490.34850	1.02331e-18	2.82353e-19	1.00494e+41	2.77285e+40	   0.11027	   0.03292
4595.18805	1491.06899	1.21695e-18	2.82249e-19	1.19510e+41	2.77182e+40	   0.13113	   0.03389
4597.40855	1491.78951	1.19050e-18	2.80787e-19	1.16913e+41	2.75747e+40	   0.12828	   0.03361
4599.62906	1492.51003	1.39191e-18	2.76780e-19	1.36692e+41	2.71812e+40	   0.14998	   0.03438
4601.84992	1493.23066	3.79175e-19	2.73253e-19	3.72368e+40	2.68348e+40	   0.04086	   0.02981
4604.07088	1493.95133	1.33295e-18	2.78791e-19	1.30902e+41	2.73786e+40	   0.14363	   0.03422
4606.29196	1494.67204	5.48023e-19	2.75289e-19	5.38185e+40	2.70347e+40	   0.05905	   0.03042
4608.51320	1495.39280	9.26371e-19	2.78686e-19	9.09741e+40	2.73683e+40	   0.09982	   0.03211
4610.73460	1496.11361	5.94876e-19	2.77099e-19	5.84197e+40	2.72124e+40	   0.06410	   0.03074
4612.95620	1496.83449	1.15391e-18	2.80473e-19	1.13320e+41	2.75438e+40	   0.12434	   0.03338
4615.17793	1497.55540	3.64689e-19	2.75503e-19	3.58142e+40	2.70557e+40	   0.03930	   0.03002
4617.39976	1498.27635	7.17703e-19	2.76993e-19	7.04819e+40	2.72020e+40	   0.07734	   0.03112
4619.62172	1498.99734	4.88844e-19	2.76780e-19	4.80068e+40	2.71812e+40	   0.05268	   0.03042
4621.84379	1499.71837	8.04570e-19	2.78580e-19	7.90127e+40	2.73579e+40	   0.08670	   0.03160
4624.06606	1500.43947	4.10201e-19	2.76674e-19	4.02837e+40	2.71707e+40	   0.04420	   0.03024
4626.28847	1501.16060	1.07893e-18	2.78158e-19	1.05956e+41	2.73164e+40	   0.11626	   0.03277
4628.51101	1501.88179	5.53119e-19	2.76993e-19	5.43190e+40	2.72020e+40	   0.05960	   0.03061
4630.73366	1502.60300	1.99653e-19	2.74648e-19	1.96069e+40	2.69718e+40	   0.02151	   0.02970
4632.95647	1503.32427	2.67615e-19	2.75183e-19	2.62810e+40	2.70243e+40	   0.02884	   0.02983
4635.17942	1504.04558	8.63962e-19	2.74112e-19	8.48452e+40	2.69191e+40	   0.09310	   0.03139
4637.40251	1504.76694	3.86370e-19	2.72822e-19	3.79434e+40	2.67925e+40	   0.04163	   0.02978
4639.62573	1505.48835	1.21368e-18	2.75823e-19	1.19189e+41	2.70871e+40	   0.13078	   0.03325
4641.84915	1506.20981	1.17826e-18	2.75183e-19	1.15710e+41	2.70243e+40	   0.12696	   0.03300
4644.07263	1506.93130	7.94364e-19	2.71526e-19	7.80104e+40	2.66652e+40	   0.08560	   0.03084
4646.29626	1507.65283	8.52975e-19	2.72607e-19	8.37663e+40	2.67713e+40	   0.09191	   0.03119
4648.52008	1508.37443	9.99366e-19	2.71526e-19	9.81425e+40	2.66652e+40	   0.10769	   0.03173
4650.74397	1509.09604	7.42470e-19	2.69680e-19	7.29141e+40	2.64838e+40	   0.08000	   0.03046
4652.96809	1509.81774	2.04106e-19	2.70115e-19	2.00442e+40	2.65266e+40	   0.02199	   0.02921
4655.19278	1510.53962	6.25707e-19	2.80578e-19	6.14474e+40	2.75541e+40	   0.06742	   0.03120
4657.41709	1511.26137	1.36051e-18	2.86693e-19	1.33609e+41	2.81546e+40	   0.14660	   0.03513
4659.64150	1511.98316	2.92494e-19	2.84738e-19	2.87243e+40	2.79626e+40	   0.03152	   0.03089
4661.86566	1512.70486	3.87939e-19	2.81415e-19	3.80975e+40	2.76363e+40	   0.04180	   0.03070
4664.09030	1513.42673	-2.24383e-19	2.71310e-19	-2.20355e+40	2.66439e+40	  -0.02418	   0.02936
4666.31514	1514.14866	1.16534e-18	2.72499e-19	1.14442e+41	2.67607e+40	   0.12557	   0.03267
4668.54011	1514.87062	1.53824e-18	2.74327e-19	1.51063e+41	2.69402e+40	   0.16575	   0.03509
4670.76524	1515.59265	2.16218e-19	2.68368e-19	2.12337e+40	2.63551e+40	   0.02330	   0.02904
4672.99047	1516.31470	9.50310e-19	2.73038e-19	9.33250e+40	2.68136e+40	   0.10240	   0.03165
4675.21587	1517.03681	1.21564e-18	2.77099e-19	1.19381e+41	2.72124e+40	   0.13099	   0.03339
4677.44139	1517.75896	3.66036e-19	2.73790e-19	3.59465e+40	2.68875e+40	   0.03944	   0.02984
4679.66711	1518.48117	5.29122e-19	2.71959e-19	5.19623e+40	2.67077e+40	   0.05702	   0.03002
4681.89284	1519.20338	5.59923e-19	2.71635e-19	5.49871e+40	2.66758e+40	   0.06033	   0.03007
4684.11872	1519.92565	2.08193e-19	2.72715e-19	2.04456e+40	2.67819e+40	   0.02243	   0.02950
4686.34475	1520.64796	9.85934e-19	2.74541e-19	9.68235e+40	2.69612e+40	   0.10624	   0.03197
4688.57084	1521.37029	1.15613e-18	2.75503e-19	1.13537e+41	2.70557e+40	   0.12458	   0.03291
4690.79630	1522.09242	7.41900e-19	2.70659e-19	7.28582e+40	2.65800e+40	   0.07994	   0.03056
4693.02239	1522.81475	9.04669e-19	2.72283e-19	8.88429e+40	2.67395e+40	   0.09748	   0.03138
4695.24893	1523.53723	1.01837e-18	2.70876e-19	1.00008e+41	2.66013e+40	   0.10973	   0.03176
4697.47566	1524.25977	4.59280e-19	2.68915e-19	4.51035e+40	2.64088e+40	   0.04949	   0.02952
4699.70284	1524.98246	4.50088e-19	2.66279e-19	4.42008e+40	2.61499e+40	   0.04850	   0.02922
4701.93001	1525.70514	5.75583e-19	2.65948e-19	5.65250e+40	2.61173e+40	   0.06202	   0.02952
4704.15768	1526.42799	7.31979e-21	2.62611e-19	7.18838e+38	2.57896e+40	   0.00079	   0.02830
4706.38491	1527.15069	4.94734e-19	2.67051e-19	4.85853e+40	2.62257e+40	   0.05331	   0.02941
4708.61218	1527.87340	8.13552e-19	2.67600e-19	7.98947e+40	2.62796e+40	   0.08766	   0.03052
4710.83961	1528.59617	3.27032e-19	2.70224e-19	3.21161e+40	2.65373e+40	   0.03524	   0.02939
4713.06722	1529.31900	9.88528e-19	2.70224e-19	9.70782e+40	2.65373e+40	   0.10652	   0.03155
4715.29490	1530.04184	1.02817e-18	2.71093e-19	1.00971e+41	2.66226e+40	   0.11079	   0.03183
4717.52272	1530.76474	8.46278e-19	2.73898e-19	8.31086e+40	2.68981e+40	   0.09119	   0.03129
4719.75067	1531.48767	8.39701e-19	2.74112e-19	8.24627e+40	2.69191e+40	   0.09048	   0.03129
4721.97871	1532.21064	9.25555e-19	2.76568e-19	9.08940e+40	2.71603e+40	   0.09973	   0.03190
4724.20696	1532.93367	9.28617e-19	2.76249e-19	9.11947e+40	2.71290e+40	   0.10006	   0.03188
4726.43522	1533.65671	8.06172e-19	2.73898e-19	7.91699e+40	2.68981e+40	   0.08687	   0.03113
4728.66367	1534.37981	1.59027e-18	2.73683e-19	1.56172e+41	2.68770e+40	   0.17136	   0.03538
4730.89218	1535.10293	1.10364e-18	2.71959e-19	1.08383e+41	2.67077e+40	   0.11892	   0.03229
4733.12089	1535.82611	2.56593e-19	2.66610e-19	2.51987e+40	2.61824e+40	   0.02765	   0.02890
4735.34968	1536.54932	5.89398e-19	2.67820e-19	5.78818e+40	2.63012e+40	   0.06351	   0.02975
4737.57862	1537.27257	9.91446e-19	2.72175e-19	9.73648e+40	2.67289e+40	   0.10683	   0.03176
4739.80766	1537.99587	9.55535e-20	2.69897e-19	9.38381e+39	2.65052e+40	   0.01030	   0.02911
4742.03687	1538.71921	5.12851e-19	2.70550e-19	5.03645e+40	2.65693e+40	   0.05526	   0.02983
4744.26614	1539.44257	7.70383e-19	2.73253e-19	7.56553e+40	2.68348e+40	   0.08301	   0.03093
4746.49551	1540.16597	7.06351e-19	2.72499e-19	6.93671e+40	2.67607e+40	   0.07611	   0.03062
4748.72502	1540.88941	2.00335e-19	2.70115e-19	1.96739e+40	2.65266e+40	   0.02159	   0.02921
4750.95471	1541.61291	5.48055e-19	2.71201e-19	5.38217e+40	2.66333e+40	   0.05906	   0.02999
4753.18444	1542.33643	1.72750e-20	2.68697e-19	1.69648e+39	2.63873e+40	   0.00186	   0.02895
4755.41435	1543.06000	6.65869e-19	2.68806e-19	6.53915e+40	2.63980e+40	   0.07175	   0.03010
4757.64435	1543.78360	5.30049e-19	2.68259e-19	5.20533e+40	2.63443e+40	   0.05712	   0.02963
4759.87453	1544.50726	1.87379e-18	2.73253e-19	1.84015e+41	2.68348e+40	   0.20191	   0.03738
4762.10472	1545.23092	3.06894e-19	2.67491e-19	3.01385e+40	2.62689e+40	   0.03307	   0.02907
4764.33506	1545.95463	2.22830e-19	2.64729e-19	2.18830e+40	2.59976e+40	   0.02401	   0.02866
4766.56555	1546.67839	7.82477e-19	2.67600e-19	7.68430e+40	2.62796e+40	   0.08432	   0.03040
4768.79615	1547.40219	8.68123e-19	2.67710e-19	8.52538e+40	2.62904e+40	   0.09354	   0.03076
4771.02686	1548.12602	9.64079e-19	2.69025e-19	9.46771e+40	2.64195e+40	   0.10388	   0.03132
4773.25764	1548.84988	5.46981e-19	2.69680e-19	5.37162e+40	2.64838e+40	   0.05894	   0.02983
4775.48857	1549.57378	7.93045e-19	2.72607e-19	7.78809e+40	2.67713e+40	   0.08545	   0.03095
4777.71966	1550.29774	8.57667e-19	2.73898e-19	8.42270e+40	2.68981e+40	   0.09242	   0.03134
4779.95080	1551.02171	6.19429e-19	2.73038e-19	6.08309e+40	2.68136e+40	   0.06675	   0.03039
4782.18212	1551.74574	7.54836e-19	2.72499e-19	7.41285e+40	2.67607e+40	   0.08134	   0.03079
4784.41352	1552.46979	9.33875e-19	2.71635e-19	9.17110e+40	2.66758e+40	   0.10063	   0.03144
4786.64503	1553.19388	6.67839e-19	2.70224e-19	6.55850e+40	2.65373e+40	   0.07196	   0.03025
4788.87663	1553.91800	9.18679e-19	2.68915e-19	9.02187e+40	2.64088e+40	   0.09899	   0.03110
4791.10839	1554.64217	8.76784e-19	2.70984e-19	8.61044e+40	2.66120e+40	   0.09448	   0.03112
4793.34023	1555.36637	1.11684e-18	2.71959e-19	1.09679e+41	2.67077e+40	   0.12035	   0.03236
4795.57217	1556.09061	7.19275e-19	2.74541e-19	7.06363e+40	2.69612e+40	   0.07751	   0.03088
4797.80425	1556.81488	4.89961e-19	2.71526e-19	4.81166e+40	2.66652e+40	   0.05280	   0.02987
4800.03646	1557.53920	7.78390e-19	2.72283e-19	7.64417e+40	2.67395e+40	   0.08388	   0.03086
4802.26879	1558.26355	7.23195e-19	2.70984e-19	7.10213e+40	2.66120e+40	   0.07793	   0.03052
4804.50115	1558.98792	6.34312e-19	2.69897e-19	6.22925e+40	2.65052e+40	   0.06835	   0.03011
4806.73366	1559.71234	3.08645e-19	2.69243e-19	3.03104e+40	2.64410e+40	   0.03326	   0.02926
4808.96632	1560.43680	1.13764e-18	2.73361e-19	1.11721e+41	2.68453e+40	   0.12259	   0.03260
4811.19906	1561.16129	3.99560e-19	2.69789e-19	3.92388e+40	2.64945e+40	   0.04305	   0.02948
4813.43188	1561.88581	3.65375e-19	2.70550e-19	3.58816e+40	2.65693e+40	   0.03937	   0.02950
4815.66483	1562.61037	5.17808e-19	2.73468e-19	5.08512e+40	2.68559e+40	   0.05580	   0.03015
4817.89794	1563.33498	1.17126e-18	2.76462e-19	1.15023e+41	2.71499e+40	   0.12621	   0.03308
4820.13114	1564.05962	2.04739e-19	2.75183e-19	2.01064e+40	2.70243e+40	   0.02206	   0.02976
4822.36440	1564.78428	7.26209e-19	2.75503e-19	7.13172e+40	2.70557e+40	   0.07825	   0.03100
4824.59780	1565.50898	3.05274e-20	2.74220e-19	2.99794e+39	2.69297e+40	   0.00329	   0.02955
4826.83136	1566.23374	1.08930e-18	2.76568e-19	1.06974e+41	2.71603e+40	   0.11738	   0.03267
4829.06494	1566.95850	5.16035e-19	2.73361e-19	5.06771e+40	2.68453e+40	   0.05561	   0.03013
4831.29872	1567.68333	1.10160e-18	2.75716e-19	1.08182e+41	2.70767e+40	   0.11870	   0.03265
4833.53252	1568.40816	7.87832e-19	2.73683e-19	7.73689e+40	2.68770e+40	   0.08489	   0.03104
4835.76646	1569.13304	1.76487e-19	2.73038e-19	1.73319e+40	2.68136e+40	   0.01902	   0.02950
4838.00051	1569.85796	5.42996e-19	2.72499e-19	5.33248e+40	2.67607e+40	   0.05851	   0.03011
4840.23467	1570.58291	1.38334e-18	2.73253e-19	1.35851e+41	2.68348e+40	   0.14906	   0.03400
4842.46895	1571.30790	9.96994e-19	2.71959e-19	9.79096e+40	2.67077e+40	   0.10743	   0.03176
4844.70332	1572.03292	8.97139e-19	2.72175e-19	8.81033e+40	2.67289e+40	   0.09667	   0.03133
4846.93775	1572.75796	4.92239e-19	2.69134e-19	4.83403e+40	2.64302e+40	   0.05304	   0.02962
4849.17233	1573.48305	1.99258e-19	2.67161e-19	1.95681e+40	2.62365e+40	   0.02147	   0.02889
4851.40701	1574.20817	5.63061e-19	2.68915e-19	5.52953e+40	2.64088e+40	   0.06067	   0.02979
4853.64180	1574.93332	2.44715e-19	2.64618e-19	2.40322e+40	2.59867e+40	   0.02637	   0.02867
4855.87676	1575.65853	1.34954e-18	2.64729e-19	1.32531e+41	2.59976e+40	   0.14542	   0.03300
4858.11169	1576.38373	9.37608e-19	2.62050e-19	9.20777e+40	2.57346e+40	   0.10103	   0.03050
4860.34677	1577.10898	6.11823e-19	2.57638e-19	6.00840e+40	2.53013e+40	   0.06593	   0.02876
4862.58210	1577.83431	3.75873e-19	2.57638e-19	3.69125e+40	2.53013e+40	   0.04050	   0.02814
4864.81859	1578.56002	7.02470e-19	2.65505e-19	6.89860e+40	2.60739e+40	   0.07569	   0.02988
4867.05403	1579.28539	7.26678e-19	2.67051e-19	7.13633e+40	2.62257e+40	   0.07830	   0.03013
4869.28944	1580.01074	8.41784e-19	2.66058e-19	8.26672e+40	2.61282e+40	   0.09071	   0.03048
4871.52382	1580.73577	5.49740e-19	2.61039e-19	5.39871e+40	2.56353e+40	   0.05924	   0.02893
4873.75952	1581.46122	5.67138e-19	2.60362e-19	5.56957e+40	2.55688e+40	   0.06111	   0.02891
4875.99540	1582.18672	8.82499e-19	2.62162e-19	8.66657e+40	2.57456e+40	   0.09509	   0.03026
4878.23166	1582.91236	4.95102e-19	2.62387e-19	4.86214e+40	2.57676e+40	   0.05335	   0.02892
4880.46783	1583.63796	6.96768e-19	2.65062e-19	6.84260e+40	2.60303e+40	   0.07508	   0.02982
4882.70391	1584.36354	7.33692e-19	2.66500e-19	7.20521e+40	2.61715e+40	   0.07906	   0.03010
4884.94004	1585.08913	2.53169e-19	2.66279e-19	2.48624e+40	2.61499e+40	   0.02728	   0.02886
4887.17596	1585.81465	8.50106e-19	2.67600e-19	8.34845e+40	2.62796e+40	   0.09160	   0.03067
4889.41240	1586.54034	1.27160e-18	2.65948e-19	1.24877e+41	2.61173e+40	   0.13702	   0.03264
4891.64889	1587.26605	5.25595e-19	2.66168e-19	5.16159e+40	2.61390e+40	   0.05664	   0.02940
4893.88551	1587.99180	1.15710e-18	2.70441e-19	1.13633e+41	2.65587e+40	   0.12468	   0.03243
4896.12224	1588.71758	6.95933e-19	2.69025e-19	6.83440e+40	2.64195e+40	   0.07499	   0.03022
4898.35902	1589.44338	2.68020e-19	2.70115e-19	2.63209e+40	2.65266e+40	   0.02888	   0.02929
4900.59600	1590.16925	7.43166e-19	2.71526e-19	7.29824e+40	2.66652e+40	   0.08008	   0.03065
4902.83305	1590.89514	4.67402e-19	2.70441e-19	4.59012e+40	2.65587e+40	   0.05036	   0.02970
4905.07013	1591.62103	3.96214e-19	2.67930e-19	3.89101e+40	2.63120e+40	   0.04269	   0.02928
4907.30733	1592.34697	2.89368e-19	2.68478e-19	2.84174e+40	2.63658e+40	   0.03118	   0.02915
4909.54430	1593.07284	7.96034e-19	2.68915e-19	7.81744e+40	2.64088e+40	   0.08578	   0.03058
4911.78169	1593.79884	4.45048e-19	2.66610e-19	4.37058e+40	2.61824e+40	   0.04796	   0.02924
4914.01921	1594.52488	5.79479e-19	2.65616e-19	5.69076e+40	2.60847e+40	   0.06244	   0.02949
4916.25716	1595.25106	6.50859e-19	2.66389e-19	6.39174e+40	2.61607e+40	   0.07013	   0.02980
4918.49486	1595.97716	1.19897e-18	2.64618e-19	1.17744e+41	2.59867e+40	   0.12919	   0.03210
4920.73257	1596.70326	6.67329e-19	2.63950e-19	6.55349e+40	2.59212e+40	   0.07191	   0.02960
4922.97055	1597.42945	9.01144e-19	2.61826e-19	8.84967e+40	2.57125e+40	   0.09710	   0.03031
4925.03463	1598.09921	1.92277e-19	2.97921e-19	1.88826e+40	2.92572e+40	   0.02072	   0.03219
4927.36099	1598.85408	1.67481e-18	2.95707e-19	1.64475e+41	2.90399e+40	   0.18047	   0.03793
4929.68475	1599.60811	4.40589e-19	2.71201e-19	4.32680e+40	2.66333e+40	   0.04748	   0.02972
4931.92303	1600.33439	6.47733e-19	2.68478e-19	6.36105e+40	2.63658e+40	   0.06980	   0.03000
4934.16139	1601.06071	3.71582e-19	2.69680e-19	3.64911e+40	2.64838e+40	   0.04004	   0.02942
4936.39985	1601.78706	6.93846e-19	2.67820e-19	6.81390e+40	2.63012e+40	   0.07477	   0.03009
4938.63843	1602.51344	5.70747e-19	2.66389e-19	5.60500e+40	2.61607e+40	   0.06150	   0.02955
4940.87704	1603.23984	7.15268e-19	2.66830e-19	7.02427e+40	2.62040e+40	   0.07707	   0.03007
4943.11578	1603.96627	6.46172e-19	2.68697e-19	6.34572e+40	2.63873e+40	   0.06963	   0.03002
4945.35461	1604.69274	1.02198e-18	2.69134e-19	1.00363e+41	2.64302e+40	   0.11012	   0.03160
4947.59353	1605.41923	-6.91537e-20	2.69789e-19	-6.79123e+39	2.64945e+40	  -0.00745	   0.02908
4949.83257	1606.14577	1.04378e-18	2.73790e-19	1.02505e+41	2.68875e+40	   0.11247	   0.03217
4952.07169	1606.87233	1.16766e-18	2.76036e-19	1.14670e+41	2.71081e+40	   0.12582	   0.03302
4954.31085	1607.59891	9.50747e-19	2.70984e-19	9.33679e+40	2.66120e+40	   0.10245	   0.03145
4956.55019	1608.32554	2.56559e-19	2.68368e-19	2.51953e+40	2.63551e+40	   0.02765	   0.02909
4958.78955	1609.05217	6.04416e-19	2.66830e-19	5.93565e+40	2.62040e+40	   0.06513	   0.02970
4961.02901	1609.77884	3.97047e-19	2.68806e-19	3.89920e+40	2.63980e+40	   0.04278	   0.02937
4963.26862	1610.50556	1.17211e-18	2.70441e-19	1.15106e+41	2.65587e+40	   0.12630	   0.03251
4965.50826	1611.23229	7.89762e-19	2.73145e-19	7.75584e+40	2.68242e+40	   0.08510	   0.03099
4967.74802	1611.95906	4.34639e-19	2.71743e-19	4.26837e+40	2.66864e+40	   0.04683	   0.02976
4970.09545	1612.72077	1.40053e-18	3.28453e-19	1.37538e+41	3.22556e+40	   0.15091	   0.03935
