#A1689_1.rest_UV.2223.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4470.88323	1258.83935	-4.76558e-21	2.83959e-19	-8.85099e+38	5.27389e+40	  -0.00023	   0.01368
4473.07467	1259.45638	3.95368e-19	2.87192e-19	7.34307e+40	5.33394e+40	   0.01904	   0.01386
4475.26647	1260.07351	4.38291e-19	2.89504e-19	8.14027e+40	5.37689e+40	   0.02111	   0.01398
4477.45836	1260.69067	2.36205e-19	2.89238e-19	4.38698e+40	5.37195e+40	   0.01138	   0.01394
4479.65017	1261.30781	1.12968e-18	2.92588e-19	2.09813e+41	5.43417e+40	   0.05441	   0.01430
4481.84235	1261.92505	7.78782e-19	2.87281e-19	1.44641e+41	5.33560e+40	   0.03751	   0.01394
4484.03456	1262.54229	6.82264e-19	2.89150e-19	1.26715e+41	5.37031e+40	   0.03286	   0.01401
4486.22264	1263.15838	1.35906e-18	2.98145e-19	2.52415e+41	5.53738e+40	   0.06546	   0.01466
4488.41082	1263.77449	8.19123e-19	3.20611e-19	1.52134e+41	5.95462e+40	   0.03945	   0.01554
4490.60359	1264.39189	1.78043e-19	3.16099e-19	3.30675e+40	5.87083e+40	   0.00858	   0.01523
4492.79731	1265.00957	5.18506e-19	3.16018e-19	9.63009e+40	5.86933e+40	   0.02497	   0.01526
4494.99490	1265.62833	4.03389e-19	3.03432e-19	7.49205e+40	5.63556e+40	   0.01943	   0.01464
4497.19016	1266.24643	1.06419e-18	2.91623e-19	1.97649e+41	5.41623e+40	   0.05126	   0.01423
4499.38327	1266.86393	7.03157e-19	2.90742e-19	1.30596e+41	5.39988e+40	   0.03387	   0.01409
4501.57642	1267.48145	8.88235e-19	2.92062e-19	1.64970e+41	5.42440e+40	   0.04278	   0.01420
4503.76970	1268.09899	1.11364e-18	2.95900e-19	2.06834e+41	5.49569e+40	   0.05364	   0.01445
4505.96318	1268.71660	7.65452e-19	2.94336e-19	1.42165e+41	5.46663e+40	   0.03687	   0.01427
4508.15657	1269.33418	5.69414e-19	2.97284e-19	1.05756e+41	5.52138e+40	   0.02743	   0.01437
4510.35026	1269.95184	1.49500e-18	2.98575e-19	2.77663e+41	5.54536e+40	   0.07201	   0.01474
4512.54406	1270.56954	8.45594e-19	2.93987e-19	1.57050e+41	5.46016e+40	   0.04073	   0.01428
4514.73794	1271.18725	1.26783e-18	2.93201e-19	2.35471e+41	5.44556e+40	   0.06107	   0.01439
4516.93186	1271.80498	9.02659e-19	2.93638e-19	1.67649e+41	5.45367e+40	   0.04348	   0.01428
4519.12592	1272.42275	9.26572e-19	2.93289e-19	1.72090e+41	5.44718e+40	   0.04463	   0.01427
4521.32006	1273.04054	1.43617e-18	2.95814e-19	2.66737e+41	5.49408e+40	   0.06917	   0.01458
4523.51443	1273.65840	9.22455e-19	2.93987e-19	1.71325e+41	5.46016e+40	   0.04443	   0.01430
4525.70892	1274.27629	1.41174e-19	2.88083e-19	2.62200e+40	5.35050e+40	   0.00680	   0.01388
4527.90351	1274.89420	5.27334e-19	2.87638e-19	9.79405e+40	5.34223e+40	   0.02540	   0.01390
4530.09813	1275.51213	1.26658e-18	2.88972e-19	2.35239e+41	5.36701e+40	   0.06101	   0.01419
4532.29298	1276.13012	2.89823e-19	2.85130e-19	5.38282e+40	5.29566e+40	   0.01396	   0.01375
4534.48780	1276.74810	1.60442e-18	2.91094e-19	2.97984e+41	5.40643e+40	   0.07728	   0.01445
4536.68283	1277.36614	3.64379e-19	2.90389e-19	6.76752e+40	5.39332e+40	   0.01755	   0.01401
4538.87795	1277.98421	8.72406e-19	2.94249e-19	1.62030e+41	5.46502e+40	   0.04202	   0.01430
4541.07309	1278.60228	1.08641e-18	2.97111e-19	2.01777e+41	5.51818e+40	   0.05233	   0.01450
4543.26858	1279.22045	1.65679e-18	2.94859e-19	3.07712e+41	5.47634e+40	   0.07980	   0.01465
4545.46391	1279.83858	1.28875e-18	2.94772e-19	2.39356e+41	5.47472e+40	   0.06207	   0.01447
4547.65940	1280.45675	1.53578e-18	2.94685e-19	2.85237e+41	5.47310e+40	   0.07397	   0.01458
4549.85518	1281.07500	1.34177e-18	2.90654e-19	2.49205e+41	5.39824e+40	   0.06463	   0.01430
4552.05094	1281.69325	8.83445e-19	2.89681e-19	1.64080e+41	5.38018e+40	   0.04255	   0.01408
4554.24687	1282.31154	1.12148e-18	2.89947e-19	2.08289e+41	5.38511e+40	   0.05402	   0.01418
4556.44290	1282.92987	2.62552e-19	2.87192e-19	4.87632e+40	5.33394e+40	   0.01265	   0.01384
4558.63896	1283.54820	8.13649e-19	2.91798e-19	1.51117e+41	5.41950e+40	   0.03919	   0.01416
4560.83520	1284.16658	4.11395e-19	2.89504e-19	7.64073e+40	5.37689e+40	   0.01982	   0.01397
4563.03140	1284.78495	1.95435e-18	2.96334e-19	3.62976e+41	5.50373e+40	   0.09413	   0.01489
4565.22792	1285.40341	1.32245e-18	2.93026e-19	2.45616e+41	5.44231e+40	   0.06370	   0.01440
4567.42449	1286.02189	7.09785e-19	2.90654e-19	1.31827e+41	5.39824e+40	   0.03419	   0.01408
4569.62112	1286.64038	9.11146e-19	2.90565e-19	1.69225e+41	5.39660e+40	   0.04389	   0.01413
4571.81787	1287.25890	8.76432e-19	2.90035e-19	1.62778e+41	5.38675e+40	   0.04221	   0.01410
4574.01484	1287.87749	1.29596e-18	2.89504e-19	2.40696e+41	5.37689e+40	   0.06242	   0.01422
4576.21181	1288.49608	6.68526e-19	2.88795e-19	1.24164e+41	5.36371e+40	   0.03220	   0.01399
4578.40892	1289.11471	6.44653e-19	2.89681e-19	1.19730e+41	5.38018e+40	   0.03105	   0.01402
4580.60604	1289.73334	6.02110e-19	2.89504e-19	1.11828e+41	5.37689e+40	   0.02900	   0.01401
4582.80339	1290.35203	3.54541e-19	2.87727e-19	6.58480e+40	5.34388e+40	   0.01708	   0.01388
4585.00072	1290.97072	1.45754e-18	2.89681e-19	2.70705e+41	5.38018e+40	   0.07020	   0.01431
4587.19823	1291.58946	1.21959e-18	2.90035e-19	2.26512e+41	5.38675e+40	   0.05874	   0.01422
4589.39581	1292.20822	9.71789e-19	2.88972e-19	1.80488e+41	5.36701e+40	   0.04681	   0.01408
4591.59368	1292.82706	3.13835e-19	2.84320e-19	5.82879e+40	5.28060e+40	   0.01512	   0.01371
4593.79147	1293.44588	7.37521e-19	2.85849e-19	1.36978e+41	5.30900e+40	   0.03552	   0.01386
4595.98938	1294.06473	3.51785e-19	2.85220e-19	6.53361e+40	5.29733e+40	   0.01694	   0.01376
4598.18724	1294.68357	1.76420e-18	2.89150e-19	3.27661e+41	5.37031e+40	   0.08497	   0.01444
4600.38552	1295.30252	1.16775e-18	2.84230e-19	2.16884e+41	5.27892e+40	   0.05625	   0.01392
4602.58365	1295.92144	1.01312e-18	2.85400e-19	1.88163e+41	5.30067e+40	   0.04880	   0.01392
4604.78210	1296.54044	1.14314e-18	2.85580e-19	2.12312e+41	5.30400e+40	   0.05506	   0.01398
4606.98053	1297.15944	1.44568e-18	2.86924e-19	2.68503e+41	5.32896e+40	   0.06963	   0.01417
4609.17914	1297.77849	1.04362e-18	2.86476e-19	1.93829e+41	5.32066e+40	   0.05027	   0.01398
4611.37780	1298.39755	2.37026e-19	2.85670e-19	4.40223e+40	5.30567e+40	   0.01142	   0.01377
4613.57655	1299.01664	1.07675e-18	2.88261e-19	1.99982e+41	5.35381e+40	   0.05186	   0.01408
4615.77549	1299.63578	4.27872e-19	2.84680e-19	7.94676e+40	5.28730e+40	   0.02061	   0.01374
4617.97439	1300.25491	2.12530e-19	2.84139e-19	3.94728e+40	5.27725e+40	   0.01024	   0.01369
4620.17348	1300.87410	7.58846e-19	2.84860e-19	1.40939e+41	5.29064e+40	   0.03655	   0.01382
4622.37271	1301.49332	5.82278e-19	2.83868e-19	1.08145e+41	5.27222e+40	   0.02805	   0.01373
4624.57195	1302.11255	-2.88591e-19	2.82782e-19	-5.35993e+40	5.25204e+40	  -0.01390	   0.01363
4626.77133	1302.73181	1.10982e-19	2.84680e-19	2.06123e+40	5.28730e+40	   0.00535	   0.01371
4628.97073	1303.35108	8.03156e-19	2.86745e-19	1.49168e+41	5.32564e+40	   0.03868	   0.01392
4631.17012	1303.97036	4.81540e-19	2.84500e-19	8.94352e+40	5.28395e+40	   0.02319	   0.01374
4633.36968	1304.58967	1.16877e-18	2.85490e-19	2.17072e+41	5.30233e+40	   0.05629	   0.01398
4635.56946	1305.20905	9.04820e-19	2.85310e-19	1.68050e+41	5.29900e+40	   0.04358	   0.01388
4637.76965	1305.82854	3.25338e-19	2.83688e-19	6.04242e+40	5.26886e+40	   0.01567	   0.01368
4639.96961	1306.44797	1.57069e-18	2.84590e-19	2.91720e+41	5.28562e+40	   0.07565	   0.01412
4642.16962	1307.06742	1.24108e-18	2.84950e-19	2.30503e+41	5.29231e+40	   0.05978	   0.01399
4644.36981	1307.68691	6.99639e-19	2.83326e-19	1.29942e+41	5.26214e+40	   0.03370	   0.01373
4646.56999	1308.30640	9.84326e-19	2.84230e-19	1.82816e+41	5.27892e+40	   0.04741	   0.01386
4648.77049	1308.92598	8.17809e-19	2.81965e-19	1.51890e+41	5.23686e+40	   0.03939	   0.01370
4650.97084	1309.54552	9.54646e-19	2.82782e-19	1.77304e+41	5.25204e+40	   0.04598	   0.01378
4653.17150	1310.16515	6.80425e-19	2.80871e-19	1.26374e+41	5.21655e+40	   0.03277	   0.01361
4655.37214	1310.78477	6.38117e-19	2.83868e-19	1.18516e+41	5.27222e+40	   0.03074	   0.01374
4657.57295	1311.40444	1.14416e-18	2.87638e-19	2.12502e+41	5.34223e+40	   0.05511	   0.01407
4659.77370	1312.02409	1.11608e-18	2.90124e-19	2.07287e+41	5.38840e+40	   0.05376	   0.01418
4661.97488	1312.64386	6.01533e-19	2.85849e-19	1.11721e+41	5.30900e+40	   0.02897	   0.01383
4664.17598	1313.26361	3.80232e-19	2.82782e-19	7.06195e+40	5.25204e+40	   0.01831	   0.01365
4666.37706	1313.88336	4.00053e-19	2.81965e-19	7.43009e+40	5.23686e+40	   0.01927	   0.01361
4668.57821	1314.50312	1.20769e-18	2.83235e-19	2.24302e+41	5.26046e+40	   0.05817	   0.01389
4670.77955	1315.12294	2.93722e-19	2.79590e-19	5.45523e+40	5.19275e+40	   0.01415	   0.01348
4672.98089	1315.74276	5.10004e-19	2.85040e-19	9.47219e+40	5.29399e+40	   0.02456	   0.01377
4675.18288	1316.36276	2.17437e-19	2.83145e-19	4.03840e+40	5.25878e+40	   0.01047	   0.01365
4677.38439	1316.98262	7.93473e-19	2.85849e-19	1.47370e+41	5.30900e+40	   0.03822	   0.01387
4679.58623	1317.60259	1.74409e-18	2.85310e-19	3.23926e+41	5.29900e+40	   0.08401	   0.01425
4681.78762	1318.22242	7.24430e-19	2.85130e-19	1.34547e+41	5.29566e+40	   0.03489	   0.01382
4683.98961	1318.84242	1.17972e-18	2.85939e-19	2.19106e+41	5.31067e+40	   0.05682	   0.01401
4686.19157	1319.46241	2.87151e-19	2.84950e-19	5.33318e+40	5.29231e+40	   0.01383	   0.01374
4688.39364	1320.08243	8.78696e-19	2.86566e-19	1.63198e+41	5.32232e+40	   0.04232	   0.01393
4690.59589	1320.70251	5.93629e-19	2.82419e-19	1.10253e+41	5.24530e+40	   0.02859	   0.01366
4692.79810	1321.32257	1.25950e-18	2.86924e-19	2.33924e+41	5.32896e+40	   0.06066	   0.01409
4695.00053	1321.94269	1.36988e-18	2.84320e-19	2.54424e+41	5.28060e+40	   0.06598	   0.01401
4697.20301	1322.56283	6.37787e-19	2.84049e-19	1.18455e+41	5.27557e+40	   0.03072	   0.01375
4699.40558	1323.18300	1.04739e-18	2.83778e-19	1.94528e+41	5.27054e+40	   0.05045	   0.01386
4701.60831	1323.80321	3.88795e-19	2.77749e-19	7.22099e+40	5.15857e+40	   0.01873	   0.01340
4703.81108	1324.42343	7.17653e-19	2.78118e-19	1.33288e+41	5.16542e+40	   0.03457	   0.01349
4706.01388	1325.04366	6.97385e-19	2.78671e-19	1.29524e+41	5.17569e+40	   0.03359	   0.01351
4708.21675	1325.66390	1.18859e-18	2.83326e-19	2.20754e+41	5.26214e+40	   0.05725	   0.01389
4710.41984	1326.28422	7.94297e-19	2.79957e-19	1.47523e+41	5.19956e+40	   0.03826	   0.01359
4712.62300	1326.90455	7.86706e-20	2.79682e-19	1.46113e+40	5.19446e+40	   0.00379	   0.01347
4714.82622	1327.52489	1.16986e-18	2.85130e-19	2.17274e+41	5.29566e+40	   0.05635	   0.01397
4717.02955	1328.14527	6.58350e-19	2.83054e-19	1.22274e+41	5.25709e+40	   0.03171	   0.01371
4719.22806	1328.76429	1.47316e-18	3.07462e-19	2.73606e+41	5.71042e+40	   0.07096	   0.01515
4721.43146	1329.38469	1.34726e-18	3.07212e-19	2.50224e+41	5.70577e+40	   0.06489	   0.01508
4723.63506	1330.00515	6.96348e-19	3.06208e-19	1.29331e+41	5.68713e+40	   0.03354	   0.01483
4725.84118	1330.62631	1.24767e-18	2.95987e-19	2.31727e+41	5.49730e+40	   0.06009	   0.01451
4728.04747	1331.24752	1.21300e-18	2.82056e-19	2.25287e+41	5.23855e+40	   0.05842	   0.01384
4730.25133	1331.86805	8.80544e-19	2.80962e-19	1.63541e+41	5.21825e+40	   0.04241	   0.01367
4732.45539	1332.48863	6.28845e-19	2.77934e-19	1.16794e+41	5.16200e+40	   0.03029	   0.01346
4734.65941	1333.10921	6.02523e-19	2.78579e-19	1.11905e+41	5.17398e+40	   0.02902	   0.01348
4736.86361	1333.72983	-2.08549e-19	2.77564e-19	-3.87334e+40	5.15514e+40	  -0.01004	   0.01338
4739.06780	1334.35045	-3.61543e-20	2.78210e-19	-6.71484e+39	5.16713e+40	  -0.00174	   0.01340
4741.27218	1334.97112	-1.36126e-19	2.80962e-19	-2.52823e+40	5.21825e+40	  -0.00656	   0.01354
4743.47655	1335.59179	2.69531e-19	2.81874e-19	5.00593e+40	5.23517e+40	   0.01298	   0.01359
4745.68089	1336.21245	1.09442e-18	2.86118e-19	2.03264e+41	5.31400e+40	   0.05271	   0.01398
4747.88558	1336.83322	1.33955e-18	2.86208e-19	2.48792e+41	5.31567e+40	   0.06452	   0.01409
4750.09025	1337.45397	1.07541e-18	2.84410e-19	1.99733e+41	5.28228e+40	   0.05180	   0.01390
4752.29496	1338.07474	8.74985e-19	2.84139e-19	1.62509e+41	5.27725e+40	   0.04214	   0.01382
4754.49978	1338.69554	1.25201e-18	2.84770e-19	2.32532e+41	5.28897e+40	   0.06030	   0.01398
4756.70479	1339.31639	8.42431e-19	2.82328e-19	1.56463e+41	5.24361e+40	   0.04058	   0.01372
4758.90980	1339.93724	1.33821e-18	2.83416e-19	2.48542e+41	5.26382e+40	   0.06446	   0.01396
4761.11490	1340.55812	1.33717e-18	2.82873e-19	2.48349e+41	5.25373e+40	   0.06441	   0.01393
4763.32014	1341.17903	1.33190e-18	2.80048e-19	2.47371e+41	5.20126e+40	   0.06415	   0.01379
4765.52542	1341.79996	2.19821e-19	2.78763e-19	4.08268e+40	5.17740e+40	   0.01059	   0.01344
4767.73090	1342.42094	-2.92983e-19	2.75803e-19	-5.44150e+40	5.12243e+40	  -0.01411	   0.01330
4769.93537	1343.04164	1.27440e-18	2.80048e-19	2.36691e+41	5.20126e+40	   0.06138	   0.01377
4772.14091	1343.66264	1.21308e-18	2.83235e-19	2.25302e+41	5.26046e+40	   0.05843	   0.01389
4774.34656	1344.28367	1.95006e-18	2.87013e-19	3.62180e+41	5.33062e+40	   0.09393	   0.01446
4776.55329	1344.90501	9.28526e-19	2.85580e-19	1.72453e+41	5.30400e+40	   0.04472	   0.01390
4778.75908	1345.52608	1.04989e-18	2.85759e-19	1.94994e+41	5.30734e+40	   0.05057	   0.01395
4780.96502	1346.14719	8.61452e-19	2.84320e-19	1.59995e+41	5.28060e+40	   0.04149	   0.01382
4783.17102	1346.76832	5.84041e-19	2.81510e-19	1.08472e+41	5.22841e+40	   0.02813	   0.01362
4785.37707	1347.38947	1.09752e-18	2.85670e-19	2.03840e+41	5.30567e+40	   0.05286	   0.01396
4787.58331	1348.01066	6.91875e-20	2.79957e-19	1.28500e+40	5.19956e+40	   0.00333	   0.01349
4789.79137	1348.63237	7.28231e-19	2.76453e-19	1.35253e+41	5.13450e+40	   0.03508	   0.01341
4791.99801	1349.25368	1.50932e-18	2.78763e-19	2.80322e+41	5.17740e+40	   0.07270	   0.01382
4794.20438	1349.87492	1.25731e-18	2.79039e-19	2.33517e+41	5.18252e+40	   0.06056	   0.01371
4796.40938	1350.49577	7.90301e-19	2.83507e-19	1.46781e+41	5.26550e+40	   0.03807	   0.01376
4798.61536	1351.11689	1.07308e-18	2.86655e-19	1.99300e+41	5.32398e+40	   0.05169	   0.01400
4800.82217	1351.73825	3.32970e-19	2.83054e-19	6.18418e+40	5.25709e+40	   0.01604	   0.01365
4803.02884	1352.35957	7.64439e-19	2.84139e-19	1.41977e+41	5.27725e+40	   0.03682	   0.01379
4805.23578	1352.98096	5.43637e-19	2.81874e-19	1.00968e+41	5.23517e+40	   0.02618	   0.01363
4807.44259	1353.60232	1.50772e-18	2.87192e-19	2.80025e+41	5.33394e+40	   0.07262	   0.01421
4809.64966	1354.22375	4.70260e-19	2.82691e-19	8.73402e+40	5.25036e+40	   0.02265	   0.01365
4811.85671	1354.84518	6.29691e-19	2.84590e-19	1.16951e+41	5.28562e+40	   0.03033	   0.01378
4814.06402	1355.46667	3.28046e-19	2.84860e-19	6.09271e+40	5.29064e+40	   0.01580	   0.01374
4816.27118	1356.08813	8.81747e-19	2.88261e-19	1.63765e+41	5.35381e+40	   0.04247	   0.01402
4818.47854	1356.70965	8.10729e-19	2.89947e-19	1.50575e+41	5.38511e+40	   0.03905	   0.01408
4820.68596	1357.33118	5.91481e-19	2.90742e-19	1.09854e+41	5.39988e+40	   0.02849	   0.01406
4822.89361	1357.95277	1.31793e-18	2.90389e-19	2.44776e+41	5.39332e+40	   0.06348	   0.01428
4825.10117	1358.57434	1.24364e-18	2.89416e-19	2.30978e+41	5.37525e+40	   0.05990	   0.01420
4827.30890	1359.19596	9.16813e-19	2.88795e-19	1.70277e+41	5.36371e+40	   0.04416	   0.01405
4829.51664	1359.81758	1.10145e-18	2.88706e-19	2.04570e+41	5.36206e+40	   0.05305	   0.01411
4831.72453	1360.43924	1.30472e-18	2.89593e-19	2.42322e+41	5.37854e+40	   0.06284	   0.01423
4833.93254	1361.06093	1.36127e-19	2.85939e-19	2.52824e+40	5.31067e+40	   0.00656	   0.01378
4836.14057	1361.68264	1.23763e-18	2.90300e-19	2.29861e+41	5.39168e+40	   0.05961	   0.01424
4838.34864	1362.30435	1.90046e-18	2.90124e-19	3.52967e+41	5.38840e+40	   0.09154	   0.01457
4840.55676	1362.92608	1.52324e-18	2.90654e-19	2.82908e+41	5.39824e+40	   0.07337	   0.01438
4842.76510	1363.54787	1.78739e-18	2.89061e-19	3.31967e+41	5.36866e+40	   0.08609	   0.01445
4844.97350	1364.16967	2.38243e-19	2.83145e-19	4.42484e+40	5.25878e+40	   0.01148	   0.01365
4847.18192	1364.79148	5.82697e-19	2.85759e-19	1.08223e+41	5.30734e+40	   0.02807	   0.01382
4849.39047	1365.41333	7.78522e-19	2.84049e-19	1.44593e+41	5.27557e+40	   0.03750	   0.01378
4851.59909	1366.03520	6.51043e-19	2.82963e-19	1.20917e+41	5.25541e+40	   0.03136	   0.01370
4853.80775	1366.65708	5.92718e-19	2.79957e-19	1.10084e+41	5.19956e+40	   0.02855	   0.01355
4856.01650	1367.27898	1.22960e-18	2.77842e-19	2.28371e+41	5.16028e+40	   0.05922	   0.01364
4858.22543	1367.90094	9.58548e-19	2.76361e-19	1.78029e+41	5.13278e+40	   0.04617	   0.01347
4860.43426	1368.52286	1.23649e-18	2.76639e-19	2.29649e+41	5.13795e+40	   0.05956	   0.01359
4862.64336	1369.14487	4.25629e-19	2.72623e-19	7.90509e+40	5.06337e+40	   0.02050	   0.01316
4864.85248	1369.76687	9.05765e-19	2.75338e-19	1.68225e+41	5.11378e+40	   0.04363	   0.01341
4867.06162	1370.38889	1.29778e-18	2.78579e-19	2.41033e+41	5.17398e+40	   0.06251	   0.01371
4869.27083	1371.01092	9.05808e-19	2.74779e-19	1.68233e+41	5.10339e+40	   0.04363	   0.01338
4871.48022	1371.63301	1.03930e-18	2.74498e-19	1.93026e+41	5.09819e+40	   0.05006	   0.01341
4873.68963	1372.25510	5.30098e-19	2.76175e-19	9.84539e+40	5.12933e+40	   0.02553	   0.01335
4875.89915	1372.87722	1.38464e-18	2.77564e-19	2.57166e+41	5.15514e+40	   0.06669	   0.01370
4878.10870	1373.49935	9.90126e-19	2.81145e-19	1.83894e+41	5.22163e+40	   0.04769	   0.01371
4880.31839	1374.12152	1.05374e-18	2.81601e-19	1.95709e+41	5.23010e+40	   0.05075	   0.01375
4882.52816	1374.74371	1.13209e-18	2.82691e-19	2.10260e+41	5.25036e+40	   0.05453	   0.01384
4884.73794	1375.36590	6.05756e-19	2.82691e-19	1.12506e+41	5.25036e+40	   0.02918	   0.01368
4886.94753	1375.98804	8.57958e-19	2.81327e-19	1.59346e+41	5.22502e+40	   0.04132	   0.01368
4889.15390	1376.60928	4.04674e-19	2.95554e-19	7.51592e+40	5.48924e+40	   0.01949	   0.01426
4891.36394	1377.23154	8.99355e-19	2.97973e-19	1.67035e+41	5.53419e+40	   0.04332	   0.01448
4893.57425	1377.85389	1.62123e-18	3.02840e-19	3.01108e+41	5.62457e+40	   0.07809	   0.01500
4895.78831	1378.47729	9.80623e-19	2.84410e-19	1.82129e+41	5.28228e+40	   0.04723	   0.01386
4897.99856	1379.09961	7.08676e-19	2.84590e-19	1.31621e+41	5.28562e+40	   0.03413	   0.01379
4900.20895	1379.72198	9.94513e-19	2.85490e-19	1.84708e+41	5.30233e+40	   0.04790	   0.01392
4902.41941	1380.34437	8.74743e-19	2.85759e-19	1.62464e+41	5.30734e+40	   0.04213	   0.01389
4904.62989	1380.96676	1.13293e-18	2.87549e-19	2.10417e+41	5.34057e+40	   0.05457	   0.01407
4906.84057	1381.58920	5.73187e-19	2.83235e-19	1.06457e+41	5.26046e+40	   0.02761	   0.01370
4909.05219	1382.21192	8.83318e-19	2.81601e-19	1.64056e+41	5.23010e+40	   0.04255	   0.01370
4911.26298	1382.83439	6.21418e-19	2.81236e-19	1.15415e+41	5.22333e+40	   0.02993	   0.01361
4913.47381	1383.45689	1.18283e-18	2.82328e-19	2.19683e+41	5.24361e+40	   0.05697	   0.01384
4915.68380	1384.07914	6.92052e-19	2.77842e-19	1.28533e+41	5.16028e+40	   0.03333	   0.01347
4917.89101	1384.70061	1.74061e-19	3.35923e-19	3.23280e+40	6.23902e+40	   0.00838	   0.01618
4920.10219	1385.32320	1.37101e-18	3.38206e-19	2.54634e+41	6.28142e+40	   0.06604	   0.01656
4922.31349	1385.94582	7.43913e-19	3.34623e-19	1.38165e+41	6.21487e+40	   0.03583	   0.01620
4924.52438	1386.56833	1.74584e-19	3.22047e-19	3.24251e+40	5.98130e+40	   0.00841	   0.01552
4926.73959	1387.19205	3.91970e-19	2.79682e-19	7.27996e+40	5.19446e+40	   0.01888	   0.01350
4928.95094	1387.81469	4.09671e-19	2.82691e-19	7.60872e+40	5.25036e+40	   0.01973	   0.01364
4931.16238	1388.43735	6.80115e-19	2.83145e-19	1.26316e+41	5.25878e+40	   0.03276	   0.01372
4933.37402	1389.06007	4.40256e-19	2.81874e-19	8.17676e+40	5.23517e+40	   0.02121	   0.01361
4935.58556	1389.68276	9.18783e-19	2.84230e-19	1.70643e+41	5.27892e+40	   0.04425	   0.01383
4937.79727	1390.30549	7.42335e-19	2.81965e-19	1.37872e+41	5.23686e+40	   0.03576	   0.01368
4940.00905	1390.92825	1.02680e-18	2.82691e-19	1.90705e+41	5.25036e+40	   0.04946	   0.01380
4942.13883	1391.52792	9.92546e-19	3.07520e-19	1.84343e+41	5.71150e+40	   0.04781	   0.01497
4944.43288	1392.17384	9.83859e-19	2.80780e-19	1.82730e+41	5.21485e+40	   0.04739	   0.01369
4946.64498	1392.79669	-2.87397e-19	2.78303e-19	-5.33775e+40	5.16885e+40	  -0.01384	   0.01342
4948.85684	1393.41947	6.50993e-19	2.83326e-19	1.20907e+41	5.26214e+40	   0.03136	   0.01372
4951.06900	1394.04233	1.33071e-18	2.88261e-19	2.47149e+41	5.35381e+40	   0.06409	   0.01418
4953.28131	1394.66524	5.74843e-19	2.82963e-19	1.06764e+41	5.25541e+40	   0.02769	   0.01369
4955.49350	1395.28811	1.21485e-18	2.84320e-19	2.25630e+41	5.28060e+40	   0.05851	   0.01394
4957.70588	1395.91104	1.00686e-18	2.83145e-19	1.87002e+41	5.25878e+40	   0.04850	   0.01381
4959.91835	1396.53399	9.06594e-19	2.81236e-19	1.68380e+41	5.22333e+40	   0.04367	   0.01369
4962.13095	1397.15698	4.58298e-19	2.78487e-19	8.51185e+40	5.17227e+40	   0.02207	   0.01345
4964.34351	1397.77996	7.24204e-19	2.82328e-19	1.34505e+41	5.24361e+40	   0.03488	   0.01369
4966.55619	1398.40297	-3.98551e-20	2.82328e-19	-7.40220e+39	5.24361e+40	  -0.00192	   0.01360
4968.76884	1399.02597	8.80020e-19	2.84770e-19	1.63444e+41	5.28897e+40	   0.04239	   0.01385
4970.98184	1399.64907	5.43778e-19	2.82873e-19	1.00995e+41	5.25373e+40	   0.02619	   0.01368
4973.19470	1400.27213	2.94374e-19	2.81692e-19	5.46733e+40	5.23179e+40	   0.01418	   0.01358
4975.40767	1400.89522	4.23967e-19	2.80506e-19	7.87423e+40	5.20976e+40	   0.02042	   0.01354
4977.62066	1401.51832	-1.09166e-19	2.81236e-19	-2.02751e+40	5.22333e+40	  -0.00526	   0.01355
4979.83375	1402.14145	4.67305e-19	2.79223e-19	8.67913e+40	5.18593e+40	   0.02251	   0.01349
4982.04697	1402.76461	6.53128e-19	2.76175e-19	1.21304e+41	5.12933e+40	   0.03146	   0.01338
4984.26028	1403.38780	8.25056e-19	2.73375e-19	1.53236e+41	5.07733e+40	   0.03974	   0.01329
4986.47348	1404.01096	3.96944e-19	2.75896e-19	7.37234e+40	5.12415e+40	   0.01912	   0.01332
4988.68692	1404.63418	7.53565e-19	2.78763e-19	1.39958e+41	5.17740e+40	   0.03630	   0.01353
4990.90040	1405.25742	3.49519e-19	2.80323e-19	6.49152e+40	5.20636e+40	   0.01683	   0.01352
4993.11401	1405.88069	-2.64334e-20	2.80506e-19	-4.90940e+39	5.20976e+40	  -0.00127	   0.01351
4995.32755	1406.50394	4.04627e-19	2.79223e-19	7.51504e+40	5.18593e+40	   0.01949	   0.01348
4997.54126	1407.12724	9.60489e-19	2.82782e-19	1.78389e+41	5.25204e+40	   0.04626	   0.01378
4999.75505	1407.75057	8.29200e-19	2.80140e-19	1.54005e+41	5.20296e+40	   0.03994	   0.01361
5001.96883	1408.37389	7.27366e-19	2.77102e-19	1.35092e+41	5.14655e+40	   0.03503	   0.01344
5004.18268	1408.99723	1.28876e-18	2.78210e-19	2.39358e+41	5.16713e+40	   0.06207	   0.01369
5006.39677	1409.62064	2.45123e-19	2.74405e-19	4.55261e+40	5.09646e+40	   0.01181	   0.01323
5008.61079	1410.24403	9.66314e-19	2.77934e-19	1.79471e+41	5.16200e+40	   0.04654	   0.01355
5010.82491	1410.86744	7.90077e-19	2.75617e-19	1.46739e+41	5.11897e+40	   0.03805	   0.01339
