#A1689_1.rest_UV.1488.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4424.24637	1450.01805	-1.06739e-19	4.04998e-19	-1.00086e+40	3.79752e+40	  -0.33825	   4.01975
4426.43933	1450.73678	6.24991e-19	4.06352e-19	5.86032e+40	3.81022e+40	   1.98057	  22.34209
4428.63256	1451.45560	4.05332e-18	4.04292e-19	3.80066e+41	3.79091e+40	  12.84482	 144.66253
4430.82571	1452.17439	1.64725e-18	4.01347e-19	1.54457e+41	3.76329e+40	   5.22006	  58.80144
4433.01905	1452.89324	1.44062e-18	3.96833e-19	1.35082e+41	3.72096e+40	   4.56528	  51.42898
4435.21253	1453.61214	9.82983e-19	3.91482e-19	9.21709e+40	3.67079e+40	   3.11503	  35.10305
4437.40608	1454.33106	1.50794e-18	3.95391e-19	1.41394e+41	3.70744e+40	   4.77859	  53.83046
4439.59970	1455.05001	4.71567e-19	3.91650e-19	4.42172e+40	3.67237e+40	   1.49438	  16.87520
4441.79370	1455.76908	8.54579e-19	3.92938e-19	8.01309e+40	3.68445e+40	   2.70813	  30.52402
4443.98774	1456.48816	8.10660e-19	3.93665e-19	7.60128e+40	3.69126e+40	   2.56895	  28.95809
4446.18220	1457.20738	6.84471e-19	3.93999e-19	6.41805e+40	3.69440e+40	   2.16906	  24.45959
4448.37639	1457.92651	5.42268e-19	3.92994e-19	5.08466e+40	3.68497e+40	   1.71843	  19.39274
4450.57088	1458.64574	7.55179e-19	3.91594e-19	7.08105e+40	3.67184e+40	   2.39313	  26.97970
4452.76549	1459.36501	2.14890e-18	3.90358e-19	2.01495e+41	3.66025e+40	   6.80977	  76.70077
4454.96006	1460.08427	3.88374e-19	3.84917e-19	3.64165e+40	3.60924e+40	   1.23074	  13.91405
4457.15484	1460.80359	9.40506e-20	3.77483e-19	8.81880e+39	3.53953e+40	   0.29804	   3.56331
4459.35016	1461.52309	1.66076e-18	3.75265e-19	1.55724e+41	3.51873e+40	   5.26289	  59.28202
4461.54536	1462.24256	2.16024e-19	3.73563e-19	2.02558e+40	3.50277e+40	   0.68457	   7.79992
4463.74065	1462.96205	3.28564e-18	3.79746e-19	3.08083e+41	3.56074e+40	  10.41205	 117.26544
4465.93578	1463.68149	1.03455e-18	3.77599e-19	9.70066e+40	3.54062e+40	   3.27846	  36.94103
4468.13133	1464.40106	1.77938e-18	3.78819e-19	1.66846e+41	3.55205e+40	   5.63879	  63.51471
4470.32695	1465.12066	3.58164e-20	3.81189e-19	3.35838e+39	3.57428e+40	   0.11350	   1.75872
4472.52290	1465.84037	1.03014e-18	3.84289e-19	9.65929e+40	3.60334e+40	   3.26448	  36.78436
4474.71888	1466.56009	6.35162e-19	3.85317e-19	5.95570e+40	3.61298e+40	   2.01280	  22.70082
4476.91482	1467.27980	-1.15529e-19	3.89231e-19	-1.08327e+40	3.64968e+40	  -0.36611	   4.30359
4479.11134	1467.99969	1.20343e-18	3.84689e-19	1.12842e+41	3.60710e+40	   3.81362	  42.96588
4481.30763	1468.71951	1.13899e-18	3.83201e-19	1.06799e+41	3.59315e+40	   3.60940	  40.66682
4483.50419	1469.43942	1.63104e-18	3.87874e-19	1.52937e+41	3.63696e+40	   5.16871	  58.22239
4485.63416	1470.13750	1.58625e-18	4.13126e-19	1.48737e+41	3.87374e+40	   5.02677	  56.62600
4487.89765	1470.87935	1.50989e-18	3.87137e-19	1.41578e+41	3.63005e+40	   4.78479	  53.89974
4490.09427	1471.59928	2.55221e-19	3.86739e-19	2.39312e+40	3.62632e+40	   0.80878	   9.19052
4492.29148	1472.31940	2.52142e-18	3.88157e-19	2.36425e+41	3.63961e+40	   7.99027	  89.99389
4494.48861	1473.03949	1.97659e-18	3.86683e-19	1.85338e+41	3.62579e+40	   6.26372	  70.55192
4496.68601	1473.75968	1.97095e-18	3.90302e-19	1.84809e+41	3.65973e+40	   6.24586	  70.35102
4498.88316	1474.47978	8.77423e-19	3.89569e-19	8.22730e+40	3.65286e+40	   2.78052	  31.33820
4501.08062	1475.19998	8.13813e-19	3.91201e-19	7.63084e+40	3.66816e+40	   2.57894	  29.07017
4503.27853	1475.92033	2.49621e-18	3.92938e-19	2.34061e+41	3.68445e+40	   7.91037	  89.09439
4505.47633	1476.64065	2.02090e-18	3.97276e-19	1.89492e+41	3.72512e+40	   6.40413	  72.13359
4507.67410	1477.36095	2.08171e-18	3.97276e-19	1.95195e+41	3.72512e+40	   6.59685	  74.30360
4509.87203	1478.08131	1.51957e-18	3.96168e-19	1.42485e+41	3.71473e+40	   4.81547	  54.24575
4512.07020	1478.80174	5.23989e-19	3.92994e-19	4.91326e+40	3.68497e+40	   1.66050	  18.74178
4514.26860	1479.52226	1.64131e-18	3.94278e-19	1.53900e+41	3.69701e+40	   5.20124	  58.58912
4516.46705	1480.24278	1.28726e-18	3.91314e-19	1.20702e+41	3.66921e+40	   4.07928	  45.95706
4518.66551	1480.96332	1.33224e-18	3.90133e-19	1.24919e+41	3.65814e+40	   4.22181	  47.56160
4520.86419	1481.68392	2.64549e-18	3.93274e-19	2.48058e+41	3.68759e+40	   8.38345	  94.42161
4523.06304	1482.40458	6.76496e-19	3.88779e-19	6.34327e+40	3.64545e+40	   2.14379	  24.17450
4525.26184	1483.12522	9.00549e-19	3.88327e-19	8.44414e+40	3.64121e+40	   2.85380	  32.16274
4527.46079	1483.84591	3.19499e-19	3.85943e-19	2.99583e+40	3.61886e+40	   1.01248	  11.46782
4529.66010	1484.56672	1.71934e-18	3.88100e-19	1.61217e+41	3.63908e+40	   5.44853	  61.37304
4531.85917	1485.28745	1.58627e-18	3.87817e-19	1.48739e+41	3.63643e+40	   5.02684	  56.62497
4534.05858	1486.00829	1.67460e-18	3.91707e-19	1.57022e+41	3.67290e+40	   5.30675	  59.77690
4536.25817	1486.72920	1.16295e-18	3.92715e-19	1.09045e+41	3.68235e+40	   3.68533	  41.52239
4538.45797	1487.45017	1.86567e-18	3.96944e-19	1.74938e+41	3.72200e+40	   5.91224	  66.59488
4540.65761	1488.17108	1.01713e-18	3.95946e-19	9.53727e+40	3.71265e+40	   3.22324	  36.32146
4542.85770	1488.89215	2.82152e-18	3.99206e-19	2.64564e+41	3.74322e+40	   8.94127	 100.70349
4545.05742	1489.61309	-4.87683e-19	3.95113e-19	-4.57283e+40	3.70484e+40	  -1.54545	  17.44962
4547.25777	1490.33424	1.36573e-18	3.95891e-19	1.28060e+41	3.71213e+40	   4.32796	  48.75708
4549.45763	1491.05523	3.48736e-19	3.93999e-19	3.26998e+40	3.69440e+40	   1.10513	  12.50832
4551.65803	1491.77640	1.33365e-18	3.91370e-19	1.25052e+41	3.66974e+40	   4.22629	  47.61214
4553.85849	1492.49759	-2.13057e-19	3.88610e-19	-1.99776e+40	3.64386e+40	  -0.67517	   7.70275
4556.05895	1493.21877	4.45895e-19	3.88610e-19	4.18101e+40	3.64386e+40	   1.41302	  15.96089
4558.26007	1493.94018	2.58433e-18	3.93944e-19	2.42324e+41	3.69387e+40	   8.18963	  92.23913
4560.46081	1494.66145	9.66975e-19	3.88836e-19	9.06699e+40	3.64598e+40	   3.06430	  34.53183
4562.66175	1495.38280	5.72687e-19	3.89457e-19	5.36988e+40	3.65180e+40	   1.81482	  20.47552
4564.86255	1496.10409	-2.01956e-19	3.87421e-19	-1.89367e+40	3.63271e+40	  -0.63999	   7.31132
4567.06419	1496.82567	1.43276e-18	3.90752e-19	1.34345e+41	3.66395e+40	   4.54035	  51.14784
4569.26548	1497.54713	1.77589e-18	3.86853e-19	1.66519e+41	3.62739e+40	   5.62772	  63.39054
4571.46661	1498.26853	6.13761e-19	3.87591e-19	5.75503e+40	3.63430e+40	   1.94498	  21.93859
4573.66798	1498.99002	-4.63543e-19	3.86057e-19	-4.34648e+40	3.61992e+40	  -1.46895	  16.58830
4575.86982	1499.71165	1.20150e-18	3.90752e-19	1.12661e+41	3.66395e+40	   3.80750	  42.89755
4578.07173	1500.43332	1.77232e-18	3.88327e-19	1.66184e+41	3.64121e+40	   5.61641	  63.26334
4580.27343	1501.15491	1.01896e-18	3.89400e-19	9.55448e+40	3.65127e+40	   3.22906	  36.38618
4582.47540	1501.87659	8.48775e-19	3.88892e-19	7.95867e+40	3.64651e+40	   2.68973	  30.31651
4584.67738	1502.59828	2.93211e-19	3.85431e-19	2.74934e+40	3.61405e+40	   0.92917	  10.53530
4586.87982	1503.32011	1.22917e-18	3.87364e-19	1.15255e+41	3.63218e+40	   3.89518	  43.88429
4589.08203	1504.04187	9.29023e-19	3.85716e-19	8.71112e+40	3.61672e+40	   2.94403	  33.17789
4591.28444	1504.76370	2.04871e-19	3.87704e-19	1.92100e+40	3.63537e+40	   0.64923	   7.41403
4593.48725	1505.48566	1.96676e-18	3.87250e-19	1.84416e+41	3.63111e+40	   6.23258	  70.20132
4595.68987	1506.20755	-2.61330e-19	3.81995e-19	-2.45040e+40	3.58184e+40	  -0.82814	   9.40468
4597.89268	1506.92951	1.45334e-18	3.82857e-19	1.36274e+41	3.58992e+40	   4.60556	  51.88145
4600.09520	1507.65137	6.19228e-19	3.80786e-19	5.80628e+40	3.57050e+40	   1.96231	  22.13220
4602.29798	1508.37331	6.00789e-19	3.79919e-19	5.63339e+40	3.56237e+40	   1.90388	  21.47500
4604.50131	1509.09544	1.47846e-18	3.78355e-19	1.38630e+41	3.54770e+40	   4.68519	  52.77766
4606.70463	1509.81756	1.69507e-18	3.82110e-19	1.58940e+41	3.58292e+40	   5.37159	  60.50637
4608.90771	1510.53961	1.28103e-18	3.84632e-19	1.20118e+41	3.60656e+40	   4.05953	  45.73419
4611.11128	1511.26182	1.39356e-18	3.86000e-19	1.30669e+41	3.61939e+40	   4.41613	  49.74894
4613.31491	1511.98404	1.38301e-18	3.86342e-19	1.29680e+41	3.62259e+40	   4.38271	  49.37279
4615.51826	1512.70618	2.69268e-19	3.83259e-19	2.52483e+40	3.59368e+40	   0.85330	   9.68618
4617.72194	1513.42842	1.01887e-19	3.80555e-19	9.55363e+39	3.56833e+40	   0.32288	   3.83097
4619.92600	1514.15078	1.32282e-18	3.81016e-19	1.24036e+41	3.57266e+40	   4.19195	  47.22468
4622.13006	1514.87315	2.11386e-18	3.86683e-19	1.98210e+41	3.62579e+40	   6.69874	  75.45043
4624.33681	1515.59640	1.90889e-18	3.89457e-19	1.78990e+41	3.65180e+40	   6.04918	  68.13639
4626.54189	1516.31910	-7.58039e-20	3.87250e-19	-7.10787e+39	3.63111e+40	  -0.24022	   2.97065
4628.74656	1517.04167	4.00588e-19	3.86569e-19	3.75617e+40	3.62472e+40	   1.26945	  14.34875
4630.95085	1517.76411	1.58005e-19	3.84403e-19	1.48156e+40	3.60442e+40	   0.50071	   5.76903
4633.15184	1518.48547	4.39308e-19	3.80151e-19	4.11924e+40	3.56454e+40	   1.39215	  15.72445
4635.35617	1519.20792	7.16744e-19	3.80324e-19	6.72066e+40	3.56617e+40	   2.27133	  25.60787
4637.37649	1519.87007	2.11122e-18	6.14041e-19	1.97961e+41	5.75765e+40	   6.69035	  75.37111
4639.76597	1520.65320	8.44347e-19	3.79283e-19	7.91714e+40	3.55640e+40	   2.67570	  30.15737
4641.97085	1521.37584	1.78015e-18	3.76492e-19	1.66918e+41	3.53024e+40	   5.64122	  63.54196
4644.17552	1522.09841	5.72511e-19	3.77017e-19	5.36824e+40	3.53516e+40	   1.81426	  20.46692
4646.38081	1522.82118	8.55529e-19	3.75440e-19	8.02200e+40	3.52037e+40	   2.71114	  30.55566
4648.58579	1523.54384	-4.23580e-19	3.71262e-19	-3.97176e+40	3.48120e+40	  -1.34231	  15.16262
4650.79101	1524.26659	-1.00770e-18	3.69304e-19	-9.44881e+40	3.46284e+40	  -3.19335	  35.98213
4652.99668	1524.98949	7.40114e-19	3.71026e-19	6.93979e+40	3.47898e+40	   2.34539	  26.43967
4655.20194	1525.71225	-1.47585e-18	3.78006e-19	-1.38386e+41	3.54443e+40	  -4.67691	  52.68447
4657.40815	1526.43531	2.70015e-18	3.85886e-19	2.53184e+41	3.61832e+40	   8.55667	  96.37200
4659.61376	1527.15819	-3.57321e-19	3.86057e-19	-3.35047e+40	3.61992e+40	  -1.13233	  12.81076
4661.81956	1527.88113	-1.47350e-19	3.87874e-19	-1.38165e+40	3.63696e+40	  -0.46695	   5.40043
4664.02565	1528.60416	2.86870e-19	3.85716e-19	2.68988e+40	3.61672e+40	   0.90908	  10.31067
4666.23176	1529.32719	1.58472e-18	3.82225e-19	1.48594e+41	3.58399e+40	   5.02191	  56.56917
4668.43775	1530.05019	1.05310e-18	3.78761e-19	9.87455e+40	3.55151e+40	   3.33723	  37.60263
4670.64412	1530.77332	8.87625e-19	3.76434e-19	8.32295e+40	3.52969e+40	   2.81285	  31.70040
4672.85036	1531.49640	6.07765e-19	3.79109e-19	5.69881e+40	3.55477e+40	   1.92598	  21.72344
4675.05645	1532.21943	3.73249e-19	3.84746e-19	3.49982e+40	3.60763e+40	   1.18281	  13.37634
4677.26316	1532.94267	1.36464e-18	3.86455e-19	1.27958e+41	3.62366e+40	   4.32449	  48.71732
4679.46975	1533.66586	6.99474e-19	3.85829e-19	6.55872e+40	3.61779e+40	   2.21660	  24.99305
4681.67697	1534.38926	3.04421e-18	3.86455e-19	2.85445e+41	3.62366e+40	   9.64698	 108.65012
4683.88386	1535.11256	8.56815e-19	3.79341e-19	8.03405e+40	3.55695e+40	   2.71521	  30.60200
4686.09078	1535.83586	6.16865e-19	3.83144e-19	5.78413e+40	3.59261e+40	   1.95482	  22.04842
4688.29792	1536.55924	5.29763e-19	3.78819e-19	4.96741e+40	3.55205e+40	   1.67880	  18.94449
4690.50522	1537.28267	1.50049e-18	3.79804e-19	1.40696e+41	3.56129e+40	   4.75500	  53.56381
4692.71225	1538.00600	4.69141e-19	3.80613e-19	4.39897e+40	3.56887e+40	   1.48669	  16.78629
4694.91942	1538.72939	5.52224e-19	3.77774e-19	5.17801e+40	3.54225e+40	   1.74997	  19.74433
4697.12706	1539.45293	1.28774e-18	3.77541e-19	1.20747e+41	3.54007e+40	   4.08078	  45.97287
4699.33461	1540.17644	3.40872e-19	3.73739e-19	3.19624e+40	3.50443e+40	   1.08021	  12.22272
4701.54198	1540.89989	1.76988e-18	3.74209e-19	1.65955e+41	3.50883e+40	   5.60867	  63.17529
4703.74918	1541.62329	-4.30304e-19	3.71144e-19	-4.03482e+40	3.48009e+40	  -1.36362	  15.40187
4705.95726	1542.34697	1.12208e-18	3.71085e-19	1.05213e+41	3.47953e+40	   3.55582	  40.06243
4708.16547	1543.07070	-1.28746e-20	3.70848e-19	-1.20720e+39	3.47731e+40	  -0.04080	   1.26183
4710.37403	1543.79454	2.49816e-18	3.78122e-19	2.34243e+41	3.54552e+40	   7.91655	  89.16334
4712.58214	1544.51823	8.50379e-19	3.77250e-19	7.97371e+40	3.53734e+40	   2.69482	  30.37223
4714.79027	1545.24193	1.42392e-18	3.78471e-19	1.33516e+41	3.54879e+40	   4.51235	  50.83167
4716.99843	1545.96564	5.06605e-19	3.79341e-19	4.75026e+40	3.55695e+40	   1.60541	  18.11986
4719.20684	1546.68943	6.73313e-19	3.80555e-19	6.31343e+40	3.56833e+40	   2.13370	  24.05975
4721.41555	1547.41333	2.18924e-18	3.81880e-19	2.05277e+41	3.58076e+40	   6.93760	  78.13986
4723.62419	1548.13719	2.17606e-18	3.83144e-19	2.04042e+41	3.59261e+40	   6.89584	  77.66967
4725.83281	1548.86105	1.20050e-18	3.80728e-19	1.12567e+41	3.56995e+40	   3.80434	  42.86100
4728.04159	1549.58497	1.62275e-18	3.78877e-19	1.52160e+41	3.55260e+40	   5.14243	  57.92592
4730.25049	1550.30892	1.69451e-18	3.75733e-19	1.58888e+41	3.52312e+40	   5.36984	  60.48620
4732.45940	1551.03287	1.58116e-19	3.71026e-19	1.48260e+40	3.47898e+40	   0.50106	   5.76410
4734.66830	1551.75683	2.65619e-19	3.73033e-19	2.49061e+40	3.49780e+40	   0.84173	   9.55294
4736.87757	1552.48090	1.70878e-18	3.75967e-19	1.60226e+41	3.52531e+40	   5.41505	  60.99534
4739.08687	1553.20498	7.67005e-19	3.75850e-19	7.19194e+40	3.52421e+40	   2.43061	  27.39913
4741.29630	1553.92911	1.71363e-18	3.77425e-19	1.60681e+41	3.53898e+40	   5.43042	  61.16845
4743.50566	1554.65322	1.64728e-18	3.80093e-19	1.54460e+41	3.56400e+40	   5.22017	  58.80132
4745.71497	1555.37730	5.34666e-19	3.78761e-19	5.01337e+40	3.55151e+40	   1.69433	  19.11910
4747.92460	1556.10149	1.11905e-18	3.80786e-19	1.04930e+41	3.57050e+40	   3.54623	  39.95540
4750.13446	1556.82576	1.92599e-18	3.80151e-19	1.80593e+41	3.56454e+40	   6.10337	  68.74601
4752.34418	1557.54998	4.58399e-19	3.79283e-19	4.29825e+40	3.55640e+40	   1.45265	  16.40364
4754.55431	1558.27434	7.92804e-19	3.79572e-19	7.43385e+40	3.55912e+40	   2.51236	  28.31949
4756.76418	1558.99861	3.05186e-19	3.76317e-19	2.86163e+40	3.52859e+40	   0.96712	  10.95671
4758.97427	1559.72295	2.34594e-19	3.75089e-19	2.19971e+40	3.51708e+40	   0.74342	   8.45625
4761.18397	1560.44717	3.09996e-19	3.73387e-19	2.90673e+40	3.50112e+40	   0.98236	  11.12637
4763.39402	1561.17150	3.23567e-19	3.73387e-19	3.03398e+40	3.50112e+40	   1.02537	  11.60807
4765.60458	1561.89599	1.14383e-18	3.74679e-19	1.07253e+41	3.51323e+40	   3.62476	  40.83884
4767.81498	1562.62044	1.79601e-18	3.76142e-19	1.68406e+41	3.52695e+40	   5.69149	  64.10795
4770.02541	1563.34489	9.22376e-19	3.75265e-19	8.64880e+40	3.51873e+40	   2.92297	  32.93963
4772.23605	1564.06942	1.34762e-18	3.77308e-19	1.26362e+41	3.53789e+40	   4.27055	  48.10927
4774.44653	1564.79389	2.67086e-18	3.81016e-19	2.50437e+41	3.57266e+40	   8.46385	  95.32648
4776.73919	1565.54529	2.03144e-18	4.11273e-19	1.90481e+41	3.85636e+40	   6.43756	  72.51076
4778.86761	1566.24287	9.89341e-20	3.80382e-19	9.27671e+39	3.56671e+40	   0.31352	   3.73090
4781.07838	1566.96743	5.17746e-20	3.78355e-19	4.85473e+39	3.54770e+40	   0.16407	   2.20268
4783.28934	1567.69206	-2.27656e-19	3.76550e-19	-2.13465e+40	3.53078e+40	  -0.72143	   8.21184
4785.50077	1568.41684	1.81105e-18	3.79283e-19	1.69816e+41	3.55640e+40	   5.73913	  64.64462
4787.71213	1569.14160	1.58684e-18	3.77192e-19	1.48793e+41	3.53680e+40	   5.02864	  56.64457
4789.92305	1569.86622	2.07060e-18	3.78471e-19	1.94153e+41	3.54879e+40	   6.56165	  73.90632
4792.13448	1570.59100	1.44678e-18	3.80151e-19	1.35659e+41	3.56454e+40	   4.58478	  51.64734
4794.34582	1571.31575	3.41016e-19	3.78181e-19	3.19759e+40	3.54607e+40	   1.08067	  12.22921
4796.55649	1572.04028	2.53795e-18	3.90723e-19	2.37975e+41	3.66368e+40	   8.04267	  90.58404
4798.76905	1572.76543	1.35412e-18	3.80497e-19	1.26971e+41	3.56779e+40	   4.29115	  48.34141
4800.98052	1573.49023	-4.69550e-19	3.77716e-19	-4.40281e+40	3.54171e+40	  -1.48798	  16.80020
4803.19216	1574.21508	-5.13941e-20	3.78703e-19	-4.81905e+39	3.55097e+40	  -0.16287	   2.19190
4805.40418	1574.94005	1.36026e-18	3.80266e-19	1.27547e+41	3.56562e+40	   4.31062	  48.56063
4807.61613	1575.66501	1.98801e-18	3.80497e-19	1.86409e+41	3.56779e+40	   6.29992	  70.95923
4809.82800	1576.38993	8.80171e-19	3.81477e-19	8.25306e+40	3.57698e+40	   2.78923	  31.43520
4812.04013	1577.11494	1.06723e-18	3.81938e-19	1.00071e+41	3.58130e+40	   3.38202	  38.10711
4814.25159	1577.83973	1.79718e-18	3.80151e-19	1.68515e+41	3.56454e+40	   5.69519	  64.14985
4816.46370	1578.56474	4.35792e-19	3.88383e-19	4.08627e+40	3.64174e+40	   1.38101	  15.60135
4818.67607	1579.28983	1.70072e-18	3.90583e-19	1.59470e+41	3.66236e+40	   5.38951	  60.70862
4820.88902	1580.01511	1.67840e-19	3.91931e-19	1.57377e+40	3.67500e+40	   0.53188	   6.11734
4823.10165	1580.74028	6.07790e-19	3.94334e-19	5.69904e+40	3.69753e+40	   1.92606	  21.72705
4825.31412	1581.46541	2.50414e-19	3.91145e-19	2.34805e+40	3.66763e+40	   0.79355	   9.02245
4827.52697	1582.19065	1.36384e-18	3.91033e-19	1.27883e+41	3.66658e+40	   4.32196	  48.68914
4829.74000	1582.91596	3.38153e-18	3.92547e-19	3.17075e+41	3.68078e+40	  10.71595	 120.68813
4831.95266	1583.64115	1.25629e-19	3.89174e-19	1.17798e+40	3.64915e+40	   0.39811	   4.65003
4834.16574	1584.36647	2.80417e-18	3.91707e-19	2.62938e+41	3.67290e+40	   8.88631	 100.08427
4836.37841	1585.09166	-2.59114e-19	3.89682e-19	-2.42962e+40	3.65391e+40	  -0.82112	   9.32947
4838.59141	1585.81695	5.01402e-19	3.89739e-19	4.70148e+40	3.65444e+40	   1.58892	  17.93684
4840.80477	1586.54237	2.47904e-18	3.91370e-19	2.32451e+41	3.66974e+40	   7.85598	  88.48184
4843.01786	1587.26769	1.98013e-18	3.88610e-19	1.85669e+41	3.64386e+40	   6.27494	  70.67831
4845.23109	1587.99307	1.07494e-18	3.87194e-19	1.00793e+41	3.63058e+40	   3.40644	  38.38255
4847.44450	1588.71850	1.31243e-18	3.84689e-19	1.23062e+41	3.60710e+40	   4.15905	  46.85461
4849.65782	1589.44390	1.12509e-18	3.83660e-19	1.05496e+41	3.59744e+40	   3.56537	  40.17117
4851.87140	1590.16939	7.86839e-19	3.80555e-19	7.37792e+40	3.56833e+40	   2.49346	  28.10695
4854.08487	1590.89483	-7.88965e-20	3.76900e-19	-7.39785e+39	3.53406e+40	  -0.25002	   3.05854
4856.29844	1591.62032	1.75909e-19	3.73622e-19	1.64944e+40	3.50332e+40	   0.55745	   6.38860
4858.51247	1592.34595	1.17797e-18	3.72680e-19	1.10454e+41	3.49449e+40	   3.73293	  42.05636
4860.72637	1593.07154	1.97676e-18	3.73857e-19	1.85354e+41	3.50553e+40	   6.26426	  70.55731
4862.94024	1593.79712	2.05862e-18	3.72739e-19	1.93030e+41	3.49504e+40	   6.52368	  73.47839
4865.15419	1594.52273	2.53139e-18	3.75323e-19	2.37360e+41	3.51928e+40	   8.02189	  90.34936
4867.36794	1595.24827	1.17518e-18	3.71026e-19	1.10192e+41	3.47898e+40	   3.72408	  41.95666
4869.58216	1595.97397	2.24907e-18	3.69185e-19	2.10887e+41	3.46172e+40	   7.12721	  80.27430
4871.79627	1596.69963	1.84700e-18	3.68709e-19	1.73186e+41	3.45726e+40	   5.85305	  65.92675
4874.01048	1597.42533	8.20371e-19	3.68172e-19	7.69233e+40	3.45223e+40	   2.59972	  29.30099
4876.22493	1598.15109	2.53642e-20	3.71203e-19	2.37831e+39	3.48064e+40	   0.08038	   1.48430
4878.43949	1598.87690	1.02665e-18	3.75908e-19	9.62650e+40	3.52476e+40	   3.25340	  36.65874
4880.65376	1599.60262	1.68640e-19	3.79514e-19	1.58128e+40	3.55857e+40	   0.53441	   6.13749
4882.86827	1600.32841	4.44232e-19	3.81477e-19	4.16541e+40	3.57698e+40	   1.40775	  15.89996
4885.08304	1601.05428	3.03892e-19	3.79399e-19	2.84949e+40	3.55749e+40	   0.96302	  10.91186
4887.29852	1601.78039	5.60299e-19	3.90020e-19	5.25373e+40	3.65709e+40	   1.77556	  20.03435
4889.51338	1602.50630	1.15637e-18	3.88779e-19	1.08428e+41	3.64545e+40	   3.66448	  41.28729
4891.72808	1603.23215	3.98369e-19	3.89344e-19	3.73537e+40	3.65074e+40	   1.26242	  14.27062
4893.94310	1603.95811	1.38577e-18	3.91763e-19	1.29939e+41	3.67342e+40	   4.39145	  49.47153
4896.15758	1604.68389	1.46130e-18	3.87364e-19	1.37021e+41	3.63218e+40	   4.63080	  52.16593
4898.37235	1605.40977	-3.45425e-19	3.85031e-19	-3.23893e+40	3.61031e+40	  -1.09464	  12.38792
4900.58783	1606.13588	1.34063e-18	3.84117e-19	1.25706e+41	3.60174e+40	   4.24841	  47.86055
4902.80317	1606.86194	2.07362e-18	3.86455e-19	1.94436e+41	3.62366e+40	   6.57121	  74.01431
4905.01839	1607.58797	9.38626e-20	3.82972e-19	8.80117e+39	3.59099e+40	   0.29745	   3.56288
4907.23345	1608.31394	1.35081e-18	3.82685e-19	1.26661e+41	3.58830e+40	   4.28065	  48.22348
4909.44889	1609.04003	5.02045e-19	3.83201e-19	4.70750e+40	3.59315e+40	   1.59096	  17.95830
4911.66441	1609.76616	8.91807e-19	3.79109e-19	8.36217e+40	3.55477e+40	   2.82610	  31.84987
4913.88030	1610.49240	2.68225e-18	3.80035e-19	2.51506e+41	3.56346e+40	   8.49995	  95.73300
4916.09565	1611.21847	5.09518e-19	3.76550e-19	4.77757e+40	3.53078e+40	   1.61464	  18.22300
4918.31111	1611.94457	-1.88781e-19	3.70374e-19	-1.77014e+40	3.47287e+40	  -0.59824	   6.83878
4920.52701	1612.67082	-3.86659e-19	3.69661e-19	-3.62557e+40	3.46618e+40	  -1.22531	  13.84890
4922.74282	1613.39703	-2.88984e-21	3.69839e-19	-2.70970e+38	3.46786e+40	  -0.00916	   1.17653
4924.95891	1614.12334	8.15325e-19	3.72503e-19	7.64502e+40	3.49283e+40	   2.58373	  29.12162
4927.17507	1614.84967	1.58037e-18	3.80901e-19	1.48186e+41	3.57158e+40	   5.00813	  56.41388
4929.39089	1615.57589	2.76617e-19	3.82110e-19	2.59374e+40	3.58292e+40	   0.87659	   9.94602
4931.60695	1616.30219	8.88391e-19	3.81189e-19	8.33013e+40	3.57428e+40	   2.81527	  31.72828
4933.82302	1617.02849	1.97485e-18	3.82340e-19	1.85175e+41	3.58507e+40	   6.25822	  70.48981
4936.03884	1617.75472	7.65175e-20	3.76025e-19	7.17478e+39	3.52586e+40	   0.24248	   2.97945
4938.25536	1618.48117	1.39752e-18	3.79051e-19	1.31040e+41	3.55423e+40	   4.42868	  49.88970
4940.47182	1619.20760	8.16344e-19	3.79051e-19	7.65458e+40	3.55423e+40	   2.58696	  29.15881
4942.68781	1619.93387	-7.21416e-19	3.76434e-19	-6.76447e+40	3.52969e+40	  -2.28614	  25.77384
4944.90452	1620.66038	1.59352e-19	3.78877e-19	1.49419e+40	3.55260e+40	   0.50498	   5.81239
4947.12129	1621.38692	1.31117e-18	3.81708e-19	1.22944e+41	3.57914e+40	   4.15506	  46.80942
4949.33792	1622.11340	8.22016e-19	3.80035e-19	7.70776e+40	3.56346e+40	   2.60494	  29.36119
4951.55437	1622.83983	-3.42904e-20	3.82513e-19	-3.21529e+39	3.58669e+40	  -0.10866	   1.72249
4953.77136	1623.56644	1.16234e-18	3.84460e-19	1.08988e+41	3.60495e+40	   3.68339	  41.49983
4955.98825	1624.29301	1.99656e-18	3.81132e-19	1.87211e+41	3.57374e+40	   6.32703	  71.26451
4958.20528	1625.01962	1.69027e-18	3.80613e-19	1.58491e+41	3.56887e+40	   5.35640	  60.33525
4960.42185	1625.74609	-2.09096e-19	3.75148e-19	-1.96062e+40	3.51763e+40	  -0.66262	   7.55642
4962.63887	1626.47270	-1.09891e-18	3.75148e-19	-1.03041e+41	3.51763e+40	  -3.48241	  39.23653
