#A1689_1.rest_UV.470.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4396.95814	1690.74300	1.61086e-19	2.02572e-19	7.00135e+39	8.80448e+39	   0.01369	   0.01723
4399.16356	1691.59104	2.20607e-19	2.03770e-19	9.58834e+39	8.85652e+39	   0.01875	   0.01734
4401.36923	1692.43918	1.77047e-19	2.04643e-19	7.69506e+39	8.89450e+39	   0.01505	   0.01741
4403.57505	1693.28737	1.88700e-19	2.04881e-19	8.20157e+39	8.90483e+39	   0.01604	   0.01743
4405.78087	1694.13557	2.44874e-19	2.08257e-19	1.06431e+40	9.05157e+39	   0.02082	   0.01773
4407.98703	1694.98389	1.65997e-19	2.10504e-19	7.21480e+39	9.14921e+39	   0.01411	   0.01790
4410.19343	1695.83231	-1.96022e-19	2.12955e-19	-8.51980e+39	9.25576e+39	  -0.01666	   0.01812
4412.40026	1696.68089	-6.28394e-20	2.15379e-19	-2.73122e+39	9.36109e+39	  -0.00534	   0.01831
4414.60703	1697.52945	-1.18606e-19	2.14397e-19	-5.15501e+39	9.31844e+39	  -0.01008	   0.01823
4416.81400	1698.37809	-1.78212e-19	2.15303e-19	-7.74572e+39	9.35782e+39	  -0.01515	   0.01831
4419.02114	1699.22679	-1.57035e-19	2.15002e-19	-6.82529e+39	9.34471e+39	  -0.01335	   0.01829
4421.22846	1700.07556	3.45523e-19	2.16055e-19	1.50176e+40	9.39050e+39	   0.02937	   0.01841
4423.43599	1700.92441	-1.92140e-19	2.14851e-19	-8.35105e+39	9.33815e+39	  -0.01633	   0.01828
4425.64372	1701.77334	1.56158e-19	2.14549e-19	6.78718e+39	9.32502e+39	   0.01327	   0.01825
4427.85158	1702.62232	4.33774e-19	2.14700e-19	1.88533e+40	9.33158e+39	   0.03687	   0.01832
4430.05963	1703.47137	-2.37406e-19	2.12879e-19	-1.03185e+40	9.25245e+39	  -0.02018	   0.01812
4432.26794	1704.32052	-3.18535e-20	2.10350e-19	-1.38446e+39	9.14251e+39	  -0.00271	   0.01788
4434.29258	1705.09905	-2.16423e-19	2.29556e-19	-9.40649e+39	9.97731e+39	  -0.01840	   0.01953
4436.68501	1706.01900	-2.78688e-20	2.08569e-19	-1.21127e+39	9.06510e+39	  -0.00237	   0.01773
4438.89381	1706.86834	6.88890e-20	2.09809e-19	2.99415e+39	9.11902e+39	   0.00586	   0.01784
4441.10277	1707.71774	1.61454e-19	2.09267e-19	7.01735e+39	9.09547e+39	   0.01372	   0.01780
4443.31195	1708.56723	2.48647e-19	2.10041e-19	1.08071e+40	9.12910e+39	   0.02114	   0.01788
4445.51829	1709.41562	9.60557e-20	2.10118e-19	4.17491e+39	9.13245e+39	   0.00817	   0.01786
4447.72641	1710.26470	1.46623e-20	2.08335e-19	6.37274e+38	9.05496e+39	   0.00125	   0.01771
4449.93604	1711.11436	-3.04037e-19	2.08802e-19	-1.32145e+40	9.07524e+39	  -0.02584	   0.01778
4452.14694	1711.96451	-3.66031e-21	2.07477e-19	-1.59090e+38	9.01766e+39	  -0.00031	   0.01764
4454.36030	1712.81560	3.25034e-19	2.04564e-19	1.41271e+40	8.89105e+39	   0.02763	   0.01743
4456.57071	1713.66556	6.95970e-20	2.01368e-19	3.02493e+39	8.75212e+39	   0.00592	   0.01712
4458.78116	1714.51553	3.09924e-19	2.00237e-19	1.34703e+40	8.70297e+39	   0.02635	   0.01706
4460.99172	1715.36555	-6.57186e-21	1.99506e-19	-2.85635e+38	8.67123e+39	  -0.00056	   0.01696
4463.20247	1716.21564	8.93585e-20	2.01045e-19	3.88382e+39	8.73811e+39	   0.00760	   0.01709
4465.41341	1717.06580	-1.92302e-19	2.00722e-19	-8.35809e+39	8.72407e+39	  -0.01635	   0.01708
4467.62459	1717.91606	2.31122e-19	2.02091e-19	1.00454e+40	8.78357e+39	   0.01965	   0.01720
4469.83591	1718.76637	4.65692e-19	2.04723e-19	2.02406e+40	8.89794e+39	   0.03959	   0.01748
4472.04736	1719.61673	4.75340e-19	2.05355e-19	2.06599e+40	8.92545e+39	   0.04041	   0.01754
4474.25898	1720.46715	3.39586e-19	2.05513e-19	1.47596e+40	8.93231e+39	   0.02887	   0.01751
4476.47081	1721.31766	3.03629e-19	2.07242e-19	1.31968e+40	9.00746e+39	   0.02581	   0.01765
4478.68284	1722.16824	5.64928e-19	2.06301e-19	2.45537e+40	8.96655e+39	   0.04802	   0.01766
4480.89500	1723.01887	2.06279e-19	2.03849e-19	8.96557e+39	8.85998e+39	   0.01753	   0.01734
4483.10735	1723.86958	6.87508e-20	2.05039e-19	2.98814e+39	8.91171e+39	   0.00584	   0.01743
4485.31986	1724.72035	-1.54133e-19	2.03371e-19	-6.69917e+39	8.83921e+39	  -0.01310	   0.01730
4487.53251	1725.57116	1.82644e-20	2.03531e-19	7.93833e+38	8.84614e+39	   0.00155	   0.01730
4489.74540	1726.42208	2.81164e-20	2.04881e-19	1.22203e+39	8.90483e+39	   0.00239	   0.01742
4491.95838	1727.27302	-1.55713e-19	2.03690e-19	-6.76781e+39	8.85306e+39	  -0.01324	   0.01732
4494.17159	1728.12406	4.08011e-19	2.05908e-19	1.77335e+40	8.94945e+39	   0.03468	   0.01757
4496.38499	1728.97517	2.61809e-19	2.05671e-19	1.13791e+40	8.93917e+39	   0.02226	   0.01751
4498.59855	1729.82634	1.97428e-19	2.05750e-19	8.58090e+39	8.94260e+39	   0.01678	   0.01750
4500.81222	1730.67755	-1.25965e-19	2.04960e-19	-5.47487e+39	8.90827e+39	  -0.01071	   0.01743
4503.02612	1731.52885	-1.90761e-19	2.05355e-19	-8.29112e+39	8.92545e+39	  -0.01622	   0.01747
4505.24010	1732.38019	5.54568e-20	2.07242e-19	2.41034e+39	9.00746e+39	   0.00471	   0.01762
4507.45432	1733.23161	1.24264e-19	2.07086e-19	5.40094e+39	9.00065e+39	   0.01056	   0.01761
4509.66869	1734.08309	-1.77598e-19	2.07321e-19	-7.71901e+39	9.01086e+39	  -0.01510	   0.01764
4511.88326	1734.93465	4.92261e-20	2.07633e-19	2.13953e+39	9.02445e+39	   0.00418	   0.01765
4514.09796	1735.78626	9.83071e-20	2.05671e-19	4.27276e+39	8.93917e+39	   0.00836	   0.01749
4516.31282	1736.63793	-9.00729e-20	2.05039e-19	-3.91488e+39	8.91171e+39	  -0.00766	   0.01743
4518.52785	1737.48967	-1.57394e-19	2.03849e-19	-6.84089e+39	8.85998e+39	  -0.01338	   0.01734
4520.74308	1738.34148	-6.95604e-20	2.06380e-19	-3.02333e+39	8.96996e+39	  -0.00591	   0.01755
4522.95845	1739.19334	3.35259e-19	2.05355e-19	1.45715e+40	8.92545e+39	   0.02850	   0.01750
4525.17401	1740.04528	5.16566e-19	2.05513e-19	2.24517e+40	8.93231e+39	   0.04391	   0.01757
4527.38968	1740.89727	2.10174e-19	2.03531e-19	9.13488e+39	8.84614e+39	   0.01787	   0.01732
4529.60552	1741.74931	1.39049e-19	2.04326e-19	6.04356e+39	8.88071e+39	   0.01182	   0.01738
4531.82152	1742.60142	-1.77754e-20	2.04326e-19	-7.72578e+38	8.88071e+39	  -0.00151	   0.01737
4534.03771	1743.45360	6.91499e-20	2.06380e-19	3.00549e+39	8.96996e+39	   0.00588	   0.01755
4536.25408	1744.30585	3.15485e-19	2.08569e-19	1.37120e+40	9.06510e+39	   0.02682	   0.01777
4538.47055	1745.15815	3.27885e-19	2.09345e-19	1.42510e+40	9.09884e+39	   0.02787	   0.01784
4540.68722	1746.01051	5.24848e-19	2.10812e-19	2.28117e+40	9.16260e+39	   0.04462	   0.01802
4542.90407	1746.86295	3.43932e-19	2.11273e-19	1.49485e+40	9.18264e+39	   0.02924	   0.01800
4545.12103	1747.71542	-3.37905e-20	2.08957e-19	-1.46865e+39	9.08199e+39	  -0.00287	   0.01776
4547.33822	1748.56799	1.31908e-19	2.07399e-19	5.73315e+39	9.01426e+39	   0.01121	   0.01764
4549.55547	1749.42058	-6.92792e-21	2.05355e-19	-3.01111e+38	8.92545e+39	  -0.00059	   0.01746
4551.77296	1750.27326	-3.45390e-20	2.05671e-19	-1.50118e+39	8.93917e+39	  -0.00294	   0.01748
4553.99051	1751.12597	-3.56090e-19	2.01689e-19	-1.54769e+40	8.76611e+39	  -0.03027	   0.01719
4556.20832	1751.97877	-1.16737e-19	2.04247e-19	-5.07379e+39	8.87726e+39	  -0.00992	   0.01737
4558.42626	1752.83163	-5.34611e-20	2.04960e-19	-2.32360e+39	8.90827e+39	  -0.00454	   0.01742
4560.64433	1753.68453	-3.58856e-19	2.03929e-19	-1.55971e+40	8.86344e+39	  -0.03050	   0.01738
4562.86263	1754.53752	2.20874e-19	2.05276e-19	9.59996e+39	8.92201e+39	   0.01878	   0.01747
4565.08104	1755.39056	7.37061e-20	2.05434e-19	3.20352e+39	8.92888e+39	   0.00627	   0.01747
4567.23254	1756.21787	4.18758e-19	2.26726e-19	1.82006e+40	9.85428e+39	   0.03560	   0.01933
4569.51830	1757.09680	2.00708e-19	2.02091e-19	8.72348e+39	8.78357e+39	   0.01706	   0.01719
4571.73716	1757.95001	-3.30844e-19	2.01529e-19	-1.43796e+40	8.75912e+39	  -0.02812	   0.01717
4573.95616	1758.80327	2.05906e-19	2.05118e-19	8.94939e+39	8.91514e+39	   0.01750	   0.01745
4576.17539	1759.65662	1.71070e-19	2.03690e-19	7.43529e+39	8.85306e+39	   0.01454	   0.01733
4578.39472	1760.51001	-1.59307e-19	2.02091e-19	-6.92405e+39	8.78357e+39	  -0.01354	   0.01719
4580.61423	1761.36347	7.90725e-20	2.04405e-19	3.43676e+39	8.88416e+39	   0.00672	   0.01738
4582.83382	1762.21696	-6.15316e-20	2.01931e-19	-2.67437e+39	8.77659e+39	  -0.00523	   0.01717
4585.05364	1763.07054	1.04907e-19	2.03690e-19	4.55963e+39	8.85306e+39	   0.00892	   0.01732
4587.27359	1763.92417	3.50368e-19	2.03690e-19	1.52282e+40	8.85306e+39	   0.02978	   0.01736
4589.49371	1764.77786	8.12397e-19	2.05513e-19	3.53096e+40	8.93231e+39	   0.06906	   0.01772
4591.71390	1765.63158	9.89811e-21	2.01448e-19	4.30206e+38	8.75562e+39	   0.00084	   0.01712
4593.93429	1766.48537	4.29614e-19	2.02732e-19	1.86725e+40	8.81144e+39	   0.03652	   0.01730
4596.15478	1767.33921	2.51608e-21	1.99994e-19	1.09357e+38	8.69240e+39	   0.00021	   0.01700
4598.37550	1768.19313	8.49050e-20	1.99099e-19	3.69026e+39	8.65354e+39	   0.00722	   0.01693
4600.59638	1769.04712	4.61292e-19	2.00156e-19	2.00493e+40	8.69945e+39	   0.03921	   0.01710
4602.81732	1769.90113	1.99340e-19	1.99344e-19	8.66401e+39	8.66416e+39	   0.01695	   0.01696
4605.03847	1770.75522	1.77089e-19	1.99912e-19	7.69689e+39	8.68888e+39	   0.01505	   0.01701
4607.25976	1771.60936	-2.39924e-19	1.99099e-19	-1.04279e+40	8.65354e+39	  -0.02039	   0.01695
4609.48119	1772.46356	-1.65181e-19	2.00884e-19	-7.17932e+39	8.73109e+39	  -0.01404	   0.01709
4611.70279	1773.31782	3.70277e-19	2.02812e-19	1.60935e+40	8.81491e+39	   0.03148	   0.01729
4613.92450	1774.17212	-5.32433e-20	2.00722e-19	-2.31414e+39	8.72407e+39	  -0.00453	   0.01706
4616.14637	1775.02649	-2.48124e-19	2.00641e-19	-1.07843e+40	8.72056e+39	  -0.02109	   0.01708
4618.36838	1775.88091	1.08876e-19	2.00480e-19	4.73210e+39	8.71353e+39	   0.00926	   0.01705
4620.59055	1776.73539	5.47948e-19	2.02732e-19	2.38157e+40	8.81144e+39	   0.04658	   0.01735
4622.81150	1777.58940	4.61774e-19	2.04960e-19	2.00703e+40	8.90827e+39	   0.03925	   0.01750
4625.03400	1778.44401	2.53516e-19	2.03132e-19	1.10187e+40	8.82880e+39	   0.02155	   0.01729
4627.25660	1779.29866	2.51716e-19	2.03212e-19	1.09404e+40	8.83227e+39	   0.02140	   0.01730
4629.48072	1780.15388	4.13407e-19	2.01287e-19	1.79681e+40	8.74862e+39	   0.03514	   0.01718
4631.70354	1781.00862	5.81981e-20	1.99831e-19	2.52949e+39	8.68535e+39	   0.00495	   0.01699
4633.92660	1781.86344	4.82406e-19	2.00641e-19	2.09670e+40	8.72056e+39	   0.04101	   0.01715
4636.14975	1782.71830	8.94070e-20	1.98283e-19	3.88593e+39	8.61806e+39	   0.00760	   0.01686
4638.37310	1783.57323	2.78600e-19	1.98365e-19	1.21089e+40	8.62162e+39	   0.02368	   0.01689
4640.59657	1784.42821	5.13595e-19	1.98528e-19	2.23226e+40	8.62872e+39	   0.04366	   0.01698
4642.82015	1785.28324	3.44761e-19	1.97463e-19	1.49845e+40	8.58244e+39	   0.02931	   0.01683
4645.04387	1786.13832	9.54634e-20	1.97135e-19	4.14917e+39	8.56814e+39	   0.00811	   0.01676
4647.26778	1786.99347	7.09644e-20	1.95399e-19	3.08436e+39	8.49272e+39	   0.00603	   0.01661
4649.49178	1787.84865	1.56192e-19	1.95979e-19	6.78865e+39	8.51793e+39	   0.01328	   0.01667
4651.71597	1788.70391	3.45438e-19	1.96970e-19	1.50139e+40	8.56099e+39	   0.02936	   0.01679
4653.94021	1789.55919	-3.14789e-19	1.95565e-19	-1.36818e+40	8.49993e+39	  -0.02676	   0.01666
4656.16467	1790.41455	7.83655e-20	1.98283e-19	3.40603e+39	8.61806e+39	   0.00666	   0.01686
4658.38927	1791.26996	2.47519e-19	2.00641e-19	1.07580e+40	8.72056e+39	   0.02104	   0.01708
4660.61402	1792.12544	3.67062e-19	2.03451e-19	1.59538e+40	8.84268e+39	   0.03120	   0.01735
4662.83886	1792.98095	2.75953e-19	2.04167e-19	1.19939e+40	8.87381e+39	   0.02346	   0.01738
4665.06387	1793.83652	2.77141e-19	2.02332e-19	1.20455e+40	8.79403e+39	   0.02356	   0.01723
4667.28896	1794.69212	7.02772e-20	1.97628e-19	3.05449e+39	8.58957e+39	   0.00597	   0.01680
4669.51422	1795.54779	-1.89137e-19	1.94150e-19	-8.22054e+39	8.43843e+39	  -0.01608	   0.01652
4671.73963	1796.40352	-4.95250e-20	1.96393e-19	-2.15253e+39	8.53590e+39	  -0.00421	   0.01670
4673.96558	1797.25945	5.17472e-19	1.99831e-19	2.24911e+40	8.68535e+39	   0.04399	   0.01709
4676.19123	1798.11527	-7.57406e-21	1.98855e-19	-3.29194e+38	8.64291e+39	  -0.00064	   0.01690
4678.41708	1798.97117	2.83680e-19	1.98447e-19	1.23297e+40	8.62517e+39	   0.02411	   0.01690
4680.64270	1799.82698	1.47873e-19	1.99344e-19	6.42709e+39	8.66416e+39	   0.01257	   0.01695
4682.86880	1800.68297	2.28987e-19	1.98365e-19	9.95254e+39	8.62162e+39	   0.01947	   0.01688
4685.09498	1801.53899	2.46723e-20	1.97628e-19	1.07234e+39	8.58957e+39	   0.00210	   0.01680
4687.32135	1802.39509	1.36244e-19	1.98365e-19	5.92162e+39	8.62162e+39	   0.01158	   0.01687
4689.54785	1803.25123	2.94289e-19	1.99506e-19	1.27908e+40	8.67123e+39	   0.02502	   0.01699
4691.77447	1804.10743	1.88930e-19	1.99344e-19	8.21155e+39	8.66416e+39	   0.01606	   0.01696
4694.00126	1804.96369	3.07639e-19	1.99425e-19	1.33710e+40	8.66769e+39	   0.02615	   0.01699
4696.22812	1805.81997	-4.53845e-20	1.96970e-19	-1.97257e+39	8.56099e+39	  -0.00386	   0.01674
4698.45512	1806.67631	-1.37533e-19	1.94900e-19	-5.97767e+39	8.47104e+39	  -0.01169	   0.01658
4700.68228	1807.53271	-4.13174e-20	1.94734e-19	-1.79580e+39	8.46380e+39	  -0.00351	   0.01655
4702.90956	1808.38916	-3.59129e-19	1.92640e-19	-1.56090e+40	8.37281e+39	  -0.03053	   0.01643
4705.13704	1809.24568	3.64805e-19	1.94484e-19	1.58557e+40	8.45294e+39	   0.03101	   0.01659
4707.36458	1810.10222	2.90808e-19	1.95565e-19	1.26395e+40	8.49993e+39	   0.02472	   0.01666
4709.59224	1810.95882	-6.81159e-20	1.95316e-19	-2.96055e+39	8.48911e+39	  -0.00579	   0.01660
4711.82007	1811.81547	2.82808e-20	1.96393e-19	1.22918e+39	8.53590e+39	   0.00240	   0.01669
4714.04806	1812.67219	2.05963e-19	1.97710e-19	8.95184e+39	8.59314e+39	   0.01751	   0.01682
4716.27608	1813.52893	-2.82333e-19	1.95233e-19	-1.22711e+40	8.48550e+39	  -0.02400	   0.01663
4718.50429	1814.38573	-9.05670e-20	1.97052e-19	-3.93635e+39	8.56457e+39	  -0.00770	   0.01675
4720.73240	1815.24250	-2.61201e-19	1.96227e-19	-1.13527e+40	8.52872e+39	  -0.02220	   0.01671
4722.96093	1816.09942	5.97930e-19	2.01045e-19	2.59881e+40	8.73811e+39	   0.05083	   0.01723
4725.18853	1816.95599	5.51337e-19	2.03510e-19	2.39630e+40	8.84525e+39	   0.04687	   0.01742
4727.41846	1817.81346	4.24644e-19	1.97956e-19	1.84565e+40	8.60383e+39	   0.03610	   0.01690
4729.64729	1818.67050	-3.63160e-19	1.93564e-19	-1.57842e+40	8.41297e+39	  -0.03087	   0.01651
4731.87622	1819.52758	-2.40065e-20	1.93816e-19	-1.04340e+39	8.42389e+39	  -0.00204	   0.01648
4734.10538	1820.38475	-2.03530e-20	1.93983e-19	-8.84610e+38	8.43116e+39	  -0.00173	   0.01649
4736.33464	1821.24195	1.86354e-20	1.94984e-19	8.09958e+38	8.47466e+39	   0.00158	   0.01657
4738.56401	1822.09920	3.63907e-19	1.97628e-19	1.58166e+40	8.58957e+39	   0.03093	   0.01685
4740.79347	1822.95649	-1.12727e-19	1.95399e-19	-4.89951e+39	8.49272e+39	  -0.00958	   0.01662
4743.02379	1823.81410	-9.16029e-20	2.01368e-19	-3.98137e+39	8.75212e+39	  -0.00779	   0.01712
4745.25346	1824.67147	5.59673e-19	2.03849e-19	2.43253e+40	8.85998e+39	   0.04758	   0.01745
4747.48328	1825.52889	-1.47105e-19	2.00560e-19	-6.39370e+39	8.71704e+39	  -0.01250	   0.01706
4749.71221	1826.38597	1.15249e-19	1.96475e-19	5.00911e+39	8.53949e+39	   0.00980	   0.01671
4751.94222	1827.24347	-1.15403e-19	1.93397e-19	-5.01581e+39	8.40568e+39	  -0.00981	   0.01645
4754.17302	1828.10127	8.40053e-20	1.94567e-19	3.65116e+39	8.45656e+39	   0.00714	   0.01654
4756.40342	1828.95891	1.00067e-19	1.93397e-19	4.34926e+39	8.40568e+39	   0.00851	   0.01644
4758.63390	1829.81659	1.18621e-19	1.95150e-19	5.15565e+39	8.48189e+39	   0.01008	   0.01659
4760.86452	1830.67432	1.46219e-19	1.93481e-19	6.35518e+39	8.40933e+39	   0.01243	   0.01646
4763.09524	1831.53209	2.87816e-20	1.93397e-19	1.25095e+39	8.40568e+39	   0.00245	   0.01644
4765.32614	1832.38993	7.76345e-21	1.92640e-19	3.37426e+38	8.37281e+39	   0.00066	   0.01638
4767.55708	1833.24778	-1.42887e-19	1.91797e-19	-6.21034e+39	8.33614e+39	  -0.01215	   0.01631
4769.78819	1834.10570	-1.23471e-19	1.92219e-19	-5.36649e+39	8.35450e+39	  -0.01050	   0.01635
4772.01943	1834.96367	3.56806e-19	1.94150e-19	1.55080e+40	8.43843e+39	   0.03033	   0.01655
4774.25075	1835.82167	-3.06040e-20	1.93397e-19	-1.33016e+39	8.40568e+39	  -0.00260	   0.01644
4776.48221	1836.67972	-2.97986e-19	1.95399e-19	-1.29515e+40	8.49272e+39	  -0.02533	   0.01665
4778.71383	1837.53784	-2.25849e-19	1.94484e-19	-9.81617e+39	8.45294e+39	  -0.01920	   0.01655
4780.94551	1838.39598	-2.15192e-19	1.95814e-19	-9.35298e+39	8.51074e+39	  -0.01829	   0.01666
4783.17733	1839.25417	-1.57029e-19	1.95648e-19	-6.82500e+39	8.50353e+39	  -0.01335	   0.01664
4785.40929	1840.11241	1.61496e-19	1.95316e-19	7.01918e+39	8.48911e+39	   0.01373	   0.01661
4787.64134	1840.97069	-1.68646e-19	1.92472e-19	-7.32995e+39	8.36549e+39	  -0.01434	   0.01637
4789.87354	1841.82903	1.16167e-19	1.95482e-19	5.04901e+39	8.49632e+39	   0.00987	   0.01662
4792.10589	1842.68743	2.80034e-19	1.96970e-19	1.21712e+40	8.56099e+39	   0.02380	   0.01677
4794.33830	1843.54585	-2.27852e-20	1.96723e-19	-9.90325e+38	8.55025e+39	  -0.00194	   0.01672
4796.57082	1844.40431	-3.14927e-19	1.95316e-19	-1.36878e+40	8.48911e+39	  -0.02677	   0.01664
4798.80351	1845.26283	4.33299e-19	1.98119e-19	1.88327e+40	8.61095e+39	   0.03683	   0.01691
4801.03627	1846.12139	-9.71177e-20	1.96640e-19	-4.22107e+39	8.54666e+39	  -0.00826	   0.01672
4803.26923	1846.98002	1.95242e-19	1.98038e-19	8.48588e+39	8.60739e+39	   0.01660	   0.01685
4805.50217	1847.83864	-8.75045e-20	1.96227e-19	-3.80325e+39	8.52872e+39	  -0.00744	   0.01668
4807.73532	1848.69735	-1.52169e-19	1.94150e-19	-6.61380e+39	8.43843e+39	  -0.01294	   0.01651
4809.96860	1849.55610	1.00755e-19	1.95979e-19	4.37917e+39	8.51793e+39	   0.00856	   0.01666
4812.20196	1850.41488	2.28573e-19	1.97874e-19	9.93457e+39	8.60027e+39	   0.01943	   0.01684
4814.43543	1851.27371	8.49787e-20	1.98610e-19	3.69346e+39	8.63227e+39	   0.00722	   0.01689
4816.66906	1852.13260	2.31045e-19	2.00722e-19	1.00420e+40	8.72407e+39	   0.01964	   0.01708
4818.90272	1852.99149	-5.34114e-19	1.99750e-19	-2.32144e+40	8.68182e+39	  -0.04540	   0.01709
4821.13659	1853.85048	4.16374e-19	2.04167e-19	1.80970e+40	8.87381e+39	   0.03539	   0.01742
4823.37054	1854.70949	2.92000e-20	2.02572e-19	1.26913e+39	8.80448e+39	   0.00248	   0.01722
4825.60456	1855.56853	-1.15889e-19	2.01609e-19	-5.03694e+39	8.76262e+39	  -0.00985	   0.01714
4827.83877	1856.42764	3.52878e-19	2.01931e-19	1.53373e+40	8.77659e+39	   0.03000	   0.01721
4830.07305	1857.28677	-3.71405e-20	2.01368e-19	-1.61425e+39	8.75212e+39	  -0.00316	   0.01712
4832.30744	1858.14595	4.73353e-20	2.01931e-19	2.05735e+39	8.77659e+39	   0.00402	   0.01717
4834.54196	1859.00519	-4.05859e-20	2.01529e-19	-1.76400e+39	8.75912e+39	  -0.00345	   0.01713
4836.77659	1859.86446	3.52967e-19	2.03929e-19	1.53412e+40	8.86344e+39	   0.03000	   0.01738
4839.01128	1860.72375	-4.53401e-19	1.99912e-19	-1.97064e+40	8.68888e+39	  -0.03854	   0.01707
4841.24616	1861.58312	-5.65910e-20	2.00075e-19	-2.45964e+39	8.69593e+39	  -0.00481	   0.01701
4843.48110	1862.44251	-1.60592e-19	1.98773e-19	-6.97990e+39	8.63937e+39	  -0.01365	   0.01691
4845.71621	1863.30197	-8.24222e-20	1.98365e-19	-3.58235e+39	8.62162e+39	  -0.00701	   0.01686
4848.01097	1864.18436	-1.60027e-19	2.20761e-19	-6.95531e+39	9.59502e+39	  -0.01360	   0.01877
4850.18668	1865.02098	-1.17285e-19	1.97052e-19	-5.09761e+39	8.56457e+39	  -0.00997	   0.01676
4852.42214	1865.88057	-2.01469e-19	1.95565e-19	-8.75654e+39	8.49993e+39	  -0.01713	   0.01664
4854.65765	1866.74018	-1.90930e-19	1.92388e-19	-8.29845e+39	8.36183e+39	  -0.01623	   0.01637
4856.89329	1867.59984	-9.03771e-21	1.92977e-19	-3.92810e+38	8.38744e+39	  -0.00077	   0.01640
4859.12900	1868.45953	-4.47562e-19	1.89927e-19	-1.94526e+40	8.25488e+39	  -0.03805	   0.01623
4861.36489	1869.31929	2.01530e-20	1.91119e-19	8.75920e+38	8.30668e+39	   0.00171	   0.01625
4863.60084	1870.17907	2.40432e-19	1.91543e-19	1.04500e+40	8.32510e+39	   0.02044	   0.01631
4865.83692	1871.03890	1.19053e-19	1.92219e-19	5.17446e+39	8.35450e+39	   0.01012	   0.01635
4868.07309	1871.89876	-2.36339e-19	1.89328e-19	-1.02721e+40	8.22886e+39	  -0.02009	   0.01612
4870.30940	1872.75868	-9.39382e-20	1.89071e-19	-4.08288e+39	8.21768e+39	  -0.00799	   0.01608
4872.54580	1873.61864	2.72782e-20	1.90609e-19	1.18560e+39	8.28452e+39	   0.00232	   0.01620
4874.78232	1874.47863	-6.11497e-20	1.90609e-19	-2.65777e+39	8.28452e+39	  -0.00520	   0.01620
4877.01894	1875.33867	-4.95530e-20	1.90949e-19	-2.15374e+39	8.29930e+39	  -0.00421	   0.01623
4879.25567	1876.19875	2.57115e-19	1.95150e-19	1.11751e+40	8.48189e+39	   0.02186	   0.01662
4881.49250	1877.05887	2.54848e-19	1.96723e-19	1.10766e+40	8.55025e+39	   0.02166	   0.01675
4883.72941	1877.91902	-6.86299e-20	1.95897e-19	-2.98289e+39	8.51433e+39	  -0.00583	   0.01665
4885.96650	1878.77923	-9.86010e-20	1.96145e-19	-4.28554e+39	8.52512e+39	  -0.00838	   0.01668
4888.20365	1879.63948	4.37266e-20	1.94900e-19	1.90051e+39	8.47104e+39	   0.00372	   0.01657
4890.44089	1880.49975	-1.99800e-19	1.93313e-19	-8.68400e+39	8.40204e+39	  -0.01698	   0.01645
4892.67827	1881.36008	9.27470e-20	1.96640e-19	4.03110e+39	8.54666e+39	   0.00788	   0.01672
4894.91576	1882.22046	1.71625e-19	1.96475e-19	7.45941e+39	8.53949e+39	   0.01459	   0.01671
4897.15334	1883.08086	2.49306e-19	1.98610e-19	1.08357e+40	8.63227e+39	   0.02119	   0.01691
4899.39106	1883.94132	3.68783e-19	1.99344e-19	1.60286e+40	8.66416e+39	   0.03135	   0.01700
4901.62884	1884.80181	-1.02807e-19	1.97628e-19	-4.46833e+39	8.58957e+39	  -0.00874	   0.01680
4903.86678	1885.66235	4.50541e-19	1.98936e-19	1.95820e+40	8.64646e+39	   0.03830	   0.01699
4906.10480	1886.52293	4.51891e-19	1.98528e-19	1.96407e+40	8.62872e+39	   0.03841	   0.01696
4908.34295	1887.38355	3.34558e-19	1.97299e-19	1.45410e+40	8.57529e+39	   0.02844	   0.01682
4910.58119	1888.24421	4.03493e-20	1.95316e-19	1.75372e+39	8.48911e+39	   0.00343	   0.01660
4912.81956	1889.10493	-5.77446e-20	1.95233e-19	-2.50978e+39	8.48550e+39	  -0.00491	   0.01660
4915.05799	1889.96566	1.46841e-19	1.94651e-19	6.38223e+39	8.46018e+39	   0.01248	   0.01655
4917.29655	1890.82644	8.10692e-20	1.92472e-19	3.52355e+39	8.36549e+39	   0.00689	   0.01636
4919.53520	1891.68726	-1.32162e-20	1.90779e-19	-5.74422e+38	8.29191e+39	  -0.00112	   0.01622
4921.77392	1892.54811	-1.94893e-19	1.89671e-19	-8.47073e+39	8.24374e+39	  -0.01657	   0.01614
4924.01278	1893.40900	1.83643e-19	1.90864e-19	7.98174e+39	8.29561e+39	   0.01561	   0.01624
4926.25172	1894.26994	-5.24832e-20	1.92725e-19	-2.28110e+39	8.37647e+39	  -0.00446	   0.01638
4928.49077	1895.13091	2.61326e-19	1.95150e-19	1.13581e+40	8.48189e+39	   0.02221	   0.01662
4930.72987	1895.99190	-3.63590e-19	1.95731e-19	-1.58029e+40	8.50713e+39	  -0.03091	   0.01669
4932.96912	1896.85295	-3.26068e-19	1.94150e-19	-1.41720e+40	8.43843e+39	  -0.02772	   0.01655
