#A1689_1.rest_UV.991.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4417.93395	1296.20337	6.45561e-19	2.87854e-19	1.00011e+41	4.45945e+40	   0.77555	   0.47075
4420.13619	1296.84950	1.00609e-18	2.87673e-19	1.55865e+41	4.45665e+40	   1.20868	   0.60598
4422.33878	1297.49573	3.04965e-19	2.87673e-19	4.72453e+40	4.45665e+40	   0.36637	   0.37710
4424.54147	1298.14199	9.43078e-19	2.90010e-19	1.46102e+41	4.49285e+40	   1.13298	   0.58232
4426.74424	1298.78827	-3.18715e-19	2.84223e-19	-4.93756e+40	4.40321e+40	  -0.38289	   0.37611
4428.94728	1299.43464	1.77482e-19	2.83125e-19	2.74956e+40	4.38620e+40	   0.21322	   0.35129
4431.15064	1300.08109	5.41555e-19	2.84589e-19	8.38981e+40	4.40887e+40	   0.65060	   0.43438
4433.35396	1300.72754	9.04578e-19	2.80731e-19	1.40138e+41	4.34911e+40	   1.08673	   0.56039
4435.55736	1301.37401	4.39487e-19	2.78503e-19	6.80857e+40	4.31459e+40	   0.52798	   0.39903
4437.76117	1302.02059	8.44582e-19	2.80361e-19	1.30843e+41	4.34338e+40	   1.01465	   0.53671
4439.96507	1302.66721	8.07653e-19	2.79434e-19	1.25122e+41	4.32901e+40	   0.97028	   0.52189
4442.16901	1303.31384	6.40985e-19	2.80731e-19	9.93019e+40	4.34911e+40	   0.77006	   0.46294
4444.37330	1303.96057	5.18821e-19	2.80361e-19	8.03761e+40	4.34338e+40	   0.62329	   0.42348
4446.57750	1304.60727	1.11559e-18	2.80176e-19	1.72829e+41	4.34051e+40	   1.34023	   0.64648
4448.78200	1305.25406	-3.27919e-19	2.78503e-19	-5.08014e+40	4.31459e+40	  -0.39395	   0.37184
4450.98658	1305.90088	3.88341e-19	2.79620e-19	6.01620e+40	4.33189e+40	   0.46654	   0.38699
4453.19168	1306.54784	1.34797e-18	2.76821e-19	2.08829e+41	4.28852e+40	   1.61941	   0.74524
4455.39646	1307.19472	2.10675e-19	2.70369e-19	3.26378e+40	4.18857e+40	   0.25310	   0.34113
4457.60186	1307.84177	1.00658e-18	2.71327e-19	1.55941e+41	4.20342e+40	   1.20927	   0.59520
4459.80713	1308.48879	1.08848e-18	2.67084e-19	1.68628e+41	4.13769e+40	   1.30766	   0.62687
4462.01091	1309.13537	1.51750e-19	2.65329e-19	2.35093e+40	4.11050e+40	   0.18231	   0.32748
4464.21670	1309.78254	1.94186e-18	2.68828e-19	3.00834e+41	4.16470e+40	   2.33288	   1.01357
4466.42229	1310.42965	7.72828e-19	2.69407e-19	1.19727e+41	4.17367e+40	   0.92845	   0.50095
4468.62962	1311.07727	1.19247e-19	2.72091e-19	1.84738e+40	4.21526e+40	   0.14326	   0.33216
4470.83589	1311.72458	8.81664e-19	2.73424e-19	1.36588e+41	4.23590e+40	   1.05920	   0.54606
4473.05365	1312.37526	8.85640e-19	2.79420e-19	1.37204e+41	4.32879e+40	   1.06398	   0.55198
4475.24858	1313.01924	-2.71223e-19	2.72091e-19	-4.20181e+40	4.21526e+40	  -0.32584	   0.35335
4477.45515	1313.66664	5.47403e-19	2.75505e-19	8.48040e+40	4.26814e+40	   0.65763	   0.42767
4479.66186	1314.31408	5.82175e-19	2.73614e-19	9.01909e+40	4.23884e+40	   0.69940	   0.43705
4481.86878	1314.96158	9.11973e-19	2.74939e-19	1.41284e+41	4.25937e+40	   1.09561	   0.55918
4484.07584	1315.60913	8.87387e-19	2.77008e-19	1.37475e+41	4.29143e+40	   1.06607	   0.55091
4486.28288	1316.25666	8.95484e-19	2.74182e-19	1.38729e+41	4.24765e+40	   1.07580	   0.55208
4488.49032	1316.90432	5.53092e-19	2.75881e-19	8.56853e+40	4.27397e+40	   0.66446	   0.42980
4490.69781	1317.55198	1.20799e-18	2.76821e-19	1.87143e+41	4.28852e+40	   1.45124	   0.68396
4492.90523	1318.19963	3.22762e-19	2.72282e-19	5.00025e+40	4.21821e+40	   0.38775	   0.36401
4495.11316	1318.84743	8.49932e-19	2.73044e-19	1.31672e+41	4.23001e+40	   1.02108	   0.53332
4497.32101	1319.49520	2.66027e-19	2.74182e-19	4.12131e+40	4.24765e+40	   0.31960	   0.35472
4499.52920	1320.14308	8.45609e-19	2.76445e-19	1.31002e+41	4.28271e+40	   1.01588	   0.53416
4501.73803	1320.79114	1.15762e-18	2.77757e-19	1.79340e+41	4.30303e+40	   1.39072	   0.66286
4503.94644	1321.43908	1.02668e-18	2.75693e-19	1.59053e+41	4.27105e+40	   1.23341	   0.60640
4506.15484	1322.08701	5.57426e-19	2.76821e-19	8.63568e+40	4.28852e+40	   0.66967	   0.43204
4508.36367	1322.73507	9.69792e-19	2.81655e-19	1.50241e+41	4.36341e+40	   1.16507	   0.58712
4510.57214	1323.38303	1.18422e-18	2.83309e-19	1.83461e+41	4.38904e+40	   1.42268	   0.67759
4512.78091	1324.03107	8.02667e-20	2.78130e-19	1.24350e+40	4.30881e+40	   0.09643	   0.33649
4514.99021	1324.67927	1.05636e-18	2.79248e-19	1.63652e+41	4.32613e+40	   1.26908	   0.62105
4517.19940	1325.32744	2.98179e-19	2.76821e-19	4.61941e+40	4.28852e+40	   0.35822	   0.36382
4519.40875	1325.97565	1.35277e-19	2.77008e-19	2.09573e+40	4.29143e+40	   0.16252	   0.33945
4521.61856	1326.62400	1.16048e-18	2.78503e-19	1.79783e+41	4.31459e+40	   1.39416	   0.66453
4523.82811	1327.27228	5.24342e-19	2.76445e-19	8.12314e+40	4.28271e+40	   0.62993	   0.42142
4526.03810	1327.92068	4.85953e-19	2.77383e-19	7.52842e+40	4.29723e+40	   0.58381	   0.41092
4528.24813	1328.56909	5.24880e-19	2.74561e-19	8.13148e+40	4.25351e+40	   0.63057	   0.41981
4530.45831	1329.21755	8.63251e-19	2.75127e-19	1.33735e+41	4.26229e+40	   1.03708	   0.54006
4532.66869	1329.86606	1.35723e-18	2.74750e-19	2.10263e+41	4.25644e+40	   1.63053	   0.74824
4534.87909	1330.51459	1.02742e-18	2.75693e-19	1.59168e+41	4.27105e+40	   1.23430	   0.60670
4537.08964	1331.16315	7.86963e-19	2.82758e-19	1.21917e+41	4.38051e+40	   0.94543	   0.51671
4539.30060	1331.81184	1.59301e-18	2.83492e-19	2.46791e+41	4.39188e+40	   1.91379	   0.85859
4541.51135	1332.46046	9.12836e-19	2.81655e-19	1.41417e+41	4.36341e+40	   1.09665	   0.56433
4543.72241	1333.10918	1.05021e-18	2.81655e-19	1.62699e+41	4.36341e+40	   1.26168	   0.62006
4545.93323	1333.75783	-5.52037e-19	2.76633e-19	-8.55220e+40	4.28562e+40	  -0.66320	   0.43017
4548.14462	1334.40664	4.19887e-19	2.79620e-19	6.50492e+40	4.33189e+40	   0.50444	   0.39497
4550.35579	1335.05539	2.80547e-20	2.76445e-19	4.34625e+39	4.28271e+40	   0.03370	   0.33240
4552.56749	1335.70429	6.78860e-19	2.77383e-19	1.05169e+41	4.29723e+40	   0.81556	   0.47313
4554.87688	1336.38185	-3.77711e-19	3.04234e-19	-5.85152e+40	4.71321e+40	  -0.45377	   0.41050
4556.99103	1337.00214	2.93429e-19	2.76821e-19	4.54583e+40	4.28852e+40	   0.35252	   0.36287
4559.20323	1337.65119	3.28229e-19	2.76069e-19	5.08495e+40	4.27688e+40	   0.39432	   0.36928
4561.41549	1338.30025	7.95347e-19	2.76069e-19	1.23216e+41	4.27688e+40	   0.95550	   0.51463
4563.62762	1338.94929	6.00100e-20	2.75316e-19	9.29679e+39	4.26522e+40	   0.07209	   0.33208
4565.84018	1339.59844	1.62900e-19	2.73614e-19	2.52365e+40	4.23884e+40	   0.19570	   0.33845
4568.05281	1340.24762	6.55431e-19	2.74939e-19	1.01540e+41	4.25937e+40	   0.78741	   0.46288
4570.27532	1340.89969	-3.88498e-20	3.00559e-19	-6.01864e+39	4.65628e+40	  -0.04667	   0.36159
4572.48844	1341.54901	-4.38684e-19	2.99867e-19	-6.79613e+40	4.64556e+40	  -0.52702	   0.42058
4574.70195	1342.19845	1.43730e-18	3.07560e-19	2.22667e+41	4.76473e+40	   1.72672	   0.80138
4576.91931	1342.84901	1.69873e-18	2.85315e-19	2.63169e+41	4.42012e+40	   2.04080	   0.90767
4579.11794	1343.49408	5.84116e-19	2.76445e-19	9.04916e+40	4.28271e+40	   0.70174	   0.44024
4581.33114	1344.14342	5.89814e-19	2.76633e-19	9.13744e+40	4.28562e+40	   0.70858	   0.44227
4583.54475	1344.79289	1.07366e-18	2.77383e-19	1.66333e+41	4.29723e+40	   1.28986	   0.62707
4585.75819	1345.44230	1.78850e-19	2.74182e-19	2.77076e+40	4.24765e+40	   0.21486	   0.34107
4587.97167	1346.09173	7.41778e-19	2.75505e-19	1.14917e+41	4.26814e+40	   0.89115	   0.49420
4590.18559	1346.74128	1.06211e-18	2.75881e-19	1.64543e+41	4.27397e+40	   1.27598	   0.62128
4592.39962	1347.39087	7.35147e-19	2.73424e-19	1.13889e+41	4.23590e+40	   0.88318	   0.49009
4594.61390	1348.04053	1.13399e-18	2.74561e-19	1.75678e+41	4.25351e+40	   1.36233	   0.65082
4596.82858	1348.69031	8.14214e-19	2.71518e-19	1.26139e+41	4.20638e+40	   0.97817	   0.51834
4599.04303	1349.34002	7.38177e-19	2.69984e-19	1.14359e+41	4.18262e+40	   0.88682	   0.48845
4601.25756	1349.98975	6.91969e-20	2.70944e-19	1.07200e+40	4.19749e+40	   0.08313	   0.32730
4603.47239	1350.63958	1.03771e-18	2.70752e-19	1.60763e+41	4.19452e+40	   1.24667	   0.60778
4605.68724	1351.28940	3.03599e-19	2.70561e-19	4.70338e+40	4.19154e+40	   0.36473	   0.35807
4607.90214	1351.93924	6.84608e-19	2.73614e-19	1.06060e+41	4.23884e+40	   0.82246	   0.47199
4610.11750	1352.58922	1.38806e-18	2.77383e-19	2.15039e+41	4.29723e+40	   1.66756	   0.76333
4612.33256	1353.23911	3.43592e-19	2.73234e-19	5.32296e+40	4.23296e+40	   0.41278	   0.36966
4614.54765	1353.88901	-8.12344e-19	2.70752e-19	-1.25849e+41	4.19452e+40	  -0.97592	   0.51704
4616.94070	1354.59112	-4.91571e-19	2.96148e-19	-7.61545e+40	4.58794e+40	  -0.59056	   0.43096
4618.97891	1355.18912	-2.30964e-20	2.72663e-19	-3.57810e+39	4.22412e+40	  -0.02775	   0.32777
4621.19486	1355.83927	1.03921e-18	2.76069e-19	1.60995e+41	4.27688e+40	   1.24847	   0.61184
4623.41074	1356.48940	1.04911e-18	2.74561e-19	1.62529e+41	4.25351e+40	   1.26036	   0.61499
4625.62665	1357.13954	5.75070e-19	2.72663e-19	8.90902e+40	4.22412e+40	   0.69087	   0.43388
4627.84282	1357.78976	1.02949e-18	2.75127e-19	1.59489e+41	4.26229e+40	   1.23679	   0.60719
4630.05910	1358.44001	9.65057e-19	2.72854e-19	1.49507e+41	4.22707e+40	   1.15938	   0.57916
4632.27556	1359.09031	8.92041e-19	2.74372e-19	1.38196e+41	4.25058e+40	   1.07167	   0.55085
4634.49200	1359.74060	6.35558e-19	2.70177e-19	9.84612e+40	4.18559e+40	   0.76354	   0.45192
4636.70862	1360.39095	4.46095e-19	2.69407e-19	6.91094e+40	4.17367e+40	   0.53592	   0.39175
4638.92544	1361.04135	2.24442e-19	2.69214e-19	3.47708e+40	4.17068e+40	   0.26964	   0.34196
4641.14224	1361.69175	3.31239e-19	2.69407e-19	5.13157e+40	4.17367e+40	   0.39794	   0.36278
4643.35951	1362.34229	1.26121e-18	2.69407e-19	1.95387e+41	4.17367e+40	   1.51517	   0.70293
4645.57659	1362.99277	9.13731e-19	2.67473e-19	1.41556e+41	4.14371e+40	   1.09772	   0.55464
4647.79392	1363.64333	9.49321e-19	2.68828e-19	1.47069e+41	4.16470e+40	   1.14048	   0.57000
4650.01110	1364.29384	4.79844e-19	2.62971e-19	7.43377e+40	4.07396e+40	   0.57647	   0.39518
4652.22858	1364.94444	1.73871e-19	2.65720e-19	2.69361e+40	4.11656e+40	   0.20888	   0.33061
4654.44638	1365.59513	1.37065e-18	2.70177e-19	2.12342e+41	4.18559e+40	   1.64665	   0.75181
4656.66431	1366.24586	1.29980e-18	2.74182e-19	2.01366e+41	4.24765e+40	   1.56154	   0.72254
4658.88201	1366.89652	8.13496e-19	2.74750e-19	1.26027e+41	4.25644e+40	   0.97730	   0.52052
4661.09984	1367.54723	2.00328e-19	2.73614e-19	3.10350e+40	4.23884e+40	   0.24067	   0.34333
4663.31799	1368.19802	3.18165e-19	2.73044e-19	4.92903e+40	4.23001e+40	   0.38223	   0.36384
4665.53624	1368.84885	1.18737e-19	2.73424e-19	1.83949e+40	4.23590e+40	   0.14265	   0.33369
4667.75470	1369.49973	4.74423e-19	2.68828e-19	7.34980e+40	4.16470e+40	   0.56996	   0.39925
4669.97341	1370.15070	1.66659e-18	2.72091e-19	2.58189e+41	4.21526e+40	   2.00218	   0.88698
4672.19194	1370.80160	1.35556e-18	2.73044e-19	2.10005e+41	4.23001e+40	   1.62853	   0.74659
4674.41051	1371.45252	6.08873e-19	2.74182e-19	9.43271e+40	4.24765e+40	   0.73148	   0.44637
4676.62944	1372.10355	1.25034e-18	2.74182e-19	1.93704e+41	4.24765e+40	   1.50211	   0.70084
4678.84831	1372.75456	1.21019e-18	2.75693e-19	1.87484e+41	4.27105e+40	   1.45388	   0.68425
4681.06713	1373.40555	-2.34146e-19	2.70369e-19	-3.62741e+40	4.18857e+40	  -0.28129	   0.34485
4683.28639	1374.05667	-1.29526e-19	2.69021e-19	-2.00663e+40	4.16769e+40	  -0.15561	   0.32948
4685.50595	1374.70788	1.02911e-18	2.72282e-19	1.59430e+41	4.21821e+40	   1.23633	   0.60518
4687.72523	1375.35901	3.85676e-19	2.72091e-19	5.97492e+40	4.21526e+40	   0.46334	   0.37850
4689.94485	1376.01023	5.08877e-19	2.72663e-19	7.88356e+40	4.22412e+40	   0.61135	   0.41314
4692.16681	1376.66215	1.44581e-18	2.71901e-19	2.23986e+41	4.21230e+40	   1.73695	   0.78638
4694.38647	1377.31339	4.84218e-19	2.73234e-19	7.50154e+40	4.23296e+40	   0.58172	   0.40638
4696.60638	1377.96470	4.92346e-19	2.72473e-19	7.62746e+40	4.22117e+40	   0.59149	   0.40803
4698.82552	1378.61578	1.29325e-18	2.70752e-19	2.00352e+41	4.19452e+40	   1.55367	   0.71778
4701.04433	1379.26677	4.02900e-19	2.67279e-19	6.24175e+40	4.14070e+40	   0.48403	   0.37794
4703.26457	1379.91818	1.18433e-18	2.69792e-19	1.83477e+41	4.17964e+40	   1.42281	   0.66962
4705.48485	1380.56961	6.00723e-19	2.65133e-19	9.30644e+40	4.10746e+40	   0.72169	   0.43565
4707.70519	1381.22104	4.50359e-19	2.65525e-19	6.97700e+40	4.11353e+40	   0.54105	   0.38911
4709.92604	1381.87263	9.84431e-19	2.71901e-19	1.52509e+41	4.21230e+40	   1.18266	   0.58645
4712.14645	1382.52409	4.59210e-19	2.68055e-19	7.11412e+40	4.15272e+40	   0.55168	   0.39411
4714.36734	1383.17569	-5.96029e-21	2.69407e-19	-9.23372e+38	4.17367e+40	  -0.00716	   0.32367
4716.58834	1383.82732	8.47922e-19	2.73424e-19	1.31361e+41	4.23590e+40	   1.01866	   0.53282
4718.80925	1384.47893	4.69500e-19	2.75316e-19	7.27353e+40	4.26522e+40	   0.56404	   0.40417
4721.03037	1385.13060	3.52460e-19	2.70944e-19	5.46033e+40	4.19749e+40	   0.42343	   0.36927
4723.25178	1385.78235	1.00492e-18	2.75316e-19	1.55683e+41	4.26522e+40	   1.20727	   0.59716
4725.47305	1386.43406	7.08347e-21	2.71710e-19	1.09738e+39	4.20934e+40	   0.00851	   0.32644
4727.69446	1387.08581	-1.56715e-19	2.70752e-19	-2.42785e+40	4.19452e+40	  -0.18827	   0.33439
4729.91600	1387.73760	5.09681e-19	2.69407e-19	7.89601e+40	4.17367e+40	   0.61231	   0.41029
4732.13759	1388.38941	-2.03019e-19	2.65133e-19	-3.14519e+40	4.10746e+40	  -0.24390	   0.33398
4734.35964	1389.04135	8.83186e-19	2.69214e-19	1.36824e+41	4.17068e+40	   1.06103	   0.54363
4736.58124	1389.69316	-1.30590e-19	2.66501e-19	-2.02312e+40	4.12865e+40	  -0.15689	   0.32662
4738.80882	1390.34672	9.09411e-19	2.80916e-19	1.40887e+41	4.35197e+40	   1.09253	   0.56244
4741.03141	1390.99882	1.59460e-18	2.85681e-19	2.47037e+41	4.42579e+40	   1.91570	   0.86036
4743.25342	1391.65075	7.08591e-19	2.82942e-19	1.09775e+41	4.38336e+40	   0.85128	   0.48831
4745.47268	1392.30187	1.10115e-18	2.78876e-19	1.70591e+41	4.32036e+40	   1.32288	   0.63957
4747.69284	1392.95325	1.27686e-18	2.75316e-19	1.97812e+41	4.26522e+40	   1.53397	   0.71308
4749.91521	1393.60529	9.51658e-19	2.72854e-19	1.47432e+41	4.22707e+40	   1.14329	   0.57371
4752.13795	1394.25743	1.13940e-18	2.71901e-19	1.76516e+41	4.21230e+40	   1.36883	   0.65152
4754.36066	1394.90956	1.03012e-18	2.70752e-19	1.59587e+41	4.19452e+40	   1.23755	   0.60461
4756.58328	1395.56167	-3.38104e-20	2.69021e-19	-5.23793e+39	4.16769e+40	  -0.04062	   0.32362
4758.80652	1396.21396	7.90770e-19	2.69600e-19	1.22507e+41	4.17665e+40	   0.95000	   0.50791
4761.02934	1396.86613	-9.35145e-20	2.64938e-19	-1.44873e+40	4.10443e+40	  -0.11234	   0.32163
4763.25265	1397.51843	4.02557e-19	2.69984e-19	6.23644e+40	4.18262e+40	   0.48362	   0.38062
4765.47594	1398.17074	1.20171e-19	2.67473e-19	1.86170e+40	4.14371e+40	   0.14437	   0.32679
4767.69920	1398.82304	-3.47658e-19	2.66890e-19	-5.38594e+40	4.13468e+40	  -0.41766	   0.36386
4769.92283	1399.47544	-2.99704e-20	2.66501e-19	-4.64304e+39	4.12865e+40	  -0.03601	   0.32051
4772.14661	1400.12789	8.10601e-19	2.69792e-19	1.25579e+41	4.17964e+40	   0.97383	   0.51565
4774.37027	1400.78030	8.75068e-20	2.71136e-19	1.35566e+40	4.20045e+40	   0.10513	   0.32860
4776.59410	1401.43276	1.84612e-19	2.73993e-19	2.86003e+40	4.24472e+40	   0.22179	   0.34160
4778.81810	1402.08527	2.76701e-20	2.71710e-19	4.28667e+39	4.20934e+40	   0.03324	   0.32671
4781.04214	1402.73780	4.29479e-19	2.72854e-19	6.65351e+40	4.22707e+40	   0.51596	   0.39064
4783.26622	1403.39033	4.72276e-19	2.73614e-19	7.31653e+40	4.23884e+40	   0.56738	   0.40330
4785.49046	1404.04292	4.61800e-19	2.71518e-19	7.15423e+40	4.20638e+40	   0.55479	   0.39825
4787.71484	1404.69554	1.38423e-19	2.70177e-19	2.14446e+40	4.18559e+40	   0.16630	   0.33173
4789.93929	1405.34819	5.06845e-19	2.69600e-19	7.85208e+40	4.17665e+40	   0.60891	   0.40962
4792.16360	1406.00079	-7.30954e-19	2.68248e-19	-1.13240e+41	4.15572e+40	  -0.87814	   0.48440
4794.38815	1406.65346	7.64663e-19	2.71710e-19	1.18462e+41	4.20934e+40	   0.91864	   0.49968
4796.61290	1407.30619	5.00414e-19	2.72473e-19	7.75245e+40	4.22117e+40	   0.60118	   0.41042
4798.83761	1407.95892	2.83068e-19	2.72091e-19	4.38531e+40	4.21526e+40	   0.34007	   0.35562
4801.06312	1408.61187	7.26228e-19	2.75505e-19	1.12508e+41	4.26814e+40	   0.87246	   0.48852
4803.28808	1409.26466	1.02890e-18	2.74561e-19	1.59398e+41	4.25351e+40	   1.23608	   0.60658
4805.51325	1409.91752	1.15711e-19	2.72473e-19	1.79260e+40	4.22117e+40	   0.13901	   0.33231
4807.73856	1410.57042	6.55513e-19	2.73803e-19	1.01553e+41	4.24178e+40	   0.78751	   0.46193
4809.96381	1411.22330	-1.49035e-19	2.73044e-19	-2.30886e+40	4.23001e+40	  -0.17904	   0.33621
4812.19075	1411.87667	5.70078e-19	2.77008e-19	8.83169e+40	4.29143e+40	   0.68487	   0.43623
4814.41635	1412.52965	4.92882e-19	2.80361e-19	7.63577e+40	4.34338e+40	   0.59213	   0.41583
4816.64198	1413.18264	6.10556e-19	2.82207e-19	9.45878e+40	4.37197e+40	   0.73350	   0.45409
4818.86645	1413.83529	6.84328e-19	2.81839e-19	1.06017e+41	4.36627e+40	   0.82213	   0.47883
4821.09178	1414.48820	6.66575e-19	2.82207e-19	1.03266e+41	4.37197e+40	   0.80080	   0.47298
4823.31771	1415.14127	4.51572e-19	2.81839e-19	6.99578e+40	4.36627e+40	   0.54250	   0.40566
4825.54365	1415.79436	2.06857e-19	2.79805e-19	3.20465e+40	4.33476e+40	   0.24851	   0.35138
4827.77004	1416.44757	6.91557e-20	2.80176e-19	1.07136e+40	4.34051e+40	   0.08308	   0.33833
4829.99629	1417.10074	-1.27472e-19	2.79248e-19	-1.97480e+40	4.32613e+40	  -0.15314	   0.34136
4832.22303	1417.75406	4.62862e-19	2.81286e-19	7.17070e+40	4.35770e+40	   0.55607	   0.40821
4834.45052	1418.40759	1.91905e-19	2.79620e-19	2.97300e+40	4.33189e+40	   0.23055	   0.34908
4836.67732	1419.06093	1.13051e-18	2.80731e-19	1.75140e+41	4.34911e+40	   1.35816	   0.65314
4838.90376	1419.71415	5.95190e-19	2.80176e-19	9.22073e+40	4.34051e+40	   0.71504	   0.44722
4841.12895	1420.36702	-1.45078e-19	2.77944e-19	-2.24756e+40	4.30592e+40	  -0.17429	   0.34154
4843.35575	1421.02035	1.06921e-18	2.75693e-19	1.65642e+41	4.27105e+40	   1.28451	   0.62413
4845.58281	1421.67376	1.34901e-18	2.77757e-19	2.08990e+41	4.30303e+40	   1.62066	   0.74620
4847.80981	1422.32715	1.01061e-18	2.76445e-19	1.56565e+41	4.28271e+40	   1.21411	   0.60025
4850.03680	1422.98054	1.84547e-19	2.73424e-19	2.85902e+40	4.23590e+40	   0.22171	   0.34094
4852.26411	1423.63403	1.14294e-18	2.75127e-19	1.77066e+41	4.26229e+40	   1.37309	   0.65499
4854.49137	1424.28750	9.18363e-19	2.70944e-19	1.42273e+41	4.19749e+40	   1.10329	   0.55893
4856.71872	1424.94099	7.58690e-19	2.65915e-19	1.17537e+41	4.11958e+40	   0.91146	   0.49290
4858.94619	1425.59452	8.45870e-19	2.68828e-19	1.31043e+41	4.16470e+40	   1.01620	   0.52863
4861.17345	1426.24799	-2.52781e-19	2.63562e-19	-3.91611e+40	4.08312e+40	  -0.30368	   0.34044
4863.40100	1426.90154	-1.88417e-19	2.64545e-19	-2.91897e+40	4.09835e+40	  -0.22636	   0.33120
4865.62912	1427.55526	4.46590e-19	2.68828e-19	6.91860e+40	4.16470e+40	   0.53652	   0.39131
4867.85677	1428.20885	6.51428e-19	2.65525e-19	1.00920e+41	4.11353e+40	   0.78260	   0.45347
4870.08469	1428.86251	1.30735e-19	2.62773e-19	2.02536e+40	4.07090e+40	   0.15706	   0.32224
4872.31281	1429.51623	4.46330e-19	2.65133e-19	6.91457e+40	4.10746e+40	   0.53620	   0.38758
4874.54093	1430.16995	6.47765e-19	2.64152e-19	1.00352e+41	4.09227e+40	   0.77820	   0.45102
4876.76914	1430.82370	7.17481e-19	2.66695e-19	1.11153e+41	4.13166e+40	   0.86196	   0.47819
4878.99742	1431.47747	1.05074e-18	2.71327e-19	1.62781e+41	4.20342e+40	   1.26232	   0.61360
4881.22564	1432.13122	6.78638e-19	2.72854e-19	1.05135e+41	4.22707e+40	   0.81529	   0.46924
4883.45424	1432.78508	4.10089e-19	2.70752e-19	6.35312e+40	4.19452e+40	   0.49267	   0.38336
4885.68264	1433.43888	4.64746e-19	2.72473e-19	7.19987e+40	4.22117e+40	   0.55833	   0.40003
4887.91138	1434.09279	8.62495e-20	2.71901e-19	1.33618e+40	4.21230e+40	   0.10362	   0.32943
4890.14011	1434.74669	6.18867e-19	2.69407e-19	9.58754e+40	4.17367e+40	   0.74348	   0.44554
4892.36890	1435.40060	2.23729e-20	2.70944e-19	3.46603e+39	4.19749e+40	   0.02688	   0.32569
4894.59801	1436.05462	9.83838e-19	2.74939e-19	1.52417e+41	4.25937e+40	   1.18195	   0.58825
4896.82696	1436.70858	9.94231e-19	2.74750e-19	1.54027e+41	4.25644e+40	   1.19443	   0.59238
4899.05603	1437.36258	1.06554e-18	2.74750e-19	1.65074e+41	4.25644e+40	   1.28010	   0.62199
4901.28495	1438.01654	-1.56816e-19	2.74182e-19	-2.42940e+40	4.24765e+40	  -0.18839	   0.33841
4903.51442	1438.67065	7.11278e-19	2.74939e-19	1.10192e+41	4.25937e+40	   0.85450	   0.48264
4905.74382	1439.32475	6.73943e-19	2.74372e-19	1.04408e+41	4.25058e+40	   0.80965	   0.46886
4907.97299	1439.97878	1.18630e-18	2.73424e-19	1.83783e+41	4.23590e+40	   1.42518	   0.67260
4910.20215	1440.63281	6.55210e-20	2.69600e-19	1.01506e+40	4.17665e+40	   0.07871	   0.32551
4912.43189	1441.28700	8.43755e-19	2.70369e-19	1.30715e+41	4.18857e+40	   1.01366	   0.52893
4914.66144	1441.94114	1.30347e-19	2.70944e-19	2.01934e+40	4.19749e+40	   0.15659	   0.33183
4916.89130	1442.59537	3.45021e-19	2.67473e-19	5.34508e+40	4.14371e+40	   0.41450	   0.36386
4919.12107	1443.24958	2.72518e-20	2.64545e-19	4.22187e+39	4.09835e+40	   0.03274	   0.31810
4921.35099	1443.90383	-2.68970e-19	2.63759e-19	-4.16691e+40	4.08617e+40	  -0.32313	   0.34368
4923.58098	1444.55810	5.45703e-21	2.64545e-19	8.45407e+38	4.09835e+40	   0.00656	   0.31783
4925.81123	1445.21244	2.48655e-19	2.68828e-19	3.85218e+40	4.16470e+40	   0.29873	   0.34560
4928.04183	1445.86689	9.98888e-19	2.73044e-19	1.54748e+41	4.23001e+40	   1.20003	   0.59316
4930.27171	1446.52113	3.61691e-20	2.70369e-19	5.60334e+39	4.18857e+40	   0.04345	   0.32530
4932.50220	1447.17555	8.21415e-19	2.73424e-19	1.27254e+41	4.23590e+40	   0.98682	   0.52255
4934.73253	1447.82992	5.56814e-20	2.69600e-19	8.62620e+39	4.17665e+40	   0.06689	   0.32506
4936.96319	1448.48438	6.65178e-19	2.69600e-19	1.03050e+41	4.17665e+40	   0.79912	   0.46175
4939.19345	1449.13873	-6.94059e-19	2.66890e-19	-1.07524e+41	4.13468e+40	  -0.83382	   0.46981
4941.42462	1449.79335	3.66763e-19	2.70369e-19	5.68192e+40	4.18857e+40	   0.44062	   0.37206
4943.65564	1450.44792	1.10988e-18	2.71901e-19	1.71944e+41	4.21230e+40	   1.33337	   0.63893
4945.88627	1451.10238	5.49076e-19	2.71327e-19	8.50633e+40	4.20342e+40	   0.65964	   0.42432
4948.11706	1451.75688	-9.90588e-21	2.71710e-19	-1.53463e+39	4.20934e+40	  -0.01190	   0.32646
4950.34839	1452.41154	6.46396e-19	2.74561e-19	1.00140e+41	4.25351e+40	   0.77656	   0.45943
4952.57951	1453.06615	5.47030e-19	2.74750e-19	8.47463e+40	4.25644e+40	   0.65718	   0.42685
4954.81068	1453.72076	2.94429e-19	2.72663e-19	4.56132e+40	4.22412e+40	   0.35372	   0.35850
4957.04180	1454.37536	3.28988e-19	2.71710e-19	5.09670e+40	4.20934e+40	   0.39523	   0.36475
4959.27332	1455.03008	3.54479e-19	2.72282e-19	5.49162e+40	4.21821e+40	   0.42586	   0.37116
