#A1689_1.rest_UV.10012.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
6034.27449	1797.55683	-3.10479e-17	9.14652e-18	-4.49516e+42	1.32425e+42	  -2.91416	   1.10726
6036.25156	1798.14578	-5.28222e-18	9.14768e-18	-7.64768e+41	1.32442e+42	  -0.49579	   0.86681
6038.22765	1798.73444	-6.55469e-18	9.20684e-18	-9.48997e+41	1.33298e+42	  -0.61522	   0.87668
6040.20192	1799.32256	-1.32426e-17	9.09965e-18	-1.91729e+42	1.31746e+42	  -1.24295	   0.90468
6042.17529	1799.91041	3.70615e-18	9.06738e-18	5.36583e+41	1.31279e+42	   0.34786	   0.85515
6044.14666	1800.49766	-2.45783e-17	9.23706e-18	-3.55848e+42	1.33736e+42	  -2.30692	   1.02865
6046.11776	1801.08483	4.38459e-17	9.57204e-18	6.34807e+42	1.38585e+42	   4.11538	   1.33507
6048.08699	1801.67145	5.06197e-18	9.44811e-18	7.32880e+41	1.36791e+42	   0.47512	   0.89410
6050.05456	1802.25757	-1.88385e-17	9.30857e-18	-2.72747e+42	1.34771e+42	  -1.76818	   0.97128
6052.02168	1802.84356	1.21165e-17	9.50486e-18	1.75425e+42	1.37613e+42	   1.13726	   0.93293
6053.98741	1803.42913	1.63906e-17	9.53398e-18	2.37306e+42	1.38034e+42	   1.53843	   0.96802
6055.95108	1804.01409	1.59415e-17	9.42754e-18	2.30804e+42	1.36493e+42	   1.49627	   0.95494
6057.91359	1804.59871	-1.38996e-18	9.49475e-18	-2.01241e+41	1.37467e+42	  -0.13046	   0.89173
6059.87495	1805.18298	-4.54052e-17	9.46683e-18	-6.57384e+42	1.37062e+42	  -4.26174	   1.35476
6061.83532	1805.76695	-1.20417e-17	9.52566e-18	-1.74342e+42	1.37914e+42	  -1.13024	   0.93431
6063.79434	1806.35053	3.43935e-17	9.68667e-18	4.97955e+42	1.40245e+42	   3.22818	   1.19445
6065.75147	1806.93354	-2.19596e-18	9.83684e-18	-3.17935e+41	1.42419e+42	  -0.20611	   0.92461
6067.70777	1807.51631	3.25958e-17	9.74353e-18	4.71928e+42	1.41068e+42	   3.05945	   1.17275
6069.66233	1808.09855	-2.79416e-18	9.84620e-18	-4.04543e+41	1.42555e+42	  -0.26226	   0.92631
6071.61628	1808.68062	8.84203e-18	9.97548e-18	1.28016e+42	1.44427e+42	   0.82991	   0.95724
6073.56787	1809.26198	-1.30715e-17	9.87726e-18	-1.89251e+42	1.43005e+42	  -1.22689	   0.97271
6075.51858	1809.84308	-3.34401e-18	9.81633e-18	-4.84152e+41	1.42122e+42	  -0.31387	   0.92444
6077.46862	1810.42398	-1.54583e-17	9.74582e-18	-2.23808e+42	1.41101e+42	  -1.45092	   0.97876
6079.41689	1811.00435	3.90575e-17	1.01674e-17	5.65481e+42	1.47205e+42	   3.66595	   1.29791
6081.36267	1811.58398	-2.65502e-17	9.97661e-18	-3.84398e+42	1.44443e+42	  -2.49200	   1.11106
6083.30859	1812.16365	7.76746e-18	1.00789e-17	1.12458e+42	1.45924e+42	   0.72905	   0.96205
6085.25231	1812.74267	-2.55515e-17	9.90178e-18	-3.69938e+42	1.43359e+42	  -2.39827	   1.09314
6087.19426	1813.32116	-1.98995e-17	1.00144e-17	-2.88108e+42	1.44990e+42	  -1.86777	   1.04134
6089.13566	1813.89948	-2.78447e-18	1.00741e-17	-4.03139e+41	1.45855e+42	  -0.26135	   0.94764
6091.07557	1814.47737	-1.38691e-17	9.98911e-18	-2.00800e+42	1.44624e+42	  -1.30176	   0.98825
6093.01374	1815.05473	-2.28305e-17	1.01201e-17	-3.30543e+42	1.46521e+42	  -2.14287	   1.08013
6094.95146	1815.63196	5.20795e-17	1.04653e-17	7.54015e+42	1.51518e+42	   4.88819	   1.52996
6096.88651	1816.20839	1.25349e-17	1.01629e-17	1.81482e+42	1.47140e+42	   1.17653	   0.99479
6098.82049	1816.78451	3.35441e-19	1.03392e-17	4.85657e+40	1.49693e+42	   0.03148	   0.97047
6100.75285	1817.36014	-2.86971e-17	1.01817e-17	-4.15480e+42	1.47412e+42	  -2.69351	   1.15371
6102.68400	1817.93541	-4.23372e-17	1.00665e-17	-6.12965e+42	1.45745e+42	  -3.97378	   1.34239
6104.61460	1818.51052	3.40944e-17	1.03897e-17	4.93624e+42	1.50423e+42	   3.20011	   1.24123
6106.54116	1819.08443	-1.41901e-17	1.02450e-17	-2.05446e+42	1.48329e+42	  -1.33188	   1.01332
6108.46806	1819.65843	-5.99216e-17	1.03548e-17	-8.67554e+42	1.49919e+42	  -5.62425	   1.66315
6110.39453	1820.23231	-4.83131e-18	1.04594e-17	-6.99485e+41	1.51433e+42	  -0.45347	   0.98773
6112.31834	1820.80540	-1.80292e-17	1.03812e-17	-2.61030e+42	1.50300e+42	  -1.69223	   1.05561
6114.24145	1821.37828	-1.42165e-17	1.03372e-17	-2.05828e+42	1.49663e+42	  -1.33436	   1.02172
6116.16287	1821.95065	-2.32550e-17	1.04669e-17	-3.36690e+42	1.51541e+42	  -2.18272	   1.11332
6118.08276	1822.52257	-1.99655e-18	1.06007e-17	-2.89063e+41	1.53479e+42	  -0.18740	   0.99600
6120.00191	1823.09427	5.26289e-17	1.08230e-17	7.61969e+42	1.56698e+42	   4.93976	   1.56110
6121.91822	1823.66512	1.27728e-18	1.07300e-17	1.84926e+41	1.55351e+42	   0.11989	   1.00753
6123.83324	1824.23558	1.25703e-18	1.08198e-17	1.81995e+41	1.56651e+42	   0.11799	   1.01594
6125.74722	1824.80574	-9.82125e-18	1.05514e-17	-1.42194e+42	1.52765e+42	  -0.92182	   1.01476
6127.65947	1825.37538	-1.06498e-17	1.07220e-17	-1.54189e+42	1.55234e+42	  -0.99959	   1.03456
6129.57087	1825.94477	2.85349e-18	1.05049e-17	4.13133e+41	1.52092e+42	   0.26783	   0.98809
6131.48001	1826.51349	-2.37804e-17	1.06288e-17	-3.44296e+42	1.53885e+42	  -2.23203	   1.13231
6133.38789	1827.08183	-5.12549e-17	1.05315e-17	-7.42077e+42	1.52477e+42	  -4.81080	   1.51980
6135.29434	1827.64975	-4.30038e-17	1.07012e-17	-6.22616e+42	1.54934e+42	  -4.03635	   1.39535
6137.20013	1828.21746	2.19192e-18	1.09083e-17	3.17350e+41	1.57932e+42	   0.20573	   1.02504
6139.10364	1828.78450	1.49065e-17	1.09418e-17	2.15819e+42	1.58417e+42	   1.39913	   1.08048
6141.00549	1829.35105	2.98723e-17	1.10286e-17	4.32496e+42	1.59674e+42	   2.80382	   1.23459
6142.90537	1829.91700	2.52513e-18	1.11257e-17	3.65592e+41	1.61080e+42	   0.23701	   1.04581
6144.80413	1830.48263	-1.37964e-17	1.09016e-17	-1.99747e+42	1.57836e+42	  -1.29493	   1.06937
6146.70269	1831.04819	5.36086e-17	1.11099e-17	7.76153e+42	1.60850e+42	   5.03171	   1.59539
6148.59779	1831.61273	-3.25321e-17	1.11233e-17	-4.71005e+42	1.61044e+42	  -3.05347	   1.27549
6150.49173	1832.17691	-1.00173e-18	1.13227e-17	-1.45032e+41	1.63932e+42	  -0.09402	   1.06299
6152.38491	1832.74087	1.32638e-18	1.13437e-17	1.92036e+41	1.64235e+42	   0.12449	   1.06514
6154.27521	1833.30398	-9.43436e-17	1.07502e-17	-1.36592e+43	1.55643e+42	  -8.85510	   2.35230
6156.16590	1833.86720	2.56227e-17	1.12123e-17	3.70969e+42	1.62333e+42	   2.40495	   1.20023
6158.05430	1834.42974	2.13897e-17	1.11660e-17	3.09683e+42	1.61663e+42	   2.00764	   1.15346
6159.94048	1834.99161	-1.19050e-17	1.11517e-17	-1.72363e+42	1.61456e+42	  -1.11741	   1.08050
6161.82540	1835.55311	-3.24172e-17	1.11550e-17	-4.69341e+42	1.61504e+42	  -3.04268	   1.27645
6163.70848	1836.11407	-4.66269e-17	1.12699e-17	-6.75071e+42	1.63167e+42	  -4.37640	   1.49057
6165.59096	1836.67484	2.41577e-18	1.09487e-17	3.49758e+41	1.58517e+42	   0.22674	   1.02909
6167.47188	1837.23515	4.36636e-17	1.14225e-17	6.32168e+42	1.65377e+42	   4.09827	   1.45485
6169.35019	1837.79468	-2.25356e-18	1.12926e-17	-3.26274e+41	1.63497e+42	  -0.21152	   1.06114
6171.22698	1838.35376	4.51843e-18	1.15614e-17	6.54186e+41	1.67387e+42	   0.42410	   1.08991
6173.10192	1838.91229	-5.54611e-17	1.15694e-17	-8.02974e+42	1.67503e+42	  -5.20559	   1.65516
6174.97629	1839.47064	-4.85438e-17	1.16857e-17	-7.02824e+42	1.69187e+42	  -4.55632	   1.54869
6176.84851	1840.02836	-7.27130e-18	1.19724e-17	-1.05275e+42	1.73338e+42	  -0.68249	   1.13560
6178.71984	1840.58582	8.78818e-18	1.19392e-17	1.27237e+42	1.72857e+42	   0.82486	   1.13796
6180.58901	1841.14263	4.83294e-17	1.19910e-17	6.99721e+42	1.73607e+42	   4.53620	   1.56575
6182.45642	1841.69891	-1.06984e-17	1.17449e-17	-1.54892e+42	1.70044e+42	  -1.00415	   1.12840
6184.32181	1842.25459	-1.47884e-17	1.16295e-17	-2.14108e+42	1.68373e+42	  -1.38804	   1.14123
6186.18637	1842.81003	-9.53063e-18	1.14773e-17	-1.37986e+42	1.66170e+42	  -0.89455	   1.09844
6188.04828	1843.36468	-1.61466e-17	1.15703e-17	-2.33773e+42	1.67517e+42	  -1.51552	   1.14527
6189.91012	1843.91930	-6.95472e-18	1.19350e-17	-1.00691e+42	1.72797e+42	  -0.65277	   1.13112
6191.76671	1844.47236	2.14324e-17	1.20418e-17	3.10302e+42	1.74342e+42	   2.01165	   1.22901
6193.62396	1845.02562	-4.37336e-17	1.19130e-17	-6.33182e+42	1.72478e+42	  -4.10484	   1.49014
6195.48012	1845.57855	-2.40851e-17	1.21247e-17	-3.48708e+42	1.75543e+42	  -2.26063	   1.26070
6197.33713	1846.13174	-2.97103e-17	1.22649e-17	-4.30150e+42	1.77573e+42	  -2.78861	   1.33154
6199.18958	1846.68357	1.04926e-17	1.20084e-17	1.51913e+42	1.73860e+42	   0.98483	   1.15162
6201.04136	1847.23520	4.55882e-18	1.22052e-17	6.60033e+41	1.76708e+42	   0.42789	   1.15017
6202.89041	1847.78601	5.22159e-18	1.19183e-17	7.55990e+41	1.72555e+42	   0.49010	   1.12482
6204.73806	1848.33641	-1.75666e-17	1.19302e-17	-2.54333e+42	1.72728e+42	  -1.64881	   1.18762
6206.58381	1848.88625	-5.22800e-17	1.19746e-17	-7.56918e+42	1.73370e+42	  -4.90701	   1.62781
6208.42787	1849.43557	-1.32843e-17	1.19968e-17	-1.92332e+42	1.73692e+42	  -1.24687	   1.16510
6210.27135	1849.98473	2.11200e-17	1.20417e-17	3.05779e+42	1.74342e+42	   1.98233	   1.22626
6212.11196	1850.53303	1.61889e-17	1.18402e-17	2.34385e+42	1.71425e+42	   1.51949	   1.16961
6213.95135	1851.08097	1.35290e-17	1.23036e-17	1.95875e+42	1.78134e+42	   1.26983	   1.19434
6215.78783	1851.62804	-7.85095e-17	1.22170e-17	-1.13667e+43	1.76879e+42	  -7.36891	   2.10753
6217.62451	1852.17517	4.78148e-17	1.25979e-17	6.92271e+42	1.82394e+42	   4.48791	   1.59936
6219.45909	1852.72168	4.41037e-17	1.25070e-17	6.38540e+42	1.81078e+42	   4.13958	   1.53779
6221.29045	1853.26722	3.36663e-17	1.26542e-17	4.87425e+42	1.83209e+42	   3.15992	   1.40913
6223.12140	1853.81265	6.35520e-17	1.70816e-17	9.20115e+42	2.47310e+42	   5.96500	   2.14927
6224.95034	1854.35747	1.07285e-16	2.38549e-17	1.55328e+43	3.45375e+42	  10.06974	   3.29425
6226.77762	1854.90180	-1.00716e-16	2.66582e-17	-1.45818e+43	3.85962e+42	  -9.45319	   3.37735
6228.60304	1855.44558	4.00502e-17	2.72380e-17	5.79853e+42	3.94357e+42	   3.75911	   2.71104
6230.42684	1855.98887	-4.22180e-17	2.69356e-17	-6.11239e+42	3.89978e+42	  -3.96259	   2.70109
6232.24874	1856.53160	-9.24740e-17	2.15839e-17	-1.33885e+43	3.12495e+42	  -8.67962	   2.90554
6234.06905	1857.07385	1.57958e-17	1.57795e-17	2.28694e+42	2.28458e+42	   1.48260	   1.52320
6235.88699	1857.61540	-5.45235e-17	1.36167e-17	-7.89399e+42	1.97145e+42	  -5.11758	   1.77243
6237.70347	1858.15651	-2.68463e-17	1.30053e-17	-3.88684e+42	1.88292e+42	  -2.51979	   1.36223
6239.51839	1858.69716	-4.62436e-17	1.29089e-17	-6.69521e+42	1.86897e+42	  -4.34043	   1.59777
6241.33154	1859.23729	1.99596e-17	1.25474e-17	2.88979e+42	1.81664e+42	   1.87341	   1.26059
6243.14250	1859.77676	-3.49675e-18	1.29680e-17	-5.06265e+41	1.87753e+42	  -0.32821	   1.21972
6244.95231	1860.31588	8.44415e-18	1.27029e-17	1.22256e+42	1.83915e+42	   0.79257	   1.20737
6246.76025	1860.85445	3.14073e-17	1.31825e-17	4.54720e+42	1.90858e+42	   2.94789	   1.42525
6248.57038	1861.39367	3.80049e-17	1.37432e-17	5.50240e+42	1.98976e+42	   3.56714	   1.54811
6250.37423	1861.93102	-3.53887e-17	1.36139e-17	-5.12363e+42	1.97104e+42	  -3.32158	   1.50602
6252.17641	1862.46788	-5.75325e-18	1.36819e-17	-8.32965e+41	1.98088e+42	  -0.54000	   1.29070
6253.97304	1863.00308	-5.91632e-18	1.33916e-17	-8.56574e+41	1.93885e+42	  -0.55531	   1.26398
6255.77210	1863.53900	7.87715e-17	1.32635e-17	1.14047e+43	1.92031e+42	   7.39350	   2.16737
6257.56838	1864.07410	1.65963e-17	1.28551e-17	2.40283e+42	1.86119e+42	   1.55773	   1.26316
6259.36369	1864.60890	1.71449e-17	1.31207e-17	2.48227e+42	1.89963e+42	   1.60922	   1.29063
6261.15675	1865.14304	-5.70702e-18	1.29481e-17	-8.26271e+41	1.87465e+42	  -0.53566	   1.22209
6262.94785	1865.67659	1.23310e-17	1.28524e-17	1.78531e+42	1.86079e+42	   1.15739	   1.23789
6264.73722	1866.20963	1.21541e-18	1.29890e-17	1.75969e+41	1.88056e+42	   0.11408	   1.21945
6266.52492	1866.74217	-3.51411e-17	1.29522e-17	-5.08779e+42	1.87524e+42	  -3.29835	   1.45064
6268.31098	1867.27422	-1.14013e-18	1.32557e-17	-1.65070e+41	1.91918e+42	  -0.10701	   1.24444
6270.09427	1867.80545	2.20097e-17	1.34736e-17	3.18659e+42	1.95072e+42	   2.06583	   1.35832
6271.87637	1868.33632	-3.01739e-17	1.32800e-17	-4.36862e+42	1.92270e+42	  -2.83212	   1.41969
6273.65659	1868.86663	-3.11245e-17	1.45118e-17	-4.50625e+42	2.10104e+42	  -2.92135	   1.53189
6275.43493	1869.39638	5.81192e-17	1.81915e-17	8.41459e+42	2.63379e+42	   5.45507	   2.15150
6277.21112	1869.92549	3.01225e-17	1.96040e-17	4.36118e+42	2.83829e+42	   2.82730	   1.96112
6278.98563	1870.45410	2.05599e-17	1.99870e-17	2.97669e+42	2.89375e+42	   1.92975	   1.93229
6280.75843	1870.98221	-1.56355e-17	1.98436e-17	-2.26373e+42	2.87299e+42	  -1.46755	   1.89552
6282.52880	1871.50958	-5.19122e-17	1.75415e-17	-7.51593e+42	2.53969e+42	  -4.87249	   2.01937
6284.29750	1872.03646	-3.55378e-17	1.48269e-17	-5.14522e+42	2.14666e+42	  -3.33558	   1.60542
6286.06344	1872.56252	-5.37122e-17	1.35769e-17	-7.77654e+42	1.96569e+42	  -5.04144	   1.75711
6287.82887	1873.08843	4.52226e-17	1.38705e-17	6.54740e+42	2.00819e+42	   4.24460	   1.65298
6289.59191	1873.61362	1.80673e-17	1.36927e-17	2.61581e+42	1.98245e+42	   1.69580	   1.34808
6291.35328	1874.13832	5.01075e-17	1.40266e-17	7.25464e+42	2.03079e+42	   4.70309	   1.73406
6293.11222	1874.66229	-2.46456e-17	1.35989e-17	-3.56823e+42	1.96887e+42	  -2.31324	   1.39187
6294.86868	1875.18552	-3.17631e-17	1.38596e-17	-4.59871e+42	2.00662e+42	  -2.98129	   1.48460
6296.62449	1875.70856	-2.44511e-18	1.40134e-17	-3.54006e+41	2.02889e+42	  -0.22950	   1.31646
6298.37743	1876.23075	-8.60599e-18	1.39508e-17	-1.24599e+42	2.01982e+42	  -0.80776	   1.32369
6300.12916	1876.75257	6.86583e-17	1.40735e-17	9.94045e+42	2.03758e+42	   6.44428	   2.03377
6301.87746	1877.27338	-1.45681e-17	1.38625e-17	-2.10918e+42	2.00703e+42	  -1.36736	   1.34187
6303.62560	1877.79413	3.76313e-17	1.38511e-17	5.44832e+42	2.00539e+42	   3.53208	   1.55195
6305.37054	1878.31394	-6.20190e-17	1.37342e-17	-8.97920e+42	1.98846e+42	  -5.82111	   1.90078
6307.11434	1878.83340	1.00946e-17	1.39944e-17	1.46152e+42	2.02613e+42	   0.94748	   1.33305
6308.85577	1879.35215	-2.26108e-17	1.38611e-17	-3.27363e+42	2.00683e+42	  -2.12226	   1.39712
6310.59481	1879.87020	-3.97120e-17	1.39439e-17	-5.74957e+42	2.01882e+42	  -3.72737	   1.58522
6312.33299	1880.38799	6.89756e-18	1.44928e-17	9.98639e+41	2.09829e+42	   0.64741	   1.36914
6314.06818	1880.90489	4.52850e-17	1.40895e-17	6.55644e+42	2.03990e+42	   4.25046	   1.67008
6315.80164	1881.42127	5.53274e-17	1.40936e-17	8.01039e+42	2.04049e+42	   5.19304	   1.81734
6317.53261	1881.93691	1.25665e-17	1.35703e-17	1.81940e+42	1.96473e+42	   1.17949	   1.30478
6319.21712	1882.43871	-2.47040e-17	1.51052e-17	-3.57669e+42	2.18696e+42	  -2.31872	   1.52305
6320.98937	1882.96665	-6.38574e-18	1.41100e-17	-9.24537e+41	2.04287e+42	  -0.59937	   1.33215
6322.71457	1883.48057	-1.05751e-17	1.41428e-17	-1.53108e+42	2.04762e+42	  -0.99258	   1.34864
6324.43767	1883.99386	-6.07951e-17	1.39606e-17	-8.80202e+42	2.02124e+42	  -5.70624	   1.89524
6326.15908	1884.50666	1.82574e-17	1.42516e-17	2.64333e+42	2.06337e+42	   1.71364	   1.39944
6327.87847	1885.01885	1.02306e-17	1.41348e-17	1.48120e+42	2.04647e+42	   0.96024	   1.34656
6329.59548	1885.53033	-7.54681e-18	1.43656e-17	-1.09264e+42	2.07988e+42	  -0.70834	   1.35903
6331.31034	1886.04117	-1.34030e-17	1.43164e-17	-1.94051e+42	2.07275e+42	  -1.25801	   1.37723
6332.97971	1886.53846	2.89121e-17	1.57716e-17	4.18594e+42	2.28344e+42	   2.71369	   1.61722
6334.73379	1887.06099	1.23030e-17	1.44070e-17	1.78124e+42	2.08587e+42	   1.15476	   1.38035
6336.44318	1887.57020	1.02718e-17	1.45422e-17	1.48716e+42	2.10544e+42	   0.96411	   1.38440
6338.15011	1888.07868	2.22269e-17	1.44706e-17	3.21805e+42	2.09507e+42	   2.08622	   1.44753
6339.85406	1888.58627	-1.74882e-17	1.43773e-17	-2.53197e+42	2.08157e+42	  -1.64145	   1.40577
6341.55688	1889.09352	-2.15313e-17	1.47847e-17	-3.11734e+42	2.14055e+42	  -2.02093	   1.46999
6343.25688	1889.59994	-6.32864e-17	1.44269e-17	-9.16271e+42	2.08874e+42	  -5.94007	   1.96606
6344.95568	1890.10600	-5.41261e-17	1.44584e-17	-7.83647e+42	2.09331e+42	  -5.08029	   1.82422
6346.65223	1890.61139	-1.23719e-17	1.45665e-17	-1.79122e+42	2.10896e+42	  -1.16123	   1.39532
6348.34644	1891.11607	-2.68756e-18	1.48057e-17	-3.89109e+41	2.14360e+42	  -0.25225	   1.39099
6350.03797	1891.61997	-3.12668e-18	1.45784e-17	-4.52686e+41	2.11068e+42	  -0.29347	   1.37014
6351.72804	1892.12342	4.97467e-17	1.48256e-17	7.20241e+42	2.14647e+42	   4.66923	   1.78655
6353.41580	1892.62619	-1.46193e-17	1.49562e-17	-2.11661e+42	2.16538e+42	  -1.37217	   1.44189
6355.10123	1893.12827	3.62140e-17	1.50050e-17	5.24313e+42	2.17244e+42	   3.39906	   1.62751
6356.78474	1893.62977	4.28105e-17	1.51691e-17	6.19818e+42	2.19621e+42	   4.01820	   1.71955
6358.46588	1894.13057	-2.07458e-17	1.52192e-17	-3.00360e+42	2.20346e+42	  -1.94720	   1.50296
6360.14517	1894.63081	-8.36741e-18	1.52818e-17	-1.21145e+42	2.21252e+42	  -0.78537	   1.44668
6361.82182	1895.13027	-4.00106e-17	1.48062e-17	-5.79280e+42	2.14366e+42	  -3.75540	   1.65632
6363.49652	1895.62915	-1.86372e-17	1.48832e-17	-2.69832e+42	2.15481e+42	  -1.74929	   1.45864
6365.16914	1896.12741	-7.58934e-18	1.50295e-17	-1.09880e+42	2.17599e+42	  -0.71234	   1.42099
6366.83950	1896.62499	4.47997e-17	1.49214e-17	6.48617e+42	2.16034e+42	   4.20491	   1.72615
6368.50756	1897.12189	-8.59693e-17	1.45424e-17	-1.24468e+43	2.10547e+42	  -8.06909	   2.36903
6370.17353	1897.61817	-4.92926e-17	1.45984e-17	-7.13666e+42	2.11358e+42	  -4.62661	   1.76354
6371.83714	1898.11375	-3.43536e-17	1.42622e-17	-4.97376e+42	2.06490e+42	  -3.22443	   1.54618
6373.49910	1898.60883	-7.97784e-17	1.48360e-17	-1.15504e+43	2.14797e+42	  -7.48801	   2.27327
6375.15845	1899.10314	2.50587e-17	1.48991e-17	3.62804e+42	2.15711e+42	   2.35202	   1.50803
6376.81605	1899.59692	5.96795e-17	1.52608e-17	8.64049e+42	2.20948e+42	   5.60153	   1.96430
6378.22378	1900.01627	-6.46795e-17	1.86448e-17	-9.36440e+42	2.69942e+42	  -6.07083	   2.27699
6380.12241	1900.58185	-1.31693e-16	1.49444e-17	-1.90667e+43	2.16367e+42	 -12.36072	   3.28107
6381.77350	1901.07370	-4.24675e-17	1.54948e-17	-6.14851e+42	2.24337e+42	  -3.98601	   1.74069
6383.42194	1901.56476	-1.35241e-17	1.56533e-17	-1.95804e+42	2.26631e+42	  -1.26937	   1.50046
6385.06751	1902.05495	-4.71156e-17	1.53804e-17	-6.82147e+42	2.22679e+42	  -4.42228	   1.79168
6386.71143	1902.54466	-5.15721e-17	1.52764e-17	-7.46669e+42	2.21173e+42	  -4.84057	   1.84530
6388.35279	1903.03361	-3.49577e-18	1.51246e-17	-5.06124e+41	2.18976e+42	  -0.32811	   1.42177
6389.99192	1903.52189	-5.54213e-17	1.51188e-17	-8.02398e+42	2.18892e+42	  -5.20185	   1.88993
6391.58683	1903.99700	9.35275e-18	1.66178e-17	1.35411e+42	2.40595e+42	   0.87785	   1.57391
6393.26339	1904.49644	-3.85157e-17	1.52074e-17	-5.57637e+42	2.20175e+42	  -3.61509	   1.67031
6394.89604	1904.98279	-5.51283e-18	1.51721e-17	-7.98156e+41	2.19664e+42	  -0.51743	   1.42946
6396.52625	1905.46841	-6.30039e-17	1.52757e-17	-9.12180e+42	2.21165e+42	  -5.91356	   2.01728
6398.15363	1905.95320	-4.31557e-18	1.54514e-17	-6.24816e+41	2.23708e+42	  -0.40506	   1.45352
6399.77905	1906.43739	-4.39613e-18	1.54952e-17	-6.36478e+41	2.24342e+42	  -0.41262	   1.45775
6401.40212	1906.92089	3.07634e-17	1.50850e-17	4.45397e+42	2.18403e+42	   2.88746	   1.57633
6403.02241	1907.40356	-5.26576e-17	1.50305e-17	-7.62385e+42	2.17613e+42	  -4.94245	   1.84306
6404.64099	1907.88572	-7.18398e-17	1.52927e-17	-1.04011e+43	2.21410e+42	  -6.74289	   2.16296
6406.25747	1908.36726	-5.15745e-17	1.57886e-17	-7.46704e+42	2.28590e+42	  -4.84079	   1.88293
6407.87163	1908.84810	7.61441e-17	1.64309e-17	1.10243e+43	2.37888e+42	   7.14690	   2.30642
6409.48313	1909.32815	-6.05107e-17	1.55922e-17	-8.76084e+42	2.25747e+42	  -5.67955	   1.99981
6411.09241	1909.80754	3.82498e-17	1.58180e-17	5.53786e+42	2.29015e+42	   3.59013	   1.71652
6412.69888	1910.28610	-5.57795e-17	1.55908e-17	-8.07584e+42	2.25726e+42	  -5.23547	   1.92867
6414.30326	1910.76403	-4.79515e-18	1.55726e-17	-6.94249e+41	2.25462e+42	  -0.45007	   1.46563
6415.90550	1911.24132	-2.18136e-17	1.58218e-17	-3.15820e+42	2.29071e+42	  -2.04742	   1.56420
6417.50539	1911.71791	-2.15304e-17	1.59294e-17	-3.11721e+42	2.30628e+42	  -2.02085	   1.57181
6419.10207	1912.19355	-4.52913e-17	1.59048e-17	-6.55735e+42	2.30272e+42	  -4.25105	   1.80807
6420.69705	1912.66868	3.01445e-17	1.62046e-17	4.36436e+42	2.34613e+42	   2.82936	   1.66562
6422.28956	1913.14307	-3.40461e-17	1.61047e-17	-4.92925e+42	2.33166e+42	  -3.19557	   1.69497
6423.87987	1913.61681	8.86387e-17	1.65641e-17	1.28332e+43	2.39817e+42	   8.31964	   2.53037
6425.46684	1914.08956	-3.45823e-17	1.60281e-17	-5.00688e+42	2.32057e+42	  -3.24590	   1.69408
6427.05256	1914.56193	-3.51992e-18	1.58910e-17	-5.09620e+41	2.30073e+42	  -0.33038	   1.49364
6428.63517	1915.03338	-4.27713e-17	1.60538e-17	-6.19250e+42	2.32430e+42	  -4.01452	   1.78844
6430.21556	1915.50416	-2.13271e-17	1.57788e-17	-3.08777e+42	2.28449e+42	  -2.00176	   1.55696
6431.79315	1915.97411	-3.38746e-17	1.59319e-17	-4.90441e+42	2.30665e+42	  -3.17947	   1.67876
6433.32888	1916.43159	3.58363e-17	1.73203e-17	5.18843e+42	2.50767e+42	   3.36360	   1.81503
6434.94279	1916.91236	6.89317e-17	1.63059e-17	9.98005e+42	2.36079e+42	   6.46994	   2.18008
6436.51283	1917.38006	3.97406e-18	1.62848e-17	5.75371e+41	2.35774e+42	   0.37301	   1.53111
6438.08091	1917.84718	1.27854e-17	1.63836e-17	1.85109e+42	2.37204e+42	   1.20004	   1.56450
6439.64690	1918.31367	5.36225e-18	1.60985e-17	7.76355e+41	2.33076e+42	   0.50330	   1.51582
6440.89742	1918.68619	-1.23764e-16	2.39998e-17	-1.79187e+43	3.47473e+42	 -11.61647	   3.58394
6442.77006	1919.24403	-1.04630e-16	1.54926e-17	-1.51485e+43	2.24304e+42	  -9.82057	   2.76911
6444.32870	1919.70834	-1.77293e-17	1.58067e-17	-2.56687e+42	2.28852e+42	  -1.66407	   1.53642
6445.88456	1920.17182	-3.05500e-17	1.59592e-17	-4.42307e+42	2.31060e+42	  -2.86743	   1.64841
6447.43751	1920.63442	-4.23063e-17	1.56232e-17	-6.12517e+42	2.26195e+42	  -3.97088	   1.74879
6448.98820	1921.09636	-6.73118e-17	1.58320e-17	-9.74550e+42	2.29218e+42	  -6.31789	   2.12288
6450.53750	1921.55789	1.33795e-16	1.63870e-17	1.93711e+43	2.37254e+42	  12.55804	   3.38330
6452.08244	1922.01811	2.73409e-17	1.59750e-17	3.95846e+42	2.31288e+42	   2.56622	   1.62094
6453.62562	1922.47781	3.89832e-18	1.57327e-17	5.64405e+41	2.27781e+42	   0.36590	   1.47929
6455.16652	1922.93683	-3.53747e-18	1.61613e-17	-5.12160e+41	2.33986e+42	  -0.33203	   1.51899
6456.70451	1923.39498	-1.68709e-17	1.60241e-17	-2.44259e+42	2.32000e+42	  -1.58350	   1.55129
6458.24044	1923.85252	7.61239e-17	1.63851e-17	1.10213e+43	2.37227e+42	   7.14500	   2.30322
