#A1689_1.rest_UV.2821.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4602.29980	1435.11780	1.51863e-19	1.11742e-19	1.78957e+40	1.31678e+40	   0.02140	   0.01582
4604.47998	1435.79761	3.34386e-19	1.12819e-19	3.94043e+40	1.32947e+40	   0.04711	   0.01624
4606.66016	1436.47742	4.71556e-19	1.15907e-19	5.55686e+40	1.36586e+40	   0.06644	   0.01699
4608.83984	1437.15710	1.91931e-19	1.17237e-19	2.26173e+40	1.38153e+40	   0.02704	   0.01663
4611.02002	1437.83691	3.75838e-19	1.19323e-19	4.42891e+40	1.40612e+40	   0.05295	   0.01722
4613.20020	1438.51672	1.19974e-19	1.21096e-19	1.41378e+40	1.42700e+40	   0.01690	   0.01710
4615.37988	1439.19641	1.45243e-19	1.22498e-19	1.71156e+40	1.44353e+40	   0.02046	   0.01732
4617.56006	1439.87634	2.76270e-19	1.25052e-19	3.25559e+40	1.47362e+40	   0.03893	   0.01783
4619.74023	1440.55615	-7.02626e-20	1.23675e-19	-8.27981e+39	1.45740e+40	  -0.00990	   0.01744
4621.91992	1441.23584	3.42027e-19	1.28282e-19	4.03048e+40	1.51169e+40	   0.04819	   0.01839
4624.10010	1441.91565	-4.98841e-20	1.28267e-19	-5.87838e+39	1.51151e+40	  -0.00703	   0.01808
4626.27979	1442.59534	4.55975e-19	1.33183e-19	5.37325e+40	1.56944e+40	   0.06425	   0.01931
4628.45996	1443.27515	5.71574e-19	1.36002e-19	6.73548e+40	1.60266e+40	   0.08053	   0.01999
4630.64014	1443.95496	3.36388e-19	1.38190e-19	3.96403e+40	1.62844e+40	   0.04740	   0.01976
4632.81982	1444.63464	2.38965e-19	1.51148e-19	2.81599e+40	1.78114e+40	   0.03367	   0.02143
4635.00000	1445.31458	1.20718e-19	1.53514e-19	1.42255e+40	1.80902e+40	   0.01701	   0.02166
4637.18018	1445.99438	2.75977e-19	1.56407e-19	3.25214e+40	1.84312e+40	   0.03888	   0.02221
4639.35986	1446.67407	3.18072e-19	1.43645e-19	3.74819e+40	1.69273e+40	   0.04482	   0.02049
4641.54004	1447.35388	8.49405e-20	1.46497e-19	1.00095e+40	1.72633e+40	   0.01197	   0.02066
4643.72021	1448.03369	2.74495e-19	1.49501e-19	3.23467e+40	1.76173e+40	   0.03868	   0.02124
4645.89990	1448.71338	-1.19558e-20	1.46992e-19	-1.40888e+39	1.73216e+40	  -0.00168	   0.02071
4648.08008	1449.39319	2.23179e-20	1.42236e-19	2.62996e+39	1.67612e+40	   0.00314	   0.02004
4650.25977	1450.07288	4.76380e-19	1.41919e-19	5.61370e+40	1.67238e+40	   0.06712	   0.02055
4652.43994	1450.75281	1.13154e-19	1.39193e-19	1.33342e+40	1.64026e+40	   0.01594	   0.01964
4654.62012	1451.43262	3.74073e-21	1.36475e-19	4.40811e+38	1.60824e+40	   0.00053	   0.01923
4656.79980	1452.11230	7.56307e-20	1.35249e-19	8.91239e+39	1.59379e+40	   0.01066	   0.01907
4658.97998	1452.79211	1.20335e-19	1.33759e-19	1.41804e+40	1.57623e+40	   0.01695	   0.01888
4661.16016	1453.47192	1.73124e-19	1.32643e-19	2.04011e+40	1.56308e+40	   0.02439	   0.01877
4663.33984	1454.15161	5.07540e-19	1.30756e-19	5.98090e+40	1.54084e+40	   0.07151	   0.01911
4665.52002	1454.83142	3.62581e-19	1.26914e-19	4.27268e+40	1.49557e+40	   0.05109	   0.01824
4667.70020	1455.51135	7.89746e-20	1.22533e-19	9.30644e+39	1.44394e+40	   0.01113	   0.01728
4669.87988	1456.19104	3.05101e-19	1.21653e-19	3.59534e+40	1.43357e+40	   0.04299	   0.01741
4672.06006	1456.87085	3.38045e-19	1.20223e-19	3.98356e+40	1.41672e+40	   0.04763	   0.01727
4674.24023	1457.55066	1.51378e-19	1.18142e-19	1.78385e+40	1.39219e+40	   0.02133	   0.01671
4676.41992	1458.23035	3.14714e-19	1.17596e-19	3.70861e+40	1.38576e+40	   0.04434	   0.01686
4678.60010	1458.91016	4.07702e-19	1.16758e-19	4.80440e+40	1.37589e+40	   0.05744	   0.01695
4680.77979	1459.58984	6.15794e-19	1.14661e-19	7.25658e+40	1.35118e+40	   0.08676	   0.01728
4682.95996	1460.26965	4.42302e-19	1.12971e-19	5.21212e+40	1.33126e+40	   0.06232	   0.01652
4685.14014	1460.94958	3.47897e-19	1.11853e-19	4.09966e+40	1.31808e+40	   0.04902	   0.01614
4687.31982	1461.62927	4.20406e-19	1.10454e-19	4.95410e+40	1.30160e+40	   0.05923	   0.01612
4689.50000	1462.30908	4.05302e-19	1.09365e-19	4.77611e+40	1.28876e+40	   0.05711	   0.01593
4691.68018	1462.98889	3.40829e-19	1.08841e-19	4.01636e+40	1.28259e+40	   0.04802	   0.01571
4693.85986	1463.66858	2.20395e-19	1.07576e-19	2.59716e+40	1.26769e+40	   0.03105	   0.01532
4696.04004	1464.34839	2.59595e-19	1.06789e-19	3.05909e+40	1.25842e+40	   0.03658	   0.01527
4698.22021	1465.02820	4.08391e-19	1.06340e-19	4.81252e+40	1.25312e+40	   0.05754	   0.01553
4700.39990	1465.70789	4.90302e-19	1.05480e-19	5.77777e+40	1.24299e+40	   0.06908	   0.01565
4702.58008	1466.38782	2.59727e-19	1.04580e-19	3.06065e+40	1.23238e+40	   0.03659	   0.01496
4704.75977	1467.06750	-5.34049e-21	1.04286e-19	-6.29329e+38	1.22891e+40	  -0.00075	   0.01469
4706.93994	1467.74731	4.84090e-20	1.04650e-19	5.70456e+39	1.23321e+40	   0.00682	   0.01475
4709.12012	1468.42712	2.42647e-19	1.06668e-19	2.85938e+40	1.25699e+40	   0.03419	   0.01522
4711.29980	1469.10681	2.21296e-19	1.07427e-19	2.60778e+40	1.26594e+40	   0.03118	   0.01530
4713.47998	1469.78662	1.46418e-19	1.08169e-19	1.72540e+40	1.27467e+40	   0.02063	   0.01531
4715.66016	1470.46643	5.39624e-20	1.08802e-19	6.35897e+39	1.28213e+40	   0.00760	   0.01534
4717.83984	1471.14612	1.18375e-19	1.10533e-19	1.39494e+40	1.30253e+40	   0.01668	   0.01562
4720.02002	1471.82605	3.50615e-19	1.13497e-19	4.13168e+40	1.33746e+40	   0.04940	   0.01637
4722.20020	1472.50586	3.73511e-19	1.15796e-19	4.40149e+40	1.36455e+40	   0.05263	   0.01674
4724.37988	1473.18555	2.52024e-19	1.17022e-19	2.96988e+40	1.37899e+40	   0.03551	   0.01668
4726.56006	1473.86536	1.38886e-19	1.18156e-19	1.63665e+40	1.39236e+40	   0.01957	   0.01671
4728.74023	1474.54517	1.97411e-19	1.19165e-19	2.32631e+40	1.40425e+40	   0.02781	   0.01690
4730.91992	1475.22485	1.55992e-19	1.21013e-19	1.83823e+40	1.42602e+40	   0.02198	   0.01712
4733.10010	1475.90466	3.31972e-20	1.21652e-19	3.91199e+39	1.43356e+40	   0.00468	   0.01714
4735.27979	1476.58435	6.89647e-20	1.22760e-19	8.12687e+39	1.44661e+40	   0.00972	   0.01731
4737.45996	1477.26428	5.28198e-19	1.28223e-19	6.22433e+40	1.51099e+40	   0.07442	   0.01882
4739.64014	1477.94409	6.15303e-19	1.32298e-19	7.25078e+40	1.55901e+40	   0.08669	   0.01962
4741.81982	1478.62378	1.90708e-19	1.32445e-19	2.24732e+40	1.56074e+40	   0.02687	   0.01876
4744.00000	1479.30359	1.01168e-19	1.36462e-19	1.19217e+40	1.60808e+40	   0.01425	   0.01925
4746.18018	1479.98340	2.43559e-19	1.40712e-19	2.87013e+40	1.65816e+40	   0.03432	   0.01997
4748.35986	1480.66309	2.85438e-19	1.43172e-19	3.36363e+40	1.68715e+40	   0.04022	   0.02037
4750.54004	1481.34290	1.13433e-19	1.43584e-19	1.33670e+40	1.69200e+40	   0.01598	   0.02026
4752.72021	1482.02283	7.90860e-20	1.41889e-19	9.31956e+39	1.67203e+40	   0.01114	   0.02001
4754.89990	1482.70251	2.00887e-19	1.40415e-19	2.36727e+40	1.65467e+40	   0.02830	   0.01989
4757.08008	1483.38232	1.06058e-19	1.39000e-19	1.24980e+40	1.63799e+40	   0.01494	   0.01961
4759.25977	1484.06201	3.64715e-19	1.37660e-19	4.29784e+40	1.62220e+40	   0.05139	   0.01973
4761.43994	1484.74182	5.37344e-19	1.35807e-19	6.33211e+40	1.60036e+40	   0.07571	   0.01987
4763.62012	1485.42163	2.41717e-19	1.31770e-19	2.84841e+40	1.55278e+40	   0.03406	   0.01872
4765.79980	1486.10132	4.50760e-19	1.30143e-19	5.31179e+40	1.53362e+40	   0.06351	   0.01888
4767.97998	1486.78113	5.61794e-19	1.28629e-19	6.62023e+40	1.51577e+40	   0.07915	   0.01897
4770.16016	1487.46106	2.36576e-19	1.25706e-19	2.78783e+40	1.48133e+40	   0.03333	   0.01787
4772.33984	1488.14075	2.96077e-19	1.25589e-19	3.48900e+40	1.47996e+40	   0.04172	   0.01794
4774.52002	1488.82056	2.99375e-19	1.23775e-19	3.52786e+40	1.45858e+40	   0.04218	   0.01769
4776.70020	1489.50037	7.98077e-20	1.21532e-19	9.40462e+39	1.43215e+40	   0.01124	   0.01714
4778.87988	1490.18005	1.96562e-19	1.20562e-19	2.31630e+40	1.42071e+40	   0.02769	   0.01710
4781.06006	1490.85986	2.05586e-19	1.19039e-19	2.42265e+40	1.40277e+40	   0.02897	   0.01690
4783.24023	1491.53967	1.97239e-19	1.15265e-19	2.32429e+40	1.35830e+40	   0.02779	   0.01636
4785.41992	1492.21936	2.71768e-20	1.12754e-19	3.20254e+39	1.32871e+40	   0.00383	   0.01589
4787.60010	1492.89929	1.01191e-19	1.12654e-19	1.19244e+40	1.32752e+40	   0.01426	   0.01590
4789.77979	1493.57898	2.43074e-19	1.11496e-19	2.86440e+40	1.31387e+40	   0.03425	   0.01590
4791.95996	1494.25879	2.74008e-19	1.10681e-19	3.22894e+40	1.30428e+40	   0.03861	   0.01583
4794.14014	1494.93860	5.55033e-20	1.10001e-19	6.54056e+39	1.29626e+40	   0.00782	   0.01551
4796.31982	1495.61829	-4.13431e-21	1.09586e-19	-4.87191e+38	1.29137e+40	  -0.00058	   0.01544
4798.50000	1496.29810	1.99340e-19	1.09512e-19	2.34905e+40	1.29050e+40	   0.02809	   0.01556
4800.68018	1496.97791	1.14824e-19	1.08698e-19	1.35310e+40	1.28090e+40	   0.01618	   0.01536
4802.85986	1497.65759	1.87051e-19	1.07946e-19	2.20422e+40	1.27205e+40	   0.02635	   0.01532
4805.04004	1498.33752	-3.75643e-20	1.10943e-19	-4.42661e+39	1.30736e+40	  -0.00529	   0.01564
4807.22021	1499.01733	-2.75787e-19	1.13104e-19	-3.24990e+40	1.33283e+40	  -0.03886	   0.01617
4809.39990	1499.69702	1.75162e-19	1.08487e-19	2.06413e+40	1.27843e+40	   0.02468	   0.01538
4811.58008	1500.37683	3.88398e-19	1.09879e-19	4.57691e+40	1.29482e+40	   0.05472	   0.01596
4813.75977	1501.05652	3.88669e-19	1.12320e-19	4.58011e+40	1.32359e+40	   0.05476	   0.01629
4815.93994	1501.73633	-7.13196e-20	1.11817e-19	-8.40436e+39	1.31766e+40	  -0.01005	   0.01577
4818.12012	1502.41614	1.98498e-19	1.15672e-19	2.33912e+40	1.36309e+40	   0.02797	   0.01642
4820.29980	1503.09583	1.01323e-19	1.17792e-19	1.19400e+40	1.38807e+40	   0.01428	   0.01663
4822.47998	1503.77576	2.43533e-19	1.19303e-19	2.86982e+40	1.40588e+40	   0.03431	   0.01698
4824.66016	1504.45557	3.34671e-19	1.21070e-19	3.94379e+40	1.42671e+40	   0.04715	   0.01738
4826.83984	1505.13525	1.16070e-19	1.22022e-19	1.36778e+40	1.43791e+40	   0.01635	   0.01723
4829.02002	1505.81506	3.25610e-20	1.21649e-19	3.83702e+39	1.43353e+40	   0.00459	   0.01714
4831.20020	1506.49487	2.35028e-19	1.25295e-19	2.76960e+40	1.47649e+40	   0.03311	   0.01781
4833.37988	1507.17456	3.68891e-19	1.29447e-19	4.34705e+40	1.52542e+40	   0.05198	   0.01861
4835.56006	1507.85437	5.01094e-19	1.30330e-19	5.90493e+40	1.53582e+40	   0.07060	   0.01903
4837.74023	1508.53430	3.62063e-19	1.32472e-19	4.26659e+40	1.56107e+40	   0.05101	   0.01901
4839.91992	1509.21399	1.42057e-19	1.33762e-19	1.67402e+40	1.57626e+40	   0.02002	   0.01890
4842.10010	1509.89380	5.58685e-19	1.37338e-19	6.58360e+40	1.61841e+40	   0.07872	   0.02014
4844.27979	1510.57349	3.16873e-19	1.39608e-19	3.73406e+40	1.64515e+40	   0.04465	   0.01992
4846.45996	1511.25330	1.42974e-19	1.39104e-19	1.68482e+40	1.63921e+40	   0.02014	   0.01965
4848.64014	1511.93311	-1.53802e-19	1.36821e-19	-1.81242e+40	1.61231e+40	  -0.02167	   0.01934
4850.81982	1512.61279	4.70740e-19	1.37470e-19	5.54725e+40	1.61996e+40	   0.06633	   0.01993
4853.00000	1513.29260	-9.37745e-20	1.32622e-19	-1.10505e+40	1.56284e+40	  -0.01321	   0.01871
4855.18018	1513.97253	6.68844e-20	1.30704e-19	7.88172e+39	1.54023e+40	   0.00942	   0.01843
4857.35986	1514.65222	3.87332e-19	1.29388e-19	4.56436e+40	1.52472e+40	   0.05457	   0.01864
4859.54004	1515.33203	2.14498e-19	1.24528e-19	2.52767e+40	1.46745e+40	   0.03022	   0.01768
4861.72021	1516.01184	1.34749e-19	1.22859e-19	1.58789e+40	1.44778e+40	   0.01899	   0.01736
4863.89990	1516.69153	4.11732e-19	1.22632e-19	4.85188e+40	1.44510e+40	   0.05801	   0.01776
4866.08008	1517.37134	3.94096e-19	1.22510e-19	4.64406e+40	1.44367e+40	   0.05553	   0.01770
4868.25977	1518.05103	-1.74475e-20	1.19202e-19	-2.05603e+39	1.40468e+40	  -0.00246	   0.01680
4870.43994	1518.73083	3.55980e-20	1.17890e-19	4.19491e+39	1.38923e+40	   0.00502	   0.01661
4872.62012	1519.41077	2.09702e-19	1.18196e-19	2.47115e+40	1.39284e+40	   0.02955	   0.01678
4874.79980	1520.09033	4.02754e-19	1.16345e-19	4.74610e+40	1.37103e+40	   0.05675	   0.01688
4876.97998	1520.77026	1.15888e-20	1.14355e-19	1.36564e+39	1.34757e+40	   0.00163	   0.01611
4879.16016	1521.45007	1.98511e-19	1.16067e-19	2.33927e+40	1.36774e+40	   0.02797	   0.01647
4881.33984	1522.12976	1.39122e-19	1.15290e-19	1.63943e+40	1.35859e+40	   0.01960	   0.01630
4883.52002	1522.80957	-5.21714e-20	1.13200e-19	-6.14793e+39	1.33396e+40	  -0.00735	   0.01596
4885.70020	1523.48938	-3.12014e-20	1.11527e-19	-3.67680e+39	1.31425e+40	  -0.00440	   0.01572
4887.87988	1524.16907	6.50501e-20	1.10764e-19	7.66556e+39	1.30525e+40	   0.00917	   0.01562
4890.06006	1524.84900	1.73528e-19	1.09670e-19	2.04487e+40	1.29236e+40	   0.02445	   0.01555
4892.24023	1525.52881	1.65007e-19	1.09196e-19	1.94445e+40	1.28677e+40	   0.02325	   0.01547
4894.41992	1526.20850	1.37396e-19	1.09740e-19	1.61909e+40	1.29318e+40	   0.01936	   0.01552
4896.60010	1526.88831	1.51777e-19	1.10483e-19	1.78856e+40	1.30194e+40	   0.02138	   0.01564
4898.77979	1527.56799	1.16720e-19	1.12920e-19	1.37544e+40	1.33067e+40	   0.01645	   0.01595
4900.95996	1528.24780	1.56709e-19	1.12637e-19	1.84667e+40	1.32733e+40	   0.02208	   0.01595
4903.14014	1528.92761	1.68036e-19	1.11848e-19	1.98016e+40	1.31803e+40	   0.02368	   0.01585
4905.31982	1529.60730	2.19710e-19	1.12885e-19	2.58909e+40	1.33025e+40	   0.03096	   0.01606
4907.50000	1530.28711	1.82059e-19	1.13634e-19	2.14540e+40	1.33907e+40	   0.02565	   0.01611
4909.68018	1530.96704	1.65475e-19	1.14625e-19	1.94997e+40	1.35075e+40	   0.02331	   0.01623
4911.85986	1531.64673	3.65818e-19	1.15718e-19	4.31084e+40	1.36364e+40	   0.05154	   0.01671
4914.04004	1532.32654	3.85158e-19	1.16905e-19	4.53874e+40	1.37762e+40	   0.05427	   0.01691
4916.22021	1533.00635	2.18134e-19	1.16603e-19	2.57051e+40	1.37406e+40	   0.03073	   0.01657
4918.39990	1533.68604	3.28188e-19	1.17959e-19	3.86740e+40	1.39003e+40	   0.04624	   0.01694
4920.58008	1534.36584	1.45215e-19	1.18564e-19	1.71123e+40	1.39717e+40	   0.02046	   0.01677
4922.75977	1535.04553	1.81550e-19	1.20401e-19	2.13940e+40	1.41881e+40	   0.02558	   0.01706
4924.93994	1535.72534	1.14128e-19	1.21585e-19	1.34489e+40	1.43277e+40	   0.01608	   0.01717
4927.12012	1536.40527	8.30290e-20	1.25711e-19	9.78422e+39	1.48138e+40	   0.01170	   0.01773
4929.29980	1537.08496	1.27663e-19	1.29612e-19	1.50439e+40	1.52736e+40	   0.01799	   0.01831
4931.47998	1537.76477	1.92105e-19	1.32830e-19	2.26378e+40	1.56528e+40	   0.02707	   0.01881
4933.66016	1538.44458	4.10119e-19	1.35146e-19	4.83288e+40	1.59257e+40	   0.05778	   0.01948
4935.83984	1539.12427	3.71737e-19	1.35646e-19	4.38058e+40	1.59847e+40	   0.05238	   0.01947
4938.02002	1539.80408	1.66909e-19	1.32311e-19	1.96687e+40	1.55916e+40	   0.02352	   0.01872
4940.20020	1540.48401	2.91862e-19	1.31590e-19	3.43933e+40	1.55067e+40	   0.04112	   0.01877
4942.37988	1541.16357	-9.39854e-21	1.28133e-19	-1.10753e+39	1.50993e+40	  -0.00132	   0.01805
4944.56006	1541.84351	9.55444e-20	1.28142e-19	1.12590e+40	1.51004e+40	   0.01346	   0.01808
4946.74023	1542.52332	2.94793e-20	1.27342e-19	3.47387e+39	1.50061e+40	   0.00415	   0.01794
4948.91992	1543.20300	2.82022e-19	1.26346e-19	3.32338e+40	1.48888e+40	   0.03974	   0.01802
4951.10010	1543.88281	2.26182e-19	1.24387e-19	2.66534e+40	1.46579e+40	   0.03187	   0.01767
4953.27979	1544.56250	1.44122e-19	1.22717e-19	1.69834e+40	1.44611e+40	   0.02031	   0.01735
4955.45996	1545.24231	2.05054e-19	1.20018e-19	2.41637e+40	1.41431e+40	   0.02889	   0.01703
4957.64014	1545.92212	1.25041e-19	1.17062e-19	1.47350e+40	1.37947e+40	   0.01762	   0.01654
4959.81982	1546.60181	1.20324e-19	1.15582e-19	1.41791e+40	1.36202e+40	   0.01695	   0.01633
4962.00000	1547.28174	1.38461e-19	1.15066e-19	1.63164e+40	1.35594e+40	   0.01951	   0.01627
4964.18018	1547.96155	2.76850e-19	1.15345e-19	3.26243e+40	1.35923e+40	   0.03901	   0.01648
4966.35986	1548.64124	2.71546e-19	1.15405e-19	3.19993e+40	1.35995e+40	   0.03826	   0.01648
4968.54004	1549.32104	3.39000e-19	1.15193e-19	3.99481e+40	1.35744e+40	   0.04776	   0.01658
4970.72021	1550.00085	2.02075e-19	1.14574e-19	2.38127e+40	1.35015e+40	   0.02847	   0.01627
4972.89990	1550.68054	2.46747e-19	1.14964e-19	2.90769e+40	1.35474e+40	   0.03477	   0.01638
4975.08008	1551.36035	2.38656e-19	1.14413e-19	2.81235e+40	1.34826e+40	   0.03363	   0.01630
4977.25977	1552.04004	3.21539e-19	1.13233e-19	3.78904e+40	1.33435e+40	   0.04530	   0.01627
4979.43994	1552.71997	3.54832e-19	1.12530e-19	4.18137e+40	1.32606e+40	   0.04999	   0.01625
4981.62012	1553.39978	1.10884e-19	1.11041e-19	1.30666e+40	1.30851e+40	   0.01562	   0.01568
4983.79980	1554.07947	4.70243e-20	1.09743e-19	5.54139e+39	1.29322e+40	   0.00663	   0.01547
4985.97998	1554.75928	3.04791e-19	1.10563e-19	3.59168e+40	1.30288e+40	   0.04294	   0.01587
4988.16016	1555.43909	3.05991e-19	1.11573e-19	3.60582e+40	1.31479e+40	   0.04311	   0.01601
4990.33984	1556.11877	3.02310e-19	1.14297e-19	3.56245e+40	1.34688e+40	   0.04259	   0.01638
4992.52002	1556.79858	1.95785e-19	1.16607e-19	2.30715e+40	1.37411e+40	   0.02759	   0.01655
4994.70020	1557.47852	4.61095e-19	1.18510e-19	5.43359e+40	1.39653e+40	   0.06497	   0.01732
4996.87988	1558.15820	5.04803e-19	1.20325e-19	5.94864e+40	1.41793e+40	   0.07112	   0.01769
4999.06006	1558.83801	3.64581e-19	1.19902e-19	4.29626e+40	1.41293e+40	   0.05137	   0.01728
5001.24023	1559.51782	3.42345e-19	1.21106e-19	4.03423e+40	1.42712e+40	   0.04824	   0.01740
5003.41992	1560.19751	4.24863e-19	1.21342e-19	5.00663e+40	1.42991e+40	   0.05986	   0.01761
5005.60010	1560.87732	2.50709e-19	1.22028e-19	2.95438e+40	1.43799e+40	   0.03532	   0.01737
5007.77979	1561.55701	2.44986e-19	1.25688e-19	2.88694e+40	1.48112e+40	   0.03452	   0.01788
5009.95996	1562.23682	-9.11229e-20	1.25630e-19	-1.07380e+40	1.48043e+40	  -0.01284	   0.01772
5012.14014	1562.91675	6.23850e-20	1.28120e-19	7.35150e+39	1.50977e+40	   0.00879	   0.01806
5014.31982	1563.59644	1.01176e-19	1.29640e-19	1.19226e+40	1.52769e+40	   0.01426	   0.01829
5016.50000	1564.27625	4.30705e-20	1.31477e-19	5.07546e+39	1.54934e+40	   0.00607	   0.01853
5018.68018	1564.95605	3.62249e-19	1.31740e-19	4.26878e+40	1.55244e+40	   0.05104	   0.01891
5020.85986	1565.63574	3.20517e-19	1.30694e-19	3.77700e+40	1.54011e+40	   0.04516	   0.01869
5023.04004	1566.31555	3.22262e-19	1.27951e-19	3.79757e+40	1.50779e+40	   0.04541	   0.01831
5025.22021	1566.99536	3.18453e-19	1.25363e-19	3.75268e+40	1.47728e+40	   0.04487	   0.01795
5027.39990	1567.67505	3.96504e-19	1.25191e-19	4.67243e+40	1.47526e+40	   0.05587	   0.01808
5029.58008	1568.35498	2.49652e-19	1.22918e-19	2.94193e+40	1.44848e+40	   0.03518	   0.01750
5031.75977	1569.03467	1.40892e-19	1.21919e-19	1.66028e+40	1.43670e+40	   0.01985	   0.01724
5033.93994	1569.71448	-2.02177e-21	1.19817e-19	-2.38247e+38	1.41194e+40	  -0.00028	   0.01688
5036.12012	1570.39429	2.53108e-19	1.18990e-19	2.98265e+40	1.40219e+40	   0.03566	   0.01695
5038.29980	1571.07397	3.51239e-19	1.16713e-19	4.13903e+40	1.37536e+40	   0.04949	   0.01681
5040.47998	1571.75378	2.45651e-19	1.12767e-19	2.89477e+40	1.32885e+40	   0.03461	   0.01608
5042.66016	1572.43359	1.01838e-19	1.11485e-19	1.20007e+40	1.31375e+40	   0.01435	   0.01574
5044.83984	1573.11328	1.05994e-19	1.11136e-19	1.24904e+40	1.30963e+40	   0.01493	   0.01569
5047.02002	1573.79321	1.82857e-19	1.11079e-19	2.15480e+40	1.30897e+40	   0.02576	   0.01576
5049.20020	1574.47302	-1.47768e-20	1.10394e-19	-1.74131e+39	1.30089e+40	  -0.00208	   0.01555
5051.37988	1575.15271	-7.17377e-22	1.09356e-19	-8.45364e+37	1.28866e+40	  -0.00010	   0.01541
5053.56006	1575.83252	-8.68051e-20	1.08650e-19	-1.02292e+40	1.28034e+40	  -0.01223	   0.01533
5055.74023	1576.51233	-3.60110e-20	1.09436e-19	-4.24357e+39	1.28961e+40	  -0.00507	   0.01542
5057.91992	1577.19202	1.88189e-19	1.11034e-19	2.21764e+40	1.30844e+40	   0.02652	   0.01576
5060.10010	1577.87183	8.64426e-20	1.11844e-19	1.01865e+40	1.31798e+40	   0.01218	   0.01578
5062.27979	1578.55151	1.29534e-19	1.12278e-19	1.52644e+40	1.32309e+40	   0.01825	   0.01587
5064.45996	1579.23145	1.56917e-19	1.12440e-19	1.84912e+40	1.32501e+40	   0.02211	   0.01592
5066.64014	1579.91125	2.79831e-19	1.13555e-19	3.29755e+40	1.33814e+40	   0.03943	   0.01624
5068.81982	1580.59094	1.54831e-19	1.14078e-19	1.82455e+40	1.34431e+40	   0.02182	   0.01615
5071.00000	1581.27075	9.47915e-20	1.14114e-19	1.11703e+40	1.34473e+40	   0.01336	   0.01611
5073.18018	1581.95056	3.65208e-19	1.17327e-19	4.30364e+40	1.38259e+40	   0.05146	   0.01693
5075.35986	1582.63025	1.57074e-19	1.17813e-19	1.85097e+40	1.38832e+40	   0.02213	   0.01667
5077.54004	1583.31006	-6.52620e-20	1.17799e-19	-7.69054e+39	1.38815e+40	  -0.00920	   0.01661
5079.72021	1583.98999	9.08762e-20	1.21482e-19	1.07089e+40	1.43156e+40	   0.01280	   0.01714
5081.89990	1584.66968	1.27769e-19	1.21851e-19	1.50564e+40	1.43591e+40	   0.01800	   0.01722
5084.08008	1585.34949	-5.12455e-20	1.28944e-19	-6.03882e+39	1.51948e+40	  -0.00722	   0.01817
5086.25977	1586.02917	-6.26331e-20	1.40832e-19	-7.38075e+39	1.65957e+40	  -0.00882	   0.01985
5088.43994	1586.70898	1.55741e-19	1.29612e-19	1.83526e+40	1.52735e+40	   0.02194	   0.01833
5090.62012	1587.38879	2.01934e-20	1.31206e-19	2.37961e+39	1.54615e+40	   0.00285	   0.01849
5092.79980	1588.06848	1.56357e-19	1.33667e-19	1.84253e+40	1.57515e+40	   0.02203	   0.01890
5094.97998	1588.74829	2.65301e-19	1.35536e-19	3.12634e+40	1.59717e+40	   0.03738	   0.01928
5097.16016	1589.42822	2.70190e-19	1.35989e-19	3.18395e+40	1.60251e+40	   0.03807	   0.01935
5099.33984	1590.10791	2.03839e-19	1.34639e-19	2.40206e+40	1.58660e+40	   0.02872	   0.01908
5101.52002	1590.78772	1.00392e-19	1.31760e-19	1.18303e+40	1.55267e+40	   0.01414	   0.01859
5103.70020	1591.46753	-2.93627e-19	1.27823e-19	-3.46012e+40	1.50628e+40	  -0.04137	   0.01825
5105.87988	1592.14722	-3.24789e-21	1.26083e-19	-3.82734e+38	1.48577e+40	  -0.00046	   0.01776
5108.06006	1592.82703	4.21150e-19	1.25741e-19	4.96287e+40	1.48174e+40	   0.05934	   0.01821
5110.24023	1593.50684	3.76173e-19	1.22343e-19	4.43285e+40	1.44170e+40	   0.05300	   0.01764
5112.41992	1594.18652	-7.22521e-21	1.18644e-19	-8.51425e+38	1.39812e+40	  -0.00102	   0.01672
5114.60010	1594.86646	1.46860e-19	1.18910e-19	1.73062e+40	1.40125e+40	   0.02069	   0.01682
5116.77979	1595.54614	1.01241e-19	1.17599e-19	1.19304e+40	1.38580e+40	   0.01426	   0.01660
5118.95996	1596.22595	2.55216e-19	1.16813e-19	3.00749e+40	1.37654e+40	   0.03596	   0.01665
5121.14014	1596.90576	5.29075e-19	1.15675e-19	6.23467e+40	1.36313e+40	   0.07454	   0.01713
5123.31982	1597.58545	3.52374e-19	1.12911e-19	4.15240e+40	1.33055e+40	   0.04965	   0.01629
5125.50000	1598.26526	1.55421e-19	1.10048e-19	1.83149e+40	1.29681e+40	   0.02190	   0.01558
5127.68018	1598.94507	2.25477e-19	1.08804e-19	2.65704e+40	1.28216e+40	   0.03177	   0.01549
5129.85986	1599.62476	3.59484e-19	1.09376e-19	4.23620e+40	1.28889e+40	   0.05065	   0.01582
5132.04004	1600.30469	1.67360e-19	1.09756e-19	1.97218e+40	1.29337e+40	   0.02358	   0.01555
5134.22021	1600.98450	-7.94342e-20	1.09898e-19	-9.36060e+39	1.29505e+40	  -0.01119	   0.01550
