#A1689_1.rest_UV.2698.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
6097.65957	1861.99287	1.02482e-17	5.90355e-18	1.32774e+42	7.64853e+41	   3.59037	   2.11864
6099.91508	1862.68162	-1.71168e-17	5.79201e-18	-2.21762e+42	7.50402e+41	  -5.99671	   2.16935
6102.17074	1863.37041	-1.13039e-17	5.77760e-18	-1.46451e+42	7.48534e+41	  -3.96022	   2.08656
6104.42639	1864.05920	-1.58315e-17	5.79437e-18	-2.05110e+42	7.50707e+41	  -5.54643	   2.15043
6106.68180	1864.74792	-2.94589e-17	5.92201e-18	-3.81664e+42	7.67245e+41	 -10.32065	   2.45920
6108.93761	1865.43676	-6.43332e-18	5.90109e-18	-8.33488e+41	7.64533e+41	  -2.25385	   2.08740
6111.19304	1866.12548	-1.30562e-17	5.84605e-18	-1.69153e+42	7.57403e+41	  -4.57410	   2.13006
6113.44842	1866.81418	-8.18815e-18	5.77203e-18	-1.06084e+42	7.47813e+41	  -2.86864	   2.05520
6115.70368	1867.50285	-3.71557e-18	5.87800e-18	-4.81382e+41	7.61542e+41	  -1.30171	   2.06602
6117.95919	1868.19160	5.40751e-18	5.85091e-18	7.00586e+41	7.58033e+41	   1.89447	   2.06409
6120.21423	1868.88020	-2.61604e-17	5.76583e-18	-3.38930e+42	7.47010e+41	  -9.16505	   2.33562
6122.46967	1869.56893	4.86837e-19	5.89008e-18	6.30736e+40	7.63108e+41	   0.17056	   2.06365
6124.72498	1870.25762	2.18576e-19	5.92910e-18	2.83183e+40	7.68162e+41	   0.07658	   2.07722
6126.97965	1870.94611	-3.14776e-17	5.65857e-18	-4.07817e+42	7.33113e+41	 -11.02786	   2.43317
6129.23520	1871.63487	6.48709e-18	5.94065e-18	8.40454e+41	7.69659e+41	   2.27269	   2.10146
6131.49013	1872.32343	-3.62777e-18	5.85118e-18	-4.70007e+41	7.58067e+41	  -1.27095	   2.05634
6133.74495	1873.01197	-1.15726e-17	5.96988e-18	-1.49933e+42	7.73446e+41	  -4.05436	   2.15484
6136.00030	1873.70067	2.71099e-17	6.05292e-18	3.51231e+42	7.84204e+41	   9.49769	   2.44400
6138.25499	1874.38916	2.80780e-18	6.00903e-18	3.63774e+41	7.78519e+41	   0.98369	   2.10896
6140.50991	1875.07773	1.89429e-17	6.13119e-18	2.45421e+42	7.94345e+41	   6.63647	   2.30970
6143.22440	1875.90663	3.65726e-17	7.30998e-18	4.73828e+42	9.47067e+41	  12.81286	   3.04062
6145.01912	1876.45467	-7.05954e-18	6.02288e-18	-9.14620e+41	7.80313e+41	  -2.47324	   2.13365
6147.27349	1877.14307	-1.05894e-17	5.94257e-18	-1.37194e+42	7.69909e+41	  -3.70988	   2.13533
6149.52817	1877.83156	-2.55881e-17	5.80847e-18	-3.31514e+42	7.52535e+41	  -8.96454	   2.33585
6151.78294	1878.52008	1.58836e-17	6.06445e-18	2.05785e+42	7.85699e+41	   5.56467	   2.24071
6154.03727	1879.20847	3.21910e-18	5.96166e-18	4.17061e+41	7.72381e+41	   1.12778	   2.09359
6156.29123	1879.89674	-3.26371e-17	5.81823e-18	-4.22840e+42	7.53799e+41	 -11.43409	   2.50890
6159.00574	1880.72565	3.88858e-18	6.89881e-18	5.03797e+41	8.93797e+41	   1.36233	   2.42321
6160.80019	1881.27361	1.50568e-18	6.04989e-18	1.95074e+41	7.83812e+41	   0.52750	   2.12059
6163.05473	1881.96206	5.95008e-18	6.03881e-18	7.70881e+41	7.82377e+41	   2.08455	   2.13238
6165.30861	1882.65031	-3.15969e-18	5.92940e-18	-4.09364e+41	7.68202e+41	  -1.10697	   2.08213
6167.56304	1883.33873	1.55663e-17	6.03592e-18	2.01675e+42	7.82003e+41	   5.45352	   2.22674
6169.81661	1884.02688	-3.53327e-18	6.11626e-18	-4.57763e+41	7.92411e+41	  -1.23785	   2.14862
6172.07063	1884.71517	-1.46030e-17	6.05844e-18	-1.89194e+42	7.84920e+41	  -5.11602	   2.22113
6174.32463	1885.40346	9.06371e-19	6.21484e-18	1.17428e+41	8.05183e+41	   0.31754	   2.17769
6176.57693	1886.09123	1.00595e-17	5.98204e-18	1.30330e+42	7.75021e+41	   3.52426	   2.14370
6178.82954	1886.77909	-1.77131e-17	5.95266e-18	-2.29488e+42	7.71215e+41	  -6.20562	   2.23145
6181.08309	1887.46724	-1.44919e-17	5.97361e-18	-1.87754e+42	7.73930e+41	  -5.07710	   2.19127
6183.33667	1888.15539	-2.62351e-17	5.84099e-18	-3.39897e+42	7.56748e+41	  -9.19123	   2.36010
6185.59281	1888.84433	-1.33099e-17	6.15351e-18	-1.72441e+42	7.97236e+41	  -4.66300	   2.23683
6187.84654	1889.53253	2.28219e-19	6.23687e-18	2.95676e+40	8.08037e+41	   0.07995	   2.18505
6190.10024	1890.22073	-8.56089e-18	6.11168e-18	-1.10913e+42	7.91818e+41	  -2.99923	   2.17528
6192.35330	1890.90873	-2.24158e-17	5.98963e-18	-2.90415e+42	7.76005e+41	  -7.85316	   2.32651
6194.60670	1891.59683	-1.39448e-17	5.96315e-18	-1.80667e+42	7.72574e+41	  -4.88544	   2.18062
6196.85991	1892.28487	-2.96520e-17	5.98458e-18	-3.84166e+42	7.75351e+41	 -10.38829	   2.48235
6199.11317	1892.97294	-3.34938e-18	6.17467e-18	-4.33940e+41	7.99978e+41	  -1.17342	   2.16844
6201.36610	1893.66089	-1.70469e-17	6.13763e-18	-2.20856e+42	7.95179e+41	  -5.97220	   2.28196
6203.61937	1894.34896	1.46620e-18	6.33377e-18	1.89958e+41	8.20591e+41	   0.51367	   2.21995
6205.87216	1895.03687	-1.19843e-17	6.32329e-18	-1.55267e+42	8.19233e+41	  -4.19859	   2.27949
6208.12505	1895.72482	-3.62923e-18	6.36032e-18	-4.70196e+41	8.24031e+41	  -1.27147	   2.23420
6210.37829	1896.41287	-1.01289e-18	6.34661e-18	-1.31228e+41	8.22255e+41	  -0.35486	   2.22394
6212.63079	1897.10070	-2.34063e-18	6.21784e-18	-3.03248e+41	8.05572e+41	  -0.82002	   2.18089
6214.88340	1897.78856	-9.10144e-18	6.22924e-18	-1.17916e+42	8.07048e+41	  -3.18860	   2.22015
6217.13607	1898.47644	-1.33094e-18	6.27616e-18	-1.72434e+41	8.13127e+41	  -0.46628	   2.19960
6219.38860	1899.16428	6.22894e-19	6.39570e-18	8.07009e+40	8.28615e+41	   0.21822	   2.24085
6221.64114	1899.85212	-1.11303e-18	6.24202e-18	-1.44202e+41	8.08705e+41	  -0.38994	   2.18740
6223.89345	1900.53989	-4.94601e-18	6.43115e-18	-6.40796e+41	8.33207e+41	  -1.73279	   2.26397
6226.14576	1901.22766	-3.74991e-18	6.37906e-18	-4.85831e+41	8.26459e+41	  -1.31374	   2.24115
6228.39803	1901.91542	-5.51444e-19	6.31323e-18	-7.14440e+40	8.17929e+41	  -0.19319	   2.21192
6230.65020	1902.60314	-3.64921e-18	6.18514e-18	-4.72784e+41	8.01335e+41	  -1.27846	   2.17307
6232.90423	1903.29144	8.84479e-19	6.62248e-18	1.14591e+41	8.57996e+41	   0.30987	   2.32046
6235.15614	1903.97909	-3.07941e-18	6.74712e-18	-3.98963e+41	8.74145e+41	  -1.07884	   2.36782
6237.40814	1904.66676	2.63707e-17	6.93643e-18	3.41654e+42	8.98670e+41	   9.23872	   2.70228
6240.11715	1905.49399	9.16238e-19	7.90503e-18	1.18706e+41	1.02416e+42	   0.32099	   2.76975
6241.90978	1906.04139	-8.04794e-19	6.57092e-18	-1.04268e+41	8.51315e+41	  -0.28195	   2.30234
6244.16131	1906.72892	-1.16237e-17	6.51892e-18	-1.50595e+42	8.44579e+41	  -4.07226	   2.34251
6246.41298	1907.41650	1.57923e-18	6.42856e-18	2.04602e+41	8.32871e+41	   0.55327	   2.25329
6248.66459	1908.10405	1.69065e-17	6.36709e-18	2.19037e+42	8.24907e+41	   5.92303	   2.35583
6250.91691	1908.79182	1.09350e-17	6.43284e-18	1.41672e+42	8.33426e+41	   3.83098	   2.30636
6253.16814	1909.47926	-1.36955e-17	6.27819e-18	-1.77436e+42	8.13391e+41	  -4.79808	   2.28355
6255.41927	1910.16667	-1.10911e-17	6.53175e-18	-1.43694e+42	8.46241e+41	  -3.88565	   2.34170
6257.67047	1910.85410	-8.74644e-18	6.63411e-18	-1.13317e+42	8.59502e+41	  -3.06423	   2.35702
6259.92066	1911.54123	-7.16009e-18	6.66714e-18	-9.27648e+41	8.63782e+41	  -2.50847	   2.35771
6262.17164	1912.22859	9.78604e-18	6.82146e-18	1.26786e+42	8.83775e+41	   3.42844	   2.42974
6264.42258	1912.91594	-4.60434e-18	6.51670e-18	-5.96530e+41	8.44291e+41	  -1.61309	   2.29237
6266.67372	1913.60335	-5.09846e-18	6.57830e-18	-6.60546e+41	8.52272e+41	  -1.78619	   2.31595
6268.92429	1914.29059	-1.11032e-17	6.38632e-18	-1.43851e+42	8.27399e+41	  -3.88990	   2.29206
6271.17507	1914.97789	-6.17463e-18	6.59128e-18	-7.99973e+41	8.53953e+41	  -2.16322	   2.32571
6273.42559	1915.66512	-2.19857e-17	6.43828e-18	-2.84843e+42	8.34131e+41	  -7.70248	   2.46143
6275.67610	1916.35234	-4.46008e-18	6.60014e-18	-5.77839e+41	8.55101e+41	  -1.56254	   2.32092
6277.92635	1917.03948	-1.44442e-17	6.46452e-18	-1.87136e+42	8.37531e+41	  -5.06039	   2.35549
6280.17685	1917.72669	3.08801e-18	6.53310e-18	4.00077e+41	8.46416e+41	   1.08185	   2.29299
6282.42721	1918.41387	7.27854e-18	6.59795e-18	9.42994e+41	8.54817e+41	   2.54997	   2.33443
6284.67727	1919.10095	-1.41798e-17	6.56959e-18	-1.83711e+42	8.51144e+41	  -4.96777	   2.38772
6286.92727	1919.78801	-1.76992e-17	6.62808e-18	-2.29308e+42	8.58722e+41	  -6.20075	   2.45384
6289.17742	1920.47512	-3.39107e-18	6.76632e-18	-4.39341e+41	8.76632e+41	  -1.18803	   2.37538
6291.42733	1921.16216	-9.10254e-18	6.67444e-18	-1.17931e+42	8.64728e+41	  -3.18899	   2.37365
6293.67697	1921.84912	-1.47433e-17	6.52844e-18	-1.91012e+42	8.45812e+41	  -5.16519	   2.38071
6295.92669	1922.53609	-8.14087e-19	6.99089e-18	-1.05472e+41	9.05727e+41	  -0.28521	   2.44946
6298.17646	1923.22309	2.94336e-18	8.34327e-18	3.81337e+41	1.08094e+42	   1.03118	   2.92596
6300.42599	1923.91001	-4.53920e-20	9.06722e-18	-5.88090e+39	1.17473e+42	  -0.01590	   3.17661
6302.67532	1924.59687	1.27925e-17	9.32816e-18	1.65737e+42	1.20854e+42	   4.48172	   3.31794
6304.92457	1925.28370	-2.92734e-17	8.72397e-18	-3.79260e+42	1.13026e+42	 -10.25565	   3.32606
6307.17390	1925.97056	-2.43395e-17	7.52655e-18	-3.15338e+42	9.75125e+41	  -8.52712	   2.85359
6309.42286	1926.65731	-2.11944e-17	6.96635e-18	-2.74590e+42	9.02547e+41	  -7.42524	   2.61893
6311.67194	1927.34409	-2.31864e-17	6.96763e-18	-3.00399e+42	9.02713e+41	  -8.12314	   2.65304
6313.92116	1928.03092	-1.22085e-18	6.83978e-18	-1.58171e+41	8.86149e+41	  -0.42771	   2.39688
6316.16973	1928.71755	-2.08146e-17	6.61877e-18	-2.69670e+42	8.57515e+41	  -7.29220	   2.49944
6318.41877	1929.40432	-5.23636e-18	6.82142e-18	-6.78413e+41	8.83770e+41	  -1.83451	   2.40132
6320.66719	1930.09090	1.45481e-18	6.92387e-18	1.88482e+41	8.97044e+41	   0.50968	   2.42659
6322.91598	1930.77759	-5.15808e-18	6.90955e-18	-6.68271e+41	8.95187e+41	  -1.80708	   2.43171
6325.16401	1931.46406	-2.84057e-17	6.74975e-18	-3.68019e+42	8.74485e+41	  -9.95165	   2.68564
6327.41285	1932.15077	1.43340e-17	7.14367e-18	1.85708e+42	9.25521e+41	   5.02177	   2.58385
6329.66091	1932.83724	1.79587e-19	7.07238e-18	2.32669e+40	9.16284e+41	   0.06292	   2.47775
6331.90969	1933.52393	3.80936e-17	7.28557e-18	4.93533e+42	9.43905e+41	  13.34571	   3.07079
6334.15763	1934.21037	7.84801e-18	7.00618e-18	1.01677e+42	9.07708e+41	   2.74947	   2.47962
6336.40564	1934.89682	-6.79714e-18	6.87661e-18	-8.80624e+41	8.90921e+41	  -2.38131	   2.42834
6338.65339	1935.58320	-1.06585e-18	6.81220e-18	-1.38090e+41	8.82575e+41	  -0.37341	   2.38706
6340.90084	1936.26949	1.71281e-18	6.97396e-18	2.21908e+41	9.03533e+41	   0.60007	   2.44447
6343.14839	1936.95580	2.34038e-18	6.73309e-18	3.03216e+41	8.72326e+41	   0.81993	   2.36120
6345.39582	1937.64208	-6.88358e-18	6.74075e-18	-8.91823e+41	8.73319e+41	  -2.41159	   2.38162
6347.64307	1938.32830	9.15727e-18	6.86565e-18	1.18640e+42	8.89500e+41	   3.20816	   2.44008
6349.89023	1939.01450	-1.33952e-17	6.75239e-18	-1.73546e+42	8.74826e+41	  -4.69289	   2.44062
6352.13751	1939.70074	-1.22947e-17	6.84555e-18	-1.59288e+42	8.86897e+41	  -4.30735	   2.46076
6354.38426	1940.38681	-3.30346e-17	6.71898e-18	-4.27990e+42	8.70498e+41	 -11.57336	   2.78084
6356.63187	1941.07314	-7.70844e-18	7.08153e-18	-9.98691e+41	9.17470e+41	  -2.70058	   2.50489
6358.87887	1941.75929	6.04660e-18	7.14482e-18	7.83386e+41	9.25669e+41	   2.11837	   2.51774
6361.12558	1942.44535	1.83211e-18	7.68431e-18	2.37365e+41	9.95564e+41	   0.64186	   2.69338
6363.37202	1943.13133	5.67059e-18	8.13480e-18	7.34671e+41	1.05393e+42	   1.98664	   2.86126
6365.61871	1943.81738	-8.13256e-18	8.09254e-18	-1.05364e+42	1.04845e+42	  -2.84916	   2.85848
6367.86530	1944.50341	4.11330e-18	7.79480e-18	5.32911e+41	1.00988e+42	   1.44106	   2.73705
6370.11156	1945.18933	-1.74035e-17	7.23334e-18	-2.25477e+42	9.37138e+41	  -6.09716	   2.65146
6372.35775	1945.87523	-1.82304e-17	6.88309e-18	-2.36189e+42	8.91760e+41	  -6.38684	   2.54609
6374.60380	1946.56108	-1.68417e-17	6.89030e-18	-2.18197e+42	8.92694e+41	  -5.90032	   2.52921
6376.84984	1947.24694	2.02216e-17	7.16565e-18	2.61988e+42	9.28368e+41	   7.08446	   2.66901
6379.09570	1947.93274	-2.79374e-17	6.96922e-18	-3.61952e+42	9.02919e+41	  -9.78760	   2.74394
6381.34170	1948.61858	9.59056e-18	7.16932e-18	1.24253e+42	9.28843e+41	   3.35996	   2.54821
6383.58680	1949.30415	-2.07040e-17	7.21441e-18	-2.68237e+42	9.34686e+41	  -7.25346	   2.69245
6385.83258	1949.98993	-1.45131e-17	7.21270e-18	-1.88029e+42	9.34464e+41	  -5.08452	   2.60928
6388.07815	1950.67564	-4.37075e-18	7.21218e-18	-5.66266e+41	9.34396e+41	  -1.53125	   2.53430
6390.32329	1951.36122	7.75103e-18	7.28215e-18	1.00421e+42	9.43461e+41	   2.71550	   2.57477
6392.56861	1952.04685	-1.32466e-17	7.23701e-18	-1.71621e+42	9.37613e+41	  -4.64083	   2.60400
6394.81353	1952.73237	-3.55427e-18	7.23219e-18	-4.60485e+41	9.36989e+41	  -1.24520	   2.53873
6397.05853	1953.41790	3.81912e-19	7.38481e-18	4.94798e+40	9.56762e+41	   0.13380	   2.58725
6399.30339	1954.10340	1.22881e-17	7.14864e-18	1.59202e+42	9.26164e+41	   4.30501	   2.56430
6401.54793	1954.78880	-2.82920e-17	6.99590e-18	-3.66546e+42	9.06375e+41	  -9.91183	   2.75953
6403.79257	1955.47422	-8.97462e-18	6.98778e-18	-1.16273e+42	9.05324e+41	  -3.14417	   2.48093
6406.03693	1956.15956	-3.75386e-17	7.03420e-18	-4.86342e+42	9.11337e+41	 -13.15127	   2.98390
6408.28140	1956.84494	-2.25092e-17	6.90205e-18	-2.91624e+42	8.94216e+41	  -7.88586	   2.62007
6410.52585	1957.53031	5.72967e-18	7.23418e-18	7.42325e+41	9.37247e+41	   2.00734	   2.54740
6412.76991	1958.21556	1.12228e-17	7.22965e-18	1.45400e+42	9.36659e+41	   3.93179	   2.58230
6415.01365	1958.90071	-6.34215e-18	7.26964e-18	-8.21677e+41	9.41840e+41	  -2.22191	   2.56266
6417.25771	1959.58596	1.34772e-17	7.38254e-18	1.74608e+42	9.56468e+41	   4.72160	   2.65600
6419.50156	1960.27115	1.12322e-17	7.24481e-18	1.45522e+42	9.38623e+41	   3.93508	   2.58759
6421.74530	1960.95630	2.15563e-17	7.19251e-18	2.79279e+42	9.31848e+41	   7.55203	   2.69869
6423.98837	1961.64125	-1.26322e-17	7.17833e-18	-1.63660e+42	9.30011e+41	  -4.42556	   2.57780
6426.23158	1962.32624	1.71477e-17	7.44144e-18	2.22162e+42	9.64099e+41	   6.00752	   2.71796
6428.47471	1963.01121	-8.88133e-18	7.30164e-18	-1.15065e+42	9.45986e+41	  -3.11149	   2.58884
6430.71779	1963.69616	-4.94148e-18	7.30369e-18	-6.40209e+41	9.46252e+41	  -1.73120	   2.56834
6432.96079	1964.38109	-2.95620e-17	7.12168e-18	-3.83000e+42	9.22671e+41	 -10.35678	   2.82498
6435.20379	1965.06601	1.61827e-17	7.44204e-18	2.09660e+42	9.64177e+41	   5.66944	   2.70625
6437.44632	1965.75080	-1.47090e-17	7.27144e-18	-1.90567e+42	9.42074e+41	  -5.15315	   2.63140
6439.68885	1966.43558	2.39944e-17	7.48646e-18	3.10866e+42	9.69931e+41	   8.40619	   2.83471
6441.93138	1967.12036	-3.80155e-19	7.21358e-18	-4.92521e+40	9.34577e+41	  -0.13318	   2.52726
6444.17333	1967.80497	-7.86084e-18	7.20245e-18	-1.01844e+42	9.33136e+41	  -2.75397	   2.54779
6446.41556	1968.48966	-6.99995e-18	7.52114e-18	-9.06900e+41	9.74425e+41	  -2.45237	   2.65357
6448.65762	1969.17430	-8.35272e-19	7.28575e-18	-1.08216e+41	9.43928e+41	  -0.29263	   2.55277
6450.89932	1969.85883	-1.72233e-17	7.29980e-18	-2.23142e+42	9.45748e+41	  -6.03401	   2.67137
6453.14136	1970.54346	1.22665e-18	7.42137e-18	1.58922e+41	9.61499e+41	   0.42974	   2.60059
6455.38271	1971.22789	-2.88339e-17	7.09915e-18	-3.73566e+42	9.19752e+41	 -10.10167	   2.80282
6457.62409	1971.91232	8.95730e-18	7.26357e-18	1.16049e+42	9.41054e+41	   3.13810	   2.57619
6459.86557	1972.59678	-2.71819e-18	7.25717e-18	-3.52164e+41	9.40225e+41	  -0.95229	   2.54539
6461.89890	1973.21768	9.32654e-18	9.22933e-18	1.20833e+42	1.19573e+42	   3.26746	   3.26031
6464.34797	1973.96554	7.32533e-18	7.58926e-18	9.49056e+41	9.83250e+41	   2.56636	   2.67902
6466.58910	1974.64989	4.67085e-17	7.83892e-18	6.05146e+42	1.01560e+42	  16.36387	   3.45319
6468.82930	1975.33396	-6.92349e-18	7.69511e-18	-8.96994e+41	9.96964e+41	  -2.42558	   2.71371
6471.07009	1976.01821	-3.94163e-18	7.68426e-18	-5.10670e+41	9.95559e+41	  -1.38091	   2.69790
6473.31081	1976.70244	1.81885e-17	7.60638e-18	2.35647e+42	9.85468e+41	   6.37218	   2.78672
6475.55085	1977.38647	1.27450e-17	7.45299e-18	1.65121e+42	9.65595e+41	   4.46507	   2.67283
6477.79114	1978.07057	7.20757e-18	7.63512e-18	9.33799e+41	9.89191e+41	   2.52510	   2.69432
6480.03106	1978.75455	-6.21983e-18	7.48897e-18	-8.05829e+41	9.70257e+41	  -2.17906	   2.63846
6482.27099	1979.43854	-2.12596e-17	7.20550e-18	-2.75435e+42	9.33531e+41	  -7.44809	   2.69821
6484.51075	1980.12248	1.25419e-17	7.41347e-18	1.62491e+42	9.60474e+41	   4.39394	   2.65737
6486.75020	1980.80632	-1.15631e-18	7.40055e-18	-1.49809e+41	9.58802e+41	  -0.40510	   2.59323
6488.98993	1981.49025	-6.29707e-18	7.27312e-18	-8.15837e+41	9.42292e+41	  -2.20612	   2.56365
6491.22919	1982.17404	5.28516e-18	7.45946e-18	6.84735e+41	9.66434e+41	   1.85160	   2.62406
6493.46858	1982.85786	-1.72854e-17	7.27846e-18	-2.23946e+42	9.42983e+41	  -6.05576	   2.66502
6495.70815	1983.54174	1.47030e-18	7.60810e-18	1.90489e+41	9.85691e+41	   0.51510	   2.66624
6497.94674	1984.22532	-2.71106e-17	7.54913e-18	-3.51240e+42	9.78051e+41	  -9.49793	   2.91052
6500.18538	1984.90891	-4.32682e-18	7.78622e-18	-5.60574e+41	1.00877e+42	  -1.51586	   2.73471
6502.42319	1985.59226	-9.30152e-18	7.53258e-18	-1.20509e+42	9.75907e+41	  -3.25870	   2.67169
6504.66167	1986.27580	4.88623e-18	7.78278e-18	6.33051e+41	1.00832e+42	   1.71184	   2.73540
6506.90032	1986.95940	-9.20428e-18	7.47653e-18	-1.19249e+42	9.68645e+41	  -3.22463	   2.65162
6509.14032	1987.64341	4.17872e-18	7.86673e-18	5.41388e+41	1.01920e+42	   1.46398	   2.76239
6511.37885	1988.32697	-2.83163e-17	7.33494e-18	-3.66861e+42	9.50301e+41	  -9.92036	   2.86603
6513.61630	1989.01020	-7.87962e-18	7.47864e-18	-1.02087e+42	9.68918e+41	  -2.76055	   2.64376
6515.85254	1989.69307	-1.01872e-17	7.38982e-18	-1.31983e+42	9.57411e+41	  -3.56897	   2.62890
6518.08876	1990.37593	1.13781e-17	7.64796e-18	1.47412e+42	9.90855e+41	   3.98620	   2.72748
6520.32499	1991.05879	-1.00188e-17	7.39755e-18	-1.29802e+42	9.58413e+41	  -3.50999	   2.63027
6522.55827	1991.74074	2.26676e-18	7.48560e-18	2.93678e+41	9.69820e+41	   0.79414	   2.62447
6524.79439	1992.42357	1.31327e-17	7.72767e-18	1.70145e+42	1.00118e+42	   4.60093	   2.77056
6527.03181	1993.10679	-1.20582e-17	7.58058e-18	-1.56224e+42	9.82125e+41	  -4.22449	   2.71021
6529.26820	1993.78970	-1.47203e-17	7.66547e-18	-1.90714e+42	9.93124e+41	  -5.15713	   2.76538
6531.51047	1994.47440	-3.96912e-18	7.75104e-18	-5.14231e+41	1.00421e+42	  -1.39054	   2.72132
6533.74718	1995.15741	1.61896e-17	7.84897e-18	2.09749e+42	1.01690e+42	   5.67186	   2.84393
6535.98311	1995.84018	2.72074e-18	7.73398e-18	3.52494e+41	1.00200e+42	   0.95318	   2.71227
6538.21925	1996.52301	-2.02115e-18	7.81520e-18	-2.61856e+41	1.01252e+42	  -0.70809	   2.73948
6540.45537	1997.20583	7.10345e-18	7.71649e-18	9.20310e+41	9.99734e+41	   2.48863	   2.72208
6542.69080	1997.88845	-8.75354e-18	7.63238e-18	-1.13409e+42	9.88837e+41	  -3.06672	   2.70256
6544.92655	1998.57116	-1.52409e-17	7.62852e-18	-1.97458e+42	9.88336e+41	  -5.33951	   2.75849
6547.16149	1999.25363	-5.36335e-18	7.81389e-18	-6.94866e+41	1.01235e+42	  -1.87900	   2.74805
6549.39688	1999.93623	2.77897e-17	8.07045e-18	3.60038e+42	1.04559e+42	   9.73585	   3.08958
6551.63217	2000.61880	5.68547e-18	7.83960e-18	7.36599e+41	1.01568e+42	   1.99185	   2.75832
6553.86666	2001.30113	-2.37549e-17	7.89005e-18	-3.07764e+42	1.02222e+42	  -8.32229	   2.96215
6556.10099	2001.98341	-1.09628e-17	7.95665e-18	-1.42032e+42	1.03085e+42	  -3.84071	   2.83051
6558.33590	2002.66587	-1.29336e-17	7.80545e-18	-1.67565e+42	1.01126e+42	  -4.53116	   2.79533
6560.57044	2003.34821	6.00172e-18	7.95477e-18	7.77571e+41	1.03061e+42	   2.10264	   2.79983
6562.80406	2004.03027	-4.14016e-17	7.48206e-18	-5.36391e+42	9.69361e+41	 -14.50464	   3.21157
6565.03798	2004.71243	-7.55020e-18	7.80620e-18	-9.78190e+41	1.01136e+42	  -2.64514	   2.75568
6567.27187	2005.39457	-1.91974e-17	7.85528e-18	-2.48718e+42	1.01772e+42	  -6.72562	   2.88339
6569.50575	2006.07671	8.98084e-18	7.88976e-18	1.16354e+42	1.02218e+42	   3.14635	   2.79325
6571.73917	2006.75872	-1.02566e-17	7.75661e-18	-1.32882e+42	1.00493e+42	  -3.59330	   2.75606
6573.97213	2007.44058	-3.90647e-17	7.80045e-18	-5.06115e+42	1.01061e+42	 -13.68594	   3.24556
6576.20533	2008.12251	-1.11923e-17	7.87724e-18	-1.45005e+42	1.02056e+42	  -3.92110	   2.80493
6578.43910	2008.80462	-1.98951e-17	7.73581e-18	-2.57757e+42	1.00224e+42	  -6.97005	   2.85308
6580.67136	2009.48627	-3.02751e-18	8.02684e-18	-3.92238e+41	1.03994e+42	  -1.06066	   2.81540
6582.90390	2010.16800	2.04175e-17	7.72780e-18	2.64526e+42	1.00120e+42	   7.15309	   2.85783
6585.13593	2010.84958	1.05657e-17	7.77568e-18	1.36887e+42	1.00740e+42	   3.70159	   2.76498
6587.36849	2011.53131	2.35886e-17	7.79017e-18	3.05610e+42	1.00928e+42	   8.26405	   2.92682
6589.60070	2012.21295	-2.40650e-18	7.80107e-18	-3.11782e+41	1.01069e+42	  -0.84309	   2.73516
6591.83237	2012.89441	-1.37932e-17	7.54401e-18	-1.78702e+42	9.77387e+41	  -4.83230	   2.71431
6594.06423	2013.57594	-2.18274e-17	7.67107e-18	-2.82792e+42	9.93849e+41	  -7.64702	   2.86000
6596.29583	2014.25738	-1.00259e-17	7.78202e-18	-1.29894e+42	1.00822e+42	  -3.51249	   2.76314
6598.52691	2014.93867	-3.74105e-17	7.67123e-18	-4.84683e+42	9.93870e+41	 -13.10641	   3.16768
6600.75824	2015.62003	-1.65032e-17	7.79461e-18	-2.13812e+42	1.00986e+42	  -5.78173	   2.82916
6602.98620	2016.30037	-8.72651e-18	7.90306e-18	-1.13059e+42	1.02391e+42	  -3.05725	   2.79625
6605.21728	2016.98165	1.10884e-17	7.85545e-18	1.43659e+42	1.01774e+42	   3.88471	   2.79659
6607.44668	2017.66243	-1.51937e-17	7.67511e-18	-1.96847e+42	9.94373e+41	  -5.32298	   2.77379
6609.67736	2018.34359	-1.29419e-17	7.85476e-18	-1.67673e+42	1.01765e+42	  -4.53408	   2.81231
6611.90923	2019.02512	1.09087e-17	7.98577e-18	1.41330e+42	1.03462e+42	   3.82174	   2.84013
6614.14108	2019.70664	8.97699e-18	7.97555e-18	1.16304e+42	1.03330e+42	   3.14500	   2.82297
6616.37096	2020.38756	-7.24643e-18	7.71135e-18	-9.38833e+41	9.99068e+41	  -2.53871	   2.72105
6618.60139	2021.06865	1.40136e-17	7.68677e-18	1.81558e+42	9.95884e+41	   4.90953	   2.76526
6620.83085	2021.74944	6.67377e-18	7.86934e-18	8.64641e+41	1.01954e+42	   2.33809	   2.77312
6623.05983	2022.43009	3.54526e-18	8.05217e-18	4.59317e+41	1.04322e+42	   1.24205	   2.82547
6625.28771	2023.11040	1.02126e-17	7.87987e-18	1.32313e+42	1.02090e+42	   3.57790	   2.79832
6627.51688	2023.79110	-6.69499e-18	7.92552e-18	-8.67391e+41	1.02681e+42	  -2.34553	   2.79279
6629.74510	2024.47152	-6.77220e-18	7.87005e-18	-8.77393e+41	1.01963e+42	  -2.37257	   2.77385
6631.97389	2025.15210	3.31885e-18	8.02048e-18	4.29984e+41	1.03912e+42	   1.16273	   2.81383
