#A1689_1.rest_UV.454.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4636.90641	1783.00926	7.74020e-19	2.68478e-19	3.36415e+40	1.16690e+40	   0.06580	   0.02299
4639.09040	1783.84906	-4.47736e-20	2.65716e-19	-1.94602e+39	1.15489e+40	  -0.00381	   0.02259
4641.27472	1784.68898	7.26835e-19	2.69027e-19	3.15907e+40	1.16928e+40	   0.06178	   0.02302
4643.45950	1785.52908	6.41895e-19	2.69164e-19	2.78989e+40	1.16988e+40	   0.05456	   0.02300
4645.64407	1786.36911	9.44844e-19	2.69575e-19	4.10661e+40	1.17166e+40	   0.08032	   0.02317
4647.82893	1787.20924	7.60835e-19	2.67514e-19	3.30685e+40	1.16271e+40	   0.06468	   0.02291
4650.01349	1788.04926	7.09177e-19	2.66270e-19	3.08233e+40	1.15730e+40	   0.06028	   0.02278
4652.19817	1788.88933	8.43729e-19	2.69438e-19	3.66714e+40	1.17107e+40	   0.07172	   0.02311
4654.38257	1789.72929	1.11350e-18	2.72162e-19	4.83964e+40	1.18291e+40	   0.09465	   0.02349
4656.56647	1790.56905	7.53900e-19	2.71076e-19	3.27671e+40	1.17819e+40	   0.06409	   0.02321
4658.75135	1791.40919	-1.41457e-19	2.70258e-19	-6.14820e+39	1.17463e+40	  -0.01202	   0.02298
4660.93641	1792.24941	1.20327e-18	2.77797e-19	5.22984e+40	1.20740e+40	   0.10228	   0.02402
4663.12146	1793.08961	2.26998e-19	2.73514e-19	9.86609e+39	1.18879e+40	   0.01930	   0.02326
4665.30665	1793.92987	5.47003e-19	2.73109e-19	2.37746e+40	1.18703e+40	   0.04650	   0.02330
4667.49196	1794.77018	9.57934e-19	2.70122e-19	4.16351e+40	1.17404e+40	   0.08143	   0.02322
4669.67722	1795.61047	4.51483e-19	2.66547e-19	1.96230e+40	1.15851e+40	   0.03838	   0.02272
4671.86269	1796.45084	3.46374e-19	2.67928e-19	1.50546e+40	1.16451e+40	   0.02944	   0.02281
4674.04831	1797.29127	1.04142e-18	2.72298e-19	4.52637e+40	1.18350e+40	   0.08853	   0.02345
4676.23377	1798.13163	4.98478e-19	2.74994e-19	2.16656e+40	1.19522e+40	   0.04237	   0.02345
4678.76841	1799.10627	-8.56966e-21	2.96419e-19	-3.72467e+38	1.28834e+40	  -0.00073	   0.02520
4680.60528	1799.81259	1.20380e-18	2.75664e-19	5.23212e+40	1.19813e+40	   0.10233	   0.02384
4682.79110	1800.65309	1.62876e-18	2.74860e-19	7.07915e+40	1.19463e+40	   0.13845	   0.02410
4684.97700	1801.49363	9.39756e-19	2.74053e-19	4.08450e+40	1.19113e+40	   0.07988	   0.02355
4687.16294	1802.33418	5.60213e-19	2.71348e-19	2.43488e+40	1.17937e+40	   0.04762	   0.02316
4689.34901	1803.17478	1.01849e-18	2.73919e-19	4.42671e+40	1.19054e+40	   0.08658	   0.02358
4691.53512	1804.01539	1.39665e-18	2.73784e-19	6.07031e+40	1.18996e+40	   0.11872	   0.02382
4693.72131	1804.85604	5.18426e-19	2.71484e-19	2.25326e+40	1.17996e+40	   0.04407	   0.02315
4695.90761	1805.69673	6.03033e-19	2.69848e-19	2.62099e+40	1.17285e+40	   0.05126	   0.02304
4698.09396	1806.53744	9.19693e-19	2.71212e-19	3.99730e+40	1.17878e+40	   0.07818	   0.02330
4700.28029	1807.37813	3.78023e-19	2.65577e-19	1.64302e+40	1.15429e+40	   0.03213	   0.02262
4702.46678	1808.21889	1.83044e-19	2.64742e-19	7.95571e+39	1.15066e+40	   0.01556	   0.02251
4704.65324	1809.05965	5.96869e-19	2.65993e-19	2.59420e+40	1.15610e+40	   0.05074	   0.02271
4706.83986	1809.90046	3.53733e-19	2.65160e-19	1.53744e+40	1.15247e+40	   0.03007	   0.02258
4709.02648	1810.74127	3.20055e-19	2.66962e-19	1.39107e+40	1.16031e+40	   0.02721	   0.02272
4711.21325	1811.58214	6.75888e-19	2.71076e-19	2.93764e+40	1.17819e+40	   0.05745	   0.02317
4713.40009	1812.42303	6.99219e-19	2.67790e-19	3.03905e+40	1.16391e+40	   0.05944	   0.02291
4715.58687	1813.26391	8.82493e-19	2.73649e-19	3.83562e+40	1.18937e+40	   0.07502	   0.02348
4717.77373	1814.10481	3.08180e-19	2.71076e-19	1.33946e+40	1.17819e+40	   0.02620	   0.02307
4719.96074	1814.94577	5.44836e-19	2.71076e-19	2.36805e+40	1.17819e+40	   0.04631	   0.02313
4722.14770	1815.78671	1.33513e-18	2.76866e-19	5.80292e+40	1.20335e+40	   0.11349	   0.02403
4724.33477	1816.62770	8.17928e-19	2.74860e-19	3.55499e+40	1.19463e+40	   0.06953	   0.02355
4726.52189	1817.46870	1.22353e-18	2.72298e-19	5.31786e+40	1.18350e+40	   0.10401	   0.02357
4728.70899	1818.30970	6.18843e-19	2.70122e-19	2.68970e+40	1.17404e+40	   0.05261	   0.02307
4730.89620	1819.15074	8.35116e-19	2.67928e-19	3.62970e+40	1.16451e+40	   0.07099	   0.02298
4733.08342	1819.99178	5.58045e-19	2.66270e-19	2.42545e+40	1.15730e+40	   0.04744	   0.02273
4735.27076	1820.83287	6.97153e-19	2.66132e-19	3.03006e+40	1.15670e+40	   0.05926	   0.02276
4737.45803	1821.67393	1.56002e-19	2.65993e-19	6.78040e+39	1.15610e+40	   0.01326	   0.02262
4739.64548	1822.51506	1.00345e-18	2.68203e-19	4.36134e+40	1.16570e+40	   0.08530	   0.02309
4741.83288	1823.35617	9.86561e-19	2.71484e-19	4.28793e+40	1.17996e+40	   0.08386	   0.02335
4744.02032	1824.19730	4.59620e-19	2.68890e-19	1.99766e+40	1.16869e+40	   0.03907	   0.02292
4746.20779	1825.03843	6.91898e-19	2.70395e-19	3.00723e+40	1.17523e+40	   0.05882	   0.02312
4748.39532	1825.87960	3.61729e-19	2.68203e-19	1.57220e+40	1.16570e+40	   0.03075	   0.02284
4750.58289	1826.72077	2.49131e-19	2.68065e-19	1.08281e+40	1.16510e+40	   0.02118	   0.02281
4752.77053	1827.56197	5.96435e-19	2.66824e-19	2.59231e+40	1.15971e+40	   0.05070	   0.02278
4754.95808	1828.40315	-5.42811e-20	2.65716e-19	-2.35924e+39	1.15489e+40	  -0.00461	   0.02259
4757.14578	1829.24437	6.18112e-19	2.67238e-19	2.68653e+40	1.16151e+40	   0.05254	   0.02283
4759.33324	1830.08551	4.91035e-19	2.68203e-19	2.13421e+40	1.16570e+40	   0.04174	   0.02287
4761.52102	1830.92676	7.87907e-19	2.67790e-19	3.42451e+40	1.16391e+40	   0.06698	   0.02294
4763.70870	1831.76798	9.15075e-20	2.66686e-19	3.97723e+39	1.15911e+40	   0.00778	   0.02267
4765.89665	1832.60931	1.42305e-18	2.67100e-19	6.18506e+40	1.16091e+40	   0.12097	   0.02329
4768.08444	1833.45057	1.81786e-19	2.66132e-19	7.90106e+39	1.15670e+40	   0.01545	   0.02263
4770.27236	1834.29188	1.03051e-18	2.67652e-19	4.47894e+40	1.16331e+40	   0.08760	   0.02306
4772.46021	1835.13316	4.57052e-19	2.67514e-19	1.98650e+40	1.16271e+40	   0.03885	   0.02280
4774.64810	1835.97446	9.66418e-19	2.70258e-19	4.20038e+40	1.17463e+40	   0.08215	   0.02324
4776.83589	1836.81572	5.76900e-19	2.71755e-19	2.50740e+40	1.18114e+40	   0.04904	   0.02320
4779.02387	1837.65706	7.92324e-19	2.71891e-19	3.44371e+40	1.18173e+40	   0.06735	   0.02329
4781.21178	1838.49836	7.54646e-19	2.70940e-19	3.27995e+40	1.17760e+40	   0.06415	   0.02319
4783.39984	1839.33973	1.23099e-18	2.70667e-19	5.35032e+40	1.17641e+40	   0.10464	   0.02344
4785.58834	1840.18126	7.72948e-19	2.79121e-19	3.35950e+40	1.21316e+40	   0.06570	   0.02389
4787.77630	1841.02259	8.92355e-19	2.78592e-19	3.87848e+40	1.21086e+40	   0.07586	   0.02390
4789.96419	1841.86389	3.73894e-19	2.75798e-19	1.62507e+40	1.19871e+40	   0.03178	   0.02348
4792.15146	1842.70495	9.73610e-19	2.72162e-19	4.23164e+40	1.18291e+40	   0.08276	   0.02340
4794.33947	1843.54630	3.07155e-19	2.69027e-19	1.33500e+40	1.16928e+40	   0.02611	   0.02290
4796.52751	1844.38765	9.30559e-19	2.71755e-19	4.04453e+40	1.18114e+40	   0.07910	   0.02335
4798.71543	1845.22897	7.60712e-19	2.73379e-19	3.30632e+40	1.18820e+40	   0.06466	   0.02340
4800.90342	1846.07030	2.46658e-19	2.69027e-19	1.07206e+40	1.16928e+40	   0.02097	   0.02289
4803.09142	1846.91164	1.26288e-18	2.74053e-19	5.48892e+40	1.19113e+40	   0.10735	   0.02374
4805.27938	1847.75297	1.10614e-18	2.72298e-19	4.80766e+40	1.18350e+40	   0.09403	   0.02349
4807.46728	1848.59428	1.11533e-18	2.73109e-19	4.84762e+40	1.18703e+40	   0.09481	   0.02357
4809.65525	1849.43561	4.10219e-19	2.68203e-19	1.78295e+40	1.16570e+40	   0.03487	   0.02285
4811.84323	1850.27694	6.28828e-19	2.71212e-19	2.73310e+40	1.17878e+40	   0.05345	   0.02317
4814.03122	1851.11828	1.07119e-18	2.73514e-19	4.65574e+40	1.18879e+40	   0.09106	   0.02357
4816.21917	1851.95960	3.86958e-19	2.73919e-19	1.68185e+40	1.19054e+40	   0.03289	   0.02333
4818.40714	1852.80093	2.16730e-19	2.75931e-19	9.41981e+39	1.19929e+40	   0.01842	   0.02347
4820.94456	1853.77663	2.09231e-19	3.02829e-19	9.09391e+39	1.31620e+40	   0.01779	   0.02575
4822.78291	1854.48353	1.03021e-19	2.76199e-19	4.47766e+39	1.20045e+40	   0.00876	   0.02348
4824.97087	1855.32485	9.95275e-19	2.78857e-19	4.32581e+40	1.21201e+40	   0.08460	   0.02398
4827.15874	1856.16615	9.36971e-19	2.77929e-19	4.07240e+40	1.20798e+40	   0.07965	   0.02387
4829.34656	1857.00742	1.19031e-19	2.75664e-19	5.17350e+39	1.19813e+40	   0.01012	   0.02344
4831.53442	1857.84871	1.05338e-18	2.79121e-19	4.57836e+40	1.21316e+40	   0.08954	   0.02403
4833.72230	1858.69000	1.22865e-18	2.80045e-19	5.34011e+40	1.21717e+40	   0.10444	   0.02422
4835.91007	1859.53126	1.19008e-18	2.79386e-19	5.17248e+40	1.21431e+40	   0.10116	   0.02414
4838.09772	1860.37247	2.61770e-19	2.74591e-19	1.13774e+40	1.19347e+40	   0.02225	   0.02336
4840.28547	1861.21371	-2.67898e-19	2.70667e-19	-1.16438e+40	1.17641e+40	  -0.02277	   0.02303
4842.47327	1862.05498	3.19983e-19	2.72433e-19	1.39076e+40	1.18409e+40	   0.02720	   0.02319
4844.66095	1862.89619	5.27001e-19	2.74188e-19	2.29053e+40	1.19171e+40	   0.04480	   0.02339
4846.84864	1863.73742	7.74861e-19	2.71076e-19	3.36781e+40	1.17819e+40	   0.06587	   0.02321
4849.03625	1864.57861	8.48020e-19	2.71891e-19	3.68579e+40	1.18173e+40	   0.07209	   0.02332
4851.22383	1865.41979	3.00976e-19	2.69301e-19	1.30814e+40	1.17047e+40	   0.02558	   0.02292
4853.41142	1866.26098	5.95658e-19	2.65716e-19	2.58893e+40	1.15489e+40	   0.05063	   0.02269
4855.59891	1867.10212	1.24989e-18	2.67376e-19	5.43246e+40	1.16211e+40	   0.10625	   0.02318
4857.78638	1867.94326	7.70428e-19	2.60528e-19	3.34854e+40	1.13235e+40	   0.06549	   0.02232
4859.97386	1868.78440	3.34292e-19	2.56533e-19	1.45295e+40	1.11498e+40	   0.02842	   0.02184
4862.16130	1869.62553	8.72854e-19	2.57108e-19	3.79372e+40	1.11748e+40	   0.07420	   0.02208
4864.34860	1870.46660	1.10960e-18	2.58966e-19	4.82268e+40	1.12556e+40	   0.09432	   0.02238
4866.53588	1871.30766	8.31565e-19	2.61235e-19	3.61426e+40	1.13542e+40	   0.07069	   0.02241
4868.72311	1872.14871	6.30437e-19	2.63205e-19	2.74009e+40	1.14398e+40	   0.05359	   0.02249
4870.91031	1872.98975	5.89913e-19	2.59251e-19	2.56396e+40	1.12679e+40	   0.05015	   0.02214
4873.09758	1873.83081	8.06132e-19	2.60103e-19	3.50373e+40	1.13050e+40	   0.06853	   0.02230
4875.28466	1874.67180	-8.03235e-20	2.55957e-19	-3.49114e+39	1.11248e+40	  -0.00683	   0.02176
4877.47173	1875.51278	8.58774e-19	2.64044e-19	3.73253e+40	1.14763e+40	   0.07300	   0.02266
4879.65870	1876.35373	9.91722e-20	2.64044e-19	4.31036e+39	1.14763e+40	   0.00843	   0.02245
4881.84570	1877.19468	1.26341e-18	2.70395e-19	5.49123e+40	1.17523e+40	   0.10740	   0.02344
4884.03259	1878.03560	1.32736e-18	2.74053e-19	5.76917e+40	1.19113e+40	   0.11283	   0.02379
4886.21943	1878.87649	2.40202e-19	2.65160e-19	1.04400e+40	1.15247e+40	   0.02042	   0.02256
4888.40620	1879.71736	5.55012e-19	2.64603e-19	2.41227e+40	1.15005e+40	   0.04718	   0.02258
4890.59290	1880.55821	2.18928e-19	2.62081e-19	9.51537e+39	1.13909e+40	   0.01861	   0.02229
4892.77969	1881.39908	1.35019e-18	2.68752e-19	5.86838e+40	1.16809e+40	   0.11477	   0.02337
4894.96616	1882.23984	6.80024e-19	2.69712e-19	2.95562e+40	1.17226e+40	   0.05781	   0.02306
4897.15273	1883.08063	9.31320e-19	2.69575e-19	4.04783e+40	1.17166e+40	   0.07917	   0.02316
4899.33917	1883.92137	8.32550e-19	2.70258e-19	3.61855e+40	1.17463e+40	   0.07077	   0.02317
4901.52556	1884.76209	3.92758e-19	2.67238e-19	1.70706e+40	1.16151e+40	   0.03339	   0.02276
4903.71191	1885.60280	4.03862e-19	2.66962e-19	1.75532e+40	1.16031e+40	   0.03433	   0.02274
4905.89808	1886.44344	5.70047e-19	2.70531e-19	2.47762e+40	1.17582e+40	   0.04846	   0.02309
4908.08435	1887.28411	6.14060e-19	2.68340e-19	2.66892e+40	1.16630e+40	   0.05220	   0.02292
4910.27049	1888.12474	9.44584e-19	2.68340e-19	4.10549e+40	1.16630e+40	   0.08029	   0.02307
4912.45647	1888.96531	2.29546e-19	2.62363e-19	9.97687e+39	1.14032e+40	   0.01951	   0.02232
4914.64239	1889.80585	5.49975e-19	2.65993e-19	2.39038e+40	1.15610e+40	   0.04675	   0.02270
4916.82835	1890.64641	7.27130e-19	2.67100e-19	3.16035e+40	1.16091e+40	   0.06181	   0.02286
4919.01419	1891.48692	6.62131e-19	2.61659e-19	2.87785e+40	1.13726e+40	   0.05628	   0.02237
4921.19988	1892.32737	1.31328e-18	2.65021e-19	5.70794e+40	1.15187e+40	   0.11164	   0.02303
4923.38552	1893.16781	7.54458e-19	2.58966e-19	3.27913e+40	1.12556e+40	   0.06413	   0.02218
4925.57106	1894.00820	3.96007e-19	2.62081e-19	1.72118e+40	1.13909e+40	   0.03366	   0.02232
4927.75655	1894.84858	-1.68743e-19	2.61800e-19	-7.33413e+39	1.13787e+40	  -0.01434	   0.02226
4929.94199	1895.68894	7.46753e-19	2.67514e-19	3.24564e+40	1.16271e+40	   0.06348	   0.02290
4932.12728	1896.52924	1.84261e-19	2.63485e-19	8.00862e+39	1.14520e+40	   0.01566	   0.02241
4934.31243	1897.36949	-2.93034e-19	2.61518e-19	-1.27362e+40	1.13664e+40	  -0.02491	   0.02226
4936.49771	1898.20978	1.26890e-18	2.64044e-19	5.51507e+40	1.14763e+40	   0.10786	   0.02291
4938.68266	1899.04995	4.18586e-19	2.63345e-19	1.81932e+40	1.14459e+40	   0.03558	   0.02244
4940.86760	1899.89011	2.64748e-19	2.61094e-19	1.15068e+40	1.13480e+40	   0.02251	   0.02222
4943.05251	1900.73027	3.14553e-19	2.62924e-19	1.36715e+40	1.14276e+40	   0.02674	   0.02238
4945.23725	1901.57036	8.23275e-19	2.66962e-19	3.57823e+40	1.16031e+40	   0.06998	   0.02289
4947.42189	1902.41041	9.56131e-20	2.65160e-19	4.15567e+39	1.15247e+40	   0.00813	   0.02254
4949.60656	1903.25047	7.85162e-19	2.66824e-19	3.41258e+40	1.15971e+40	   0.06674	   0.02286
4951.79093	1904.09042	6.99711e-19	2.69438e-19	3.04118e+40	1.17107e+40	   0.05948	   0.02304
4953.97539	1904.93040	8.40003e-19	2.66824e-19	3.65094e+40	1.15971e+40	   0.07140	   0.02289
4956.15965	1905.77030	1.10052e-18	2.66686e-19	4.78324e+40	1.15911e+40	   0.09355	   0.02302
4958.34388	1906.61019	9.19081e-19	2.63485e-19	3.99464e+40	1.14520e+40	   0.07813	   0.02265
4960.52798	1907.45003	1.24010e-18	2.63765e-19	5.38989e+40	1.14641e+40	   0.10542	   0.02287
4962.71196	1908.28983	8.01831e-19	2.62503e-19	3.48503e+40	1.14093e+40	   0.06816	   0.02250
4964.89579	1909.12957	6.61504e-19	2.62644e-19	2.87512e+40	1.14154e+40	   0.05623	   0.02246
4967.07962	1909.96931	9.82825e-19	2.66547e-19	4.27169e+40	1.15851e+40	   0.08355	   0.02294
4969.26323	1910.80896	1.28242e-18	2.66824e-19	5.57382e+40	1.15971e+40	   0.10901	   0.02316
4971.44671	1911.64857	6.16197e-19	2.65021e-19	2.67820e+40	1.15187e+40	   0.05238	   0.02264
4973.63014	1912.48815	2.79024e-19	2.62784e-19	1.21273e+40	1.14215e+40	   0.02372	   0.02236
4975.81352	1913.32772	2.98441e-19	2.65993e-19	1.29713e+40	1.15610e+40	   0.02537	   0.02264
4977.99683	1914.16725	9.95679e-19	2.65299e-19	4.32756e+40	1.15308e+40	   0.08464	   0.02284
4980.17990	1915.00670	9.24040e-19	2.62644e-19	4.01619e+40	1.14154e+40	   0.07855	   0.02258
4982.36275	1915.84606	-1.24865e-19	2.52913e-19	-5.42707e+39	1.09925e+40	  -0.01061	   0.02150
4984.54578	1916.68549	6.36046e-19	2.54367e-19	2.76448e+40	1.10557e+40	   0.05407	   0.02175
4986.72859	1917.52484	1.18046e-18	2.59677e-19	5.13070e+40	1.12865e+40	   0.10035	   0.02249
4988.91133	1918.36416	6.76342e-19	2.57967e-19	2.93961e+40	1.12121e+40	   0.05749	   0.02207
4991.09388	1919.20340	9.43367e-19	2.64324e-19	4.10020e+40	1.14884e+40	   0.08019	   0.02273
4993.27635	1920.04262	1.09054e-18	2.63905e-19	4.73987e+40	1.14702e+40	   0.09270	   0.02278
4995.45852	1920.88172	1.47643e-18	2.65993e-19	6.41707e+40	1.15610e+40	   0.12550	   0.02324
4997.64008	1921.72059	-6.66512e-20	2.59251e-19	-2.89689e+39	1.12679e+40	  -0.00567	   0.02204
4999.82175	1922.55950	6.45036e-19	2.61518e-19	2.80355e+40	1.13664e+40	   0.05483	   0.02235
5002.00378	1923.39854	2.72245e-19	2.57681e-19	1.18327e+40	1.11997e+40	   0.02314	   0.02193
5004.18596	1924.23764	3.38214e-19	2.54946e-19	1.46999e+40	1.10808e+40	   0.02875	   0.02171
5006.36846	1925.07688	1.58615e-19	2.57251e-19	6.89397e+39	1.11810e+40	   0.01348	   0.02188
5008.55014	1925.91578	6.08913e-19	2.57394e-19	2.64655e+40	1.11872e+40	   0.05176	   0.02199
5010.73161	1926.75462	4.13361e-19	2.55813e-19	1.79661e+40	1.11185e+40	   0.03514	   0.02180
5012.91310	1927.59346	1.53824e-18	2.61518e-19	6.68573e+40	1.13664e+40	   0.13076	   0.02292
5015.09429	1928.43218	7.85246e-19	2.55813e-19	3.41295e+40	1.11185e+40	   0.06675	   0.02193
5017.27541	1929.27087	2.18693e-19	2.52767e-19	9.50517e+39	1.09861e+40	   0.01859	   0.02150
5019.45649	1930.10956	7.97227e-19	2.54946e-19	3.46502e+40	1.10808e+40	   0.06777	   0.02186
5021.63733	1930.94814	4.63869e-19	2.54512e-19	2.01613e+40	1.10620e+40	   0.03943	   0.02170
5023.81819	1931.78674	6.38015e-19	2.54946e-19	2.77303e+40	1.10808e+40	   0.05423	   0.02180
5025.99876	1932.62523	6.91214e-19	2.56101e-19	3.00425e+40	1.11310e+40	   0.05876	   0.02191
5028.17926	1933.46369	9.21673e-19	2.58966e-19	4.00591e+40	1.12556e+40	   0.07835	   0.02227
5030.35972	1934.30213	8.65411e-19	2.58396e-19	3.76137e+40	1.12308e+40	   0.07356	   0.02219
5032.53998	1935.14049	1.01644e-18	2.59251e-19	4.41778e+40	1.12679e+40	   0.08640	   0.02235
5034.72010	1935.97881	7.47098e-19	2.58110e-19	3.24714e+40	1.12183e+40	   0.06351	   0.02211
5036.90014	1936.81708	7.36038e-19	2.58396e-19	3.19907e+40	1.12308e+40	   0.06257	   0.02213
5039.08000	1937.65530	2.34578e-19	2.53059e-19	1.01956e+40	1.09988e+40	   0.01994	   0.02153
5041.25983	1938.49350	8.19671e-19	2.53786e-19	3.56257e+40	1.10304e+40	   0.06968	   0.02178
5043.43949	1939.33164	6.53782e-19	2.52182e-19	2.84156e+40	1.09607e+40	   0.05558	   0.02157
5045.61909	1940.16975	1.08256e-18	2.57251e-19	4.70516e+40	1.11810e+40	   0.09202	   0.02222
5047.79850	1941.00779	3.18196e-19	2.54946e-19	1.38299e+40	1.10808e+40	   0.02705	   0.02170
5049.53089	1941.67393	1.68989e-19	3.55627e-19	7.34482e+39	1.54568e+40	   0.01436	   0.03024
5052.15690	1942.68370	7.40852e-19	2.55236e-19	3.22000e+40	1.10934e+40	   0.06298	   0.02186
5054.33591	1943.52159	7.27163e-19	2.57108e-19	3.16050e+40	1.11748e+40	   0.06181	   0.02201
5056.51483	1944.35944	8.94132e-19	2.58538e-19	3.88620e+40	1.12370e+40	   0.07601	   0.02222
5058.69372	1945.19727	6.04905e-19	2.59109e-19	2.62912e+40	1.12617e+40	   0.05142	   0.02214
5060.87233	1946.03501	9.32032e-19	2.62222e-19	4.05093e+40	1.13971e+40	   0.07923	   0.02255
5063.05084	1946.87270	4.97320e-19	2.58966e-19	2.16152e+40	1.12556e+40	   0.04227	   0.02209
5065.22931	1947.71038	7.43294e-19	2.55525e-19	3.23061e+40	1.11060e+40	   0.06318	   0.02189
5067.40766	1948.54801	7.90669e-19	2.55525e-19	3.43652e+40	1.11060e+40	   0.06721	   0.02191
5069.58573	1949.38553	8.36798e-19	2.56101e-19	3.63701e+40	1.11310e+40	   0.07113	   0.02198
5071.76384	1950.22307	7.29534e-19	2.52036e-19	3.17080e+40	1.09543e+40	   0.06201	   0.02159
5073.94166	1951.06050	1.53248e-19	2.54367e-19	6.66069e+39	1.10557e+40	   0.01303	   0.02163
5076.11957	1951.89796	1.14583e-18	2.56101e-19	4.98015e+40	1.11310e+40	   0.09740	   0.02217
5078.29722	1952.73532	6.94154e-19	2.54367e-19	3.01703e+40	1.10557e+40	   0.05901	   0.02177
5080.47481	1953.57266	1.11075e-18	2.55380e-19	4.82768e+40	1.10997e+40	   0.09442	   0.02208
5082.65226	1954.40995	1.27338e-18	2.55236e-19	5.53454e+40	1.10934e+40	   0.10824	   0.02219
5084.82958	1955.24718	5.29172e-19	2.51743e-19	2.29996e+40	1.09416e+40	   0.04498	   0.02149
5087.00669	1956.08434	4.47818e-19	2.53495e-19	1.94637e+40	1.10178e+40	   0.03807	   0.02161
5089.18396	1956.92155	7.28934e-19	2.68203e-19	3.16820e+40	1.16570e+40	   0.06196	   0.02295
5091.36091	1957.75865	1.18319e-18	2.69848e-19	5.14255e+40	1.17285e+40	   0.10058	   0.02334
5093.53778	1958.59571	1.61372e-18	2.72704e-19	7.01376e+40	1.18526e+40	   0.13717	   0.02391
5095.71422	1959.43261	1.18260e-18	2.63205e-19	5.14000e+40	1.14398e+40	   0.10053	   0.02278
5097.89093	1960.26961	1.00314e-18	2.58824e-19	4.35999e+40	1.12494e+40	   0.08527	   0.02230
5100.06736	1961.10650	1.45978e-19	2.53786e-19	6.34470e+39	1.10304e+40	   0.01241	   0.02158
5102.24380	1961.94340	1.12765e-18	2.57681e-19	4.90113e+40	1.11997e+40	   0.09586	   0.02228
5104.42011	1962.78025	6.25868e-19	2.54367e-19	2.72024e+40	1.10557e+40	   0.05320	   0.02174
5106.59639	1963.61708	1.32677e-18	2.60245e-19	5.76661e+40	1.13111e+40	   0.11278	   0.02264
5108.77245	1964.45383	6.22524e-19	2.53786e-19	2.70570e+40	1.10304e+40	   0.05292	   0.02169
5110.94838	1965.29053	7.07933e-19	2.54512e-19	3.07692e+40	1.10620e+40	   0.06018	   0.02179
5113.12418	1966.12718	1.03383e-18	2.57967e-19	4.49339e+40	1.12121e+40	   0.08788	   0.02225
5115.29992	1966.96381	4.01560e-19	2.56821e-19	1.74532e+40	1.11623e+40	   0.03413	   0.02188
5117.47556	1967.80040	9.74707e-19	2.59251e-19	4.23641e+40	1.12679e+40	   0.08286	   0.02232
5119.65108	1968.63694	6.29554e-19	2.60103e-19	2.73626e+40	1.13050e+40	   0.05352	   0.02223
5121.82644	1969.47342	7.78367e-19	2.56964e-19	3.38305e+40	1.11685e+40	   0.06617	   0.02203
5124.00171	1970.30987	2.91719e-19	2.56389e-19	1.26791e+40	1.11436e+40	   0.02480	   0.02182
5126.17702	1971.14633	5.83957e-19	2.51890e-19	2.53808e+40	1.09480e+40	   0.04964	   0.02152
5128.35213	1971.98272	4.62564e-19	2.52329e-19	2.01046e+40	1.09671e+40	   0.03932	   0.02152
5130.52713	1972.81906	3.29555e-19	2.54802e-19	1.43236e+40	1.10746e+40	   0.02801	   0.02169
5132.70210	1973.65539	8.58029e-19	2.60387e-19	3.72929e+40	1.13173e+40	   0.07294	   0.02235
5134.87707	1974.49173	4.08218e-19	2.57967e-19	1.77426e+40	1.12121e+40	   0.03470	   0.02198
5137.05187	1975.32799	8.29801e-19	2.59109e-19	3.60660e+40	1.12617e+40	   0.07054	   0.02223
5139.22638	1976.16415	8.57911e-19	2.60670e-19	3.72877e+40	1.13296e+40	   0.07293	   0.02238
5141.40092	1977.00031	4.69992e-19	2.59393e-19	2.04274e+40	1.12741e+40	   0.03995	   0.02212
5143.57548	1977.83649	6.91479e-19	2.59961e-19	3.00541e+40	1.12988e+40	   0.05878	   0.02224
5145.74993	1978.67262	4.91805e-19	2.57967e-19	2.13755e+40	1.12121e+40	   0.04181	   0.02200
5147.92424	1979.50869	1.21477e-18	2.61235e-19	5.27981e+40	1.13542e+40	   0.10326	   0.02264
5150.09857	1980.34478	8.12319e-19	2.61518e-19	3.53062e+40	1.13664e+40	   0.06905	   0.02243
5152.27281	1981.18083	1.83178e-18	2.62924e-19	7.96154e+40	1.14276e+40	   0.15571	   0.02332
5154.44680	1982.01679	8.06762e-19	2.60387e-19	3.50646e+40	1.13173e+40	   0.06858	   0.02233
5156.62076	1982.85273	1.30068e-18	2.65577e-19	5.65322e+40	1.15429e+40	   0.11057	   0.02307
5158.79471	1983.68867	2.35318e-19	2.61659e-19	1.02277e+40	1.13726e+40	   0.02000	   0.02226
5160.96864	1984.52460	9.47840e-19	2.62924e-19	4.11964e+40	1.14276e+40	   0.08057	   0.02261
5163.14235	1985.36045	-1.58696e-19	2.57108e-19	-6.89747e+39	1.11748e+40	  -0.01349	   0.02186
5165.31624	1986.19637	9.93156e-19	2.54077e-19	4.31660e+40	1.10430e+40	   0.08442	   0.02190
5167.49004	1987.03225	8.33718e-19	2.49092e-19	3.62362e+40	1.08264e+40	   0.07087	   0.02139
5169.66377	1987.86810	1.08005e-18	2.46262e-19	4.69427e+40	1.07034e+40	   0.09181	   0.02130
5171.83733	1988.70389	6.77375e-19	2.44608e-19	2.94410e+40	1.06315e+40	   0.05758	   0.02094
