#A1689_1.rest_UV.2614.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4597.93994	1279.45752	1.33939e-18	1.10622e-19	2.61883e+41	2.16292e+40	   0.04354	   0.00533
4600.12012	1280.06421	1.56005e-18	1.11708e-19	3.05028e+41	2.18415e+40	   0.05071	   0.00585
4602.29980	1280.67078	1.40036e-18	1.11499e-19	2.73805e+41	2.18007e+40	   0.04552	   0.00548
4604.47998	1281.27747	1.25256e-18	1.11778e-19	2.44905e+41	2.18553e+40	   0.04071	   0.00517
4606.66016	1281.88416	1.19156e-18	1.12407e-19	2.32979e+41	2.19783e+40	   0.03873	   0.00506
4608.83984	1282.49072	1.14690e-18	1.13824e-19	2.24246e+41	2.22554e+40	   0.03728	   0.00500
4611.02002	1283.09729	1.24644e-18	1.15279e-19	2.43709e+41	2.25397e+40	   0.04052	   0.00524
4613.20020	1283.70398	1.17622e-18	1.15294e-19	2.29980e+41	2.25427e+40	   0.03823	   0.00510
4615.37988	1284.31055	1.01754e-18	1.15590e-19	1.98953e+41	2.26007e+40	   0.03308	   0.00480
4617.56006	1284.91724	1.07492e-18	1.15758e-19	2.10172e+41	2.26335e+40	   0.03494	   0.00491
4619.74023	1285.52393	1.13239e-18	1.16852e-19	2.21410e+41	2.28474e+40	   0.03681	   0.00505
4621.91992	1286.13037	1.30706e-18	1.17139e-19	2.55561e+41	2.29036e+40	   0.04249	   0.00541
4624.10010	1286.73706	1.31147e-18	1.16944e-19	2.56423e+41	2.28653e+40	   0.04263	   0.00541
4626.27979	1287.34363	1.10722e-18	1.16238e-19	2.16489e+41	2.27272e+40	   0.03599	   0.00499
4628.45996	1287.95032	1.04116e-18	1.15556e-19	2.03571e+41	2.25940e+40	   0.03384	   0.00484
4630.64014	1288.55701	1.15293e-18	1.14991e-19	2.25425e+41	2.24835e+40	   0.03748	   0.00504
4632.81982	1289.16357	1.13249e-18	1.14214e-19	2.21428e+41	2.23316e+40	   0.03681	   0.00499
4635.00000	1289.77014	1.07207e-18	1.13403e-19	2.09616e+41	2.21731e+40	   0.03485	   0.00485
4637.18018	1290.37683	1.10738e-18	1.13336e-19	2.16519e+41	2.21600e+40	   0.03600	   0.00491
4639.35986	1290.98340	1.16889e-18	1.13105e-19	2.28545e+41	2.21148e+40	   0.03800	   0.00503
4641.54004	1291.59009	1.04353e-18	1.11603e-19	2.04035e+41	2.18211e+40	   0.03392	   0.00475
4643.72021	1292.19678	1.23486e-18	1.11259e-19	2.41445e+41	2.17539e+40	   0.04014	   0.00512
4645.89990	1292.80322	1.18072e-18	1.10046e-19	2.30859e+41	2.15166e+40	   0.03838	   0.00498
4648.08008	1293.40991	1.18106e-18	1.09221e-19	2.30925e+41	2.13553e+40	   0.03839	   0.00496
4650.25977	1294.01648	1.33583e-18	1.08221e-19	2.61186e+41	2.11599e+40	   0.04342	   0.00527
4652.43994	1294.62317	1.33229e-18	1.08672e-19	2.60495e+41	2.12481e+40	   0.04331	   0.00527
4654.62012	1295.22986	1.19932e-18	1.07720e-19	2.34495e+41	2.10619e+40	   0.03898	   0.00497
4656.79980	1295.83643	1.07549e-18	1.07825e-19	2.10284e+41	2.10824e+40	   0.03496	   0.00472
4658.97998	1296.44299	1.01788e-18	1.08113e-19	1.99020e+41	2.11387e+40	   0.03309	   0.00461
4661.16016	1297.04968	1.23003e-18	1.09009e-19	2.40500e+41	2.13139e+40	   0.03998	   0.00506
4663.33984	1297.65625	1.39577e-18	1.08268e-19	2.72906e+41	2.11690e+40	   0.04537	   0.00540
4665.52002	1298.26294	1.18070e-18	1.05658e-19	2.30855e+41	2.06587e+40	   0.03838	   0.00488
4667.70020	1298.86963	9.65106e-19	1.03519e-19	1.88701e+41	2.02404e+40	   0.03137	   0.00440
4669.87988	1299.47607	7.22657e-19	1.02462e-19	1.41297e+41	2.00338e+40	   0.02349	   0.00395
4672.06006	1300.08276	9.19725e-19	1.02781e-19	1.79828e+41	2.00961e+40	   0.02990	   0.00430
4674.24023	1300.68945	1.00686e-18	1.03764e-19	1.96866e+41	2.02884e+40	   0.03273	   0.00449
4676.41992	1301.29602	4.86543e-19	1.01878e-19	9.51308e+40	1.99196e+40	   0.01582	   0.00361
4678.60010	1301.90271	4.36627e-19	1.01249e-19	8.53711e+40	1.97967e+40	   0.01419	   0.00353
4680.77979	1302.50928	4.15703e-19	1.00494e-19	8.12799e+40	1.96489e+40	   0.01351	   0.00349
4682.95996	1303.11584	5.54303e-19	1.00633e-19	1.08380e+41	1.96762e+40	   0.01802	   0.00365
4685.14014	1303.72253	5.64371e-19	1.00354e-19	1.10348e+41	1.96215e+40	   0.01835	   0.00366
4687.31982	1304.32910	9.41803e-19	1.00981e-19	1.84145e+41	1.97442e+40	   0.03061	   0.00429
4689.50000	1304.93579	1.21269e-18	1.02067e-19	2.37111e+41	1.99566e+40	   0.03942	   0.00487
4691.68018	1305.54248	1.12905e-18	1.01739e-19	2.20757e+41	1.98925e+40	   0.03670	   0.00468
4693.85986	1306.14893	1.26493e-18	1.01567e-19	2.47325e+41	1.98588e+40	   0.04112	   0.00497
4696.04004	1306.75562	1.53950e-18	1.02204e-19	3.01009e+41	1.99833e+40	   0.05004	   0.00561
4698.22021	1307.36230	1.26095e-18	1.00568e-19	2.46546e+41	1.96635e+40	   0.04099	   0.00494
4700.39990	1307.96887	1.42159e-18	1.01291e-19	2.77955e+41	1.98049e+40	   0.04621	   0.00532
4702.58008	1308.57556	1.50641e-18	1.01814e-19	2.94539e+41	1.99070e+40	   0.04897	   0.00553
4704.75977	1309.18213	1.20443e-18	1.00868e-19	2.35494e+41	1.97222e+40	   0.03915	   0.00482
4706.93994	1309.78870	1.17373e-18	1.00881e-19	2.29492e+41	1.97247e+40	   0.03815	   0.00476
4709.12012	1310.39539	1.26748e-18	1.01689e-19	2.47823e+41	1.98827e+40	   0.04120	   0.00498
4711.29980	1311.00195	1.52567e-18	1.03294e-19	2.98306e+41	2.01966e+40	   0.04959	   0.00560
4713.47998	1311.60864	1.41137e-18	1.03470e-19	2.75957e+41	2.02308e+40	   0.04588	   0.00534
4715.66016	1312.21533	1.23246e-18	1.03936e-19	2.40975e+41	2.03220e+40	   0.04006	   0.00495
4717.83984	1312.82178	1.15742e-18	1.04259e-19	2.26304e+41	2.03851e+40	   0.03762	   0.00480
4720.02002	1313.42847	1.18018e-18	1.05337e-19	2.30754e+41	2.05959e+40	   0.03836	   0.00487
4722.20020	1314.03516	1.04994e-18	1.05837e-19	2.05288e+41	2.06936e+40	   0.03413	   0.00462
4724.37988	1314.64172	1.07164e-18	1.06656e-19	2.09532e+41	2.08539e+40	   0.03483	   0.00468
4726.56006	1315.24841	1.08340e-18	1.06119e-19	2.11831e+41	2.07488e+40	   0.03522	   0.00469
4728.74023	1315.85510	1.12870e-18	1.06973e-19	2.20688e+41	2.09157e+40	   0.03669	   0.00480
4730.91992	1316.46155	1.03407e-18	1.06363e-19	2.02185e+41	2.07965e+40	   0.03361	   0.00460
4733.10010	1317.06824	1.16535e-18	1.06860e-19	2.27855e+41	2.08937e+40	   0.03788	   0.00488
4735.27979	1317.67480	1.06239e-18	1.07444e-19	2.07723e+41	2.10079e+40	   0.03453	   0.00468
4737.45996	1318.28149	9.65544e-19	1.06792e-19	1.88787e+41	2.08805e+40	   0.03139	   0.00448
4739.64014	1318.88818	1.07950e-18	1.07905e-19	2.11068e+41	2.10980e+40	   0.03509	   0.00473
4741.81982	1319.49463	1.49902e-18	1.10460e-19	2.93094e+41	2.15976e+40	   0.04873	   0.00568
4744.00000	1320.10132	1.42028e-18	1.10946e-19	2.77700e+41	2.16926e+40	   0.04617	   0.00552
4746.18018	1320.70801	1.06630e-18	1.09983e-19	2.08487e+41	2.15044e+40	   0.03466	   0.00475
4748.35986	1321.31458	1.28739e-18	1.11616e-19	2.51717e+41	2.18237e+40	   0.04185	   0.00524
4750.54004	1321.92126	9.58317e-19	1.11048e-19	1.87374e+41	2.17126e+40	   0.03115	   0.00458
4752.72021	1322.52795	1.01180e-18	1.10848e-19	1.97830e+41	2.16735e+40	   0.03289	   0.00467
4754.89990	1323.13440	1.32892e-18	1.12177e-19	2.59835e+41	2.19332e+40	   0.04320	   0.00534
4757.08008	1323.74109	1.13593e-18	1.12258e-19	2.22102e+41	2.19492e+40	   0.03692	   0.00494
4759.25977	1324.34766	1.03195e-18	1.11652e-19	2.01772e+41	2.18307e+40	   0.03354	   0.00473
4761.43994	1324.95435	1.19201e-18	1.10816e-19	2.33066e+41	2.16672e+40	   0.03875	   0.00502
4763.62012	1325.56104	1.49550e-18	1.11141e-19	2.92407e+41	2.17308e+40	   0.04861	   0.00569
4765.79980	1326.16748	1.30429e-18	1.09186e-19	2.55020e+41	2.13485e+40	   0.04240	   0.00522
4767.97998	1326.77417	1.08261e-18	1.08028e-19	2.11677e+41	2.11220e+40	   0.03519	   0.00474
4770.16016	1327.38086	8.35232e-19	1.07322e-19	1.63308e+41	2.09841e+40	   0.02715	   0.00427
4772.33984	1327.98743	8.90975e-19	1.08721e-19	1.74207e+41	2.12575e+40	   0.02896	   0.00440
4774.52002	1328.59412	1.02178e-18	1.08873e-19	1.99783e+41	2.12873e+40	   0.03321	   0.00464
4776.70020	1329.20081	9.95781e-19	1.08249e-19	1.94699e+41	2.11652e+40	   0.03237	   0.00458
4778.87988	1329.80725	9.02702e-19	1.06632e-19	1.76500e+41	2.08492e+40	   0.02934	   0.00436
4781.06006	1330.41394	1.09650e-18	1.06443e-19	2.14392e+41	2.08122e+40	   0.03564	   0.00473
4783.24023	1331.02063	1.11951e-18	1.05336e-19	2.18891e+41	2.05958e+40	   0.03639	   0.00475
4785.41992	1331.62720	8.94249e-19	1.03698e-19	1.74847e+41	2.02755e+40	   0.02907	   0.00427
4787.60010	1332.23389	1.02230e-18	1.03360e-19	1.99884e+41	2.02094e+40	   0.03323	   0.00451
4789.77979	1332.84033	7.20860e-19	1.01886e-19	1.40945e+41	1.99212e+40	   0.02343	   0.00393
4791.95996	1333.44702	6.54940e-19	1.01751e-19	1.28056e+41	1.98947e+40	   0.02129	   0.00383
4794.14014	1334.05371	5.11015e-19	1.01440e-19	9.99158e+40	1.98340e+40	   0.01661	   0.00362
4796.31982	1334.66028	4.01995e-19	1.00541e-19	7.85997e+40	1.96582e+40	   0.01307	   0.00347
4798.50000	1335.26697	6.24779e-19	1.01426e-19	1.22159e+41	1.98312e+40	   0.02031	   0.00377
4800.68018	1335.87366	1.18429e-18	1.02664e-19	2.31558e+41	2.00733e+40	   0.03850	   0.00482
4802.85986	1336.48010	1.40682e-18	1.02862e-19	2.75068e+41	2.01119e+40	   0.04573	   0.00532
4805.04004	1337.08679	1.41439e-18	1.02185e-19	2.76547e+41	1.99796e+40	   0.04598	   0.00532
4807.22021	1337.69348	1.27667e-18	1.01621e-19	2.49620e+41	1.98693e+40	   0.04150	   0.00500
4809.39990	1338.30005	1.28477e-18	1.01437e-19	2.51203e+41	1.98334e+40	   0.04176	   0.00501
4811.58008	1338.90674	1.36347e-18	1.02026e-19	2.66591e+41	1.99486e+40	   0.04432	   0.00520
4813.75977	1339.51318	1.24802e-18	1.02790e-19	2.44017e+41	2.00978e+40	   0.04057	   0.00496
4815.93994	1340.11987	1.27447e-18	1.04312e-19	2.49190e+41	2.03955e+40	   0.04143	   0.00505
4818.12012	1340.72656	9.37497e-19	1.04704e-19	1.83303e+41	2.04721e+40	   0.03047	   0.00438
4820.29980	1341.33313	9.58180e-19	1.05181e-19	1.87347e+41	2.05655e+40	   0.03115	   0.00443
4822.47998	1341.93982	9.89802e-19	1.05017e-19	1.93530e+41	2.05333e+40	   0.03217	   0.00448
4824.66016	1342.54651	9.65875e-19	1.05032e-19	1.88852e+41	2.05362e+40	   0.03140	   0.00444
4826.83984	1343.15295	8.93192e-19	1.04535e-19	1.74641e+41	2.04391e+40	   0.02903	   0.00429
4829.02002	1343.75964	1.22648e-18	1.05528e-19	2.39806e+41	2.06332e+40	   0.03987	   0.00497
4831.20020	1344.36633	1.25498e-18	1.06209e-19	2.45380e+41	2.07664e+40	   0.04079	   0.00505
4833.37988	1344.97290	1.02073e-18	1.06144e-19	1.99576e+41	2.07538e+40	   0.03318	   0.00457
4835.56006	1345.57959	9.53164e-19	1.06350e-19	1.86366e+41	2.07939e+40	   0.03098	   0.00445
4837.74023	1346.18628	1.01179e-18	1.06721e-19	1.97829e+41	2.08665e+40	   0.03289	   0.00457
4839.91992	1346.79272	8.83460e-19	1.06574e-19	1.72738e+41	2.08379e+40	   0.02872	   0.00433
4842.10010	1347.39941	1.07673e-18	1.07768e-19	2.10527e+41	2.10713e+40	   0.03500	   0.00472
4844.27979	1348.00598	1.06337e-18	1.07489e-19	2.07914e+41	2.10166e+40	   0.03457	   0.00469
4846.45996	1348.61267	1.07100e-18	1.07696e-19	2.09407e+41	2.10571e+40	   0.03481	   0.00471
4848.64014	1349.21936	1.04200e-18	1.07694e-19	2.03737e+41	2.10569e+40	   0.03387	   0.00465
4850.81982	1349.82581	1.14219e-18	1.09106e-19	2.23325e+41	2.13329e+40	   0.03713	   0.00488
4853.00000	1350.43250	9.38997e-19	1.07421e-19	1.83597e+41	2.10034e+40	   0.03052	   0.00445
4855.18018	1351.03918	1.28755e-18	1.08434e-19	2.51746e+41	2.12015e+40	   0.04185	   0.00517
4857.35986	1351.64575	1.04119e-18	1.07178e-19	2.03579e+41	2.09558e+40	   0.03384	   0.00464
4859.54004	1352.25244	1.21890e-18	1.07927e-19	2.38323e+41	2.11023e+40	   0.03962	   0.00501
4861.72021	1352.85913	1.15539e-18	1.07605e-19	2.25907e+41	2.10393e+40	   0.03756	   0.00487
4863.89990	1353.46558	1.06041e-18	1.08680e-19	2.07335e+41	2.12495e+40	   0.03447	   0.00471
4866.08008	1354.07227	1.12994e-18	1.09719e-19	2.20930e+41	2.14527e+40	   0.03673	   0.00487
4868.25977	1354.67883	1.29682e-18	1.10927e-19	2.53559e+41	2.16889e+40	   0.04215	   0.00525
4870.43994	1355.28552	1.26615e-18	1.10793e-19	2.47563e+41	2.16627e+40	   0.04116	   0.00518
4872.62012	1355.89221	8.80827e-19	1.10471e-19	1.72223e+41	2.15997e+40	   0.02863	   0.00443
4874.79980	1356.49866	9.92970e-19	1.11982e-19	1.94150e+41	2.18951e+40	   0.03228	   0.00466
4876.97998	1357.10535	1.26376e-18	1.13166e-19	2.47096e+41	2.21267e+40	   0.04108	   0.00523
4879.16016	1357.71204	1.11538e-18	1.13093e-19	2.18084e+41	2.21124e+40	   0.03626	   0.00492
4881.33984	1358.31860	1.13490e-18	1.13328e-19	2.21901e+41	2.21583e+40	   0.03689	   0.00497
4883.52002	1358.92529	1.31812e-18	1.13367e-19	2.57724e+41	2.21659e+40	   0.04285	   0.00535
4885.70020	1359.53198	1.38662e-18	1.12427e-19	2.71118e+41	2.19822e+40	   0.04507	   0.00547
4887.87988	1360.13843	9.97220e-19	1.09766e-19	1.94980e+41	2.14620e+40	   0.03242	   0.00462
4890.06006	1360.74512	1.08389e-18	1.07605e-19	2.11926e+41	2.10393e+40	   0.03523	   0.00473
4892.24023	1361.35181	1.02403e-18	1.06754e-19	2.00223e+41	2.08731e+40	   0.03329	   0.00459
4894.41992	1361.95837	1.04380e-18	1.06346e-19	2.04087e+41	2.07932e+40	   0.03393	   0.00462
4896.60010	1362.56506	1.20164e-18	1.06593e-19	2.34950e+41	2.08415e+40	   0.03906	   0.00495
4898.77979	1363.17151	1.00144e-18	1.04632e-19	1.95805e+41	2.04581e+40	   0.03255	   0.00450
4900.95996	1363.77820	1.07316e-18	1.04234e-19	2.09828e+41	2.03802e+40	   0.03488	   0.00463
4903.14014	1364.38489	1.08366e-18	1.03166e-19	2.11881e+41	2.01714e+40	   0.03522	   0.00462
4905.31982	1364.99146	1.06036e-18	1.01650e-19	2.07326e+41	1.98751e+40	   0.03447	   0.00454
4907.50000	1365.59814	8.36603e-19	1.00227e-19	1.63576e+41	1.95969e+40	   0.02719	   0.00408
4909.68018	1366.20483	9.27950e-19	9.97726e-20	1.81436e+41	1.95079e+40	   0.03016	   0.00424
4911.85986	1366.81128	1.08773e-18	9.89585e-20	2.12678e+41	1.93488e+40	   0.03536	   0.00453
4914.04004	1367.41797	1.22648e-18	9.87465e-20	2.39805e+41	1.93073e+40	   0.03987	   0.00483
4916.22021	1368.02466	9.73175e-19	9.70539e-20	1.90279e+41	1.89764e+40	   0.03163	   0.00426
4918.39990	1368.63123	9.20235e-19	9.59647e-20	1.79928e+41	1.87634e+40	   0.02991	   0.00413
4920.58008	1369.23792	8.94124e-19	9.51395e-20	1.74823e+41	1.86021e+40	   0.02906	   0.00406
4922.75977	1369.84436	8.85185e-19	9.47299e-20	1.73075e+41	1.85220e+40	   0.02877	   0.00403
4924.93994	1370.45105	1.20655e-18	9.63896e-20	2.35910e+41	1.88465e+40	   0.03922	   0.00473
4927.12012	1371.05774	1.12612e-18	9.68605e-20	2.20183e+41	1.89386e+40	   0.03660	   0.00457
4929.29980	1371.66431	9.91345e-19	9.70677e-20	1.93832e+41	1.89791e+40	   0.03222	   0.00429
4931.47998	1372.27100	9.06950e-19	9.73704e-20	1.77330e+41	1.90383e+40	   0.02948	   0.00414
4933.66016	1372.87769	9.51490e-19	9.78668e-20	1.86039e+41	1.91353e+40	   0.03093	   0.00423
4935.83984	1373.48413	9.77800e-19	9.78471e-20	1.91183e+41	1.91315e+40	   0.03178	   0.00429
4938.02002	1374.09082	8.69017e-19	9.75012e-20	1.69914e+41	1.90638e+40	   0.02825	   0.00407
4940.20020	1374.69751	9.47229e-19	9.83947e-20	1.85206e+41	1.92385e+40	   0.03079	   0.00424
4942.37988	1375.30408	1.09353e-18	1.00077e-19	2.13811e+41	1.95674e+40	   0.03555	   0.00457
4944.56006	1375.91077	7.90841e-19	9.96263e-20	1.54629e+41	1.94793e+40	   0.02571	   0.00399
4946.74023	1376.51733	8.97002e-19	1.01457e-19	1.75386e+41	1.98373e+40	   0.02916	   0.00422
4948.91992	1377.12390	1.00809e-18	1.03152e-19	1.97106e+41	2.01686e+40	   0.03277	   0.00447
4951.10010	1377.73059	9.90847e-19	1.03974e-19	1.93734e+41	2.03295e+40	   0.03221	   0.00446
4953.27979	1378.33716	1.20097e-18	1.05872e-19	2.34819e+41	2.07005e+40	   0.03904	   0.00493
4955.45996	1378.94385	9.81588e-19	1.05714e-19	1.91924e+41	2.06696e+40	   0.03191	   0.00449
4957.64014	1379.55054	1.02162e-18	1.05929e-19	1.99752e+41	2.07116e+40	   0.03321	   0.00457
4959.81982	1380.15698	9.66737e-19	1.07242e-19	1.89020e+41	2.09683e+40	   0.03142	   0.00450
4962.00000	1380.76367	1.07649e-18	1.09350e-19	2.10480e+41	2.13806e+40	   0.03499	   0.00476
4964.18018	1381.37036	9.57673e-19	1.11131e-19	1.87248e+41	2.17288e+40	   0.03113	   0.00458
4966.35986	1381.97693	1.15964e-18	1.13635e-19	2.26737e+41	2.22184e+40	   0.03769	   0.00502
4968.54004	1382.58362	1.19759e-18	1.15444e-19	2.34157e+41	2.25720e+40	   0.03893	   0.00514
4970.72021	1383.19019	8.10752e-19	1.15320e-19	1.58522e+41	2.25479e+40	   0.02635	   0.00444
4972.89990	1383.79675	1.05997e-18	1.17171e-19	2.07249e+41	2.29097e+40	   0.03445	   0.00492
4975.08008	1384.40344	8.38141e-19	1.17620e-19	1.63877e+41	2.29976e+40	   0.02724	   0.00455
4977.25977	1385.01001	8.78458e-19	1.24128e-19	1.71760e+41	2.42701e+40	   0.02855	   0.00479
4979.43994	1385.61670	1.06768e-18	1.16466e-19	2.08756e+41	2.27718e+40	   0.03471	   0.00492
4981.62012	1386.22339	8.31957e-19	1.14187e-19	1.62668e+41	2.23263e+40	   0.02704	   0.00444
4983.79980	1386.82983	1.11612e-18	1.13237e-19	2.18228e+41	2.21405e+40	   0.03628	   0.00493
4985.97998	1387.43652	1.18300e-18	1.13539e-19	2.31305e+41	2.21997e+40	   0.03845	   0.00507
4988.16016	1388.04321	1.35641e-18	1.13832e-19	2.65211e+41	2.22569e+40	   0.04409	   0.00544
4990.33984	1388.64978	1.22501e-18	1.13862e-19	2.39518e+41	2.22627e+40	   0.03982	   0.00516
4992.52002	1389.25647	1.04063e-18	1.12495e-19	2.03468e+41	2.19955e+40	   0.03383	   0.00477
4994.70020	1389.86304	9.85393e-19	1.12086e-19	1.92668e+41	2.19154e+40	   0.03203	   0.00465
4996.87988	1390.46960	8.42943e-19	1.10524e-19	1.64816e+41	2.16102e+40	   0.02740	   0.00436
4999.06006	1391.07629	9.80175e-19	1.09114e-19	1.91648e+41	2.13343e+40	   0.03186	   0.00457
5001.24023	1391.68298	5.38324e-19	1.06497e-19	1.05255e+41	2.08227e+40	   0.01750	   0.00381
5003.41992	1392.28955	6.77542e-19	1.05580e-19	1.32476e+41	2.06434e+40	   0.02202	   0.00397
5005.60010	1392.89624	3.11186e-19	1.03340e-19	6.08443e+40	2.02054e+40	   0.01012	   0.00348
5007.77979	1393.50269	4.30303e-19	1.03615e-19	8.41346e+40	2.02592e+40	   0.01399	   0.00360
5009.95996	1394.10938	7.09934e-19	1.03589e-19	1.38809e+41	2.02541e+40	   0.02308	   0.00396
5012.14014	1394.71606	7.75268e-19	1.02608e-19	1.51584e+41	2.00624e+40	   0.02520	   0.00404
5014.31982	1395.32263	1.03253e-18	1.02619e-19	2.01884e+41	2.00644e+40	   0.03356	   0.00451
5016.50000	1395.92932	8.81036e-19	1.00925e-19	1.72264e+41	1.97334e+40	   0.02864	   0.00418
5018.68018	1396.53589	9.77631e-19	1.00377e-19	1.91150e+41	1.96260e+40	   0.03178	   0.00435
5020.85986	1397.14246	1.17328e-18	1.00159e-19	2.29405e+41	1.95835e+40	   0.03814	   0.00474
5023.04004	1397.74915	1.01507e-18	9.94041e-20	1.98471e+41	1.94359e+40	   0.03300	   0.00440
5025.22021	1398.35583	9.23960e-19	9.86084e-20	1.80656e+41	1.92803e+40	   0.03003	   0.00420
5027.39990	1398.96240	9.27988e-19	9.79848e-20	1.81444e+41	1.91584e+40	   0.03016	   0.00419
5029.58008	1399.56909	1.03901e-18	9.82656e-20	2.03150e+41	1.92133e+40	   0.03377	   0.00442
5031.75977	1400.17554	8.39529e-19	9.79896e-20	1.64148e+41	1.91593e+40	   0.02729	   0.00403
5033.93994	1400.78223	6.30548e-19	9.70958e-20	1.23287e+41	1.89846e+40	   0.02050	   0.00366
5036.12012	1401.38892	6.53797e-19	9.69562e-20	1.27833e+41	1.89573e+40	   0.02125	   0.00369
5038.29980	1401.99548	7.03051e-19	9.69558e-20	1.37463e+41	1.89572e+40	   0.02285	   0.00377
5040.47998	1402.60217	7.42077e-19	9.54831e-20	1.45094e+41	1.86692e+40	   0.02412	   0.00379
5042.66016	1403.20874	9.92413e-19	9.60477e-20	1.94041e+41	1.87796e+40	   0.03226	   0.00427
5044.83984	1403.81531	1.05464e-18	9.71644e-20	2.06208e+41	1.89980e+40	   0.03428	   0.00442
5047.02002	1404.42200	1.07058e-18	9.78261e-20	2.09324e+41	1.91274e+40	   0.03480	   0.00447
5049.20020	1405.02869	9.04232e-19	9.85514e-20	1.76799e+41	1.92692e+40	   0.02939	   0.00416
5051.37988	1405.63525	9.95005e-19	9.89914e-20	1.94547e+41	1.93552e+40	   0.03234	   0.00435
5053.56006	1406.24182	1.20032e-18	1.00541e-19	2.34692e+41	1.96582e+40	   0.03902	   0.00481
5055.74023	1406.84851	1.05097e-18	1.01254e-19	2.05490e+41	1.97976e+40	   0.03416	   0.00451
5057.91992	1407.45508	1.19197e-18	1.02769e-19	2.33058e+41	2.00938e+40	   0.03875	   0.00484
5060.10010	1408.06177	9.04596e-19	1.02717e-19	1.76870e+41	2.00836e+40	   0.02940	   0.00427
5062.27979	1408.66833	9.64212e-19	1.03665e-19	1.88527e+41	2.02690e+40	   0.03134	   0.00440
5064.45996	1409.27502	9.74233e-19	1.04409e-19	1.90486e+41	2.04145e+40	   0.03167	   0.00444
5066.64014	1409.88159	9.81615e-19	1.05116e-19	1.91929e+41	2.05527e+40	   0.03191	   0.00447
5068.81982	1410.48816	1.15703e-18	1.06386e-19	2.26227e+41	2.08010e+40	   0.03761	   0.00485
5071.00000	1411.09485	9.92274e-19	1.06611e-19	1.94013e+41	2.08449e+40	   0.03225	   0.00453
5073.18018	1411.70154	1.07149e-18	1.08203e-19	2.09501e+41	2.11562e+40	   0.03483	   0.00472
5075.35986	1412.30811	9.02019e-19	1.08134e-19	1.76366e+41	2.11428e+40	   0.02932	   0.00440
5077.54004	1412.91467	1.24931e-18	1.08983e-19	2.44270e+41	2.13088e+40	   0.04061	   0.00510
5079.72021	1413.52136	1.07828e-18	1.08007e-19	2.10829e+41	2.11179e+40	   0.03505	   0.00473
5081.89990	1414.12793	1.01280e-18	1.07107e-19	1.98026e+41	2.09419e+40	   0.03292	   0.00458
5084.08008	1414.73462	1.16522e-18	1.08195e-19	2.27828e+41	2.11547e+40	   0.03788	   0.00491
5086.25977	1415.34119	8.06958e-19	1.07417e-19	1.57780e+41	2.10026e+40	   0.02623	   0.00422
5088.43994	1415.94788	9.54200e-19	1.08527e-19	1.86569e+41	2.12196e+40	   0.03102	   0.00451
5090.62012	1416.55444	1.10457e-18	1.09668e-19	2.15970e+41	2.14426e+40	   0.03590	   0.00482
5092.79980	1417.16101	8.83138e-19	1.08786e-19	1.72675e+41	2.12703e+40	   0.02871	   0.00439
5094.97998	1417.76770	9.89090e-19	1.08802e-19	1.93391e+41	2.12734e+40	   0.03215	   0.00458
5097.16016	1418.37439	9.59960e-19	1.07972e-19	1.87695e+41	2.11112e+40	   0.03120	   0.00450
5099.33984	1418.98096	1.26473e-18	1.09211e-19	2.47284e+41	2.13533e+40	   0.04111	   0.00514
5101.52002	1419.58752	1.23326e-18	1.08809e-19	2.41132e+41	2.12747e+40	   0.04009	   0.00506
5103.70020	1420.19421	9.98800e-19	1.07893e-19	1.95289e+41	2.10957e+40	   0.03247	   0.00457
5105.87988	1420.80078	9.80105e-19	1.07293e-19	1.91634e+41	2.09784e+40	   0.03186	   0.00452
5108.06006	1421.40747	9.84517e-19	1.06569e-19	1.92497e+41	2.08368e+40	   0.03200	   0.00451
5110.24023	1422.01416	9.46635e-19	1.06315e-19	1.85090e+41	2.07871e+40	   0.03077	   0.00444
5112.41992	1422.62073	8.75358e-19	1.05614e-19	1.71154e+41	2.06501e+40	   0.02845	   0.00429
5114.60010	1423.22729	8.33217e-19	1.05565e-19	1.62914e+41	2.06406e+40	   0.02708	   0.00422
5116.77979	1423.83386	8.88448e-19	1.06113e-19	1.73713e+41	2.07477e+40	   0.02888	   0.00433
5118.95996	1424.44055	1.08989e-18	1.06806e-19	2.13099e+41	2.08832e+40	   0.03543	   0.00472
5121.14014	1425.04724	1.06652e-18	1.06366e-19	2.08530e+41	2.07971e+40	   0.03467	   0.00467
5123.31982	1425.65381	9.90351e-19	1.05994e-19	1.93637e+41	2.07243e+40	   0.03219	   0.00451
5125.50000	1426.26038	1.01325e-18	1.05176e-19	1.98115e+41	2.05644e+40	   0.03294	   0.00453
5127.68018	1426.86707	8.65972e-19	1.05057e-19	1.69318e+41	2.05412e+40	   0.02815	   0.00426
5129.85986	1427.47363	8.91085e-19	1.06323e-19	1.74228e+41	2.07887e+40	   0.02897	   0.00434
5132.04004	1428.08032	1.10107e-18	1.08204e-19	2.15286e+41	2.11565e+40	   0.03579	   0.00478
5134.22021	1428.68701	1.09278e-18	1.09305e-19	2.13664e+41	2.13718e+40	   0.03552	   0.00479
