#A1689_1.rest_UV.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4412.37343	1245.73565	1.48556e-18	3.40634e-19	2.72658e+41	6.25194e+40	   0.02837	   0.00668
4414.57715	1246.35783	1.27856e-18	3.40456e-19	2.34666e+41	6.24867e+40	   0.02442	   0.00663
4416.78089	1246.98000	1.31156e-18	3.41345e-19	2.40722e+41	6.26499e+40	   0.02505	   0.00665
4418.98510	1247.60231	1.08127e-18	3.42586e-19	1.98455e+41	6.28777e+40	   0.02065	   0.00663
4421.37886	1248.27814	-5.64758e-20	3.82418e-19	-1.03655e+40	7.01885e+40	  -0.00108	   0.00730
4423.39352	1248.84693	1.01933e-18	3.41434e-19	1.87087e+41	6.26662e+40	   0.01947	   0.00660
4425.59711	1249.46907	8.09945e-19	3.39386e-19	1.48656e+41	6.22903e+40	   0.01547	   0.00653
4427.80185	1250.09153	-6.48715e-20	3.34890e-19	-1.19064e+40	6.14653e+40	  -0.00124	   0.00640
4430.00684	1250.71406	1.05983e-18	3.37684e-19	1.94520e+41	6.19781e+40	   0.02024	   0.00654
4432.21230	1251.33672	8.33982e-19	3.34981e-19	1.53068e+41	6.14819e+40	   0.01593	   0.00645
4434.41826	1251.95952	1.18862e-18	3.32164e-19	2.18158e+41	6.09649e+40	   0.02270	   0.00646
4436.62380	1252.58221	7.01507e-19	3.34347e-19	1.28754e+41	6.13655e+40	   0.01340	   0.00642
4438.82951	1253.20494	1.48481e-18	3.35794e-19	2.72519e+41	6.16312e+40	   0.02835	   0.00659
4441.03525	1253.82768	8.37544e-19	3.32255e-19	1.53722e+41	6.09816e+40	   0.01599	   0.00640
4443.24345	1254.45112	1.03316e-18	3.36876e-19	1.89624e+41	6.18297e+40	   0.01973	   0.00652
4445.45040	1255.07420	9.88523e-19	3.35071e-19	1.81432e+41	6.14985e+40	   0.01888	   0.00648
4447.65667	1255.69709	6.98981e-19	3.31616e-19	1.28290e+41	6.08643e+40	   0.01335	   0.00637
4449.86338	1256.32011	1.81312e-18	3.37325e-19	3.32778e+41	6.19122e+40	   0.03462	   0.00670
4452.06729	1256.94233	3.23235e-20	3.29783e-19	5.93260e+39	6.05278e+40	   0.00062	   0.00630
4454.27406	1257.56537	7.32269e-19	3.26550e-19	1.34400e+41	5.99345e+40	   0.01398	   0.00628
4456.48112	1258.18848	1.12925e-18	3.24501e-19	2.07261e+41	5.95585e+40	   0.02156	   0.00630
4458.68833	1258.81164	6.39365e-20	3.19892e-19	1.17348e+40	5.87124e+40	   0.00122	   0.00611
4460.89574	1259.43485	2.00603e-20	3.18848e-19	3.68183e+39	5.85208e+40	   0.00038	   0.00609
4463.10333	1260.05811	3.58870e-19	3.22628e-19	6.58665e+40	5.92146e+40	   0.00685	   0.00617
4465.31110	1260.68143	1.61104e-19	3.22722e-19	2.95689e+40	5.92319e+40	   0.00308	   0.00616
4467.52068	1261.30525	2.11879e-19	3.23847e-19	3.88879e+40	5.94384e+40	   0.00405	   0.00619
4469.72893	1261.92871	1.95740e-18	3.29507e-19	3.59258e+41	6.04772e+40	   0.03738	   0.00660
4471.93714	1262.55214	1.58362e-18	3.30150e-19	2.90655e+41	6.05953e+40	   0.03024	   0.00651
4474.14580	1263.17571	9.83419e-19	3.28493e-19	1.80495e+41	6.02912e+40	   0.01878	   0.00635
4476.35375	1263.79908	1.16320e-18	3.30425e-19	2.13492e+41	6.06458e+40	   0.02221	   0.00642
4478.56331	1264.42290	1.46682e-18	3.31250e-19	2.69218e+41	6.07972e+40	   0.02801	   0.00650
4480.77322	1265.04681	1.35118e-18	3.28678e-19	2.47993e+41	6.03251e+40	   0.02580	   0.00642
4482.98232	1265.67051	8.22707e-19	3.29139e-19	1.50998e+41	6.04096e+40	   0.01571	   0.00634
4485.19103	1266.29409	1.80451e-18	3.28954e-19	3.31196e+41	6.03758e+40	   0.03446	   0.00654
4487.39769	1266.91709	1.39213e-18	3.29691e-19	2.55510e+41	6.05110e+40	   0.02658	   0.00645
4489.60716	1267.54088	6.26782e-19	3.29047e-19	1.15039e+41	6.03927e+40	   0.01197	   0.00632
4491.81702	1268.16479	1.34301e-18	3.31341e-19	2.46494e+41	6.08139e+40	   0.02565	   0.00647
4494.02764	1268.78891	8.75028e-19	3.29875e-19	1.60601e+41	6.05447e+40	   0.01671	   0.00636
4496.23530	1269.41219	1.02720e-18	3.32711e-19	1.88531e+41	6.10653e+40	   0.01962	   0.00644
4498.44580	1270.03628	1.28952e-18	3.35704e-19	2.36677e+41	6.16146e+40	   0.02462	   0.00654
4500.65610	1270.66031	1.14426e-18	3.34347e-19	2.10017e+41	6.13655e+40	   0.02185	   0.00649
4502.86684	1271.28446	1.56170e-18	3.37774e-19	2.86631e+41	6.19946e+40	   0.02982	   0.00664
4505.07984	1271.90925	1.15049e-18	3.34437e-19	2.11159e+41	6.13822e+40	   0.02197	   0.00649
4507.29427	1272.53444	1.47376e-18	3.43028e-19	2.70493e+41	6.29588e+40	   0.02814	   0.00672
4509.50535	1273.15869	6.53557e-19	3.41345e-19	1.19953e+41	6.26499e+40	   0.01248	   0.00655
4511.71667	1273.78301	1.14120e-18	3.41345e-19	2.09455e+41	6.26499e+40	   0.02179	   0.00662
4513.92821	1274.40739	1.45037e-18	3.41167e-19	2.66198e+41	6.26173e+40	   0.02770	   0.00668
4516.13637	1275.03082	1.51486e-18	3.35614e-19	2.78035e+41	6.15980e+40	   0.02893	   0.00659
4518.34815	1275.65526	1.54129e-18	3.34709e-19	2.82887e+41	6.14320e+40	   0.02943	   0.00658
4520.55954	1276.27960	1.13267e-18	3.34075e-19	2.07889e+41	6.13156e+40	   0.02163	   0.00648
4522.77161	1276.90413	2.03603e-18	3.35071e-19	3.73689e+41	6.14985e+40	   0.03888	   0.00672
4524.98373	1277.52867	1.43049e-18	3.32529e-19	2.62550e+41	6.10318e+40	   0.02732	   0.00651
4527.19668	1278.15345	1.03547e-18	3.31799e-19	1.90049e+41	6.08978e+40	   0.01977	   0.00642
4529.40927	1278.77812	1.12831e-18	3.30058e-19	2.07089e+41	6.05784e+40	   0.02155	   0.00641
4531.62203	1279.40285	1.11150e-18	3.30701e-19	2.04003e+41	6.06963e+40	   0.02123	   0.00641
4533.83491	1280.02761	1.03115e-18	3.32164e-19	1.89255e+41	6.09649e+40	   0.01969	   0.00643
4536.04787	1280.65238	1.27710e-18	3.35523e-19	2.34396e+41	6.15814e+40	   0.02439	   0.00654
4538.26104	1281.27722	8.74439e-19	3.36786e-19	1.60493e+41	6.18131e+40	   0.01670	   0.00649
4540.47436	1281.90211	1.25269e-18	3.37235e-19	2.29918e+41	6.18957e+40	   0.02392	   0.00656
4542.68793	1282.52706	1.99689e-18	3.39653e-19	3.66506e+41	6.23395e+40	   0.03813	   0.00679
4544.90150	1283.15201	5.90747e-19	3.37055e-19	1.08425e+41	6.18627e+40	   0.01128	   0.00646
4547.11543	1283.77707	1.19127e-18	3.35614e-19	2.18645e+41	6.15980e+40	   0.02275	   0.00652
4549.32931	1284.40210	7.67559e-19	3.35162e-19	1.40877e+41	6.15151e+40	   0.01466	   0.00645
4551.54351	1285.02724	1.20842e-18	3.35071e-19	2.21792e+41	6.14985e+40	   0.02308	   0.00651
4553.75771	1285.65237	9.47140e-19	3.31707e-19	1.73837e+41	6.08811e+40	   0.01809	   0.00641
4555.97212	1286.27756	9.54433e-19	3.33166e-19	1.75175e+41	6.11488e+40	   0.01823	   0.00644
4558.18670	1286.90279	7.20318e-19	3.33621e-19	1.32206e+41	6.12323e+40	   0.01376	   0.00641
4560.40141	1287.52807	4.09502e-19	3.32164e-19	7.51593e+40	6.09649e+40	   0.00782	   0.00636
4562.61628	1288.15339	4.24225e-19	3.32073e-19	7.78616e+40	6.09481e+40	   0.00810	   0.00636
4564.83119	1288.77872	1.19867e-18	3.33802e-19	2.20003e+41	6.12656e+40	   0.02289	   0.00649
4567.04638	1289.40413	1.53296e-18	3.32984e-19	2.81357e+41	6.11154e+40	   0.02927	   0.00655
4569.26162	1290.02955	1.11188e-18	3.31158e-19	2.04072e+41	6.07804e+40	   0.02123	   0.00642
4571.47716	1290.65506	1.10233e-18	3.30609e-19	2.02321e+41	6.06795e+40	   0.02105	   0.00641
4573.69293	1291.28063	6.96240e-19	3.31250e-19	1.27787e+41	6.07972e+40	   0.01330	   0.00636
4575.90872	1291.90621	3.89425e-19	3.30792e-19	7.14745e+40	6.07131e+40	   0.00744	   0.00633
4578.12477	1292.53186	8.42757e-19	3.32984e-19	1.54678e+41	6.11154e+40	   0.01609	   0.00642
4580.34089	1293.15754	1.41707e-18	3.34528e-19	2.60087e+41	6.13988e+40	   0.02706	   0.00655
4582.55709	1293.78323	1.24434e-18	3.32255e-19	2.28385e+41	6.09816e+40	   0.02376	   0.00647
4584.77348	1294.40898	1.09096e-18	3.31524e-19	2.00233e+41	6.08475e+40	   0.02083	   0.00643
4586.98993	1295.03474	6.23819e-19	3.30609e-19	1.14495e+41	6.06795e+40	   0.01191	   0.00634
4589.20655	1295.66056	1.16737e-18	3.31616e-19	2.14257e+41	6.08643e+40	   0.02229	   0.00644
4591.42342	1296.28644	5.17302e-19	3.29415e-19	9.49449e+40	6.04603e+40	   0.00988	   0.00631
4593.64043	1296.91237	1.12019e-18	3.30517e-19	2.05599e+41	6.06626e+40	   0.02139	   0.00641
4595.85755	1297.53832	1.32576e-18	3.29875e-19	2.43328e+41	6.05447e+40	   0.02532	   0.00644
4598.07474	1298.16430	1.02646e-18	3.27384e-19	1.88394e+41	6.00876e+40	   0.01960	   0.00634
4600.29213	1298.79033	1.16343e-18	3.26921e-19	2.13534e+41	6.00026e+40	   0.02222	   0.00635
4602.50969	1299.41640	9.04199e-19	3.26178e-19	1.65955e+41	5.98663e+40	   0.01727	   0.00630
4604.72742	1300.04253	4.07928e-19	3.26178e-19	7.48705e+40	5.98663e+40	   0.00779	   0.00624
4606.94517	1300.66866	3.61713e-19	3.25992e-19	6.63883e+40	5.98322e+40	   0.00691	   0.00624
4609.16319	1301.29487	9.17463e-19	3.28309e-19	1.68390e+41	6.02573e+40	   0.01752	   0.00634
4611.38131	1301.92111	9.06209e-19	3.29047e-19	1.66324e+41	6.03927e+40	   0.01730	   0.00635
4613.59954	1302.54738	5.02462e-19	3.29231e-19	9.22212e+40	6.04265e+40	   0.00960	   0.00631
4615.81795	1303.17370	7.05675e-19	3.28862e-19	1.29519e+41	6.03589e+40	   0.01348	   0.00632
4618.03646	1303.80004	4.38109e-19	3.26364e-19	8.04098e+40	5.99004e+40	   0.00837	   0.00625
4620.25519	1304.42645	8.16611e-19	3.27754e-19	1.49880e+41	6.01556e+40	   0.01559	   0.00631
4622.47403	1305.05289	1.39002e-18	3.29323e-19	2.55122e+41	6.04434e+40	   0.02654	   0.00644
4624.69301	1305.67937	2.15362e-18	3.31799e-19	3.95272e+41	6.08978e+40	   0.04113	   0.00670
4626.91207	1306.30588	1.47606e-18	3.30242e-19	2.70914e+41	6.06121e+40	   0.02819	   0.00648
4629.13131	1306.93243	1.32365e-18	3.30150e-19	2.42941e+41	6.05953e+40	   0.02528	   0.00645
4631.34919	1307.55860	2.36002e-18	3.31890e-19	4.33154e+41	6.09146e+40	   0.04507	   0.00677
4633.56811	1308.18506	1.29544e-18	3.28032e-19	2.37764e+41	6.02065e+40	   0.02474	   0.00640
4635.78777	1308.81173	9.68692e-19	3.25899e-19	1.77792e+41	5.98151e+40	   0.01850	   0.00630
4638.00756	1309.43844	1.44069e-18	3.25434e-19	2.64422e+41	5.97297e+40	   0.02751	   0.00638
4640.22962	1310.06579	1.86746e-18	3.26457e-19	3.42751e+41	5.99175e+40	   0.03566	   0.00652
4642.44962	1310.69256	1.12521e-18	3.24595e-19	2.06519e+41	5.95757e+40	   0.02149	   0.00630
4644.66989	1311.31940	1.54083e-18	3.24034e-19	2.82802e+41	5.94727e+40	   0.02942	   0.00638
4646.89013	1311.94624	1.00674e-18	3.21215e-19	1.84776e+41	5.89554e+40	   0.01922	   0.00622
4649.11069	1312.57316	1.47956e-18	3.22440e-19	2.71556e+41	5.91801e+40	   0.02825	   0.00634
4651.33131	1313.20010	1.70081e-18	3.23566e-19	3.12163e+41	5.93868e+40	   0.03248	   0.00641
4653.55207	1313.82709	1.13538e-18	3.22158e-19	2.08386e+41	5.91284e+40	   0.02168	   0.00626
4655.77292	1314.45409	1.32932e-18	3.25341e-19	2.43982e+41	5.97126e+40	   0.02538	   0.00636
4657.99405	1315.08118	1.22467e-18	3.29691e-19	2.24773e+41	6.05110e+40	   0.02339	   0.00642
4660.21518	1315.70827	1.20462e-18	3.30150e-19	2.21094e+41	6.05953e+40	   0.02300	   0.00642
4662.43652	1316.33541	1.14481e-18	3.30150e-19	2.10118e+41	6.05953e+40	   0.02186	   0.00641
4664.65797	1316.96259	6.18854e-19	3.25899e-19	1.13584e+41	5.98151e+40	   0.01182	   0.00625
4666.87954	1317.58980	1.22432e-18	3.24314e-19	2.24709e+41	5.95242e+40	   0.02338	   0.00632
4668.95699	1318.17632	9.35013e-19	3.67934e-19	1.71611e+41	6.75300e+40	   0.01786	   0.00709
4671.32302	1318.84432	1.10626e-18	3.22628e-19	2.03041e+41	5.92146e+40	   0.02113	   0.00626
4673.54499	1319.47164	1.58919e-18	3.25248e-19	2.91678e+41	5.96955e+40	   0.03035	   0.00642
4675.76714	1320.09902	1.48329e-18	3.28401e-19	2.72241e+41	6.02743e+40	   0.02832	   0.00645
4677.98932	1320.72640	8.16373e-19	3.25899e-19	1.49836e+41	5.98151e+40	   0.01559	   0.00628
4680.21174	1321.35385	1.09045e-18	3.27939e-19	2.00139e+41	6.01895e+40	   0.02082	   0.00636
4682.43421	1321.98132	9.73435e-20	3.24595e-19	1.78663e+40	5.95757e+40	   0.00186	   0.00620
4684.65685	1322.60883	1.40118e-18	3.25899e-19	2.57170e+41	5.98151e+40	   0.02676	   0.00638
4686.87969	1323.23640	8.07956e-19	3.26828e-19	1.48291e+41	5.99856e+40	   0.01543	   0.00629
4689.10254	1323.86397	8.62655e-19	3.26550e-19	1.58330e+41	5.99345e+40	   0.01647	   0.00630
4691.32562	1324.49161	7.72354e-19	3.24968e-19	1.41757e+41	5.96442e+40	   0.01475	   0.00625
4693.54867	1325.11924	6.87467e-19	3.24128e-19	1.26177e+41	5.94899e+40	   0.01313	   0.00623
4695.77205	1325.74696	1.79264e-18	3.26550e-19	3.29018e+41	5.99345e+40	   0.03423	   0.00650
4697.99547	1326.37470	8.65679e-19	3.22910e-19	1.58886e+41	5.92663e+40	   0.01653	   0.00623
4700.21896	1327.00245	9.16033e-19	3.23097e-19	1.68127e+41	5.93008e+40	   0.01749	   0.00624
4702.44268	1327.63027	7.44185e-19	3.19986e-19	1.36587e+41	5.87298e+40	   0.01421	   0.00616
4704.66641	1328.25808	1.56570e-18	3.22534e-19	2.87367e+41	5.91974e+40	   0.02990	   0.00636
4706.89040	1328.88598	1.45453e-18	3.22910e-19	2.66963e+41	5.92663e+40	   0.02778	   0.00634
4709.11432	1329.51385	6.03879e-19	3.19228e-19	1.10835e+41	5.85906e+40	   0.01153	   0.00613
4711.33859	1330.14183	1.43571e-18	3.24128e-19	2.63509e+41	5.94899e+40	   0.02742	   0.00636
4713.56281	1330.76979	8.52083e-19	3.23472e-19	1.56390e+41	5.93696e+40	   0.01627	   0.00624
4715.78729	1331.39782	1.16614e-18	3.25899e-19	2.14032e+41	5.98151e+40	   0.02227	   0.00633
4718.01192	1332.02590	7.54539e-19	3.26643e-19	1.38487e+41	5.99515e+40	   0.01441	   0.00628
4720.23656	1332.65397	1.22034e-18	3.26271e-19	2.23979e+41	5.98834e+40	   0.02330	   0.00635
4722.46136	1333.28210	5.03485e-19	3.26643e-19	9.24090e+40	5.99515e+40	   0.00961	   0.00626
4724.68626	1333.91025	3.17198e-19	3.24875e-19	5.82181e+40	5.96271e+40	   0.00606	   0.00621
4726.91135	1334.53845	6.66864e-19	3.24034e-19	1.22395e+41	5.94727e+40	   0.01273	   0.00622
4729.13659	1335.16670	7.38720e-19	3.22722e-19	1.35584e+41	5.92319e+40	   0.01411	   0.00621
4731.36180	1335.79494	2.10584e-19	3.19417e-19	3.86502e+40	5.86254e+40	   0.00402	   0.00610
4733.58825	1336.42353	9.05446e-19	3.23191e-19	1.66184e+41	5.93180e+40	   0.01729	   0.00624
4735.81438	1337.05202	1.74871e-18	3.26085e-19	3.20955e+41	5.98493e+40	   0.03339	   0.00647
4738.04280	1337.68117	1.21082e-18	3.25155e-19	2.22232e+41	5.96784e+40	   0.02312	   0.00633
4740.26986	1338.30993	4.27224e-19	3.23285e-19	7.84121e+40	5.93352e+40	   0.00816	   0.00619
4742.49374	1338.93779	1.69118e-18	3.25155e-19	3.10397e+41	5.96784e+40	   0.03229	   0.00644
4744.71966	1339.56623	1.03699e-18	3.25899e-19	1.90327e+41	5.98151e+40	   0.01980	   0.00631
4746.94333	1340.19404	1.47310e-18	3.25806e-19	2.70371e+41	5.97980e+40	   0.02813	   0.00640
4749.16865	1340.82230	1.04108e-18	3.24034e-19	1.91078e+41	5.94727e+40	   0.01988	   0.00628
4751.39506	1341.45088	1.40559e-18	3.25992e-19	2.57980e+41	5.98322e+40	   0.02684	   0.00639
4753.62164	1342.07951	1.50509e-18	3.24128e-19	2.76242e+41	5.94899e+40	   0.02874	   0.00637
4755.84824	1342.70814	9.65631e-19	3.20838e-19	1.77231e+41	5.88861e+40	   0.01844	   0.00620
4758.07495	1343.33680	1.20141e-18	3.22440e-19	2.20505e+41	5.91801e+40	   0.02294	   0.00628
4760.30197	1343.96555	9.46555e-19	3.20838e-19	1.73729e+41	5.88861e+40	   0.01808	   0.00620
4762.52900	1344.59430	1.36921e-18	3.21215e-19	2.51303e+41	5.89554e+40	   0.02615	   0.00629
4764.75605	1345.22306	5.74068e-19	3.18753e-19	1.05364e+41	5.85034e+40	   0.01096	   0.00611
4766.98319	1345.85185	9.78622e-20	3.17991e-19	1.79615e+40	5.83636e+40	   0.00187	   0.00607
4769.21053	1346.48069	1.07885e-19	3.18657e-19	1.98010e+40	5.84859e+40	   0.00206	   0.00609
4771.43797	1347.10955	1.56796e-18	3.23285e-19	2.87781e+41	5.93352e+40	   0.02994	   0.00637
4773.66556	1347.73846	8.29543e-19	3.24034e-19	1.52253e+41	5.94727e+40	   0.01584	   0.00624
4775.89326	1348.36741	3.81191e-19	3.22440e-19	6.99632e+40	5.91801e+40	   0.00728	   0.00617
4778.12112	1348.99639	4.90537e-19	3.25155e-19	9.00324e+40	5.96784e+40	   0.00937	   0.00623
4780.34917	1349.62543	6.05675e-19	3.25434e-19	1.11165e+41	5.97297e+40	   0.01157	   0.00624
4782.57707	1350.25443	5.99676e-19	3.24034e-19	1.10064e+41	5.94727e+40	   0.01145	   0.00622
4784.80527	1350.88351	7.04333e-19	3.24968e-19	1.29272e+41	5.96442e+40	   0.01345	   0.00625
4787.03357	1351.51262	8.81644e-19	3.23097e-19	1.61816e+41	5.93008e+40	   0.01684	   0.00623
4789.26197	1352.14176	1.49037e-18	3.24314e-19	2.73541e+41	5.95242e+40	   0.02846	   0.00637
4791.49043	1352.77092	1.28822e-19	3.22440e-19	2.36439e+40	5.91801e+40	   0.00246	   0.00616
4793.71907	1353.40013	1.49100e-18	3.27847e-19	2.73657e+41	6.01725e+40	   0.02847	   0.00644
4795.94786	1354.02938	1.45489e-18	3.28216e-19	2.67029e+41	6.02404e+40	   0.02778	   0.00644
4798.17657	1354.65860	1.10458e-18	3.26364e-19	2.02732e+41	5.99004e+40	   0.02109	   0.00633
4800.40568	1355.28794	8.60434e-19	3.26921e-19	1.57923e+41	6.00026e+40	   0.01643	   0.00630
4802.63466	1355.91725	1.02609e-18	3.25620e-19	1.88328e+41	5.97639e+40	   0.01959	   0.00630
4804.86389	1356.54662	9.03853e-19	3.25434e-19	1.65892e+41	5.97297e+40	   0.01726	   0.00628
4807.09316	1357.17600	1.74982e-18	3.27106e-19	3.21160e+41	6.00366e+40	   0.03341	   0.00649
4809.32283	1357.80550	1.33132e-18	3.27477e-19	2.44348e+41	6.01046e+40	   0.02542	   0.00640
4811.55220	1358.43491	5.86928e-19	3.23472e-19	1.07724e+41	5.93696e+40	   0.01121	   0.00621
4813.78191	1359.06442	1.58574e-18	3.28493e-19	2.91045e+41	6.02912e+40	   0.03028	   0.00648
4816.01152	1359.69391	5.82673e-19	3.28309e-19	1.06943e+41	6.02573e+40	   0.01113	   0.00630
4818.24148	1360.32348	2.29687e-18	3.35433e-19	4.21563e+41	6.15649e+40	   0.04386	   0.00682
4820.47142	1360.95306	1.34937e-18	3.33984e-19	2.47662e+41	6.12989e+40	   0.02577	   0.00652
4822.70142	1361.58265	8.06524e-19	3.31433e-19	1.48028e+41	6.08307e+40	   0.01540	   0.00638
4824.93160	1362.21229	8.98133e-19	3.33439e-19	1.64842e+41	6.11989e+40	   0.01715	   0.00643
4827.16207	1362.84201	1.01290e-18	3.33075e-19	1.85906e+41	6.11321e+40	   0.01934	   0.00644
4829.39242	1363.47170	1.35671e-18	3.31799e-19	2.49009e+41	6.08978e+40	   0.02591	   0.00648
4831.62292	1364.10144	6.49986e-19	3.31707e-19	1.19298e+41	6.08811e+40	   0.01241	   0.00637
4833.85356	1364.73121	8.41853e-19	3.31981e-19	1.54513e+41	6.09314e+40	   0.01608	   0.00640
4836.08429	1365.36100	8.74653e-19	3.33166e-19	1.60533e+41	6.11488e+40	   0.01670	   0.00642
4838.31513	1365.99083	6.56465e-19	3.32164e-19	1.20487e+41	6.09649e+40	   0.01254	   0.00638
4840.54611	1366.62070	1.42957e-18	3.31981e-19	2.62381e+41	6.09314e+40	   0.02730	   0.00650
4842.77719	1367.25060	5.73356e-19	3.29783e-19	1.05233e+41	6.05278e+40	   0.01095	   0.00632
4845.00832	1367.88051	4.49277e-19	3.28678e-19	8.24597e+40	6.03251e+40	   0.00858	   0.00629
4847.23960	1368.51046	5.88617e-19	3.28862e-19	1.08034e+41	6.03589e+40	   0.01124	   0.00631
4849.47104	1369.14046	9.30538e-19	3.28678e-19	1.70790e+41	6.03251e+40	   0.01777	   0.00635
4851.70250	1369.77046	7.66853e-19	3.25899e-19	1.40747e+41	5.98151e+40	   0.01464	   0.00627
4853.93415	1370.40052	8.80299e-19	3.23847e-19	1.61569e+41	5.94384e+40	   0.01681	   0.00625
4856.16578	1371.03057	7.34572e-19	3.21121e-19	1.34822e+41	5.89381e+40	   0.01403	   0.00618
4858.39765	1371.66069	1.02624e-18	3.22816e-19	1.88354e+41	5.92491e+40	   0.01960	   0.00625
4860.62957	1372.29082	1.00804e-18	3.22440e-19	1.85014e+41	5.91801e+40	   0.01925	   0.00624
4862.86163	1372.92099	9.33422e-19	3.21781e-19	1.71319e+41	5.90592e+40	   0.01782	   0.00622
4865.09364	1373.55115	8.38472e-19	3.21875e-19	1.53892e+41	5.90765e+40	   0.01601	   0.00621
4867.32602	1374.18141	1.74246e-18	3.24314e-19	3.19808e+41	5.95242e+40	   0.03327	   0.00644
4869.55830	1374.81165	1.22767e-18	3.17896e-19	2.25325e+41	5.83461e+40	   0.02344	   0.00620
4871.79076	1375.44193	1.46837e-18	3.18657e-19	2.69503e+41	5.84859e+40	   0.02804	   0.00626
4874.02326	1376.07223	4.24504e-19	3.17800e-19	7.79128e+40	5.83286e+40	   0.00811	   0.00608
4876.25596	1376.70258	8.05548e-19	3.19797e-19	1.47849e+41	5.86951e+40	   0.01538	   0.00616
4878.48867	1377.33294	9.18162e-19	3.24128e-19	1.68518e+41	5.94899e+40	   0.01753	   0.00626
4880.72150	1377.96333	1.09681e-18	3.25620e-19	2.01307e+41	5.97639e+40	   0.02094	   0.00632
4882.95383	1378.59358	1.24490e-18	3.32164e-19	2.28487e+41	6.09649e+40	   0.02377	   0.00647
4885.18736	1379.22417	1.16210e-18	3.69980e-19	2.13290e+41	6.79057e+40	   0.02219	   0.00716
4887.43191	1379.85787	1.85552e-19	3.98916e-19	3.40559e+40	7.32164e+40	   0.00354	   0.00762
4889.66549	1380.48847	8.58742e-19	3.97622e-19	1.57612e+41	7.29790e+40	   0.01640	   0.00764
4891.89236	1381.11717	4.02095e-19	3.26828e-19	7.37999e+40	5.99856e+40	   0.00768	   0.00625
4894.12246	1381.74680	1.20238e-18	3.25620e-19	2.20683e+41	5.97639e+40	   0.02296	   0.00634
4896.35441	1382.37694	1.27431e-18	3.27939e-19	2.33884e+41	6.01895e+40	   0.02433	   0.00639
4898.58803	1383.00755	1.14216e-18	3.29415e-19	2.09630e+41	6.04603e+40	   0.02181	   0.00640
4900.82186	1383.63822	6.55582e-19	3.28493e-19	1.20325e+41	6.02912e+40	   0.01252	   0.00631
4903.05573	1384.26891	4.88182e-19	3.28216e-19	8.96001e+40	6.02404e+40	   0.00932	   0.00629
4905.28971	1384.89962	1.23176e-18	3.29415e-19	2.26076e+41	6.04603e+40	   0.02352	   0.00641
4907.52377	1385.53036	1.03585e-18	3.28216e-19	1.90119e+41	6.02404e+40	   0.01978	   0.00636
4909.75798	1386.16114	1.80595e-18	3.28678e-19	3.31461e+41	6.03251e+40	   0.03449	   0.00654
4911.99225	1386.79193	1.23521e-18	3.28954e-19	2.26709e+41	6.03758e+40	   0.02359	   0.00641
4914.22669	1387.42278	2.01278e-18	3.30425e-19	3.69423e+41	6.06458e+40	   0.03844	   0.00663
4916.46108	1388.05361	1.79851e-18	3.27569e-19	3.30096e+41	6.01216e+40	   0.03434	   0.00652
4918.69565	1388.68449	2.20160e-18	3.26457e-19	4.04079e+41	5.99175e+40	   0.04204	   0.00662
4920.93032	1389.31540	2.16033e-18	3.23097e-19	3.96504e+41	5.93008e+40	   0.04125	   0.00655
4923.16499	1389.94631	8.21418e-19	3.18277e-19	1.50762e+41	5.84160e+40	   0.01569	   0.00613
4925.39984	1390.57727	8.32304e-19	3.20649e-19	1.52760e+41	5.88514e+40	   0.01589	   0.00618
4927.63472	1391.20824	1.03874e-18	3.24688e-19	1.90649e+41	5.95928e+40	   0.01984	   0.00629
4929.86989	1391.83929	1.10590e-18	3.26085e-19	2.02976e+41	5.98493e+40	   0.02112	   0.00633
4932.10502	1392.47033	6.91776e-19	3.24501e-19	1.26968e+41	5.95585e+40	   0.01321	   0.00624
4934.34033	1393.10142	9.14905e-19	3.26364e-19	1.67920e+41	5.99004e+40	   0.01747	   0.00630
4936.57552	1393.73247	8.51405e-19	3.23097e-19	1.56266e+41	5.93008e+40	   0.01626	   0.00623
4938.81111	1394.36364	1.54923e-18	3.24688e-19	2.84343e+41	5.95928e+40	   0.02958	   0.00640
4941.04655	1394.99477	1.04787e-18	3.24688e-19	1.92325e+41	5.95928e+40	   0.02001	   0.00629
4943.28230	1395.62598	1.80392e-18	3.27939e-19	3.31089e+41	6.01895e+40	   0.03445	   0.00652
4945.51724	1396.25697	-1.77625e-19	3.24408e-19	-3.26010e+40	5.95414e+40	  -0.00339	   0.00620
4947.75039	1396.88745	1.26691e-18	3.30425e-19	2.32526e+41	6.06458e+40	   0.02419	   0.00644
4949.98459	1397.51823	4.74841e-19	3.26643e-19	8.71517e+40	5.99515e+40	   0.00907	   0.00626
4952.22060	1398.14951	1.17677e-18	3.28678e-19	2.15982e+41	6.03251e+40	   0.02247	   0.00639
4954.45790	1398.78117	6.18639e-19	3.25527e-19	1.13544e+41	5.97468e+40	   0.01181	   0.00625
4956.69740	1399.41344	3.89660e-19	3.23191e-19	7.15177e+40	5.93180e+40	   0.00744	   0.00618
4958.93426	1400.04497	1.24258e-18	3.25155e-19	2.28061e+41	5.96784e+40	   0.02373	   0.00634
