#A1689_1.rest_UV.1337.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4648.93326	1277.25847	2.81775e-18	2.51473e-19	5.82331e+41	5.19708e+40	   0.06692	   0.00697
4651.14750	1277.86682	1.96835e-18	2.49010e-19	4.06790e+41	5.14618e+40	   0.04675	   0.00642
4653.36182	1278.47518	2.63943e-18	2.52533e-19	5.45478e+41	5.21899e+40	   0.06269	   0.00688
4655.57628	1279.08359	2.42692e-18	2.55847e-19	5.01559e+41	5.28747e+40	   0.05764	   0.00682
4657.79086	1279.69203	2.38757e-18	2.60305e-19	4.93427e+41	5.37961e+40	   0.05671	   0.00689
4660.00561	1280.30052	1.96575e-18	2.63833e-19	4.06252e+41	5.45252e+40	   0.04669	   0.00675
4662.22005	1280.90892	2.18114e-18	2.65696e-19	4.50765e+41	5.49100e+40	   0.05180	   0.00690
4664.43497	1281.51745	2.92672e-18	2.67007e-19	6.04851e+41	5.51811e+40	   0.06951	   0.00736
4666.65006	1282.12603	2.38072e-18	2.61722e-19	4.92011e+41	5.40889e+40	   0.05654	   0.00692
4668.86523	1282.73463	2.57206e-18	2.58881e-19	5.31555e+41	5.35017e+40	   0.06109	   0.00697
4671.08052	1283.34326	2.18368e-18	2.58404e-19	4.51291e+41	5.34032e+40	   0.05186	   0.00674
4673.29633	1283.95204	2.28206e-18	2.61487e-19	4.71623e+41	5.40402e+40	   0.05420	   0.00686
4675.51186	1284.56074	2.60928e-18	2.62663e-19	5.39248e+41	5.42832e+40	   0.06197	   0.00707
4677.72733	1285.16942	2.40654e-18	2.66159e-19	4.97348e+41	5.50059e+40	   0.05716	   0.00703
4679.94310	1285.77819	2.22489e-18	2.64921e-19	4.59807e+41	5.47500e+40	   0.05284	   0.00690
4682.15908	1286.38701	2.99116e-18	2.67468e-19	6.18169e+41	5.52764e+40	   0.07104	   0.00741
4684.37538	1286.99592	1.77526e-18	2.64222e-19	3.66884e+41	5.46056e+40	   0.04216	   0.00667
4686.59173	1287.60485	2.87680e-18	2.66468e-19	5.94534e+41	5.50696e+40	   0.06833	   0.00731
4688.80817	1288.21380	2.40413e-18	2.64378e-19	4.96849e+41	5.46377e+40	   0.05710	   0.00699
4691.02456	1288.82273	1.30475e-18	2.60069e-19	2.69646e+41	5.37471e+40	   0.03099	   0.00640
4693.24095	1289.43167	2.50575e-18	2.60779e-19	5.17852e+41	5.38939e+40	   0.05951	   0.00697
4695.45758	1290.04067	1.53454e-18	2.57767e-19	3.17136e+41	5.32715e+40	   0.03645	   0.00643
4697.67376	1290.64955	2.43751e-18	2.57608e-19	5.03749e+41	5.32386e+40	   0.05789	   0.00686
4699.89053	1291.25859	2.42316e-18	2.56008e-19	5.00784e+41	5.29079e+40	   0.05755	   0.00682
4702.10747	1291.86768	3.19454e-18	2.56729e-19	6.60201e+41	5.30570e+40	   0.07587	   0.00733
4704.32456	1292.47680	2.14918e-18	2.53913e-19	4.44161e+41	5.24749e+40	   0.05105	   0.00662
4706.54172	1293.08595	2.43620e-18	2.55123e-19	5.03478e+41	5.27252e+40	   0.05786	   0.00681
4708.75899	1293.69513	2.46887e-18	2.56569e-19	5.10230e+41	5.30239e+40	   0.05864	   0.00686
4710.97636	1294.30434	2.55523e-18	2.57049e-19	5.28077e+41	5.31231e+40	   0.06069	   0.00692
4713.19386	1294.91357	2.29421e-18	2.57289e-19	4.74134e+41	5.31726e+40	   0.05449	   0.00677
4715.41149	1295.52285	2.08472e-18	2.58563e-19	4.30838e+41	5.34360e+40	   0.04951	   0.00669
4717.62919	1296.13215	2.51389e-18	2.58643e-19	5.19534e+41	5.34524e+40	   0.05971	   0.00693
4719.84702	1296.74148	2.76808e-18	2.59039e-19	5.72065e+41	5.35345e+40	   0.06574	   0.00709
4722.06500	1297.35085	1.38258e-18	2.55847e-19	2.85732e+41	5.28747e+40	   0.03284	   0.00633
4724.28300	1297.96023	2.21656e-18	2.58722e-19	4.58086e+41	5.34688e+40	   0.05265	   0.00676
4726.50130	1298.56969	1.81166e-18	2.55767e-19	3.74407e+41	5.28581e+40	   0.04303	   0.00650
4728.71955	1299.17914	2.34049e-18	2.55123e-19	4.83697e+41	5.27252e+40	   0.05559	   0.00675
4730.93803	1299.78865	1.39073e-18	2.50081e-19	2.87415e+41	5.16830e+40	   0.03303	   0.00620
4733.15652	1300.39816	1.17226e-18	2.46856e-19	2.42265e+41	5.10165e+40	   0.02784	   0.00605
4735.37494	1301.00766	9.58185e-19	2.46939e-19	1.98024e+41	5.10337e+40	   0.02276	   0.00599
4737.59364	1301.61723	5.74614e-19	2.46356e-19	1.18753e+41	5.09132e+40	   0.01365	   0.00590
4739.81237	1302.22681	7.81039e-19	2.48845e-19	1.61414e+41	5.14277e+40	   0.01855	   0.00599
4742.03126	1302.83643	9.04450e-19	2.49093e-19	1.86918e+41	5.14788e+40	   0.02148	   0.00603
4744.25027	1303.44608	1.20159e-18	2.50901e-19	2.48327e+41	5.18525e+40	   0.02854	   0.00615
4746.46938	1304.05577	1.23737e-18	2.50163e-19	2.55721e+41	5.17000e+40	   0.02939	   0.00615
4748.68825	1304.66539	1.19531e-18	2.52696e-19	2.47029e+41	5.22235e+40	   0.02839	   0.00619
4750.90746	1305.27510	2.27750e-18	2.54317e-19	4.70680e+41	5.25585e+40	   0.05409	   0.00670
4753.12685	1305.88486	2.77458e-18	2.54721e-19	5.73410e+41	5.26419e+40	   0.06590	   0.00701
4755.34640	1306.49466	2.68902e-18	2.54721e-19	5.55727e+41	5.26419e+40	   0.06387	   0.00695
4757.56652	1307.10462	2.17573e-18	2.53508e-19	4.49648e+41	5.23912e+40	   0.05168	   0.00663
4759.78625	1307.71447	3.04248e-18	2.54155e-19	6.28775e+41	5.25251e+40	   0.07226	   0.00717
4762.00574	1308.32426	2.81854e-18	2.53589e-19	5.82494e+41	5.24080e+40	   0.06694	   0.00701
4764.22568	1308.93417	2.42154e-18	2.51392e-19	5.00447e+41	5.19539e+40	   0.05751	   0.00672
4766.44570	1309.54411	2.76089e-18	2.53183e-19	5.70580e+41	5.23242e+40	   0.06557	   0.00697
4768.66583	1310.15407	3.15733e-18	2.52777e-19	6.52509e+41	5.22403e+40	   0.07499	   0.00723
4770.88646	1310.76417	2.70942e-18	2.53183e-19	5.59942e+41	5.23242e+40	   0.06435	   0.00693
4773.10684	1311.37421	2.59901e-18	2.55365e-19	5.37124e+41	5.27751e+40	   0.06173	   0.00691
4775.32729	1311.98425	2.57804e-18	2.56168e-19	5.32791e+41	5.29411e+40	   0.06123	   0.00691
4777.54782	1312.59433	3.26422e-18	2.57927e-19	6.74600e+41	5.33045e+40	   0.07753	   0.00740
4779.76850	1313.20444	2.03838e-18	2.56409e-19	4.21261e+41	5.29908e+40	   0.04841	   0.00662
4781.98923	1313.81457	1.70330e-18	2.54801e-19	3.52014e+41	5.26585e+40	   0.04046	   0.00643
4784.21008	1314.42473	2.04422e-18	2.55767e-19	4.22468e+41	5.28581e+40	   0.04855	   0.00661
4786.43099	1315.03491	2.84634e-18	2.57528e-19	5.88239e+41	5.32221e+40	   0.06760	   0.00711
4788.65201	1315.64512	3.03426e-18	2.56409e-19	6.27077e+41	5.29908e+40	   0.07207	   0.00721
4790.87318	1316.25537	3.06005e-18	2.58801e-19	6.32407e+41	5.34853e+40	   0.07268	   0.00728
4793.09443	1316.86564	2.31543e-18	2.57448e-19	4.78518e+41	5.32056e+40	   0.05499	   0.00679
4795.31577	1317.47593	2.35722e-18	2.59594e-19	4.87155e+41	5.36491e+40	   0.05599	   0.00686
4797.53719	1318.08625	2.43358e-18	2.60226e-19	5.02936e+41	5.37798e+40	   0.05780	   0.00691
4799.75874	1318.69661	1.92937e-18	2.58563e-19	3.98734e+41	5.34360e+40	   0.04582	   0.00661
4801.98032	1319.30697	2.78652e-18	2.60700e-19	5.75877e+41	5.38776e+40	   0.06618	   0.00714
4804.20202	1319.91736	3.07204e-18	2.61172e-19	6.34884e+41	5.39752e+40	   0.07296	   0.00733
4806.42384	1320.52779	2.91933e-18	2.60226e-19	6.03324e+41	5.37798e+40	   0.06934	   0.00721
4808.64576	1321.13825	2.31899e-18	2.61565e-19	4.79255e+41	5.40564e+40	   0.05508	   0.00688
4810.86774	1321.74872	2.95416e-18	2.61958e-19	6.10523e+41	5.41375e+40	   0.07016	   0.00727
4813.08986	1322.35923	2.12261e-18	2.62036e-19	4.38671e+41	5.41537e+40	   0.05041	   0.00679
4815.31214	1322.96978	2.36892e-18	2.64300e-19	4.89573e+41	5.46216e+40	   0.05626	   0.00697
4817.53442	1323.58034	2.53202e-18	2.69839e-19	5.23281e+41	5.57663e+40	   0.06014	   0.00718
4819.75680	1324.19092	2.43308e-18	2.73995e-19	5.02832e+41	5.66252e+40	   0.05779	   0.00721
4821.97916	1324.80149	2.57107e-18	2.76607e-19	5.31350e+41	5.71650e+40	   0.06107	   0.00734
4824.20172	1325.41213	2.60027e-18	2.77274e-19	5.37385e+41	5.73030e+40	   0.06176	   0.00737
4826.42440	1326.02279	1.86482e-18	2.76161e-19	3.85393e+41	5.70728e+40	   0.04429	   0.00698
4828.64712	1326.63347	2.17225e-18	2.74968e-19	4.48929e+41	5.68263e+40	   0.05159	   0.00709
4830.86994	1327.24417	2.87987e-18	2.76755e-19	5.95169e+41	5.71957e+40	   0.06840	   0.00753
4833.09286	1327.85490	2.58817e-18	2.77348e-19	5.34885e+41	5.73183e+40	   0.06147	   0.00737
4835.31588	1328.46566	1.30870e-18	2.75416e-19	2.70463e+41	5.69188e+40	   0.03108	   0.00675
4837.53896	1329.07643	2.65308e-18	2.78310e-19	5.48300e+41	5.75170e+40	   0.06301	   0.00742
4839.76219	1329.68725	2.63272e-18	2.77052e-19	5.44091e+41	5.72570e+40	   0.06253	   0.00739
4841.98548	1330.29808	2.30105e-18	2.74744e-19	4.75546e+41	5.67799e+40	   0.05465	   0.00715
4844.20884	1330.90893	1.95906e-18	2.72491e-19	4.04869e+41	5.63144e+40	   0.04653	   0.00694
4846.43226	1331.51980	2.13343e-18	2.71282e-19	4.40906e+41	5.60645e+40	   0.05067	   0.00699
4848.65582	1332.13070	5.48844e-19	2.64145e-19	1.13427e+41	5.45895e+40	   0.01304	   0.00631
4850.87943	1332.74162	1.06606e-18	2.64145e-19	2.20318e+41	5.45895e+40	   0.02532	   0.00642
4853.10277	1333.35247	2.86234e-19	2.57767e-19	5.91546e+40	5.32715e+40	   0.00680	   0.00613
4855.32657	1333.96344	4.01076e-19	2.54398e-19	8.28884e+40	5.25752e+40	   0.00953	   0.00606
4857.55059	1334.57447	7.62045e-19	2.51800e-19	1.57488e+41	5.20383e+40	   0.01810	   0.00606
4859.77497	1335.18560	1.21170e-18	2.52615e-19	2.50417e+41	5.22067e+40	   0.02878	   0.00620
4861.99903	1335.79665	1.41265e-18	2.51963e-19	2.91945e+41	5.20720e+40	   0.03355	   0.00625
4864.22304	1336.40768	2.07279e-18	2.55284e-19	4.28374e+41	5.27584e+40	   0.04923	   0.00661
4866.44725	1337.01876	2.29508e-18	2.55928e-19	4.74314e+41	5.28913e+40	   0.05451	   0.00675
4868.67160	1337.62988	1.83299e-18	2.55526e-19	3.78815e+41	5.28083e+40	   0.04354	   0.00650
4870.89601	1338.24102	1.70517e-18	2.53264e-19	3.52398e+41	5.23410e+40	   0.04050	   0.00640
4873.12049	1338.85218	2.62179e-18	2.56489e-19	5.41833e+41	5.30073e+40	   0.06227	   0.00695
4875.34507	1339.46337	2.43107e-18	2.56088e-19	5.02417e+41	5.29245e+40	   0.05774	   0.00683
4877.56971	1340.07457	2.79397e-18	2.59039e-19	5.77417e+41	5.35345e+40	   0.06636	   0.00711
4879.79485	1340.68591	2.54858e-18	2.60936e-19	5.26702e+41	5.39264e+40	   0.06053	   0.00700
4882.01970	1341.29717	2.29051e-18	2.64999e-19	4.73369e+41	5.47660e+40	   0.05440	   0.00694
4884.24461	1341.90845	2.40355e-18	2.65386e-19	4.96730e+41	5.48461e+40	   0.05709	   0.00701
4886.46921	1342.51964	2.75289e-18	2.66545e-19	5.68926e+41	5.50856e+40	   0.06538	   0.00724
4888.69428	1343.13096	2.90414e-18	2.66468e-19	6.00185e+41	5.50696e+40	   0.06898	   0.00733
4890.91944	1343.74230	1.98924e-18	2.62897e-19	4.11106e+41	5.43317e+40	   0.04725	   0.00674
4893.14468	1344.35367	2.13388e-18	2.64300e-19	4.40998e+41	5.46216e+40	   0.05068	   0.00684
4895.37018	1344.96511	2.02812e-18	2.64145e-19	4.19142e+41	5.45895e+40	   0.04817	   0.00678
4897.59573	1345.57657	2.16567e-18	2.63677e-19	4.47568e+41	5.44930e+40	   0.05144	   0.00684
4899.82155	1346.18809	2.83963e-18	2.65464e-19	5.86854e+41	5.48621e+40	   0.06744	   0.00727
4902.04714	1346.79955	2.59643e-18	2.65464e-19	5.36591e+41	5.48621e+40	   0.06167	   0.00712
4904.27272	1347.41102	1.73716e-18	2.63131e-19	3.59010e+41	5.43801e+40	   0.04126	   0.00663
4906.49844	1348.02252	2.56738e-18	2.69915e-19	5.30587e+41	5.57821e+40	   0.06098	   0.00720
4908.72385	1348.63393	2.27061e-18	2.68771e-19	4.69256e+41	5.55456e+40	   0.05393	   0.00701
4910.94976	1349.24548	2.86826e-18	2.69382e-19	5.92770e+41	5.56718e+40	   0.06812	   0.00737
4913.17547	1349.85698	2.71508e-18	2.61015e-19	5.61112e+41	5.39427e+40	   0.06449	   0.00710
4915.40149	1350.46856	3.63525e-18	2.62350e-19	7.51281e+41	5.42185e+40	   0.08634	   0.00776
4917.62760	1351.08017	2.81696e-18	2.58643e-19	5.82167e+41	5.34524e+40	   0.06691	   0.00711
4919.85422	1351.69191	2.08469e-18	2.56889e-19	4.30833e+41	5.30900e+40	   0.04951	   0.00665
4922.08047	1352.30356	2.77604e-18	2.58166e-19	5.73711e+41	5.33538e+40	   0.06593	   0.00708
4924.30682	1352.91523	2.38955e-18	2.58404e-19	4.93837e+41	5.34032e+40	   0.05675	   0.00685
4926.53284	1353.52681	2.22428e-18	2.59119e-19	4.59682e+41	5.35508e+40	   0.05283	   0.00678
4928.75933	1354.13852	2.71922e-18	2.62428e-19	5.61969e+41	5.42347e+40	   0.06458	   0.00713
4930.98590	1354.75026	2.35142e-18	2.62819e-19	4.85957e+41	5.43155e+40	   0.05585	   0.00692
4933.21255	1355.36201	2.61780e-18	2.62506e-19	5.41007e+41	5.42509e+40	   0.06218	   0.00707
4935.43929	1355.97379	2.57194e-18	2.63755e-19	5.31531e+41	5.45091e+40	   0.06109	   0.00707
4937.66609	1356.58559	2.90204e-18	2.63210e-19	5.99751e+41	5.43963e+40	   0.06893	   0.00726
4939.89310	1357.19744	2.99370e-18	2.62741e-19	6.18694e+41	5.42994e+40	   0.07110	   0.00731
4942.12008	1357.80928	2.39788e-18	2.61722e-19	4.95558e+41	5.40889e+40	   0.05695	   0.00693
4944.34711	1358.42114	2.85922e-18	2.62036e-19	5.90901e+41	5.41537e+40	   0.06791	   0.00721
4946.57421	1359.03302	2.92305e-18	2.63210e-19	6.04092e+41	5.43963e+40	   0.06943	   0.00728
4948.80125	1359.64489	1.81016e-18	2.61879e-19	3.74098e+41	5.41213e+40	   0.04299	   0.00663
4951.02849	1360.25680	2.83935e-18	2.67391e-19	5.86796e+41	5.52605e+40	   0.06744	   0.00731
4953.25582	1360.86874	2.35152e-18	2.66005e-19	4.85978e+41	5.49739e+40	   0.05585	   0.00699
4955.48321	1361.48070	2.47572e-18	2.63833e-19	5.11646e+41	5.45252e+40	   0.05880	   0.00702
4957.71068	1362.09268	2.72715e-18	2.63366e-19	5.63608e+41	5.44285e+40	   0.06477	   0.00716
4959.93823	1362.70468	2.17103e-18	2.59277e-19	4.48677e+41	5.35836e+40	   0.05156	   0.00675
4962.16583	1363.31670	2.54715e-18	2.60226e-19	5.26407e+41	5.37798e+40	   0.06050	   0.00698
4964.39354	1363.92875	2.99178e-18	2.65309e-19	6.18297e+41	5.48301e+40	   0.07106	   0.00736
4966.62129	1364.54080	2.95488e-18	2.66468e-19	6.10671e+41	5.50696e+40	   0.07018	   0.00736
4968.84915	1365.15289	2.97237e-18	2.69610e-19	6.14286e+41	5.57191e+40	   0.07060	   0.00744
4971.07705	1365.76499	2.45381e-18	2.69458e-19	5.07118e+41	5.56876e+40	   0.05828	   0.00712
4973.30502	1366.37711	2.13697e-18	2.67622e-19	4.41637e+41	5.53081e+40	   0.05076	   0.00691
4975.53305	1366.98924	2.99918e-18	2.69382e-19	6.19826e+41	5.56718e+40	   0.07123	   0.00745
4977.76119	1367.60141	2.16174e-18	2.67545e-19	4.46756e+41	5.52923e+40	   0.05134	   0.00693
4979.98935	1368.21358	3.12140e-18	2.65464e-19	6.45084e+41	5.48621e+40	   0.07414	   0.00745
4982.21763	1368.82578	2.02112e-18	2.60384e-19	4.17695e+41	5.38124e+40	   0.04800	   0.00670
4984.44595	1369.43799	2.06247e-18	2.56889e-19	4.26241e+41	5.30900e+40	   0.04899	   0.00664
4986.67435	1370.05023	2.03254e-18	2.58563e-19	4.20054e+41	5.34360e+40	   0.04827	   0.00666
4988.90280	1370.66247	3.44662e-18	2.63600e-19	7.12297e+41	5.44769e+40	   0.08186	   0.00765
4991.13135	1371.27475	1.96768e-18	2.63444e-19	4.06651e+41	5.44446e+40	   0.04673	   0.00674
4993.35994	1371.88704	3.09254e-18	2.67929e-19	6.39120e+41	5.53716e+40	   0.07345	   0.00748
4995.58862	1372.49935	2.83731e-18	2.67699e-19	5.86373e+41	5.53240e+40	   0.06739	   0.00731
4997.81737	1373.11169	2.65574e-18	2.67084e-19	5.48848e+41	5.51970e+40	   0.06308	   0.00719
5000.04617	1373.72403	2.79790e-18	2.67007e-19	5.78228e+41	5.51811e+40	   0.06645	   0.00727
5002.27503	1374.33639	3.10329e-18	2.65850e-19	6.41342e+41	5.49420e+40	   0.07371	   0.00745
5004.50397	1374.94878	1.95765e-18	2.61801e-19	4.04577e+41	5.41051e+40	   0.04650	   0.00670
5006.73297	1375.56118	2.97377e-18	2.64145e-19	6.14575e+41	5.45895e+40	   0.07063	   0.00733
5008.96208	1376.17361	2.74527e-18	2.64145e-19	5.67351e+41	5.45895e+40	   0.06520	   0.00718
5011.19123	1376.78605	2.73205e-18	2.62819e-19	5.64620e+41	5.43155e+40	   0.06489	   0.00715
5013.42042	1377.39850	3.20619e-18	2.63755e-19	6.62607e+41	5.45091e+40	   0.07615	   0.00748
5015.70177	1378.02529	3.42345e-18	2.80593e-19	7.07509e+41	5.79889e+40	   0.08131	   0.00796
5017.87905	1378.62348	2.73994e-18	2.59910e-19	5.66250e+41	5.37145e+40	   0.06508	   0.00709
5020.10847	1379.23599	2.05897e-18	2.59989e-19	4.25517e+41	5.37308e+40	   0.04890	   0.00671
5022.33793	1379.84852	2.88359e-18	2.61251e-19	5.95938e+41	5.39915e+40	   0.06849	   0.00721
5024.56749	1380.46107	2.50075e-18	2.60384e-19	5.16818e+41	5.38124e+40	   0.05940	   0.00696
5026.79710	1381.07364	2.44302e-18	2.59673e-19	5.04887e+41	5.36654e+40	   0.05802	   0.00691
5029.02676	1381.68622	2.96923e-18	2.61251e-19	6.13636e+41	5.39915e+40	   0.07052	   0.00727
5031.25651	1382.29883	2.86207e-18	2.61172e-19	5.91489e+41	5.39752e+40	   0.06798	   0.00720
5033.48631	1382.91145	2.37206e-18	2.59752e-19	4.90223e+41	5.36818e+40	   0.05634	   0.00687
5035.71617	1383.52409	2.20059e-18	2.60700e-19	4.54785e+41	5.38776e+40	   0.05227	   0.00680
5037.94610	1384.13674	2.66658e-18	2.59198e-19	5.51090e+41	5.35672e+40	   0.06333	   0.00703
5040.17610	1384.74942	3.31017e-18	2.59436e-19	6.84098e+41	5.36163e+40	   0.07862	   0.00747
5042.40615	1385.36211	2.74644e-18	2.59277e-19	5.67594e+41	5.35836e+40	   0.06523	   0.00708
5044.63626	1385.97481	2.63927e-18	2.57847e-19	5.45446e+41	5.32880e+40	   0.06269	   0.00699
5046.86644	1386.58754	2.62947e-18	2.58484e-19	5.43419e+41	5.34196e+40	   0.06245	   0.00699
5049.09669	1387.20028	2.87464e-18	2.58881e-19	5.94088e+41	5.35017e+40	   0.06828	   0.00716
5051.32701	1387.81305	2.58132e-18	2.59436e-19	5.33468e+41	5.36163e+40	   0.06131	   0.00698
5053.55738	1388.42582	2.57261e-18	2.58086e-19	5.31669e+41	5.33374e+40	   0.06110	   0.00695
5055.78782	1389.03862	2.31193e-18	2.61093e-19	4.77795e+41	5.39589e+40	   0.05491	   0.00687
5058.01832	1389.65143	2.74443e-18	2.61251e-19	5.67179e+41	5.39915e+40	   0.06518	   0.00712
5060.24889	1390.26426	2.23192e-18	2.63131e-19	4.61261e+41	5.43801e+40	   0.05301	   0.00687
5062.47950	1390.87711	2.05249e-18	2.61251e-19	4.24178e+41	5.39915e+40	   0.04875	   0.00673
5064.71018	1391.48997	2.56417e-18	2.61487e-19	5.29924e+41	5.40402e+40	   0.06090	   0.00702
5066.94092	1392.10284	1.45721e-18	2.55928e-19	3.01154e+41	5.28913e+40	   0.03461	   0.00636
5069.17166	1392.71572	2.07327e-18	2.57049e-19	4.28473e+41	5.31231e+40	   0.04924	   0.00665
5071.40253	1393.32864	1.74638e-18	2.54721e-19	3.60917e+41	5.26419e+40	   0.04148	   0.00645
5073.63346	1393.94157	1.22773e-18	2.55928e-19	2.53730e+41	5.28913e+40	   0.02916	   0.00628
5075.86444	1394.55452	1.86130e-18	2.56729e-19	3.84665e+41	5.30570e+40	   0.04421	   0.00654
5078.09554	1395.16749	1.82261e-18	2.57927e-19	3.76671e+41	5.33045e+40	   0.04329	   0.00655
5080.32665	1395.78047	2.48947e-18	2.58006e-19	5.14488e+41	5.33209e+40	   0.05913	   0.00690
5082.55782	1396.39347	2.25381e-18	2.59198e-19	4.65785e+41	5.35672e+40	   0.05353	   0.00679
5084.78904	1397.00648	3.26886e-18	2.60857e-19	6.75559e+41	5.39101e+40	   0.07764	   0.00747
5087.02030	1397.61950	3.09417e-18	2.61644e-19	6.39457e+41	5.40727e+40	   0.07349	   0.00736
5089.25165	1398.23255	3.03478e-18	2.64145e-19	6.27183e+41	5.45895e+40	   0.07208	   0.00737
5091.48305	1398.84561	2.43409e-18	2.62819e-19	5.03042e+41	5.43155e+40	   0.05781	   0.00697
5093.71454	1399.45869	2.06684e-18	2.62663e-19	4.27145e+41	5.42832e+40	   0.04909	   0.00677
5095.94606	1400.07178	1.41532e-18	2.61408e-19	2.92498e+41	5.40240e+40	   0.03362	   0.00647
5098.17763	1400.68489	1.53919e-18	2.59277e-19	3.18097e+41	5.35836e+40	   0.03656	   0.00646
5100.40926	1401.29801	1.36493e-18	2.57368e-19	2.82083e+41	5.31891e+40	   0.03242	   0.00636
5102.64091	1401.91114	1.72199e-18	2.57688e-19	3.55875e+41	5.32551e+40	   0.04090	   0.00650
5104.78067	1402.49903	1.78619e-18	2.75656e-19	3.69144e+41	5.69685e+40	   0.04242	   0.00693
5107.11681	1403.14086	2.89736e-18	2.71244e-19	5.98784e+41	5.60567e+40	   0.06882	   0.00742
5109.33637	1403.75067	1.91585e-18	2.59277e-19	3.95939e+41	5.35836e+40	   0.04550	   0.00662
5111.56830	1404.36387	2.65044e-18	2.62036e-19	5.47755e+41	5.41537e+40	   0.06295	   0.00708
5113.80028	1404.97709	2.73806e-18	2.62428e-19	5.65862e+41	5.42347e+40	   0.06503	   0.00714
5116.03233	1405.59033	2.41878e-18	2.65154e-19	4.99877e+41	5.47981e+40	   0.05745	   0.00701
5118.26442	1406.20358	2.20708e-18	2.65231e-19	4.56126e+41	5.48141e+40	   0.05242	   0.00690
5120.49658	1406.81685	1.91828e-18	2.65076e-19	3.96441e+41	5.47821e+40	   0.04556	   0.00675
5122.72878	1407.43013	1.65186e-18	2.61879e-19	3.41381e+41	5.41213e+40	   0.03923	   0.00657
5124.96105	1408.04343	1.99476e-18	2.62114e-19	4.12247e+41	5.41699e+40	   0.04738	   0.00672
5127.19338	1408.65674	2.33534e-18	2.62584e-19	4.82634e+41	5.42671e+40	   0.05547	   0.00691
5129.42575	1409.27007	2.63443e-18	2.63522e-19	5.44444e+41	5.44607e+40	   0.06257	   0.00710
5131.65818	1409.88341	2.45343e-18	2.65928e-19	5.07039e+41	5.49580e+40	   0.05827	   0.00705
5133.89068	1410.49677	2.88416e-18	2.71811e-19	5.96055e+41	5.61740e+40	   0.06850	   0.00743
5136.12322	1411.11015	2.80403e-18	2.73920e-19	5.79497e+41	5.66097e+40	   0.06660	   0.00742
5138.35583	1411.72354	2.38041e-18	2.73544e-19	4.91949e+41	5.65321e+40	   0.05654	   0.00717
5140.58848	1412.33694	2.47717e-18	2.74594e-19	5.11944e+41	5.67490e+40	   0.05884	   0.00725
5142.82120	1412.95037	2.26830e-18	2.74968e-19	4.68779e+41	5.68263e+40	   0.05387	   0.00714
5145.05394	1413.56380	2.23321e-18	2.73544e-19	4.61527e+41	5.65321e+40	   0.05304	   0.00709
5147.28678	1414.17725	2.09254e-18	2.73995e-19	4.32455e+41	5.66252e+40	   0.04970	   0.00703
5149.51965	1414.79071	2.62740e-18	2.75788e-19	5.42993e+41	5.69959e+40	   0.06240	   0.00736
5151.75279	1415.40425	2.35427e-18	2.74744e-19	4.86547e+41	5.67799e+40	   0.05592	   0.00718
5153.98580	1416.01775	2.60773e-18	2.75117e-19	5.38926e+41	5.68571e+40	   0.06194	   0.00733
5156.07496	1416.59173	2.78626e-18	2.94555e-19	5.75823e+41	6.08743e+40	   0.06618	   0.00785
5158.45192	1417.24479	2.77441e-18	2.75565e-19	5.73375e+41	5.69497e+40	   0.06590	   0.00744
5160.68482	1417.85826	2.34247e-18	2.74070e-19	4.84107e+41	5.66407e+40	   0.05564	   0.00716
5162.91801	1418.47181	3.20407e-18	2.74744e-19	6.62171e+41	5.67799e+40	   0.07610	   0.00770
5165.15125	1419.08538	3.02803e-18	2.71963e-19	6.25789e+41	5.62052e+40	   0.07192	   0.00752
5167.38455	1419.69896	2.89638e-18	2.66930e-19	5.98582e+41	5.51651e+40	   0.06879	   0.00734
5169.61791	1420.31256	2.54597e-18	2.62271e-19	5.26163e+41	5.42023e+40	   0.06047	   0.00702
5171.85130	1420.92616	3.00467e-18	2.60069e-19	6.20962e+41	5.37471e+40	   0.07136	   0.00727
5174.08476	1421.53979	2.82631e-18	2.62036e-19	5.84101e+41	5.41537e+40	   0.06713	   0.00719
5176.31827	1422.15343	2.37942e-18	2.64145e-19	4.91744e+41	5.45895e+40	   0.05651	   0.00697
5178.55185	1422.76709	2.85570e-18	2.67545e-19	5.90174e+41	5.52923e+40	   0.06783	   0.00732
5180.78546	1423.38075	2.83076e-18	2.67084e-19	5.85020e+41	5.51970e+40	   0.06723	   0.00730
5183.01913	1423.99444	2.74017e-18	2.65541e-19	5.66297e+41	5.48781e+40	   0.06508	   0.00721
5185.25286	1424.60814	2.71674e-18	2.68465e-19	5.61456e+41	5.54824e+40	   0.06453	   0.00726
5187.48663	1425.22185	2.66618e-18	2.73169e-19	5.51007e+41	5.64544e+40	   0.06332	   0.00732
5189.72045	1425.83557	2.30455e-18	2.74519e-19	4.76270e+41	5.67335e+40	   0.05474	   0.00715
5191.95434	1426.44932	1.80640e-18	2.78973e-19	3.73320e+41	5.76541e+40	   0.04290	   0.00701
5194.18826	1427.06307	2.17788e-18	2.84732e-19	4.50091e+41	5.88442e+40	   0.05173	   0.00731
5196.42224	1427.67684	1.91388e-18	2.98402e-19	3.95533e+41	6.16694e+40	   0.04546	   0.00750
