#a1689_z2_2p.H.1216.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
15239.50000	4303.94693	1.23005e-18	4.60016e-18	2.25437e+41	8.43094e+41	   0.18807	   0.70411
15241.20000	4304.42704	3.73446e-18	5.41000e-18	6.84433e+41	9.91518e+41	   0.57097	   0.83319
15242.80000	4304.87892	6.76344e-18	4.24481e-18	1.23957e+42	7.77967e+41	   1.03409	   0.67385
15244.40000	4305.33079	-2.39531e-19	2.42003e-18	-4.39000e+40	4.43531e+41	  -0.03662	   0.37006
15246.10000	4305.81091	-1.55280e-18	8.56479e-19	-2.84589e+41	1.56971e+41	  -0.23741	   0.13741
15247.70000	4306.26278	4.10541e-19	5.33615e-19	7.52419e+40	9.77983e+40	   0.06277	   0.08233
15249.30000	4306.71465	-7.85150e-19	4.64226e-19	-1.43898e+41	8.50810e+40	  -0.12004	   0.07403
15251.00000	4307.19477	-4.51535e-19	4.41453e-19	-8.27551e+40	8.09073e+40	  -0.06904	   0.06857
15252.60000	4307.64664	1.63810e-19	4.33051e-19	3.00223e+40	7.93674e+40	   0.02505	   0.06636
15254.20000	4308.09851	-2.79796e-19	4.26683e-19	-5.12796e+40	7.82003e+40	  -0.04278	   0.06567
15255.80000	4308.55038	-8.41757e-19	4.31482e-19	-1.54273e+41	7.90799e+40	  -0.12870	   0.06972
15257.50000	4309.03050	-5.29711e-21	4.15001e-19	-9.70828e+38	7.60593e+40	  -0.00081	   0.06345
15259.10000	4309.48237	8.13458e-20	4.00964e-19	1.49087e+40	7.34867e+40	   0.01244	   0.06134
15260.70000	4309.93424	-2.08096e-20	4.04291e-19	-3.81388e+39	7.40964e+40	  -0.00318	   0.06182
15262.40000	4310.41436	-1.74778e-19	4.35000e-19	-3.20324e+40	7.97246e+40	  -0.02672	   0.06667
15264.00000	4310.86623	4.05480e-19	4.75164e-19	7.43143e+40	8.70857e+40	   0.06200	   0.07346
15265.60000	4311.31810	-1.65494e-19	4.96241e-19	-3.03309e+40	9.09486e+40	  -0.02530	   0.07600
15267.20000	4311.76998	2.41496e-19	5.32008e-19	4.42602e+40	9.75038e+40	   0.03692	   0.08160
15268.90000	4312.25009	-3.23052e-19	5.60561e-19	-5.92074e+40	1.02737e+41	  -0.04939	   0.08614
15270.50000	4312.70196	-2.85676e-19	5.45424e-19	-5.23573e+40	9.99626e+40	  -0.04368	   0.08374
15272.10000	4313.15384	5.03867e-20	4.90042e-19	9.23462e+39	8.98124e+40	   0.00770	   0.07494
15273.80000	4313.63395	9.47508e-20	4.40331e-19	1.73655e+40	8.07017e+40	   0.01449	   0.06737
15275.40000	4314.08583	-1.90094e-19	4.15543e-19	-3.48395e+40	7.61586e+40	  -0.02906	   0.06374
15277.00000	4314.53770	5.65248e-20	4.09063e-19	1.03596e+40	7.49710e+40	   0.00864	   0.06256
15278.60000	4314.98957	-1.74232e-19	4.27621e-19	-3.19324e+40	7.83722e+40	  -0.02664	   0.06555
15280.30000	4315.46969	7.26628e-19	4.90225e-19	1.33173e+41	8.98460e+40	   0.11110	   0.07744
15281.90000	4315.92156	1.31778e-19	6.06825e-19	2.41516e+40	1.11216e+41	   0.02015	   0.09285
15283.50000	4316.37343	-4.77649e-19	8.81967e-19	-8.75411e+40	1.61642e+41	  -0.07303	   0.13545
15285.20000	4316.85355	4.10512e-18	1.95841e-18	7.52366e+41	3.58928e+41	   0.62765	   0.31901
15286.80000	4317.30542	7.69400e-19	3.36536e-18	1.41012e+41	6.16786e+41	   0.11764	   0.51495
15288.40000	4317.75729	-2.24826e-18	3.30449e-18	-4.12050e+41	6.05630e+41	  -0.34374	   0.50882
15290.00000	4318.20916	2.45038e-18	2.20902e-18	4.49093e+41	4.04858e+41	   0.37465	   0.34407
15291.70000	4318.68928	2.96495e-18	1.11533e-18	5.43401e+41	2.04412e+41	   0.45332	   0.18814
15293.30000	4319.14115	1.69743e-19	5.86450e-19	3.11096e+40	1.07482e+41	   0.02595	   0.08978
15294.90000	4319.59302	1.73403e-21	4.47295e-19	3.17804e+38	8.19780e+40	   0.00027	   0.06839
15296.60000	4320.07314	2.20241e-19	4.15917e-19	4.03647e+40	7.62272e+40	   0.03367	   0.06386
15298.20000	4320.52501	1.65665e-19	4.01587e-19	3.03623e+40	7.36009e+40	   0.02533	   0.06156
15299.80000	4320.97689	6.91053e-19	3.99507e-19	1.26653e+41	7.32196e+40	   0.10566	   0.06383
15301.40000	4321.42876	6.35799e-19	3.97957e-19	1.16526e+41	7.29356e+40	   0.09721	   0.06319
15303.10000	4321.90887	-3.11330e-19	4.00600e-19	-5.70590e+40	7.34200e+40	  -0.04760	   0.06182
15304.70000	4322.36075	-3.41611e-19	4.08088e-19	-6.26088e+40	7.47923e+40	  -0.05223	   0.06306
15306.30000	4322.81262	6.68024e-20	4.35981e-19	1.22432e+40	7.99044e+40	   0.01021	   0.06668
15308.00000	4323.29273	1.06811e-19	5.17906e-19	1.95758e+40	9.49192e+40	   0.01633	   0.07924
15309.60000	4323.74461	-1.25747e-19	6.39386e-19	-2.30463e+40	1.17183e+41	  -0.01923	   0.09782
15311.20000	4324.19648	2.62360e-19	6.66604e-19	4.80840e+40	1.22172e+41	   0.04011	   0.10216
15312.90000	4324.67659	2.59521e-20	5.86760e-19	4.75637e+39	1.07538e+41	   0.00397	   0.08971
15314.50000	4325.12847	-1.46912e-19	4.84346e-19	-2.69253e+40	8.87685e+40	  -0.02246	   0.07416
15316.10000	4325.58034	-1.91559e-19	4.35014e-19	-3.51080e+40	7.97272e+40	  -0.02929	   0.06671
15317.70000	4326.03221	-7.35798e-21	4.20370e-19	-1.34853e+39	7.70433e+40	  -0.00112	   0.06427
15319.40000	4326.51233	2.08136e-19	4.18257e-19	3.81461e+40	7.66560e+40	   0.03182	   0.06419
15321.00000	4326.96420	1.24996e-19	4.25497e-19	2.29086e+40	7.79830e+40	   0.01911	   0.06514
15322.60000	4327.41607	1.10978e-19	4.39446e-19	2.03395e+40	8.05395e+40	   0.01697	   0.06725
15324.30000	4327.89619	1.54355e-19	4.72553e-19	2.82894e+40	8.66071e+40	   0.02360	   0.07237
15325.90000	4328.34806	-5.34133e-19	5.66817e-19	-9.78932e+40	1.03883e+41	  -0.08167	   0.08784
15327.50000	4328.79993	6.08568e-19	8.66616e-19	1.11535e+41	1.58829e+41	   0.09305	   0.13350
15329.10000	4329.25181	-1.30300e-18	2.12466e-18	-2.38807e+41	3.89397e+41	  -0.19922	   0.32672
15330.80000	4329.73192	-4.92802e-19	4.84789e-18	-9.03183e+40	8.88497e+41	  -0.07535	   0.74133
15332.40000	4330.18379	-8.07417e-19	5.62833e-18	-1.47979e+41	1.03153e+42	  -0.12345	   0.86081
15334.00000	4330.63567	-4.69686e-18	4.50909e-18	-8.60817e+41	8.26403e+41	  -0.71812	   0.70081
15335.70000	4331.11578	2.51277e-19	2.48889e-18	4.60528e+40	4.56151e+41	   0.03842	   0.38059
15337.30000	4331.56765	7.27467e-19	9.42669e-19	1.33327e+41	1.72768e+41	   0.11122	   0.14544
15338.90000	4332.01953	1.84644e-19	5.28626e-19	3.38406e+40	9.68839e+40	   0.02823	   0.08097
15340.50000	4332.47140	8.06681e-20	4.50346e-19	1.47844e+40	8.25372e+40	   0.01233	   0.06889
15342.20000	4332.95151	-1.17993e-19	4.27884e-19	-2.16252e+40	7.84204e+40	  -0.01804	   0.06550
15343.80000	4333.40339	-3.48141e-19	4.38973e-19	-6.38055e+40	8.04528e+40	  -0.05323	   0.06776
15345.40000	4333.85526	-5.12405e-19	5.21832e-19	-9.39110e+40	9.56388e+40	  -0.07834	   0.08096
15347.10000	4334.33537	-1.08413e-19	8.43481e-19	-1.98694e+40	1.54589e+41	  -0.01658	   0.12900
15348.70000	4334.78725	-5.42211e-19	9.98220e-19	-9.93737e+40	1.82949e+41	  -0.08290	   0.15331
15350.30000	4335.23912	-2.29526e-19	8.05122e-19	-4.20664e+40	1.47559e+41	  -0.03509	   0.12325
15351.90000	4335.69099	5.55817e-19	6.00827e-19	1.01867e+41	1.10117e+41	   0.08498	   0.09306
15353.60000	4336.17111	5.15484e-19	4.67769e-19	9.44753e+40	8.57304e+40	   0.07881	   0.07284
15355.20000	4336.62298	-7.78204e-20	4.83273e-19	-1.42625e+40	8.85719e+40	  -0.01190	   0.07392
15356.80000	4337.07485	-1.10213e-19	4.98235e-19	-2.01993e+40	9.13140e+40	  -0.01685	   0.07623
15358.50000	4337.55497	2.29619e-19	4.13108e-19	4.20834e+40	7.57124e+40	   0.03511	   0.06346
15360.10000	4338.00684	5.67212e-19	3.92447e-19	1.03956e+41	7.19257e+40	   0.08672	   0.06190
15361.70000	4338.45871	5.16376e-19	3.82755e-19	9.46388e+40	7.01494e+40	   0.07895	   0.06014
15363.30000	4338.91059	3.76723e-19	3.91388e-19	6.90439e+40	7.17316e+40	   0.05760	   0.06069
15365.00000	4339.39070	-3.43033e-19	2.56248e-18	-6.28694e+40	4.69638e+41	  -0.05245	   0.39189
15366.60000	4339.84257	4.43179e-20	3.82858e-19	8.12236e+39	7.01683e+40	   0.00678	   0.05855
15368.20000	4340.29445	6.85744e-19	3.87403e-19	1.25680e+41	7.10013e+40	   0.10485	   0.06202
15369.90000	4340.77456	5.66171e-19	4.29754e-19	1.03765e+41	7.87632e+40	   0.08656	   0.06744
15371.50000	4341.22643	9.15938e-19	5.62379e-19	1.67869e+41	1.03070e+41	   0.14004	   0.08942
15373.10000	4341.67831	9.11913e-20	7.04648e-19	1.67131e+40	1.29144e+41	   0.01394	   0.10776
15374.80000	4342.15842	2.30783e-19	8.62609e-19	4.22968e+40	1.58095e+41	   0.03529	   0.13203
15376.40000	4342.61029	2.13809e-18	9.23129e-19	3.91858e+41	1.69186e+41	   0.32690	   0.15233
15378.00000	4343.06217	8.23369e-19	8.71544e-19	1.50903e+41	1.59732e+41	   0.12589	   0.13507
15379.60000	4343.51404	3.58968e-19	7.11428e-19	6.57899e+40	1.30387e+41	   0.05488	   0.10920
15381.30000	4343.99415	9.92062e-19	5.45295e-19	1.81820e+41	9.99389e+40	   0.15168	   0.08751
15382.90000	4344.44603	3.46911e-20	4.95741e-19	6.35801e+39	9.08569e+40	   0.00530	   0.07580
15384.50000	4344.89790	5.53919e-20	5.92269e-19	1.01519e+40	1.08548e+41	   0.00847	   0.09057
15386.20000	4345.37801	-6.53198e-19	7.24596e-19	-1.19715e+41	1.32800e+41	  -0.09987	   0.11216
15387.80000	4345.82989	1.30864e-19	8.03701e-19	2.39841e+40	1.47298e+41	   0.02001	   0.12293
15389.40000	4346.28176	-4.96894e-19	8.87442e-19	-9.10682e+40	1.62646e+41	  -0.07597	   0.13634
15391.00000	4346.73363	2.04893e-20	9.73698e-19	3.75518e+39	1.78454e+41	   0.00313	   0.14887
15392.70000	4347.21375	-1.78361e-18	1.73495e-18	-3.26891e+41	3.17973e+41	  -0.27270	   0.26954
15394.30000	4347.66562	-2.63482e-18	2.65526e-18	-4.82897e+41	4.86643e+41	  -0.40285	   0.41207
15395.90000	4348.11749	5.28226e-19	2.68864e-18	9.68106e+40	4.92760e+41	   0.08076	   0.41132
15397.60000	4348.59761	1.31430e-18	1.91024e-18	2.40878e+41	3.50099e+41	   0.20095	   0.29418
15399.20000	4349.04948	-1.07919e-18	9.22759e-19	-1.97789e+41	1.69119e+41	  -0.16500	   0.14402
15400.80000	4349.50135	6.82938e-19	5.00910e-19	1.25165e+41	9.18043e+40	   0.10442	   0.07874
15402.40000	4349.95323	6.86179e-19	4.96697e-19	1.25759e+41	9.10321e+40	   0.10491	   0.07814
15404.10000	4350.43334	3.54534e-19	6.20104e-19	6.49772e+40	1.13650e+41	   0.05421	   0.09528
15405.70000	4350.88521	-2.52304e-19	7.55744e-19	-4.62410e+40	1.38509e+41	  -0.03858	   0.11575
15407.30000	4351.33709	-4.15812e-20	6.94284e-19	-7.62079e+39	1.27245e+41	  -0.00636	   0.10616
15409.00000	4351.81720	6.23753e-19	6.57325e-19	1.14318e+41	1.20471e+41	   0.09537	   0.10188
15410.60000	4352.26907	6.94781e-20	6.34136e-19	1.27336e+40	1.16221e+41	   0.01062	   0.09697
15412.20000	4352.72095	1.76013e-19	6.05761e-19	3.22588e+40	1.11021e+41	   0.02691	   0.09274
15413.80000	4353.17282	2.17683e-19	5.29091e-19	3.98958e+40	9.69691e+40	   0.03328	   0.08110
15415.50000	4353.65293	2.15591e-19	5.01416e-19	3.95124e+40	9.18970e+40	   0.03296	   0.07688
15417.10000	4354.10481	3.70906e-19	4.15574e-19	6.79778e+40	7.61643e+40	   0.05671	   0.06431
15418.70000	4354.55668	1.61557e-18	4.16259e-19	2.96094e+41	7.62899e+40	   0.24701	   0.07698
15420.40000	4355.03680	2.34158e-19	4.49399e-19	4.29153e+40	8.23636e+40	   0.03580	   0.06900
15422.00000	4355.48867	3.52907e-19	5.18082e-19	6.46790e+40	9.49515e+40	   0.05396	   0.07977
15423.60000	4355.94054	-3.14943e-19	5.58566e-19	-5.77212e+40	1.02371e+41	  -0.04815	   0.08582
15425.20000	4356.39241	-1.31095e-18	6.16922e-19	-2.40264e+41	1.13066e+41	  -0.20044	   0.10066
15426.90000	4356.87253	-8.51404e-19	7.86459e-19	-1.56041e+41	1.44138e+41	  -0.13017	   0.12239
15428.50000	4357.32440	3.19546e-19	1.68165e-18	5.85648e+40	3.08204e+41	   0.04886	   0.25726
15430.10000	4357.77627	-1.15457e-18	3.53142e-18	-2.11604e+41	6.47221e+41	  -0.17653	   0.54082
15431.80000	4358.25639	2.24273e-18	4.42820e-18	4.11036e+41	8.11578e+41	   0.34290	   0.67971
15433.40000	4358.70826	8.48922e-18	4.00927e-18	1.55586e+42	7.34799e+41	   1.29795	   0.65387
15435.00000	4359.16013	3.52120e-18	2.46804e-18	6.45348e+41	4.52330e+41	   0.53837	   0.38897
15436.70000	4359.64025	1.06409e-19	1.23852e-18	1.95021e+40	2.26990e+41	   0.01627	   0.18938
15438.30000	4360.09212	1.90948e-19	6.94864e-19	3.49960e+40	1.27351e+41	   0.02919	   0.10636
15439.90000	4360.54399	7.72014e-19	6.16085e-19	1.41491e+41	1.12913e+41	   0.11804	   0.09644
15441.50000	4360.99587	2.48293e-19	4.97379e-19	4.55059e+40	9.11571e+40	   0.03796	   0.07634
15443.20000	4361.47598	-4.66582e-20	4.18319e-19	-8.55128e+39	7.66674e+40	  -0.00713	   0.06397
15444.80000	4361.92785	1.58500e-19	3.97362e-19	2.90491e+40	7.28265e+40	   0.02423	   0.06090
15446.40000	4362.37973	1.02534e-18	3.95934e-19	1.87919e+41	7.25648e+40	   0.15677	   0.06648
15448.10000	4362.85984	9.62986e-19	3.94061e-19	1.76491e+41	7.22215e+40	   0.14723	   0.06555
15449.70000	4363.31172	8.99024e-19	3.93831e-19	1.64769e+41	7.21794e+40	   0.13745	   0.06486
15451.30000	4363.76359	5.05958e-19	4.03689e-19	9.27294e+40	7.39861e+40	   0.07736	   0.06319
15452.90000	4364.21546	6.82948e-20	3.81219e-19	1.25167e+40	6.98679e+40	   0.01044	   0.05831
15454.60000	4364.69558	3.94520e-19	3.79620e-19	7.23056e+40	6.95748e+40	   0.06032	   0.05900
15456.20000	4365.14745	-3.28467e-19	3.82295e-19	-6.01998e+40	7.00651e+40	  -0.05022	   0.05911
15457.80000	4365.59932	-4.03809e-19	4.20588e-19	-7.40081e+40	7.70833e+40	  -0.06174	   0.06521
15459.50000	4366.07944	-1.24610e-19	6.44803e-19	-2.28379e+40	1.18176e+41	  -0.01905	   0.09864
15461.10000	4366.53131	5.06565e-19	8.68284e-19	9.28407e+40	1.59135e+41	   0.07745	   0.13345
15462.70000	4366.98318	8.32431e-20	9.08677e-19	1.52564e+40	1.66538e+41	   0.01273	   0.13895
15464.30000	4367.43505	3.82152e-20	8.03270e-19	7.00389e+39	1.47219e+41	   0.00584	   0.12282
15466.00000	4367.91517	2.02123e-19	5.83477e-19	3.70441e+40	1.06937e+41	   0.03090	   0.08937
15467.60000	4368.36704	9.31631e-19	5.39969e-19	1.70745e+41	9.89628e+40	   0.14244	   0.08625
15469.20000	4368.81891	1.68211e-19	5.35429e-19	3.08289e+40	9.81307e+40	   0.02572	   0.08199
15470.90000	4369.29903	1.07579e-18	5.32879e-19	1.97165e+41	9.76634e+40	   0.16448	   0.08643
15472.50000	4369.75090	-1.69049e-19	6.70051e-19	-3.09825e+40	1.22804e+41	  -0.02585	   0.10255
15474.10000	4370.20278	6.62628e-19	7.41217e-19	1.21443e+41	1.35847e+41	   0.10131	   0.11471
15475.70000	4370.65465	-2.13435e-19	6.71496e-19	-3.91173e+40	1.23068e+41	  -0.03263	   0.10283
15477.40000	4371.13476	-5.53776e-19	4.98521e-19	-1.01493e+41	9.13664e+40	  -0.08467	   0.07765
15479.00000	4371.58664	7.41870e-19	3.83653e-19	1.35966e+41	7.03140e+40	   0.11343	   0.06194
15480.60000	4372.03851	-2.80088e-19	3.53512e-19	-5.13331e+40	6.47899e+40	  -0.04282	   0.05457
15482.30000	4372.51862	-1.77732e-19	3.55391e-19	-3.25738e+40	6.51343e+40	  -0.02717	   0.05455
15483.90000	4372.97050	3.46647e-19	3.84065e-19	6.35317e+40	7.03895e+40	   0.05300	   0.05945
15485.50000	4373.42237	-5.85390e-19	5.46160e-19	-1.07287e+41	1.00097e+41	  -0.08950	   0.08497
15487.10000	4373.87424	4.61132e-20	7.77836e-19	8.45140e+39	1.42558e+41	   0.00705	   0.11893
15488.80000	4374.35436	9.75344e-19	8.58635e-19	1.78756e+41	1.57366e+41	   0.14912	   0.13386
15490.40000	4374.80623	9.73293e-19	7.43739e-19	1.78380e+41	1.36309e+41	   0.14881	   0.11667
15492.00000	4375.25810	1.17250e-18	5.17576e-19	2.14890e+41	9.48587e+40	   0.17927	   0.08515
15493.70000	4375.73822	9.64153e-22	4.34326e-19	1.76705e+38	7.96011e+40	   0.00015	   0.06641
15495.30000	4376.19009	7.13399e-19	4.18128e-19	1.30748e+41	7.66324e+40	   0.10907	   0.06673
15496.90000	4376.64196	-2.16357e-19	6.67918e-19	-3.96528e+40	1.22413e+41	  -0.03308	   0.10228
15498.60000	4377.12208	2.20818e-20	1.11992e-18	4.04704e+39	2.05253e+41	   0.00338	   0.17123
15500.20000	4377.57395	1.17685e-18	1.50869e-18	2.15687e+41	2.76505e+41	   0.17993	   0.23282
15501.80000	4378.02582	1.03828e-18	1.60078e-18	1.90291e+41	2.93383e+41	   0.15875	   0.24633
15503.40000	4378.47770	5.35371e-19	1.09027e-18	9.81201e+40	1.99819e+41	   0.08185	   0.16731
15505.10000	4378.95781	-6.09938e-19	6.76165e-19	-1.11786e+41	1.23924e+41	  -0.09326	   0.10467
15506.70000	4379.40968	-1.96100e-19	1.06061e-18	-3.59402e+40	1.94383e+41	  -0.02998	   0.16225
15508.30000	4379.86156	1.90833e-19	1.93265e-18	3.49749e+40	3.54206e+41	   0.02918	   0.29553
15510.00000	4380.34167	1.34957e-18	2.12006e-18	2.47342e+41	3.88554e+41	   0.20634	   0.32616
15511.60000	4380.79354	-1.50212e-18	1.72337e-18	-2.75301e+41	3.15851e+41	  -0.22966	   0.26655
15513.20000	4381.24542	-9.43618e-19	1.01579e-18	-1.72942e+41	1.86169e+41	  -0.14427	   0.15735
15514.80000	4381.69729	-3.65258e-19	8.20624e-19	-6.69427e+40	1.50400e+41	  -0.05585	   0.12585
15516.50000	4382.17740	-7.16500e-19	1.15875e-18	-1.31317e+41	2.12370e+41	  -0.10955	   0.17820
15518.10000	4382.62928	-1.62994e-18	1.22107e-18	-2.98727e+41	2.23792e+41	  -0.24921	   0.19174
15519.70000	4383.08115	4.32526e-19	9.47734e-19	7.92712e+40	1.73696e+41	   0.06613	   0.14537
15521.40000	4383.56126	4.37239e-19	5.80864e-19	8.01350e+40	1.06458e+41	   0.06685	   0.08958
15523.00000	4384.01314	-1.06635e-19	3.95246e-19	-1.95435e+40	7.24387e+40	  -0.01630	   0.06050
15524.60000	4384.46501	-4.55815e-19	4.13684e-19	-8.35395e+40	7.58179e+40	  -0.06969	   0.06442
15526.20000	4384.91688	-4.68616e-19	3.69462e-19	-8.58856e+40	6.77131e+40	  -0.07165	   0.05787
15527.90000	4385.39700	1.87064e-19	3.60486e-19	3.42842e+40	6.60681e+40	   0.02860	   0.05534
15529.50000	4385.84887	7.14565e-19	3.71892e-19	1.30962e+41	6.81585e+40	   0.10925	   0.06000
15531.10000	4386.30074	-1.63916e-19	3.82317e-19	-3.00417e+40	7.00691e+40	  -0.02506	   0.05862
15532.80000	4386.78086	-6.42099e-19	3.94667e-19	-1.17681e+41	7.23326e+40	  -0.09817	   0.06275
15534.40000	4387.23273	-2.62035e-19	5.00471e-19	-4.80245e+40	9.17238e+40	  -0.04006	   0.07684
15536.00000	4387.68460	9.35444e-19	7.80456e-19	1.71443e+41	1.43038e+41	   0.14302	   0.12193
15537.60000	4388.13648	-2.35125e-18	1.76870e-18	-4.30925e+41	3.24158e+41	  -0.35949	   0.27767
15539.30000	4388.61659	-3.56949e-18	2.77599e-18	-6.54198e+41	5.08770e+41	  -0.54575	   0.43508
15540.90000	4389.06846	2.48181e-19	2.96875e-18	4.54854e+40	5.44098e+41	   0.03795	   0.45395
15542.50000	4389.52034	-6.56733e-18	2.46685e-18	-1.20363e+42	4.52112e+41	  -1.00410	   0.41623
15544.20000	4390.00045	-1.90284e-18	2.69461e-18	-3.48743e+41	4.93855e+41	  -0.29093	   0.41513
15545.80000	4390.45232	8.26800e-19	2.45138e-18	1.51532e+41	4.49277e+41	   0.12641	   0.37545
15547.40000	4390.90420	1.65184e-18	2.18061e-18	3.02741e+41	3.99651e+41	   0.25256	   0.33633
15549.10000	4391.38431	1.71677e-18	1.30196e-18	3.14641e+41	2.38617e+41	   0.26248	   0.20431
15550.70000	4391.83618	4.30888e-19	5.94704e-19	7.89710e+40	1.08994e+41	   0.06588	   0.09166
15552.30000	4392.28806	1.19001e-19	3.99655e-19	2.18099e+40	7.32468e+40	   0.01819	   0.06119
15553.90000	4392.73993	8.36463e-19	4.64687e-19	1.53303e+41	8.51655e+40	   0.12789	   0.07450
15555.60000	4393.22004	3.75281e-19	3.67654e-19	6.87796e+40	6.73818e+40	   0.05738	   0.05710
15557.20000	4393.67192	8.16273e-20	3.60503e-19	1.49602e+40	6.60712e+40	   0.01248	   0.05516
15558.80000	4394.12379	6.73714e-20	4.25977e-19	1.23475e+40	7.80709e+40	   0.01030	   0.06515
15560.50000	4394.60390	1.17057e-18	5.04109e-19	2.14536e+41	9.23906e+40	   0.17897	   0.08322
15562.10000	4395.05578	8.91377e-20	5.39872e-19	1.63367e+40	9.89450e+40	   0.01363	   0.08258
15563.70000	4395.50765	-3.23859e-19	5.01353e-19	-5.93553e+40	9.18855e+40	  -0.04952	   0.07714
15565.30000	4395.95952	-9.83088e-19	4.92900e-19	-1.80175e+41	9.03362e+40	  -0.15031	   0.07984
15567.00000	4396.43964	1.64134e-18	8.03025e-19	3.00817e+41	1.47174e+41	   0.25095	   0.13042
15568.60000	4396.89151	1.22770e-18	1.41141e-18	2.25007e+41	2.58676e+41	   0.18771	   0.21829
15570.20000	4397.34338	-6.83254e-19	1.70847e-18	-1.25223e+41	3.13120e+41	  -0.10447	   0.26186
15571.90000	4397.82350	1.95072e-18	1.42987e-18	3.57518e+41	2.62059e+41	   0.29825	   0.22478
15573.50000	4398.27537	8.66354e-19	8.67313e-19	1.58781e+41	1.58957e+41	   0.13246	   0.13462
15575.10000	4398.72724	8.08862e-19	5.69374e-19	1.48244e+41	1.04352e+41	   0.12367	   0.08971
15576.70000	4399.17912	4.24185e-19	4.50185e-19	7.77425e+40	8.25076e+40	   0.06486	   0.06976
15578.40000	4399.65923	-1.31978e-19	4.69632e-19	-2.41883e+40	8.60718e+40	  -0.02018	   0.07189
15580.00000	4400.11110	-3.91615e-19	5.01105e-19	-7.17732e+40	9.18400e+40	  -0.05988	   0.07733
15581.60000	4400.56298	7.76389e-21	5.16676e-19	1.42293e+39	9.46938e+40	   0.00119	   0.07900
15583.30000	4401.04309	-9.34401e-19	4.39639e-19	-1.71252e+41	8.05748e+40	  -0.14286	   0.07173
15584.90000	4401.49496	-3.07564e-19	3.86419e-19	-5.63688e+40	7.08209e+40	  -0.04702	   0.05965
15586.50000	4401.94684	-2.67564e-19	3.64506e-19	-4.90378e+40	6.68048e+40	  -0.04091	   0.05619
15588.10000	4402.39871	-5.05652e-19	3.74695e-19	-9.26734e+40	6.86722e+40	  -0.07731	   0.05887
15589.80000	4402.87882	9.97713e-19	3.82722e-19	1.82856e+41	7.01434e+40	   0.15254	   0.06434
15591.40000	4403.33070	-3.67325e-19	4.64058e-19	-6.73215e+40	8.50502e+40	  -0.05616	   0.07163
15593.00000	4403.78257	-1.21884e-20	6.78815e-19	-2.23383e+39	1.24410e+41	  -0.00186	   0.10379
15594.70000	4404.26269	6.37396e-19	1.55436e-18	1.16819e+41	2.84875e+41	   0.09745	   0.23826
15596.30000	4404.71456	2.15625e-18	2.96362e-18	3.95187e+41	5.43157e+41	   0.32968	   0.45679
15597.90000	4405.16643	2.03061e-18	3.33489e-18	3.72160e+41	6.11202e+41	   0.31047	   0.51278
15599.50000	4405.61830	-2.49689e-19	2.54884e-18	-4.57617e+40	4.67139e+41	  -0.03818	   0.38976
15601.20000	4406.09842	-2.22147e-18	1.29280e-18	-4.07140e+41	2.36938e+41	  -0.33965	   0.20644
15602.80000	4406.55029	1.97603e-19	4.91618e-19	3.62157e+40	9.01013e+40	   0.03021	   0.07535
15604.40000	4407.00216	-5.14150e-20	3.80300e-19	-9.42308e+39	6.96995e+40	  -0.00786	   0.05816
15606.10000	4407.48228	2.56589e-19	3.56698e-19	4.70263e+40	6.53738e+40	   0.03923	   0.05497
15607.70000	4407.93415	1.00519e-19	3.54756e-19	1.84226e+40	6.50179e+40	   0.01537	   0.05431
15609.30000	4408.38602	5.58163e-19	3.81355e-19	1.02297e+41	6.98928e+40	   0.08534	   0.06020
15611.00000	4408.86614	-6.87829e-20	4.86810e-19	-1.26062e+40	8.92201e+40	  -0.01052	   0.07445
15612.60000	4409.31801	3.44207e-19	7.30606e-19	6.30845e+40	1.33902e+41	   0.05263	   0.11209
15614.20000	4409.76988	-8.34055e-19	5.75167e-19	-1.52861e+41	1.05414e+41	  -0.12752	   0.09074
15615.80000	4410.22176	-1.77304e-19	4.52138e-19	-3.24954e+40	8.28656e+40	  -0.02711	   0.06929
15617.50000	4410.70187	4.37820e-19	3.94796e-19	8.02415e+40	7.23562e+40	   0.06694	   0.06149
15619.10000	4411.15374	1.50998e-19	4.11222e-19	2.76742e+40	7.53667e+40	   0.02309	   0.06300
15620.70000	4411.60562	-7.91026e-19	4.22747e-19	-1.44975e+41	7.74790e+40	  -0.12094	   0.06802
15622.40000	4412.08573	-7.62762e-21	3.88768e-19	-1.39795e+39	7.12514e+40	  -0.00117	   0.05944
15624.00000	4412.53761	-1.23037e-19	3.63620e-19	-2.25496e+40	6.66425e+40	  -0.01881	   0.05569
15625.60000	4412.98948	2.36388e-19	3.91787e-19	4.33240e+40	7.18048e+40	   0.03614	   0.06024
15627.20000	4413.44135	9.21122e-20	6.11646e-19	1.68819e+40	1.12099e+41	   0.01408	   0.09355
15628.90000	4413.92147	1.15552e-18	1.37249e-18	2.11778e+41	2.51543e+41	   0.17667	   0.21212
15630.50000	4414.37334	-1.69471e-18	2.29476e-18	-3.10598e+41	4.20572e+41	  -0.25911	   0.35378
15632.10000	4414.82521	5.72175e-18	2.43364e-18	1.04865e+42	4.46025e+41	   0.87482	   0.40246
