#A1689_1.rest_UV.345.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4417.00000	1633.77698	5.14819e-02	1.68695e-02	2.71210e+57	8.88699e+56	1598567743648254.50000	524365103417967.31250
4419.18018	1634.58350	3.71488e-02	1.66505e-02	1.95703e+57	8.77158e+56	1153511838337189.00000	517304425231744.06250
4421.35986	1635.38965	6.33107e-02	1.68316e-02	3.33525e+57	8.86698e+56	1965866329955001.00000	523467673209293.00000
4423.54004	1636.19604	5.47476e-02	1.70901e-02	2.88414e+57	9.00317e+56	1699971669853814.25000	531276583931727.93750
4425.72021	1637.00244	6.36577e-02	1.72286e-02	3.35353e+57	9.07613e+56	1976641392867357.25000	535785481044552.12500
4427.89990	1637.80872	1.96883e-02	1.71854e-02	1.03719e+57	9.05337e+56	611343119234178.75000	533703623619376.18750
4430.08008	1638.61511	3.02531e-02	1.72771e-02	1.59375e+57	9.10171e+56	939390169868095.25000	536658388191051.06250
4432.25977	1639.42139	9.09847e-02	1.73093e-02	4.79313e+57	9.11868e+56	2825172681056836.50000	539138333524003.62500
4434.43994	1640.22778	5.93403e-02	1.70469e-02	3.12609e+57	8.98044e+56	1842582143415314.50000	530045270372726.68750
4436.62012	1641.03418	9.74872e-02	1.70659e-02	5.13569e+57	8.99043e+56	3027084288836233.50000	531852126031981.93750
4438.79980	1641.84045	9.63273e-02	1.69999e-02	5.07459e+57	8.95566e+56	2991068626592392.00000	529764756751814.50000
4440.97998	1642.64685	5.07482e-02	1.67143e-02	2.67345e+57	8.80521e+56	1575785339292083.00000	519534696471648.68750
4443.16016	1643.45325	9.29205e-02	1.87621e-02	4.89511e+57	9.88402e+56	2885282378771860.50000	584186790103359.87500
4445.33984	1644.25952	9.89013e-02	1.63706e-02	5.21019e+57	8.62416e+56	3070994492074627.50000	510404392118554.12500
4447.52002	1645.06592	5.14019e-02	1.65370e-02	2.70789e+57	8.71177e+56	1596085372740050.50000	514046906353809.18750
4449.70020	1645.87231	4.17628e-02	1.64452e-02	2.20009e+57	8.66341e+56	1296780730128395.50000	511009466379881.56250
4451.87988	1646.67859	5.93094e-02	1.63671e-02	3.12446e+57	8.62230e+56	1841619964421165.50000	508964922735351.31250
4454.06006	1647.48499	5.20763e-02	1.61098e-02	2.74342e+57	8.48673e+56	1617027051641318.00000	500812066501689.43750
4456.24023	1648.29138	4.94896e-02	1.59456e-02	2.60714e+57	8.40022e+56	1536704770264281.75000	495662043106577.00000
4458.41992	1649.09753	7.45760e-02	1.57829e-02	3.92871e+57	8.31453e+56	2315664548381871.50000	491302592546036.50000
4460.60010	1649.90405	7.82041e-02	1.56334e-02	4.11984e+57	8.23578e+56	2428321156767261.00000	486795588930027.68750
4462.77979	1650.71021	1.04280e-01	1.56866e-02	5.49351e+57	8.26380e+56	3237992813880228.00000	489495821041919.00000
4464.95996	1651.51660	7.43915e-02	1.55934e-02	3.91899e+57	8.21472e+56	2309935893355875.50000	485428568531622.93750
4467.14014	1652.32300	6.49237e-02	1.55696e-02	3.42022e+57	8.20217e+56	2015951228397491.50000	484395735260731.06250
4469.31982	1653.12927	5.63717e-02	1.55806e-02	2.96970e+57	8.20798e+56	1750404169628045.25000	484505785205822.93750
4471.50000	1653.93567	5.32156e-02	1.55876e-02	2.80343e+57	8.21164e+56	1652402572198021.00000	484644144633461.62500
4473.68018	1654.74207	8.66252e-02	1.56231e-02	4.56347e+57	8.23033e+56	2689807121508505.50000	486784449760779.50000
4475.85986	1655.54834	4.82580e-02	1.55079e-02	2.54226e+57	8.16969e+56	1498462608708179.75000	482061633947013.50000
4478.04004	1656.35474	4.26339e-02	1.54602e-02	2.24598e+57	8.14454e+56	1323830128802452.25000	480465751408268.62500
4480.22021	1657.16113	7.74157e-02	1.53758e-02	4.07831e+57	8.10006e+56	2403842157158964.00000	478791264817773.56250
4482.39990	1657.96741	5.82701e-02	1.52054e-02	3.06971e+57	8.01032e+56	1809349373963158.00000	472922952478314.93750
4484.58008	1658.77380	3.50712e-02	1.51310e-02	1.84757e+57	7.97112e+56	1088999576001185.37500	470117770189504.81250
4486.75977	1659.58008	5.59411e-02	1.51126e-02	2.94701e+57	7.96140e+56	1737032565253598.75000	469983003783055.06250
4488.93994	1660.38647	3.97166e-02	1.50970e-02	2.09230e+57	7.95319e+56	1233244527704946.50000	469141673408228.18750
4491.12012	1661.19287	6.17062e-02	1.50542e-02	3.25072e+57	7.93064e+56	1916044474916297.00000	468329102677326.37500
4493.29980	1661.99915	6.58630e-02	1.48720e-02	3.46971e+57	7.83469e+56	2045117814151364.00000	462808772036554.18750
4495.47998	1662.80554	5.26513e-02	1.48408e-02	2.77370e+57	7.81825e+56	1634879532151416.00000	461475011628028.62500
4497.66016	1663.61194	4.47008e-02	1.48069e-02	2.35487e+57	7.80037e+56	1388008092353520.75000	460240623334942.56250
4499.83984	1664.41809	8.12666e-02	1.50186e-02	4.28118e+57	7.91189e+56	2523416552580429.50000	467873430537778.25000
4502.02002	1665.22461	5.81703e-02	1.49548e-02	3.06445e+57	7.87826e+56	1806251615672305.50000	465149451328516.37500
4504.20020	1666.03101	3.44277e-02	1.48454e-02	1.81367e+57	7.82063e+56	1069016952887425.87500	461242642504531.25000
4506.37988	1666.83716	1.01945e-02	1.46414e-02	5.37053e+56	7.71317e+56	316550382394527.93750	454655066079844.87500
4508.56006	1667.64368	1.58762e-02	1.45461e-02	8.36369e+56	7.66296e+56	492973298344519.50000	451731334477078.93750
4510.74023	1668.45007	1.37104e-02	1.45670e-02	7.22271e+56	7.67401e+56	425721550005428.12500	452367308220072.50000
4512.91992	1669.25623	-6.77043e-03	1.44594e-02	-3.56671e+56	7.61729e+56	-210229198680940.06250	448990251465835.75000
4515.10010	1670.06262	3.64084e-02	1.44280e-02	1.91802e+57	7.60078e+56	1130520410484693.25000	448326370538023.68750
4517.27979	1670.86890	3.28920e-02	1.43591e-02	1.73277e+57	7.56448e+56	1021332643608866.25000	446128992747768.25000
4519.45996	1671.67529	7.75659e-02	1.44814e-02	4.08622e+57	7.62887e+56	2408507071137810.00000	451107554762410.56250
4521.64014	1672.48169	4.68822e-02	1.43621e-02	2.46979e+57	7.56607e+56	1455743850966267.75000	446493380834799.18750
4523.81982	1673.28796	2.09954e-02	1.43165e-02	1.10605e+57	7.54200e+56	651931503023789.50000	444648834045350.50000
4526.00000	1674.09436	4.58638e-02	1.45043e-02	2.41613e+57	7.64096e+56	1424120689677561.75000	450879738370725.62500
4528.18018	1674.90076	2.54998e-02	1.46061e-02	1.34334e+57	7.69456e+56	791795058507139.25000	453688958180242.93750
4530.35986	1675.70703	4.22074e-02	1.46706e-02	2.22351e+57	7.72855e+56	1310586460225977.50000	455960050289255.43750
4532.54004	1676.51343	5.43803e-02	1.47967e-02	2.86479e+57	7.79502e+56	1688566991617443.00000	460151237539019.31250
4534.72021	1677.31982	4.77164e-02	1.47582e-02	2.51373e+57	7.77470e+56	1481646454431380.75000	458794380062709.75000
4536.89990	1678.12610	3.26809e-02	1.48350e-02	1.72165e+57	7.81516e+56	1014778073937736.12500	460892985549573.50000
4539.08008	1678.93250	5.72839e-02	1.50362e-02	3.01775e+57	7.92119e+56	1778726101496936.25000	467651850482523.00000
4541.25977	1679.73877	5.62733e-02	1.51373e-02	2.96452e+57	7.97441e+56	1747348054092409.50000	470757204445157.43750
4543.43994	1680.54517	5.98111e-02	1.52856e-02	3.15089e+57	8.05258e+56	1857198750496424.50000	475450912268614.68750
4545.62012	1681.35156	3.49773e-02	1.52833e-02	1.84263e+57	8.05137e+56	1086082616672565.75000	474843487615187.06250
4547.79980	1682.15771	6.35402e-02	1.54922e-02	3.34734e+57	8.16142e+56	1972993487510362.50000	481958664365021.87500
4549.97998	1682.96423	4.43089e-02	1.53746e-02	2.33422e+57	8.09944e+56	1375838575513000.50000	477843048324255.43750
4552.16016	1683.77063	5.65375e-02	1.54194e-02	2.97843e+57	8.12307e+56	1755552139567406.50000	479512659157674.81250
4554.33984	1684.57678	2.77766e-02	1.53750e-02	1.46329e+57	8.09964e+56	862494624548124.62500	477584622940447.56250
4556.52002	1685.38318	6.65230e-02	1.56015e-02	3.50447e+57	8.21898e+56	2065610213993569.50000	485431575663346.25000
4558.70020	1686.18970	8.02418e-02	1.57678e-02	4.22719e+57	8.30657e+56	2491594778484204.00000	491028076696508.37500
4560.87988	1686.99585	8.30890e-02	1.59782e-02	4.37718e+57	8.41743e+56	2580004429947310.00000	497644883873648.43750
4563.06006	1687.80225	6.12518e-02	1.60017e-02	3.22678e+57	8.42978e+56	1901935099728592.25000	497685326281413.56250
4565.24023	1688.60864	6.89309e-02	1.61130e-02	3.63133e+57	8.48841e+56	2140379780985400.25000	501351773683708.06250
4567.41992	1689.41492	3.32302e-02	1.61319e-02	1.75059e+57	8.49839e+56	1031833905405671.87500	501151301043565.00000
4569.60010	1690.22131	2.82806e-02	1.61960e-02	1.48984e+57	8.53218e+56	878142757378251.50000	503076949856311.87500
4571.77979	1691.02759	3.29767e-02	1.62877e-02	1.73723e+57	8.58049e+56	1023962499275129.25000	505984780855720.62500
4573.95996	1691.83398	8.23351e-02	1.63146e-02	4.33747e+57	8.59465e+56	2556594955102165.00000	508033198279540.12500
4576.14014	1692.64038	5.93173e-02	1.61201e-02	3.12487e+57	8.49217e+56	1841866929094465.25000	501306561894853.25000
4578.31982	1693.44666	4.23055e-02	1.60327e-02	2.22868e+57	8.44612e+56	1313632049398489.00000	498221068760467.56250
4580.50000	1694.25305	3.03499e-02	1.58973e-02	1.59885e+57	8.37482e+56	942398511909551.50000	493831600433807.87500
4582.68018	1695.05945	-8.15202e-03	1.56859e-02	-4.29454e+56	8.26344e+56	-253129044570885.37500	487079535838177.87500
4584.85986	1695.86572	-6.63456e-05	1.56311e-02	-3.49513e+54	8.23455e+56	-2060101576946.53613	485361755555453.37500
4587.04004	1696.67212	5.06152e-02	1.55442e-02	2.66644e+57	8.18878e+56	1571657269832574.00000	483237780097718.56250
4589.22021	1697.47852	4.26020e-02	1.53607e-02	2.24430e+57	8.09211e+56	1322837180439170.50000	477377516632846.87500
4591.39990	1698.28479	7.64789e-02	1.52520e-02	4.02896e+57	8.03488e+56	2374752841850882.00000	474927379541587.37500
4593.58008	1699.09119	8.70897e-02	1.52339e-02	4.58794e+57	8.02533e+56	2704231246521057.00000	474762043427140.50000
4595.75977	1699.89734	6.28076e-02	1.49815e-02	3.30875e+57	7.89233e+56	1950245669775885.50000	466107511410314.50000
4597.93994	1700.70374	5.77590e-02	1.48703e-02	3.04278e+57	7.83377e+56	1793480013995941.50000	462520424732899.81250
4600.12012	1701.51025	7.82773e-02	1.48596e-02	4.12370e+57	7.82815e+56	2430594851202100.00000	462842416070015.00000
4602.29980	1702.31641	6.67096e-02	1.47441e-02	3.51431e+57	7.76729e+56	2071405728776552.50000	458871086655971.68750
4604.47998	1703.12280	6.25442e-02	1.46912e-02	3.29487e+57	7.73945e+56	1942066338605378.00000	457106391792272.56250
4606.66016	1703.92932	5.61037e-02	1.46724e-02	2.95558e+57	7.72952e+56	1742080361231799.50000	456341510931730.87500
4608.83984	1704.73547	3.73711e-02	1.45970e-02	1.96873e+57	7.68981e+56	1160413546642779.50000	453586891185875.93750
4611.02002	1705.54187	6.32231e-02	1.46062e-02	3.33064e+57	7.69464e+56	1963146826690701.25000	454491093347537.31250
4613.20020	1706.34827	7.72187e-02	1.46220e-02	4.06793e+57	7.70297e+56	2397725761812170.50000	455448321114443.75000
4615.37988	1707.15454	7.59442e-02	1.44775e-02	4.00079e+57	7.62685e+56	2358150338043210.00000	450928844284334.25000
4617.56006	1707.96094	5.18553e-02	1.44233e-02	2.73177e+57	7.59830e+56	1610164672604543.50000	448509430327569.93750
4619.74023	1708.76733	6.88832e-02	1.44521e-02	3.62881e+57	7.61347e+56	2138897067551040.50000	449896615028805.87500
4621.91992	1709.57361	6.93443e-02	1.44707e-02	3.65310e+57	7.62324e+56	2153215697583710.50000	450486380889180.31250
4624.10010	1710.38000	6.63054e-02	1.45048e-02	3.49301e+57	7.64124e+56	2058853445610997.25000	451445987710718.37500
4626.27979	1711.18628	6.93155e-02	1.45118e-02	3.65158e+57	7.64492e+56	2152320841043828.50000	451760063615850.56250
4628.45996	1711.99268	4.52790e-02	1.44980e-02	2.38533e+57	7.63765e+56	1405962597613900.00000	450671899944500.18750
4630.64014	1712.79907	3.69118e-02	1.44530e-02	1.94454e+57	7.61391e+56	1146152869444453.75000	449108373072484.56250
4632.81982	1713.60535	2.54613e-02	1.45013e-02	1.34132e+57	7.63935e+56	790600721152656.37500	450435400214288.37500
4635.00000	1714.41174	1.10585e-02	1.46001e-02	5.82567e+56	7.69145e+56	343377281513974.62500	453379582674691.37500
4637.18018	1715.21814	1.80747e-02	1.45829e-02	9.52190e+56	7.68236e+56	561240638295041.31250	452892835864933.06250
4639.35986	1716.02441	3.25218e-02	1.45135e-02	1.71327e+57	7.64582e+56	1009838202100138.87500	450914945498904.50000
4641.54004	1716.83081	7.00256e-02	1.45769e-02	3.68900e+57	7.67918e+56	2174372299371624.00000	453798063793606.75000
4643.72021	1717.63721	4.35664e-02	1.45274e-02	2.29510e+57	7.65312e+56	1352783295435838.50000	451545951464900.87500
4645.89990	1718.44336	5.01042e-02	1.45271e-02	2.63952e+57	7.65298e+56	1555791495769279.00000	451684534480849.43750
4648.08008	1719.24988	6.30993e-02	1.46329e-02	3.32411e+57	7.70869e+56	1959301349595066.50000	455314071786757.18750
4650.25977	1720.05603	5.65712e-02	1.46936e-02	2.98021e+57	7.74069e+56	1756597372723349.25000	457010807954831.12500
4652.43994	1720.86243	4.38080e-02	1.47436e-02	2.30784e+57	7.76703e+56	1360287204251592.75000	458258643177536.18750
4654.62012	1721.66882	2.39754e-02	1.48057e-02	1.26304e+57	7.79972e+56	744461011069681.25000	459867006398939.93750
4656.79980	1722.47510	2.42810e-02	1.50115e-02	1.27914e+57	7.90818e+56	753950180403237.75000	466261691494205.93750
4658.97998	1723.28149	4.04165e-02	1.52136e-02	2.12917e+57	8.01463e+56	1254977071932373.25000	472773139716395.50000
4661.16016	1724.08789	5.57119e-02	1.54163e-02	2.93494e+57	8.12140e+56	1729914430295200.75000	479393879213340.62500
4663.33984	1724.89417	1.95809e-02	1.55100e-02	1.03154e+57	8.17076e+56	608009732353391.12500	481688086987896.43750
4665.52002	1725.70056	7.22107e-02	1.57290e-02	3.80411e+57	8.28614e+56	2242221997189617.50000	489556406659404.93750
4667.70020	1726.50696	4.68328e-02	1.55991e-02	2.46718e+57	8.21773e+56	1454210125156767.75000	484860009389464.12500
4669.87988	1727.31323	5.66381e-02	1.57427e-02	2.98373e+57	8.29336e+56	1758675346208669.00000	489537982344414.12500
4672.06006	1728.11963	2.81648e-02	1.55563e-02	1.48374e+57	8.19516e+56	874547657348358.00000	483217896270883.25000
4674.24023	1728.92603	3.92335e-03	1.56603e-02	2.06685e+56	8.24993e+56	121824260946376.10938	486271604369189.25000
4676.41992	1729.73230	7.01486e-02	1.60514e-02	3.69547e+57	8.45600e+56	2178190940025008.25000	499481690279583.31250
4678.60010	1730.53870	8.73130e-02	1.61335e-02	4.59971e+57	8.49925e+56	2711164765264661.00000	502607754000433.25000
4680.77979	1731.34497	4.22876e-02	1.61242e-02	2.22774e+57	8.49431e+56	1313076002942024.00000	501059093134520.31250
4682.95996	1732.15137	7.27218e-02	1.63415e-02	3.83103e+57	8.60880e+56	2258090663110913.50000	508547602593604.68750
4685.14014	1732.95776	5.63832e-02	1.62388e-02	2.97031e+57	8.55471e+56	1750761256254029.25000	504914563556379.31250
4687.31982	1733.76392	4.44595e-02	1.60696e-02	2.34216e+57	8.46557e+56	1380516560690011.75000	499406837878620.93750
4689.50000	1734.57043	5.02992e-02	1.58574e-02	2.64980e+57	8.35377e+56	1561845889680527.00000	492944627408365.56250
4691.68018	1735.37683	8.83286e-02	1.58189e-02	4.65321e+57	8.33351e+56	2742699435698531.00000	492910526218076.68750
4693.85986	1736.18298	6.17691e-02	1.56408e-02	3.25404e+57	8.23965e+56	1917997982833246.75000	486511879524130.81250
4696.04004	1736.98938	5.14555e-02	1.54847e-02	2.71071e+57	8.15745e+56	1597748769462323.25000	481412812395025.43750
4698.22021	1737.79590	2.24227e-02	1.52110e-02	1.18124e+57	8.01324e+56	696249863100468.50000	472432757207683.62500
4700.39990	1738.60205	6.18688e-02	1.51092e-02	3.25929e+57	7.95961e+56	1921092502243138.00000	470038315094083.18750
4702.58008	1739.40845	6.91404e-02	1.50246e-02	3.64236e+57	7.91505e+56	2146883222607070.00000	467637322148773.18750
4704.75977	1740.21472	3.45109e-02	1.48509e-02	1.81806e+57	7.82357e+56	1071602273940471.12500	461417308949387.81250
4706.93994	1741.02112	3.01325e-02	1.47693e-02	1.58740e+57	7.78054e+56	935648452637542.25000	458815705484819.62500
4709.12012	1741.82751	6.79241e-02	1.47791e-02	3.57828e+57	7.78572e+56	2109116251157720.00000	459993806361226.18750
4711.29980	1742.63379	6.82660e-02	1.48248e-02	3.59629e+57	7.80982e+56	2119732146205692.00000	461421544943621.87500
4713.47998	1743.44019	6.48718e-02	1.47669e-02	3.41749e+57	7.77932e+56	2014341041862440.25000	459521716109639.68750
4715.66016	1744.24658	4.75135e-02	1.47501e-02	2.50304e+57	7.77046e+56	1475345674218433.25000	458540457766445.06250
4717.83984	1745.05286	3.93637e-02	1.48063e-02	2.07371e+57	7.80004e+56	1222286352343955.75000	460115345062995.62500
4720.02002	1745.85925	4.32895e-02	1.48216e-02	2.28052e+57	7.80811e+56	1344185917272682.50000	460667175552615.81250
4722.20020	1746.66565	5.97447e-02	1.48888e-02	3.14739e+57	7.84352e+56	1855138475182071.00000	463148448856390.87500
4724.37988	1747.47192	3.49565e-02	1.48470e-02	1.84153e+57	7.82150e+56	1085437153966704.87500	461302752459847.43750
4726.56006	1748.27832	7.07643e-02	1.47314e-02	3.72791e+57	7.76058e+56	2197307740853217.50000	458608466757206.06250
4728.74023	1749.08472	5.69136e-02	1.45195e-02	2.99825e+57	7.64899e+56	1767230040547728.00000	451624517466964.56250
4730.91992	1749.89099	2.36634e-02	1.43072e-02	1.24660e+57	7.53714e+56	734774501346124.62500	444391135492058.62500
4733.10010	1750.69739	5.06982e-02	1.41829e-02	2.67081e+57	7.47164e+56	1574233568288655.75000	441025449480317.31250
4735.27979	1751.50354	5.49465e-02	1.41665e-02	2.89462e+57	7.46302e+56	1706149025567272.00000	440628154398368.37500
4737.45996	1752.31006	7.06525e-02	1.42246e-02	3.72202e+57	7.49359e+56	2193837279903174.50000	442909331296647.31250
4739.64014	1753.11646	8.57018e-02	1.42012e-02	4.51483e+57	7.48127e+56	2661135621844432.50000	442760982255804.31250
4741.81982	1753.92261	8.70096e-02	1.42067e-02	4.58372e+57	7.48419e+56	2701743554594131.50000	442987245756418.06250
4744.00000	1754.72900	1.08920e-02	1.41139e-02	5.73797e+56	7.43528e+56	338207969662564.62500	438280167603720.00000
4746.18018	1755.53552	-9.74868e-04	1.40759e-02	-5.13567e+55	7.41528e+56	-30270724249887.83984	437072530414500.00000
4748.35986	1756.34167	4.89890e-02	1.42627e-02	2.58077e+57	7.51369e+56	1521162652948478.00000	443459098848790.00000
4750.54004	1757.14807	4.96075e-02	1.45931e-02	2.61335e+57	7.68775e+56	1540365515470802.25000	453719864174601.25000
4752.72021	1757.95447	5.17598e-02	1.42452e-02	2.72674e+57	7.50445e+56	1607197857643984.00000	442983285009783.25000
4754.89990	1758.76074	5.50085e-02	1.43027e-02	2.89788e+57	7.53477e+56	1708072920858289.50000	444852271384978.12500
4757.08008	1759.56714	4.74565e-02	1.43152e-02	2.50004e+57	7.54135e+56	1473575741447397.50000	445050804775829.00000
4759.25977	1760.37341	5.10820e-02	1.43480e-02	2.69103e+57	7.55862e+56	1586151609157394.25000	446154647428360.12500
4761.43994	1761.17981	3.97624e-02	1.44796e-02	2.09471e+57	7.62792e+56	1234665933749681.50000	449986369975145.37500
4763.62012	1761.98621	5.86938e-02	1.46720e-02	3.09203e+57	7.72930e+56	1822505939776637.25000	456398973776292.31250
4765.79980	1762.79248	2.05808e-02	1.47163e-02	1.08421e+57	7.75262e+56	639055620947903.50000	457056381204355.43750
4767.97998	1763.59888	4.77077e-02	1.49091e-02	2.51327e+57	7.85422e+56	1481375198150871.00000	463476278537620.68750
4770.16016	1764.40527	5.28675e-02	1.51988e-02	2.78509e+57	8.00680e+56	1641593732384210.75000	472578376578513.68750
4772.33984	1765.21155	5.56801e-02	1.55811e-02	2.93326e+57	8.20823e+56	1728926918624961.50000	484503431173668.18750
4774.52002	1766.01794	5.87716e-02	1.60280e-02	3.09612e+57	8.44367e+56	1824921219579214.25000	498438327144508.37500
4776.70020	1766.82434	6.03363e-02	1.64413e-02	3.17856e+57	8.66137e+56	1873508482600058.50000	511290404753517.62500
4778.87988	1767.63062	8.08902e-03	1.69063e-02	4.26135e+56	8.90635e+56	251172760470254.37500	524972645743300.37500
4781.06006	1768.43701	1.15015e-02	1.78568e-02	6.05907e+56	9.40706e+56	357134283804236.81250	554497717142968.37500
4783.24023	1769.24341	5.30310e-02	1.70097e-02	2.79371e+57	8.96082e+56	1646669868570823.00000	528745753302059.31250
4785.41992	1770.04956	2.64703e-02	1.72537e-02	1.39447e+57	9.08936e+56	821932440992004.50000	535887831465623.50000
4787.60010	1770.85608	7.72996e-02	1.73790e-02	4.07219e+57	9.15536e+56	2400236125905825.50000	540833508662327.06250
4789.77979	1771.66223	5.20148e-02	1.74766e-02	2.74017e+57	9.20678e+56	1615115880525505.25000	543206578337136.00000
4791.95996	1772.46863	5.15808e-02	1.71596e-02	2.71731e+57	9.03980e+56	1601638549822536.00000	533365199036899.00000
4794.14014	1773.27502	2.13449e-02	1.70616e-02	1.12446e+57	8.98818e+56	662780886686776.25000	529875318530694.43750
4796.31982	1774.08130	5.43667e-02	1.70800e-02	2.86407e+57	8.99783e+56	1688145474395192.25000	530954014438310.87500
4798.50000	1774.88770	3.65183e-02	1.67346e-02	1.92381e+57	8.81589e+56	1133933496971993.00000	519904884879477.68750
4800.68018	1775.69409	9.76332e-02	1.65508e-02	5.14338e+57	8.71908e+56	3031617796787506.50000	515924341396743.00000
4802.85986	1776.50037	8.19966e-02	1.59643e-02	4.31963e+57	8.41008e+56	2546082472896314.50000	497173794369051.00000
4805.04004	1777.30676	2.21112e-02	1.53998e-02	1.16483e+57	8.11270e+56	686576482412237.25000	478290378228411.00000
4807.22021	1778.11316	1.81478e-02	1.50327e-02	9.56039e+56	7.91934e+56	563509763594238.87500	466858990140702.93750
4809.39990	1778.91943	7.90956e-02	1.48350e-02	4.16681e+57	7.81519e+56	2456004566389494.50000	462111353480445.81250
4811.58008	1779.72583	7.43341e-02	1.44836e-02	3.91597e+57	7.63003e+56	2308153352083954.50000	451058039360034.81250
4813.75977	1780.53210	2.25716e-02	1.42022e-02	1.18909e+57	7.48180e+56	700871861906577.12500	441118119092016.06250
4815.93994	1781.33850	1.71545e-02	1.40363e-02	9.03710e+56	7.39444e+56	532665900199687.93750	435916900134798.68750
4818.12012	1782.14490	2.45279e-02	1.39267e-02	1.29215e+57	7.33666e+56	761617941893338.12500	432588487291291.37500
4820.29980	1782.95117	3.00305e-02	1.38125e-02	1.58203e+57	7.27653e+56	932480422197261.25000	429121740233460.50000
4822.47998	1783.75757	4.08439e-02	1.37449e-02	2.15169e+57	7.24092e+56	1268248849368619.75000	427217763885310.87500
4824.66016	1784.56396	4.54672e-02	1.36908e-02	2.39524e+57	7.21240e+56	1411805654542422.50000	425640159205138.37500
4826.83984	1785.37012	4.27647e-02	1.40681e-02	2.25287e+57	7.41115e+56	1327891916876574.50000	437281776141894.06250
4829.02002	1786.17664	2.19364e-02	1.42918e-02	1.15562e+57	7.52902e+56	681149448175763.00000	443893827280236.75000
4831.20020	1786.98303	3.91869e-02	1.38094e-02	2.06439e+57	7.27487e+56	1216796449114536.25000	429183779231570.31250
4833.37988	1787.78918	6.71506e-02	1.43765e-02	3.53754e+57	7.57364e+56	2085097866691849.00000	447498232885483.37500
4835.56006	1788.59558	2.57782e-02	1.49086e-02	1.35801e+57	7.85395e+56	800441424744835.12500	463083666752092.43750
4837.74023	1789.40210	4.36036e-02	1.44696e-02	2.29707e+57	7.62270e+56	1353939460264705.75000	449755999409291.25000
4839.91992	1790.20825	4.99954e-02	1.48070e-02	2.63379e+57	7.80045e+56	1552412880229352.75000	460362753837034.75000
4842.10010	1791.01465	2.39976e-02	1.51001e-02	1.26421e+57	7.95481e+56	745152049457640.50000	469005981259536.87500
4844.27979	1791.82092	2.45218e-02	1.54036e-02	1.29183e+57	8.11472e+56	761429045728701.75000	478435011602418.18750
4846.45996	1792.62732	3.79367e-02	1.57753e-02	1.99853e+57	8.31052e+56	1177976378655480.50000	490157264607594.18750
4848.64014	1793.43372	5.39249e-02	1.61690e-02	2.84080e+57	8.51794e+56	1674426847060605.75000	502691792746279.68750
4850.81982	1794.23999	4.67565e-02	1.63736e-02	2.46316e+57	8.62571e+56	1451839264293089.25000	508882531471897.87500
4853.00000	1795.04639	5.23932e-02	1.65535e-02	2.76011e+57	8.72050e+56	1626865615258575.75000	514582566846056.25000
4855.18018	1795.85278	3.55125e-02	1.65286e-02	1.87082e+57	8.70740e+56	1102703165674165.87500	513498424151672.62500
4857.35986	1796.65906	5.85981e-03	1.63505e-02	3.08699e+56	8.61356e+56	181953507621487.62500	507708792852282.37500
4859.54004	1797.46545	1.19371e-02	1.63909e-02	6.28854e+56	8.63482e+56	370660082047305.56250	508984525644187.43750
4861.72021	1798.27185	4.26817e-02	1.63529e-02	2.24850e+57	8.61482e+56	1325312610888171.50000	508163573975164.81250
4863.89990	1799.07812	6.24113e-02	1.63882e-02	3.28787e+57	8.63339e+56	1937937575099948.50000	509697813913251.12500
4866.08008	1799.88452	7.17265e-02	1.66242e-02	3.77860e+57	8.75776e+56	2227185260978097.75000	517278198245956.87500
4868.25977	1800.69080	7.07481e-02	1.72223e-02	3.72706e+57	9.07284e+56	2196805945652854.50000	535784209432122.75000
4870.43994	1801.49719	4.97235e-02	1.60287e-02	2.61947e+57	8.44401e+56	1543967960820018.75000	498245353310387.87500
4872.62012	1802.30359	5.18954e-02	1.60008e-02	2.73388e+57	8.42934e+56	1611408981265286.25000	497429123876646.62500
4874.79980	1803.10974	4.87089e-02	1.56950e-02	2.56602e+57	8.26824e+56	1512465794870081.50000	487874356659194.12500
4876.97998	1803.91626	6.40187e-02	1.56762e-02	3.37255e+57	8.25831e+56	1987849309085329.25000	487672826486483.62500
4879.16016	1804.72266	5.66689e-02	1.56649e-02	2.98536e+57	8.25240e+56	1759632551207056.25000	487127574944970.00000
4881.33984	1805.52881	2.47575e-02	1.57156e-02	1.30424e+57	8.27908e+56	768748569678301.12500	488122611450060.37500
4883.52002	1806.33521	1.64285e-02	1.57124e-02	8.65463e+56	8.27738e+56	510122189802933.00000	487946385775766.00000
4885.70020	1807.14172	8.11430e-02	1.58629e-02	4.27467e+57	8.35668e+56	2519577784595358.00000	494005070419647.06250
4887.87988	1807.94788	8.07402e-02	1.58460e-02	4.25345e+57	8.34779e+56	2507070845763261.50000	493467895878785.56250
4890.06006	1808.75427	4.08178e-02	1.57246e-02	2.15031e+57	8.28381e+56	1267437625362131.25000	488634450008527.93750
4892.24023	1809.56067	2.92647e-02	1.58225e-02	1.54168e+57	8.33537e+56	908699285761806.12500	491493082035816.37500
4894.41992	1810.36694	5.66806e-02	1.58613e-02	2.98597e+57	8.35582e+56	1759995537223363.00000	493215308640707.18750
