#A1689_1.rest_UV.280.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4419.18018	1634.58350	2.75003e-01	1.86288e-02	1.44873e+58	9.81376e+56	8539127351764228.00000	592424033211727.25000
4421.35986	1635.38965	2.85011e-01	1.88547e-02	1.50146e+58	9.93275e+56	8849896129212758.00000	600285788126132.50000
4423.54004	1636.19604	3.10105e-01	1.88902e-02	1.63365e+58	9.95146e+56	9629102409306368.00000	604042807802181.12500
4425.72021	1637.00244	2.81218e-01	1.88311e-02	1.48148e+58	9.92035e+56	8732132268248664.00000	599184941745795.87500
4427.89990	1637.80872	2.60919e-01	1.87473e-02	1.37454e+58	9.87620e+56	8101819196735574.00000	594646373986192.62500
4430.08008	1638.61511	3.18707e-01	1.85011e-02	1.67897e+58	9.74649e+56	9896211996791004.00000	593305764291921.37500
4432.25977	1639.42139	2.97376e-01	1.81785e-02	1.56660e+58	9.57655e+56	9233852511652160.00000	581170146283889.75000
4434.43994	1640.22778	3.17432e-01	1.79982e-02	1.67225e+58	9.48158e+56	9856612512763476.00000	578047962177657.50000
4436.62012	1641.03418	2.94453e-01	1.75005e-02	1.55120e+58	9.21938e+56	9143091663959784.00000	560411425336195.56250
4438.79980	1641.84045	3.18180e-01	1.73600e-02	1.67619e+58	9.14535e+56	9879843617807108.00000	559002766017282.25000
4440.97998	1642.64685	3.54713e-01	1.73562e-02	1.86865e+58	9.14335e+56	11014229285696162.00000	563629341461969.25000
4443.16016	1643.45325	3.25590e-01	1.70624e-02	1.71523e+58	8.98860e+56	10109934646693098.00000	551036622365398.56250
4445.33984	1644.25952	2.75968e-01	1.66568e-02	1.45382e+58	8.77489e+56	8569111060914912.00000	532908417234479.06250
4447.52002	1645.06592	2.94126e-01	1.66475e-02	1.54947e+58	8.76999e+56	9132927130108634.00000	534727080301938.62500
4449.70020	1645.87231	2.93967e-01	1.63036e-02	1.54864e+58	8.58886e+56	9127986448550794.00000	524394222107207.87500
4451.87988	1646.67859	3.03660e-01	1.62344e-02	1.59970e+58	8.55239e+56	9428967327734250.00000	523518362008177.56250
4454.06006	1647.48499	2.84914e-01	1.58707e-02	1.50095e+58	8.36081e+56	8846904328599069.00000	510319533384414.87500
4456.24023	1648.29138	2.72536e-01	1.55202e-02	1.43574e+58	8.17613e+56	8462542623342222.00000	498319426607634.12500
4458.41992	1649.09753	2.80238e-01	1.52191e-02	1.47631e+58	8.01751e+56	8701701593525319.00000	490224428107843.81250
4460.60010	1649.90405	2.75828e-01	1.48683e-02	1.45308e+58	7.83273e+56	8564772811215877.00000	479180435428723.31250
4462.77979	1650.71021	2.70975e-01	1.45675e-02	1.42751e+58	7.67425e+56	8414053799167737.00000	469576098136689.81250
4464.95996	1651.51660	2.92459e-01	1.45079e-02	1.54069e+58	7.64286e+56	9081155006033940.00000	470585882807494.62500
4467.14014	1652.32300	2.56072e-01	1.43616e-02	1.34901e+58	7.56580e+56	7951325055565606.00000	461583842289077.81250
4469.31982	1653.12927	2.71999e-01	1.42442e-02	1.43291e+58	7.50393e+56	8445871640337083.00000	460044243337584.62500
4471.50000	1653.93567	2.22038e-01	1.40873e-02	1.16971e+58	7.42130e+56	6894517064461838.00000	449459281731298.00000
4473.68018	1654.74207	2.54563e-01	1.41920e-02	1.34105e+58	7.47641e+56	7904444567137054.00000	456312922595263.81250
4475.85986	1655.54834	2.59030e-01	1.40392e-02	1.36459e+58	7.39596e+56	8043171391077301.00000	452284456071187.62500
4478.04004	1656.35474	2.38131e-01	1.39296e-02	1.25449e+58	7.33821e+56	7394219022329158.00000	446493185514553.87500
4480.22021	1657.16113	2.75599e-01	1.39061e-02	1.45188e+58	7.32582e+56	8557660228624843.00000	450434332283306.75000
4482.39990	1657.96741	2.55857e-01	1.36937e-02	1.34787e+58	7.21391e+56	7944652035390748.00000	441550846273089.75000
4484.58008	1658.77380	2.80416e-01	1.36040e-02	1.47725e+58	7.16666e+56	8707215094316029.00000	442105575541323.06250
4486.75977	1659.58008	2.95251e-01	1.34846e-02	1.55540e+58	7.10376e+56	9167855222395396.00000	440666966108927.31250
4488.93994	1660.38647	2.81671e-01	1.33725e-02	1.48386e+58	7.04470e+56	8746182533858824.00000	435417557754250.37500
4491.12012	1661.19287	2.68625e-01	1.33256e-02	1.41513e+58	7.02001e+56	8341089214265918.00000	432236152203630.56250
4493.29980	1661.99915	2.62493e-01	1.33142e-02	1.38283e+58	7.01401e+56	8150689283468934.00000	431080474947974.31250
4495.47998	1662.80554	2.53815e-01	1.32130e-02	1.33711e+58	6.96072e+56	7881234746168308.00000	426935032562798.18750
4497.66016	1663.61194	2.65956e-01	1.31288e-02	1.40107e+58	6.91633e+56	8258227534540895.00000	426027157503542.18750
4499.83984	1664.41809	2.60730e-01	1.30634e-02	1.37354e+58	6.88191e+56	8095938314304398.00000	423383138249713.93750
4502.02002	1665.22461	2.73057e-01	1.35083e-02	1.43848e+58	7.11628e+56	8478702788550037.00000	438264122371197.31250
4504.20020	1666.03101	3.22508e-01	1.34626e-02	1.69899e+58	7.09220e+56	10014211833367996.00000	444141584860836.93750
4506.37988	1666.83716	3.44151e-01	1.32926e-02	1.81301e+58	7.00265e+56	10686272229683244.00000	442718635389814.93750
4508.56006	1667.64368	3.29036e-01	1.33203e-02	1.73338e+58	7.01720e+56	10216927840368998.00000	441028228632659.87500
4510.74023	1668.45007	2.97633e-01	1.32853e-02	1.56795e+58	6.99880e+56	9241822935000662.00000	435144035955057.18750
4512.91992	1669.25623	2.89269e-01	1.32905e-02	1.52389e+58	7.00152e+56	8982103548475172.00000	434073652507634.31250
4515.10010	1670.06262	2.75307e-01	1.33218e-02	1.45033e+58	7.01803e+56	8548574704831089.00000	433033884066414.50000
4517.27979	1670.86890	2.46775e-01	1.33123e-02	1.30003e+58	7.01303e+56	7662644520878648.00000	429010599415763.87500
4519.45996	1671.67529	2.14884e-01	1.32526e-02	1.13202e+58	6.98154e+56	6672393220043388.00000	423476853865491.50000
4521.64014	1672.48169	1.92216e-01	1.32570e-02	1.01261e+58	6.98388e+56	5968514057164235.00000	421246285469501.93750
4523.81982	1673.28796	2.40547e-01	1.33802e-02	1.26722e+58	7.04879e+56	7469232893484928.00000	430279319937678.62500
4526.00000	1674.09436	2.45369e-01	1.34567e-02	1.29262e+58	7.08909e+56	7618986256309317.00000	433159270081516.87500
4528.18018	1674.90076	2.59364e-01	1.35649e-02	1.36635e+58	7.14607e+56	8053527481602450.00000	438147901235041.18750
4530.35986	1675.70703	2.54900e-01	1.36648e-02	1.34283e+58	7.19870e+56	7914931138295213.00000	440567523274711.81250
4532.54004	1676.51343	2.45491e-01	1.37150e-02	1.29326e+58	7.22517e+56	7622756776445561.00000	440916017137517.56250
4534.72021	1677.31982	2.78821e-01	1.39385e-02	1.46885e+58	7.34289e+56	8657700007574090.00000	451827041275792.18750
4536.89990	1678.12610	2.79482e-01	1.40948e-02	1.47233e+58	7.42523e+56	8678224333528626.00000	456565843330648.43750
4539.08008	1678.93250	2.75228e-01	1.43118e-02	1.44992e+58	7.53956e+56	8546136290164501.00000	462477622589887.81250
4541.25977	1679.73877	2.65757e-01	1.36354e-02	1.40003e+58	7.18320e+56	8252058854401440.00000	441076650683554.93750
4543.43994	1680.54517	2.51804e-01	1.36047e-02	1.32652e+58	7.16703e+56	7818789121234260.00000	438382729933309.25000
4545.62012	1681.35156	2.46126e-01	1.37732e-02	1.29661e+58	7.25579e+56	7642470919462491.00000	442735774972094.93750
4547.79980	1682.15771	2.51107e-01	1.53194e-02	1.32285e+58	8.07037e+56	7797150620229032.00000	489820271910788.00000
4549.97998	1682.96423	2.71738e-01	1.55547e-02	1.43153e+58	8.19430e+56	8437748526886120.00000	499261191162298.68750
4552.16016	1683.77063	2.58209e-01	1.56906e-02	1.36026e+58	8.26590e+56	8017669367782512.00000	501800986001178.31250
4554.33984	1684.57678	2.62739e-01	1.59981e-02	1.38412e+58	8.42789e+56	8158321937802901.00000	511576295079040.06250
4556.52002	1685.38318	2.68291e-01	1.61364e-02	1.41337e+58	8.50077e+56	8330720168216924.00000	516366763970349.37500
4558.70020	1686.18970	2.45520e-01	1.62473e-02	1.29342e+58	8.55919e+56	7623675693244012.00000	517266324664877.00000
4560.87988	1686.99585	2.68960e-01	1.66565e-02	1.41690e+58	8.77474e+56	8351499903070126.00000	532123740196679.50000
4563.06006	1687.80225	2.50987e-01	1.69556e-02	1.32222e+58	8.93234e+56	7793414802388801.00000	539284514078989.25000
4565.24023	1688.60864	2.42686e-01	1.71751e-02	1.27849e+58	9.04796e+56	7535667894368748.00000	545126668684533.56250
4567.41992	1689.41492	2.43188e-01	1.74320e-02	1.28113e+58	9.18327e+56	7551241822122565.00000	552979680047008.00000
4569.60010	1690.22131	2.59986e-01	1.77098e-02	1.36962e+58	9.32964e+56	8072840466077458.00000	563054210143351.62500
4571.77979	1691.02759	2.58175e-01	1.79640e-02	1.36008e+58	9.46357e+56	8016613492589125.00000	570588681102482.37500
4573.95996	1691.83398	2.40075e-01	1.80549e-02	1.26473e+58	9.51144e+56	7454597315815329.00000	571642650887606.25000
4576.14014	1692.64038	2.31739e-01	1.83463e-02	1.22081e+58	9.66497e+56	7195740859717389.00000	579786223608939.75000
4578.31982	1693.44666	2.83341e-01	1.77614e-02	1.49266e+58	9.35681e+56	8798053675151476.00000	567045442371064.25000
4580.50000	1694.25305	2.56523e-01	1.74940e-02	1.35138e+58	9.21594e+56	7965305916583741.00000	556162973190100.25000
4582.68018	1695.05945	2.32469e-01	1.71525e-02	1.22466e+58	9.03607e+56	7218429220851362.00000	543475282558626.31250
4584.85986	1695.86572	2.88261e-01	1.68990e-02	1.51858e+58	8.90251e+56	8950809480626999.00000	541599851013233.37500
4587.04004	1696.67212	2.65337e-01	1.74004e-02	1.39781e+58	9.16662e+56	8239015418072966.00000	554223039928692.37500
4589.22021	1697.47852	2.62334e-01	1.63000e-02	1.38199e+58	8.58693e+56	8145756930462140.00000	520639377416597.87500
4591.39990	1698.28479	2.67154e-01	1.58460e-02	1.40739e+58	8.34776e+56	8295435799024420.00000	507490500441157.37500
4593.58008	1699.09119	2.21008e-01	1.54138e-02	1.16428e+58	8.12009e+56	6862529876087944.00000	489535303634415.87500
4595.75977	1699.89734	2.46969e-01	1.52255e-02	1.30105e+58	8.02092e+56	7668662361704761.00000	486532106999847.62500
4597.93994	1700.70374	2.46498e-01	1.48860e-02	1.29857e+58	7.84205e+56	7654016604695000.00000	476241321846887.56250
4600.12012	1701.51025	2.75399e-01	1.46464e-02	1.45082e+58	7.71584e+56	8551452681913852.00000	472492053997042.18750
4602.29980	1702.31641	2.23086e-01	1.41395e-02	1.17523e+58	7.44878e+56	6927077072068601.00000	451147731101624.31250
4604.47998	1703.12280	2.45421e-01	1.40255e-02	1.29290e+58	7.38873e+56	7620604771395410.00000	450226661781703.50000
4606.66016	1703.92932	2.23953e-01	1.37550e-02	1.17980e+58	7.24620e+56	6953995874435327.00000	439631606610585.25000
4608.83984	1704.73547	2.26825e-01	1.36211e-02	1.19493e+58	7.17569e+56	7043160416511057.00000	435916776639773.25000
4611.02002	1705.54187	2.38897e-01	1.35046e-02	1.25853e+58	7.11431e+56	7418016931541020.00000	433811897657730.75000
4613.20020	1706.34827	2.51022e-01	1.33793e-02	1.32240e+58	7.04831e+56	7794503066391802.00000	431545327169357.06250
4615.37988	1707.15454	2.43783e-01	1.33888e-02	1.28426e+58	7.05331e+56	7569715011034033.00000	430930073048276.93750
4617.56006	1707.96094	2.05257e-01	1.32115e-02	1.08131e+58	6.95990e+56	6373466254086686.00000	421199436030031.18750
4619.74023	1708.76733	2.13492e-01	1.31154e-02	1.12469e+58	6.90928e+56	6629152308420785.00000	419184937290338.56250
4621.91992	1709.57361	2.44153e-01	1.29221e-02	1.28621e+58	6.80744e+56	7581212575749403.00000	417013412123968.25000
4624.10010	1710.38000	2.26433e-01	1.27439e-02	1.19286e+58	6.71357e+56	7030980836004694.00000	409494249921626.62500
4626.27979	1711.18628	2.20640e-01	1.27085e-02	1.16235e+58	6.69492e+56	6851118835763970.00000	407745317394376.87500
4628.45996	1711.99268	2.03511e-01	1.26524e-02	1.07211e+58	6.66539e+56	6319222863838514.00000	404120025701609.81250
4630.64014	1712.79907	1.77966e-01	1.26085e-02	9.37536e+57	6.64226e+56	5526036185424053.00000	400168088458277.50000
4632.81982	1713.60535	1.97725e-01	1.26764e-02	1.04163e+58	6.67803e+56	6139568151979316.00000	404223266508201.37500
4635.00000	1714.41174	2.20475e-01	1.29763e-02	1.16148e+58	6.83601e+56	6845990299110378.00000	415779890798928.56250
4637.18018	1715.21814	2.41805e-01	1.31377e-02	1.27385e+58	6.92103e+56	7508316932742331.00000	423167872509248.50000
4639.35986	1716.02441	2.51377e-01	1.28921e-02	1.32427e+58	6.79164e+56	7805543023497065.00000	417047466549374.31250
4641.54004	1716.83081	2.43098e-01	1.29479e-02	1.28065e+58	6.82105e+56	7548450369431196.00000	417652168212865.68750
4643.72021	1717.63721	2.28349e-01	1.30223e-02	1.20296e+58	6.86023e+56	7090485094328592.00000	418079617686608.31250
4645.89990	1718.44336	2.17284e-01	1.31270e-02	1.14467e+58	6.91540e+56	6746914781293040.00000	419956553439989.56250
4648.08008	1719.24988	2.32388e-01	1.33212e-02	1.22424e+58	7.01771e+56	7215913073041705.00000	427534744638939.62500
4650.25977	1720.05603	2.19291e-01	1.35087e-02	1.15524e+58	7.11648e+56	6809216044675668.00000	431689417390724.75000
4652.43994	1720.86243	2.00029e-01	1.36308e-02	1.05377e+58	7.18078e+56	6211128450635770.00000	433360626418516.25000
4654.62012	1721.66882	2.05157e-01	1.38496e-02	1.08078e+58	7.29607e+56	6370358316455669.00000	440510431333623.00000
4656.79980	1722.47510	2.19637e-01	1.41852e-02	1.15706e+58	7.47288e+56	6819981159596502.00000	452164927037551.43750
4658.97998	1723.28149	2.20987e-01	1.45761e-02	1.16418e+58	7.67881e+56	6861894592722248.00000	464135750834202.06250
4661.16016	1724.08789	1.85107e-01	1.49963e-02	9.75157e+57	7.90015e+56	5747782006164587.00000	473548048011944.93750
4663.33984	1724.89417	1.97552e-01	1.54479e-02	1.04072e+58	8.13808e+56	6134194385767223.00000	488401304074938.50000
4665.52002	1725.70056	1.90157e-01	1.58416e-02	1.00176e+58	8.34547e+56	5904575770804304.00000	499792002016563.93750
4667.70020	1726.50696	2.25746e-01	1.62796e-02	1.18924e+58	8.57617e+56	7009648640598948.00000	516293075459863.75000
4669.87988	1727.31323	2.13828e-01	1.64936e-02	1.12646e+58	8.68896e+56	6639604639980212.00000	521718020807010.25000
4672.06006	1728.11963	1.99950e-01	1.66987e-02	1.05335e+58	8.79696e+56	6208674766958937.00000	526790318203183.62500
4674.24023	1728.92603	2.34328e-01	1.70888e-02	1.23446e+58	9.00251e+56	7276142378003657.00000	541710548627286.43750
4676.41992	1729.73230	2.28592e-01	1.75237e-02	1.20424e+58	9.23158e+56	7098036776638525.00000	554424506294768.18750
4678.60010	1730.53870	2.62103e-01	1.79565e-02	1.38078e+58	9.45960e+56	8138593451170285.00000	570747772457099.12500
4680.77979	1731.34497	2.30819e-01	1.77258e-02	1.21597e+58	9.33809e+56	7167182258189682.00000	560784676563043.87500
4682.95996	1732.15137	2.05516e-01	1.73013e-02	1.08267e+58	9.11442e+56	6381510709000018.00000	545665560922005.68750
4685.14014	1732.95776	2.35164e-01	1.69667e-02	1.23886e+58	8.93817e+56	7302104322394954.00000	538075373106176.18750
4687.31982	1733.76392	2.54344e-01	1.66275e-02	1.33990e+58	8.75949e+56	7897669753560553.00000	529689449400725.18750
4689.50000	1734.57043	2.52179e-01	1.61610e-02	1.32850e+58	8.51372e+56	7830443540327612.00000	515349338470487.75000
4691.68018	1735.37683	1.99991e-01	1.55938e-02	1.05357e+58	8.21490e+56	6209936079744727.00000	493061878662079.18750
4693.85986	1736.18298	2.01328e-01	1.57256e-02	1.06061e+58	8.28437e+56	6251446966236710.00000	497200772730881.75000
4696.04004	1736.98938	2.24799e-01	1.45303e-02	1.18426e+58	7.65466e+56	6980263661728828.00000	463144806696860.25000
4698.22021	1737.79590	2.23676e-01	1.45733e-02	1.17834e+58	7.67729e+56	6945391093115687.00000	464327051890216.87500
4700.39990	1738.60205	1.94111e-01	1.41492e-02	1.02259e+58	7.45387e+56	6027350643312824.00000	448532207917915.18750
4702.58008	1739.40845	2.00441e-01	1.38061e-02	1.05593e+58	7.27315e+56	6223900283660773.00000	438720273322529.87500
4704.75977	1740.21472	2.15872e-01	1.35781e-02	1.13723e+58	7.15304e+56	6703072363206192.00000	433412252644150.12500
4706.93994	1741.02112	2.23985e-01	1.32863e-02	1.17997e+58	6.99932e+56	6954973553788362.00000	425512347337694.43750
4709.12012	1741.82751	2.32497e-01	1.30700e-02	1.22481e+58	6.88535e+56	7219287987003389.00000	420004604891495.62500
4711.29980	1742.63379	2.37620e-01	1.29165e-02	1.25180e+58	6.80448e+56	7378366550812669.00000	416027791615640.87500
4713.47998	1743.44019	2.23181e-01	1.27651e-02	1.17573e+58	6.72475e+56	6930003632365786.00000	409745373514850.87500
4715.66016	1744.24658	2.24298e-01	1.26639e-02	1.18162e+58	6.67142e+56	6964693898250530.00000	406838457101180.87500
4717.83984	1745.05286	2.30725e-01	1.25991e-02	1.21547e+58	6.63731e+56	7164254772497938.00000	405676585377830.18750
4720.02002	1745.85925	2.50059e-01	1.26470e-02	1.31733e+58	6.66251e+56	7764613747486275.00000	409572667465781.87500
4722.20020	1746.66565	2.57116e-01	1.27091e-02	1.35451e+58	6.69522e+56	7983745328593755.00000	412362061253248.50000
4724.37988	1747.47192	2.43580e-01	1.27152e-02	1.28320e+58	6.69847e+56	7563423253418050.00000	410763239002066.93750
4726.56006	1748.27832	2.20764e-01	1.26981e-02	1.16300e+58	6.68943e+56	6854960148584084.00000	407447073603557.18750
4728.74023	1749.08472	2.22781e-01	1.27400e-02	1.17362e+58	6.71150e+56	6917579284998202.00000	408942660922003.87500
4730.91992	1749.89099	2.44103e-01	1.28501e-02	1.28595e+58	6.76953e+56	7579658375585255.00000	414857661833089.25000
4733.10010	1750.69739	2.28105e-01	1.28967e-02	1.20167e+58	6.79408e+56	7082903799392727.00000	414280918011103.00000
4735.27979	1751.50354	2.32655e-01	1.30309e-02	1.22564e+58	6.86475e+56	7224199055935294.00000	418850456502781.31250
4737.45996	1752.31006	2.26679e-01	1.31868e-02	1.19416e+58	6.94690e+56	7038640326780910.00000	422828006942757.31250
4739.64014	1753.11646	2.04968e-01	1.32737e-02	1.07978e+58	6.99268e+56	6364476045932651.00000	423051019044526.25000
4741.81982	1753.92261	2.34040e-01	1.36995e-02	1.23294e+58	7.21696e+56	7267187797540196.00000	439097573400371.81250
4744.00000	1754.72900	2.13665e-01	1.39502e-02	1.12560e+58	7.34906e+56	6634542269037684.00000	444429188651257.43750
4746.18018	1755.53552	2.32357e-01	1.43675e-02	1.22407e+58	7.56889e+56	7214948349212515.00000	459036752028136.25000
4748.35986	1756.34167	2.37185e-01	1.47370e-02	1.24951e+58	7.76356e+56	7364863193387689.00000	470717946493859.56250
4750.54004	1757.14807	2.14280e-01	1.50745e-02	1.12884e+58	7.94136e+56	6653624830267159.00000	478579152197320.62500
4752.72021	1757.95447	2.15520e-01	1.54352e-02	1.13537e+58	8.13138e+56	6692133736805289.00000	489657064030486.00000
4754.89990	1758.76074	2.43235e-01	1.59597e-02	1.28138e+58	8.40767e+56	7552720139932763.00000	508321968966444.93750
4757.08008	1759.56714	1.96554e-01	1.61544e-02	1.03546e+58	8.51026e+56	6103221892528780.00000	509880017154178.00000
4759.25977	1760.37341	2.01931e-01	1.65831e-02	1.06378e+58	8.73607e+56	6270167698193081.00000	523422662504022.12500
4761.43994	1761.17981	2.37077e-01	1.71215e-02	1.24894e+58	9.01971e+56	7361502623041690.00000	542961924345728.56250
4763.62012	1761.98621	2.17219e-01	1.74638e-02	1.14432e+58	9.20005e+56	6744887704508540.00000	551606644660701.68750
4765.79980	1762.79248	2.32172e-01	1.74354e-02	1.22310e+58	9.18508e+56	7209195171230669.00000	552058605944883.62500
4767.97998	1763.59888	1.87849e-01	1.69552e-02	9.89603e+57	8.93211e+56	5832930335848296.00000	533681937767278.37500
4770.16016	1764.40527	2.19134e-01	1.65694e-02	1.15441e+58	8.72888e+56	6804341991526178.00000	524502208662034.00000
4772.33984	1765.21155	1.78703e-01	1.59889e-02	9.41418e+57	8.42308e+56	5548915640534744.00000	503387185384228.37500
4774.52002	1766.01794	1.82441e-01	1.56714e-02	9.61110e+57	8.25578e+56	5664983253269671.00000	493960377057720.56250
4776.70020	1766.82434	2.23095e-01	1.53971e-02	1.17528e+58	8.11129e+56	6927343585701990.00000	489233703515963.62500
4778.87988	1767.63062	1.79637e-01	1.49532e-02	9.46341e+57	7.87742e+56	5577936013948077.00000	471773310073651.25000
4781.06006	1768.43701	1.92017e-01	1.46434e-02	1.01156e+58	7.71423e+56	5962326406436294.00000	463385953254467.93750
4783.24023	1769.24341	2.21079e-01	1.44746e-02	1.16466e+58	7.62529e+56	6864730464352515.00000	461069373558444.00000
4785.41992	1770.04956	2.08814e-01	1.40384e-02	1.10005e+58	7.39552e+56	6483915333748304.00000	446602001651398.31250
4787.60010	1770.85608	1.83787e-01	1.37001e-02	9.68204e+57	7.21731e+56	5706798131874738.00000	433911412229202.06250
4789.77979	1771.66223	2.06897e-01	1.34735e-02	1.08995e+58	7.09793e+56	6424391179441357.00000	429297537732242.56250
4791.95996	1772.46863	2.24259e-01	1.32337e-02	1.18141e+58	6.97160e+56	6963498751175809.00000	423959555201482.75000
4794.14014	1773.27502	2.30331e-01	1.30656e-02	1.21340e+58	6.88302e+56	7152016892134270.00000	419613706891873.37500
4796.31982	1774.08130	2.32504e-01	1.29588e-02	1.22485e+58	6.82679e+56	7219496200779474.00000	416670991197900.50000
4798.50000	1774.88770	2.38770e-01	1.28303e-02	1.25786e+58	6.75907e+56	7414070586438304.00000	413591519139807.62500
4800.68018	1775.69409	2.29435e-01	1.27327e-02	1.20868e+58	6.70764e+56	7124194441979341.00000	409518832111040.56250
4802.85986	1776.50037	1.98321e-01	1.26506e-02	1.04477e+58	6.66440e+56	6158083909040563.00000	403504741618996.37500
4805.04004	1777.30676	1.63756e-01	1.25978e-02	8.62675e+57	6.63659e+56	5084788625751886.00000	398524715494562.87500
4807.22021	1778.11316	1.80481e-01	1.26910e-02	9.50786e+57	6.68569e+56	5604130695071307.00000	402914911746056.06250
4809.39990	1778.91943	2.15173e-01	1.28363e-02	1.13355e+58	6.76225e+56	6681357517149733.00000	410960470862984.75000
4811.58008	1779.72583	2.16200e-01	1.29489e-02	1.13896e+58	6.82159e+56	6713254479553990.00000	414469300122320.00000
4813.75977	1780.53210	2.11559e-01	1.31929e-02	1.11451e+58	6.95009e+56	6569150650520685.00000	421311560130974.18750
4815.93994	1781.33850	2.10461e-01	1.33787e-02	1.10872e+58	7.04800e+56	6535043845906256.00000	426807292097050.75000
4818.12012	1782.14490	2.29829e-01	1.36512e-02	1.21075e+58	7.19154e+56	7136431859645729.00000	437162722920749.75000
4820.29980	1782.95117	2.14781e-01	1.39623e-02	1.13148e+58	7.35543e+56	6669195519140015.00000	444911009125310.93750
4822.47998	1783.75757	2.15500e-01	1.44674e-02	1.13527e+58	7.62151e+56	6691512334357998.00000	460279884318661.43750
4824.66016	1784.56396	2.02101e-01	1.49425e-02	1.06468e+58	7.87183e+56	6275443835279054.00000	473413444028577.37500
4826.83984	1785.37012	2.03865e-01	1.53981e-02	1.07397e+58	8.11184e+56	6330225805161362.00000	487445442462483.25000
4829.02002	1786.17664	2.14831e-01	1.58896e-02	1.13174e+58	8.37076e+56	6670729823321115.00000	503412141363415.56250
4831.20020	1786.98303	2.04697e-01	1.62816e-02	1.07836e+58	8.57727e+56	6356072537929893.00000	514453872905296.93750
4833.37988	1787.78918	2.18785e-01	1.67410e-02	1.15257e+58	8.81925e+56	6793499606159553.00000	529697128026753.87500
4835.56006	1788.59558	2.18061e-01	1.72136e-02	1.14876e+58	9.06825e+56	6771016682617984.00000	544044464933392.62500
4837.74023	1789.40210	1.93502e-01	1.77990e-02	1.01938e+58	9.37663e+56	6008451772903582.00000	559962279937717.50000
4839.91992	1790.20825	2.12830e-01	1.81629e-02	1.12120e+58	9.56831e+56	6608604847602236.00000	572602867053089.75000
4842.10010	1791.01465	2.36035e-01	1.80555e-02	1.24345e+58	9.51176e+56	7329134634806202.00000	571296319843304.00000
4844.27979	1791.82092	2.14133e-01	1.76522e-02	1.12807e+58	9.29930e+56	6649057082717154.00000	557100384167760.75000
4846.45996	1792.62732	1.76839e-01	1.70334e-02	9.31600e+57	8.97332e+56	5491048405188146.00000	535267211248244.37500
4848.64014	1793.43372	1.83366e-01	1.65480e-02	9.65984e+57	8.71760e+56	5693712127396487.00000	520867196847264.12500
4850.81982	1794.23999	2.02181e-01	1.62529e-02	1.06510e+58	8.56212e+56	6277924818095416.00000	513360381067375.31250
4853.00000	1795.04639	1.86800e-01	1.55495e-02	9.84074e+57	8.19156e+56	5800337939431918.00000	490587015879250.56250
4855.18018	1795.85278	1.83863e-01	1.49866e-02	9.68604e+57	7.89502e+56	5709153723728171.00000	473146110799643.18750
4857.35986	1796.65906	1.88125e-01	1.44748e-02	9.91054e+57	7.62544e+56	5841479593494312.00000	457901936297526.25000
4859.54004	1797.46545	2.25825e-01	1.40722e-02	1.18966e+58	7.41335e+56	7012109264734983.00000	449411926617000.12500
4861.72021	1798.27185	2.07057e-01	1.35757e-02	1.09079e+58	7.15178e+56	6429342965733918.00000	432407875219318.62500
4863.89990	1799.07812	2.01899e-01	1.32979e-02	1.06362e+58	7.00542e+56	6269187705353643.00000	423463788070296.18750
4866.08008	1799.88452	2.06757e-01	1.29829e-02	1.08921e+58	6.83947e+56	6420014988565346.00000	414450170206140.43750
4868.25977	1800.69080	1.86055e-01	1.26698e-02	9.80150e+57	6.67454e+56	5777213254762728.00000	402821992265692.18750
4870.43994	1801.49719	1.89830e-01	1.26017e-02	1.00003e+58	6.63868e+56	5894413087742275.00000	401140608391562.56250
4872.62012	1802.30359	1.97984e-01	1.25039e-02	1.04299e+58	6.58714e+56	6147623248930092.00000	399036313193779.93750
4874.79980	1803.10974	1.82599e-01	1.23443e-02	9.61942e+57	6.50303e+56	5669887381742374.00000	392603903925742.81250
4876.97998	1803.91626	1.86944e-01	1.23424e-02	9.84833e+57	6.50207e+56	5804813610223168.00000	392990660357205.62500
4879.16016	1804.72266	1.90313e-01	1.24184e-02	1.00258e+58	6.54208e+56	5909435017640828.00000	395638665086086.37500
4881.33984	1805.52881	1.84601e-01	1.24634e-02	9.72492e+57	6.56578e+56	5732072970804958.00000	396416420210959.25000
4883.52002	1806.33521	2.05291e-01	1.27132e-02	1.08148e+58	6.69737e+56	6374498531718784.00000	406146987259552.93750
4885.70020	1807.14172	2.05949e-01	1.30506e-02	1.08495e+58	6.87515e+56	6394943273741130.00000	416409475937781.81250
4887.87988	1807.94788	1.79607e-01	1.32587e-02	9.46181e+57	6.98480e+56	5576990723404654.00000	420093020299184.81250
4890.06006	1808.75427	1.84691e-01	1.35794e-02	9.72965e+57	7.15371e+56	5734862572707205.00000	430321056122644.93750
4892.24023	1809.56067	1.89260e-01	1.38261e-02	9.97033e+57	7.28369e+56	5876722782628882.00000	438252650517762.62500
4894.41992	1810.36694	2.12900e-01	1.41388e-02	1.12157e+58	7.44843e+56	6610767031992551.00000	450060801424696.43750
