#a1689_z2_K_test.J.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
12151.60000	3432.20938	1.84243e-18	1.46452e-18	3.37521e+41	2.68291e+41	   0.17868	   0.14787
12152.90000	3432.57657	-9.50386e-19	2.67155e-18	-1.74105e+41	4.89411e+41	  -0.09217	   0.25996
12154.20000	3432.94375	-3.05291e-18	3.65370e-18	-5.59273e+41	6.69334e+41	  -0.29608	   0.36084
12155.50000	3433.31094	-5.60548e-19	3.46068e-18	-1.02689e+41	6.33974e+41	  -0.05436	   0.33586
12156.80000	3433.67812	-5.72236e-19	2.45406e-18	-1.04830e+41	4.49568e+41	  -0.05550	   0.23834
12158.10000	3434.04530	6.64532e-19	1.44769e-18	1.21738e+41	2.65207e+41	   0.06445	   0.14118
12159.40000	3434.41249	-8.53106e-19	1.18531e-18	-1.56283e+41	2.17141e+41	  -0.08274	   0.11652
12160.70000	3434.77967	-1.09962e-18	1.12980e-18	-2.01443e+41	2.06972e+41	  -0.10664	   0.11229
12162.00000	3435.14686	7.74620e-20	1.20929e-18	1.41905e+40	2.21534e+41	   0.00751	   0.11729
12163.30000	3435.51404	-1.23706e-18	1.16239e-18	-2.26621e+41	2.12942e+41	  -0.11997	   0.11606
12164.60000	3435.88122	-8.94877e-19	1.11281e-18	-1.63936e+41	2.03860e+41	  -0.08679	   0.10976
12165.90000	3436.24841	2.15415e-19	1.06230e-18	3.94626e+40	1.94606e+41	   0.02089	   0.10314
12167.20000	3436.61559	8.44593e-20	1.04972e-18	1.54724e+40	1.92302e+41	   0.00819	   0.10182
12168.60000	3437.01102	-1.54437e-19	9.94761e-19	-2.82919e+40	1.82234e+41	  -0.01498	   0.09654
12169.90000	3437.37820	-3.58394e-19	9.47938e-19	-6.56554e+40	1.73656e+41	  -0.03476	   0.09228
12171.20000	3437.74539	-8.21087e-19	1.01920e-18	-1.50418e+41	1.86711e+41	  -0.07963	   0.10053
12172.50000	3438.11257	2.11005e-19	1.08944e-18	3.86547e+40	1.99578e+41	   0.02046	   0.10576
12173.80000	3438.47976	1.95989e-18	1.31407e-18	3.59039e+41	2.40729e+41	   0.19007	   0.13474
12175.10000	3438.84694	1.34769e-18	1.16955e-18	2.46888e+41	2.14254e+41	   0.13070	   0.11735
12176.40000	3439.21412	2.83924e-19	1.09499e-18	5.20130e+40	2.00595e+41	   0.02754	   0.10638
12177.70000	3439.58131	2.04818e-19	1.46334e-18	3.75213e+40	2.68074e+41	   0.01986	   0.14199
12179.00000	3439.94849	-5.11894e-19	1.97046e-18	-9.37756e+40	3.60975e+41	  -0.04964	   0.19144
12180.30000	3440.31567	2.63618e-19	2.05640e-18	4.82931e+40	3.76719e+41	   0.02557	   0.19952
12181.60000	3440.68286	-1.55580e-19	1.68276e-18	-2.85012e+40	3.08271e+41	  -0.01509	   0.16323
12182.90000	3441.05004	3.09327e-19	1.13347e-18	5.66667e+40	2.07644e+41	   0.03000	   0.11014
12184.20000	3441.41723	1.65120e-18	8.89001e-19	3.02489e+41	1.62859e+41	   0.16014	   0.09377
12185.50000	3441.78441	5.36963e-19	8.41582e-19	9.83681e+40	1.54172e+41	   0.05208	   0.08249
12186.80000	3442.15159	5.44945e-19	8.42257e-19	9.98304e+40	1.54296e+41	   0.05285	   0.08258
12188.10000	3442.51878	3.87042e-19	8.47093e-19	7.09036e+40	1.55182e+41	   0.03754	   0.08261
12189.40000	3442.88596	-5.43535e-19	8.50829e-19	-9.95721e+40	1.55866e+41	  -0.05271	   0.08340
12190.70000	3443.25315	8.30535e-19	8.87492e-19	1.52149e+41	1.62583e+41	   0.08055	   0.08805
12192.00000	3443.62033	-1.59240e-18	9.83234e-19	-2.91717e+41	1.80122e+41	  -0.15443	   0.10177
12193.30000	3443.98751	1.73270e-18	1.61481e-18	3.17419e+41	2.95823e+41	   0.16804	   0.16131
12194.60000	3444.35470	1.06401e-18	3.49371e-18	1.94920e+41	6.40025e+41	   0.10319	   0.33966
12195.90000	3444.72188	1.95303e-18	4.76510e-18	3.57782e+41	8.72935e+41	   0.18941	   0.46418
12197.20000	3445.08907	1.88770e-18	4.45357e-18	3.45814e+41	8.15865e+41	   0.18307	   0.43397
12198.50000	3445.45625	6.69623e-19	2.61095e-18	1.22671e+41	4.78309e+41	   0.06494	   0.25366
12199.80000	3445.82343	1.48052e-19	1.12601e-18	2.71222e+40	2.06278e+41	   0.01436	   0.10925
12201.10000	3446.19062	6.81123e-19	8.88241e-19	1.24777e+41	1.62720e+41	   0.06606	   0.08748
12202.40000	3446.55780	5.65206e-19	1.16802e-18	1.03542e+41	2.13974e+41	   0.05481	   0.11398
12203.70000	3446.92499	-2.13169e-19	1.10584e-18	-3.90512e+40	2.02583e+41	  -0.02067	   0.10735
12205.00000	3447.29217	-2.87473e-19	9.92251e-19	-5.26632e+40	1.81774e+41	  -0.02788	   0.09644
12206.30000	3447.65935	-7.43163e-19	9.02886e-19	-1.36143e+41	1.65403e+41	  -0.07207	   0.08912
12207.60000	3448.02654	-1.32241e-19	9.97584e-19	-2.42257e+40	1.82751e+41	  -0.01282	   0.09679
12209.00000	3448.42197	1.46045e-18	1.14395e-18	2.67545e+41	2.09564e+41	   0.14164	   0.11563
12210.30000	3448.78915	1.69426e-18	1.28765e-18	3.10377e+41	2.35889e+41	   0.16431	   0.13048
12211.60000	3449.15633	2.71751e-19	1.27205e-18	4.97830e+40	2.33031e+41	   0.02635	   0.12351
12212.90000	3449.52352	9.97527e-19	1.14105e-18	1.82740e+41	2.09033e+41	   0.09674	   0.11288
12214.20000	3449.89070	8.71348e-19	9.99029e-19	1.59625e+41	1.83016e+41	   0.08450	   0.09882
12215.50000	3450.25789	1.20494e-19	9.14013e-19	2.20737e+40	1.67441e+41	   0.01169	   0.08868
12216.80000	3450.62507	-1.57476e-18	9.10936e-19	-2.88486e+41	1.66878e+41	  -0.15272	   0.09508
12218.10000	3450.99225	-2.27910e-19	9.25016e-19	-4.17516e+40	1.69457e+41	  -0.02210	   0.08985
12219.40000	3451.35944	2.61111e-19	9.15573e-19	4.78338e+40	1.67727e+41	   0.02532	   0.08899
12220.70000	3451.72662	5.11490e-19	9.27402e-19	9.37016e+40	1.69894e+41	   0.04961	   0.09066
12222.00000	3452.09381	-7.31068e-19	9.58250e-19	-1.33927e+41	1.75545e+41	  -0.07090	   0.09436
12223.30000	3452.46099	-1.02328e-18	1.00729e-18	-1.87458e+41	1.84529e+41	  -0.09924	   0.10032
12224.60000	3452.82817	-2.16823e-19	1.14178e-18	-3.97206e+40	2.09167e+41	  -0.02103	   0.11084
12225.90000	3453.19536	9.06453e-20	1.87271e-18	1.66056e+40	3.43068e+41	   0.00879	   0.18163
12227.20000	3453.56254	-5.80525e-18	4.47157e-18	-1.06348e+42	8.19162e+41	  -0.56300	   0.45261
12228.50000	3453.92973	-2.26026e-18	8.90209e-18	-4.14065e+41	1.63080e+42	  -0.21920	   0.86481
12229.80000	3454.29691	-3.99671e-18	8.38880e-18	-7.32171e+41	1.53677e+42	  -0.38761	   0.81844
12231.10000	3454.66409	-2.79348e-18	5.55731e-18	-5.11747e+41	1.01806e+42	  -0.27092	   0.54255
12232.40000	3455.03128	-1.72154e-18	2.03752e-18	-3.15375e+41	3.73260e+41	  -0.16696	   0.20131
12233.70000	3455.39846	7.41741e-19	1.06505e-18	1.35882e+41	1.95110e+41	   0.07194	   0.10461
12235.00000	3455.76564	3.95663e-19	9.45856e-19	7.24829e+40	1.73275e+41	   0.03837	   0.09216
12236.30000	3456.13283	-1.52764e-18	1.01834e-18	-2.79854e+41	1.86553e+41	  -0.14815	   0.10448
12237.60000	3456.50001	1.99441e-19	1.25935e-18	3.65363e+40	2.30705e+41	   0.01934	   0.12222
12238.90000	3456.86720	2.50482e-18	1.47376e-18	4.58867e+41	2.69983e+41	   0.24292	   0.15348
12240.20000	3457.23438	1.52961e-18	1.46302e-18	2.80215e+41	2.68016e+41	   0.14834	   0.14594
12241.50000	3457.60156	8.76616e-19	1.22854e-18	1.60590e+41	2.25061e+41	   0.08502	   0.12074
12242.80000	3457.96875	-4.92886e-19	9.84994e-19	-9.02935e+40	1.80444e+41	  -0.04780	   0.09616
12244.10000	3458.33593	-1.84632e-18	8.99849e-19	-3.38234e+41	1.64846e+41	  -0.17906	   0.09651
12245.40000	3458.70312	-7.87028e-20	9.87365e-19	-1.44178e+40	1.80879e+41	  -0.00763	   0.09577
12246.70000	3459.07030	4.58184e-19	1.25370e-18	8.39363e+40	2.29670e+41	   0.04444	   0.12202
12248.00000	3459.43748	-9.13492e-19	1.76216e-18	-1.67346e+41	3.22816e+41	  -0.08859	   0.17211
12249.30000	3459.80467	1.42047e-18	1.66516e-18	2.60221e+41	3.05046e+41	   0.13776	   0.16457
12250.70000	3460.20010	5.62107e-19	1.50433e-18	1.02974e+41	2.75583e+41	   0.05451	   0.14643
12252.00000	3460.56728	-9.44150e-19	1.26516e-18	-1.72962e+41	2.31769e+41	  -0.09157	   0.12449
12253.30000	3460.93446	9.30680e-19	1.15725e-18	1.70495e+41	2.12001e+41	   0.09026	   0.11414
12254.60000	3461.30165	8.54354e-19	1.73185e-18	1.56512e+41	3.17264e+41	   0.08286	   0.16904
12255.90000	3461.66883	2.10189e-18	3.64262e-18	3.85053e+41	6.67304e+41	   0.20384	   0.35637
12257.20000	3462.03602	-1.81825e-18	5.23415e-18	-3.33092e+41	9.58862e+41	  -0.17634	   0.50924
12258.50000	3462.40320	5.65519e-18	5.12830e-18	1.03599e+42	9.39471e+41	   0.54845	   0.51313
12259.80000	3462.77038	3.80352e-18	3.08326e-18	6.96780e+41	5.64833e+41	   0.36887	   0.31084
12261.10000	3463.13757	7.65927e-19	1.21275e-18	1.40313e+41	2.22168e+41	   0.07428	   0.11885
12262.40000	3463.50475	1.01914e-18	8.62806e-19	1.86700e+41	1.58060e+41	   0.09884	   0.08671
12263.70000	3463.87194	-5.01243e-19	7.81930e-19	-9.18244e+40	1.43244e+41	  -0.04861	   0.07665
12265.00000	3464.23912	8.02501e-19	7.81465e-19	1.47013e+41	1.43159e+41	   0.07783	   0.07788
12266.30000	3464.60630	1.63761e-18	7.80870e-19	2.99999e+41	1.43050e+41	   0.15882	   0.08409
12267.60000	3464.97349	-8.62700e-19	9.07450e-19	-1.58041e+41	1.66239e+41	  -0.08367	   0.09009
12268.90000	3465.34067	-1.21617e-18	9.45917e-19	-2.22794e+41	1.73286e+41	  -0.11795	   0.09567
12270.20000	3465.70786	-1.49314e-19	8.42017e-19	-2.73534e+40	1.54252e+41	  -0.01448	   0.08173
12271.50000	3466.07504	7.91710e-19	8.18472e-19	1.45036e+41	1.49939e+41	   0.07678	   0.08132
12272.80000	3466.44222	-1.19803e-18	8.07877e-19	-2.19471e+41	1.47998e+41	  -0.11619	   0.08279
12274.10000	3466.80941	-1.41915e-18	8.03335e-19	-2.59979e+41	1.47166e+41	  -0.13763	   0.08410
12275.40000	3467.17659	1.59651e-18	7.88462e-19	2.92470e+41	1.44441e+41	   0.15483	   0.08437
12276.70000	3467.54378	1.26696e-18	8.18257e-19	2.32099e+41	1.49899e+41	   0.12287	   0.08425
12278.00000	3467.91096	6.16853e-19	8.13168e-19	1.13003e+41	1.48967e+41	   0.05982	   0.08006
12279.30000	3468.27814	-4.28977e-19	8.09170e-19	-7.85858e+40	1.48235e+41	  -0.04160	   0.07906
12280.60000	3468.64533	-9.26280e-19	8.25029e-19	-1.69688e+41	1.51140e+41	  -0.08983	   0.08264
12281.90000	3469.01251	1.17752e-18	9.33558e-19	2.15714e+41	1.71022e+41	   0.11420	   0.09428
12283.20000	3469.37969	-1.79111e-18	1.42849e-18	-3.28120e+41	2.61690e+41	  -0.17370	   0.14419
12284.50000	3469.74688	1.62894e-18	3.68303e-18	2.98411e+41	6.74707e+41	   0.15798	   0.35903
12285.80000	3470.11406	-2.42300e-19	7.92766e-18	-4.43878e+40	1.45230e+42	  -0.02350	   0.76886
12287.10000	3470.48125	-1.90097e-18	8.57308e-18	-3.48245e+41	1.57053e+42	  -0.18436	   0.83251
12288.40000	3470.84843	-1.43311e-18	6.79243e-18	-2.62536e+41	1.24433e+42	  -0.13899	   0.65952
12289.70000	3471.21561	3.82362e-19	3.57456e-18	7.00462e+40	6.54836e+41	   0.03708	   0.34677
12291.10000	3471.61104	-2.20001e-19	1.19746e-18	-4.03027e+40	2.19367e+41	  -0.02134	   0.11624
12292.40000	3471.97823	5.90325e-19	9.99336e-19	1.08144e+41	1.83072e+41	   0.05725	   0.09781
12293.70000	3472.34541	1.09911e-18	1.12377e-18	2.01350e+41	2.05867e+41	   0.10659	   0.11171
12295.00000	3472.71260	2.19297e-19	1.10200e-18	4.01738e+40	2.01879e+41	   0.02127	   0.10699
12296.30000	3473.07978	-1.03405e-18	1.18917e-18	-1.89431e+41	2.17848e+41	  -0.10028	   0.11762
12297.60000	3473.44696	3.10134e-19	1.32680e-18	5.68145e+40	2.43061e+41	   0.03008	   0.12886
12298.90000	3473.81415	-9.44054e-20	1.27390e-18	-1.72945e+40	2.33370e+41	  -0.00916	   0.12356
12300.20000	3474.18133	-1.07017e-19	1.17742e-18	-1.96048e+40	2.15696e+41	  -0.01038	   0.11421
12301.50000	3474.54851	2.14978e-19	1.12491e-18	3.93826e+40	2.06076e+41	   0.02085	   0.10920
12302.80000	3474.91570	8.82454e-19	1.20505e-18	1.61660e+41	2.20757e+41	   0.08558	   0.11852
12304.10000	3475.28288	-3.42172e-19	1.14615e-18	-6.26837e+40	2.09967e+41	  -0.03318	   0.11142
12305.40000	3475.65007	1.82744e-18	1.03229e-18	3.34775e+41	1.89109e+41	   0.17723	   0.10811
12306.70000	3476.01725	6.17708e-19	1.01490e-18	1.13160e+41	1.85923e+41	   0.05991	   0.09939
12308.00000	3476.38443	-3.63909e-19	1.03262e-18	-6.66658e+40	1.89169e+41	  -0.03529	   0.10047
12309.30000	3476.75162	9.19200e-19	9.33057e-19	1.68391e+41	1.70930e+41	   0.08915	   0.09279
12310.60000	3477.11880	2.92712e-18	9.98784e-19	5.36229e+41	1.82971e+41	   0.28388	   0.11685
12311.90000	3477.48599	-1.18122e-18	1.00808e-18	-2.16392e+41	1.84674e+41	  -0.11456	   0.10126
12313.20000	3477.85317	-2.14603e-18	1.20050e-18	-3.93139e+41	2.19924e+41	  -0.20813	   0.12590
12314.50000	3478.22035	-9.09133e-19	1.28487e-18	-1.66547e+41	2.35380e+41	  -0.08817	   0.12625
12315.80000	3478.58754	3.79614e-19	1.19139e-18	6.95428e+40	2.18255e+41	   0.03682	   0.11585
12317.10000	3478.95472	1.27132e-18	9.14603e-19	2.32898e+41	1.67549e+41	   0.12329	   0.09313
12318.40000	3479.32191	-1.72813e-20	7.78313e-19	-3.16582e+39	1.42582e+41	  -0.00168	   0.07548
12319.70000	3479.68909	9.18342e-19	1.09183e-18	1.68234e+41	2.00016e+41	   0.08906	   0.10785
12321.00000	3480.05627	-4.40443e-19	8.78638e-19	-8.06863e+40	1.60961e+41	  -0.04271	   0.08578
12322.30000	3480.42346	1.78644e-18	1.08177e-18	3.27264e+41	1.98173e+41	   0.17325	   0.11224
12323.60000	3480.79064	-1.65397e-20	2.61972e-18	-3.02997e+39	4.79916e+41	  -0.00160	   0.25407
12324.90000	3481.15783	2.39745e-19	4.54564e-18	4.39197e+40	8.32732e+41	   0.02325	   0.44088
12326.20000	3481.52501	-5.91525e-18	5.28279e-18	-1.08364e+42	9.67773e+41	  -0.57367	   0.52908
12327.50000	3481.89219	-2.57159e-18	3.64577e-18	-4.71099e+41	6.67881e+41	  -0.24940	   0.35820
12328.80000	3482.25938	-3.72300e-19	1.63266e-18	-6.82029e+40	2.99093e+41	  -0.03611	   0.15856
12330.10000	3482.62656	1.76942e-19	8.35927e-19	3.24146e+40	1.53136e+41	   0.01716	   0.08117
12331.40000	3482.99375	5.52122e-20	7.70964e-19	1.01145e+40	1.41236e+41	   0.00535	   0.07478
12332.80000	3483.38917	4.54621e-19	7.91218e-19	8.32836e+40	1.44946e+41	   0.04409	   0.07740
12334.10000	3483.75636	1.29537e-19	7.72992e-19	2.37303e+40	1.41607e+41	   0.01256	   0.07502
12335.40000	3484.12354	-1.53274e-18	8.15721e-19	-2.80788e+41	1.49435e+41	  -0.14865	   0.08619
12336.70000	3484.49073	-1.21324e-18	7.68209e-19	-2.22258e+41	1.40731e+41	  -0.11766	   0.07927
12338.00000	3484.85791	-5.62677e-19	9.02767e-19	-1.03079e+41	1.65381e+41	  -0.05457	   0.08845
12339.30000	3485.22509	2.81010e-19	7.56293e-19	5.14792e+40	1.38548e+41	   0.02725	   0.07361
12340.60000	3485.59228	9.98004e-19	7.50873e-19	1.82828e+41	1.37555e+41	   0.09679	   0.07615
12341.90000	3485.95946	7.58048e-19	7.74135e-19	1.38869e+41	1.41816e+41	   0.07352	   0.07696
12343.20000	3486.32665	3.40466e-19	7.62962e-19	6.23712e+40	1.39770e+41	   0.03302	   0.07438
12344.50000	3486.69383	-9.88728e-19	8.05602e-19	-1.81129e+41	1.47581e+41	  -0.09589	   0.08119
12345.80000	3487.06101	1.28106e-19	8.59097e-19	2.34682e+40	1.57381e+41	   0.01242	   0.08337
12347.10000	3487.42820	9.82614e-19	9.95308e-19	1.80008e+41	1.82334e+41	   0.09530	   0.09899
12348.40000	3487.79538	1.23666e-18	1.95176e-18	2.26548e+41	3.57550e+41	   0.11993	   0.19129
12349.70000	3488.16257	-1.13092e-18	5.18049e-18	-2.07177e+41	9.49032e+41	  -0.10968	   0.50305
12351.00000	3488.52975	-1.96504e-18	8.79189e-18	-3.59983e+41	1.61062e+42	  -0.19057	   0.85378
12352.30000	3488.89693	-4.76726e-18	9.80686e-18	-8.73331e+41	1.79655e+42	  -0.46234	   0.95702
12353.60000	3489.26412	-6.52198e-18	4.63800e-18	-1.19478e+42	8.49651e+41	  -0.63251	   0.47278
12354.90000	3489.63130	1.26058e-18	2.05304e-18	2.30930e+41	3.76104e+41	   0.12225	   0.20109
12356.20000	3489.99848	7.69916e-20	1.22913e-18	1.41044e+40	2.25169e+41	   0.00747	   0.11922
12357.50000	3490.36567	7.35258e-19	9.38748e-19	1.34694e+41	1.71973e+41	   0.07131	   0.09251
12358.80000	3490.73285	-2.38273e-19	8.34416e-19	-4.36501e+40	1.52860e+41	  -0.02311	   0.08110
12360.10000	3491.10004	-5.24687e-19	1.02910e-18	-9.61192e+40	1.88524e+41	  -0.05089	   0.10049
12361.40000	3491.46722	1.43540e-18	1.23831e-18	2.62956e+41	2.26850e+41	   0.13921	   0.12430
12362.70000	3491.83440	1.12516e-18	1.36965e-18	2.06122e+41	2.50911e+41	   0.10912	   0.13519
12364.00000	3492.20159	2.34536e-18	1.34537e-18	4.29655e+41	2.46463e+41	   0.22746	   0.14059
12365.30000	3492.56877	-3.05525e-19	1.16618e-18	-5.59702e+40	2.13637e+41	  -0.02963	   0.11330
12366.60000	3492.93596	6.90819e-19	9.67485e-19	1.26554e+41	1.77237e+41	   0.06700	   0.09509
12367.90000	3493.30314	7.36746e-19	7.78797e-19	1.34967e+41	1.42671e+41	   0.07145	   0.07730
12369.20000	3493.67032	1.10563e-18	8.03226e-19	2.02544e+41	1.47146e+41	   0.10723	   0.08172
12370.50000	3494.03751	-6.16471e-19	7.62277e-19	-1.12933e+41	1.39644e+41	  -0.05979	   0.07520
12371.80000	3494.40469	-9.92690e-19	7.45744e-19	-1.81854e+41	1.36615e+41	  -0.09627	   0.07564
12373.20000	3494.80012	-9.87508e-19	7.52694e-19	-1.80905e+41	1.37889e+41	  -0.09577	   0.07625
12374.50000	3495.16730	2.60796e-19	7.88002e-19	4.77761e+40	1.44357e+41	   0.02529	   0.07664
12375.80000	3495.53449	4.82045e-19	8.38893e-19	8.83075e+40	1.53680e+41	   0.04675	   0.08207
12377.10000	3495.90167	2.39381e-19	8.35214e-19	4.38530e+40	1.53006e+41	   0.02322	   0.08118
12378.40000	3496.26886	1.28733e-18	8.32775e-19	2.35830e+41	1.52559e+41	   0.12485	   0.08573
12379.70000	3496.63604	1.07825e-18	8.90827e-19	1.97528e+41	1.63194e+41	   0.10457	   0.08968
12381.00000	3497.00322	1.94086e-18	8.57629e-19	3.55553e+41	1.57112e+41	   0.18823	   0.09378
12382.30000	3497.37041	1.09633e-18	8.12579e-19	2.00841e+41	1.48859e+41	   0.10632	   0.08252
12383.60000	3497.73759	1.87520e-18	7.79261e-19	3.43524e+41	1.42756e+41	   0.18186	   0.08640
12384.90000	3498.10478	-1.80409e-18	7.42934e-19	-3.30498e+41	1.36101e+41	  -0.17496	   0.08254
12386.20000	3498.47196	9.84188e-19	7.32420e-19	1.80297e+41	1.34175e+41	   0.09545	   0.07435
12387.50000	3498.83914	-6.58518e-19	7.52963e-19	-1.20636e+41	1.37938e+41	  -0.06386	   0.07449
12388.80000	3499.20633	1.06401e-18	8.18479e-19	1.94920e+41	1.49940e+41	   0.10319	   0.08286
12390.10000	3499.57351	6.98297e-20	9.09745e-19	1.27923e+40	1.66659e+41	   0.00677	   0.08824
12391.40000	3499.94070	-7.22933e-19	1.23599e-18	-1.32437e+41	2.26425e+41	  -0.07011	   0.12095
12392.70000	3500.30788	4.88795e-19	1.44397e-18	8.95441e+40	2.64526e+41	   0.04740	   0.14046
12394.00000	3500.67506	-1.32914e-18	1.41803e-18	-2.43490e+41	2.59774e+41	  -0.12890	   0.14069
12395.30000	3501.04225	-8.87895e-19	1.16577e-18	-1.62657e+41	2.13561e+41	  -0.08611	   0.11478
12396.60000	3501.40943	6.34710e-19	9.52799e-19	1.16275e+41	1.74547e+41	   0.06156	   0.09348
12397.90000	3501.77662	-1.15394e-18	1.37246e-18	-2.11394e+41	2.51426e+41	  -0.11191	   0.13557
12399.20000	3502.14380	-4.54869e-18	3.16584e-18	-8.33290e+41	5.79961e+41	  -0.44114	   0.32339
12400.50000	3502.51098	4.15709e-18	3.95207e-18	7.61552e+41	7.23993e+41	   0.40316	   0.39436
12401.80000	3502.87817	-1.00481e-18	3.58537e-18	-1.84075e+41	6.56816e+41	  -0.09745	   0.34844
12403.10000	3503.24535	1.31697e-18	2.04123e-18	2.41260e+41	3.73940e+41	   0.12772	   0.20013
12404.40000	3503.61253	-6.47211e-19	1.05014e-18	-1.18565e+41	1.92379e+41	  -0.06277	   0.10286
12405.70000	3503.97972	5.88507e-19	8.18858e-19	1.07811e+41	1.50009e+41	   0.05707	   0.08049
12407.00000	3504.34690	-6.64762e-19	8.05929e-19	-1.21780e+41	1.47641e+41	  -0.06447	   0.07956
12408.30000	3504.71409	3.16422e-18	7.76318e-19	5.79664e+41	1.42216e+41	   0.30687	   0.10324
12409.60000	3505.08127	-1.51868e-18	7.88461e-19	-2.78212e+41	1.44441e+41	  -0.14728	   0.08365
12410.90000	3505.44845	4.64086e-19	9.04691e-19	8.50175e+40	1.65733e+41	   0.04501	   0.08835
12412.20000	3505.81564	2.78824e-19	7.43166e-19	5.10787e+40	1.36143e+41	   0.02704	   0.07234
12413.50000	3506.18282	2.95604e-20	7.64926e-19	5.41527e+39	1.40129e+41	   0.00287	   0.07419
12414.90000	3506.57825	-6.12649e-19	9.35027e-19	-1.12233e+41	1.71291e+41	  -0.05942	   0.09171
12416.20000	3506.94544	-1.05534e-19	9.04691e-19	-1.93331e+40	1.65733e+41	  -0.01023	   0.08777
12417.50000	3507.31262	-8.86380e-19	8.07267e-19	-1.62379e+41	1.47886e+41	  -0.08596	   0.08075
12418.80000	3507.67980	6.36731e-19	8.55313e-19	1.16645e+41	1.56688e+41	   0.06175	   0.08416
12420.10000	3508.04699	1.78893e-18	1.42306e-18	3.27720e+41	2.60695e+41	   0.17349	   0.14367
12421.40000	3508.41417	1.64897e-18	3.78602e-18	3.02081e+41	6.93574e+41	   0.15992	   0.36902
12422.70000	3508.78135	-1.75423e-19	5.35418e-18	-3.21363e+40	9.80851e+41	  -0.01701	   0.51927
12424.00000	3509.14854	1.75871e-18	5.25019e-18	3.22184e+41	9.61801e+41	   0.17056	   0.51068
12425.30000	3509.51572	2.62441e-18	3.49533e-18	4.80775e+41	6.40322e+41	   0.25452	   0.34401
12426.60000	3509.88291	-3.05694e-19	2.15386e-18	-5.60011e+40	3.94573e+41	  -0.02965	   0.20900
12427.90000	3510.25009	5.44262e-19	1.80137e-18	9.97052e+40	3.29999e+41	   0.05278	   0.17512
12429.20000	3510.61727	-8.51808e-19	1.26650e-18	-1.56046e+41	2.32015e+41	  -0.08261	   0.12429
12430.50000	3510.98446	7.88411e-19	8.43971e-19	1.44432e+41	1.54610e+41	   0.07646	   0.08372
12431.80000	3511.35164	6.66879e-19	7.93317e-19	1.22168e+41	1.45331e+41	   0.06468	   0.07836
12433.10000	3511.71883	1.70454e-18	8.01261e-19	3.12261e+41	1.46786e+41	   0.16531	   0.08653
12434.40000	3512.08601	-3.30178e-19	9.81090e-19	-6.04865e+40	1.79729e+41	  -0.03202	   0.09543
12435.70000	3512.45319	4.47702e-19	7.86677e-19	8.20161e+40	1.44114e+41	   0.04342	   0.07695
12437.00000	3512.82038	7.43835e-20	7.67225e-19	1.36266e+40	1.40551e+41	   0.00721	   0.07443
12438.30000	3513.18756	1.01799e-18	7.55530e-19	1.86489e+41	1.38408e+41	   0.09873	   0.07672
12439.60000	3513.55475	2.11649e-19	7.46481e-19	3.87727e+40	1.36750e+41	   0.02053	   0.07255
12440.90000	3513.92193	3.65695e-20	7.45993e-19	6.69929e+39	1.36661e+41	   0.00355	   0.07235
12442.20000	3514.28911	5.52855e-19	7.35748e-19	1.01279e+41	1.34784e+41	   0.05362	   0.07241
12443.50000	3514.65630	1.33336e-18	7.37348e-19	2.44263e+41	1.35077e+41	   0.12931	   0.07746
12444.80000	3515.02348	7.89255e-21	7.89279e-19	1.44586e+39	1.44591e+41	   0.00077	   0.07655
12446.10000	3515.39067	2.09482e-19	9.55315e-19	3.83757e+40	1.75007e+41	   0.02032	   0.09277
12447.40000	3515.75785	2.23008e-18	1.11457e-18	4.08536e+41	2.04182e+41	   0.21628	   0.11901
12448.70000	3516.12503	4.88862e-19	1.14257e-18	8.95563e+40	2.09311e+41	   0.04741	   0.11134
12450.00000	3516.49222	2.00035e-18	1.08300e-18	3.66451e+41	1.98399e+41	   0.19400	   0.11413
12451.30000	3516.85940	-1.72337e-18	1.17397e-18	-3.15710e+41	2.15064e+41	  -0.16714	   0.12018
12452.60000	3517.22659	7.67564e-20	1.19805e-18	1.40613e+40	2.19475e+41	   0.00744	   0.11620
12453.90000	3517.59377	-8.04511e-19	1.06710e-18	-1.47381e+41	1.95486e+41	  -0.07802	   0.10504
12455.30000	3517.98920	-1.52512e-18	9.69458e-19	-2.79392e+41	1.77598e+41	  -0.14791	   0.10000
12456.60000	3518.35638	1.08801e-18	1.00672e-18	1.99316e+41	1.84425e+41	   0.10552	   0.10061
12457.90000	3518.72357	1.49225e-18	9.99006e-19	2.73370e+41	1.83011e+41	   0.14472	   0.10245
12459.20000	3519.09075	-5.47666e-19	9.22110e-19	-1.00329e+41	1.68925e+41	  -0.05311	   0.09026
12460.50000	3519.45793	-6.97999e-20	8.47339e-19	-1.27869e+40	1.55227e+41	  -0.00677	   0.08219
12461.80000	3519.82512	9.08095e-19	8.12978e-19	1.66357e+41	1.48932e+41	   0.08807	   0.08141
12463.10000	3520.19230	2.40337e-18	7.94721e-19	4.40282e+41	1.45588e+41	   0.23308	   0.09391
12464.40000	3520.55949	3.82978e-20	8.40676e-19	7.01591e+39	1.54006e+41	   0.00371	   0.08153
