#a1689_z2_2p.J.1216.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
12757.60000	3603.00754	-1.04399e-18	1.31965e-18	-1.91337e+41	2.41859e+41	  -0.15962	   0.20370
12758.90000	3603.37468	1.36125e-20	1.87240e-18	2.49483e+39	3.43164e+41	   0.00208	   0.28628
12760.20000	3603.74183	-6.41139e-19	2.27796e-18	-1.17505e+41	4.17493e+41	  -0.09803	   0.34871
12761.50000	3604.10898	2.69095e-18	2.48286e-18	4.93184e+41	4.55046e+41	   0.41143	   0.38641
12762.80000	3604.47612	7.08225e-19	3.02172e-18	1.29800e+41	5.53806e+41	   0.10828	   0.46239
12764.10000	3604.84327	1.48055e-18	3.22473e-18	2.71348e+41	5.91012e+41	   0.22637	   0.49463
12765.40000	3605.21042	-3.38111e-19	2.66962e-18	-6.19673e+40	4.89275e+41	  -0.05169	   0.40827
12766.70000	3605.57756	-1.81453e-19	1.46566e-18	-3.32558e+40	2.68619e+41	  -0.02774	   0.22414
12768.00000	3605.94471	9.86807e-19	9.01628e-19	1.80857e+41	1.65246e+41	   0.15088	   0.14037
12769.30000	3606.31186	1.57270e-19	1.18302e-18	2.88237e+40	2.16818e+41	   0.02405	   0.18093
12770.60000	3606.67900	-9.85478e-19	1.68455e-18	-1.80613e+41	3.08736e+41	  -0.15067	   0.25891
12771.90000	3607.04615	-1.47239e-18	1.84613e-18	-2.69852e+41	3.38349e+41	  -0.22512	   0.28501
12773.20000	3607.41330	-9.79882e-19	1.88664e-18	-1.79588e+41	3.45774e+41	  -0.14982	   0.28965
12774.50000	3607.78044	4.58671e-19	1.90225e-18	8.40629e+40	3.48635e+41	   0.07013	   0.29110
12775.80000	3608.14759	-2.66222e-19	2.15157e-18	-4.87918e+40	3.94329e+41	  -0.04070	   0.32904
12777.10000	3608.51474	6.18013e-19	2.05619e-18	1.13266e+41	3.76848e+41	   0.09449	   0.31481
12778.40000	3608.88188	-1.51081e-18	1.69273e-18	-2.76894e+41	3.10235e+41	  -0.23099	   0.26196
12779.70000	3609.24903	2.10458e-18	1.36460e-18	3.85717e+41	2.50097e+41	   0.32178	   0.21613
12781.00000	3609.61618	2.66229e-18	2.66577e-18	4.87931e+41	4.88569e+41	   0.40705	   0.41378
12782.30000	3609.98332	-1.40811e-19	3.54820e-18	-2.58071e+40	6.50296e+41	  -0.02153	   0.54251
12783.60000	3610.35047	1.96171e-18	3.64044e-18	3.59532e+41	6.67202e+41	   0.29993	   0.55908
12785.00000	3610.74586	3.78275e-18	2.93140e-18	6.93283e+41	5.37252e+41	   0.57836	   0.45952
12786.30000	3611.11300	2.94137e-19	1.97181e-18	5.39080e+40	3.61383e+41	   0.04497	   0.30158
12787.60000	3611.48015	-1.32308e-18	1.27353e-18	-2.42487e+41	2.33406e+41	  -0.20229	   0.19792
12788.90000	3611.84730	-2.51953e-19	7.64403e-19	-4.61767e+40	1.40096e+41	  -0.03852	   0.11707
12790.20000	3612.21444	-1.03013e-18	5.85274e-19	-1.88797e+41	1.07266e+41	  -0.15750	   0.09365
12791.50000	3612.58159	-4.53073e-19	5.79171e-19	-8.30369e+40	1.06148e+41	  -0.06927	   0.08938
12792.80000	3612.94874	1.13850e-18	8.36364e-19	2.08659e+41	1.53285e+41	   0.17407	   0.13147
12794.10000	3613.31588	1.63740e-19	1.25929e-18	3.00094e+40	2.30796e+41	   0.02503	   0.19259
12795.40000	3613.68303	9.06291e-19	1.33643e-18	1.66100e+41	2.44934e+41	   0.13857	   0.20577
12796.70000	3614.05018	2.28700e-19	1.39346e-18	4.19150e+40	2.55386e+41	   0.03497	   0.21314
12798.00000	3614.41732	8.62197e-19	1.36017e-18	1.58019e+41	2.49285e+41	   0.13182	   0.20924
12799.30000	3614.78447	-3.01645e-19	1.62147e-18	-5.52840e+40	2.97175e+41	  -0.04612	   0.24804
12800.60000	3615.15162	6.36590e-19	2.06887e-18	1.16671e+41	3.79172e+41	   0.09733	   0.31678
12801.90000	3615.51876	3.52922e-18	2.25420e-18	6.46818e+41	4.13138e+41	   0.53959	   0.35740
12803.20000	3615.88591	5.72448e-19	2.30639e-18	1.04915e+41	4.22704e+41	   0.08752	   0.35297
12804.50000	3616.25306	-3.90172e-19	2.37618e-18	-7.15088e+40	4.35494e+41	  -0.05965	   0.36345
12805.80000	3616.62020	-2.29007e-18	3.19312e-18	-4.19713e+41	5.85219e+41	  -0.35014	   0.49205
12807.10000	3616.98735	1.22299e-18	3.24808e-18	2.24143e+41	5.95292e+41	   0.18699	   0.49769
12808.40000	3617.35450	-3.06262e-18	2.56033e-18	-5.61302e+41	4.69244e+41	  -0.46825	   0.39997
12809.70000	3617.72164	-4.90499e-19	1.54124e-18	-8.98962e+40	2.82471e+41	  -0.07499	   0.23601
12811.00000	3618.08879	1.69503e-19	1.07881e-18	3.10657e+40	1.97719e+41	   0.02592	   0.16501
12812.30000	3618.45594	-3.18047e-19	7.10271e-19	-5.82901e+40	1.30175e+41	  -0.04863	   0.10893
12813.60000	3618.82308	2.53181e-19	5.85805e-19	4.64017e+40	1.07363e+41	   0.03871	   0.08982
12814.90000	3619.19023	-1.41224e-19	5.55276e-19	-2.58828e+40	1.01768e+41	  -0.02159	   0.08498
12816.20000	3619.55738	5.37612e-19	5.68229e-19	9.85308e+40	1.04142e+41	   0.08220	   0.08807
12817.50000	3619.92452	1.43284e-18	7.20889e-19	2.62604e+41	1.32121e+41	   0.21907	   0.11672
12818.80000	3620.29167	5.27377e-19	8.90788e-19	9.66550e+40	1.63259e+41	   0.08063	   0.13693
12820.10000	3620.65882	2.87575e-19	8.44183e-19	5.27053e+40	1.54718e+41	   0.04397	   0.12930
12821.40000	3621.02596	5.34953e-19	9.17598e-19	9.80435e+40	1.68173e+41	   0.08179	   0.14103
12822.70000	3621.39311	7.89157e-19	1.26180e-18	1.44633e+41	2.31256e+41	   0.12066	   0.19408
12824.00000	3621.76026	5.48019e-19	1.76388e-18	1.00438e+41	3.23275e+41	   0.08379	   0.27009
12825.40000	3622.15565	-5.21054e-19	1.65323e-18	-9.54962e+40	3.02996e+41	  -0.07967	   0.25315
12826.70000	3622.52279	-9.32943e-19	1.14505e-18	-1.70985e+41	2.09859e+41	  -0.14264	   0.17685
12828.00000	3622.88994	7.09860e-19	7.32129e-19	1.30100e+41	1.34181e+41	   0.10853	   0.11354
12829.30000	3623.25709	8.23726e-19	6.46019e-19	1.50968e+41	1.18399e+41	   0.12594	   0.10121
12830.60000	3623.62423	4.45495e-19	8.07322e-19	8.16481e+40	1.47962e+41	   0.06811	   0.12401
12831.90000	3623.99138	2.84016e-19	1.11349e-18	5.20530e+40	2.04075e+41	   0.04342	   0.17042
12833.20000	3624.35853	7.20097e-19	1.78139e-18	1.31976e+41	3.26484e+41	   0.11010	   0.27305
12834.50000	3624.72567	-1.32466e-19	2.01162e-18	-2.42777e+40	3.68680e+41	  -0.02025	   0.30758
12835.80000	3625.09282	-4.74290e-19	1.66154e-18	-8.69255e+40	3.04519e+41	  -0.07252	   0.25436
12837.10000	3625.45996	-9.44783e-20	9.59461e-19	-1.73155e+40	1.75845e+41	  -0.01445	   0.14672
12838.40000	3625.82711	-3.74893e-19	6.21087e-19	-6.87085e+40	1.13830e+41	  -0.05732	   0.09549
12839.70000	3626.19426	-1.83285e-19	5.34100e-19	-3.35916e+40	9.78872e+40	  -0.02802	   0.08181
12841.00000	3626.56140	6.14226e-19	5.31008e-19	1.12572e+41	9.73205e+40	   0.09391	   0.08284
12842.30000	3626.92855	1.58100e-19	6.01625e-19	2.89758e+40	1.10263e+41	   0.02417	   0.09208
12843.60000	3627.29570	-1.01778e-19	1.01670e-18	-1.86534e+40	1.86336e+41	  -0.01556	   0.15547
12844.90000	3627.66284	-8.94214e-19	1.50490e-18	-1.63887e+41	2.75811e+41	  -0.13672	   0.23133
12846.20000	3628.02999	3.31381e-19	1.49379e-18	6.07338e+40	2.73774e+41	   0.05067	   0.22856
12847.50000	3628.39714	1.18201e-18	1.04347e-18	2.16633e+41	1.91242e+41	   0.18072	   0.16266
12848.80000	3628.76428	5.74213e-19	6.86138e-19	1.05239e+41	1.25752e+41	   0.08779	   0.10603
12850.10000	3629.13143	3.54855e-19	5.57197e-19	6.50360e+40	1.02120e+41	   0.05425	   0.08572
12851.40000	3629.49858	-7.76948e-19	5.18892e-19	-1.42395e+41	9.50999e+40	  -0.11879	   0.08202
12852.70000	3629.86572	-7.94257e-19	4.98978e-19	-1.45567e+41	9.14502e+40	  -0.12144	   0.07921
12854.00000	3630.23287	-6.17996e-19	5.67148e-19	-1.13263e+41	1.03944e+41	  -0.09449	   0.08828
12855.30000	3630.60002	-5.60693e-19	6.07992e-19	-1.02761e+41	1.11430e+41	  -0.08573	   0.09417
12856.60000	3630.96716	-4.04706e-19	5.21745e-19	-7.41725e+40	9.56228e+40	  -0.06188	   0.08051
12857.90000	3631.33431	-3.00772e-19	5.31352e-19	-5.51240e+40	9.73835e+40	  -0.04599	   0.08164
12859.20000	3631.70146	2.79217e-19	5.32578e-19	5.11735e+40	9.76082e+40	   0.04269	   0.08177
12860.50000	3632.06860	3.45830e-19	5.33356e-19	6.33820e+40	9.77508e+40	   0.05288	   0.08207
12861.80000	3632.43575	3.39961e-19	5.67576e-19	6.23063e+40	1.04022e+41	   0.05198	   0.08726
12863.10000	3632.80290	-4.57805e-19	6.47836e-19	-8.39042e+40	1.18732e+41	  -0.07000	   0.09981
12864.40000	3633.17004	3.29646e-19	8.61952e-19	6.04159e+40	1.57974e+41	   0.05040	   0.13208
12865.70000	3633.53719	1.76725e-19	1.22914e-18	3.23893e+40	2.25271e+41	   0.02702	   0.18799
12867.10000	3633.93258	-5.35920e-19	1.29840e-18	-9.82207e+40	2.37964e+41	  -0.08194	   0.19904
12868.40000	3634.29973	3.65983e-19	9.88983e-19	6.70755e+40	1.81256e+41	   0.05596	   0.15153
12869.70000	3634.66687	9.16086e-19	7.33965e-19	1.67896e+41	1.34517e+41	   0.14006	   0.11487
12871.00000	3635.03402	1.62403e-19	7.25506e-19	2.97644e+40	1.32967e+41	   0.02483	   0.11101
12872.30000	3635.40117	-3.48856e-19	7.83769e-19	-6.39366e+40	1.43645e+41	  -0.05334	   0.12020
12873.60000	3635.76831	-2.01388e-19	6.81584e-19	-3.69094e+40	1.24917e+41	  -0.03079	   0.10435
12874.90000	3636.13546	-2.69948e-19	5.87458e-19	-4.94747e+40	1.07666e+41	  -0.04127	   0.09011
12876.20000	3636.50261	5.57560e-19	5.14460e-19	1.02187e+41	9.42876e+40	   0.08525	   0.08006
12877.50000	3636.86975	5.21118e-19	4.72959e-19	9.55079e+40	8.66816e+40	   0.07968	   0.07365
12878.80000	3637.23690	4.53123e-19	4.84353e-19	8.30461e+40	8.87698e+40	   0.06928	   0.07504
12880.10000	3637.60405	3.88916e-19	5.53931e-19	7.12786e+40	1.01522e+41	   0.05946	   0.08533
12881.40000	3637.97119	-1.30689e-19	7.23440e-19	-2.39520e+40	1.32588e+41	  -0.01998	   0.11066
12882.70000	3638.33834	-5.12409e-19	8.57080e-19	-9.39118e+40	1.57081e+41	  -0.07834	   0.13176
12884.00000	3638.70549	-2.93964e-19	8.11804e-19	-5.38762e+40	1.48783e+41	  -0.04495	   0.12437
12885.30000	3639.07263	4.89992e-19	7.68008e-19	8.98033e+40	1.40757e+41	   0.07492	   0.11816
12886.60000	3639.43978	8.29910e-19	9.02923e-19	1.52102e+41	1.65483e+41	   0.12689	   0.13983
12887.90000	3639.80693	2.84643e-19	1.04740e-18	5.21679e+40	1.91962e+41	   0.04352	   0.16032
12889.20000	3640.17407	-6.01276e-20	9.36198e-19	-1.10199e+40	1.71582e+41	  -0.00919	   0.14315
12890.50000	3640.54122	-5.18292e-19	6.89742e-19	-9.49900e+40	1.26412e+41	  -0.07924	   0.10637
12891.80000	3640.90837	-4.56304e-19	6.49392e-19	-8.36291e+40	1.19017e+41	  -0.06977	   0.10004
12893.10000	3641.27551	9.46952e-19	7.76774e-19	1.73553e+41	1.42363e+41	   0.14478	   0.12145
12894.40000	3641.64266	1.04051e-18	9.14468e-19	1.90699e+41	1.67599e+41	   0.15909	   0.14257
12895.70000	3642.00981	2.88539e-19	9.41248e-19	5.28820e+40	1.72507e+41	   0.04412	   0.14412
12897.00000	3642.37695	4.84421e-19	8.99215e-19	8.87823e+40	1.64804e+41	   0.07406	   0.13810
12898.30000	3642.74410	2.63632e-19	8.14015e-19	4.83172e+40	1.49189e+41	   0.04031	   0.12466
12899.60000	3643.11125	6.46653e-19	7.85033e-19	1.18515e+41	1.43877e+41	   0.09887	   0.12127
12900.90000	3643.47839	8.68166e-19	1.00341e-18	1.59113e+41	1.83900e+41	   0.13274	   0.15517
12902.20000	3643.84554	1.18948e-18	1.59483e-18	2.18002e+41	2.92292e+41	   0.18186	   0.24591
12903.50000	3644.21268	1.43360e-18	2.81623e-18	2.62743e+41	5.16145e+41	   0.21919	   0.43229
12904.80000	3644.57983	9.23654e-19	4.55207e-18	1.69283e+41	8.34281e+41	   0.14122	   0.69642
12906.10000	3644.94698	-4.36817e-18	4.63681e-18	-8.00576e+41	8.49811e+41	  -0.66786	   0.71854
12907.50000	3645.34237	-1.95381e-18	3.26186e-18	-3.58084e+41	5.97817e+41	  -0.29872	   0.50146
12908.80000	3645.70951	7.59954e-20	1.66772e-18	1.39281e+40	3.05651e+41	   0.01162	   0.25499
12910.10000	3646.07666	-7.15116e-20	1.05068e-18	-1.31063e+40	1.92563e+41	  -0.01093	   0.16065
12911.40000	3646.44381	4.69081e-19	7.78632e-19	8.59708e+40	1.42704e+41	   0.07172	   0.11971
12912.70000	3646.81095	1.05521e-18	6.76276e-19	1.93394e+41	1.23944e+41	   0.16133	   0.10720
12914.00000	3647.17810	3.69723e-19	7.91109e-19	6.77610e+40	1.44990e+41	   0.05653	   0.12136
12915.30000	3647.54525	-2.42388e-19	9.74397e-19	-4.44237e+40	1.78583e+41	  -0.03706	   0.14912
12916.60000	3647.91239	-2.04379e-20	9.97262e-19	-3.74576e+39	1.82773e+41	  -0.00312	   0.15248
12917.90000	3648.27954	2.98317e-19	1.11019e-18	5.46740e+40	2.03470e+41	   0.04561	   0.16993
12919.20000	3648.64669	9.18091e-19	1.77911e-18	1.68263e+41	3.26066e+41	   0.14037	   0.27313
12920.50000	3649.01383	-9.26075e-20	2.83045e-18	-1.69726e+40	5.18751e+41	  -0.01416	   0.43276
12921.80000	3649.38098	-2.67167e-19	2.77986e-18	-4.89650e+40	5.09479e+41	  -0.04085	   0.42508
12923.10000	3649.74813	-3.99626e-19	1.72204e-18	-7.32414e+40	3.15607e+41	  -0.06110	   0.26351
12924.40000	3650.11527	-5.03996e-19	8.69676e-19	-9.23699e+40	1.59390e+41	  -0.07706	   0.13365
12925.70000	3650.48242	-2.46279e-19	5.71581e-19	-4.51368e+40	1.04756e+41	  -0.03765	   0.08764
12927.00000	3650.84957	1.12379e-19	5.12018e-19	2.05963e+40	9.38401e+40	   0.01718	   0.07834
12928.30000	3651.21671	1.04071e-19	5.21336e-19	1.90736e+40	9.55478e+40	   0.01591	   0.07976
12929.60000	3651.58386	6.75048e-19	5.68532e-19	1.23719e+41	1.04198e+41	   0.10321	   0.08879
12930.90000	3651.95101	4.99403e-19	6.44500e-19	9.15281e+40	1.18121e+41	   0.07636	   0.09945
12932.20000	3652.31815	-6.61206e-19	6.64285e-19	-1.21183e+41	1.21747e+41	  -0.10109	   0.10310
12933.50000	3652.68530	-5.08176e-19	6.59994e-19	-9.31359e+40	1.20960e+41	  -0.07770	   0.10182
12934.80000	3653.05245	1.20975e-19	6.89451e-19	2.21717e+40	1.26359e+41	   0.01850	   0.10546
12936.10000	3653.41959	9.64416e-19	7.03548e-19	1.76753e+41	1.28943e+41	   0.14745	   0.11063
12937.40000	3653.78674	4.31724e-19	6.33246e-19	7.91242e+40	1.16058e+41	   0.06601	   0.09751
12938.70000	3654.15389	-1.54471e-21	5.39275e-19	-2.83107e+38	9.88356e+40	  -0.00024	   0.08245
12940.00000	3654.52103	-6.69802e-19	6.63833e-19	-1.22758e+41	1.21664e+41	  -0.10241	   0.10307
12941.30000	3654.88818	-1.63228e-18	1.17666e-18	-2.99156e+41	2.15652e+41	  -0.24956	   0.18515
12942.60000	3655.25533	1.11558e-18	1.66878e-18	2.04458e+41	3.05846e+41	   0.17056	   0.25689
12943.90000	3655.62247	1.42043e-18	1.62592e-18	2.60329e+41	2.97990e+41	   0.21717	   0.25149
12945.20000	3655.98962	2.85827e-19	1.07282e-18	5.23849e+40	1.96621e+41	   0.04370	   0.16421
12946.50000	3656.35677	-3.31261e-19	6.39391e-19	-6.07119e+40	1.17184e+41	  -0.05065	   0.09816
12947.80000	3656.72391	-1.24914e-19	5.05516e-19	-2.28936e+40	9.26484e+40	  -0.01910	   0.07736
12949.20000	3657.11930	-1.79087e-19	4.92236e-19	-3.28222e+40	9.02145e+40	  -0.02738	   0.07541
12950.50000	3657.48645	2.51900e-19	5.09255e-19	4.61670e+40	9.33337e+40	   0.03851	   0.07815
12951.80000	3657.85359	1.09872e-19	5.55665e-19	2.01368e+40	1.01839e+41	   0.01680	   0.08501
12953.10000	3658.22074	-4.72739e-19	6.26768e-19	-8.66412e+40	1.14871e+41	  -0.07228	   0.09666
12954.40000	3658.58789	-1.27428e-18	6.71231e-19	-2.33544e+41	1.23020e+41	  -0.19483	   0.10816
12955.70000	3658.95503	-1.03661e-19	6.22252e-19	-1.89985e+40	1.14043e+41	  -0.01585	   0.09518
12957.00000	3659.32218	-4.08550e-19	5.34207e-19	-7.48770e+40	9.79068e+40	  -0.06246	   0.08241
12958.30000	3659.68933	7.74621e-19	5.12329e-19	1.41969e+41	9.38971e+40	   0.11843	   0.08104
12959.60000	3660.05647	1.04343e-18	5.10470e-19	1.91235e+41	9.35564e+40	   0.15953	   0.08291
12960.90000	3660.42362	8.16441e-19	5.11184e-19	1.49633e+41	9.36872e+40	   0.12483	   0.08116
12962.20000	3660.79077	4.05126e-19	5.34525e-19	7.42495e+40	9.79651e+40	   0.06194	   0.08244
12963.50000	3661.15791	-2.01709e-21	5.63176e-19	-3.69682e+38	1.03216e+41	  -0.00031	   0.08611
12964.80000	3661.52506	-4.35027e-19	5.67718e-19	-7.97296e+40	1.04049e+41	  -0.06651	   0.08758
12966.10000	3661.89221	1.35144e-19	4.99224e-19	2.47685e+40	9.14953e+40	   0.02066	   0.07641
12967.40000	3662.25935	-1.12582e-19	4.59713e-19	-2.06335e+40	8.42539e+40	  -0.01721	   0.07035
12968.70000	3662.62650	-3.90078e-19	5.34656e-19	-7.14915e+40	9.79891e+40	  -0.05964	   0.08241
12970.00000	3662.99365	-2.23211e-19	7.72504e-19	-4.09090e+40	1.41581e+41	  -0.03413	   0.11826
12971.30000	3663.36079	2.35846e-19	1.00463e-18	4.32247e+40	1.84124e+41	   0.03606	   0.15373
12972.60000	3663.72794	-3.02673e-19	1.09892e-18	-5.54724e+40	2.01405e+41	  -0.04628	   0.16821
12973.90000	3664.09509	5.51422e-19	8.89605e-19	1.01062e+41	1.63042e+41	   0.08431	   0.13682
12975.20000	3664.46223	-4.56544e-20	6.44058e-19	-8.36731e+39	1.18040e+41	  -0.00698	   0.09848
12976.50000	3664.82938	-1.26289e-19	5.53141e-19	-2.31456e+40	1.01377e+41	  -0.01931	   0.08464
12977.80000	3665.19653	4.82834e-19	5.85590e-19	8.84914e+40	1.07324e+41	   0.07382	   0.09046
12979.10000	3665.56367	2.24469e-19	5.08731e-19	4.11396e+40	9.32377e+40	   0.03432	   0.07801
12980.40000	3665.93082	3.17423e-19	4.93536e-19	5.81757e+40	9.04528e+40	   0.04853	   0.07594
12981.70000	3666.29797	5.80557e-20	5.13632e-19	1.06402e+40	9.41359e+40	   0.00888	   0.07855
12983.00000	3666.66511	-5.88507e-19	8.43936e-19	-1.07859e+41	1.54672e+41	  -0.08998	   0.12999
12984.30000	3667.03226	-8.57288e-19	1.76522e-18	-1.57119e+41	3.23521e+41	  -0.13107	   0.27087
12985.60000	3667.39941	3.60622e-19	2.14779e-18	6.60930e+40	3.93636e+41	   0.05514	   0.32853
12986.90000	3667.76655	1.10696e-18	1.80183e-18	2.02878e+41	3.30230e+41	   0.16925	   0.27708
12988.20000	3668.13370	7.08310e-19	9.56713e-19	1.29816e+41	1.75342e+41	   0.10830	   0.14750
12989.60000	3668.52909	5.67166e-19	6.08032e-19	1.03947e+41	1.11437e+41	   0.08672	   0.09420
12990.90000	3668.89624	7.62475e-20	4.76597e-19	1.39743e+40	8.73483e+40	   0.01166	   0.07290
12992.20000	3669.26338	-2.42862e-19	4.41235e-19	-4.45105e+40	8.08673e+40	  -0.03713	   0.06778
12993.50000	3669.63053	-2.07161e-20	4.25675e-19	-3.79674e+39	7.80156e+40	  -0.00317	   0.06509
12994.80000	3669.99767	-3.47161e-19	4.20161e-19	-6.36259e+40	7.70050e+40	  -0.05308	   0.06491
12996.10000	3670.36482	-3.51531e-19	4.33819e-19	-6.44268e+40	7.95082e+40	  -0.05375	   0.06699
12997.40000	3670.73197	2.06171e-19	4.53081e-19	3.77860e+40	8.30384e+40	   0.03152	   0.06949
12998.70000	3671.09911	2.64402e-19	4.91636e-19	4.84583e+40	9.01046e+40	   0.04043	   0.07550
13000.00000	3671.46626	1.56985e-19	5.88476e-19	2.87714e+40	1.07853e+41	   0.02400	   0.09007
13001.30000	3671.83341	6.68293e-19	7.15100e-19	1.22481e+41	1.31060e+41	   0.10218	   0.11079
13002.60000	3672.20055	1.51250e-19	7.80099e-19	2.77203e+40	1.42973e+41	   0.02313	   0.11934
13003.90000	3672.56770	2.51270e-19	7.15763e-19	4.60515e+40	1.31181e+41	   0.03842	   0.10964
13005.20000	3672.93485	-2.47797e-19	6.40960e-19	-4.54150e+40	1.17472e+41	  -0.03789	   0.09822
13006.50000	3673.30199	-2.72395e-19	5.99096e-19	-4.99232e+40	1.09799e+41	  -0.04165	   0.09189
13007.80000	3673.66914	-3.01964e-19	6.37924e-19	-5.53424e+40	1.16916e+41	  -0.04617	   0.09787
13009.10000	3674.03629	-3.68782e-20	6.25550e-19	-6.75885e+39	1.14648e+41	  -0.00564	   0.09565
13010.40000	3674.40343	3.76491e-19	6.69860e-19	6.90014e+40	1.22769e+41	   0.05756	   0.10291
13011.70000	3674.77058	5.68676e-19	6.92503e-19	1.04224e+41	1.26918e+41	   0.08695	   0.10697
13013.00000	3675.13773	1.49279e-19	7.58263e-19	2.73591e+40	1.38971e+41	   0.02282	   0.11600
13014.30000	3675.50487	2.84665e-19	8.01313e-19	5.21720e+40	1.46861e+41	   0.04352	   0.12275
13015.60000	3675.87202	3.22752e-19	7.37013e-19	5.91524e+40	1.35076e+41	   0.04935	   0.11302
13016.90000	3676.23917	1.51438e-19	6.70995e-19	2.77548e+40	1.22977e+41	   0.02315	   0.10267
13018.20000	3676.60631	-6.63415e-19	8.60130e-19	-1.21587e+41	1.57640e+41	  -0.10143	   0.13271
13019.50000	3676.97346	2.19863e-19	2.01150e-18	4.02954e+40	3.68658e+41	   0.03362	   0.30760
13020.80000	3677.34061	1.82660e-18	3.79569e-18	3.34770e+41	6.95655e+41	   0.27928	   0.58240
13022.10000	3677.70775	-4.60307e-18	4.01584e-18	-8.43628e+41	7.36003e+41	  -0.70378	   0.62627
13023.40000	3678.07490	-4.27962e-19	2.72329e-18	-7.84347e+40	4.99111e+41	  -0.06543	   0.41653
13024.70000	3678.44205	2.80153e-19	1.29662e-18	5.13450e+40	2.37638e+41	   0.04283	   0.19839
13026.00000	3678.80919	1.35526e-19	6.58902e-19	2.48385e+40	1.20760e+41	   0.02072	   0.10081
13027.30000	3679.17634	2.35064e-19	4.81696e-19	4.30814e+40	8.82828e+40	   0.03594	   0.07392
13028.60000	3679.54349	-7.84605e-20	4.35704e-19	-1.43798e+40	7.98536e+40	  -0.01200	   0.06665
13029.90000	3679.91063	-1.74049e-19	4.33626e-19	-3.18988e+40	7.94728e+40	  -0.02661	   0.06646
13031.30000	3680.30602	-2.87192e-19	4.42190e-19	-5.26351e+40	8.10424e+40	  -0.04391	   0.06804
13032.60000	3680.67317	5.57592e-19	4.82865e-19	1.02193e+41	8.84971e+40	   0.08525	   0.07532
13033.90000	3681.04032	-4.24383e-19	4.31774e-19	-7.77788e+40	7.91334e+40	  -0.06489	   0.06699
13035.20000	3681.40746	-3.49103e-19	4.09983e-19	-6.39818e+40	7.51396e+40	  -0.05338	   0.06338
13036.50000	3681.77461	-8.82679e-20	4.15462e-19	-1.61773e+40	7.61438e+40	  -0.01350	   0.06357
13037.80000	3682.14176	1.67352e-19	4.17168e-19	3.06714e+40	7.64565e+40	   0.02559	   0.06394
13039.10000	3682.50890	8.34162e-20	4.36786e-19	1.52881e+40	8.00519e+40	   0.01275	   0.06682
13040.40000	3682.87605	5.07229e-19	4.22669e-19	9.29624e+40	7.74647e+40	   0.07755	   0.06604
13041.70000	3683.24320	3.69554e-19	4.37873e-19	6.77300e+40	8.02512e+40	   0.05650	   0.06768
13043.00000	3683.61034	3.91558e-19	4.78283e-19	7.17628e+40	8.76573e+40	   0.05987	   0.07388
13044.30000	3683.97749	4.85385e-19	5.02486e-19	8.89589e+40	9.20931e+40	   0.07421	   0.07792
13045.60000	3684.34464	3.06184e-19	4.85753e-19	5.61159e+40	8.90264e+40	   0.04681	   0.07472
13046.90000	3684.71178	4.08006e-20	4.87110e-19	7.47773e+39	8.92751e+40	   0.00624	   0.07448
13048.20000	3685.07893	5.13781e-19	5.59241e-19	9.41632e+40	1.02495e+41	   0.07855	   0.08661
13049.50000	3685.44608	2.86858e-20	8.11751e-19	5.25739e+39	1.48774e+41	   0.00439	   0.12411
13050.80000	3685.81322	3.18596e-19	1.71162e-18	5.83907e+40	3.13697e+41	   0.04871	   0.26183
13052.10000	3686.18037	-1.47826e-18	2.47766e-18	-2.70928e+41	4.54093e+41	  -0.22602	   0.38088
13053.40000	3686.54752	-1.17764e-18	2.45904e-18	-2.15832e+41	4.50681e+41	  -0.18005	   0.37729
13054.70000	3686.91466	-8.28146e-20	1.61653e-18	-1.51778e+40	2.96270e+41	  -0.01266	   0.24717
13056.00000	3687.28181	-1.35372e-18	9.04453e-19	-2.48103e+41	1.65764e+41	  -0.20697	   0.14297
13057.30000	3687.64896	-3.74813e-19	6.11831e-19	-6.86938e+40	1.12133e+41	  -0.05731	   0.09408
13058.60000	3688.01610	3.04946e-19	5.17721e-19	5.58890e+40	9.48853e+40	   0.04662	   0.07958
13059.90000	3688.38325	3.02261e-19	5.68379e-19	5.53969e+40	1.04170e+41	   0.04621	   0.08728
13061.20000	3688.75039	3.34544e-19	5.51508e-19	6.13135e+40	1.01078e+41	   0.05115	   0.08480
13062.50000	3689.11754	4.29905e-19	4.92581e-19	7.87908e+40	9.02778e+40	   0.06573	   0.07619
13063.80000	3689.48469	1.01615e-19	4.28787e-19	1.86235e+40	7.85859e+40	   0.01554	   0.06562
13065.10000	3689.85183	-2.87968e-19	4.15573e-19	-5.27773e+40	7.61641e+40	  -0.04403	   0.06401
13066.40000	3690.21898	4.24351e-19	3.99262e-19	7.77729e+40	7.31747e+40	   0.06488	   0.06210
13067.70000	3690.58613	3.14647e-19	4.10426e-19	5.76669e+40	7.52208e+40	   0.04811	   0.06332
13069.00000	3690.95327	-3.34529e-19	4.10978e-19	-6.13108e+40	7.53220e+40	  -0.05115	   0.06347
13070.30000	3691.32042	-5.32774e-19	4.01043e-19	-9.76441e+40	7.35011e+40	  -0.08146	   0.06296
