#A1689_1.rest_UV.10012.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4642.66683	1383.00925	2.86233e-18	3.89884e-19	4.14412e+41	5.64480e+40	   0.26866	   0.07413
4644.89362	1383.67260	-2.13215e-19	3.85888e-19	-3.08696e+40	5.58694e+40	  -0.02001	   0.03654
4647.12110	1384.33614	5.69150e-19	3.86919e-19	8.24024e+40	5.60188e+40	   0.05342	   0.03851
4649.34930	1384.99990	8.84004e-19	3.82660e-19	1.27988e+41	5.54022e+40	   0.08297	   0.04107
4651.57702	1385.66352	1.12098e-19	3.86232e-19	1.62297e+40	5.59192e+40	   0.01052	   0.03634
4653.80501	1386.32722	7.39652e-20	3.82429e-19	1.07088e+40	5.53686e+40	   0.00694	   0.03593
4656.03333	1386.99102	1.77922e-18	3.84162e-19	2.57598e+41	5.56196e+40	   0.16700	   0.05391
4658.26166	1387.65482	1.07310e-18	3.81617e-19	1.55365e+41	5.52511e+40	   0.10072	   0.04321
4660.48955	1388.31848	-4.84603e-19	3.78938e-19	-7.01615e+40	5.48633e+40	  -0.04548	   0.03720
4662.71816	1388.98237	6.72000e-19	3.78119e-19	9.72932e+40	5.47447e+40	   0.06307	   0.03858
4664.94637	1389.64613	1.27970e-19	3.79522e-19	1.85277e+40	5.49478e+40	   0.01201	   0.03574
4667.17509	1390.31005	-6.40293e-19	3.81849e-19	-9.27027e+40	5.52847e+40	  -0.06010	   0.03863
4669.40410	1390.97405	7.95367e-19	3.88405e-19	1.15154e+41	5.62338e+40	   0.07465	   0.04062
4671.63301	1391.63802	8.67955e-19	3.91019e-19	1.25664e+41	5.66123e+40	   0.08147	   0.04158
4673.86441	1392.30274	1.03801e-18	3.91811e-19	1.50285e+41	5.67270e+40	   0.09743	   0.04358
4676.09358	1392.96679	2.36213e-19	3.85773e-19	3.41993e+40	5.58528e+40	   0.02217	   0.03660
4678.32250	1393.63076	2.37175e-20	3.81385e-19	3.43385e+39	5.52175e+40	   0.00223	   0.03580
4680.55027	1394.29439	1.00428e-18	3.80338e-19	1.45401e+41	5.50660e+40	   0.09426	   0.04226
4682.77946	1394.95845	-9.13125e-20	3.76476e-19	-1.32204e+40	5.45067e+40	  -0.00857	   0.03540
4685.00901	1395.62261	8.43317e-19	3.81269e-19	1.22097e+41	5.52007e+40	   0.07915	   0.04051
4687.23871	1396.28682	1.00467e-18	3.85428e-19	1.45458e+41	5.58029e+40	   0.09430	   0.04267
4689.46839	1396.95102	6.48816e-19	3.85313e-19	9.39366e+40	5.57863e+40	   0.06090	   0.03901
4691.69891	1397.61547	1.64291e-18	3.84623e-19	2.37863e+41	5.56863e+40	   0.15420	   0.05170
4693.92864	1398.27969	1.28090e-18	3.83239e-19	1.85451e+41	5.54859e+40	   0.12023	   0.04611
4696.15865	1398.94399	-2.74682e-19	3.80804e-19	-3.97689e+40	5.51334e+40	  -0.02578	   0.03627
4698.38880	1399.60833	-1.20490e-18	3.82660e-19	-1.74448e+41	5.54022e+40	  -0.11309	   0.04502
4700.61954	1400.27285	9.40861e-19	3.83123e-19	1.36219e+41	5.54691e+40	   0.08831	   0.04174
4702.85001	1400.93729	1.00461e-18	3.80571e-19	1.45449e+41	5.50997e+40	   0.09429	   0.04228
4705.08029	1401.60167	3.31117e-19	3.80222e-19	4.79396e+40	5.50491e+40	   0.03108	   0.03646
4707.31082	1402.26612	-8.32842e-19	3.80804e-19	-1.20580e+41	5.51334e+40	  -0.07817	   0.04037
4709.54127	1402.93056	-1.23583e-18	3.76240e-19	-1.78925e+41	5.44727e+40	  -0.11600	   0.04496
4711.77297	1403.59536	1.74430e-18	3.79289e-19	2.52542e+41	5.49140e+40	   0.16372	   0.05302
4714.00348	1404.25981	3.11097e-19	3.74470e-19	4.50411e+40	5.42164e+40	   0.02920	   0.03584
4716.23415	1404.92431	-7.17830e-19	3.72930e-19	-1.03929e+41	5.39933e+40	  -0.06738	   0.03856
4718.46569	1405.58906	-2.79930e-19	3.74352e-19	-4.05287e+40	5.41993e+40	  -0.02627	   0.03570
4720.69705	1406.25376	6.80792e-19	3.74352e-19	9.85662e+40	5.41993e+40	   0.06390	   0.03834
4722.92846	1406.91848	4.12687e-20	3.75533e-19	5.97495e+39	5.43703e+40	   0.00387	   0.03526
4725.15982	1407.58318	4.69752e-19	3.78821e-19	6.80114e+40	5.48464e+40	   0.04409	   0.03710
4727.39137	1408.24794	9.97011e-19	3.82313e-19	1.44349e+41	5.53519e+40	   0.09358	   0.04233
4729.62313	1408.91276	1.13532e-18	3.85198e-19	1.64374e+41	5.57696e+40	   0.10656	   0.04428
4731.85492	1409.57759	1.57994e-18	3.85083e-19	2.28746e+41	5.57530e+40	   0.14829	   0.05072
4734.08642	1410.24234	1.03775e-18	3.86346e-19	1.50247e+41	5.59358e+40	   0.09740	   0.04314
4736.31793	1410.90709	-4.36089e-19	3.84968e-19	-6.31376e+40	5.57363e+40	  -0.04093	   0.03744
4738.55028	1411.57208	7.86622e-19	3.82660e-19	1.13888e+41	5.54022e+40	   0.07383	   0.04005
4740.78225	1412.23697	-7.54305e-19	3.78236e-19	-1.09209e+41	5.47616e+40	  -0.07080	   0.03936
4743.01478	1412.90202	4.40273e-20	3.80571e-19	6.37434e+39	5.50997e+40	   0.00413	   0.03573
4745.24729	1413.56706	3.13031e-19	3.78704e-19	4.53211e+40	5.48294e+40	   0.02938	   0.03624
4747.47954	1414.23203	5.00801e-19	3.81269e-19	7.25067e+40	5.52007e+40	   0.04701	   0.03752
4749.71116	1414.89681	-2.92564e-19	3.75887e-19	-4.23579e+40	5.44215e+40	  -0.02746	   0.03589
4751.94407	1415.56197	1.51302e-18	3.83701e-19	2.19058e+41	5.55528e+40	   0.14201	   0.04958
4754.17656	1416.22701	1.85562e-18	3.83007e-19	2.68660e+41	5.54524e+40	   0.17417	   0.05513
4756.40893	1416.89202	1.38950e-18	3.83470e-19	2.01174e+41	5.55193e+40	   0.13042	   0.04770
4758.64169	1417.55713	6.56157e-19	3.84968e-19	9.49994e+40	5.57363e+40	   0.06159	   0.03904
4760.87439	1418.22224	3.74375e-19	3.82081e-19	5.42027e+40	5.53183e+40	   0.03514	   0.03684
4763.10776	1418.88754	2.02260e-18	3.83354e-19	2.92835e+41	5.55026e+40	   0.18984	   0.05805
4765.34013	1419.55254	5.36662e-19	3.77650e-19	7.76988e+40	5.46768e+40	   0.05037	   0.03745
4767.57359	1420.21787	1.21759e-18	3.80920e-19	1.76284e+41	5.51502e+40	   0.11428	   0.04506
4769.80640	1420.88300	-6.88959e-19	3.76240e-19	-9.97486e+40	5.44727e+40	  -0.06467	   0.03857
4772.03940	1421.54819	-6.17986e-19	3.74234e-19	-8.94730e+40	5.41821e+40	  -0.05800	   0.03778
4774.27294	1422.21355	2.10854e-18	3.78353e-19	3.05277e+41	5.47786e+40	   0.19791	   0.05930
4776.50647	1422.87889	1.17355e-18	3.77064e-19	1.69909e+41	5.45918e+40	   0.11015	   0.04417
4778.73962	1423.54413	5.57283e-20	3.70666e-19	8.06844e+39	5.36656e+40	   0.00523	   0.03481
4780.97321	1424.20950	4.45618e-19	3.74825e-19	6.45173e+40	5.42678e+40	   0.04183	   0.03658
4783.20643	1424.87475	2.22667e-19	3.78704e-19	3.22380e+40	5.48294e+40	   0.02090	   0.03590
4785.44023	1425.54018	9.01528e-19	3.81269e-19	1.30525e+41	5.52007e+40	   0.08462	   0.04115
4787.67431	1426.20569	1.09507e-18	3.81849e-19	1.58546e+41	5.52847e+40	   0.10278	   0.04351
4789.90775	1426.87102	6.69037e-19	3.82776e-19	9.68642e+40	5.54189e+40	   0.06280	   0.03896
4792.14114	1427.53633	-7.42235e-19	3.76358e-19	-1.07462e+41	5.44897e+40	  -0.06967	   0.03908
4794.37522	1428.20184	6.92180e-19	3.80222e-19	1.00215e+41	5.50491e+40	   0.06497	   0.03894
4796.60928	1428.86734	2.24934e-18	3.80920e-19	3.25663e+41	5.51502e+40	   0.21112	   0.06201
4798.84290	1429.53272	-7.26937e-19	3.75297e-19	-1.05247e+41	5.43361e+40	  -0.06823	   0.03884
4801.07739	1430.19836	7.90078e-19	3.78236e-19	1.14389e+41	5.47616e+40	   0.07416	   0.03971
4803.31162	1430.86391	1.38918e-18	3.79522e-19	2.01128e+41	5.49478e+40	   0.13039	   0.04741
4805.54546	1431.52935	1.50441e-18	3.81269e-19	2.17811e+41	5.52007e+40	   0.14120	   0.04928
4807.77957	1432.19487	3.89783e-19	3.81733e-19	5.64333e+40	5.52679e+40	   0.03659	   0.03689
4810.00930	1432.85909	1.07559e-18	3.79872e-19	1.55725e+41	5.49985e+40	   0.10095	   0.04311
4812.24352	1433.52465	-4.10686e-19	3.76711e-19	-5.94598e+40	5.45408e+40	  -0.03855	   0.03655
4814.98627	1434.34169	2.42235e-19	3.69247e-19	3.50712e+40	5.34602e+40	   0.02274	   0.03508
4816.71684	1434.85721	2.44646e-21	3.80920e-19	3.54202e+38	5.51502e+40	   0.00023	   0.03575
4818.95145	1435.52288	2.87754e-19	3.80455e-19	4.16615e+40	5.50828e+40	   0.02701	   0.03629
4821.18605	1436.18854	7.63195e-19	3.79639e-19	1.10497e+41	5.49647e+40	   0.07163	   0.03956
4823.42173	1436.85453	2.40695e-19	3.81385e-19	3.48483e+40	5.52175e+40	   0.02259	   0.03621
4825.65660	1437.52028	1.57880e-18	3.82892e-19	2.28580e+41	5.54357e+40	   0.14819	   0.05056
4827.89121	1438.18595	3.57043e-19	3.83007e-19	5.16932e+40	5.54524e+40	   0.03351	   0.03684
4830.12550	1438.85153	-4.81687e-19	3.87834e-19	-6.97394e+40	5.61512e+40	  -0.04521	   0.03798
4832.36053	1439.51732	-2.47794e-19	3.87606e-19	-3.58760e+40	5.61181e+40	  -0.02326	   0.03681
4834.59559	1440.18313	-2.03784e-19	3.88974e-19	-2.95041e+40	5.63163e+40	  -0.01913	   0.03680
4836.83006	1440.84876	-6.87938e-19	3.85428e-19	-9.96007e+40	5.58029e+40	  -0.06457	   0.03935
4839.06556	1441.51469	6.28618e-19	3.86346e-19	9.10122e+40	5.59358e+40	   0.05900	   0.03893
4841.30016	1442.18036	2.29394e-19	3.84623e-19	3.32120e+40	5.56863e+40	   0.02153	   0.03647
4843.53538	1442.84621	8.88820e-19	3.87948e-19	1.28685e+41	5.61677e+40	   0.08342	   0.04155
4845.77013	1443.51193	-1.19680e-18	3.83354e-19	-1.73275e+41	5.55026e+40	  -0.11233	   0.04496
4848.00564	1444.17786	9.09178e-19	3.85773e-19	1.31632e+41	5.58528e+40	   0.08534	   0.04160
4850.24060	1444.84364	-6.36251e-19	3.81965e-19	-9.21175e+40	5.53015e+40	  -0.05972	   0.03861
4852.47617	1445.50959	9.60602e-19	3.82660e-19	1.39078e+41	5.54022e+40	   0.09016	   0.04193
4854.71091	1446.17531	6.32242e-19	3.82429e-19	9.15369e+40	5.53686e+40	   0.05934	   0.03862
4856.94663	1446.84131	2.73305e-18	3.86461e-19	3.95696e+41	5.59524e+40	   0.25652	   0.07145
4859.18177	1447.50713	2.08546e-18	3.84277e-19	3.01936e+41	5.56363e+40	   0.19574	   0.05922
4861.41686	1448.17295	5.75998e-19	3.79172e-19	8.33938e+40	5.48971e+40	   0.05406	   0.03788
4863.65230	1448.83887	7.28158e-19	3.75651e-19	1.05424e+41	5.43874e+40	   0.06835	   0.03889
4865.88744	1449.50469	-3.14731e-19	3.72216e-19	-4.55672e+40	5.38901e+40	  -0.02954	   0.03565
4868.12283	1450.17060	-1.39088e-19	3.65371e-19	-2.01374e+40	5.28989e+40	  -0.01305	   0.03444
4870.35860	1450.83661	-1.67928e-19	3.64035e-19	-2.43129e+40	5.27055e+40	  -0.01576	   0.03438
4872.59373	1451.50244	6.22432e-19	3.62938e-19	9.01167e+40	5.25467e+40	   0.05842	   0.03684
4874.82951	1452.16846	8.94033e-19	3.64885e-19	1.29439e+41	5.28287e+40	   0.08391	   0.03973
4877.06472	1452.83430	-6.20308e-19	3.62450e-19	-8.98091e+40	5.24760e+40	  -0.05822	   0.03678
4879.30032	1453.50027	9.01651e-19	3.65613e-19	1.30542e+41	5.29340e+40	   0.08463	   0.03988
4881.53566	1454.16616	4.18148e-19	3.64885e-19	6.05401e+40	5.28287e+40	   0.03925	   0.03552
4883.77121	1454.83211	8.99736e-20	3.65976e-19	1.30265e+40	5.29866e+40	   0.00844	   0.03441
4886.00685	1455.49809	-3.08192e-19	3.66460e-19	-4.46205e+40	5.30567e+40	  -0.02893	   0.03509
4888.24249	1456.16406	-7.33509e-19	3.68869e-19	-1.06199e+41	5.34055e+40	  -0.06885	   0.03836
4890.47947	1456.83044	1.57315e-18	3.73879e-19	2.27763e+41	5.41307e+40	   0.14766	   0.04987
4892.71493	1457.49636	-1.07236e-18	3.73523e-19	-1.55257e+41	5.40792e+40	  -0.10065	   0.04257
4894.95050	1458.16232	-1.01997e-19	3.76476e-19	-1.47672e+40	5.45067e+40	  -0.00957	   0.03541
4897.18499	1458.82796	-1.15441e-18	3.74943e-19	-1.67137e+41	5.42849e+40	  -0.10835	   0.04376
4899.42065	1459.49394	-6.62139e-19	3.73286e-19	-9.58656e+40	5.40449e+40	  -0.06215	   0.03808
4901.65652	1460.15998	-7.74812e-19	3.71978e-19	-1.12178e+41	5.38556e+40	  -0.07272	   0.03903
4903.89227	1460.82599	-1.09401e-18	3.71024e-19	-1.58393e+41	5.37175e+40	  -0.10268	   0.04266
4906.12821	1461.49206	1.06907e-18	3.78704e-19	1.54782e+41	5.48294e+40	   0.10034	   0.04293
4908.36393	1462.15806	6.66442e-19	3.80804e-19	9.64885e+40	5.51334e+40	   0.06255	   0.03877
4910.59989	1462.82414	2.12318e-19	3.79406e-19	3.07397e+40	5.49309e+40	   0.01993	   0.03593
4912.83579	1463.49019	5.82614e-19	3.82313e-19	8.43517e+40	5.53519e+40	   0.05468	   0.03821
4915.07112	1464.15608	-2.08513e-19	3.80804e-19	-3.01888e+40	5.51334e+40	  -0.01957	   0.03605
4917.30706	1464.82214	-3.31121e-19	3.80804e-19	-4.79403e+40	5.51334e+40	  -0.03108	   0.03651
4919.54306	1465.48823	1.07696e-18	3.81269e-19	1.55924e+41	5.52007e+40	   0.10108	   0.04323
4921.77878	1466.15423	8.14150e-19	3.79289e-19	1.17874e+41	5.49140e+40	   0.07642	   0.04005
4924.01450	1466.82023	4.42654e-19	3.78119e-19	6.40881e+40	5.47447e+40	   0.04155	   0.03686
4926.24976	1467.48609	-5.92363e-19	3.71144e-19	-8.57633e+40	5.37348e+40	  -0.05560	   0.03730
4928.48600	1468.15225	1.66345e-18	3.76240e-19	2.40837e+41	5.44727e+40	   0.15613	   0.05149
4930.72125	1468.81811	-1.45249e-18	3.69469e-19	-2.10294e+41	5.34923e+40	  -0.13633	   0.04767
4932.95768	1469.48432	4.12780e-19	3.71382e-19	5.97629e+40	5.37693e+40	   0.03874	   0.03608
4935.19281	1470.15015	-1.42144e-18	3.67305e-19	-2.05798e+41	5.31790e+40	  -0.13342	   0.04705
4937.42873	1470.81621	-1.12100e-19	3.74115e-19	-1.62301e+40	5.41650e+40	  -0.01052	   0.03521
4939.66479	1471.48231	5.52658e-19	3.79172e-19	8.00147e+40	5.48971e+40	   0.05187	   0.03770
4941.90041	1472.14828	-3.02430e-19	3.81385e-19	-4.37863e+40	5.52175e+40	  -0.02839	   0.03644
4944.13641	1472.81437	1.16866e-18	3.80571e-19	1.69200e+41	5.50997e+40	   0.10969	   0.04437
4946.37194	1473.48031	6.45055e-20	3.76476e-19	9.33920e+39	5.45067e+40	   0.00605	   0.03537
4948.60746	1474.14625	-8.51911e-19	3.75887e-19	-1.23341e+41	5.44215e+40	  -0.07996	   0.04016
4950.84376	1474.81243	2.25290e-18	3.81849e-19	3.26178e+41	5.52847e+40	   0.21146	   0.06212
4953.07918	1475.47834	5.56391e-19	3.81269e-19	8.05552e+40	5.52007e+40	   0.05222	   0.03792
4955.31500	1476.14437	3.85930e-19	3.80571e-19	5.58755e+40	5.50997e+40	   0.03622	   0.03676
4957.55059	1476.81033	-6.51308e-21	3.82313e-19	-9.42974e+38	5.53519e+40	  -0.00061	   0.03588
4959.78618	1477.47629	7.40321e-19	3.85658e-19	1.07185e+41	5.58362e+40	   0.06949	   0.03985
4962.02202	1478.14233	1.77689e-18	3.87606e-19	2.57261e+41	5.61181e+40	   0.16678	   0.05409
4964.25747	1478.80825	4.79160e-19	3.84968e-19	6.93735e+40	5.57363e+40	   0.04497	   0.03771
4966.49297	1479.47419	8.46381e-19	3.82429e-19	1.22540e+41	5.53686e+40	   0.07944	   0.04064
4968.72863	1480.14017	-1.31647e-21	3.79406e-19	-1.90601e+38	5.49309e+40	  -0.00012	   0.03561
4970.96422	1480.80613	1.61994e-19	3.77533e-19	2.34537e+40	5.46598e+40	   0.01520	   0.03562
4973.19952	1481.47201	-4.64026e-19	3.78119e-19	-6.71824e+40	5.47447e+40	  -0.04355	   0.03700
4975.43518	1482.13799	1.22897e-18	3.83701e-19	1.77932e+41	5.55528e+40	   0.11535	   0.04542
4977.67080	1482.80396	8.13451e-19	3.89430e-19	1.17773e+41	5.63822e+40	   0.07635	   0.04089
4979.90595	1483.46980	7.71164e-19	3.83239e-19	1.11650e+41	5.54859e+40	   0.07238	   0.03994
4982.14142	1484.13572	1.19450e-18	3.84853e-19	1.72942e+41	5.57197e+40	   0.11212	   0.04504
4984.37707	1484.80170	1.65402e-18	3.88405e-19	2.39472e+41	5.62338e+40	   0.15525	   0.05212
4986.61210	1485.46750	4.59643e-19	3.85428e-19	6.65478e+40	5.58029e+40	   0.04314	   0.03763
4988.84752	1486.13341	2.13120e-19	3.84623e-19	3.08558e+40	5.56863e+40	   0.02000	   0.03642
4991.08244	1486.79917	-4.34803e-19	3.79055e-19	-6.29514e+40	5.48802e+40	  -0.04081	   0.03690
4993.31799	1487.46512	3.59095e-19	3.75533e-19	5.19904e+40	5.43703e+40	   0.03370	   0.03616
4995.55280	1488.13085	-1.88033e-18	3.70307e-19	-2.72237e+41	5.36137e+40	  -0.17649	   0.05479
4997.78820	1488.79676	3.48129e-19	3.77298e-19	5.04026e+40	5.46258e+40	   0.03268	   0.03627
5000.02332	1489.46258	7.33926e-19	3.80105e-19	1.06259e+41	5.50322e+40	   0.06889	   0.03932
5002.25825	1490.12835	-1.27649e-18	3.81849e-19	-1.84812e+41	5.52847e+40	  -0.11981	   0.04595
5004.49370	1490.79427	1.22776e-18	3.86576e-19	1.77758e+41	5.59690e+40	   0.11524	   0.04562
5006.72875	1491.46007	9.76574e-19	3.89884e-19	1.41390e+41	5.64480e+40	   0.09166	   0.04270
5008.96359	1492.12581	4.38016e-19	3.84623e-19	6.34166e+40	5.56863e+40	   0.04111	   0.03742
5011.19853	1492.79158	1.29629e-18	3.84508e-19	1.87679e+41	5.56696e+40	   0.12167	   0.04642
5013.43329	1493.45729	3.32116e-19	3.81617e-19	4.80842e+40	5.52511e+40	   0.03117	   0.03659
5015.66789	1494.12296	-3.25765e-19	3.77064e-19	-4.71648e+40	5.45918e+40	  -0.03058	   0.03614
5017.90284	1494.78873	4.41934e-19	3.78588e-19	6.39839e+40	5.48125e+40	   0.04148	   0.03690
5020.13763	1495.45446	1.78399e-19	3.78821e-19	2.58289e+40	5.48464e+40	   0.01674	   0.03578
5022.37237	1496.12016	4.67309e-19	3.77298e-19	6.76577e+40	5.46258e+40	   0.04386	   0.03694
5024.60689	1496.78581	1.41761e-18	3.79172e-19	2.05244e+41	5.48971e+40	   0.13306	   0.04781
5026.84130	1497.45142	-8.94676e-19	3.75061e-19	-1.29533e+41	5.43020e+40	  -0.08397	   0.04056
5029.07570	1498.11703	-8.98007e-19	3.74234e-19	-1.30015e+41	5.41821e+40	  -0.08429	   0.04053
5031.31049	1498.78275	9.13973e-19	3.76476e-19	1.32326e+41	5.45067e+40	   0.08579	   0.04089
5033.54445	1499.44823	2.32855e-19	3.79172e-19	3.37131e+40	5.48971e+40	   0.02186	   0.03597
5035.77852	1500.11374	-5.69084e-19	3.80338e-19	-8.23929e+40	5.50660e+40	  -0.05341	   0.03793
5038.01327	1500.77945	-5.78382e-19	3.80105e-19	-8.37391e+40	5.50322e+40	  -0.05429	   0.03798
5040.24744	1501.44499	1.55757e-18	3.85083e-19	2.25508e+41	5.57530e+40	   0.14619	   0.05037
5042.48166	1502.11054	6.77919e-19	3.83123e-19	9.81502e+40	5.54691e+40	   0.06363	   0.03907
5044.71580	1502.77607	2.11032e-18	3.84738e-19	3.05535e+41	5.57030e+40	   0.19807	   0.05969
5046.94942	1503.44145	-4.15870e-19	3.82081e-19	-6.02104e+40	5.53183e+40	  -0.03903	   0.03707
5049.18345	1504.10695	-7.97891e-20	3.78002e-19	-1.15520e+40	5.47277e+40	  -0.00749	   0.03552
5051.41739	1504.77242	7.36024e-19	3.74115e-19	1.06563e+41	5.41650e+40	   0.06908	   0.03883
5053.65112	1505.43783	-7.06902e-19	3.78471e-19	-1.02346e+41	5.47955e+40	  -0.06635	   0.03893
5055.88479	1506.10322	-1.00769e-18	3.82313e-19	-1.45895e+41	5.53519e+40	  -0.09458	   0.04246
5058.11885	1506.76872	5.43013e-19	3.82892e-19	7.86183e+40	5.54357e+40	   0.05097	   0.03796
5060.35289	1507.43422	-2.86294e-19	3.85543e-19	-4.14502e+40	5.58195e+40	  -0.02687	   0.03676
5062.58664	1508.09964	1.20179e-18	3.87377e-19	1.73998e+41	5.60850e+40	   0.11280	   0.04533
5064.82004	1508.76495	-1.34355e-19	3.85888e-19	-1.94521e+40	5.58694e+40	  -0.01261	   0.03635
5067.05364	1509.43032	1.82042e-18	3.91019e-19	2.63563e+41	5.66123e+40	   0.17086	   0.05503
5069.28636	1510.09543	8.40431e-20	3.90452e-19	1.21679e+40	5.65302e+40	   0.00789	   0.03670
5071.51936	1510.76062	-2.23134e-18	3.86690e-19	-3.23056e+41	5.59856e+40	  -0.20943	   0.06199
5073.75213	1511.42574	-5.39525e-19	3.87948e-19	-7.81133e+40	5.61677e+40	  -0.05064	   0.03839
5075.98531	1512.09098	-2.78434e-19	3.88405e-19	-4.03121e+40	5.62338e+40	  -0.02613	   0.03699
5078.21843	1512.75621	7.42232e-19	3.86002e-19	1.07462e+41	5.58860e+40	   0.06967	   0.03990
5080.45131	1513.42137	6.95776e-19	3.89543e-19	1.00736e+41	5.63987e+40	   0.06531	   0.03978
5082.68453	1514.08662	1.04821e-18	3.87720e-19	1.51761e+41	5.61347e+40	   0.09838	   0.04338
5084.91686	1514.75161	-4.94069e-20	3.88405e-19	-7.15321e+39	5.62338e+40	  -0.00464	   0.03647
5087.14913	1515.41659	1.82301e-19	3.87034e-19	2.63939e+40	5.60353e+40	   0.01711	   0.03656
5089.38147	1516.08158	-1.42434e-18	3.82313e-19	-2.06218e+41	5.53519e+40	  -0.13369	   0.04813
5091.61371	1516.74655	-1.76467e-18	3.80571e-19	-2.55492e+41	5.50997e+40	  -0.16563	   0.05344
5093.84616	1517.41157	-7.65839e-19	3.82776e-19	-1.10879e+41	5.54189e+40	  -0.07188	   0.03985
5096.07844	1518.07655	-7.26368e-20	3.87377e-19	-1.05165e+40	5.60850e+40	  -0.00682	   0.03640
5098.31007	1518.74133	-1.03109e-18	3.89316e-19	-1.49283e+41	5.63657e+40	  -0.09678	   0.04330
5100.54248	1519.40635	5.29420e-20	3.93840e-19	7.66503e+39	5.70208e+40	   0.00497	   0.03699
5102.77436	1520.07121	-3.85383e-19	3.93615e-19	-5.57963e+40	5.69882e+40	  -0.03617	   0.03795
5105.00582	1520.73594	5.71331e-19	3.94627e-19	8.27182e+40	5.71347e+40	   0.05363	   0.03921
5107.23735	1521.40069	-1.26781e-18	3.88405e-19	-1.83556e+41	5.62338e+40	  -0.11900	   0.04631
5109.46922	1522.06554	-4.34989e-19	3.87491e-19	-6.29784e+40	5.61016e+40	  -0.04083	   0.03767
5111.70031	1522.73017	-5.86609e-19	3.86461e-19	-8.49301e+40	5.59524e+40	  -0.05506	   0.03860
5113.93166	1523.39486	-6.62341e-19	3.88633e-19	-9.58947e+40	5.62668e+40	  -0.06217	   0.03941
5116.16309	1524.05959	8.12408e-19	3.89998e-19	1.17622e+41	5.64645e+40	   0.07625	   0.04092
5118.39424	1524.72423	-3.21625e-19	3.88747e-19	-4.65654e+40	5.62833e+40	  -0.03019	   0.03720
5120.62503	1525.38876	-6.80087e-19	3.86117e-19	-9.84640e+40	5.59026e+40	  -0.06383	   0.03935
5122.85558	1526.05322	-1.15412e-18	3.89998e-19	-1.67095e+41	5.64645e+40	  -0.10833	   0.04490
5125.08723	1526.71801	-6.80633e-19	3.91811e-19	-9.85430e+40	5.67270e+40	  -0.06388	   0.03984
5127.31797	1527.38253	-1.00761e-18	3.94627e-19	-1.45884e+41	5.71347e+40	  -0.09457	   0.04344
5129.54849	1528.04698	-1.97336e-20	3.94627e-19	-2.85706e+39	5.71347e+40	  -0.00185	   0.03704
5131.77798	1528.71113	-8.89582e-19	3.89316e-19	-1.28795e+41	5.63657e+40	  -0.08350	   0.04167
5134.00838	1529.37554	-8.95592e-19	3.89657e-19	-1.29665e+41	5.64151e+40	  -0.08406	   0.04177
5136.23897	1530.04002	1.28455e-18	3.90225e-19	1.85980e+41	5.64974e+40	   0.12057	   0.04668
5138.46865	1530.70422	2.88156e-21	3.88176e-19	4.17197e+38	5.62008e+40	   0.00027	   0.03643
5140.69870	1531.36853	1.24593e-18	3.90792e-19	1.80388e+41	5.65795e+40	   0.11694	   0.04618
5142.92857	1532.03279	1.11713e-18	3.95300e-19	1.61739e+41	5.72321e+40	   0.10485	   0.04483
5145.15799	1532.69691	-7.28397e-19	3.92037e-19	-1.05458e+41	5.67597e+40	  -0.06837	   0.04029
5147.38719	1533.36097	2.49237e-19	3.91811e-19	3.60850e+40	5.67270e+40	   0.02339	   0.03720
5149.61655	1534.02508	-5.90526e-20	3.93052e-19	-8.54973e+39	5.69067e+40	  -0.00554	   0.03692
5151.84613	1534.68925	1.48793e-18	3.94290e-19	2.15425e+41	5.70859e+40	   0.13966	   0.04993
5154.07516	1535.35326	4.09396e-19	3.92488e-19	5.92729e+40	5.68251e+40	   0.03843	   0.03798
5156.30387	1536.01717	1.10011e-18	3.95187e-19	1.59275e+41	5.72159e+40	   0.10326	   0.04461
5158.53294	1536.68119	1.79592e-19	3.93728e-19	2.60016e+40	5.70045e+40	   0.01686	   0.03718
5160.76160	1537.34509	8.45346e-19	3.98424e-19	1.22391e+41	5.76845e+40	   0.07934	   0.04196
5162.98976	1538.00884	-1.35400e-19	3.92714e-19	-1.96034e+40	5.68577e+40	  -0.01271	   0.03699
5165.21805	1538.67263	3.80414e-19	3.93615e-19	5.50769e+40	5.69882e+40	   0.03571	   0.03793
5167.44625	1539.33639	-4.49644e-19	3.97200e-19	-6.51002e+40	5.75072e+40	  -0.04220	   0.03863
5169.67436	1540.00012	1.50297e-19	3.98091e-19	2.17603e+40	5.76362e+40	   0.01411	   0.03752
5171.90242	1540.66384	-2.43090e-19	3.93728e-19	-3.51949e+40	5.70045e+40	  -0.02282	   0.03736
5174.13011	1541.32745	1.05937e-18	3.88291e-19	1.53377e+41	5.62173e+40	   0.09943	   0.04356
5176.35785	1541.99107	1.90381e-19	3.79406e-19	2.75636e+40	5.49309e+40	   0.01787	   0.03587
5178.58528	1542.65460	-1.04528e-19	3.72811e-19	-1.51337e+40	5.39761e+40	  -0.00981	   0.03507
5180.81262	1543.31811	1.22135e-18	3.72216e-19	1.76830e+41	5.38901e+40	   0.11464	   0.04447
