#A1689_1.rest_UV.257.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4419.18018	1634.58350	2.15470e-01	1.91416e-02	1.13511e+58	1.00839e+57	6690583238219382.00000	602761090110395.25000
4421.35986	1635.38965	1.87238e-01	1.89189e-02	9.86383e+57	9.96662e+56	5813950030717742.00000	593876928055942.25000
4423.54004	1636.19604	1.54076e-01	1.86475e-02	8.11680e+57	9.82360e+56	4784214920174998.00000	583443948110336.62500
4425.72021	1637.00244	1.33864e-01	1.82306e-02	7.05207e+57	9.60398e+56	4156635926890535.00000	569494656461890.87500
4427.89990	1637.80872	1.60987e-01	1.79385e-02	8.48092e+57	9.45012e+56	4998833814708813.00000	562022812077142.37500
4430.08008	1638.61511	1.84798e-01	1.77165e-02	9.73528e+57	9.33319e+56	5738178261417026.00000	556795688995548.87500
4432.25977	1639.42139	1.82069e-01	1.72641e-02	9.59150e+57	9.09483e+56	5653431090275240.00000	542719836559166.43750
4434.43994	1640.22778	2.19874e-01	1.71258e-02	1.15831e+58	9.02197e+56	6827334344773235.00000	541523540136002.18750
4436.62012	1641.03418	1.63307e-01	1.69138e-02	8.60310e+57	8.91030e+56	5070848944791691.00000	530658788511786.43750
4438.79980	1641.84045	1.76432e-01	1.66570e-02	9.29455e+57	8.77502e+56	5478403351217913.00000	523691088142652.37500
4440.97998	1642.64685	1.62543e-01	1.64274e-02	8.56287e+57	8.65404e+56	5047136634576662.00000	515662310050550.25000
4443.16016	1643.45325	1.77905e-01	1.63760e-02	9.37215e+57	8.62699e+56	5524145604337208.00000	515185500965357.25000
4445.33984	1644.25952	1.42085e-01	1.59375e-02	7.48511e+57	8.39600e+56	4411882418808456.00000	499273523513669.06250
4447.52002	1645.06592	1.77069e-01	1.58445e-02	9.32811e+57	8.34696e+56	5498186436129593.00000	498836834885062.56250
4449.70020	1645.87231	1.31653e-01	1.55258e-02	6.93555e+57	8.17909e+56	4087957306895086.50000	485968268483461.18750
4451.87988	1646.67859	1.53940e-01	1.51882e-02	8.10964e+57	8.00123e+56	4779993270190572.00000	477016336040026.87500
4454.06006	1647.48499	1.72539e-01	1.49245e-02	9.08948e+57	7.86230e+56	5357528776439121.00000	470321594967176.56250
4456.24023	1648.29138	1.32308e-01	1.44850e-02	6.97008e+57	7.63079e+56	4108309972158675.50000	453967555388646.93750
4458.41992	1649.09753	1.65744e-01	1.43004e-02	8.73149e+57	7.53353e+56	5146523084966287.00000	450688090502491.81250
4460.60010	1649.90405	1.41648e-01	1.40877e-02	7.46211e+57	7.42151e+56	4398324463104414.50000	442375704862053.31250
4462.77979	1650.71021	1.31440e-01	1.39880e-02	6.92437e+57	7.36900e+56	4081368034927942.00000	438627843661058.43750
4464.95996	1651.51660	1.41573e-01	1.39147e-02	7.45818e+57	7.33036e+56	4396006349730677.50000	437058284249362.12500
4467.14014	1652.32300	1.39564e-01	1.37693e-02	7.35232e+57	7.25374e+56	4333614860378410.50000	432452837443056.81250
4469.31982	1653.12927	1.71616e-01	1.37944e-02	9.04082e+57	7.26696e+56	5328852187104966.00000	435707760452226.37500
4471.50000	1653.93567	1.64031e-01	1.36939e-02	8.64127e+57	7.21402e+56	5093345749251666.00000	432003239882121.68750
4473.68018	1654.74207	1.37269e-01	1.36101e-02	7.23140e+57	7.16991e+56	4262340971338394.50000	427407966418973.18750
4475.85986	1655.54834	1.47593e-01	1.35693e-02	7.77528e+57	7.14842e+56	4582914304154088.00000	426901695400580.56250
4478.04004	1656.35474	1.60059e-01	1.34559e-02	8.43201e+57	7.08864e+56	4970007311455878.00000	424403518984439.31250
4480.22021	1657.16113	1.53757e-01	1.33395e-02	8.10003e+57	7.02734e+56	4774330318178362.00000	420337693946776.12500
4482.39990	1657.96741	1.53050e-01	1.32525e-02	8.06279e+57	6.98150e+56	4752375794930766.00000	417619285314142.37500
4484.58008	1658.77380	1.65966e-01	1.32302e-02	8.74322e+57	6.96974e+56	5153439021213244.00000	418004899131003.68750
4486.75977	1659.58008	1.70084e-01	1.32147e-02	8.96014e+57	6.96160e+56	5281298474133739.00000	417891611634507.87500
4488.93994	1660.38647	1.83331e-01	1.31629e-02	9.65799e+57	6.93432e+56	5692620624512526.00000	417528131284545.75000
4491.12012	1661.19287	1.92258e-01	1.31032e-02	1.01283e+58	6.90283e+56	5969821639678043.00000	416583269813630.31250
4493.29980	1661.99915	1.69461e-01	1.29987e-02	8.92730e+57	6.84781e+56	5261937831838872.00000	411252401722163.12500
4495.47998	1662.80554	1.53226e-01	1.29264e-02	8.07205e+57	6.80971e+56	4757836085534253.00000	407660040766815.18750
4497.66016	1663.61194	1.71738e-01	1.29580e-02	9.04729e+57	6.82634e+56	5332662961904588.00000	410215154283954.87500
4499.83984	1664.41809	1.97780e-01	1.29900e-02	1.04192e+58	6.84323e+56	6141280594613289.00000	413716928864537.00000
4502.02002	1665.22461	2.20145e-01	1.29789e-02	1.15974e+58	6.83739e+56	6835748032116156.00000	415821319658978.12500
4504.20020	1666.03101	2.34628e-01	1.30234e-02	1.23603e+58	6.86080e+56	7285445369519099.00000	418863589701259.31250
4506.37988	1666.83716	2.32560e-01	1.29964e-02	1.22514e+58	6.84657e+56	7221251674260503.00000	417804099363215.81250
4508.56006	1667.64368	1.89426e-01	1.28734e-02	9.97910e+57	6.78178e+56	5881893887432253.00000	409331859285945.31250
4510.74023	1668.45007	1.50380e-01	1.28013e-02	7.92212e+57	6.74379e+56	4669465069294042.00000	403603295316939.18750
4512.91992	1669.25623	1.30705e-01	1.27536e-02	6.88560e+57	6.71869e+56	4058520505929585.00000	400655123834515.43750
4515.10010	1670.06262	1.35832e-01	1.27318e-02	7.15571e+57	6.70721e+56	4217726774188194.50000	400356073687898.75000
4517.27979	1670.86890	1.51560e-01	1.27765e-02	7.98428e+57	6.73075e+56	4706105604214777.00000	402942147518805.50000
4519.45996	1671.67529	1.50472e-01	1.28351e-02	7.92696e+57	6.76160e+56	4672318060723676.00000	404644952041036.50000
4521.64014	1672.48169	1.42634e-01	1.28732e-02	7.51407e+57	6.78170e+56	4428951784171838.50000	405198248696567.50000
4523.81982	1673.28796	1.24826e-01	1.29184e-02	6.57591e+57	6.80549e+56	3875979951133859.50000	405311958180388.87500
4526.00000	1674.09436	1.34653e-01	1.30155e-02	7.09361e+57	6.85666e+56	4181121404260755.00000	408972550787479.06250
4528.18018	1674.90076	1.43278e-01	1.31392e-02	7.54798e+57	6.92182e+56	4448938455886799.50000	413396193290756.68750
4530.35986	1675.70703	1.33589e-01	1.32790e-02	7.03757e+57	6.99547e+56	4148093609703721.00000	416985704879751.06250
4532.54004	1676.51343	1.24632e-01	1.34188e-02	6.56571e+57	7.06910e+56	3869967431326468.50000	420682936948638.18750
4534.72021	1677.31982	1.34857e-01	1.35962e-02	7.10434e+57	7.16258e+56	4187448789567314.00000	426814042251201.75000
4536.89990	1678.12610	1.23959e-01	1.37104e-02	6.53024e+57	7.22270e+56	3849062074161696.50000	429609888703614.62500
4539.08008	1678.93250	1.60369e-01	1.38504e-02	8.44836e+57	7.29646e+56	4979641594223934.00000	436492677295838.50000
4541.25977	1679.73877	1.65451e-01	1.40079e-02	8.71606e+57	7.37946e+56	5137428307226930.00000	441719379808553.31250
4543.43994	1680.54517	1.15246e-01	1.39825e-02	6.07121e+57	7.36606e+56	3578499839572302.00000	437469497480840.18750
4545.62012	1681.35156	1.21281e-01	1.40246e-02	6.38917e+57	7.38824e+56	3765913753471597.50000	439118835695352.93750
4547.79980	1682.15771	1.52692e-01	1.41163e-02	8.04392e+57	7.43654e+56	4741253940406908.00000	444044577256396.75000
4549.97998	1682.96423	1.56454e-01	1.41081e-02	8.24208e+57	7.43225e+56	4858057241817335.00000	444078383606308.43750
4552.16016	1683.77063	1.60751e-01	1.41262e-02	8.46848e+57	7.44180e+56	4991500988212409.00000	444965507520291.87500
4554.33984	1684.57678	1.73645e-01	1.41735e-02	9.14771e+57	7.46671e+56	5391851660683399.00000	447457104145706.37500
4556.52002	1685.38318	1.19945e-01	1.42060e-02	6.31878e+57	7.48382e+56	3724419986778981.00000	444627780265996.75000
4558.70020	1686.18970	9.34271e-02	1.41317e-02	4.92180e+57	7.44465e+56	2901014086298221.00000	440950881403855.12500
4560.87988	1686.99585	1.10112e-01	1.41392e-02	5.80078e+57	7.44864e+56	3419104328126095.00000	442017423579430.25000
4563.06006	1687.80225	1.48282e-01	1.42678e-02	7.81158e+57	7.51635e+56	4604311277179059.00000	448368439120870.31250
4565.24023	1688.60864	1.35142e-01	1.42369e-02	7.11935e+57	7.50010e+56	4196297875050891.00000	446520171051232.18750
4567.41992	1689.41492	1.21307e-01	1.43428e-02	6.39055e+57	7.55589e+56	3766723242363285.00000	448921659803693.62500
4569.60010	1690.22131	1.26097e-01	1.44253e-02	6.64285e+57	7.59937e+56	3915433685518132.00000	451748241075033.37500
4571.77979	1691.02759	1.26795e-01	1.44989e-02	6.67963e+57	7.63813e+56	3937116142764979.00000	454055967894097.75000
4573.95996	1691.83398	1.48628e-01	1.47740e-02	7.82980e+57	7.78304e+56	4615048167565801.00000	463930929574557.81250
4576.14014	1692.64038	1.45546e-01	1.52014e-02	7.66744e+57	8.00819e+56	4519348951801988.00000	476851836610847.31250
4578.31982	1693.44666	1.46536e-01	1.55009e-02	7.71959e+57	8.16597e+56	4550087320216655.00000	486123804258396.06250
4580.50000	1694.25305	1.18708e-01	1.55642e-02	6.25361e+57	8.19932e+56	3686009866110171.00000	486430751740666.12500
4582.68018	1695.05945	1.53581e-01	1.54868e-02	8.09074e+57	8.15856e+56	4768851982380946.00000	486161944305045.68750
4584.85986	1695.86572	1.67436e-01	1.56073e-02	8.82066e+57	8.22201e+56	5199081331720017.00000	490843276051795.06250
4587.04004	1696.67212	1.65335e-01	1.57017e-02	8.70993e+57	8.27178e+56	5133816954955069.00000	493586654014676.31250
4589.22021	1697.47852	1.60502e-01	1.57008e-02	8.45535e+57	8.27128e+56	4983760525412159.00000	493212004874094.18750
4591.39990	1698.28479	1.57850e-01	1.57268e-02	8.31562e+57	8.28498e+56	4901402723025260.00000	493825618363059.06250
4593.58008	1699.09119	1.53704e-01	1.57941e-02	8.09724e+57	8.32045e+56	4772681727769055.00000	495611103036558.00000
4595.75977	1699.89734	1.28523e-01	1.58114e-02	6.77065e+57	8.32957e+56	3990765892402670.00000	494589937326106.31250
4597.93994	1700.70374	1.63411e-01	1.60030e-02	8.60860e+57	8.43047e+56	5074093378120363.00000	502691859879194.62500
4600.12012	1701.51025	1.50197e-01	1.60345e-02	7.91250e+57	8.44708e+56	4663792863336229.00000	502768631318006.31250
4602.29980	1702.31641	1.40060e-01	1.61748e-02	7.37847e+57	8.52099e+56	4349028232176004.00000	506454871562075.37500
4604.47998	1703.12280	1.55555e-01	1.62857e-02	8.19472e+57	8.57941e+56	4830140864114527.00000	510840618855341.06250
4606.66016	1703.92932	1.65073e-01	1.62898e-02	8.69617e+57	8.58157e+56	5125705408936110.00000	511612872145015.37500
4608.83984	1704.73547	1.61809e-01	1.62125e-02	8.52422e+57	8.54083e+56	5024356196683933.00000	509012299089145.37500
4611.02002	1705.54187	1.44483e-01	1.59600e-02	7.61148e+57	8.40782e+56	4486364188092011.00000	500112534598934.75000
4613.20020	1706.34827	1.59140e-01	1.59303e-02	8.38358e+57	8.39217e+56	4941459351965616.00000	500162581931540.37500
4615.37988	1707.15454	1.59695e-01	1.57056e-02	8.41282e+57	8.27383e+56	4958693900258023.00000	493304171833372.93750
4617.56006	1707.96094	1.51668e-01	1.54921e-02	7.98994e+57	8.16136e+56	4709441188907646.00000	486195461058438.00000
4619.74023	1708.76733	1.33161e-01	1.53682e-02	7.01501e+57	8.09608e+56	4134797077962985.00000	481204480961579.62500
4621.91992	1709.57361	1.23039e-01	1.51853e-02	6.48180e+57	7.99972e+56	3820507636909511.50000	474982150837759.93750
4624.10010	1710.38000	1.11986e-01	1.50826e-02	5.89951e+57	7.94563e+56	3477293369431062.50000	471221044803325.31250
4626.27979	1711.18628	1.32286e-01	1.49728e-02	6.96889e+57	7.88778e+56	4107612224660154.00000	468978509557186.31250
4628.45996	1711.99268	1.16488e-01	1.48089e-02	6.13666e+57	7.80141e+56	3617078382051100.50000	463014118672244.25000
4630.64014	1712.79907	1.71287e-01	1.47657e-02	9.02352e+57	7.77868e+56	5318655727141484.00000	465365700930451.75000
4632.81982	1713.60535	1.51684e-01	1.45260e-02	7.99083e+57	7.65241e+56	4709962648742416.00000	456536210768885.06250
4635.00000	1714.41174	1.40349e-01	1.43086e-02	7.39368e+57	7.53786e+56	4357990678493227.50000	449069600171246.43750
4637.18018	1715.21814	1.68402e-01	1.49424e-02	8.87151e+57	7.87177e+56	5229054861530536.00000	470547352307302.43750
4639.35986	1716.02441	1.64754e-01	1.48560e-02	8.67937e+57	7.82624e+56	5115801373653706.00000	467620040098314.81250
4641.54004	1716.83081	1.27579e-01	1.45533e-02	6.72095e+57	7.66678e+56	3961471602199465.50000	455777444261401.31250
4643.72021	1717.63721	1.58991e-01	1.41038e-02	8.37573e+57	7.42998e+56	4936829602980064.00000	444141312815638.56250
4645.89990	1718.44336	1.58107e-01	1.36170e-02	8.32918e+57	7.17350e+56	4909394893145931.00000	429171991004374.43750
4648.08008	1719.24988	1.77150e-01	1.35202e-02	9.33236e+57	7.12253e+56	5500689165718124.00000	427830311455723.31250
4650.25977	1720.05603	1.37479e-01	1.32882e-02	7.24249e+57	7.00029e+56	4268873794237355.00000	417540097655655.18750
4652.43994	1720.86243	1.42814e-01	1.33348e-02	7.52352e+57	7.02485e+56	4434519420544329.00000	419356627302481.62500
4654.62012	1721.66882	1.25143e-01	1.33558e-02	6.59263e+57	7.03592e+56	3885838179385525.50000	418778949471478.87500
4656.79980	1722.47510	1.19640e-01	1.34216e-02	6.30273e+57	7.07057e+56	3714963148417877.50000	420454853438415.18750
4658.97998	1723.28149	1.25815e-01	1.34243e-02	6.62802e+57	7.07199e+56	3906692408500837.00000	420927550556820.87500
4661.16016	1724.08789	1.51889e-01	1.34486e-02	8.00161e+57	7.08482e+56	4716320572069467.00000	423530877643826.25000
4663.33984	1724.89417	1.60040e-01	1.32520e-02	8.43101e+57	6.98122e+56	4969412282753558.00000	418169997369810.18750
4665.52002	1725.70056	1.55095e-01	1.30359e-02	8.17052e+57	6.86740e+56	4815874981571799.00000	411160102455206.06250
4667.70020	1726.50696	1.45726e-01	1.28517e-02	7.67694e+57	6.77038e+56	4524948514286812.00000	404778916177308.93750
4669.87988	1727.31323	1.46348e-01	1.27823e-02	7.70973e+57	6.73379e+56	4544275379680226.00000	402701430044779.00000
4672.06006	1728.11963	1.31661e-01	1.27574e-02	6.93599e+57	6.72069e+56	4088218730858392.50000	400839588074884.75000
4674.24023	1728.92603	1.34993e-01	1.27462e-02	7.11149e+57	6.71477e+56	4191664887184378.00000	400734915957964.81250
4676.41992	1729.73230	1.48066e-01	1.26629e-02	7.80019e+57	6.67090e+56	4597599390432666.00000	399185860407163.00000
4678.60010	1730.53870	1.61461e-01	1.26083e-02	8.50588e+57	6.64211e+56	5013542498548681.00000	398641579404361.43750
4680.77979	1731.34497	1.55735e-01	1.25684e-02	8.20422e+57	6.62111e+56	4835740889296631.00000	396931107079990.43750
4682.95996	1732.15137	1.51218e-01	1.25438e-02	7.96624e+57	6.60818e+56	4695468656440556.00000	395802729243461.87500
4685.14014	1732.95776	1.43526e-01	1.25504e-02	7.56103e+57	6.61166e+56	4456628947380788.50000	395384312945069.00000
4687.31982	1733.76392	1.31453e-01	1.25173e-02	6.92506e+57	6.59419e+56	4081773820442667.50000	393457797714414.37500
4689.50000	1734.57043	1.42183e-01	1.24896e-02	7.49030e+57	6.57959e+56	4414941310527773.50000	393415769547701.00000
4691.68018	1735.37683	1.48317e-01	1.24853e-02	7.81344e+57	6.57736e+56	4605407869733103.00000	393776424222310.62500
4693.85986	1736.18298	1.50688e-01	1.25103e-02	7.93836e+57	6.59051e+56	4679037350626552.00000	394734026974184.62500
4696.04004	1736.98938	1.63869e-01	1.25343e-02	8.63271e+57	6.60313e+56	5088300035411227.00000	396599274045882.50000
4698.22021	1737.79590	1.33569e-01	1.24940e-02	7.03653e+57	6.58194e+56	4147476371531952.00000	392898648215891.31250
4700.39990	1738.60205	1.30731e-01	1.25170e-02	6.88701e+57	6.59402e+56	4059347808666559.50000	393395480865424.37500
4702.58008	1739.40845	1.53673e-01	1.26696e-02	8.09557e+57	6.67443e+56	4771701734929618.00000	399848794066529.87500
4704.75977	1740.21472	1.17643e-01	1.26844e-02	6.19750e+57	6.68223e+56	3652939966100640.00000	397649509862587.12500
4706.93994	1741.02112	1.15315e-01	1.28474e-02	6.07490e+57	6.76809e+56	3580671740605501.00000	402517145902213.31250
4709.12012	1741.82751	1.10586e-01	1.29788e-02	5.82575e+57	6.83733e+56	3433819489727885.50000	406277276095622.93750
4711.29980	1742.63379	1.27770e-01	1.31819e-02	6.73103e+57	6.94432e+56	3967412635277069.00000	413606944424875.31250
4713.47998	1743.44019	1.43024e-01	1.34031e-02	7.53461e+57	7.06087e+56	4441055945021532.00000	421468224555390.50000
4715.66016	1744.24658	1.46649e-01	1.36749e-02	7.72554e+57	7.20401e+56	4553598267178715.00000	430066185779913.75000
4717.83984	1745.05286	1.51772e-01	1.39035e-02	7.99543e+57	7.32443e+56	4712674980198873.00000	437453832444195.37500
4720.02002	1745.85925	1.18764e-01	1.40271e-02	6.25655e+57	7.38955e+56	3687745212259512.00000	439046647038776.93750
4722.20020	1746.66565	8.96251e-02	1.41455e-02	4.72151e+57	7.45192e+56	2782957337955768.00000	441206657282177.06250
4724.37988	1747.47192	1.28412e-01	1.43739e-02	6.76485e+57	7.57227e+56	3987342395226566.00000	450306058669488.25000
4726.56006	1748.27832	1.35948e-01	1.45728e-02	7.16182e+57	7.67703e+56	4221325633633490.50000	456899036290785.37500
4728.74023	1749.08472	1.28318e-01	1.46870e-02	6.75988e+57	7.73718e+56	3984418611113063.00000	459936767530549.12500
4730.91992	1749.89099	1.32388e-01	1.48685e-02	6.97430e+57	7.83283e+56	4110797895434241.50000	465773741427222.68750
4733.10010	1750.69739	1.12230e-01	1.50473e-02	5.91236e+57	7.92703e+56	3484870268742766.00000	470144159502258.25000
4735.27979	1751.50354	1.14133e-01	1.54605e-02	6.01260e+57	8.14467e+56	3543954166587615.00000	482991965212875.81250
4737.45996	1752.31006	1.19268e-01	1.55163e-02	6.28310e+57	8.17407e+56	3703389238651277.50000	484981920225360.68750
4739.64014	1753.11646	1.57069e-01	1.58662e-02	8.27448e+57	8.35841e+56	4877155072057056.00000	498052372090086.31250
4741.81982	1753.92261	1.35750e-01	1.60631e-02	7.15141e+57	8.46213e+56	4215194431973731.50000	502758594772718.56250
4744.00000	1754.72900	1.26593e-01	1.61679e-02	6.66901e+57	8.51736e+56	3930857236655888.00000	505474135892383.06250
4746.18018	1755.53552	1.44690e-01	1.63188e-02	7.62237e+57	8.59688e+56	4492786426341007.50000	511169817933261.81250
4748.35986	1756.34167	1.46051e-01	1.64873e-02	7.69404e+57	8.68563e+56	4535030225324807.00000	516438755502787.37500
4750.54004	1757.14807	1.85166e-01	1.66786e-02	9.75467e+57	8.78639e+56	5749608735026768.00000	525004198480486.00000
4752.72021	1757.95447	1.29556e-01	1.66394e-02	6.82508e+57	8.76572e+56	4022847471021721.50000	520174062323078.75000
4754.89990	1758.76074	1.54713e-01	1.65456e-02	8.15038e+57	8.71632e+56	4804003557454039.00000	518775964777661.50000
4757.08008	1759.56714	1.77734e-01	1.65279e-02	9.36312e+57	8.70698e+56	5518819958642254.00000	519826707508825.93750
4759.25977	1760.37341	1.37298e-01	1.59230e-02	7.23296e+57	8.38834e+56	4263261738925966.50000	498535875163170.25000
4761.43994	1761.17981	1.73917e-01	1.57664e-02	9.16207e+57	8.30584e+56	5400316244727141.00000	496205153601168.68750
4763.62012	1761.98621	1.23496e-01	1.53065e-02	6.50587e+57	8.06357e+56	3834696017657808.00000	478744239001351.25000
4765.79980	1762.79248	1.32928e-01	1.50797e-02	7.00275e+57	7.94408e+56	4127570671841023.50000	472307424744946.43750
4767.97998	1763.59888	1.42961e-01	1.49210e-02	7.53128e+57	7.86049e+56	4439096884737219.50000	468063862749378.25000
4770.16016	1764.40527	1.54078e-01	1.47797e-02	8.11691e+57	7.78606e+56	4784278309702384.00000	464491427500330.06250
4772.33984	1765.21155	1.40652e-01	1.46197e-02	7.40964e+57	7.70178e+56	4367398239593991.00000	458651115869856.87500
4774.52002	1766.01794	1.56933e-01	1.45620e-02	8.26735e+57	7.67138e+56	4872950541871996.00000	458024129628996.50000
4776.70020	1766.82434	1.68084e-01	1.44421e-02	8.85476e+57	7.60818e+56	5219181826965904.00000	455209663044773.12500
4778.87988	1767.63062	1.37998e-01	1.41813e-02	7.26982e+57	7.47079e+56	4284987689717150.00000	444999945393543.12500
4781.06006	1768.43701	1.23818e-01	1.39664e-02	6.52284e+57	7.35760e+56	3844699070158173.00000	437481774182654.87500
4783.24023	1769.24341	1.45870e-01	1.38504e-02	7.68454e+57	7.29651e+56	4529428349353583.00000	435393026142249.56250
4785.41992	1770.04956	1.19152e-01	1.36818e-02	6.27699e+57	7.20769e+56	3699789453811422.50000	428437685532829.93750
4787.60010	1770.85608	1.31169e-01	1.35845e-02	6.91005e+57	7.15638e+56	4072927048445490.00000	426203646172310.93750
4789.77979	1771.66223	1.55665e-01	1.35963e-02	8.20053e+57	7.16261e+56	4833563435896071.00000	428346206210493.93750
4791.95996	1772.46863	1.65303e-01	1.36700e-02	8.70828e+57	7.20147e+56	5132841589088436.00000	431380519283232.50000
4794.14014	1773.27502	1.53552e-01	1.35478e-02	8.08922e+57	7.13708e+56	4767958976630186.00000	426697212184683.25000
4796.31982	1774.08130	1.20794e-01	1.34171e-02	6.36353e+57	7.06822e+56	3750800672208847.50000	420389198769137.56250
4798.50000	1774.88770	1.12694e-01	1.33570e-02	5.93678e+57	7.03654e+56	3499263161688905.50000	418049390415414.12500
4800.68018	1775.69409	1.19065e-01	1.32448e-02	6.27242e+57	6.97746e+56	3697098637778494.50000	414979839961442.87500
4802.85986	1776.50037	1.30507e-01	1.31482e-02	6.87521e+57	6.92657e+56	4052393468545347.50000	412756939808549.68750
4805.04004	1777.30676	1.20567e-01	1.30717e-02	6.35157e+57	6.88627e+56	3743750553750637.00000	409748894666178.62500
4807.22021	1778.11316	1.30678e-01	1.30809e-02	6.88418e+57	6.89108e+56	4057679322274204.00000	410699845455067.06250
4809.39990	1778.91943	1.35805e-01	1.30637e-02	7.15427e+57	6.88207e+56	4216878650073612.00000	410534488061181.00000
4811.58008	1779.72583	1.24116e-01	1.30766e-02	6.53849e+57	6.88881e+56	3853922940438702.00000	410126553919802.31250
4813.75977	1780.53210	1.23392e-01	1.31692e-02	6.50036e+57	6.93762e+56	3831451815677776.50000	412928088298260.12500
4815.93994	1781.33850	1.62317e-01	1.34412e-02	8.55098e+57	7.08094e+56	5040130472360070.00000	424142297394756.31250
4818.12012	1782.14490	1.52057e-01	1.35257e-02	8.01047e+57	7.12544e+56	4721541185481818.00000	425904745534738.12500
4820.29980	1782.95117	1.23855e-01	1.34931e-02	6.52477e+57	7.10823e+56	3845838230861993.00000	422917890579111.62500
4822.47998	1783.75757	1.31554e-01	1.34845e-02	6.93036e+57	7.10372e+56	4084902579451292.50000	423157630051119.62500
4824.66016	1784.56396	1.38921e-01	1.34603e-02	7.31842e+57	7.09098e+56	4313632815636252.00000	422924964992377.18750
4826.83984	1785.37012	1.45973e-01	1.34510e-02	7.68994e+57	7.08608e+56	4532614482824950.00000	423153520775886.31250
4829.02002	1786.17664	1.42351e-01	1.34226e-02	7.49914e+57	7.07111e+56	4420154058086360.50000	422015421769869.62500
4831.20020	1786.98303	1.19886e-01	1.34386e-02	6.31567e+57	7.07955e+56	3722588862292640.50000	420994533657209.37500
4833.37988	1787.78918	1.20135e-01	1.34681e-02	6.32880e+57	7.09510e+56	3730329787790170.50000	421918423202527.06250
4835.56006	1788.59558	1.13085e-01	1.34808e-02	5.95739e+57	7.10176e+56	3511410816082937.00000	421886090953484.50000
4837.74023	1789.40210	1.09608e-01	1.35382e-02	5.77420e+57	7.13201e+56	3403436010127120.50000	423457628117759.18750
4839.91992	1790.20825	9.09181e-02	1.34476e-02	4.78962e+57	7.08429e+56	2823105580957600.50000	419700061174101.06250
4842.10010	1791.01465	1.18110e-01	1.35178e-02	6.22213e+57	7.12127e+56	3667454317082828.50000	423324221953468.31250
4844.27979	1791.82092	1.63829e-01	1.36023e-02	8.63064e+57	7.16580e+56	5087083141564334.00000	429189836885361.62500
4846.45996	1792.62732	1.63739e-01	1.35804e-02	8.62587e+57	7.15422e+56	5084270404798076.00000	428510644563422.81250
4848.64014	1793.43372	1.35298e-01	1.35509e-02	7.12761e+57	7.13872e+56	4201163136952058.50000	425453669639514.75000
4850.81982	1794.23999	1.47910e-01	1.36469e-02	7.79198e+57	7.18926e+56	4592756800698228.00000	429301408591789.18750
4853.00000	1795.04639	1.56379e-01	1.36659e-02	8.23813e+57	7.19931e+56	4855725247525192.00000	430534146771515.06250
4855.18018	1795.85278	1.58568e-01	1.36582e-02	8.35345e+57	7.19524e+56	4923701493049315.00000	430471123296605.56250
4857.35986	1796.65906	1.33886e-01	1.37276e-02	7.05318e+57	7.23179e+56	4157293882422961.00000	430783923946153.06250
4859.54004	1797.46545	1.29423e-01	1.38199e-02	6.81807e+57	7.28040e+56	4018714658915090.00000	433326212281543.56250
4861.72021	1798.27185	1.43374e-01	1.40141e-02	7.55301e+57	7.38274e+56	4451905270847358.50000	440236797889111.06250
4863.89990	1799.07812	1.33609e-01	1.42118e-02	7.03861e+57	7.48689e+56	4148702519324447.50000	445649567213766.37500
4866.08008	1799.88452	1.22177e-01	1.44834e-02	6.43637e+57	7.62995e+56	3793729957213245.00000	453303295516216.00000
4868.25977	1800.69080	1.49613e-01	1.47532e-02	7.88170e+57	7.77208e+56	4645638010153530.00000	463360743847597.75000
4870.43994	1801.49719	1.35510e-01	1.50150e-02	7.13877e+57	7.90999e+56	4207743154973598.50000	470474825294072.12500
4872.62012	1802.30359	1.47051e-01	1.53189e-02	7.74672e+57	8.07009e+56	4566082765192723.00000	480562898157449.87500
4874.79980	1803.10974	1.63397e-01	1.56757e-02	8.60785e+57	8.25808e+56	5073646875244981.00000	492649209935804.12500
4876.97998	1803.91626	1.43561e-01	1.60974e-02	7.56289e+57	8.48024e+56	4457724151842991.00000	504285669354133.50000
4879.16016	1804.72266	1.29470e-01	1.64960e-02	6.82055e+57	8.69022e+56	4020175394228641.00000	515749627286628.12500
4881.33984	1805.52881	1.44537e-01	1.69624e-02	7.61431e+57	8.93591e+56	4488034062576206.00000	530976712829903.25000
4883.52002	1806.33521	1.43291e-01	1.72679e-02	7.54867e+57	9.09687e+56	4449346092190644.00000	540317036911869.87500
4885.70020	1807.14172	1.60324e-01	1.76532e-02	8.44599e+57	9.29984e+56	4978245173832329.00000	553204041433808.87500
4887.87988	1807.94788	1.25659e-01	1.76376e-02	6.61978e+57	9.29158e+56	3901839176728955.50000	550776633899351.18750
4890.06006	1808.75427	1.56030e-01	1.75308e-02	8.21976e+57	9.23533e+56	4844901832747055.00000	549168494336469.93750
4892.24023	1809.56067	1.43888e-01	1.72121e-02	7.58011e+57	9.06747e+56	4467878043656697.00000	538631784398967.68750
4894.41992	1810.36694	1.28631e-01	1.68110e-02	6.77635e+57	8.85616e+56	3994122298473147.50000	525420172230395.12500
