#A1689_1.rest_UV.213.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4696.04004	1333.89746	8.04772e-19	2.08150e-19	1.43828e+41	3.72004e+40	   0.08193	   0.02828
4698.22021	1334.51672	1.11132e-18	2.08488e-19	1.98615e+41	3.72607e+40	   0.11314	   0.03345
4700.39990	1335.13586	1.11018e-18	2.06472e-19	1.98409e+41	3.69004e+40	   0.11302	   0.03330
4702.58008	1335.75513	5.75775e-19	2.05995e-19	1.02902e+41	3.68151e+40	   0.05862	   0.02488
4704.75977	1336.37427	1.13807e-18	2.05430e-19	2.03394e+41	3.67141e+40	   0.11586	   0.03374
4706.93994	1336.99353	1.29320e-18	2.05854e-19	2.31119e+41	3.67900e+40	   0.13165	   0.03666
4709.12012	1337.61279	1.33579e-18	2.08375e-19	2.38731e+41	3.72405e+40	   0.13599	   0.03763
4711.29980	1338.23193	1.85976e-18	2.08566e-19	3.32374e+41	3.72746e+40	   0.18933	   0.04820
4713.47998	1338.85120	1.71091e-18	2.08340e-19	3.05771e+41	3.72342e+40	   0.17418	   0.04510
4715.66016	1339.47046	1.37756e-18	2.08997e-19	2.46196e+41	3.73516e+40	   0.14024	   0.03847
4717.83984	1340.08960	1.29437e-18	2.09279e-19	2.31328e+41	3.74021e+40	   0.13177	   0.03689
4720.02002	1340.70886	1.94729e-18	2.10354e-19	3.48018e+41	3.75942e+40	   0.19824	   0.05011
4722.20020	1341.32825	1.03790e-18	2.08252e-19	1.85492e+41	3.72185e+40	   0.10566	   0.03213
4724.37988	1341.94739	7.55821e-19	2.08470e-19	1.35079e+41	3.72574e+40	   0.07695	   0.02756
4726.56006	1342.56665	1.16254e-18	2.08916e-19	2.07767e+41	3.73372e+40	   0.11835	   0.03441
4728.74023	1343.18591	9.31960e-19	2.06911e-19	1.66559e+41	3.69789e+40	   0.09488	   0.03023
4730.91992	1343.80505	1.63755e-18	2.08235e-19	2.92661e+41	3.72156e+40	   0.16671	   0.04360
4733.10010	1344.42432	1.67531e-18	2.07433e-19	2.99409e+41	3.70722e+40	   0.17056	   0.04433
4735.27979	1345.04346	1.29068e-18	2.06026e-19	2.30668e+41	3.68207e+40	   0.13140	   0.03663
4737.45996	1345.66272	1.40744e-18	2.07063e-19	2.51535e+41	3.70060e+40	   0.14328	   0.03894
4739.64014	1346.28198	1.45911e-18	2.09055e-19	2.60770e+41	3.73620e+40	   0.14854	   0.04007
4741.81982	1346.90112	2.09413e-18	2.09992e-19	3.74260e+41	3.75296e+40	   0.21319	   0.05320
4744.00000	1347.52039	1.84144e-18	2.10086e-19	3.29099e+41	3.75463e+40	   0.18747	   0.04788
4746.18018	1348.13965	1.50768e-18	2.09174e-19	2.69450e+41	3.73834e+40	   0.15349	   0.04103
4748.35986	1348.75879	1.48646e-18	2.08300e-19	2.65658e+41	3.72271e+40	   0.15133	   0.04057
4750.54004	1349.37805	1.36754e-18	2.08025e-19	2.44405e+41	3.71780e+40	   0.13922	   0.03822
4752.72021	1349.99731	1.04711e-18	2.06790e-19	1.87138e+41	3.69573e+40	   0.10660	   0.03220
4754.89990	1350.61646	1.13677e-18	2.05998e-19	2.03163e+41	3.68157e+40	   0.11573	   0.03375
4757.08008	1351.23572	1.49264e-18	2.06401e-19	2.66763e+41	3.68877e+40	   0.15196	   0.04059
4759.25977	1351.85486	1.59395e-18	2.04929e-19	2.84869e+41	3.66247e+40	   0.16227	   0.04255
4761.43994	1352.47412	1.35743e-18	2.03237e-19	2.42598e+41	3.63222e+40	   0.13819	   0.03775
4763.62012	1353.09338	1.41010e-18	2.02138e-19	2.52011e+41	3.61258e+40	   0.14356	   0.03873
4765.79980	1353.71252	1.20752e-18	2.00909e-19	2.15806e+41	3.59061e+40	   0.12293	   0.03475
4767.97998	1354.33179	1.84506e-18	2.02112e-19	3.29748e+41	3.61212e+40	   0.18784	   0.04760
4770.16016	1354.95105	1.89390e-18	2.00903e-19	3.38475e+41	3.59051e+40	   0.19281	   0.04858
4772.33984	1355.57019	1.44818e-18	2.00475e-19	2.58817e+41	3.58286e+40	   0.14743	   0.03939
4774.52002	1356.18945	1.95071e-18	2.02722e-19	3.48629e+41	3.62302e+40	   0.19859	   0.04985
4776.70020	1356.80872	1.91725e-18	2.02724e-19	3.42648e+41	3.62306e+40	   0.19519	   0.04915
4778.87988	1357.42786	1.58881e-18	2.03073e-19	2.83951e+41	3.62929e+40	   0.16175	   0.04235
4781.06006	1358.04712	1.70245e-18	2.02966e-19	3.04260e+41	3.62738e+40	   0.17332	   0.04467
4783.24023	1358.66650	1.49652e-18	2.02390e-19	2.67457e+41	3.61709e+40	   0.15235	   0.04046
4785.41992	1359.28564	1.30339e-18	2.00929e-19	2.32940e+41	3.59097e+40	   0.13269	   0.03658
4787.60010	1359.90491	1.95137e-18	2.00551e-19	3.48747e+41	3.58421e+40	   0.19866	   0.04978
4789.77979	1360.52405	1.68077e-18	2.00689e-19	3.00385e+41	3.58670e+40	   0.17111	   0.04412
4791.95996	1361.14331	1.51421e-18	2.00651e-19	2.70618e+41	3.58601e+40	   0.15415	   0.04072
4794.14014	1361.76257	1.24961e-18	1.99758e-19	2.23329e+41	3.57006e+40	   0.12722	   0.03548
4796.31982	1362.38171	1.23997e-18	2.01102e-19	2.21605e+41	3.59406e+40	   0.12623	   0.03537
4798.50000	1363.00098	9.43146e-19	2.00215e-19	1.68558e+41	3.57822e+40	   0.09602	   0.02995
4800.68018	1363.62024	9.17625e-19	2.00295e-19	1.63997e+41	3.57965e+40	   0.09342	   0.02952
4802.85986	1364.23938	1.11271e-18	2.00357e-19	1.98862e+41	3.58076e+40	   0.11328	   0.03296
4805.04004	1364.85864	1.43081e-18	1.99471e-19	2.55712e+41	3.56492e+40	   0.14566	   0.03899
4807.22021	1365.47791	1.25305e-18	1.99080e-19	2.23944e+41	3.55793e+40	   0.12757	   0.03550
4809.39990	1366.09705	9.61646e-19	1.98903e-19	1.71864e+41	3.55476e+40	   0.09790	   0.03018
4811.58008	1366.71631	1.27335e-18	1.99716e-19	2.27571e+41	3.56930e+40	   0.12963	   0.03593
4813.75977	1367.33545	1.06657e-18	2.01122e-19	1.90616e+41	3.59442e+40	   0.10858	   0.03217
4815.93994	1367.95471	1.24825e-18	2.02958e-19	2.23086e+41	3.62723e+40	   0.12708	   0.03564
4818.12012	1368.57397	1.48527e-18	2.05163e-19	2.65446e+41	3.66664e+40	   0.15121	   0.04038
4820.29980	1369.19312	9.73781e-19	2.04003e-19	1.74033e+41	3.64591e+40	   0.09914	   0.03073
4822.47998	1369.81238	1.26424e-18	2.05244e-19	2.25943e+41	3.66810e+40	   0.12871	   0.03608
4824.66016	1370.43164	1.16044e-18	2.05734e-19	2.07392e+41	3.67686e+40	   0.11814	   0.03417
4826.83984	1371.05078	8.06074e-19	2.04189e-19	1.44061e+41	3.64924e+40	   0.08206	   0.02800
4829.02002	1371.67004	7.74606e-19	2.04846e-19	1.38437e+41	3.66098e+40	   0.07886	   0.02756
4831.20020	1372.28931	1.28174e-18	2.05288e-19	2.29071e+41	3.66888e+40	   0.13049	   0.03641
4833.37988	1372.90845	1.16818e-18	2.04806e-19	2.08775e+41	3.66026e+40	   0.11893	   0.03425
4835.56006	1373.52771	1.16492e-18	2.05125e-19	2.08193e+41	3.66598e+40	   0.11859	   0.03421
4837.74023	1374.14697	1.67090e-18	2.06031e-19	2.98622e+41	3.68216e+40	   0.17011	   0.04417
4839.91992	1374.76611	1.17660e-18	2.04881e-19	2.10281e+41	3.66161e+40	   0.11978	   0.03441
4842.10010	1375.38538	1.20218e-18	2.03889e-19	2.14852e+41	3.64388e+40	   0.12239	   0.03483
4844.27979	1376.00452	1.38663e-18	2.04175e-19	2.47817e+41	3.64899e+40	   0.14117	   0.03838
4846.45996	1376.62390	1.28587e-18	2.02817e-19	2.29809e+41	3.62472e+40	   0.13091	   0.03635
4848.64014	1377.24316	1.45757e-18	2.02646e-19	2.60496e+41	3.62167e+40	   0.14839	   0.03969
4850.81982	1377.86230	1.30321e-18	2.01755e-19	2.32908e+41	3.60575e+40	   0.13267	   0.03662
4853.00000	1378.48157	1.33058e-18	2.00706e-19	2.37800e+41	3.58699e+40	   0.13546	   0.03709
4855.18018	1379.10083	1.12957e-18	1.98561e-19	2.01876e+41	3.54865e+40	   0.11500	   0.03315
4857.35986	1379.71997	1.57103e-18	1.96633e-19	2.80773e+41	3.51420e+40	   0.15994	   0.04167
4859.54004	1380.33923	1.42145e-18	1.94564e-19	2.54041e+41	3.47722e+40	   0.14471	   0.03855
4861.72021	1380.95850	1.11581e-18	1.93761e-19	1.99416e+41	3.46287e+40	   0.11360	   0.03260
4863.89990	1381.57764	1.45184e-18	1.94527e-19	2.59471e+41	3.47656e+40	   0.14780	   0.03915
4866.08008	1382.19690	1.90084e-18	1.96972e-19	3.39716e+41	3.52025e+40	   0.19352	   0.04856
4868.25977	1382.81604	1.58395e-18	1.97138e-19	2.83081e+41	3.52323e+40	   0.16125	   0.04196
4870.43994	1383.43530	1.80104e-18	1.98053e-19	3.21879e+41	3.53958e+40	   0.18336	   0.04650
4872.62012	1384.05457	1.64694e-18	1.99187e-19	2.94339e+41	3.55985e+40	   0.16767	   0.04335
4874.79980	1384.67371	1.00847e-18	2.02177e-19	1.80232e+41	3.61329e+40	   0.10267	   0.03121
4876.97998	1385.29297	1.54282e-18	2.08055e-19	2.75731e+41	3.71832e+40	   0.15707	   0.04168
4879.16016	1385.91223	1.39178e-18	2.13875e-19	2.48737e+41	3.82235e+40	   0.14169	   0.03902
4881.33984	1386.53137	1.38377e-18	2.18134e-19	2.47306e+41	3.89846e+40	   0.14088	   0.03911
4883.52002	1387.15063	1.66023e-18	2.19458e-19	2.96714e+41	3.92212e+40	   0.16902	   0.04462
4885.70020	1387.76990	1.12884e-18	2.15984e-19	2.01744e+41	3.86004e+40	   0.11492	   0.03425
4887.87988	1388.38904	1.59716e-18	2.11230e-19	2.85443e+41	3.77507e+40	   0.16260	   0.04293
4890.06006	1389.00830	1.33183e-18	2.09148e-19	2.38023e+41	3.73786e+40	   0.13559	   0.03759
4892.24023	1389.62756	1.16612e-18	2.11308e-19	2.08407e+41	3.77647e+40	   0.11872	   0.03462
4894.41992	1390.24670	1.67202e-18	2.13020e-19	2.98822e+41	3.80707e+40	   0.17022	   0.04454
4896.60010	1390.86597	1.42616e-18	2.14101e-19	2.54881e+41	3.82638e+40	   0.14519	   0.03970
4898.77979	1391.48511	1.20503e-18	2.14135e-19	2.15361e+41	3.82700e+40	   0.12268	   0.03551
4900.95996	1392.10437	1.32410e-18	2.15048e-19	2.36641e+41	3.84331e+40	   0.13480	   0.03779
4903.14014	1392.72375	8.82416e-19	2.15590e-19	1.57704e+41	3.85300e+40	   0.08983	   0.03005
4905.31982	1393.34277	1.50555e-18	2.18700e-19	2.69071e+41	3.90858e+40	   0.15327	   0.04150
4907.50000	1393.96216	9.71608e-19	2.17930e-19	1.73644e+41	3.89481e+40	   0.09891	   0.03167
4909.68018	1394.58142	6.94631e-19	2.16871e-19	1.24144e+41	3.87589e+40	   0.07072	   0.02736
4911.85986	1395.20056	1.09392e-18	2.17951e-19	1.95504e+41	3.89520e+40	   0.11137	   0.03376
4914.04004	1395.81982	1.00970e-18	2.18188e-19	1.80452e+41	3.89943e+40	   0.10279	   0.03233
4916.22021	1396.43909	1.49841e-18	2.18073e-19	2.67793e+41	3.89736e+40	   0.15255	   0.04133
4918.39990	1397.05823	2.13400e-18	2.17002e-19	3.81386e+41	3.87823e+40	   0.21725	   0.05434
4920.58008	1397.67749	1.89264e-18	2.15200e-19	3.38251e+41	3.84602e+40	   0.19268	   0.04918
4922.75977	1398.29663	1.79599e-18	2.15063e-19	3.20978e+41	3.84359e+40	   0.18284	   0.04717
4924.93994	1398.91589	1.61659e-18	2.15204e-19	2.88915e+41	3.84609e+40	   0.16458	   0.04352
4927.12012	1399.53516	1.19903e-18	2.17965e-19	2.14289e+41	3.89544e+40	   0.12207	   0.03564
4929.29980	1400.15430	1.17320e-18	2.18680e-19	2.09672e+41	3.90823e+40	   0.11944	   0.03522
4931.47998	1400.77356	1.39902e-18	2.18807e-19	2.50031e+41	3.91048e+40	   0.14243	   0.03944
4933.66016	1401.39282	1.47590e-18	2.18164e-19	2.63771e+41	3.89900e+40	   0.15025	   0.04089
4935.83984	1402.01196	1.55626e-18	2.17939e-19	2.78132e+41	3.89497e+40	   0.15843	   0.04246
4938.02002	1402.63123	1.31578e-18	2.17716e-19	2.35155e+41	3.89098e+40	   0.13395	   0.03779
4940.20020	1403.25049	1.02278e-18	2.17405e-19	1.82789e+41	3.88543e+40	   0.10412	   0.03250
4942.37988	1403.86963	1.11021e-18	2.18772e-19	1.98415e+41	3.90986e+40	   0.11302	   0.03410
4944.56006	1404.48889	1.90029e-18	2.20259e-19	3.39617e+41	3.93644e+40	   0.19346	   0.04957
4946.74023	1405.10815	1.45108e-18	2.18489e-19	2.59335e+41	3.90481e+40	   0.14773	   0.04043
4948.91992	1405.72729	1.29793e-18	2.19542e-19	2.31965e+41	3.92363e+40	   0.13214	   0.03757
4951.10010	1406.34656	1.04974e-18	2.18699e-19	1.87608e+41	3.90855e+40	   0.10687	   0.03305
4953.27979	1406.96570	1.17913e-18	2.18453e-19	2.10733e+41	3.90417e+40	   0.12004	   0.03531
4955.45996	1407.58496	9.58136e-19	2.16897e-19	1.71237e+41	3.87636e+40	   0.09754	   0.03138
4957.64014	1408.20422	1.34883e-18	2.16606e-19	2.41060e+41	3.87116e+40	   0.13732	   0.03835
4959.81982	1408.82336	1.38553e-18	2.15355e-19	2.47619e+41	3.84880e+40	   0.14105	   0.03898
4962.00000	1409.44263	1.34138e-18	2.15814e-19	2.39729e+41	3.85701e+40	   0.13656	   0.03816
4964.18018	1410.06201	3.48687e-19	2.15036e-19	6.23170e+40	3.84310e+40	   0.03550	   0.02335
4966.35986	1410.68103	9.66846e-19	2.16906e-19	1.72793e+41	3.87651e+40	   0.09843	   0.03152
4968.54004	1411.30042	1.87997e-18	2.18274e-19	3.35985e+41	3.90096e+40	   0.19139	   0.04906
4970.72021	1411.91968	1.34689e-18	2.18219e-19	2.40715e+41	3.89998e+40	   0.13712	   0.03841
4972.89990	1412.53882	1.39982e-18	2.19104e-19	2.50175e+41	3.91581e+40	   0.14251	   0.03947
4975.08008	1413.15808	9.05556e-19	2.16545e-19	1.61840e+41	3.87007e+40	   0.09219	   0.03049
4977.25977	1413.77722	1.09121e-18	2.18040e-19	1.95020e+41	3.89679e+40	   0.11109	   0.03372
4979.43994	1414.39648	1.05166e-18	2.15097e-19	1.87950e+41	3.84418e+40	   0.10706	   0.03283
4981.62012	1415.01575	1.53558e-18	2.11902e-19	2.74436e+41	3.78709e+40	   0.15633	   0.04173
4983.79980	1415.63489	2.00373e-18	2.11981e-19	3.58105e+41	3.78849e+40	   0.20399	   0.05137
4985.97998	1416.25415	1.79011e-18	2.10629e-19	3.19926e+41	3.76433e+40	   0.18224	   0.04684
4988.16016	1416.87341	1.49117e-18	2.12681e-19	2.66499e+41	3.80100e+40	   0.15181	   0.04089
4990.33984	1417.49255	1.28828e-18	2.13344e-19	2.30239e+41	3.81285e+40	   0.13115	   0.03701
4992.52002	1418.11182	1.79781e-18	2.16815e-19	3.21303e+41	3.87490e+40	   0.18303	   0.04729
4994.70020	1418.73108	1.44420e-18	2.15380e-19	2.58105e+41	3.84924e+40	   0.14703	   0.04012
4996.87988	1419.35022	1.66044e-18	2.15424e-19	2.96752e+41	3.85003e+40	   0.16904	   0.04442
4999.06006	1419.96948	1.78309e-18	2.14314e-19	3.18671e+41	3.83018e+40	   0.18153	   0.04687
5001.24023	1420.58875	1.17785e-18	2.11128e-19	2.10503e+41	3.77325e+40	   0.11991	   0.03483
5003.41992	1421.20789	7.42168e-19	2.09757e-19	1.32639e+41	3.74875e+40	   0.07556	   0.02746
5005.60010	1421.82715	1.62611e-18	2.22172e-19	2.90616e+41	3.97063e+40	   0.16555	   0.04408
5007.77979	1422.44629	1.77719e-18	2.02336e-19	3.17618e+41	3.61613e+40	   0.18093	   0.04619
5009.95996	1423.06555	1.76177e-18	2.09714e-19	3.14861e+41	3.74798e+40	   0.17936	   0.04621
5012.14014	1423.68481	8.81361e-19	2.06789e-19	1.57516e+41	3.69570e+40	   0.08973	   0.02939
5014.31982	1424.30396	8.52354e-19	2.06699e-19	1.52332e+41	3.69409e+40	   0.08677	   0.02891
5016.50000	1424.92322	1.57131e-18	2.05213e-19	2.80822e+41	3.66754e+40	   0.15997	   0.04210
5018.68018	1425.54248	1.58799e-18	2.03197e-19	2.83804e+41	3.63151e+40	   0.16167	   0.04234
5020.85986	1426.16162	1.21873e-18	2.02526e-19	2.17810e+41	3.61952e+40	   0.12407	   0.03506
5023.04004	1426.78088	1.64657e-18	2.03310e-19	2.94273e+41	3.63353e+40	   0.16763	   0.04354
5025.22021	1427.40027	1.79279e-18	2.04122e-19	3.20405e+41	3.64804e+40	   0.18252	   0.04660
5027.39990	1428.01929	1.44492e-18	2.02967e-19	2.58234e+41	3.62741e+40	   0.14710	   0.03946
5029.58008	1428.63867	1.58828e-18	2.02869e-19	2.83856e+41	3.62565e+40	   0.16170	   0.04233
5031.75977	1429.25781	1.68517e-18	2.02627e-19	3.01172e+41	3.62133e+40	   0.17156	   0.04430
5033.93994	1429.87708	1.73181e-18	2.02108e-19	3.09506e+41	3.61206e+40	   0.17631	   0.04524
5036.12012	1430.49634	1.57971e-18	2.01917e-19	2.82323e+41	3.60863e+40	   0.16082	   0.04211
5038.29980	1431.11548	1.50456e-18	2.00070e-19	2.68893e+41	3.57562e+40	   0.15317	   0.04050
5040.47998	1431.73474	1.28922e-18	1.97299e-19	2.30407e+41	3.52611e+40	   0.13125	   0.03610
5042.66016	1432.35400	1.52213e-18	1.97700e-19	2.72034e+41	3.53328e+40	   0.15496	   0.04073
5044.83984	1432.97314	1.66916e-18	1.97063e-19	2.98310e+41	3.52188e+40	   0.16993	   0.04371
5047.02002	1433.59241	1.65896e-18	1.98129e-19	2.96487e+41	3.54094e+40	   0.16889	   0.04355
5049.20020	1434.21167	1.25897e-18	1.98103e-19	2.25001e+41	3.54047e+40	   0.12817	   0.03556
5051.37988	1434.83081	7.10646e-19	1.96605e-19	1.27006e+41	3.51369e+40	   0.07235	   0.02596
5053.56006	1435.45007	6.73949e-19	1.96783e-19	1.20447e+41	3.51688e+40	   0.06861	   0.02544
5055.74023	1436.06934	1.29228e-18	1.98926e-19	2.30955e+41	3.55518e+40	   0.13156	   0.03625
5057.91992	1436.68848	2.09745e-18	2.01482e-19	3.74853e+41	3.60086e+40	   0.21353	   0.05293
5060.10010	1437.30774	1.56297e-18	2.00346e-19	2.79333e+41	3.58056e+40	   0.15912	   0.04169
5062.27979	1437.92688	1.22649e-18	1.98680e-19	2.19197e+41	3.55078e+40	   0.12486	   0.03498
5064.45996	1438.54614	1.29944e-18	1.98664e-19	2.32234e+41	3.55051e+40	   0.13229	   0.03637
5066.64014	1439.16541	1.12060e-18	1.98943e-19	2.00273e+41	3.55548e+40	   0.11408	   0.03301
5068.81982	1439.78455	1.46621e-18	1.98742e-19	2.62039e+41	3.55188e+40	   0.14927	   0.03966
5071.00000	1440.40381	2.08594e-18	2.00596e-19	3.72796e+41	3.58503e+40	   0.21236	   0.05265
5073.18018	1441.02307	1.53083e-18	1.99858e-19	2.73587e+41	3.57183e+40	   0.15585	   0.04102
5075.35986	1441.64221	1.13821e-18	1.99473e-19	2.03420e+41	3.56496e+40	   0.11588	   0.03337
5077.54004	1442.26147	1.29990e-18	1.98892e-19	2.32316e+41	3.55457e+40	   0.13234	   0.03639
5079.72021	1442.88074	1.65275e-18	1.99500e-19	2.95378e+41	3.56545e+40	   0.16826	   0.04348
5081.89990	1443.49988	1.38783e-18	1.99453e-19	2.48032e+41	3.56459e+40	   0.14129	   0.03814
5084.08008	1444.11914	1.21004e-18	1.99300e-19	2.16257e+41	3.56186e+40	   0.12319	   0.03470
5086.25977	1444.73828	1.92270e-18	2.00703e-19	3.43622e+41	3.58695e+40	   0.19574	   0.04918
5088.43994	1445.35754	1.94214e-18	2.02391e-19	3.47096e+41	3.61710e+40	   0.19772	   0.04966
5090.62012	1445.97693	1.53715e-18	2.03854e-19	2.74718e+41	3.64325e+40	   0.15649	   0.04135
5092.79980	1446.59607	1.38039e-18	2.05315e-19	2.46702e+41	3.66936e+40	   0.14053	   0.03832
5094.97998	1447.21533	7.28588e-19	2.03420e-19	1.30212e+41	3.63550e+40	   0.07417	   0.02676
5097.16016	1447.83459	1.27174e-18	2.04430e-19	2.27283e+41	3.65355e+40	   0.12947	   0.03617
5099.33984	1448.45374	1.58040e-18	2.05446e-19	2.82447e+41	3.67170e+40	   0.16089	   0.04230
5101.52002	1449.07300	1.23091e-18	2.04362e-19	2.19987e+41	3.65233e+40	   0.12531	   0.03540
5103.70020	1449.69226	1.26491e-18	2.05245e-19	2.26064e+41	3.66811e+40	   0.12877	   0.03609
5105.87988	1450.31140	1.52313e-18	2.06314e-19	2.72212e+41	3.68723e+40	   0.15506	   0.04119
5108.06006	1450.93066	1.78665e-18	2.07773e-19	3.19308e+41	3.71329e+40	   0.18189	   0.04664
5110.24023	1451.54993	1.62861e-18	2.23926e-19	2.91064e+41	4.00199e+40	   0.16580	   0.04422
5112.41992	1452.16907	1.64315e-18	2.18368e-19	2.93661e+41	3.90264e+40	   0.16728	   0.04422
5114.60010	1452.78833	1.76828e-18	2.11105e-19	3.16025e+41	3.77284e+40	   0.18002	   0.04641
5116.77979	1453.40747	1.77096e-18	2.12688e-19	3.16503e+41	3.80113e+40	   0.18029	   0.04654
5118.95996	1454.02673	1.80484e-18	2.13284e-19	3.22558e+41	3.81178e+40	   0.18374	   0.04727
5121.14014	1454.64600	1.45048e-18	2.13614e-19	2.59228e+41	3.81767e+40	   0.14767	   0.04014
5123.31982	1455.26514	1.33790e-18	2.14412e-19	2.39108e+41	3.83194e+40	   0.13621	   0.03802
5125.50000	1455.88440	1.35345e-18	2.15303e-19	2.41886e+41	3.84787e+40	   0.13779	   0.03836
5127.68018	1456.50366	1.24762e-18	2.15019e-19	2.22972e+41	3.84279e+40	   0.12701	   0.03635
5129.85986	1457.12280	1.44183e-18	2.17141e-19	2.57682e+41	3.88071e+40	   0.14679	   0.04017
5132.04004	1457.74207	1.08729e-18	2.21150e-19	1.94319e+41	3.95236e+40	   0.11069	   0.03386
5134.22021	1458.36133	1.07105e-18	2.23623e-19	1.91416e+41	3.99656e+40	   0.10904	   0.03375
5136.39990	1458.98047	1.16312e-18	2.25030e-19	2.07871e+41	4.02171e+40	   0.11841	   0.03545
5138.58008	1459.59973	1.51607e-18	2.25581e-19	2.70949e+41	4.03155e+40	   0.15434	   0.04209
5140.75977	1460.21887	2.08974e-18	2.27634e-19	3.73475e+41	4.06825e+40	   0.21275	   0.05386
5142.93994	1460.83813	1.98417e-18	2.27585e-19	3.54608e+41	4.06738e+40	   0.20200	   0.05165
5145.12012	1461.45740	2.06132e-18	2.28854e-19	3.68396e+41	4.09006e+40	   0.20985	   0.05331
5147.29980	1462.07654	1.77452e-18	2.27228e-19	3.17140e+41	4.06098e+40	   0.18066	   0.04732
5149.47998	1462.69580	1.76147e-18	2.28174e-19	3.14808e+41	4.07790e+40	   0.17933	   0.04711
5151.66016	1463.31519	1.41666e-18	2.26736e-19	2.53183e+41	4.05219e+40	   0.14422	   0.04024
5153.83984	1463.93433	1.38793e-18	2.25062e-19	2.48049e+41	4.02228e+40	   0.14130	   0.03959
5156.02002	1464.55359	1.52112e-18	2.26358e-19	2.71852e+41	4.04544e+40	   0.15486	   0.04223
5158.20020	1465.17285	1.55613e-18	2.26817e-19	2.78110e+41	4.05364e+40	   0.15842	   0.04294
5160.37988	1465.79199	1.90985e-18	2.26576e-19	3.41325e+41	4.04934e+40	   0.19443	   0.05006
5162.56006	1466.41125	2.04884e-18	2.26228e-19	3.66165e+41	4.04312e+40	   0.20858	   0.05294
5164.74023	1467.03052	2.12185e-18	2.21663e-19	3.79214e+41	3.96152e+40	   0.21602	   0.05428
5166.91992	1467.64966	1.45252e-18	2.16770e-19	2.59593e+41	3.87408e+40	   0.14787	   0.04036
5169.10010	1468.26892	1.42489e-18	2.13644e-19	2.54655e+41	3.81822e+40	   0.14506	   0.03965
5171.27979	1468.88806	1.30804e-18	2.11525e-19	2.33771e+41	3.78035e+40	   0.13317	   0.03728
5173.45996	1469.50732	1.35588e-18	2.12598e-19	2.42322e+41	3.79953e+40	   0.13804	   0.03825
5175.64014	1470.12659	1.43383e-18	2.16715e-19	2.56252e+41	3.87310e+40	   0.14597	   0.03999
5177.81982	1470.74573	1.73938e-18	2.20023e-19	3.10859e+41	3.93222e+40	   0.17708	   0.04625
5180.00000	1471.36499	1.70874e-18	2.19077e-19	3.05383e+41	3.91532e+40	   0.17396	   0.04558
5182.18018	1471.98425	1.94536e-18	2.17485e-19	3.47672e+41	3.88686e+40	   0.19805	   0.05038
5184.35986	1472.60339	1.47558e-18	2.16544e-19	2.63714e+41	3.87004e+40	   0.15022	   0.04080
5186.54004	1473.22266	1.13555e-18	2.19320e-19	2.02944e+41	3.91966e+40	   0.11560	   0.03459
5188.72021	1473.84192	1.88104e-18	2.23219e-19	3.36177e+41	3.98935e+40	   0.19150	   0.04931
5190.89990	1474.46106	7.64411e-19	2.24148e-19	1.36615e+41	4.00594e+40	   0.07782	   0.02893
5193.08008	1475.08032	1.68073e-18	2.33037e-19	3.00378e+41	4.16481e+40	   0.17111	   0.04574
5195.25977	1475.69946	2.12000e-18	2.45496e-19	3.78884e+41	4.38747e+40	   0.21583	   0.05529
5197.43994	1476.31873	1.15524e-18	2.55711e-19	2.06464e+41	4.57003e+40	   0.11761	   0.03742
5199.62012	1476.93799	1.26917e-18	2.61788e-19	2.26824e+41	4.67864e+40	   0.12921	   0.03978
5201.79980	1477.55713	1.50734e-18	2.64363e-19	2.69390e+41	4.72467e+40	   0.15346	   0.04420
5203.97998	1478.17639	1.74438e-18	2.54400e-19	3.11753e+41	4.54660e+40	   0.17759	   0.04814
5206.16016	1478.79565	1.59308e-18	2.39548e-19	2.84714e+41	4.28117e+40	   0.16218	   0.04437
5208.33984	1479.41479	1.37343e-18	2.28282e-19	2.45458e+41	4.07983e+40	   0.13982	   0.03951
5210.52002	1480.03406	1.59835e-18	2.27326e-19	2.85656e+41	4.06273e+40	   0.16272	   0.04380
5212.70020	1480.65344	1.06679e-18	2.25756e-19	1.90655e+41	4.03468e+40	   0.10860	   0.03383
5214.87988	1481.27258	2.08753e-18	2.29180e-19	3.73081e+41	4.09587e+40	   0.21252	   0.05388
5217.06006	1481.89185	1.61381e-18	2.28323e-19	2.88419e+41	4.08056e+40	   0.16429	   0.04416
5219.24023	1482.51111	1.49804e-18	2.26059e-19	2.67727e+41	4.04010e+40	   0.15251	   0.04176
5221.41992	1483.13025	2.19336e-18	2.27190e-19	3.91994e+41	4.06031e+40	   0.22330	   0.05602
5223.60010	1483.74951	2.50167e-18	2.26431e-19	4.47095e+41	4.04675e+40	   0.25468	   0.06260
5225.77979	1484.36865	2.27042e-18	2.23074e-19	4.05767e+41	3.98675e+40	   0.23114	   0.05749
5227.95996	1484.98792	1.58464e-18	2.19809e-19	2.83205e+41	3.92839e+40	   0.16132	   0.04313
5230.14014	1485.60718	1.39471e-18	2.17460e-19	2.49260e+41	3.88643e+40	   0.14199	   0.03928
5232.31982	1486.22632	1.51802e-18	2.14742e-19	2.71299e+41	3.83784e+40	   0.15454	   0.04153
