#A1689_1.rest_UV.1751.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4649.52359	1374.95216	2.47861e-18	2.63524e-19	3.70758e+41	3.94187e+40	   0.15060	   0.01752
4651.72215	1375.60232	3.11846e-18	2.63605e-19	4.66469e+41	3.94309e+40	   0.18947	   0.01834
4653.92080	1376.25250	2.39984e-18	2.63279e-19	3.58975e+41	3.93821e+40	   0.14581	   0.01741
4656.11947	1376.90269	2.41733e-18	2.66204e-19	3.61592e+41	3.98197e+40	   0.14687	   0.01760
4658.31831	1377.55293	2.41062e-18	2.67896e-19	3.60588e+41	4.00727e+40	   0.14646	   0.01768
4660.51722	1378.20319	3.17468e-18	2.70612e-19	4.74878e+41	4.04791e+40	   0.19289	   0.01879
4662.71615	1378.85345	2.45347e-18	2.70453e-19	3.66997e+41	4.04553e+40	   0.14907	   0.01788
4664.81229	1379.47332	2.83011e-18	2.93475e-19	4.23337e+41	4.38989e+40	   0.17195	   0.01959
4667.11447	1380.15412	2.78654e-18	2.65800e-19	4.16820e+41	3.97592e+40	   0.16931	   0.01802
4669.31373	1380.80448	2.50253e-18	2.64501e-19	3.74337e+41	3.95650e+40	   0.15205	   0.01760
4671.51305	1381.45486	2.83804e-18	2.64989e-19	4.24523e+41	3.96379e+40	   0.17243	   0.01804
4673.71248	1382.10527	2.90988e-18	2.66285e-19	4.35269e+41	3.98317e+40	   0.17680	   0.01820
4675.91204	1382.75573	2.61577e-18	2.68698e-19	3.91275e+41	4.01927e+40	   0.15893	   0.01797
4678.11161	1383.40618	2.90601e-18	2.68858e-19	4.34690e+41	4.02166e+40	   0.17656	   0.01834
4680.31129	1384.05667	2.68551e-18	2.67172e-19	4.01708e+41	3.99645e+40	   0.16317	   0.01797
4682.51105	1384.70718	2.73422e-18	2.66608e-19	4.08994e+41	3.98801e+40	   0.16613	   0.01800
4684.71093	1385.35773	2.94872e-18	2.68537e-19	4.41079e+41	4.01687e+40	   0.17916	   0.01838
4686.91092	1386.00830	2.04333e-18	2.65557e-19	3.05648e+41	3.97228e+40	   0.12415	   0.01717
4689.11092	1386.65889	2.22938e-18	2.66527e-19	3.33478e+41	3.98680e+40	   0.13545	   0.01741
4691.31032	1387.30929	2.43003e-18	2.65314e-19	3.63492e+41	3.96865e+40	   0.14764	   0.01756
4693.51039	1387.95989	2.93394e-18	2.64989e-19	4.38868e+41	3.96379e+40	   0.17826	   0.01817
4695.71072	1388.61057	2.92212e-18	2.65557e-19	4.37101e+41	3.97228e+40	   0.17754	   0.01818
4697.91178	1389.26147	2.87116e-18	2.62214e-19	4.29478e+41	3.92228e+40	   0.17445	   0.01793
4700.11262	1389.91230	2.03550e-18	2.61557e-19	3.04476e+41	3.91245e+40	   0.12367	   0.01693
4702.31322	1390.56306	2.77937e-18	2.61721e-19	4.15747e+41	3.91491e+40	   0.16887	   0.01779
4704.51379	1391.21381	1.80306e-18	2.58246e-19	2.69707e+41	3.86293e+40	   0.10955	   0.01652
4706.71455	1391.86461	2.43815e-18	2.60568e-19	3.64707e+41	3.89766e+40	   0.14814	   0.01731
4708.91541	1392.51545	2.37637e-18	2.60898e-19	3.55465e+41	3.90260e+40	   0.14438	   0.01725
4711.11633	1393.16630	1.60150e-18	2.60072e-19	2.39557e+41	3.89025e+40	   0.09730	   0.01646
4713.31735	1393.81718	1.97329e-18	2.62788e-19	2.95170e+41	3.93087e+40	   0.11989	   0.01694
4715.51836	1394.46807	2.39102e-18	2.64989e-19	3.57656e+41	3.96379e+40	   0.14527	   0.01750
4717.71959	1395.11901	2.86240e-18	2.67092e-19	4.28168e+41	3.99524e+40	   0.17391	   0.01819
4719.92077	1395.76994	3.03701e-18	2.67253e-19	4.54286e+41	3.99765e+40	   0.18452	   0.01843
4722.12205	1396.42090	2.37351e-18	2.66688e-19	3.55037e+41	3.98921e+40	   0.14421	   0.01758
4724.32352	1397.07192	2.34780e-18	2.66769e-19	3.51191e+41	3.99042e+40	   0.14265	   0.01755
4726.52493	1397.72292	2.44867e-18	2.66042e-19	3.66279e+41	3.97955e+40	   0.14878	   0.01762
4728.72655	1398.37398	2.47967e-18	2.62788e-19	3.70917e+41	3.93087e+40	   0.15066	   0.01748
4730.92822	1399.02505	2.06346e-18	2.61063e-19	3.08659e+41	3.90507e+40	   0.12537	   0.01693
4733.12993	1399.67614	1.76836e-18	2.59824e-19	2.64517e+41	3.88653e+40	   0.10744	   0.01658
4735.33169	1400.32724	2.43470e-18	2.61228e-19	3.64190e+41	3.90753e+40	   0.14793	   0.01734
4737.53363	1400.97840	1.99233e-18	2.61886e-19	2.98019e+41	3.91737e+40	   0.12105	   0.01691
4739.73555	1401.62955	1.49890e-18	2.60568e-19	2.24210e+41	3.89766e+40	   0.09107	   0.01640
4741.93771	1402.28077	2.26008e-18	2.62296e-19	3.38070e+41	3.92351e+40	   0.13732	   0.01720
4744.13971	1402.93194	2.17798e-18	2.63524e-19	3.25789e+41	3.94187e+40	   0.13233	   0.01719
4746.34197	1403.58319	2.58992e-18	2.64989e-19	3.87409e+41	3.96379e+40	   0.15736	   0.01773
4748.54428	1404.23445	2.35437e-18	2.64420e-19	3.52174e+41	3.95528e+40	   0.14305	   0.01743
4750.74660	1404.88572	3.28270e-18	2.66042e-19	4.91036e+41	3.97955e+40	   0.19945	   0.01871
4752.94907	1405.53703	2.83491e-18	2.63850e-19	4.24055e+41	3.94675e+40	   0.17224	   0.01798
4755.15153	1406.18834	2.68689e-18	2.62050e-19	4.01914e+41	3.91983e+40	   0.16325	   0.01769
4757.35412	1406.83969	2.37336e-18	2.62132e-19	3.55015e+41	3.92106e+40	   0.14420	   0.01732
4759.55682	1407.49107	3.03246e-18	2.62870e-19	4.53605e+41	3.93209e+40	   0.18425	   0.01819
4761.75961	1408.14248	2.59686e-18	2.61804e-19	3.88447e+41	3.91614e+40	   0.15778	   0.01756
4763.96241	1408.79389	2.51122e-18	2.60403e-19	3.75636e+41	3.89519e+40	   0.15258	   0.01738
4766.16528	1409.44532	2.35341e-18	2.60568e-19	3.52031e+41	3.89766e+40	   0.14299	   0.01721
4768.36823	1410.09677	2.40021e-18	2.58662e-19	3.59031e+41	3.86915e+40	   0.14583	   0.01716
4770.57122	1410.74824	2.16527e-18	2.60816e-19	3.23888e+41	3.90137e+40	   0.13156	   0.01702
4772.77441	1411.39976	3.04847e-18	2.62214e-19	4.55999e+41	3.92228e+40	   0.18522	   0.01817
4774.97764	1412.05130	3.71894e-18	2.65961e-19	5.56291e+41	3.97834e+40	   0.22596	   0.01936
4777.18091	1412.70285	3.09835e-18	2.65314e-19	4.63461e+41	3.96865e+40	   0.18825	   0.01841
4779.38423	1413.35441	3.21770e-18	2.67414e-19	4.81313e+41	4.00006e+40	   0.19550	   0.01869
4781.58765	1414.00600	3.12380e-18	2.66688e-19	4.67268e+41	3.98921e+40	   0.18980	   0.01852
4783.79112	1414.65761	2.12261e-18	2.63768e-19	3.17507e+41	3.94553e+40	   0.12897	   0.01714
4785.99479	1415.30928	2.95081e-18	2.64095e-19	4.41391e+41	3.95041e+40	   0.17929	   0.01814
4788.19831	1415.96090	2.40092e-18	2.62542e-19	3.59137e+41	3.92719e+40	   0.14588	   0.01737
4790.40202	1416.61258	2.80381e-18	2.63279e-19	4.19404e+41	3.93821e+40	   0.17035	   0.01790
4792.60578	1417.26427	2.78821e-18	2.63115e-19	4.17070e+41	3.93576e+40	   0.16941	   0.01788
4794.80966	1417.91600	1.86217e-18	2.63932e-19	2.78549e+41	3.94797e+40	   0.11314	   0.01690
4797.01359	1418.56775	2.36261e-18	2.65476e-19	3.53407e+41	3.97107e+40	   0.14355	   0.01750
4799.21761	1419.21952	3.11202e-18	2.67414e-19	4.65506e+41	4.00006e+40	   0.18908	   0.01854
4801.42163	1419.87129	2.82264e-18	2.66042e-19	4.22219e+41	3.97955e+40	   0.17150	   0.01808
4803.71879	1420.55060	2.55180e-18	2.89002e-19	3.81707e+41	4.32299e+40	   0.15504	   0.01902
4805.83001	1421.17493	2.91597e-18	2.66446e-19	4.36181e+41	3.98559e+40	   0.17717	   0.01822
4808.03429	1421.82678	2.16678e-18	2.64176e-19	3.24114e+41	3.95163e+40	   0.13165	   0.01721
4810.23859	1422.47863	2.45622e-18	2.64664e-19	3.67409e+41	3.95893e+40	   0.14924	   0.01756
4812.44299	1423.13051	3.34054e-18	2.67011e-19	4.99689e+41	3.99404e+40	   0.20297	   0.01884
4814.64757	1423.78245	2.81450e-18	2.68778e-19	4.21002e+41	4.02046e+40	   0.17100	   0.01822
4816.85295	1424.43462	2.84108e-18	2.71168e-19	4.24977e+41	4.05622e+40	   0.17262	   0.01838
4819.05759	1425.08658	2.86356e-18	2.72356e-19	4.28340e+41	4.07398e+40	   0.17398	   0.01847
4821.26224	1425.73853	2.85584e-18	2.74166e-19	4.27186e+41	4.10107e+40	   0.17352	   0.01856
4823.46618	1426.39028	2.67939e-18	2.73223e-19	4.00792e+41	4.08696e+40	   0.16280	   0.01829
4825.67089	1427.04225	1.54096e-18	2.72040e-19	2.30502e+41	4.06926e+40	   0.09363	   0.01711
4827.87580	1427.69429	2.83710e-18	2.73066e-19	4.24383e+41	4.08460e+40	   0.17238	   0.01848
4830.08074	1428.34633	2.27959e-18	2.71960e-19	3.40988e+41	4.06807e+40	   0.13850	   0.01777
4832.28576	1428.99840	2.44809e-18	2.72750e-19	3.66192e+41	4.07989e+40	   0.14874	   0.01800
4834.49085	1429.65048	3.49684e-18	2.73381e-19	5.23068e+41	4.08932e+40	   0.21246	   0.01940
4836.69662	1430.30277	3.32277e-18	2.74950e-19	4.97031e+41	4.11279e+40	   0.20189	   0.01923
4838.90185	1430.95490	2.56688e-18	2.71485e-19	3.83962e+41	4.06097e+40	   0.15596	   0.01806
4841.10713	1431.60704	3.24087e-18	2.72514e-19	4.84779e+41	4.07635e+40	   0.19691	   0.01899
4843.31195	1432.25905	3.16669e-18	2.71881e-19	4.73684e+41	4.06689e+40	   0.19240	   0.01885
4845.51733	1432.91122	3.43142e-18	2.70374e-19	5.13283e+41	4.04434e+40	   0.20849	   0.01915
4847.72277	1433.56341	2.06320e-18	2.66285e-19	3.08620e+41	3.98317e+40	   0.12536	   0.01723
4849.92833	1434.21564	2.57363e-18	2.65719e-19	3.84972e+41	3.97471e+40	   0.15637	   0.01775
4852.13390	1434.86787	1.88909e-18	2.64908e-19	2.82577e+41	3.96258e+40	   0.11478	   0.01698
4854.33975	1435.52018	2.27627e-18	2.61557e-19	3.40492e+41	3.91245e+40	   0.13830	   0.01718
4856.54536	1436.17242	2.40248e-18	2.59161e-19	3.59370e+41	3.87661e+40	   0.14597	   0.01719
4858.75111	1436.82470	2.87581e-18	2.61145e-19	4.30172e+41	3.90630e+40	   0.17473	   0.01788
4860.76003	1437.41878	2.51686e-18	2.76680e-19	3.76480e+41	4.13867e+40	   0.15292	   0.01829
4863.16294	1438.12936	2.75855e-18	2.58912e-19	4.12633e+41	3.87288e+40	   0.16760	   0.01761
4865.36894	1438.78172	2.37900e-18	2.59824e-19	3.55858e+41	3.88653e+40	   0.14454	   0.01720
4867.57496	1439.43408	2.72458e-18	2.59161e-19	4.07551e+41	3.87661e+40	   0.16554	   0.01758
4869.78112	1440.08648	2.74109e-18	2.57328e-19	4.10022e+41	3.84920e+40	   0.16654	   0.01750
4871.98731	1440.73890	2.78126e-18	2.57412e-19	4.16030e+41	3.85045e+40	   0.16898	   0.01756
4874.19351	1441.39131	2.49866e-18	2.57495e-19	3.73757e+41	3.85170e+40	   0.15181	   0.01721
4876.39982	1442.04376	2.70875e-18	2.58413e-19	4.05183e+41	3.86542e+40	   0.16458	   0.01752
4878.60617	1442.69622	2.79224e-18	2.61145e-19	4.17671e+41	3.90630e+40	   0.16965	   0.01777
4880.81253	1443.34868	2.52808e-18	2.63850e-19	3.78158e+41	3.94675e+40	   0.15360	   0.01759
4883.01901	1444.00118	2.37843e-18	2.64095e-19	3.55773e+41	3.95041e+40	   0.14451	   0.01744
4885.22581	1444.65377	3.16386e-18	2.65476e-19	4.73261e+41	3.97107e+40	   0.19223	   0.01851
4887.43237	1445.30629	3.00852e-18	2.66042e-19	4.50024e+41	3.97955e+40	   0.18279	   0.01832
4889.63912	1445.95887	2.52813e-18	2.62378e-19	3.78166e+41	3.92474e+40	   0.15360	   0.01751
4891.84576	1446.61141	2.23687e-18	2.62460e-19	3.34598e+41	3.92596e+40	   0.13591	   0.01719
4894.05219	1447.26390	3.37529e-18	2.65638e-19	5.04886e+41	3.97349e+40	   0.20508	   0.01882
4896.25912	1447.91653	2.69122e-18	2.66204e-19	4.02561e+41	3.98197e+40	   0.16351	   0.01792
4898.46591	1448.56912	2.25712e-18	2.66285e-19	3.37627e+41	3.98317e+40	   0.13714	   0.01743
4900.67289	1449.22176	2.54391e-18	2.67333e-19	3.80526e+41	3.99885e+40	   0.15456	   0.01781
4902.87992	1449.87443	2.97064e-18	2.68457e-19	4.44357e+41	4.01567e+40	   0.18049	   0.01840
4905.08696	1450.52709	2.28927e-18	2.65232e-19	3.42436e+41	3.96743e+40	   0.13909	   0.01740
4907.29404	1451.17977	3.08774e-18	2.68618e-19	4.61874e+41	4.01807e+40	   0.18761	   0.01857
4909.50133	1451.83250	2.93663e-18	2.65151e-19	4.39270e+41	3.96622e+40	   0.17842	   0.01818
4911.70841	1452.48518	2.50124e-18	2.64013e-19	3.74144e+41	3.94919e+40	   0.15197	   0.01757
4913.91575	1453.13793	3.39099e-18	2.65070e-19	5.07235e+41	3.96501e+40	   0.20603	   0.01881
4916.12308	1453.79068	2.60597e-18	2.60816e-19	3.89810e+41	3.90137e+40	   0.15833	   0.01752
4918.33054	1454.44347	2.55248e-18	2.59658e-19	3.81808e+41	3.88405e+40	   0.15508	   0.01739
4920.53788	1455.09622	1.39651e-18	2.55482e-19	2.08894e+41	3.82158e+40	   0.08485	   0.01603
4922.74540	1455.74902	2.53565e-18	2.58329e-19	3.79291e+41	3.86417e+40	   0.15406	   0.01730
4924.95299	1456.40185	2.66369e-18	2.58496e-19	3.98443e+41	3.86666e+40	   0.16184	   0.01747
4927.16058	1457.05468	2.59704e-18	2.62624e-19	3.88474e+41	3.92842e+40	   0.15779	   0.01761
4929.36820	1457.70751	2.17117e-18	2.63687e-19	3.24771e+41	3.94431e+40	   0.13192	   0.01719
4931.57593	1458.36038	2.38370e-18	2.64827e-19	3.56562e+41	3.96136e+40	   0.14483	   0.01748
4933.78376	1459.01328	2.39315e-18	2.64339e-19	3.57975e+41	3.95406e+40	   0.14540	   0.01747
4935.99158	1459.66617	2.00843e-18	2.62132e-19	3.00428e+41	3.92106e+40	   0.12203	   0.01694
4938.19943	1460.31907	1.99584e-18	2.62542e-19	2.98544e+41	3.92719e+40	   0.12126	   0.01695
4940.40738	1460.97201	3.25824e-18	2.64989e-19	4.87378e+41	3.96379e+40	   0.19796	   0.01862
4942.61541	1461.62496	2.79815e-18	2.66123e-19	4.18556e+41	3.98076e+40	   0.17001	   0.01805
4944.82339	1462.27790	2.53871e-18	2.64501e-19	3.79749e+41	3.95650e+40	   0.15425	   0.01764
4947.03252	1462.93119	2.91809e-18	2.67011e-19	4.36498e+41	3.99404e+40	   0.17730	   0.01825
4949.24070	1463.58419	3.46162e-18	2.69417e-19	5.17801e+41	4.03003e+40	   0.21032	   0.01914
4951.44890	1464.23719	2.45177e-18	2.68537e-19	3.66744e+41	4.01687e+40	   0.14897	   0.01777
4953.65613	1464.88991	2.25647e-18	2.65961e-19	3.37531e+41	3.97834e+40	   0.13710	   0.01741
4955.86444	1465.54295	2.30115e-18	2.63115e-19	3.44214e+41	3.93576e+40	   0.13981	   0.01730
4958.07277	1466.19600	2.70483e-18	2.62624e-19	4.04597e+41	3.92842e+40	   0.16434	   0.01774
4960.28096	1466.84900	2.26406e-18	2.60403e-19	3.38666e+41	3.89519e+40	   0.13756	   0.01710
4962.48935	1467.50206	2.09125e-18	2.60981e-19	3.12816e+41	3.90383e+40	   0.12706	   0.01695
4964.69784	1468.15516	2.60356e-18	2.65557e-19	3.89449e+41	3.97228e+40	   0.15819	   0.01778
4966.90629	1468.80824	2.09699e-18	2.63850e-19	3.13675e+41	3.94675e+40	   0.12741	   0.01712
4969.11464	1469.46129	2.74512e-18	2.67253e-19	4.10624e+41	3.99765e+40	   0.16679	   0.01805
4971.32323	1470.11441	1.88375e-18	2.65881e-19	2.81778e+41	3.97713e+40	   0.11445	   0.01703
4973.53200	1470.76758	3.33974e-18	2.69736e-19	4.99568e+41	4.03480e+40	   0.20292	   0.01898
4975.74128	1471.42091	2.97762e-18	2.68698e-19	4.45402e+41	4.01927e+40	   0.18091	   0.01842
4977.95004	1472.07408	2.90803e-18	2.66850e-19	4.34993e+41	3.99162e+40	   0.17669	   0.01823
4980.15885	1472.72727	2.67150e-18	2.63279e-19	3.99611e+41	3.93821e+40	   0.16232	   0.01774
4982.36782	1473.38050	2.61115e-18	2.61063e-19	3.90584e+41	3.90507e+40	   0.15865	   0.01754
4984.57679	1474.03374	2.63370e-18	2.58413e-19	3.93957e+41	3.86542e+40	   0.16002	   0.01742
4986.78568	1474.68695	2.63105e-18	2.60733e-19	3.93561e+41	3.90013e+40	   0.15986	   0.01755
4988.99476	1475.34021	2.43038e-18	2.61063e-19	3.63544e+41	3.90507e+40	   0.14767	   0.01733
4991.20381	1475.99347	2.77399e-18	2.65719e-19	4.14942e+41	3.97471e+40	   0.16854	   0.01800
4993.41298	1476.64677	2.44579e-18	2.65800e-19	3.65849e+41	3.97592e+40	   0.14860	   0.01761
4995.62210	1477.30004	2.47176e-18	2.66527e-19	3.69734e+41	3.98680e+40	   0.15018	   0.01768
4997.83130	1477.95335	2.62791e-18	2.65232e-19	3.93092e+41	3.96743e+40	   0.15967	   0.01779
5000.04056	1478.60667	2.68546e-18	2.64501e-19	4.01700e+41	3.95650e+40	   0.16316	   0.01782
5002.24984	1479.25999	2.19142e-18	2.62460e-19	3.27799e+41	3.92596e+40	   0.13315	   0.01714
5004.45921	1479.91335	2.43277e-18	2.61392e-19	3.63901e+41	3.90999e+40	   0.14781	   0.01735
5006.66860	1480.56670	2.12297e-18	2.60898e-19	3.17560e+41	3.90260e+40	   0.12899	   0.01698
5008.87807	1481.22009	2.39336e-18	2.61145e-19	3.58006e+41	3.90630e+40	   0.14542	   0.01729
5011.08754	1481.87347	2.10120e-18	2.60072e-19	3.14304e+41	3.89025e+40	   0.12767	   0.01691
5013.29712	1482.52688	2.66902e-18	2.60651e-19	3.99240e+41	3.89890e+40	   0.16216	   0.01759
5015.50673	1483.18030	2.72791e-18	2.59658e-19	4.08049e+41	3.88405e+40	   0.16574	   0.01761
5017.71635	1483.83373	2.59203e-18	2.57996e-19	3.87724e+41	3.85919e+40	   0.15749	   0.01735
5019.92600	1484.48717	2.85381e-18	2.59327e-19	4.26882e+41	3.87909e+40	   0.17339	   0.01776
5022.13570	1485.14062	2.72047e-18	2.60072e-19	4.06937e+41	3.89025e+40	   0.16529	   0.01762
5024.34543	1485.79408	2.95671e-18	2.59658e-19	4.42274e+41	3.88405e+40	   0.17964	   0.01791
5026.55537	1486.44760	2.57472e-18	2.61886e-19	3.85135e+41	3.91737e+40	   0.15644	   0.01754
5028.76526	1487.10111	2.74189e-18	2.63279e-19	4.10141e+41	3.93821e+40	   0.16659	   0.01782
5030.97508	1487.75459	1.71261e-18	2.62870e-19	2.56177e+41	3.93209e+40	   0.10405	   0.01671
5033.18508	1488.40813	2.82872e-18	2.65151e-19	4.23129e+41	3.96622e+40	   0.17187	   0.01804
5035.39480	1489.06158	2.68669e-18	2.61886e-19	4.01884e+41	3.91737e+40	   0.16324	   0.01768
5037.60485	1489.71514	2.25937e-18	2.59327e-19	3.37965e+41	3.87909e+40	   0.13728	   0.01704
5039.81482	1490.36867	1.98115e-18	2.57495e-19	2.96347e+41	3.85170e+40	   0.12037	   0.01664
5042.02496	1491.02225	2.86184e-18	2.58496e-19	4.28083e+41	3.86666e+40	   0.17388	   0.01772
5044.23510	1491.67583	2.42595e-18	2.58329e-19	3.62881e+41	3.86417e+40	   0.14740	   0.01717
5046.44527	1492.32942	2.98021e-18	2.59824e-19	4.45790e+41	3.88653e+40	   0.18107	   0.01795
5048.65545	1492.98301	2.89455e-18	2.62460e-19	4.32977e+41	3.92596e+40	   0.17587	   0.01798
5050.86567	1493.63661	2.35124e-18	2.60651e-19	3.51707e+41	3.89890e+40	   0.14286	   0.01721
5053.07600	1494.29025	2.23162e-18	2.59907e-19	3.33813e+41	3.88777e+40	   0.13559	   0.01704
5055.28636	1494.94389	2.92803e-18	2.62050e-19	4.37984e+41	3.91983e+40	   0.17790	   0.01800
5057.49671	1495.59754	2.77448e-18	2.63605e-19	4.15015e+41	3.94309e+40	   0.16857	   0.01788
5059.70712	1496.25120	2.21740e-18	2.63033e-19	3.31686e+41	3.93454e+40	   0.13473	   0.01720
5061.91758	1496.90487	2.72868e-18	2.65232e-19	4.08164e+41	3.96743e+40	   0.16579	   0.01791
5064.12805	1497.55855	2.90519e-18	2.63850e-19	4.34567e+41	3.94675e+40	   0.17651	   0.01807
5066.33848	1498.21222	2.03339e-18	2.61557e-19	3.04160e+41	3.91245e+40	   0.12354	   0.01693
5068.54915	1498.86595	3.37144e-18	2.64176e-19	5.04311e+41	3.95163e+40	   0.20484	   0.01874
5070.75964	1499.51964	2.84570e-18	2.61721e-19	4.25669e+41	3.91491e+40	   0.17290	   0.01787
5072.97034	1500.17338	2.50878e-18	2.62460e-19	3.75272e+41	3.92596e+40	   0.15243	   0.01749
5075.18050	1500.82697	2.20301e-18	2.60238e-19	3.29534e+41	3.89272e+40	   0.13385	   0.01703
5077.39124	1501.48073	1.80495e-18	2.58995e-19	2.69990e+41	3.87413e+40	   0.10967	   0.01657
5079.60193	1502.13447	1.90251e-18	2.58413e-19	2.84584e+41	3.86542e+40	   0.11559	   0.01662
5081.81290	1502.78830	2.10932e-18	2.58829e-19	3.15520e+41	3.87164e+40	   0.12816	   0.01685
5084.02410	1503.44219	2.38270e-18	2.59410e-19	3.56412e+41	3.88033e+40	   0.14477	   0.01718
5086.23496	1504.09598	2.91610e-18	2.62706e-19	4.36200e+41	3.92964e+40	   0.17718	   0.01802
5088.44582	1504.74978	2.45547e-18	2.64257e-19	3.67297e+41	3.95285e+40	   0.14919	   0.01753
5090.65680	1505.40360	2.54495e-18	2.66042e-19	3.80681e+41	3.97955e+40	   0.15463	   0.01774
5092.86768	1506.05740	2.42783e-18	2.65232e-19	3.63163e+41	3.96743e+40	   0.14751	   0.01756
5095.07878	1506.71127	3.14069e-18	2.66366e-19	4.69794e+41	3.98438e+40	   0.19082	   0.01852
5097.28974	1507.36509	2.83401e-18	2.63442e-19	4.23920e+41	3.94065e+40	   0.17219	   0.01795
5099.50006	1508.01872	2.98485e-18	2.64501e-19	4.46483e+41	3.95650e+40	   0.18135	   0.01821
5101.71103	1508.67255	2.51829e-18	2.62378e-19	3.76694e+41	3.92474e+40	   0.15301	   0.01750
5103.92222	1509.32644	2.39346e-18	2.62952e-19	3.58021e+41	3.93331e+40	   0.14542	   0.01739
5106.13425	1509.98058	2.96816e-18	2.63932e-19	4.43987e+41	3.94797e+40	   0.18034	   0.01816
5108.34548	1510.63448	2.52877e-18	2.63115e-19	3.78262e+41	3.93576e+40	   0.15364	   0.01755
5110.55676	1511.28840	2.56886e-18	2.62460e-19	3.84259e+41	3.92596e+40	   0.15608	   0.01757
5112.76801	1511.94231	1.73345e-18	2.60981e-19	2.59295e+41	3.90383e+40	   0.10532	   0.01662
5114.97929	1512.59623	2.09650e-18	2.62706e-19	3.13602e+41	3.92964e+40	   0.12738	   0.01706
5117.19058	1513.25015	2.05691e-18	2.65314e-19	3.07679e+41	3.96865e+40	   0.12497	   0.01717
5119.40199	1513.90410	1.70314e-18	2.64095e-19	2.54761e+41	3.95041e+40	   0.10348	   0.01677
5121.61347	1514.55808	2.29591e-18	2.63687e-19	3.43430e+41	3.94431e+40	   0.13950	   0.01732
5123.82482	1515.21202	2.29573e-18	2.63033e-19	3.43403e+41	3.93454e+40	   0.13948	   0.01728
5126.03653	1515.86606	2.47156e-18	2.60733e-19	3.69704e+41	3.90013e+40	   0.15017	   0.01736
5128.24823	1516.52010	2.79555e-18	2.61475e-19	4.18167e+41	3.91122e+40	   0.16985	   0.01780
5130.45970	1517.17407	1.92247e-18	2.61475e-19	2.87569e+41	3.91122e+40	   0.11681	   0.01682
5132.67111	1517.82803	2.01842e-18	2.63524e-19	3.01922e+41	3.94187e+40	   0.12264	   0.01703
5134.88253	1518.48199	2.59952e-18	2.66527e-19	3.88845e+41	3.98680e+40	   0.15794	   0.01783
5137.09415	1519.13601	2.26125e-18	2.66688e-19	3.38245e+41	3.98921e+40	   0.13739	   0.01745
5139.30580	1519.79003	2.44950e-18	2.67253e-19	3.66404e+41	3.99765e+40	   0.14883	   0.01769
5141.51755	1520.44409	2.71579e-18	2.67494e-19	4.06237e+41	4.00126e+40	   0.16501	   0.01802
5143.72915	1521.09810	1.99933e-18	2.65557e-19	2.99067e+41	3.97228e+40	   0.12148	   0.01712
5145.94101	1521.75219	3.11331e-18	2.68137e-19	4.65699e+41	4.01087e+40	   0.18916	   0.01858
5148.15281	1522.40626	2.50422e-18	2.67253e-19	3.74589e+41	3.99765e+40	   0.15215	   0.01776
5150.36462	1523.06034	2.41619e-18	2.67011e-19	3.61422e+41	3.99404e+40	   0.14680	   0.01764
5152.57644	1523.71441	2.54784e-18	2.67494e-19	3.81114e+41	4.00126e+40	   0.15480	   0.01782
5154.78829	1524.36850	1.92571e-18	2.66608e-19	2.88054e+41	3.98801e+40	   0.11700	   0.01711
5157.00019	1525.02260	1.22763e-18	2.65151e-19	1.83632e+41	3.96622e+40	   0.07459	   0.01649
5159.21208	1525.67670	1.32919e-18	2.65151e-19	1.98824e+41	3.96622e+40	   0.08076	   0.01656
5161.42406	1526.33082	1.16900e-18	2.64095e-19	1.74862e+41	3.95041e+40	   0.07103	   0.01639
5163.63609	1526.98496	1.80130e-18	2.63605e-19	2.69444e+41	3.94309e+40	   0.10944	   0.01683
5165.84811	1527.63910	1.92311e-18	2.57579e-19	2.87665e+41	3.85295e+40	   0.11684	   0.01659
5168.06013	1528.29324	2.05484e-18	2.54639e-19	3.07369e+41	3.80897e+40	   0.12485	   0.01656
5170.36524	1528.97490	2.21462e-18	2.73832e-19	3.31270e+41	4.09606e+40	   0.13456	   0.01781
5172.48432	1529.60155	2.63572e-18	2.51237e-19	3.94259e+41	3.75808e+40	   0.16014	   0.01703
5174.69635	1530.25569	1.86200e-18	2.53453e-19	2.78524e+41	3.79123e+40	   0.11313	   0.01630
5176.90857	1530.90989	2.26751e-18	2.57829e-19	3.39182e+41	3.85669e+40	   0.13777	   0.01696
5179.12074	1531.56407	2.30313e-18	2.60155e-19	3.44509e+41	3.89148e+40	   0.13993	   0.01713
5181.33294	1532.21826	3.08832e-18	2.62214e-19	4.61960e+41	3.92228e+40	   0.18764	   0.01823
5183.54519	1532.87246	2.52667e-18	2.58912e-19	3.77947e+41	3.87288e+40	   0.15352	   0.01732
5185.75745	1533.52667	2.60610e-18	2.61228e-19	3.89830e+41	3.90753e+40	   0.15834	   0.01754
5187.96971	1534.18087	2.47088e-18	2.63279e-19	3.69603e+41	3.93821e+40	   0.15013	   0.01750
5190.18201	1534.83509	2.69450e-18	2.67574e-19	4.03052e+41	4.00246e+40	   0.16371	   0.01800
5192.39429	1535.48931	2.84856e-18	2.71565e-19	4.26096e+41	4.06215e+40	   0.17307	   0.01841
