#a1689_z2_K_test.H.1292.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
15277.00000	4314.75956	1.53242e-19	4.22041e-19	2.80791e+40	7.73321e+40	   0.01418	   0.03910
15278.60000	4315.21146	-3.55246e-19	4.59330e-19	-6.50930e+40	8.41647e+40	  -0.03287	   0.04277
15280.30000	4315.69160	2.56181e-19	5.40969e-19	4.69410e+40	9.91238e+40	   0.02370	   0.05017
15281.90000	4316.14349	-5.50432e-20	6.98562e-19	-1.00858e+40	1.28000e+41	  -0.00509	   0.06464
15283.50000	4316.59539	6.95693e-19	1.08070e-18	1.27474e+41	1.98021e+41	   0.06437	   0.10043
15285.20000	4317.07553	3.11602e-18	2.03162e-18	5.70960e+41	3.72261e+41	   0.28830	   0.19261
15286.80000	4317.52742	1.90212e-19	3.47745e-18	3.48533e+40	6.37186e+41	   0.01760	   0.32175
15288.40000	4317.97932	-3.15201e-18	3.61875e-18	-5.77555e+41	6.63077e+41	  -0.29163	   0.33750
15290.00000	4318.43122	-1.70658e-18	2.28816e-18	-3.12703e+41	4.19268e+41	  -0.15790	   0.21295
15291.70000	4318.91135	-1.99861e-19	9.78662e-19	-3.66213e+40	1.79324e+41	  -0.01849	   0.09059
15293.30000	4319.36325	3.45382e-22	5.81771e-19	6.32856e+37	1.06600e+41	   0.00003	   0.05383
15294.90000	4319.81515	-1.75275e-19	4.65988e-19	-3.21163e+40	8.53847e+40	  -0.01622	   0.04318
15296.60000	4320.29529	-2.06603e-19	4.39120e-19	-3.78566e+40	8.04616e+40	  -0.01912	   0.04072
15298.20000	4320.74718	3.68584e-20	4.37027e-19	6.75370e+39	8.00781e+40	   0.00341	   0.04044
15299.80000	4321.19908	1.16068e-20	4.32245e-19	2.12676e+39	7.92019e+40	   0.00107	   0.03999
15301.40000	4321.65097	4.44905e-19	4.31998e-19	8.15216e+40	7.91566e+40	   0.04116	   0.04042
15303.10000	4322.13111	-4.86427e-19	4.33012e-19	-8.91298e+40	7.93424e+40	  -0.04500	   0.04060
15304.70000	4322.58301	-2.70969e-19	4.27759e-19	-4.96507e+40	7.83799e+40	  -0.02507	   0.03975
15306.30000	4323.03491	5.68491e-19	4.44329e-19	1.04167e+41	8.14161e+40	   0.05260	   0.04182
15308.00000	4323.51505	1.17697e-18	5.43682e-19	2.15661e+41	9.96209e+40	   0.10890	   0.05275
15309.60000	4323.96694	7.16567e-19	7.28164e-19	1.31299e+41	1.33424e+41	   0.06630	   0.06806
15311.20000	4324.41884	2.17075e-19	7.24038e-19	3.97755e+40	1.32668e+41	   0.02008	   0.06705
15312.90000	4324.89898	2.72437e-19	6.16687e-19	4.99196e+40	1.12998e+41	   0.02521	   0.05717
15314.50000	4325.35087	2.54043e-19	4.87500e-19	4.65492e+40	8.93264e+40	   0.02350	   0.04523
15316.10000	4325.80277	6.25880e-19	4.47353e-19	1.14682e+41	8.19702e+40	   0.05791	   0.04224
15317.70000	4326.25466	8.30926e-19	4.45014e-19	1.52254e+41	8.15416e+40	   0.07688	   0.04267
15319.40000	4326.73480	9.85115e-19	4.85348e-19	1.80506e+41	8.89321e+40	   0.09114	   0.04683
15321.00000	4327.18670	4.43844e-19	4.86909e-19	8.13272e+40	8.92182e+40	   0.04107	   0.04545
15322.60000	4327.63860	-2.70389e-19	4.57039e-19	-4.95444e+40	8.37450e+40	  -0.02502	   0.04244
15324.30000	4328.11874	-6.96044e-20	5.84799e-19	-1.27539e+40	1.07155e+41	  -0.00644	   0.05411
15325.90000	4328.57063	3.78425e-19	7.02327e-19	6.93402e+40	1.28690e+41	   0.03501	   0.06518
15327.50000	4329.02253	1.63693e-18	1.08999e-18	2.99941e+41	1.99723e+41	   0.15145	   0.10323
15329.10000	4329.47442	-3.34936e-18	2.34344e-18	-6.13716e+41	4.29397e+41	  -0.30989	   0.22147
15330.80000	4329.95456	-3.23214e-18	4.98131e-18	-5.92237e+41	9.12744e+41	  -0.29904	   0.46293
15332.40000	4330.40646	8.79738e-19	6.04754e-18	1.61198e+41	1.10811e+42	   0.08139	   0.55965
15334.00000	4330.85836	-9.83353e-19	4.80496e-18	-1.80183e+41	8.80431e+41	  -0.09098	   0.44476
15335.70000	4331.33850	-4.01950e-18	1.97178e-18	-7.36508e+41	3.61297e+41	  -0.37189	   0.19031
15337.30000	4331.79039	-5.73407e-19	7.80687e-19	-1.05068e+41	1.43048e+41	  -0.05305	   0.07264
15338.90000	4332.24229	-1.14334e-18	5.38083e-19	-2.09498e+41	9.85950e+40	  -0.10578	   0.05212
15340.50000	4332.69418	-4.93321e-20	4.77584e-19	-9.03930e+39	8.75095e+40	  -0.00456	   0.04419
15342.20000	4333.17432	1.56983e-19	4.73254e-19	2.87646e+40	8.67161e+40	   0.01452	   0.04384
15343.80000	4333.62622	-5.82175e-19	5.17675e-19	-1.06674e+41	9.48555e+40	  -0.05386	   0.04854
15345.40000	4334.07811	2.67402e-19	6.68204e-19	4.89971e+40	1.22438e+41	   0.02474	   0.06193
15347.10000	4334.55825	-1.66632e-18	8.47227e-19	-3.05326e+41	1.55241e+41	  -0.15417	   0.08154
15348.70000	4335.01015	-1.08462e-18	9.66475e-19	-1.98739e+41	1.77091e+41	  -0.10035	   0.09061
15350.30000	4335.46205	-7.60262e-19	8.52589e-19	-1.39306e+41	1.56223e+41	  -0.07034	   0.07955
15351.90000	4335.91394	-9.03729e-19	5.57620e-19	-1.65594e+41	1.02175e+41	  -0.08361	   0.05301
15353.60000	4336.39408	-6.10171e-19	4.47040e-19	-1.11804e+41	8.19128e+40	  -0.05645	   0.04217
15355.20000	4336.84598	3.37712e-19	4.46134e-19	6.18802e+40	8.17468e+40	   0.03125	   0.04153
15356.80000	4337.29787	3.17195e-19	4.51622e-19	5.81208e+40	8.27524e+40	   0.02935	   0.04200
15358.50000	4337.77801	7.34795e-19	4.27930e-19	1.34639e+41	7.84112e+40	   0.06798	   0.04081
15360.10000	4338.22991	2.57494e-19	4.01447e-19	4.71816e+40	7.35586e+40	   0.02382	   0.03730
15361.70000	4338.68181	-8.59748e-20	3.86426e-19	-1.57535e+40	7.08063e+40	  -0.00795	   0.03577
15363.30000	4339.13370	1.14977e-18	3.84244e-19	2.10677e+41	7.04065e+40	   0.10638	   0.03878
15365.00000	4339.61384	1.28006e-18	4.11839e-19	2.34550e+41	7.54628e+40	   0.11843	   0.04183
15366.60000	4340.06574	7.99604e-19	4.01547e-19	1.46514e+41	7.35770e+40	   0.07398	   0.03868
15368.20000	4340.51763	3.98983e-19	3.96804e-19	7.31071e+40	7.27079e+40	   0.03691	   0.03710
15369.90000	4340.99777	5.21584e-19	4.54434e-19	9.55718e+40	8.32676e+40	   0.04826	   0.04263
15371.50000	4341.44967	9.00673e-20	5.87635e-19	1.65034e+40	1.07675e+41	   0.00833	   0.05438
15373.10000	4341.90156	-3.26019e-19	7.53831e-19	-5.97377e+40	1.38127e+41	  -0.03016	   0.06988
15374.80000	4342.38170	-1.68145e-18	9.89053e-19	-3.08098e+41	1.81228e+41	  -0.15557	   0.09428
15376.40000	4342.83360	-1.76814e-18	1.04795e-18	-3.23983e+41	1.92020e+41	  -0.16359	   0.09985
15378.00000	4343.28550	-1.93267e-18	9.38886e-19	-3.54130e+41	1.72036e+41	  -0.17881	   0.09069
15379.60000	4343.73739	-3.92410e-19	7.37126e-19	-7.19027e+40	1.35066e+41	  -0.03631	   0.06840
15381.30000	4344.21753	-2.90427e-20	5.60540e-19	-5.32160e+39	1.02710e+41	  -0.00269	   0.05186
15382.90000	4344.66943	-3.09092e-19	5.11891e-19	-5.66361e+40	9.37957e+40	  -0.02860	   0.04754
15384.50000	4345.12132	-2.30252e-20	5.87363e-19	-4.21899e+39	1.07625e+41	  -0.00213	   0.05434
15386.20000	4345.60146	2.42828e-20	7.32729e-19	4.44943e+39	1.34261e+41	   0.00225	   0.06779
15387.80000	4346.05336	1.03120e-18	8.73761e-19	1.88951e+41	1.60102e+41	   0.09541	   0.08203
15389.40000	4346.50525	2.34586e-19	9.22095e-19	4.29841e+40	1.68959e+41	   0.02170	   0.08537
15391.00000	4346.95715	-1.55981e-18	1.05291e-18	-2.85810e+41	1.92929e+41	  -0.14432	   0.09966
15392.70000	4347.43729	-6.84394e-19	1.79427e-18	-1.25404e+41	3.28771e+41	  -0.06332	   0.16626
15394.30000	4347.88919	-2.59637e-18	3.09210e-18	-4.75743e+41	5.66577e+41	  -0.24022	   0.28822
15395.90000	4348.34108	2.30025e-18	3.20672e-18	4.21483e+41	5.87579e+41	   0.21282	   0.29831
15397.60000	4348.82122	3.04853e-18	2.03006e-18	5.58594e+41	3.71975e+41	   0.28205	   0.19227
15399.20000	4349.27312	-1.71612e-18	8.63419e-19	-3.14451e+41	1.58207e+41	  -0.15878	   0.08317
15400.80000	4349.72501	-1.59203e-19	5.33921e-19	-2.91714e+40	9.78323e+40	  -0.01473	   0.04945
15402.40000	4350.17691	4.57112e-19	5.73768e-19	8.37583e+40	1.05134e+41	   0.04229	   0.05344
15404.10000	4350.65705	8.45478e-19	6.81069e-19	1.54920e+41	1.24795e+41	   0.07822	   0.06404
15405.70000	4351.10895	1.11823e-18	7.63761e-19	2.04897e+41	1.39947e+41	   0.10346	   0.07225
15407.30000	4351.56084	2.17303e-19	7.36656e-19	3.98172e+40	1.34980e+41	   0.02011	   0.06822
15409.00000	4352.04098	-5.98965e-19	6.86522e-19	-1.09751e+41	1.25794e+41	  -0.05542	   0.06403
15410.60000	4352.49288	4.19604e-19	6.68908e-19	7.68856e+40	1.22567e+41	   0.03882	   0.06215
15412.20000	4352.94477	-1.62490e-19	6.47529e-19	-2.97736e+40	1.18649e+41	  -0.01503	   0.05995
15413.80000	4353.39667	-1.49471e-19	5.41516e-19	-2.73881e+40	9.92240e+40	  -0.01383	   0.05014
15415.50000	4353.87681	-5.65983e-19	4.56349e-19	-1.03707e+41	8.36185e+40	  -0.05237	   0.04291
15417.10000	4354.32870	-7.00239e-19	4.29438e-19	-1.28307e+41	7.86875e+40	  -0.06479	   0.04084
15418.70000	4354.78060	-4.22690e-19	4.21410e-19	-7.74511e+40	7.72165e+40	  -0.03911	   0.03940
15420.40000	4355.26074	4.88794e-19	4.47494e-19	8.95635e+40	8.19960e+40	   0.04522	   0.04192
15422.00000	4355.71264	-3.71457e-19	5.01994e-19	-6.80634e+40	9.19822e+40	  -0.03437	   0.04671
15423.60000	4356.16453	6.54408e-19	5.55560e-19	1.19910e+41	1.01797e+41	   0.06055	   0.05215
15425.20000	4356.61643	-4.52637e-19	6.36726e-19	-8.29384e+40	1.16670e+41	  -0.04188	   0.05923
15426.90000	4357.09657	8.32444e-19	9.25084e-19	1.52532e+41	1.69507e+41	   0.07702	   0.08632
15428.50000	4357.54846	1.52380e-18	1.85544e-18	2.79212e+41	3.39979e+41	   0.14098	   0.17289
15430.10000	4358.00036	4.00404e-18	3.65055e-18	7.33675e+41	6.68904e+41	   0.37046	   0.34204
15431.80000	4358.48050	2.25615e-18	5.02104e-18	4.13403e+41	9.20024e+41	   0.20874	   0.46555
15433.40000	4358.93239	1.59174e-18	4.46596e-18	2.91660e+41	8.18314e+41	   0.14727	   0.41375
15435.00000	4359.38429	-2.07945e-18	2.45340e-18	-3.81025e+41	4.49546e+41	  -0.19239	   0.22872
15436.70000	4359.86443	3.95706e-19	1.05781e-18	7.25067e+40	1.93826e+41	   0.03661	   0.09802
15438.30000	4360.31633	-9.15710e-19	8.14825e-19	-1.67789e+41	1.49303e+41	  -0.08472	   0.07639
15439.90000	4360.76822	-1.37272e-18	7.15082e-19	-2.51529e+41	1.31027e+41	  -0.12701	   0.06870
15441.50000	4361.22012	-4.96600e-19	5.36006e-19	-9.09939e+40	9.82144e+40	  -0.04595	   0.05004
15443.20000	4361.70026	-4.03748e-19	4.30110e-19	-7.39803e+40	7.88107e+40	  -0.03736	   0.04017
15444.80000	4362.15215	2.62748e-19	4.01890e-19	4.81443e+40	7.36398e+40	   0.02431	   0.03735
15446.40000	4362.60405	4.82322e-19	3.99351e-19	8.83777e+40	7.31746e+40	   0.04463	   0.03752
15448.10000	4363.08419	-8.53048e-20	3.88085e-19	-1.56307e+40	7.11103e+40	  -0.00789	   0.03592
15449.70000	4363.53609	3.14183e-19	3.76506e-19	5.75689e+40	6.89886e+40	   0.02907	   0.03509
15451.30000	4363.98798	4.77018e-19	3.69074e-19	8.74058e+40	6.76268e+40	   0.04413	   0.03475
15452.90000	4364.43988	1.54851e-19	3.73104e-19	2.83739e+40	6.83652e+40	   0.01433	   0.03458
15454.60000	4364.92002	2.93662e-19	3.85623e-19	5.38088e+40	7.06591e+40	   0.02717	   0.03590
15456.20000	4365.37191	9.62224e-20	3.98683e-19	1.76312e+40	7.30522e+40	   0.00890	   0.03691
15457.80000	4365.82381	-1.18035e-20	4.60511e-19	-2.16280e+39	8.43811e+40	  -0.00109	   0.04261
15459.50000	4366.30395	-9.07832e-19	6.89765e-19	-1.66345e+41	1.26388e+41	  -0.08399	   0.06498
15461.10000	4366.75584	1.58810e-19	1.08073e-18	2.90993e+40	1.98026e+41	   0.01469	   0.10001
15462.70000	4367.20774	1.80080e-19	1.09997e-18	3.29967e+40	2.01552e+41	   0.01666	   0.10180
15464.30000	4367.65964	7.29646e-19	7.93584e-19	1.33696e+41	1.45411e+41	   0.06751	   0.07408
15466.00000	4368.13978	9.50243e-19	5.85997e-19	1.74117e+41	1.07374e+41	   0.08792	   0.05571
15467.60000	4368.59167	-6.32555e-19	5.82080e-19	-1.15905e+41	1.06657e+41	  -0.05852	   0.05453
15469.20000	4369.04357	-1.25640e-19	5.78292e-19	-2.30215e+40	1.05963e+41	  -0.01162	   0.05353
15470.90000	4369.52371	-4.73919e-19	5.78864e-19	-8.68379e+40	1.06067e+41	  -0.04385	   0.05394
15472.50000	4369.97560	-3.46979e-19	7.64045e-19	-6.35783e+40	1.39999e+41	  -0.03210	   0.07085
15474.10000	4370.42750	-8.19471e-19	9.05354e-19	-1.50155e+41	1.65891e+41	  -0.07582	   0.08449
15475.70000	4370.87940	-1.03428e-18	8.07820e-19	-1.89515e+41	1.48020e+41	  -0.09569	   0.07603
15477.40000	4371.35954	-2.18204e-19	5.14587e-19	-3.99823e+40	9.42897e+40	  -0.02019	   0.04770
15479.00000	4371.81143	6.37973e-19	4.01673e-19	1.16898e+41	7.36000e+40	   0.05903	   0.03815
15480.60000	4372.26333	2.22656e-19	3.80229e-19	4.07981e+40	6.96708e+40	   0.02060	   0.03531
15482.30000	4372.74347	4.83017e-19	3.79707e-19	8.85050e+40	6.95751e+40	   0.04469	   0.03573
15483.90000	4373.19536	1.23757e-19	4.15022e-19	2.26765e+40	7.60460e+40	   0.01145	   0.03843
15485.50000	4373.64726	8.89084e-21	5.70025e-19	1.62910e+39	1.04448e+41	   0.00082	   0.05274
15487.10000	4374.09915	-4.03224e-19	8.42529e-19	-7.38842e+40	1.54380e+41	  -0.03731	   0.07814
15488.80000	4374.57929	-2.07878e-19	9.18768e-19	-3.80903e+40	1.68349e+41	  -0.01923	   0.08505
15490.40000	4375.03119	2.92880e-19	7.35586e-19	5.36655e+40	1.34784e+41	   0.02710	   0.06817
15492.00000	4375.48309	-3.48199e-19	4.74145e-19	-6.38018e+40	8.68794e+40	  -0.03222	   0.04412
15493.70000	4375.96323	-7.65378e-20	4.07379e-19	-1.40243e+40	7.46456e+40	  -0.00708	   0.03771
15495.30000	4376.41512	-2.62510e-19	4.46929e-19	-4.81007e+40	8.18925e+40	  -0.02429	   0.04150
15496.90000	4376.86702	-9.60205e-20	6.48912e-19	-1.75942e+40	1.18903e+41	  -0.00888	   0.06005
15498.60000	4377.34716	-4.36194e-19	1.21644e-18	-7.99255e+40	2.22893e+41	  -0.04036	   0.11270
15500.20000	4377.79905	1.26836e-18	2.06010e-18	2.32406e+41	3.77480e+41	   0.11735	   0.19137
15501.80000	4378.25095	-1.04832e-19	1.78898e-18	-1.92088e+40	3.27801e+41	  -0.00970	   0.16553
15503.40000	4378.70285	4.02692e-19	1.09269e-18	7.37868e+40	2.00218e+41	   0.03726	   0.10124
15505.10000	4379.18298	7.16983e-19	7.53890e-19	1.31375e+41	1.38138e+41	   0.06634	   0.07042
15506.70000	4379.63488	-1.66040e-18	1.10210e-18	-3.04241e+41	2.01942e+41	  -0.15362	   0.10440
15508.30000	4380.08678	-1.21809e-18	2.16224e-18	-2.23195e+41	3.96195e+41	  -0.11270	   0.20073
15510.00000	4380.56692	1.19121e-18	2.76735e-18	2.18270e+41	5.07072e+41	   0.11021	   0.25654
15511.60000	4381.01881	5.72023e-19	2.00898e-18	1.04814e+41	3.68113e+41	   0.05292	   0.18603
15513.20000	4381.47071	6.22226e-19	1.04579e-18	1.14013e+41	1.91624e+41	   0.05757	   0.09712
15514.80000	4381.92260	1.04055e-18	9.14232e-19	1.90664e+41	1.67518e+41	   0.09627	   0.08574
15516.50000	4382.40274	6.51629e-20	1.36295e-18	1.19400e+40	2.49738e+41	   0.00603	   0.12611
15518.10000	4382.85464	-7.81413e-19	1.50044e-18	-1.43181e+41	2.74931e+41	  -0.07230	   0.13922
15519.70000	4383.30654	-5.45863e-19	1.12848e-18	-1.00021e+41	2.06776e+41	  -0.05050	   0.10467
15521.40000	4383.78668	-2.74361e-19	5.51844e-19	-5.02722e+40	1.01116e+41	  -0.02538	   0.05119
15523.00000	4384.23857	2.42756e-19	4.11475e-19	4.44811e+40	7.53961e+40	   0.02246	   0.03821
15524.60000	4384.69047	3.54948e-19	3.87105e-19	6.50384e+40	7.09307e+40	   0.03284	   0.03613
15526.20000	4385.14236	-1.31171e-19	3.81921e-19	-2.40350e+40	6.99808e+40	  -0.01214	   0.03538
15527.90000	4385.62250	-1.87763e-19	3.83835e-19	-3.44045e+40	7.03315e+40	  -0.01737	   0.03560
15529.50000	4386.07440	-8.46818e-20	3.95446e-19	-1.55166e+40	7.24590e+40	  -0.00783	   0.03661
15531.10000	4386.52629	4.30239e-19	3.96668e-19	7.88343e+40	7.26830e+40	   0.03981	   0.03716
15532.80000	4387.00643	2.98318e-20	4.28124e-19	5.46619e+39	7.84468e+40	   0.00276	   0.03961
15534.40000	4387.45833	3.55818e-19	5.29898e-19	6.51979e+40	9.70952e+40	   0.03292	   0.04926
15536.00000	4387.91023	-7.84712e-20	8.87661e-19	-1.43786e+40	1.62649e+41	  -0.00726	   0.08213
15537.60000	4388.36212	-8.03893e-19	1.96581e-18	-1.47300e+41	3.60203e+41	  -0.07438	   0.18220
15539.30000	4388.84226	1.63686e-18	3.29649e-18	2.99928e+41	6.04028e+41	   0.15144	   0.30579
15540.90000	4389.29416	3.65819e-18	3.51887e-18	6.70304e+41	6.44776e+41	   0.33846	   0.32929
15542.50000	4389.74605	2.23378e-18	2.83311e-18	4.09304e+41	5.19121e+41	   0.20667	   0.26385
15544.20000	4390.22619	6.51140e-19	2.68082e-18	1.19311e+41	4.91217e+41	   0.06024	   0.24819
15545.80000	4390.67809	-1.90667e-18	2.88302e-18	-3.49366e+41	5.28266e+41	  -0.17641	   0.26798
15547.40000	4391.12999	1.51484e-18	2.62643e-18	2.77570e+41	4.81251e+41	   0.14016	   0.24386
15549.10000	4391.61012	-9.57751e-19	1.37445e-18	-1.75492e+41	2.51846e+41	  -0.08861	   0.12782
15550.70000	4392.06202	-1.27695e-18	5.58934e-19	-2.33980e+41	1.02416e+41	  -0.11815	   0.05450
15552.30000	4392.51392	1.15915e-19	4.26473e-19	2.12395e+40	7.81442e+40	   0.01072	   0.03949
15553.90000	4392.96581	5.94991e-19	4.00586e-19	1.09022e+41	7.34009e+40	   0.05505	   0.03792
15555.60000	4393.44595	8.80910e-19	3.83964e-19	1.61412e+41	7.03552e+40	   0.08150	   0.03746
15557.20000	4393.89785	6.27530e-19	3.87941e-19	1.14985e+41	7.10839e+40	   0.05806	   0.03688
15558.80000	4394.34974	-8.98999e-20	4.48886e-19	-1.64727e+40	8.22511e+40	  -0.00832	   0.04155
15560.50000	4394.82988	1.97778e-21	5.49976e-19	3.62396e+38	1.00774e+41	   0.00018	   0.05088
15562.10000	4395.28178	-6.95855e-19	5.87190e-19	-1.27504e+41	1.07593e+41	  -0.06438	   0.05513
15563.70000	4395.73368	-1.05104e-18	5.43020e-19	-1.92586e+41	9.94996e+40	  -0.09724	   0.05220
15565.30000	4396.18557	3.27756e-19	5.45905e-19	6.00560e+40	1.00028e+41	   0.03032	   0.05070
15567.00000	4396.66571	8.69593e-19	8.86520e-19	1.59339e+41	1.62440e+41	   0.08046	   0.08286
15568.60000	4397.11761	-1.33398e-18	1.74753e-18	-2.44430e+41	3.20206e+41	  -0.12342	   0.16268
15570.20000	4397.56950	-1.87369e-18	2.01042e-18	-3.43323e+41	3.68377e+41	  -0.17336	   0.18771
15571.90000	4398.04964	2.33977e-19	1.65297e-18	4.28725e+40	3.02880e+41	   0.02165	   0.15297
15573.50000	4398.50154	1.74765e-18	8.49141e-19	3.20228e+41	1.55591e+41	   0.16170	   0.08202
15575.10000	4398.95344	5.79555e-19	5.44614e-19	1.06194e+41	9.97917e+40	   0.05362	   0.05099
15576.70000	4399.40533	-5.08813e-19	4.74786e-19	-9.32317e+40	8.69968e+40	  -0.04708	   0.04446
15578.40000	4399.88547	-5.54072e-19	4.96360e-19	-1.01525e+41	9.09499e+40	  -0.05126	   0.04653
15580.00000	4400.33737	2.69901e-21	5.59325e-19	4.94550e+38	1.02487e+41	   0.00025	   0.05175
15581.60000	4400.78926	-2.37635e-19	5.67489e-19	-4.35427e+40	1.03983e+41	  -0.02199	   0.05260
15583.30000	4401.26940	2.54596e-19	4.87207e-19	4.66506e+40	8.92728e+40	   0.02356	   0.04521
15584.90000	4401.72130	-7.44761e-19	4.29338e-19	-1.36465e+41	7.86692e+40	  -0.06891	   0.04097
15586.50000	4402.17319	-1.51280e-21	4.49980e-19	-2.77196e+38	8.24515e+40	  -0.00014	   0.04163
15588.10000	4402.62509	-1.24707e-19	3.93140e-19	-2.28505e+40	7.20365e+40	  -0.01154	   0.03641
15589.80000	4403.10523	-3.47831e-19	4.02986e-19	-6.37344e+40	7.38406e+40	  -0.03218	   0.03758
15591.40000	4403.55713	2.57617e-19	4.46080e-19	4.72041e+40	8.17369e+40	   0.02384	   0.04142
15593.00000	4404.00902	-1.46406e-20	7.02920e-19	-2.68265e+39	1.28799e+41	  -0.00135	   0.06504
15594.70000	4404.48916	1.18298e-18	1.66807e-18	2.16762e+41	3.05647e+41	   0.10945	   0.15515
15596.30000	4404.94106	2.66259e-18	3.43517e-18	4.87876e+41	6.29439e+41	   0.24635	   0.31985
15597.90000	4405.39295	-3.83832e-18	3.80498e-18	-7.03310e+41	6.97201e+41	  -0.35513	   0.35583
15599.50000	4405.84485	-3.14725e-19	2.82268e-18	-5.76682e+40	5.17210e+41	  -0.02912	   0.26119
15601.20000	4406.32499	-8.61365e-19	1.00091e-18	-1.57831e+41	1.83400e+41	  -0.07969	   0.09333
15602.80000	4406.77688	1.40054e-19	4.90514e-19	2.56626e+40	8.98787e+40	   0.01296	   0.04542
15604.40000	4407.22878	2.33919e-19	4.09317e-19	4.28618e+40	7.50007e+40	   0.02164	   0.03800
15606.10000	4407.70892	4.41102e-19	3.84455e-19	8.08248e+40	7.04451e+40	   0.04081	   0.03606
15607.70000	4408.16082	1.54556e-19	3.74263e-19	2.83199e+40	6.85776e+40	   0.01430	   0.03469
15609.30000	4408.61271	-2.83890e-19	4.02047e-19	-5.20182e+40	7.36686e+40	  -0.02627	   0.03739
15611.00000	4409.09285	1.90966e-20	5.35983e-19	3.49914e+39	9.82102e+40	   0.00177	   0.04959
15612.60000	4409.54475	6.39158e-19	6.87004e-19	1.17115e+41	1.25882e+41	   0.05914	   0.06414
15614.20000	4409.99664	-4.53548e-19	6.66343e-19	-8.31053e+40	1.22097e+41	  -0.04196	   0.06195
15615.80000	4410.44854	3.21322e-19	4.94469e-19	5.88770e+40	9.06034e+40	   0.02973	   0.04595
15617.50000	4410.92868	1.06849e-18	4.09516e-19	1.95783e+41	7.50371e+40	   0.09886	   0.04054
15619.10000	4411.38058	3.38017e-19	4.39743e-19	6.19361e+40	8.05757e+40	   0.03127	   0.04094
15620.70000	4411.83247	-2.63135e-19	4.56205e-19	-4.82152e+40	8.35921e+40	  -0.02435	   0.04236
15622.40000	4412.31261	2.14233e-20	4.19160e-19	3.92547e+39	7.68042e+40	   0.00198	   0.03878
15624.00000	4412.76451	-2.84036e-19	3.84560e-19	-5.20450e+40	7.04644e+40	  -0.02628	   0.03579
15625.60000	4413.21640	-4.86037e-19	4.29461e-19	-8.90584e+40	7.86917e+40	  -0.04497	   0.04027
15627.20000	4413.66830	2.89958e-19	6.97590e-19	5.31301e+40	1.27822e+41	   0.02683	   0.06466
15628.90000	4414.14844	-1.09428e-18	1.64234e-18	-2.00509e+41	3.00932e+41	  -0.10124	   0.15267
15630.50000	4414.60033	5.11912e-19	2.88526e-18	9.37995e+40	5.28677e+41	   0.04736	   0.26704
15632.10000	4415.05223	-3.72340e-18	2.92607e-18	-6.82252e+41	5.36155e+41	  -0.34449	   0.27534
15633.80000	4415.53237	7.51673e-20	1.84403e-18	1.37732e+40	3.37888e+41	   0.00695	   0.17062
15635.40000	4415.98427	8.61568e-19	6.58300e-19	1.57868e+41	1.20623e+41	   0.07971	   0.06200
15637.00000	4416.43616	6.73428e-19	4.26003e-19	1.23395e+41	7.80581e+40	   0.06231	   0.04045
15638.60000	4416.88806	4.92361e-19	4.69441e-19	9.02171e+40	8.60174e+40	   0.04555	   0.04394
15640.30000	4417.36820	-3.81120e-19	5.26067e-19	-6.98340e+40	9.63932e+40	  -0.03526	   0.04894
15641.90000	4417.82009	4.61583e-19	5.08702e-19	8.45776e+40	9.32114e+40	   0.04271	   0.04748
15643.50000	4418.27199	4.06459e-19	4.33682e-19	7.44770e+40	7.94652e+40	   0.03761	   0.04050
15645.20000	4418.75213	5.66513e-20	4.79885e-19	1.03804e+40	8.79311e+40	   0.00524	   0.04441
15646.80000	4419.20402	5.28328e-19	4.23054e-19	9.68075e+40	7.75178e+40	   0.04888	   0.03978
15648.40000	4419.65592	-9.75911e-21	4.45520e-19	-1.78820e+39	8.16343e+40	  -0.00090	   0.04122
15650.00000	4420.10782	-4.36037e-19	6.30233e-19	-7.98967e+40	1.15480e+41	  -0.04034	   0.05861
15651.70000	4420.58796	1.66011e-18	1.47877e-18	3.04188e+41	2.70961e+41	   0.15360	   0.13864
15653.30000	4421.03985	-1.23969e-18	3.56644e-18	-2.27153e+41	6.53492e+41	  -0.11470	   0.33040
15654.90000	4421.49175	-2.36837e-18	4.52271e-18	-4.33965e+41	8.28713e+41	  -0.21913	   0.41966
15656.60000	4421.97189	9.57801e-19	4.07473e-18	1.75501e+41	7.46628e+41	   0.08862	   0.37722
15658.20000	4422.42378	6.47224e-20	2.37665e-18	1.18593e+40	4.35482e+41	   0.00599	   0.21989
15659.80000	4422.87568	-5.15502e-19	1.27203e-18	-9.44574e+40	2.33079e+41	  -0.04770	   0.11790
15661.40000	4423.32758	-9.26176e-20	6.54646e-19	-1.69707e+40	1.19953e+41	  -0.00857	   0.06058
15663.10000	4423.80772	-3.64025e-19	4.68483e-19	-6.67017e+40	8.58419e+40	  -0.03368	   0.04362
15664.70000	4424.25961	8.92374e-19	4.02730e-19	1.63513e+41	7.37937e+40	   0.08256	   0.03916
15666.30000	4424.71151	-2.10920e-19	3.70747e-19	-3.86477e+40	6.79334e+40	  -0.01951	   0.03442
15668.00000	4425.19165	4.02516e-19	3.74769e-19	7.37545e+40	6.86703e+40	   0.03724	   0.03510
