#A1689_1.rest_UV.1337.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4650.79558	1277.77013	2.15828e-18	1.96273e-19	4.46040e+41	4.05628e+40	   0.05126	   0.00541
4653.00856	1278.37813	2.01108e-18	1.98547e-19	4.15621e+41	4.10328e+40	   0.04777	   0.00537
4655.22163	1278.98615	1.98944e-18	2.02876e-19	4.11149e+41	4.19275e+40	   0.04725	   0.00544
4657.43480	1279.59420	1.93288e-18	2.06274e-19	3.99458e+41	4.26297e+40	   0.04591	   0.00548
4659.64802	1280.20227	1.66478e-18	2.07395e-19	3.44052e+41	4.28613e+40	   0.03954	   0.00536
4661.86137	1280.81037	2.39852e-18	2.08717e-19	4.95690e+41	4.31346e+40	   0.05697	   0.00582
4664.07477	1281.41848	2.20053e-18	2.04512e-19	4.54773e+41	4.22654e+40	   0.05227	   0.00561
4666.28824	1282.02662	2.02412e-18	2.01946e-19	4.18315e+41	4.17353e+40	   0.04808	   0.00545
4668.50181	1282.63478	1.87102e-18	2.01587e-19	3.86674e+41	4.16611e+40	   0.04444	   0.00535
4670.71543	1283.24296	1.61847e-18	2.03731e-19	3.34482e+41	4.21042e+40	   0.03844	   0.00526
4672.92918	1283.85117	2.04946e-18	2.05501e-19	4.23553e+41	4.24698e+40	   0.04868	   0.00554
4675.14330	1284.45948	2.06955e-18	2.08440e-19	4.27704e+41	4.30772e+40	   0.04915	   0.00561
4677.35717	1285.06772	1.69571e-18	2.06835e-19	3.50444e+41	4.27457e+40	   0.04027	   0.00537
4679.57129	1285.67604	2.34103e-18	2.09410e-19	4.83810e+41	4.32778e+40	   0.05560	   0.00580
4681.78536	1286.28433	1.26240e-18	2.07185e-19	2.60894e+41	4.28180e+40	   0.02998	   0.00518
4683.99962	1286.89268	2.35744e-18	2.08995e-19	4.87201e+41	4.31919e+40	   0.05599	   0.00580
4686.21348	1287.50093	2.11389e-18	2.07255e-19	4.36868e+41	4.28324e+40	   0.05021	   0.00561
4688.42771	1288.10927	1.19802e-18	2.04015e-19	2.47588e+41	4.21629e+40	   0.02845	   0.00508
4690.64192	1288.71761	2.06545e-18	2.03660e-19	4.26857e+41	4.20895e+40	   0.04906	   0.00551
4692.85634	1289.32600	1.62454e-18	2.02233e-19	3.35736e+41	4.17945e+40	   0.03858	   0.00523
4695.07074	1289.93439	1.99339e-18	2.00435e-19	4.11964e+41	4.14229e+40	   0.04735	   0.00540
4697.28531	1290.54283	1.77110e-18	1.99202e-19	3.66026e+41	4.11682e+40	   0.04207	   0.00524
4699.50003	1291.15130	2.75999e-18	2.00723e-19	5.70393e+41	4.14825e+40	   0.06555	   0.00592
4701.71470	1291.75976	1.80687e-18	1.97890e-19	3.73417e+41	4.08969e+40	   0.04292	   0.00523
4703.92951	1292.36827	2.01443e-18	1.98547e-19	4.16313e+41	4.10328e+40	   0.04785	   0.00537
4706.14440	1292.97679	2.28114e-18	2.00145e-19	4.71432e+41	4.13631e+40	   0.05418	   0.00557
4708.35934	1293.58533	2.03548e-18	2.00579e-19	4.20662e+41	4.14527e+40	   0.04834	   0.00542
4710.57435	1294.19389	1.83850e-18	2.00507e-19	3.79953e+41	4.14378e+40	   0.04367	   0.00531
4712.78942	1294.80246	1.99534e-18	2.01156e-19	4.12368e+41	4.15719e+40	   0.04739	   0.00541
4715.00462	1295.41107	2.06568e-18	2.01587e-19	4.26905e+41	4.16611e+40	   0.04906	   0.00546
4717.21988	1296.01969	2.31167e-18	2.01731e-19	4.77741e+41	4.16908e+40	   0.05490	   0.00562
4719.43511	1296.62831	1.01063e-18	1.98839e-19	2.08861e+41	4.10930e+40	   0.02400	   0.00490
4721.65058	1297.23699	1.80438e-18	2.01946e-19	3.72902e+41	4.17353e+40	   0.04286	   0.00532
4723.86594	1297.84565	1.53697e-18	1.99566e-19	3.17639e+41	4.12433e+40	   0.03650	   0.00513
4726.08150	1298.45436	1.94743e-18	1.98255e-19	4.02466e+41	4.09724e+40	   0.04625	   0.00532
4728.29691	1299.06302	1.10479e-18	1.95163e-19	2.28321e+41	4.03334e+40	   0.02624	   0.00484
4730.51258	1299.67176	1.04703e-18	1.92322e-19	2.16385e+41	3.97464e+40	   0.02487	   0.00476
4732.72844	1300.28055	1.04852e-18	1.92548e-19	2.16693e+41	3.97930e+40	   0.02490	   0.00476
4734.94425	1300.88933	6.88724e-19	1.92548e-19	1.42335e+41	3.97930e+40	   0.01636	   0.00466
4737.16023	1301.49815	2.83808e-19	1.93074e-19	5.86533e+40	3.99017e+40	   0.00674	   0.00460
4739.37624	1302.10698	8.12314e-19	1.93972e-19	1.67877e+41	4.00873e+40	   0.01929	   0.00472
4741.59229	1302.71582	1.16777e-18	1.95756e-19	2.41338e+41	4.04559e+40	   0.02774	   0.00488
4743.80839	1303.32468	9.03538e-19	1.94717e-19	1.86730e+41	4.02413e+40	   0.02146	   0.00477
4746.02484	1303.93363	1.24166e-18	1.96568e-19	2.56607e+41	4.06237e+40	   0.02949	   0.00493
4748.24118	1304.54256	2.01368e-18	1.97963e-19	4.16158e+41	4.09120e+40	   0.04783	   0.00536
4750.45754	1305.15149	2.33474e-18	1.97890e-19	4.82509e+41	4.08969e+40	   0.05545	   0.00556
4752.67391	1305.76042	2.39777e-18	1.97963e-19	4.95536e+41	4.09120e+40	   0.05695	   0.00561
4754.88996	1306.36926	1.95699e-18	1.97377e-19	4.04441e+41	4.07909e+40	   0.04648	   0.00531
4757.10656	1306.97825	2.78100e-18	1.98693e-19	5.74736e+41	4.10629e+40	   0.06605	   0.00590
4759.32318	1307.58725	2.23085e-18	1.97009e-19	4.61039e+41	4.07150e+40	   0.05299	   0.00547
4761.53992	1308.19628	2.20804e-18	1.96715e-19	4.56325e+41	4.06542e+40	   0.05244	   0.00545
4763.75666	1308.80531	2.32499e-18	1.97523e-19	4.80495e+41	4.08212e+40	   0.05522	   0.00555
4765.97350	1309.41438	2.72640e-18	1.97230e-19	5.63452e+41	4.07605e+40	   0.06476	   0.00583
4768.19023	1310.02340	2.35756e-18	1.97377e-19	4.87225e+41	4.07909e+40	   0.05599	   0.00557
4770.40710	1310.63247	2.39479e-18	1.98839e-19	4.94919e+41	4.10930e+40	   0.05688	   0.00562
4772.62406	1311.24156	1.95118e-18	1.98984e-19	4.03240e+41	4.11231e+40	   0.04634	   0.00534
4774.84115	1311.85069	2.30457e-18	2.00362e-19	4.76275e+41	4.14079e+40	   0.05474	   0.00559
4777.05831	1312.45984	1.98505e-18	2.00001e-19	4.10241e+41	4.13332e+40	   0.04715	   0.00538
4779.27547	1313.06899	1.44491e-18	1.98766e-19	2.98613e+41	4.10780e+40	   0.03432	   0.00507
4781.49274	1313.67816	1.69010e-18	1.98984e-19	3.49285e+41	4.11231e+40	   0.04014	   0.00519
4783.71018	1314.28739	2.26968e-18	2.00362e-19	4.69064e+41	4.14079e+40	   0.05391	   0.00557
4785.92759	1314.89661	2.49924e-18	1.99928e-19	5.16505e+41	4.13182e+40	   0.05936	   0.00572
4788.14504	1315.50583	2.54894e-18	2.01587e-19	5.26777e+41	4.16611e+40	   0.06054	   0.00579
4790.36249	1316.11506	1.90220e-18	2.00290e-19	3.93118e+41	4.13930e+40	   0.04518	   0.00534
4792.58014	1316.72434	2.20347e-18	2.02519e-19	4.55382e+41	4.18537e+40	   0.05234	   0.00557
4794.79774	1317.33361	1.75594e-18	2.02305e-19	3.62891e+41	4.18093e+40	   0.04171	   0.00530
4797.01549	1317.94292	1.70816e-18	2.01803e-19	3.53017e+41	4.17056e+40	   0.04057	   0.00526
4799.23335	1318.55226	2.29816e-18	2.03233e-19	4.74949e+41	4.20012e+40	   0.05458	   0.00565
4801.45126	1319.16161	2.58826e-18	2.03375e-19	5.34904e+41	4.20306e+40	   0.06147	   0.00585
4803.66917	1319.77097	2.31887e-18	2.03233e-19	4.79229e+41	4.20012e+40	   0.05508	   0.00566
4805.88719	1320.38035	2.20433e-18	2.04015e-19	4.55558e+41	4.21629e+40	   0.05236	   0.00560
4808.10528	1320.98976	2.47903e-18	2.04370e-19	5.12329e+41	4.22362e+40	   0.05888	   0.00579
4810.32336	1321.59916	2.08885e-18	2.04936e-19	4.31693e+41	4.23532e+40	   0.04961	   0.00555
4812.54135	1322.20853	1.89647e-18	2.06134e-19	3.91933e+41	4.26007e+40	   0.04504	   0.00546
4814.75964	1322.81799	2.29963e-18	2.10238e-19	4.75253e+41	4.34489e+40	   0.05462	   0.00579
4816.97795	1323.42745	2.07163e-18	2.14467e-19	4.28134e+41	4.43228e+40	   0.04920	   0.00574
4819.19657	1324.03700	2.38060e-18	2.16750e-19	4.91986e+41	4.47948e+40	   0.05654	   0.00598
4821.41501	1324.64650	1.99070e-18	2.16884e-19	4.11407e+41	4.48224e+40	   0.04728	   0.00574
4823.63351	1325.25602	1.71494e-18	2.16148e-19	3.54419e+41	4.46703e+40	   0.04073	   0.00558
4825.85212	1325.86556	1.77329e-18	2.14939e-19	3.66478e+41	4.44204e+40	   0.04212	   0.00558
4828.07080	1326.47513	2.32253e-18	2.16349e-19	4.79986e+41	4.47118e+40	   0.05516	   0.00593
4830.28951	1327.08470	1.99993e-18	2.16617e-19	4.13315e+41	4.47671e+40	   0.04750	   0.00574
4832.50824	1327.69428	1.23656e-18	2.15275e-19	2.55553e+41	4.44899e+40	   0.02937	   0.00535
4834.72719	1328.30392	2.12217e-18	2.17418e-19	4.38578e+41	4.49326e+40	   0.05040	   0.00583
4836.94602	1328.91353	2.46164e-18	2.16817e-19	5.08736e+41	4.48086e+40	   0.05847	   0.00603
4839.16501	1329.52318	2.09527e-18	2.15006e-19	4.33019e+41	4.44343e+40	   0.04976	   0.00576
4841.38404	1330.13284	1.62034e-18	2.13112e-19	3.34867e+41	4.40428e+40	   0.03848	   0.00547
4843.60327	1330.74255	1.66977e-18	2.11817e-19	3.45084e+41	4.37751e+40	   0.03966	   0.00546
4845.82238	1331.35224	7.32267e-19	2.06765e-19	1.51334e+41	4.27312e+40	   0.01739	   0.00500
4848.04170	1331.96198	1.15318e-18	2.06485e-19	2.38322e+41	4.26733e+40	   0.02739	   0.00512
4850.26140	1332.57182	2.35224e-19	2.01803e-19	4.86125e+40	4.17056e+40	   0.00559	   0.00480
4852.48080	1333.18159	2.14045e-19	1.98328e-19	4.42356e+40	4.09875e+40	   0.00508	   0.00472
4854.70008	1333.79132	9.86510e-19	1.97009e-19	2.03877e+41	4.07150e+40	   0.02343	   0.00485
4856.91914	1334.40099	1.27457e-18	1.97450e-19	2.63409e+41	4.08060e+40	   0.03027	   0.00496
4859.13874	1335.01080	1.39050e-18	1.96125e-19	2.87368e+41	4.05323e+40	   0.03303	   0.00498
4861.35875	1335.62073	1.96001e-18	1.99057e-19	4.05066e+41	4.11382e+40	   0.04655	   0.00535
4863.57849	1336.23059	1.89324e-18	1.99856e-19	3.91267e+41	4.13032e+40	   0.04497	   0.00532
4865.79822	1336.84044	1.43270e-18	1.99057e-19	2.96089e+41	4.11382e+40	   0.03403	   0.00507
4868.01809	1337.45034	1.35763e-18	1.97597e-19	2.80575e+41	4.08363e+40	   0.03225	   0.00500
4870.23819	1338.06029	2.46437e-18	2.00362e-19	5.09300e+41	4.14079e+40	   0.05853	   0.00570
4872.45811	1338.67020	2.06473e-18	2.00001e-19	4.26708e+41	4.13332e+40	   0.04904	   0.00543
4874.67821	1339.28015	2.39637e-18	2.02305e-19	4.95247e+41	4.18093e+40	   0.05692	   0.00569
4876.89789	1339.88999	1.80351e-18	2.03090e-19	3.72723e+41	4.19717e+40	   0.04284	   0.00534
4879.11811	1340.49998	1.94498e-18	2.07115e-19	4.01959e+41	4.28035e+40	   0.04620	   0.00551
4881.33845	1341.11000	2.27464e-18	2.07325e-19	4.70089e+41	4.28468e+40	   0.05403	   0.00571
4883.55915	1341.72012	2.12738e-18	2.08022e-19	4.39656e+41	4.29910e+40	   0.05053	   0.00564
4885.77956	1342.33016	2.28071e-18	2.08231e-19	4.71344e+41	4.30341e+40	   0.05417	   0.00574
4887.99997	1342.94020	1.51088e-18	2.05148e-19	3.12247e+41	4.23970e+40	   0.03589	   0.00524
4890.22057	1343.55030	1.94471e-18	2.06835e-19	4.01904e+41	4.27457e+40	   0.04619	   0.00550
4892.44080	1344.16029	1.58761e-18	2.06625e-19	3.28103e+41	4.27022e+40	   0.03771	   0.00531
4894.66133	1344.77036	2.13702e-18	2.07045e-19	4.41647e+41	4.27891e+40	   0.05076	   0.00562
4896.88174	1345.38040	2.28369e-18	2.07325e-19	4.71959e+41	4.28468e+40	   0.05424	   0.00572
4899.10252	1345.99054	1.93533e-18	2.07045e-19	3.99965e+41	4.27891e+40	   0.04597	   0.00550
4901.32349	1346.60074	1.40108e-18	2.05642e-19	2.89555e+41	4.24990e+40	   0.03328	   0.00520
4903.54524	1347.21115	2.13756e-18	2.10582e-19	4.41760e+41	4.35201e+40	   0.05077	   0.00569
4905.76673	1347.82148	1.49746e-18	2.08995e-19	3.09472e+41	4.31919e+40	   0.03557	   0.00532
4907.98789	1348.43173	2.29685e-18	2.09894e-19	4.74679e+41	4.33777e+40	   0.05455	   0.00578
4910.20865	1349.04187	2.16596e-18	2.04228e-19	4.47628e+41	4.22069e+40	   0.05144	   0.00558
4912.42998	1349.65216	2.83168e-18	2.05501e-19	5.85210e+41	4.24698e+40	   0.06726	   0.00607
4914.65126	1350.26244	2.32070e-18	2.02591e-19	4.79608e+41	4.18684e+40	   0.05512	   0.00565
4916.87240	1350.87268	1.94693e-18	2.01444e-19	4.02363e+41	4.16314e+40	   0.04624	   0.00539
4919.09396	1351.48304	2.40889e-18	2.02662e-19	4.97833e+41	4.18832e+40	   0.05721	   0.00571
4921.31543	1352.09337	1.95853e-18	2.02161e-19	4.04759e+41	4.17797e+40	   0.04652	   0.00541
4923.53721	1352.70379	1.85029e-18	2.02662e-19	3.82391e+41	4.18832e+40	   0.04395	   0.00536
4925.75897	1353.31420	2.30989e-18	2.05077e-19	4.77373e+41	4.23824e+40	   0.05486	   0.00569
4927.98073	1353.92461	2.17545e-18	2.05501e-19	4.49590e+41	4.24698e+40	   0.05167	   0.00561
4930.20256	1354.53504	2.22676e-18	2.05148e-19	4.60194e+41	4.23970e+40	   0.05289	   0.00564
4932.42450	1355.14550	2.27143e-18	2.06345e-19	4.69426e+41	4.26443e+40	   0.05395	   0.00569
4934.64648	1355.75597	2.28321e-18	2.05993e-19	4.71859e+41	4.25717e+40	   0.05423	   0.00569
4936.86824	1356.36638	2.64896e-18	2.05712e-19	5.47449e+41	4.25135e+40	   0.06292	   0.00594
4939.09026	1356.97687	2.06177e-18	2.04865e-19	4.26096e+41	4.23386e+40	   0.04897	   0.00553
4941.31248	1357.58740	2.26159e-18	2.04795e-19	4.67391e+41	4.23239e+40	   0.05372	   0.00565
4943.53477	1358.19796	2.27108e-18	2.05219e-19	4.69354e+41	4.24115e+40	   0.05394	   0.00567
4945.75739	1358.80861	1.63870e-18	2.05007e-19	3.38663e+41	4.23678e+40	   0.03892	   0.00530
4947.97998	1359.41925	2.37813e-18	2.08440e-19	4.91476e+41	4.30772e+40	   0.05648	   0.00580
4950.20245	1360.02985	2.03930e-18	2.08161e-19	4.21453e+41	4.30197e+40	   0.04844	   0.00559
4952.42514	1360.64052	2.48895e-18	2.07325e-19	5.14379e+41	4.28468e+40	   0.05912	   0.00586
4954.64771	1361.25115	2.05750e-18	2.05360e-19	4.25215e+41	4.24407e+40	   0.04887	   0.00554
4956.87048	1361.86184	1.90626e-18	2.03233e-19	3.93957e+41	4.20012e+40	   0.04528	   0.00540
4959.09336	1362.47256	2.19657e-18	2.03660e-19	4.53955e+41	4.20895e+40	   0.05217	   0.00559
4961.31630	1363.08330	2.59103e-18	2.07813e-19	5.35476e+41	4.29478e+40	   0.06154	   0.00594
4963.53923	1363.69403	2.31607e-18	2.08092e-19	4.78650e+41	4.30053e+40	   0.05501	   0.00576
4965.76227	1364.30479	2.26423e-18	2.10445e-19	4.67938e+41	4.34916e+40	   0.05378	   0.00577
4967.98545	1364.91560	2.29320e-18	2.11406e-19	4.73924e+41	4.36903e+40	   0.05447	   0.00581
4970.20862	1365.52639	1.58062e-18	2.09341e-19	3.26659e+41	4.32635e+40	   0.03754	   0.00536
4972.43206	1366.13727	2.43181e-18	2.10651e-19	5.02570e+41	4.35343e+40	   0.05776	   0.00588
4974.65537	1366.74811	1.82290e-18	2.09341e-19	3.76730e+41	4.32635e+40	   0.04330	   0.00549
4976.87894	1367.35901	2.24799e-18	2.06905e-19	4.64582e+41	4.27601e+40	   0.05339	   0.00569
4979.10247	1367.96991	1.81990e-18	2.04086e-19	3.76109e+41	4.21775e+40	   0.04322	   0.00537
4981.32606	1368.58082	1.95130e-18	2.01444e-19	4.03267e+41	4.16314e+40	   0.04635	   0.00539
4983.54974	1369.19176	1.87236e-18	2.02519e-19	3.86951e+41	4.18537e+40	   0.04447	   0.00537
4985.77366	1369.80277	2.86112e-18	2.05923e-19	5.91295e+41	4.25571e+40	   0.06795	   0.00610
4987.99738	1370.41372	1.53781e-18	2.06134e-19	3.17812e+41	4.26007e+40	   0.03652	   0.00527
4990.22151	1371.02478	2.25534e-18	2.09617e-19	4.66100e+41	4.33206e+40	   0.05357	   0.00575
4992.44562	1371.63584	2.28562e-18	2.09479e-19	4.72359e+41	4.32921e+40	   0.05429	   0.00576
4994.66969	1372.24688	2.04570e-18	2.08925e-19	4.22775e+41	4.31776e+40	   0.04859	   0.00561
4996.89400	1372.85800	2.32687e-18	2.08717e-19	4.80882e+41	4.31346e+40	   0.05527	   0.00578
4999.11841	1373.46914	2.52046e-18	2.07953e-19	5.20891e+41	4.29766e+40	   0.05986	   0.00589
5001.34275	1374.08025	1.95985e-18	2.05430e-19	4.05033e+41	4.24553e+40	   0.04655	   0.00548
5003.56733	1374.69144	2.61450e-18	2.07045e-19	5.40326e+41	4.27891e+40	   0.06210	   0.00594
5005.79174	1375.30258	2.09685e-18	2.06485e-19	4.33346e+41	4.26733e+40	   0.04980	   0.00558
5008.01651	1375.91382	2.40140e-18	2.05571e-19	4.96286e+41	4.24844e+40	   0.05704	   0.00576
5010.24132	1376.52507	2.63016e-18	2.06415e-19	5.43563e+41	4.26588e+40	   0.06247	   0.00594
5012.46617	1377.13633	2.49736e-18	2.04795e-19	5.16117e+41	4.23239e+40	   0.05932	   0.00581
5014.69118	1377.74763	2.25879e-18	2.03660e-19	4.66814e+41	4.20895e+40	   0.05365	   0.00563
5016.91619	1378.35894	1.79190e-18	2.03375e-19	3.70324e+41	4.20306e+40	   0.04256	   0.00534
5019.14144	1378.97031	2.47848e-18	2.04441e-19	5.12216e+41	4.22508e+40	   0.05887	   0.00579
5021.36656	1379.58164	1.95827e-18	2.03518e-19	4.04707e+41	4.20601e+40	   0.04651	   0.00544
5023.59197	1380.19306	2.19665e-18	2.03090e-19	4.53971e+41	4.19717e+40	   0.05217	   0.00558
5025.81745	1380.80449	2.28697e-18	2.03447e-19	4.72638e+41	4.20454e+40	   0.05432	   0.00564
5028.04300	1381.41594	2.37583e-18	2.04512e-19	4.91001e+41	4.22654e+40	   0.05643	   0.00572
5030.26859	1382.02741	2.12327e-18	2.03090e-19	4.38806e+41	4.19717e+40	   0.05043	   0.00553
5032.49427	1382.63889	2.13546e-18	2.04441e-19	4.41326e+41	4.22508e+40	   0.05072	   0.00557
5034.72021	1383.25045	2.34764e-18	2.03304e-19	4.85175e+41	4.20159e+40	   0.05576	   0.00568
5036.94606	1383.86199	2.72727e-18	2.02662e-19	5.63632e+41	4.18832e+40	   0.06478	   0.00594
5039.17208	1384.47357	2.42734e-18	2.02805e-19	5.01646e+41	4.19127e+40	   0.05765	   0.00572
5041.39822	1385.08519	2.35661e-18	2.01875e-19	4.87030e+41	4.17204e+40	   0.05597	   0.00566
5043.62444	1385.69682	2.24667e-18	2.02233e-19	4.64308e+41	4.17945e+40	   0.05336	   0.00559
5045.85071	1386.30847	2.31694e-18	2.02591e-19	4.78831e+41	4.18684e+40	   0.05503	   0.00565
5048.07712	1386.92016	2.12898e-18	2.02448e-19	4.39986e+41	4.18389e+40	   0.05057	   0.00552
5050.30358	1387.53187	2.19129e-18	2.02090e-19	4.52863e+41	4.17649e+40	   0.05205	   0.00555
5052.53027	1388.14363	2.13542e-18	2.04157e-19	4.41318e+41	4.21922e+40	   0.05072	   0.00556
5054.75712	1388.75544	2.58450e-18	2.04441e-19	5.34127e+41	4.22508e+40	   0.06138	   0.00587
5056.98375	1389.36719	1.91971e-18	2.05571e-19	3.96738e+41	4.24844e+40	   0.04560	   0.00546
5059.21071	1389.97903	1.77849e-18	2.04653e-19	3.67551e+41	4.22947e+40	   0.04224	   0.00536
5061.43779	1390.59090	1.98687e-18	2.04086e-19	4.10616e+41	4.21775e+40	   0.04719	   0.00547
5063.66476	1391.20275	1.16573e-18	2.00290e-19	2.40917e+41	4.13930e+40	   0.02769	   0.00498
5065.89232	1391.81475	1.64501e-18	2.01012e-19	3.39967e+41	4.15422e+40	   0.03907	   0.00521
5068.11968	1392.42670	1.51501e-18	1.99711e-19	3.13099e+41	4.12733e+40	   0.03598	   0.00512
5070.34713	1393.03868	1.21669e-18	2.01156e-19	2.51448e+41	4.15719e+40	   0.02890	   0.00502
5072.57482	1393.65072	1.61094e-18	2.01659e-19	3.32925e+41	4.16759e+40	   0.03826	   0.00521
5074.80245	1394.26274	1.91308e-18	2.02591e-19	3.95368e+41	4.18684e+40	   0.04544	   0.00539
5077.03029	1394.87482	2.27933e-18	2.02662e-19	4.71058e+41	4.18832e+40	   0.05414	   0.00562
5079.25815	1395.48691	1.96452e-18	2.02805e-19	4.05997e+41	4.19127e+40	   0.04666	   0.00543
5081.48632	1396.09908	2.55247e-18	2.03518e-19	5.27506e+41	4.20601e+40	   0.06062	   0.00583
5083.71445	1396.71124	2.53471e-18	2.04653e-19	5.23837e+41	4.22947e+40	   0.06020	   0.00584
5085.94277	1397.32346	2.60839e-18	2.06835e-19	5.39064e+41	4.27457e+40	   0.06195	   0.00593
5088.17101	1397.93565	2.02025e-18	2.05993e-19	4.17515e+41	4.25717e+40	   0.04798	   0.00553
5090.39946	1398.54790	1.73923e-18	2.06345e-19	3.59439e+41	4.26443e+40	   0.04131	   0.00538
5092.62795	1399.16016	1.30824e-18	2.04512e-19	2.70368e+41	4.22654e+40	   0.03107	   0.00514
5094.85676	1399.77251	1.38528e-18	2.03090e-19	2.86290e+41	4.19717e+40	   0.03290	   0.00514
5097.08563	1400.38487	1.14309e-18	2.01587e-19	2.36237e+41	4.16611e+40	   0.02715	   0.00500
5099.31470	1400.99729	1.45483e-18	2.02161e-19	3.00663e+41	4.17797e+40	   0.03455	   0.00515
5101.54373	1401.60970	1.39421e-18	2.02305e-19	2.88134e+41	4.18093e+40	   0.03311	   0.00512
5103.77317	1402.22222	2.08297e-18	2.04228e-19	4.30477e+41	4.22069e+40	   0.04947	   0.00553
5106.00222	1402.83464	1.59094e-18	2.02662e-19	3.28792e+41	4.18832e+40	   0.03779	   0.00522
5108.23193	1403.44723	2.52271e-18	2.05853e-19	5.21357e+41	4.25426e+40	   0.05992	   0.00585
5110.46148	1404.05978	2.39566e-18	2.05430e-19	4.95100e+41	4.24553e+40	   0.05690	   0.00576
5112.69117	1404.67237	1.88908e-18	2.06765e-19	3.90406e+41	4.27312e+40	   0.04487	   0.00547
5114.92121	1405.28506	2.03054e-18	2.07744e-19	4.19642e+41	4.29334e+40	   0.04823	   0.00557
5117.15115	1405.89772	1.81295e-18	2.07465e-19	3.74673e+41	4.28757e+40	   0.04306	   0.00544
5119.38127	1406.51043	1.68077e-18	2.05430e-19	3.47357e+41	4.24553e+40	   0.03992	   0.00533
5121.61155	1407.12318	1.70853e-18	2.05148e-19	3.53093e+41	4.23970e+40	   0.04058	   0.00534
5123.84207	1407.73600	2.17012e-18	2.05853e-19	4.48488e+41	4.25426e+40	   0.05154	   0.00562
5126.07262	1408.34882	2.15945e-18	2.06765e-19	4.46283e+41	4.27312e+40	   0.05129	   0.00563
5128.30319	1408.96165	1.88701e-18	2.07744e-19	3.89980e+41	4.29334e+40	   0.04482	   0.00549
5130.53405	1409.57457	2.40670e-18	2.13112e-19	4.97382e+41	4.40428e+40	   0.05716	   0.00592
5132.76503	1410.18751	2.46955e-18	2.15141e-19	5.10371e+41	4.44621e+40	   0.05865	   0.00600
5134.99591	1410.80043	1.99848e-18	2.14804e-19	4.13016e+41	4.43925e+40	   0.04747	   0.00570
5137.22715	1411.41344	2.06351e-18	2.15746e-19	4.26457e+41	4.45872e+40	   0.04901	   0.00576
5139.45845	1412.02648	1.89950e-18	2.15410e-19	3.92560e+41	4.45177e+40	   0.04512	   0.00566
5141.68996	1412.63957	1.70685e-18	2.14871e-19	3.52746e+41	4.44064e+40	   0.04054	   0.00555
5143.92160	1413.25269	1.75715e-18	2.15679e-19	3.63141e+41	4.45733e+40	   0.04173	   0.00559
5146.15344	1413.86587	2.16613e-18	2.16148e-19	4.47663e+41	4.46703e+40	   0.05145	   0.00583
5148.38463	1414.47887	2.15954e-18	2.15679e-19	4.46303e+41	4.45733e+40	   0.05129	   0.00581
5150.61639	1415.09204	2.03002e-18	2.15208e-19	4.19535e+41	4.44760e+40	   0.04822	   0.00573
5152.84864	1415.70533	1.98969e-18	2.14737e-19	4.11199e+41	4.43786e+40	   0.04726	   0.00570
5155.08100	1416.31865	2.18908e-18	2.16550e-19	4.52406e+41	4.47533e+40	   0.05199	   0.00585
5157.31446	1416.93228	1.80632e-18	2.14939e-19	3.73304e+41	4.44204e+40	   0.04290	   0.00560
5159.54735	1417.54575	2.64935e-18	2.15947e-19	5.47529e+41	4.46288e+40	   0.06293	   0.00614
5161.78012	1418.15918	2.65245e-18	2.13180e-19	5.48168e+41	4.40568e+40	   0.06300	   0.00609
5164.01313	1418.77269	2.45501e-18	2.10238e-19	5.07365e+41	4.34489e+40	   0.05831	   0.00589
5166.24622	1419.38621	2.47603e-18	2.06485e-19	5.11710e+41	4.26733e+40	   0.05881	   0.00583
5168.47945	1419.99977	2.30503e-18	2.04653e-19	4.76371e+41	4.22947e+40	   0.05475	   0.00568
5170.71292	1420.61340	2.26538e-18	2.05430e-19	4.68175e+41	4.24553e+40	   0.05381	   0.00567
5172.94642	1421.22704	2.02721e-18	2.06975e-19	4.18955e+41	4.27746e+40	   0.04815	   0.00555
5175.18029	1421.84078	2.54839e-18	2.10031e-19	5.26663e+41	4.34062e+40	   0.06053	   0.00595
5177.41419	1422.45452	2.37037e-18	2.10100e-19	4.89872e+41	4.34205e+40	   0.05630	   0.00583
5179.64828	1423.06832	2.56532e-18	2.09341e-19	5.30162e+41	4.32635e+40	   0.06093	   0.00595
5181.88236	1423.68212	2.03940e-18	2.10789e-19	4.21474e+41	4.35627e+40	   0.04844	   0.00564
5184.11677	1424.29601	2.30986e-18	2.15074e-19	4.77368e+41	4.44482e+40	   0.05486	   0.00590
5186.35115	1424.90988	1.60656e-18	2.16349e-19	3.32020e+41	4.47118e+40	   0.03816	   0.00553
5188.58593	1425.52387	1.88027e-18	2.20526e-19	3.88586e+41	4.55751e+40	   0.04466	   0.00576
5190.82071	1426.13786	1.49150e-18	2.23527e-19	3.08242e+41	4.61952e+40	   0.03542	   0.00564
5193.05586	1426.75195	1.96991e-18	2.32358e-19	4.07112e+41	4.80203e+40	   0.04679	   0.00606
5195.29102	1427.36604	2.08590e-18	2.43199e-19	4.31083e+41	5.02608e+40	   0.04954	   0.00636
5197.52640	1427.98020	1.91148e-18	2.48734e-19	3.95037e+41	5.14047e+40	   0.04540	   0.00639
