#A1689_1.rest_UV.1034.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4632.02798	1346.51254	-2.53375e-19	2.89741e-19	-4.08944e+40	4.67639e+40	  -0.01870	   0.02140
4634.22488	1347.15117	3.59909e-19	2.92424e-19	5.80889e+40	4.71969e+40	   0.02656	   0.02161
4636.42180	1347.78980	-1.29784e-20	2.88616e-19	-2.09470e+39	4.65823e+40	  -0.00096	   0.02130
4638.61885	1348.42848	-1.85335e-19	2.88278e-19	-2.99129e+40	4.65277e+40	  -0.01368	   0.02128
4640.81618	1349.06724	1.09789e-18	2.90638e-19	1.77198e+41	4.69087e+40	   0.08104	   0.02166
4643.01346	1349.70598	8.40079e-19	2.88616e-19	1.35588e+41	4.65823e+40	   0.06201	   0.02142
4645.21081	1350.34474	3.56585e-19	2.86466e-19	5.75524e+40	4.62353e+40	   0.02632	   0.02117
4647.40849	1350.98360	5.90674e-19	2.88729e-19	9.53341e+40	4.66005e+40	   0.04360	   0.02137
4649.60620	1351.62246	8.38089e-19	2.87260e-19	1.35267e+41	4.63634e+40	   0.06186	   0.02132
4651.80384	1352.26130	7.63997e-19	2.87713e-19	1.23308e+41	4.64365e+40	   0.05639	   0.02134
4654.00145	1352.90014	1.27640e-20	2.87373e-19	2.06009e+39	4.63817e+40	   0.00094	   0.02121
4656.19949	1353.53910	7.64749e-19	2.89741e-19	1.23430e+41	4.67639e+40	   0.05645	   0.02149
4658.39897	1354.17848	-2.58538e-20	3.01302e-19	-4.17277e+39	4.86298e+40	  -0.00191	   0.02224
4660.59697	1354.81743	5.65138e-19	3.04525e-19	9.12126e+40	4.91500e+40	   0.04171	   0.02253
4662.79515	1355.45644	4.66130e-19	3.04097e-19	7.52329e+40	4.90809e+40	   0.03441	   0.02248
4664.99338	1356.09545	5.64627e-19	3.01302e-19	9.11301e+40	4.86298e+40	   0.04168	   0.02229
4667.19024	1356.73407	2.35369e-19	2.90974e-19	3.79884e+40	4.69628e+40	   0.01737	   0.02149
4669.38859	1357.37312	1.12799e-19	2.88841e-19	1.82056e+40	4.66187e+40	   0.00833	   0.02132
4671.58702	1358.01220	3.45414e-19	2.88954e-19	5.57495e+40	4.66368e+40	   0.02550	   0.02135
4673.78568	1358.65134	3.62667e-19	2.91867e-19	5.85340e+40	4.71070e+40	   0.02677	   0.02157
4675.98442	1359.29050	8.17251e-19	2.96732e-19	1.31903e+41	4.78922e+40	   0.06032	   0.02201
4678.18305	1359.92964	-4.27476e-20	2.95413e-19	-6.89941e+39	4.76793e+40	  -0.00316	   0.02180
4680.38166	1360.56877	3.39235e-19	2.91979e-19	5.47521e+40	4.71250e+40	   0.02504	   0.02157
4682.58058	1361.20798	6.25490e-19	2.90862e-19	1.00953e+41	4.69448e+40	   0.04617	   0.02154
4684.77963	1361.84724	1.14540e-18	2.92313e-19	1.84867e+41	4.71789e+40	   0.08454	   0.02180
4686.97874	1362.48651	1.02057e-18	2.94862e-19	1.64719e+41	4.75904e+40	   0.07533	   0.02194
4689.17807	1363.12585	7.68460e-21	2.90974e-19	1.24028e+39	4.69628e+40	   0.00057	   0.02148
4691.37722	1363.76513	1.06312e-19	2.90638e-19	1.71587e+40	4.69087e+40	   0.00785	   0.02145
4693.57639	1364.40442	1.34443e-19	2.89853e-19	2.16990e+40	4.67820e+40	   0.00992	   0.02140
4695.77595	1365.04383	1.38716e-19	2.91086e-19	2.23886e+40	4.69809e+40	   0.01024	   0.02149
4697.97539	1365.68319	-1.84522e-20	2.88616e-19	-2.97817e+39	4.65823e+40	  -0.00136	   0.02130
4700.17500	1366.32261	5.08629e-20	2.88841e-19	8.20920e+39	4.66187e+40	   0.00375	   0.02132
4702.37462	1366.96203	4.95289e-19	2.87260e-19	7.99391e+40	4.63634e+40	   0.03656	   0.02125
4704.57447	1367.60152	1.20979e-18	2.85556e-19	1.95258e+41	4.60884e+40	   0.08929	   0.02133
4706.77422	1368.24098	4.60507e-19	2.86125e-19	7.43252e+40	4.61802e+40	   0.03399	   0.02116
4708.97434	1368.88055	1.05096e-18	2.85897e-19	1.69624e+41	4.61435e+40	   0.07757	   0.02129
4711.17422	1369.52004	5.24654e-19	2.91086e-19	8.46786e+40	4.69809e+40	   0.03872	   0.02153
4713.37427	1370.15959	1.02123e-18	2.90862e-19	1.64826e+41	4.69448e+40	   0.07538	   0.02165
4715.57430	1370.79913	1.92785e-19	2.88052e-19	3.11153e+40	4.64912e+40	   0.01423	   0.02127
4717.77455	1371.43873	-5.30411e-20	2.90302e-19	-8.56077e+39	4.68544e+40	  -0.00391	   0.02143
4719.97504	1372.07841	-1.86040e-19	2.90526e-19	-3.00267e+40	4.68906e+40	  -0.01373	   0.02145
4722.17549	1372.71807	9.47859e-19	2.93535e-19	1.52983e+41	4.73762e+40	   0.06996	   0.02182
4724.37559	1373.35763	-1.58745e-18	2.89292e-19	-2.56212e+41	4.66913e+40	  -0.11717	   0.02178
4726.57632	1373.99737	-1.43248e-19	2.92424e-19	-2.31200e+40	4.71969e+40	  -0.01057	   0.02159
4728.77692	1374.63708	1.23248e-19	2.87939e-19	1.98920e+40	4.64730e+40	   0.00910	   0.02126
4730.97769	1375.27684	4.17477e-19	2.84985e-19	6.73803e+40	4.59963e+40	   0.03081	   0.02107
4733.17858	1375.91663	4.67196e-19	2.85897e-19	7.54049e+40	4.61435e+40	   0.03448	   0.02114
4735.37927	1376.55636	-1.37418e-19	2.81770e-19	-2.21792e+40	4.54774e+40	  -0.01014	   0.02080
4737.58031	1377.19619	-2.38639e-19	2.87260e-19	-3.85160e+40	4.63634e+40	  -0.01761	   0.02121
4739.78173	1377.83614	1.42220e-18	2.89741e-19	2.29542e+41	4.67639e+40	   0.10497	   0.02173
4741.98251	1378.47589	-1.84164e-19	2.89966e-19	-2.97239e+40	4.68001e+40	  -0.01359	   0.02141
4744.18383	1379.11581	7.76089e-19	2.92647e-19	1.25260e+41	4.72328e+40	   0.05728	   0.02170
4746.38560	1379.75586	1.95616e-19	2.91421e-19	3.15722e+40	4.70350e+40	   0.01444	   0.02152
4748.58695	1380.39578	6.89113e-19	2.88729e-19	1.11222e+41	4.66005e+40	   0.05086	   0.02139
4750.78847	1381.03575	-2.19098e-19	2.87713e-19	-3.53622e+40	4.64365e+40	  -0.01617	   0.02124
4752.98896	1381.67543	4.68923e-19	2.87713e-19	7.56835e+40	4.64365e+40	   0.03461	   0.02127
4755.19037	1382.31537	4.38406e-19	2.89517e-19	7.07582e+40	4.67276e+40	   0.03236	   0.02140
4757.39193	1382.95535	4.36911e-19	2.88390e-19	7.05169e+40	4.65459e+40	   0.03225	   0.02132
4759.59415	1383.59553	-9.08491e-19	2.88841e-19	-1.46629e+41	4.66187e+40	  -0.06706	   0.02146
4761.79609	1384.23563	1.08275e-18	2.88390e-19	1.74754e+41	4.65459e+40	   0.07992	   0.02149
4763.99795	1384.87570	1.63200e-19	2.87713e-19	2.63404e+40	4.64365e+40	   0.01205	   0.02124
4766.19977	1385.51576	-1.75379e-19	2.84757e-19	-2.83060e+40	4.59594e+40	  -0.01294	   0.02102
4768.40197	1386.15593	2.46107e-19	2.83268e-19	3.97213e+40	4.57191e+40	   0.01817	   0.02092
4770.60408	1386.79607	8.48254e-19	2.86693e-19	1.36907e+41	4.62719e+40	   0.06261	   0.02129
4772.80630	1387.43625	1.35558e-18	2.90190e-19	2.18788e+41	4.68363e+40	   0.10006	   0.02173
4775.00841	1388.07640	-3.92653e-19	2.87939e-19	-6.33737e+40	4.64730e+40	  -0.02898	   0.02128
4777.21085	1388.71664	1.40783e-18	2.93867e-19	2.27221e+41	4.74298e+40	   0.10391	   0.02203
4779.41317	1389.35684	4.02383e-19	2.91197e-19	6.49442e+40	4.69989e+40	   0.02970	   0.02152
4781.61558	1389.99707	-1.43092e-20	2.88052e-19	-2.30949e+39	4.64912e+40	  -0.00106	   0.02126
4783.81800	1390.63731	5.67674e-19	2.89966e-19	9.16219e+40	4.68001e+40	   0.04190	   0.02146
4786.02100	1391.27771	1.29173e-18	2.92313e-19	2.08484e+41	4.71789e+40	   0.09534	   0.02186
4788.22368	1391.91802	7.93334e-19	2.88616e-19	1.28043e+41	4.65823e+40	   0.05856	   0.02141
4790.42634	1392.55833	1.43686e-19	2.90078e-19	2.31907e+40	4.68182e+40	   0.01061	   0.02141
4792.62941	1393.19875	1.28899e-18	2.90974e-19	2.08042e+41	4.69628e+40	   0.09514	   0.02176
4794.83218	1393.83909	9.24655e-19	2.91867e-19	1.49238e+41	4.71070e+40	   0.06825	   0.02169
4797.03546	1394.47957	1.01425e-18	2.94199e-19	1.63699e+41	4.74834e+40	   0.07486	   0.02189
4799.23797	1395.11983	-2.57786e-19	2.89179e-19	-4.16063e+40	4.66732e+40	  -0.01903	   0.02136
4801.44162	1395.76043	1.70444e-18	2.97061e-19	2.75094e+41	4.79453e+40	   0.12580	   0.02241
4803.64466	1396.40084	1.01648e-18	2.93313e-19	1.64058e+41	4.73404e+40	   0.07503	   0.02182
4805.84796	1397.04133	3.77258e-19	2.91197e-19	6.08890e+40	4.69989e+40	   0.02785	   0.02152
4808.05154	1397.68191	1.40346e-18	2.93756e-19	2.26517e+41	4.74119e+40	   0.10359	   0.02201
4810.25498	1398.32244	8.41498e-19	2.91644e-19	1.35817e+41	4.70710e+40	   0.06211	   0.02165
4812.45851	1398.96299	4.19006e-19	2.91309e-19	6.76271e+40	4.70170e+40	   0.03093	   0.02153
4814.66204	1399.60355	8.99553e-19	2.95523e-19	1.45187e+41	4.76971e+40	   0.06640	   0.02195
4816.86569	1400.24414	5.88003e-19	2.97717e-19	9.49030e+40	4.80512e+40	   0.04340	   0.02203
4819.06962	1400.88482	1.43854e-18	3.01194e-19	2.32179e+41	4.86124e+40	   0.10618	   0.02257
4821.27312	1401.52537	-3.70196e-19	2.98699e-19	-5.97492e+40	4.82097e+40	  -0.02732	   0.02207
4823.47682	1402.16597	-1.27319e-18	2.95853e-19	-2.05492e+41	4.77504e+40	  -0.09397	   0.02211
4825.68118	1402.80677	6.51856e-19	2.99352e-19	1.05209e+41	4.83151e+40	   0.04811	   0.02217
4827.88698	1403.44799	8.97689e-19	3.02057e-19	1.44886e+41	4.87517e+40	   0.06626	   0.02243
4830.09106	1404.08871	1.95596e-19	3.01842e-19	3.15690e+40	4.87169e+40	   0.01444	   0.02229
4832.29524	1404.72945	-3.16154e-20	2.98481e-19	-5.10268e+39	4.81745e+40	  -0.00233	   0.02203
4834.49774	1405.36971	7.86267e-19	2.98372e-19	1.26903e+41	4.81569e+40	   0.05803	   0.02213
4836.70210	1406.01051	4.62396e-19	2.99678e-19	7.46301e+40	4.83677e+40	   0.03413	   0.02215
4838.90651	1406.65132	1.46222e-18	3.01194e-19	2.36000e+41	4.86124e+40	   0.10793	   0.02258
4841.11075	1407.29209	-1.41264e-20	2.96951e-19	-2.27998e+39	4.79276e+40	  -0.00104	   0.02192
4843.31547	1407.93299	7.53030e-19	2.94641e-19	1.21538e+41	4.75547e+40	   0.05558	   0.02184
4845.52012	1408.57387	4.66180e-19	2.95083e-19	7.52409e+40	4.76260e+40	   0.03441	   0.02182
4847.72461	1409.21471	7.44627e-19	2.92980e-19	1.20182e+41	4.72866e+40	   0.05496	   0.02172
4849.92947	1409.85566	6.33348e-19	2.93867e-19	1.02222e+41	4.74298e+40	   0.04675	   0.02176
4852.13424	1410.49657	9.40746e-19	2.90302e-19	1.51835e+41	4.68544e+40	   0.06944	   0.02158
4854.33926	1411.13756	7.72648e-19	2.87033e-19	1.24704e+41	4.63268e+40	   0.05703	   0.02129
4856.54420	1411.77853	5.09083e-19	2.81770e-19	8.21654e+40	4.54774e+40	   0.03758	   0.02084
4858.74892	1412.41944	-7.24630e-20	2.77347e-19	-1.16954e+40	4.47636e+40	  -0.00535	   0.02047
4860.95406	1413.06046	9.03268e-19	2.76995e-19	1.45786e+41	4.47067e+40	   0.06667	   0.02059
4863.15920	1413.70149	3.40337e-19	2.78167e-19	5.49299e+40	4.48959e+40	   0.02512	   0.02055
4865.36454	1414.34257	5.21439e-19	2.77230e-19	8.41597e+40	4.47446e+40	   0.03849	   0.02051
4867.56993	1414.98367	4.11604e-19	2.80381e-19	6.64323e+40	4.52532e+40	   0.03038	   0.02073
4869.77515	1415.62472	-5.56562e-20	2.78985e-19	-8.98284e+39	4.50279e+40	  -0.00411	   0.02059
4871.98054	1416.26582	3.33981e-20	2.82001e-19	5.39041e+39	4.55147e+40	   0.00247	   0.02081
4874.18641	1416.90705	5.85620e-19	2.80497e-19	9.45184e+40	4.52719e+40	   0.04322	   0.02076
4876.39190	1417.54818	6.77727e-19	2.82001e-19	1.09384e+41	4.55147e+40	   0.05002	   0.02090
4878.59735	1418.18930	-2.25193e-20	2.84643e-19	-3.63459e+39	4.59410e+40	  -0.00166	   0.02101
4880.80336	1418.83057	9.67364e-19	2.87826e-19	1.56131e+41	4.64547e+40	   0.07140	   0.02141
4883.00895	1419.47173	-4.81482e-19	2.87260e-19	-7.77107e+40	4.63634e+40	  -0.03554	   0.02124
4885.21478	1420.11296	-8.67122e-20	2.88616e-19	-1.39952e+40	4.65823e+40	  -0.00640	   0.02130
4887.42089	1420.75427	1.09416e-18	2.89966e-19	1.76596e+41	4.68001e+40	   0.08076	   0.02161
4889.62703	1421.39558	6.25873e-19	2.85442e-19	1.01015e+41	4.60700e+40	   0.04620	   0.02114
4891.83288	1422.03681	1.52916e-19	2.85670e-19	2.46805e+40	4.61068e+40	   0.01129	   0.02109
4894.03900	1422.67812	5.25450e-19	2.88954e-19	8.48071e+40	4.66368e+40	   0.03878	   0.02138
4896.24516	1423.31945	9.61518e-19	2.92869e-19	1.55188e+41	4.72687e+40	   0.07097	   0.02177
4898.45150	1423.96082	2.81119e-19	2.88503e-19	4.53723e+40	4.65641e+40	   0.02075	   0.02131
4900.65785	1424.60220	2.03831e-19	2.89067e-19	3.28982e+40	4.66550e+40	   0.01504	   0.02134
4902.86452	1425.24367	1.80668e-18	2.91867e-19	2.91596e+41	4.71070e+40	   0.13335	   0.02209
4905.07067	1425.88499	1.44839e-19	2.91533e-19	2.33768e+40	4.70530e+40	   0.01069	   0.02152
4907.27690	1426.52633	4.78117e-19	2.89853e-19	7.71675e+40	4.67820e+40	   0.03529	   0.02143
4909.48354	1427.16779	1.87864e-19	2.88052e-19	3.03211e+40	4.64912e+40	   0.01387	   0.02127
4911.69027	1427.80928	6.85908e-19	2.88052e-19	1.10705e+41	4.64912e+40	   0.05063	   0.02134
4913.89689	1428.45074	4.10368e-19	2.87486e-19	6.62329e+40	4.64000e+40	   0.03029	   0.02125
4916.10389	1429.09230	8.49529e-19	2.86125e-19	1.37113e+41	4.61802e+40	   0.06270	   0.02124
4918.31077	1429.73383	6.99501e-19	2.83382e-19	1.12899e+41	4.57376e+40	   0.05163	   0.02100
4920.51787	1430.37543	8.62343e-19	2.80149e-19	1.39181e+41	4.52157e+40	   0.06365	   0.02081
4922.72440	1431.01686	-1.32796e-19	2.80497e-19	-2.14331e+40	4.52719e+40	  -0.00980	   0.02071
4924.93177	1431.65853	1.21233e-18	2.82578e-19	1.95668e+41	4.56077e+40	   0.08948	   0.02112
4927.13882	1432.30012	8.56126e-20	2.84414e-19	1.38178e+40	4.59041e+40	   0.00632	   0.02099
4929.34608	1432.94176	7.10743e-19	2.89292e-19	1.14713e+41	4.66913e+40	   0.05246	   0.02144
4931.55342	1433.58342	1.13355e-18	2.89179e-19	1.82954e+41	4.66732e+40	   0.08367	   0.02157
4933.76063	1434.22505	1.01533e-18	2.89517e-19	1.63873e+41	4.67276e+40	   0.07494	   0.02155
4935.96795	1434.86671	4.45486e-19	2.86352e-19	7.19010e+40	4.62169e+40	   0.03288	   0.02117
4938.17551	1435.50844	1.48425e-18	2.88278e-19	2.39557e+41	4.65277e+40	   0.10955	   0.02166
4940.38267	1436.15005	2.44925e-19	2.83727e-19	3.95306e+40	4.57932e+40	   0.01808	   0.02095
4942.59049	1436.79185	3.56747e-19	2.84985e-19	5.75786e+40	4.59963e+40	   0.02633	   0.02106
4944.79822	1437.43363	9.80434e-19	2.85100e-19	1.58241e+41	4.60147e+40	   0.07237	   0.02121
4947.00585	1438.07538	-5.39242e-19	2.85670e-19	-8.70329e+40	4.61068e+40	  -0.03980	   0.02114
4949.21398	1438.71728	1.85787e-18	2.90750e-19	2.99857e+41	4.69267e+40	   0.13713	   0.02205
4951.42152	1439.35900	3.53021e-19	2.89629e-19	5.69772e+40	4.67458e+40	   0.02606	   0.02140
4953.62944	1440.00084	6.24291e-19	2.89853e-19	1.00760e+41	4.67820e+40	   0.04608	   0.02146
4955.83743	1440.64269	6.63791e-19	2.87260e-19	1.07135e+41	4.63634e+40	   0.04899	   0.02128
4958.04562	1441.28460	1.25334e-18	2.86352e-19	2.02287e+41	4.62169e+40	   0.09251	   0.02141
4960.25349	1441.92642	4.23422e-19	2.84871e-19	6.83399e+40	4.59779e+40	   0.03125	   0.02106
4962.46162	1442.56832	3.72042e-19	2.84414e-19	6.00471e+40	4.59041e+40	   0.02746	   0.02102
4964.66999	1443.21028	1.42586e-18	2.89629e-19	2.30132e+41	4.67458e+40	   0.10524	   0.02173
4966.87833	1443.85223	3.78731e-19	2.86806e-19	6.11267e+40	4.62902e+40	   0.02795	   0.02119
4969.08639	1444.49411	5.02691e-19	2.89741e-19	8.11337e+40	4.67639e+40	   0.03710	   0.02143
4971.29476	1445.13607	-3.21120e-19	2.89067e-19	-5.18284e+40	4.66550e+40	  -0.02370	   0.02135
4973.50346	1445.77814	8.69875e-19	2.90526e-19	1.40397e+41	4.68906e+40	   0.06421	   0.02157
4975.71196	1446.42014	3.26515e-19	2.89741e-19	5.26991e+40	4.67639e+40	   0.02410	   0.02140
4977.91980	1447.06195	1.25608e-19	2.85100e-19	2.02730e+40	4.60147e+40	   0.00927	   0.02105
4980.12832	1447.70396	7.15140e-19	2.84300e-19	1.15423e+41	4.58856e+40	   0.05278	   0.02107
4982.33731	1448.34610	1.35810e-18	2.81077e-19	2.19196e+41	4.53654e+40	   0.10024	   0.02107
4984.54669	1448.98836	4.18505e-19	2.78518e-19	6.75462e+40	4.49525e+40	   0.03089	   0.02059
4986.75570	1449.63051	1.81922e-18	2.82117e-19	2.93621e+41	4.55333e+40	   0.13428	   0.02140
4988.96444	1450.27258	-3.92927e-19	2.80729e-19	-6.34180e+40	4.53094e+40	  -0.02900	   0.02075
4991.17335	1450.91470	1.07252e-18	2.90414e-19	1.73103e+41	4.68725e+40	   0.07916	   0.02163
4993.38259	1451.55692	-3.45207e-19	2.84985e-19	-5.57160e+40	4.59963e+40	  -0.02548	   0.02106
4995.59164	1452.19908	6.55213e-19	2.86693e-19	1.05751e+41	4.62719e+40	   0.04836	   0.02124
4997.80076	1452.84126	9.28783e-20	2.89517e-19	1.49904e+40	4.67276e+40	   0.00686	   0.02137
5000.01024	1453.48355	1.02517e-18	2.85897e-19	1.65461e+41	4.61435e+40	   0.07567	   0.02129
5002.21931	1454.12572	1.99606e-19	2.83153e-19	3.22162e+40	4.57005e+40	   0.01473	   0.02091
5004.42866	1454.76797	7.39783e-19	2.82117e-19	1.19400e+41	4.55333e+40	   0.05460	   0.02092
5006.63807	1455.41024	4.21864e-19	2.81308e-19	6.80884e+40	4.54028e+40	   0.03114	   0.02079
5008.84749	1456.05251	7.47812e-19	2.83153e-19	1.20696e+41	4.57005e+40	   0.05520	   0.02100
5011.05707	1456.69482	6.43243e-19	2.81886e-19	1.03819e+41	4.54960e+40	   0.04748	   0.02088
5013.26650	1457.33710	-3.24237e-19	2.78985e-19	-5.23314e+40	4.50279e+40	  -0.02393	   0.02061
5015.47620	1457.97945	1.11653e-18	2.79568e-19	1.80207e+41	4.51219e+40	   0.08241	   0.02086
5017.68591	1458.62180	9.33048e-19	2.78635e-19	1.50593e+41	4.49714e+40	   0.06887	   0.02072
5019.68698	1459.20351	1.74903e-18	3.68560e-19	2.82292e+41	5.94852e+40	   0.12910	   0.02762
5022.10568	1459.90661	6.66889e-19	2.79800e-19	1.07635e+41	4.51594e+40	   0.04922	   0.02073
5024.31538	1460.54896	3.90376e-19	2.79102e-19	6.30062e+40	4.50467e+40	   0.02881	   0.02063
5026.52534	1461.19139	3.52191e-19	2.79102e-19	5.68432e+40	4.50467e+40	   0.02600	   0.02062
5028.73522	1461.83379	5.17120e-19	2.83956e-19	8.34625e+40	4.58302e+40	   0.03817	   0.02101
5030.94505	1462.47618	8.95113e-20	2.81770e-19	1.44470e+40	4.54774e+40	   0.00661	   0.02080
5033.15553	1463.11876	1.35149e-18	2.81886e-19	2.18128e+41	4.54960e+40	   0.09975	   0.02113
5035.36559	1463.76122	4.18931e-21	2.80149e-19	6.76149e+38	4.52157e+40	   0.00031	   0.02068
5037.57576	1464.40370	2.92132e-19	2.79800e-19	4.71497e+40	4.51594e+40	   0.02156	   0.02067
5039.78599	1465.04621	2.23096e-19	2.78518e-19	3.60075e+40	4.49525e+40	   0.01647	   0.02057
5041.99667	1465.68884	8.41528e-19	2.75582e-19	1.35822e+41	4.44786e+40	   0.06211	   0.02047
5044.20706	1466.33140	1.29264e-18	2.80033e-19	2.08630e+41	4.51970e+40	   0.09541	   0.02097
5046.41728	1466.97390	-2.52989e-19	2.82001e-19	-4.08321e+40	4.55147e+40	  -0.01867	   0.02083
5048.62794	1467.61653	1.30886e-19	2.82693e-19	2.11248e+40	4.56263e+40	   0.00966	   0.02087
5050.83864	1468.25917	5.97904e-19	2.80381e-19	9.65010e+40	4.52532e+40	   0.04413	   0.02076
5053.04908	1468.90174	2.11889e-19	2.80033e-19	3.41986e+40	4.51970e+40	   0.01564	   0.02068
5055.25994	1469.54443	1.43478e-18	2.84871e-19	2.31571e+41	4.59779e+40	   0.10590	   0.02138
5057.47056	1470.18704	6.00616e-19	2.85328e-19	9.69387e+40	4.60516e+40	   0.04433	   0.02112
5059.68135	1470.82971	5.10933e-19	2.85670e-19	8.24639e+40	4.61068e+40	   0.03771	   0.02113
5061.89241	1471.47246	1.18967e-18	2.87486e-19	1.92012e+41	4.64000e+40	   0.08781	   0.02146
5064.10304	1472.11508	6.58587e-19	2.82808e-19	1.06295e+41	4.56448e+40	   0.04861	   0.02095
5066.31374	1472.75772	-4.61715e-20	2.80497e-19	-7.45202e+39	4.52719e+40	  -0.00341	   0.02070
5068.52481	1473.40047	2.92345e-19	2.82923e-19	4.71841e+40	4.56634e+40	   0.02158	   0.02090
5070.73644	1474.04338	1.17004e-18	2.82001e-19	1.88842e+41	4.55147e+40	   0.08636	   0.02106
5072.94761	1474.68616	3.65464e-19	2.82462e-19	5.89855e+40	4.55891e+40	   0.02697	   0.02087
5075.15864	1475.32890	3.86702e-19	2.82693e-19	6.24133e+40	4.56263e+40	   0.02854	   0.02089
5077.37018	1475.97179	1.16931e-18	2.82808e-19	1.88726e+41	4.56448e+40	   0.08631	   0.02111
5079.58110	1476.61449	2.52994e-19	2.79451e-19	4.08329e+40	4.51031e+40	   0.01867	   0.02064
5082.31706	1477.40983	7.09835e-19	2.84965e-19	1.14567e+41	4.59930e+40	   0.05239	   0.02112
5084.00449	1477.90035	1.33004e-18	2.79451e-19	2.14666e+41	4.51031e+40	   0.09817	   0.02094
5086.21584	1478.54318	1.32366e-18	2.83612e-19	2.13637e+41	4.57746e+40	   0.09770	   0.02124
5088.42704	1479.18597	-1.70222e-19	2.85442e-19	-2.74737e+40	4.60700e+40	  -0.01256	   0.02107
5090.63874	1479.82891	7.99563e-19	2.83268e-19	1.29049e+41	4.57191e+40	   0.05902	   0.02102
5092.85024	1480.47178	3.14393e-19	2.86579e-19	5.07427e+40	4.62536e+40	   0.02321	   0.02117
5095.06202	1481.11474	7.02444e-19	2.85556e-19	1.13374e+41	4.60884e+40	   0.05185	   0.02116
5097.27376	1481.75768	5.33387e-19	2.84643e-19	8.60880e+40	4.59410e+40	   0.03937	   0.02106
5099.48560	1482.40065	3.06732e-19	2.80381e-19	4.95061e+40	4.52532e+40	   0.02264	   0.02071
5101.69737	1483.04361	5.54763e-21	2.79568e-19	8.95381e+38	4.51219e+40	   0.00041	   0.02063
5103.90937	1483.68663	2.27536e-19	2.81770e-19	3.67241e+40	4.54774e+40	   0.01679	   0.02081
5106.12159	1484.32971	1.46418e-18	2.82347e-19	2.36317e+41	4.55705e+40	   0.10807	   0.02122
5108.33321	1484.97262	2.40864e-19	2.84300e-19	3.88752e+40	4.58856e+40	   0.01778	   0.02099
5110.54581	1485.61581	1.35108e-18	2.82347e-19	2.18062e+41	4.55705e+40	   0.09972	   0.02116
5112.75747	1486.25874	4.70752e-20	2.81539e-19	7.59788e+39	4.54401e+40	   0.00347	   0.02078
5114.96950	1486.90176	-1.77486e-19	2.84871e-19	-2.86461e+40	4.59779e+40	  -0.01310	   0.02103
5117.18221	1487.54499	5.97006e-19	2.85556e-19	9.63561e+40	4.60884e+40	   0.04407	   0.02114
5119.39444	1488.18808	4.06524e-19	2.86125e-19	6.56125e+40	4.61802e+40	   0.03001	   0.02115
5121.60646	1488.83110	-6.14073e-19	2.82347e-19	-9.91107e+40	4.55705e+40	  -0.04532	   0.02091
5123.81901	1489.47428	9.75649e-19	2.83612e-19	1.57469e+41	4.57746e+40	   0.07201	   0.02110
5126.03135	1490.11740	6.66177e-19	2.80613e-19	1.07520e+41	4.52906e+40	   0.04917	   0.02079
5128.24396	1490.76060	1.37132e-18	2.80265e-19	2.21329e+41	4.52345e+40	   0.10122	   0.02102
5130.45616	1491.40367	-5.55158e-19	2.82578e-19	-8.96018e+40	4.56077e+40	  -0.04098	   0.02091
5132.66914	1492.04698	1.21443e-18	2.89629e-19	1.96008e+41	4.67458e+40	   0.08964	   0.02163
5134.88161	1492.69014	1.04680e-18	2.89853e-19	1.68952e+41	4.67820e+40	   0.07726	   0.02158
5137.09416	1493.33331	-3.93392e-19	2.87826e-19	-6.34930e+40	4.64547e+40	  -0.02904	   0.02127
5139.30701	1493.97658	5.50159e-19	2.88729e-19	8.87950e+40	4.66005e+40	   0.04061	   0.02136
5141.51959	1494.61977	2.17021e-19	2.88390e-19	3.50269e+40	4.65459e+40	   0.01602	   0.02129
5143.73221	1495.26297	-4.72112e-19	2.85670e-19	-7.61983e+40	4.61068e+40	  -0.03485	   0.02112
5145.94528	1495.90630	9.04736e-19	2.88165e-19	1.46023e+41	4.65094e+40	   0.06678	   0.02141
5148.15814	1496.54957	1.36773e-19	2.90414e-19	2.20750e+40	4.68725e+40	   0.01010	   0.02144
5150.37132	1497.19293	6.27248e-19	2.88841e-19	1.01237e+41	4.66187e+40	   0.04630	   0.02139
5152.58418	1497.83621	3.11973e-19	2.89404e-19	5.03521e+40	4.67095e+40	   0.02303	   0.02138
5154.79733	1498.47956	5.24360e-19	2.91197e-19	8.46311e+40	4.69989e+40	   0.03870	   0.02154
5157.01033	1499.12287	1.00220e-18	2.90414e-19	1.61755e+41	4.68725e+40	   0.07397	   0.02161
5159.22356	1499.76625	4.94948e-19	2.88841e-19	7.98840e+40	4.66187e+40	   0.03653	   0.02136
5161.43676	1500.40962	4.22604e-19	2.91421e-19	6.82078e+40	4.70350e+40	   0.03119	   0.02154
5163.64998	1501.05299	6.81348e-19	2.87826e-19	1.09969e+41	4.64547e+40	   0.05029	   0.02132
5165.86328	1501.69639	2.74480e-19	2.78518e-19	4.43007e+40	4.49525e+40	   0.02026	   0.02057
5168.07651	1502.33977	4.70078e-19	2.76995e-19	7.58701e+40	4.47067e+40	   0.03470	   0.02048
5170.28986	1502.98318	2.31281e-19	2.73091e-19	3.73284e+40	4.40766e+40	   0.01707	   0.02017
