#A1689_1.rest_UV.363.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4704.75977	1779.67944	2.35420e-18	1.95434e-19	1.11032e+41	9.21736e+39	   0.02792	   0.00249
4706.93994	1780.50415	2.12614e-18	1.94567e-19	1.00277e+41	9.17649e+39	   0.02522	   0.00245
4709.12012	1781.32886	2.05850e-18	1.95162e-19	9.70864e+40	9.20455e+39	   0.02442	   0.00245
4711.29980	1782.15332	2.00766e-18	1.95938e-19	9.46887e+40	9.24117e+39	   0.02381	   0.00245
4713.47998	1782.97803	2.24979e-18	1.96646e-19	1.06108e+41	9.27454e+39	   0.02669	   0.00249
4715.66016	1783.80273	2.47882e-18	1.97447e-19	1.16910e+41	9.31232e+39	   0.02940	   0.00253
4717.83984	1784.62732	2.39384e-18	1.97908e-19	1.12902e+41	9.33405e+39	   0.02839	   0.00252
4720.02002	1785.45203	2.08272e-18	1.97076e-19	9.82285e+40	9.29484e+39	   0.02470	   0.00247
4722.20020	1786.27673	2.77327e-18	1.99045e-19	1.30797e+41	9.38767e+39	   0.03290	   0.00259
4724.37988	1787.10120	2.38178e-18	1.97594e-19	1.12334e+41	9.31924e+39	   0.02825	   0.00252
4726.56006	1787.92590	2.62471e-18	1.97413e-19	1.23791e+41	9.31071e+39	   0.03113	   0.00255
4728.74023	1788.75061	2.19437e-18	1.96360e-19	1.03494e+41	9.26103e+39	   0.02603	   0.00248
4730.91992	1789.57507	2.29619e-18	1.95708e-19	1.08297e+41	9.23028e+39	   0.02724	   0.00248
4733.10010	1790.39978	2.05023e-18	1.93837e-19	9.66964e+40	9.14207e+39	   0.02432	   0.00243
4735.27979	1791.22437	2.36836e-18	1.94916e-19	1.11701e+41	9.19296e+39	   0.02809	   0.00249
4737.45996	1792.04907	1.94987e-18	1.93637e-19	9.19630e+40	9.13263e+39	   0.02313	   0.00242
4739.64014	1792.87378	2.19897e-18	1.94441e-19	1.03712e+41	9.17053e+39	   0.02608	   0.00246
4741.81982	1793.69824	2.37839e-18	1.95405e-19	1.12174e+41	9.21602e+39	   0.02821	   0.00249
4744.00000	1794.52295	2.24737e-18	1.94890e-19	1.05994e+41	9.19171e+39	   0.02666	   0.00247
4746.18018	1795.34766	1.97846e-18	1.94915e-19	9.33112e+40	9.19292e+39	   0.02347	   0.00243
4748.35986	1796.17212	2.49072e-18	1.97599e-19	1.17471e+41	9.31948e+39	   0.02954	   0.00253
4750.54004	1796.99683	2.50966e-18	1.96090e-19	1.18365e+41	9.24832e+39	   0.02977	   0.00252
4752.72021	1797.82153	1.74424e-18	1.93725e-19	8.22647e+40	9.13677e+39	   0.02069	   0.00239
4754.89990	1798.64612	2.21630e-18	1.94685e-19	1.04529e+41	9.18205e+39	   0.02629	   0.00246
4757.08008	1799.47083	2.05546e-18	1.93286e-19	9.69430e+40	9.11608e+39	   0.02438	   0.00243
4759.25977	1800.29529	2.29082e-18	1.94917e-19	1.08043e+41	9.19300e+39	   0.02717	   0.00248
4761.43994	1801.12000	2.27855e-18	1.93903e-19	1.07465e+41	9.14515e+39	   0.02703	   0.00246
4763.62012	1801.94470	1.97159e-18	1.92899e-19	9.29875e+40	9.09783e+39	   0.02339	   0.00241
4765.79980	1802.76917	2.41764e-18	1.93245e-19	1.14024e+41	9.11412e+39	   0.02868	   0.00247
4767.97998	1803.59387	2.56187e-18	1.94158e-19	1.20827e+41	9.15718e+39	   0.03039	   0.00251
4770.16016	1804.41858	2.65558e-18	1.94097e-19	1.25247e+41	9.15432e+39	   0.03150	   0.00252
4772.33984	1805.24316	2.15008e-18	1.92529e-19	1.01406e+41	9.08036e+39	   0.02550	   0.00243
4774.52002	1806.06787	1.90905e-18	1.82946e-19	9.00380e+40	8.62839e+39	   0.02264	   0.00229
4776.70020	1806.89258	2.17318e-18	2.04878e-19	1.02495e+41	9.66277e+39	   0.02578	   0.00257
4778.87988	1807.71704	2.05208e-18	1.94260e-19	9.67837e+40	9.16200e+39	   0.02434	   0.00244
4781.06006	1808.54175	1.91820e-18	1.93742e-19	9.04693e+40	9.13756e+39	   0.02275	   0.00241
4783.24023	1809.36646	2.03742e-18	1.93421e-19	9.60921e+40	9.12242e+39	   0.02417	   0.00243
4785.41992	1810.19092	2.41109e-18	1.95733e-19	1.13716e+41	9.23146e+39	   0.02860	   0.00250
4787.60010	1811.01562	2.02016e-18	1.94693e-19	9.52783e+40	9.18243e+39	   0.02396	   0.00244
4789.77979	1811.84021	2.39109e-18	1.94382e-19	1.12773e+41	9.16778e+39	   0.02836	   0.00248
4791.95996	1812.66492	1.83866e-18	1.92646e-19	8.67179e+40	9.08586e+39	   0.02181	   0.00239
4794.14014	1813.48962	2.67853e-18	1.95352e-19	1.26329e+41	9.21352e+39	   0.03177	   0.00254
4796.31982	1814.31409	2.09602e-18	1.95099e-19	9.88558e+40	9.20158e+39	   0.02486	   0.00245
4798.50000	1815.13879	2.35855e-18	1.95672e-19	1.11238e+41	9.22858e+39	   0.02798	   0.00249
4800.68018	1815.96350	2.38701e-18	1.97344e-19	1.12580e+41	9.30745e+39	   0.02831	   0.00252
4802.85986	1816.78796	2.43932e-18	1.96229e-19	1.15047e+41	9.25489e+39	   0.02893	   0.00251
4805.04004	1817.61267	2.40458e-18	1.95543e-19	1.13409e+41	9.22254e+39	   0.02852	   0.00250
4807.22021	1818.43738	2.72605e-18	1.96494e-19	1.28570e+41	9.26737e+39	   0.03234	   0.00256
4809.39990	1819.26196	2.29131e-18	1.95434e-19	1.08067e+41	9.21739e+39	   0.02718	   0.00248
4811.58008	1820.08667	2.25888e-18	1.95109e-19	1.06537e+41	9.20205e+39	   0.02679	   0.00247
4813.75977	1820.91113	2.37292e-18	1.96216e-19	1.11916e+41	9.25427e+39	   0.02815	   0.00250
4815.93994	1821.73584	2.27606e-18	1.97994e-19	1.07347e+41	9.33810e+39	   0.02700	   0.00251
4818.12012	1822.56055	2.17303e-18	1.98449e-19	1.02488e+41	9.35960e+39	   0.02578	   0.00250
4820.29980	1823.38501	1.77400e-18	1.98294e-19	8.36681e+40	9.35225e+39	   0.02104	   0.00245
4822.47998	1824.20972	2.08659e-18	2.00697e-19	9.84113e+40	9.46560e+39	   0.02475	   0.00251
4824.66016	1825.03442	2.39840e-18	2.00655e-19	1.13117e+41	9.46363e+39	   0.02845	   0.00255
4826.83984	1825.85901	2.42686e-18	2.00602e-19	1.14459e+41	9.46110e+39	   0.02879	   0.00256
4829.02002	1826.68372	2.16591e-18	1.98866e-19	1.02152e+41	9.37926e+39	   0.02569	   0.00250
4831.20020	1827.50830	2.72410e-18	2.01473e-19	1.28478e+41	9.50221e+39	   0.03231	   0.00261
4833.37988	1828.33289	2.68779e-18	2.01283e-19	1.26766e+41	9.49325e+39	   0.03188	   0.00260
4835.56006	1829.15759	2.56755e-18	2.00722e-19	1.21095e+41	9.46680e+39	   0.03046	   0.00258
4837.74023	1829.98230	2.31558e-18	1.99955e-19	1.09211e+41	9.43060e+39	   0.02747	   0.00253
4839.91992	1830.80676	2.48808e-18	2.00300e-19	1.17347e+41	9.44688e+39	   0.02951	   0.00256
4842.10010	1831.63147	2.11300e-18	1.98392e-19	9.96566e+40	9.35688e+39	   0.02506	   0.00249
4844.27979	1832.45605	2.10534e-18	1.97865e-19	9.92955e+40	9.33203e+39	   0.02497	   0.00248
4846.45996	1833.28064	2.09287e-18	1.95472e-19	9.87075e+40	9.21918e+39	   0.02482	   0.00246
4848.64014	1834.10535	2.15077e-18	1.97121e-19	1.01438e+41	9.29694e+39	   0.02551	   0.00248
4850.81982	1834.92993	2.03500e-18	1.95052e-19	9.59780e+40	9.19934e+39	   0.02414	   0.00244
4853.00000	1835.75464	1.98444e-18	1.93593e-19	9.35933e+40	9.13055e+39	   0.02354	   0.00242
4855.18018	1836.57935	2.24251e-18	1.92661e-19	1.05765e+41	9.08659e+39	   0.02660	   0.00244
4857.35986	1837.40381	2.46990e-18	1.90790e-19	1.16490e+41	8.99837e+39	   0.02930	   0.00246
4859.54004	1838.22852	2.05250e-18	1.87088e-19	9.68032e+40	8.82376e+39	   0.02435	   0.00236
4861.72021	1839.05322	2.43973e-18	1.87784e-19	1.15066e+41	8.85659e+39	   0.02894	   0.00242
4863.89990	1839.87769	1.95272e-18	1.85522e-19	9.20975e+40	8.74989e+39	   0.02316	   0.00233
4866.08008	1840.70239	1.98078e-18	1.86399e-19	9.34207e+40	8.79126e+39	   0.02350	   0.00234
4868.25977	1841.52698	2.16682e-18	1.87257e-19	1.02195e+41	8.83171e+39	   0.02570	   0.00237
4870.43994	1842.35168	1.62327e-18	1.86216e-19	7.65596e+40	8.78261e+39	   0.01925	   0.00230
4872.62012	1843.17639	2.35725e-18	1.88285e-19	1.11177e+41	8.88021e+39	   0.02796	   0.00241
4874.79980	1844.00085	2.07967e-18	1.87627e-19	9.80846e+40	8.84916e+39	   0.02467	   0.00237
4876.97998	1844.82556	2.28888e-18	1.90109e-19	1.07952e+41	8.96625e+39	   0.02715	   0.00242
4879.16016	1845.65027	2.17277e-18	1.90575e-19	1.02476e+41	8.98821e+39	   0.02577	   0.00241
4881.33984	1846.47473	2.26987e-18	1.93337e-19	1.07055e+41	9.11849e+39	   0.02692	   0.00245
4883.52002	1847.29944	2.59043e-18	1.95294e-19	1.22174e+41	9.21075e+39	   0.03073	   0.00252
4885.70020	1848.12415	2.17112e-18	1.94529e-19	1.02398e+41	9.17470e+39	   0.02575	   0.00245
4887.87988	1848.94873	1.56077e-18	1.91467e-19	7.36117e+40	9.03029e+39	   0.01851	   0.00235
4890.06006	1849.77344	1.92899e-18	1.92370e-19	9.09782e+40	9.07289e+39	   0.02288	   0.00240
4892.24023	1850.59814	2.17278e-18	1.93335e-19	1.02476e+41	9.11838e+39	   0.02577	   0.00244
4894.41992	1851.42261	2.13719e-18	1.93866e-19	1.00798e+41	9.14342e+39	   0.02535	   0.00244
4896.60010	1852.24731	2.20156e-18	1.92641e-19	1.03834e+41	9.08566e+39	   0.02611	   0.00244
4898.77979	1853.07178	1.83343e-18	1.92109e-19	8.64710e+40	9.06057e+39	   0.02175	   0.00239
4900.95996	1853.89648	1.60330e-18	1.91880e-19	7.56176e+40	9.04974e+39	   0.01902	   0.00236
4903.14014	1854.72119	2.47073e-18	1.95719e-19	1.16529e+41	9.23081e+39	   0.02931	   0.00251
4905.31982	1855.54578	2.19260e-18	1.95412e-19	1.03411e+41	9.21635e+39	   0.02601	   0.00247
4907.50000	1856.37048	2.07144e-18	1.93769e-19	9.76966e+40	9.13885e+39	   0.02457	   0.00243
4909.68018	1857.19519	1.89973e-18	1.93102e-19	8.95984e+40	9.10739e+39	   0.02253	   0.00240
4911.85986	1858.01965	1.61454e-18	1.91733e-19	7.61476e+40	9.04283e+39	   0.01915	   0.00236
4914.04004	1858.84436	2.36539e-18	1.93278e-19	1.11560e+41	9.11570e+39	   0.02806	   0.00247
4916.22021	1859.66907	1.86151e-18	1.90524e-19	8.77957e+40	8.98578e+39	   0.02208	   0.00237
4918.39990	1860.49353	1.79560e-18	1.89405e-19	8.46871e+40	8.93304e+39	   0.02130	   0.00235
4920.58008	1861.31824	1.82596e-18	1.88897e-19	8.61187e+40	8.90908e+39	   0.02166	   0.00235
4922.75977	1862.14282	2.39730e-18	1.90829e-19	1.13066e+41	9.00019e+39	   0.02844	   0.00245
4924.93994	1862.96753	1.90935e-18	1.89334e-19	9.00519e+40	8.92966e+39	   0.02265	   0.00236
4927.12012	1863.79224	1.96256e-18	1.90406e-19	9.25615e+40	8.98025e+39	   0.02328	   0.00238
4929.29980	1864.61670	2.06885e-18	1.92324e-19	9.75745e+40	9.07071e+39	   0.02454	   0.00242
4931.47998	1865.44141	1.70513e-18	1.89031e-19	8.04199e+40	8.91539e+39	   0.02023	   0.00234
4933.66016	1866.26611	2.15065e-18	2.22165e-19	1.01432e+41	1.04781e+40	   0.02551	   0.00276
4935.83984	1867.09058	2.06691e-18	2.04483e-19	9.74829e+40	9.64416e+39	   0.02452	   0.00255
4938.02002	1867.91528	1.98162e-18	1.92821e-19	9.34604e+40	9.09415e+39	   0.02351	   0.00241
4940.20020	1868.73999	1.88231e-18	1.92734e-19	8.87768e+40	9.09004e+39	   0.02233	   0.00240
4942.37988	1869.56458	2.12566e-18	1.93507e-19	1.00254e+41	9.12649e+39	   0.02521	   0.00244
4944.56006	1870.38928	2.04631e-18	1.92864e-19	9.65115e+40	9.09616e+39	   0.02427	   0.00242
4946.74023	1871.21399	1.76336e-18	1.92019e-19	8.31666e+40	9.05631e+39	   0.02092	   0.00238
4948.91992	1872.03845	1.88595e-18	1.93875e-19	8.89485e+40	9.14385e+39	   0.02237	   0.00241
4951.10010	1872.86316	2.43211e-18	1.97021e-19	1.14707e+41	9.29221e+39	   0.02885	   0.00252
4953.27979	1873.68762	2.04030e-18	1.94417e-19	9.62279e+40	9.16941e+39	   0.02420	   0.00244
4955.45996	1874.51233	2.32353e-18	1.95589e-19	1.09586e+41	9.22468e+39	   0.02756	   0.00249
4957.64014	1875.33704	2.49786e-18	1.94875e-19	1.17808e+41	9.19102e+39	   0.02963	   0.00250
4959.81982	1876.16162	1.80700e-18	1.91684e-19	8.52248e+40	9.04053e+39	   0.02143	   0.00238
4962.00000	1876.98633	2.22780e-18	1.92449e-19	1.05071e+41	9.07657e+39	   0.02643	   0.00244
4964.18018	1877.81104	1.66817e-18	1.91857e-19	7.86768e+40	9.04869e+39	   0.01979	   0.00236
4966.35986	1878.63550	2.16967e-18	1.94437e-19	1.02330e+41	9.17036e+39	   0.02574	   0.00245
4968.54004	1879.46021	2.15708e-18	1.94769e-19	1.01736e+41	9.18601e+39	   0.02559	   0.00246
4970.72021	1880.28491	1.84228e-18	1.94153e-19	8.68886e+40	9.15694e+39	   0.02185	   0.00241
4972.89990	1881.10938	1.82969e-18	1.94160e-19	8.62950e+40	9.15729e+39	   0.02170	   0.00241
4975.08008	1881.93408	2.38244e-18	1.96610e-19	1.12364e+41	9.27284e+39	   0.02826	   0.00251
4977.25977	1882.75867	1.80752e-18	1.93333e-19	8.52493e+40	9.11828e+39	   0.02144	   0.00240
4979.43994	1883.58337	2.24502e-18	1.93849e-19	1.05883e+41	9.14262e+39	   0.02663	   0.00246
4981.62012	1884.40796	2.60752e-18	1.94424e-19	1.22980e+41	9.16975e+39	   0.03093	   0.00252
4983.79980	1885.23254	2.01180e-18	1.90664e-19	9.48836e+40	8.99242e+39	   0.02386	   0.00239
4985.97998	1886.05725	1.82960e-18	1.89827e-19	8.62906e+40	8.95293e+39	   0.02170	   0.00236
4988.16016	1886.88196	2.36371e-18	1.92562e-19	1.11481e+41	9.08191e+39	   0.02804	   0.00246
4990.33984	1887.70642	2.33870e-18	1.92507e-19	1.10301e+41	9.07933e+39	   0.02774	   0.00246
4992.52002	1888.53113	1.68916e-18	1.91397e-19	7.96670e+40	9.02697e+39	   0.02004	   0.00236
4994.70020	1889.35583	1.89727e-18	1.93381e-19	8.94820e+40	9.12053e+39	   0.02250	   0.00241
4996.87988	1890.18042	2.04974e-18	1.93261e-19	9.66730e+40	9.11490e+39	   0.02431	   0.00242
4999.06006	1891.00500	2.07991e-18	1.92246e-19	9.80962e+40	9.06704e+39	   0.02467	   0.00242
5001.24023	1891.82971	2.28198e-18	1.91733e-19	1.07627e+41	9.04284e+39	   0.02707	   0.00244
5003.41992	1892.65430	1.95279e-18	1.89754e-19	9.21009e+40	8.94948e+39	   0.02316	   0.00237
5005.60010	1893.47900	2.09047e-18	1.90263e-19	9.85944e+40	8.97349e+39	   0.02480	   0.00240
5007.77979	1894.30347	2.08552e-18	1.90190e-19	9.83609e+40	8.97008e+39	   0.02474	   0.00240
5009.95996	1895.12817	2.20408e-18	1.88448e-19	1.03953e+41	8.88792e+39	   0.02614	   0.00239
5012.14014	1895.95288	1.98528e-18	1.88149e-19	9.36331e+40	8.87378e+39	   0.02355	   0.00236
5014.31982	1896.77747	1.97676e-18	1.89097e-19	9.32311e+40	8.91850e+39	   0.02345	   0.00237
5016.50000	1897.60205	1.80858e-18	1.87161e-19	8.52992e+40	8.82718e+39	   0.02145	   0.00233
5018.68018	1898.42676	2.03336e-18	1.87677e-19	9.59006e+40	8.85154e+39	   0.02412	   0.00236
5020.85986	1899.25134	2.46884e-18	1.88156e-19	1.16440e+41	8.87411e+39	   0.02928	   0.00243
5023.04004	1900.07605	2.00608e-18	1.86279e-19	9.46142e+40	8.78561e+39	   0.02380	   0.00234
5025.22021	1900.90076	1.74939e-18	1.86243e-19	8.25075e+40	8.78389e+39	   0.02075	   0.00231
5027.39990	1901.72522	2.15228e-18	1.87875e-19	1.01510e+41	8.86086e+39	   0.02553	   0.00238
5029.58008	1902.54993	1.96624e-18	1.87195e-19	9.27350e+40	8.82878e+39	   0.02332	   0.00235
5031.75977	1903.37451	2.17231e-18	1.88363e-19	1.02454e+41	8.88388e+39	   0.02577	   0.00239
5033.93994	1904.19910	2.10849e-18	1.88127e-19	9.94440e+40	8.87274e+39	   0.02501	   0.00238
5036.12012	1905.02380	2.06310e-18	1.86904e-19	9.73031e+40	8.81505e+39	   0.02447	   0.00236
5038.29980	1905.84839	2.17231e-18	1.86021e-19	1.02454e+41	8.77343e+39	   0.02577	   0.00236
5040.47998	1906.67310	2.07482e-18	1.84971e-19	9.78559e+40	8.72393e+39	   0.02461	   0.00234
5042.66016	1907.49780	2.78671e-18	1.87473e-19	1.31431e+41	8.84189e+39	   0.03305	   0.00247
5044.83984	1908.32227	2.21625e-18	1.84842e-19	1.04527e+41	8.71783e+39	   0.02629	   0.00235
5047.02002	1909.14697	2.33356e-18	1.85150e-19	1.10059e+41	8.73235e+39	   0.02768	   0.00237
5049.20020	1909.97168	2.22443e-18	1.85488e-19	1.04912e+41	8.74827e+39	   0.02639	   0.00236
5051.37988	1910.79614	1.80755e-18	1.83962e-19	8.52507e+40	8.67630e+39	   0.02144	   0.00229
5053.56006	1911.62085	1.78177e-18	1.83780e-19	8.40348e+40	8.66776e+39	   0.02113	   0.00229
5055.74023	1912.44556	2.02918e-18	1.85032e-19	9.57035e+40	8.72678e+39	   0.02407	   0.00233
5057.91992	1913.27014	2.41229e-18	1.86556e-19	1.13772e+41	8.79866e+39	   0.02861	   0.00240
5060.10010	1914.09485	2.16245e-18	1.85764e-19	1.01989e+41	8.76133e+39	   0.02565	   0.00236
5062.27979	1914.91931	2.14892e-18	1.86994e-19	1.01351e+41	8.81933e+39	   0.02549	   0.00237
5064.45996	1915.74402	2.25422e-18	1.85928e-19	1.06317e+41	8.76903e+39	   0.02674	   0.00237
5066.64014	1916.56873	2.28055e-18	1.85937e-19	1.07559e+41	8.76947e+39	   0.02705	   0.00237
5068.81982	1917.39319	1.94630e-18	1.84688e-19	9.17948e+40	8.71056e+39	   0.02309	   0.00232
5071.00000	1918.21790	2.19800e-18	1.84566e-19	1.03665e+41	8.70481e+39	   0.02607	   0.00235
5073.18018	1919.04260	2.00048e-18	1.83490e-19	9.43500e+40	8.65406e+39	   0.02373	   0.00231
5075.35986	1919.86719	2.02327e-18	1.83247e-19	9.54247e+40	8.64260e+39	   0.02400	   0.00231
5077.54004	1920.69189	2.35908e-18	1.83444e-19	1.11263e+41	8.65188e+39	   0.02798	   0.00236
5079.72021	1921.51660	2.38725e-18	1.81816e-19	1.12592e+41	8.57510e+39	   0.02832	   0.00235
5081.89990	1922.34106	2.03768e-18	1.81585e-19	9.61042e+40	8.56421e+39	   0.02417	   0.00229
5084.08008	1923.16577	2.34668e-18	1.81269e-19	1.10678e+41	8.54929e+39	   0.02784	   0.00233
5086.25977	1923.99023	2.27668e-18	1.82653e-19	1.07377e+41	8.61457e+39	   0.02701	   0.00234
5088.43994	1924.81494	1.71270e-18	1.81831e-19	8.07772e+40	8.57582e+39	   0.02032	   0.00226
5090.62012	1925.63965	1.91517e-18	1.83457e-19	9.03264e+40	8.65252e+39	   0.02272	   0.00230
5092.79980	1926.46423	1.89969e-18	1.82785e-19	8.95965e+40	8.62082e+39	   0.02253	   0.00229
5094.97998	1927.28894	2.10348e-18	1.82911e-19	9.92077e+40	8.62673e+39	   0.02495	   0.00232
5097.16016	1928.11365	1.72532e-18	1.80750e-19	8.13724e+40	8.52485e+39	   0.02047	   0.00224
5099.33984	1928.93811	1.61553e-18	1.80159e-19	7.61944e+40	8.49697e+39	   0.01916	   0.00223
5101.52002	1929.76282	1.92763e-18	1.80754e-19	9.09140e+40	8.52504e+39	   0.02286	   0.00227
5103.70020	1930.58752	2.01811e-18	1.80951e-19	9.51814e+40	8.53432e+39	   0.02394	   0.00228
5105.87988	1931.41199	2.44643e-18	1.82058e-19	1.15383e+41	8.58651e+39	   0.02902	   0.00236
5108.06006	1932.23669	1.99270e-18	1.80486e-19	9.39829e+40	8.51238e+39	   0.02364	   0.00227
5110.24023	1933.06140	1.78325e-18	1.79291e-19	8.41047e+40	8.45600e+39	   0.02115	   0.00224
5112.41992	1933.88599	1.88533e-18	1.79288e-19	8.89189e+40	8.45588e+39	   0.02236	   0.00225
5114.60010	1934.71069	2.51536e-18	1.82013e-19	1.18634e+41	8.58437e+39	   0.02984	   0.00237
5116.77979	1935.53516	2.50057e-18	1.82087e-19	1.17936e+41	8.58788e+39	   0.02966	   0.00237
5118.95996	1936.35986	2.63610e-18	1.82045e-19	1.24328e+41	8.58590e+39	   0.03127	   0.00239
5121.14014	1937.18457	2.22839e-18	1.80141e-19	1.05099e+41	8.49612e+39	   0.02643	   0.00230
5123.31982	1938.00903	1.60880e-18	1.77724e-19	7.58767e+40	8.38212e+39	   0.01908	   0.00220
5125.50000	1938.83374	1.58972e-18	1.75522e-19	7.49772e+40	8.27828e+39	   0.01886	   0.00217
5127.68018	1939.65845	1.54554e-18	1.75592e-19	7.28935e+40	8.28157e+39	   0.01833	   0.00217
5129.85986	1940.48303	2.24769e-18	1.76965e-19	1.06009e+41	8.34632e+39	   0.02666	   0.00227
5132.04004	1941.30774	2.21275e-18	1.77779e-19	1.04361e+41	8.38470e+39	   0.02625	   0.00227
5134.22021	1942.13232	1.74157e-18	1.77335e-19	8.21389e+40	8.36375e+39	   0.02066	   0.00221
5136.39990	1942.95691	1.61241e-18	1.77510e-19	7.60470e+40	8.37202e+39	   0.01913	   0.00220
5138.58008	1943.78162	2.09683e-18	1.80276e-19	9.88939e+40	8.50246e+39	   0.02487	   0.00229
5140.75977	1944.60608	2.34994e-18	1.80733e-19	1.10832e+41	8.52405e+39	   0.02787	   0.00233
5142.93994	1945.43079	2.21346e-18	1.79383e-19	1.04395e+41	8.46037e+39	   0.02626	   0.00229
5145.12012	1946.25549	1.92269e-18	1.78893e-19	9.06810e+40	8.43723e+39	   0.02281	   0.00225
5147.29980	1947.08008	2.24986e-18	1.79668e-19	1.06112e+41	8.47379e+39	   0.02669	   0.00230
5149.47998	1947.90479	1.91540e-18	1.78666e-19	9.03371e+40	8.42654e+39	   0.02272	   0.00224
5151.66016	1948.72937	2.39860e-18	1.79467e-19	1.13127e+41	8.46430e+39	   0.02845	   0.00232
5153.83984	1949.55396	2.48418e-18	1.78457e-19	1.17163e+41	8.41670e+39	   0.02947	   0.00232
5156.02002	1950.37866	1.91491e-18	1.76657e-19	9.03143e+40	8.33180e+39	   0.02271	   0.00222
5158.20020	1951.20337	1.71365e-18	1.76246e-19	8.08221e+40	8.31242e+39	   0.02033	   0.00219
5160.37988	1952.02783	2.24826e-18	1.79192e-19	1.06036e+41	8.45137e+39	   0.02667	   0.00230
5162.56006	1952.85254	2.21977e-18	1.77302e-19	1.04693e+41	8.36221e+39	   0.02633	   0.00227
5164.74023	1953.67725	2.32391e-18	1.75909e-19	1.09604e+41	8.29650e+39	   0.02757	   0.00227
5166.91992	1954.50171	2.04033e-18	1.72629e-19	9.62293e+40	8.14183e+39	   0.02420	   0.00219
5169.10010	1955.32642	2.41816e-18	1.70736e-19	1.14049e+41	8.05254e+39	   0.02868	   0.00223
5171.27979	1956.15100	2.07354e-18	1.67872e-19	9.77957e+40	7.91748e+39	   0.02460	   0.00215
5173.45996	1956.97571	1.86500e-18	1.67852e-19	8.79600e+40	7.91650e+39	   0.02212	   0.00212
5175.64014	1957.80042	1.88615e-18	1.68554e-19	8.89579e+40	7.94962e+39	   0.02237	   0.00213
5177.81982	1958.62488	1.92255e-18	1.70150e-19	9.06743e+40	8.02489e+39	   0.02280	   0.00215
5180.00000	1959.44958	2.26855e-18	1.72319e-19	1.06993e+41	8.12717e+39	   0.02691	   0.00222
5182.18018	1960.27429	2.21127e-18	1.71533e-19	1.04292e+41	8.09012e+39	   0.02623	   0.00221
5184.35986	1961.09875	2.33821e-18	1.73261e-19	1.10278e+41	8.17161e+39	   0.02773	   0.00224
5186.54004	1961.92346	1.76492e-18	1.72467e-19	8.32399e+40	8.13419e+39	   0.02093	   0.00216
5188.72021	1962.74817	2.23554e-18	1.74913e-19	1.05436e+41	8.24953e+39	   0.02652	   0.00225
5190.89990	1963.57275	1.96711e-18	1.75599e-19	9.27759e+40	8.28189e+39	   0.02333	   0.00222
5193.08008	1964.39746	2.18833e-18	1.78097e-19	1.03209e+41	8.39971e+39	   0.02596	   0.00227
5195.25977	1965.22192	1.84183e-18	1.81075e-19	8.68675e+40	8.54017e+39	   0.02185	   0.00226
5197.43994	1966.04663	1.64954e-18	1.89078e-19	7.77981e+40	8.91760e+39	   0.01957	   0.00233
5199.62012	1966.87134	1.78192e-18	1.96935e-19	8.40419e+40	9.28817e+39	   0.02114	   0.00244
5201.79980	1967.69580	1.75513e-18	2.00142e-19	8.27783e+40	9.43940e+39	   0.02082	   0.00247
5203.97998	1968.52051	2.23096e-18	1.99348e-19	1.05220e+41	9.40198e+39	   0.02646	   0.00252
5206.16016	1969.34521	2.92285e-18	1.93974e-19	1.37852e+41	9.14852e+39	   0.03467	   0.00256
5208.33984	1970.16980	2.60978e-18	1.84955e-19	1.23087e+41	8.72317e+39	   0.03096	   0.00241
5210.52002	1970.99451	2.57246e-18	1.79747e-19	1.21327e+41	8.47753e+39	   0.03051	   0.00235
5212.70020	1971.81921	2.86333e-18	1.77439e-19	1.35045e+41	8.36867e+39	   0.03396	   0.00238
5214.87988	1972.64368	2.39127e-18	1.74712e-19	1.12781e+41	8.24005e+39	   0.02836	   0.00227
5217.06006	1973.46838	2.15939e-18	1.74713e-19	1.01845e+41	8.24011e+39	   0.02561	   0.00223
5219.24023	1974.29309	2.44357e-18	1.75555e-19	1.15248e+41	8.27980e+39	   0.02898	   0.00229
5221.41992	1975.11755	2.30154e-18	1.76734e-19	1.08549e+41	8.33542e+39	   0.02730	   0.00228
5223.60010	1975.94226	2.13748e-18	1.76632e-19	1.00811e+41	8.33059e+39	   0.02535	   0.00225
5225.77979	1976.76685	2.29757e-18	1.76794e-19	1.08362e+41	8.33827e+39	   0.02725	   0.00228
5227.95996	1977.59155	2.09934e-18	1.75538e-19	9.90124e+40	8.27901e+39	   0.02490	   0.00223
5230.14014	1978.41626	2.01062e-18	1.72835e-19	9.48283e+40	8.15152e+39	   0.02385	   0.00219
5232.31982	1979.24072	2.28627e-18	1.72811e-19	1.07829e+41	8.15039e+39	   0.02712	   0.00223
5234.50000	1980.06543	2.21807e-18	1.74579e-19	1.04612e+41	8.23378e+39	   0.02631	   0.00224
5236.68018	1980.89014	2.28873e-18	1.76080e-19	1.07945e+41	8.30457e+39	   0.02715	   0.00227
5238.85986	1981.71460	2.30579e-18	1.76264e-19	1.08750e+41	8.31327e+39	   0.02735	   0.00227
5241.04004	1982.53931	2.52999e-18	1.78410e-19	1.19324e+41	8.41448e+39	   0.03001	   0.00233
