#A1689_1.rest_UV.1689.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4612.79182	1359.38371	1.53713e-19	2.83589e-19	2.33491e+40	4.30775e+40	   0.01403	   0.02589
4614.87568	1359.99782	1.20160e-18	2.88841e-19	1.82525e+41	4.38752e+40	   0.10964	   0.02702
4616.95868	1360.61168	1.30274e-18	2.89187e-19	1.97887e+41	4.39278e+40	   0.11887	   0.02717
4619.04358	1361.22610	-7.79329e-20	2.85468e-19	-1.18381e+40	4.33628e+40	  -0.00711	   0.02605
4621.12970	1361.84088	1.82267e-19	2.85701e-19	2.76865e+40	4.33983e+40	   0.01663	   0.02608
4623.21506	1362.45543	3.32418e-19	2.88609e-19	5.04946e+40	4.38400e+40	   0.03033	   0.02639
4625.30041	1363.06998	5.32145e-19	2.88030e-19	8.08333e+40	4.37520e+40	   0.04856	   0.02641
4627.38473	1363.68422	4.93103e-19	2.89418e-19	7.49028e+40	4.39629e+40	   0.04499	   0.02652
4629.46929	1364.29854	1.16964e-18	2.84882e-19	1.77669e+41	4.32739e+40	   0.10672	   0.02664
4631.55371	1364.91282	8.05844e-19	2.85116e-19	1.22408e+41	4.33095e+40	   0.07353	   0.02632
4633.63878	1365.52728	1.00968e-18	2.83354e-19	1.53371e+41	4.30417e+40	   0.09213	   0.02634
4635.72337	1366.14161	-8.12626e-20	2.83000e-19	-1.23439e+40	4.29880e+40	  -0.00741	   0.02583
4637.80798	1366.75594	4.80875e-19	2.83236e-19	7.30454e+40	4.30238e+40	   0.04388	   0.02595
4639.89277	1367.37033	4.05169e-19	2.83943e-19	6.15456e+40	4.31312e+40	   0.03697	   0.02599
4641.97738	1367.98466	9.29189e-20	2.84882e-19	1.41145e+40	4.32739e+40	   0.00848	   0.02600
4644.06186	1368.59895	-7.01530e-19	2.81817e-19	-1.06563e+41	4.28083e+40	  -0.06401	   0.02595
4646.14620	1369.21320	-7.12276e-19	2.79198e-19	-1.08195e+41	4.24105e+40	  -0.06499	   0.02572
4648.23171	1369.82780	3.15258e-19	2.83118e-19	4.78881e+40	4.30059e+40	   0.02877	   0.02588
4650.31637	1370.44215	2.97911e-19	2.80511e-19	4.52529e+40	4.26099e+40	   0.02718	   0.02564
4652.40055	1371.05635	-8.93072e-20	2.84178e-19	-1.35659e+40	4.31669e+40	  -0.00815	   0.02593
4654.48508	1371.67066	1.07693e-18	2.84530e-19	1.63587e+41	4.32204e+40	   0.09826	   0.02651
4656.56998	1372.28508	-8.03878e-19	2.79557e-19	-1.22110e+41	4.24649e+40	  -0.07335	   0.02582
4658.65404	1372.89925	-3.26549e-19	2.81105e-19	-4.96031e+40	4.27002e+40	  -0.02980	   0.02570
4660.73927	1373.51376	2.70481e-19	2.83589e-19	4.10863e+40	4.30775e+40	   0.02468	   0.02591
4662.82476	1374.12835	3.98429e-19	2.83236e-19	6.05218e+40	4.30238e+40	   0.03635	   0.02592
4664.90914	1374.74262	2.85636e-19	2.82409e-19	4.33884e+40	4.28983e+40	   0.02606	   0.02581
4666.99339	1375.35684	2.47990e-20	2.80749e-19	3.76700e+39	4.26460e+40	   0.00226	   0.02562
4669.07799	1375.97117	3.62174e-19	2.84178e-19	5.50146e+40	4.31669e+40	   0.03305	   0.02599
4671.16291	1376.58559	3.99335e-19	2.83118e-19	6.06594e+40	4.30059e+40	   0.03644	   0.02591
4673.24760	1377.19995	6.05878e-19	2.80868e-19	9.20335e+40	4.26641e+40	   0.05528	   0.02580
4675.33210	1377.81425	5.91046e-19	2.79318e-19	8.97804e+40	4.24286e+40	   0.05393	   0.02565
4677.41645	1378.42851	7.47552e-19	2.81462e-19	1.13554e+41	4.27543e+40	   0.06821	   0.02595
4679.50117	1379.04287	1.03224e-18	2.84882e-19	1.56798e+41	4.32739e+40	   0.09419	   0.02649
4681.58628	1379.65735	4.91592e-20	2.84765e-19	7.46734e+39	4.32560e+40	   0.00449	   0.02598
4683.67093	1380.27169	2.50135e-19	2.83236e-19	3.79958e+40	4.30238e+40	   0.02282	   0.02587
4685.75537	1380.88598	-1.48088e-19	2.82173e-19	-2.24948e+40	4.28623e+40	  -0.01351	   0.02576
4687.84035	1381.50041	2.01372e-19	2.83118e-19	3.05886e+40	4.30059e+40	   0.01837	   0.02585
4689.92427	1382.11454	1.15381e-18	2.87217e-19	1.75265e+41	4.36286e+40	   0.10528	   0.02683
4692.00940	1382.72903	-3.93176e-19	2.81105e-19	-5.97238e+40	4.27002e+40	  -0.03588	   0.02572
4694.09417	1383.34341	-2.39111e-19	2.83000e-19	-3.63211e+40	4.29880e+40	  -0.02182	   0.02585
4696.17888	1383.95777	9.67461e-19	2.86635e-19	1.46958e+41	4.35402e+40	   0.08828	   0.02659
4698.26336	1384.57206	7.52069e-19	2.83707e-19	1.14240e+41	4.30954e+40	   0.06862	   0.02615
4700.34812	1385.18644	4.38656e-19	2.83236e-19	6.66322e+40	4.30238e+40	   0.04002	   0.02594
4702.43251	1385.80071	-1.16175e-19	2.78599e-19	-1.76470e+40	4.23195e+40	  -0.01060	   0.02543
4704.51734	1386.41510	-3.79073e-20	2.79676e-19	-5.75816e+39	4.24831e+40	  -0.00346	   0.02552
4706.60206	1387.02947	3.65070e-20	2.80630e-19	5.54544e+39	4.26279e+40	   0.00333	   0.02561
4708.68681	1387.64384	-4.27079e-20	2.79795e-19	-6.48738e+39	4.25012e+40	  -0.00390	   0.02553
4710.77139	1388.25816	6.45259e-19	2.80153e-19	9.80154e+40	4.25556e+40	   0.05888	   0.02576
4712.85623	1388.87256	1.44149e-19	2.77277e-19	2.18963e+40	4.21187e+40	   0.01315	   0.02531
4714.94045	1389.48678	4.62751e-19	2.75465e-19	7.02923e+40	4.18434e+40	   0.04222	   0.02524
4717.02516	1390.10114	4.05727e-19	2.75343e-19	6.16303e+40	4.18249e+40	   0.03702	   0.02520
4719.10976	1390.71547	9.81711e-20	2.71803e-19	1.49123e+40	4.12872e+40	   0.00896	   0.02481
4721.19469	1391.32990	1.06646e-18	2.75343e-19	1.61997e+41	4.18249e+40	   0.09731	   0.02568
4723.27972	1391.94435	2.82282e-19	2.72171e-19	4.28789e+40	4.13431e+40	   0.02576	   0.02487
4725.36369	1392.55849	8.56335e-19	2.76312e-19	1.30078e+41	4.19721e+40	   0.07814	   0.02557
4727.44820	1393.17280	9.17810e-19	2.72784e-19	1.39416e+41	4.14362e+40	   0.08374	   0.02530
4729.53334	1393.78729	9.68433e-19	2.77759e-19	1.47106e+41	4.21918e+40	   0.08836	   0.02580
4731.61796	1394.40162	1.98971e-19	2.70695e-19	3.02240e+40	4.11188e+40	   0.01816	   0.02472
4733.70232	1395.01588	1.41470e-18	2.78479e-19	2.14894e+41	4.23013e+40	   0.12908	   0.02636
4735.78685	1395.63019	1.15572e-19	2.76554e-19	1.75555e+40	4.20088e+40	   0.01055	   0.02524
4737.87171	1396.24459	-4.16493e-20	2.80392e-19	-6.32657e+39	4.25918e+40	  -0.00380	   0.02558
4739.95629	1396.85891	3.50717e-19	2.79557e-19	5.32743e+40	4.24649e+40	   0.03200	   0.02557
4742.04100	1397.47328	8.49228e-20	2.78239e-19	1.28999e+40	4.22648e+40	   0.00775	   0.02539
4744.12584	1398.08768	4.07084e-19	2.75101e-19	6.18365e+40	4.17881e+40	   0.03714	   0.02518
4746.20994	1398.70186	1.30511e-19	2.76312e-19	1.98248e+40	4.19721e+40	   0.01191	   0.02522
4748.29480	1399.31626	8.12108e-19	2.79676e-19	1.23360e+41	4.24831e+40	   0.07410	   0.02584
4750.37937	1399.93058	4.80611e-19	2.81105e-19	7.30052e+40	4.27002e+40	   0.04385	   0.02576
4752.46402	1400.54493	3.70796e-19	2.79318e-19	5.63243e+40	4.24286e+40	   0.03383	   0.02555
4754.54881	1401.15931	1.79838e-19	2.80273e-19	2.73176e+40	4.25737e+40	   0.01641	   0.02559
4756.63325	1401.77359	-1.34309e-19	2.80392e-19	-2.04016e+40	4.25918e+40	  -0.01225	   0.02559
4758.71837	1402.38807	1.06591e-18	2.82882e-19	1.61913e+41	4.29701e+40	   0.09726	   0.02635
4760.80315	1403.00246	5.14951e-19	2.81224e-19	7.82215e+40	4.27182e+40	   0.04699	   0.02579
4762.88682	1403.61651	9.43885e-19	2.82409e-19	1.43377e+41	4.28983e+40	   0.08612	   0.02619
4764.96945	1404.23026	3.68535e-19	2.80511e-19	5.59809e+40	4.26099e+40	   0.03363	   0.02566
4767.05425	1404.84465	5.80677e-19	2.79676e-19	8.82054e+40	4.24831e+40	   0.05298	   0.02568
4769.13911	1405.45906	-2.09758e-19	2.75949e-19	-3.18624e+40	4.19170e+40	  -0.01914	   0.02520
4771.22550	1406.07391	-5.97089e-19	2.73762e-19	-9.06984e+40	4.15847e+40	  -0.05448	   0.02515
4773.31013	1406.68825	-5.03820e-19	2.74858e-19	-7.65308e+40	4.17512e+40	  -0.04597	   0.02520
4775.39492	1407.30263	1.46690e-18	2.75222e-19	2.22823e+41	4.18065e+40	   0.13385	   0.02615
4777.47952	1407.91696	1.04627e-18	2.75222e-19	1.58929e+41	4.18065e+40	   0.09547	   0.02564
4779.56418	1408.53131	1.30221e-19	2.71065e-19	1.97807e+40	4.11750e+40	   0.01188	   0.02474
4781.64885	1409.14566	-1.75294e-19	2.73029e-19	-2.66273e+40	4.14734e+40	  -0.01599	   0.02493
4783.73343	1409.75998	2.83532e-19	2.78959e-19	4.30688e+40	4.23741e+40	   0.02587	   0.02549
4785.81795	1410.37429	1.20002e-18	2.81936e-19	1.82285e+41	4.28263e+40	   0.10950	   0.02641
4787.91728	1410.99296	4.36380e-19	3.17507e-19	6.62865e+40	4.82296e+40	   0.03982	   0.02905
4789.98711	1411.60293	-1.64577e-19	2.77157e-19	-2.49995e+40	4.21004e+40	  -0.01502	   0.02530
4792.07169	1412.21726	8.84224e-19	2.81462e-19	1.34315e+41	4.27543e+40	   0.08068	   0.02605
4794.15626	1412.83157	2.45929e-19	2.78599e-19	3.73569e+40	4.23195e+40	   0.02244	   0.02545
4796.24116	1413.44599	1.47716e-19	2.79078e-19	2.24382e+40	4.23923e+40	   0.01348	   0.02547
4798.32543	1414.06022	2.27655e-19	2.74979e-19	3.45810e+40	4.17696e+40	   0.02077	   0.02512
4800.40996	1414.67453	6.62530e-19	2.78719e-19	1.00639e+41	4.23377e+40	   0.06045	   0.02564
4802.49442	1415.28882	4.23364e-19	2.76191e-19	6.43094e+40	4.19537e+40	   0.03863	   0.02529
4804.57918	1415.90320	1.26914e-18	2.82054e-19	1.92783e+41	4.28443e+40	   0.11580	   0.02650
4806.66393	1416.51757	1.25608e-19	2.77398e-19	1.90799e+40	4.21370e+40	   0.01146	   0.02532
4808.74881	1417.13198	9.13883e-19	2.80273e-19	1.38820e+41	4.25737e+40	   0.08339	   0.02597
4810.83322	1417.74625	5.09481e-19	2.75222e-19	7.73907e+40	4.18065e+40	   0.04649	   0.02524
4812.91760	1418.36052	9.87574e-19	2.78359e-19	1.50013e+41	4.22831e+40	   0.09011	   0.02587
4815.00208	1418.97481	-3.95563e-19	2.71926e-19	-6.00865e+40	4.13058e+40	  -0.03609	   0.02489
4817.08663	1419.58912	8.45379e-19	2.78839e-19	1.28414e+41	4.23559e+40	   0.07714	   0.02579
4819.17138	1420.20350	2.74167e-19	2.79915e-19	4.16462e+40	4.25193e+40	   0.02502	   0.02558
4821.25594	1420.81782	6.25698e-20	2.77879e-19	9.50442e+39	4.22101e+40	   0.00571	   0.02536
4823.34037	1421.43209	2.31913e-19	2.80392e-19	3.52278e+40	4.25918e+40	   0.02116	   0.02561
4825.42500	1422.04643	3.38937e-19	2.76675e-19	5.14849e+40	4.20271e+40	   0.03093	   0.02530
4827.50951	1422.66073	8.27423e-19	2.80273e-19	1.25686e+41	4.25737e+40	   0.07550	   0.02590
4829.59404	1423.27504	3.87687e-19	2.73884e-19	5.88901e+40	4.16033e+40	   0.03537	   0.02506
4831.67887	1423.88944	6.99282e-19	2.75707e-19	1.06222e+41	4.18802e+40	   0.06381	   0.02540
4833.76321	1424.50369	-5.24389e-21	2.72539e-19	-7.96552e+38	4.13990e+40	  -0.00048	   0.02487
4835.84776	1425.11801	1.04185e-18	2.75828e-19	1.58258e+41	4.18986e+40	   0.09506	   0.02569
4837.93272	1425.73244	1.21643e-18	2.76916e-19	1.84777e+41	4.20638e+40	   0.11099	   0.02598
4840.01685	1426.34663	8.77407e-20	2.74736e-19	1.33279e+40	4.17327e+40	   0.00801	   0.02507
4842.10159	1426.96100	3.79776e-19	2.77398e-19	5.76883e+40	4.21370e+40	   0.03465	   0.02538
4844.18607	1427.57530	-1.76341e-19	2.75949e-19	-2.67864e+40	4.19170e+40	  -0.01609	   0.02519
4846.27071	1428.18964	6.46090e-19	2.77157e-19	9.81416e+40	4.21004e+40	   0.05895	   0.02549
4848.35509	1428.80390	6.41931e-19	2.77398e-19	9.75099e+40	4.21370e+40	   0.05857	   0.02551
4850.43947	1429.41816	6.67730e-19	2.78719e-19	1.01429e+41	4.23377e+40	   0.06093	   0.02565
4852.52409	1430.03250	4.55322e-19	2.74979e-19	6.91639e+40	4.17696e+40	   0.04155	   0.02519
4854.60860	1430.64680	1.40900e-19	2.71680e-19	2.14028e+40	4.12685e+40	   0.01286	   0.02480
4856.69297	1431.26106	3.14078e-19	2.72417e-19	4.77088e+40	4.13804e+40	   0.02866	   0.02491
4858.77774	1431.87544	6.32479e-19	2.75707e-19	9.60742e+40	4.18802e+40	   0.05771	   0.02535
4860.86220	1432.48973	2.22085e-19	2.76675e-19	3.37350e+40	4.20271e+40	   0.02026	   0.02527
4862.94682	1433.10406	-1.65185e-19	2.73029e-19	-2.50917e+40	4.14734e+40	  -0.01507	   0.02493
4865.03136	1433.71838	-5.50955e-21	2.74371e-19	-8.36906e+38	4.16773e+40	  -0.00050	   0.02503
4867.11561	1434.33260	1.22156e-19	2.73396e-19	1.85556e+40	4.15291e+40	   0.01115	   0.02495
4869.20032	1434.94696	-3.93992e-19	2.72907e-19	-5.98478e+40	4.14548e+40	  -0.03595	   0.02498
4871.28472	1435.56123	5.43465e-19	2.73518e-19	8.25528e+40	4.15477e+40	   0.04959	   0.02510
4873.36923	1436.17553	-2.02854e-20	2.74371e-19	-3.08137e+39	4.16773e+40	  -0.00185	   0.02504
4875.45360	1436.78979	4.67196e-19	2.76675e-19	7.09676e+40	4.20271e+40	   0.04263	   0.02535
4877.53795	1437.40405	7.21108e-19	2.74979e-19	1.09537e+41	4.17696e+40	   0.06580	   0.02534
4879.62264	1438.01841	4.99323e-19	2.78719e-19	7.58476e+40	4.23377e+40	   0.04556	   0.02555
4881.70720	1438.63272	1.84060e-20	2.77999e-19	2.79590e+39	4.22284e+40	   0.00168	   0.02537
4883.79175	1439.24704	6.16880e-19	2.82054e-19	9.37047e+40	4.28443e+40	   0.05629	   0.02592
4885.87612	1439.86130	5.06974e-19	2.81699e-19	7.70099e+40	4.27903e+40	   0.04626	   0.02583
4887.96053	1440.47557	4.95794e-19	2.76916e-19	7.53115e+40	4.20638e+40	   0.04524	   0.02539
4890.04494	1441.08984	1.53632e-19	2.77036e-19	2.33369e+40	4.20821e+40	   0.01402	   0.02529
4892.12949	1441.70416	-1.98590e-19	2.75586e-19	-3.01660e+40	4.18618e+40	  -0.01812	   0.02516
4894.21387	1442.31842	2.15596e-19	2.78959e-19	3.27492e+40	4.23741e+40	   0.01967	   0.02548
4896.29844	1442.93274	3.80308e-19	2.77398e-19	5.77692e+40	4.21370e+40	   0.03470	   0.02538
4898.38295	1443.54705	9.16578e-19	2.80392e-19	1.39229e+41	4.25918e+40	   0.08363	   0.02599
4900.46750	1444.16136	5.05936e-19	2.77999e-19	7.68522e+40	4.22284e+40	   0.04616	   0.02549
4902.55226	1444.77573	-8.73576e-19	2.75949e-19	-1.32697e+41	4.19170e+40	  -0.07971	   0.02555
4904.63689	1445.39007	9.22278e-20	2.76312e-19	1.40095e+40	4.19721e+40	   0.00842	   0.02522
4906.72133	1446.00436	1.15785e-18	2.80511e-19	1.75879e+41	4.26099e+40	   0.10565	   0.02623
4908.80581	1446.61865	2.67532e-19	2.78239e-19	4.06384e+40	4.22648e+40	   0.02441	   0.02542
4910.88961	1447.23274	3.80766e-19	2.77759e-19	5.78388e+40	4.21918e+40	   0.03474	   0.02541
4912.97419	1447.84706	1.75271e-19	2.71926e-19	2.66238e+40	4.13058e+40	   0.01599	   0.02483
4915.05862	1448.46134	7.53139e-19	2.73029e-19	1.14403e+41	4.14734e+40	   0.06872	   0.02519
4917.14313	1449.07564	-2.00044e-19	2.71311e-19	-3.03868e+40	4.12124e+40	  -0.01825	   0.02478
4919.22746	1449.68989	9.90690e-19	2.72784e-19	1.50487e+41	4.14362e+40	   0.09039	   0.02537
4921.31181	1450.30415	4.73586e-19	2.69334e-19	7.19381e+40	4.09122e+40	   0.04321	   0.02469
4923.39641	1450.91848	9.35716e-19	2.71311e-19	1.42136e+41	4.12124e+40	   0.08538	   0.02519
4925.48085	1451.53276	8.65988e-20	2.66467e-19	1.31544e+40	4.04766e+40	   0.00790	   0.02432
4927.56535	1452.14706	1.23623e-19	2.68091e-19	1.87784e+40	4.07234e+40	   0.01128	   0.02447
4929.64976	1452.76133	4.47556e-19	2.69830e-19	6.79843e+40	4.09874e+40	   0.04084	   0.02472
4931.73431	1453.37565	2.17971e-19	2.67967e-19	3.31100e+40	4.07044e+40	   0.01989	   0.02447
4933.81867	1453.98990	-3.10089e-19	2.68341e-19	-4.71028e+40	4.07612e+40	  -0.02829	   0.02453
4935.90289	1454.60412	3.74458e-19	2.69582e-19	5.68805e+40	4.09498e+40	   0.03417	   0.02467
4937.98722	1455.21837	1.16043e-19	2.71188e-19	1.76270e+40	4.11937e+40	   0.01059	   0.02475
4940.07176	1455.83268	2.87239e-19	2.71065e-19	4.36318e+40	4.11750e+40	   0.02621	   0.02477
4942.15607	1456.44692	9.56581e-19	2.76070e-19	1.45306e+41	4.19354e+40	   0.08728	   0.02563
4944.24067	1457.06125	7.95027e-19	2.75828e-19	1.20765e+41	4.18986e+40	   0.07254	   0.02548
4946.32501	1457.67551	2.99454e-19	2.72049e-19	4.54873e+40	4.13245e+40	   0.02732	   0.02487
4948.40940	1458.28977	2.02513e-19	2.73396e-19	3.07619e+40	4.15291e+40	   0.01848	   0.02497
4950.49389	1458.90407	-6.24303e-19	2.68714e-19	-9.48322e+40	4.08179e+40	  -0.05696	   0.02471
4952.57833	1459.51835	3.92934e-19	2.71803e-19	5.96870e+40	4.12872e+40	   0.03585	   0.02488
4954.66259	1460.13258	1.33513e-18	2.75465e-19	2.02808e+41	4.18434e+40	   0.12182	   0.02600
4956.74698	1460.74685	3.24999e-19	2.76795e-19	4.93677e+40	4.20455e+40	   0.02965	   0.02531
4958.83129	1461.36109	2.18556e-19	2.77999e-19	3.31989e+40	4.22284e+40	   0.01994	   0.02539
4960.91564	1461.97535	8.99241e-19	2.76070e-19	1.36596e+41	4.19354e+40	   0.08205	   0.02558
4963.00007	1462.58963	1.20289e-18	2.74979e-19	1.82720e+41	4.17696e+40	   0.10976	   0.02579
4965.08440	1463.20387	-1.57898e-19	2.74736e-19	-2.39849e+40	4.17327e+40	  -0.01441	   0.02508
4967.16889	1463.81817	3.07525e-20	2.70448e-19	4.67134e+39	4.10813e+40	   0.00281	   0.02468
4969.25339	1464.43247	2.08751e-19	2.71065e-19	3.17096e+40	4.11750e+40	   0.01905	   0.02475
4971.33766	1465.04670	5.33211e-19	2.72171e-19	8.09953e+40	4.13431e+40	   0.04865	   0.02498
4973.42191	1465.66093	1.51443e-18	2.77157e-19	2.30043e+41	4.21004e+40	   0.13818	   0.02638
4975.50632	1466.27520	7.83340e-19	2.74493e-19	1.18990e+41	4.16958e+40	   0.07148	   0.02535
4977.59060	1466.88944	2.79813e-19	2.71557e-19	4.25039e+40	4.12498e+40	   0.02553	   0.02482
4979.67494	1467.50369	5.99812e-19	2.73396e-19	9.11120e+40	4.15291e+40	   0.05473	   0.02512
4981.75925	1468.11793	2.23878e-19	2.70572e-19	3.40073e+40	4.11001e+40	   0.02043	   0.02471
4983.84362	1468.73219	4.68026e-19	2.71434e-19	7.10936e+40	4.12311e+40	   0.04270	   0.02488
4985.92807	1469.34648	1.99316e-19	2.69582e-19	3.02763e+40	4.09498e+40	   0.01819	   0.02462
4988.01242	1469.96073	4.88698e-19	2.73640e-19	7.42336e+40	4.15662e+40	   0.04459	   0.02509
4990.09650	1470.57491	1.37267e-18	2.74371e-19	2.08510e+41	4.16773e+40	   0.12525	   0.02595
4992.18095	1471.18919	-6.21709e-20	2.69582e-19	-9.44382e+39	4.09498e+40	  -0.00567	   0.02460
4994.26534	1471.80346	-1.46863e-19	2.66718e-19	-2.23087e+40	4.05147e+40	  -0.01340	   0.02435
4996.34941	1472.41763	7.47038e-19	2.75222e-19	1.13476e+41	4.18065e+40	   0.06816	   0.02539
4998.43375	1473.03189	1.02982e-18	2.75465e-19	1.56430e+41	4.18434e+40	   0.09396	   0.02565
5000.51826	1473.64619	-2.81019e-20	2.73396e-19	-4.26870e+39	4.15291e+40	  -0.00256	   0.02495
5002.60257	1474.26043	1.47230e-18	2.75465e-19	2.23644e+41	4.18434e+40	   0.13434	   0.02618
5004.68677	1474.87464	-1.23574e-19	2.75949e-19	-1.87711e+40	4.19170e+40	  -0.01128	   0.02519
5006.77108	1475.48889	6.58647e-19	2.78119e-19	1.00049e+41	4.22466e+40	   0.06010	   0.02559
5008.85544	1476.10314	5.95778e-19	2.76312e-19	9.04993e+40	4.19721e+40	   0.05436	   0.02539
5010.93968	1476.71737	-3.14481e-19	2.60638e-19	-4.77700e+40	3.95911e+40	  -0.02869	   0.02383
5013.02391	1477.33159	1.23235e-19	2.68216e-19	1.87195e+40	4.07423e+40	   0.01124	   0.02448
5015.10821	1477.94583	7.87293e-19	2.71311e-19	1.19591e+41	4.12124e+40	   0.07184	   0.02506
5017.19241	1478.56004	5.42666e-19	2.70572e-19	8.24316e+40	4.11001e+40	   0.04952	   0.02483
5019.27682	1479.17431	7.16724e-19	2.70572e-19	1.08871e+41	4.11001e+40	   0.06540	   0.02494
5021.36119	1479.78857	-3.82772e-19	2.65714e-19	-5.81435e+40	4.03622e+40	  -0.03493	   0.02432
5023.44556	1480.40283	6.55830e-19	2.72171e-19	9.96212e+40	4.13431e+40	   0.05984	   0.02505
5025.52967	1481.01702	-1.82148e-19	2.70695e-19	-2.76684e+40	4.11188e+40	  -0.01662	   0.02472
5027.61726	1481.63223	1.71284e-18	3.20797e-19	2.60182e+41	4.87294e+40	   0.15629	   0.03048
5029.69781	1482.24536	8.03804e-19	2.80153e-19	1.22099e+41	4.25556e+40	   0.07334	   0.02587
5031.78225	1482.85964	1.34879e-19	2.90225e-19	2.04883e+40	4.40854e+40	   0.01231	   0.02649
5033.86640	1483.47384	-1.47172e-19	2.97274e-19	-2.23556e+40	4.51562e+40	  -0.01343	   0.02713
5035.95074	1484.08809	6.54591e-19	3.03720e-19	9.94330e+40	4.61354e+40	   0.05973	   0.02790
5038.03481	1484.70226	2.20880e-19	2.86519e-19	3.35519e+40	4.35225e+40	   0.02015	   0.02617
5040.11927	1485.31655	1.23377e-18	2.87333e-19	1.87411e+41	4.36462e+40	   0.11257	   0.02692
5042.20327	1485.93070	-2.36022e-19	2.76916e-19	-3.58521e+40	4.20638e+40	  -0.02154	   0.02529
5043.91755	1486.43590	8.10969e-19	3.28583e-19	1.23187e+41	4.99121e+40	   0.07400	   0.03025
5046.37167	1487.15913	1.22360e-18	2.76554e-19	1.85867e+41	4.20088e+40	   0.11165	   0.02596
5048.45596	1487.77337	5.45108e-19	2.75101e-19	8.28024e+40	4.17881e+40	   0.04974	   0.02525
5050.53918	1488.38728	3.09612e-19	2.74371e-19	4.70304e+40	4.16773e+40	   0.02825	   0.02508
5052.62247	1489.00123	3.72632e-19	2.73274e-19	5.66031e+40	4.15105e+40	   0.03400	   0.02500
5054.70657	1489.61541	7.19069e-19	2.74250e-19	1.09227e+41	4.16588e+40	   0.06561	   0.02528
5056.79151	1490.22984	1.07600e-18	2.76070e-19	1.63445e+41	4.19354e+40	   0.09818	   0.02575
5058.87670	1490.84434	-3.09970e-19	2.73884e-19	-4.70848e+40	4.16033e+40	  -0.02828	   0.02504
5060.96106	1491.45860	4.80941e-19	2.75101e-19	7.30554e+40	4.17881e+40	   0.04388	   0.02521
5063.04508	1492.07276	1.28214e-18	2.76433e-19	1.94759e+41	4.19904e+40	   0.11699	   0.02601
5065.12922	1492.68695	1.90265e-19	2.72417e-19	2.89015e+40	4.13804e+40	   0.01736	   0.02487
5067.21328	1493.30112	1.93534e-19	2.70077e-19	2.93980e+40	4.10250e+40	   0.01766	   0.02466
5069.29759	1493.91536	8.30049e-19	2.74858e-19	1.26085e+41	4.17512e+40	   0.07574	   0.02542
5071.38171	1494.52955	1.48613e-19	2.72049e-19	2.25744e+40	4.13245e+40	   0.01356	   0.02483
5073.46590	1495.14376	7.61399e-19	2.74615e-19	1.15657e+41	4.17143e+40	   0.06947	   0.02534
5075.55014	1495.75798	-2.09842e-19	2.71311e-19	-3.18753e+40	4.12124e+40	  -0.01915	   0.02478
5077.63571	1496.37260	1.62225e-19	2.73884e-19	2.46422e+40	4.16033e+40	   0.01480	   0.02500
5079.72099	1496.98713	4.35739e-19	2.74615e-19	6.61892e+40	4.17143e+40	   0.03976	   0.02515
5081.80533	1497.60138	6.96628e-19	2.70448e-19	1.05819e+41	4.10813e+40	   0.06356	   0.02492
5083.88784	1498.21509	1.48152e-19	2.71680e-19	2.25045e+40	4.12685e+40	   0.01352	   0.02480
5085.97056	1498.82887	1.84800e-19	2.73518e-19	2.80713e+40	4.15477e+40	   0.01686	   0.02497
5088.05476	1499.44308	4.81415e-19	2.78239e-19	7.31275e+40	4.22648e+40	   0.04393	   0.02550
5090.13882	1500.05725	-3.59578e-19	2.74615e-19	-5.46202e+40	4.17143e+40	  -0.03281	   0.02512
5092.22290	1500.67142	3.10996e-19	2.74006e-19	4.72406e+40	4.16218e+40	   0.02838	   0.02505
5094.30717	1501.28566	-2.46506e-19	2.68465e-19	-3.74445e+40	4.07801e+40	  -0.02249	   0.02453
5096.39113	1501.89980	4.91949e-20	2.67967e-19	7.47276e+39	4.07044e+40	   0.00449	   0.02445
5098.47535	1502.51401	9.56274e-20	2.65714e-19	1.45259e+40	4.03622e+40	   0.00873	   0.02425
5100.55934	1503.12816	1.40822e-19	2.64959e-19	2.13911e+40	4.02475e+40	   0.01285	   0.02419
5102.64353	1503.74237	6.83402e-19	2.66342e-19	1.03809e+41	4.04576e+40	   0.06236	   0.02454
5104.72753	1504.35652	1.50693e-19	2.63695e-19	2.28904e+40	4.00556e+40	   0.01375	   0.02407
5106.81176	1504.97074	6.15840e-19	2.70077e-19	9.35467e+40	4.10250e+40	   0.05619	   0.02483
5108.89563	1505.58485	5.84515e-19	2.72294e-19	8.87884e+40	4.13618e+40	   0.05333	   0.02501
5110.97960	1506.19900	1.26009e-19	2.73762e-19	1.91408e+40	4.15847e+40	   0.01150	   0.02499
5113.06365	1506.81317	4.84749e-20	2.72171e-19	7.36339e+39	4.13431e+40	   0.00442	   0.02484
5115.14781	1507.42736	-2.19783e-19	2.70325e-19	-3.33852e+40	4.10626e+40	  -0.02005	   0.02469
5117.23180	1508.04151	3.49411e-19	2.72539e-19	5.30759e+40	4.13990e+40	   0.03188	   0.02493
5119.31566	1508.65562	6.88418e-19	2.73274e-19	1.04571e+41	4.15105e+40	   0.06281	   0.02517
