#A1689_1.rest_UV.1014.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4652.90480	1509.79720	2.45163e-18	4.30408e-19	2.40762e+41	4.22682e+40	   0.26418	   0.05530
4655.11022	1510.51283	2.77789e-18	4.33507e-19	2.72802e+41	4.25725e+40	   0.29933	   0.05786
4657.31586	1511.22852	4.11068e-18	4.46164e-19	4.03688e+41	4.38155e+40	   0.44295	   0.06973
4659.52155	1511.94424	4.23748e-18	4.51309e-19	4.16141e+41	4.43207e+40	   0.45661	   0.07125
4661.72736	1512.65999	4.14531e-18	4.53153e-19	4.07089e+41	4.45018e+40	   0.44668	   0.07056
4663.93328	1513.37578	3.07845e-18	4.47250e-19	3.02319e+41	4.39221e+40	   0.33172	   0.06127
4666.13934	1514.09161	4.51455e-18	4.48246e-19	4.43351e+41	4.40200e+40	   0.48647	   0.07356
4668.34548	1514.80747	3.18197e-18	4.41707e-19	3.12485e+41	4.33778e+40	   0.34287	   0.06160
4670.54418	1515.52091	2.61700e-18	4.74214e-19	2.57002e+41	4.65701e+40	   0.28200	   0.06038
4672.75667	1516.23883	3.17006e-18	4.51566e-19	3.11315e+41	4.43460e+40	   0.34159	   0.06233
4674.96319	1516.95481	3.74086e-18	4.59276e-19	3.67371e+41	4.51031e+40	   0.40310	   0.06754
4677.16989	1517.67086	3.98432e-18	4.59360e-19	3.91280e+41	4.51114e+40	   0.42933	   0.06962
4679.37660	1518.38690	3.87104e-18	4.59740e-19	3.80154e+41	4.51487e+40	   0.41712	   0.06868
4681.58494	1519.10347	4.02542e-18	4.46555e-19	3.95315e+41	4.38539e+40	   0.43376	   0.06901
4683.79187	1519.81959	3.14482e-18	4.42892e-19	3.08837e+41	4.34941e+40	   0.33887	   0.06141
4685.99901	1520.53577	4.05352e-18	4.48073e-19	3.98075e+41	4.40030e+40	   0.43679	   0.06937
4688.20622	1521.25198	3.80167e-18	4.47423e-19	3.73343e+41	4.39391e+40	   0.40965	   0.06713
4690.41353	1521.96822	3.56234e-18	4.44291e-19	3.49839e+41	4.36315e+40	   0.38386	   0.06487
4692.62096	1522.68450	4.36168e-18	4.46338e-19	4.28338e+41	4.38326e+40	   0.46999	   0.07201
4694.83003	1523.40130	3.62133e-18	4.45250e-19	3.55632e+41	4.37257e+40	   0.39022	   0.06544
4697.03847	1524.11791	3.50682e-18	4.44466e-19	3.44387e+41	4.36486e+40	   0.37788	   0.06443
4699.24692	1524.83452	4.28330e-18	4.52124e-19	4.20641e+41	4.44008e+40	   0.46155	   0.07172
4701.45481	1525.55095	3.33894e-18	4.45947e-19	3.27900e+41	4.37941e+40	   0.35979	   0.06319
4703.66173	1526.26706	3.95880e-18	4.45816e-19	3.88774e+41	4.37813e+40	   0.42658	   0.06837
4705.86811	1526.98299	4.48246e-18	4.36628e-19	4.40199e+41	4.28790e+40	   0.48301	   0.07244
4708.07626	1527.69950	3.33442e-18	4.33417e-19	3.27456e+41	4.25637e+40	   0.35930	   0.06213
4710.28455	1528.41606	3.57358e-18	4.38534e-19	3.50942e+41	4.30662e+40	   0.38507	   0.06451
4712.49302	1529.13268	2.98140e-18	4.38667e-19	2.92788e+41	4.30792e+40	   0.32126	   0.05980
4714.70156	1529.84931	3.19679e-18	4.39418e-19	3.13940e+41	4.31529e+40	   0.34447	   0.06152
4716.91024	1530.56600	2.73428e-18	4.39771e-19	2.68520e+41	4.31876e+40	   0.29463	   0.05809
4719.11898	1531.28270	3.14529e-18	4.41224e-19	3.08883e+41	4.33303e+40	   0.33892	   0.06127
4721.32792	1531.99947	4.00588e-18	4.45033e-19	3.93396e+41	4.37043e+40	   0.43165	   0.06872
4723.53701	1532.71629	5.01655e-18	4.47770e-19	4.92649e+41	4.39732e+40	   0.54056	   0.07828
4725.74600	1533.43307	1.91294e-18	4.35248e-19	1.87860e+41	4.27435e+40	   0.20613	   0.05246
4727.95522	1534.14993	3.15939e-18	4.37648e-19	3.10267e+41	4.29792e+40	   0.34044	   0.06108
4730.16464	1534.86685	4.39446e-18	4.38711e-19	4.31557e+41	4.30835e+40	   0.47353	   0.07177
4732.37401	1535.58376	3.78117e-18	4.34445e-19	3.71329e+41	4.26646e+40	   0.40744	   0.06596
4734.58359	1536.30073	3.25256e-18	4.31489e-19	3.19417e+41	4.23742e+40	   0.35048	   0.06131
4736.79318	1537.01771	3.26079e-18	4.35248e-19	3.20226e+41	4.27435e+40	   0.35137	   0.06169
4739.00296	1537.73475	2.96517e-18	4.34222e-19	2.91194e+41	4.26427e+40	   0.31951	   0.05930
4741.21285	1538.45183	3.87002e-18	4.36094e-19	3.80055e+41	4.28266e+40	   0.41701	   0.06686
4743.42270	1539.16889	3.93923e-18	4.38003e-19	3.86852e+41	4.30140e+40	   0.42447	   0.06761
4745.63275	1539.88602	3.58309e-18	4.36850e-19	3.51877e+41	4.29008e+40	   0.38610	   0.06445
4747.84299	1540.60321	3.91520e-18	4.38976e-19	3.84491e+41	4.31096e+40	   0.42188	   0.06747
4750.05324	1541.32040	3.72461e-18	4.38092e-19	3.65774e+41	4.30227e+40	   0.40135	   0.06575
4752.26384	1542.03771	4.42350e-18	4.38667e-19	4.34409e+41	4.30792e+40	   0.47665	   0.07203
4754.47428	1542.75496	3.44857e-18	4.36094e-19	3.38666e+41	4.28266e+40	   0.37160	   0.06328
4756.68491	1543.47228	3.64731e-18	4.35070e-19	3.58183e+41	4.27260e+40	   0.39302	   0.06486
4758.89564	1544.18962	4.46958e-18	4.37826e-19	4.38935e+41	4.29966e+40	   0.48162	   0.07240
4761.10638	1544.90698	2.18087e-18	4.27333e-19	2.14172e+41	4.19661e+40	   0.23500	   0.05328
4763.31729	1545.62438	3.19992e-18	4.29912e-19	3.14248e+41	4.22194e+40	   0.34481	   0.06076
4765.52831	1546.34183	3.12151e-18	4.31668e-19	3.06548e+41	4.23919e+40	   0.33636	   0.06029
4767.73946	1547.05931	3.62285e-18	4.31264e-19	3.55782e+41	4.23522e+40	   0.39038	   0.06435
4769.95072	1547.77683	3.89856e-18	4.34088e-19	3.82857e+41	4.26295e+40	   0.42009	   0.06695
4772.16202	1548.49436	3.14811e-18	4.33059e-19	3.09159e+41	4.25285e+40	   0.33922	   0.06061
4774.37358	1549.21198	3.03821e-18	4.34312e-19	2.98367e+41	4.26515e+40	   0.32738	   0.05987
4776.58514	1549.92960	3.44420e-18	4.36850e-19	3.38237e+41	4.29008e+40	   0.37113	   0.06330
4778.79678	1550.64724	3.26354e-18	4.38490e-19	3.20495e+41	4.30618e+40	   0.35166	   0.06197
4781.00835	1551.36486	4.06422e-18	4.42629e-19	3.99126e+41	4.34683e+40	   0.43794	   0.06906
4783.22018	1552.08257	3.84401e-18	4.40432e-19	3.77500e+41	4.32525e+40	   0.41421	   0.06696
4785.43206	1552.80029	2.49545e-18	4.35115e-19	2.45065e+41	4.27304e+40	   0.26890	   0.05602
4787.64410	1553.51807	2.96637e-18	4.34088e-19	2.91311e+41	4.26295e+40	   0.31964	   0.05930
4789.85622	1554.23587	3.17983e-18	4.36361e-19	3.12274e+41	4.28528e+40	   0.34264	   0.06114
4792.06847	1554.95371	3.47000e-18	4.39771e-19	3.40771e+41	4.31876e+40	   0.37391	   0.06375
4794.28080	1555.67158	3.49447e-18	4.40916e-19	3.43174e+41	4.33001e+40	   0.37655	   0.06404
4796.49328	1556.38949	3.92496e-18	4.43286e-19	3.85450e+41	4.35328e+40	   0.42293	   0.06788
4798.70578	1557.10741	3.73322e-18	4.43111e-19	3.66620e+41	4.35156e+40	   0.40227	   0.06621
4800.91843	1557.82539	4.08526e-18	4.45642e-19	4.01192e+41	4.37642e+40	   0.44021	   0.06947
4803.13111	1558.54337	3.58214e-18	4.42102e-19	3.51784e+41	4.34166e+40	   0.38599	   0.06486
4805.34395	1559.26140	3.22683e-18	4.41839e-19	3.16891e+41	4.33907e+40	   0.34771	   0.06196
4807.55687	1559.97946	3.46632e-18	4.43023e-19	3.40410e+41	4.35070e+40	   0.37351	   0.06398
4809.76988	1560.69755	3.13123e-18	4.39815e-19	3.07501e+41	4.31919e+40	   0.33741	   0.06104
4811.89490	1561.38708	3.81909e-18	4.56450e-19	3.75053e+41	4.48256e+40	   0.41153	   0.06798
4814.19617	1562.13381	2.73301e-18	4.45294e-19	2.68395e+41	4.37300e+40	   0.29450	   0.05857
4816.40924	1562.85192	3.22371e-18	4.51652e-19	3.16584e+41	4.43544e+40	   0.34737	   0.06275
4818.62263	1563.57013	3.05552e-18	4.58219e-19	3.00067e+41	4.49993e+40	   0.32925	   0.06203
4820.83613	1564.28838	3.21738e-18	4.60246e-19	3.15962e+41	4.51984e+40	   0.34669	   0.06342
4823.04994	1565.00672	3.23436e-18	4.61551e-19	3.17630e+41	4.53265e+40	   0.34852	   0.06366
4825.26358	1565.72502	2.40938e-18	4.58684e-19	2.36613e+41	4.50450e+40	   0.25962	   0.05761
4827.47751	1566.44341	3.42643e-18	4.57414e-19	3.36492e+41	4.49202e+40	   0.36922	   0.06482
4829.69140	1567.16178	3.47157e-18	4.58303e-19	3.40925e+41	4.50076e+40	   0.37408	   0.06526
4831.90339	1567.87953	2.93899e-18	4.60078e-19	2.88623e+41	4.51818e+40	   0.31669	   0.06133
4834.11724	1568.59790	2.40650e-18	4.60920e-19	2.36330e+41	4.52646e+40	   0.25931	   0.05780
4836.33140	1569.31636	2.90130e-18	4.60499e-19	2.84922e+41	4.52232e+40	   0.31263	   0.06110
4838.54761	1570.03549	3.61764e-18	4.62307e-19	3.55269e+41	4.54007e+40	   0.38982	   0.06677
4840.76187	1570.75398	2.50235e-18	4.51523e-19	2.45743e+41	4.43418e+40	   0.26964	   0.05756
4842.97626	1571.47252	3.25497e-18	4.54649e-19	3.19653e+41	4.46487e+40	   0.35074	   0.06324
4845.19081	1572.19110	3.26522e-18	4.52596e-19	3.20660e+41	4.44471e+40	   0.35184	   0.06315
4847.40548	1572.90973	3.77110e-18	4.54179e-19	3.70340e+41	4.46026e+40	   0.40636	   0.06740
4849.62019	1573.62837	2.94949e-18	4.48982e-19	2.89654e+41	4.40921e+40	   0.31782	   0.06045
4851.83495	1574.34702	3.17062e-18	4.48419e-19	3.11370e+41	4.40369e+40	   0.34165	   0.06207
4854.04235	1575.06329	2.91799e-18	4.76884e-19	2.86561e+41	4.68323e+40	   0.31443	   0.06266
4856.26479	1575.78444	4.09678e-18	4.38667e-19	4.02324e+41	4.30792e+40	   0.44145	   0.06905
4858.47988	1576.50320	2.94915e-18	4.33686e-19	2.89621e+41	4.25900e+40	   0.31779	   0.05914
4860.69498	1577.22197	2.32100e-18	4.28692e-19	2.27933e+41	4.20996e+40	   0.25010	   0.05429
4862.91029	1577.94080	3.08634e-18	4.30183e-19	3.03094e+41	4.22460e+40	   0.33257	   0.05989
4865.12554	1578.65962	3.39267e-18	4.31848e-19	3.33177e+41	4.24096e+40	   0.36558	   0.06248
4867.34101	1579.37851	3.65000e-18	4.33596e-19	3.58448e+41	4.25812e+40	   0.39331	   0.06477
4869.55646	1580.09739	3.37604e-18	4.31039e-19	3.31543e+41	4.23301e+40	   0.36378	   0.06228
4871.77208	1580.81632	3.59014e-18	4.31803e-19	3.52569e+41	4.24051e+40	   0.38686	   0.06412
4873.98776	1581.53528	3.70305e-18	4.34043e-19	3.63657e+41	4.26252e+40	   0.39902	   0.06525
4876.20350	1582.25425	2.82174e-18	4.30273e-19	2.77109e+41	4.22549e+40	   0.30406	   0.05790
4878.41933	1582.97325	3.64167e-18	4.39197e-19	3.57630e+41	4.31313e+40	   0.39241	   0.06513
4880.63530	1583.69230	3.91598e-18	4.44727e-19	3.84568e+41	4.36744e+40	   0.42197	   0.06791
4882.85132	1584.41137	4.81404e-18	4.50534e-19	4.72762e+41	4.42446e+40	   0.51874	   0.07653
4885.06740	1585.13045	3.68803e-18	4.48290e-19	3.62183e+41	4.40242e+40	   0.39740	   0.06624
4887.28351	1585.84955	2.60731e-18	4.42190e-19	2.56050e+41	4.34252e+40	   0.28095	   0.05742
4889.49986	1586.56872	3.24890e-18	4.41488e-19	3.19058e+41	4.33562e+40	   0.35009	   0.06210
4891.71619	1587.28788	3.69989e-18	4.42979e-19	3.63347e+41	4.35027e+40	   0.39868	   0.06592
4893.93273	1588.00712	5.13598e-18	4.48160e-19	5.04378e+41	4.40115e+40	   0.55343	   0.07947
4896.14913	1588.72631	2.93467e-18	4.44291e-19	2.88198e+41	4.36315e+40	   0.31623	   0.05994
4898.36582	1589.44559	4.24238e-18	4.50147e-19	4.16623e+41	4.42066e+40	   0.45714	   0.07121
4900.58246	1590.16485	2.93284e-18	4.44727e-19	2.88019e+41	4.36744e+40	   0.31603	   0.05996
4902.79926	1590.88417	3.34194e-18	4.43504e-19	3.28194e+41	4.35543e+40	   0.36011	   0.06301
4905.01606	1591.60349	2.58154e-18	4.40960e-19	2.53519e+41	4.33044e+40	   0.27817	   0.05713
4907.23303	1592.32286	3.45382e-18	4.42102e-19	3.39182e+41	4.34166e+40	   0.37217	   0.06380
4909.45004	1593.04225	3.00821e-18	4.38401e-19	2.95421e+41	4.30531e+40	   0.32415	   0.05998
4911.66713	1593.76166	2.35241e-18	4.36361e-19	2.31018e+41	4.28528e+40	   0.25348	   0.05519
4913.88434	1594.48111	3.28010e-18	4.37205e-19	3.22122e+41	4.29356e+40	   0.35345	   0.06200
4916.23995	1595.24547	3.36301e-18	4.72117e-19	3.30264e+41	4.63642e+40	   0.36238	   0.06554
4918.31896	1595.92008	3.28886e-18	4.33328e-19	3.22982e+41	4.25549e+40	   0.35439	   0.06175
4920.53638	1596.63960	3.36980e-18	4.30183e-19	3.30931e+41	4.22460e+40	   0.36311	   0.06216
4922.75388	1597.35915	3.13892e-18	4.30453e-19	3.08257e+41	4.22726e+40	   0.33823	   0.06033
4924.97146	1598.07872	2.40983e-18	4.29099e-19	2.36657e+41	4.21396e+40	   0.25967	   0.05491
4927.18912	1598.79831	3.10348e-18	4.36005e-19	3.04776e+41	4.28178e+40	   0.33442	   0.06051
4929.40690	1599.51795	3.59777e-18	4.42234e-19	3.53318e+41	4.34295e+40	   0.38768	   0.06500
4931.62470	1600.23759	3.22473e-18	4.38401e-19	3.16684e+41	4.30531e+40	   0.34748	   0.06166
4933.84263	1600.95728	3.31197e-18	4.39771e-19	3.25251e+41	4.31876e+40	   0.35688	   0.06246
4936.06063	1601.67699	3.22302e-18	4.37560e-19	3.16516e+41	4.29705e+40	   0.34730	   0.06158
4938.27865	1602.39670	3.01432e-18	4.34936e-19	2.96021e+41	4.27128e+40	   0.32481	   0.05974
4940.49679	1603.11645	3.44159e-18	4.38667e-19	3.37980e+41	4.30792e+40	   0.37085	   0.06343
4942.71498	1603.83622	2.36381e-18	4.36450e-19	2.32137e+41	4.28615e+40	   0.25471	   0.05528
4944.93221	1604.55568	2.38080e-18	4.46816e-19	2.33806e+41	4.38795e+40	   0.25654	   0.05634
4947.15061	1605.27551	4.30058e-18	4.53453e-19	4.22338e+41	4.45312e+40	   0.46341	   0.07197
4949.36905	1605.99537	3.56842e-18	4.53837e-19	3.50436e+41	4.45690e+40	   0.38452	   0.06568
4951.58861	1606.71558	3.47281e-18	4.42979e-19	3.41046e+41	4.35027e+40	   0.37421	   0.06403
4953.80724	1607.43549	3.38096e-18	4.43767e-19	3.32026e+41	4.35800e+40	   0.36432	   0.06334
4956.02596	1608.15543	3.62054e-18	4.38888e-19	3.55554e+41	4.31009e+40	   0.39013	   0.06493
4958.24473	1608.87539	6.19687e-18	4.49672e-19	6.08562e+41	4.41600e+40	   0.66774	   0.09026
4960.46358	1609.59537	5.69068e-18	4.45207e-19	5.58852e+41	4.37215e+40	   0.61320	   0.08480
4962.68246	1610.31536	6.01140e-18	4.48549e-19	5.90349e+41	4.40497e+40	   0.64776	   0.08828
4964.90263	1611.03578	4.06009e-18	4.51351e-19	3.98721e+41	4.43249e+40	   0.43750	   0.06967
4967.12160	1611.75580	3.04518e-18	4.47380e-19	2.99052e+41	4.39349e+40	   0.32813	   0.06103
4969.34074	1612.47588	3.24300e-18	4.50276e-19	3.18478e+41	4.42192e+40	   0.34945	   0.06279
4971.55944	1613.19581	4.64487e-18	4.54478e-19	4.56149e+41	4.46319e+40	   0.50051	   0.07521
4973.77806	1613.91572	3.72436e-18	4.46034e-19	3.65750e+41	4.38027e+40	   0.40132	   0.06637
4975.99728	1614.63582	2.36514e-18	4.41839e-19	2.32268e+41	4.33907e+40	   0.25486	   0.05578
4978.21676	1615.35601	3.29034e-18	4.43373e-19	3.23127e+41	4.35414e+40	   0.35455	   0.06259
4980.43625	1616.07620	3.27379e-18	4.38224e-19	3.21502e+41	4.30357e+40	   0.35277	   0.06203
4982.65581	1616.79641	2.84933e-18	4.32342e-19	2.79818e+41	4.24580e+40	   0.30703	   0.05828
4984.87539	1617.51664	2.38446e-18	4.28692e-19	2.34165e+41	4.20996e+40	   0.25694	   0.05470
4987.09516	1618.23692	3.47286e-18	4.30814e-19	3.41052e+41	4.23080e+40	   0.37422	   0.06306
4989.31487	1618.95718	2.71167e-18	4.34847e-19	2.66299e+41	4.27041e+40	   0.29220	   0.05750
4991.53473	1619.67749	3.51832e-18	4.40564e-19	3.45516e+41	4.32655e+40	   0.37912	   0.06421
4993.75459	1620.39780	3.10559e-18	4.38932e-19	3.04984e+41	4.31052e+40	   0.33464	   0.06077
4995.97456	1621.11815	2.99070e-18	4.41092e-19	2.93701e+41	4.33174e+40	   0.32226	   0.06008
4998.19463	1621.83853	3.28851e-18	4.38844e-19	3.22947e+41	4.30965e+40	   0.35435	   0.06220
5000.41477	1622.55893	3.50282e-18	4.39506e-19	3.43994e+41	4.31616e+40	   0.37745	   0.06400
5002.63496	1623.27935	3.17731e-18	4.36228e-19	3.12027e+41	4.28397e+40	   0.34237	   0.06111
5004.85519	1623.99978	3.09731e-18	4.33104e-19	3.04170e+41	4.25329e+40	   0.33375	   0.06022
5007.07549	1624.72023	2.43809e-18	4.31219e-19	2.39432e+41	4.23477e+40	   0.26272	   0.05529
5009.29587	1625.44071	2.74233e-18	4.33507e-19	2.69310e+41	4.25725e+40	   0.29550	   0.05760
5011.51631	1626.16121	2.46512e-18	4.30904e-19	2.42087e+41	4.23168e+40	   0.26563	   0.05544
5013.73679	1626.88172	2.31628e-18	4.28556e-19	2.27469e+41	4.20863e+40	   0.24959	   0.05425
5015.95742	1627.60228	2.01633e-18	4.25513e-19	1.98013e+41	4.17874e+40	   0.21727	   0.05212
5018.17809	1628.32286	3.16996e-18	4.26424e-19	3.11305e+41	4.18769e+40	   0.34158	   0.06024
5020.39878	1629.04344	2.30336e-18	4.26742e-19	2.26201e+41	4.19081e+40	   0.24820	   0.05400
5022.61960	1629.76406	3.51204e-18	4.30724e-19	3.44899e+41	4.22991e+40	   0.37844	   0.06338
5024.84049	1630.48471	3.19413e-18	4.30588e-19	3.13678e+41	4.22859e+40	   0.34418	   0.06077
5027.06140	1631.20536	3.63664e-18	4.31084e-19	3.57135e+41	4.23345e+40	   0.39187	   0.06446
5029.28238	1631.92603	3.35946e-18	4.33462e-19	3.29915e+41	4.25681e+40	   0.36200	   0.06234
5031.50339	1632.64671	2.65934e-18	4.30543e-19	2.61160e+41	4.22814e+40	   0.28656	   0.05675
5033.72457	1633.36745	4.08449e-18	4.35293e-19	4.01116e+41	4.27479e+40	   0.44012	   0.06870
5035.94569	1634.08817	3.39354e-18	4.32611e-19	3.33262e+41	4.24845e+40	   0.36567	   0.06255
5038.16728	1634.80905	2.19832e-18	4.23273e-19	2.15886e+41	4.15675e+40	   0.23688	   0.05301
5040.38862	1635.52984	3.85342e-18	4.25877e-19	3.78424e+41	4.18232e+40	   0.41523	   0.06594
5042.60990	1636.25061	1.81411e-18	4.18341e-19	1.78155e+41	4.10831e+40	   0.19548	   0.05029
5044.83100	1636.97132	2.69692e-18	4.24829e-19	2.64851e+41	4.17202e+40	   0.29061	   0.05651
5047.05250	1637.69217	2.76161e-18	4.25285e-19	2.71204e+41	4.17650e+40	   0.29758	   0.05702
5049.27406	1638.41303	2.97531e-18	4.28285e-19	2.92190e+41	4.20596e+40	   0.32061	   0.05888
5051.49572	1639.13392	3.62088e-18	4.30228e-19	3.55588e+41	4.22504e+40	   0.39017	   0.06426
5053.71738	1639.85482	3.68792e-18	4.30048e-19	3.62172e+41	4.22327e+40	   0.39739	   0.06482
5055.93907	1640.57573	2.61431e-18	4.29235e-19	2.56738e+41	4.21529e+40	   0.28171	   0.05631
5058.16087	1641.29666	2.98176e-18	4.32297e-19	2.92824e+41	4.24536e+40	   0.32130	   0.05927
5060.38277	1642.01764	3.53258e-18	4.35738e-19	3.46917e+41	4.27916e+40	   0.38065	   0.06394
5062.60461	1642.73859	2.75824e-18	4.33014e-19	2.70873e+41	4.25241e+40	   0.29721	   0.05767
5064.82661	1643.45960	2.58172e-18	4.31309e-19	2.53538e+41	4.23566e+40	   0.27819	   0.05627
5067.04862	1644.18061	2.15100e-18	4.29777e-19	2.11238e+41	4.22061e+40	   0.23178	   0.05332
5069.27071	1644.90164	1.89480e-18	4.25695e-19	1.86078e+41	4.18053e+40	   0.20417	   0.05144
5071.49285	1645.62269	2.76966e-18	4.28285e-19	2.71994e+41	4.20596e+40	   0.29845	   0.05734
5073.71506	1646.34376	1.60762e-18	4.24326e-19	1.57876e+41	4.16709e+40	   0.17323	   0.04981
5075.93732	1647.06485	2.89489e-18	4.27196e-19	2.84292e+41	4.19527e+40	   0.31194	   0.05818
5078.15970	1647.78598	3.49141e-18	4.26014e-19	3.42873e+41	4.18366e+40	   0.37622	   0.06283
5080.38207	1648.50711	3.35995e-18	4.26014e-19	3.29963e+41	4.18366e+40	   0.36205	   0.06174
5082.60451	1649.22826	2.80762e-18	4.23869e-19	2.75722e+41	4.16259e+40	   0.30254	   0.05724
5084.82694	1649.94940	2.25088e-18	4.23869e-19	2.21048e+41	4.16259e+40	   0.24254	   0.05340
5087.04955	1650.67060	2.78279e-18	4.27832e-19	2.73283e+41	4.20151e+40	   0.29986	   0.05740
5089.27216	1651.39181	3.45087e-18	4.31039e-19	3.38892e+41	4.23301e+40	   0.37185	   0.06289
5091.49486	1652.11304	3.61584e-18	4.36850e-19	3.55092e+41	4.29008e+40	   0.38962	   0.06473
5093.71753	1652.83426	2.92820e-18	4.33193e-19	2.87563e+41	4.25417e+40	   0.31553	   0.05894
5095.94191	1653.55604	2.18209e-18	4.30859e-19	2.14292e+41	4.23124e+40	   0.23513	   0.05361
5098.16505	1654.27742	2.15769e-18	4.31129e-19	2.11895e+41	4.23389e+40	   0.23250	   0.05349
5100.38802	1654.99874	2.65915e-18	4.30138e-19	2.61141e+41	4.22416e+40	   0.28654	   0.05671
5102.61031	1655.71984	1.96344e-18	4.24920e-19	1.92819e+41	4.17292e+40	   0.21157	   0.05175
5104.83198	1656.44073	2.28769e-18	4.27696e-19	2.24662e+41	4.20018e+40	   0.24651	   0.05398
5107.05492	1657.16204	2.37990e-18	4.26924e-19	2.33717e+41	4.19260e+40	   0.25645	   0.05451
5109.27807	1657.88342	2.35461e-18	4.26242e-19	2.31234e+41	4.18590e+40	   0.25372	   0.05428
5111.50121	1658.60480	3.40002e-18	4.28058e-19	3.33898e+41	4.20374e+40	   0.36637	   0.06223
5113.72444	1659.32620	3.92085e-18	4.33149e-19	3.85047e+41	4.25373e+40	   0.42249	   0.06708
5115.94766	1660.04760	3.07058e-18	4.32028e-19	3.01546e+41	4.24272e+40	   0.33087	   0.05992
5118.17096	1660.76903	2.37754e-18	4.32745e-19	2.33486e+41	4.24977e+40	   0.25619	   0.05503
5120.39431	1661.49047	3.28017e-18	4.33686e-19	3.22128e+41	4.25900e+40	   0.35345	   0.06171
5122.61778	1662.21196	4.06813e-18	4.35070e-19	3.99510e+41	4.27260e+40	   0.43836	   0.06853
5124.84119	1662.93342	4.12288e-18	4.32207e-19	4.04886e+41	4.24448e+40	   0.44426	   0.06882
5127.06470	1663.65491	2.63143e-18	4.25969e-19	2.58419e+41	4.18322e+40	   0.28355	   0.05615
5129.28818	1664.37640	1.86053e-18	4.25148e-19	1.82713e+41	4.17516e+40	   0.20048	   0.05120
5131.51186	1665.09795	3.21404e-18	4.32790e-19	3.15634e+41	4.25021e+40	   0.34633	   0.06111
5133.73548	1665.81948	2.86458e-18	4.35649e-19	2.81315e+41	4.27829e+40	   0.30867	   0.05867
5135.95918	1666.54104	1.90671e-18	4.35159e-19	1.87248e+41	4.27347e+40	   0.20546	   0.05242
5138.18288	1667.26260	2.08688e-18	4.36583e-19	2.04942e+41	4.28746e+40	   0.22487	   0.05358
5140.40672	1667.98420	2.66287e-18	4.37205e-19	2.61506e+41	4.29356e+40	   0.28694	   0.05736
5142.63051	1668.70579	1.85736e-18	4.35427e-19	1.82401e+41	4.27610e+40	   0.20014	   0.05218
5144.85447	1669.42743	2.86144e-18	4.39241e-19	2.81007e+41	4.31356e+40	   0.30833	   0.05896
5147.07837	1670.14905	2.88881e-18	4.39771e-19	2.83695e+41	4.31876e+40	   0.31128	   0.05921
5149.30238	1670.87071	3.31650e-18	4.41751e-19	3.25696e+41	4.33821e+40	   0.35737	   0.06266
5151.52636	1671.59235	1.64388e-18	4.35738e-19	1.61437e+41	4.27916e+40	   0.17714	   0.05111
5153.75048	1672.31405	2.53716e-18	4.40035e-19	2.49161e+41	4.32136e+40	   0.27339	   0.05675
5155.97457	1673.03573	2.75391e-18	4.39639e-19	2.70448e+41	4.31746e+40	   0.29675	   0.05822
5158.19874	1673.75744	2.38700e-18	4.39418e-19	2.34415e+41	4.31529e+40	   0.25721	   0.05570
5160.42296	1674.47917	3.29281e-18	4.41092e-19	3.23370e+41	4.33174e+40	   0.35482	   0.06242
5162.64726	1675.20092	3.45076e-18	4.41180e-19	3.38881e+41	4.33260e+40	   0.37184	   0.06370
5164.87155	1675.92267	3.29007e-18	4.32342e-19	3.23101e+41	4.24580e+40	   0.35452	   0.06168
5167.09588	1676.64443	2.18246e-18	4.21482e-19	2.14328e+41	4.13916e+40	   0.23517	   0.05274
5169.32014	1677.36616	2.37681e-18	4.12974e-19	2.33414e+41	4.05560e+40	   0.25611	   0.05323
5171.54456	1678.08796	3.08569e-18	4.14287e-19	3.03030e+41	4.06850e+40	   0.33250	   0.05857
5173.76902	1678.80976	2.67183e-18	4.13912e-19	2.62387e+41	4.06482e+40	   0.28790	   0.05538
5175.99366	1679.53162	2.48147e-18	4.20376e-19	2.43692e+41	4.12830e+40	   0.26739	   0.05460
5178.21822	1680.25346	2.60021e-18	4.26606e-19	2.55353e+41	4.18947e+40	   0.28019	   0.05598
5180.44285	1680.97532	3.47532e-18	4.27423e-19	3.41293e+41	4.19750e+40	   0.37448	   0.06281
5182.66749	1681.69718	2.75873e-18	4.22172e-19	2.70921e+41	4.14593e+40	   0.29727	   0.05673
5184.89215	1682.41905	2.51491e-18	4.22080e-19	2.46976e+41	4.14503e+40	   0.27099	   0.05499
5187.11683	1683.14092	2.07835e-18	4.25376e-19	2.04104e+41	4.17740e+40	   0.22395	   0.05247
5189.34165	1683.86284	2.95106e-18	4.32028e-19	2.89808e+41	4.24272e+40	   0.31799	   0.05901
5191.56645	1684.58476	3.66318e-18	4.41620e-19	3.59742e+41	4.33692e+40	   0.39473	   0.06550
5193.79126	1685.30667	2.77874e-18	4.42497e-19	2.72886e+41	4.34554e+40	   0.29942	   0.05865
5196.01610	1686.02860	2.41984e-18	4.52253e-19	2.37640e+41	4.44134e+40	   0.26075	   0.05709
5198.24101	1686.75055	2.15293e-18	4.64692e-19	2.11428e+41	4.56350e+40	   0.23199	   0.05663
