#A1689_1.rest_UV.2698.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4629.93803	1413.80664	-2.06410e-19	2.82523e-19	-2.67421e+40	3.66032e+40	  -0.07231	   0.09941
4632.15705	1414.48425	1.00542e-18	2.84753e-19	1.30260e+41	3.68921e+40	   0.35224	   0.10947
4634.37715	1415.16218	7.01053e-20	2.82075e-19	9.08271e+39	3.65451e+40	   0.02456	   0.09887
4636.59675	1415.83996	2.49624e-19	2.81627e-19	3.23408e+40	3.64870e+40	   0.08745	   0.09930
4638.81677	1416.51787	4.29887e-19	2.83083e-19	5.56953e+40	3.66756e+40	   0.15061	   0.10103
4641.03688	1417.19581	-1.83440e-19	2.81290e-19	-2.37661e+40	3.64433e+40	  -0.06427	   0.09889
4643.25751	1417.87390	7.11675e-19	2.82300e-19	9.22032e+40	3.65742e+40	   0.24933	   0.10392
4645.47767	1418.55186	8.54233e-20	2.78692e-19	1.10673e+40	3.61068e+40	   0.02993	   0.09771
4647.69837	1419.22997	4.91027e-19	2.79259e-19	6.36165e+40	3.61802e+40	   0.17203	   0.10028
4649.91885	1419.90802	4.18217e-19	2.77782e-19	5.41834e+40	3.59890e+40	   0.14652	   0.09911
4652.13990	1420.58625	2.87537e-19	2.78919e-19	3.72527e+40	3.61362e+40	   0.10074	   0.09856
4654.36082	1421.26443	8.85590e-19	2.81065e-19	1.14735e+41	3.64142e+40	   0.31026	   0.10617
4656.58228	1421.94278	2.74755e-19	2.83864e-19	3.55967e+40	3.67768e+40	   0.09626	   0.10021
4658.80343	1422.62104	4.13471e-19	2.87846e-19	5.35685e+40	3.72928e+40	   0.14486	   0.10253
4661.02526	1423.29950	1.11012e-18	2.90362e-19	1.43825e+41	3.76188e+40	   0.38892	   0.11324
4663.24670	1423.97784	6.65598e-19	2.88943e-19	8.62336e+40	3.74349e+40	   0.23319	   0.10553
4665.46873	1424.65637	5.03029e-19	2.84642e-19	6.51715e+40	3.68777e+40	   0.17623	   0.10224
4667.69027	1425.33474	-6.60306e-20	2.79711e-19	-8.55480e+39	3.62388e+40	  -0.02313	   0.09804
4669.91292	1426.01345	4.06788e-19	2.81065e-19	5.27027e+40	3.64142e+40	   0.14251	   0.10014
4672.13453	1426.69185	1.84582e-19	2.82187e-19	2.39141e+40	3.65597e+40	   0.06467	   0.09921
4674.35784	1427.37076	-1.59728e-19	2.84420e-19	-2.06941e+40	3.68489e+40	  -0.05596	   0.09990
4676.57981	1428.04926	2.41667e-19	2.85530e-19	3.13099e+40	3.69927e+40	   0.08467	   0.10062
4678.80239	1428.72796	1.17349e-18	2.88176e-19	1.52035e+41	3.73355e+40	   0.41112	   0.11384
4681.02488	1429.40662	5.55609e-19	2.84086e-19	7.19836e+40	3.68057e+40	   0.19465	   0.10259
4683.24841	1430.08560	1.21972e-19	2.83975e-19	1.58025e+40	3.67912e+40	   0.04273	   0.09964
4685.47126	1430.76438	1.60196e-19	2.85419e-19	2.07546e+40	3.69783e+40	   0.05612	   0.10025
4687.69612	1431.44376	3.55058e-19	2.84309e-19	4.60006e+40	3.68345e+40	   0.12439	   0.10087
4689.91938	1432.12266	1.05066e-18	2.84086e-19	1.36122e+41	3.68057e+40	   0.36809	   0.11010
4692.14347	1432.80181	1.72124e-19	2.81514e-19	2.23001e+40	3.64724e+40	   0.06030	   0.09893
4694.36508	1433.48021	5.20832e-19	2.82187e-19	6.74780e+40	3.65597e+40	   0.18247	   0.10158
4696.58901	1434.15931	8.70736e-19	2.83529e-19	1.12811e+41	3.67335e+40	   0.30505	   0.10672
4698.81309	1434.83846	1.46221e-19	2.79824e-19	1.89441e+40	3.62535e+40	   0.05123	   0.09825
4701.03716	1435.51761	3.50776e-19	2.79598e-19	4.54459e+40	3.62242e+40	   0.12289	   0.09921
4703.26110	1436.19671	1.70906e-19	2.77441e-19	2.21423e+40	3.59447e+40	   0.05988	   0.09750
4705.48570	1436.87602	1.11588e-18	2.80839e-19	1.44571e+41	3.63850e+40	   0.39094	   0.11037
4707.71015	1437.55528	-8.22052e-20	2.78237e-19	-1.06503e+40	3.60479e+40	  -0.02880	   0.09755
4709.93468	1438.23457	2.50352e-19	2.80614e-19	3.24351e+40	3.63558e+40	   0.08771	   0.09895
4712.15981	1438.91404	-4.99136e-19	2.79485e-19	-6.46671e+40	3.62095e+40	  -0.17487	   0.10044
4714.38466	1439.59343	-2.27901e-19	2.81514e-19	-2.95264e+40	3.64724e+40	  -0.07984	   0.09915
4716.60943	1440.27279	8.32487e-19	2.83194e-19	1.07855e+41	3.66901e+40	   0.29165	   0.10600
4718.83483	1440.95234	7.14507e-19	2.85972e-19	9.25701e+40	3.70500e+40	   0.25032	   0.10518
4721.06019	1441.63188	-7.39776e-19	2.82075e-19	-9.58440e+40	3.65451e+40	  -0.25917	   0.10424
4723.28567	1442.31145	4.96674e-19	2.87406e-19	6.43482e+40	3.72358e+40	   0.17400	   0.10312
4725.51126	1442.99107	9.43026e-19	2.88505e-19	1.22177e+41	3.73781e+40	   0.33038	   0.10956
4727.73710	1443.67075	6.35776e-19	2.81065e-19	8.23699e+40	3.64142e+40	   0.22274	   0.10251
4729.96287	1444.35042	-1.19098e-19	2.81514e-19	-1.54301e+40	3.64724e+40	  -0.04172	   0.09877
4732.18910	1445.03022	7.63891e-19	2.81290e-19	9.89683e+40	3.64433e+40	   0.26762	   0.10432
4734.41514	1445.70997	3.41194e-19	2.78465e-19	4.42044e+40	3.60774e+40	   0.11953	   0.09875
4736.64149	1446.38981	3.85270e-19	2.79485e-19	4.99149e+40	3.62095e+40	   0.13498	   0.09943
4738.86782	1447.06965	2.44802e-19	2.80727e-19	3.17161e+40	3.63704e+40	   0.08576	   0.09896
4741.09406	1447.74946	2.23835e-19	2.84753e-19	2.89996e+40	3.68921e+40	   0.07842	   0.10026
4743.32081	1448.42942	5.54197e-19	2.84753e-19	7.18007e+40	3.68921e+40	   0.19416	   0.10281
4745.54805	1449.10954	4.13095e-19	2.81514e-19	5.35198e+40	3.64724e+40	   0.14472	   0.10035
4747.77514	1449.78960	-7.87402e-20	2.82075e-19	-1.02014e+40	3.65451e+40	  -0.02759	   0.09889
4750.00220	1450.46966	2.76662e-19	2.83864e-19	3.58439e+40	3.67768e+40	   0.09693	   0.10022
4752.22916	1451.14969	2.89428e-19	2.84086e-19	3.74977e+40	3.68057e+40	   0.10140	   0.10037
4754.45671	1451.82990	-3.08108e-20	2.79032e-19	-3.99178e+39	3.61508e+40	  -0.01079	   0.09777
4756.68409	1452.51006	2.15496e-20	2.80501e-19	2.79193e+39	3.63412e+40	   0.00755	   0.09828
4758.91159	1453.19025	7.45849e-19	2.83864e-19	9.66308e+40	3.67768e+40	   0.26130	   0.10492
4761.13911	1453.87045	1.36851e-18	2.82523e-19	1.77301e+41	3.66032e+40	   0.47944	   0.11644
4763.36719	1454.55082	8.75230e-19	2.81739e-19	1.13393e+41	3.65015e+40	   0.30663	   0.10621
4765.59556	1455.23128	6.02665e-19	2.78919e-19	7.80801e+40	3.61362e+40	   0.21114	   0.10138
4767.82365	1455.91166	7.94661e-19	2.81851e-19	1.02955e+41	3.65161e+40	   0.27840	   0.10497
4770.05142	1456.59193	2.68738e-19	2.81963e-19	3.48171e+40	3.65306e+40	   0.09415	   0.09951
4772.28015	1457.27250	6.46412e-19	2.83306e-19	8.37479e+40	3.67046e+40	   0.22646	   0.10340
4774.50955	1457.95328	3.29937e-19	2.94257e-19	4.27461e+40	3.81234e+40	   0.11559	   0.10415
4776.74501	1458.63590	6.22976e-19	2.98631e-19	8.07116e+40	3.86900e+40	   0.21825	   0.10828
4778.97949	1459.31822	-2.09440e-19	2.94686e-19	-2.71347e+40	3.81790e+40	  -0.07338	   0.10367
4781.20371	1459.99742	-8.28852e-20	2.83306e-19	-1.07384e+40	3.67046e+40	  -0.02904	   0.09932
4783.42769	1460.67654	1.15773e-18	2.84975e-19	1.49994e+41	3.69209e+40	   0.40560	   0.11252
4785.65487	1461.35663	1.16531e-18	2.85086e-19	1.50976e+41	3.69352e+40	   0.40826	   0.11271
4787.88312	1462.03705	7.65008e-19	2.84864e-19	9.91130e+40	3.69065e+40	   0.26801	   0.10552
4790.11209	1462.71770	9.16182e-19	2.86745e-19	1.18699e+41	3.71502e+40	   0.32098	   0.10853
4792.34150	1463.39848	7.02343e-19	2.86194e-19	9.09941e+40	3.70787e+40	   0.24606	   0.10509
4794.57144	1464.07941	1.47242e-18	2.89708e-19	1.90764e+41	3.75340e+40	   0.51585	   0.12106
4796.80122	1464.76030	-3.48906e-19	2.86194e-19	-4.52036e+40	3.70787e+40	  -0.12224	   0.10148
4799.03116	1465.44124	8.11113e-19	2.90035e-19	1.05086e+41	3.75764e+40	   0.28417	   0.10792
4801.26143	1466.12228	5.32583e-19	2.88833e-19	6.90004e+40	3.74207e+40	   0.18659	   0.10397
4803.49139	1466.80323	1.37200e-19	2.89380e-19	1.77754e+40	3.74915e+40	   0.04807	   0.10157
4805.72173	1467.48429	4.62752e-19	2.88395e-19	5.99533e+40	3.73639e+40	   0.16212	   0.10314
4807.94672	1468.16371	9.09042e-19	2.94579e-19	1.17774e+41	3.81651e+40	   0.31847	   0.11095
4810.17750	1468.84491	7.00324e-19	2.94364e-19	9.07327e+40	3.81373e+40	   0.24535	   0.10780
4812.40785	1469.52597	6.13811e-19	2.97038e-19	7.95242e+40	3.84837e+40	   0.21504	   0.10764
4814.64443	1470.20894	8.76997e-19	2.90797e-19	1.13622e+41	3.76752e+40	   0.30725	   0.10920
4816.87468	1470.88997	1.27417e-18	2.97251e-19	1.65078e+41	3.85112e+40	   0.44639	   0.11877
4819.10642	1471.57146	7.08133e-19	2.99160e-19	9.17444e+40	3.87586e+40	   0.24809	   0.10951
4821.33727	1472.25268	9.72490e-19	2.96932e-19	1.25994e+41	3.84699e+40	   0.34070	   0.11279
4823.56893	1472.93414	-3.12526e-19	2.94149e-19	-4.04903e+40	3.81094e+40	  -0.10949	   0.10400
4825.80005	1473.61544	7.22008e-19	2.96292e-19	9.35420e+40	3.83870e+40	   0.25295	   0.10873
4828.03169	1474.29690	1.47291e-18	2.96399e-19	1.90827e+41	3.84008e+40	   0.51602	   0.12305
4830.26328	1474.97834	1.48461e-19	2.93504e-19	1.92343e+40	3.80258e+40	   0.05201	   0.10304
4832.49495	1475.65981	1.23094e-18	2.96399e-19	1.59478e+41	3.84008e+40	   0.43125	   0.11759
4834.72710	1476.34142	-2.20431e-19	2.94364e-19	-2.85586e+40	3.81373e+40	  -0.07723	   0.10360
4836.95925	1477.02304	7.83082e-19	2.97464e-19	1.01455e+41	3.85388e+40	   0.27435	   0.10996
4839.19134	1477.70463	-7.04601e-19	2.92208e-19	-9.12868e+40	3.78579e+40	  -0.24685	   0.10713
4841.42371	1478.38631	1.40037e-19	2.92208e-19	1.81430e+40	3.78579e+40	   0.04906	   0.10256
4843.65611	1479.06800	-8.67873e-19	2.89162e-19	-1.12440e+41	3.74632e+40	  -0.30405	   0.10852
4845.88871	1479.74975	-1.44417e-19	2.89817e-19	-1.87104e+40	3.75481e+40	  -0.05060	   0.10174
4848.12101	1480.43141	1.12403e-18	2.90689e-19	1.45628e+41	3.76611e+40	   0.39379	   0.11362
4850.35385	1481.11323	3.18107e-19	2.88066e-19	4.12134e+40	3.73213e+40	   0.11145	   0.10192
4852.58652	1481.79501	3.47133e-20	2.85751e-19	4.49739e+39	3.70214e+40	   0.01216	   0.10012
4854.81959	1482.47690	6.56208e-19	2.85530e-19	8.50170e+40	3.69927e+40	   0.22990	   0.10427
4857.05252	1483.15875	6.65196e-19	2.81739e-19	8.61815e+40	3.65015e+40	   0.23304	   0.10311
4859.28605	1483.84079	8.44649e-19	2.77896e-19	1.09431e+41	3.60037e+40	   0.29591	   0.10446
4861.51921	1484.52271	-2.68176e-19	2.71565e-19	-3.47444e+40	3.51835e+40	  -0.09395	   0.09590
4863.75269	1485.20473	7.41434e-20	2.75496e-19	9.60587e+39	3.56928e+40	   0.02598	   0.09657
4865.98649	1485.88685	-3.80941e-20	2.72379e-19	-4.93540e+39	3.52889e+40	  -0.01335	   0.09544
4868.21988	1486.56884	-9.90100e-20	2.76527e-19	-1.28275e+40	3.58263e+40	  -0.03469	   0.09698
4870.45352	1487.25091	1.13332e-18	2.81177e-19	1.46831e+41	3.64288e+40	   0.39705	   0.11083
4872.68773	1487.93315	1.18166e-19	2.76299e-19	1.53094e+40	3.57967e+40	   0.04140	   0.09694
4874.92195	1488.61540	-3.72009e-19	2.74115e-19	-4.81968e+40	3.55138e+40	  -0.13033	   0.09747
4877.15576	1489.29752	-4.01019e-20	2.80614e-19	-5.19553e+39	3.63558e+40	  -0.01405	   0.09833
4879.39011	1489.97980	5.87416e-20	2.83864e-19	7.61045e+39	3.67768e+40	   0.02058	   0.09948
4881.62459	1490.66213	-4.24554e-19	2.84198e-19	-5.50044e+40	3.68201e+40	  -0.14874	   0.10137
4883.85893	1491.34441	8.09588e-19	2.88833e-19	1.04889e+41	3.74207e+40	   0.28363	   0.10750
4886.09382	1492.02686	-3.29756e-19	2.85419e-19	-4.27226e+40	3.69783e+40	  -0.11553	   0.10108
4888.32819	1492.70915	-5.62293e-20	2.81514e-19	-7.28496e+39	3.64724e+40	  -0.01970	   0.09866
4890.56292	1493.39155	1.39029e-18	2.85640e-19	1.80123e+41	3.70070e+40	   0.48707	   0.11789
4892.79801	1494.07407	1.65648e-19	2.83975e-19	2.14611e+40	3.67912e+40	   0.05803	   0.09976
4895.03277	1494.75647	4.52905e-19	2.87846e-19	5.86774e+40	3.72928e+40	   0.15867	   0.10287
4897.26826	1495.43911	-4.70928e-19	2.86304e-19	-6.10126e+40	3.70930e+40	  -0.16499	   0.10250
4899.50324	1496.12159	7.40523e-19	2.88395e-19	9.59408e+40	3.73639e+40	   0.25944	   0.10635
4901.73841	1496.80412	8.87061e-19	2.91449e-19	1.14926e+41	3.77596e+40	   0.31077	   0.10957
4903.97395	1497.48677	4.36175e-19	2.88505e-19	5.65100e+40	3.73781e+40	   0.15281	   0.10295
4906.20961	1498.16946	4.98125e-20	2.87736e-19	6.45361e+39	3.72786e+40	   0.01745	   0.10083
4908.44566	1498.85226	-2.71543e-19	2.83752e-19	-3.51806e+40	3.67624e+40	  -0.09513	   0.10015
4910.68120	1499.53491	4.33664e-19	2.86194e-19	5.61847e+40	3.70787e+40	   0.15193	   0.10213
4912.91719	1500.21769	2.62695e-19	2.83083e-19	3.40343e+40	3.66756e+40	   0.09203	   0.09987
4915.15296	1500.90041	1.79308e-19	2.83083e-19	2.32308e+40	3.66756e+40	   0.06282	   0.09950
4917.38931	1501.58331	-4.19854e-20	2.83418e-19	-5.43955e+39	3.67190e+40	  -0.01471	   0.09931
4919.62575	1502.26623	-7.74116e-19	2.76984e-19	-1.00293e+41	3.58856e+40	  -0.27120	   0.10305
4921.86194	1502.94908	1.56070e-19	2.78919e-19	2.02202e+40	3.61362e+40	   0.05468	   0.09797
4924.09830	1503.63198	2.82041e-19	2.79598e-19	3.65407e+40	3.62242e+40	   0.09881	   0.09877
4926.33495	1504.31497	4.19937e-19	2.82747e-19	5.44062e+40	3.66322e+40	   0.14712	   0.10083
4928.57160	1504.99796	-2.23550e-19	2.85640e-19	-2.89627e+40	3.70070e+40	  -0.07832	   0.10057
4930.80770	1505.68077	-1.24158e-19	2.84086e-19	-1.60857e+40	3.68057e+40	  -0.04350	   0.09968
4933.04414	1506.36370	-4.98292e-20	2.83864e-19	-6.45578e+39	3.67768e+40	  -0.01746	   0.09947
4935.28124	1507.04682	-1.28174e-19	2.83306e-19	-1.66060e+40	3.67046e+40	  -0.04490	   0.09942
4937.51934	1507.73025	-2.22368e-19	2.80839e-19	-2.88095e+40	3.63850e+40	  -0.07790	   0.09889
4939.75636	1508.41336	6.81128e-19	2.85419e-19	8.82456e+40	3.69783e+40	   0.23863	   0.10455
4941.99375	1509.09657	4.03478e-19	2.86525e-19	5.22738e+40	3.71216e+40	   0.14135	   0.10200
4944.23103	1509.77975	8.41674e-19	2.85419e-19	1.09046e+41	3.69783e+40	   0.29487	   0.10687
4946.46886	1510.46310	4.79460e-19	2.88505e-19	6.21179e+40	3.73781e+40	   0.16797	   0.10333
4948.70655	1511.14640	-1.03435e-19	2.87076e-19	-1.34009e+40	3.71930e+40	  -0.03624	   0.10068
4950.94383	1511.82958	9.56122e-19	2.93611e-19	1.23873e+41	3.80397e+40	   0.33497	   0.11143
4953.18204	1512.51305	4.78906e-19	2.88505e-19	6.20462e+40	3.73781e+40	   0.16778	   0.10333
4955.41946	1513.19627	2.26524e-19	2.85972e-19	2.93480e+40	3.70500e+40	   0.07936	   0.10070
4957.65794	1513.87982	1.07075e-18	2.86525e-19	1.38725e+41	3.71216e+40	   0.37513	   0.11126
4959.89586	1514.56319	9.80013e-19	2.84864e-19	1.26969e+41	3.69065e+40	   0.34334	   0.10904
4962.13423	1515.24670	5.27988e-19	2.86194e-19	6.84051e+40	3.70787e+40	   0.18498	   0.10302
4964.37257	1515.93021	2.25394e-19	2.87626e-19	2.92017e+40	3.72643e+40	   0.07896	   0.10127
4966.61105	1516.61375	9.98350e-19	2.90471e-19	1.29344e+41	3.76329e+40	   0.34976	   0.11117
4968.84964	1517.29733	8.74168e-19	2.89926e-19	1.13255e+41	3.75623e+40	   0.30626	   0.10887
4971.08810	1517.98087	6.33388e-19	2.92748e-19	8.20606e+40	3.79279e+40	   0.22190	   0.10642
4973.32678	1518.66448	1.05818e-18	2.92100e-19	1.37096e+41	3.78439e+40	   0.37072	   0.11279
4975.56597	1519.34825	-4.82018e-19	2.87846e-19	-6.24494e+40	3.72928e+40	  -0.16887	   0.10313
4977.80475	1520.03188	-4.18353e-20	2.89599e-19	-5.42009e+39	3.75199e+40	  -0.01466	   0.10148
4980.04389	1520.71563	1.03777e-18	2.87736e-19	1.34451e+41	3.72786e+40	   0.36357	   0.11102
4982.28313	1521.39941	-2.96050e-19	2.80727e-19	-3.83557e+40	3.63704e+40	  -0.10372	   0.09924
4984.52237	1522.08319	4.39071e-19	2.80501e-19	5.68852e+40	3.63412e+40	   0.15382	   0.10022
4986.76174	1522.76701	1.82773e-19	2.81851e-19	2.36797e+40	3.65161e+40	   0.06403	   0.09908
4989.00101	1523.45079	1.02080e-18	2.85086e-19	1.32253e+41	3.69352e+40	   0.35763	   0.10986
4991.24027	1524.13458	-3.02079e-19	2.86304e-19	-3.91368e+40	3.70930e+40	  -0.10583	   0.10121
4993.48018	1524.81856	9.34091e-19	2.88614e-19	1.21019e+41	3.73923e+40	   0.32725	   0.10944
4995.71996	1525.50250	4.34170e-19	2.89052e-19	5.62503e+40	3.74491e+40	   0.15211	   0.10312
4997.95994	1526.18651	-8.96325e-20	2.86525e-19	-1.16126e+40	3.71216e+40	  -0.03140	   0.10046
5000.19983	1526.87049	8.82807e-20	2.84420e-19	1.14375e+40	3.68489e+40	   0.03093	   0.09972
5002.44021	1527.55461	3.04460e-19	2.83418e-19	3.94452e+40	3.67190e+40	   0.10666	   0.10023
5004.67999	1528.23856	1.21547e-19	2.81290e-19	1.57474e+40	3.64433e+40	   0.04258	   0.09870
5006.92011	1528.92260	2.30266e-19	2.83418e-19	2.98329e+40	3.67190e+40	   0.08067	   0.09983
5009.16054	1529.60675	-5.57814e-20	2.81739e-19	-7.22693e+39	3.65015e+40	  -0.01954	   0.09874
5011.40119	1530.29096	1.09582e-18	2.85308e-19	1.41972e+41	3.69640e+40	   0.38391	   0.11137
5013.64152	1530.97507	-1.25151e-19	2.80614e-19	-1.62143e+40	3.63558e+40	  -0.04385	   0.09847
5015.88214	1531.65927	-5.80072e-19	2.77896e-19	-7.51531e+40	3.60037e+40	  -0.20322	   0.10077
5018.12308	1532.34357	2.20299e-19	2.80389e-19	2.85415e+40	3.63266e+40	   0.07718	   0.09873
5020.36380	1533.02780	3.26230e-19	2.80614e-19	4.22657e+40	3.63558e+40	   0.11429	   0.09939
5022.60462	1533.71206	5.23382e-19	2.83641e-19	6.78083e+40	3.67479e+40	   0.18336	   0.10210
5024.84571	1534.39640	9.85361e-20	2.80163e-19	1.27661e+40	3.62974e+40	   0.03452	   0.09825
5027.08674	1535.08073	4.11375e-19	2.82300e-19	5.32969e+40	3.65742e+40	   0.14412	   0.10060
5029.32800	1535.76512	3.08820e-19	2.85197e-19	4.00101e+40	3.69496e+40	   0.10819	   0.10087
5031.56931	1536.44953	3.57230e-19	2.83752e-19	4.62821e+40	3.67624e+40	   0.12515	   0.10069
5033.81045	1537.13389	8.77154e-19	2.87406e-19	1.13642e+41	3.72358e+40	   0.30730	   0.10809
5036.05236	1537.81848	9.35430e-19	2.86304e-19	1.21193e+41	3.70930e+40	   0.32772	   0.10871
5038.29392	1538.50297	-2.23549e-19	2.79824e-19	-2.89626e+40	3.62535e+40	  -0.07832	   0.09854
5040.53539	1539.18743	4.50715e-19	2.80163e-19	5.83938e+40	3.62974e+40	   0.15790	   0.10021
5042.77698	1539.87193	5.12994e-19	2.79824e-19	6.64626e+40	3.62535e+40	   0.17972	   0.10069
5045.01899	1540.55655	8.28244e-19	2.82523e-19	1.07306e+41	3.66032e+40	   0.29017	   0.10571
5047.26091	1541.24115	9.07262e-19	2.85530e-19	1.17543e+41	3.69927e+40	   0.31785	   0.10798
5049.50331	1541.92589	3.90323e-20	2.81851e-19	5.05695e+39	3.65161e+40	   0.01367	   0.09876
5051.74515	1542.61046	-4.64401e-19	2.83752e-19	-6.01669e+40	3.67624e+40	  -0.16270	   0.10157
5053.78132	1543.23223	-3.24696e-19	3.33771e-19	-4.20670e+40	4.32428e+40	  -0.11375	   0.11784
5056.22985	1543.97992	-8.80172e-19	2.82187e-19	-1.14033e+41	3.65597e+40	  -0.30836	   0.10644
5058.47207	1544.66461	4.34776e-19	2.89817e-19	5.63287e+40	3.75481e+40	   0.15232	   0.10339
5060.71459	1545.34939	-9.50803e-20	2.87516e-19	-1.23184e+40	3.72501e+40	  -0.03331	   0.10082
5062.95733	1546.03424	-1.50460e-19	2.85862e-19	-1.94933e+40	3.70357e+40	  -0.05271	   0.10038
5065.19976	1546.71899	1.10644e-18	2.89380e-19	1.43349e+41	3.74915e+40	   0.38763	   0.11286
5067.44273	1547.40391	9.39354e-19	2.88833e-19	1.21701e+41	3.74207e+40	   0.32909	   0.10960
5069.68539	1548.08873	9.53181e-19	2.86856e-19	1.23492e+41	3.71645e+40	   0.33394	   0.10920
5071.92818	1548.77359	2.19099e-19	2.86304e-19	2.83861e+40	3.70930e+40	   0.07676	   0.10078
5074.17170	1549.45868	-4.32931e-19	2.81739e-19	-5.60897e+40	3.65015e+40	  -0.15167	   0.10059
5076.41435	1550.14350	1.08479e-18	2.86194e-19	1.40543e+41	3.70787e+40	   0.38004	   0.11143
5078.65779	1550.82856	-1.30208e-19	2.83194e-19	-1.68696e+40	3.66901e+40	  -0.04562	   0.09939
5080.90116	1551.51360	4.84163e-19	2.80389e-19	6.27273e+40	3.63266e+40	   0.16962	   0.10060
5083.14431	1552.19857	1.32580e-19	2.83752e-19	1.71768e+40	3.67624e+40	   0.04645	   0.09959
5085.38799	1552.88370	2.68657e-19	2.83641e-19	3.48067e+40	3.67479e+40	   0.09412	   0.10010
5087.63128	1553.56872	2.61798e-19	2.85419e-19	3.39181e+40	3.69783e+40	   0.09172	   0.10068
5089.87514	1554.25391	7.13299e-19	2.89708e-19	9.24137e+40	3.75340e+40	   0.24990	   0.10641
5092.11885	1554.93905	-7.87938e-19	2.86856e-19	-1.02084e+41	3.71645e+40	  -0.27605	   0.10652
5094.36278	1555.62426	-7.72350e-19	2.87406e-19	-1.00064e+41	3.72358e+40	  -0.27059	   0.10647
5096.60660	1556.30944	8.88734e-19	2.88066e-19	1.15143e+41	3.73213e+40	   0.31136	   0.10850
5098.85091	1556.99477	3.13144e-19	2.86745e-19	4.05704e+40	3.71502e+40	   0.10971	   0.10143
5101.09475	1557.67995	-5.33364e-19	2.81177e-19	-6.91017e+40	3.64288e+40	  -0.18686	   0.10137
5103.33865	1558.36515	1.30040e-18	2.89271e-19	1.68477e+41	3.74774e+40	   0.45558	   0.11691
5105.58300	1559.05049	2.95294e-19	2.88724e-19	3.82577e+40	3.74065e+40	   0.10345	   0.10201
5107.82727	1559.73581	4.61479e-19	2.87406e-19	5.97884e+40	3.72358e+40	   0.16167	   0.10279
5110.07183	1560.42121	1.53248e-20	2.85419e-19	1.98545e+39	3.69783e+40	   0.00537	   0.10000
5112.31638	1561.10661	-5.93268e-21	2.84753e-19	-7.68626e+38	3.68921e+40	  -0.00208	   0.09976
5114.56096	1561.79202	-3.26487e-19	2.86525e-19	-4.22991e+40	3.71216e+40	  -0.11438	   0.10144
5116.80547	1562.47741	1.52682e-18	2.93504e-19	1.97812e+41	3.80258e+40	   0.53491	   0.12351
5119.05072	1563.16302	-2.06983e-19	2.90144e-19	-2.68164e+40	3.75905e+40	  -0.07251	   0.10207
5121.29953	1563.84972	-1.91055e-19	2.88176e-19	-2.47528e+40	3.73355e+40	  -0.06693	   0.10132
5123.54438	1564.53521	-1.28564e-19	2.86745e-19	-1.66565e+40	3.71502e+40	  -0.04504	   0.10062
5125.78941	1565.22076	9.39908e-19	2.89052e-19	1.21773e+41	3.74491e+40	   0.32929	   0.10968
5128.03199	1565.90556	1.39745e-20	2.86194e-19	1.81051e+39	3.70787e+40	   0.00490	   0.10027
5130.27546	1566.59063	3.71721e-19	2.87956e-19	4.81595e+40	3.73070e+40	   0.13023	   0.10225
5132.52065	1567.27622	4.18961e-19	2.93072e-19	5.42798e+40	3.79699e+40	   0.14678	   0.10438
5134.76609	1567.96189	-8.82953e-20	2.93504e-19	-1.14394e+40	3.80258e+40	  -0.03093	   0.10290
5137.01335	1568.64812	6.10277e-19	2.97782e-19	7.90663e+40	3.85801e+40	   0.21380	   0.10785
5139.25890	1569.33383	2.65218e-19	2.99371e-19	3.43612e+40	3.87859e+40	   0.09292	   0.10555
5141.50452	1570.01955	2.25524e-19	2.99265e-19	2.92185e+40	3.87723e+40	   0.07901	   0.10533
5143.74837	1570.70474	4.01284e-19	2.93934e-19	5.19896e+40	3.80816e+40	   0.14059	   0.10454
5145.99384	1571.39042	2.35278e-19	2.96292e-19	3.04822e+40	3.83870e+40	   0.08243	   0.10434
5148.23982	1572.07626	6.67106e-19	2.96505e-19	8.64289e+40	3.84146e+40	   0.23371	   0.10809
5150.48573	1572.76207	4.18152e-19	2.95115e-19	5.41749e+40	3.82346e+40	   0.14650	   0.10508
5152.73167	1573.44790	1.16592e-18	2.97144e-19	1.51055e+41	3.84975e+40	   0.40847	   0.11648
5154.97772	1574.13376	1.10385e-18	2.97038e-19	1.43013e+41	3.84837e+40	   0.38672	   0.11523
5157.22395	1574.81967	6.90311e-19	2.97251e-19	8.94354e+40	3.85112e+40	   0.24184	   0.10864
5159.47018	1575.50558	4.66194e-19	2.97570e-19	6.03991e+40	3.85526e+40	   0.16333	   0.10632
5161.71647	1576.19151	-2.33461e-19	2.98631e-19	-3.02467e+40	3.86900e+40	  -0.08179	   0.10514
5163.96303	1576.87753	6.18174e-19	2.91124e-19	8.00894e+40	3.77174e+40	   0.21657	   0.10569
5166.20915	1577.56341	4.51072e-20	2.84975e-19	5.84400e+39	3.69209e+40	   0.01580	   0.09986
5168.45612	1578.24955	-4.10886e-19	2.78351e-19	-5.32336e+40	3.60626e+40	  -0.14395	   0.09924
5170.70250	1578.93550	-3.86875e-19	2.75037e-19	-5.01228e+40	3.56332e+40	  -0.13554	   0.09790
