#A1689_1.rest_UV.40011.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4646.39346	1293.60626	3.39761e-18	5.26292e-19	6.62826e+41	1.02672e+41	   0.07092	   0.01125
4648.60939	1294.22320	5.89692e-19	5.21253e-19	1.15041e+41	1.01689e+41	   0.01231	   0.01089
4650.82544	1294.84018	3.09281e-18	5.28944e-19	6.03364e+41	1.03190e+41	   0.06456	   0.01126
4653.04158	1295.45717	1.72514e-18	5.27319e-19	3.36551e+41	1.02873e+41	   0.03601	   0.01107
4655.25786	1296.07421	6.11186e-19	5.26353e-19	1.19234e+41	1.02684e+41	   0.01276	   0.01100
4657.47418	1296.69126	8.68208e-19	5.25627e-19	1.69375e+41	1.02543e+41	   0.01812	   0.01099
4659.69066	1297.30835	1.04682e-18	5.31822e-19	2.04220e+41	1.03751e+41	   0.02185	   0.01113
4661.90723	1297.92547	2.07006e-18	5.26232e-19	4.03840e+41	1.02661e+41	   0.04321	   0.01108
4664.12392	1298.54262	-8.54121e-19	5.21741e-19	-1.66627e+41	1.01784e+41	  -0.01783	   0.01091
4666.34067	1299.15978	3.02817e-18	5.28704e-19	5.90755e+41	1.03143e+41	   0.06321	   0.01124
4668.55757	1299.77699	1.47116e-18	5.26232e-19	2.87002e+41	1.02661e+41	   0.03071	   0.01103
4670.77454	1300.39422	1.81635e-19	5.22289e-19	3.54344e+40	1.01891e+41	   0.00379	   0.01090
4672.99162	1301.01148	2.76725e-19	5.20948e-19	5.39853e+40	1.01630e+41	   0.00578	   0.01088
4675.20881	1301.62877	5.54591e-19	5.19603e-19	1.08193e+41	1.01367e+41	   0.01158	   0.01085
4677.42607	1302.24608	1.55805e-18	5.21070e-19	3.03955e+41	1.01654e+41	   0.03252	   0.01093
4679.64348	1302.86343	1.51760e-18	5.21192e-19	2.96062e+41	1.01677e+41	   0.03168	   0.01093
4681.86101	1303.48081	1.31355e-18	5.14313e-19	2.56255e+41	1.00335e+41	   0.02742	   0.01078
4684.07868	1304.09824	-9.38887e-19	5.11958e-19	-1.83164e+41	9.98759e+40	  -0.01960	   0.01071
4686.29642	1304.71568	1.18073e-18	5.19665e-19	2.30345e+41	1.01379e+41	   0.02465	   0.01088
4688.51426	1305.33315	-2.85055e-19	5.17149e-19	-5.56103e+40	1.00889e+41	  -0.00595	   0.01080
4690.73224	1305.95066	4.96997e-19	5.21070e-19	9.69572e+40	1.01654e+41	   0.01037	   0.01088
4692.95032	1306.56820	1.30436e-18	5.23506e-19	2.54463e+41	1.02129e+41	   0.02723	   0.01097
4695.16854	1307.18577	6.15258e-19	5.23991e-19	1.20028e+41	1.02223e+41	   0.01284	   0.01095
4697.38681	1307.80337	1.36557e-19	5.22594e-19	2.66404e+40	1.01951e+41	   0.00285	   0.01091
4699.60524	1308.42100	2.01736e-18	5.29725e-19	3.93559e+41	1.03342e+41	   0.04211	   0.01115
4701.82376	1309.03866	1.03992e-18	5.23384e-19	2.02874e+41	1.02105e+41	   0.02171	   0.01095
4704.04244	1309.65637	-1.52924e-18	5.20704e-19	-2.98333e+41	1.01582e+41	  -0.03192	   0.01092
4706.26121	1310.27410	1.29982e-18	5.20093e-19	2.53577e+41	1.01463e+41	   0.02713	   0.01090
4708.48010	1310.89186	6.02208e-19	5.13385e-19	1.17482e+41	1.00154e+41	   0.01257	   0.01072
4710.69911	1311.50965	-1.82045e-19	5.10029e-19	-3.55145e+40	9.94996e+40	  -0.00380	   0.01065
4712.91823	1312.12748	-8.95158e-20	5.09093e-19	-1.74633e+40	9.93169e+40	  -0.00187	   0.01063
4715.13747	1312.74534	-1.75954e-19	5.13694e-19	-3.43262e+40	1.00215e+41	  -0.00367	   0.01072
4717.35684	1313.36324	1.76502e-18	5.19236e-19	3.44331e+41	1.01296e+41	   0.03684	   0.01091
4719.57631	1313.98116	5.63272e-19	5.17149e-19	1.09887e+41	1.00889e+41	   0.01176	   0.01080
4721.79593	1314.59913	1.12689e-18	5.23019e-19	2.19840e+41	1.02034e+41	   0.02352	   0.01095
4724.01567	1315.21713	2.53940e-18	5.26896e-19	4.95403e+41	1.02790e+41	   0.05301	   0.01114
4726.23569	1315.83521	1.07746e-18	5.17948e-19	2.10197e+41	1.01045e+41	   0.02249	   0.01084
4728.45567	1316.45327	-4.06357e-20	5.13509e-19	-7.92747e+39	1.00178e+41	  -0.00085	   0.01072
4730.67578	1317.07138	2.38548e-18	5.19848e-19	4.65375e+41	1.01415e+41	   0.04979	   0.01098
4732.89602	1317.68952	1.19082e-18	5.15240e-19	2.32312e+41	1.00516e+41	   0.02486	   0.01079
4735.11627	1318.30766	2.49941e-18	5.17703e-19	4.87601e+41	1.00997e+41	   0.05217	   0.01095
4737.33678	1318.92587	1.70181e-18	5.17149e-19	3.31999e+41	1.00889e+41	   0.03552	   0.01086
4739.55740	1319.54412	2.39208e-18	5.16226e-19	4.66661e+41	1.00709e+41	   0.04993	   0.01091
4741.77819	1320.16241	1.72739e-18	5.17149e-19	3.36991e+41	1.00889e+41	   0.03606	   0.01086
4743.99911	1320.78074	3.04953e-18	5.22594e-19	5.94920e+41	1.01951e+41	   0.06365	   0.01112
4746.22014	1321.39910	-2.26916e-19	5.09218e-19	-4.42682e+40	9.93413e+40	  -0.00474	   0.01063
4748.44131	1322.01749	1.72332e-18	5.14004e-19	3.36196e+41	1.00275e+41	   0.03597	   0.01080
4750.66262	1322.63593	1.16417e-18	5.15301e-19	2.27114e+41	1.00528e+41	   0.02430	   0.01079
4752.88405	1323.25440	6.81017e-19	5.19970e-19	1.32857e+41	1.01439e+41	   0.01422	   0.01086
4755.10563	1323.87291	1.33789e-18	5.29005e-19	2.61004e+41	1.03201e+41	   0.02793	   0.01108
4757.32736	1324.49146	7.75334e-19	5.26111e-19	1.51257e+41	1.02637e+41	   0.01618	   0.01100
4759.54922	1325.11005	2.10664e-18	5.23019e-19	4.10976e+41	1.02034e+41	   0.04397	   0.01102
4761.77125	1325.72869	5.20178e-19	5.18194e-19	1.01479e+41	1.01092e+41	   0.01086	   0.01082
4763.99341	1326.34736	1.18479e-18	5.22289e-19	2.31135e+41	1.01891e+41	   0.02473	   0.01093
4766.21570	1326.96607	1.24460e-18	5.18255e-19	2.42804e+41	1.01104e+41	   0.02598	   0.01085
4768.43814	1327.58483	9.29372e-19	5.19297e-19	1.81308e+41	1.01308e+41	   0.01940	   0.01086
4770.66073	1328.20362	-4.06347e-19	5.23202e-19	-7.92726e+40	1.02069e+41	  -0.00848	   0.01092
4772.88346	1328.82245	4.99244e-19	5.23080e-19	9.73956e+40	1.02046e+41	   0.01042	   0.01092
4775.10632	1329.44132	1.76740e-18	5.30925e-19	3.44795e+41	1.03576e+41	   0.03689	   0.01115
4777.32937	1330.06024	1.05669e-18	5.32420e-19	2.06146e+41	1.03868e+41	   0.02206	   0.01114
4779.55256	1330.67920	6.49503e-19	5.26836e-19	1.26709e+41	1.02778e+41	   0.01356	   0.01101
4781.77589	1331.29820	1.37265e-18	5.28403e-19	2.67785e+41	1.03084e+41	   0.02865	   0.01107
4783.99939	1331.91725	3.66954e-19	5.23080e-19	7.15877e+40	1.02046e+41	   0.00766	   0.01092
4786.22302	1332.53633	1.28121e-18	5.26353e-19	2.49946e+41	1.02684e+41	   0.02674	   0.01102
4788.44684	1333.15547	2.15281e-18	5.29005e-19	4.19983e+41	1.03201e+41	   0.04494	   0.01115
4790.67080	1333.77464	3.02503e-18	5.33017e-19	5.90141e+41	1.03984e+41	   0.06314	   0.01133
4792.89494	1334.39386	7.37118e-19	5.32181e-19	1.43801e+41	1.03821e+41	   0.01539	   0.01112
4795.11923	1335.01313	2.48070e-18	5.43416e-19	4.83951e+41	1.06013e+41	   0.05178	   0.01148
4797.34368	1335.63244	2.52628e-18	5.50509e-19	4.92842e+41	1.07397e+41	   0.05273	   0.01163
4799.56830	1336.25180	8.50957e-19	5.52987e-19	1.66010e+41	1.07880e+41	   0.01776	   0.01156
4801.79308	1336.87120	2.67972e-18	5.52987e-19	5.22775e+41	1.07880e+41	   0.05593	   0.01170
4804.01803	1337.49065	1.22264e-18	5.49758e-19	2.38520e+41	1.07250e+41	   0.02552	   0.01151
4806.24316	1338.11015	2.23746e-18	5.53045e-19	4.36498e+41	1.07891e+41	   0.04670	   0.01165
4808.46844	1338.72970	2.60778e-18	5.51663e-19	5.08742e+41	1.07622e+41	   0.05443	   0.01166
4810.69393	1339.34930	1.74991e-18	5.48658e-19	3.41383e+41	1.07035e+41	   0.03653	   0.01152
4812.91955	1339.96893	1.79206e-18	5.50278e-19	3.49605e+41	1.07352e+41	   0.03741	   0.01156
4815.14539	1340.58863	5.43324e-19	5.43942e-19	1.05995e+41	1.06116e+41	   0.01134	   0.01136
4817.37136	1341.20836	2.15038e-18	5.51548e-19	4.19509e+41	1.07599e+41	   0.04489	   0.01161
4819.59753	1341.82815	2.92807e-18	5.51029e-19	5.71227e+41	1.07498e+41	   0.06112	   0.01169
4821.82387	1342.44799	2.08411e-18	5.47323e-19	4.06581e+41	1.06775e+41	   0.04350	   0.01152
4824.05042	1343.06789	2.12318e-18	5.44644e-19	4.14203e+41	1.06252e+41	   0.04432	   0.01147
4826.27711	1343.68782	2.33550e-18	5.44293e-19	4.55624e+41	1.06184e+41	   0.04875	   0.01148
4828.50401	1344.30782	1.56574e-18	5.37828e-19	3.05455e+41	1.04923e+41	   0.03268	   0.01128
4830.73110	1344.92786	4.29825e-19	5.31703e-19	8.38529e+40	1.03728e+41	   0.00897	   0.01110
4832.95837	1345.54796	3.16707e-18	5.32539e-19	6.17851e+41	1.03891e+41	   0.06611	   0.01134
4835.18582	1346.16810	8.65808e-19	5.17334e-19	1.68907e+41	1.00925e+41	   0.01807	   0.01082
4837.41350	1346.78831	1.10378e-18	5.17149e-19	2.15333e+41	1.00889e+41	   0.02304	   0.01082
4839.64134	1347.40857	7.51346e-19	5.15363e-19	1.46577e+41	1.00540e+41	   0.01568	   0.01077
4841.86941	1348.02889	1.77503e-18	5.14931e-19	3.46284e+41	1.00456e+41	   0.03705	   0.01082
4844.09764	1348.64925	2.06444e-18	5.18746e-19	4.02744e+41	1.01200e+41	   0.04309	   0.01093
4846.32608	1349.26967	1.40169e-18	5.16041e-19	2.73449e+41	1.00673e+41	   0.02926	   0.01082
4848.55472	1349.89015	1.05237e-18	5.12641e-19	2.05302e+41	1.00009e+41	   0.02197	   0.01073
4850.78356	1350.51068	1.55159e-18	5.21863e-19	3.02695e+41	1.01808e+41	   0.03239	   0.01095
4853.01261	1351.13127	3.99135e-18	5.21741e-19	7.78657e+41	1.01784e+41	   0.08331	   0.01125
4855.24184	1351.75192	1.40609e-18	5.20337e-19	2.74309e+41	1.01511e+41	   0.02935	   0.01091
4857.47130	1352.37262	1.56827e-18	5.24477e-19	3.05948e+41	1.02318e+41	   0.03273	   0.01100
4859.70098	1352.99339	1.22475e-18	5.30625e-19	2.38931e+41	1.03518e+41	   0.02556	   0.01111
4861.93086	1353.61421	7.15261e-19	5.28523e-19	1.39538e+41	1.03108e+41	   0.01493	   0.01104
4864.16097	1354.23510	2.12528e-18	5.36348e-19	4.14613e+41	1.04634e+41	   0.04436	   0.01130
4866.39128	1354.85604	2.82867e-19	5.31882e-19	5.51835e+40	1.03763e+41	   0.00590	   0.01110
4868.62183	1355.47705	4.68668e-19	5.26534e-19	9.14306e+40	1.02720e+41	   0.00978	   0.01100
4870.85258	1356.09812	1.64350e-19	5.25204e-19	3.20624e+40	1.02460e+41	   0.00343	   0.01096
4873.08356	1356.71924	7.20404e-19	5.32062e-19	1.40541e+41	1.03798e+41	   0.01504	   0.01112
4875.31475	1357.34043	-4.10316e-19	5.31164e-19	-8.00470e+40	1.03623e+41	  -0.00856	   0.01109
4877.54619	1357.96169	1.61783e-18	5.36585e-19	3.15616e+41	1.04680e+41	   0.03377	   0.01126
4879.77782	1358.58300	6.83857e-19	5.36822e-19	1.33411e+41	1.04726e+41	   0.01427	   0.01122
4882.00969	1359.20438	7.25488e-19	5.30026e-19	1.41533e+41	1.03401e+41	   0.01514	   0.01108
4884.24180	1359.82582	1.66247e-18	5.35220e-19	3.24326e+41	1.04414e+41	   0.03470	   0.01123
4886.47420	1360.44734	1.80975e-18	5.30385e-19	3.53058e+41	1.03471e+41	   0.03778	   0.01115
4888.70676	1361.06891	1.87689e-19	5.20154e-19	3.66155e+40	1.01475e+41	   0.00392	   0.01086
4890.93961	1361.69056	2.58426e-18	5.30265e-19	5.04153e+41	1.03447e+41	   0.05394	   0.01122
4893.17266	1362.31227	1.08506e-18	5.18684e-19	2.11679e+41	1.01188e+41	   0.02265	   0.01085
4895.40600	1362.93405	1.02278e-18	5.18562e-19	1.99530e+41	1.01164e+41	   0.02135	   0.01085
4897.63952	1363.55589	2.35398e-18	5.16903e-19	4.59230e+41	1.00841e+41	   0.04914	   0.01092
4899.87333	1364.17781	7.67793e-19	5.19970e-19	1.49786e+41	1.01439e+41	   0.01603	   0.01087
4902.10739	1364.79979	-9.08415e-19	5.09717e-19	-1.77219e+41	9.94387e+40	  -0.01896	   0.01066
4904.34170	1365.42185	1.12390e-18	5.21131e-19	2.19257e+41	1.01665e+41	   0.02346	   0.01091
4906.57625	1366.04397	-2.37123e-19	5.19970e-19	-4.62594e+40	1.01439e+41	  -0.00495	   0.01085
4908.81108	1366.66617	2.41518e-18	5.28824e-19	4.71167e+41	1.03166e+41	   0.05041	   0.01117
4911.04616	1367.28844	4.46085e-19	5.23445e-19	8.70249e+40	1.02117e+41	   0.00931	   0.01093
4913.28150	1367.91079	1.63573e-18	5.28102e-19	3.19108e+41	1.03025e+41	   0.03414	   0.01108
4915.51711	1368.53320	9.67610e-19	5.23566e-19	1.88767e+41	1.02141e+41	   0.02020	   0.01095
4917.75298	1369.15569	5.36304e-19	5.19542e-19	1.04625e+41	1.01355e+41	   0.01119	   0.01085
4919.98911	1369.77826	1.15969e-18	5.23749e-19	2.26240e+41	1.02176e+41	   0.02421	   0.01096
4922.22553	1370.40090	1.42766e-19	5.24840e-19	2.78517e+40	1.02389e+41	   0.00298	   0.01096
4924.46223	1371.02362	9.40800e-19	5.28523e-19	1.83537e+41	1.03108e+41	   0.01964	   0.01105
4926.69919	1371.64642	1.27792e-18	5.29845e-19	2.49305e+41	1.03366e+41	   0.02667	   0.01110
4928.93644	1372.26929	5.15923e-19	5.31045e-19	1.00649e+41	1.03599e+41	   0.01077	   0.01109
4931.17395	1372.89224	4.07343e-19	5.27258e-19	7.94670e+40	1.02861e+41	   0.00850	   0.01101
4933.41175	1373.51526	1.32243e-18	5.22594e-19	2.57989e+41	1.01951e+41	   0.02760	   0.01095
4935.64986	1374.13838	6.81726e-19	5.23263e-19	1.32995e+41	1.02081e+41	   0.01423	   0.01093
4937.88822	1374.76156	2.13614e-18	5.21009e-19	4.16732e+41	1.01642e+41	   0.04459	   0.01098
4940.12690	1375.38484	2.36129e-18	5.29845e-19	4.60654e+41	1.03366e+41	   0.04929	   0.01119
4942.36588	1376.00819	1.50324e-18	5.29485e-19	2.93262e+41	1.03295e+41	   0.03138	   0.01110
4944.60513	1376.63163	1.16700e-18	5.30325e-19	2.27666e+41	1.03459e+41	   0.02436	   0.01110
4946.84469	1377.25514	2.53521e-19	5.27680e-19	4.94585e+40	1.02943e+41	   0.00529	   0.01102
4949.08456	1377.87875	1.00367e-18	5.33136e-19	1.95802e+41	1.04007e+41	   0.02095	   0.01115
4951.32472	1378.50243	2.21244e-18	5.38832e-19	4.31617e+41	1.05119e+41	   0.04618	   0.01136
4953.56520	1379.12620	5.81045e-19	5.32778e-19	1.13354e+41	1.03938e+41	   0.01213	   0.01113
4955.80600	1379.75007	-8.44509e-19	5.23627e-19	-1.64752e+41	1.02152e+41	  -0.01763	   0.01095
4958.04710	1380.37401	1.53212e-18	5.27921e-19	2.98895e+41	1.02990e+41	   0.03198	   0.01107
4960.28850	1380.99804	-1.92401e-20	5.17764e-19	-3.75349e+39	1.01009e+41	  -0.00040	   0.01081
4962.53025	1381.62217	4.60638e-19	5.11337e-19	8.98641e+40	9.97547e+40	   0.00962	   0.01068
4964.77231	1382.24639	-6.01290e-19	5.14437e-19	-1.17303e+41	1.00359e+41	  -0.01255	   0.01075
4967.01469	1382.87069	1.13389e-18	5.20582e-19	2.21205e+41	1.01558e+41	   0.02367	   0.01090
4969.25740	1383.49508	5.83445e-19	5.24416e-19	1.13822e+41	1.02306e+41	   0.01218	   0.01095
4971.50035	1384.11954	8.32911e-19	5.27138e-19	1.62489e+41	1.02837e+41	   0.01739	   0.01102
4973.74371	1384.74412	1.45030e-18	5.27077e-19	2.82934e+41	1.02825e+41	   0.03027	   0.01105
4975.98742	1385.36879	-3.01562e-19	5.24113e-19	-5.88305e+40	1.02247e+41	  -0.00629	   0.01094
4978.23157	1385.99359	5.68127e-19	5.18562e-19	1.10834e+41	1.01164e+41	   0.01186	   0.01083
4980.47595	1386.61845	-3.60812e-19	5.14807e-19	-7.03893e+40	1.00432e+41	  -0.00753	   0.01075
4982.72069	1387.24341	1.00451e-18	5.18868e-19	1.95965e+41	1.01224e+41	   0.02097	   0.01085
4984.96577	1387.86846	8.04716e-19	5.18623e-19	1.56989e+41	1.01176e+41	   0.01680	   0.01084
4987.21120	1388.49361	2.04614e-19	5.15178e-19	3.99174e+40	1.00504e+41	   0.00427	   0.01075
4989.45701	1389.11887	2.09770e-18	5.22472e-19	4.09232e+41	1.01927e+41	   0.04379	   0.01101
4991.70312	1389.74422	-3.84204e-19	5.13632e-19	-7.49529e+40	1.00203e+41	  -0.00802	   0.01072
4993.94963	1390.36967	-4.94161e-19	5.08968e-19	-9.64040e+40	9.92926e+40	  -0.01031	   0.01063
4996.19650	1390.99522	2.99302e-18	5.18071e-19	5.83897e+41	1.01068e+41	   0.06247	   0.01102
4998.44372	1391.62087	1.18448e-18	5.19113e-19	2.31076e+41	1.01272e+41	   0.02472	   0.01087
5000.69131	1392.24662	1.77593e-18	5.10963e-19	3.46460e+41	9.96818e+40	   0.03707	   0.01074
5002.93928	1392.87248	1.36339e-18	5.16165e-19	2.65979e+41	1.00697e+41	   0.02846	   0.01082
5005.18765	1393.49845	3.25923e-18	5.21436e-19	6.35830e+41	1.01725e+41	   0.06803	   0.01113
5007.43635	1394.12452	-6.94348e-19	5.12082e-19	-1.35458e+41	9.99002e+40	  -0.01449	   0.01070
5009.68548	1394.75070	1.26768e-18	5.17580e-19	2.47306e+41	1.00973e+41	   0.02646	   0.01084
5011.93497	1395.37698	4.84885e-19	5.14807e-19	9.45943e+40	1.00432e+41	   0.01012	   0.01075
5014.18484	1396.00337	-2.21823e-19	5.10714e-19	-4.32746e+40	9.96333e+40	  -0.00463	   0.01066
5016.43512	1396.62987	1.14436e-18	5.11150e-19	2.23249e+41	9.97183e+40	   0.02389	   0.01070
5018.68577	1397.25648	1.17652e-18	5.09218e-19	2.29522e+41	9.93413e+40	   0.02456	   0.01066
5020.93684	1397.88320	1.82096e-18	5.11523e-19	3.55244e+41	9.97911e+40	   0.03801	   0.01076
5023.18832	1398.51003	1.78225e-18	5.09655e-19	3.47692e+41	9.94265e+40	   0.03720	   0.01071
5025.44018	1399.13698	-1.14720e-19	5.09218e-19	-2.23802e+40	9.93413e+40	  -0.00239	   0.01063
5027.69248	1399.76404	1.10697e-18	5.16411e-19	2.15955e+41	1.00745e+41	   0.02311	   0.01081
5029.94518	1400.39122	8.96461e-19	5.15980e-19	1.74887e+41	1.00661e+41	   0.01871	   0.01079
5032.19828	1401.01850	-4.72345e-19	5.07466e-19	-9.21480e+40	9.89996e+40	  -0.00986	   0.01060
5034.45181	1401.64591	9.33064e-19	5.17395e-19	1.82028e+41	1.00937e+41	   0.01948	   0.01082
5036.70576	1402.27344	8.63075e-19	5.19970e-19	1.68374e+41	1.01439e+41	   0.01802	   0.01087
5038.96014	1402.90108	1.11264e-18	5.17948e-19	2.17060e+41	1.01045e+41	   0.02322	   0.01084
5041.21495	1403.52884	1.38974e-18	5.17211e-19	2.71119e+41	1.00901e+41	   0.02901	   0.01084
5043.47019	1404.15673	1.27904e-18	5.20337e-19	2.49523e+41	1.01511e+41	   0.02670	   0.01090
5045.72587	1404.78473	1.53639e-18	5.15980e-19	2.99729e+41	1.00661e+41	   0.03207	   0.01083
5047.98197	1405.41286	7.63102e-20	5.10590e-19	1.48871e+40	9.96090e+40	   0.00159	   0.01066
5050.23851	1406.04110	-4.73598e-19	5.13509e-19	-9.23924e+40	1.00178e+41	  -0.00989	   0.01072
5052.49553	1406.66948	1.71946e-18	5.15425e-19	3.35444e+41	1.00552e+41	   0.03589	   0.01083
5054.75300	1407.29798	1.89362e-18	5.12703e-19	3.69419e+41	1.00021e+41	   0.03953	   0.01079
5057.01089	1407.92661	1.21421e-18	5.10652e-19	2.36876e+41	9.96211e+40	   0.02534	   0.01069
5059.26926	1408.55536	2.72325e-19	5.08343e-19	5.31268e+40	9.91706e+40	   0.00568	   0.01061
5061.52809	1409.18424	8.48330e-19	5.11772e-19	1.65497e+41	9.98396e+40	   0.01771	   0.01070
5063.78742	1409.81326	2.86072e-18	5.17272e-19	5.58087e+41	1.00913e+41	   0.05971	   0.01099
5066.04715	1410.44240	1.11692e-18	5.13199e-19	2.17896e+41	1.00118e+41	   0.02331	   0.01074
5068.30740	1411.07168	1.10775e-18	5.18746e-19	2.16106e+41	1.01200e+41	   0.02312	   0.01086
5070.56812	1411.70108	5.12614e-19	5.16103e-19	1.00004e+41	1.00685e+41	   0.01070	   0.01078
5072.82934	1412.33063	2.62758e-18	5.25990e-19	5.12604e+41	1.02613e+41	   0.05485	   0.01114
5075.09100	1412.96030	1.05520e-18	5.14251e-19	2.05855e+41	1.00323e+41	   0.02203	   0.01076
5077.35318	1413.59012	7.38588e-20	5.14499e-19	1.44088e+40	1.00372e+41	   0.00154	   0.01074
5079.61584	1414.22007	7.16817e-19	5.09093e-19	1.39841e+41	9.93169e+40	   0.01496	   0.01064
5081.87902	1414.85016	2.03416e-18	5.18562e-19	3.96837e+41	1.01164e+41	   0.04246	   0.01092
5084.14266	1415.48038	1.39085e-18	5.15486e-19	2.71335e+41	1.00564e+41	   0.02903	   0.01081
5086.40684	1416.11076	2.61792e-18	5.22046e-19	5.10720e+41	1.01844e+41	   0.05464	   0.01105
5088.67149	1416.74126	-2.37753e-19	5.09779e-19	-4.63824e+40	9.94509e+40	  -0.00496	   0.01064
5090.93670	1417.37192	4.34035e-19	5.17088e-19	8.46741e+40	1.00877e+41	   0.00906	   0.01080
5093.20240	1418.00271	-2.62998e-19	5.12206e-19	-5.13073e+40	9.99244e+40	  -0.00549	   0.01069
5095.46863	1418.63366	1.01288e-18	5.18746e-19	1.97599e+41	1.01200e+41	   0.02114	   0.01085
5097.73540	1419.26475	2.59062e-18	5.26474e-19	5.05394e+41	1.02708e+41	   0.05407	   0.01114
5100.00267	1419.89598	8.87708e-19	5.19358e-19	1.73180e+41	1.01320e+41	   0.01853	   0.01086
5102.27047	1420.52736	1.17602e-21	5.12579e-19	2.29425e+38	9.99970e+40	   0.00002	   0.01070
5104.53922	1421.15901	5.92267e-19	5.11896e-19	1.15543e+41	9.98638e+40	   0.01236	   0.01069
5106.80811	1421.79069	-1.09085e-18	5.05520e-19	-2.12809e+41	9.86199e+40	  -0.02277	   0.01058
5109.07758	1422.42253	2.38549e-18	5.17395e-19	4.65376e+41	1.00937e+41	   0.04979	   0.01093
5111.34740	1423.05448	2.26363e-18	5.21924e-19	4.41603e+41	1.01820e+41	   0.04725	   0.01101
5113.61791	1423.68661	6.95147e-19	5.24537e-19	1.35613e+41	1.02330e+41	   0.01451	   0.01096
5115.88901	1424.31891	6.83592e-19	5.23384e-19	1.33359e+41	1.02105e+41	   0.01427	   0.01094
5118.16066	1424.95136	3.03041e-19	5.24052e-19	5.91191e+40	1.02235e+41	   0.00633	   0.01094
5120.43264	1425.58391	4.41030e-19	5.27620e-19	8.60389e+40	1.02931e+41	   0.00921	   0.01102
5122.70544	1426.21668	8.30990e-19	5.25688e-19	1.62115e+41	1.02554e+41	   0.01735	   0.01099
5124.97881	1426.84961	1.27938e-18	5.28283e-19	2.49589e+41	1.03061e+41	   0.02670	   0.01106
5127.25277	1427.48271	1.84795e-18	5.32062e-19	3.60509e+41	1.03798e+41	   0.03857	   0.01118
5129.52728	1428.11595	2.07623e-20	5.26776e-19	4.05044e+39	1.02767e+41	   0.00043	   0.01100
5131.80241	1428.74937	-1.13486e-19	5.26715e-19	-2.21396e+40	1.02755e+41	  -0.00237	   0.01099
5134.07813	1429.38296	9.42778e-19	5.25809e-19	1.83923e+41	1.02578e+41	   0.01968	   0.01100
5136.35444	1430.01671	1.11876e-18	5.28283e-19	2.18255e+41	1.03061e+41	   0.02335	   0.01106
5138.63138	1430.65063	2.05294e-18	5.31104e-19	4.00500e+41	1.03611e+41	   0.04285	   0.01118
5140.90888	1431.28472	-2.80126e-19	5.28283e-19	-5.46487e+40	1.03061e+41	  -0.00585	   0.01103
5143.18704	1431.91898	2.85206e-18	5.28584e-19	5.56398e+41	1.03119e+41	   0.05953	   0.01122
5145.46579	1432.55341	2.30911e-18	5.16534e-19	4.50476e+41	1.00769e+41	   0.04820	   0.01091
5147.74514	1433.18800	1.80962e-19	5.10527e-19	3.53032e+40	9.95968e+40	   0.00378	   0.01066
5150.02513	1433.82278	9.23218e-19	5.01287e-19	1.80107e+41	9.77942e+40	   0.01927	   0.01048
5152.30577	1434.45773	2.40086e-18	5.04827e-19	4.68375e+41	9.84848e+40	   0.05011	   0.01067
5154.58703	1435.09286	2.36045e-18	5.10340e-19	4.60492e+41	9.95604e+40	   0.04927	   0.01078
5156.86888	1435.72815	1.16055e-18	5.11523e-19	2.26407e+41	9.97911e+40	   0.02422	   0.01071
5159.15081	1436.36346	-1.09157e-18	5.09405e-19	-2.12950e+41	9.93778e+40	  -0.02278	   0.01066
5161.43381	1436.99908	1.12358e-18	5.12765e-19	2.19194e+41	1.00033e+41	   0.02345	   0.01073
5163.71766	1437.63492	1.05809e-18	5.12455e-19	2.06420e+41	9.99728e+40	   0.02209	   0.01072
5166.00221	1438.27097	6.63955e-19	5.19726e-19	1.29528e+41	1.01391e+41	   0.01386	   0.01086
5168.28817	1438.90740	6.34478e-19	5.15733e-19	1.23778e+41	1.00612e+41	   0.01324	   0.01077
5170.57401	1439.54381	1.59015e-18	5.25627e-19	3.10217e+41	1.02543e+41	   0.03319	   0.01103
5172.86049	1440.18039	5.10367e-19	5.30505e-19	9.95656e+40	1.03494e+41	   0.01065	   0.01108
5175.14770	1440.81717	1.74732e-18	5.51779e-19	3.40877e+41	1.07644e+41	   0.03647	   0.01158
5177.43557	1441.45414	1.22100e-18	5.63244e-19	2.38200e+41	1.09881e+41	   0.02549	   0.01179
5179.72412	1442.09130	2.08770e-18	5.72928e-19	4.07282e+41	1.11770e+41	   0.04358	   0.01205
5182.01336	1442.72865	-1.32692e-19	5.73594e-19	-2.58864e+40	1.11900e+41	  -0.00277	   0.01197
5184.30330	1443.36619	1.59684e-19	5.60414e-19	3.11521e+40	1.09329e+41	   0.00333	   0.01170
5186.59396	1444.00394	1.59968e-18	5.41246e-19	3.12075e+41	1.05590e+41	   0.03339	   0.01135
5188.88531	1444.64187	2.02436e-18	5.32121e-19	3.94925e+41	1.03809e+41	   0.04226	   0.01120
5191.17736	1445.28000	4.49782e-19	5.27138e-19	8.77463e+40	1.02837e+41	   0.00939	   0.01101
5193.47015	1445.91834	1.14370e-18	5.32420e-19	2.23120e+41	1.03868e+41	   0.02387	   0.01114
