#A1689_1.rest_UV.10030.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4655.19278	1510.53962	6.25707e-19	2.80578e-19	6.14474e+40	2.75541e+40	   0.06742	   0.03120
4657.41709	1511.26137	1.36051e-18	2.86693e-19	1.33609e+41	2.81546e+40	   0.14660	   0.03513
4659.64150	1511.98316	2.92494e-19	2.84738e-19	2.87243e+40	2.79626e+40	   0.03152	   0.03089
4661.86566	1512.70486	3.87939e-19	2.81415e-19	3.80975e+40	2.76363e+40	   0.04180	   0.03070
4664.09030	1513.42673	-2.24383e-19	2.71310e-19	-2.20355e+40	2.66439e+40	  -0.02418	   0.02936
4666.31514	1514.14866	1.16534e-18	2.72499e-19	1.14442e+41	2.67607e+40	   0.12557	   0.03267
4668.54011	1514.87062	1.53824e-18	2.74327e-19	1.51063e+41	2.69402e+40	   0.16575	   0.03509
4670.76524	1515.59265	2.16218e-19	2.68368e-19	2.12337e+40	2.63551e+40	   0.02330	   0.02904
4672.99047	1516.31470	9.50310e-19	2.73038e-19	9.33250e+40	2.68136e+40	   0.10240	   0.03165
4675.21587	1517.03681	1.21564e-18	2.77099e-19	1.19381e+41	2.72124e+40	   0.13099	   0.03339
4677.44139	1517.75896	3.66036e-19	2.73790e-19	3.59465e+40	2.68875e+40	   0.03944	   0.02984
4679.66711	1518.48117	5.29122e-19	2.71959e-19	5.19623e+40	2.67077e+40	   0.05702	   0.03002
4681.89284	1519.20338	5.59923e-19	2.71635e-19	5.49871e+40	2.66758e+40	   0.06033	   0.03007
4684.11872	1519.92565	2.08193e-19	2.72715e-19	2.04456e+40	2.67819e+40	   0.02243	   0.02950
4686.34475	1520.64796	9.85934e-19	2.74541e-19	9.68235e+40	2.69612e+40	   0.10624	   0.03197
4688.57084	1521.37029	1.15613e-18	2.75503e-19	1.13537e+41	2.70557e+40	   0.12458	   0.03291
4690.79630	1522.09242	7.41900e-19	2.70659e-19	7.28582e+40	2.65800e+40	   0.07994	   0.03056
4693.02239	1522.81475	9.04669e-19	2.72283e-19	8.88429e+40	2.67395e+40	   0.09748	   0.03138
4695.24893	1523.53723	1.01837e-18	2.70876e-19	1.00008e+41	2.66013e+40	   0.10973	   0.03176
4697.47566	1524.25977	4.59280e-19	2.68915e-19	4.51035e+40	2.64088e+40	   0.04949	   0.02952
4699.70284	1524.98246	4.50088e-19	2.66279e-19	4.42008e+40	2.61499e+40	   0.04850	   0.02922
4701.93001	1525.70514	5.75583e-19	2.65948e-19	5.65250e+40	2.61173e+40	   0.06202	   0.02952
4704.15768	1526.42799	7.31979e-21	2.62611e-19	7.18838e+38	2.57896e+40	   0.00079	   0.02830
4706.38491	1527.15069	4.94734e-19	2.67051e-19	4.85853e+40	2.62257e+40	   0.05331	   0.02941
4708.61218	1527.87340	8.13552e-19	2.67600e-19	7.98947e+40	2.62796e+40	   0.08766	   0.03052
4710.83961	1528.59617	3.27032e-19	2.70224e-19	3.21161e+40	2.65373e+40	   0.03524	   0.02939
4713.06722	1529.31900	9.88528e-19	2.70224e-19	9.70782e+40	2.65373e+40	   0.10652	   0.03155
4715.29490	1530.04184	1.02817e-18	2.71093e-19	1.00971e+41	2.66226e+40	   0.11079	   0.03183
4717.52272	1530.76474	8.46278e-19	2.73898e-19	8.31086e+40	2.68981e+40	   0.09119	   0.03129
4719.75067	1531.48767	8.39701e-19	2.74112e-19	8.24627e+40	2.69191e+40	   0.09048	   0.03129
4721.97871	1532.21064	9.25555e-19	2.76568e-19	9.08940e+40	2.71603e+40	   0.09973	   0.03190
4724.20696	1532.93367	9.28617e-19	2.76249e-19	9.11947e+40	2.71290e+40	   0.10006	   0.03188
4726.43522	1533.65671	8.06172e-19	2.73898e-19	7.91699e+40	2.68981e+40	   0.08687	   0.03113
4728.66367	1534.37981	1.59027e-18	2.73683e-19	1.56172e+41	2.68770e+40	   0.17136	   0.03538
4730.89218	1535.10293	1.10364e-18	2.71959e-19	1.08383e+41	2.67077e+40	   0.11892	   0.03229
4733.12089	1535.82611	2.56593e-19	2.66610e-19	2.51987e+40	2.61824e+40	   0.02765	   0.02890
4735.34968	1536.54932	5.89398e-19	2.67820e-19	5.78818e+40	2.63012e+40	   0.06351	   0.02975
4737.57862	1537.27257	9.91446e-19	2.72175e-19	9.73648e+40	2.67289e+40	   0.10683	   0.03176
4739.80766	1537.99587	9.55535e-20	2.69897e-19	9.38381e+39	2.65052e+40	   0.01030	   0.02911
4742.03687	1538.71921	5.12851e-19	2.70550e-19	5.03645e+40	2.65693e+40	   0.05526	   0.02983
4744.26614	1539.44257	7.70383e-19	2.73253e-19	7.56553e+40	2.68348e+40	   0.08301	   0.03093
4746.49551	1540.16597	7.06351e-19	2.72499e-19	6.93671e+40	2.67607e+40	   0.07611	   0.03062
4748.72502	1540.88941	2.00335e-19	2.70115e-19	1.96739e+40	2.65266e+40	   0.02159	   0.02921
4750.95471	1541.61291	5.48055e-19	2.71201e-19	5.38217e+40	2.66333e+40	   0.05906	   0.02999
4753.18444	1542.33643	1.72750e-20	2.68697e-19	1.69648e+39	2.63873e+40	   0.00186	   0.02895
4755.41435	1543.06000	6.65869e-19	2.68806e-19	6.53915e+40	2.63980e+40	   0.07175	   0.03010
4757.64435	1543.78360	5.30049e-19	2.68259e-19	5.20533e+40	2.63443e+40	   0.05712	   0.02963
4759.87453	1544.50726	1.87379e-18	2.73253e-19	1.84015e+41	2.68348e+40	   0.20191	   0.03738
4762.10472	1545.23092	3.06894e-19	2.67491e-19	3.01385e+40	2.62689e+40	   0.03307	   0.02907
4764.33506	1545.95463	2.22830e-19	2.64729e-19	2.18830e+40	2.59976e+40	   0.02401	   0.02866
4766.56555	1546.67839	7.82477e-19	2.67600e-19	7.68430e+40	2.62796e+40	   0.08432	   0.03040
4768.79615	1547.40219	8.68123e-19	2.67710e-19	8.52538e+40	2.62904e+40	   0.09354	   0.03076
4771.02686	1548.12602	9.64079e-19	2.69025e-19	9.46771e+40	2.64195e+40	   0.10388	   0.03132
4773.25764	1548.84988	5.46981e-19	2.69680e-19	5.37162e+40	2.64838e+40	   0.05894	   0.02983
4775.48857	1549.57378	7.93045e-19	2.72607e-19	7.78809e+40	2.67713e+40	   0.08545	   0.03095
4777.71966	1550.29774	8.57667e-19	2.73898e-19	8.42270e+40	2.68981e+40	   0.09242	   0.03134
4779.95080	1551.02171	6.19429e-19	2.73038e-19	6.08309e+40	2.68136e+40	   0.06675	   0.03039
4782.18212	1551.74574	7.54836e-19	2.72499e-19	7.41285e+40	2.67607e+40	   0.08134	   0.03079
4784.41352	1552.46979	9.33875e-19	2.71635e-19	9.17110e+40	2.66758e+40	   0.10063	   0.03144
4786.64503	1553.19388	6.67839e-19	2.70224e-19	6.55850e+40	2.65373e+40	   0.07196	   0.03025
4788.87663	1553.91800	9.18679e-19	2.68915e-19	9.02187e+40	2.64088e+40	   0.09899	   0.03110
4791.10839	1554.64217	8.76784e-19	2.70984e-19	8.61044e+40	2.66120e+40	   0.09448	   0.03112
4793.34023	1555.36637	1.11684e-18	2.71959e-19	1.09679e+41	2.67077e+40	   0.12035	   0.03236
4795.57217	1556.09061	7.19275e-19	2.74541e-19	7.06363e+40	2.69612e+40	   0.07751	   0.03088
4797.80425	1556.81488	4.89961e-19	2.71526e-19	4.81166e+40	2.66652e+40	   0.05280	   0.02987
4800.03646	1557.53920	7.78390e-19	2.72283e-19	7.64417e+40	2.67395e+40	   0.08388	   0.03086
4802.26879	1558.26355	7.23195e-19	2.70984e-19	7.10213e+40	2.66120e+40	   0.07793	   0.03052
4804.50115	1558.98792	6.34312e-19	2.69897e-19	6.22925e+40	2.65052e+40	   0.06835	   0.03011
4806.73366	1559.71234	3.08645e-19	2.69243e-19	3.03104e+40	2.64410e+40	   0.03326	   0.02926
4808.96632	1560.43680	1.13764e-18	2.73361e-19	1.11721e+41	2.68453e+40	   0.12259	   0.03260
4811.19906	1561.16129	3.99560e-19	2.69789e-19	3.92388e+40	2.64945e+40	   0.04305	   0.02948
4813.43188	1561.88581	3.65375e-19	2.70550e-19	3.58816e+40	2.65693e+40	   0.03937	   0.02950
4815.66483	1562.61037	5.17808e-19	2.73468e-19	5.08512e+40	2.68559e+40	   0.05580	   0.03015
4817.89794	1563.33498	1.17126e-18	2.76462e-19	1.15023e+41	2.71499e+40	   0.12621	   0.03308
4820.13114	1564.05962	2.04739e-19	2.75183e-19	2.01064e+40	2.70243e+40	   0.02206	   0.02976
4822.36440	1564.78428	7.26209e-19	2.75503e-19	7.13172e+40	2.70557e+40	   0.07825	   0.03100
4824.59780	1565.50898	3.05274e-20	2.74220e-19	2.99794e+39	2.69297e+40	   0.00329	   0.02955
4826.83136	1566.23374	1.08930e-18	2.76568e-19	1.06974e+41	2.71603e+40	   0.11738	   0.03267
4829.06494	1566.95850	5.16035e-19	2.73361e-19	5.06771e+40	2.68453e+40	   0.05561	   0.03013
4831.29872	1567.68333	1.10160e-18	2.75716e-19	1.08182e+41	2.70767e+40	   0.11870	   0.03265
4833.53252	1568.40816	7.87832e-19	2.73683e-19	7.73689e+40	2.68770e+40	   0.08489	   0.03104
4835.76646	1569.13304	1.76487e-19	2.73038e-19	1.73319e+40	2.68136e+40	   0.01902	   0.02950
4838.00051	1569.85796	5.42996e-19	2.72499e-19	5.33248e+40	2.67607e+40	   0.05851	   0.03011
4840.23467	1570.58291	1.38334e-18	2.73253e-19	1.35851e+41	2.68348e+40	   0.14906	   0.03400
4842.46895	1571.30790	9.96994e-19	2.71959e-19	9.79096e+40	2.67077e+40	   0.10743	   0.03176
4844.70332	1572.03292	8.97139e-19	2.72175e-19	8.81033e+40	2.67289e+40	   0.09667	   0.03133
4846.93775	1572.75796	4.92239e-19	2.69134e-19	4.83403e+40	2.64302e+40	   0.05304	   0.02962
4849.17233	1573.48305	1.99258e-19	2.67161e-19	1.95681e+40	2.62365e+40	   0.02147	   0.02889
4851.40701	1574.20817	5.63061e-19	2.68915e-19	5.52953e+40	2.64088e+40	   0.06067	   0.02979
4853.64180	1574.93332	2.44715e-19	2.64618e-19	2.40322e+40	2.59867e+40	   0.02637	   0.02867
4855.87676	1575.65853	1.34954e-18	2.64729e-19	1.32531e+41	2.59976e+40	   0.14542	   0.03300
4858.11169	1576.38373	9.37608e-19	2.62050e-19	9.20777e+40	2.57346e+40	   0.10103	   0.03050
4860.34677	1577.10898	6.11823e-19	2.57638e-19	6.00840e+40	2.53013e+40	   0.06593	   0.02876
4862.58210	1577.83431	3.75873e-19	2.57638e-19	3.69125e+40	2.53013e+40	   0.04050	   0.02814
4864.81859	1578.56002	7.02470e-19	2.65505e-19	6.89860e+40	2.60739e+40	   0.07569	   0.02988
4867.05403	1579.28539	7.26678e-19	2.67051e-19	7.13633e+40	2.62257e+40	   0.07830	   0.03013
4869.28944	1580.01074	8.41784e-19	2.66058e-19	8.26672e+40	2.61282e+40	   0.09071	   0.03048
4871.52382	1580.73577	5.49740e-19	2.61039e-19	5.39871e+40	2.56353e+40	   0.05924	   0.02893
4873.75952	1581.46122	5.67138e-19	2.60362e-19	5.56957e+40	2.55688e+40	   0.06111	   0.02891
4875.99540	1582.18672	8.82499e-19	2.62162e-19	8.66657e+40	2.57456e+40	   0.09509	   0.03026
4878.23166	1582.91236	4.95102e-19	2.62387e-19	4.86214e+40	2.57676e+40	   0.05335	   0.02892
4880.46783	1583.63796	6.96768e-19	2.65062e-19	6.84260e+40	2.60303e+40	   0.07508	   0.02982
4882.70391	1584.36354	7.33692e-19	2.66500e-19	7.20521e+40	2.61715e+40	   0.07906	   0.03010
4884.94004	1585.08913	2.53169e-19	2.66279e-19	2.48624e+40	2.61499e+40	   0.02728	   0.02886
4887.17596	1585.81465	8.50106e-19	2.67600e-19	8.34845e+40	2.62796e+40	   0.09160	   0.03067
4889.41240	1586.54034	1.27160e-18	2.65948e-19	1.24877e+41	2.61173e+40	   0.13702	   0.03264
4891.64889	1587.26605	5.25595e-19	2.66168e-19	5.16159e+40	2.61390e+40	   0.05664	   0.02940
4893.88551	1587.99180	1.15710e-18	2.70441e-19	1.13633e+41	2.65587e+40	   0.12468	   0.03243
4896.12224	1588.71758	6.95933e-19	2.69025e-19	6.83440e+40	2.64195e+40	   0.07499	   0.03022
4898.35902	1589.44338	2.68020e-19	2.70115e-19	2.63209e+40	2.65266e+40	   0.02888	   0.02929
4900.59600	1590.16925	7.43166e-19	2.71526e-19	7.29824e+40	2.66652e+40	   0.08008	   0.03065
4902.83305	1590.89514	4.67402e-19	2.70441e-19	4.59012e+40	2.65587e+40	   0.05036	   0.02970
4905.07013	1591.62103	3.96214e-19	2.67930e-19	3.89101e+40	2.63120e+40	   0.04269	   0.02928
4907.30733	1592.34697	2.89368e-19	2.68478e-19	2.84174e+40	2.63658e+40	   0.03118	   0.02915
4909.54430	1593.07284	7.96034e-19	2.68915e-19	7.81744e+40	2.64088e+40	   0.08578	   0.03058
4911.78169	1593.79884	4.45048e-19	2.66610e-19	4.37058e+40	2.61824e+40	   0.04796	   0.02924
4914.01921	1594.52488	5.79479e-19	2.65616e-19	5.69076e+40	2.60847e+40	   0.06244	   0.02949
4916.25716	1595.25106	6.50859e-19	2.66389e-19	6.39174e+40	2.61607e+40	   0.07013	   0.02980
4918.49486	1595.97716	1.19897e-18	2.64618e-19	1.17744e+41	2.59867e+40	   0.12919	   0.03210
4920.73257	1596.70326	6.67329e-19	2.63950e-19	6.55349e+40	2.59212e+40	   0.07191	   0.02960
4922.97055	1597.42945	9.01144e-19	2.61826e-19	8.84967e+40	2.57125e+40	   0.09710	   0.03031
4925.03463	1598.09921	1.92277e-19	2.97921e-19	1.88826e+40	2.92572e+40	   0.02072	   0.03219
4927.36099	1598.85408	1.67481e-18	2.95707e-19	1.64475e+41	2.90399e+40	   0.18047	   0.03793
4929.68475	1599.60811	4.40589e-19	2.71201e-19	4.32680e+40	2.66333e+40	   0.04748	   0.02972
4931.92303	1600.33439	6.47733e-19	2.68478e-19	6.36105e+40	2.63658e+40	   0.06980	   0.03000
4934.16139	1601.06071	3.71582e-19	2.69680e-19	3.64911e+40	2.64838e+40	   0.04004	   0.02942
4936.39985	1601.78706	6.93846e-19	2.67820e-19	6.81390e+40	2.63012e+40	   0.07477	   0.03009
4938.63843	1602.51344	5.70747e-19	2.66389e-19	5.60500e+40	2.61607e+40	   0.06150	   0.02955
4940.87704	1603.23984	7.15268e-19	2.66830e-19	7.02427e+40	2.62040e+40	   0.07707	   0.03007
4943.11578	1603.96627	6.46172e-19	2.68697e-19	6.34572e+40	2.63873e+40	   0.06963	   0.03002
4945.35461	1604.69274	1.02198e-18	2.69134e-19	1.00363e+41	2.64302e+40	   0.11012	   0.03160
4947.59353	1605.41923	-6.91537e-20	2.69789e-19	-6.79123e+39	2.64945e+40	  -0.00745	   0.02908
4949.83257	1606.14577	1.04378e-18	2.73790e-19	1.02505e+41	2.68875e+40	   0.11247	   0.03217
4952.07169	1606.87233	1.16766e-18	2.76036e-19	1.14670e+41	2.71081e+40	   0.12582	   0.03302
4954.31085	1607.59891	9.50747e-19	2.70984e-19	9.33679e+40	2.66120e+40	   0.10245	   0.03145
4956.55019	1608.32554	2.56559e-19	2.68368e-19	2.51953e+40	2.63551e+40	   0.02765	   0.02909
4958.78955	1609.05217	6.04416e-19	2.66830e-19	5.93565e+40	2.62040e+40	   0.06513	   0.02970
4961.02901	1609.77884	3.97047e-19	2.68806e-19	3.89920e+40	2.63980e+40	   0.04278	   0.02937
4963.26862	1610.50556	1.17211e-18	2.70441e-19	1.15106e+41	2.65587e+40	   0.12630	   0.03251
4965.50826	1611.23229	7.89762e-19	2.73145e-19	7.75584e+40	2.68242e+40	   0.08510	   0.03099
4967.74802	1611.95906	4.34639e-19	2.71743e-19	4.26837e+40	2.66864e+40	   0.04683	   0.02976
4970.09545	1612.72077	1.40053e-18	3.28453e-19	1.37538e+41	3.22556e+40	   0.15091	   0.03935
4972.22781	1613.41269	5.26715e-19	2.72930e-19	5.17259e+40	2.68030e+40	   0.05676	   0.03011
4974.46784	1614.13954	1.01672e-18	2.75289e-19	9.98467e+40	2.70347e+40	   0.10956	   0.03219
4976.70793	1614.86642	1.46041e-18	2.75076e-19	1.43419e+41	2.70138e+40	   0.15737	   0.03465
4978.94811	1615.59332	1.19607e-18	2.73145e-19	1.17460e+41	2.68242e+40	   0.12888	   0.03290
4981.18840	1616.32026	4.90864e-19	2.66279e-19	4.82052e+40	2.61499e+40	   0.05289	   0.02932
4983.42881	1617.04724	1.54985e-18	2.68478e-19	1.52203e+41	2.63658e+40	   0.16700	   0.03464
4985.66929	1617.77424	1.00626e-18	2.67161e-19	9.88194e+40	2.62365e+40	   0.10843	   0.03133
4987.90984	1618.50127	5.62375e-19	2.66500e-19	5.52279e+40	2.61715e+40	   0.06060	   0.02954
4990.15047	1619.22832	1.12671e-18	2.71526e-19	1.10649e+41	2.66652e+40	   0.12141	   0.03237
4992.39121	1619.95540	1.24586e-19	2.69570e-19	1.22349e+40	2.64731e+40	   0.01342	   0.02909
4994.63203	1620.68252	3.46394e-19	2.70006e-19	3.40175e+40	2.65159e+40	   0.03733	   0.02940
4996.87296	1621.40967	1.16766e-18	2.72067e-19	1.14669e+41	2.67183e+40	   0.12582	   0.03264
4999.11388	1622.13681	3.30478e-19	2.68915e-19	3.24546e+40	2.64088e+40	   0.03561	   0.02926
5001.35492	1622.86399	2.37962e-19	2.69789e-19	2.33690e+40	2.64945e+40	   0.02564	   0.02922
5003.59595	1623.59117	3.46560e-19	2.65505e-19	3.40339e+40	2.60739e+40	   0.03734	   0.02892
5005.83721	1624.31843	1.27971e-18	2.68806e-19	1.25674e+41	2.63980e+40	   0.13790	   0.03296
5008.07859	1625.04572	5.64260e-19	2.66500e-19	5.54130e+40	2.61715e+40	   0.06080	   0.02954
5010.32010	1625.77306	5.51066e-19	2.66830e-19	5.41174e+40	2.62040e+40	   0.05938	   0.02954
5012.56169	1626.50042	7.75194e-19	2.69025e-19	7.61278e+40	2.64195e+40	   0.08353	   0.03051
5014.80334	1627.22780	1.10509e-18	2.67271e-19	1.08526e+41	2.62473e+40	   0.11908	   0.03184
5017.04495	1627.95517	5.97201e-19	2.65505e-19	5.86480e+40	2.60739e+40	   0.06435	   0.02954
5019.28674	1628.68260	6.79336e-19	2.65726e-19	6.67141e+40	2.60956e+40	   0.07320	   0.02983
5021.52862	1629.41005	6.77828e-19	2.66389e-19	6.65660e+40	2.61607e+40	   0.07304	   0.02989
5023.76968	1630.13724	7.58031e-19	2.65173e-19	7.44423e+40	2.60412e+40	   0.08168	   0.03005
5026.01176	1630.86476	1.05991e-18	2.68587e-19	1.04088e+41	2.63766e+40	   0.11421	   0.03174
5028.25387	1631.59229	1.88480e-19	2.66830e-19	1.85097e+40	2.62040e+40	   0.02031	   0.02885
5030.49685	1632.32011	3.65754e-19	2.70984e-19	3.59188e+40	2.66120e+40	   0.03941	   0.02954
5032.73910	1633.04768	1.02665e-18	2.73576e-19	1.00822e+41	2.68664e+40	   0.11063	   0.03207
5034.98152	1633.77532	6.80385e-19	2.70984e-19	6.68171e+40	2.66120e+40	   0.07331	   0.03037
5037.22390	1634.50293	2.67695e-19	2.68697e-19	2.62890e+40	2.63873e+40	   0.02885	   0.02914
5039.46648	1635.23062	8.71905e-19	2.67600e-19	8.56253e+40	2.62796e+40	   0.09395	   0.03076
5041.70903	1635.95829	8.96611e-19	2.68259e-19	8.80516e+40	2.63443e+40	   0.09661	   0.03093
5043.95176	1636.68602	9.82064e-19	2.70333e-19	9.64434e+40	2.65480e+40	   0.10582	   0.03153
5046.19453	1637.41377	8.00374e-19	2.67600e-19	7.86005e+40	2.62796e+40	   0.08624	   0.03047
5048.43736	1638.14153	4.19863e-19	2.70441e-19	4.12326e+40	2.65587e+40	   0.04524	   0.02959
5050.68028	1638.86932	3.94957e-19	2.72175e-19	3.87867e+40	2.67289e+40	   0.04256	   0.02973
5052.92328	1639.59715	5.74901e-19	2.70767e-19	5.64580e+40	2.65907e+40	   0.06195	   0.03002
5055.16640	1640.32500	7.56705e-19	2.73145e-19	7.43121e+40	2.68242e+40	   0.08154	   0.03087
5057.40960	1641.05289	7.39487e-19	2.74541e-19	7.26211e+40	2.69612e+40	   0.07968	   0.03095
5059.65287	1641.78080	6.55408e-19	2.74648e-19	6.43642e+40	2.69718e+40	   0.07062	   0.03067
5061.89622	1642.50873	-2.40008e-19	2.71743e-19	-2.35700e+40	2.66864e+40	  -0.02586	   0.02943
5064.14031	1643.23690	9.18698e-19	2.72607e-19	9.02206e+40	2.67713e+40	   0.09899	   0.03147
5066.38381	1643.96488	1.25007e-18	2.72930e-19	1.22763e+41	2.68030e+40	   0.13470	   0.03318
5068.62730	1644.69286	6.51039e-19	2.70767e-19	6.39351e+40	2.65907e+40	   0.07015	   0.03025
5070.87033	1645.42069	7.56771e-19	2.73468e-19	7.43185e+40	2.68559e+40	   0.08155	   0.03090
5073.30062	1646.20928	2.29739e-18	3.32778e-19	2.25615e+41	3.26804e+40	   0.24756	   0.04564
5075.35793	1646.87685	9.16807e-19	2.73145e-19	9.00349e+40	2.68242e+40	   0.09879	   0.03152
5077.60182	1647.60496	3.89003e-19	2.68806e-19	3.82019e+40	2.63980e+40	   0.04192	   0.02936
5079.84582	1648.33310	7.95453e-19	2.71526e-19	7.81173e+40	2.66652e+40	   0.08571	   0.03085
5082.08988	1649.06127	8.52196e-19	2.71418e-19	8.36898e+40	2.66546e+40	   0.09183	   0.03106
5084.33399	1649.78944	6.93343e-19	2.70984e-19	6.80896e+40	2.66120e+40	   0.07471	   0.03042
5086.57820	1650.51766	7.90518e-19	2.74541e-19	7.76327e+40	2.69612e+40	   0.08518	   0.03114
5088.82246	1651.24589	6.33962e-19	2.74005e-19	6.22581e+40	2.69086e+40	   0.06831	   0.03054
5091.06685	1651.97416	8.83304e-19	2.79213e-19	8.67447e+40	2.74200e+40	   0.09518	   0.03198
5093.31132	1652.70245	1.18133e-18	2.79949e-19	1.16012e+41	2.74923e+40	   0.12729	   0.03348
5095.55581	1653.43076	6.66266e-19	2.75716e-19	6.54305e+40	2.70767e+40	   0.07179	   0.03082
5097.80044	1654.15911	1.04231e-18	2.76993e-19	1.02360e+41	2.72020e+40	   0.11231	   0.03248
5100.04511	1654.88747	1.18636e-18	2.75396e-19	1.16506e+41	2.70452e+40	   0.12784	   0.03306
5102.28983	1655.61584	4.46903e-19	2.73145e-19	4.38881e+40	2.68242e+40	   0.04816	   0.02994
5104.53474	1656.34428	1.72020e-18	2.76249e-19	1.68932e+41	2.71290e+40	   0.18536	   0.03651
5106.77960	1657.07271	5.95127e-19	2.73898e-19	5.84443e+40	2.68981e+40	   0.06413	   0.03041
5109.02457	1657.80117	6.37672e-19	2.74112e-19	6.26224e+40	2.69191e+40	   0.06871	   0.03056
5111.26964	1658.52966	7.39208e-19	2.74648e-19	7.25938e+40	2.69718e+40	   0.07965	   0.03096
5113.51476	1659.25816	1.17062e-18	2.77205e-19	1.14961e+41	2.72229e+40	   0.12614	   0.03315
5115.75996	1659.98670	6.20746e-19	2.76993e-19	6.09602e+40	2.72020e+40	   0.06689	   0.03081
5118.00525	1660.71526	6.72475e-19	2.79738e-19	6.60402e+40	2.74717e+40	   0.07246	   0.03126
5120.25060	1661.44384	6.87291e-19	2.78580e-19	6.74953e+40	2.73579e+40	   0.07406	   0.03118
5122.49604	1662.17245	2.97341e-19	2.73790e-19	2.92003e+40	2.68875e+40	   0.03204	   0.02973
5124.74156	1662.90109	6.35662e-19	2.74005e-19	6.24250e+40	2.69086e+40	   0.06850	   0.03054
5126.98714	1663.62975	5.48109e-19	2.73038e-19	5.38269e+40	2.68136e+40	   0.05906	   0.03018
5129.23281	1664.35843	1.09774e-18	2.74541e-19	1.07804e+41	2.69612e+40	   0.11829	   0.03251
5131.47852	1665.08713	2.38685e-19	2.74112e-19	2.34400e+40	2.69191e+40	   0.02572	   0.02968
5133.72433	1665.81587	3.94257e-19	2.75823e-19	3.87179e+40	2.70871e+40	   0.04248	   0.03011
5135.97023	1666.54463	7.30212e-19	2.76887e-19	7.17103e+40	2.71916e+40	   0.07868	   0.03116
5138.21616	1667.27339	8.25601e-20	2.72930e-19	8.10779e+39	2.68030e+40	   0.00890	   0.02943
5140.46223	1668.00221	1.22368e-18	2.78158e-19	1.20171e+41	2.73164e+40	   0.13186	   0.03353
5142.70828	1668.73102	2.93847e-19	2.74541e-19	2.88571e+40	2.69612e+40	   0.03166	   0.02980
5144.95445	1669.45987	8.37867e-19	2.76462e-19	8.22826e+40	2.71499e+40	   0.09028	   0.03152
5147.20074	1670.18876	5.48351e-19	2.74327e-19	5.38507e+40	2.69402e+40	   0.05909	   0.03032
5149.44707	1670.91765	8.24124e-19	2.78158e-19	8.09329e+40	2.73164e+40	   0.08880	   0.03164
5151.69344	1671.64657	9.73666e-19	2.78686e-19	9.56187e+40	2.73683e+40	   0.10492	   0.03233
5153.93989	1672.37551	1.03939e-18	2.79213e-19	1.02073e+41	2.74200e+40	   0.11200	   0.03269
5156.18643	1673.10448	1.05627e-18	2.80368e-19	1.03731e+41	2.75335e+40	   0.11382	   0.03288
5158.43302	1673.83346	4.24704e-19	2.78158e-19	4.17079e+40	2.73164e+40	   0.04576	   0.03042
5160.67972	1674.56248	7.06208e-19	2.78791e-19	6.93531e+40	2.73786e+40	   0.07610	   0.03127
5162.92644	1675.29151	2.97249e-19	2.75183e-19	2.91913e+40	2.70243e+40	   0.03203	   0.02988
5165.17327	1676.02057	4.64559e-19	2.68368e-19	4.56219e+40	2.63551e+40	   0.05006	   0.02948
5167.42013	1676.74964	2.22326e-19	2.65283e-19	2.18335e+40	2.60521e+40	   0.02396	   0.02872
5169.66709	1677.47875	8.51363e-19	2.64173e-19	8.36080e+40	2.59431e+40	   0.09174	   0.03033
5171.91415	1678.20788	6.28360e-19	2.60813e-19	6.17080e+40	2.56131e+40	   0.06771	   0.02915
5174.16126	1678.93703	2.73705e-19	2.63058e-19	2.68791e+40	2.58336e+40	   0.02949	   0.02854
5176.40846	1679.66622	1.20860e-18	2.71201e-19	1.18690e+41	2.66333e+40	   0.13023	   0.03278
5178.65564	1680.39540	5.31595e-19	2.73145e-19	5.22051e+40	2.68242e+40	   0.05728	   0.03015
5180.90297	1681.12462	4.58531e-19	2.69134e-19	4.50299e+40	2.64302e+40	   0.04941	   0.02954
5183.15032	1681.85385	3.38479e-19	2.69789e-19	3.32403e+40	2.64945e+40	   0.03647	   0.02937
5185.39778	1682.58312	4.31354e-19	2.70333e-19	4.23610e+40	2.65480e+40	   0.04648	   0.02961
5187.64533	1683.31241	1.59797e-18	2.76462e-19	1.56928e+41	2.71499e+40	   0.17219	   0.03568
5189.89290	1684.04171	1.12529e-18	2.79002e-19	1.10509e+41	2.73993e+40	   0.12126	   0.03309
5192.14057	1684.77105	1.19370e-18	2.83807e-19	1.17227e+41	2.78712e+40	   0.12863	   0.03392
5194.38829	1685.50040	1.12342e-18	3.09189e-19	1.10325e+41	3.03638e+40	   0.12105	   0.03606
5196.63605	1686.22976	8.66739e-19	3.45045e-19	8.51179e+40	3.38851e+40	   0.09340	   0.03868
5198.88393	1686.95917	1.34774e-18	3.64194e-19	1.32355e+41	3.57656e+40	   0.14523	   0.04260
5201.13186	1687.68859	1.21655e-18	3.67328e-19	1.19471e+41	3.60734e+40	   0.13109	   0.04231
5203.37986	1688.41803	-1.51502e-20	3.53379e-19	-1.48783e+39	3.47035e+40	  -0.00163	   0.03808
5205.62793	1689.14749	1.68506e-19	3.17074e-19	1.65481e+40	3.11382e+40	   0.01816	   0.03423
