#a1689_z2_2p.K.1216.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
20335.10000	5743.04874	3.43804e-19	3.13999e-19	6.30107e+40	5.75482e+40	   0.05257	   0.04889
20337.20000	5743.64182	-1.88301e-19	6.75209e-19	-3.45109e+40	1.23749e+41	  -0.02879	   0.10336
20339.40000	5744.26314	-1.53573e-19	8.37562e-19	-2.81461e+40	1.53504e+41	  -0.02348	   0.12812
20341.60000	5744.88447	5.29770e-19	7.41664e-19	9.70936e+40	1.35928e+41	   0.08100	   0.11428
20343.80000	5745.50579	-3.81455e-20	4.64403e-19	-6.99112e+39	8.51135e+40	  -0.00583	   0.07101
20345.90000	5746.09888	-2.55740e-19	3.00999e-19	-4.68707e+40	5.51656e+40	  -0.03910	   0.04653
20348.10000	5746.72020	2.18761e-20	2.44490e-19	4.00934e+39	4.48089e+40	   0.00334	   0.03739
20350.30000	5747.34153	3.79402e-19	2.03640e-19	6.95349e+40	3.73221e+40	   0.05801	   0.03275
20352.40000	5747.93461	2.77528e-19	1.68905e-19	5.08639e+40	3.09561e+40	   0.04243	   0.02687
20354.60000	5748.55594	3.18269e-20	1.55095e-19	5.83307e+39	2.84250e+40	   0.00487	   0.02373
20356.80000	5749.17726	2.62716e-19	1.49036e-19	4.81493e+40	2.73146e+40	   0.04017	   0.02385
20359.00000	5749.79859	3.13410e-19	1.48104e-19	5.74402e+40	2.71438e+40	   0.04792	   0.02415
20361.10000	5750.39167	2.62141e-19	1.47797e-19	4.80439e+40	2.70875e+40	   0.04008	   0.02366
20363.30000	5751.01299	2.86688e-19	1.46990e-19	5.25427e+40	2.69396e+40	   0.04383	   0.02375
20365.50000	5751.63432	6.08439e-20	1.49031e-19	1.11512e+40	2.73137e+40	   0.00930	   0.02284
20367.60000	5752.22740	9.39370e-20	1.54334e-19	1.72163e+40	2.82856e+40	   0.01436	   0.02373
20369.80000	5752.84873	4.62780e-21	1.58022e-19	8.48160e+38	2.89615e+40	   0.00071	   0.02416
20372.00000	5753.47005	1.30395e-19	1.54260e-19	2.38981e+40	2.82720e+40	   0.01994	   0.02384
20374.20000	5754.09138	4.20585e-20	1.49041e-19	7.70827e+39	2.73155e+40	   0.00643	   0.02282
20376.30000	5754.68446	-7.75907e-20	1.45666e-19	-1.42204e+40	2.66969e+40	  -0.01186	   0.02237
20378.50000	5755.30579	2.37364e-19	1.45506e-19	4.35029e+40	2.66676e+40	   0.03629	   0.02314
20380.70000	5755.92711	1.97287e-19	1.64284e-19	3.61578e+40	3.01091e+40	   0.03016	   0.02567
20382.90000	5756.54844	7.26474e-20	1.64969e-19	1.33145e+40	3.02347e+40	   0.01111	   0.02530
20385.00000	5757.14152	-1.35346e-19	1.57417e-19	-2.48055e+40	2.88506e+40	  -0.02069	   0.02434
20387.20000	5757.76284	1.45508e-19	1.54135e-19	2.66680e+40	2.82491e+40	   0.02225	   0.02389
20389.40000	5758.38417	2.03871e-19	1.53313e-19	3.73645e+40	2.80984e+40	   0.03117	   0.02407
20391.50000	5758.97725	-2.16114e-19	1.54509e-19	-3.96083e+40	2.83176e+40	  -0.03304	   0.02432
20393.70000	5759.59858	-2.21928e-19	1.56454e-19	-4.06739e+40	2.86741e+40	  -0.03393	   0.02465
20395.90000	5760.21990	-2.51989e-19	1.62171e-19	-4.61833e+40	2.97219e+40	  -0.03853	   0.02570
20398.10000	5760.84123	-4.53309e-20	1.69904e-19	-8.30802e+39	3.11392e+40	  -0.00693	   0.02601
20400.20000	5761.43431	1.50240e-19	1.78202e-19	2.75352e+40	3.26600e+40	   0.02297	   0.02754
20402.40000	5762.05563	7.23191e-21	1.88160e-19	1.32543e+39	3.44850e+40	   0.00111	   0.02877
20404.60000	5762.67696	5.88036e-20	2.06778e-19	1.07772e+40	3.78972e+40	   0.00899	   0.03165
20406.70000	5763.27004	-2.12650e-20	2.83483e-19	-3.89734e+39	5.19553e+40	  -0.00325	   0.04335
20408.90000	5763.89137	4.52928e-19	6.49753e-19	8.30104e+40	1.19083e+41	   0.06925	   0.10008
20411.10000	5764.51269	-2.41774e-20	1.25989e-18	-4.43111e+39	2.30906e+41	  -0.00370	   0.19263
20413.30000	5765.13402	7.57168e-19	1.33555e-18	1.38770e+41	2.44773e+41	   0.11577	   0.20520
20415.40000	5765.72710	3.20717e-19	9.11090e-19	5.87794e+40	1.66980e+41	   0.04904	   0.13956
20417.60000	5766.34843	5.97383e-19	4.53427e-19	1.09485e+41	8.31018e+40	   0.09134	   0.07115
20419.80000	5766.96975	3.99916e-19	2.47787e-19	7.32946e+40	4.54132e+40	   0.06114	   0.03937
20421.90000	5767.56283	2.01603e-19	1.87306e-19	3.69488e+40	3.43285e+40	   0.03082	   0.02914
20424.10000	5768.18416	4.74913e-19	1.72277e-19	8.70397e+40	3.15741e+40	   0.07261	   0.02926
20426.30000	5768.80548	8.32340e-20	1.67212e-19	1.52547e+40	3.06458e+40	   0.01273	   0.02566
20428.50000	5769.42681	-5.34074e-20	1.64712e-19	-9.78824e+39	3.01876e+40	  -0.00817	   0.02522
20430.60000	5770.01989	1.72081e-19	1.61923e-19	3.15381e+40	2.96764e+40	   0.02631	   0.02518
20432.80000	5770.64122	-3.06822e-20	1.60581e-19	-5.62328e+39	2.94305e+40	  -0.00469	   0.02457
20435.00000	5771.26254	1.61089e-19	1.62693e-19	2.95236e+40	2.98176e+40	   0.02463	   0.02525
20437.20000	5771.88387	7.88816e-20	1.63883e-19	1.44570e+40	3.00357e+40	   0.01206	   0.02515
20439.30000	5772.47695	-2.14086e-19	1.64961e-19	-3.92366e+40	3.02332e+40	  -0.03273	   0.02587
20441.50000	5773.09828	-1.62967e-19	1.75038e-19	-2.98678e+40	3.20801e+40	  -0.02492	   0.02712
20443.70000	5773.71960	9.13431e-20	1.83292e-19	1.67409e+40	3.35928e+40	   0.01397	   0.02813
20445.80000	5774.31268	4.56272e-20	1.75155e-19	8.36232e+39	3.21015e+40	   0.00698	   0.02681
20448.00000	5774.93401	-5.82076e-20	1.65607e-19	-1.06680e+40	3.03516e+40	  -0.00890	   0.02537
20450.20000	5775.55533	5.20269e-20	1.61770e-19	9.53523e+39	2.96484e+40	   0.00795	   0.02477
20452.40000	5776.17666	2.97029e-19	1.57612e-19	5.44380e+40	2.88863e+40	   0.04541	   0.02538
20454.50000	5776.76974	4.27530e-19	1.59101e-19	7.83556e+40	2.91592e+40	   0.06537	   0.02689
20456.70000	5777.39107	8.63175e-20	1.68381e-19	1.58198e+40	3.08600e+40	   0.01320	   0.02585
20458.90000	5778.01239	-2.29025e-19	1.69769e-19	-4.19746e+40	3.11144e+40	  -0.03502	   0.02667
20461.00000	5778.60547	-3.26576e-19	1.63126e-19	-5.98532e+40	2.98969e+40	  -0.04993	   0.02643
20463.20000	5779.22680	-1.43020e-19	1.76605e-19	-2.62120e+40	3.23673e+40	  -0.02187	   0.02727
20465.40000	5779.84813	7.25169e-20	1.82091e-19	1.32905e+40	3.33727e+40	   0.01109	   0.02791
20467.60000	5780.46945	1.28415e-19	1.63945e-19	2.35353e+40	3.00470e+40	   0.01963	   0.02530
20469.70000	5781.06253	1.10765e-19	1.78960e-19	2.03005e+40	3.27989e+40	   0.01694	   0.02752
20471.90000	5781.68386	1.72213e-20	1.73631e-19	3.15623e+39	3.18222e+40	   0.00263	   0.02655
20474.10000	5782.30518	6.67313e-20	1.82933e-19	1.22302e+40	3.35270e+40	   0.01020	   0.02803
20476.20000	5782.89827	1.96800e-19	1.96212e-19	3.60685e+40	3.59608e+40	   0.03009	   0.03046
20478.40000	5783.51959	1.44648e-19	1.74879e-19	2.65104e+40	3.20509e+40	   0.02212	   0.02702
20480.60000	5784.14092	7.64141e-20	1.81594e-19	1.40048e+40	3.32816e+40	   0.01168	   0.02784
20482.80000	5784.76224	7.93130e-20	1.97715e-19	1.45361e+40	3.62362e+40	   0.01213	   0.03030
20484.90000	5785.35532	-9.79591e-21	2.21301e-19	-1.79535e+39	4.05589e+40	  -0.00150	   0.03384
20487.10000	5785.97665	1.33882e-19	2.27073e-19	2.45372e+40	4.16168e+40	   0.02047	   0.03490
20489.30000	5786.59797	-1.14446e-19	2.14876e-19	-2.09751e+40	3.93814e+40	  -0.01750	   0.03300
20491.50000	5787.21930	7.04075e-20	2.06875e-19	1.29039e+40	3.79150e+40	   0.01076	   0.03169
20493.60000	5787.81238	-1.37217e-19	2.36212e-19	-2.51484e+40	4.32918e+40	  -0.02098	   0.03630
20495.80000	5788.43371	2.46474e-19	4.14398e-19	4.51725e+40	7.59488e+40	   0.03768	   0.06370
20498.00000	5789.05503	-4.63258e-19	6.81521e-19	-8.49036e+40	1.24906e+41	  -0.07083	   0.10494
20500.10000	5789.64812	-7.95860e-19	7.02204e-19	-1.45861e+41	1.28696e+41	  -0.12168	   0.10946
20502.30000	5790.26944	-2.94995e-19	4.99238e-19	-5.40652e+40	9.14978e+40	  -0.04510	   0.07674
20504.50000	5790.89077	-4.79312e-21	3.15122e-19	-8.78459e+38	5.77540e+40	  -0.00073	   0.04818
20506.70000	5791.51209	3.51061e-19	2.45520e-19	6.43407e+40	4.49977e+40	   0.05367	   0.03870
20508.80000	5792.10517	3.62734e-19	2.32997e-19	6.64801e+40	4.27025e+40	   0.05546	   0.03693
20511.00000	5792.72650	-2.47123e-19	2.58784e-19	-4.52915e+40	4.74286e+40	  -0.03778	   0.04012
20513.20000	5793.34782	-1.59935e-20	3.05167e-19	-2.93121e+39	5.59295e+40	  -0.00245	   0.04666
20515.30000	5793.94091	-3.39743e-19	2.92461e-19	-6.22664e+40	5.36008e+40	  -0.05194	   0.04563
20517.50000	5794.56223	1.59475e-19	2.75773e-19	2.92278e+40	5.05423e+40	   0.02438	   0.04238
20519.70000	5795.18356	8.92875e-20	2.84674e-19	1.63642e+40	5.21736e+40	   0.01365	   0.04359
20521.90000	5795.80488	8.97050e-20	2.95631e-19	1.64407e+40	5.41818e+40	   0.01372	   0.04526
20524.00000	5796.39797	1.96667e-19	3.07228e-19	3.60441e+40	5.63072e+40	   0.03007	   0.04727
20526.20000	5797.01929	-9.21945e-20	2.97189e-19	-1.68969e+40	5.44673e+40	  -0.01410	   0.04551
20528.40000	5797.64062	3.27304e-20	2.73029e-19	5.99866e+39	5.00394e+40	   0.00500	   0.04175
20530.50000	5798.23370	-8.70867e-19	2.66100e-19	-1.59608e+41	4.87695e+40	  -0.13315	   0.04691
20532.70000	5798.85502	-4.59217e-19	2.76206e-19	-8.41630e+40	5.06217e+40	  -0.07021	   0.04399
20534.90000	5799.47635	-1.85844e-19	2.91425e-19	-3.40606e+40	5.34109e+40	  -0.02841	   0.04483
20537.10000	5800.09767	-8.16095e-20	3.09626e-19	-1.49570e+40	5.67467e+40	  -0.01248	   0.04739
20539.20000	5800.69076	-2.95622e-19	3.45750e-19	-5.41801e+40	6.33673e+40	  -0.04520	   0.05345
20541.40000	5801.31208	-1.65029e-19	3.74748e-19	-3.02457e+40	6.86819e+40	  -0.02523	   0.05747
20543.60000	5801.93341	4.62160e-19	3.50084e-19	8.47024e+40	6.41616e+40	   0.07066	   0.05494
20545.80000	5802.55473	-2.15354e-19	3.16286e-19	-3.94690e+40	5.79673e+40	  -0.03293	   0.04870
20547.90000	5803.14781	-1.34777e-19	3.12007e-19	-2.47013e+40	5.71831e+40	  -0.02061	   0.04784
20550.10000	5803.76914	-2.21830e-19	3.50440e-19	-4.06559e+40	6.42269e+40	  -0.03392	   0.05391
20552.30000	5804.39046	6.11578e-20	3.82897e-19	1.12087e+40	7.01754e+40	   0.00935	   0.05857
20554.40000	5804.98355	-2.76369e-20	4.24504e-19	-5.06515e+39	7.78010e+40	  -0.00423	   0.06491
20556.60000	5805.60487	-2.18491e-19	4.03090e-19	-4.00439e+40	7.38763e+40	  -0.03341	   0.06191
20558.80000	5806.22620	7.45974e-20	5.94819e-19	1.36718e+40	1.09015e+41	   0.01141	   0.09097
20561.00000	5806.84752	-1.67144e-18	1.28639e-18	-3.06333e+41	2.35763e+41	  -0.25555	   0.20172
20563.10000	5807.44061	-5.00405e-18	1.63073e-18	-9.17117e+41	2.98872e+41	  -0.76509	   0.28312
20565.30000	5808.06193	-1.33340e-18	1.44904e-18	-2.44379e+41	2.65573e+41	  -0.20387	   0.22441
20567.50000	5808.68326	-2.24642e-18	8.07342e-19	-4.11713e+41	1.47966e+41	  -0.34346	   0.13734
20569.60000	5809.27634	3.08885e-19	4.52013e-19	5.66109e+40	8.28427e+40	   0.04723	   0.06960
20571.80000	5809.89766	6.20480e-19	3.58462e-19	1.13718e+41	6.56971e+40	   0.09487	   0.05727
20574.00000	5810.51899	5.42001e-19	3.91979e-19	9.93352e+40	7.18399e+40	   0.08287	   0.06167
20576.20000	5811.14031	5.67223e-19	3.88144e-19	1.03958e+41	7.11371e+40	   0.08672	   0.06126
20578.30000	5811.73340	1.58546e-19	3.75517e-19	2.90575e+40	6.88229e+40	   0.02424	   0.05757
20580.50000	5812.35472	-3.76774e-19	3.47730e-19	-6.90532e+40	6.37302e+40	  -0.05761	   0.05412
20582.70000	5812.97605	9.60583e-20	3.28781e-19	1.76051e+40	6.02573e+40	   0.01469	   0.05033
20584.80000	5813.56913	-1.93022e-19	2.84554e-19	-3.53761e+40	5.21516e+40	  -0.02951	   0.04381
20587.00000	5814.19046	-3.00522e-19	2.41259e-19	-5.50782e+40	4.42167e+40	  -0.04595	   0.03776
20589.20000	5814.81178	7.96480e-20	2.15129e-19	1.45975e+40	3.94278e+40	   0.01218	   0.03296
20591.40000	5815.43311	-5.31421e-21	2.08645e-19	-9.73962e+38	3.82394e+40	  -0.00081	   0.03190
20593.50000	5816.02619	-6.77443e-20	2.05209e-19	-1.24158e+40	3.76097e+40	  -0.01036	   0.03143
20595.70000	5816.64751	-3.28952e-19	1.96462e-19	-6.02887e+40	3.60066e+40	  -0.05029	   0.03131
20597.90000	5817.26884	-1.89064e-19	1.84840e-19	-3.46507e+40	3.38765e+40	  -0.02891	   0.02871
20600.00000	5817.86192	-1.14514e-19	1.75929e-19	-2.09876e+40	3.22434e+40	  -0.01751	   0.02707
20602.20000	5818.48325	1.38896e-19	1.70053e-19	2.54562e+40	3.11665e+40	   0.02124	   0.02627
20604.40000	5819.10457	2.73599e-19	1.65944e-19	5.01439e+40	3.04134e+40	   0.04183	   0.02641
20606.60000	5819.72590	2.58237e-19	1.71441e-19	4.73284e+40	3.14208e+40	   0.03948	   0.02711
20608.70000	5820.31898	-7.44463e-20	1.77322e-19	-1.36441e+40	3.24987e+40	  -0.01138	   0.02718
20610.90000	5820.94031	-3.93372e-19	1.83794e-19	-7.20952e+40	3.36848e+40	  -0.06014	   0.03001
20613.10000	5821.56163	6.06893e-19	1.98185e-19	1.11228e+41	3.63224e+40	   0.09279	   0.03439
20615.30000	5822.18296	1.66139e-19	2.07377e-19	3.04491e+40	3.80070e+40	   0.02540	   0.03202
20617.40000	5822.77604	4.45619e-19	2.06663e-19	8.16708e+40	3.78762e+40	   0.06813	   0.03378
20619.60000	5823.39736	2.63384e-19	2.42620e-19	4.82717e+40	4.44662e+40	   0.04027	   0.03776
20621.80000	5824.01869	1.22978e-19	2.23873e-19	2.25388e+40	4.10303e+40	   0.01880	   0.03439
20623.90000	5824.61177	-2.00059e-19	2.24376e-19	-3.66658e+40	4.11225e+40	  -0.03059	   0.03472
20626.10000	5825.23310	-1.26404e-19	2.27782e-19	-2.31667e+40	4.17467e+40	  -0.01933	   0.03499
20628.30000	5825.85442	1.12730e-19	2.39086e-19	2.06606e+40	4.38185e+40	   0.01724	   0.03668
20630.50000	5826.47575	1.47589e-19	2.43303e-19	2.70494e+40	4.45914e+40	   0.02257	   0.03741
20632.60000	5827.06883	-6.43700e-19	2.34151e-19	-1.17974e+41	4.29140e+40	  -0.09842	   0.03974
20634.80000	5827.69015	4.00709e-19	2.39854e-19	7.34399e+40	4.39592e+40	   0.06127	   0.03821
20637.00000	5828.31148	-3.54435e-19	2.40403e-19	-6.49591e+40	4.40599e+40	  -0.05419	   0.03796
20639.10000	5828.90456	-1.97157e-19	2.35558e-19	-3.61339e+40	4.31719e+40	  -0.03014	   0.03640
20641.30000	5829.52589	-3.78913e-20	2.37104e-19	-6.94453e+39	4.34552e+40	  -0.00579	   0.03627
20643.50000	5830.14721	-4.40138e-19	2.42705e-19	-8.06663e+40	4.44818e+40	  -0.06729	   0.03894
20645.70000	5830.76854	-7.09287e-19	2.44248e-19	-1.29995e+41	4.47645e+40	  -0.10845	   0.04191
20647.80000	5831.36162	2.74996e-22	2.67543e-19	5.03999e+37	4.90339e+40	   0.00004	   0.04091
20650.00000	5831.98295	1.52539e-19	2.81187e-19	2.79566e+40	5.15345e+40	   0.02332	   0.04319
20652.20000	5832.60427	-3.26131e-20	2.87355e-19	-5.97717e+39	5.26650e+40	  -0.00499	   0.04394
20654.30000	5833.19735	2.58141e-19	2.94636e-19	4.73108e+40	5.39994e+40	   0.03947	   0.04558
20656.50000	5833.81868	-1.10590e-19	2.83944e-19	-2.02684e+40	5.20398e+40	  -0.01691	   0.04351
20658.70000	5834.44000	-2.59263e-19	3.00755e-19	-4.75164e+40	5.51209e+40	  -0.03964	   0.04651
20660.90000	5835.06133	8.39463e-20	2.75272e-19	1.53853e+40	5.04505e+40	   0.01283	   0.04215
20663.00000	5835.65441	-1.07383e-19	3.12185e-19	-1.96806e+40	5.72157e+40	  -0.01642	   0.04782
20665.20000	5836.27574	1.05973e-19	2.95257e-19	1.94222e+40	5.41132e+40	   0.01620	   0.04523
20667.40000	5836.89706	5.90686e-19	2.77972e-19	1.08258e+41	5.09453e+40	   0.09031	   0.04535
20669.60000	5837.51839	-1.07716e-19	2.69034e-19	-1.97416e+40	4.93072e+40	  -0.01647	   0.04123
20671.70000	5838.11147	4.15409e-19	2.91892e-19	7.61341e+40	5.34965e+40	   0.06351	   0.04600
20673.90000	5838.73280	-1.95009e-19	2.70900e-19	-3.57403e+40	4.96492e+40	  -0.02982	   0.04175
20676.10000	5839.35412	5.63482e-19	2.48913e-19	1.03272e+41	4.56195e+40	   0.08615	   0.04095
20678.20000	5839.94720	1.52726e-19	2.63075e-19	2.79909e+40	4.82151e+40	   0.02335	   0.04043
20680.40000	5840.56853	3.26863e-19	2.47604e-19	5.99058e+40	4.53796e+40	   0.04998	   0.03886
20682.60000	5841.18985	-3.16643e-19	2.41097e-19	-5.80327e+40	4.41870e+40	  -0.04841	   0.03783
20684.80000	5841.81118	-8.33069e-20	2.42890e-19	-1.52681e+40	4.45157e+40	  -0.01274	   0.03720
20686.90000	5842.40426	-2.64290e-19	2.46739e-19	-4.84377e+40	4.52211e+40	  -0.04041	   0.03838
20689.10000	5843.02559	2.69516e-19	2.38085e-19	4.93955e+40	4.36350e+40	   0.04121	   0.03711
20691.30000	5843.64691	1.24400e-19	2.28419e-19	2.27994e+40	4.18635e+40	   0.01902	   0.03508
20693.40000	5844.23999	-1.81541e-19	2.34151e-19	-3.32719e+40	4.29140e+40	  -0.02776	   0.03613
20695.60000	5844.86132	1.68916e-19	2.32482e-19	3.09581e+40	4.26081e+40	   0.02583	   0.03583
20697.80000	5845.48265	5.38857e-19	2.20030e-19	9.87590e+40	4.03260e+40	   0.08239	   0.03661
20700.00000	5846.10397	3.10101e-19	2.39967e-19	5.68338e+40	4.39799e+40	   0.04741	   0.03762
20702.10000	5846.69705	-5.40807e-19	2.27158e-19	-9.91164e+40	4.16324e+40	  -0.08269	   0.03764
20704.30000	5847.31838	-3.08797e-19	2.18867e-19	-5.65948e+40	4.01128e+40	  -0.04721	   0.03447
20706.50000	5847.93970	-9.59549e-20	2.13462e-19	-1.75861e+40	3.91222e+40	  -0.01467	   0.03274
20708.60000	5848.53279	3.57022e-19	2.26638e-19	6.54332e+40	4.15371e+40	   0.05459	   0.03595
20710.80000	5849.15411	2.42636e-19	2.25059e-19	4.44691e+40	4.12477e+40	   0.03710	   0.03502
20713.00000	5849.77544	-4.19550e-20	2.47987e-19	-7.68930e+39	4.54498e+40	  -0.00641	   0.03793
20715.20000	5850.39676	1.72598e-19	2.22913e-19	3.16329e+40	4.08544e+40	   0.02639	   0.03439
20717.30000	5850.98984	8.61304e-20	2.24101e-19	1.57855e+40	4.10721e+40	   0.01317	   0.03434
20719.50000	5851.61117	-2.46226e-19	2.20740e-19	-4.51271e+40	4.04561e+40	  -0.03765	   0.03439
20721.70000	5852.23249	-2.21551e-19	2.30611e-19	-4.06048e+40	4.22652e+40	  -0.03387	   0.03576
20723.80000	5852.82558	4.24904e-19	3.74013e-19	7.78743e+40	6.85472e+40	   0.06497	   0.05831
20726.00000	5853.44690	5.11337e-19	7.83792e-19	9.37153e+40	1.43649e+41	   0.07818	   0.12062
20728.20000	5854.06823	7.21761e-19	9.86468e-19	1.32281e+41	1.80795e+41	   0.11035	   0.15206
20730.40000	5854.68955	7.97076e-20	9.33185e-19	1.46084e+40	1.71029e+41	   0.01219	   0.14269
20732.50000	5855.28264	7.43230e-19	6.00311e-19	1.36215e+41	1.10022e+41	   0.11363	   0.09392
20734.70000	5855.90396	-3.09796e-19	3.23888e-19	-5.67779e+40	5.93606e+40	  -0.04737	   0.05021
20736.90000	5856.52529	3.06265e-19	2.67004e-19	5.61307e+40	4.89352e+40	   0.04683	   0.04164
20739.10000	5857.14661	-1.32536e-19	3.38266e-19	-2.42905e+40	6.19957e+40	  -0.02026	   0.05184
20741.20000	5857.73969	-4.04959e-19	2.72501e-19	-7.42189e+40	4.99426e+40	  -0.06192	   0.04305
20743.40000	5858.36102	3.24306e-19	2.27218e-19	5.94372e+40	4.16434e+40	   0.04958	   0.03581
20745.60000	5858.98234	1.18507e-19	1.98290e-19	2.17194e+40	3.63416e+40	   0.01812	   0.03048
20747.70000	5859.57543	4.25519e-19	1.96135e-19	7.79870e+40	3.59466e+40	   0.06506	   0.03208
20749.90000	5860.19675	-1.33382e-20	1.96796e-19	-2.44456e+39	3.60678e+40	  -0.00204	   0.03009
20752.10000	5860.81808	-1.90426e-19	1.91459e-19	-3.49003e+40	3.50896e+40	  -0.02911	   0.02971
20754.30000	5861.43940	5.63741e-20	1.87184e-19	1.03320e+40	3.43061e+40	   0.00862	   0.02866
20756.40000	5862.03249	-3.74047e-19	1.91025e-19	-6.85535e+40	3.50101e+40	  -0.05719	   0.03088
20758.60000	5862.65381	2.91261e-19	1.90166e-19	5.33809e+40	3.48527e+40	   0.04453	   0.03011
20760.80000	5863.27514	-1.22517e-19	1.86940e-19	-2.24543e+40	3.42614e+40	  -0.01873	   0.02877
20762.90000	5863.86822	-6.00853e-20	1.89145e-19	-1.10121e+40	3.46655e+40	  -0.00919	   0.02896
20765.10000	5864.48954	3.02410e-19	1.95732e-19	5.54242e+40	3.58728e+40	   0.04624	   0.03100
20767.30000	5865.11087	1.43896e-19	1.93368e-19	2.63725e+40	3.54395e+40	   0.02200	   0.02982
20769.50000	5865.73219	-1.05100e-19	1.78031e-19	-1.92622e+40	3.26286e+40	  -0.01607	   0.02737
20771.60000	5866.32528	2.93333e-20	1.78521e-19	5.37606e+39	3.27184e+40	   0.00448	   0.02731
20773.80000	5866.94660	2.91637e-19	1.80276e-19	5.34498e+40	3.30401e+40	   0.04459	   0.02865
20776.00000	5867.56793	-6.66547e-20	1.83051e-19	-1.22161e+40	3.35487e+40	  -0.01019	   0.02804
20778.10000	5868.16101	-1.03182e-19	1.77482e-19	-1.89107e+40	3.25280e+40	  -0.01578	   0.02728
20780.30000	5868.78233	-4.01056e-20	1.76248e-19	-7.35035e+39	3.23018e+40	  -0.00613	   0.02697
20782.50000	5869.40366	5.18375e-19	1.73317e-19	9.50052e+40	3.17647e+40	   0.07926	   0.02992
20784.70000	5870.02498	-2.31925e-19	1.75062e-19	-4.25061e+40	3.20845e+40	  -0.03546	   0.02748
20786.80000	5870.61807	1.82539e-19	1.66091e-19	3.34548e+40	3.04403e+40	   0.02791	   0.02586
20789.00000	5871.23939	-2.77574e-19	2.09693e-19	-5.08724e+40	3.84315e+40	  -0.04244	   0.03291
20791.20000	5871.86072	-2.24870e-19	1.90116e-19	-4.12130e+40	3.48435e+40	  -0.03438	   0.02969
20793.40000	5872.48204	4.32756e-20	1.62900e-19	7.93133e+39	2.98555e+40	   0.00662	   0.02493
20795.50000	5873.07513	-1.23907e-19	1.60449e-19	-2.27091e+40	2.94063e+40	  -0.01894	   0.02476
20797.70000	5873.69645	3.62897e-19	1.65493e-19	6.65099e+40	3.03307e+40	   0.05548	   0.02711
20799.90000	5874.31778	3.49298e-19	1.89892e-19	6.40176e+40	3.48025e+40	   0.05341	   0.03051
20802.00000	5874.91086	3.82599e-21	2.23183e-19	7.01208e+38	4.09039e+40	   0.00058	   0.03412
20804.20000	5875.53218	-2.46519e-20	2.47636e-19	-4.51808e+39	4.53855e+40	  -0.00377	   0.03787
20806.40000	5876.15351	6.44301e-20	2.35434e-19	1.18084e+40	4.31492e+40	   0.00985	   0.03604
20808.60000	5876.77483	8.35139e-20	2.09207e-19	1.53060e+40	3.83424e+40	   0.01277	   0.03206
20810.70000	5877.36792	8.81446e-20	1.84813e-19	1.61547e+40	3.38716e+40	   0.01348	   0.02836
20812.90000	5877.98924	-2.68340e-19	2.01837e-19	-4.91800e+40	3.69917e+40	  -0.04103	   0.03169
20815.10000	5878.61057	-2.47813e-19	2.24817e-19	-4.54179e+40	4.12033e+40	  -0.03789	   0.03501
20817.20000	5879.20365	3.95156e-19	2.96467e-19	7.24222e+40	5.43350e+40	   0.06042	   0.04655
20819.40000	5879.82498	-2.80850e-19	1.97578e-19	-5.14728e+40	3.62111e+40	  -0.04294	   0.03113
20821.60000	5880.44630	6.53037e-20	2.11136e-19	1.19685e+40	3.86959e+40	   0.00998	   0.03233
20823.80000	5881.06763	6.67137e-20	2.36848e-19	1.22270e+40	4.34083e+40	   0.01020	   0.03626
20825.90000	5881.66071	-3.44775e-19	2.44892e-19	-6.31886e+40	4.48826e+40	  -0.05271	   0.03857
20828.10000	5882.28203	-1.03097e-19	2.46313e-19	-1.88951e+40	4.51430e+40	  -0.01576	   0.03776
20830.30000	5882.90336	4.88821e-19	2.40601e-19	8.95887e+40	4.40961e+40	   0.07474	   0.03905
20832.40000	5883.49644	-3.75655e-19	2.18410e-19	-6.88482e+40	4.00291e+40	  -0.05744	   0.03488
20834.60000	5884.11777	1.30549e-19	1.81740e-19	2.39264e+40	3.33084e+40	   0.01996	   0.02801
20836.80000	5884.73909	4.19467e-19	1.73395e-19	7.68778e+40	3.17790e+40	   0.06413	   0.02880
20839.00000	5885.36042	9.91835e-20	1.66703e-19	1.81779e+40	3.05525e+40	   0.01516	   0.02563
20841.10000	5885.95350	9.04824e-20	1.67278e-19	1.65832e+40	3.06579e+40	   0.01383	   0.02569
20843.30000	5886.57483	-5.09732e-20	1.70545e-19	-9.34211e+39	3.12566e+40	  -0.00779	   0.02611
20845.50000	5887.19615	3.49422e-20	1.75567e-19	6.40403e+39	3.21770e+40	   0.00534	   0.02686
20847.70000	5887.81748	4.55817e-20	1.79216e-19	8.35399e+39	3.28458e+40	   0.00697	   0.02743
20849.80000	5888.41056	-3.80701e-20	1.88861e-19	-6.97730e+39	3.46135e+40	  -0.00582	   0.02889
20852.00000	5889.03188	7.06866e-20	1.96840e-19	1.29551e+40	3.60758e+40	   0.01081	   0.03016
20854.20000	5889.65321	9.63535e-20	2.04828e-19	1.76592e+40	3.75398e+40	   0.01473	   0.03142
20856.30000	5890.24629	4.29260e-19	2.99917e-19	7.86726e+40	5.49673e+40	   0.06563	   0.04728
