#A1689_1.rest_UV.1197.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5230.14014	1935.21533	2.00914e-18	1.32109e-19	1.05663e+41	6.94775e+39	   0.03461	   0.00232
5232.31982	1936.02185	1.89308e-18	1.31651e-19	9.95593e+40	6.92367e+39	   0.03261	   0.00231
5234.50000	1936.82849	2.22725e-18	1.33929e-19	1.17133e+41	7.04350e+39	   0.03836	   0.00237
5236.68018	1937.63525	2.22416e-18	1.36519e-19	1.16971e+41	7.17971e+39	   0.03831	   0.00241
5238.85986	1938.44177	1.96375e-18	1.38144e-19	1.03276e+41	7.26515e+39	   0.03382	   0.00242
5241.04004	1939.24841	1.76901e-18	1.39599e-19	9.30340e+40	7.34167e+39	   0.03047	   0.00244
5243.22021	1940.05505	1.88405e-18	1.41900e-19	9.90844e+40	7.46268e+39	   0.03245	   0.00248
5245.39990	1940.86157	2.02828e-18	1.42479e-19	1.06670e+41	7.49311e+39	   0.03494	   0.00250
5247.58008	1941.66833	2.08902e-18	1.43586e-19	1.09864e+41	7.55133e+39	   0.03598	   0.00252
5249.75977	1942.47485	1.86066e-18	1.45027e-19	9.78544e+40	7.62711e+39	   0.03205	   0.00254
5251.93994	1943.28149	2.06392e-18	1.48294e-19	1.08544e+41	7.79895e+39	   0.03555	   0.00260
5254.12012	1944.08826	2.14166e-18	1.54213e-19	1.12632e+41	8.11023e+39	   0.03689	   0.00270
5256.29980	1944.89465	1.58808e-18	1.56957e-19	8.35191e+40	8.25453e+39	   0.02735	   0.00273
5258.47998	1945.70142	1.91299e-18	1.59482e-19	1.00606e+41	8.38734e+39	   0.03295	   0.00278
5260.66016	1946.50806	2.09181e-18	1.61110e-19	1.10011e+41	8.47298e+39	   0.03603	   0.00282
5262.83984	1947.31458	1.74132e-18	1.59571e-19	9.15779e+40	8.39203e+39	   0.02999	   0.00278
5265.02002	1948.12134	1.89389e-18	1.58753e-19	9.96017e+40	8.34902e+39	   0.03262	   0.00277
5267.20020	1948.92798	2.12359e-18	1.59475e-19	1.11682e+41	8.38695e+39	   0.03658	   0.00279
5269.37988	1949.73450	2.22652e-18	1.61348e-19	1.17095e+41	8.48546e+39	   0.03835	   0.00283
5271.56006	1950.54114	2.34637e-18	1.65466e-19	1.23398e+41	8.70204e+39	   0.04041	   0.00290
5273.74023	1951.34790	2.06185e-18	1.69707e-19	1.08435e+41	8.92510e+39	   0.03551	   0.00296
5275.91992	1952.15442	2.21095e-18	1.75277e-19	1.16277e+41	9.21799e+39	   0.03808	   0.00306
5278.10010	1952.96106	1.80086e-18	1.74695e-19	9.47092e+40	9.18739e+39	   0.03102	   0.00304
5280.27979	1953.76758	1.75244e-18	1.72360e-19	9.21626e+40	9.06459e+39	   0.03018	   0.00300
5282.45996	1954.57434	1.98570e-18	1.67843e-19	1.04430e+41	8.82706e+39	   0.03420	   0.00293
5284.64014	1955.38098	2.16749e-18	1.63445e-19	1.13991e+41	8.59576e+39	   0.03733	   0.00286
5286.81982	1956.18750	2.31136e-18	1.59979e-19	1.21557e+41	8.41345e+39	   0.03981	   0.00281
5289.00000	1956.99414	2.19682e-18	1.57763e-19	1.15533e+41	8.29694e+39	   0.03784	   0.00277
5291.18018	1957.80090	1.80722e-18	1.54577e-19	9.50439e+40	8.12939e+39	   0.03113	   0.00270
5293.35986	1958.60742	1.84382e-18	1.52228e-19	9.69683e+40	8.00583e+39	   0.03176	   0.00266
5295.54004	1959.41406	1.54673e-18	1.48990e-19	8.13443e+40	7.83556e+39	   0.02664	   0.00259
5297.72021	1960.22070	1.50421e-18	1.46246e-19	7.91081e+40	7.69125e+39	   0.02591	   0.00254
5299.89990	1961.02722	1.82251e-18	1.44608e-19	9.58477e+40	7.60509e+39	   0.03139	   0.00253
5302.08008	1961.83398	2.12136e-18	1.42605e-19	1.11565e+41	7.49978e+39	   0.03654	   0.00251
5304.25977	1962.64050	2.19345e-18	1.41513e-19	1.15356e+41	7.44233e+39	   0.03778	   0.00249
5306.43994	1963.44714	2.16142e-18	1.39975e-19	1.13671e+41	7.36144e+39	   0.03723	   0.00246
5308.62012	1964.25391	2.08051e-18	1.38407e-19	1.09416e+41	7.27899e+39	   0.03584	   0.00243
5310.79980	1965.06042	2.00089e-18	1.37601e-19	1.05229e+41	7.23659e+39	   0.03446	   0.00242
5312.97998	1965.86707	1.99979e-18	1.36312e-19	1.05171e+41	7.16878e+39	   0.03444	   0.00239
5315.16016	1966.67371	2.04189e-18	1.35730e-19	1.07385e+41	7.13818e+39	   0.03517	   0.00239
5317.33984	1967.48022	1.88727e-18	1.34867e-19	9.92534e+40	7.09281e+39	   0.03251	   0.00237
5319.52002	1968.28699	1.93829e-18	1.34528e-19	1.01937e+41	7.07497e+39	   0.03339	   0.00236
5321.70020	1969.09363	2.14679e-18	1.34566e-19	1.12902e+41	7.07700e+39	   0.03698	   0.00237
5323.87988	1969.90015	2.14979e-18	1.34557e-19	1.13060e+41	7.07648e+39	   0.03703	   0.00237
5326.06006	1970.70691	1.93122e-18	1.34646e-19	1.01565e+41	7.08119e+39	   0.03326	   0.00236
5328.24023	1971.51355	1.92176e-18	1.36861e-19	1.01068e+41	7.19769e+39	   0.03310	   0.00240
5330.41992	1972.32007	1.93733e-18	1.37403e-19	1.01886e+41	7.22616e+39	   0.03337	   0.00241
5332.60010	1973.12671	1.79779e-18	1.40435e-19	9.45478e+40	7.38562e+39	   0.03097	   0.00246
5334.77979	1973.93323	1.75272e-18	1.40553e-19	9.21776e+40	7.39186e+39	   0.03019	   0.00246
5336.95996	1974.73999	1.85231e-18	1.43118e-19	9.74149e+40	7.52672e+39	   0.03190	   0.00250
5339.14014	1975.54663	1.94665e-18	1.45069e-19	1.02377e+41	7.62932e+39	   0.03353	   0.00254
5341.31982	1976.35315	1.87824e-18	1.47487e-19	9.87786e+40	7.75653e+39	   0.03235	   0.00258
5343.50000	1977.15979	1.81203e-18	1.49684e-19	9.52968e+40	7.87207e+39	   0.03121	   0.00261
5345.68018	1977.96655	1.90841e-18	1.53119e-19	1.00365e+41	8.05269e+39	   0.03287	   0.00268
5347.85986	1978.77307	1.51934e-18	1.55851e-19	7.99036e+40	8.19638e+39	   0.02617	   0.00271
5350.04004	1979.57971	1.81422e-18	1.60803e-19	9.54121e+40	8.45682e+39	   0.03125	   0.00280
5352.22021	1980.38647	1.80747e-18	1.65592e-19	9.50571e+40	8.70865e+39	   0.03113	   0.00288
5354.39990	1981.19299	1.96470e-18	1.73802e-19	1.03326e+41	9.14044e+39	   0.03384	   0.00303
5356.58008	1981.99963	2.01822e-18	1.74299e-19	1.06141e+41	9.16657e+39	   0.03476	   0.00304
5358.75977	1982.80615	1.83702e-18	1.75507e-19	9.66110e+40	9.23010e+39	   0.03164	   0.00305
5360.93994	1983.61279	1.81633e-18	1.78388e-19	9.55231e+40	9.38161e+39	   0.03128	   0.00310
5363.12012	1984.41956	1.58369e-18	1.78994e-19	8.32881e+40	9.41349e+39	   0.02728	   0.00311
5365.29980	1985.22607	1.95305e-18	1.82577e-19	1.02713e+41	9.60194e+39	   0.03364	   0.00318
5367.47998	1986.03271	1.82186e-18	1.81921e-19	9.58135e+40	9.56744e+39	   0.03138	   0.00316
5369.66016	1986.83936	2.26959e-18	1.80896e-19	1.19360e+41	9.51355e+39	   0.03909	   0.00316
5371.83984	1987.64587	1.46540e-18	1.75773e-19	7.70671e+40	9.24409e+39	   0.02524	   0.00305
5374.02002	1988.45264	1.69822e-18	1.72018e-19	8.93111e+40	9.04662e+39	   0.02925	   0.00299
5376.20020	1989.25928	2.16870e-18	1.69581e-19	1.14054e+41	8.91846e+39	   0.03735	   0.00297
5378.37988	1990.06580	1.73664e-18	1.64845e-19	9.13316e+40	8.66940e+39	   0.02991	   0.00287
5380.56006	1990.87256	1.89869e-18	1.65618e-19	9.98541e+40	8.71002e+39	   0.03270	   0.00289
5382.74023	1991.67920	2.00057e-18	1.58654e-19	1.05212e+41	8.34379e+39	   0.03446	   0.00277
5384.91992	1992.48572	2.12071e-18	1.55720e-19	1.11531e+41	8.18949e+39	   0.03653	   0.00273
5387.10010	1993.29236	1.86424e-18	1.51474e-19	9.80424e+40	7.96620e+39	   0.03211	   0.00265
5389.27979	1994.09888	1.91313e-18	1.48815e-19	1.00613e+41	7.82634e+39	   0.03295	   0.00260
5391.45996	1994.90564	1.76885e-18	1.44870e-19	9.30257e+40	7.61886e+39	   0.03047	   0.00253
5393.64014	1995.71228	1.90838e-18	1.42218e-19	1.00364e+41	7.47942e+39	   0.03287	   0.00249
5395.81982	1996.51880	2.14987e-18	1.41362e-19	1.13064e+41	7.43438e+39	   0.03703	   0.00249
5398.00000	1997.32556	2.02612e-18	1.39052e-19	1.06556e+41	7.31289e+39	   0.03490	   0.00244
5400.18018	1998.13220	2.01132e-18	1.37039e-19	1.05778e+41	7.20703e+39	   0.03464	   0.00241
5402.35986	1998.93872	1.73828e-18	1.34821e-19	9.14182e+40	7.09041e+39	   0.02994	   0.00236
5404.54004	1999.74536	1.82126e-18	1.33915e-19	9.57824e+40	7.04274e+39	   0.03137	   0.00235
5406.72021	2000.55212	1.88068e-18	1.33290e-19	9.89071e+40	7.00986e+39	   0.03239	   0.00234
5408.89990	2001.35864	1.94494e-18	1.33265e-19	1.02287e+41	7.00854e+39	   0.03350	   0.00234
5411.08008	2002.16528	1.88005e-18	1.33744e-19	9.88739e+40	7.03375e+39	   0.03238	   0.00235
5413.25977	2002.97180	1.71455e-18	1.34305e-19	9.01701e+40	7.06327e+39	   0.02953	   0.00235
5415.43994	2003.77844	1.99596e-18	1.35842e-19	1.04970e+41	7.14409e+39	   0.03438	   0.00239
5417.62012	2004.58521	2.11477e-18	1.37576e-19	1.11218e+41	7.23530e+39	   0.03643	   0.00242
5419.79980	2005.39172	2.05417e-18	1.39350e-19	1.08031e+41	7.32855e+39	   0.03538	   0.00245
5421.97998	2006.19836	2.08114e-18	1.41415e-19	1.09450e+41	7.43718e+39	   0.03585	   0.00248
5424.16016	2007.00513	1.98389e-18	1.43270e-19	1.04335e+41	7.53475e+39	   0.03417	   0.00251
5426.33984	2007.81165	1.94031e-18	1.45448e-19	1.02043e+41	7.64928e+39	   0.03342	   0.00255
5428.52002	2008.61829	1.72705e-18	1.47626e-19	9.08274e+40	7.76380e+39	   0.02975	   0.00258
5430.70020	2009.42493	1.95716e-18	1.50599e-19	1.02929e+41	7.92018e+39	   0.03371	   0.00263
5432.87988	2010.23145	1.87134e-18	1.52915e-19	9.84159e+40	8.04199e+39	   0.03223	   0.00267
5435.06006	2011.03821	2.04533e-18	1.58595e-19	1.07566e+41	8.34071e+39	   0.03523	   0.00277
5437.24023	2011.84485	1.73050e-18	1.61127e-19	9.10092e+40	8.47387e+39	   0.02981	   0.00281
5439.41992	2012.65137	1.82545e-18	1.66334e-19	9.60024e+40	8.74768e+39	   0.03144	   0.00290
5441.60010	2013.45801	1.75161e-18	1.70965e-19	9.21190e+40	8.99126e+39	   0.03017	   0.00297
5443.77979	2014.26453	1.84253e-18	1.75112e-19	9.69005e+40	9.20934e+39	   0.03174	   0.00305
5445.95996	2015.07129	2.24634e-18	1.81183e-19	1.18137e+41	9.52864e+39	   0.03869	   0.00317
5448.14014	2015.87793	1.96187e-18	1.84325e-19	1.03177e+41	9.69388e+39	   0.03379	   0.00321
5450.31982	2016.68445	1.38090e-18	1.87468e-19	7.26229e+40	9.85917e+39	   0.02378	   0.00325
5452.50000	2017.49121	1.77617e-18	1.93186e-19	9.34106e+40	1.01598e+40	   0.03059	   0.00335
5454.68018	2018.29785	1.92142e-18	1.97573e-19	1.01050e+41	1.03906e+40	   0.03310	   0.00343
5456.85986	2019.10437	1.96606e-18	1.96981e-19	1.03397e+41	1.03595e+40	   0.03386	   0.00342
5459.04004	2019.91101	1.93795e-18	1.92120e-19	1.01919e+41	1.01038e+40	   0.03338	   0.00334
5461.22021	2020.71777	1.52833e-18	1.87544e-19	8.03768e+40	9.86316e+39	   0.02632	   0.00325
5463.39990	2021.52429	1.43378e-18	1.81551e-19	7.54044e+40	9.54797e+39	   0.02470	   0.00315
5465.58008	2022.33093	2.25190e-18	1.80136e-19	1.18430e+41	9.47358e+39	   0.03879	   0.00315
5467.75977	2023.13745	1.93647e-18	1.73438e-19	1.01841e+41	9.12132e+39	   0.03335	   0.00302
5469.93994	2023.94409	1.81677e-18	1.69812e-19	9.55458e+40	8.93060e+39	   0.03129	   0.00296
5472.12012	2024.75085	1.84758e-18	1.66003e-19	9.71664e+40	8.73027e+39	   0.03182	   0.00289
5474.29980	2025.55737	1.91950e-18	1.62303e-19	1.00949e+41	8.53568e+39	   0.03306	   0.00283
5476.47998	2026.36401	1.69381e-18	1.57222e-19	8.90791e+40	8.26849e+39	   0.02917	   0.00274
5478.66016	2027.17078	1.66148e-18	1.53994e-19	8.73792e+40	8.09872e+39	   0.02862	   0.00268
5480.83984	2027.97729	1.76048e-18	1.52238e-19	9.25857e+40	8.00635e+39	   0.03032	   0.00265
5483.02002	2028.78394	1.96901e-18	1.51676e-19	1.03553e+41	7.97680e+39	   0.03391	   0.00265
5485.20020	2029.59058	1.81002e-18	1.49364e-19	9.51909e+40	7.85524e+39	   0.03118	   0.00261
5487.37988	2030.39709	1.73899e-18	1.47670e-19	9.14556e+40	7.76613e+39	   0.02995	   0.00258
5489.56006	2031.20386	1.83804e-18	1.46379e-19	9.66647e+40	7.69825e+39	   0.03166	   0.00256
5491.74023	2032.01050	1.74836e-18	1.44839e-19	9.19481e+40	7.61727e+39	   0.03011	   0.00253
5493.91992	2032.81702	1.66075e-18	1.44516e-19	8.73407e+40	7.60027e+39	   0.02861	   0.00252
5496.10010	2033.62378	1.50818e-18	1.43987e-19	7.93170e+40	7.57243e+39	   0.02598	   0.00251
5498.27979	2034.43030	1.57751e-18	1.43764e-19	8.29631e+40	7.56073e+39	   0.02717	   0.00250
5500.45996	2035.23694	1.71148e-18	1.44706e-19	9.00085e+40	7.61025e+39	   0.02948	   0.00252
5502.64014	2036.04358	1.65133e-18	1.45924e-19	8.68455e+40	7.67433e+39	   0.02844	   0.00254
5504.81982	2036.85010	1.57408e-18	1.47009e-19	8.27828e+40	7.73135e+39	   0.02711	   0.00256
5507.00000	2037.65686	1.66964e-18	1.47815e-19	8.78085e+40	7.77374e+39	   0.02876	   0.00258
5509.18018	2038.46350	1.89056e-18	1.50191e-19	9.94268e+40	7.89869e+39	   0.03256	   0.00262
5511.35986	2039.27002	1.68187e-18	1.52185e-19	8.84514e+40	8.00356e+39	   0.02897	   0.00265
5513.54004	2040.07666	2.18901e-18	1.56746e-19	1.15123e+41	8.24343e+39	   0.03770	   0.00275
5515.72021	2040.88342	1.91241e-18	1.58760e-19	1.00576e+41	8.34939e+39	   0.03294	   0.00277
5517.89990	2041.68994	1.57631e-18	1.62720e-19	8.28998e+40	8.55763e+39	   0.02715	   0.00283
5520.08008	2042.49658	1.72617e-18	1.70464e-19	9.07815e+40	8.96489e+39	   0.02973	   0.00296
5522.25977	2043.30310	1.59867e-18	1.73000e-19	8.40758e+40	9.09825e+39	   0.02754	   0.00300
5524.43994	2044.10986	1.58242e-18	1.77111e-19	8.32215e+40	9.31446e+39	   0.02726	   0.00307
5526.62012	2044.91650	1.78899e-18	1.76330e-19	9.40850e+40	9.27337e+39	   0.03081	   0.00307
5528.79980	2045.72302	1.68498e-18	1.81558e-19	8.86152e+40	9.54834e+39	   0.02902	   0.00315
5530.97998	2046.52966	1.74635e-18	1.85227e-19	9.18426e+40	9.74130e+39	   0.03008	   0.00322
5533.16016	2047.33643	2.28210e-18	1.91899e-19	1.20018e+41	1.00922e+40	   0.03931	   0.00335
5535.33984	2048.14282	1.95133e-18	1.96782e-19	1.02623e+41	1.03490e+40	   0.03361	   0.00342
5537.52002	2048.94971	2.04828e-18	2.04333e-19	1.07721e+41	1.07461e+40	   0.03528	   0.00355
5539.70020	2049.75635	2.35275e-18	2.10999e-19	1.23734e+41	1.10967e+40	   0.04052	   0.00368
5541.87988	2050.56274	1.66583e-18	2.12611e-19	8.76077e+40	1.11815e+40	   0.02869	   0.00368
5544.06006	2051.36938	1.95682e-18	2.16291e-19	1.02912e+41	1.13750e+40	   0.03370	   0.00375
5546.24023	2052.17627	1.93335e-18	2.11944e-19	1.01677e+41	1.11464e+40	   0.03330	   0.00368
5548.41992	2052.98267	1.77391e-18	2.08339e-19	9.32918e+40	1.09568e+40	   0.03055	   0.00361
