#a1689_z2_K_test.K.1292.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
21347.20000	6029.19652	3.94046e-19	3.53882e-19	7.22025e+40	6.48431e+40	   0.03646	   0.03317
21349.40000	6029.81788	3.72836e-19	3.63471e-19	6.83161e+40	6.66001e+40	   0.03450	   0.03400
21351.50000	6030.41099	-1.00897e-19	4.38636e-19	-1.84877e+40	8.03729e+40	  -0.00934	   0.04061
21353.70000	6031.03235	-5.18322e-21	5.28213e-19	-9.49741e+38	9.67864e+40	  -0.00048	   0.04887
21355.90000	6031.65371	-9.64649e-19	5.52900e-19	-1.76756e+41	1.01310e+41	  -0.08925	   0.05278
21358.10000	6032.27506	2.44272e-19	5.44824e-19	4.47589e+40	9.98301e+40	   0.02260	   0.05052
21360.20000	6032.86818	6.46909e-19	5.56269e-19	1.18536e+41	1.01927e+41	   0.05985	   0.05220
21362.40000	6033.48954	3.33147e-19	4.52196e-19	6.10438e+40	8.28576e+40	   0.03082	   0.04208
21364.60000	6034.11089	6.96342e-19	3.74009e-19	1.27593e+41	6.85311e+40	   0.06443	   0.03585
21366.70000	6034.70401	5.29484e-19	3.75640e-19	9.70193e+40	6.88299e+40	   0.04899	   0.03548
21368.90000	6035.32536	-2.29699e-19	4.34919e-19	-4.20886e+40	7.96918e+40	  -0.02125	   0.04036
21371.10000	6035.94672	2.29604e-20	5.45396e-19	4.20712e+39	9.99349e+40	   0.00212	   0.05046
21373.30000	6036.56808	-8.03248e-19	5.61618e-19	-1.47182e+41	1.02907e+41	  -0.07432	   0.05308
21375.40000	6037.16119	-2.73655e-19	5.07185e-19	-5.01428e+40	9.29334e+40	  -0.02532	   0.04707
21377.60000	6037.78255	1.21283e-19	5.09844e-19	2.22231e+40	9.34206e+40	   0.01122	   0.04720
21379.80000	6038.40390	6.82503e-19	6.05085e-19	1.25058e+41	1.10872e+41	   0.06315	   0.05673
21381.90000	6038.99702	-2.99386e-19	5.77572e-19	-5.48576e+40	1.05831e+41	  -0.02770	   0.05359
21384.10000	6039.61837	-6.12338e-19	3.98248e-19	-1.12201e+41	7.29725e+40	  -0.05665	   0.03776
21386.30000	6040.23973	4.60786e-19	3.53801e-19	8.44315e+40	6.48283e+40	   0.04263	   0.03332
21388.50000	6040.86109	-2.86475e-19	3.51040e-19	-5.24919e+40	6.43224e+40	  -0.02651	   0.03271
21390.60000	6041.45420	-1.04978e-19	3.58766e-19	-1.92355e+40	6.57380e+40	  -0.00971	   0.03322
21392.80000	6042.07556	-2.82087e-19	3.59765e-19	-5.16879e+40	6.59211e+40	  -0.02610	   0.03350
21395.00000	6042.69692	1.87338e-19	3.51889e-19	3.43266e+40	6.44779e+40	   0.01733	   0.03266
21397.20000	6043.31827	1.15828e-19	3.47626e-19	2.12236e+40	6.36968e+40	   0.01072	   0.03220
21399.30000	6043.91139	9.50078e-19	3.43998e-19	1.74086e+41	6.30320e+40	   0.08790	   0.03431
21401.50000	6044.53274	-1.53115e-19	3.43415e-19	-2.80558e+40	6.29252e+40	  -0.01417	   0.03184
21403.70000	6045.15410	-2.68261e-19	3.47058e-19	-4.91545e+40	6.35927e+40	  -0.02482	   0.03231
21405.80000	6045.74721	2.96064e-19	3.59683e-19	5.42489e+40	6.59061e+40	   0.02739	   0.03352
21408.00000	6046.36857	2.63475e-19	3.66726e-19	4.82775e+40	6.71966e+40	   0.02438	   0.03412
21410.20000	6046.98993	9.13380e-21	3.67747e-19	1.67362e+39	6.73837e+40	   0.00085	   0.03402
21412.40000	6047.61129	1.30833e-19	3.69228e-19	2.39730e+40	6.76550e+40	   0.01210	   0.03421
21414.50000	6048.20440	3.26516e-19	3.88195e-19	5.98287e+40	7.11304e+40	   0.03021	   0.03619
21416.70000	6048.82576	-2.17372e-19	4.12261e-19	-3.98299e+40	7.55401e+40	  -0.02011	   0.03826
21418.90000	6049.44711	-6.69431e-19	4.18415e-19	-1.22662e+41	7.66677e+40	  -0.06194	   0.03975
21421.00000	6050.04023	-7.31785e-19	4.33750e-19	-1.34088e+41	7.94776e+40	  -0.06771	   0.04133
21423.20000	6050.66158	5.12068e-19	4.24249e-19	9.38281e+40	7.77367e+40	   0.04738	   0.03985
21425.40000	6051.28294	-2.33932e-19	4.05912e-19	-4.28642e+40	7.43768e+40	  -0.02164	   0.03769
21427.60000	6051.90430	4.32719e-19	3.77904e-19	7.92887e+40	6.92448e+40	   0.04004	   0.03545
21429.70000	6052.49741	-1.14737e-19	3.94149e-19	-2.10237e+40	7.22214e+40	  -0.01062	   0.03650
21431.90000	6053.11877	-6.12755e-19	3.91984e-19	-1.12277e+41	7.18247e+40	  -0.05669	   0.03720
21434.10000	6053.74013	-1.29540e-19	3.74835e-19	-2.37361e+40	6.86824e+40	  -0.01199	   0.03472
21436.20000	6054.33324	-1.16909e-19	3.67015e-19	-2.14217e+40	6.72495e+40	  -0.01082	   0.03399
21438.40000	6054.95460	-5.69283e-19	3.88196e-19	-1.04312e+41	7.11306e+40	  -0.05267	   0.03673
21440.60000	6055.57595	-2.47629e-19	3.90145e-19	-4.53740e+40	7.14877e+40	  -0.02291	   0.03625
21442.80000	6056.19731	-1.79948e-19	3.72971e-19	-3.29725e+40	6.83409e+40	  -0.01665	   0.03459
21444.90000	6056.79042	2.18046e-19	3.50924e-19	3.99534e+40	6.43011e+40	   0.02017	   0.03260
21447.10000	6057.41178	1.76586e-19	3.49709e-19	3.23565e+40	6.40785e+40	   0.01634	   0.03244
21449.30000	6058.03314	3.33095e-19	3.51096e-19	6.10342e+40	6.43326e+40	   0.03082	   0.03279
21451.50000	6058.65449	-1.92577e-20	3.49922e-19	-3.52866e+39	6.41175e+40	  -0.00178	   0.03238
21453.60000	6059.24761	-2.95737e-19	3.49552e-19	-5.41890e+40	6.40497e+40	  -0.02736	   0.03259
21455.80000	6059.86896	1.92504e-19	3.49316e-19	3.52732e+40	6.40065e+40	   0.01781	   0.03242
21458.00000	6060.49032	1.74988e-19	3.49093e-19	3.20637e+40	6.39656e+40	   0.01619	   0.03238
21460.10000	6061.08344	5.07266e-19	3.46827e-19	9.29482e+40	6.35504e+40	   0.04693	   0.03281
21462.30000	6061.70479	6.71292e-19	3.47792e-19	1.23003e+41	6.37272e+40	   0.06211	   0.03343
21464.50000	6062.32615	1.36019e-19	3.49039e-19	2.49233e+40	6.39557e+40	   0.01258	   0.03235
21466.70000	6062.94751	2.35921e-19	3.52004e-19	4.32287e+40	6.44990e+40	   0.02183	   0.03272
21468.80000	6063.54062	2.09330e-19	3.63040e-19	3.83563e+40	6.65212e+40	   0.01937	   0.03371
21471.00000	6064.16198	4.53105e-19	3.51855e-19	8.30241e+40	6.44717e+40	   0.04192	   0.03312
21473.20000	6064.78333	4.66442e-19	3.52655e-19	8.54679e+40	6.46183e+40	   0.04316	   0.03323
21475.30000	6065.37645	-1.37784e-19	3.54925e-19	-2.52467e+40	6.50342e+40	  -0.01275	   0.03289
21477.50000	6065.99780	5.88316e-19	3.54530e-19	1.07799e+41	6.49619e+40	   0.05443	   0.03375
21479.70000	6066.61916	5.90530e-19	3.55818e-19	1.08205e+41	6.51979e+40	   0.05464	   0.03387
21481.90000	6067.24052	3.49385e-19	3.68533e-19	6.40191e+40	6.75277e+40	   0.03233	   0.03442
21484.00000	6067.83363	3.94591e-19	3.86615e-19	7.23024e+40	7.08409e+40	   0.03651	   0.03616
21486.20000	6068.45499	2.16405e-19	3.93098e-19	3.96527e+40	7.20288e+40	   0.02002	   0.03649
21488.40000	6069.07635	1.34718e-19	4.06838e-19	2.46849e+40	7.45464e+40	   0.01246	   0.03769
21490.50000	6069.66946	-5.20514e-20	4.18693e-19	-9.53757e+39	7.67187e+40	  -0.00482	   0.03874
21492.70000	6070.29082	4.76195e-19	4.39905e-19	8.72550e+40	8.06054e+40	   0.04406	   0.04120
21494.90000	6070.91217	8.17436e-19	4.04959e-19	1.49782e+41	7.42021e+40	   0.07563	   0.03905
21497.10000	6071.53353	1.82274e-19	4.30418e-19	3.33987e+40	7.88671e+40	   0.01686	   0.03990
21499.20000	6072.12664	-8.10298e-19	4.85829e-19	-1.48474e+41	8.90203e+40	  -0.07497	   0.04626
21501.40000	6072.74800	-8.83516e-20	7.40105e-19	-1.61890e+40	1.35612e+41	  -0.00817	   0.06849
21503.60000	6073.36936	-3.98859e-18	1.61545e-18	-7.30844e+41	2.96005e+41	  -0.36903	   0.15884
21505.80000	6073.99071	-1.16014e-19	2.74777e-18	-2.12577e+40	5.03484e+41	  -0.01073	   0.25423
21507.90000	6074.58383	7.45647e-18	2.89649e-18	1.36628e+42	5.30735e+41	   0.68988	   0.28623
21510.10000	6075.20519	-2.80382e-18	2.11076e-18	-5.13754e+41	3.86762e+41	  -0.25941	   0.19892
21512.30000	6075.82654	6.91592e-19	1.07439e-18	1.26723e+41	1.96864e+41	   0.06399	   0.09984
21514.40000	6076.41966	9.91290e-20	6.79437e-19	1.81638e+40	1.24496e+41	   0.00917	   0.06288
21516.60000	6077.04101	9.09732e-19	5.20069e-19	1.66694e+41	9.52942e+40	   0.08417	   0.04966
21518.80000	6077.66237	5.32053e-19	4.81084e-19	9.74901e+40	8.81508e+40	   0.04923	   0.04509
21521.00000	6078.28373	1.01337e-18	5.26782e-19	1.85684e+41	9.65242e+40	   0.09376	   0.05062
21523.10000	6078.87684	-2.79159e-19	5.42895e-19	-5.11513e+40	9.94767e+40	  -0.02583	   0.05037
21525.30000	6079.49820	-3.65855e-19	5.83230e-19	-6.70370e+40	1.06867e+41	  -0.03385	   0.05419
21527.50000	6080.11955	9.84152e-20	6.87890e-19	1.80330e+40	1.26045e+41	   0.00911	   0.06366
21529.60000	6080.71267	6.04834e-19	7.77734e-19	1.10826e+41	1.42507e+41	   0.05596	   0.07242
21531.80000	6081.33402	1.43516e-18	8.12734e-19	2.62970e+41	1.48920e+41	   0.13278	   0.07765
21534.00000	6081.95538	1.06889e-19	1.13424e-18	1.95857e+40	2.07831e+41	   0.00989	   0.10495
21536.20000	6082.57674	1.00395e-18	1.72896e-18	1.83957e+41	3.16804e+41	   0.09289	   0.16054
21538.30000	6083.16985	2.89436e-19	1.74611e-18	5.30344e+40	3.19946e+41	   0.02678	   0.16160
21540.50000	6083.79121	-1.94446e-19	1.22183e-18	-3.56291e+40	2.23880e+41	  -0.01799	   0.11308
21542.70000	6084.41257	1.17007e-18	8.65040e-19	2.14396e+41	1.58505e+41	   0.10826	   0.08157
21544.80000	6085.00568	-2.45622e-19	7.96913e-19	-4.50062e+40	1.46021e+41	  -0.02273	   0.07381
21547.00000	6085.62704	2.29645e-19	8.01552e-19	4.20787e+40	1.46871e+41	   0.02125	   0.07423
21549.20000	6086.24839	3.60429e-19	6.95313e-19	6.60427e+40	1.27405e+41	   0.03335	   0.06451
21551.40000	6086.86975	-5.26953e-19	5.67974e-19	-9.65556e+40	1.04072e+41	  -0.04875	   0.05303
21553.50000	6087.46286	-2.74507e-20	4.37304e-19	-5.02989e+39	8.01288e+40	  -0.00254	   0.04046
21555.70000	6088.08422	3.53972e-19	3.89436e-19	6.48596e+40	7.13578e+40	   0.03275	   0.03635
21557.90000	6088.70558	-3.77819e-20	3.93004e-19	-6.92292e+39	7.20116e+40	  -0.00350	   0.03636
21560.10000	6089.32694	3.81996e-19	4.29969e-19	6.99946e+40	7.87848e+40	   0.03534	   0.04011
21562.20000	6089.92005	1.00575e-18	4.54887e-19	1.84287e+41	8.33506e+40	   0.09305	   0.04422
21564.40000	6090.54141	1.32369e-19	4.51516e-19	2.42545e+40	8.27330e+40	   0.01225	   0.04181
21566.60000	6091.16276	2.55386e-19	5.07924e-19	4.67953e+40	9.30688e+40	   0.02363	   0.04712
21568.70000	6091.75588	-4.14433e-19	5.14833e-19	-7.59381e+40	9.43348e+40	  -0.03834	   0.04796
21570.90000	6092.37723	-7.68716e-19	4.51082e-19	-1.40855e+41	8.26534e+40	  -0.07112	   0.04300
21573.10000	6092.99859	-7.07147e-19	4.12825e-19	-1.29573e+41	7.56435e+40	  -0.06543	   0.03937
21575.30000	6093.61995	1.29998e-19	4.85579e-19	2.38200e+40	8.89744e+40	   0.01203	   0.04496
21577.40000	6094.21306	1.52732e-18	7.87516e-19	2.79857e+41	1.44299e+41	   0.14131	   0.07572
21579.60000	6094.83442	1.29902e-18	1.08712e-18	2.38024e+41	1.99197e+41	   0.12019	   0.10210
21581.80000	6095.45578	2.86279e-19	1.07007e-18	5.24560e+40	1.96073e+41	   0.02649	   0.09908
21583.90000	6096.04889	4.73532e-20	7.65286e-19	8.67670e+39	1.40226e+41	   0.00438	   0.07081
21586.10000	6096.67025	-5.39549e-19	5.38949e-19	-9.88636e+40	9.87536e+40	  -0.04992	   0.05039
21588.30000	6097.29160	-4.01464e-19	5.05624e-19	-7.35617e+40	9.26474e+40	  -0.03714	   0.04709
21590.50000	6097.91296	-4.28109e-19	5.00935e-19	-7.84440e+40	9.17882e+40	  -0.03961	   0.04671
21592.60000	6098.50607	-1.29326e-19	4.61031e-19	-2.36969e+40	8.44764e+40	  -0.01197	   0.04269
21594.80000	6099.12743	-5.28431e-19	4.88499e-19	-9.68264e+40	8.95095e+40	  -0.04889	   0.04575
21597.00000	6099.74879	-1.23257e-18	5.18468e-19	-2.25848e+41	9.50008e+40	  -0.11404	   0.05077
21599.10000	6100.34190	-8.77683e-19	4.94385e-19	-1.60821e+41	9.05880e+40	  -0.08120	   0.04725
21601.30000	6100.96326	-3.98120e-19	4.28516e-19	-7.29490e+40	7.85186e+40	  -0.03683	   0.04001
21603.50000	6101.58461	3.52661e-19	3.98706e-19	6.46194e+40	7.30564e+40	   0.03263	   0.03719
21605.70000	6102.20597	-1.88959e-19	3.93992e-19	-3.46237e+40	7.21926e+40	  -0.01748	   0.03654
21607.80000	6102.79909	-1.36931e-19	4.24520e-19	-2.50904e+40	7.77864e+40	  -0.01267	   0.03932
21610.00000	6103.42044	-1.30492e-19	4.45270e-19	-2.39105e+40	8.15885e+40	  -0.01207	   0.04123
21612.20000	6104.04180	4.34202e-19	4.30109e-19	7.95605e+40	7.88105e+40	   0.04017	   0.04022
21614.30000	6104.63491	3.11280e-19	3.95098e-19	5.70370e+40	7.23953e+40	   0.02880	   0.03680
21616.50000	6105.25627	2.75708e-20	3.81372e-19	5.05190e+39	6.98802e+40	   0.00255	   0.03529
21618.70000	6105.87763	-1.19571e-19	4.02350e-19	-2.19094e+40	7.37241e+40	  -0.01106	   0.03726
21620.90000	6106.49898	-5.64441e-19	4.35797e-19	-1.03425e+41	7.98527e+40	  -0.05222	   0.04103
21623.00000	6107.09210	1.58604e-19	4.40756e-19	2.90616e+40	8.07614e+40	   0.01467	   0.04084
21625.20000	6107.71345	3.93007e-19	4.12997e-19	7.20121e+40	7.56750e+40	   0.03636	   0.03858
21627.40000	6108.33481	-1.07158e-19	3.89187e-19	-1.96350e+40	7.13122e+40	  -0.00991	   0.03604
21629.60000	6108.95617	1.92179e-19	4.39861e-19	3.52137e+40	8.05974e+40	   0.01778	   0.04078
21631.70000	6109.54928	8.71658e-20	4.91144e-19	1.59717e+40	8.99941e+40	   0.00806	   0.04546
21633.90000	6110.17064	-2.19095e-19	6.02192e-19	-4.01456e+40	1.10342e+41	  -0.02027	   0.05579
21636.10000	6110.79200	1.34612e-18	6.89895e-19	2.46655e+41	1.26412e+41	   0.12455	   0.06636
21638.20000	6111.38511	5.16108e-19	6.92534e-19	9.45684e+40	1.26896e+41	   0.04775	   0.06445
21640.40000	6112.00647	-9.88722e-19	6.00066e-19	-1.81167e+41	1.09952e+41	  -0.09148	   0.05710
21642.60000	6112.62782	3.99919e-19	4.70327e-19	7.32786e+40	8.61798e+40	   0.03700	   0.04385
21644.80000	6113.24918	-1.58075e-20	4.55750e-19	-2.89647e+39	8.35088e+40	  -0.00146	   0.04217
21646.90000	6113.84229	-6.50651e-19	4.24707e-19	-1.19221e+41	7.78206e+40	  -0.06020	   0.04026
21649.10000	6114.46365	-3.71674e-19	3.89290e-19	-6.81032e+40	7.13311e+40	  -0.03439	   0.03636
21651.30000	6115.08501	1.83839e-19	3.82931e-19	3.36855e+40	7.01659e+40	   0.01701	   0.03552
21653.40000	6115.67812	1.09826e-19	4.13713e-19	2.01238e+40	7.58062e+40	   0.01016	   0.03831
21655.60000	6116.29948	1.45270e-19	4.72710e-19	2.66184e+40	8.66164e+40	   0.01344	   0.04378
21657.80000	6116.92084	-1.73778e-19	5.02232e-19	-3.18420e+40	9.20258e+40	  -0.01608	   0.04653
21660.00000	6117.54219	-3.41861e-20	4.99690e-19	-6.26405e+39	9.15601e+40	  -0.00316	   0.04623
21662.10000	6118.13531	-5.03053e-19	4.88043e-19	-9.21763e+40	8.94259e+40	  -0.04654	   0.04566
21664.30000	6118.75666	4.48496e-20	4.72292e-19	8.21796e+39	8.65398e+40	   0.00415	   0.04370
21666.50000	6119.37802	8.39608e-19	4.30727e-19	1.53845e+41	7.89237e+40	   0.07768	   0.04143
21668.60000	6119.97113	5.26890e-19	4.07100e-19	9.65440e+40	7.45944e+40	   0.04875	   0.03833
21670.80000	6120.59249	1.11743e-19	4.52937e-19	2.04751e+40	8.29933e+40	   0.01034	   0.04193
21673.00000	6121.21385	-5.16330e-19	5.19302e-19	-9.46091e+40	9.51536e+40	  -0.04777	   0.04855
21675.20000	6121.83520	-3.07655e-19	5.15748e-19	-5.63728e+40	9.45024e+40	  -0.02846	   0.04790
21677.30000	6122.42832	3.01858e-19	4.83074e-19	5.53106e+40	8.85154e+40	   0.02793	   0.04488
21679.50000	6123.04968	7.54894e-19	4.66283e-19	1.38322e+41	8.54388e+40	   0.06984	   0.04433
21681.70000	6123.67103	4.44997e-20	4.90050e-19	8.15385e+39	8.97937e+40	   0.00412	   0.04534
21683.90000	6124.29239	-8.05053e-19	4.93301e-19	-1.47513e+41	9.03894e+40	  -0.07448	   0.04691
21686.00000	6124.88550	7.96886e-20	4.39527e-19	1.46016e+40	8.05362e+40	   0.00737	   0.04068
21688.20000	6125.50686	1.67942e-19	4.09408e-19	3.07726e+40	7.50174e+40	   0.01554	   0.03795
21690.40000	6126.12822	1.60012e-19	4.12157e-19	2.93196e+40	7.55211e+40	   0.01480	   0.03819
21692.50000	6126.72133	3.46064e-19	4.12235e-19	6.34106e+40	7.55354e+40	   0.03202	   0.03842
21694.70000	6127.34269	2.55104e-19	4.01989e-19	4.67437e+40	7.36579e+40	   0.02360	   0.03735
21696.90000	6127.96404	2.47528e-19	3.93104e-19	4.53555e+40	7.20299e+40	   0.02290	   0.03652
21699.10000	6128.58540	-6.85775e-19	3.95650e-19	-1.25657e+41	7.24964e+40	  -0.06345	   0.03776
21701.20000	6129.17851	-6.97992e-20	4.23950e-19	-1.27896e+40	7.76819e+40	  -0.00646	   0.03924
21703.40000	6129.79987	2.86914e-19	4.78247e-19	5.25723e+40	8.76310e+40	   0.02655	   0.04442
21705.60000	6130.42123	2.46694e-19	6.28355e-19	4.52027e+40	1.15136e+41	   0.02282	   0.05823
21707.70000	6131.01434	7.45419e-19	1.02503e-18	1.36586e+41	1.87820e+41	   0.06897	   0.09537
21709.90000	6131.63570	9.48750e-19	1.37799e-18	1.73843e+41	2.52494e+41	   0.08778	   0.12813
21712.10000	6132.25706	1.13256e-18	1.39219e-18	2.07523e+41	2.55096e+41	   0.10479	   0.12971
21714.30000	6132.87841	6.91834e-19	9.02241e-19	1.26767e+41	1.65321e+41	   0.06401	   0.08400
21716.40000	6133.47153	3.14297e-19	4.94952e-19	5.75898e+40	9.06919e+40	   0.02908	   0.04599
21718.60000	6134.09288	7.62607e-19	4.10681e-19	1.39735e+41	7.52506e+40	   0.07056	   0.03936
21720.80000	6134.71424	8.29180e-20	4.00989e-19	1.51934e+40	7.34747e+40	   0.00767	   0.03712
21722.90000	6135.30735	-4.65493e-20	3.98558e-19	-8.52940e+39	7.30293e+40	  -0.00431	   0.03688
21725.10000	6135.92871	-1.85379e-19	3.98541e-19	-3.39677e+40	7.30262e+40	  -0.01715	   0.03696
21727.30000	6136.55007	-6.46214e-19	3.97445e-19	-1.18408e+41	7.28253e+40	  -0.05979	   0.03779
21729.50000	6137.17143	-1.10349e-19	3.95747e-19	-2.02197e+40	7.25142e+40	  -0.01021	   0.03665
21731.60000	6137.76454	1.36246e-19	3.92620e-19	2.49649e+40	7.19412e+40	   0.01261	   0.03637
21733.80000	6138.38590	2.08093e-19	3.97419e-19	3.81297e+40	7.28206e+40	   0.01925	   0.03688
21736.00000	6139.00725	1.51926e-19	3.96961e-19	2.78380e+40	7.27366e+40	   0.01406	   0.03678
21738.20000	6139.62861	-3.56879e-20	3.95178e-19	-6.53923e+39	7.24099e+40	  -0.00330	   0.03657
21740.30000	6140.22172	-5.84105e-19	3.95479e-19	-1.07028e+41	7.24651e+40	  -0.05404	   0.03743
21742.50000	6140.84308	-1.66244e-19	3.96927e-19	-3.04615e+40	7.27304e+40	  -0.01538	   0.03679
21744.70000	6141.46444	4.76196e-19	3.99299e-19	8.72552e+40	7.31650e+40	   0.04406	   0.03750
21746.80000	6142.05755	-4.22757e-19	3.98220e-19	-7.74633e+40	7.29673e+40	  -0.03911	   0.03728
21749.00000	6142.67891	2.57952e-19	3.94603e-19	4.72655e+40	7.23046e+40	   0.02387	   0.03667
21751.20000	6143.30026	8.86214e-19	3.95718e-19	1.62384e+41	7.25089e+40	   0.08199	   0.03851
21753.40000	6143.92162	2.79962e-19	4.12969e-19	5.12985e+40	7.56698e+40	   0.02590	   0.03839
21755.50000	6144.51474	-5.16623e-19	4.42456e-19	-9.46628e+40	8.10729e+40	  -0.04780	   0.04153
21757.70000	6145.13609	5.68694e-19	5.26140e-19	1.04204e+41	9.64066e+40	   0.05262	   0.04928
21759.90000	6145.75745	1.26897e-18	6.28376e-19	2.32518e+41	1.15140e+41	   0.11741	   0.06060
21762.00000	6146.35056	-8.80722e-19	6.57107e-19	-1.61378e+41	1.20404e+41	  -0.08149	   0.06195
21764.20000	6146.97192	-4.13808e-19	5.75409e-19	-7.58236e+40	1.05434e+41	  -0.03829	   0.05353
21766.40000	6147.59328	-1.45468e-19	4.57963e-19	-2.66546e+40	8.39143e+40	  -0.01346	   0.04242
21768.60000	6148.21463	-2.09532e-19	4.05878e-19	-3.83933e+40	7.43705e+40	  -0.01939	   0.03766
21770.70000	6148.80775	-1.97889e-19	3.97990e-19	-3.62599e+40	7.29252e+40	  -0.01831	   0.03692
21772.90000	6149.42910	1.11738e-20	4.00638e-19	2.04742e+39	7.34104e+40	   0.00103	   0.03707
21775.10000	6150.05046	2.05135e-19	4.50635e-19	3.75877e+40	8.25715e+40	   0.01898	   0.04179
21777.20000	6150.64358	-1.35384e-19	5.96694e-19	-2.48069e+40	1.09334e+41	  -0.01253	   0.05524
21779.40000	6151.26493	9.03517e-19	5.33191e-19	1.65555e+41	9.76986e+40	   0.08359	   0.05081
21781.60000	6151.88629	-1.31931e-19	4.59737e-19	-2.41742e+40	8.42393e+40	  -0.01221	   0.04257
21783.80000	6152.50765	2.56308e-19	4.17196e-19	4.69643e+40	7.64444e+40	   0.02371	   0.03875
21785.90000	6153.10076	-5.25276e-19	5.04171e-19	-9.62483e+40	9.23811e+40	  -0.04860	   0.04718
21788.10000	6153.72212	-6.24984e-19	6.18959e-19	-1.14518e+41	1.13414e+41	  -0.05782	   0.05788
21790.30000	6154.34347	-7.52118e-19	6.66273e-19	-1.37813e+41	1.22084e+41	  -0.06959	   0.06247
21792.40000	6154.93659	8.55751e-19	7.01041e-19	1.56802e+41	1.28454e+41	   0.07918	   0.06588
21794.60000	6155.55794	6.92839e-19	7.01361e-19	1.26951e+41	1.28513e+41	   0.06410	   0.06556
21796.80000	6156.17930	-8.68806e-19	7.99521e-19	-1.59195e+41	1.46499e+41	  -0.08038	   0.07489
21799.00000	6156.80066	1.03262e-18	1.43162e-18	1.89211e+41	2.62321e+41	   0.09554	   0.13319
21801.10000	6157.39377	2.77268e-18	2.31986e-18	5.08048e+41	4.25077e+41	   0.25653	   0.21787
21803.30000	6158.01513	3.24732e-18	2.46743e-18	5.95019e+41	4.52116e+41	   0.30045	   0.23245
21805.50000	6158.63649	3.47344e-18	1.57599e-18	6.36451e+41	2.88775e+41	   0.32137	   0.15315
21807.70000	6159.25784	2.79121e-19	6.43753e-19	5.11444e+40	1.17957e+41	   0.02582	   0.05968
21809.80000	6159.85096	-4.33153e-19	5.34199e-19	-7.93682e+40	9.78833e+40	  -0.04008	   0.04977
21812.00000	6160.47231	-7.47678e-20	4.74230e-19	-1.37000e+40	8.68949e+40	  -0.00692	   0.04389
21814.20000	6161.09367	-1.31293e-20	4.30017e-19	-2.40573e+39	7.87936e+40	  -0.00121	   0.03979
21816.30000	6161.68678	-2.69990e-19	4.28346e-19	-4.94713e+40	7.84874e+40	  -0.02498	   0.03980
21818.50000	6162.30814	-5.96707e-19	4.25725e-19	-1.09337e+41	7.80072e+40	  -0.05521	   0.04020
21820.70000	6162.92950	4.45123e-19	4.21042e-19	8.15615e+40	7.71491e+40	   0.04118	   0.03942
21822.90000	6163.55085	-1.47506e-19	4.26836e-19	-2.70281e+40	7.82108e+40	  -0.01365	   0.03954
21825.00000	6164.14397	-2.15331e-19	4.37349e-19	-3.94559e+40	8.01371e+40	  -0.01992	   0.04057
21827.20000	6164.76533	3.01384e-20	4.26547e-19	5.52237e+39	7.81578e+40	   0.00279	   0.03947
21829.40000	6165.38668	6.74392e-20	4.25464e-19	1.23571e+40	7.79594e+40	   0.00624	   0.03938
21831.50000	6165.97980	5.20664e-20	4.36968e-19	9.54032e+39	8.00673e+40	   0.00482	   0.04044
21833.70000	6166.60115	7.66588e-21	4.48742e-19	1.40465e+39	8.22247e+40	   0.00071	   0.04152
21835.90000	6167.22251	5.11604e-20	4.49141e-19	9.37431e+39	8.22978e+40	   0.00473	   0.04156
21838.10000	6167.84387	7.40492e-20	4.47755e-19	1.35683e+40	8.20438e+40	   0.00685	   0.04144
21840.20000	6168.43698	2.18579e-19	4.48521e-19	4.00510e+40	8.21842e+40	   0.02022	   0.04160
21842.40000	6169.05834	-5.62583e-19	4.53779e-19	-1.03084e+41	8.31476e+40	  -0.05205	   0.04266
21844.60000	6169.67969	1.26270e-18	4.47056e-19	2.31369e+41	8.19157e+40	   0.11683	   0.04473
21846.70000	6170.27281	9.44535e-19	4.59592e-19	1.73071e+41	8.42128e+40	   0.08739	   0.04439
21848.90000	6170.89416	-4.84252e-19	4.95894e-19	-8.87313e+40	9.08645e+40	  -0.04480	   0.04634
21851.10000	6171.51552	5.27435e-19	4.60257e-19	9.66439e+40	8.43346e+40	   0.04880	   0.04317
21853.30000	6172.13688	6.93620e-20	4.75941e-19	1.27095e+40	8.72084e+40	   0.00642	   0.04404
21855.40000	6172.72999	-7.27547e-19	4.24704e-19	-1.33311e+41	7.78201e+40	  -0.06731	   0.04050
21857.60000	6173.35135	7.47119e-20	4.16620e-19	1.36897e+40	7.63388e+40	   0.00691	   0.03856
21859.80000	6173.97271	3.91235e-19	4.21438e-19	7.16874e+40	7.72217e+40	   0.03620	   0.03935
21862.00000	6174.59406	-8.46874e-19	4.29808e-19	-1.55176e+41	7.87553e+40	  -0.07835	   0.04137
21864.10000	6175.18718	9.64464e-20	4.30116e-19	1.76722e+40	7.88118e+40	   0.00892	   0.03982
21866.30000	6175.80853	9.00091e-19	4.36185e-19	1.64927e+41	7.99238e+40	   0.08328	   0.04214
21868.50000	6176.42989	1.90886e-18	5.51989e-19	3.49768e+41	1.01143e+41	   0.17661	   0.05719
