#a1689_z2_K_test.J.1292.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
12154.20000	3432.77153	-2.63461e-18	3.73092e-18	-4.82749e+41	6.83630e+41	  -0.24376	   0.34701
12155.50000	3433.13869	-1.31299e-18	3.70671e-18	-2.40584e+41	6.79194e+41	  -0.12148	   0.34341
12156.80000	3433.50586	-8.22547e-19	2.45465e-18	-1.50718e+41	4.49775e+41	  -0.07610	   0.22738
12158.10000	3433.87303	1.72188e-18	1.51362e-18	3.15506e+41	2.77346e+41	   0.15931	   0.14195
12159.40000	3434.24019	-1.29220e-18	1.28667e-18	-2.36775e+41	2.35761e+41	  -0.11956	   0.12031
12160.70000	3434.60736	3.09036e-19	1.24645e-18	5.66258e+40	2.28392e+41	   0.02859	   0.11540
12162.00000	3434.97452	-8.40567e-20	1.38108e-18	-1.54020e+40	2.53060e+41	  -0.00778	   0.12778
12163.30000	3435.34169	-2.22824e-19	1.41924e-18	-4.08289e+40	2.60053e+41	  -0.02062	   0.13134
12164.60000	3435.70885	-4.88480e-19	1.29058e-18	-8.95060e+40	2.36478e+41	  -0.04519	   0.11959
12165.90000	3436.07602	-8.78194e-19	1.20065e-18	-1.60915e+41	2.20000e+41	  -0.08125	   0.11172
12167.20000	3436.44318	-5.29800e-19	1.19472e-18	-9.70772e+40	2.18913e+41	  -0.04902	   0.11077
12168.60000	3436.83859	8.34658e-19	1.15542e-18	1.52937e+41	2.11712e+41	   0.07722	   0.10749
12169.90000	3437.20576	-4.45361e-20	9.66655e-19	-8.16052e+39	1.77124e+41	  -0.00412	   0.08944
12171.20000	3437.57292	6.17455e-19	1.04071e-18	1.13139e+41	1.90693e+41	   0.05713	   0.09665
12172.50000	3437.94009	3.06062e-19	1.16021e-18	5.60809e+40	2.12590e+41	   0.02832	   0.10742
12173.80000	3438.30726	2.52261e-19	1.13299e-18	4.62227e+40	2.07602e+41	   0.02334	   0.10488
12175.10000	3438.67442	-1.05662e-18	1.03025e-18	-1.93608e+41	1.88777e+41	  -0.09776	   0.09638
12176.40000	3439.04159	7.59066e-19	1.08003e-18	1.39086e+41	1.97898e+41	   0.07023	   0.10045
12177.70000	3439.40875	8.13986e-19	1.58519e-18	1.49150e+41	2.90460e+41	   0.07531	   0.14707
12179.00000	3439.77592	7.14088e-19	2.12629e-18	1.30845e+41	3.89608e+41	   0.06607	   0.19696
12180.30000	3440.14308	-8.88767e-19	2.35850e-18	-1.62852e+41	4.32157e+41	  -0.08223	   0.21854
12181.60000	3440.51025	3.26800e-19	2.09302e-18	5.98808e+40	3.83512e+41	   0.03024	   0.19370
12182.90000	3440.87741	1.68496e-18	1.29173e-18	3.08741e+41	2.36689e+41	   0.15590	   0.12165
12184.20000	3441.24458	8.03027e-19	9.59797e-19	1.47142e+41	1.75867e+41	   0.07430	   0.08946
12185.50000	3441.61174	-1.62234e-18	9.39503e-19	-2.97267e+41	1.72149e+41	  -0.15010	   0.08963
12186.80000	3441.97891	4.20953e-19	9.64957e-19	7.71328e+40	1.76813e+41	   0.03895	   0.08946
12188.10000	3442.34608	2.40255e-18	9.84692e-19	4.40228e+41	1.80429e+41	   0.22229	   0.09669
12189.40000	3442.71324	-1.99717e-18	9.93148e-19	-3.65949e+41	1.81978e+41	  -0.18478	   0.09575
12190.70000	3443.08041	-2.88398e-18	1.00433e-18	-5.28442e+41	1.84027e+41	  -0.26683	   0.10073
12192.00000	3443.44757	-2.22928e-19	1.05745e-18	-4.08479e+40	1.93761e+41	  -0.02063	   0.09788
12193.30000	3443.81474	-1.36627e-18	1.44111e-18	-2.50347e+41	2.64060e+41	  -0.12641	   0.13460
12194.60000	3444.18190	-2.37801e-18	3.55853e-18	-4.35732e+41	6.52043e+41	  -0.22002	   0.33080
12195.90000	3444.54907	-2.78492e-18	5.17441e-18	-5.10291e+41	9.48126e+41	  -0.25766	   0.48021
12197.20000	3444.91623	1.76545e-18	4.69943e-18	3.23490e+41	8.61094e+41	   0.16334	   0.43545
12198.50000	3445.28340	2.25861e-18	2.24441e-18	4.13854e+41	4.11252e+41	   0.20897	   0.20988
12199.80000	3445.65057	1.54279e-18	1.20833e-18	2.82691e+41	2.21407e+41	   0.14274	   0.11372
12201.10000	3446.01773	-8.47110e-20	1.02740e-18	-1.55219e+40	1.88254e+41	  -0.00784	   0.09506
12202.40000	3446.38490	4.78011e-21	1.06895e-18	8.75877e+38	1.95868e+41	   0.00044	   0.09890
12203.70000	3446.75206	-6.77878e-19	1.04831e-18	-1.24210e+41	1.92086e+41	  -0.06272	   0.09742
12205.00000	3447.11923	-2.76926e-19	1.03251e-18	-5.07422e+40	1.89191e+41	  -0.02562	   0.09560
12206.30000	3447.48639	-5.37230e-19	1.00324e-18	-9.84387e+40	1.83827e+41	  -0.04971	   0.09310
12207.60000	3447.85356	7.96793e-19	1.10009e-18	1.45999e+41	2.01574e+41	   0.07372	   0.10235
12209.00000	3448.24897	1.86266e-18	1.33976e-18	3.41302e+41	2.45489e+41	   0.17234	   0.12648
12210.30000	3448.61613	-6.08579e-19	1.48629e-18	-1.11512e+41	2.72338e+41	  -0.05631	   0.13776
12211.60000	3448.98330	8.53241e-19	1.48150e-18	1.56343e+41	2.71461e+41	   0.07894	   0.13755
12212.90000	3449.35046	1.34884e-18	1.38992e-18	2.47153e+41	2.54680e+41	   0.12480	   0.12988
12214.20000	3449.71763	8.34631e-19	1.23058e-18	1.52933e+41	2.25484e+41	   0.07722	   0.11441
12215.50000	3450.08479	9.34230e-19	9.74769e-19	1.71182e+41	1.78611e+41	   0.08644	   0.09106
12216.80000	3450.45196	-5.21721e-20	9.09095e-19	-9.55969e+39	1.66577e+41	  -0.00483	   0.08411
12218.10000	3450.81913	-9.47980e-19	9.18347e-19	-1.73702e+41	1.68272e+41	  -0.08771	   0.08592
12219.40000	3451.18629	5.89616e-19	9.40750e-19	1.08038e+41	1.72377e+41	   0.05455	   0.08740
12220.70000	3451.55346	8.82024e-19	1.00442e-18	1.61617e+41	1.84044e+41	   0.08161	   0.09369
12222.00000	3451.92062	1.46377e-18	1.06338e-18	2.68212e+41	1.94847e+41	   0.13543	   0.10035
12223.30000	3452.28779	1.28276e-18	1.11151e-18	2.35045e+41	2.03666e+41	   0.11868	   0.10428
12224.60000	3452.65495	9.79982e-19	1.21926e-18	1.79566e+41	2.23410e+41	   0.09067	   0.11358
12225.90000	3453.02212	-4.02916e-18	1.68061e-18	-7.38278e+41	3.07944e+41	  -0.37278	   0.16471
12227.20000	3453.38928	-1.17028e-17	4.24625e-18	-2.14435e+42	7.78056e+41	  -1.08276	   0.42337
12228.50000	3453.75645	-1.71316e-18	8.47314e-18	-3.13909e+41	1.55257e+42	  -0.15850	   0.78429
12229.80000	3454.12362	-4.12010e-19	8.58614e-18	-7.54941e+40	1.57327e+42	  -0.03812	   0.79442
12231.10000	3454.49078	-3.58305e-18	4.74390e-18	-6.56536e+41	8.69242e+41	  -0.33151	   0.44156
12232.40000	3454.85795	-5.85325e-19	1.63552e-18	-1.07251e+41	2.99682e+41	  -0.05416	   0.15153
12233.70000	3455.22511	7.07063e-19	1.12478e-18	1.29558e+41	2.06098e+41	   0.06542	   0.10450
12235.00000	3455.59228	-1.84898e-20	1.03852e-18	-3.38795e+39	1.90292e+41	  -0.00171	   0.09609
12236.30000	3455.95944	5.73565e-20	1.10707e-18	1.05096e+40	2.02853e+41	   0.00531	   0.10243
12237.60000	3456.32661	-5.66456e-19	1.38685e-18	-1.03794e+41	2.54118e+41	  -0.05241	   0.12854
12238.90000	3456.69377	-3.46421e-19	1.61382e-18	-6.34760e+40	2.95706e+41	  -0.03205	   0.14939
12240.20000	3457.06094	5.38055e-19	1.58268e-18	9.85898e+40	2.90000e+41	   0.04978	   0.14661
12241.50000	3457.42810	2.70348e-19	1.29989e-18	4.95369e+40	2.38184e+41	   0.02501	   0.12032
12242.80000	3457.79527	1.31559e-19	1.05004e-18	2.41060e+40	1.92403e+41	   0.01217	   0.09717
12244.10000	3458.16244	1.08870e-18	9.68952e-19	1.99487e+41	1.77545e+41	   0.10073	   0.09084
12245.40000	3458.52960	-8.83662e-19	1.04179e-18	-1.61917e+41	1.90891e+41	  -0.08176	   0.09712
12246.70000	3458.89677	-8.95000e-19	1.31983e-18	-1.63994e+41	2.41837e+41	  -0.08281	   0.12271
12248.00000	3459.26393	-1.13682e-18	1.63032e-18	-2.08304e+41	2.98730e+41	  -0.10518	   0.15162
12249.30000	3459.63110	4.13464e-20	1.78910e-18	7.57605e+39	3.27823e+41	   0.00383	   0.16553
12250.70000	3460.02651	1.56362e-18	1.62853e-18	2.86508e+41	2.98402e+41	   0.14467	   0.15214
12252.00000	3460.39367	1.03908e-18	1.34974e-18	1.90394e+41	2.47318e+41	   0.09614	   0.12566
12253.30000	3460.76084	-1.61604e-18	1.20596e-18	-2.96113e+41	2.20973e+41	  -0.14952	   0.11368
12254.60000	3461.12800	-1.17969e-19	1.57217e-18	-2.16159e+40	2.88075e+41	  -0.01091	   0.14547
12255.90000	3461.49517	-1.09807e-18	3.44444e-18	-2.01203e+41	6.31138e+41	  -0.10160	   0.31903
12257.20000	3461.86233	1.42648e-19	5.58603e-18	2.61379e+40	1.02355e+42	   0.01320	   0.51683
12258.50000	3462.22950	-5.39258e-19	5.35675e-18	-9.88103e+40	9.81537e+41	  -0.04989	   0.49567
12259.80000	3462.59667	-2.89361e-18	2.62894e-18	-5.30207e+41	4.81710e+41	  -0.26772	   0.24634
12261.10000	3462.96383	-1.09871e-18	1.19419e-18	-2.01321e+41	2.18816e+41	  -0.10165	   0.11148
12262.40000	3463.33100	-1.58517e-18	9.47295e-19	-2.90457e+41	1.73576e+41	  -0.14666	   0.09021
12263.70000	3463.69816	-2.36010e-19	9.06030e-19	-4.32450e+40	1.66015e+41	  -0.02184	   0.08389
12265.00000	3464.06533	-8.72718e-19	8.68534e-19	-1.59911e+41	1.59145e+41	  -0.08075	   0.08122
12266.30000	3464.43249	-4.00202e-20	8.96455e-19	-7.33305e+39	1.64261e+41	  -0.00370	   0.08294
12267.60000	3464.79966	-4.88168e-21	8.80785e-19	-8.94488e+38	1.61390e+41	  -0.00045	   0.08149
12268.90000	3465.16682	-6.45959e-19	8.60157e-19	-1.18361e+41	1.57610e+41	  -0.05977	   0.08006
12270.20000	3465.53399	7.71067e-19	8.86640e-19	1.41285e+41	1.62462e+41	   0.07134	   0.08269
12271.50000	3465.90115	-2.82769e-19	9.10735e-19	-5.18128e+40	1.66877e+41	  -0.02616	   0.08435
12272.80000	3466.26832	-7.86923e-19	8.72852e-19	-1.44191e+41	1.59936e+41	  -0.07281	   0.08145
12274.10000	3466.63549	1.05691e-18	8.55068e-19	1.93662e+41	1.56677e+41	   0.09779	   0.08039
12275.40000	3467.00265	1.17873e-18	8.99403e-19	2.15983e+41	1.64801e+41	   0.10906	   0.08472
12276.70000	3467.36982	3.64167e-19	9.24180e-19	6.67277e+40	1.69341e+41	   0.03369	   0.08565
12278.00000	3467.73698	9.87880e-19	9.68055e-19	1.81013e+41	1.77380e+41	   0.09140	   0.09055
12279.30000	3468.10415	2.87815e-18	9.52551e-19	5.27374e+41	1.74539e+41	   0.26629	   0.09630
12280.60000	3468.47131	1.23001e-18	1.03758e-18	2.25379e+41	1.90120e+41	   0.11380	   0.09742
12281.90000	3468.83848	1.18180e-19	1.08576e-18	2.16546e+40	1.98948e+41	   0.01093	   0.10047
12283.20000	3469.20564	-2.42830e-19	1.36272e-18	-4.44946e+40	2.49696e+41	  -0.02247	   0.12612
12284.50000	3469.57281	5.64028e-18	2.96933e-18	1.03349e+42	5.44081e+41	   0.52185	   0.28506
12285.80000	3469.93998	2.18993e-18	8.36548e-18	4.01269e+41	1.53284e+42	   0.20262	   0.77455
12287.10000	3470.30714	2.72029e-18	9.23375e-18	4.98449e+41	1.69193e+42	   0.25169	   0.85511
12288.40000	3470.67431	-1.83102e-18	6.80558e-18	-3.35505e+41	1.24701e+42	  -0.16941	   0.63015
12289.70000	3471.04147	-4.08711e-18	2.28604e-18	-7.48896e+41	4.18880e+41	  -0.37815	   0.21857
12291.10000	3471.43688	-1.36915e-18	1.32074e-18	-2.50874e+41	2.42004e+41	  -0.12668	   0.12358
12292.40000	3471.80405	-8.19075e-19	1.19540e-18	-1.50082e+41	2.19038e+41	  -0.07578	   0.11115
12293.70000	3472.17121	6.50331e-19	1.05603e-18	1.19163e+41	1.93500e+41	   0.06017	   0.09810
12295.00000	3472.53838	-1.52047e-19	1.06487e-18	-2.78601e+40	1.95120e+41	  -0.01407	   0.09854
12296.30000	3472.90554	-1.88830e-18	1.22304e-18	-3.46000e+41	2.24102e+41	  -0.17471	   0.11599
12297.60000	3473.27271	-2.58704e-18	1.36877e-18	-4.74033e+41	2.50805e+41	  -0.23936	   0.13136
12298.90000	3473.63987	-6.07682e-19	1.31053e-18	-1.11348e+41	2.40133e+41	  -0.05622	   0.12153
12300.20000	3474.00704	3.55207e-19	1.22092e-18	6.50859e+40	2.23714e+41	   0.03286	   0.11306
12301.50000	3474.37421	-9.35878e-20	1.20903e-18	-1.71484e+40	2.21535e+41	  -0.00866	   0.11187
12302.80000	3474.74137	-5.63844e-19	1.38381e-18	-1.03315e+41	2.53561e+41	  -0.05217	   0.12826
12304.10000	3475.10854	-1.20331e-18	1.28946e-18	-2.20487e+41	2.36273e+41	  -0.11133	   0.12040
12305.40000	3475.47570	-2.17019e-18	1.15961e-18	-3.97652e+41	2.12480e+41	  -0.20079	   0.11121
12306.70000	3475.84287	8.38234e-19	1.13056e-18	1.53593e+41	2.07157e+41	   0.07755	   0.10521
12308.00000	3476.21003	9.43174e-19	1.13144e-18	1.72821e+41	2.07318e+41	   0.08726	   0.10545
12309.30000	3476.57720	1.37521e-18	1.03075e-18	2.51985e+41	1.88868e+41	   0.12724	   0.09715
12310.60000	3476.94436	1.90653e-18	9.52197e-19	3.49341e+41	1.74475e+41	   0.17639	   0.09177
12311.90000	3477.31153	1.95055e-18	1.00778e-18	3.57407e+41	1.84659e+41	   0.18047	   0.09688
12313.20000	3477.67869	-1.08183e-19	1.25660e-18	-1.98228e+40	2.30251e+41	  -0.01001	   0.11627
12314.50000	3478.04586	9.52103e-19	1.40149e-18	1.74457e+41	2.56800e+41	   0.08809	   0.13030
12315.80000	3478.41303	1.76835e-19	1.30857e-18	3.24021e+40	2.39774e+41	   0.01636	   0.12109
12317.10000	3478.78019	4.11210e-19	9.80976e-19	7.53475e+40	1.79748e+41	   0.03805	   0.09093
12318.40000	3479.14736	3.97953e-19	8.72166e-19	7.29184e+40	1.59810e+41	   0.03682	   0.08087
12319.70000	3479.51452	-7.10352e-19	8.59639e-19	-1.30160e+41	1.57515e+41	  -0.06572	   0.08011
12321.00000	3479.88169	4.82221e-19	8.95909e-19	8.83592e+40	1.64161e+41	   0.04462	   0.08315
12322.30000	3480.24885	-1.16941e-18	1.15940e-18	-2.14275e+41	2.12441e+41	  -0.10820	   0.10842
12323.60000	3480.61602	2.47755e-18	2.43934e-18	4.53971e+41	4.46969e+41	   0.22923	   0.22815
12324.90000	3480.98318	4.81476e-18	4.87998e-18	8.82226e+41	8.94177e+41	   0.44547	   0.45615
12326.20000	3481.35035	2.40250e-18	5.36083e-18	4.40219e+41	9.82285e+41	   0.22228	   0.49705
12327.50000	3481.71752	1.87040e-18	3.71374e-18	3.42720e+41	6.80482e+41	   0.17305	   0.34453
12328.80000	3482.08468	-2.42444e-19	1.40800e-18	-4.44239e+40	2.57993e+41	  -0.02243	   0.13031
12330.10000	3482.45185	-1.53837e-18	9.74003e-19	-2.81881e+41	1.78470e+41	  -0.14233	   0.09247
12331.40000	3482.81901	5.27853e-19	9.17026e-19	9.67205e+40	1.68030e+41	   0.04884	   0.08514
12332.80000	3483.21442	-2.00914e-18	9.03002e-19	-3.68142e+41	1.65460e+41	  -0.18589	   0.08783
12334.10000	3483.58159	-7.22253e-19	8.56188e-19	-1.32341e+41	1.56883e+41	  -0.06682	   0.07981
12335.40000	3483.94875	9.20837e-19	8.13114e-19	1.68728e+41	1.48990e+41	   0.08520	   0.07625
12336.70000	3484.31592	-1.18985e-19	8.19981e-19	-2.18021e+40	1.50248e+41	  -0.01101	   0.07588
12338.00000	3484.68308	6.34879e-19	8.49140e-19	1.16331e+41	1.55591e+41	   0.05874	   0.07903
12339.30000	3485.05025	1.66494e-18	1.01995e-18	3.05073e+41	1.86889e+41	   0.15404	   0.09700
12340.60000	3485.41741	1.64467e-18	9.94094e-19	3.01359e+41	1.82152e+41	   0.15217	   0.09461
12341.90000	3485.78458	5.61764e-19	9.60093e-19	1.02934e+41	1.75921e+41	   0.05198	   0.08915
12343.20000	3486.15174	4.81830e-19	9.27447e-19	8.82875e+40	1.69940e+41	   0.04458	   0.08605
12344.50000	3486.51891	-1.23434e-19	9.72222e-19	-2.26173e+40	1.78144e+41	  -0.01142	   0.08997
12345.80000	3486.88608	9.21469e-19	9.56016e-19	1.68844e+41	1.75174e+41	   0.08526	   0.08932
12347.10000	3487.25324	5.12679e-19	1.02671e-18	9.39401e+40	1.88128e+41	   0.04743	   0.09524
12348.40000	3487.62041	1.70740e-18	1.68295e-18	3.12853e+41	3.08373e+41	   0.15797	   0.15740
12349.70000	3487.98757	-3.55537e-18	4.72723e-18	-6.51464e+41	8.66188e+41	  -0.32895	   0.43999
12351.00000	3488.35474	1.63313e-18	7.81608e-18	2.99244e+41	1.43217e+42	   0.15110	   0.72349
12352.30000	3488.72190	4.25063e-19	7.70047e-18	7.78859e+40	1.41099e+42	   0.03933	   0.71248
12353.60000	3489.08907	-2.50818e-18	4.51574e-18	-4.59583e+41	8.27436e+41	  -0.23206	   0.41917
12354.90000	3489.45623	1.81397e-18	1.92656e-18	3.32380e+41	3.53011e+41	   0.16783	   0.17992
12356.20000	3489.82340	1.96445e-18	1.30673e-18	3.59953e+41	2.39437e+41	   0.18175	   0.12377
12357.50000	3490.19057	-7.99758e-19	1.05709e-18	-1.46543e+41	1.93695e+41	  -0.07399	   0.09840
12358.80000	3490.55773	-3.88720e-19	9.35829e-19	-7.12266e+40	1.71475e+41	  -0.03596	   0.08674
12360.10000	3490.92490	-1.03758e-18	1.12924e-18	-1.90120e+41	2.06915e+41	  -0.09600	   0.10541
12361.40000	3491.29206	-1.80927e-18	1.35063e-18	-3.31519e+41	2.47481e+41	  -0.16740	   0.12732
12362.70000	3491.65923	-2.71330e-18	1.51736e-18	-4.97168e+41	2.78032e+41	  -0.25104	   0.14508
12364.00000	3492.02639	-8.25529e-19	1.70243e-18	-1.51265e+41	3.11943e+41	  -0.07638	   0.15790
12365.30000	3492.39356	-1.18064e-19	1.30526e-18	-2.16333e+40	2.39168e+41	  -0.01092	   0.12078
12366.60000	3492.76072	-3.25548e-19	1.07877e-18	-5.96514e+40	1.97667e+41	  -0.03012	   0.09991
12367.90000	3493.12789	1.50842e-19	8.75318e-19	2.76393e+40	1.60388e+41	   0.01396	   0.08101
12369.20000	3493.49505	-3.29345e-19	8.38139e-19	-6.03471e+40	1.53575e+41	  -0.03047	   0.07767
12370.50000	3493.86222	-7.24807e-19	8.74580e-19	-1.32809e+41	1.60253e+41	  -0.06706	   0.08151
12371.80000	3494.22939	-1.53195e-18	9.51107e-19	-2.80705e+41	1.74275e+41	  -0.14174	   0.09039
12373.20000	3494.62479	-3.87877e-19	1.14688e-18	-7.10721e+40	2.10147e+41	  -0.03589	   0.10624
12374.50000	3494.99196	-2.01841e-18	1.04728e-18	-3.69841e+41	1.91897e+41	  -0.18675	   0.10065
12375.80000	3495.35913	1.45430e-18	9.96621e-19	2.66477e+41	1.82615e+41	   0.13455	   0.09427
12377.10000	3495.72629	5.95693e-19	9.50291e-19	1.09151e+41	1.74125e+41	   0.05511	   0.08829
12378.40000	3496.09346	-6.26795e-20	8.86620e-19	-1.14850e+40	1.62459e+41	  -0.00580	   0.08204
12379.70000	3496.46062	1.14460e-19	8.46799e-19	2.09729e+40	1.55162e+41	   0.01059	   0.07836
12381.00000	3496.82779	2.67266e-19	8.43554e-19	4.89721e+40	1.54568e+41	   0.02473	   0.07813
12382.30000	3497.19495	6.13473e-19	8.71582e-19	1.12409e+41	1.59703e+41	   0.05676	   0.08106
12383.60000	3497.56212	1.07599e-18	8.66250e-19	1.97158e+41	1.58726e+41	   0.09955	   0.08145
12384.90000	3497.92928	5.23587e-19	8.48238e-19	9.59388e+40	1.55426e+41	   0.04844	   0.07880
12386.20000	3498.29645	-1.10137e-18	8.41658e-19	-2.01808e+41	1.54220e+41	  -0.10190	   0.07927
12387.50000	3498.66362	-8.89741e-19	8.31543e-19	-1.63031e+41	1.52367e+41	  -0.08232	   0.07787
12388.80000	3499.03078	6.23463e-19	8.89241e-19	1.14239e+41	1.62939e+41	   0.05768	   0.08270
12390.10000	3499.39795	1.04379e-18	9.85163e-19	1.91258e+41	1.80515e+41	   0.09657	   0.09223
12391.40000	3499.76511	3.10620e-18	1.30853e-18	5.69161e+41	2.39767e+41	   0.28739	   0.12811
12392.70000	3500.13228	-7.17522e-19	1.64434e-18	-1.31474e+41	3.01299e+41	  -0.06639	   0.15244
12394.00000	3500.49944	1.61814e-18	1.53827e-18	2.96498e+41	2.81863e+41	   0.14971	   0.14399
12395.30000	3500.86661	2.07692e-19	1.21570e-18	3.80562e+40	2.22757e+41	   0.01922	   0.11251
12396.60000	3501.23377	-9.97986e-19	1.01203e-18	-1.82865e+41	1.85438e+41	  -0.09234	   0.09460
12397.90000	3501.60094	1.06966e-18	1.36157e-18	1.95998e+41	2.49486e+41	   0.09897	   0.12680
12399.20000	3501.96810	8.19908e-19	3.16429e-18	1.50235e+41	5.79805e+41	   0.07586	   0.29297
12400.50000	3502.33527	1.37165e-18	4.24987e-18	2.51333e+41	7.78720e+41	   0.12691	   0.39364
12401.80000	3502.70244	2.25606e-18	3.96688e-18	4.13386e+41	7.26866e+41	   0.20873	   0.36828
12403.10000	3503.06960	-1.41156e-18	2.06521e-18	-2.58645e+41	3.78416e+41	  -0.13060	   0.19202
12404.40000	3503.43677	-5.84633e-19	1.08177e-18	-1.07124e+41	1.98217e+41	  -0.05409	   0.10040
12405.70000	3503.80393	-6.01463e-19	9.06765e-19	-1.10208e+41	1.66150e+41	  -0.05565	   0.08429
12407.00000	3504.17110	1.19593e-18	8.54257e-19	2.19135e+41	1.56529e+41	   0.11065	   0.08067
12408.30000	3504.53826	8.53940e-19	8.76094e-19	1.56471e+41	1.60530e+41	   0.07901	   0.08187
12409.60000	3504.90543	4.25516e-19	9.93615e-19	7.79689e+40	1.82064e+41	   0.03937	   0.09211
12410.90000	3505.27259	-3.10108e-19	9.81788e-19	-5.68222e+40	1.79897e+41	  -0.02869	   0.09093
12412.20000	3505.63976	6.79507e-19	8.65567e-19	1.24509e+41	1.58601e+41	   0.06287	   0.08061
12413.50000	3506.00693	-1.65947e-18	8.29950e-19	-3.04071e+41	1.52075e+41	  -0.15354	   0.07998
12414.90000	3506.40233	6.09058e-19	8.39667e-19	1.11600e+41	1.53855e+41	   0.05635	   0.07812
12416.20000	3506.76950	-1.99114e-19	8.78795e-19	-3.64844e+40	1.61025e+41	  -0.01842	   0.08135
12417.50000	3507.13667	-1.96273e-19	8.66548e-19	-3.59638e+40	1.58781e+41	  -0.01816	   0.08022
12418.80000	3507.50383	-1.41825e-18	9.22117e-19	-2.59871e+41	1.68963e+41	  -0.13122	   0.08743
12420.10000	3507.87100	5.63068e-19	1.35934e-18	1.03173e+41	2.49077e+41	   0.05210	   0.12600
12421.40000	3508.23816	9.78352e-19	3.68581e-18	1.79267e+41	6.75365e+41	   0.09052	   0.34127
12422.70000	3508.60533	2.67275e-19	5.81440e-18	4.89738e+40	1.06539e+42	   0.02473	   0.53797
12424.00000	3508.97249	5.40099e-18	5.76992e-18	9.89644e+41	1.05724e+42	   0.49971	   0.53879
12425.30000	3509.33966	-2.34169e-18	3.80001e-18	-4.29077e+41	6.96290e+41	  -0.21666	   0.35300
12426.60000	3509.70682	-2.13912e-18	1.94771e-18	-3.91959e+41	3.56886e+41	  -0.19791	   0.18250
12427.90000	3510.07399	7.99043e-19	1.50586e-18	1.46412e+41	2.75924e+41	   0.07393	   0.13974
12429.20000	3510.44116	1.89885e-18	1.23598e-18	3.47933e+41	2.26473e+41	   0.17568	   0.11719
12430.50000	3510.80832	-1.38471e-18	9.39327e-19	-2.53726e+41	1.72116e+41	  -0.12812	   0.08889
12431.80000	3511.17549	-4.61651e-20	8.54187e-19	-8.45900e+39	1.56516e+41	  -0.00427	   0.07903
12433.10000	3511.54265	9.93055e-19	8.51635e-19	1.81961e+41	1.56048e+41	   0.09188	   0.07992
12434.40000	3511.90982	2.97731e-19	8.60122e-19	5.45544e+40	1.57603e+41	   0.02755	   0.07968
12435.70000	3512.27698	-2.60718e-19	8.59222e-19	-4.77723e+40	1.57438e+41	  -0.02412	   0.07957
12437.00000	3512.64415	-1.01843e-19	8.72154e-19	-1.86611e+40	1.59808e+41	  -0.00942	   0.08070
12438.30000	3513.01131	-5.46894e-19	9.34371e-19	-1.00209e+41	1.71208e+41	  -0.05060	   0.08676
12439.60000	3513.37848	-2.41578e-19	9.24993e-19	-4.42652e+40	1.69490e+41	  -0.02235	   0.08564
12440.90000	3513.74564	-1.37037e-18	8.82496e-19	-2.51098e+41	1.61703e+41	  -0.12679	   0.08371
12442.20000	3514.11281	5.38958e-19	8.42618e-19	9.87553e+40	1.54396e+41	   0.04987	   0.07830
12443.50000	3514.47998	1.65164e-19	7.95627e-19	3.02636e+40	1.45786e+41	   0.01528	   0.07365
12444.80000	3514.84714	1.04258e-18	7.97491e-19	1.91036e+41	1.46127e+41	   0.09646	   0.07511
12446.10000	3515.21431	6.29824e-19	9.60837e-19	1.15405e+41	1.76058e+41	   0.05827	   0.08930
12447.40000	3515.58147	2.80491e-18	1.13420e-18	5.13954e+41	2.07824e+41	   0.25951	   0.11154
12448.70000	3515.94864	-5.32988e-19	1.13830e-18	-9.76614e+40	2.08575e+41	  -0.04931	   0.10556
12450.00000	3516.31580	4.62758e-20	1.15644e-18	8.47929e+39	2.11899e+41	   0.00428	   0.10700
12451.30000	3516.68297	-3.27127e-19	1.38729e-18	-5.99407e+40	2.54198e+41	  -0.03027	   0.12843
12452.60000	3517.05013	-1.75424e-19	1.72325e-18	-3.21436e+40	3.15758e+41	  -0.01623	   0.15946
12453.90000	3517.41730	3.80560e-19	1.31094e-18	6.97314e+40	2.40208e+41	   0.03521	   0.12140
12455.30000	3517.81271	7.97131e-19	1.05614e-18	1.46061e+41	1.93520e+41	   0.07375	   0.09830
12456.60000	3518.17987	-7.85369e-19	1.10966e-18	-1.43906e+41	2.03327e+41	  -0.07266	   0.10321
12457.90000	3518.54704	-1.15517e-18	1.23532e-18	-2.11666e+41	2.26352e+41	  -0.10688	   0.11535
12459.20000	3518.91421	4.76216e-19	1.03098e-18	8.72588e+40	1.88910e+41	   0.04406	   0.09560
12460.50000	3519.28137	1.13247e-18	9.58374e-19	2.07507e+41	1.75606e+41	   0.10478	   0.08998
12461.80000	3519.64854	3.72719e-19	9.19333e-19	6.82947e+40	1.68453e+41	   0.03448	   0.08521
12463.10000	3520.01570	-8.10495e-19	8.82339e-19	-1.48510e+41	1.61674e+41	  -0.07499	   0.08236
12464.40000	3520.38287	-7.58118e-19	9.33219e-19	-1.38913e+41	1.70997e+41	  -0.07014	   0.08695
12465.70000	3520.75003	2.16016e-18	1.01549e-18	3.95814e+41	1.86072e+41	   0.19986	   0.09837
