#A1689_1.rest_UV.991.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4643.35951	1362.34229	1.26121e-18	2.69407e-19	1.95387e+41	4.17367e+40	   1.51517	   0.70293
4645.57659	1362.99277	9.13731e-19	2.67473e-19	1.41556e+41	4.14371e+40	   1.09772	   0.55464
4647.79392	1363.64333	9.49321e-19	2.68828e-19	1.47069e+41	4.16470e+40	   1.14048	   0.57000
4650.01110	1364.29384	4.79844e-19	2.62971e-19	7.43377e+40	4.07396e+40	   0.57647	   0.39518
4652.22858	1364.94444	1.73871e-19	2.65720e-19	2.69361e+40	4.11656e+40	   0.20888	   0.33061
4654.44638	1365.59513	1.37065e-18	2.70177e-19	2.12342e+41	4.18559e+40	   1.64665	   0.75181
4656.66431	1366.24586	1.29980e-18	2.74182e-19	2.01366e+41	4.24765e+40	   1.56154	   0.72254
4658.88201	1366.89652	8.13496e-19	2.74750e-19	1.26027e+41	4.25644e+40	   0.97730	   0.52052
4661.09984	1367.54723	2.00328e-19	2.73614e-19	3.10350e+40	4.23884e+40	   0.24067	   0.34333
4663.31799	1368.19802	3.18165e-19	2.73044e-19	4.92903e+40	4.23001e+40	   0.38223	   0.36384
4665.53624	1368.84885	1.18737e-19	2.73424e-19	1.83949e+40	4.23590e+40	   0.14265	   0.33369
4667.75470	1369.49973	4.74423e-19	2.68828e-19	7.34980e+40	4.16470e+40	   0.56996	   0.39925
4669.97341	1370.15070	1.66659e-18	2.72091e-19	2.58189e+41	4.21526e+40	   2.00218	   0.88698
4672.19194	1370.80160	1.35556e-18	2.73044e-19	2.10005e+41	4.23001e+40	   1.62853	   0.74659
4674.41051	1371.45252	6.08873e-19	2.74182e-19	9.43271e+40	4.24765e+40	   0.73148	   0.44637
4676.62944	1372.10355	1.25034e-18	2.74182e-19	1.93704e+41	4.24765e+40	   1.50211	   0.70084
4678.84831	1372.75456	1.21019e-18	2.75693e-19	1.87484e+41	4.27105e+40	   1.45388	   0.68425
4681.06713	1373.40555	-2.34146e-19	2.70369e-19	-3.62741e+40	4.18857e+40	  -0.28129	   0.34485
4683.28639	1374.05667	-1.29526e-19	2.69021e-19	-2.00663e+40	4.16769e+40	  -0.15561	   0.32948
4685.50595	1374.70788	1.02911e-18	2.72282e-19	1.59430e+41	4.21821e+40	   1.23633	   0.60518
4687.72523	1375.35901	3.85676e-19	2.72091e-19	5.97492e+40	4.21526e+40	   0.46334	   0.37850
4689.94485	1376.01023	5.08877e-19	2.72663e-19	7.88356e+40	4.22412e+40	   0.61135	   0.41314
4692.16681	1376.66215	1.44581e-18	2.71901e-19	2.23986e+41	4.21230e+40	   1.73695	   0.78638
4694.38647	1377.31339	4.84218e-19	2.73234e-19	7.50154e+40	4.23296e+40	   0.58172	   0.40638
4696.60638	1377.96470	4.92346e-19	2.72473e-19	7.62746e+40	4.22117e+40	   0.59149	   0.40803
4698.82552	1378.61578	1.29325e-18	2.70752e-19	2.00352e+41	4.19452e+40	   1.55367	   0.71778
4701.04433	1379.26677	4.02900e-19	2.67279e-19	6.24175e+40	4.14070e+40	   0.48403	   0.37794
4703.26457	1379.91818	1.18433e-18	2.69792e-19	1.83477e+41	4.17964e+40	   1.42281	   0.66962
4705.48485	1380.56961	6.00723e-19	2.65133e-19	9.30644e+40	4.10746e+40	   0.72169	   0.43565
4707.70519	1381.22104	4.50359e-19	2.65525e-19	6.97700e+40	4.11353e+40	   0.54105	   0.38911
4709.92604	1381.87263	9.84431e-19	2.71901e-19	1.52509e+41	4.21230e+40	   1.18266	   0.58645
4712.14645	1382.52409	4.59210e-19	2.68055e-19	7.11412e+40	4.15272e+40	   0.55168	   0.39411
4714.36734	1383.17569	-5.96029e-21	2.69407e-19	-9.23372e+38	4.17367e+40	  -0.00716	   0.32367
4716.58834	1383.82732	8.47922e-19	2.73424e-19	1.31361e+41	4.23590e+40	   1.01866	   0.53282
4718.80925	1384.47893	4.69500e-19	2.75316e-19	7.27353e+40	4.26522e+40	   0.56404	   0.40417
4721.03037	1385.13060	3.52460e-19	2.70944e-19	5.46033e+40	4.19749e+40	   0.42343	   0.36927
4723.25178	1385.78235	1.00492e-18	2.75316e-19	1.55683e+41	4.26522e+40	   1.20727	   0.59716
4725.47305	1386.43406	7.08347e-21	2.71710e-19	1.09738e+39	4.20934e+40	   0.00851	   0.32644
4727.69446	1387.08581	-1.56715e-19	2.70752e-19	-2.42785e+40	4.19452e+40	  -0.18827	   0.33439
4729.91600	1387.73760	5.09681e-19	2.69407e-19	7.89601e+40	4.17367e+40	   0.61231	   0.41029
4732.13759	1388.38941	-2.03019e-19	2.65133e-19	-3.14519e+40	4.10746e+40	  -0.24390	   0.33398
4734.35964	1389.04135	8.83186e-19	2.69214e-19	1.36824e+41	4.17068e+40	   1.06103	   0.54363
4736.58124	1389.69316	-1.30590e-19	2.66501e-19	-2.02312e+40	4.12865e+40	  -0.15689	   0.32662
4738.80882	1390.34672	9.09411e-19	2.80916e-19	1.40887e+41	4.35197e+40	   1.09253	   0.56244
4741.03141	1390.99882	1.59460e-18	2.85681e-19	2.47037e+41	4.42579e+40	   1.91570	   0.86036
4743.25342	1391.65075	7.08591e-19	2.82942e-19	1.09775e+41	4.38336e+40	   0.85128	   0.48831
4745.47268	1392.30187	1.10115e-18	2.78876e-19	1.70591e+41	4.32036e+40	   1.32288	   0.63957
4747.69284	1392.95325	1.27686e-18	2.75316e-19	1.97812e+41	4.26522e+40	   1.53397	   0.71308
4749.91521	1393.60529	9.51658e-19	2.72854e-19	1.47432e+41	4.22707e+40	   1.14329	   0.57371
4752.13795	1394.25743	1.13940e-18	2.71901e-19	1.76516e+41	4.21230e+40	   1.36883	   0.65152
4754.36066	1394.90956	1.03012e-18	2.70752e-19	1.59587e+41	4.19452e+40	   1.23755	   0.60461
4756.58328	1395.56167	-3.38104e-20	2.69021e-19	-5.23793e+39	4.16769e+40	  -0.04062	   0.32362
4758.80652	1396.21396	7.90770e-19	2.69600e-19	1.22507e+41	4.17665e+40	   0.95000	   0.50791
4761.02934	1396.86613	-9.35145e-20	2.64938e-19	-1.44873e+40	4.10443e+40	  -0.11234	   0.32163
4763.25265	1397.51843	4.02557e-19	2.69984e-19	6.23644e+40	4.18262e+40	   0.48362	   0.38062
4765.47594	1398.17074	1.20171e-19	2.67473e-19	1.86170e+40	4.14371e+40	   0.14437	   0.32679
4767.69920	1398.82304	-3.47658e-19	2.66890e-19	-5.38594e+40	4.13468e+40	  -0.41766	   0.36386
4769.92283	1399.47544	-2.99704e-20	2.66501e-19	-4.64304e+39	4.12865e+40	  -0.03601	   0.32051
4772.14661	1400.12789	8.10601e-19	2.69792e-19	1.25579e+41	4.17964e+40	   0.97383	   0.51565
4774.37027	1400.78030	8.75068e-20	2.71136e-19	1.35566e+40	4.20045e+40	   0.10513	   0.32860
4776.59410	1401.43276	1.84612e-19	2.73993e-19	2.86003e+40	4.24472e+40	   0.22179	   0.34160
4778.81810	1402.08527	2.76701e-20	2.71710e-19	4.28667e+39	4.20934e+40	   0.03324	   0.32671
4781.04214	1402.73780	4.29479e-19	2.72854e-19	6.65351e+40	4.22707e+40	   0.51596	   0.39064
4783.26622	1403.39033	4.72276e-19	2.73614e-19	7.31653e+40	4.23884e+40	   0.56738	   0.40330
4785.49046	1404.04292	4.61800e-19	2.71518e-19	7.15423e+40	4.20638e+40	   0.55479	   0.39825
4787.71484	1404.69554	1.38423e-19	2.70177e-19	2.14446e+40	4.18559e+40	   0.16630	   0.33173
4789.93929	1405.34819	5.06845e-19	2.69600e-19	7.85208e+40	4.17665e+40	   0.60891	   0.40962
4792.16360	1406.00079	-7.30954e-19	2.68248e-19	-1.13240e+41	4.15572e+40	  -0.87814	   0.48440
4794.38815	1406.65346	7.64663e-19	2.71710e-19	1.18462e+41	4.20934e+40	   0.91864	   0.49968
4796.61290	1407.30619	5.00414e-19	2.72473e-19	7.75245e+40	4.22117e+40	   0.60118	   0.41042
4798.83761	1407.95892	2.83068e-19	2.72091e-19	4.38531e+40	4.21526e+40	   0.34007	   0.35562
4801.06312	1408.61187	7.26228e-19	2.75505e-19	1.12508e+41	4.26814e+40	   0.87246	   0.48852
4803.28808	1409.26466	1.02890e-18	2.74561e-19	1.59398e+41	4.25351e+40	   1.23608	   0.60658
4805.51325	1409.91752	1.15711e-19	2.72473e-19	1.79260e+40	4.22117e+40	   0.13901	   0.33231
4807.73856	1410.57042	6.55513e-19	2.73803e-19	1.01553e+41	4.24178e+40	   0.78751	   0.46193
4809.96381	1411.22330	-1.49035e-19	2.73044e-19	-2.30886e+40	4.23001e+40	  -0.17904	   0.33621
4812.19075	1411.87667	5.70078e-19	2.77008e-19	8.83169e+40	4.29143e+40	   0.68487	   0.43623
4814.41635	1412.52965	4.92882e-19	2.80361e-19	7.63577e+40	4.34338e+40	   0.59213	   0.41583
4816.64198	1413.18264	6.10556e-19	2.82207e-19	9.45878e+40	4.37197e+40	   0.73350	   0.45409
4818.86645	1413.83529	6.84328e-19	2.81839e-19	1.06017e+41	4.36627e+40	   0.82213	   0.47883
4821.09178	1414.48820	6.66575e-19	2.82207e-19	1.03266e+41	4.37197e+40	   0.80080	   0.47298
4823.31771	1415.14127	4.51572e-19	2.81839e-19	6.99578e+40	4.36627e+40	   0.54250	   0.40566
4825.54365	1415.79436	2.06857e-19	2.79805e-19	3.20465e+40	4.33476e+40	   0.24851	   0.35138
4827.77004	1416.44757	6.91557e-20	2.80176e-19	1.07136e+40	4.34051e+40	   0.08308	   0.33833
4829.99629	1417.10074	-1.27472e-19	2.79248e-19	-1.97480e+40	4.32613e+40	  -0.15314	   0.34136
4832.22303	1417.75406	4.62862e-19	2.81286e-19	7.17070e+40	4.35770e+40	   0.55607	   0.40821
4834.45052	1418.40759	1.91905e-19	2.79620e-19	2.97300e+40	4.33189e+40	   0.23055	   0.34908
4836.67732	1419.06093	1.13051e-18	2.80731e-19	1.75140e+41	4.34911e+40	   1.35816	   0.65314
4838.90376	1419.71415	5.95190e-19	2.80176e-19	9.22073e+40	4.34051e+40	   0.71504	   0.44722
4841.12895	1420.36702	-1.45078e-19	2.77944e-19	-2.24756e+40	4.30592e+40	  -0.17429	   0.34154
4843.35575	1421.02035	1.06921e-18	2.75693e-19	1.65642e+41	4.27105e+40	   1.28451	   0.62413
4845.58281	1421.67376	1.34901e-18	2.77757e-19	2.08990e+41	4.30303e+40	   1.62066	   0.74620
4847.80981	1422.32715	1.01061e-18	2.76445e-19	1.56565e+41	4.28271e+40	   1.21411	   0.60025
4850.03680	1422.98054	1.84547e-19	2.73424e-19	2.85902e+40	4.23590e+40	   0.22171	   0.34094
4852.26411	1423.63403	1.14294e-18	2.75127e-19	1.77066e+41	4.26229e+40	   1.37309	   0.65499
4854.49137	1424.28750	9.18363e-19	2.70944e-19	1.42273e+41	4.19749e+40	   1.10329	   0.55893
4856.71872	1424.94099	7.58690e-19	2.65915e-19	1.17537e+41	4.11958e+40	   0.91146	   0.49290
4858.94619	1425.59452	8.45870e-19	2.68828e-19	1.31043e+41	4.16470e+40	   1.01620	   0.52863
4861.17345	1426.24799	-2.52781e-19	2.63562e-19	-3.91611e+40	4.08312e+40	  -0.30368	   0.34044
4863.40100	1426.90154	-1.88417e-19	2.64545e-19	-2.91897e+40	4.09835e+40	  -0.22636	   0.33120
4865.62912	1427.55526	4.46590e-19	2.68828e-19	6.91860e+40	4.16470e+40	   0.53652	   0.39131
4867.85677	1428.20885	6.51428e-19	2.65525e-19	1.00920e+41	4.11353e+40	   0.78260	   0.45347
4870.08469	1428.86251	1.30735e-19	2.62773e-19	2.02536e+40	4.07090e+40	   0.15706	   0.32224
4872.31281	1429.51623	4.46330e-19	2.65133e-19	6.91457e+40	4.10746e+40	   0.53620	   0.38758
4874.54093	1430.16995	6.47765e-19	2.64152e-19	1.00352e+41	4.09227e+40	   0.77820	   0.45102
4876.76914	1430.82370	7.17481e-19	2.66695e-19	1.11153e+41	4.13166e+40	   0.86196	   0.47819
4878.99742	1431.47747	1.05074e-18	2.71327e-19	1.62781e+41	4.20342e+40	   1.26232	   0.61360
4881.22564	1432.13122	6.78638e-19	2.72854e-19	1.05135e+41	4.22707e+40	   0.81529	   0.46924
4883.45424	1432.78508	4.10089e-19	2.70752e-19	6.35312e+40	4.19452e+40	   0.49267	   0.38336
4885.68264	1433.43888	4.64746e-19	2.72473e-19	7.19987e+40	4.22117e+40	   0.55833	   0.40003
4887.91138	1434.09279	8.62495e-20	2.71901e-19	1.33618e+40	4.21230e+40	   0.10362	   0.32943
4890.14011	1434.74669	6.18867e-19	2.69407e-19	9.58754e+40	4.17367e+40	   0.74348	   0.44554
4892.36890	1435.40060	2.23729e-20	2.70944e-19	3.46603e+39	4.19749e+40	   0.02688	   0.32569
4894.59801	1436.05462	9.83838e-19	2.74939e-19	1.52417e+41	4.25937e+40	   1.18195	   0.58825
4896.82696	1436.70858	9.94231e-19	2.74750e-19	1.54027e+41	4.25644e+40	   1.19443	   0.59238
4899.05603	1437.36258	1.06554e-18	2.74750e-19	1.65074e+41	4.25644e+40	   1.28010	   0.62199
4901.28495	1438.01654	-1.56816e-19	2.74182e-19	-2.42940e+40	4.24765e+40	  -0.18839	   0.33841
4903.51442	1438.67065	7.11278e-19	2.74939e-19	1.10192e+41	4.25937e+40	   0.85450	   0.48264
4905.74382	1439.32475	6.73943e-19	2.74372e-19	1.04408e+41	4.25058e+40	   0.80965	   0.46886
4907.97299	1439.97878	1.18630e-18	2.73424e-19	1.83783e+41	4.23590e+40	   1.42518	   0.67260
4910.20215	1440.63281	6.55210e-20	2.69600e-19	1.01506e+40	4.17665e+40	   0.07871	   0.32551
4912.43189	1441.28700	8.43755e-19	2.70369e-19	1.30715e+41	4.18857e+40	   1.01366	   0.52893
4914.66144	1441.94114	1.30347e-19	2.70944e-19	2.01934e+40	4.19749e+40	   0.15659	   0.33183
4916.89130	1442.59537	3.45021e-19	2.67473e-19	5.34508e+40	4.14371e+40	   0.41450	   0.36386
4919.12107	1443.24958	2.72518e-20	2.64545e-19	4.22187e+39	4.09835e+40	   0.03274	   0.31810
4921.35099	1443.90383	-2.68970e-19	2.63759e-19	-4.16691e+40	4.08617e+40	  -0.32313	   0.34368
4923.58098	1444.55810	5.45703e-21	2.64545e-19	8.45407e+38	4.09835e+40	   0.00656	   0.31783
4925.81123	1445.21244	2.48655e-19	2.68828e-19	3.85218e+40	4.16470e+40	   0.29873	   0.34560
4928.04183	1445.86689	9.98888e-19	2.73044e-19	1.54748e+41	4.23001e+40	   1.20003	   0.59316
4930.27171	1446.52113	3.61691e-20	2.70369e-19	5.60334e+39	4.18857e+40	   0.04345	   0.32530
4932.50220	1447.17555	8.21415e-19	2.73424e-19	1.27254e+41	4.23590e+40	   0.98682	   0.52255
4934.73253	1447.82992	5.56814e-20	2.69600e-19	8.62620e+39	4.17665e+40	   0.06689	   0.32506
4936.96319	1448.48438	6.65178e-19	2.69600e-19	1.03050e+41	4.17665e+40	   0.79912	   0.46175
4939.19345	1449.13873	-6.94059e-19	2.66890e-19	-1.07524e+41	4.13468e+40	  -0.83382	   0.46981
4941.42462	1449.79335	3.66763e-19	2.70369e-19	5.68192e+40	4.18857e+40	   0.44062	   0.37206
4943.65564	1450.44792	1.10988e-18	2.71901e-19	1.71944e+41	4.21230e+40	   1.33337	   0.63893
4945.88627	1451.10238	5.49076e-19	2.71327e-19	8.50633e+40	4.20342e+40	   0.65964	   0.42432
4948.11706	1451.75688	-9.90588e-21	2.71710e-19	-1.53463e+39	4.20934e+40	  -0.01190	   0.32646
4950.34839	1452.41154	6.46396e-19	2.74561e-19	1.00140e+41	4.25351e+40	   0.77656	   0.45943
4952.57951	1453.06615	5.47030e-19	2.74750e-19	8.47463e+40	4.25644e+40	   0.65718	   0.42685
4954.81068	1453.72076	2.94429e-19	2.72663e-19	4.56132e+40	4.22412e+40	   0.35372	   0.35850
4957.04180	1454.37536	3.28988e-19	2.71710e-19	5.09670e+40	4.20934e+40	   0.39523	   0.36475
4959.27332	1455.03008	3.54479e-19	2.72282e-19	5.49162e+40	4.21821e+40	   0.42586	   0.37116
4961.50477	1455.68478	6.55149e-19	2.70177e-19	1.01496e+41	4.18559e+40	   0.78707	   0.45871
4963.73612	1456.33945	-4.70729e-19	2.70369e-19	-7.29256e+40	4.18857e+40	  -0.56552	   0.39968
4965.96783	1456.99422	2.83556e-19	2.72854e-19	4.39287e+40	4.22707e+40	   0.34065	   0.35656
4968.19948	1457.64898	2.67142e-19	2.73614e-19	4.13859e+40	4.23884e+40	   0.32094	   0.35429
4970.43110	1458.30373	1.45692e-20	2.74372e-19	2.25708e+39	4.25058e+40	   0.01750	   0.32970
4972.66756	1458.95990	8.08339e-19	2.88574e-19	1.25228e+41	4.47061e+40	   0.97111	   0.52928
4974.90003	1459.61489	1.48359e-18	2.91616e-19	2.29839e+41	4.51774e+40	   1.78233	   0.81334
4977.13188	1460.26971	8.33046e-19	2.91972e-19	1.29056e+41	4.52326e+40	   1.00079	   0.54121
4979.36163	1460.92391	2.69282e-19	2.78876e-19	4.17174e+40	4.32036e+40	   0.32351	   0.36055
4981.59173	1461.57821	1.22556e-18	2.70944e-19	1.89864e+41	4.19749e+40	   1.47234	   0.68820
4983.82329	1462.23294	-3.10575e-19	2.65133e-19	-4.81145e+40	4.10746e+40	  -0.37311	   0.35365
4986.05560	1462.88789	-1.71615e-19	2.65525e-19	-2.65866e+40	4.11353e+40	  -0.20617	   0.33010
4988.28840	1463.54299	1.02948e-18	2.69600e-19	1.59487e+41	4.17665e+40	   1.23678	   0.60360
4990.52066	1464.19792	5.41703e-19	2.70944e-19	8.39209e+40	4.19749e+40	   0.65078	   0.42164
4992.75343	1464.85301	1.14470e-18	2.75693e-19	1.77337e+41	4.27105e+40	   1.37520	   0.65608
4994.98605	1465.50805	7.91795e-19	2.74750e-19	1.22665e+41	4.25644e+40	   0.95123	   0.51226
4997.21848	1466.16303	-3.23883e-19	2.71136e-19	-5.01762e+40	4.20045e+40	  -0.38910	   0.36301
4999.45122	1466.81811	1.42323e-19	2.70944e-19	2.20488e+40	4.19749e+40	   0.17098	   0.33303
5001.68400	1467.47320	-2.83196e-19	2.69407e-19	-4.38728e+40	4.17367e+40	  -0.34022	   0.35268
5003.91721	1468.12841	7.57893e-19	2.69792e-19	1.17413e+41	4.17964e+40	   0.91051	   0.49564
5006.14987	1468.78347	-1.80148e-19	2.68248e-19	-2.79086e+40	4.15572e+40	  -0.21642	   0.33436
5008.38312	1469.43869	6.55624e-20	2.69984e-19	1.01570e+40	4.18262e+40	   0.07876	   0.32597
5010.61647	1470.09395	4.82240e-19	2.72091e-19	7.47089e+40	4.21526e+40	   0.57935	   0.40469
5012.84977	1470.74919	3.28835e-19	2.66695e-19	5.09434e+40	4.13166e+40	   0.39505	   0.35934
5015.08277	1471.40434	-7.13912e-20	2.65525e-19	-1.10600e+40	4.11353e+40	  -0.08577	   0.32094
5017.31610	1472.05959	-3.36401e-19	2.64545e-19	-5.21155e+40	4.09835e+40	  -0.40414	   0.35876
5019.54971	1472.71492	1.89689e-19	2.66501e-19	2.93868e+40	4.12865e+40	   0.22789	   0.33364
5021.78318	1473.37021	2.36182e-19	2.69600e-19	3.65895e+40	4.17665e+40	   0.28374	   0.34432
5024.01703	1474.02561	5.00547e-19	2.67279e-19	7.75451e+40	4.14070e+40	   0.60134	   0.40551
5026.25040	1474.68088	9.44316e-19	2.69792e-19	1.46294e+41	4.17964e+40	   1.13447	   0.56862
5028.48407	1475.33623	1.42352e-18	2.71518e-19	2.20533e+41	4.20638e+40	   1.71017	   0.77617
5030.71765	1475.99155	3.84369e-19	2.69600e-19	5.95467e+40	4.17665e+40	   0.46177	   0.37559
5032.95226	1476.64717	9.41172e-19	2.71710e-19	1.45807e+41	4.20934e+40	   1.13069	   0.56867
5035.18601	1477.30255	2.85523e-19	2.70752e-19	4.42335e+40	4.19452e+40	   0.34302	   0.35462
5037.41999	1477.95799	1.05236e-20	2.69407e-19	1.63033e+39	4.17367e+40	   0.01264	   0.32370
5039.65419	1478.61349	2.89001e-19	2.66501e-19	4.47723e+40	4.12865e+40	   0.34720	   0.35064
5041.88856	1479.26905	6.54419e-19	2.67473e-19	1.01383e+41	4.14371e+40	   0.78620	   0.45616
5044.12314	1479.92466	1.42538e-18	2.71327e-19	2.20821e+41	4.20342e+40	   1.71240	   0.77690
5046.35710	1480.58010	5.08058e-19	2.68248e-19	7.87087e+40	4.15572e+40	   0.61036	   0.40870
5048.59154	1481.23567	9.14268e-19	2.72091e-19	1.41639e+41	4.21526e+40	   1.09837	   0.55809
5050.82580	1481.89120	-9.14297e-20	2.68442e-19	-1.41643e+40	4.15872e+40	  -0.10984	   0.32565
5053.06044	1482.54683	2.82515e-19	2.69214e-19	4.37674e+40	4.17068e+40	   0.33940	   0.35234
5055.29517	1483.20249	1.18033e-19	2.70944e-19	1.82857e+40	4.19749e+40	   0.14180	   0.33070
5057.52990	1483.85815	8.96671e-19	2.73044e-19	1.38913e+41	4.23001e+40	   1.07723	   0.55173
5059.76464	1484.51381	5.30885e-19	2.74939e-19	8.22451e+40	4.25937e+40	   0.63779	   0.42201
5061.99951	1485.16952	9.14086e-19	2.73044e-19	1.41611e+41	4.23001e+40	   1.09815	   0.55869
5064.23402	1485.82511	-5.35192e-19	2.70561e-19	-8.29123e+40	4.19154e+40	  -0.64296	   0.41924
5066.40030	1486.46069	2.39750e-18	2.89528e-19	3.71422e+41	4.48539e+40	   2.88027	   1.23612
5068.71618	1487.14016	1.56080e-18	2.78457e-19	2.41800e+41	4.31388e+40	   1.87508	   0.84156
5070.93874	1487.79225	-8.83962e-20	2.67861e-19	-1.36944e+40	4.14972e+40	  -0.10620	   0.32476
5073.17408	1488.44809	5.53911e-19	2.70752e-19	8.58122e+40	4.19452e+40	   0.66545	   0.42533
5075.40927	1489.10388	2.82864e-19	2.70177e-19	4.38215e+40	4.18559e+40	   0.33982	   0.35347
5077.64474	1489.75976	8.81609e-19	2.69600e-19	1.36580e+41	4.17665e+40	   1.05913	   0.54328
5079.88017	1490.41563	1.14539e-19	2.66306e-19	1.77444e+40	4.12563e+40	   0.13760	   0.32491
5082.11565	1491.07151	1.55034e-19	2.66501e-19	2.40180e+40	4.12865e+40	   0.18625	   0.32922
5084.35116	1491.72740	6.18589e-19	2.67667e-19	9.58322e+40	4.14671e+40	   0.74315	   0.44393
5086.58655	1492.38325	2.01043e-19	2.69021e-19	3.11457e+40	4.16769e+40	   0.24153	   0.33815
5088.82251	1493.03927	4.30645e-19	2.72282e-19	6.67158e+40	4.21821e+40	   0.51736	   0.39038
5091.05803	1493.69517	-1.50447e-19	2.72282e-19	-2.33074e+40	4.21821e+40	  -0.18074	   0.33547
5093.29405	1494.35120	-7.51502e-20	2.75693e-19	-1.16423e+40	4.27105e+40	  -0.09028	   0.33329
5095.52984	1495.00718	3.06775e-19	2.73424e-19	4.75257e+40	4.23590e+40	   0.36855	   0.36185
5097.76604	1495.66327	6.50595e-19	2.72091e-19	1.00791e+41	4.21526e+40	   0.78160	   0.45876
5100.00178	1496.31922	3.25503e-19	2.70177e-19	5.04271e+40	4.18559e+40	   0.39105	   0.36234
5102.23729	1496.97511	-6.70854e-19	2.68635e-19	-1.03929e+41	4.16171e+40	  -0.80594	   0.46294
5104.47362	1497.63124	-1.22246e-19	2.70177e-19	-1.89385e+40	4.18559e+40	  -0.14686	   0.33017
5106.70984	1498.28734	-2.77508e-19	2.70561e-19	-4.29917e+40	4.19154e+40	  -0.33339	   0.35285
5108.94654	1498.94358	6.60091e-19	2.71136e-19	1.02262e+41	4.20045e+40	   0.79301	   0.46126
5111.18296	1499.59974	7.43664e-19	2.73803e-19	1.15209e+41	4.24178e+40	   0.89341	   0.49353
5113.41939	1500.25589	8.96530e-19	2.76069e-19	1.38891e+41	4.27688e+40	   1.07706	   0.55385
5115.65579	1500.91204	3.45362e-19	2.74561e-19	5.35037e+40	4.25351e+40	   0.41491	   0.37148
5117.89218	1501.56819	4.81915e-19	2.74372e-19	7.46585e+40	4.25058e+40	   0.57895	   0.40681
5120.12878	1502.22440	6.97561e-19	2.74750e-19	1.08067e+41	4.25644e+40	   0.83802	   0.47755
5122.36529	1502.88059	8.24412e-20	2.74182e-19	1.27718e+40	4.24765e+40	   0.09904	   0.33191
5124.60185	1503.53678	5.91781e-19	2.69214e-19	9.16792e+40	4.17068e+40	   0.71094	   0.43627
5126.83887	1504.19311	1.39053e-19	2.70369e-19	2.15422e+40	4.18857e+40	   0.16705	   0.33202
5129.07560	1504.84936	-3.32749e-19	2.67279e-19	-5.15497e+40	4.14070e+40	  -0.39975	   0.36084
5131.31259	1505.50568	6.21309e-20	2.70177e-19	9.62536e+39	4.18559e+40	   0.07464	   0.32603
5133.54985	1506.16209	8.32456e-19	2.74372e-19	1.28965e+41	4.25058e+40	   1.00008	   0.52752
5135.78674	1506.81838	4.77075e-19	2.76633e-19	7.39087e+40	4.28562e+40	   0.57314	   0.40763
5138.02366	1507.47469	5.19212e-19	2.78690e-19	8.04368e+40	4.31748e+40	   0.62376	   0.42200
5140.26072	1508.13103	2.69882e-19	2.76257e-19	4.18103e+40	4.27980e+40	   0.32423	   0.35774
5142.49806	1508.78746	4.63853e-19	2.73803e-19	7.18605e+40	4.24178e+40	   0.55726	   0.40108
5144.73528	1509.44385	3.16545e-19	2.74182e-19	4.90393e+40	4.24765e+40	   0.38029	   0.36473
5146.97312	1510.10042	5.17171e-19	2.77383e-19	8.01206e+40	4.29723e+40	   0.62131	   0.42014
5149.21051	1510.75686	5.08426e-19	2.78130e-19	7.87657e+40	4.30881e+40	   0.61080	   0.41824
5151.44759	1511.41321	-6.31065e-19	2.75505e-19	-9.77650e+40	4.26814e+40	  -0.75814	   0.45501
5153.68531	1512.06975	-8.32075e-20	2.76257e-19	-1.28906e+40	4.27980e+40	  -0.09996	   0.33443
5155.92295	1512.72626	4.62123e-19	2.79991e-19	7.15925e+40	4.33763e+40	   0.55518	   0.40672
5158.16036	1513.38271	2.15880e-19	2.76257e-19	3.34443e+40	4.27980e+40	   0.25935	   0.34865
5160.39818	1514.03928	4.33228e-19	2.78317e-19	6.71159e+40	4.31170e+40	   0.52046	   0.39716
5162.56635	1514.67541	9.07265e-19	2.95357e-19	1.40554e+41	4.57570e+40	   1.08996	   0.57218
5164.87419	1515.35252	1.08673e-18	2.71136e-19	1.68358e+41	4.20045e+40	   1.30556	   0.62864
5167.11188	1516.00905	6.55137e-19	2.67279e-19	1.01494e+41	4.14070e+40	   0.78706	   0.45625
5169.34783	1516.66507	-5.03165e-19	2.57988e-19	-7.79507e+40	3.99676e+40	  -0.60448	   0.39753
5171.58584	1517.32169	7.80095e-20	2.55358e-19	1.20853e+40	3.95603e+40	   0.09372	   0.30920
5173.82398	1517.97835	-1.64240e-19	2.57786e-19	-2.54441e+40	3.99365e+40	  -0.19731	   0.32018
5176.06411	1518.63560	8.28809e-19	2.67667e-19	1.28400e+41	4.14671e+40	   0.99570	   0.52111
5178.30210	1519.29221	1.23925e-19	2.70752e-19	1.91985e+40	4.19452e+40	   0.14888	   0.33100
5180.54041	1519.94892	-1.19394e-19	2.65915e-19	-1.84966e+40	4.11958e+40	  -0.14344	   0.32488
5182.77914	1520.60576	4.08528e-19	2.68055e-19	6.32895e+40	4.15272e+40	   0.49079	   0.38021
5185.01774	1521.26255	-1.10755e-19	2.67279e-19	-1.71582e+40	4.14070e+40	  -0.13306	   0.32574
5187.18652	1521.89886	1.10087e-18	2.87081e-19	1.70547e+41	4.44748e+40	   1.32255	   0.64467
