#A1689_1.rest_UV.2067.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5234.50000	1581.68811	2.50749e-18	1.56096e-19	3.40607e+41	2.12034e+40	   0.18357	   0.02150
5236.68018	1582.34692	1.51463e-18	1.59080e-19	2.05741e+41	2.16087e+40	   0.11089	   0.01602
5238.85986	1583.00562	1.77656e-18	1.60428e-19	2.41320e+41	2.17919e+40	   0.13006	   0.01745
5241.04004	1583.66431	1.11405e-18	1.60016e-19	1.51328e+41	2.17359e+40	   0.08156	   0.01424
5243.22021	1584.32312	1.12848e-18	1.57362e-19	1.53288e+41	2.13754e+40	   0.08262	   0.01414
5245.39990	1584.98169	1.24389e-18	1.56380e-19	1.68965e+41	2.12420e+40	   0.09106	   0.01458
5247.58008	1585.64050	1.17722e-18	1.55284e-19	1.59908e+41	2.10931e+40	   0.08618	   0.01422
5249.75977	1586.29919	6.04180e-19	1.55053e-19	8.20692e+40	2.10617e+40	   0.04423	   0.01217
5251.93994	1586.95789	6.28790e-19	1.55968e-19	8.54122e+40	2.11860e+40	   0.04603	   0.01230
5254.12012	1587.61670	8.44289e-19	1.56687e-19	1.14685e+41	2.12836e+40	   0.06181	   0.01301
5256.29980	1588.27527	1.60921e-18	1.55406e-19	2.18588e+41	2.11098e+40	   0.11781	   0.01631
5258.47998	1588.93408	6.41303e-19	1.52573e-19	8.71119e+40	2.07249e+40	   0.04695	   0.01210
5260.66016	1589.59290	1.34980e-18	1.48220e-19	1.83352e+41	2.01336e+40	   0.09882	   0.01462
5262.83984	1590.25146	5.39776e-19	1.43691e-19	7.33209e+40	1.95184e+40	   0.03952	   0.01123
5265.02002	1590.91028	2.37448e-18	1.41397e-19	3.22540e+41	1.92068e+40	   0.17383	   0.02011
5267.20020	1591.56909	1.69818e-18	1.37143e-19	2.30673e+41	1.86289e+40	   0.12432	   0.01590
5269.37988	1592.22766	4.83478e-19	1.35890e-19	6.56735e+40	1.84587e+40	   0.03540	   0.01055
5271.56006	1592.88647	8.48712e-19	1.36367e-19	1.15285e+41	1.85235e+40	   0.06213	   0.01173
5273.74023	1593.54517	9.24362e-19	1.38901e-19	1.25561e+41	1.88677e+40	   0.06767	   0.01219
5275.91992	1594.20386	9.89325e-19	1.48159e-19	1.34386e+41	2.01253e+40	   0.07243	   0.01301
5278.10010	1594.86267	4.96240e-19	1.46085e-19	6.74071e+40	1.98435e+40	   0.03633	   0.01129
5280.27979	1595.52124	1.02115e-18	1.43829e-19	1.38708e+41	1.95372e+40	   0.07476	   0.01288
5282.45996	1596.18005	1.25019e-18	1.42231e-19	1.69821e+41	1.93201e+40	   0.09153	   0.01382
5284.64014	1596.83875	1.64479e-18	1.42504e-19	2.23421e+41	1.93572e+40	   0.12041	   0.01586
5286.81982	1597.49744	1.86379e-18	1.42153e-19	2.53169e+41	1.93095e+40	   0.13645	   0.01707
5289.00000	1598.15625	1.34868e-18	1.43824e-19	1.83199e+41	1.95365e+40	   0.09874	   0.01438
5291.18018	1598.81494	6.34655e-19	1.46712e-19	8.62089e+40	1.99287e+40	   0.04646	   0.01169
5293.35986	1599.47363	3.92962e-19	1.49741e-19	5.33782e+40	2.03402e+40	   0.02877	   0.01133
5295.54004	1600.13232	3.63149e-19	1.52918e-19	4.93286e+40	2.07717e+40	   0.02659	   0.01150
5297.72021	1600.79114	2.68924e-19	1.54982e-19	3.65295e+40	2.10521e+40	   0.01969	   0.01151
5299.89990	1601.44983	4.56716e-19	1.58305e-19	6.20384e+40	2.15035e+40	   0.03344	   0.01205
5302.08008	1602.10852	1.01142e-18	1.60538e-19	1.37387e+41	2.18068e+40	   0.07405	   0.01386
5304.25977	1602.76721	1.18241e-18	1.61565e-19	1.60613e+41	2.19464e+40	   0.08656	   0.01462
5306.43994	1603.42590	1.31026e-18	1.60271e-19	1.77980e+41	2.17705e+40	   0.09592	   0.01511
5308.62012	1604.08472	1.00094e-18	1.60505e-19	1.35963e+41	2.18023e+40	   0.07328	   0.01382
5310.79980	1604.74341	8.98477e-19	1.61747e-19	1.22045e+41	2.19710e+40	   0.06578	   0.01352
5312.97998	1605.40210	7.20938e-19	1.60818e-19	9.79291e+40	2.18449e+40	   0.05278	   0.01289
5315.16016	1606.06091	8.62828e-19	1.58845e-19	1.17203e+41	2.15769e+40	   0.06317	   0.01321
5317.33984	1606.71948	1.09821e-18	1.62391e-19	1.49176e+41	2.20585e+40	   0.08040	   0.01432
5319.52002	1607.37830	1.37333e-18	1.59194e-19	1.86547e+41	2.16242e+40	   0.10054	   0.01534
5321.70020	1608.03711	1.31039e-18	1.57189e-19	1.77997e+41	2.13519e+40	   0.09593	   0.01493
5323.87988	1608.69568	1.35542e-18	1.54572e-19	1.84114e+41	2.09965e+40	   0.09923	   0.01500
5326.06006	1609.35449	1.82791e-18	1.54637e-19	2.48295e+41	2.10052e+40	   0.13382	   0.01745
5328.24023	1610.01331	1.30900e-18	1.53086e-19	1.77809e+41	2.07945e+40	   0.09583	   0.01470
5330.41992	1610.67188	9.00941e-19	1.52930e-19	1.22380e+41	2.07734e+40	   0.06596	   0.01297
5332.60010	1611.33069	1.18689e-18	1.52616e-19	1.61223e+41	2.07307e+40	   0.08689	   0.01411
5334.77979	1611.98926	1.04849e-18	1.52305e-19	1.42423e+41	2.06884e+40	   0.07676	   0.01350
5336.95996	1612.64807	1.03285e-18	1.49599e-19	1.40298e+41	2.03209e+40	   0.07561	   0.01327
5339.14014	1613.30688	8.53837e-19	1.47430e-19	1.15982e+41	2.00262e+40	   0.06251	   0.01245
5341.31982	1613.96545	1.24039e-18	1.46117e-19	1.68490e+41	1.98480e+40	   0.09081	   0.01399
5343.50000	1614.62427	9.86476e-19	1.44323e-19	1.33999e+41	1.96043e+40	   0.07222	   0.01277
5345.68018	1615.28308	1.15087e-18	1.44307e-19	1.56329e+41	1.96021e+40	   0.08425	   0.01347
5347.85986	1615.94165	1.21028e-18	1.44209e-19	1.64399e+41	1.95887e+40	   0.08860	   0.01374
5350.04004	1616.60046	1.16141e-18	1.45708e-19	1.57761e+41	1.97924e+40	   0.08503	   0.01360
5352.22021	1617.25916	1.04466e-18	1.47769e-19	1.41902e+41	2.00723e+40	   0.07648	   0.01321
5354.39990	1617.91785	5.13774e-19	1.48117e-19	6.97889e+40	2.01196e+40	   0.03761	   0.01147
5356.58008	1618.57666	1.04120e-19	1.48321e-19	1.41433e+40	2.01473e+40	   0.00762	   0.01088
5358.75977	1619.23523	1.54965e-19	1.48978e-19	2.10498e+40	2.02366e+40	   0.01134	   0.01096
5360.93994	1619.89404	1.30292e-18	1.49120e-19	1.76984e+41	2.02558e+40	   0.09539	   0.01445
5363.12012	1620.55273	1.50969e-18	1.49696e-19	2.05069e+41	2.03341e+40	   0.11052	   0.01550
5365.29980	1621.21143	1.22427e-18	1.52146e-19	1.66299e+41	2.06669e+40	   0.08963	   0.01425
5367.47998	1621.87024	1.33107e-18	1.54225e-19	1.80806e+41	2.09492e+40	   0.09745	   0.01486
5369.66016	1622.52893	3.37605e-19	1.55183e-19	4.58588e+40	2.10793e+40	   0.02472	   0.01162
5371.83984	1623.18762	1.69303e-19	1.56927e-19	2.29973e+40	2.13163e+40	   0.01239	   0.01155
5374.02002	1623.84631	1.45113e-18	1.61231e-19	1.97115e+41	2.19010e+40	   0.10624	   0.01582
5376.20020	1624.50513	1.75544e-18	1.63713e-19	2.38451e+41	2.22381e+40	   0.12851	   0.01750
5378.37988	1625.16382	9.63050e-19	1.64337e-19	1.30817e+41	2.23229e+40	   0.07050	   0.01392
5380.56006	1625.82251	1.10780e-18	1.63020e-19	1.50479e+41	2.21440e+40	   0.08110	   0.01439
5382.74023	1626.48132	6.69461e-19	1.61989e-19	9.09367e+40	2.20039e+40	   0.04901	   0.01282
5384.91992	1627.13989	1.21176e-18	1.59964e-19	1.64601e+41	2.17288e+40	   0.08871	   0.01465
5387.10010	1627.79871	1.20583e-18	1.57644e-19	1.63795e+41	2.14136e+40	   0.08828	   0.01449
5389.27979	1628.45740	5.87503e-19	1.57275e-19	7.98039e+40	2.13635e+40	   0.04301	   0.01228
5391.45996	1629.11609	7.68393e-19	1.56736e-19	1.04375e+41	2.12904e+40	   0.05625	   0.01276
5393.64014	1629.77490	7.70451e-19	1.54968e-19	1.04655e+41	2.10502e+40	   0.05640	   0.01265
5395.81982	1630.43347	1.00781e-18	1.52497e-19	1.36896e+41	2.07146e+40	   0.07378	   0.01335
5398.00000	1631.09229	9.26204e-19	1.52353e-19	1.25812e+41	2.06950e+40	   0.06781	   0.01303
5400.18018	1631.75110	1.14872e-18	1.52640e-19	1.56037e+41	2.07339e+40	   0.08410	   0.01395
5402.35986	1632.40967	1.42719e-18	1.51428e-19	1.93863e+41	2.05693e+40	   0.10448	   0.01518
5404.54004	1633.06848	1.44133e-18	1.51199e-19	1.95784e+41	2.05382e+40	   0.10552	   0.01524
5406.72021	1633.72729	1.10210e-18	1.51559e-19	1.49705e+41	2.05871e+40	   0.08068	   0.01368
5408.89990	1634.38586	1.31611e-18	1.51630e-19	1.78775e+41	2.05968e+40	   0.09635	   0.01465
5411.08008	1635.04468	1.31303e-18	1.52026e-19	1.78356e+41	2.06506e+40	   0.09613	   0.01466
5413.25977	1635.70325	8.52801e-19	1.51466e-19	1.15841e+41	2.05744e+40	   0.06243	   0.01270
5415.43994	1636.36206	2.69503e-19	1.49665e-19	3.66081e+40	2.03299e+40	   0.01973	   0.01113
5417.62012	1637.02087	9.96236e-19	1.52233e-19	1.35324e+41	2.06786e+40	   0.07293	   0.01329
5419.79980	1637.67944	1.88405e-18	1.52601e-19	2.55922e+41	2.07286e+40	   0.13793	   0.01766
5421.97998	1638.33826	1.13669e-18	1.52609e-19	1.54403e+41	2.07298e+40	   0.08322	   0.01389
5424.16016	1638.99707	1.49652e-18	1.54364e-19	2.03280e+41	2.09681e+40	   0.10956	   0.01568
5426.33984	1639.65564	9.16738e-19	1.53950e-19	1.24526e+41	2.09119e+40	   0.06711	   0.01309
5428.52002	1640.31445	9.42167e-19	1.54406e-19	1.27980e+41	2.09738e+40	   0.06898	   0.01321
5430.70020	1640.97314	1.15754e-18	1.55710e-19	1.57235e+41	2.11510e+40	   0.08474	   0.01416
5432.87988	1641.63184	6.96468e-19	1.55998e-19	9.46053e+40	2.11901e+40	   0.05099	   0.01249
5435.06006	1642.29065	1.04512e-18	1.59262e-19	1.41965e+41	2.16334e+40	   0.07651	   0.01391
5437.24023	1642.94934	1.27201e-18	1.61172e-19	1.72785e+41	2.18929e+40	   0.09312	   0.01499
5439.41992	1643.60803	5.94788e-19	1.62465e-19	8.07935e+40	2.20685e+40	   0.04354	   0.01265
5441.60010	1644.26672	8.13208e-19	1.64936e-19	1.10463e+41	2.24043e+40	   0.05953	   0.01344
5443.77979	1644.92542	5.94467e-19	1.65980e-19	8.07499e+40	2.25461e+40	   0.04352	   0.01290
5445.95996	1645.58423	1.55007e-18	1.68343e-19	2.10555e+41	2.28670e+40	   0.11348	   0.01669
5448.14014	1646.24292	1.78496e-18	1.69989e-19	2.42462e+41	2.30905e+40	   0.13068	   0.01797
5450.31982	1646.90161	2.10906e-18	1.67327e-19	2.86486e+41	2.27289e+40	   0.15440	   0.01961
5452.50000	1647.56030	8.14674e-19	1.65584e-19	1.10662e+41	2.24922e+40	   0.05964	   0.01349
5454.68018	1648.21912	1.26254e-18	1.65586e-19	1.71498e+41	2.24925e+40	   0.09243	   0.01520
5456.85986	1648.87781	1.21410e-18	1.66429e-19	1.64918e+41	2.26070e+40	   0.08888	   0.01504
5459.04004	1649.53650	1.30844e-18	1.65262e-19	1.77733e+41	2.24485e+40	   0.09579	   0.01538
5461.22021	1650.19531	1.66010e-18	1.63989e-19	2.25500e+41	2.22755e+40	   0.12153	   0.01701
5463.39990	1650.85388	1.62340e-18	1.64196e-19	2.20516e+41	2.23037e+40	   0.11885	   0.01684
5465.58008	1651.51270	1.18116e-18	1.61753e-19	1.60444e+41	2.19718e+40	   0.08647	   0.01462
5467.75977	1652.17139	1.18683e-18	1.61380e-19	1.61214e+41	2.19212e+40	   0.08689	   0.01462
5469.93994	1652.83008	8.68256e-19	1.58743e-19	1.17940e+41	2.15630e+40	   0.06356	   0.01322
5472.12012	1653.48889	1.32984e-18	1.59658e-19	1.80640e+41	2.16873e+40	   0.09736	   0.01516
5474.29980	1654.14746	1.74973e-18	1.58189e-19	2.37676e+41	2.14877e+40	   0.12810	   0.01719
5476.47998	1654.80627	8.52210e-19	1.57141e-19	1.15761e+41	2.13453e+40	   0.06239	   0.01306
5478.66016	1655.46509	5.66446e-19	1.57515e-19	7.69436e+40	2.13962e+40	   0.04147	   0.01224
5480.83984	1656.12366	1.03929e-18	1.59828e-19	1.41173e+41	2.17103e+40	   0.07609	   0.01392
5483.02002	1656.78247	3.74359e-19	1.62395e-19	5.08514e+40	2.20591e+40	   0.02741	   0.01220
5485.20020	1657.44128	2.79000e-19	1.61801e-19	3.78982e+40	2.19784e+40	   0.02043	   0.01202
5487.37988	1658.09985	1.04864e-18	1.62590e-19	1.42443e+41	2.20856e+40	   0.07677	   0.01413
5489.56006	1658.75867	8.21041e-19	1.63600e-19	1.11527e+41	2.22228e+40	   0.06011	   0.01338
5491.74023	1659.41736	7.11686e-19	1.64216e-19	9.66724e+40	2.23064e+40	   0.05210	   0.01309
5493.91992	1660.07605	1.03366e-18	1.66592e-19	1.40408e+41	2.26291e+40	   0.07567	   0.01432
5496.10010	1660.73486	1.19794e-18	1.66966e-19	1.62723e+41	2.26800e+40	   0.08770	   0.01500
5498.27979	1661.39343	8.27796e-19	1.66443e-19	1.12444e+41	2.26089e+40	   0.06060	   0.01359
5500.45996	1662.05225	9.20045e-19	1.71391e-19	1.24975e+41	2.32810e+40	   0.06736	   0.01422
5502.64014	1662.71106	1.02109e-18	1.71460e-19	1.38700e+41	2.32904e+40	   0.07475	   0.01458
5504.81982	1663.36963	1.58365e-18	1.73163e-19	2.15116e+41	2.35217e+40	   0.11594	   0.01712
5507.00000	1664.02844	1.22021e-18	1.73990e-19	1.65748e+41	2.36341e+40	   0.08933	   0.01552
5509.18018	1664.68713	1.25346e-18	1.77048e-19	1.70265e+41	2.40494e+40	   0.09177	   0.01584
5511.35986	1665.34583	9.20272e-19	1.78005e-19	1.25006e+41	2.41795e+40	   0.06737	   0.01465
5513.54004	1666.00464	6.61247e-19	1.99076e-19	8.98210e+40	2.70416e+40	   0.04841	   0.01535
5515.72021	1666.66333	1.36523e-18	1.79435e-19	1.85446e+41	2.43737e+40	   0.09995	   0.01646
5517.89990	1667.32202	1.52256e-18	1.80356e-19	2.06818e+41	2.44988e+40	   0.11147	   0.01722
5520.08008	1667.98071	1.85216e-18	1.79091e-19	2.51589e+41	2.43270e+40	   0.13560	   0.01878
5522.25977	1668.63940	1.10929e-18	1.76932e-19	1.50681e+41	2.40336e+40	   0.08121	   0.01525
5524.43994	1669.29822	2.34401e-19	1.73698e-19	3.18401e+40	2.35944e+40	   0.01716	   0.01283
5526.62012	1669.95691	-2.25330e-19	1.70973e-19	-3.06078e+40	2.32242e+40	  -0.01650	   0.01262
5528.79980	1670.61560	9.59024e-19	1.69763e-19	1.30270e+41	2.30598e+40	   0.07021	   0.01425
5530.97998	1671.27429	9.04812e-19	1.70324e-19	1.22906e+41	2.31361e+40	   0.06624	   0.01409
5533.16016	1671.93311	5.42164e-19	1.67975e-19	7.36452e+40	2.28170e+40	   0.03969	   0.01291
5535.33984	1672.59180	9.49375e-19	1.69434e-19	1.28959e+41	2.30152e+40	   0.06950	   0.01419
5537.52002	1673.25049	1.45506e-18	1.71234e-19	1.97649e+41	2.32597e+40	   0.10652	   0.01640
5539.70020	1673.90930	1.53270e-18	1.72059e-19	2.08196e+41	2.33718e+40	   0.11221	   0.01681
5541.87988	1674.56787	1.86621e-18	1.74784e-19	2.53498e+41	2.37420e+40	   0.13662	   0.01864
5544.06006	1675.22668	2.25376e-18	1.78071e-19	3.06141e+41	2.41884e+40	   0.16500	   0.02093
5546.24023	1675.88550	1.75930e-18	1.78685e-19	2.38976e+41	2.42718e+40	   0.12880	   0.01829
5548.41992	1676.54407	1.65363e-18	1.79877e-19	2.24622e+41	2.44337e+40	   0.12106	   0.01782
