#A1689_1.rest_UV.1451.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4645.11759	1311.43707	3.17211e-18	3.35314e-19	5.82221e+41	6.15449e+40	   0.32401	   0.06459
4647.31700	1312.05803	3.84410e-18	3.39429e-19	7.05561e+41	6.23001e+40	   0.39265	   0.07487
4649.51654	1312.67901	3.44762e-18	3.34796e-19	6.32790e+41	6.14498e+40	   0.35215	   0.06864
4651.71611	1313.30001	3.62995e-18	3.36992e-19	6.66255e+41	6.18528e+40	   0.37078	   0.07150
4653.91575	1313.92102	3.79425e-18	3.43115e-19	6.96412e+41	6.29766e+40	   0.38756	   0.07429
4656.11546	1314.54206	3.84439e-18	3.48010e-19	7.05615e+41	6.38752e+40	   0.39268	   0.07529
4658.31524	1315.16311	3.39732e-18	3.49130e-19	6.23558e+41	6.40807e+40	   0.34701	   0.06864
4660.51504	1315.78417	3.79022e-18	3.55532e-19	6.95672e+41	6.52558e+40	   0.38715	   0.07483
4662.71497	1316.40527	3.24129e-18	3.49999e-19	5.94919e+41	6.42402e+40	   0.33108	   0.06640
4664.91489	1317.02637	3.35995e-18	3.47387e-19	6.16699e+41	6.37607e+40	   0.34320	   0.06800
4667.11488	1317.64748	3.10623e-18	3.44251e-19	5.70130e+41	6.31851e+40	   0.31728	   0.06412
4669.31494	1318.26861	3.24431e-18	3.41848e-19	5.95473e+41	6.27441e+40	   0.33139	   0.06600
4671.51503	1318.88976	3.99447e-18	3.48757e-19	7.33161e+41	6.40123e+40	   0.40801	   0.07761
4673.71522	1319.51093	3.67375e-18	3.50123e-19	6.74294e+41	6.42629e+40	   0.37525	   0.07281
4675.91549	1320.13212	3.57298e-18	3.50371e-19	6.55799e+41	6.43084e+40	   0.36496	   0.07131
4678.11578	1320.75332	2.94864e-18	3.45132e-19	5.41205e+41	6.33468e+40	   0.30119	   0.06192
4680.31610	1321.37453	3.75054e-18	3.49130e-19	6.88388e+41	6.40807e+40	   0.38309	   0.07392
4682.51650	1321.99576	3.99391e-18	3.49875e-19	7.33059e+41	6.42174e+40	   0.40795	   0.07766
4684.71699	1322.61701	3.06775e-18	3.45508e-19	5.63067e+41	6.34160e+40	   0.31335	   0.06364
4686.91749	1323.23827	3.35959e-18	3.45759e-19	6.16632e+41	6.34620e+40	   0.34316	   0.06790
4689.11809	1323.85956	2.96792e-18	3.41721e-19	5.44745e+41	6.27208e+40	   0.30315	   0.06200
4691.31869	1324.48084	3.07141e-18	3.42735e-19	5.63738e+41	6.29070e+40	   0.31372	   0.06354
4693.51941	1325.10216	3.07932e-18	3.40831e-19	5.65191e+41	6.25575e+40	   0.31453	   0.06354
4695.72016	1325.72349	2.77803e-18	3.36347e-19	5.09891e+41	6.17345e+40	   0.28376	   0.05899
4697.92092	1326.34482	3.25638e-18	3.39812e-19	5.97689e+41	6.23704e+40	   0.33262	   0.06607
4700.12173	1326.96617	3.55797e-18	3.38789e-19	6.53043e+41	6.21827e+40	   0.36342	   0.07050
4702.32264	1327.58754	3.99697e-18	3.41594e-19	7.33619e+41	6.26975e+40	   0.40826	   0.07732
4704.52364	1328.20894	2.62303e-18	3.33368e-19	4.81442e+41	6.11877e+40	   0.26793	   0.05666
4706.72462	1328.83034	3.35203e-18	3.39556e-19	6.15245e+41	6.23235e+40	   0.34239	   0.06746
4708.92567	1329.45175	3.31131e-18	3.40322e-19	6.07770e+41	6.24640e+40	   0.33823	   0.06690
4711.12679	1330.07318	3.44264e-18	3.42609e-19	6.31876e+41	6.28837e+40	   0.35164	   0.06897
4713.32796	1330.69463	2.63623e-18	3.38661e-19	4.83863e+41	6.21592e+40	   0.26927	   0.05716
4715.52914	1331.31608	3.70054e-18	3.43872e-19	6.79212e+41	6.31157e+40	   0.37799	   0.07290
4717.73042	1331.93756	3.27750e-18	3.42482e-19	6.01565e+41	6.28605e+40	   0.33478	   0.06652
4719.93177	1332.55906	2.69085e-18	3.41213e-19	4.93889e+41	6.26276e+40	   0.27485	   0.05807
4722.13314	1333.18056	2.72649e-18	3.39173e-19	5.00431e+41	6.22531e+40	   0.27849	   0.05844
4724.33460	1333.80209	2.22190e-18	3.33108e-19	4.07817e+41	6.11399e+40	   0.22695	   0.05127
4726.53606	1334.42362	2.05636e-18	3.29573e-19	3.77432e+41	6.04911e+40	   0.21004	   0.04892
4728.73753	1335.04515	2.94012e-18	3.34537e-19	5.39642e+41	6.14022e+40	   0.30031	   0.06119
4730.93912	1335.66672	2.64211e-18	3.30887e-19	4.84944e+41	6.07322e+40	   0.26987	   0.05677
4733.14089	1336.28833	2.89666e-18	3.30755e-19	5.31664e+41	6.07081e+40	   0.29588	   0.06035
4735.34331	1336.91014	3.78369e-18	3.33498e-19	6.94474e+41	6.12116e+40	   0.38648	   0.07367
4737.54505	1337.53174	3.00311e-18	3.29705e-19	5.51203e+41	6.05153e+40	   0.30675	   0.06182
4739.74675	1338.15334	2.72322e-18	3.27990e-19	4.99830e+41	6.02005e+40	   0.27816	   0.05773
4741.94813	1338.77485	3.05143e-18	3.31018e-19	5.60071e+41	6.07563e+40	   0.31168	   0.06259
4744.14950	1339.39635	3.45294e-18	3.36605e-19	6.33766e+41	6.17819e+40	   0.35270	   0.06881
4746.35141	1340.01801	3.10348e-18	3.35831e-19	5.69625e+41	6.16398e+40	   0.31700	   0.06362
4748.55339	1340.63968	2.45854e-18	3.30099e-19	4.51250e+41	6.05877e+40	   0.25112	   0.05420
4750.75537	1341.26136	2.82105e-18	3.31541e-19	5.17787e+41	6.08524e+40	   0.28815	   0.05932
4752.95741	1341.88305	2.66290e-18	3.28254e-19	4.88760e+41	6.02490e+40	   0.27200	   0.05690
4755.15948	1342.50475	2.94447e-18	3.31934e-19	5.40440e+41	6.09244e+40	   0.30076	   0.06110
4757.36164	1343.12648	2.73011e-18	3.29178e-19	5.01095e+41	6.04186e+40	   0.27886	   0.05789
4759.56378	1343.74820	3.32795e-18	3.33108e-19	6.10825e+41	6.11399e+40	   0.33993	   0.06677
4761.76603	1344.36995	3.45673e-18	3.32717e-19	6.34462e+41	6.10681e+40	   0.35308	   0.06867
4763.96826	1344.99170	3.44585e-18	3.32064e-19	6.32466e+41	6.09484e+40	   0.35197	   0.06848
4766.17059	1345.61347	3.97331e-18	3.34926e-19	7.29276e+41	6.14736e+40	   0.40585	   0.07665
4768.37295	1346.23526	3.45973e-18	3.31410e-19	6.35013e+41	6.08284e+40	   0.35339	   0.06865
4770.57533	1346.85705	4.02327e-18	3.37378e-19	7.38446e+41	6.19236e+40	   0.41095	   0.07753
4772.77779	1347.47886	3.42140e-18	3.35185e-19	6.27978e+41	6.15211e+40	   0.34947	   0.06827
4774.98027	1348.10068	3.76359e-18	3.37378e-19	6.90785e+41	6.19236e+40	   0.38443	   0.07354
4777.18282	1348.72251	3.33881e-18	3.35831e-19	6.12818e+41	6.16398e+40	   0.34104	   0.06707
4779.38536	1349.34435	4.00506e-18	3.42355e-19	7.35105e+41	6.28372e+40	   0.40909	   0.07748
4781.58798	1349.96620	4.56265e-18	3.43241e-19	8.37447e+41	6.29998e+40	   0.46605	   0.08622
4783.79069	1350.58809	3.22909e-18	3.35055e-19	5.92680e+41	6.14974e+40	   0.32983	   0.06541
4785.99340	1351.20997	3.44471e-18	3.35702e-19	6.32256e+41	6.16161e+40	   0.35186	   0.06864
4788.19617	1351.83187	3.37952e-18	3.34278e-19	6.20291e+41	6.13546e+40	   0.34520	   0.06760
4790.39894	1352.45377	3.08027e-18	3.34148e-19	5.65365e+41	6.13308e+40	   0.31463	   0.06319
4792.60178	1353.07568	3.42688e-18	3.39556e-19	6.28983e+41	6.23235e+40	   0.35003	   0.06858
4794.80466	1353.69761	3.11779e-18	3.36863e-19	5.72251e+41	6.18291e+40	   0.31846	   0.06388
4797.00759	1354.31956	3.04133e-18	3.39429e-19	5.58217e+41	6.23001e+40	   0.31065	   0.06292
4799.21054	1354.94151	3.29796e-18	3.39684e-19	6.05321e+41	6.23469e+40	   0.33687	   0.06667
4801.41354	1355.56347	3.77809e-18	3.42229e-19	6.93445e+41	6.28140e+40	   0.38591	   0.07400
4803.61658	1356.18545	3.58996e-18	3.39684e-19	6.58915e+41	6.23469e+40	   0.36669	   0.07103
4805.81966	1356.80743	3.66291e-18	3.41340e-19	6.72306e+41	6.26509e+40	   0.37414	   0.07221
4808.02279	1357.42943	3.67319e-18	3.41848e-19	6.74191e+41	6.27441e+40	   0.37519	   0.07239
4810.22599	1358.05146	3.05577e-18	3.39429e-19	5.60867e+41	6.23001e+40	   0.31213	   0.06313
4812.42918	1358.67347	3.18111e-18	3.42609e-19	5.83874e+41	6.28837e+40	   0.32493	   0.06512
4814.63244	1359.29551	3.30845e-18	3.47137e-19	6.07246e+41	6.37148e+40	   0.33794	   0.06723
4816.83567	1359.91754	3.42571e-18	3.54310e-19	6.28768e+41	6.50315e+40	   0.34991	   0.06933
4819.03896	1360.53959	3.60699e-18	3.58932e-19	6.62040e+41	6.58798e+40	   0.36843	   0.07226
4821.24237	1361.16166	3.39026e-18	3.56142e-19	6.22262e+41	6.53677e+40	   0.34629	   0.06891
4823.44583	1361.78376	2.60962e-18	3.51236e-19	4.78980e+41	6.44673e+40	   0.26656	   0.05759
4825.64930	1362.40585	3.66448e-18	3.59415e-19	6.72593e+41	6.59685e+40	   0.37430	   0.07314
4827.85282	1363.02797	3.43867e-18	3.57115e-19	6.31147e+41	6.55463e+40	   0.35124	   0.06967
4830.05637	1363.65009	2.34941e-18	3.51483e-19	4.31221e+41	6.45126e+40	   0.23998	   0.05417
4832.25992	1364.27221	3.36059e-18	3.59295e-19	6.16816e+41	6.59464e+40	   0.34326	   0.06865
4834.46355	1364.89435	2.81030e-18	3.56385e-19	5.15814e+41	6.54124e+40	   0.28705	   0.06065
4836.66719	1365.51649	3.38537e-18	3.58932e-19	6.21363e+41	6.58798e+40	   0.34579	   0.06899
4838.87087	1366.13865	2.98044e-18	3.54677e-19	5.47041e+41	6.50989e+40	   0.30443	   0.06293
4841.07456	1366.76080	4.58764e-18	3.61221e-19	8.42033e+41	6.63000e+40	   0.46860	   0.08737
4843.27833	1367.38299	4.09592e-18	3.56142e-19	7.51781e+41	6.53677e+40	   0.41837	   0.07952
4845.48219	1368.00520	3.30750e-18	3.50371e-19	6.07072e+41	6.43084e+40	   0.33784	   0.06739
4847.68603	1368.62740	2.79309e-18	3.41467e-19	5.12655e+41	6.26742e+40	   0.28530	   0.05951
4849.88989	1369.24960	3.68299e-18	3.48509e-19	6.75991e+41	6.39666e+40	   0.37619	   0.07287
4852.09382	1369.87183	3.20749e-18	3.40577e-19	5.88715e+41	6.25108e+40	   0.32762	   0.06539
4854.29775	1370.49406	3.88693e-18	3.39939e-19	7.13423e+41	6.23938e+40	   0.39703	   0.07555
4856.50176	1371.11630	3.80809e-18	3.39684e-19	6.98951e+41	6.23469e+40	   0.38897	   0.07433
4858.70583	1371.73857	3.29584e-18	3.34278e-19	6.04931e+41	6.13546e+40	   0.33665	   0.06636
4860.90990	1372.36084	3.29105e-18	3.30230e-19	6.04052e+41	6.06118e+40	   0.33616	   0.06607
4863.11402	1372.98312	3.46297e-18	3.34148e-19	6.35607e+41	6.13308e+40	   0.35372	   0.06884
4865.31816	1373.60540	3.48486e-18	3.35831e-19	6.39626e+41	6.16398e+40	   0.35596	   0.06925
4867.52235	1374.22770	3.49170e-18	3.33238e-19	6.40880e+41	6.11638e+40	   0.35666	   0.06922
4869.72660	1374.85002	3.21851e-18	3.32586e-19	5.90739e+41	6.10442e+40	   0.32875	   0.06512
4871.93088	1375.47234	3.15939e-18	3.32325e-19	5.79886e+41	6.09963e+40	   0.32271	   0.06424
4874.13520	1376.09468	2.82929e-18	3.29836e-19	5.19300e+41	6.05394e+40	   0.28899	   0.05933
4876.33954	1376.71702	3.32709e-18	3.36734e-19	6.10667e+41	6.18055e+40	   0.33984	   0.06695
4878.54393	1377.33938	3.36435e-18	3.38917e-19	6.17507e+41	6.22062e+40	   0.34365	   0.06761
4880.74838	1377.96175	3.44902e-18	3.43620e-19	6.33047e+41	6.30694e+40	   0.35230	   0.06912
4882.95286	1378.58413	3.60387e-18	3.44754e-19	6.61468e+41	6.32776e+40	   0.36811	   0.07149
4885.15735	1379.20652	3.42959e-18	3.45634e-19	6.29480e+41	6.34390e+40	   0.35031	   0.06893
4887.36188	1379.82891	3.97744e-18	3.45885e-19	7.30034e+41	6.34851e+40	   0.40627	   0.07722
4889.56649	1380.45133	2.52952e-18	3.38148e-19	4.64278e+41	6.20650e+40	   0.25837	   0.05568
4891.77104	1381.07374	3.49354e-18	3.43872e-19	6.41217e+41	6.31157e+40	   0.35684	   0.06979
4893.97571	1381.69617	3.25712e-18	3.45132e-19	5.97825e+41	6.33468e+40	   0.33269	   0.06637
4896.18040	1382.31861	3.12098e-18	3.43241e-19	5.72836e+41	6.29998e+40	   0.31879	   0.06428
4898.38514	1382.94107	3.50691e-18	3.44251e-19	6.43672e+41	6.31851e+40	   0.35821	   0.07001
4900.58992	1383.56353	3.06566e-18	3.40577e-19	5.62682e+41	6.25108e+40	   0.31314	   0.06333
4902.79472	1384.18601	3.63799e-18	3.45508e-19	6.67731e+41	6.34160e+40	   0.37160	   0.07204
4904.99958	1384.80849	3.18470e-18	3.40577e-19	5.84532e+41	6.25108e+40	   0.32530	   0.06506
4907.20446	1385.43099	3.38639e-18	3.41975e-19	6.21551e+41	6.27674e+40	   0.34590	   0.06810
4909.40938	1386.05350	3.21530e-18	3.39301e-19	5.90148e+41	6.22766e+40	   0.32842	   0.06544
4911.61436	1386.67602	3.55524e-18	3.39939e-19	6.52542e+41	6.23938e+40	   0.36314	   0.07052
4913.81937	1387.29855	3.12389e-18	3.35960e-19	5.73371e+41	6.16635e+40	   0.31909	   0.06392
4916.02441	1387.92109	3.36456e-18	3.35314e-19	6.17545e+41	6.15449e+40	   0.34367	   0.06743
4918.22951	1388.54365	3.36360e-18	3.31280e-19	6.17368e+41	6.08043e+40	   0.34357	   0.06721
4920.43461	1389.16621	3.09538e-18	3.32456e-19	5.68139e+41	6.10203e+40	   0.31617	   0.06331
4922.63976	1389.78878	3.25500e-18	3.32847e-19	5.97436e+41	6.10921e+40	   0.33248	   0.06568
4924.84497	1390.41136	3.40464e-18	3.38276e-19	6.24902e+41	6.20886e+40	   0.34776	   0.06818
4927.05020	1391.03396	3.55230e-18	3.39812e-19	6.52004e+41	6.23704e+40	   0.36285	   0.07047
4929.25552	1391.65658	2.64827e-18	3.35055e-19	4.86074e+41	6.14974e+40	   0.27050	   0.05711
4931.46085	1392.27920	2.57377e-18	3.33368e-19	4.72399e+41	6.11877e+40	   0.26289	   0.05598
4933.66624	1392.90184	2.07637e-18	3.31018e-19	3.81105e+41	6.07563e+40	   0.21209	   0.04928
4935.87163	1393.52448	1.44620e-18	3.25734e-19	2.65441e+41	5.97864e+40	   0.14772	   0.04160
4938.07705	1394.14712	2.43548e-18	3.33498e-19	4.47017e+41	6.12116e+40	   0.24877	   0.05411
4940.28252	1394.76978	3.02306e-18	3.36347e-19	5.54864e+41	6.17345e+40	   0.30879	   0.06248
4942.48802	1395.39245	3.64110e-18	3.38917e-19	6.68302e+41	6.22062e+40	   0.37192	   0.07176
4944.69358	1396.01514	3.03541e-18	3.38533e-19	5.57131e+41	6.21356e+40	   0.31005	   0.06278
4946.89917	1396.63784	3.25321e-18	3.39556e-19	5.97106e+41	6.23235e+40	   0.33229	   0.06601
4949.10481	1397.26055	3.44953e-18	3.40831e-19	6.33141e+41	6.25575e+40	   0.35235	   0.06898
4951.31049	1397.88327	3.36166e-18	3.41975e-19	6.17013e+41	6.27674e+40	   0.34337	   0.06773
4953.51622	1398.50600	3.29088e-18	3.39429e-19	6.04021e+41	6.23001e+40	   0.33614	   0.06655
4955.72198	1399.12874	3.63781e-18	3.40704e-19	6.67698e+41	6.25342e+40	   0.37158	   0.07180
4957.92781	1399.75151	3.13066e-18	3.36605e-19	5.74613e+41	6.17819e+40	   0.31978	   0.06405
4960.13365	1400.37427	3.10320e-18	3.35185e-19	5.69574e+41	6.15211e+40	   0.31697	   0.06358
4962.33955	1400.99706	3.01092e-18	3.36218e-19	5.52636e+41	6.17109e+40	   0.30755	   0.06230
4964.54545	1401.61984	3.39609e-18	3.43241e-19	6.23332e+41	6.29998e+40	   0.34689	   0.06831
4966.75144	1402.24265	3.51365e-18	3.44251e-19	6.44909e+41	6.31851e+40	   0.35890	   0.07011
4968.95747	1402.86547	2.52570e-18	3.40704e-19	4.63576e+41	6.25342e+40	   0.25798	   0.05579
4971.16351	1403.48829	2.88173e-18	3.42609e-19	5.28924e+41	6.28837e+40	   0.29435	   0.06082
4973.36960	1404.11112	2.98781e-18	3.42482e-19	5.48394e+41	6.28605e+40	   0.30519	   0.06232
4975.57574	1404.73397	3.51416e-18	3.45508e-19	6.45003e+41	6.34160e+40	   0.35895	   0.07018
4977.78193	1405.35684	3.22066e-18	3.38789e-19	5.91133e+41	6.21827e+40	   0.32897	   0.06549
4979.98814	1405.97971	4.03694e-18	3.40449e-19	7.40956e+41	6.24874e+40	   0.41235	   0.07788
4982.19443	1406.60260	3.20074e-18	3.34537e-19	5.87477e+41	6.14022e+40	   0.32694	   0.06497
4984.40074	1407.22550	2.83051e-18	3.30624e-19	5.19522e+41	6.06841e+40	   0.28912	   0.05940
4986.60709	1407.84841	3.31113e-18	3.35831e-19	6.07737e+41	6.16398e+40	   0.33821	   0.06666
4988.81351	1408.47134	3.26794e-18	3.40577e-19	5.99810e+41	6.25108e+40	   0.33380	   0.06628
4991.01995	1409.09428	2.93836e-18	3.39939e-19	5.39319e+41	6.23938e+40	   0.30014	   0.06147
4993.22643	1409.71722	3.51660e-18	3.43872e-19	6.45450e+41	6.31157e+40	   0.35920	   0.07014
4995.43297	1410.34018	3.38548e-18	3.43367e-19	6.21385e+41	6.30230e+40	   0.34581	   0.06816
4997.63956	1410.96316	2.85663e-18	3.40959e-19	5.24317e+41	6.25809e+40	   0.29179	   0.06037
4999.84617	1411.58615	3.68530e-18	3.40959e-19	6.76414e+41	6.25809e+40	   0.37643	   0.07253
5002.05284	1412.20915	3.58404e-18	3.38789e-19	6.57828e+41	6.21827e+40	   0.36609	   0.07089
5004.25956	1412.83216	2.97849e-18	3.35831e-19	5.46684e+41	6.16398e+40	   0.30423	   0.06181
5006.46633	1413.45519	3.27859e-18	3.37635e-19	6.01765e+41	6.19708e+40	   0.33489	   0.06628
5008.67305	1414.07820	3.47572e-18	3.35831e-19	6.37948e+41	6.16398e+40	   0.35502	   0.06911
5010.87871	1414.70092	2.76724e-18	3.54555e-19	5.07911e+41	6.50764e+40	   0.28266	   0.05995
5013.08564	1415.32399	3.63142e-18	3.54310e-19	6.66525e+41	6.50315e+40	   0.37093	   0.07239
5015.29266	1415.94709	3.41482e-18	3.52961e-19	6.26770e+41	6.47838e+40	   0.34880	   0.06910
5017.50014	1416.57032	3.54954e-18	3.49999e-19	6.51496e+41	6.42402e+40	   0.36256	   0.07094
5019.70686	1417.19334	2.88839e-18	3.34667e-19	5.30146e+41	6.14260e+40	   0.29503	   0.06045
5021.91397	1417.81646	3.02679e-18	3.35443e-19	5.55550e+41	6.15686e+40	   0.30917	   0.06248
5024.12127	1418.43964	3.66276e-18	3.40322e-19	6.72278e+41	6.24640e+40	   0.37413	   0.07216
5026.32932	1419.06303	3.10931e-18	3.32977e-19	5.70695e+41	6.11160e+40	   0.31760	   0.06354
5028.53656	1419.68619	3.73772e-18	3.37892e-19	6.86036e+41	6.20179e+40	   0.38178	   0.07317
5030.74372	1420.30932	3.11607e-18	3.35960e-19	5.71936e+41	6.16635e+40	   0.31829	   0.06381
5032.95046	1420.93235	3.49576e-18	3.63257e-19	6.41625e+41	6.66736e+40	   0.35707	   0.07084
5035.15788	1421.55556	2.80560e-18	3.58328e-19	5.14950e+41	6.57688e+40	   0.28657	   0.06071
5037.36547	1422.17882	3.04202e-18	3.56142e-19	5.58345e+41	6.53677e+40	   0.31072	   0.06388
5039.57353	1422.80221	2.82256e-18	3.27593e-19	5.18063e+41	6.01276e+40	   0.28831	   0.05911
5041.78107	1423.42545	3.25494e-18	3.32847e-19	5.97425e+41	6.10921e+40	   0.33247	   0.06567
5043.98866	1424.04872	2.73495e-18	3.30230e-19	5.01983e+41	6.06118e+40	   0.27936	   0.05802
5046.19632	1424.67199	3.61935e-18	3.36218e-19	6.64309e+41	6.17109e+40	   0.36969	   0.07130
5048.40407	1425.29530	3.40192e-18	3.29046e-19	6.24401e+41	6.03944e+40	   0.34748	   0.06766
5050.61182	1425.91860	2.75948e-18	3.25201e-19	5.06485e+41	5.96886e+40	   0.28186	   0.05807
5052.81962	1426.54192	3.36423e-18	3.31410e-19	6.17485e+41	6.08284e+40	   0.34364	   0.06722
5055.02745	1427.16525	3.25188e-18	3.29441e-19	5.96863e+41	6.04669e+40	   0.33216	   0.06545
5057.23524	1427.78857	2.54374e-18	3.30887e-19	4.66887e+41	6.07322e+40	   0.25983	   0.05541
5059.44321	1428.41193	3.75681e-18	3.36734e-19	6.89540e+41	6.18055e+40	   0.38373	   0.07341
5061.65126	1429.03533	1.93567e-18	3.26000e-19	3.55281e+41	5.98353e+40	   0.19772	   0.04717
5063.85942	1429.65875	3.49818e-18	3.39556e-19	6.42070e+41	6.23235e+40	   0.35732	   0.06964
5066.06755	1430.28216	2.95055e-18	3.33108e-19	5.41555e+41	6.11399e+40	   0.30138	   0.06125
5068.27574	1430.90559	3.13397e-18	3.31934e-19	5.75222e+41	6.09244e+40	   0.32012	   0.06385
5070.48399	1431.52903	2.53073e-18	3.31934e-19	4.64499e+41	6.09244e+40	   0.25850	   0.05530
5072.69230	1432.15250	3.64770e-18	3.38533e-19	6.69513e+41	6.21356e+40	   0.37259	   0.07184
5074.90065	1432.77597	2.85017e-18	3.31410e-19	5.23132e+41	6.08284e+40	   0.29113	   0.05972
5077.10908	1433.39947	3.18069e-18	3.30624e-19	5.83796e+41	6.06841e+40	   0.32489	   0.06446
5079.31755	1434.02298	2.51820e-18	3.27593e-19	4.62200e+41	6.01276e+40	   0.25722	   0.05486
5081.52609	1434.64650	2.85995e-18	3.30099e-19	5.24927e+41	6.05877e+40	   0.29213	   0.05979
5083.73469	1435.27005	2.61593e-18	3.29968e-19	4.80138e+41	6.05635e+40	   0.26720	   0.05635
5085.94335	1435.89361	2.96134e-18	3.34407e-19	5.43535e+41	6.13784e+40	   0.30248	   0.06148
5088.15206	1436.51719	2.94271e-18	3.37506e-19	5.40117e+41	6.19472e+40	   0.30058	   0.06139
5090.36084	1437.14078	3.03663e-18	3.37378e-19	5.57355e+41	6.19236e+40	   0.31017	   0.06273
5092.56967	1437.76439	2.61925e-18	3.34926e-19	4.80748e+41	6.14736e+40	   0.26754	   0.05670
5094.77858	1438.38803	3.37403e-18	3.36476e-19	6.19282e+41	6.17582e+40	   0.34464	   0.06763
5096.98755	1439.01167	3.81697e-18	3.38533e-19	7.00581e+41	6.21356e+40	   0.38988	   0.07441
5099.19656	1439.63534	2.79849e-18	3.32456e-19	5.13646e+41	6.10203e+40	   0.28585	   0.05905
5101.40565	1440.25902	3.02150e-18	3.31934e-19	5.54579e+41	6.09244e+40	   0.30863	   0.06221
5103.61481	1440.88272	3.41353e-18	3.35185e-19	6.26533e+41	6.15211e+40	   0.34867	   0.06815
5105.82403	1441.50644	3.34418e-18	3.35831e-19	6.13804e+41	6.16398e+40	   0.34159	   0.06715
5108.03330	1442.13018	2.75998e-18	3.31280e-19	5.06577e+41	6.08043e+40	   0.28191	   0.05844
5110.24266	1442.75394	3.76098e-18	3.38276e-19	6.90304e+41	6.20886e+40	   0.38416	   0.07355
5112.45207	1443.37771	3.29671e-18	3.37635e-19	6.05091e+41	6.19708e+40	   0.33674	   0.06655
5114.66154	1444.00150	3.20052e-18	3.39939e-19	5.87437e+41	6.23938e+40	   0.32691	   0.06526
5116.87109	1444.62531	3.31884e-18	3.40704e-19	6.09153e+41	6.25342e+40	   0.33900	   0.06703
5119.08070	1445.24914	3.23062e-18	3.37378e-19	5.92961e+41	6.19236e+40	   0.32999	   0.06556
5121.29038	1445.87299	3.04782e-18	3.34926e-19	5.59409e+41	6.14736e+40	   0.31132	   0.06276
5123.50014	1446.49687	3.10527e-18	3.34018e-19	5.69953e+41	6.13070e+40	   0.31718	   0.06354
5125.70996	1447.12076	3.11793e-18	3.37892e-19	5.72278e+41	6.20179e+40	   0.31848	   0.06394
5127.91985	1447.74467	3.03371e-18	3.37763e-19	5.56820e+41	6.19944e+40	   0.30987	   0.06271
5130.12982	1448.36860	3.74403e-18	3.47012e-19	6.87194e+41	6.36919e+40	   0.38243	   0.07371
5132.33986	1448.99255	3.94559e-18	3.51976e-19	7.24189e+41	6.46031e+40	   0.40302	   0.07702
5134.54994	1449.61651	3.50094e-18	3.50123e-19	6.42577e+41	6.42629e+40	   0.35760	   0.07023
5136.76011	1450.24050	3.16675e-18	3.50371e-19	5.81237e+41	6.43084e+40	   0.32346	   0.06534
5138.97035	1450.86451	3.18698e-18	3.49379e-19	5.84950e+41	6.41263e+40	   0.32553	   0.06558
5141.18066	1451.48854	2.76903e-18	3.47511e-19	5.08239e+41	6.37836e+40	   0.28284	   0.05954
5143.39105	1452.11259	2.46988e-18	3.45006e-19	4.53332e+41	6.33237e+40	   0.25228	   0.05532
5145.60155	1452.73667	3.03820e-18	3.49875e-19	5.57644e+41	6.42174e+40	   0.31033	   0.06347
5147.81209	1453.36076	3.07143e-18	3.49503e-19	5.63742e+41	6.41491e+40	   0.31373	   0.06392
5150.02269	1453.98487	2.69569e-18	3.44880e-19	4.94777e+41	6.33006e+40	   0.27535	   0.05837
5152.23339	1454.60901	2.67238e-18	3.44628e-19	4.90500e+41	6.32545e+40	   0.27297	   0.05803
5154.44421	1455.23318	3.48837e-18	3.52346e-19	6.40268e+41	6.46709e+40	   0.35631	   0.07015
5156.65509	1455.85737	4.13654e-18	3.56264e-19	7.59237e+41	6.53900e+40	   0.42252	   0.08015
5158.86600	1456.48157	3.60561e-18	3.53943e-19	6.61788e+41	6.49640e+40	   0.36829	   0.07198
5161.07704	1457.10580	4.08602e-18	3.53084e-19	7.49964e+41	6.48064e+40	   0.41736	   0.07922
5163.28813	1457.73005	4.05069e-18	3.48509e-19	7.43480e+41	6.39666e+40	   0.41375	   0.07847
5165.49926	1458.35431	2.85829e-18	3.37120e-19	5.24622e+41	6.18764e+40	   0.29196	   0.06017
5167.71055	1458.97861	3.71642e-18	3.38020e-19	6.82126e+41	6.20415e+40	   0.37961	   0.07286
5169.92186	1459.60292	3.14856e-18	3.34407e-19	5.77899e+41	6.13784e+40	   0.32161	   0.06420
5172.13326	1460.22726	2.76268e-18	3.32977e-19	5.07073e+41	6.11160e+40	   0.28219	   0.05858
5174.34478	1460.85163	3.11263e-18	3.38789e-19	5.71304e+41	6.21827e+40	   0.31794	   0.06391
5176.55638	1461.47602	3.48558e-18	3.43241e-19	6.39758e+41	6.29998e+40	   0.35603	   0.06964
5178.76804	1462.10043	2.98657e-18	3.40704e-19	5.48166e+41	6.25342e+40	   0.30506	   0.06220
5180.97980	1462.72486	3.01409e-18	3.38917e-19	5.53217e+41	6.22062e+40	   0.30787	   0.06250
5183.19165	1463.34933	3.46484e-18	3.43494e-19	6.35951e+41	6.30462e+40	   0.35391	   0.06934
5185.40356	1463.97381	3.27953e-18	3.46386e-19	6.01938e+41	6.35771e+40	   0.33498	   0.06676
5187.61559	1464.59832	3.47392e-18	3.54555e-19	6.37617e+41	6.50764e+40	   0.35484	   0.07006
