#A1689_1.rest_UV.1059.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4619.14417	1354.02952	2.29895e-19	1.96454e-19	3.57567e+40	3.05554e+40	   0.00961	   0.00826
4621.35171	1354.67662	1.66449e-19	1.95694e-19	2.58886e+40	3.04372e+40	   0.00696	   0.00821
4623.55915	1355.32370	4.42317e-19	1.96169e-19	6.87959e+40	3.05112e+40	   0.01849	   0.00838
4625.76501	1355.97031	1.69305e-19	1.98247e-19	2.63328e+40	3.08343e+40	   0.00708	   0.00831
4627.97262	1356.61744	-3.39306e-19	1.94452e-19	-5.27740e+40	3.02442e+40	  -0.01418	   0.00823
4630.18047	1357.26463	-3.46356e-19	1.94644e-19	-5.38706e+40	3.02739e+40	  -0.01448	   0.00825
4632.38852	1357.91189	2.30642e-19	1.96454e-19	3.58729e+40	3.05554e+40	   0.00964	   0.00826
4634.59654	1358.55913	1.98905e-19	1.93684e-19	3.09367e+40	3.01247e+40	   0.00831	   0.00813
4636.80482	1359.20646	3.76179e-19	1.94548e-19	5.85091e+40	3.02591e+40	   0.01573	   0.00826
4639.01310	1359.85378	3.27408e-20	1.91946e-19	5.09235e+39	2.98543e+40	   0.00137	   0.00802
4641.22165	1360.50118	1.80858e-19	1.93010e-19	2.81298e+40	3.00198e+40	   0.00756	   0.00810
4643.43023	1361.14859	-9.53860e-20	1.90093e-19	-1.48359e+40	2.95661e+40	  -0.00399	   0.00795
4645.63890	1361.79603	3.12757e-20	1.90484e-19	4.86447e+39	2.96270e+40	   0.00131	   0.00796
4647.84773	1362.44351	5.53450e-20	1.89995e-19	8.60808e+39	2.95509e+40	   0.00231	   0.00795
4650.05663	1363.09102	-8.03563e-20	1.87925e-19	-1.24982e+40	2.92289e+40	  -0.00336	   0.00786
4652.26566	1363.73856	3.96345e-19	1.91070e-19	6.16455e+40	2.97181e+40	   0.01657	   0.00813
4654.47483	1364.38614	1.76773e-19	1.91460e-19	2.74944e+40	2.97787e+40	   0.00739	   0.00803
4656.68405	1365.03374	-3.35799e-19	1.92527e-19	-5.22285e+40	2.99447e+40	  -0.01404	   0.00815
4658.89345	1365.68139	-1.38644e-19	1.97494e-19	-2.15640e+40	3.07172e+40	  -0.00580	   0.00827
4661.10295	1366.32907	5.38247e-19	2.02339e-19	8.37163e+40	3.14708e+40	   0.02250	   0.00871
4663.31256	1366.97678	3.13827e-19	2.01601e-19	4.88111e+40	3.13560e+40	   0.01312	   0.00851
4665.71354	1367.68059	1.33557e-19	2.20198e-19	2.07727e+40	3.42485e+40	   0.00558	   0.00922
4667.73125	1368.27205	-2.84167e-19	1.97871e-19	-4.41980e+40	3.07758e+40	  -0.01188	   0.00834
4669.94108	1368.91983	2.11310e-19	1.99091e-19	3.28661e+40	3.09656e+40	   0.00883	   0.00836
4672.15104	1369.56765	4.20226e-19	2.02062e-19	6.53599e+40	3.14278e+40	   0.01757	   0.00860
4674.36205	1370.21577	1.58385e-19	1.97022e-19	2.46344e+40	3.06438e+40	   0.00662	   0.00826
4676.57258	1370.86375	1.12289e-20	1.97588e-19	1.74648e+39	3.07319e+40	   0.00047	   0.00826
4678.97705	1371.56858	-9.50800e-20	2.18606e-19	-1.47883e+40	3.40009e+40	  -0.00397	   0.00915
4680.99341	1372.15965	2.43314e-19	1.96548e-19	3.78439e+40	3.05702e+40	   0.01017	   0.00827
4683.20402	1372.80765	-1.62713e-19	1.94452e-19	-2.53075e+40	3.02442e+40	  -0.00680	   0.00815
4685.41469	1373.45568	5.56447e-20	1.95884e-19	8.65470e+39	3.04668e+40	   0.00233	   0.00819
4687.62554	1374.10375	5.64308e-19	1.98059e-19	8.77698e+40	3.08051e+40	   0.02359	   0.00856
4689.83650	1374.75186	3.10389e-19	1.95789e-19	4.82763e+40	3.04520e+40	   0.01298	   0.00827
4692.04747	1375.39997	3.82933e-19	1.94835e-19	5.95595e+40	3.03037e+40	   0.01601	   0.00828
4694.25860	1376.04813	4.95559e-19	1.94931e-19	7.70768e+40	3.03186e+40	   0.02072	   0.00837
4696.46987	1376.69633	1.83268e-19	1.93588e-19	2.85046e+40	3.01098e+40	   0.00766	   0.00812
4698.68125	1377.34456	1.50971e-19	1.92720e-19	2.34812e+40	2.99748e+40	   0.00631	   0.00808
4700.89273	1377.99282	-2.43689e-19	1.88519e-19	-3.79022e+40	2.93213e+40	  -0.01019	   0.00794
4703.10424	1378.64109	9.53150e-20	1.87727e-19	1.48248e+40	2.91981e+40	   0.00398	   0.00786
4705.31590	1379.28940	2.52712e-20	1.87627e-19	3.93055e+39	2.91826e+40	   0.00106	   0.00784
4707.52766	1379.93774	-1.10710e-20	1.89701e-19	-1.72194e+39	2.95051e+40	  -0.00046	   0.00793
4709.73949	1380.58611	6.20800e-19	1.92914e-19	9.65562e+40	3.00048e+40	   0.02595	   0.00841
4711.95149	1381.23452	3.77961e-20	1.90973e-19	5.87862e+39	2.97030e+40	   0.00158	   0.00798
4714.16356	1381.88296	-1.56212e-19	1.90191e-19	-2.42965e+40	2.95814e+40	  -0.00653	   0.00797
4716.37575	1382.53143	5.60432e-20	1.92527e-19	8.71669e+39	2.99447e+40	   0.00234	   0.00805
4718.58806	1383.17993	3.46283e-19	1.93588e-19	5.38592e+40	3.01098e+40	   0.01448	   0.00820
4720.80049	1383.82847	-1.77181e-19	1.91168e-19	-2.75579e+40	2.97333e+40	  -0.00741	   0.00802
4723.01297	1384.47702	7.12911e-21	1.93492e-19	1.10883e+39	3.00948e+40	   0.00030	   0.00809
4725.22557	1385.12561	-4.52859e-20	1.92914e-19	-7.04354e+39	3.00048e+40	  -0.00189	   0.00807
4727.43827	1385.77423	3.02497e-19	1.91168e-19	4.70489e+40	2.97333e+40	   0.01265	   0.00808
4729.65103	1386.42287	3.29022e-19	1.91070e-19	5.11745e+40	2.97181e+40	   0.01375	   0.00809
4732.00242	1387.11214	-3.00524e-19	2.07682e-19	-4.67420e+40	3.23019e+40	  -0.01256	   0.00876
4734.07696	1387.72026	-1.44493e-19	1.86232e-19	-2.24737e+40	2.89657e+40	  -0.00604	   0.00780
4736.29003	1388.36898	1.96012e-19	1.88815e-19	3.04867e+40	2.93673e+40	   0.00819	   0.00793
4738.50326	1389.01776	5.68446e-20	1.88815e-19	8.84134e+39	2.93673e+40	   0.00238	   0.00790
4740.71655	1389.66655	2.23740e-19	1.90289e-19	3.47994e+40	2.95966e+40	   0.00935	   0.00800
4742.92995	1390.31537	-2.76146e-20	1.89504e-19	-4.29504e+39	2.94745e+40	  -0.00115	   0.00792
4745.14340	1390.96421	2.57369e-19	1.89701e-19	4.00299e+40	2.95051e+40	   0.01076	   0.00799
4747.35699	1391.61309	-1.03329e-19	1.89406e-19	-1.60712e+40	2.94592e+40	  -0.00432	   0.00793
4749.57064	1392.26199	-1.62629e-19	1.88815e-19	-2.52946e+40	2.93673e+40	  -0.00680	   0.00792
4751.78447	1392.91093	1.54739e-20	1.89111e-19	2.40674e+39	2.94133e+40	   0.00065	   0.00791
4753.99834	1393.55990	-3.61507e-19	1.85028e-19	-5.62271e+40	2.87784e+40	  -0.01511	   0.00786
4756.21227	1394.20887	5.52342e-20	1.87826e-19	8.59086e+39	2.92135e+40	   0.00231	   0.00785
4758.42640	1394.85791	1.33939e-19	1.88123e-19	2.08322e+40	2.92597e+40	   0.00560	   0.00788
4760.64053	1395.50695	-2.07392e-19	1.86132e-19	-3.22567e+40	2.89501e+40	  -0.00867	   0.00782
4762.85481	1396.15603	2.73927e-19	1.88420e-19	4.26053e+40	2.93059e+40	   0.01145	   0.00795
4765.06917	1396.80514	-3.30777e-19	1.85731e-19	-5.14474e+40	2.88878e+40	  -0.01383	   0.00787
4767.28362	1397.45427	4.94518e-20	1.86931e-19	7.69148e+39	2.90743e+40	   0.00207	   0.00782
4769.69310	1398.16057	2.58515e-19	2.08382e-19	4.02081e+40	3.24107e+40	   0.01081	   0.00877
4771.71275	1398.75260	2.94009e-19	1.88519e-19	4.57287e+40	2.93213e+40	   0.01229	   0.00796
4773.92752	1399.40182	7.82191e-20	1.89504e-19	1.21658e+40	2.94745e+40	   0.00327	   0.00793
4776.14234	1400.05106	-6.31512e-20	1.90289e-19	-9.82223e+39	2.95966e+40	  -0.00264	   0.00796
4778.35727	1400.70033	7.01189e-19	1.92817e-19	1.09060e+41	2.99898e+40	   0.02931	   0.00850
4780.57224	1401.34962	1.23549e-19	1.91070e-19	1.92162e+40	2.97181e+40	   0.00516	   0.00800
4782.78737	1401.99895	2.21780e-19	1.90973e-19	3.44946e+40	2.97030e+40	   0.00927	   0.00803
4785.00257	1402.64830	-6.93388e-20	1.88123e-19	-1.07846e+40	2.92597e+40	  -0.00290	   0.00787
4787.21784	1403.29767	3.06939e-19	1.90680e-19	4.77397e+40	2.96574e+40	   0.01283	   0.00806
4789.43327	1403.94709	1.77392e-19	1.90484e-19	2.75907e+40	2.96270e+40	   0.00742	   0.00799
4791.64870	1404.59651	9.52772e-20	1.90582e-19	1.48189e+40	2.96422e+40	   0.00398	   0.00798
4793.86425	1405.24596	-2.53832e-20	1.91070e-19	-3.94799e+39	2.97181e+40	  -0.00106	   0.00799
4796.07987	1405.89543	3.45062e-19	1.93973e-19	5.36692e+40	3.01696e+40	   0.01442	   0.00822
4798.29565	1406.54496	6.03015e-19	1.95217e-19	9.37899e+40	3.03631e+40	   0.02521	   0.00848
4800.51147	1407.19449	2.61841e-20	1.91168e-19	4.07255e+39	2.97333e+40	   0.00109	   0.00799
4802.72738	1407.84405	1.03388e-19	1.92237e-19	1.60804e+40	2.98995e+40	   0.00432	   0.00805
4804.94337	1408.49363	-2.24656e-20	1.92237e-19	-3.49419e+39	2.98995e+40	  -0.00094	   0.00804
4807.15948	1409.14325	4.02486e-19	1.92817e-19	6.26008e+40	2.99898e+40	   0.01683	   0.00821
4809.37569	1409.79289	-1.28178e-19	1.90973e-19	-1.99362e+40	2.97030e+40	  -0.00536	   0.00800
4811.59191	1410.44255	1.12493e-19	1.92430e-19	1.74967e+40	2.99297e+40	   0.00470	   0.00806
4813.72409	1411.06756	-2.42168e-19	2.15116e-19	-3.76656e+40	3.34582e+40	  -0.01012	   0.00904
4816.02470	1411.74195	3.86613e-20	1.96454e-19	6.01319e+39	3.05554e+40	   0.00162	   0.00821
4818.24122	1412.39169	2.13381e-19	1.99931e-19	3.31883e+40	3.10963e+40	   0.00892	   0.00840
4820.45781	1413.04144	1.41979e-23	2.01878e-19	2.20828e+36	3.13991e+40	   0.00000	   0.00844
4822.67455	1413.69125	1.56340e-19	2.02339e-19	2.43164e+40	3.14708e+40	   0.00654	   0.00848
4824.89137	1414.34107	-3.44164e-19	2.00117e-19	-5.35295e+40	3.11252e+40	  -0.01439	   0.00847
4827.10820	1414.99090	5.92923e-20	2.00768e-19	9.22204e+39	3.12264e+40	   0.00248	   0.00840
4829.32516	1415.64077	-1.12065e-19	2.00024e-19	-1.74301e+40	3.11108e+40	  -0.00468	   0.00837
4831.54220	1416.29066	4.83625e-19	2.02890e-19	7.52206e+40	3.15566e+40	   0.02022	   0.00868
4833.75934	1416.94058	-4.34276e-19	2.00303e-19	-6.75451e+40	3.11542e+40	  -0.01815	   0.00854
4835.97651	1417.59051	3.41758e-20	2.02615e-19	5.31553e+39	3.15137e+40	   0.00143	   0.00847
4838.19386	1418.24049	-8.40222e-20	2.02339e-19	-1.30684e+40	3.14708e+40	  -0.00351	   0.00846
4840.41119	1418.89046	-2.89113e-19	1.97399e-19	-4.49672e+40	3.07025e+40	  -0.01209	   0.00833
4842.62869	1419.54049	2.68137e-19	2.00489e-19	4.17047e+40	3.11831e+40	   0.01121	   0.00844
4844.84623	1420.19053	-5.36668e-19	1.96454e-19	-8.34707e+40	3.05554e+40	  -0.02243	   0.00847
4847.06384	1420.84059	1.49881e-19	1.97871e-19	2.33118e+40	3.07758e+40	   0.00627	   0.00829
4849.28155	1421.49067	3.69688e-19	1.97871e-19	5.74994e+40	3.07758e+40	   0.01545	   0.00839
4851.49934	1422.14078	7.39450e-20	1.94931e-19	1.15011e+40	3.03186e+40	   0.00309	   0.00815
4853.71720	1422.79091	-6.88209e-20	1.89995e-19	-1.07041e+40	2.95509e+40	  -0.00288	   0.00795
4855.93518	1423.44108	4.90718e-20	1.89111e-19	7.63238e+39	2.94133e+40	   0.00205	   0.00791
4858.15319	1424.09125	-2.00638e-19	1.85129e-19	-3.12062e+40	2.87940e+40	  -0.00839	   0.00778
4860.37130	1424.74146	4.29991e-20	1.83512e-19	6.68786e+39	2.85425e+40	   0.00180	   0.00767
4862.58949	1425.39169	7.68631e-20	1.84927e-19	1.19549e+40	2.87627e+40	   0.00321	   0.00774
4864.80775	1426.04193	-1.77301e-19	1.83613e-19	-2.75766e+40	2.85583e+40	  -0.00741	   0.00771
4867.02611	1426.69221	-5.18215e-20	1.85631e-19	-8.06006e+39	2.88722e+40	  -0.00217	   0.00776
4869.24454	1427.34251	-2.97963e-19	1.84524e-19	-4.63438e+40	2.87000e+40	  -0.01246	   0.00780
4871.46302	1427.99282	7.63202e-20	1.86432e-19	1.18705e+40	2.89967e+40	   0.00319	   0.00780
4873.68165	1428.64318	3.16019e-19	1.88222e-19	4.91521e+40	2.92751e+40	   0.01321	   0.00796
4875.90031	1429.29354	2.59315e-19	1.86831e-19	4.03326e+40	2.90588e+40	   0.01084	   0.00787
4878.11904	1429.94393	4.01152e-19	1.91070e-19	6.23932e+40	2.97181e+40	   0.01677	   0.00814
4880.33786	1430.59434	4.80958e-19	1.93973e-19	7.48058e+40	3.01696e+40	   0.02011	   0.00832
4882.55676	1431.24478	-1.38501e-19	1.92237e-19	-2.15417e+40	2.98995e+40	  -0.00579	   0.00805
4884.77578	1431.89525	-1.21383e-19	1.93973e-19	-1.88794e+40	3.01696e+40	  -0.00507	   0.00812
4886.99485	1432.54573	1.68471e-20	1.93684e-19	2.62031e+39	3.01247e+40	   0.00070	   0.00810
4889.21399	1433.19624	1.07700e-20	1.92720e-19	1.67511e+39	2.99748e+40	   0.00045	   0.00806
4891.43315	1433.84675	-1.76779e-19	1.91168e-19	-2.74953e+40	2.97333e+40	  -0.00739	   0.00802
4893.65247	1434.49731	-2.07772e-19	1.92430e-19	-3.23158e+40	2.99297e+40	  -0.00869	   0.00808
4895.87139	1435.14775	1.55715e-19	1.92914e-19	2.42192e+40	3.00048e+40	   0.00651	   0.00809
4898.09086	1435.79835	2.82426e-19	1.93684e-19	4.39272e+40	3.01247e+40	   0.01181	   0.00817
4900.31037	1436.44897	-1.15133e-19	1.92043e-19	-1.79073e+40	2.98694e+40	  -0.00481	   0.00804
4902.53034	1437.09972	2.80203e-19	1.94261e-19	4.35814e+40	3.02143e+40	   0.01171	   0.00819
4904.74998	1437.75037	-2.37696e-19	1.92624e-19	-3.69700e+40	2.99597e+40	  -0.00994	   0.00810
4906.96976	1438.40106	1.23221e-19	1.95122e-19	1.91652e+40	3.03483e+40	   0.00515	   0.00817
4909.18955	1439.05176	4.27344e-19	1.94452e-19	6.64671e+40	3.02442e+40	   0.01786	   0.00829
4911.40942	1439.70248	4.88151e-19	1.93203e-19	7.59247e+40	3.00499e+40	   0.02041	   0.00829
4913.62939	1440.35323	3.99014e-19	1.92333e-19	6.20607e+40	2.99146e+40	   0.01668	   0.00819
4915.84942	1441.00400	2.20332e-19	1.91946e-19	3.42693e+40	2.98543e+40	   0.00921	   0.00807
4918.06951	1441.65478	-4.39460e-20	1.88024e-19	-6.83514e+39	2.92443e+40	  -0.00184	   0.00786
4920.28970	1442.30559	3.95357e-19	1.88222e-19	6.14918e+40	2.92751e+40	   0.01653	   0.00801
4922.50999	1442.95644	1.86213e-20	1.86831e-19	2.89626e+39	2.90588e+40	   0.00078	   0.00781
4924.73024	1443.60727	-4.38900e-20	1.87230e-19	-6.82643e+39	2.91208e+40	  -0.00183	   0.00783
4926.95063	1444.25814	-8.67365e-20	1.89799e-19	-1.34906e+40	2.95204e+40	  -0.00363	   0.00794
4929.17108	1444.90903	-3.20685e-19	1.90582e-19	-4.98778e+40	2.96422e+40	  -0.01341	   0.00806
4931.39169	1445.55997	-2.53173e-19	1.91168e-19	-3.93774e+40	2.97333e+40	  -0.01058	   0.00805
4933.61226	1446.21089	-3.40008e-19	1.90875e-19	-5.28832e+40	2.96878e+40	  -0.01421	   0.00809
4935.83293	1446.86185	1.22225e-19	1.92720e-19	1.90103e+40	2.99748e+40	   0.00511	   0.00807
4938.05368	1447.51283	-2.81282e-19	1.90289e-19	-4.37492e+40	2.95966e+40	  -0.01176	   0.00803
4940.27448	1448.16382	-1.25230e-19	1.92043e-19	-1.94776e+40	2.98694e+40	  -0.00523	   0.00804
4942.49541	1448.81485	2.81973e-19	1.93684e-19	4.38567e+40	3.01247e+40	   0.01179	   0.00817
4944.71632	1449.46587	-1.06317e-19	1.90582e-19	-1.65360e+40	2.96422e+40	  -0.00444	   0.00798
4946.93734	1450.11693	3.93171e-19	1.94356e-19	6.11519e+40	3.02293e+40	   0.01644	   0.00826
4949.15846	1450.76802	2.07023e-21	1.93396e-19	3.21993e+38	3.00798e+40	   0.00009	   0.00808
4951.37964	1451.41912	1.19822e-19	1.94835e-19	1.86365e+40	3.03037e+40	   0.00501	   0.00816
4953.60083	1452.07023	-1.80458e-19	1.94452e-19	-2.80676e+40	3.02442e+40	  -0.00754	   0.00816
4955.82215	1452.72137	1.84887e-19	1.93492e-19	2.87564e+40	3.00948e+40	   0.00773	   0.00812
4958.04349	1453.37253	-8.79136e-20	1.89701e-19	-1.36737e+40	2.95051e+40	  -0.00368	   0.00794
4960.26499	1454.02372	-2.33178e-19	1.88519e-19	-3.62673e+40	2.93213e+40	  -0.00975	   0.00793
4962.48643	1454.67490	-6.96572e-21	1.89701e-19	-1.08341e+39	2.95051e+40	  -0.00029	   0.00793
4964.70802	1455.32613	2.70264e-20	1.93203e-19	4.20355e+39	3.00499e+40	   0.00113	   0.00808
4966.92966	1455.97737	-1.04407e-19	1.94548e-19	-1.62390e+40	3.02591e+40	  -0.00436	   0.00814
4969.15137	1456.62863	6.80880e-20	1.95503e-19	1.05901e+40	3.04076e+40	   0.00285	   0.00818
4971.37312	1457.27990	-2.79484e-19	1.94548e-19	-4.34695e+40	3.02591e+40	  -0.01168	   0.00820
4973.59499	1457.93120	1.97900e-19	1.96264e-19	3.07804e+40	3.05259e+40	   0.00827	   0.00824
4975.81686	1458.58251	-3.46505e-19	1.93396e-19	-5.38936e+40	3.00798e+40	  -0.01448	   0.00819
4978.03885	1459.23385	1.71861e-19	1.95789e-19	2.67304e+40	3.04520e+40	   0.00718	   0.00821
4980.26087	1459.88520	9.47444e-20	1.92624e-19	1.47361e+40	2.99597e+40	   0.00396	   0.00806
4982.48298	1460.53658	-2.94286e-19	1.86931e-19	-4.57717e+40	2.90743e+40	  -0.01230	   0.00790
4984.70512	1461.18796	-1.34315e-19	1.86332e-19	-2.08908e+40	2.89812e+40	  -0.00561	   0.00781
4986.92736	1461.83938	4.16848e-19	1.90484e-19	6.48345e+40	2.96270e+40	   0.01743	   0.00812
4989.14963	1462.49080	-1.89523e-19	1.89799e-19	-2.94775e+40	2.95204e+40	  -0.00792	   0.00797
4991.37200	1463.14225	-1.42050e-19	1.93203e-19	-2.20937e+40	3.00499e+40	  -0.00594	   0.00809
4993.59441	1463.79372	9.76733e-20	1.94931e-19	1.51916e+40	3.03186e+40	   0.00408	   0.00816
4995.81692	1464.44521	1.28708e-20	1.94261e-19	2.00187e+39	3.02143e+40	   0.00054	   0.00812
4998.03942	1465.09670	8.36606e-19	1.96074e-19	1.30122e+41	3.04964e+40	   0.03497	   0.00881
5000.26205	1465.74823	-6.18646e-20	1.92527e-19	-9.62212e+39	2.99447e+40	  -0.00259	   0.00805
5002.48233	1466.39907	1.59470e-19	1.93396e-19	2.48032e+40	3.00798e+40	   0.00667	   0.00811
5004.70426	1467.05039	9.89482e-20	1.89897e-19	1.53899e+40	2.95356e+40	   0.00414	   0.00795
5006.92700	1467.70196	-7.46323e-20	1.88222e-19	-1.16080e+40	2.92751e+40	  -0.00312	   0.00787
5009.14985	1468.35355	-2.78887e-19	1.88716e-19	-4.33768e+40	2.93520e+40	  -0.01166	   0.00796
5011.37577	1469.00604	-1.07941e-19	1.89012e-19	-1.67886e+40	2.93980e+40	  -0.00451	   0.00791
5013.59904	1469.65776	3.53414e-19	1.91654e-19	5.49683e+40	2.98090e+40	   0.01477	   0.00813
5015.82207	1470.30941	-3.64767e-20	1.87925e-19	-5.67340e+39	2.92289e+40	  -0.00152	   0.00786
5018.04518	1470.96108	2.55564e-20	1.87925e-19	3.97492e+39	2.92289e+40	   0.00107	   0.00786
5020.26830	1471.61275	-1.17297e-20	1.87429e-19	-1.82438e+39	2.91517e+40	  -0.00049	   0.00784
5022.49156	1472.26446	4.50817e-19	1.89209e-19	7.01178e+40	2.94286e+40	   0.01885	   0.00810
5024.71484	1472.91618	4.45346e-20	1.88024e-19	6.92669e+39	2.92443e+40	   0.00186	   0.00786
5026.93815	1473.56791	2.34143e-19	1.88519e-19	3.64175e+40	2.93213e+40	   0.00979	   0.00793
5029.16162	1474.21969	9.64590e-20	1.89602e-19	1.50028e+40	2.94898e+40	   0.00403	   0.00793
5031.38503	1474.87144	-2.44761e-19	1.87826e-19	-3.80689e+40	2.92135e+40	  -0.01023	   0.00791
5033.60857	1475.52324	1.01061e-19	1.89995e-19	1.57185e+40	2.95509e+40	   0.00422	   0.00795
5035.83217	1476.17505	4.73637e-19	1.92043e-19	7.36671e+40	2.98694e+40	   0.01980	   0.00823
5038.05581	1476.82688	-2.93065e-19	1.86632e-19	-4.55819e+40	2.90278e+40	  -0.01225	   0.00788
5040.27953	1477.47873	2.25805e-19	1.86232e-19	3.51206e+40	2.89657e+40	   0.00944	   0.00783
5042.50333	1478.13060	-1.85185e-19	1.85832e-19	-2.88027e+40	2.89034e+40	  -0.00774	   0.00780
5044.72712	1478.78247	1.16799e-20	1.86931e-19	1.81664e+39	2.90743e+40	   0.00049	   0.00781
5046.95098	1479.43436	5.16097e-19	1.89799e-19	8.02712e+40	2.95204e+40	   0.02157	   0.00818
5049.17535	1480.08640	1.47817e-19	1.87826e-19	2.29907e+40	2.92135e+40	   0.00618	   0.00787
5051.39935	1480.73833	-7.44446e-20	1.86232e-19	-1.15787e+40	2.89657e+40	  -0.00311	   0.00779
5053.62339	1481.39027	8.77897e-20	1.85932e-19	1.36544e+40	2.89189e+40	   0.00367	   0.00778
5055.84726	1482.04216	1.58806e-19	1.88420e-19	2.46999e+40	2.93059e+40	   0.00664	   0.00790
5058.07122	1482.69408	1.66808e-19	1.90387e-19	2.59445e+40	2.96118e+40	   0.00697	   0.00798
5060.29544	1483.34608	8.97915e-20	1.91168e-19	1.39657e+40	2.97333e+40	   0.00375	   0.00800
5062.51973	1483.99809	-2.63156e-19	1.89406e-19	-4.09300e+40	2.94592e+40	  -0.01100	   0.00798
5064.74407	1484.65012	1.56108e-19	1.88716e-19	2.42803e+40	2.93520e+40	   0.00653	   0.00791
5066.96843	1485.30216	3.32331e-19	1.90093e-19	5.16892e+40	2.95661e+40	   0.01389	   0.00805
5069.19293	1485.95424	1.44743e-19	1.89995e-19	2.25126e+40	2.95509e+40	   0.00605	   0.00796
5071.41740	1486.60630	6.27912e-21	1.88024e-19	9.76623e+38	2.92443e+40	   0.00026	   0.00786
5073.64193	1487.25839	1.42996e-20	1.88321e-19	2.22409e+39	2.92905e+40	   0.00060	   0.00787
5075.86654	1487.91050	3.72699e-19	1.88519e-19	5.79678e+40	2.93213e+40	   0.01558	   0.00801
5078.09123	1488.56263	4.01332e-19	1.88716e-19	6.24213e+40	2.93520e+40	   0.01678	   0.00804
5080.31596	1489.21478	-1.95925e-19	1.85531e-19	-3.04732e+40	2.88566e+40	  -0.00819	   0.00779
5082.54072	1489.86693	-6.97661e-20	1.85129e-19	-1.08511e+40	2.87940e+40	  -0.00292	   0.00774
5084.76557	1490.51911	-8.61775e-20	1.85832e-19	-1.34036e+40	2.89034e+40	  -0.00360	   0.00778
5086.99045	1491.17130	-9.79588e-20	1.88321e-19	-1.52360e+40	2.92905e+40	  -0.00409	   0.00788
5089.21539	1491.82350	8.18913e-20	1.90191e-19	1.27370e+40	2.95814e+40	   0.00342	   0.00796
5091.44036	1492.47572	-2.60380e-20	1.90582e-19	-4.04982e+39	2.96422e+40	  -0.00109	   0.00797
5093.66539	1493.12795	9.39296e-20	1.90484e-19	1.46094e+40	2.96270e+40	   0.00393	   0.00797
5095.89053	1493.78022	4.58382e-19	1.91557e-19	7.12945e+40	2.97938e+40	   0.01916	   0.00820
5098.11568	1494.43249	5.60905e-20	1.87727e-19	8.72405e+39	2.91981e+40	   0.00234	   0.00785
5100.34087	1495.08476	-6.50228e-20	1.86831e-19	-1.01133e+40	2.90588e+40	  -0.00272	   0.00781
5102.56611	1495.73706	-1.56004e-19	1.87528e-19	-2.42641e+40	2.91672e+40	  -0.00652	   0.00786
5104.79144	1496.38938	5.65602e-19	1.91070e-19	8.79709e+40	2.97181e+40	   0.02364	   0.00828
5107.01679	1497.04171	2.91857e-19	1.89209e-19	4.53940e+40	2.94286e+40	   0.01220	   0.00799
5109.24218	1497.69404	-1.82564e-19	1.85731e-19	-2.83951e+40	2.88878e+40	  -0.00763	   0.00780
5111.46764	1498.34640	9.01690e-20	1.87528e-19	1.40245e+40	2.91672e+40	   0.00377	   0.00785
5113.69316	1498.99878	2.04513e-19	1.88222e-19	3.18089e+40	2.92751e+40	   0.00855	   0.00791
5115.91875	1499.65117	-1.16320e-20	1.90387e-19	-1.80919e+39	2.96118e+40	  -0.00049	   0.00796
5118.14439	1500.30359	1.74406e-19	1.91751e-19	2.71263e+40	2.98241e+40	   0.00729	   0.00804
5120.37007	1500.95601	-9.65071e-20	1.89406e-19	-1.50102e+40	2.94592e+40	  -0.00403	   0.00793
5122.59574	1501.60843	9.02027e-20	1.88519e-19	1.40297e+40	2.93213e+40	   0.00377	   0.00789
5124.82154	1502.26089	-7.27333e-20	1.87429e-19	-1.13126e+40	2.91517e+40	  -0.00304	   0.00784
5127.04735	1502.91335	1.45985e-19	1.87925e-19	2.27059e+40	2.92289e+40	   0.00610	   0.00788
5129.27322	1503.56583	2.18685e-19	1.89897e-19	3.40131e+40	2.95356e+40	   0.00914	   0.00798
5131.49914	1504.21832	4.36179e-19	1.93010e-19	6.78411e+40	3.00198e+40	   0.01823	   0.00824
5133.72510	1504.87083	-1.07163e-19	1.93107e-19	-1.66676e+40	3.00349e+40	  -0.00448	   0.00808
5135.95111	1505.52335	-4.65908e-19	1.92237e-19	-7.24650e+40	2.98995e+40	  -0.01948	   0.00823
5138.17719	1506.17589	4.70580e-19	1.95979e-19	7.31917e+40	3.04816e+40	   0.01967	   0.00839
5140.40331	1506.82844	-1.55211e-20	1.94931e-19	-2.41408e+39	3.03186e+40	  -0.00065	   0.00815
5142.62950	1507.48101	3.45715e-19	1.94931e-19	5.37708e+40	3.03186e+40	   0.01445	   0.00826
5144.85568	1508.13358	2.30540e-20	1.94261e-19	3.58571e+39	3.02143e+40	   0.00096	   0.00812
5147.08197	1508.78618	2.25909e-19	1.95884e-19	3.51367e+40	3.04668e+40	   0.00944	   0.00823
5149.30828	1509.43879	3.09770e-19	1.94452e-19	4.81801e+40	3.02442e+40	   0.01295	   0.00822
5151.53461	1510.09141	-1.29186e-19	1.92333e-19	-2.00929e+40	2.99146e+40	  -0.00540	   0.00806
5153.76107	1510.74406	1.45596e-19	1.94548e-19	2.26453e+40	3.02591e+40	   0.00609	   0.00815
