#A1689_1.rest_UV.1488.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4650.79101	1524.26659	-1.00770e-18	3.69304e-19	-9.44881e+40	3.46284e+40	  -3.19335	  35.98213
4652.99668	1524.98949	7.40114e-19	3.71026e-19	6.93979e+40	3.47898e+40	   2.34539	  26.43967
4655.20194	1525.71225	-1.47585e-18	3.78006e-19	-1.38386e+41	3.54443e+40	  -4.67691	  52.68447
4657.40815	1526.43531	2.70015e-18	3.85886e-19	2.53184e+41	3.61832e+40	   8.55667	  96.37200
4659.61376	1527.15819	-3.57321e-19	3.86057e-19	-3.35047e+40	3.61992e+40	  -1.13233	  12.81076
4661.81956	1527.88113	-1.47350e-19	3.87874e-19	-1.38165e+40	3.63696e+40	  -0.46695	   5.40043
4664.02565	1528.60416	2.86870e-19	3.85716e-19	2.68988e+40	3.61672e+40	   0.90908	  10.31067
4666.23176	1529.32719	1.58472e-18	3.82225e-19	1.48594e+41	3.58399e+40	   5.02191	  56.56917
4668.43775	1530.05019	1.05310e-18	3.78761e-19	9.87455e+40	3.55151e+40	   3.33723	  37.60263
4670.64412	1530.77332	8.87625e-19	3.76434e-19	8.32295e+40	3.52969e+40	   2.81285	  31.70040
4672.85036	1531.49640	6.07765e-19	3.79109e-19	5.69881e+40	3.55477e+40	   1.92598	  21.72344
4675.05645	1532.21943	3.73249e-19	3.84746e-19	3.49982e+40	3.60763e+40	   1.18281	  13.37634
4677.26316	1532.94267	1.36464e-18	3.86455e-19	1.27958e+41	3.62366e+40	   4.32449	  48.71732
4679.46975	1533.66586	6.99474e-19	3.85829e-19	6.55872e+40	3.61779e+40	   2.21660	  24.99305
4681.67697	1534.38926	3.04421e-18	3.86455e-19	2.85445e+41	3.62366e+40	   9.64698	 108.65012
4683.88386	1535.11256	8.56815e-19	3.79341e-19	8.03405e+40	3.55695e+40	   2.71521	  30.60200
4686.09078	1535.83586	6.16865e-19	3.83144e-19	5.78413e+40	3.59261e+40	   1.95482	  22.04842
4688.29792	1536.55924	5.29763e-19	3.78819e-19	4.96741e+40	3.55205e+40	   1.67880	  18.94449
4690.50522	1537.28267	1.50049e-18	3.79804e-19	1.40696e+41	3.56129e+40	   4.75500	  53.56381
4692.71225	1538.00600	4.69141e-19	3.80613e-19	4.39897e+40	3.56887e+40	   1.48669	  16.78629
4694.91942	1538.72939	5.52224e-19	3.77774e-19	5.17801e+40	3.54225e+40	   1.74997	  19.74433
4697.12706	1539.45293	1.28774e-18	3.77541e-19	1.20747e+41	3.54007e+40	   4.08078	  45.97287
4699.33461	1540.17644	3.40872e-19	3.73739e-19	3.19624e+40	3.50443e+40	   1.08021	  12.22272
4701.54198	1540.89989	1.76988e-18	3.74209e-19	1.65955e+41	3.50883e+40	   5.60867	  63.17529
4703.74918	1541.62329	-4.30304e-19	3.71144e-19	-4.03482e+40	3.48009e+40	  -1.36362	  15.40187
4705.95726	1542.34697	1.12208e-18	3.71085e-19	1.05213e+41	3.47953e+40	   3.55582	  40.06243
4708.16547	1543.07070	-1.28746e-20	3.70848e-19	-1.20720e+39	3.47731e+40	  -0.04080	   1.26183
4710.37403	1543.79454	2.49816e-18	3.78122e-19	2.34243e+41	3.54552e+40	   7.91655	  89.16334
4712.58214	1544.51823	8.50379e-19	3.77250e-19	7.97371e+40	3.53734e+40	   2.69482	  30.37223
4714.79027	1545.24193	1.42392e-18	3.78471e-19	1.33516e+41	3.54879e+40	   4.51235	  50.83167
4716.99843	1545.96564	5.06605e-19	3.79341e-19	4.75026e+40	3.55695e+40	   1.60541	  18.11986
4719.20684	1546.68943	6.73313e-19	3.80555e-19	6.31343e+40	3.56833e+40	   2.13370	  24.05975
4721.41555	1547.41333	2.18924e-18	3.81880e-19	2.05277e+41	3.58076e+40	   6.93760	  78.13986
4723.62419	1548.13719	2.17606e-18	3.83144e-19	2.04042e+41	3.59261e+40	   6.89584	  77.66967
4725.83281	1548.86105	1.20050e-18	3.80728e-19	1.12567e+41	3.56995e+40	   3.80434	  42.86100
4728.04159	1549.58497	1.62275e-18	3.78877e-19	1.52160e+41	3.55260e+40	   5.14243	  57.92592
4730.25049	1550.30892	1.69451e-18	3.75733e-19	1.58888e+41	3.52312e+40	   5.36984	  60.48620
4732.45940	1551.03287	1.58116e-19	3.71026e-19	1.48260e+40	3.47898e+40	   0.50106	   5.76410
4734.66830	1551.75683	2.65619e-19	3.73033e-19	2.49061e+40	3.49780e+40	   0.84173	   9.55294
4736.87757	1552.48090	1.70878e-18	3.75967e-19	1.60226e+41	3.52531e+40	   5.41505	  60.99534
4739.08687	1553.20498	7.67005e-19	3.75850e-19	7.19194e+40	3.52421e+40	   2.43061	  27.39913
4741.29630	1553.92911	1.71363e-18	3.77425e-19	1.60681e+41	3.53898e+40	   5.43042	  61.16845
4743.50566	1554.65322	1.64728e-18	3.80093e-19	1.54460e+41	3.56400e+40	   5.22017	  58.80132
4745.71497	1555.37730	5.34666e-19	3.78761e-19	5.01337e+40	3.55151e+40	   1.69433	  19.11910
4747.92460	1556.10149	1.11905e-18	3.80786e-19	1.04930e+41	3.57050e+40	   3.54623	  39.95540
4750.13446	1556.82576	1.92599e-18	3.80151e-19	1.80593e+41	3.56454e+40	   6.10337	  68.74601
4752.34418	1557.54998	4.58399e-19	3.79283e-19	4.29825e+40	3.55640e+40	   1.45265	  16.40364
4754.55431	1558.27434	7.92804e-19	3.79572e-19	7.43385e+40	3.55912e+40	   2.51236	  28.31949
4756.76418	1558.99861	3.05186e-19	3.76317e-19	2.86163e+40	3.52859e+40	   0.96712	  10.95671
4758.97427	1559.72295	2.34594e-19	3.75089e-19	2.19971e+40	3.51708e+40	   0.74342	   8.45625
4761.18397	1560.44717	3.09996e-19	3.73387e-19	2.90673e+40	3.50112e+40	   0.98236	  11.12637
4763.39402	1561.17150	3.23567e-19	3.73387e-19	3.03398e+40	3.50112e+40	   1.02537	  11.60807
4765.60458	1561.89599	1.14383e-18	3.74679e-19	1.07253e+41	3.51323e+40	   3.62476	  40.83884
4767.81498	1562.62044	1.79601e-18	3.76142e-19	1.68406e+41	3.52695e+40	   5.69149	  64.10795
4770.02541	1563.34489	9.22376e-19	3.75265e-19	8.64880e+40	3.51873e+40	   2.92297	  32.93963
4772.23605	1564.06942	1.34762e-18	3.77308e-19	1.26362e+41	3.53789e+40	   4.27055	  48.10927
4774.44653	1564.79389	2.67086e-18	3.81016e-19	2.50437e+41	3.57266e+40	   8.46385	  95.32648
4776.73919	1565.54529	2.03144e-18	4.11273e-19	1.90481e+41	3.85636e+40	   6.43756	  72.51076
4778.86761	1566.24287	9.89341e-20	3.80382e-19	9.27671e+39	3.56671e+40	   0.31352	   3.73090
4781.07838	1566.96743	5.17746e-20	3.78355e-19	4.85473e+39	3.54770e+40	   0.16407	   2.20268
4783.28934	1567.69206	-2.27656e-19	3.76550e-19	-2.13465e+40	3.53078e+40	  -0.72143	   8.21184
4785.50077	1568.41684	1.81105e-18	3.79283e-19	1.69816e+41	3.55640e+40	   5.73913	  64.64462
4787.71213	1569.14160	1.58684e-18	3.77192e-19	1.48793e+41	3.53680e+40	   5.02864	  56.64457
4789.92305	1569.86622	2.07060e-18	3.78471e-19	1.94153e+41	3.54879e+40	   6.56165	  73.90632
4792.13448	1570.59100	1.44678e-18	3.80151e-19	1.35659e+41	3.56454e+40	   4.58478	  51.64734
4794.34582	1571.31575	3.41016e-19	3.78181e-19	3.19759e+40	3.54607e+40	   1.08067	  12.22921
4796.55649	1572.04028	2.53795e-18	3.90723e-19	2.37975e+41	3.66368e+40	   8.04267	  90.58404
4798.76905	1572.76543	1.35412e-18	3.80497e-19	1.26971e+41	3.56779e+40	   4.29115	  48.34141
4800.98052	1573.49023	-4.69550e-19	3.77716e-19	-4.40281e+40	3.54171e+40	  -1.48798	  16.80020
4803.19216	1574.21508	-5.13941e-20	3.78703e-19	-4.81905e+39	3.55097e+40	  -0.16287	   2.19190
4805.40418	1574.94005	1.36026e-18	3.80266e-19	1.27547e+41	3.56562e+40	   4.31062	  48.56063
4807.61613	1575.66501	1.98801e-18	3.80497e-19	1.86409e+41	3.56779e+40	   6.29992	  70.95923
4809.82800	1576.38993	8.80171e-19	3.81477e-19	8.25306e+40	3.57698e+40	   2.78923	  31.43520
4812.04013	1577.11494	1.06723e-18	3.81938e-19	1.00071e+41	3.58130e+40	   3.38202	  38.10711
4814.25159	1577.83973	1.79718e-18	3.80151e-19	1.68515e+41	3.56454e+40	   5.69519	  64.14985
4816.46370	1578.56474	4.35792e-19	3.88383e-19	4.08627e+40	3.64174e+40	   1.38101	  15.60135
4818.67607	1579.28983	1.70072e-18	3.90583e-19	1.59470e+41	3.66236e+40	   5.38951	  60.70862
4820.88902	1580.01511	1.67840e-19	3.91931e-19	1.57377e+40	3.67500e+40	   0.53188	   6.11734
4823.10165	1580.74028	6.07790e-19	3.94334e-19	5.69904e+40	3.69753e+40	   1.92606	  21.72705
4825.31412	1581.46541	2.50414e-19	3.91145e-19	2.34805e+40	3.66763e+40	   0.79355	   9.02245
4827.52697	1582.19065	1.36384e-18	3.91033e-19	1.27883e+41	3.66658e+40	   4.32196	  48.68914
4829.74000	1582.91596	3.38153e-18	3.92547e-19	3.17075e+41	3.68078e+40	  10.71595	 120.68813
4831.95266	1583.64115	1.25629e-19	3.89174e-19	1.17798e+40	3.64915e+40	   0.39811	   4.65003
4834.16574	1584.36647	2.80417e-18	3.91707e-19	2.62938e+41	3.67290e+40	   8.88631	 100.08427
4836.37841	1585.09166	-2.59114e-19	3.89682e-19	-2.42962e+40	3.65391e+40	  -0.82112	   9.32947
4838.59141	1585.81695	5.01402e-19	3.89739e-19	4.70148e+40	3.65444e+40	   1.58892	  17.93684
4840.80477	1586.54237	2.47904e-18	3.91370e-19	2.32451e+41	3.66974e+40	   7.85598	  88.48184
4843.01786	1587.26769	1.98013e-18	3.88610e-19	1.85669e+41	3.64386e+40	   6.27494	  70.67831
4845.23109	1587.99307	1.07494e-18	3.87194e-19	1.00793e+41	3.63058e+40	   3.40644	  38.38255
4847.44450	1588.71850	1.31243e-18	3.84689e-19	1.23062e+41	3.60710e+40	   4.15905	  46.85461
4849.65782	1589.44390	1.12509e-18	3.83660e-19	1.05496e+41	3.59744e+40	   3.56537	  40.17117
4851.87140	1590.16939	7.86839e-19	3.80555e-19	7.37792e+40	3.56833e+40	   2.49346	  28.10695
4854.08487	1590.89483	-7.88965e-20	3.76900e-19	-7.39785e+39	3.53406e+40	  -0.25002	   3.05854
4856.29844	1591.62032	1.75909e-19	3.73622e-19	1.64944e+40	3.50332e+40	   0.55745	   6.38860
4858.51247	1592.34595	1.17797e-18	3.72680e-19	1.10454e+41	3.49449e+40	   3.73293	  42.05636
4860.72637	1593.07154	1.97676e-18	3.73857e-19	1.85354e+41	3.50553e+40	   6.26426	  70.55731
4862.94024	1593.79712	2.05862e-18	3.72739e-19	1.93030e+41	3.49504e+40	   6.52368	  73.47839
4865.15419	1594.52273	2.53139e-18	3.75323e-19	2.37360e+41	3.51928e+40	   8.02189	  90.34936
4867.36794	1595.24827	1.17518e-18	3.71026e-19	1.10192e+41	3.47898e+40	   3.72408	  41.95666
4869.58216	1595.97397	2.24907e-18	3.69185e-19	2.10887e+41	3.46172e+40	   7.12721	  80.27430
4871.79627	1596.69963	1.84700e-18	3.68709e-19	1.73186e+41	3.45726e+40	   5.85305	  65.92675
4874.01048	1597.42533	8.20371e-19	3.68172e-19	7.69233e+40	3.45223e+40	   2.59972	  29.30099
4876.22493	1598.15109	2.53642e-20	3.71203e-19	2.37831e+39	3.48064e+40	   0.08038	   1.48430
4878.43949	1598.87690	1.02665e-18	3.75908e-19	9.62650e+40	3.52476e+40	   3.25340	  36.65874
4880.65376	1599.60262	1.68640e-19	3.79514e-19	1.58128e+40	3.55857e+40	   0.53441	   6.13749
4882.86827	1600.32841	4.44232e-19	3.81477e-19	4.16541e+40	3.57698e+40	   1.40775	  15.89996
4885.08304	1601.05428	3.03892e-19	3.79399e-19	2.84949e+40	3.55749e+40	   0.96302	  10.91186
4887.29852	1601.78039	5.60299e-19	3.90020e-19	5.25373e+40	3.65709e+40	   1.77556	  20.03435
4889.51338	1602.50630	1.15637e-18	3.88779e-19	1.08428e+41	3.64545e+40	   3.66448	  41.28729
4891.72808	1603.23215	3.98369e-19	3.89344e-19	3.73537e+40	3.65074e+40	   1.26242	  14.27062
4893.94310	1603.95811	1.38577e-18	3.91763e-19	1.29939e+41	3.67342e+40	   4.39145	  49.47153
4896.15758	1604.68389	1.46130e-18	3.87364e-19	1.37021e+41	3.63218e+40	   4.63080	  52.16593
4898.37235	1605.40977	-3.45425e-19	3.85031e-19	-3.23893e+40	3.61031e+40	  -1.09464	  12.38792
4900.58783	1606.13588	1.34063e-18	3.84117e-19	1.25706e+41	3.60174e+40	   4.24841	  47.86055
4902.80317	1606.86194	2.07362e-18	3.86455e-19	1.94436e+41	3.62366e+40	   6.57121	  74.01431
4905.01839	1607.58797	9.38626e-20	3.82972e-19	8.80117e+39	3.59099e+40	   0.29745	   3.56288
4907.23345	1608.31394	1.35081e-18	3.82685e-19	1.26661e+41	3.58830e+40	   4.28065	  48.22348
4909.44889	1609.04003	5.02045e-19	3.83201e-19	4.70750e+40	3.59315e+40	   1.59096	  17.95830
4911.66441	1609.76616	8.91807e-19	3.79109e-19	8.36217e+40	3.55477e+40	   2.82610	  31.84987
4913.88030	1610.49240	2.68225e-18	3.80035e-19	2.51506e+41	3.56346e+40	   8.49995	  95.73300
4916.09565	1611.21847	5.09518e-19	3.76550e-19	4.77757e+40	3.53078e+40	   1.61464	  18.22300
4918.31111	1611.94457	-1.88781e-19	3.70374e-19	-1.77014e+40	3.47287e+40	  -0.59824	   6.83878
4920.52701	1612.67082	-3.86659e-19	3.69661e-19	-3.62557e+40	3.46618e+40	  -1.22531	  13.84890
4922.74282	1613.39703	-2.88984e-21	3.69839e-19	-2.70970e+38	3.46786e+40	  -0.00916	   1.17653
4924.95891	1614.12334	8.15325e-19	3.72503e-19	7.64502e+40	3.49283e+40	   2.58373	  29.12162
4927.17507	1614.84967	1.58037e-18	3.80901e-19	1.48186e+41	3.57158e+40	   5.00813	  56.41388
4929.39089	1615.57589	2.76617e-19	3.82110e-19	2.59374e+40	3.58292e+40	   0.87659	   9.94602
4931.60695	1616.30219	8.88391e-19	3.81189e-19	8.33013e+40	3.57428e+40	   2.81527	  31.72828
4933.82302	1617.02849	1.97485e-18	3.82340e-19	1.85175e+41	3.58507e+40	   6.25822	  70.48981
4936.03884	1617.75472	7.65175e-20	3.76025e-19	7.17478e+39	3.52586e+40	   0.24248	   2.97945
4938.25536	1618.48117	1.39752e-18	3.79051e-19	1.31040e+41	3.55423e+40	   4.42868	  49.88970
4940.47182	1619.20760	8.16344e-19	3.79051e-19	7.65458e+40	3.55423e+40	   2.58696	  29.15881
4942.68781	1619.93387	-7.21416e-19	3.76434e-19	-6.76447e+40	3.52969e+40	  -2.28614	  25.77384
4944.90452	1620.66038	1.59352e-19	3.78877e-19	1.49419e+40	3.55260e+40	   0.50498	   5.81239
4947.12129	1621.38692	1.31117e-18	3.81708e-19	1.22944e+41	3.57914e+40	   4.15506	  46.80942
4949.33792	1622.11340	8.22016e-19	3.80035e-19	7.70776e+40	3.56346e+40	   2.60494	  29.36119
4951.55437	1622.83983	-3.42904e-20	3.82513e-19	-3.21529e+39	3.58669e+40	  -0.10866	   1.72249
4953.77136	1623.56644	1.16234e-18	3.84460e-19	1.08988e+41	3.60495e+40	   3.68339	  41.49983
4955.98825	1624.29301	1.99656e-18	3.81132e-19	1.87211e+41	3.57374e+40	   6.32703	  71.26451
4958.20528	1625.01962	1.69027e-18	3.80613e-19	1.58491e+41	3.56887e+40	   5.35640	  60.33525
4960.42185	1625.74609	-2.09096e-19	3.75148e-19	-1.96062e+40	3.51763e+40	  -0.66262	   7.55642
4962.63887	1626.47270	-1.09891e-18	3.75148e-19	-1.03041e+41	3.51763e+40	  -3.48241	  39.23653
4964.85615	1627.19940	8.21495e-19	3.80324e-19	7.70287e+40	3.56617e+40	   2.60328	  29.34263
4967.07316	1627.92601	-1.75524e-19	3.82283e-19	-1.64583e+40	3.58453e+40	  -0.55623	   6.38025
4969.29023	1628.65264	-8.70799e-19	3.82168e-19	-8.16519e+40	3.58346e+40	  -2.75953	  31.10107
4971.50774	1629.37942	6.73324e-19	3.83946e-19	6.31353e+40	3.60013e+40	   2.13374	  24.06067
4973.72541	1630.10625	1.77374e-18	3.87250e-19	1.66317e+41	3.63111e+40	   5.62089	  63.31374
4975.94304	1630.83306	1.37816e-18	3.84003e-19	1.29226e+41	3.60066e+40	   4.36734	  49.19958
4978.16048	1631.55981	-3.51412e-19	3.83201e-19	-3.29507e+40	3.59315e+40	  -1.11361	  12.60001
4980.37793	1632.28657	9.65163e-19	3.79283e-19	9.05000e+40	3.55640e+40	   3.05856	  34.46613
4982.59560	1633.01339	1.61184e-18	3.73151e-19	1.51136e+41	3.49891e+40	   5.10784	  57.53608
4984.81318	1633.74019	1.67950e-18	3.73622e-19	1.57481e+41	3.50332e+40	   5.32227	  59.95043
4987.03111	1634.46710	8.58525e-19	3.73798e-19	8.05009e+40	3.50498e+40	   2.72063	  30.66232
4989.24884	1635.19395	1.97190e-18	3.76200e-19	1.84898e+41	3.52750e+40	   6.24885	  70.38397
4991.46695	1635.92092	2.66676e-18	3.85545e-19	2.50053e+41	3.61512e+40	   8.45086	  95.18044
4993.68478	1636.64780	1.98033e-18	3.82914e-19	1.85688e+41	3.59046e+40	   6.27558	  70.68523
4995.69656	1637.30715	2.04268e-18	4.71963e-19	1.91535e+41	4.42543e+40	   6.47315	  72.91523
4998.12054	1638.10159	1.54410e-18	3.82800e-19	1.44785e+41	3.58938e+40	   4.89318	  55.11977
5000.33846	1638.82850	-3.39456e-19	3.77250e-19	-3.18296e+40	3.53734e+40	  -1.07572	  12.17350
5002.55699	1639.55561	1.00076e-18	3.79572e-19	9.38380e+40	3.55912e+40	   3.17137	  35.73588
5004.77532	1640.28265	2.37525e-18	3.76959e-19	2.22719e+41	3.53461e+40	   7.52708	  84.77750
5006.99372	1641.00972	2.33126e-18	3.78935e-19	2.18594e+41	3.55314e+40	   7.38765	  83.20756
5009.21173	1641.73666	8.90323e-19	3.76142e-19	8.34825e+40	3.52695e+40	   2.82140	  31.79660
5011.43039	1642.46381	1.16438e-18	3.73622e-19	1.09179e+41	3.50332e+40	   3.68986	  41.57160
5013.64910	1643.19097	2.18702e-18	3.75089e-19	2.05070e+41	3.51708e+40	   6.93059	  78.06050
5015.86727	1643.91797	1.68839e-18	3.73387e-19	1.58315e+41	3.50112e+40	   5.35045	  60.26771
5018.08571	1644.64505	8.30963e-19	3.72562e-19	7.79165e+40	3.49338e+40	   2.63329	  29.67926
5020.30440	1645.37221	-5.35478e-19	3.68649e-19	-5.02099e+40	3.45670e+40	  -1.69691	  19.14606
5022.52314	1646.09939	1.85732e-18	3.73563e-19	1.74154e+41	3.50277e+40	   5.88577	  66.29539
5024.74163	1646.82648	-6.16801e-19	3.73033e-19	-5.78353e+40	3.49780e+40	  -1.95462	  22.04438
5026.96042	1647.55367	-1.92200e-19	3.73622e-19	-1.80220e+40	3.50332e+40	  -0.60908	   6.96077
5029.17956	1648.28098	3.00626e-20	3.75791e-19	2.81887e+39	3.52366e+40	   0.09527	   1.60289
5031.39881	1649.00833	2.04106e-18	3.78413e-19	1.91383e+41	3.54825e+40	   6.46803	  72.85201
5033.61783	1649.73560	1.43393e-18	3.77133e-19	1.34455e+41	3.53625e+40	   4.54408	  51.18886
5035.83657	1650.46278	6.10148e-19	3.76900e-19	5.72114e+40	3.53406e+40	   1.93353	  21.80795
5038.05543	1651.18999	-4.50841e-19	3.72798e-19	-4.22738e+40	3.49560e+40	  -1.42870	  16.13314
5040.27468	1651.91734	1.06696e-18	3.70611e-19	1.00045e+41	3.47509e+40	   3.38114	  38.09613
5042.49379	1652.64463	-2.73180e-19	3.70374e-19	-2.56151e+40	3.47287e+40	  -0.86570	   9.81976
5044.71329	1653.37206	6.66737e-19	3.71203e-19	6.25176e+40	3.48064e+40	   2.11286	  23.82388
5046.93280	1654.09949	7.98429e-19	3.72149e-19	7.48659e+40	3.48951e+40	   2.53019	  28.51909
5049.15210	1654.82685	1.16863e-18	3.75616e-19	1.09578e+41	3.52202e+40	   3.70334	  41.72354
5051.37159	1655.55428	1.21319e-18	3.76259e-19	1.13756e+41	3.52805e+40	   3.84454	  43.31322
5053.59091	1656.28164	-2.34364e-20	3.74092e-19	-2.19755e+39	3.50773e+40	  -0.07427	   1.45084
5055.81059	1657.00913	1.48313e-18	3.76784e-19	1.39068e+41	3.53297e+40	   4.69997	  52.94401
5058.03016	1657.73658	1.60903e-18	3.79225e-19	1.50873e+41	3.55586e+40	   5.09894	  57.43620
5060.24954	1658.46397	7.90398e-21	3.81593e-19	7.41129e+38	3.57806e+40	   0.02505	   1.24172
5062.46938	1659.19151	1.26106e-18	3.79977e-19	1.18246e+41	3.56291e+40	   3.99626	  45.02154
5064.68911	1659.91901	-6.59714e-20	3.78993e-19	-6.18591e+39	3.55369e+40	  -0.20906	   2.64305
5066.99766	1660.67562	3.25796e-18	4.56476e-19	3.05487e+41	4.28022e+40	  10.32434	 116.28047
5069.12905	1661.37417	1.23200e-18	3.78297e-19	1.15521e+41	3.54716e+40	   3.90417	  43.98465
5071.34884	1662.10169	8.61128e-19	3.76375e-19	8.07450e+40	3.52914e+40	   2.72888	  30.75544
5073.56888	1662.82930	1.56058e-18	3.78006e-19	1.46330e+41	3.54443e+40	   4.94540	  55.70744
5075.78865	1663.55681	-5.02809e-19	3.76025e-19	-4.71467e+40	3.52586e+40	  -1.59338	  17.98399
5078.00885	1664.28447	1.00450e-18	3.75499e-19	9.41885e+40	3.52092e+40	   3.18322	  35.86878
5080.22836	1665.01190	7.65690e-20	3.73739e-19	7.17961e+39	3.50443e+40	   0.24264	   2.97825
5082.44844	1665.73951	7.53421e-19	3.71913e-19	7.06457e+40	3.48730e+40	   2.38756	  26.91423
5084.66904	1666.46730	2.74017e-18	3.76667e-19	2.56937e+41	3.53188e+40	   8.68350	  97.79981
5086.88898	1667.19487	8.64117e-20	3.75733e-19	8.10252e+39	3.52312e+40	   0.27384	   3.30578
5089.10978	1667.92273	2.35709e-18	3.82685e-19	2.21017e+41	3.58830e+40	   7.46953	  84.12977
5091.32979	1668.65032	-4.16278e-20	3.82972e-19	-3.90329e+39	3.59099e+40	  -0.13192	   1.91833
5093.55042	1669.37811	8.74800e-19	3.81823e-19	8.20270e+40	3.58022e+40	   2.77221	  31.24370
5095.77107	1670.10592	2.64668e-18	3.84003e-19	2.48170e+41	3.60066e+40	   8.38722	  94.46376
5097.99151	1670.83366	1.98442e-18	3.79341e-19	1.86072e+41	3.55695e+40	   6.28853	  70.83091
5100.21229	1671.56150	3.02156e-18	3.81189e-19	2.83321e+41	3.57428e+40	   9.57520	 107.84154
5102.43241	1672.28913	-1.06717e-18	3.76200e-19	-1.00064e+41	3.52750e+40	  -3.38181	  38.10415
5104.65323	1673.01699	3.74961e-19	3.78355e-19	3.51588e+40	3.54770e+40	   1.18824	  13.43539
5106.87376	1673.74475	-7.57108e-19	3.77192e-19	-7.09914e+40	3.53680e+40	  -2.39924	  27.04642
5109.09487	1674.47271	1.66704e-18	3.81362e-19	1.56313e+41	3.57590e+40	   5.28278	  59.50632
5111.10873	1675.13274	-9.25545e-19	4.63166e-19	-8.67851e+40	4.34295e+40	  -2.93301	  33.06384
5113.53625	1675.92834	-5.04516e-19	3.75616e-19	-4.73068e+40	3.52202e+40	  -1.59879	  18.04471
5115.75708	1676.65620	2.31037e-19	3.81995e-19	2.16635e+40	3.58184e+40	   0.73215	   8.33372
5117.97843	1677.38424	1.09598e-18	3.85031e-19	1.02766e+41	3.61031e+40	   3.47311	  39.13276
5120.19986	1678.11230	2.11452e-18	3.85031e-19	1.98271e+41	3.61031e+40	   6.70083	  75.47386
5122.42074	1678.84018	3.68529e-19	3.79514e-19	3.45557e+40	3.55857e+40	   1.16785	  13.20710
5124.64154	1679.56803	-6.78918e-19	3.77075e-19	-6.36598e+40	3.53570e+40	  -2.15146	  24.25898
5126.86306	1680.29612	1.96880e-18	3.77308e-19	1.84607e+41	3.53789e+40	   6.23904	  70.27351
5129.08394	1681.02400	-2.88818e-21	3.77948e-19	-2.70815e+38	3.54389e+40	  -0.00915	   1.20213
5131.30485	1681.75189	1.92112e-19	3.76725e-19	1.80136e+40	3.53242e+40	   0.60879	   6.95932
5133.52657	1682.48004	3.20387e-18	3.85031e-19	3.00416e+41	3.61031e+40	  10.15293	 114.34761
5135.74743	1683.20791	-1.61032e-19	3.84803e-19	-1.50994e+40	3.60817e+40	  -0.51030	   5.87493
5137.96870	1683.93592	-1.24841e-19	3.85031e-19	-1.17060e+40	3.61031e+40	  -0.39562	   4.61945
5140.19126	1684.66435	3.09719e-18	3.86455e-19	2.90413e+41	3.62366e+40	   9.81487	 110.54075
5142.41275	1685.39243	2.17993e-18	3.88157e-19	2.04404e+41	3.63961e+40	   6.90811	  77.80800
5144.63391	1686.12040	1.40777e-18	3.86739e-19	1.32002e+41	3.62632e+40	   4.46116	  50.25605
5146.85563	1686.84855	1.94151e-18	3.88779e-19	1.82049e+41	3.64545e+40	   6.15257	  69.30050
5149.07713	1687.57663	4.41922e-19	3.86228e-19	4.14374e+40	3.62152e+40	   1.40043	  15.81891
5151.29863	1688.30472	1.40725e-18	3.85260e-19	1.31953e+41	3.61245e+40	   4.45952	  50.23746
5153.52036	1689.03287	6.94065e-19	3.81650e-19	6.50801e+40	3.57860e+40	   2.19946	  24.79960
5155.74248	1689.76116	1.78556e-18	3.87137e-19	1.67426e+41	3.63005e+40	   5.65838	  63.73579
5157.96389	1690.48921	-5.00063e-20	3.86398e-19	-4.68892e+39	3.62312e+40	  -0.15847	   2.16433
5160.18572	1691.21740	6.66895e-20	3.87647e-19	6.25325e+39	3.63483e+40	   0.21134	   2.67837
5162.40765	1691.94563	5.74802e-19	3.87137e-19	5.38972e+40	3.63005e+40	   1.82152	  20.55043
5164.62995	1692.67397	1.86228e-18	3.79283e-19	1.74620e+41	3.55640e+40	   5.90150	  66.47288
5166.85159	1693.40210	7.48788e-20	3.73328e-19	7.02113e+39	3.50056e+40	   0.23729	   2.92247
5169.07383	1694.13042	5.29470e-19	3.67157e-19	4.96466e+40	3.44270e+40	   1.67787	  18.93176
5171.29628	1694.85882	2.56212e-18	3.64273e-19	2.40241e+41	3.41566e+40	   8.11924	  91.44524
5173.51796	1695.58696	1.06074e-18	3.63911e-19	9.94621e+40	3.41227e+40	   3.36145	  37.87379
5175.74042	1696.31535	2.51781e-18	3.75616e-19	2.36087e+41	3.52202e+40	   7.97884	  89.86469
5177.96230	1697.04356	2.21546e-19	3.74151e-19	2.07736e+40	3.50828e+40	   0.70207	   7.99504
5180.18442	1697.77185	1.69666e-18	3.78935e-19	1.59089e+41	3.55314e+40	   5.37663	  60.56289
5182.40684	1698.50023	1.45657e-18	3.72680e-19	1.36578e+41	3.49449e+40	   4.61582	  51.99620
5184.62899	1699.22853	2.04483e-18	3.75674e-19	1.91737e+41	3.52257e+40	   6.47999	  72.98662
5186.85115	1699.95682	8.52967e-19	3.80555e-19	7.99797e+40	3.56833e+40	   2.70302	  30.46494
5189.15646	1700.71237	2.38160e-19	4.15385e-19	2.23314e+40	3.89492e+40	   0.75472	   8.60087
5191.29630	1701.41369	1.01180e-18	3.90302e-19	9.48726e+40	3.65973e+40	   3.20634	  36.13061
