#A1689_1.rest_UV.1637.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4652.94053	1501.08200	1.96289e-18	2.70089e-19	1.97989e+41	2.72428e+40	   0.09761	   0.03632
4655.14390	1501.79282	1.49808e-18	2.72228e-19	1.51106e+41	2.74587e+40	   0.07450	   0.02909
4657.34759	1502.50375	1.21071e-18	2.75156e-19	1.22120e+41	2.77540e+40	   0.06021	   0.02491
4659.55153	1503.21477	1.28716e-18	2.77157e-19	1.29831e+41	2.79558e+40	   0.06401	   0.02607
4661.75533	1503.92573	1.35491e-18	2.78649e-19	1.36665e+41	2.81063e+40	   0.06738	   0.02710
4663.95929	1504.63675	6.72429e-19	2.75357e-19	6.78253e+40	2.77742e+40	   0.03344	   0.01792
4666.16319	1505.34775	4.58154e-19	2.72735e-19	4.62123e+40	2.75098e+40	   0.02278	   0.01568
4668.36759	1506.05891	1.58898e-18	2.73039e-19	1.60274e+41	2.75404e+40	   0.07902	   0.03050
4670.57174	1506.76999	1.23518e-18	2.72127e-19	1.24588e+41	2.74484e+40	   0.06143	   0.02518
4672.77613	1507.48115	1.43089e-18	2.73343e-19	1.44329e+41	2.75710e+40	   0.07116	   0.02810
4674.98044	1508.19228	9.33505e-19	2.76159e-19	9.41592e+40	2.78551e+40	   0.04642	   0.02112
4677.18503	1508.90350	1.29451e-18	2.74855e-19	1.30573e+41	2.77236e+40	   0.06438	   0.02612
4679.38978	1509.61477	1.99071e-18	2.77755e-19	2.00795e+41	2.80161e+40	   0.09900	   0.03690
4681.59456	1510.32605	2.61692e-18	2.77655e-19	2.63959e+41	2.80061e+40	   0.13014	   0.04706
4683.79916	1511.03728	9.51216e-19	2.74150e-19	9.59455e+40	2.76525e+40	   0.04730	   0.02129
4686.00403	1511.74859	1.16126e-18	2.75257e-19	1.17132e+41	2.77641e+40	   0.05775	   0.02420
4688.20902	1512.45994	1.53230e-18	2.74049e-19	1.54557e+41	2.76423e+40	   0.07620	   0.02966
4690.41402	1513.17129	9.24915e-19	2.73747e-19	9.32927e+40	2.76118e+40	   0.04600	   0.02093
4692.61925	1513.88272	1.54438e-18	2.74855e-19	1.55775e+41	2.77236e+40	   0.07680	   0.02986
4694.82443	1514.59413	1.63996e-18	2.74654e-19	1.65417e+41	2.77033e+40	   0.08156	   0.03133
4697.14273	1515.34204	1.94177e-18	2.92986e-19	1.95859e+41	2.95524e+40	   0.09656	   0.03642
4699.23523	1516.01710	1.37168e-18	2.70497e-19	1.38356e+41	2.72841e+40	   0.06821	   0.02715
4701.44056	1516.72856	8.10750e-19	2.67828e-19	8.17773e+40	2.70148e+40	   0.04032	   0.01928
4703.64616	1517.44010	1.11592e-18	2.68550e-19	1.12559e+41	2.70876e+40	   0.05550	   0.02337
4705.85185	1518.15168	8.10322e-19	2.67725e-19	8.17341e+40	2.70044e+40	   0.04030	   0.01927
4708.05765	1518.86329	1.83547e-18	2.71313e-19	1.85137e+41	2.73664e+40	   0.09128	   0.03432
4710.26328	1519.57485	9.54272e-19	2.69781e-19	9.62538e+40	2.72118e+40	   0.04746	   0.02119
4712.46943	1520.28657	1.50318e-18	2.71720e-19	1.51620e+41	2.74074e+40	   0.07475	   0.02916
4714.67525	1520.99819	8.74472e-19	2.70600e-19	8.82047e+40	2.72944e+40	   0.04349	   0.02018
4716.88128	1521.70988	6.30376e-19	2.72634e-19	6.35836e+40	2.74996e+40	   0.03135	   0.01736
4719.08762	1522.42166	2.11283e-18	2.76259e-19	2.13114e+41	2.78652e+40	   0.10507	   0.03883
4721.29386	1523.13342	9.37787e-19	2.73039e-19	9.45911e+40	2.75404e+40	   0.04664	   0.02108
4723.49948	1523.84497	1.37577e-18	2.74855e-19	1.38768e+41	2.77236e+40	   0.06842	   0.02732
4725.70574	1524.55673	6.32793e-19	2.71008e-19	6.38274e+40	2.73355e+40	   0.03147	   0.01732
4727.91218	1525.26855	2.55058e-19	2.68138e-19	2.57267e+40	2.70460e+40	   0.01268	   0.01404
4730.11874	1525.98041	6.02920e-19	2.67828e-19	6.08142e+40	2.70148e+40	   0.02998	   0.01688
4732.32619	1526.69255	3.88110e-19	2.65445e-19	3.91472e+40	2.67744e+40	   0.01930	   0.01479
4734.53302	1527.40449	5.57089e-19	2.65445e-19	5.61915e+40	2.67744e+40	   0.02770	   0.01631
4736.73991	1528.11646	1.15002e-18	2.70600e-19	1.15998e+41	2.72944e+40	   0.05719	   0.02391
4738.94707	1528.82851	1.88668e-18	2.71008e-19	1.90302e+41	2.73355e+40	   0.09383	   0.03512
4741.15393	1529.54046	1.13780e-18	2.70600e-19	1.14766e+41	2.72944e+40	   0.05658	   0.02374
4743.36079	1530.25241	5.30780e-19	2.71110e-19	5.35377e+40	2.73458e+40	   0.02640	   0.01628
4745.56795	1530.96447	4.23940e-19	2.69576e-19	4.27612e+40	2.71912e+40	   0.02108	   0.01526
4747.77541	1531.67661	1.38762e-18	2.72127e-19	1.39964e+41	2.74484e+40	   0.06901	   0.02743
4749.98263	1532.38868	1.24608e-18	2.71415e-19	1.25688e+41	2.73766e+40	   0.06197	   0.02532
4752.19024	1533.10088	2.57152e-18	2.75558e-19	2.59380e+41	2.77945e+40	   0.12788	   0.04628
4754.39756	1533.81298	2.32887e-18	2.72025e-19	2.34905e+41	2.74382e+40	   0.11582	   0.04226
4756.60466	1534.52501	1.69531e-18	2.71822e-19	1.70999e+41	2.74177e+40	   0.08431	   0.03213
4758.81219	1535.23718	9.10899e-19	2.67519e-19	9.18790e+40	2.69836e+40	   0.04530	   0.02055
4761.01991	1535.94941	9.44481e-19	2.66795e-19	9.52662e+40	2.69106e+40	   0.04697	   0.02097
4763.22780	1536.66170	1.57179e-18	2.68447e-19	1.58541e+41	2.70772e+40	   0.07817	   0.03014
4765.43553	1537.37393	8.98596e-19	2.65965e-19	9.06380e+40	2.68269e+40	   0.04469	   0.02034
4767.64359	1538.08627	1.21816e-18	2.65965e-19	1.22871e+41	2.68269e+40	   0.06058	   0.02477
4769.85144	1538.79855	7.77764e-19	2.66795e-19	7.84501e+40	2.69106e+40	   0.03868	   0.01884
4772.05963	1539.51093	1.33757e-18	2.68755e-19	1.34916e+41	2.71083e+40	   0.06652	   0.02660
4774.26768	1540.22327	4.36931e-19	2.68447e-19	4.40715e+40	2.70772e+40	   0.02173	   0.01532
4776.47608	1540.93572	1.03367e-18	2.71415e-19	1.04263e+41	2.73766e+40	   0.05140	   0.02231
4778.68459	1541.64820	1.32531e-18	2.70293e-19	1.33679e+41	2.72634e+40	   0.06591	   0.02645
4780.89290	1542.36062	1.25422e-18	2.72127e-19	1.26509e+41	2.74484e+40	   0.06237	   0.02546
4783.10125	1543.07306	1.11855e-18	2.72025e-19	1.12824e+41	2.74382e+40	   0.05563	   0.02351
4785.30991	1543.78559	1.18986e-18	2.70497e-19	1.20017e+41	2.72841e+40	   0.05917	   0.02448
4787.51846	1544.49809	3.64217e-19	2.66484e-19	3.67372e+40	2.68792e+40	   0.01811	   0.01466
4789.72717	1545.21064	8.24947e-19	2.68858e-19	8.32093e+40	2.71187e+40	   0.04102	   0.01949
4791.93599	1545.92323	1.26833e-18	2.70293e-19	1.27932e+41	2.72634e+40	   0.06307	   0.02561
4794.14501	1546.63588	7.50076e-19	2.67622e-19	7.56573e+40	2.69940e+40	   0.03730	   0.01853
4796.37551	1547.35546	9.03699e-19	2.94423e-19	9.11527e+40	2.96974e+40	   0.04494	   0.02135
4798.56268	1548.06106	5.74421e-19	2.69166e-19	5.79397e+40	2.71498e+40	   0.02857	   0.01663
4800.77179	1548.77374	7.58548e-19	2.71008e-19	7.65118e+40	2.73355e+40	   0.03772	   0.01875
4802.98114	1549.48650	8.07776e-19	2.68961e-19	8.14773e+40	2.71291e+40	   0.04017	   0.01928
4805.19034	1550.19920	8.24469e-19	2.68241e-19	8.31610e+40	2.70564e+40	   0.04100	   0.01946
4807.39941	1550.91187	5.06831e-19	2.69166e-19	5.11221e+40	2.71498e+40	   0.02520	   0.01597
4809.60893	1551.62468	9.36464e-19	2.70191e-19	9.44576e+40	2.72531e+40	   0.04657	   0.02097
4811.81856	1552.33753	1.17925e-18	2.71517e-19	1.18947e+41	2.73869e+40	   0.05864	   0.02436
4814.02804	1553.05033	1.50476e-18	2.73343e-19	1.51779e+41	2.75710e+40	   0.07483	   0.02922
4816.23744	1553.76310	7.39889e-19	2.75156e-19	7.46298e+40	2.77540e+40	   0.03679	   0.01868
4818.44716	1554.47598	1.08506e-18	2.78748e-19	1.09446e+41	2.81163e+40	   0.05396	   0.02324
4820.65686	1555.18885	7.00414e-19	2.80231e-19	7.06481e+40	2.82658e+40	   0.03483	   0.01842
4822.86694	1555.90184	2.03805e-18	2.82098e-19	2.05570e+41	2.84542e+40	   0.10135	   0.03774
4825.07686	1556.61478	1.86728e-18	2.80625e-19	1.88346e+41	2.83056e+40	   0.09286	   0.03500
4827.28663	1557.32767	1.08140e-18	2.77357e-19	1.09076e+41	2.79759e+40	   0.05378	   0.02315
4829.49648	1558.04059	1.16353e-18	2.78649e-19	1.17361e+41	2.81063e+40	   0.05786	   0.02433
4831.70672	1558.75364	1.29714e-18	2.78550e-19	1.30838e+41	2.80963e+40	   0.06451	   0.02625
4833.91852	1559.46718	1.69837e-18	2.81117e-19	1.71308e+41	2.83552e+40	   0.08446	   0.03237
4836.12874	1560.18022	1.04912e-18	2.81412e-19	1.05820e+41	2.83849e+40	   0.05217	   0.02283
4838.33895	1560.89326	4.96878e-19	2.80724e-19	5.01182e+40	2.83155e+40	   0.02471	   0.01637
4840.54870	1561.60614	1.69670e-19	2.77854e-19	1.71140e+40	2.80261e+40	   0.00844	   0.01412
4842.75841	1562.31901	1.40147e-18	2.76359e-19	1.41361e+41	2.78753e+40	   0.06970	   0.02774
4844.96875	1563.03209	1.21605e-18	2.75257e-19	1.22658e+41	2.77641e+40	   0.06047	   0.02499
4846.83210	1563.63322	8.42922e-19	3.29795e-19	8.50223e+40	3.32651e+40	   0.04192	   0.02188
4849.39001	1564.45843	1.49341e-18	2.74150e-19	1.50635e+41	2.76525e+40	   0.07427	   0.02907
4851.60054	1565.17157	1.05482e-18	2.72938e-19	1.06396e+41	2.75302e+40	   0.05246	   0.02265
4853.81168	1565.88490	1.48719e-18	2.68858e-19	1.50007e+41	2.71187e+40	   0.07396	   0.02885
4856.02237	1566.59809	1.90160e-18	2.68344e-19	1.91807e+41	2.70668e+40	   0.09457	   0.03531
4858.23324	1567.31134	1.52229e-18	2.68550e-19	1.53547e+41	2.70876e+40	   0.07570	   0.02938
4860.44422	1568.02462	1.41939e-18	2.66691e-19	1.43168e+41	2.69001e+40	   0.07059	   0.02777
4862.65511	1568.73787	7.69459e-19	2.64297e-19	7.76125e+40	2.66587e+40	   0.03827	   0.01865
4864.86613	1569.45117	5.63854e-19	2.64715e-19	5.68738e+40	2.67008e+40	   0.02804	   0.01635
4867.07743	1570.16456	3.57772e-19	2.62724e-19	3.60871e+40	2.65000e+40	   0.01779	   0.01444
4869.28859	1570.87790	5.14565e-19	2.62514e-19	5.19022e+40	2.64788e+40	   0.02559	   0.01577
4871.49987	1571.59128	1.17422e-18	2.64611e-19	1.18439e+41	2.66903e+40	   0.05839	   0.02410
4873.71225	1572.30501	1.43064e-18	2.64297e-19	1.44303e+41	2.66587e+40	   0.07115	   0.02789
4875.92479	1573.01880	9.47298e-19	2.67828e-19	9.55503e+40	2.70148e+40	   0.04711	   0.02104
4878.13623	1573.73223	1.73758e-19	2.70089e-19	1.75263e+40	2.72428e+40	   0.00864	   0.01376
4880.34775	1574.44568	1.44330e-18	2.74049e-19	1.45580e+41	2.76423e+40	   0.07178	   0.02831
4882.55777	1575.15866	9.11765e-19	2.70906e-19	9.19663e+40	2.73252e+40	   0.04534	   0.02067
4884.76933	1575.87213	1.51212e-18	2.72330e-19	1.52522e+41	2.74689e+40	   0.07520	   0.02931
4886.98111	1576.58567	1.40961e-18	2.70804e-19	1.42182e+41	2.73149e+40	   0.07010	   0.02772
4889.19370	1577.29947	1.89132e-18	2.72533e-19	1.90771e+41	2.74894e+40	   0.09406	   0.03522
4891.40549	1578.01301	5.98456e-19	2.70293e-19	6.03640e+40	2.72634e+40	   0.02976	   0.01693
4893.61748	1578.72662	1.01828e-18	2.72127e-19	1.02710e+41	2.74484e+40	   0.05064	   0.02213
4895.82901	1579.44008	1.02195e-18	2.70293e-19	1.03081e+41	2.72634e+40	   0.05082	   0.02212
4898.04085	1580.15365	1.76663e-18	2.73545e-19	1.78193e+41	2.75914e+40	   0.08785	   0.03328
4900.25312	1580.86734	1.58635e-18	2.73545e-19	1.60009e+41	2.75914e+40	   0.07889	   0.03047
4902.46536	1581.58103	1.64005e-18	2.74049e-19	1.65426e+41	2.76423e+40	   0.08156	   0.03131
4904.67738	1582.29465	1.09345e-18	2.74251e-19	1.10292e+41	2.76627e+40	   0.05438	   0.02322
4906.88996	1583.00845	1.22339e-18	2.72025e-19	1.23398e+41	2.74382e+40	   0.06084	   0.02501
4909.10213	1583.72212	9.60657e-19	2.69371e-19	9.68979e+40	2.71705e+40	   0.04777	   0.02126
4911.31461	1584.43588	8.77315e-19	2.70804e-19	8.84914e+40	2.73149e+40	   0.04363	   0.02022
4913.52724	1585.14970	1.29808e-18	2.68858e-19	1.30932e+41	2.71187e+40	   0.06455	   0.02601
4915.73977	1585.86348	1.36220e-18	2.68858e-19	1.37400e+41	2.71187e+40	   0.06774	   0.02696
4917.95232	1586.57727	8.93349e-19	2.64715e-19	9.01087e+40	2.67008e+40	   0.04443	   0.02023
4920.16483	1587.29105	4.45783e-19	2.61142e-19	4.49644e+40	2.63404e+40	   0.02217	   0.01508
4922.37785	1588.00499	1.14406e-18	2.63040e-19	1.15397e+41	2.65318e+40	   0.05689	   0.02362
4924.59102	1588.71898	1.36387e-18	2.65028e-19	1.37569e+41	2.67324e+40	   0.06783	   0.02690
4926.80368	1589.43280	1.35006e-18	2.68652e-19	1.36175e+41	2.70980e+40	   0.06714	   0.02678
4929.01631	1590.14662	7.45986e-19	2.70497e-19	7.52448e+40	2.72841e+40	   0.03710	   0.01859
4931.22906	1590.86047	1.36724e-18	2.70906e-19	1.37909e+41	2.73252e+40	   0.06799	   0.02709
4933.44191	1591.57436	8.43502e-19	2.69884e-19	8.50809e+40	2.72222e+40	   0.04195	   0.01976
4935.65495	1592.28830	2.16538e-19	2.67622e-19	2.18413e+40	2.69940e+40	   0.01077	   0.01382
4937.86824	1593.00233	6.04379e-19	2.68858e-19	6.09615e+40	2.71187e+40	   0.03006	   0.01693
4940.08160	1593.71638	1.65021e-18	2.70089e-19	1.66451e+41	2.72428e+40	   0.08207	   0.03139
4942.29498	1594.43044	1.34009e-18	2.68858e-19	1.35170e+41	2.71187e+40	   0.06664	   0.02664
4944.50808	1595.14441	1.11824e-18	2.69371e-19	1.12793e+41	2.71705e+40	   0.05561	   0.02343
4946.72155	1595.85849	9.86824e-19	2.71517e-19	9.95372e+40	2.73869e+40	   0.04907	   0.02168
4948.93515	1596.57262	1.48015e-18	2.72330e-19	1.49297e+41	2.74689e+40	   0.07361	   0.02882
4951.14864	1597.28671	1.31183e-18	2.72837e-19	1.32319e+41	2.75200e+40	   0.06524	   0.02632
4953.36230	1598.00086	1.55853e-18	2.71313e-19	1.57203e+41	2.73664e+40	   0.07751	   0.03000
4955.57588	1598.71498	1.45775e-18	2.68241e-19	1.47037e+41	2.70564e+40	   0.07249	   0.02839
4957.78945	1599.42910	1.16592e-18	2.68138e-19	1.17602e+41	2.70460e+40	   0.05798	   0.02407
4960.00316	1600.14326	1.12187e-18	2.65653e-19	1.13159e+41	2.67954e+40	   0.05579	   0.02338
4962.21738	1600.85759	1.87801e-18	2.68035e-19	1.89428e+41	2.70356e+40	   0.09339	   0.03493
4964.43124	1601.57180	5.57372e-19	2.66380e-19	5.62200e+40	2.68687e+40	   0.02772	   0.01635
4966.64516	1602.28603	3.05909e-19	2.70293e-19	3.08558e+40	2.72634e+40	   0.01521	   0.01443
4968.85893	1603.00022	7.72957e-19	2.70702e-19	7.79652e+40	2.73047e+40	   0.03844	   0.01892
4971.07309	1603.71453	8.09967e-19	2.70497e-19	8.16983e+40	2.72841e+40	   0.04028	   0.01936
4973.28698	1604.42875	9.03092e-19	2.73343e-19	9.10914e+40	2.75710e+40	   0.04491	   0.02063
4975.50131	1605.14311	8.10728e-19	2.71517e-19	8.17751e+40	2.73869e+40	   0.04032	   0.01940
4977.71543	1605.85741	1.06491e-18	2.71720e-19	1.07413e+41	2.74074e+40	   0.05296	   0.02275
4979.92997	1606.57184	7.26010e-19	2.65861e-19	7.32299e+40	2.68164e+40	   0.03610	   0.01818
4982.14403	1607.28611	7.69061e-19	2.66276e-19	7.75723e+40	2.68583e+40	   0.03825	   0.01871
4984.35839	1608.00049	1.15825e-18	2.65237e-19	1.16829e+41	2.67534e+40	   0.05760	   0.02388
4986.57279	1608.71487	5.42595e-19	2.63355e-19	5.47295e+40	2.65636e+40	   0.02698	   0.01608
4988.78720	1609.42926	1.12707e-18	2.66587e-19	1.13683e+41	2.68897e+40	   0.05605	   0.02348
4991.00194	1610.14376	1.25977e-18	2.68652e-19	1.27068e+41	2.70980e+40	   0.06265	   0.02545
4993.21648	1610.85819	1.19614e-18	2.71110e-19	1.20650e+41	2.73458e+40	   0.05948	   0.02459
4995.43128	1611.57271	1.08245e-18	2.70293e-19	1.09183e+41	2.72634e+40	   0.05383	   0.02295
4997.64616	1612.28725	2.07103e-18	2.72228e-19	2.08897e+41	2.74587e+40	   0.10299	   0.03809
4999.86075	1613.00169	1.54027e-18	2.71110e-19	1.55361e+41	2.73458e+40	   0.07660	   0.02971
5002.07543	1613.71617	1.05684e-18	2.67828e-19	1.06599e+41	2.70148e+40	   0.05256	   0.02253
5004.29029	1614.43070	1.08024e-18	2.66172e-19	1.08959e+41	2.68478e+40	   0.05372	   0.02280
5006.50515	1615.14524	1.08701e-18	2.67725e-19	1.09643e+41	2.70044e+40	   0.05406	   0.02294
5008.72003	1615.85978	1.66213e-19	2.64402e-19	1.67652e+40	2.66692e+40	   0.00827	   0.01346
5010.93530	1616.57445	9.73988e-19	2.63564e-19	9.82425e+40	2.65847e+40	   0.04844	   0.02126
5013.15019	1617.28899	7.61832e-19	2.65028e-19	7.68431e+40	2.67324e+40	   0.03789	   0.01858
5015.36529	1618.00360	1.27994e-18	2.65237e-19	1.29103e+41	2.67534e+40	   0.06365	   0.02565
5017.58017	1618.71814	2.40048e-19	2.60930e-19	2.42127e+40	2.63191e+40	   0.01194	   0.01362
5019.79541	1619.43280	3.25923e-19	2.61776e-19	3.28747e+40	2.64044e+40	   0.01621	   0.01417
5022.01057	1620.14743	3.64636e-19	2.64193e-19	3.67794e+40	2.66481e+40	   0.01813	   0.01456
5024.22630	1620.86225	5.01331e-19	2.64611e-19	5.05674e+40	2.66903e+40	   0.02493	   0.01573
5026.44196	1621.57704	1.41691e-18	2.67519e-19	1.42918e+41	2.69836e+40	   0.07046	   0.02775
5028.65744	1622.29177	1.55075e-18	2.67105e-19	1.56418e+41	2.69419e+40	   0.07712	   0.02978
5030.87265	1623.00642	1.40449e-19	2.65237e-19	1.41666e+40	2.67534e+40	   0.00698	   0.01341
5033.08808	1623.72114	4.75773e-19	2.67105e-19	4.79894e+40	2.69419e+40	   0.02366	   0.01560
5035.30375	1624.43593	9.56249e-19	2.68344e-19	9.64533e+40	2.70668e+40	   0.04755	   0.02117
5037.51958	1625.15078	1.14300e-18	2.65861e-19	1.15290e+41	2.68164e+40	   0.05684	   0.02368
5039.73520	1625.86556	1.32965e-18	2.63774e-19	1.34117e+41	2.66059e+40	   0.06612	   0.02635
5041.95107	1626.58042	6.69277e-19	2.62619e-19	6.75075e+40	2.64894e+40	   0.03328	   0.01741
5044.16585	1627.29493	6.72612e-19	2.63250e-19	6.78439e+40	2.65530e+40	   0.03345	   0.01747
5046.38189	1628.00985	8.34287e-19	2.65341e-19	8.41514e+40	2.67639e+40	   0.04149	   0.01949
5048.59767	1628.72468	3.58508e-19	2.65028e-19	3.61613e+40	2.67324e+40	   0.01783	   0.01455
5050.81448	1629.43984	9.69864e-19	2.66795e-19	9.78266e+40	2.69106e+40	   0.04823	   0.02131
5053.03045	1630.15473	4.79655e-19	2.64819e-19	4.83809e+40	2.67113e+40	   0.02385	   0.01554
5055.24633	1630.86960	8.50605e-19	2.67209e-19	8.57973e+40	2.69523e+40	   0.04230	   0.01976
5057.46254	1631.58457	6.63215e-19	2.68138e-19	6.68960e+40	2.70460e+40	   0.03298	   0.01754
5059.67839	1632.29942	3.14868e-19	2.70906e-19	3.17596e+40	2.73252e+40	   0.01566	   0.01452
5061.89492	1633.01449	1.51210e-18	2.71313e-19	1.52520e+41	2.73664e+40	   0.07520	   0.02929
5064.11097	1633.72941	1.43011e-19	2.67519e-19	1.44250e+40	2.69836e+40	   0.00711	   0.01353
5066.32750	1634.44449	1.24125e-18	2.68447e-19	1.25200e+41	2.70772e+40	   0.06173	   0.02517
5068.54341	1635.15936	1.35451e-19	2.67105e-19	1.36624e+40	2.69419e+40	   0.00674	   0.01349
5070.76074	1635.87469	1.30082e-18	2.76359e-19	1.31209e+41	2.78753e+40	   0.06469	   0.02625
5072.97833	1636.59010	1.65911e-18	2.77357e-19	1.67348e+41	2.79759e+40	   0.08251	   0.03168
5075.19461	1637.30510	1.41936e-18	2.76459e-19	1.43166e+41	2.78853e+40	   0.07059	   0.02801
5077.41038	1638.01993	4.05086e-19	2.73848e-19	4.08595e+40	2.76220e+40	   0.02015	   0.01530
5079.62553	1638.73455	5.58759e-19	2.65237e-19	5.63599e+40	2.67534e+40	   0.02779	   0.01632
5081.84224	1639.44969	1.56019e-18	2.68138e-19	1.57370e+41	2.70460e+40	   0.07759	   0.02995
5084.05885	1640.16479	1.67493e-18	2.67622e-19	1.68943e+41	2.69940e+40	   0.08329	   0.03172
5086.27573	1640.87997	1.81797e-18	2.68035e-19	1.83372e+41	2.70356e+40	   0.09041	   0.03398
5088.49226	1641.59504	6.40712e-19	2.70293e-19	6.46262e+40	2.72634e+40	   0.03186	   0.01738
5090.70900	1642.31019	6.76985e-19	2.69986e-19	6.82850e+40	2.72325e+40	   0.03367	   0.01777
5092.92572	1643.02532	3.88727e-19	2.68344e-19	3.92094e+40	2.70668e+40	   0.01933	   0.01492
5095.14278	1643.74057	9.05709e-19	2.67415e-19	9.13554e+40	2.69732e+40	   0.04504	   0.02048
5097.36006	1644.45588	1.53860e-18	2.65861e-19	1.55193e+41	2.68164e+40	   0.07652	   0.02957
5099.57682	1645.17103	1.17799e-18	2.69166e-19	1.18819e+41	2.71498e+40	   0.05858	   0.02427
5101.79394	1645.88629	9.90173e-19	2.66172e-19	9.98750e+40	2.68478e+40	   0.04924	   0.02156
5104.01100	1646.60154	1.37285e-18	2.67828e-19	1.38474e+41	2.70148e+40	   0.06827	   0.02710
5106.22825	1647.31684	1.59483e-18	2.69576e-19	1.60864e+41	2.71912e+40	   0.07931	   0.03052
5108.44738	1648.03275	1.39991e-19	2.66587e-19	1.41203e+40	2.68897e+40	   0.00696	   0.01347
5110.66526	1648.74826	1.32987e-18	2.70497e-19	1.34139e+41	2.72841e+40	   0.06613	   0.02653
5112.88226	1649.46349	1.10447e-18	2.71110e-19	1.11404e+41	2.73458e+40	   0.05493	   0.02329
5115.09742	1650.17812	1.07130e-18	2.69474e-19	1.08058e+41	2.71808e+40	   0.05328	   0.02278
5117.31434	1650.89332	5.43821e-19	2.69064e-19	5.48531e+40	2.71394e+40	   0.02704	   0.01632
5119.53173	1651.60867	4.72342e-19	2.68755e-19	4.76434e+40	2.71083e+40	   0.02349	   0.01564
5121.74886	1652.32393	6.29730e-19	2.70089e-19	6.35185e+40	2.72428e+40	   0.03132	   0.01725
5123.96666	1653.03942	5.74758e-19	2.65965e-19	5.79737e+40	2.68269e+40	   0.02858	   0.01651
5126.18390	1653.75472	7.77690e-20	2.63774e-19	7.84427e+39	2.66059e+40	   0.00387	   0.01319
5128.40135	1654.47009	4.71353e-19	2.66587e-19	4.75436e+40	2.68897e+40	   0.02344	   0.01554
5130.61928	1655.18562	6.49800e-19	2.66172e-19	6.55429e+40	2.68478e+40	   0.03231	   0.01732
5132.83697	1655.90106	7.26574e-19	2.68755e-19	7.32868e+40	2.71083e+40	   0.03613	   0.01829
5135.05466	1656.61651	6.35612e-19	2.69679e-19	6.41118e+40	2.72015e+40	   0.03161	   0.01730
5137.27218	1657.33190	8.84673e-19	2.71822e-19	8.92336e+40	2.74177e+40	   0.04400	   0.02035
5139.49000	1658.04739	1.96523e-19	2.69679e-19	1.98225e+40	2.72015e+40	   0.00977	   0.01383
5141.70789	1658.76290	1.00887e-18	2.72127e-19	1.01761e+41	2.74484e+40	   0.05017	   0.02200
5143.92604	1659.47850	1.26579e-18	2.72938e-19	1.27676e+41	2.75302e+40	   0.06295	   0.02565
5146.16496	1660.20080	1.54481e-18	2.95829e-19	1.55820e+41	2.98391e+40	   0.07682	   0.03036
5148.36079	1660.90919	1.34185e-18	2.68961e-19	1.35347e+41	2.71291e+40	   0.06673	   0.02666
5150.57768	1661.62438	1.03252e-18	2.69679e-19	1.04147e+41	2.72015e+40	   0.05135	   0.02225
5152.79560	1662.33990	1.10207e-18	2.69064e-19	1.11162e+41	2.71394e+40	   0.05481	   0.02319
5155.01419	1663.05564	1.15577e-18	2.72634e-19	1.16578e+41	2.74996e+40	   0.05748	   0.02405
5157.23376	1663.77169	1.05071e-18	2.73646e-19	1.05981e+41	2.76016e+40	   0.05225	   0.02261
5159.45201	1664.48732	3.23467e-19	2.72025e-19	3.26269e+40	2.74382e+40	   0.01609	   0.01463
5161.67014	1665.20291	6.93742e-19	2.73242e-19	6.99752e+40	2.75608e+40	   0.03450	   0.01808
5163.88872	1665.91865	1.59960e-18	2.70497e-19	1.61346e+41	2.72841e+40	   0.07955	   0.03061
5166.10677	1666.63421	1.13496e-18	2.66172e-19	1.14479e+41	2.68478e+40	   0.05644	   0.02358
5168.32505	1667.34985	7.22782e-19	2.59975e-19	7.29043e+40	2.62227e+40	   0.03594	   0.01793
5170.54339	1668.06551	6.76431e-19	2.59017e-19	6.82290e+40	2.61261e+40	   0.03364	   0.01735
5172.76177	1668.78117	2.36368e-19	2.58055e-19	2.38416e+40	2.60291e+40	   0.01175	   0.01346
5174.98047	1669.49695	3.07298e-19	2.60294e-19	3.09960e+40	2.62549e+40	   0.01528	   0.01398
5177.19870	1670.21257	-1.38180e-19	2.60400e-19	-1.39377e+40	2.62656e+40	  -0.00687	   0.01317
5179.41742	1670.92835	4.56121e-20	2.62093e-19	4.60072e+39	2.64363e+40	   0.00227	   0.01306
5181.63492	1671.64373	1.04722e-18	2.63355e-19	1.05629e+41	2.65636e+40	   0.05208	   0.02226
5183.85313	1672.35935	5.37088e-19	2.61142e-19	5.41741e+40	2.63404e+40	   0.02671	   0.01593
5186.07217	1673.07523	8.78896e-19	2.62935e-19	8.86510e+40	2.65212e+40	   0.04371	   0.01998
5188.29074	1673.79096	7.19895e-19	2.67725e-19	7.26131e+40	2.70044e+40	   0.03580	   0.01818
5190.51047	1674.50707	6.05885e-19	2.71008e-19	6.11133e+40	2.73355e+40	   0.03013	   0.01703
5192.72924	1675.22287	8.29454e-19	2.77357e-19	8.36639e+40	2.79759e+40	   0.04125	   0.01984
5194.94841	1675.93879	1.45811e-18	2.78153e-19	1.47074e+41	2.80562e+40	   0.07251	   0.02863
5197.16704	1676.65454	7.14554e-19	2.80822e-19	7.20744e+40	2.83255e+40	   0.03553	   0.01860
