#A1689_1.rest_UV.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4646.89013	1311.94624	1.00674e-18	3.21215e-19	1.84776e+41	5.89554e+40	   0.01922	   0.00622
4649.11069	1312.57316	1.47956e-18	3.22440e-19	2.71556e+41	5.91801e+40	   0.02825	   0.00634
4651.33131	1313.20010	1.70081e-18	3.23566e-19	3.12163e+41	5.93868e+40	   0.03248	   0.00641
4653.55207	1313.82709	1.13538e-18	3.22158e-19	2.08386e+41	5.91284e+40	   0.02168	   0.00626
4655.77292	1314.45409	1.32932e-18	3.25341e-19	2.43982e+41	5.97126e+40	   0.02538	   0.00636
4657.99405	1315.08118	1.22467e-18	3.29691e-19	2.24773e+41	6.05110e+40	   0.02339	   0.00642
4660.21518	1315.70827	1.20462e-18	3.30150e-19	2.21094e+41	6.05953e+40	   0.02300	   0.00642
4662.43652	1316.33541	1.14481e-18	3.30150e-19	2.10118e+41	6.05953e+40	   0.02186	   0.00641
4664.65797	1316.96259	6.18854e-19	3.25899e-19	1.13584e+41	5.98151e+40	   0.01182	   0.00625
4666.87954	1317.58980	1.22432e-18	3.24314e-19	2.24709e+41	5.95242e+40	   0.02338	   0.00632
4668.95699	1318.17632	9.35013e-19	3.67934e-19	1.71611e+41	6.75300e+40	   0.01786	   0.00709
4671.32302	1318.84432	1.10626e-18	3.22628e-19	2.03041e+41	5.92146e+40	   0.02113	   0.00626
4673.54499	1319.47164	1.58919e-18	3.25248e-19	2.91678e+41	5.96955e+40	   0.03035	   0.00642
4675.76714	1320.09902	1.48329e-18	3.28401e-19	2.72241e+41	6.02743e+40	   0.02832	   0.00645
4677.98932	1320.72640	8.16373e-19	3.25899e-19	1.49836e+41	5.98151e+40	   0.01559	   0.00628
4680.21174	1321.35385	1.09045e-18	3.27939e-19	2.00139e+41	6.01895e+40	   0.02082	   0.00636
4682.43421	1321.98132	9.73435e-20	3.24595e-19	1.78663e+40	5.95757e+40	   0.00186	   0.00620
4684.65685	1322.60883	1.40118e-18	3.25899e-19	2.57170e+41	5.98151e+40	   0.02676	   0.00638
4686.87969	1323.23640	8.07956e-19	3.26828e-19	1.48291e+41	5.99856e+40	   0.01543	   0.00629
4689.10254	1323.86397	8.62655e-19	3.26550e-19	1.58330e+41	5.99345e+40	   0.01647	   0.00630
4691.32562	1324.49161	7.72354e-19	3.24968e-19	1.41757e+41	5.96442e+40	   0.01475	   0.00625
4693.54867	1325.11924	6.87467e-19	3.24128e-19	1.26177e+41	5.94899e+40	   0.01313	   0.00623
4695.77205	1325.74696	1.79264e-18	3.26550e-19	3.29018e+41	5.99345e+40	   0.03423	   0.00650
4697.99547	1326.37470	8.65679e-19	3.22910e-19	1.58886e+41	5.92663e+40	   0.01653	   0.00623
4700.21896	1327.00245	9.16033e-19	3.23097e-19	1.68127e+41	5.93008e+40	   0.01749	   0.00624
4702.44268	1327.63027	7.44185e-19	3.19986e-19	1.36587e+41	5.87298e+40	   0.01421	   0.00616
4704.66641	1328.25808	1.56570e-18	3.22534e-19	2.87367e+41	5.91974e+40	   0.02990	   0.00636
4706.89040	1328.88598	1.45453e-18	3.22910e-19	2.66963e+41	5.92663e+40	   0.02778	   0.00634
4709.11432	1329.51385	6.03879e-19	3.19228e-19	1.10835e+41	5.85906e+40	   0.01153	   0.00613
4711.33859	1330.14183	1.43571e-18	3.24128e-19	2.63509e+41	5.94899e+40	   0.02742	   0.00636
4713.56281	1330.76979	8.52083e-19	3.23472e-19	1.56390e+41	5.93696e+40	   0.01627	   0.00624
4715.78729	1331.39782	1.16614e-18	3.25899e-19	2.14032e+41	5.98151e+40	   0.02227	   0.00633
4718.01192	1332.02590	7.54539e-19	3.26643e-19	1.38487e+41	5.99515e+40	   0.01441	   0.00628
4720.23656	1332.65397	1.22034e-18	3.26271e-19	2.23979e+41	5.98834e+40	   0.02330	   0.00635
4722.46136	1333.28210	5.03485e-19	3.26643e-19	9.24090e+40	5.99515e+40	   0.00961	   0.00626
4724.68626	1333.91025	3.17198e-19	3.24875e-19	5.82181e+40	5.96271e+40	   0.00606	   0.00621
4726.91135	1334.53845	6.66864e-19	3.24034e-19	1.22395e+41	5.94727e+40	   0.01273	   0.00622
4729.13659	1335.16670	7.38720e-19	3.22722e-19	1.35584e+41	5.92319e+40	   0.01411	   0.00621
4731.36180	1335.79494	2.10584e-19	3.19417e-19	3.86502e+40	5.86254e+40	   0.00402	   0.00610
4733.58825	1336.42353	9.05446e-19	3.23191e-19	1.66184e+41	5.93180e+40	   0.01729	   0.00624
4735.81438	1337.05202	1.74871e-18	3.26085e-19	3.20955e+41	5.98493e+40	   0.03339	   0.00647
4738.04280	1337.68117	1.21082e-18	3.25155e-19	2.22232e+41	5.96784e+40	   0.02312	   0.00633
4740.26986	1338.30993	4.27224e-19	3.23285e-19	7.84121e+40	5.93352e+40	   0.00816	   0.00619
4742.49374	1338.93779	1.69118e-18	3.25155e-19	3.10397e+41	5.96784e+40	   0.03229	   0.00644
4744.71966	1339.56623	1.03699e-18	3.25899e-19	1.90327e+41	5.98151e+40	   0.01980	   0.00631
4746.94333	1340.19404	1.47310e-18	3.25806e-19	2.70371e+41	5.97980e+40	   0.02813	   0.00640
4749.16865	1340.82230	1.04108e-18	3.24034e-19	1.91078e+41	5.94727e+40	   0.01988	   0.00628
4751.39506	1341.45088	1.40559e-18	3.25992e-19	2.57980e+41	5.98322e+40	   0.02684	   0.00639
4753.62164	1342.07951	1.50509e-18	3.24128e-19	2.76242e+41	5.94899e+40	   0.02874	   0.00637
4755.84824	1342.70814	9.65631e-19	3.20838e-19	1.77231e+41	5.88861e+40	   0.01844	   0.00620
4758.07495	1343.33680	1.20141e-18	3.22440e-19	2.20505e+41	5.91801e+40	   0.02294	   0.00628
4760.30197	1343.96555	9.46555e-19	3.20838e-19	1.73729e+41	5.88861e+40	   0.01808	   0.00620
4762.52900	1344.59430	1.36921e-18	3.21215e-19	2.51303e+41	5.89554e+40	   0.02615	   0.00629
4764.75605	1345.22306	5.74068e-19	3.18753e-19	1.05364e+41	5.85034e+40	   0.01096	   0.00611
4766.98319	1345.85185	9.78622e-20	3.17991e-19	1.79615e+40	5.83636e+40	   0.00187	   0.00607
4769.21053	1346.48069	1.07885e-19	3.18657e-19	1.98010e+40	5.84859e+40	   0.00206	   0.00609
4771.43797	1347.10955	1.56796e-18	3.23285e-19	2.87781e+41	5.93352e+40	   0.02994	   0.00637
4773.66556	1347.73846	8.29543e-19	3.24034e-19	1.52253e+41	5.94727e+40	   0.01584	   0.00624
4775.89326	1348.36741	3.81191e-19	3.22440e-19	6.99632e+40	5.91801e+40	   0.00728	   0.00617
4778.12112	1348.99639	4.90537e-19	3.25155e-19	9.00324e+40	5.96784e+40	   0.00937	   0.00623
4780.34917	1349.62543	6.05675e-19	3.25434e-19	1.11165e+41	5.97297e+40	   0.01157	   0.00624
4782.57707	1350.25443	5.99676e-19	3.24034e-19	1.10064e+41	5.94727e+40	   0.01145	   0.00622
4784.80527	1350.88351	7.04333e-19	3.24968e-19	1.29272e+41	5.96442e+40	   0.01345	   0.00625
4787.03357	1351.51262	8.81644e-19	3.23097e-19	1.61816e+41	5.93008e+40	   0.01684	   0.00623
4789.26197	1352.14176	1.49037e-18	3.24314e-19	2.73541e+41	5.95242e+40	   0.02846	   0.00637
4791.49043	1352.77092	1.28822e-19	3.22440e-19	2.36439e+40	5.91801e+40	   0.00246	   0.00616
4793.71907	1353.40013	1.49100e-18	3.27847e-19	2.73657e+41	6.01725e+40	   0.02847	   0.00644
4795.94786	1354.02938	1.45489e-18	3.28216e-19	2.67029e+41	6.02404e+40	   0.02778	   0.00644
4798.17657	1354.65860	1.10458e-18	3.26364e-19	2.02732e+41	5.99004e+40	   0.02109	   0.00633
4800.40568	1355.28794	8.60434e-19	3.26921e-19	1.57923e+41	6.00026e+40	   0.01643	   0.00630
4802.63466	1355.91725	1.02609e-18	3.25620e-19	1.88328e+41	5.97639e+40	   0.01959	   0.00630
4804.86389	1356.54662	9.03853e-19	3.25434e-19	1.65892e+41	5.97297e+40	   0.01726	   0.00628
4807.09316	1357.17600	1.74982e-18	3.27106e-19	3.21160e+41	6.00366e+40	   0.03341	   0.00649
4809.32283	1357.80550	1.33132e-18	3.27477e-19	2.44348e+41	6.01046e+40	   0.02542	   0.00640
4811.55220	1358.43491	5.86928e-19	3.23472e-19	1.07724e+41	5.93696e+40	   0.01121	   0.00621
4813.78191	1359.06442	1.58574e-18	3.28493e-19	2.91045e+41	6.02912e+40	   0.03028	   0.00648
4816.01152	1359.69391	5.82673e-19	3.28309e-19	1.06943e+41	6.02573e+40	   0.01113	   0.00630
4818.24148	1360.32348	2.29687e-18	3.35433e-19	4.21563e+41	6.15649e+40	   0.04386	   0.00682
4820.47142	1360.95306	1.34937e-18	3.33984e-19	2.47662e+41	6.12989e+40	   0.02577	   0.00652
4822.70142	1361.58265	8.06524e-19	3.31433e-19	1.48028e+41	6.08307e+40	   0.01540	   0.00638
4824.93160	1362.21229	8.98133e-19	3.33439e-19	1.64842e+41	6.11989e+40	   0.01715	   0.00643
4827.16207	1362.84201	1.01290e-18	3.33075e-19	1.85906e+41	6.11321e+40	   0.01934	   0.00644
4829.39242	1363.47170	1.35671e-18	3.31799e-19	2.49009e+41	6.08978e+40	   0.02591	   0.00648
4831.62292	1364.10144	6.49986e-19	3.31707e-19	1.19298e+41	6.08811e+40	   0.01241	   0.00637
4833.85356	1364.73121	8.41853e-19	3.31981e-19	1.54513e+41	6.09314e+40	   0.01608	   0.00640
4836.08429	1365.36100	8.74653e-19	3.33166e-19	1.60533e+41	6.11488e+40	   0.01670	   0.00642
4838.31513	1365.99083	6.56465e-19	3.32164e-19	1.20487e+41	6.09649e+40	   0.01254	   0.00638
4840.54611	1366.62070	1.42957e-18	3.31981e-19	2.62381e+41	6.09314e+40	   0.02730	   0.00650
4842.77719	1367.25060	5.73356e-19	3.29783e-19	1.05233e+41	6.05278e+40	   0.01095	   0.00632
4845.00832	1367.88051	4.49277e-19	3.28678e-19	8.24597e+40	6.03251e+40	   0.00858	   0.00629
4847.23960	1368.51046	5.88617e-19	3.28862e-19	1.08034e+41	6.03589e+40	   0.01124	   0.00631
4849.47104	1369.14046	9.30538e-19	3.28678e-19	1.70790e+41	6.03251e+40	   0.01777	   0.00635
4851.70250	1369.77046	7.66853e-19	3.25899e-19	1.40747e+41	5.98151e+40	   0.01464	   0.00627
4853.93415	1370.40052	8.80299e-19	3.23847e-19	1.61569e+41	5.94384e+40	   0.01681	   0.00625
4856.16578	1371.03057	7.34572e-19	3.21121e-19	1.34822e+41	5.89381e+40	   0.01403	   0.00618
4858.39765	1371.66069	1.02624e-18	3.22816e-19	1.88354e+41	5.92491e+40	   0.01960	   0.00625
4860.62957	1372.29082	1.00804e-18	3.22440e-19	1.85014e+41	5.91801e+40	   0.01925	   0.00624
4862.86163	1372.92099	9.33422e-19	3.21781e-19	1.71319e+41	5.90592e+40	   0.01782	   0.00622
4865.09364	1373.55115	8.38472e-19	3.21875e-19	1.53892e+41	5.90765e+40	   0.01601	   0.00621
4867.32602	1374.18141	1.74246e-18	3.24314e-19	3.19808e+41	5.95242e+40	   0.03327	   0.00644
4869.55830	1374.81165	1.22767e-18	3.17896e-19	2.25325e+41	5.83461e+40	   0.02344	   0.00620
4871.79076	1375.44193	1.46837e-18	3.18657e-19	2.69503e+41	5.84859e+40	   0.02804	   0.00626
4874.02326	1376.07223	4.24504e-19	3.17800e-19	7.79128e+40	5.83286e+40	   0.00811	   0.00608
4876.25596	1376.70258	8.05548e-19	3.19797e-19	1.47849e+41	5.86951e+40	   0.01538	   0.00616
4878.48867	1377.33294	9.18162e-19	3.24128e-19	1.68518e+41	5.94899e+40	   0.01753	   0.00626
4880.72150	1377.96333	1.09681e-18	3.25620e-19	2.01307e+41	5.97639e+40	   0.02094	   0.00632
4882.95383	1378.59358	1.24490e-18	3.32164e-19	2.28487e+41	6.09649e+40	   0.02377	   0.00647
4885.18736	1379.22417	1.16210e-18	3.69980e-19	2.13290e+41	6.79057e+40	   0.02219	   0.00716
4887.43191	1379.85787	1.85552e-19	3.98916e-19	3.40559e+40	7.32164e+40	   0.00354	   0.00762
4889.66549	1380.48847	8.58742e-19	3.97622e-19	1.57612e+41	7.29790e+40	   0.01640	   0.00764
4891.89236	1381.11717	4.02095e-19	3.26828e-19	7.37999e+40	5.99856e+40	   0.00768	   0.00625
4894.12246	1381.74680	1.20238e-18	3.25620e-19	2.20683e+41	5.97639e+40	   0.02296	   0.00634
4896.35441	1382.37694	1.27431e-18	3.27939e-19	2.33884e+41	6.01895e+40	   0.02433	   0.00639
4898.58803	1383.00755	1.14216e-18	3.29415e-19	2.09630e+41	6.04603e+40	   0.02181	   0.00640
4900.82186	1383.63822	6.55582e-19	3.28493e-19	1.20325e+41	6.02912e+40	   0.01252	   0.00631
4903.05573	1384.26891	4.88182e-19	3.28216e-19	8.96001e+40	6.02404e+40	   0.00932	   0.00629
4905.28971	1384.89962	1.23176e-18	3.29415e-19	2.26076e+41	6.04603e+40	   0.02352	   0.00641
4907.52377	1385.53036	1.03585e-18	3.28216e-19	1.90119e+41	6.02404e+40	   0.01978	   0.00636
4909.75798	1386.16114	1.80595e-18	3.28678e-19	3.31461e+41	6.03251e+40	   0.03449	   0.00654
4911.99225	1386.79193	1.23521e-18	3.28954e-19	2.26709e+41	6.03758e+40	   0.02359	   0.00641
4914.22669	1387.42278	2.01278e-18	3.30425e-19	3.69423e+41	6.06458e+40	   0.03844	   0.00663
4916.46108	1388.05361	1.79851e-18	3.27569e-19	3.30096e+41	6.01216e+40	   0.03434	   0.00652
4918.69565	1388.68449	2.20160e-18	3.26457e-19	4.04079e+41	5.99175e+40	   0.04204	   0.00662
4920.93032	1389.31540	2.16033e-18	3.23097e-19	3.96504e+41	5.93008e+40	   0.04125	   0.00655
4923.16499	1389.94631	8.21418e-19	3.18277e-19	1.50762e+41	5.84160e+40	   0.01569	   0.00613
4925.39984	1390.57727	8.32304e-19	3.20649e-19	1.52760e+41	5.88514e+40	   0.01589	   0.00618
4927.63472	1391.20824	1.03874e-18	3.24688e-19	1.90649e+41	5.95928e+40	   0.01984	   0.00629
4929.86989	1391.83929	1.10590e-18	3.26085e-19	2.02976e+41	5.98493e+40	   0.02112	   0.00633
4932.10502	1392.47033	6.91776e-19	3.24501e-19	1.26968e+41	5.95585e+40	   0.01321	   0.00624
4934.34033	1393.10142	9.14905e-19	3.26364e-19	1.67920e+41	5.99004e+40	   0.01747	   0.00630
4936.57552	1393.73247	8.51405e-19	3.23097e-19	1.56266e+41	5.93008e+40	   0.01626	   0.00623
4938.81111	1394.36364	1.54923e-18	3.24688e-19	2.84343e+41	5.95928e+40	   0.02958	   0.00640
4941.04655	1394.99477	1.04787e-18	3.24688e-19	1.92325e+41	5.95928e+40	   0.02001	   0.00629
4943.28230	1395.62598	1.80392e-18	3.27939e-19	3.31089e+41	6.01895e+40	   0.03445	   0.00652
4945.51724	1396.25697	-1.77625e-19	3.24408e-19	-3.26010e+40	5.95414e+40	  -0.00339	   0.00620
4947.75039	1396.88745	1.26691e-18	3.30425e-19	2.32526e+41	6.06458e+40	   0.02419	   0.00644
4949.98459	1397.51823	4.74841e-19	3.26643e-19	8.71517e+40	5.99515e+40	   0.00907	   0.00626
4952.22060	1398.14951	1.17677e-18	3.28678e-19	2.15982e+41	6.03251e+40	   0.02247	   0.00639
4954.45790	1398.78117	6.18639e-19	3.25527e-19	1.13544e+41	5.97468e+40	   0.01181	   0.00625
4956.69740	1399.41344	3.89660e-19	3.23191e-19	7.15177e+40	5.93180e+40	   0.00744	   0.00618
4958.93426	1400.04497	1.24258e-18	3.25155e-19	2.28061e+41	5.96784e+40	   0.02373	   0.00634
4961.17060	1400.67635	4.88680e-19	3.23472e-19	8.96916e+40	5.93696e+40	   0.00933	   0.00620
4963.40705	1401.30776	4.13672e-19	3.25434e-19	7.59248e+40	5.97297e+40	   0.00790	   0.00623
4965.64369	1401.93923	1.35885e-18	3.30334e-19	2.49402e+41	6.06290e+40	   0.02595	   0.00646
4967.88040	1402.57071	1.05514e-18	3.29415e-19	1.93660e+41	6.04603e+40	   0.02015	   0.00638
4970.11711	1403.20220	5.69471e-19	3.29139e-19	1.04520e+41	6.04096e+40	   0.01087	   0.00631
4972.35399	1403.83373	7.24852e-19	3.29783e-19	1.33038e+41	6.05278e+40	   0.01384	   0.00634
4974.59093	1404.46528	2.20361e-19	3.29599e-19	4.04448e+40	6.04941e+40	   0.00421	   0.00630
4976.82805	1405.09688	1.39997e-18	3.31616e-19	2.56948e+41	6.08643e+40	   0.02673	   0.00649
4979.06514	1405.72847	1.25434e-18	3.29415e-19	2.30219e+41	6.04603e+40	   0.02395	   0.00642
4981.30239	1406.36011	1.15931e-18	3.27384e-19	2.12778e+41	6.00876e+40	   0.02214	   0.00636
4983.53966	1406.99176	1.12065e-18	3.24968e-19	2.05683e+41	5.96442e+40	   0.02140	   0.00631
4985.77708	1407.62344	1.08864e-18	3.24128e-19	1.99807e+41	5.94899e+40	   0.02079	   0.00629
4988.01455	1408.25514	9.25007e-19	3.25620e-19	1.69775e+41	5.97639e+40	   0.01766	   0.00629
4990.25215	1408.88688	8.68300e-19	3.26550e-19	1.59366e+41	5.99345e+40	   0.01658	   0.00630
4992.48981	1409.51863	1.32210e-18	3.30609e-19	2.42657e+41	6.06795e+40	   0.02525	   0.00645
4994.72758	1410.15042	1.03648e-18	3.30242e-19	1.90235e+41	6.06121e+40	   0.01979	   0.00639
4996.96544	1410.78223	7.29777e-19	3.28401e-19	1.33942e+41	6.02743e+40	   0.01394	   0.00631
4999.20340	1411.41406	6.19432e-19	3.27292e-19	1.13690e+41	6.00706e+40	   0.01183	   0.00628
5001.44137	1412.04590	2.81685e-19	3.26364e-19	5.17001e+40	5.99004e+40	   0.00538	   0.00624
5003.67960	1412.67782	1.05645e-18	3.26735e-19	1.93899e+41	5.99686e+40	   0.02017	   0.00633
5005.91776	1413.30972	5.87921e-19	3.25434e-19	1.07906e+41	5.97297e+40	   0.01123	   0.00624
5008.15604	1413.94164	7.44841e-19	3.25620e-19	1.36707e+41	5.97639e+40	   0.01422	   0.00626
5010.39448	1414.57362	9.63404e-19	3.25527e-19	1.76822e+41	5.97468e+40	   0.01840	   0.00629
5012.63291	1415.20559	1.13278e-18	3.26271e-19	2.07908e+41	5.98834e+40	   0.02163	   0.00634
5014.87156	1415.83762	1.63909e-18	3.27939e-19	3.00836e+41	6.01895e+40	   0.03130	   0.00648
5017.11016	1416.46964	8.42512e-19	3.23940e-19	1.54633e+41	5.94556e+40	   0.01609	   0.00624
5019.34897	1417.10172	1.35763e-18	3.25713e-19	2.49178e+41	5.97810e+40	   0.02593	   0.00637
5021.58779	1417.73380	9.77580e-19	3.25155e-19	1.79424e+41	5.96784e+40	   0.01867	   0.00629
5023.82672	1418.36591	1.59467e-18	3.28493e-19	2.92684e+41	6.02912e+40	   0.03045	   0.00648
5026.06567	1418.99803	9.76968e-19	3.26457e-19	1.79311e+41	5.99175e+40	   0.01866	   0.00631
5028.30479	1419.63020	2.35758e-19	3.27199e-19	4.32706e+40	6.00536e+40	   0.00450	   0.00625
5030.54401	1420.26239	7.37609e-19	3.29047e-19	1.35380e+41	6.03927e+40	   0.01409	   0.00633
5032.78325	1420.89459	1.06627e-18	3.30150e-19	1.95701e+41	6.05953e+40	   0.02036	   0.00640
5035.02266	1421.52684	9.03368e-19	3.30242e-19	1.65803e+41	6.06121e+40	   0.01725	   0.00637
5037.26205	1422.15908	3.68645e-19	3.26364e-19	6.76606e+40	5.99004e+40	   0.00704	   0.00624
5039.50161	1422.79137	1.34390e-19	3.22816e-19	2.46657e+40	5.92491e+40	   0.00257	   0.00617
5041.74123	1423.42368	1.34904e-18	3.25620e-19	2.47601e+41	5.97639e+40	   0.02576	   0.00637
5043.98097	1424.05602	1.29437e-18	3.27939e-19	2.37566e+41	6.01895e+40	   0.02472	   0.00640
5046.22063	1424.68834	1.53562e-19	3.25434e-19	2.81845e+40	5.97297e+40	   0.00293	   0.00622
5048.46054	1425.32072	7.96558e-19	3.28401e-19	1.46199e+41	6.02743e+40	   0.01521	   0.00632
5050.70054	1425.95314	1.53466e-18	3.32073e-19	2.81670e+41	6.09481e+40	   0.02931	   0.00653
5052.93903	1426.58513	1.18330e-18	3.30884e-19	2.17181e+41	6.07299e+40	   0.02260	   0.00643
5055.17908	1427.21756	7.28894e-19	3.29783e-19	1.33780e+41	6.05278e+40	   0.01392	   0.00634
5057.41930	1427.85003	1.27656e-18	3.32802e-19	2.34298e+41	6.10820e+40	   0.02438	   0.00649
5059.66112	1428.48296	7.45772e-19	3.31524e-19	1.36878e+41	6.08475e+40	   0.01424	   0.00638
5061.90161	1429.11551	1.33970e-18	3.33984e-19	2.45887e+41	6.12989e+40	   0.02558	   0.00652
5064.14206	1429.74805	6.86527e-19	3.32802e-19	1.26004e+41	6.10820e+40	   0.01311	   0.00639
5066.38262	1430.38063	7.18108e-19	3.32073e-19	1.31801e+41	6.09481e+40	   0.01371	   0.00638
5068.62323	1431.01321	2.50080e-19	3.29415e-19	4.58994e+40	6.04603e+40	   0.00478	   0.00630
5070.86402	1431.64585	8.54140e-19	3.30242e-19	1.56768e+41	6.06121e+40	   0.01631	   0.00637
5073.10474	1432.27847	7.79566e-19	3.30242e-19	1.43080e+41	6.06121e+40	   0.01489	   0.00636
5075.34563	1432.91113	9.69590e-19	3.31524e-19	1.77957e+41	6.08475e+40	   0.01852	   0.00641
5077.58661	1433.54382	8.39181e-19	3.30242e-19	1.54022e+41	6.06121e+40	   0.01603	   0.00636
5079.82769	1434.17654	1.23383e-18	3.30425e-19	2.26456e+41	6.06458e+40	   0.02356	   0.00643
5082.06873	1434.80925	6.03749e-19	3.27939e-19	1.10811e+41	6.01895e+40	   0.01153	   0.00629
5084.30957	1435.44190	1.06411e-18	3.28954e-19	1.95305e+41	6.03758e+40	   0.02032	   0.00637
5086.05031	1435.93336	7.76752e-19	4.17555e-19	1.42564e+41	7.66375e+40	   0.01483	   0.00801
5091.22403	1437.39405	1.89673e-18	3.86845e-19	3.48124e+41	7.10010e+40	   0.03622	   0.00763
5093.27729	1437.97374	1.52919e-18	3.43116e-19	2.80665e+41	6.29751e+40	   0.02920	   0.00673
5095.51722	1438.60613	1.00941e-18	3.35162e-19	1.85265e+41	6.15151e+40	   0.01928	   0.00648
5097.75891	1439.23902	1.46638e-18	3.34890e-19	2.69138e+41	6.14653e+40	   0.02800	   0.00657
5100.00066	1439.87193	7.22859e-19	3.32802e-19	1.32672e+41	6.10820e+40	   0.01380	   0.00640
5102.24252	1440.50487	1.68607e-18	3.35071e-19	3.09458e+41	6.14985e+40	   0.03220	   0.00662
5104.48441	1441.13782	1.05026e-18	3.33257e-19	1.92763e+41	6.11655e+40	   0.02006	   0.00645
5106.72639	1441.77079	5.77880e-19	3.32893e-19	1.06063e+41	6.10987e+40	   0.01104	   0.00638
5108.96857	1442.40382	1.03784e-18	3.33439e-19	1.90484e+41	6.11989e+40	   0.01982	   0.00645
5111.21069	1443.03684	4.23617e-19	3.32529e-19	7.77500e+40	6.10318e+40	   0.00809	   0.00636
5113.45297	1443.66989	2.85162e-18	3.39832e-19	5.23381e+41	6.23723e+40	   0.05445	   0.00710
5115.69524	1444.30295	7.40713e-19	3.36786e-19	1.35949e+41	6.18131e+40	   0.01414	   0.00647
5117.93761	1444.93603	2.35590e-19	3.36515e-19	4.32398e+40	6.17636e+40	   0.00450	   0.00643
5120.18014	1445.56916	9.94530e-19	3.37595e-19	1.82535e+41	6.19616e+40	   0.01899	   0.00653
5122.42270	1446.20230	8.74098e-19	3.35614e-19	1.60431e+41	6.15980e+40	   0.01669	   0.00647
5124.66538	1446.83547	1.33970e-18	3.35523e-19	2.45887e+41	6.15814e+40	   0.02558	   0.00655
5126.90805	1447.46864	1.12842e-18	3.33893e-19	2.07109e+41	6.12823e+40	   0.02155	   0.00648
5129.15086	1448.10184	1.40040e-18	3.34437e-19	2.57027e+41	6.13822e+40	   0.02674	   0.00654
5131.39376	1448.73508	1.80911e-18	3.36335e-19	3.32041e+41	6.17305e+40	   0.03455	   0.00668
5133.63664	1449.36830	1.29863e-18	3.37864e-19	2.38348e+41	6.20111e+40	   0.02480	   0.00658
5135.87971	1450.00159	1.10357e-18	3.38043e-19	2.02548e+41	6.20440e+40	   0.02107	   0.00655
5138.12143	1450.63448	1.85406e-18	3.41167e-19	3.40291e+41	6.26173e+40	   0.03541	   0.00678
5140.36463	1451.26780	1.16021e-18	3.40010e-19	2.12944e+41	6.24050e+40	   0.02216	   0.00660
5142.60785	1451.90113	6.10449e-19	3.37774e-19	1.12041e+41	6.19946e+40	   0.01166	   0.00648
5144.85150	1452.53457	1.22423e-18	3.38491e-19	2.24694e+41	6.21262e+40	   0.02338	   0.00658
5147.09600	1453.16826	1.32964e-18	3.38939e-19	2.44040e+41	6.22083e+40	   0.02539	   0.00661
5149.33947	1453.80165	1.19876e-18	3.38402e-19	2.20019e+41	6.21098e+40	   0.02289	   0.00658
5151.58310	1454.43509	1.23577e-18	3.40634e-19	2.26811e+41	6.25194e+40	   0.02360	   0.00662
5153.82666	1455.06851	7.67740e-19	3.38670e-19	1.40910e+41	6.21591e+40	   0.01466	   0.00651
5156.07036	1455.70197	1.03520e-18	3.38849e-19	1.90000e+41	6.21919e+40	   0.01977	   0.00656
5158.31417	1456.33546	2.88281e-19	3.39386e-19	5.29106e+40	6.22903e+40	   0.00551	   0.00649
5160.55802	1456.96896	3.52701e-19	3.37864e-19	6.47342e+40	6.20111e+40	   0.00674	   0.00646
5162.80197	1457.60249	1.53551e-18	3.39028e-19	2.81824e+41	6.22247e+40	   0.02932	   0.00666
5165.04595	1458.23602	7.03018e-19	3.31250e-19	1.29031e+41	6.07972e+40	   0.01342	   0.00637
5167.29011	1458.86961	1.51360e-18	3.29599e-19	2.77804e+41	6.04941e+40	   0.02890	   0.00648
5169.53422	1459.50319	9.11742e-19	3.23379e-19	1.67340e+41	5.93524e+40	   0.01741	   0.00624
5171.77849	1460.13681	1.82766e-18	3.22064e-19	3.35446e+41	5.91111e+40	   0.03490	   0.00642
5174.02278	1460.77044	1.02818e-18	3.24221e-19	1.88711e+41	5.95071e+40	   0.01963	   0.00628
5176.26713	1461.40408	1.38713e-18	3.29783e-19	2.54592e+41	6.05278e+40	   0.02649	   0.00645
5178.51163	1462.03776	1.11405e-18	3.32346e-19	2.04472e+41	6.09984e+40	   0.02127	   0.00645
5180.75615	1462.67145	1.42548e-18	3.32437e-19	2.61631e+41	6.10151e+40	   0.02722	   0.00651
5183.00081	1463.30518	1.34769e-18	3.30334e-19	2.47352e+41	6.06290e+40	   0.02574	   0.00645
5185.24546	1463.93891	8.83225e-19	3.28032e-19	1.62106e+41	6.02065e+40	   0.01687	   0.00633
5187.49031	1464.57269	2.59542e-19	3.25061e-19	4.76359e+40	5.96613e+40	   0.00496	   0.00621
5189.73522	1465.20649	1.93715e-18	3.32073e-19	3.55542e+41	6.09481e+40	   0.03699	   0.00664
5191.98010	1465.84029	6.98365e-19	3.33984e-19	1.28177e+41	6.12989e+40	   0.01334	   0.00642
5194.22497	1466.47407	5.54922e-19	3.36606e-19	1.01850e+41	6.17801e+40	   0.01060	   0.00645
5196.46997	1467.10790	2.06778e-18	3.51063e-19	3.79517e+41	6.44336e+40	   0.03949	   0.00702
5198.71501	1467.74174	4.55827e-19	3.56971e-19	8.36618e+40	6.55180e+40	   0.00870	   0.00683
