#A1689_1.rest_UV.2395.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4709.12012	1528.11304	1.71052e-18	1.03284e-19	1.67943e+41	1.01407e+40	   0.10232	   0.01298
4711.29980	1528.82031	1.79038e-18	1.04251e-19	1.75784e+41	1.02357e+40	   0.10710	   0.01348
4713.47998	1529.52783	1.71758e-18	1.04522e-19	1.68636e+41	1.02622e+40	   0.10274	   0.01306
4715.66016	1530.23523	1.55462e-18	1.04627e-19	1.52637e+41	1.02725e+40	   0.09300	   0.01212
4717.83984	1530.94263	1.73355e-18	1.05838e-19	1.70204e+41	1.03914e+40	   0.10370	   0.01319
4720.02002	1531.65002	1.78309e-18	1.06347e-19	1.75068e+41	1.04415e+40	   0.10666	   0.01350
4722.20020	1532.35754	1.90211e-18	1.07803e-19	1.86754e+41	1.05844e+40	   0.11378	   0.01424
4724.37988	1533.06482	1.86156e-18	1.07614e-19	1.82773e+41	1.05658e+40	   0.11136	   0.01400
4726.56006	1533.77234	2.01878e-18	1.07753e-19	1.98209e+41	1.05794e+40	   0.12076	   0.01494
4728.74023	1534.47974	2.16438e-18	1.07925e-19	2.12504e+41	1.05964e+40	   0.12947	   0.01583
4730.91992	1535.18713	1.96092e-18	1.07279e-19	1.92529e+41	1.05330e+40	   0.11730	   0.01458
4733.10010	1535.89453	1.77521e-18	1.07340e-19	1.74295e+41	1.05389e+40	   0.10619	   0.01348
4735.27979	1536.60181	1.98913e-18	1.10539e-19	1.95298e+41	1.08530e+40	   0.11899	   0.01484
4737.45996	1537.30933	1.76883e-18	1.11899e-19	1.73669e+41	1.09865e+40	   0.10581	   0.01358
4739.64014	1538.01685	1.80164e-18	1.12502e-19	1.76889e+41	1.10457e+40	   0.10777	   0.01378
4741.81982	1538.72412	1.89598e-18	1.11511e-19	1.86152e+41	1.09484e+40	   0.11342	   0.01431
4744.00000	1539.43164	1.70778e-18	1.10061e-19	1.67675e+41	1.08060e+40	   0.10216	   0.01317
4746.18018	1540.13904	1.58781e-18	1.09338e-19	1.55896e+41	1.07351e+40	   0.09498	   0.01246
4748.35986	1540.84631	1.87585e-18	1.09082e-19	1.84176e+41	1.07100e+40	   0.11221	   0.01412
4750.54004	1541.55383	2.13232e-18	1.09249e-19	2.09356e+41	1.07264e+40	   0.12755	   0.01567
4752.72021	1542.26135	1.92832e-18	1.08306e-19	1.89327e+41	1.06338e+40	   0.11535	   0.01441
4754.89990	1542.96863	1.91763e-18	1.07158e-19	1.88278e+41	1.05211e+40	   0.11471	   0.01432
4757.08008	1543.67603	1.97031e-18	1.06513e-19	1.93450e+41	1.04577e+40	   0.11786	   0.01462
4759.25977	1544.38342	1.69994e-18	1.05333e-19	1.66904e+41	1.03419e+40	   0.10169	   0.01298
4761.43994	1545.09082	1.80338e-18	1.05540e-19	1.77061e+41	1.03622e+40	   0.10788	   0.01360
4763.62012	1545.79834	2.06723e-18	1.05976e-19	2.02966e+41	1.04050e+40	   0.12366	   0.01519
4765.79980	1546.50562	2.36012e-18	1.06359e-19	2.31723e+41	1.04426e+40	   0.14118	   0.01699
4767.97998	1547.21313	2.14601e-18	1.05078e-19	2.10701e+41	1.03169e+40	   0.12837	   0.01565
4770.16016	1547.92053	2.07865e-18	1.05171e-19	2.04087e+41	1.03259e+40	   0.12434	   0.01524
4772.33984	1548.62793	1.82219e-18	1.04538e-19	1.78907e+41	1.02638e+40	   0.10900	   0.01368
4774.52002	1549.33533	2.06654e-18	1.05408e-19	2.02899e+41	1.03492e+40	   0.12362	   0.01517
4776.70020	1550.04285	2.16357e-18	1.05025e-19	2.12425e+41	1.03117e+40	   0.12942	   0.01575
4778.87988	1550.75012	1.91167e-18	1.04406e-19	1.87693e+41	1.02508e+40	   0.11435	   0.01421
4781.06006	1551.45764	2.11193e-18	1.05200e-19	2.07355e+41	1.03288e+40	   0.12633	   0.01544
4783.24023	1552.16504	1.98587e-18	1.04305e-19	1.94978e+41	1.02409e+40	   0.11879	   0.01465
4785.41992	1552.87244	1.81884e-18	1.03770e-19	1.78579e+41	1.01884e+40	   0.10880	   0.01364
4787.60010	1553.57983	1.97263e-18	1.04016e-19	1.93678e+41	1.02125e+40	   0.11800	   0.01457
4789.77979	1554.28711	2.10753e-18	1.04830e-19	2.06923e+41	1.02925e+40	   0.12607	   0.01541
4791.95996	1554.99463	2.08350e-18	1.04794e-19	2.04563e+41	1.02889e+40	   0.12463	   0.01526
4794.14014	1555.70215	2.16972e-18	1.04877e-19	2.13029e+41	1.02971e+40	   0.12979	   0.01579
4796.31982	1556.40942	2.09706e-18	1.03567e-19	2.05895e+41	1.01685e+40	   0.12544	   0.01531
4798.50000	1557.11682	2.05374e-18	1.03481e-19	2.01642e+41	1.01600e+40	   0.12285	   0.01504
4800.68018	1557.82434	2.09301e-18	1.03170e-19	2.05497e+41	1.01295e+40	   0.12520	   0.01528
4802.85986	1558.53162	2.04932e-18	1.02218e-19	2.01208e+41	1.00360e+40	   0.12259	   0.01499
4805.04004	1559.23914	1.82578e-18	1.01517e-19	1.79260e+41	9.96722e+39	   0.10922	   0.01362
4807.22021	1559.94653	1.73942e-18	1.01156e-19	1.70780e+41	9.93178e+39	   0.10405	   0.01310
4809.39990	1560.65393	1.92408e-18	1.01807e-19	1.88911e+41	9.99571e+39	   0.11510	   0.01422
4811.58008	1561.36133	1.93075e-18	1.02224e-19	1.89567e+41	1.00366e+40	   0.11550	   0.01427
4813.75977	1562.06873	1.88638e-18	1.01980e-19	1.85210e+41	1.00127e+40	   0.11284	   0.01399
4815.93994	1562.77612	2.13232e-18	1.03918e-19	2.09356e+41	1.02030e+40	   0.12755	   0.01554
4818.12012	1563.48364	2.22144e-18	1.05392e-19	2.18107e+41	1.03476e+40	   0.13288	   0.01612
4820.29980	1564.19092	1.97678e-18	1.05439e-19	1.94085e+41	1.03523e+40	   0.11825	   0.01463
4822.47998	1564.89844	1.78677e-18	1.05346e-19	1.75430e+41	1.03431e+40	   0.10688	   0.01349
4824.66016	1565.60583	1.88251e-18	1.06303e-19	1.84829e+41	1.04371e+40	   0.11261	   0.01409
4826.83984	1566.31323	2.04125e-18	1.07258e-19	2.00415e+41	1.05309e+40	   0.12211	   0.01506
4829.02002	1567.02063	1.82870e-18	1.07018e-19	1.79547e+41	1.05073e+40	   0.10939	   0.01379
4831.20020	1567.72815	1.66998e-18	1.07256e-19	1.63963e+41	1.05307e+40	   0.09990	   0.01286
4833.37988	1568.43542	1.71107e-18	1.08325e-19	1.67997e+41	1.06356e+40	   0.10235	   0.01313
4835.56006	1569.14294	1.54477e-18	1.08970e-19	1.51670e+41	1.06990e+40	   0.09241	   0.01220
4837.74023	1569.85034	1.34153e-18	1.08959e-19	1.31715e+41	1.06979e+40	   0.08025	   0.01108
4839.91992	1570.55762	1.81140e-18	1.10307e-19	1.77848e+41	1.08302e+40	   0.10836	   0.01378
4842.10010	1571.26514	1.94125e-18	1.12383e-19	1.90597e+41	1.10340e+40	   0.11612	   0.01460
4844.27979	1571.97241	1.82620e-18	1.12468e-19	1.79301e+41	1.10424e+40	   0.10924	   0.01393
4846.45996	1572.67993	1.74874e-18	1.13210e-19	1.71696e+41	1.11153e+40	   0.10461	   0.01350
4848.64014	1573.38733	1.55074e-18	1.12738e-19	1.52256e+41	1.10689e+40	   0.09276	   0.01236
4850.81982	1574.09473	2.07275e-18	1.13540e-19	2.03508e+41	1.11476e+40	   0.12399	   0.01542
4853.00000	1574.80212	1.90483e-18	1.11640e-19	1.87021e+41	1.09612e+40	   0.11395	   0.01436
4855.18018	1575.50964	1.96314e-18	1.10553e-19	1.92747e+41	1.08544e+40	   0.11743	   0.01468
4857.35986	1576.21692	1.72661e-18	1.08462e-19	1.69524e+41	1.06491e+40	   0.10328	   0.01323
4859.54004	1576.92444	1.92798e-18	1.08558e-19	1.89294e+41	1.06585e+40	   0.11533	   0.01442
4861.72021	1577.63184	1.97447e-18	1.07904e-19	1.93859e+41	1.05943e+40	   0.11811	   0.01468
4863.89990	1578.33923	1.83578e-18	1.07305e-19	1.80241e+41	1.05355e+40	   0.10981	   0.01384
4866.08008	1579.04663	1.93846e-18	1.07819e-19	1.90323e+41	1.05859e+40	   0.11596	   0.01446
4868.25977	1579.75403	1.74420e-18	1.05688e-19	1.71250e+41	1.03767e+40	   0.10434	   0.01325
4870.43994	1580.46143	1.95081e-18	1.06424e-19	1.91536e+41	1.04490e+40	   0.11670	   0.01450
4872.62012	1581.16895	1.85388e-18	1.06133e-19	1.82019e+41	1.04205e+40	   0.11090	   0.01391
4874.79980	1581.87622	1.83285e-18	1.05797e-19	1.79954e+41	1.03874e+40	   0.10964	   0.01378
4876.97998	1582.58374	1.90129e-18	1.06288e-19	1.86674e+41	1.04357e+40	   0.11373	   0.01420
4879.16016	1583.29114	1.91274e-18	1.07650e-19	1.87798e+41	1.05694e+40	   0.11442	   0.01430
4881.33984	1583.99841	2.08552e-18	1.07850e-19	2.04762e+41	1.05890e+40	   0.12475	   0.01535
4883.52002	1584.70593	1.98260e-18	1.07076e-19	1.94657e+41	1.05130e+40	   0.11860	   0.01471
4885.70020	1585.41345	1.88803e-18	1.05290e-19	1.85372e+41	1.03377e+40	   0.11294	   0.01409
4887.87988	1586.12073	1.96291e-18	1.03886e-19	1.92723e+41	1.01998e+40	   0.11742	   0.01450
4890.06006	1586.82812	1.88439e-18	1.02371e-19	1.85015e+41	1.00510e+40	   0.11272	   0.01399
4892.24023	1587.53564	1.90835e-18	1.01805e-19	1.87367e+41	9.99548e+39	   0.11416	   0.01412
4894.41992	1588.24292	1.94579e-18	1.01481e-19	1.91043e+41	9.96364e+39	   0.11640	   0.01434
4896.60010	1588.95044	2.08953e-18	1.01098e-19	2.05156e+41	9.92603e+39	   0.12499	   0.01521
4898.77979	1589.65771	1.84559e-18	1.00304e-19	1.81204e+41	9.84812e+39	   0.11040	   0.01371
4900.95996	1590.36523	1.83835e-18	1.00151e-19	1.80494e+41	9.83309e+39	   0.10997	   0.01366
4903.14014	1591.07263	1.87132e-18	1.00038e-19	1.83731e+41	9.82200e+39	   0.11194	   0.01385
4905.31982	1591.78003	1.69198e-18	9.91141e-20	1.66123e+41	9.73128e+39	   0.10121	   0.01276
4907.50000	1592.48743	1.73494e-18	9.87276e-20	1.70340e+41	9.69334e+39	   0.10378	   0.01300
4909.68018	1593.19495	1.97223e-18	9.92267e-20	1.93639e+41	9.74234e+39	   0.11798	   0.01444
4911.85986	1593.90222	2.02660e-18	9.93297e-20	1.98977e+41	9.75245e+39	   0.12123	   0.01478
4914.04004	1594.60974	1.88306e-18	9.87345e-20	1.84884e+41	9.69401e+39	   0.11264	   0.01389
4916.22021	1595.31714	1.65395e-18	9.84317e-20	1.62389e+41	9.66428e+39	   0.09894	   0.01251
4918.39990	1596.02454	1.71775e-18	9.86994e-20	1.68654e+41	9.69056e+39	   0.10275	   0.01290
4920.58008	1596.73193	1.98555e-18	9.99191e-20	1.94946e+41	9.81032e+39	   0.11877	   0.01454
4922.75977	1597.43921	2.08166e-18	1.01130e-19	2.04383e+41	9.92920e+39	   0.12452	   0.01516
4924.93994	1598.14673	2.10545e-18	1.02866e-19	2.06718e+41	1.00997e+40	   0.12595	   0.01535
4927.12012	1598.85425	1.91302e-18	1.04292e-19	1.87825e+41	1.02397e+40	   0.11444	   0.01422
4929.29980	1599.56152	1.79197e-18	1.05706e-19	1.75940e+41	1.03785e+40	   0.10719	   0.01353
4931.47998	1600.26892	1.60357e-18	1.06347e-19	1.57443e+41	1.04414e+40	   0.09592	   0.01245
4933.66016	1600.97644	1.61828e-18	1.08567e-19	1.58887e+41	1.06594e+40	   0.09680	   0.01261
4935.83984	1601.68372	1.72314e-18	1.10802e-19	1.69182e+41	1.08788e+40	   0.10308	   0.01328
4938.02002	1602.39124	1.64385e-18	1.11376e-19	1.61397e+41	1.09352e+40	   0.09833	   0.01284
4940.20020	1603.09863	1.57052e-18	1.11768e-19	1.54198e+41	1.09737e+40	   0.09395	   0.01244
4942.37988	1603.80603	1.81225e-18	1.13581e-19	1.77931e+41	1.11516e+40	   0.10841	   0.01388
4944.56006	1604.51343	2.03040e-18	1.14866e-19	1.99350e+41	1.12779e+40	   0.12146	   0.01520
4946.74023	1605.22095	2.06643e-18	1.16572e-19	2.02888e+41	1.14453e+40	   0.12361	   0.01546
4948.91992	1605.92822	1.76029e-18	1.15810e-19	1.72830e+41	1.13705e+40	   0.10530	   0.01364
4951.10010	1606.63574	2.00774e-18	1.17304e-19	1.97126e+41	1.15172e+40	   0.12010	   0.01513
4953.27979	1607.34302	1.74967e-18	1.15830e-19	1.71788e+41	1.13725e+40	   0.10466	   0.01358
4955.45996	1608.05054	1.89721e-18	1.14811e-19	1.86273e+41	1.12724e+40	   0.11349	   0.01441
4957.64014	1608.75793	1.75577e-18	1.13308e-19	1.72386e+41	1.11249e+40	   0.10503	   0.01354
4959.81982	1609.46533	1.99397e-18	1.13357e-19	1.95773e+41	1.11297e+40	   0.11928	   0.01494
4962.00000	1610.17273	1.93716e-18	1.12490e-19	1.90195e+41	1.10446e+40	   0.11588	   0.01458
4964.18018	1610.88025	1.98346e-18	1.13023e-19	1.94741e+41	1.10969e+40	   0.11865	   0.01487
4966.35986	1611.58752	1.86925e-18	1.13140e-19	1.83528e+41	1.11083e+40	   0.11182	   0.01420
4968.54004	1612.29504	1.61071e-18	1.10398e-19	1.58143e+41	1.08392e+40	   0.09635	   0.01262
4970.72021	1613.00244	1.71690e-18	1.09125e-19	1.68569e+41	1.07142e+40	   0.10270	   0.01319
4972.89990	1613.70972	1.81038e-18	1.07779e-19	1.77748e+41	1.05820e+40	   0.10830	   0.01370
4975.08008	1614.41724	1.91225e-18	1.06233e-19	1.87750e+41	1.04303e+40	   0.11439	   0.01426
4977.25977	1615.12451	2.18298e-18	1.05645e-19	2.14330e+41	1.03725e+40	   0.13058	   0.01589
4979.43994	1615.83203	1.97211e-18	1.03452e-19	1.93627e+41	1.01571e+40	   0.11797	   0.01455
4981.62012	1616.53943	1.99980e-18	1.01395e-19	1.96346e+41	9.95522e+39	   0.11963	   0.01467
4983.79980	1617.24683	1.76463e-18	9.89431e-20	1.73256e+41	9.71449e+39	   0.10556	   0.01319
4985.97998	1617.95422	1.89151e-18	9.82144e-20	1.85713e+41	9.64295e+39	   0.11315	   0.01393
4988.16016	1618.66174	1.92244e-18	9.77733e-20	1.88750e+41	9.59964e+39	   0.11500	   0.01411
4990.33984	1619.36902	1.88388e-18	9.78996e-20	1.84964e+41	9.61204e+39	   0.11269	   0.01387
4992.52002	1620.07654	1.94939e-18	9.80742e-20	1.91396e+41	9.62918e+39	   0.11661	   0.01428
4994.70020	1620.78394	2.08049e-18	9.84744e-20	2.04268e+41	9.66848e+39	   0.12445	   0.01509
4996.87988	1621.49133	1.88314e-18	9.79420e-20	1.84892e+41	9.61620e+39	   0.11265	   0.01387
4999.06006	1622.19873	1.77690e-18	9.75929e-20	1.74461e+41	9.58192e+39	   0.10629	   0.01322
5001.24023	1622.90625	1.80794e-18	9.72101e-20	1.77508e+41	9.54434e+39	   0.10815	   0.01340
5003.41992	1623.61353	1.74135e-18	9.74481e-20	1.70971e+41	9.56771e+39	   0.10417	   0.01301
5005.60010	1624.32104	1.74759e-18	9.80689e-20	1.71583e+41	9.62866e+39	   0.10454	   0.01306
5007.77979	1625.02832	1.90735e-18	9.95476e-20	1.87269e+41	9.77384e+39	   0.11410	   0.01406
5009.95996	1625.73584	1.75344e-18	1.00674e-19	1.72157e+41	9.88439e+39	   0.10489	   0.01317
5012.14014	1626.44324	1.69428e-18	1.01481e-19	1.66349e+41	9.96362e+39	   0.10135	   0.01284
5014.31982	1627.15051	1.82406e-18	1.02700e-19	1.79091e+41	1.00833e+40	   0.10911	   0.01364
5016.50000	1627.85803	1.91183e-18	1.04499e-19	1.87708e+41	1.02600e+40	   0.11436	   0.01421
5018.68018	1628.56555	1.94598e-18	1.06851e-19	1.91062e+41	1.04909e+40	   0.11641	   0.01448
5020.85986	1629.27283	1.64553e-18	1.08144e-19	1.61562e+41	1.06179e+40	   0.09843	   0.01275
5023.04004	1629.98022	1.66220e-18	1.10130e-19	1.63199e+41	1.08129e+40	   0.09943	   0.01291
5025.22021	1630.68774	1.86911e-18	1.11976e-19	1.83514e+41	1.09941e+40	   0.11181	   0.01416
5027.39990	1631.39502	1.64170e-18	1.12989e-19	1.61187e+41	1.10936e+40	   0.09821	   0.01288
5029.58008	1632.10254	1.50444e-18	1.14257e-19	1.47710e+41	1.12181e+40	   0.08999	   0.01215
5031.75977	1632.80981	1.62999e-18	1.16780e-19	1.60037e+41	1.14657e+40	   0.09750	   0.01293
5033.93994	1633.51733	1.58289e-18	1.18733e-19	1.55413e+41	1.16575e+40	   0.09469	   0.01273
5036.12012	1634.22473	1.78827e-18	1.21354e-19	1.75577e+41	1.19148e+40	   0.10697	   0.01397
5038.29980	1634.93213	1.85323e-18	1.19691e-19	1.81955e+41	1.17515e+40	   0.11086	   0.01430
5040.47998	1635.63953	1.89451e-18	1.19179e-19	1.86008e+41	1.17013e+40	   0.11333	   0.01452
5042.66016	1636.34705	2.34647e-18	1.18700e-19	2.30382e+41	1.16543e+40	   0.14036	   0.01720
5044.83984	1637.05432	1.85792e-18	1.16810e-19	1.82416e+41	1.14687e+40	   0.11114	   0.01424
5047.02002	1637.76184	1.90244e-18	1.16160e-19	1.86787e+41	1.14049e+40	   0.11380	   0.01448
5049.20020	1638.46924	2.00778e-18	1.14690e-19	1.97129e+41	1.12606e+40	   0.12010	   0.01506
5051.37988	1639.17664	2.12083e-18	1.12564e-19	2.08229e+41	1.10518e+40	   0.12687	   0.01568
5053.56006	1639.88403	1.86976e-18	1.09581e-19	1.83578e+41	1.07590e+40	   0.11185	   0.01410
5055.74023	1640.59155	1.79998e-18	1.07378e-19	1.76727e+41	1.05427e+40	   0.10767	   0.01363
5057.91992	1641.29883	1.83565e-18	1.05985e-19	1.80229e+41	1.04058e+40	   0.10981	   0.01380
5060.10010	1642.00635	1.76079e-18	1.04114e-19	1.72879e+41	1.02222e+40	   0.10533	   0.01330
5062.27979	1642.71362	1.69591e-18	1.02117e-19	1.66509e+41	1.00261e+40	   0.10145	   0.01287
5064.45996	1643.42102	1.61586e-18	1.00265e-19	1.58649e+41	9.84426e+39	   0.09666	   0.01234
5066.64014	1644.12854	1.62072e-18	9.89234e-20	1.59126e+41	9.71256e+39	   0.09695	   0.01233
5068.81982	1644.83582	1.60681e-18	9.76263e-20	1.57761e+41	9.58521e+39	   0.09612	   0.01221
5071.00000	1645.54333	1.68329e-18	9.69831e-20	1.65270e+41	9.52205e+39	   0.10069	   0.01265
5073.18018	1646.25085	1.58958e-18	9.61402e-20	1.56069e+41	9.43929e+39	   0.09509	   0.01207
5075.35986	1646.95813	1.32941e-18	9.71042e-20	1.30525e+41	9.53395e+39	   0.07952	   0.01061
5077.54004	1647.66553	1.39859e-18	9.93277e-20	1.37317e+41	9.75225e+39	   0.08366	   0.01107
5079.72021	1648.37305	1.56300e-18	9.48920e-20	1.53460e+41	9.31675e+39	   0.09350	   0.01188
5081.89990	1649.08032	1.75692e-18	9.59078e-20	1.72499e+41	9.41648e+39	   0.10510	   0.01306
5084.08008	1649.78784	1.71250e-18	9.66058e-20	1.68138e+41	9.48501e+39	   0.10244	   0.01281
5086.25977	1650.49512	1.79504e-18	9.79238e-20	1.76242e+41	9.61441e+39	   0.10738	   0.01334
5088.43994	1651.20264	1.85291e-18	9.94450e-20	1.81923e+41	9.76377e+39	   0.11084	   0.01373
5090.62012	1651.91003	1.70494e-18	1.04595e-19	1.67395e+41	1.02694e+40	   0.10199	   0.01299
5092.79980	1652.61743	1.64312e-18	1.11159e-19	1.61326e+41	1.09139e+40	   0.09829	   0.01283
5094.97998	1653.32483	1.96689e-18	1.04739e-19	1.93114e+41	1.02836e+40	   0.11766	   0.01455
5097.16016	1654.03235	1.96224e-18	1.06380e-19	1.92658e+41	1.04446e+40	   0.11738	   0.01457
5099.33984	1654.73962	1.82638e-18	1.07874e-19	1.79319e+41	1.05914e+40	   0.10925	   0.01380
5101.52002	1655.44714	1.69776e-18	1.09772e-19	1.66690e+41	1.07777e+40	   0.10156	   0.01310
5103.70020	1656.15454	1.38415e-18	1.11092e-19	1.35900e+41	1.09073e+40	   0.08280	   0.01138
5105.87988	1656.86182	1.18657e-18	1.10421e-19	1.16500e+41	1.08414e+40	   0.07098	   0.01031
5108.06006	1657.56934	1.19704e-18	1.18100e-19	1.17529e+41	1.15954e+40	   0.07161	   0.01067
5110.24023	1658.27686	1.42411e-18	1.15660e-19	1.39823e+41	1.13558e+40	   0.08519	   0.01176
5112.41992	1658.98413	1.31390e-18	1.16277e-19	1.29002e+41	1.14164e+40	   0.07860	   0.01120
5114.60010	1659.69165	1.58894e-18	1.19907e-19	1.56006e+41	1.17728e+40	   0.09505	   0.01281
5116.77979	1660.39893	1.61024e-18	1.21729e-19	1.58098e+41	1.19517e+40	   0.09632	   0.01299
5118.95996	1661.10632	1.80343e-18	1.23159e-19	1.77066e+41	1.20921e+40	   0.10788	   0.01412
5121.14014	1661.81384	1.77228e-18	1.23725e-19	1.74007e+41	1.21476e+40	   0.10602	   0.01396
5123.31982	1662.52112	1.60685e-18	1.21145e-19	1.57765e+41	1.18943e+40	   0.09612	   0.01295
5125.50000	1663.22864	1.56183e-18	1.18463e-19	1.53345e+41	1.16310e+40	   0.09343	   0.01261
5127.68018	1663.93604	1.41197e-18	1.14481e-19	1.38631e+41	1.12400e+40	   0.08446	   0.01165
5129.85986	1664.64343	1.65016e-18	1.13488e-19	1.62017e+41	1.11426e+40	   0.09871	   0.01294
5132.04004	1665.35083	1.62326e-18	1.11452e-19	1.59376e+41	1.09426e+40	   0.09710	   0.01272
5134.22021	1666.05835	1.76711e-18	1.10902e-19	1.73499e+41	1.08886e+40	   0.10571	   0.01354
5136.39990	1666.76562	1.63810e-18	1.08307e-19	1.60833e+41	1.06339e+40	   0.09799	   0.01271
5138.58008	1667.47314	1.26650e-18	1.05114e-19	1.24348e+41	1.03204e+40	   0.07576	   0.01054
5140.75977	1668.18042	1.46868e-18	1.03842e-19	1.44198e+41	1.01954e+40	   0.08786	   0.01161
5142.93994	1668.88794	1.64251e-18	1.02650e-19	1.61266e+41	1.00784e+40	   0.09825	   0.01257
5145.12012	1669.59534	1.80680e-18	1.01635e-19	1.77396e+41	9.97881e+39	   0.10808	   0.01351
5147.29980	1670.30261	1.61765e-18	1.00476e-19	1.58825e+41	9.86499e+39	   0.09677	   0.01236
5149.47998	1671.01013	1.50640e-18	9.90842e-20	1.47902e+41	9.72835e+39	   0.09011	   0.01167
5151.66016	1671.71765	1.73211e-18	9.86885e-20	1.70063e+41	9.68949e+39	   0.10361	   0.01298
5153.83984	1672.42493	1.75374e-18	9.83741e-20	1.72186e+41	9.65863e+39	   0.10491	   0.01310
5156.02002	1673.13245	1.58232e-18	9.81769e-20	1.55356e+41	9.63927e+39	   0.09465	   0.01209
5158.20020	1673.83984	1.42942e-18	9.76406e-20	1.40344e+41	9.58661e+39	   0.08551	   0.01119
5160.37988	1674.54712	1.55762e-18	9.85195e-20	1.52932e+41	9.67290e+39	   0.09318	   0.01195
5162.56006	1675.25464	1.43401e-18	9.83915e-20	1.40794e+41	9.66033e+39	   0.08578	   0.01124
5164.74023	1675.96216	1.35455e-18	9.83287e-20	1.32993e+41	9.65417e+39	   0.08103	   0.01079
5166.91992	1676.66943	1.38583e-18	9.78167e-20	1.36064e+41	9.60390e+39	   0.08290	   0.01095
5169.10010	1677.37683	1.55149e-18	9.83121e-20	1.52330e+41	9.65254e+39	   0.09281	   0.01191
5171.27979	1678.08423	1.51775e-18	9.90293e-20	1.49017e+41	9.72295e+39	   0.09079	   0.01174
5173.45996	1678.79163	1.35845e-18	1.01375e-19	1.33376e+41	9.95326e+39	   0.08126	   0.01091
5175.64014	1679.49915	1.16071e-18	1.04156e-19	1.13962e+41	1.02263e+40	   0.06943	   0.00994
5177.81982	1680.20642	9.83728e-19	1.06843e-19	9.65850e+40	1.04901e+40	   0.05885	   0.00916
5180.00000	1680.91394	8.05895e-19	1.09460e-19	7.91249e+40	1.07471e+40	   0.04821	   0.00848
5182.18018	1681.62134	1.00060e-18	1.10995e-19	9.82419e+40	1.08978e+40	   0.05986	   0.00942
5184.35986	1682.32874	1.00935e-18	1.12870e-19	9.91006e+40	1.10819e+40	   0.06038	   0.00954
5186.54004	1683.03613	1.09676e-18	1.14880e-19	1.07683e+41	1.12792e+40	   0.06561	   0.01004
5188.72021	1683.74365	1.38058e-18	1.19410e-19	1.35549e+41	1.17240e+40	   0.08259	   0.01166
5190.89990	1684.45093	1.12700e-18	1.21506e-19	1.10651e+41	1.19298e+40	   0.06742	   0.01046
5193.08008	1685.15845	1.53902e-18	1.25669e-19	1.51105e+41	1.23385e+40	   0.09206	   0.01273
5195.25977	1685.86572	1.79811e-18	1.29733e-19	1.76543e+41	1.27376e+40	   0.10756	   0.01430
5197.43994	1686.57324	1.43474e-18	1.31488e-19	1.40867e+41	1.29098e+40	   0.08583	   0.01239
5199.62012	1687.28064	1.81620e-18	1.33063e-19	1.78320e+41	1.30644e+40	   0.10864	   0.01451
5201.79980	1687.98792	1.32286e-18	1.30297e-19	1.29882e+41	1.27929e+40	   0.07913	   0.01178
5203.97998	1688.69543	1.53296e-18	1.26444e-19	1.50510e+41	1.24146e+40	   0.09170	   0.01273
5206.16016	1689.40295	1.56158e-18	1.20160e-19	1.53320e+41	1.17977e+40	   0.09341	   0.01266
5208.33984	1690.11023	1.78131e-18	1.15940e-19	1.74894e+41	1.13833e+40	   0.10656	   0.01377
5210.52002	1690.81763	1.56061e-18	1.10962e-19	1.53224e+41	1.08945e+40	   0.09335	   0.01235
5212.70020	1691.52515	1.60930e-18	1.09092e-19	1.58006e+41	1.07110e+40	   0.09627	   0.01257
5214.87988	1692.23242	1.45763e-18	1.06806e-19	1.43113e+41	1.04865e+40	   0.08719	   0.01164
5217.06006	1692.93994	1.46100e-18	1.05571e-19	1.43445e+41	1.03653e+40	   0.08740	   0.01162
5219.24023	1693.64734	1.46580e-18	1.04632e-19	1.43916e+41	1.02730e+40	   0.08768	   0.01162
5221.41992	1694.35474	1.47270e-18	1.04437e-19	1.44593e+41	1.02539e+40	   0.08810	   0.01165
5223.60010	1695.06213	1.40679e-18	1.03863e-19	1.38122e+41	1.01975e+40	   0.08415	   0.01126
5225.77979	1695.76953	1.39465e-18	1.02746e-19	1.36930e+41	1.00879e+40	   0.08343	   0.01116
5227.95996	1696.47693	1.67161e-18	1.02608e-19	1.64123e+41	1.00743e+40	   0.09999	   0.01274
5230.14014	1697.18445	1.82769e-18	1.01920e-19	1.79447e+41	1.00068e+40	   0.10933	   0.01364
5232.31982	1697.89172	1.86595e-18	1.01859e-19	1.83204e+41	1.00008e+40	   0.11162	   0.01387
5234.50000	1698.59924	1.79597e-18	1.03059e-19	1.76333e+41	1.01186e+40	   0.10743	   0.01348
5236.68018	1699.30664	1.71937e-18	1.05298e-19	1.68812e+41	1.03385e+40	   0.10285	   0.01309
5238.85986	1700.01404	1.66369e-18	1.06706e-19	1.63345e+41	1.04767e+40	   0.09952	   0.01281
5241.04004	1700.72144	1.71367e-18	1.08658e-19	1.68253e+41	1.06683e+40	   0.10251	   0.01316
5243.22021	1701.42896	1.56042e-18	1.09695e-19	1.53207e+41	1.07701e+40	   0.09334	   0.01231
5245.39990	1702.13623	1.50825e-18	1.09510e-19	1.48084e+41	1.07520e+40	   0.09022	   0.01201
