#A1689_1.rest_UV.257.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4709.12012	1741.82751	1.10586e-18	1.29788e-19	5.82575e+40	6.83733e+39	   0.03434	   0.00406
4711.29980	1742.63379	1.27770e-18	1.31819e-19	6.73103e+40	6.94432e+39	   0.03967	   0.00414
4713.47998	1743.44019	1.43024e-18	1.34031e-19	7.53461e+40	7.06087e+39	   0.04441	   0.00421
4715.66016	1744.24658	1.46649e-18	1.36749e-19	7.72554e+40	7.20401e+39	   0.04554	   0.00430
4717.83984	1745.05286	1.51772e-18	1.39035e-19	7.99543e+40	7.32443e+39	   0.04713	   0.00437
4720.02002	1745.85925	1.18764e-18	1.40271e-19	6.25655e+40	7.38955e+39	   0.03688	   0.00439
4722.20020	1746.66565	8.96251e-19	1.41455e-19	4.72151e+40	7.45192e+39	   0.02783	   0.00441
4724.37988	1747.47192	1.28412e-18	1.43739e-19	6.76484e+40	7.57227e+39	   0.03987	   0.00450
4726.56006	1748.27832	1.35948e-18	1.45728e-19	7.16182e+40	7.67703e+39	   0.04221	   0.00457
4728.74023	1749.08472	1.28318e-18	1.46870e-19	6.75988e+40	7.73718e+39	   0.03984	   0.00460
4730.91992	1749.89099	1.32388e-18	1.48685e-19	6.97430e+40	7.83283e+39	   0.04111	   0.00466
4733.10010	1750.69739	1.12230e-18	1.50473e-19	5.91236e+40	7.92703e+39	   0.03485	   0.00470
4735.27979	1751.50354	1.14133e-18	1.54605e-19	6.01260e+40	8.14467e+39	   0.03544	   0.00483
4737.45996	1752.31006	1.19268e-18	1.55163e-19	6.28310e+40	8.17407e+39	   0.03703	   0.00485
4739.64014	1753.11646	1.57069e-18	1.58662e-19	8.27448e+40	8.35841e+39	   0.04877	   0.00498
4741.81982	1753.92261	1.35750e-18	1.60631e-19	7.15141e+40	8.46213e+39	   0.04215	   0.00503
4744.00000	1754.72900	1.26593e-18	1.61679e-19	6.66901e+40	8.51736e+39	   0.03931	   0.00505
4746.18018	1755.53552	1.44690e-18	1.63188e-19	7.62237e+40	8.59688e+39	   0.04493	   0.00511
4748.35986	1756.34167	1.46051e-18	1.64873e-19	7.69404e+40	8.68563e+39	   0.04535	   0.00516
4750.54004	1757.14807	1.85166e-18	1.66786e-19	9.75467e+40	8.78639e+39	   0.05750	   0.00525
4752.72021	1757.95447	1.29556e-18	1.66394e-19	6.82508e+40	8.76572e+39	   0.04023	   0.00520
4754.89990	1758.76074	1.54713e-18	1.65456e-19	8.15038e+40	8.71632e+39	   0.04804	   0.00519
4757.08008	1759.56714	1.77734e-18	1.65279e-19	9.36312e+40	8.70698e+39	   0.05519	   0.00520
4759.25977	1760.37341	1.37298e-18	1.59230e-19	7.23296e+40	8.38834e+39	   0.04263	   0.00499
4761.43994	1761.17981	1.73917e-18	1.57664e-19	9.16207e+40	8.30584e+39	   0.05400	   0.00496
4763.62012	1761.98621	1.23496e-18	1.53065e-19	6.50587e+40	8.06357e+39	   0.03835	   0.00479
4765.79980	1762.79248	1.32928e-18	1.50797e-19	7.00275e+40	7.94408e+39	   0.04128	   0.00472
4767.97998	1763.59888	1.42961e-18	1.49210e-19	7.53128e+40	7.86049e+39	   0.04439	   0.00468
4770.16016	1764.40527	1.54078e-18	1.47797e-19	8.11691e+40	7.78606e+39	   0.04784	   0.00464
4772.33984	1765.21155	1.40652e-18	1.46197e-19	7.40964e+40	7.70178e+39	   0.04367	   0.00459
4774.52002	1766.01794	1.56933e-18	1.45620e-19	8.26735e+40	7.67138e+39	   0.04873	   0.00458
4776.70020	1766.82434	1.68084e-18	1.44421e-19	8.85476e+40	7.60818e+39	   0.05219	   0.00455
4778.87988	1767.63062	1.37998e-18	1.41813e-19	7.26982e+40	7.47079e+39	   0.04285	   0.00445
4781.06006	1768.43701	1.23818e-18	1.39664e-19	6.52284e+40	7.35760e+39	   0.03845	   0.00437
4783.24023	1769.24341	1.45870e-18	1.38504e-19	7.68454e+40	7.29651e+39	   0.04529	   0.00435
4785.41992	1770.04956	1.19152e-18	1.36818e-19	6.27699e+40	7.20769e+39	   0.03700	   0.00428
4787.60010	1770.85608	1.31169e-18	1.35845e-19	6.91005e+40	7.15638e+39	   0.04073	   0.00426
4789.77979	1771.66223	1.55665e-18	1.35963e-19	8.20053e+40	7.16261e+39	   0.04834	   0.00428
4791.95996	1772.46863	1.65303e-18	1.36700e-19	8.70828e+40	7.20147e+39	   0.05133	   0.00431
4794.14014	1773.27502	1.53552e-18	1.35478e-19	8.08922e+40	7.13708e+39	   0.04768	   0.00427
4796.31982	1774.08130	1.20794e-18	1.34171e-19	6.36353e+40	7.06822e+39	   0.03751	   0.00420
4798.50000	1774.88770	1.12694e-18	1.33570e-19	5.93678e+40	7.03654e+39	   0.03499	   0.00418
4800.68018	1775.69409	1.19065e-18	1.32448e-19	6.27242e+40	6.97746e+39	   0.03697	   0.00415
4802.85986	1776.50037	1.30507e-18	1.31482e-19	6.87521e+40	6.92657e+39	   0.04052	   0.00413
4805.04004	1777.30676	1.20567e-18	1.30717e-19	6.35157e+40	6.88627e+39	   0.03744	   0.00410
4807.22021	1778.11316	1.30678e-18	1.30809e-19	6.88418e+40	6.89108e+39	   0.04058	   0.00411
4809.39990	1778.91943	1.35805e-18	1.30637e-19	7.15427e+40	6.88206e+39	   0.04217	   0.00411
4811.58008	1779.72583	1.24116e-18	1.30766e-19	6.53849e+40	6.88881e+39	   0.03854	   0.00410
4813.75977	1780.53210	1.23392e-18	1.31692e-19	6.50036e+40	6.93762e+39	   0.03831	   0.00413
4815.93994	1781.33850	1.62317e-18	1.34412e-19	8.55098e+40	7.08094e+39	   0.05040	   0.00424
4818.12012	1782.14490	1.52057e-18	1.35257e-19	8.01047e+40	7.12544e+39	   0.04722	   0.00426
4820.29980	1782.95117	1.23855e-18	1.34931e-19	6.52477e+40	7.10823e+39	   0.03846	   0.00423
4822.47998	1783.75757	1.31554e-18	1.34845e-19	6.93036e+40	7.10372e+39	   0.04085	   0.00423
4824.66016	1784.56396	1.38920e-18	1.34603e-19	7.31842e+40	7.09098e+39	   0.04314	   0.00423
4826.83984	1785.37012	1.45973e-18	1.34510e-19	7.68994e+40	7.08608e+39	   0.04533	   0.00423
4829.02002	1786.17664	1.42351e-18	1.34226e-19	7.49914e+40	7.07111e+39	   0.04420	   0.00422
4831.20020	1786.98303	1.19886e-18	1.34386e-19	6.31567e+40	7.07955e+39	   0.03723	   0.00421
4833.37988	1787.78918	1.20135e-18	1.34681e-19	6.32880e+40	7.09510e+39	   0.03730	   0.00422
4835.56006	1788.59558	1.13085e-18	1.34808e-19	5.95739e+40	7.10176e+39	   0.03511	   0.00422
4837.74023	1789.40210	1.09608e-18	1.35382e-19	5.77420e+40	7.13201e+39	   0.03403	   0.00423
4839.91992	1790.20825	9.09181e-19	1.34476e-19	4.78962e+40	7.08429e+39	   0.02823	   0.00420
4842.10010	1791.01465	1.18110e-18	1.35178e-19	6.22213e+40	7.12127e+39	   0.03667	   0.00423
4844.27979	1791.82092	1.63829e-18	1.36023e-19	8.63064e+40	7.16580e+39	   0.05087	   0.00429
4846.45996	1792.62732	1.63739e-18	1.35804e-19	8.62587e+40	7.15422e+39	   0.05084	   0.00429
4848.64014	1793.43372	1.35298e-18	1.35509e-19	7.12761e+40	7.13872e+39	   0.04201	   0.00425
4850.81982	1794.23999	1.47910e-18	1.36469e-19	7.79198e+40	7.18926e+39	   0.04593	   0.00429
4853.00000	1795.04639	1.56379e-18	1.36659e-19	8.23813e+40	7.19931e+39	   0.04856	   0.00431
4855.18018	1795.85278	1.58568e-18	1.36582e-19	8.35345e+40	7.19524e+39	   0.04924	   0.00430
4857.35986	1796.65906	1.33886e-18	1.37276e-19	7.05318e+40	7.23179e+39	   0.04157	   0.00431
4859.54004	1797.46545	1.29423e-18	1.38199e-19	6.81807e+40	7.28040e+39	   0.04019	   0.00433
4861.72021	1798.27185	1.43374e-18	1.40141e-19	7.55301e+40	7.38274e+39	   0.04452	   0.00440
4863.89990	1799.07812	1.33609e-18	1.42118e-19	7.03861e+40	7.48689e+39	   0.04149	   0.00446
4866.08008	1799.88452	1.22177e-18	1.44834e-19	6.43637e+40	7.62995e+39	   0.03794	   0.00453
4868.25977	1800.69080	1.49613e-18	1.47532e-19	7.88170e+40	7.77208e+39	   0.04646	   0.00463
4870.43994	1801.49719	1.35510e-18	1.50150e-19	7.13877e+40	7.90999e+39	   0.04208	   0.00470
4872.62012	1802.30359	1.47051e-18	1.53189e-19	7.74672e+40	8.07009e+39	   0.04566	   0.00481
4874.79980	1803.10974	1.63397e-18	1.56757e-19	8.60785e+40	8.25808e+39	   0.05074	   0.00493
4876.97998	1803.91626	1.43561e-18	1.60974e-19	7.56289e+40	8.48024e+39	   0.04458	   0.00504
4879.16016	1804.72266	1.29470e-18	1.64960e-19	6.82055e+40	8.69022e+39	   0.04020	   0.00516
4881.33984	1805.52881	1.44537e-18	1.69624e-19	7.61431e+40	8.93591e+39	   0.04488	   0.00531
4883.52002	1806.33521	1.43291e-18	1.72679e-19	7.54867e+40	9.09687e+39	   0.04449	   0.00540
4885.70020	1807.14172	1.60324e-18	1.76532e-19	8.44599e+40	9.29984e+39	   0.04978	   0.00553
4887.87988	1807.94788	1.25659e-18	1.76376e-19	6.61978e+40	9.29158e+39	   0.03902	   0.00551
4890.06006	1808.75427	1.56030e-18	1.75308e-19	8.21976e+40	9.23533e+39	   0.04845	   0.00549
4892.24023	1809.56067	1.43888e-18	1.72121e-19	7.58011e+40	9.06747e+39	   0.04468	   0.00539
4894.41992	1810.36694	1.28631e-18	1.68110e-19	6.77635e+40	8.85616e+39	   0.03994	   0.00525
4896.60010	1811.17334	1.51927e-18	1.65352e-19	8.00363e+40	8.71087e+39	   0.04718	   0.00518
4898.77979	1811.97961	1.76832e-18	1.63010e-19	9.31561e+40	8.58745e+39	   0.05491	   0.00513
4900.95996	1812.78601	1.36900e-18	1.58865e-19	7.21200e+40	8.36909e+39	   0.04251	   0.00497
4903.14014	1813.59241	1.57153e-18	1.56845e-19	8.27891e+40	8.26269e+39	   0.04880	   0.00492
4905.31982	1814.39868	1.38717e-18	1.53017e-19	7.30771e+40	8.06102e+39	   0.04307	   0.00479
4907.50000	1815.20508	1.49789e-18	1.50097e-19	7.89097e+40	7.90723e+39	   0.04651	   0.00471
4909.68018	1816.01147	1.56976e-18	1.47734e-19	8.26962e+40	7.78272e+39	   0.04874	   0.00465
4911.85986	1816.81775	1.49850e-18	1.44324e-19	7.89419e+40	7.60311e+39	   0.04653	   0.00454
4914.04004	1817.62415	1.28872e-18	1.41183e-19	6.78904e+40	7.43762e+39	   0.04002	   0.00442
4916.22021	1818.43054	1.26319e-18	1.38186e-19	6.65458e+40	7.27970e+39	   0.03922	   0.00433
4918.39990	1819.23682	1.48084e-18	1.36176e-19	7.80118e+40	7.17383e+39	   0.04598	   0.00428
4920.58008	1820.04321	1.77733e-18	1.35507e-19	9.36309e+40	7.13861e+39	   0.05519	   0.00429
4922.75977	1820.84937	1.31186e-18	1.33231e-19	6.91094e+40	7.01869e+39	   0.04073	   0.00418
4924.93994	1821.65576	1.13493e-18	1.32853e-19	5.97889e+40	6.99878e+39	   0.03524	   0.00416
4927.12012	1822.46228	1.35075e-18	1.33053e-19	7.11586e+40	7.00933e+39	   0.04194	   0.00418
4929.29980	1823.26843	1.43728e-18	1.32096e-19	7.57166e+40	6.95890e+39	   0.04463	   0.00416
4931.47998	1824.07483	1.41371e-18	1.31570e-19	7.44753e+40	6.93119e+39	   0.04390	   0.00414
4933.66016	1824.88123	1.37717e-18	1.30700e-19	7.25502e+40	6.88537e+39	   0.04276	   0.00411
4935.83984	1825.68750	1.60802e-18	1.30565e-19	8.47114e+40	6.87826e+39	   0.04993	   0.00412
4938.02002	1826.49390	1.57240e-18	1.29884e-19	8.28349e+40	6.84236e+39	   0.04882	   0.00410
4940.20020	1827.30029	1.39575e-18	1.29449e-19	7.35290e+40	6.81944e+39	   0.04334	   0.00407
4942.37988	1828.10657	1.10338e-18	1.28256e-19	5.81266e+40	6.75660e+39	   0.03426	   0.00402
4944.56006	1828.91296	1.20829e-18	1.28469e-19	6.36535e+40	6.76784e+39	   0.03752	   0.00403
4946.74023	1829.71936	1.26230e-18	1.29158e-19	6.64990e+40	6.80414e+39	   0.03920	   0.00405
4948.91992	1830.52563	1.45595e-18	1.30783e-19	7.67005e+40	6.88974e+39	   0.04521	   0.00412
4951.10010	1831.33203	1.50920e-18	1.30723e-19	7.95058e+40	6.88659e+39	   0.04686	   0.00412
4953.27979	1832.13831	1.32479e-18	1.29382e-19	6.97906e+40	6.81592e+39	   0.04114	   0.00406
4955.45996	1832.94470	1.47501e-18	1.28807e-19	7.77045e+40	6.78563e+39	   0.04580	   0.00406
4957.64014	1833.75110	1.64041e-18	1.28394e-19	8.64179e+40	6.76390e+39	   0.05094	   0.00406
4959.81982	1834.55737	1.51315e-18	1.27980e-19	7.97140e+40	6.74208e+39	   0.04699	   0.00404
4962.00000	1835.36377	1.08768e-18	1.29050e-19	5.72996e+40	6.79842e+39	   0.03377	   0.00404
4964.18018	1836.17017	1.20921e-18	1.29839e-19	6.37021e+40	6.84000e+39	   0.03755	   0.00407
4966.35986	1836.97632	1.64797e-18	1.31749e-19	8.68159e+40	6.94063e+39	   0.05117	   0.00416
4968.54004	1837.78284	1.67288e-18	1.33042e-19	8.81284e+40	7.00871e+39	   0.05194	   0.00420
4970.72021	1838.58923	1.63246e-18	1.33844e-19	8.59991e+40	7.05100e+39	   0.05069	   0.00422
4972.89990	1839.39539	1.51406e-18	1.34350e-19	7.97615e+40	7.07765e+39	   0.04701	   0.00423
4975.08008	1840.20190	1.44256e-18	1.35122e-19	7.59953e+40	7.11832e+39	   0.04479	   0.00425
4977.25977	1841.00806	1.36750e-18	1.34899e-19	7.20409e+40	7.10659e+39	   0.04246	   0.00424
4979.43994	1841.81445	1.28417e-18	1.34562e-19	6.76508e+40	7.08879e+39	   0.03987	   0.00422
4981.62012	1842.62085	1.34844e-18	1.35074e-19	7.10367e+40	7.11578e+39	   0.04187	   0.00424
4983.79980	1843.42712	1.30590e-18	1.36606e-19	6.87955e+40	7.19651e+39	   0.04055	   0.00429
4985.97998	1844.23352	1.24746e-18	1.38750e-19	6.57169e+40	7.30943e+39	   0.03873	   0.00435
4988.16016	1845.03992	1.30631e-18	1.41962e-19	6.88170e+40	7.47867e+39	   0.04056	   0.00445
4990.33984	1845.84619	1.37602e-18	1.46014e-19	7.24895e+40	7.69210e+39	   0.04273	   0.00458
4992.52002	1846.65259	1.42653e-18	1.48782e-19	7.51508e+40	7.83796e+39	   0.04430	   0.00467
4994.70020	1847.45898	1.48750e-18	1.51506e-19	7.83623e+40	7.98142e+39	   0.04619	   0.00476
4996.87988	1848.26526	1.17222e-18	1.52891e-19	6.17531e+40	8.05438e+39	   0.03640	   0.00478
4999.06006	1849.07166	1.08839e-18	1.55139e-19	5.73371e+40	8.17283e+39	   0.03380	   0.00484
5001.24023	1849.87805	1.38267e-18	1.59175e-19	7.28398e+40	8.38545e+39	   0.04293	   0.00498
5003.41992	1850.68433	1.43729e-18	1.61616e-19	7.57175e+40	8.51402e+39	   0.04463	   0.00506
5005.60010	1851.49072	1.62273e-18	1.65992e-19	8.54864e+40	8.74454e+39	   0.05039	   0.00521
5007.77979	1852.29700	1.37225e-18	1.68330e-19	7.22911e+40	8.86774e+39	   0.04261	   0.00527
5009.95996	1853.10339	1.33929e-18	1.70581e-19	7.05545e+40	8.98634e+39	   0.04159	   0.00533
5012.14014	1853.90979	1.28839e-18	1.73632e-19	6.78731e+40	9.14705e+39	   0.04001	   0.00542
5014.31982	1854.71594	1.34636e-18	1.73464e-19	7.09270e+40	9.13822e+39	   0.04181	   0.00542
5016.50000	1855.52246	8.09365e-19	1.68354e-19	4.26379e+40	8.86897e+39	   0.02513	   0.00524
5018.68018	1856.32886	1.10791e-18	1.65235e-19	5.83654e+40	8.70468e+39	   0.03440	   0.00516
5020.85986	1857.13501	1.20928e-18	1.61931e-19	6.37056e+40	8.53065e+39	   0.03755	   0.00506
5023.04004	1857.94141	1.59153e-18	1.58707e-19	8.38430e+40	8.36077e+39	   0.04942	   0.00498
5025.22021	1858.74792	1.45465e-18	1.55785e-19	7.66320e+40	8.20685e+39	   0.04517	   0.00488
5027.39990	1859.55408	1.16407e-18	1.52609e-19	6.13239e+40	8.03954e+39	   0.03615	   0.00477
5029.58008	1860.36047	1.06246e-18	1.49748e-19	5.59709e+40	7.88882e+39	   0.03299	   0.00468
5031.75977	1861.16675	1.25715e-18	1.47493e-19	6.62277e+40	7.77000e+39	   0.03904	   0.00462
5033.93994	1861.97314	1.37420e-18	1.44385e-19	7.23937e+40	7.60627e+39	   0.04267	   0.00453
5036.12012	1862.77954	1.32195e-18	1.40758e-19	6.96409e+40	7.41524e+39	   0.04105	   0.00441
5038.29980	1863.58582	1.57141e-18	1.38853e-19	8.27831e+40	7.31484e+39	   0.04879	   0.00437
5040.47998	1864.39221	1.37610e-18	1.36061e-19	7.24940e+40	7.16780e+39	   0.04273	   0.00427
5042.66016	1865.19861	1.42899e-18	1.34429e-19	7.52801e+40	7.08181e+39	   0.04437	   0.00423
5044.83984	1866.00488	1.28988e-18	1.32518e-19	6.79516e+40	6.98116e+39	   0.04005	   0.00416
5047.02002	1866.81128	1.13711e-18	1.30857e-19	5.99039e+40	6.89361e+39	   0.03531	   0.00410
5049.20020	1867.61768	1.33923e-18	1.30108e-19	7.05515e+40	6.85418e+39	   0.04158	   0.00409
5051.37988	1868.42395	1.44283e-18	1.29052e-19	7.60093e+40	6.79856e+39	   0.04480	   0.00406
5053.56006	1869.23035	1.35202e-18	1.28512e-19	7.12251e+40	6.77011e+39	   0.04198	   0.00404
5055.74023	1870.03674	1.32714e-18	1.28082e-19	6.99144e+40	6.74743e+39	   0.04121	   0.00402
5057.91992	1870.84302	1.53738e-18	1.28362e-19	8.09902e+40	6.76219e+39	   0.04774	   0.00405
5060.10010	1871.64941	1.35667e-18	1.27035e-19	7.14705e+40	6.69229e+39	   0.04213	   0.00399
5062.27979	1872.45557	1.39312e-18	1.26943e-19	7.33904e+40	6.68743e+39	   0.04326	   0.00399
5064.45996	1873.26196	1.38583e-18	1.26519e-19	7.30065e+40	6.66512e+39	   0.04303	   0.00398
5066.64014	1874.06848	1.19287e-18	1.25693e-19	6.28414e+40	6.62157e+39	   0.03704	   0.00394
5068.81982	1874.87463	1.01078e-18	1.25066e-19	5.32486e+40	6.58856e+39	   0.03139	   0.00391
5071.00000	1875.68103	1.31193e-18	1.25846e-19	6.91133e+40	6.62966e+39	   0.04074	   0.00396
5073.18018	1876.48755	1.49794e-18	1.26427e-19	7.89126e+40	6.66024e+39	   0.04651	   0.00399
5075.35986	1877.29370	1.42604e-18	1.26181e-19	7.51247e+40	6.64729e+39	   0.04428	   0.00397
5077.54004	1878.10010	1.22297e-18	1.26047e-19	6.44270e+40	6.64022e+39	   0.03797	   0.00396
5079.72021	1878.90649	1.08767e-18	1.26392e-19	5.72994e+40	6.65843e+39	   0.03377	   0.00396
5081.89990	1879.71277	1.29159e-18	1.27877e-19	6.80417e+40	6.73664e+39	   0.04011	   0.00402
5084.08008	1880.51917	1.49254e-18	1.28766e-19	7.86279e+40	6.78346e+39	   0.04634	   0.00406
5086.25977	1881.32544	1.72544e-18	1.31628e-19	9.08975e+40	6.93423e+39	   0.05358	   0.00417
5088.43994	1882.13184	1.94394e-18	1.33583e-19	1.02408e+41	7.03725e+39	   0.06036	   0.00425
5090.62012	1882.93823	1.75596e-18	1.34382e-19	9.25054e+40	7.07935e+39	   0.05452	   0.00425
5092.79980	1883.74451	1.27975e-18	1.33903e-19	6.74182e+40	7.05409e+39	   0.03974	   0.00420
5094.97998	1884.55090	1.30734e-18	1.34536e-19	6.88716e+40	7.08746e+39	   0.04059	   0.00422
5097.16016	1885.35730	1.53070e-18	1.35296e-19	8.06382e+40	7.12746e+39	   0.04753	   0.00426
5099.33984	1886.16357	1.55570e-18	1.36878e-19	8.19552e+40	7.21085e+39	   0.04831	   0.00431
5101.52002	1886.96997	1.57280e-18	1.38726e-19	8.28562e+40	7.30819e+39	   0.04884	   0.00437
5103.70020	1887.77637	1.26534e-18	1.39385e-19	6.66589e+40	7.34291e+39	   0.03929	   0.00437
5105.87988	1888.58264	1.09902e-18	1.40917e-19	5.78973e+40	7.42361e+39	   0.03413	   0.00441
5108.06006	1889.38904	1.61066e-18	1.44095e-19	8.48504e+40	7.59104e+39	   0.05001	   0.00454
5110.24023	1890.19543	1.76546e-18	1.47139e-19	9.30055e+40	7.75138e+39	   0.05482	   0.00464
5112.41992	1891.00159	1.38444e-18	1.49363e-19	7.29332e+40	7.86852e+39	   0.04299	   0.00468
5114.60010	1891.80811	1.67306e-18	1.53243e-19	8.81380e+40	8.07295e+39	   0.05195	   0.00482
5116.77979	1892.61426	1.51481e-18	1.55810e-19	7.98011e+40	8.20820e+39	   0.04704	   0.00489
5118.95996	1893.42065	1.55495e-18	1.58744e-19	8.19159e+40	8.36273e+39	   0.04828	   0.00498
5121.14014	1894.22705	1.29050e-18	1.60682e-19	6.79842e+40	8.46482e+39	   0.04007	   0.00503
5123.31982	1895.03333	1.59131e-18	1.64416e-19	8.38314e+40	8.66152e+39	   0.04941	   0.00516
5125.50000	1895.83972	1.34359e-18	1.68048e-19	7.07814e+40	8.85285e+39	   0.04172	   0.00526
5127.68018	1896.64612	1.34729e-18	1.70801e-19	7.09759e+40	8.99790e+39	   0.04183	   0.00534
5129.85986	1897.45239	9.67335e-19	1.71500e-19	5.09598e+40	9.03472e+39	   0.03004	   0.00534
5132.04004	1898.25879	8.69490e-19	1.71225e-19	4.58053e+40	9.02026e+39	   0.02700	   0.00533
5134.22021	1899.06519	1.58582e-18	1.71305e-19	8.35420e+40	9.02444e+39	   0.04924	   0.00537
5136.39990	1899.87146	1.34023e-18	1.68393e-19	7.06040e+40	8.87103e+39	   0.04162	   0.00527
5138.58008	1900.67786	1.11539e-18	1.66477e-19	5.87595e+40	8.77011e+39	   0.03463	   0.00520
5140.75977	1901.48413	1.29286e-18	1.65242e-19	6.81087e+40	8.70506e+39	   0.04014	   0.00517
5142.93994	1902.29053	1.53270e-18	1.62655e-19	8.07439e+40	8.56876e+39	   0.04759	   0.00510
5145.12012	1903.09692	1.44849e-18	1.59051e-19	7.63073e+40	8.37893e+39	   0.04498	   0.00498
5147.29980	1903.90320	2.16243e-18	1.57589e-19	1.13918e+41	8.30189e+39	   0.06715	   0.00500
5149.47998	1904.70959	2.25797e-18	1.54877e-19	1.18951e+41	8.15901e+39	   0.07011	   0.00492
5151.66016	1905.51599	3.21019e-18	1.53971e-19	1.69115e+41	8.11127e+39	   0.09968	   0.00501
5153.83984	1906.32214	3.77244e-18	1.52707e-19	1.98735e+41	8.04470e+39	   0.11714	   0.00506
5156.02002	1907.12866	3.56748e-18	1.48497e-19	1.87937e+41	7.82292e+39	   0.11077	   0.00490
5158.20020	1907.93506	3.12395e-18	1.45333e-19	1.64572e+41	7.65626e+39	   0.09700	   0.00474
5160.37988	1908.74121	2.63831e-18	1.40747e-19	1.38988e+41	7.41466e+39	   0.08192	   0.00454
5162.56006	1909.54761	2.22588e-18	1.36099e-19	1.17261e+41	7.16980e+39	   0.06912	   0.00435
5164.74023	1910.35413	1.91027e-18	1.31863e-19	1.00634e+41	6.94665e+39	   0.05932	   0.00419
5166.91992	1911.16028	1.87268e-18	1.28555e-19	9.86540e+40	6.77239e+39	   0.05815	   0.00409
5169.10010	1911.96667	1.59808e-18	1.25759e-19	8.41882e+40	6.62505e+39	   0.04962	   0.00398
5171.27979	1912.77295	1.20395e-18	1.25317e-19	6.34248e+40	6.60179e+39	   0.03738	   0.00393
5173.45996	1913.57935	1.06041e-18	1.25200e-19	5.58629e+40	6.59563e+39	   0.03293	   0.00392
5175.64014	1914.38574	1.13478e-18	1.25008e-19	5.97812e+40	6.58552e+39	   0.03524	   0.00392
5177.81982	1915.19202	1.06380e-18	1.24417e-19	5.60415e+40	6.55436e+39	   0.03303	   0.00389
5180.00000	1915.99841	1.10119e-18	1.24854e-19	5.80111e+40	6.57739e+39	   0.03419	   0.00391
5182.18018	1916.80481	1.33059e-18	1.26916e-19	7.00965e+40	6.68601e+39	   0.04132	   0.00399
5184.35986	1917.61108	1.29586e-18	1.29312e-19	6.82669e+40	6.81222e+39	   0.04024	   0.00406
5186.54004	1918.41748	1.19985e-18	1.31319e-19	6.32089e+40	6.91799e+39	   0.03726	   0.00412
5188.72021	1919.22388	1.22776e-18	1.33465e-19	6.46794e+40	7.03100e+39	   0.03812	   0.00418
5190.89990	1920.03015	1.09558e-18	1.36336e-19	5.77157e+40	7.18225e+39	   0.03402	   0.00426
5193.08008	1920.83655	1.11211e-18	1.39982e-19	5.85866e+40	7.37435e+39	   0.03453	   0.00438
5195.25977	1921.64270	1.60696e-18	1.47461e-19	8.46558e+40	7.76833e+39	   0.04990	   0.00464
5197.43994	1922.44922	1.53354e-18	1.54694e-19	8.07877e+40	8.14941e+39	   0.04762	   0.00486
5199.62012	1923.25562	1.41564e-18	1.58819e-19	7.45771e+40	8.36670e+39	   0.04396	   0.00498
5201.79980	1924.06177	1.61284e-18	1.61577e-19	8.49657e+40	8.51200e+39	   0.05008	   0.00507
5203.97998	1924.86829	1.22082e-18	1.58239e-19	6.43138e+40	8.33611e+39	   0.03791	   0.00495
5206.16016	1925.67468	1.13943e-18	1.56008e-19	6.00262e+40	8.21860e+39	   0.03538	   0.00487
5208.33984	1926.48083	8.92961e-19	1.54721e-19	4.70418e+40	8.15080e+39	   0.02773	   0.00482
5210.52002	1927.28723	1.04166e-18	1.57351e-19	5.48754e+40	8.28936e+39	   0.03234	   0.00491
5212.70020	1928.09375	1.23615e-18	1.60620e-19	6.51212e+40	8.46155e+39	   0.03838	   0.00502
5214.87988	1928.89990	9.44013e-19	1.62260e-19	4.97312e+40	8.54798e+39	   0.02931	   0.00506
5217.06006	1929.70630	1.10974e-18	1.66174e-19	5.84620e+40	8.75413e+39	   0.03446	   0.00519
5219.24023	1930.51270	1.56542e-18	1.74415e-19	8.24672e+40	9.18831e+39	   0.04861	   0.00546
5221.41992	1931.31897	1.36676e-18	1.76518e-19	7.20018e+40	9.29910e+39	   0.04244	   0.00552
5223.60010	1932.12537	1.28527e-18	1.77006e-19	6.77089e+40	9.32480e+39	   0.03991	   0.00553
5225.77979	1932.93164	1.54149e-18	1.78780e-19	8.12069e+40	9.41824e+39	   0.04787	   0.00560
5227.95996	1933.73804	1.56582e-18	1.80453e-19	8.24883e+40	9.50638e+39	   0.04862	   0.00565
5230.14014	1934.54443	9.66178e-19	1.77665e-19	5.08989e+40	9.35953e+39	   0.03000	   0.00553
5232.31982	1935.35071	1.21280e-18	1.78227e-19	6.38909e+40	9.38910e+39	   0.03766	   0.00556
5234.50000	1936.15710	1.87667e-18	1.79914e-19	9.88642e+40	9.47798e+39	   0.05827	   0.00565
5236.68018	1936.96350	1.34654e-18	1.73735e-19	7.09364e+40	9.15245e+39	   0.04181	   0.00543
5238.85986	1937.76978	1.38122e-18	1.69620e-19	7.27637e+40	8.93569e+39	   0.04289	   0.00531
5241.04004	1938.57617	1.41545e-18	1.65825e-19	7.45667e+40	8.73579e+39	   0.04395	   0.00519
5243.22021	1939.38257	1.41308e-18	1.61209e-19	7.44421e+40	8.49258e+39	   0.04388	   0.00505
5245.39990	1940.18884	1.45054e-18	1.57391e-19	7.64152e+40	8.29149e+39	   0.04504	   0.00493
