#A1689_1.rest_UV.2889.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4657.25115	1374.70452	7.75773e-19	2.47543e-19	1.16997e+41	3.73328e+40	   0.26993	   0.09885
4659.48386	1375.36356	1.55514e-18	2.48343e-19	2.34536e+41	3.74536e+40	   0.54112	   0.13006
4661.71673	1376.02264	1.32301e-18	2.48643e-19	1.99528e+41	3.74987e+40	   0.46035	   0.11968
4663.94982	1376.68180	1.69979e-18	2.49241e-19	2.56352e+41	3.75889e+40	   0.59145	   0.13715
4666.18306	1377.34099	1.07178e-18	2.45732e-19	1.61639e+41	3.70598e+40	   0.37293	   0.10862
4668.41646	1378.00024	1.70569e-18	2.47443e-19	2.57242e+41	3.73177e+40	   0.59351	   0.13704
4670.65007	1378.65955	8.25592e-19	2.44213e-19	1.24511e+41	3.68307e+40	   0.28727	   0.09942
4672.88379	1379.31888	9.33962e-19	2.46337e-19	1.40854e+41	3.71510e+40	   0.32498	   0.10371
4675.11768	1379.97827	1.18550e-18	2.49440e-19	1.78790e+41	3.76189e+40	   0.41250	   0.11412
4677.35172	1380.63771	1.22589e-18	2.51914e-19	1.84882e+41	3.79921e+40	   0.42656	   0.11643
4679.58591	1381.29718	1.60249e-18	2.56597e-19	2.41678e+41	3.86984e+40	   0.55760	   0.13418
4681.82029	1381.95672	1.50092e-18	2.55629e-19	2.26359e+41	3.85523e+40	   0.52225	   0.12928
4684.05485	1382.61630	1.34544e-18	2.52701e-19	2.02911e+41	3.81107e+40	   0.46815	   0.12167
4686.28951	1383.27592	1.63463e-18	2.50234e-19	2.46525e+41	3.77387e+40	   0.56878	   0.13424
4688.52431	1383.93558	1.60989e-18	2.48043e-19	2.42793e+41	3.74083e+40	   0.56017	   0.13257
4690.75927	1384.59528	1.55232e-18	2.49042e-19	2.34110e+41	3.75589e+40	   0.54014	   0.13009
4692.99431	1385.25501	2.07770e-18	2.53876e-19	3.13345e+41	3.82880e+40	   0.72295	   0.15707
4695.22964	1385.91482	1.22097e-18	2.51026e-19	1.84139e+41	3.78582e+40	   0.42484	   0.11599
4697.46511	1386.57468	1.29621e-18	2.52308e-19	1.95486e+41	3.80514e+40	   0.45102	   0.11947
4699.70057	1387.23453	1.77512e-18	2.53093e-19	2.67712e+41	3.81699e+40	   0.61766	   0.14166
4701.93631	1387.89446	1.50633e-18	2.51815e-19	2.27175e+41	3.79772e+40	   0.52414	   0.12862
4704.17205	1388.55440	1.09745e-18	2.50729e-19	1.65510e+41	3.78134e+40	   0.38186	   0.11098
4706.40801	1389.21440	1.61120e-18	2.53289e-19	2.42991e+41	3.81994e+40	   0.56063	   0.13383
4708.64408	1389.87443	1.04185e-18	2.50234e-19	1.57125e+41	3.77387e+40	   0.36252	   0.10873
4710.88028	1390.53450	1.38409e-18	2.49738e-19	2.08740e+41	3.76639e+40	   0.48160	   0.12262
4713.11665	1391.19462	1.64403e-18	2.52701e-19	2.47942e+41	3.81107e+40	   0.57205	   0.13525
4715.35306	1391.85476	1.50758e-18	2.51026e-19	2.27364e+41	3.78582e+40	   0.52457	   0.12849
4717.58973	1392.51496	6.58321e-19	2.47342e-19	9.92838e+40	3.73026e+40	   0.22907	   0.09540
4719.82635	1393.17516	1.76264e-18	2.48543e-19	2.65830e+41	3.74837e+40	   0.61332	   0.14007
4722.06314	1393.83540	1.45927e-18	2.46941e-19	2.20077e+41	3.72420e+40	   0.50776	   0.12531
4724.30011	1394.49570	1.27051e-18	2.45934e-19	1.91610e+41	3.70902e+40	   0.44208	   0.11675
4726.53717	1395.15602	1.21749e-18	2.46539e-19	1.83613e+41	3.71814e+40	   0.42363	   0.11468
4728.77438	1395.81639	7.23790e-19	2.46136e-19	1.09157e+41	3.71206e+40	   0.25185	   0.09686
4731.01163	1396.47677	1.10846e-18	2.47843e-19	1.67171e+41	3.73782e+40	   0.38570	   0.11062
4733.24898	1397.13718	9.43059e-19	2.47943e-19	1.42226e+41	3.73933e+40	   0.32814	   0.10449
4735.48651	1397.79765	1.11806e-18	2.48343e-19	1.68619e+41	3.74536e+40	   0.38904	   0.11114
4737.72411	1398.45813	6.79342e-19	2.49042e-19	1.02454e+41	3.75589e+40	   0.23638	   0.09650
4739.96179	1399.11864	1.22184e-18	2.51618e-19	1.84270e+41	3.79475e+40	   0.42515	   0.11618
4742.19963	1399.77919	1.36847e-18	2.52701e-19	2.06384e+41	3.81107e+40	   0.47617	   0.12267
4744.43754	1400.43977	6.71855e-19	2.50234e-19	1.01325e+41	3.77387e+40	   0.23378	   0.09667
4746.67550	1401.10036	1.11998e-18	2.49639e-19	1.68908e+41	3.76489e+40	   0.38970	   0.11156
4748.91348	1401.76096	1.04697e-18	2.46539e-19	1.57898e+41	3.71814e+40	   0.36430	   0.10790
4751.15163	1402.42160	1.37666e-18	2.45833e-19	2.07619e+41	3.70750e+40	   0.47902	   0.12133
4753.39000	1403.08231	6.03934e-19	2.44112e-19	9.10815e+40	3.68154e+40	   0.21014	   0.09295
4755.62835	1403.74302	9.01413e-19	2.47443e-19	1.35945e+41	3.73177e+40	   0.31365	   0.10290
4757.86671	1404.40372	1.86329e-18	2.50630e-19	2.81009e+41	3.77985e+40	   0.64834	   0.14550
4760.10524	1405.06448	1.12784e-18	2.49837e-19	1.70094e+41	3.76789e+40	   0.39244	   0.11193
4762.34386	1405.72527	1.12776e-18	2.50135e-19	1.70081e+41	3.77238e+40	   0.39241	   0.11200
4764.58246	1406.38605	1.41997e-18	2.49440e-19	2.14150e+41	3.76189e+40	   0.49409	   0.12414
4766.82123	1407.04687	1.00419e-18	2.49440e-19	1.51446e+41	3.76189e+40	   0.34941	   0.10711
4769.06003	1407.70771	9.57237e-19	2.48043e-19	1.44364e+41	3.74083e+40	   0.33308	   0.10502
4771.29891	1408.36858	6.41433e-19	2.47242e-19	9.67369e+40	3.72875e+40	   0.22319	   0.09491
4773.53783	1409.02945	1.14274e-18	2.47443e-19	1.72341e+41	3.73177e+40	   0.39762	   0.11187
4775.77679	1409.69033	1.49942e-18	2.49241e-19	2.26133e+41	3.75889e+40	   0.52173	   0.12769
4778.01587	1410.35125	1.65650e-18	2.50630e-19	2.49823e+41	3.77985e+40	   0.57639	   0.13538
4780.25494	1411.01217	1.36394e-18	2.50036e-19	2.05701e+41	3.77088e+40	   0.47459	   0.12181
4782.49414	1411.67313	1.44741e-18	2.49042e-19	2.18289e+41	3.75589e+40	   0.50364	   0.12528
4784.73338	1412.33410	1.37004e-18	2.48343e-19	2.06621e+41	3.74536e+40	   0.47671	   0.12166
4786.97264	1412.99507	1.68069e-18	2.49241e-19	2.53472e+41	3.75889e+40	   0.58481	   0.13623
4789.21197	1413.65606	1.02324e-18	2.47142e-19	1.54318e+41	3.72723e+40	   0.35604	   0.10717
4791.45134	1414.31707	9.64158e-19	2.48743e-19	1.45408e+41	3.75138e+40	   0.33548	   0.10547
4793.69074	1414.97809	8.53873e-19	2.50630e-19	1.28776e+41	3.77985e+40	   0.29711	   0.10225
4795.93023	1415.63913	1.01844e-18	2.50333e-19	1.53595e+41	3.77537e+40	   0.35437	   0.10789
4798.16968	1416.30016	1.61972e-18	2.53289e-19	2.44275e+41	3.81994e+40	   0.56359	   0.13423
4800.40914	1416.96119	1.66218e-18	2.52504e-19	2.50679e+41	3.80811e+40	   0.57836	   0.13607
4802.64875	1417.62227	9.75808e-19	2.50135e-19	1.47165e+41	3.77238e+40	   0.33954	   0.10628
4804.88830	1418.28333	1.57320e-18	2.51125e-19	2.37260e+41	3.78731e+40	   0.54741	   0.13155
4807.12789	1418.94440	1.78209e-18	2.52209e-19	2.68764e+41	3.80366e+40	   0.62009	   0.14181
4809.36738	1419.60544	1.98035e-18	2.51224e-19	2.98663e+41	3.78880e+40	   0.68907	   0.15154
4811.60700	1420.26652	9.88920e-19	2.48443e-19	1.49143e+41	3.74686e+40	   0.34410	   0.10627
4813.84664	1420.92761	1.26489e-18	2.52701e-19	1.90762e+41	3.81107e+40	   0.44012	   0.11825
4816.08653	1421.58877	9.62506e-19	2.51914e-19	1.45159e+41	3.79921e+40	   0.33491	   0.10632
4818.32616	1422.24985	9.54860e-19	2.51815e-19	1.44006e+41	3.79772e+40	   0.33225	   0.10602
4820.56590	1422.91096	6.46331e-19	2.50234e-19	9.74756e+40	3.77387e+40	   0.22489	   0.09599
4822.80558	1423.57206	1.52773e-18	2.51717e-19	2.30402e+41	3.79623e+40	   0.53158	   0.12958
4825.04529	1424.23317	1.22382e-18	2.52995e-19	1.84569e+41	3.81551e+40	   0.42584	   0.11663
4827.28500	1424.89427	7.99702e-19	2.50135e-19	1.20606e+41	3.77238e+40	   0.27826	   0.10037
4829.52471	1425.55538	1.02923e-18	2.50927e-19	1.55223e+41	3.78432e+40	   0.35813	   0.10845
4831.76481	1426.21660	1.43039e-18	2.52308e-19	2.15723e+41	3.80514e+40	   0.49771	   0.12531
4834.00450	1426.87770	1.50863e-18	2.53876e-19	2.27522e+41	3.82880e+40	   0.52494	   0.12921
4836.24416	1427.53880	1.45242e-18	2.56210e-19	2.19045e+41	3.86400e+40	   0.50538	   0.12724
4838.48344	1428.19978	9.80656e-19	2.57659e-19	1.47896e+41	3.88585e+40	   0.34123	   0.10861
4840.72312	1428.86087	1.07878e-18	2.60817e-19	1.62695e+41	3.93347e+40	   0.37537	   0.11306
4842.96272	1429.52195	1.57983e-18	2.61007e-19	2.38260e+41	3.93634e+40	   0.54971	   0.13416
4845.20234	1430.18303	1.50624e-18	2.60150e-19	2.27162e+41	3.92342e+40	   0.52411	   0.13061
4847.44192	1430.84409	1.02371e-18	2.57851e-19	1.54389e+41	3.88875e+40	   0.35621	   0.11020
4849.68143	1431.50514	1.66914e-18	2.59673e-19	2.51729e+41	3.91622e+40	   0.58079	   0.13802
4851.92097	1432.16620	1.43874e-18	2.59099e-19	2.16981e+41	3.90757e+40	   0.50062	   0.12734
4854.16050	1432.82725	1.11183e-18	2.59195e-19	1.67680e+41	3.90901e+40	   0.38687	   0.11386
4856.39993	1433.48828	1.11606e-18	2.58236e-19	1.68318e+41	3.89455e+40	   0.38834	   0.11376
4858.63936	1434.14930	6.73548e-19	2.56694e-19	1.01580e+41	3.87130e+40	   0.23436	   0.09874
4860.87870	1434.81030	1.48870e-18	2.57755e-19	2.24517e+41	3.88730e+40	   0.51800	   0.12924
4863.11801	1435.47129	1.50321e-18	2.56210e-19	2.26705e+41	3.86400e+40	   0.52305	   0.12952
4865.35730	1436.13227	1.13118e-18	2.54656e-19	1.70598e+41	3.84057e+40	   0.39360	   0.11336
4867.59647	1436.79321	1.03557e-18	2.52504e-19	1.56178e+41	3.80811e+40	   0.36033	   0.10913
4869.83567	1437.45417	1.19472e-18	2.54169e-19	1.80181e+41	3.83321e+40	   0.41571	   0.11575
4872.07472	1438.11509	1.88349e-18	2.52799e-19	2.84056e+41	3.81255e+40	   0.65537	   0.14696
4874.31383	1438.77601	1.68680e-18	2.49340e-19	2.54392e+41	3.76039e+40	   0.58693	   0.13654
4876.55276	1439.43689	1.63393e-18	2.46740e-19	2.46419e+41	3.72117e+40	   0.56854	   0.13343
4878.79167	1440.09776	1.29684e-18	2.44010e-19	1.95582e+41	3.68000e+40	   0.45124	   0.11739
4881.03054	1440.75862	1.62046e-18	2.42889e-19	2.44388e+41	3.66310e+40	   0.56385	   0.13192
4883.26924	1441.41943	2.24494e-18	2.46337e-19	3.38567e+41	3.71510e+40	   0.78114	   0.16443
4885.50795	1442.08024	1.40282e-18	2.44416e-19	2.11564e+41	3.68613e+40	   0.48812	   0.12216
4887.74650	1442.74100	1.64435e-18	2.45530e-19	2.47990e+41	3.70293e+40	   0.57216	   0.13365
4889.98506	1443.40177	1.14240e-18	2.44010e-19	1.72289e+41	3.68000e+40	   0.39750	   0.11094
4892.22348	1444.06250	1.08990e-18	2.43908e-19	1.64371e+41	3.67847e+40	   0.37924	   0.10883
4894.46181	1444.72320	1.61507e-18	2.46136e-19	2.43575e+41	3.71206e+40	   0.56197	   0.13239
4896.70003	1445.38386	1.52871e-18	2.48143e-19	2.30550e+41	3.74234e+40	   0.53192	   0.12879
4898.93821	1446.04452	1.83490e-18	2.52799e-19	2.76728e+41	3.81255e+40	   0.63847	   0.14454
4901.17626	1446.70513	1.33712e-18	2.52406e-19	2.01656e+41	3.80663e+40	   0.46526	   0.12124
4903.41415	1447.36570	2.11059e-18	2.53876e-19	3.18306e+41	3.82880e+40	   0.73439	   0.15877
4905.65200	1448.02626	1.16562e-18	2.50432e-19	1.75791e+41	3.77686e+40	   0.40558	   0.11359
4907.88977	1448.68679	1.05394e-18	2.50135e-19	1.58948e+41	3.77238e+40	   0.36672	   0.10916
4910.12736	1449.34728	1.63410e-18	2.50927e-19	2.46444e+41	3.78432e+40	   0.56859	   0.13438
4912.36481	1450.00771	1.00028e-18	2.49141e-19	1.50857e+41	3.75739e+40	   0.34805	   0.10689
4914.60223	1450.66815	9.85479e-19	2.49837e-19	1.48624e+41	3.76789e+40	   0.34290	   0.10654
4916.83949	1451.32853	1.15922e-18	2.52897e-19	1.74826e+41	3.81403e+40	   0.40336	   0.11399
4919.07653	1451.98885	9.39090e-19	2.51026e-19	1.41628e+41	3.78582e+40	   0.32676	   0.10524
4921.31356	1452.64916	1.48428e-18	2.53876e-19	2.23849e+41	3.82880e+40	   0.51646	   0.12811
4923.55044	1453.30943	1.16613e-18	2.51717e-19	1.75869e+41	3.79623e+40	   0.40576	   0.11395
4925.78716	1453.96966	1.43319e-18	2.54169e-19	2.16145e+41	3.83321e+40	   0.49869	   0.12589
4928.02372	1454.62983	1.83662e-18	2.54071e-19	2.76988e+41	3.83174e+40	   0.63906	   0.14490
4930.26019	1455.28998	1.65978e-18	2.52897e-19	2.50317e+41	3.81403e+40	   0.57753	   0.13604
4932.49645	1455.95007	1.35947e-18	2.48743e-19	2.05027e+41	3.75138e+40	   0.47304	   0.12129
4934.73262	1456.61014	1.24288e-18	2.48543e-19	1.87443e+41	3.74837e+40	   0.43247	   0.11625
4936.96861	1457.27014	1.49809e-18	2.48543e-19	2.25932e+41	3.74837e+40	   0.52127	   0.12747
4939.20445	1457.93011	1.35790e-18	2.45025e-19	2.04790e+41	3.69530e+40	   0.47249	   0.12031
4941.44011	1458.59002	9.79793e-19	2.43195e-19	1.47766e+41	3.66772e+40	   0.34092	   0.10446
4943.67569	1459.24991	6.96586e-19	2.42889e-19	1.05055e+41	3.66310e+40	   0.24238	   0.09507
4945.91100	1459.90971	1.16316e-18	2.47743e-19	1.75421e+41	3.73631e+40	   0.40473	   0.11277
4948.14617	1460.56948	1.40049e-18	2.50036e-19	2.11213e+41	3.77088e+40	   0.48731	   0.12342
4950.38118	1461.22920	8.44785e-19	2.49539e-19	1.27405e+41	3.76339e+40	   0.29395	   0.10163
4952.61599	1461.88886	1.23961e-18	2.51914e-19	1.86950e+41	3.79921e+40	   0.43133	   0.11699
4954.85064	1462.54847	1.28599e-18	2.50531e-19	1.93944e+41	3.77836e+40	   0.44747	   0.11858
4957.08511	1463.20803	1.14846e-18	2.49340e-19	1.73203e+41	3.76039e+40	   0.39961	   0.11261
4959.31937	1463.86753	1.52991e-18	2.51322e-19	2.30731e+41	3.79028e+40	   0.53234	   0.12959
4961.55348	1464.52699	1.61209e-18	2.51914e-19	2.43126e+41	3.79921e+40	   0.56094	   0.13356
4963.78734	1465.18636	1.79438e-18	2.51322e-19	2.70618e+41	3.79028e+40	   0.62437	   0.14222
4966.02110	1465.84571	1.64914e-18	2.53093e-19	2.48713e+41	3.81699e+40	   0.57383	   0.13558
4968.25461	1466.50499	9.79571e-19	2.51914e-19	1.47733e+41	3.79921e+40	   0.34085	   0.10692
4970.48789	1467.16420	1.07324e-18	2.52111e-19	1.61859e+41	3.80218e+40	   0.37344	   0.11044
4972.72098	1467.82335	1.46158e-18	2.55046e-19	2.20426e+41	3.84644e+40	   0.50856	   0.12737
4974.95385	1468.48244	1.23737e-18	2.50729e-19	1.86613e+41	3.78134e+40	   0.43055	   0.11659
4977.18558	1469.14119	1.05293e-18	2.50234e-19	1.58796e+41	3.77387e+40	   0.36637	   0.10915
4979.41766	1469.80005	1.00481e-18	2.54071e-19	1.51539e+41	3.83174e+40	   0.34963	   0.10845
4981.64990	1470.45895	1.11471e-18	2.55920e-19	1.68113e+41	3.85962e+40	   0.38787	   0.11307
4983.88188	1471.11777	1.07995e-18	2.57466e-19	1.62871e+41	3.88294e+40	   0.37577	   0.11217
4986.11496	1471.77692	7.54206e-19	2.50828e-19	1.13745e+41	3.78283e+40	   0.26243	   0.09920
4988.34656	1472.43563	1.31621e-18	2.54071e-19	1.98503e+41	3.83174e+40	   0.45798	   0.12077
4990.57787	1473.09426	1.08852e-18	2.51815e-19	1.64163e+41	3.79772e+40	   0.37876	   0.11094
4992.80895	1473.75282	1.58638e-18	2.54754e-19	2.39248e+41	3.84204e+40	   0.55199	   0.13301
4995.03978	1474.41131	1.08902e-18	2.52799e-19	1.64239e+41	3.81255e+40	   0.37893	   0.11123
4997.27039	1475.06973	9.96361e-19	2.52406e-19	1.50265e+41	3.80663e+40	   0.34669	   0.10767
4999.50080	1475.72809	1.78747e-18	2.52897e-19	2.69574e+41	3.81403e+40	   0.62196	   0.14222
5001.73086	1476.38635	1.42237e-18	2.46740e-19	2.14513e+41	3.72117e+40	   0.49492	   0.12360
5003.96070	1477.04454	1.41696e-18	2.46639e-19	2.13697e+41	3.71966e+40	   0.49304	   0.12333
5006.19032	1477.70267	1.12407e-18	2.45328e-19	1.69526e+41	3.69988e+40	   0.39113	   0.11056
5008.41964	1478.36071	1.67286e-18	2.49340e-19	2.52291e+41	3.76039e+40	   0.58208	   0.13587
5010.64869	1479.01867	1.86460e-18	2.52602e-19	2.81207e+41	3.80959e+40	   0.64880	   0.14598
5012.87751	1479.67656	1.40422e-18	2.52209e-19	2.11776e+41	3.80366e+40	   0.48861	   0.12412
5015.10607	1480.33437	8.71974e-19	2.50531e-19	1.31506e+41	3.77836e+40	   0.30341	   0.10281
5017.33432	1480.99210	1.46563e-18	2.51421e-19	2.21038e+41	3.79177e+40	   0.50998	   0.12667
5019.56229	1481.64974	1.05775e-18	2.47543e-19	1.59522e+41	3.73328e+40	   0.36805	   0.10858
5021.79008	1482.30733	7.22298e-19	2.45429e-19	1.08932e+41	3.70141e+40	   0.25133	   0.09660
5024.01748	1482.96480	9.61836e-19	2.43195e-19	1.45058e+41	3.66772e+40	   0.33468	   0.10380
5026.24465	1483.62221	9.33072e-19	2.45227e-19	1.40720e+41	3.69836e+40	   0.32467	   0.10336
5028.47145	1484.27950	7.95860e-19	2.45429e-19	1.20027e+41	3.70141e+40	   0.27692	   0.09883
5030.69795	1484.93671	1.40125e-18	2.47242e-19	2.11327e+41	3.72875e+40	   0.48757	   0.12277
5032.92424	1485.59386	5.29475e-19	2.44619e-19	7.98521e+40	3.68919e+40	   0.18423	   0.09132
5035.15017	1486.25089	1.48855e-18	2.45429e-19	2.24494e+41	3.70141e+40	   0.51795	   0.12630
5037.37585	1486.90786	1.88464e-18	2.46740e-19	2.84229e+41	3.72117e+40	   0.65577	   0.14577
5039.60120	1487.56473	1.37681e-18	2.45227e-19	2.07641e+41	3.69836e+40	   0.47907	   0.12119
5041.82625	1488.22151	6.74799e-19	2.43501e-19	1.01769e+41	3.67233e+40	   0.23480	   0.09465
5044.05097	1488.87819	9.43782e-19	2.45530e-19	1.42335e+41	3.70293e+40	   0.32839	   0.10382
5046.27535	1489.53477	1.16110e-18	2.45631e-19	1.75110e+41	3.70446e+40	   0.40401	   0.11213
5048.49944	1490.19127	1.24577e-18	2.46035e-19	1.87878e+41	3.71054e+40	   0.43347	   0.11573
5050.72324	1490.84768	1.20516e-18	2.47643e-19	1.81754e+41	3.73480e+40	   0.41934	   0.11446
5052.94671	1491.50399	1.25792e-18	2.48942e-19	1.89711e+41	3.75439e+40	   0.43770	   0.11699
5055.16980	1492.16019	1.57711e-18	2.48842e-19	2.37849e+41	3.75288e+40	   0.54876	   0.13121
5057.39262	1492.81631	9.96442e-19	2.45934e-19	1.50277e+41	3.70902e+40	   0.34672	   0.10584
5059.61504	1493.47231	1.39268e-18	2.45328e-19	2.10035e+41	3.69988e+40	   0.48459	   0.12192
5061.83718	1494.12824	1.78679e-18	2.45732e-19	2.69472e+41	3.70598e+40	   0.62172	   0.14066
5064.05890	1494.78403	1.50120e-18	2.44619e-19	2.26402e+41	3.68919e+40	   0.52235	   0.12669
5066.28040	1495.43976	1.21523e-18	2.47643e-19	1.83273e+41	3.73480e+40	   0.42285	   0.11487
5068.50144	1496.09536	2.03120e-18	2.49340e-19	3.06333e+41	3.76039e+40	   0.70677	   0.15378
5070.72222	1496.75088	1.56743e-18	2.47943e-19	2.36389e+41	3.73933e+40	   0.54540	   0.13055
5072.94258	1497.40627	9.22044e-19	2.46840e-19	1.39057e+41	3.72269e+40	   0.32083	   0.10344
5075.16262	1498.06157	1.17264e-18	2.48842e-19	1.76851e+41	3.75288e+40	   0.40803	   0.11345
5077.38230	1498.71677	1.49189e-18	2.50135e-19	2.24997e+41	3.77238e+40	   0.51911	   0.12756
5079.60159	1499.37185	1.27185e-18	2.51026e-19	1.91812e+41	3.78582e+40	   0.44255	   0.11811
5081.82054	1500.02683	8.01921e-19	2.49440e-19	1.20941e+41	3.76189e+40	   0.27903	   0.10023
5084.03913	1500.68170	1.32061e-18	2.49539e-19	1.99166e+41	3.76339e+40	   0.45952	   0.11981
5086.25731	1501.33645	1.33809e-18	2.49837e-19	2.01802e+41	3.76789e+40	   0.46560	   0.12064
5088.32745	1501.94750	2.02977e-18	2.91039e-19	3.06117e+41	4.38927e+40	   0.70627	   0.16234
5090.69259	1502.64563	8.73326e-19	2.46237e-19	1.31710e+41	3.71358e+40	   0.30388	   0.10159
5092.90969	1503.30007	2.27210e-19	2.42991e-19	3.42664e+40	3.66464e+40	   0.07906	   0.08573
5095.12635	1503.95437	8.52994e-19	2.44721e-19	1.28643e+41	3.69072e+40	   0.29680	   0.10047
5097.34270	1504.60858	8.29689e-19	2.43908e-19	1.25128e+41	3.67847e+40	   0.28870	   0.09946
5099.55859	1505.26265	4.15064e-19	2.41660e-19	6.25974e+40	3.64457e+40	   0.14442	   0.08800
5101.77416	1505.91664	6.57025e-19	2.42991e-19	9.90883e+40	3.66464e+40	   0.22862	   0.09400
5103.98924	1506.57047	4.70033e-19	2.43807e-19	7.08874e+40	3.67694e+40	   0.16355	   0.08978
5106.20403	1507.22423	1.79107e-18	2.50927e-19	2.70117e+41	3.78432e+40	   0.62321	   0.14198
5108.41839	1507.87785	1.25437e-18	2.51224e-19	1.89175e+41	3.78880e+40	   0.43646	   0.11743
5110.63229	1508.53134	1.31326e-18	2.51421e-19	1.98057e+41	3.79177e+40	   0.45696	   0.11997
5112.84584	1509.18472	1.07529e-18	2.49937e-19	1.62168e+41	3.76938e+40	   0.37415	   0.10991
5115.05892	1509.83797	1.19647e-18	2.48543e-19	1.80444e+41	3.74837e+40	   0.41632	   0.11434
5117.27167	1510.49111	8.97733e-19	2.46639e-19	1.35390e+41	3.71966e+40	   0.31237	   0.10254
5119.48399	1511.14414	1.67389e-18	2.49241e-19	2.52446e+41	3.75889e+40	   0.58244	   0.13590
5121.69587	1511.79703	1.52156e-18	2.50432e-19	2.29472e+41	3.77686e+40	   0.52944	   0.12899
5123.90737	1512.44981	1.69999e-18	2.50333e-19	2.56382e+41	3.77537e+40	   0.59152	   0.13740
5126.11840	1513.10245	1.44799e-18	2.49738e-19	2.18376e+41	3.76639e+40	   0.50384	   0.12547
5128.32904	1513.75497	1.16499e-18	2.48743e-19	1.75696e+41	3.75138e+40	   0.40537	   0.11311
5130.53923	1514.40737	1.06388e-18	2.47943e-19	1.60447e+41	3.73933e+40	   0.37018	   0.10893
5132.74906	1515.05965	1.45109e-18	2.52209e-19	2.18844e+41	3.80366e+40	   0.50491	   0.12621
5134.95838	1515.71179	1.79271e-18	2.53680e-19	2.70366e+41	3.82585e+40	   0.62379	   0.14265
5137.16732	1516.36381	1.67609e-18	2.54267e-19	2.52777e+41	3.83469e+40	   0.58320	   0.13713
5139.37580	1517.01570	1.38167e-18	2.52701e-19	2.08374e+41	3.81107e+40	   0.48076	   0.12325
5141.58387	1517.66747	6.38034e-19	2.48043e-19	9.62243e+40	3.74083e+40	   0.22201	   0.09508
5143.79147	1518.31910	1.28125e-18	2.48942e-19	1.93230e+41	3.75439e+40	   0.44582	   0.11797
5145.99863	1518.97060	1.60725e-18	2.49141e-19	2.42395e+41	3.75739e+40	   0.55925	   0.13270
5148.20531	1519.62195	7.87067e-19	2.49440e-19	1.18701e+41	3.76189e+40	   0.27386	   0.09977
5150.41161	1520.27320	1.68840e-18	2.54169e-19	2.54634e+41	3.83321e+40	   0.58749	   0.13769
5152.61745	1520.92431	9.12899e-19	2.52701e-19	1.37678e+41	3.81107e+40	   0.31765	   0.10482
5154.82283	1521.57528	1.45951e-18	2.55338e-19	2.20115e+41	3.85084e+40	   0.50785	   0.12735
5157.02777	1522.22613	1.71738e-18	2.56887e-19	2.59005e+41	3.87421e+40	   0.59757	   0.13969
5159.23224	1522.87683	1.23645e-18	2.52799e-19	1.86474e+41	3.81255e+40	   0.43023	   0.11709
5161.43625	1523.52740	8.81276e-19	2.51618e-19	1.32908e+41	3.79475e+40	   0.30665	   0.10344
5163.63977	1524.17782	1.49948e-18	2.53778e-19	2.26142e+41	3.82732e+40	   0.52175	   0.12877
5165.84291	1524.82813	1.08426e-18	2.54559e-19	1.63521e+41	3.83910e+40	   0.37727	   0.11153
5168.04550	1525.47829	1.32798e-18	2.53680e-19	2.00277e+41	3.82585e+40	   0.46208	   0.12117
5170.24772	1526.12833	1.22854e-18	2.53680e-19	1.85281e+41	3.82585e+40	   0.42748	   0.11700
5172.44941	1526.77821	1.42762e-18	2.55143e-19	2.15304e+41	3.84791e+40	   0.49675	   0.12588
5174.65063	1527.42796	6.83934e-19	2.54071e-19	1.03147e+41	3.83174e+40	   0.23798	   0.09820
5176.85140	1528.07757	1.92120e-18	2.58620e-19	2.89743e+41	3.90034e+40	   0.66849	   0.15007
5179.05173	1528.72705	1.51685e-18	2.56307e-19	2.28762e+41	3.86546e+40	   0.52780	   0.13017
5181.25149	1529.37636	9.18851e-19	2.50036e-19	1.38575e+41	3.77088e+40	   0.31972	   0.10425
5183.45084	1530.02556	3.24369e-19	2.41249e-19	4.89193e+40	3.63837e+40	   0.11287	   0.08636
5185.64972	1530.67461	3.33079e-19	2.36891e-19	5.02329e+40	3.57264e+40	   0.11590	   0.08502
5187.84814	1531.32353	8.12895e-19	2.36891e-19	1.22596e+41	3.57264e+40	   0.28285	   0.09683
5190.04609	1531.97231	1.23660e-18	2.41660e-19	1.86496e+41	3.64457e+40	   0.43028	   0.11422
5192.24386	1532.62104	1.27893e-18	2.45328e-19	1.92880e+41	3.69988e+40	   0.44501	   0.11695
5194.44084	1533.26953	1.51410e-18	2.50828e-19	2.28346e+41	3.78283e+40	   0.52684	   0.12874
5196.63734	1533.91788	9.93855e-19	2.50531e-19	1.49887e+41	3.77836e+40	   0.34582	   0.10705
5198.83294	1534.56597	9.03270e-19	2.45530e-19	1.36225e+41	3.70293e+40	   0.31430	   0.10241
5201.02843	1535.21402	1.31857e-18	2.46941e-19	1.98859e+41	3.72420e+40	   0.45881	   0.11906
5203.22343	1535.86193	1.30374e-18	2.50135e-19	1.96622e+41	3.77238e+40	   0.45365	   0.11923
5205.41793	1536.50970	1.16403e-18	2.53974e-19	1.75552e+41	3.83027e+40	   0.40503	   0.11447
