#A1689_1.rest_UV.1467.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4633.96546	1316.83117	4.01096e-19	3.33110e-19	7.15482e+40	5.94208e+40	   0.02886	   0.02461
4636.18039	1317.46058	1.20305e-18	3.28293e-19	2.14603e+41	5.85616e+40	   0.08658	   0.02893
4638.39573	1318.09012	2.65387e-19	3.25626e-19	4.73403e+40	5.80858e+40	   0.01910	   0.02372
4640.60938	1318.71917	9.20780e-19	3.28062e-19	1.64251e+41	5.85204e+40	   0.06626	   0.02684
4642.82510	1319.34881	2.82381e-19	3.25509e-19	5.03717e+40	5.80650e+40	   0.02032	   0.02375
4645.03969	1319.97813	8.78403e-19	3.24926e-19	1.56691e+41	5.79610e+40	   0.06321	   0.02637
4647.25609	1320.60796	7.89224e-19	3.23288e-19	1.40783e+41	5.76688e+40	   0.05679	   0.02571
4649.47000	1321.23708	5.90166e-19	3.21642e-19	1.05275e+41	5.73751e+40	   0.04247	   0.02455
4651.68489	1321.86649	6.17862e-19	3.23991e-19	1.10216e+41	5.77942e+40	   0.04446	   0.02484
4653.90132	1322.49633	7.29871e-19	3.26904e-19	1.30196e+41	5.83138e+40	   0.05252	   0.02561
4656.11723	1323.12602	-1.64853e-21	3.29216e-19	-2.94069e+38	5.87262e+40	  -0.00012	   0.02369
4658.33285	1323.75563	2.41167e-19	3.35605e-19	4.30198e+40	5.98659e+40	   0.01736	   0.02438
4660.54881	1324.38534	-3.27764e-19	3.41430e-19	-5.84672e+40	6.09050e+40	  -0.02359	   0.02499
4662.76549	1325.01526	1.26509e-18	3.44416e-19	2.25670e+41	6.14376e+40	   0.09104	   0.03037
4664.98128	1325.64492	7.92861e-19	3.39648e-19	1.41432e+41	6.05872e+40	   0.05706	   0.02680
4667.19799	1326.27484	5.26515e-19	3.29446e-19	9.39208e+40	5.87673e+40	   0.03789	   0.02481
4669.41382	1326.90451	2.75550e-19	3.30251e-19	4.91532e+40	5.89109e+40	   0.01983	   0.02407
4671.63046	1327.53441	-3.86649e-19	3.28986e-19	-6.89712e+40	5.86851e+40	  -0.02782	   0.02427
4673.84769	1328.16448	6.44791e-19	3.35944e-19	1.15019e+41	5.99263e+40	   0.04640	   0.02578
4676.06595	1328.79484	8.68813e-19	3.38866e-19	1.54981e+41	6.04476e+40	   0.06252	   0.02720
4678.28179	1329.42451	-4.86529e-19	3.32654e-19	-8.67880e+40	5.93395e+40	  -0.03501	   0.02487
4680.49957	1330.05474	9.41132e-19	3.34473e-19	1.67881e+41	5.96640e+40	   0.06773	   0.02738
4682.71762	1330.68504	8.17106e-19	3.30596e-19	1.45757e+41	5.89723e+40	   0.05880	   0.02635
4684.93443	1331.31499	1.59203e-18	3.36169e-19	2.83990e+41	5.99666e+40	   0.11457	   0.03276
4687.15202	1331.94516	9.69888e-19	3.33792e-19	1.73011e+41	5.95425e+40	   0.06980	   0.02753
4689.36942	1332.57528	3.28979e-19	3.34360e-19	5.86840e+40	5.96437e+40	   0.02367	   0.02449
4691.58856	1333.20589	1.98479e-18	3.31741e-19	3.54052e+41	5.91766e+40	   0.14283	   0.03645
4693.80610	1333.83605	1.81237e-18	3.31969e-19	3.23294e+41	5.92173e+40	   0.13042	   0.03468
4696.02368	1334.46622	2.05944e-19	3.28293e-19	3.67368e+40	5.85616e+40	   0.01482	   0.02380
4698.24109	1335.09634	2.05940e-19	3.25509e-19	3.67360e+40	5.80650e+40	   0.01482	   0.02360
4700.45940	1335.72671	1.02841e-18	3.27252e-19	1.83450e+41	5.83759e+40	   0.07401	   0.02754
4702.67817	1336.35722	1.62870e-18	3.22818e-19	2.90531e+41	5.75850e+40	   0.11721	   0.03241
4704.89572	1336.98738	-3.37984e-20	3.23053e-19	-6.02903e+39	5.76269e+40	  -0.00243	   0.02325
4707.11546	1337.61816	6.98452e-20	3.23874e-19	1.24591e+40	5.77733e+40	   0.00503	   0.02333
4709.33399	1338.24860	1.16760e-18	3.27136e-19	2.08280e+41	5.83552e+40	   0.08402	   0.02858
4711.55370	1338.87937	2.41981e-19	3.26672e-19	4.31650e+40	5.82724e+40	   0.01741	   0.02375
4713.77264	1339.50993	1.99445e-19	3.24225e-19	3.55774e+40	5.78359e+40	   0.01435	   0.02350
4715.99205	1340.14062	-1.23582e-19	3.25975e-19	-2.20448e+40	5.81481e+40	  -0.00889	   0.02352
4718.21087	1340.77114	1.61145e-18	3.30251e-19	2.87453e+41	5.89109e+40	   0.11596	   0.03263
4720.43119	1341.40208	4.99818e-19	3.27831e-19	8.91586e+40	5.84791e+40	   0.03597	   0.02459
4722.65063	1342.03278	7.70212e-19	3.29216e-19	1.37392e+41	5.87262e+40	   0.05543	   0.02599
4724.87001	1342.66346	1.36421e-18	3.28870e-19	2.43351e+41	5.86646e+40	   0.09817	   0.03030
4727.08948	1343.29416	1.15577e-18	3.26440e-19	2.06169e+41	5.82310e+40	   0.08317	   0.02844
4729.30821	1343.92466	7.72048e-19	3.20933e-19	1.37720e+41	5.72487e+40	   0.05556	   0.02546
4731.52811	1344.55549	4.76712e-19	3.14729e-19	8.50369e+40	5.61420e+40	   0.03431	   0.02359
4733.74858	1345.18648	1.61668e-18	3.19631e-19	2.88386e+41	5.70164e+40	   0.11634	   0.03213
4735.96896	1345.81744	8.28465e-19	3.19987e-19	1.47783e+41	5.70799e+40	   0.05962	   0.02574
4738.19028	1346.44867	1.67268e-19	3.19750e-19	2.98376e+40	5.70376e+40	   0.01204	   0.02313
4740.41067	1347.07964	5.68657e-19	3.18799e-19	1.01438e+41	5.68681e+40	   0.04092	   0.02426
4742.63130	1347.71067	3.50109e-19	3.19394e-19	6.24531e+40	5.69741e+40	   0.02519	   0.02349
4744.85564	1348.34277	4.38888e-19	3.26788e-19	7.82898e+40	5.82931e+40	   0.03158	   0.02429
4747.07760	1348.97418	1.21716e-18	3.26440e-19	2.17119e+41	5.82310e+40	   0.08759	   0.02893
4749.29819	1349.60520	8.80503e-19	3.25975e-19	1.57066e+41	5.81481e+40	   0.06336	   0.02645
4751.51829	1350.23609	9.59476e-19	3.24225e-19	1.71153e+41	5.78359e+40	   0.06905	   0.02686
4753.73525	1350.86608	2.62488e-19	3.16771e-19	4.68231e+40	5.65062e+40	   0.01889	   0.02308
4755.95624	1351.49721	-2.80501e-19	3.14729e-19	-5.00363e+40	5.61420e+40	  -0.02019	   0.02298
4758.17809	1352.12860	9.19387e-19	3.18204e-19	1.64002e+41	5.67619e+40	   0.06616	   0.02621
4760.39913	1352.75975	1.16460e-18	3.21288e-19	2.07745e+41	5.73119e+40	   0.08381	   0.02821
4762.62142	1353.39126	1.10456e-18	3.19394e-19	1.97034e+41	5.69741e+40	   0.07949	   0.02763
4764.84335	1354.02266	6.60876e-19	3.15331e-19	1.17888e+41	5.62493e+40	   0.04756	   0.02447
4767.06496	1354.65397	-1.58894e-19	3.11337e-19	-2.83439e+40	5.55369e+40	  -0.01143	   0.02251
4769.28600	1355.28512	-9.07080e-19	3.12795e-19	-1.61807e+41	5.57970e+40	  -0.06528	   0.02579
4771.50889	1355.91680	2.82540e-19	3.19750e-19	5.04001e+40	5.70376e+40	   0.02033	   0.02334
4773.73099	1356.54826	1.09307e-18	3.21759e-19	1.94984e+41	5.73961e+40	   0.07866	   0.02768
4775.95378	1357.17990	9.76430e-19	3.26556e-19	1.74178e+41	5.82517e+40	   0.07027	   0.02713
4778.17561	1357.81128	-1.52958e-19	3.21052e-19	-2.72850e+40	5.72698e+40	  -0.01101	   0.02320
4780.39858	1358.44298	1.41399e-18	3.25159e-19	2.52231e+41	5.80026e+40	   0.10176	   0.03054
4782.62024	1359.07431	1.81432e-19	3.25043e-19	3.23641e+40	5.79818e+40	   0.01306	   0.02353
4784.84345	1359.70608	1.17338e-18	3.23523e-19	2.09310e+41	5.77106e+40	   0.08444	   0.02841
4787.06709	1360.33797	1.24735e-18	3.20342e-19	2.22505e+41	5.71433e+40	   0.08976	   0.02883
4789.28877	1360.96930	5.88093e-19	3.19750e-19	1.04905e+41	5.70376e+40	   0.04232	   0.02441
4791.51218	1361.60113	6.65608e-19	3.22466e-19	1.18732e+41	5.75221e+40	   0.04790	   0.02498
4793.73542	1362.23290	8.65742e-19	3.25159e-19	1.54433e+41	5.80026e+40	   0.06230	   0.02630
4795.95858	1362.86466	8.14009e-19	3.29677e-19	1.45205e+41	5.88084e+40	   0.05858	   0.02628
4798.18121	1363.49626	1.15322e-19	3.25509e-19	2.05713e+40	5.80650e+40	   0.00830	   0.02348
4800.40532	1364.12828	6.14251e-19	3.28524e-19	1.09571e+41	5.86028e+40	   0.04420	   0.02513
4802.62868	1364.76009	1.26924e-18	3.25276e-19	2.26410e+41	5.80234e+40	   0.09134	   0.02929
4804.85290	1365.39215	2.60560e-18	3.30481e-19	4.64792e+41	5.89518e+40	   0.18751	   0.04327
4807.07605	1366.02390	4.90547e-19	3.26672e-19	8.75048e+40	5.82724e+40	   0.03530	   0.02447
4809.30109	1366.65619	8.21075e-19	3.26672e-19	1.46465e+41	5.82724e+40	   0.05909	   0.02612
4811.52421	1367.28793	-9.69762e-20	3.23288e-19	-1.72988e+40	5.76688e+40	  -0.00698	   0.02330
4813.74782	1367.91981	6.09718e-19	3.28293e-19	1.08763e+41	5.85616e+40	   0.04388	   0.02509
4815.97225	1368.55193	6.98101e-19	3.32882e-19	1.24529e+41	5.93801e+40	   0.05024	   0.02584
4818.19681	1369.18408	2.89578e-19	3.40318e-19	5.16556e+40	6.07066e+40	   0.02084	   0.02482
4820.42078	1369.81606	4.86863e-19	3.46064e-19	8.68476e+40	6.17315e+40	   0.03504	   0.02580
4822.64494	1370.44810	1.68274e-18	3.48901e-19	3.00170e+41	6.22377e+40	   0.12109	   0.03429
4824.87009	1371.08042	1.32228e-18	3.45625e-19	2.35872e+41	6.16533e+40	   0.09516	   0.03091
4827.09473	1371.71260	4.24817e-19	3.43424e-19	7.57797e+40	6.12606e+40	   0.03057	   0.02541
4829.31941	1372.34478	8.49602e-19	3.40986e-19	1.51554e+41	6.08257e+40	   0.06114	   0.02722
4831.54439	1372.97705	3.66203e-19	3.44746e-19	6.53241e+40	6.14965e+40	   0.02635	   0.02532
4833.76983	1373.60946	1.05635e-18	3.45625e-19	1.88434e+41	6.16533e+40	   0.07602	   0.02887
4835.99537	1374.24189	1.97103e-18	3.48140e-19	3.51596e+41	6.21018e+40	   0.14184	   0.03709
4838.22059	1374.87423	5.26855e-19	3.44856e-19	9.39814e+40	6.15161e+40	   0.03791	   0.02587
4840.44596	1375.50661	5.08226e-19	3.41763e-19	9.06583e+40	6.09644e+40	   0.03657	   0.02559
4842.67053	1376.13876	1.19604e-18	3.42650e-19	2.13352e+41	6.11226e+40	   0.08607	   0.02972
4844.89613	1376.77121	9.61897e-19	3.41985e-19	1.71585e+41	6.10040e+40	   0.06922	   0.02800
4847.12204	1377.40375	1.26986e-18	3.37296e-19	2.26521e+41	6.01675e+40	   0.09138	   0.02999
4849.34736	1378.03611	1.25342e-18	3.34926e-19	2.23588e+41	5.97448e+40	   0.09020	   0.02972
4851.57314	1378.66861	9.42053e-19	3.32540e-19	1.68045e+41	5.93191e+40	   0.06779	   0.02727
4853.79836	1379.30095	-2.36030e-19	3.25159e-19	-4.21035e+40	5.80026e+40	  -0.01699	   0.02363
4856.02582	1379.93393	1.31833e-18	3.26788e-19	2.35166e+41	5.82931e+40	   0.09487	   0.02979
4858.25110	1380.56628	6.09179e-19	3.18323e-19	1.08667e+41	5.67831e+40	   0.04384	   0.02442
4860.47826	1381.19917	1.14555e-18	3.16411e-19	2.04345e+41	5.64421e+40	   0.08244	   0.02777
4862.70379	1381.83160	3.63236e-19	3.15210e-19	6.47948e+40	5.62279e+40	   0.02614	   0.02324
4864.92999	1382.46422	1.22809e-18	3.17966e-19	2.19069e+41	5.67193e+40	   0.08838	   0.02853
4867.15742	1383.09719	8.17203e-19	3.19631e-19	1.45774e+41	5.70164e+40	   0.05881	   0.02564
4869.38372	1383.72983	1.30717e-18	3.20460e-19	2.33175e+41	5.71644e+40	   0.09407	   0.02934
4871.60982	1384.36242	6.93816e-19	3.18561e-19	1.23764e+41	5.68256e+40	   0.04993	   0.02486
4873.83629	1384.99512	4.32939e-19	3.18204e-19	7.72286e+40	5.67619e+40	   0.03116	   0.02367
4876.06343	1385.62800	1.84394e-19	3.17727e-19	3.28926e+40	5.66768e+40	   0.01327	   0.02301
4878.29060	1386.26090	8.48729e-19	3.23288e-19	1.51398e+41	5.76688e+40	   0.06108	   0.02608
4880.51796	1386.89384	6.72119e-19	3.29792e-19	1.19894e+41	5.88289e+40	   0.04837	   0.02550
4882.74574	1387.52691	1.06047e-18	3.31283e-19	1.89169e+41	5.90950e+40	   0.07631	   0.02802
4884.97309	1388.15985	5.88304e-19	3.33110e-19	1.04943e+41	5.94208e+40	   0.04234	   0.02532
4887.19852	1388.79225	1.02827e-18	3.33678e-19	1.83425e+41	5.95222e+40	   0.07400	   0.02793
4889.42691	1389.42549	4.11967e-19	3.28870e-19	7.34875e+40	5.86646e+40	   0.02965	   0.02435
4891.65398	1390.05836	1.61060e-18	3.31512e-19	2.87302e+41	5.91358e+40	   0.11590	   0.03269
4893.88286	1390.69174	2.25439e-18	3.33451e-19	4.02143e+41	5.94817e+40	   0.16223	   0.03942
4896.10980	1391.32457	1.37052e-18	3.31054e-19	2.44476e+41	5.90541e+40	   0.09863	   0.03048
4898.33689	1391.95744	3.08850e-19	3.34019e-19	5.50933e+40	5.95830e+40	   0.02223	   0.02442
4900.56481	1392.59054	2.33370e-19	3.29331e-19	4.16291e+40	5.87468e+40	   0.01679	   0.02392
4902.79329	1393.22381	7.10321e-19	3.28062e-19	1.26709e+41	5.85204e+40	   0.05112	   0.02558
4905.02150	1393.85700	1.75174e-19	3.29677e-19	3.12479e+40	5.88084e+40	   0.01261	   0.02385
4907.24898	1394.48998	5.11203e-19	3.31855e-19	9.11893e+40	5.91970e+40	   0.03679	   0.02491
4909.47774	1395.12333	8.81655e-20	3.30251e-19	1.57271e+40	5.89109e+40	   0.00634	   0.02380
4911.70540	1395.75636	-3.43225e-19	3.25043e-19	-6.12251e+40	5.79818e+40	  -0.02470	   0.02387
4913.93432	1396.38975	-1.48685e-19	3.23288e-19	-2.65227e+40	5.76688e+40	  -0.01070	   0.02336
4916.16313	1397.02311	-6.22579e-20	3.26440e-19	-1.11057e+40	5.82310e+40	  -0.00448	   0.02351
4918.39156	1397.65636	2.93459e-19	3.22348e-19	5.23479e+40	5.75011e+40	   0.02112	   0.02355
4920.62022	1398.28968	5.70638e-19	3.18561e-19	1.01792e+41	5.68256e+40	   0.04106	   0.02425
4922.84878	1398.92297	9.89372e-19	3.21642e-19	1.76486e+41	5.73751e+40	   0.07120	   0.02691
4925.07743	1399.55628	-1.64458e-20	3.21524e-19	-2.93363e+39	5.73540e+40	  -0.00118	   0.02314
4927.30715	1400.18990	8.47660e-19	3.27831e-19	1.51207e+41	5.84791e+40	   0.06100	   0.02636
4929.53542	1400.82311	8.48153e-19	3.31054e-19	1.51295e+41	5.90541e+40	   0.06104	   0.02657
4931.76423	1401.45647	3.97349e-19	3.28293e-19	7.08799e+40	5.85616e+40	   0.02859	   0.02426
4933.99343	1402.08993	1.26649e-19	3.25742e-19	2.25919e+40	5.81065e+40	   0.00911	   0.02351
4936.22309	1402.72354	9.43480e-19	3.30940e-19	1.68300e+41	5.90337e+40	   0.06790	   0.02718
4938.45381	1403.35744	8.49052e-19	3.27368e-19	1.51456e+41	5.83966e+40	   0.06110	   0.02634
4940.68148	1403.99047	1.19091e-18	3.28178e-19	2.12437e+41	5.85410e+40	   0.08570	   0.02882
4942.91179	1404.62426	1.50538e-19	3.26556e-19	2.68533e+40	5.82517e+40	   0.01083	   0.02359
4945.14168	1405.25793	1.48032e-18	3.28062e-19	2.64063e+41	5.85204e+40	   0.10653	   0.03129
4947.37116	1405.89148	2.28941e-19	3.27715e-19	4.08389e+40	5.84585e+40	   0.01648	   0.02380
4949.60125	1406.52520	-1.56452e-20	3.25509e-19	-2.79082e+39	5.80650e+40	  -0.00113	   0.02343
4951.83114	1407.15887	-3.82522e-19	3.31626e-19	-6.82350e+40	5.91562e+40	  -0.02753	   0.02445
4954.06145	1407.79265	3.95244e-19	3.33223e-19	7.05045e+40	5.94411e+40	   0.02844	   0.02460
4956.29178	1408.42645	8.56068e-19	3.29562e-19	1.52707e+41	5.87879e+40	   0.06161	   0.02652
4958.52081	1409.05987	-2.65478e-19	3.23405e-19	-4.73564e+40	5.76897e+40	  -0.01910	   0.02356
4960.75192	1409.69388	1.82957e-18	3.26324e-19	3.26362e+41	5.82103e+40	   0.13166	   0.03458
4962.98268	1410.32779	1.78673e-18	3.26440e-19	3.18721e+41	5.82310e+40	   0.12858	   0.03415
4965.21290	1410.96156	5.49275e-19	3.30940e-19	9.79808e+40	5.90337e+40	   0.03953	   0.02501
4967.44302	1411.59529	1.16000e-18	3.33223e-19	2.06923e+41	5.94411e+40	   0.08348	   0.02888
4969.67423	1412.22933	6.90250e-19	3.35944e-19	1.23128e+41	5.99263e+40	   0.04967	   0.02600
4971.90414	1412.86300	6.69573e-19	3.34926e-19	1.19440e+41	5.97448e+40	   0.04818	   0.02583
4974.13532	1413.49703	7.48324e-19	3.37071e-19	1.33487e+41	6.01273e+40	   0.05385	   0.02639
4976.36618	1414.13097	9.14309e-19	3.41319e-19	1.63096e+41	6.08852e+40	   0.06580	   0.02764
4978.60236	1414.76643	9.49271e-19	3.53007e-19	1.69333e+41	6.29702e+40	   0.06831	   0.02861
4980.83338	1415.40042	8.24909e-19	3.45735e-19	1.47149e+41	6.16729e+40	   0.05936	   0.02739
4983.06417	1416.03434	1.80896e-18	3.37408e-19	3.22686e+41	6.01875e+40	   0.13018	   0.03492
4985.28995	1416.66684	1.08524e-18	3.21877e-19	1.93588e+41	5.74171e+40	   0.07810	   0.02763
4987.52353	1417.30155	3.05850e-19	3.19987e-19	5.45581e+40	5.70799e+40	   0.02201	   0.02341
4989.75462	1417.93556	-5.15862e-20	3.26207e-19	-9.20205e+39	5.81895e+40	  -0.00371	   0.02349
4991.98552	1418.56951	8.91409e-19	3.32882e-19	1.59011e+41	5.93801e+40	   0.06415	   0.02696
4994.21732	1419.20372	1.12088e-18	3.34019e-19	1.99945e+41	5.95830e+40	   0.08066	   0.02863
4996.44688	1419.83729	1.42417e-18	3.35605e-19	2.54046e+41	5.98659e+40	   0.10249	   0.03120
4998.67856	1420.47147	5.53742e-19	3.30481e-19	9.87776e+40	5.89518e+40	   0.03985	   0.02499
5000.91030	1421.10566	1.29710e-18	3.28640e-19	2.31380e+41	5.86234e+40	   0.09334	   0.02972
5003.14163	1421.73974	-3.17748e-19	3.25276e-19	-5.66805e+40	5.80234e+40	  -0.02287	   0.02382
5005.37388	1422.37408	1.46730e-20	3.24459e-19	2.61740e+39	5.78776e+40	   0.00106	   0.02335
5007.60596	1423.00836	6.23004e-19	3.27136e-19	1.11133e+41	5.83552e+40	   0.04483	   0.02508
5009.83794	1423.64263	1.34566e-18	3.28986e-19	2.40042e+41	5.86851e+40	   0.09684	   0.03015
5012.07023	1424.27697	1.45991e-18	3.24342e-19	2.60421e+41	5.78568e+40	   0.10506	   0.03090
5014.30184	1424.91113	2.20980e-19	3.23288e-19	3.94188e+40	5.76688e+40	   0.01590	   0.02347
5016.53392	1425.54542	-1.38313e-19	3.19037e-19	-2.46725e+40	5.69105e+40	  -0.00995	   0.02304
5018.76707	1426.18001	7.69161e-19	3.21642e-19	1.37204e+41	5.73751e+40	   0.05535	   0.02549
5020.99915	1426.81430	7.86123e-19	3.23640e-19	1.40230e+41	5.77315e+40	   0.05657	   0.02572
5023.23163	1427.44870	7.78649e-19	3.23288e-19	1.38897e+41	5.76688e+40	   0.05603	   0.02565
5025.46410	1428.08310	-3.01795e-19	3.20579e-19	-5.38348e+40	5.71855e+40	  -0.02172	   0.02345
5027.69652	1428.71749	5.53348e-20	3.22113e-19	9.87074e+39	5.74591e+40	   0.00398	   0.02319
5029.92837	1429.35171	-2.84194e-19	3.21170e-19	-5.06951e+40	5.72909e+40	  -0.02045	   0.02345
5032.16190	1429.98641	7.44467e-19	3.24576e-19	1.32800e+41	5.78985e+40	   0.05357	   0.02554
5034.39589	1430.62124	1.07910e-18	3.27368e-19	1.92491e+41	5.83966e+40	   0.07765	   0.02791
5036.62887	1431.25579	6.42701e-19	3.24576e-19	1.14646e+41	5.78985e+40	   0.04625	   0.02500
5038.86229	1431.89046	5.62852e-19	3.19750e-19	1.00403e+41	5.70376e+40	   0.04050	   0.02430
5041.09480	1432.52487	8.72699e-19	3.16890e-19	1.55674e+41	5.65275e+40	   0.06280	   0.02582
5043.32708	1433.15921	8.86756e-19	3.19750e-19	1.58181e+41	5.70376e+40	   0.06381	   0.02609
5045.56123	1433.79409	1.55428e-18	3.23523e-19	2.77256e+41	5.77106e+40	   0.11185	   0.03173
5047.79587	1434.42911	1.32680e-18	3.21524e-19	2.36678e+41	5.73540e+40	   0.09548	   0.02957
5050.02857	1435.06357	4.52400e-19	3.19275e-19	8.07001e+40	5.69529e+40	   0.03256	   0.02382
5052.26182	1435.69819	5.24545e-19	3.20224e-19	9.35695e+40	5.71221e+40	   0.03775	   0.02417
5054.49456	1436.33267	-7.75800e-19	3.16291e-19	-1.38389e+41	5.64207e+40	  -0.05583	   0.02518
5056.72995	1436.96790	7.06378e-19	3.24459e-19	1.26005e+41	5.78776e+40	   0.05083	   0.02532
5058.96231	1437.60227	1.30894e-18	3.29216e-19	2.33492e+41	5.87262e+40	   0.09420	   0.02985
5061.19508	1438.23675	3.35324e-19	3.28062e-19	5.98157e+40	5.85204e+40	   0.02413	   0.02406
5063.42995	1438.87183	1.27183e-18	3.27136e-19	2.26872e+41	5.83552e+40	   0.09152	   0.02942
5065.66412	1439.50672	1.89354e-18	3.26440e-19	3.37773e+41	5.82310e+40	   0.13626	   0.03524
5067.89755	1440.14139	8.13300e-19	3.22466e-19	1.45078e+41	5.75221e+40	   0.05853	   0.02580
5070.13127	1440.77614	1.11011e-18	3.23171e-19	1.98024e+41	5.76478e+40	   0.07989	   0.02789
5072.36574	1441.41111	1.23587e-18	3.24342e-19	2.20457e+41	5.78568e+40	   0.08894	   0.02896
5074.59979	1442.04596	7.85623e-19	3.23288e-19	1.40141e+41	5.76688e+40	   0.05654	   0.02569
5076.83336	1442.68067	8.07835e-19	3.23757e-19	1.44103e+41	5.77524e+40	   0.05813	   0.02585
5079.06793	1443.31567	-5.74807e-19	3.17488e-19	-1.02535e+41	5.66342e+40	  -0.04136	   0.02420
5081.30275	1443.95074	1.39083e-18	3.20579e-19	2.48098e+41	5.71855e+40	   0.10009	   0.03008
5083.53692	1444.58562	-3.21795e-20	3.15210e-19	-5.74024e+39	5.62279e+40	  -0.00232	   0.02269
5085.77130	1445.22056	5.56357e-19	3.21288e-19	9.92440e+40	5.73119e+40	   0.04004	   0.02438
5088.00587	1445.85556	6.75603e-19	3.25393e-19	1.20515e+41	5.80442e+40	   0.04862	   0.02522
5090.24031	1446.49052	7.88875e-19	3.25276e-19	1.40721e+41	5.80234e+40	   0.05677	   0.02584
5092.47549	1447.12569	7.22450e-19	3.28640e-19	1.28872e+41	5.86234e+40	   0.05199	   0.02569
5094.70891	1447.76036	2.14773e-19	3.28755e-19	3.83116e+40	5.86440e+40	   0.01546	   0.02385
5096.93611	1448.39326	-3.03888e-19	3.36508e-19	-5.42082e+40	6.00269e+40	  -0.02187	   0.02458
5099.17119	1449.02840	-2.04056e-19	3.32996e-19	-3.64000e+40	5.94005e+40	  -0.01468	   0.02413
5101.40735	1449.66385	-1.10279e-18	3.34133e-19	-1.96718e+41	5.96033e+40	  -0.07936	   0.02850
5103.65022	1450.30120	1.48573e-19	3.22583e-19	2.65028e+40	5.75431e+40	   0.01069	   0.02331
5105.88588	1450.93651	8.61894e-19	3.24693e-19	1.53746e+41	5.79193e+40	   0.06202	   0.02625
5108.12024	1451.57145	-2.88602e-19	3.19275e-19	-5.14814e+40	5.69529e+40	  -0.02077	   0.02332
5110.35680	1452.20701	3.21453e-19	3.20105e-19	5.73415e+40	5.71010e+40	   0.02313	   0.02346
5112.59142	1452.84202	9.81081e-19	3.24693e-19	1.75007e+41	5.79193e+40	   0.07060	   0.02704
5114.82662	1453.47719	1.12975e-18	3.29446e-19	2.01527e+41	5.87673e+40	   0.08130	   0.02842
5117.06221	1454.11248	5.91889e-19	3.30022e-19	1.05582e+41	5.88699e+40	   0.04259	   0.02513
5119.29767	1454.74773	-8.29627e-19	3.23053e-19	-1.47991e+41	5.76269e+40	  -0.05970	   0.02594
5121.53362	1455.38312	-3.87593e-19	3.23874e-19	-6.91397e+40	5.77733e+40	  -0.02789	   0.02392
5123.76926	1456.01842	8.21245e-19	3.23991e-19	1.46495e+41	5.77942e+40	   0.05910	   0.02595
5126.00498	1456.65374	1.90590e-19	3.20105e-19	3.39978e+40	5.71010e+40	   0.01372	   0.02319
5128.24133	1457.28924	1.00797e-18	3.18918e-19	1.79804e+41	5.68893e+40	   0.07254	   0.02688
5130.47663	1457.92445	1.10347e-18	3.24809e-19	1.96839e+41	5.79402e+40	   0.07941	   0.02794
5132.71288	1458.55992	1.42483e-18	3.31626e-19	2.54163e+41	5.91562e+40	   0.10253	   0.03099
5134.94794	1459.19506	-7.03972e-19	3.31512e-19	-1.25576e+41	5.91358e+40	  -0.05066	   0.02578
5137.18460	1459.83065	2.10836e-19	3.34133e-19	3.76093e+40	5.96033e+40	   0.01517	   0.02422
5139.42100	1460.46616	1.06746e-18	3.34813e-19	1.90415e+41	5.97246e+40	   0.07682	   0.02828
5141.65657	1461.10144	7.53343e-19	3.34133e-19	1.34383e+41	5.96033e+40	   0.05421	   0.02622
5143.89388	1461.73722	3.37026e-19	3.34813e-19	6.01193e+40	5.97246e+40	   0.02425	   0.02454
5146.13198	1462.37322	6.47429e-19	3.35266e-19	1.15490e+41	5.98054e+40	   0.04659	   0.02574
5148.36906	1463.00893	1.31912e-18	3.35944e-19	2.35306e+41	5.99263e+40	   0.09493	   0.03032
5150.60481	1463.64426	1.04152e-18	3.32540e-19	1.85788e+41	5.93191e+40	   0.07495	   0.02796
5152.84135	1464.27982	6.57675e-20	3.30481e-19	1.17317e+40	5.89518e+40	   0.00473	   0.02380
5155.07673	1464.91504	1.11300e-18	3.33223e-19	1.98540e+41	5.94411e+40	   0.08009	   0.02852
5157.31323	1465.55059	7.87331e-19	3.30136e-19	1.40446e+41	5.88904e+40	   0.05666	   0.02615
5159.54989	1466.18618	1.11758e-19	3.34586e-19	1.99356e+40	5.96842e+40	   0.00804	   0.02413
5161.78616	1466.82166	8.66859e-20	3.34473e-19	1.54632e+40	5.96640e+40	   0.00624	   0.02410
5164.02364	1467.45748	1.59828e-18	3.32768e-19	2.85105e+41	5.93598e+40	   0.11502	   0.03264
5166.25969	1468.09290	-2.66529e-19	3.19156e-19	-4.75439e+40	5.69317e+40	  -0.01918	   0.02326
5168.49733	1468.72877	1.30954e-21	3.15210e-19	2.33598e+38	5.62279e+40	   0.00009	   0.02268
5170.73427	1469.36444	-5.32485e-19	3.06054e-19	-9.49857e+40	5.45946e+40	  -0.03832	   0.02323
5172.97105	1470.00006	5.88864e-19	3.09872e-19	1.05043e+41	5.52755e+40	   0.04238	   0.02375
5175.20847	1470.63587	7.75557e-19	3.17966e-19	1.38345e+41	5.67193e+40	   0.05581	   0.02529
5177.44562	1471.27160	1.78638e-18	3.23874e-19	3.18658e+41	5.77733e+40	   0.12855	   0.03402
