#A1689_1.rest_UV.470.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4629.48072	1780.15388	4.13407e-19	2.01287e-19	1.79681e+40	8.74862e+39	   0.03514	   0.01718
4631.70354	1781.00862	5.81981e-20	1.99831e-19	2.52949e+39	8.68535e+39	   0.00495	   0.01699
4633.92660	1781.86344	4.82406e-19	2.00641e-19	2.09670e+40	8.72056e+39	   0.04101	   0.01715
4636.14975	1782.71830	8.94070e-20	1.98283e-19	3.88593e+39	8.61806e+39	   0.00760	   0.01686
4638.37310	1783.57323	2.78600e-19	1.98365e-19	1.21089e+40	8.62162e+39	   0.02368	   0.01689
4640.59657	1784.42821	5.13595e-19	1.98528e-19	2.23226e+40	8.62872e+39	   0.04366	   0.01698
4642.82015	1785.28324	3.44761e-19	1.97463e-19	1.49845e+40	8.58244e+39	   0.02931	   0.01683
4645.04387	1786.13832	9.54634e-20	1.97135e-19	4.14917e+39	8.56814e+39	   0.00811	   0.01676
4647.26778	1786.99347	7.09644e-20	1.95399e-19	3.08436e+39	8.49272e+39	   0.00603	   0.01661
4649.49178	1787.84865	1.56192e-19	1.95979e-19	6.78865e+39	8.51793e+39	   0.01328	   0.01667
4651.71597	1788.70391	3.45438e-19	1.96970e-19	1.50139e+40	8.56099e+39	   0.02936	   0.01679
4653.94021	1789.55919	-3.14789e-19	1.95565e-19	-1.36818e+40	8.49993e+39	  -0.02676	   0.01666
4656.16467	1790.41455	7.83655e-20	1.98283e-19	3.40603e+39	8.61806e+39	   0.00666	   0.01686
4658.38927	1791.26996	2.47519e-19	2.00641e-19	1.07580e+40	8.72056e+39	   0.02104	   0.01708
4660.61402	1792.12544	3.67062e-19	2.03451e-19	1.59538e+40	8.84268e+39	   0.03120	   0.01735
4662.83886	1792.98095	2.75953e-19	2.04167e-19	1.19939e+40	8.87381e+39	   0.02346	   0.01738
4665.06387	1793.83652	2.77141e-19	2.02332e-19	1.20455e+40	8.79403e+39	   0.02356	   0.01723
4667.28896	1794.69212	7.02772e-20	1.97628e-19	3.05449e+39	8.58957e+39	   0.00597	   0.01680
4669.51422	1795.54779	-1.89137e-19	1.94150e-19	-8.22054e+39	8.43843e+39	  -0.01608	   0.01652
4671.73963	1796.40352	-4.95250e-20	1.96393e-19	-2.15253e+39	8.53590e+39	  -0.00421	   0.01670
4673.96558	1797.25945	5.17472e-19	1.99831e-19	2.24911e+40	8.68535e+39	   0.04399	   0.01709
4676.19123	1798.11527	-7.57406e-21	1.98855e-19	-3.29194e+38	8.64291e+39	  -0.00064	   0.01690
4678.41708	1798.97117	2.83680e-19	1.98447e-19	1.23297e+40	8.62517e+39	   0.02411	   0.01690
4680.64270	1799.82698	1.47873e-19	1.99344e-19	6.42709e+39	8.66416e+39	   0.01257	   0.01695
4682.86880	1800.68297	2.28987e-19	1.98365e-19	9.95254e+39	8.62162e+39	   0.01947	   0.01688
4685.09498	1801.53899	2.46723e-20	1.97628e-19	1.07234e+39	8.58957e+39	   0.00210	   0.01680
4687.32135	1802.39509	1.36244e-19	1.98365e-19	5.92162e+39	8.62162e+39	   0.01158	   0.01687
4689.54785	1803.25123	2.94289e-19	1.99506e-19	1.27908e+40	8.67123e+39	   0.02502	   0.01699
4691.77447	1804.10743	1.88930e-19	1.99344e-19	8.21155e+39	8.66416e+39	   0.01606	   0.01696
4694.00126	1804.96369	3.07639e-19	1.99425e-19	1.33710e+40	8.66769e+39	   0.02615	   0.01699
4696.22812	1805.81997	-4.53845e-20	1.96970e-19	-1.97257e+39	8.56099e+39	  -0.00386	   0.01674
4698.45512	1806.67631	-1.37533e-19	1.94900e-19	-5.97767e+39	8.47104e+39	  -0.01169	   0.01658
4700.68228	1807.53271	-4.13174e-20	1.94734e-19	-1.79580e+39	8.46380e+39	  -0.00351	   0.01655
4702.90956	1808.38916	-3.59129e-19	1.92640e-19	-1.56090e+40	8.37281e+39	  -0.03053	   0.01643
4705.13704	1809.24568	3.64805e-19	1.94484e-19	1.58557e+40	8.45294e+39	   0.03101	   0.01659
4707.36458	1810.10222	2.90808e-19	1.95565e-19	1.26395e+40	8.49993e+39	   0.02472	   0.01666
4709.59224	1810.95882	-6.81159e-20	1.95316e-19	-2.96055e+39	8.48911e+39	  -0.00579	   0.01660
4711.82007	1811.81547	2.82808e-20	1.96393e-19	1.22918e+39	8.53590e+39	   0.00240	   0.01669
4714.04806	1812.67219	2.05963e-19	1.97710e-19	8.95184e+39	8.59314e+39	   0.01751	   0.01682
4716.27608	1813.52893	-2.82333e-19	1.95233e-19	-1.22711e+40	8.48550e+39	  -0.02400	   0.01663
4718.50429	1814.38573	-9.05670e-20	1.97052e-19	-3.93635e+39	8.56457e+39	  -0.00770	   0.01675
4720.73240	1815.24250	-2.61201e-19	1.96227e-19	-1.13527e+40	8.52872e+39	  -0.02220	   0.01671
4722.96093	1816.09942	5.97930e-19	2.01045e-19	2.59881e+40	8.73811e+39	   0.05083	   0.01723
4725.18853	1816.95599	5.51337e-19	2.03510e-19	2.39630e+40	8.84525e+39	   0.04687	   0.01742
4727.41846	1817.81346	4.24644e-19	1.97956e-19	1.84565e+40	8.60383e+39	   0.03610	   0.01690
4729.64729	1818.67050	-3.63160e-19	1.93564e-19	-1.57842e+40	8.41297e+39	  -0.03087	   0.01651
4731.87622	1819.52758	-2.40065e-20	1.93816e-19	-1.04340e+39	8.42389e+39	  -0.00204	   0.01648
4734.10538	1820.38475	-2.03530e-20	1.93983e-19	-8.84610e+38	8.43116e+39	  -0.00173	   0.01649
4736.33464	1821.24195	1.86354e-20	1.94984e-19	8.09958e+38	8.47466e+39	   0.00158	   0.01657
4738.56401	1822.09920	3.63907e-19	1.97628e-19	1.58166e+40	8.58957e+39	   0.03093	   0.01685
4740.79347	1822.95649	-1.12727e-19	1.95399e-19	-4.89951e+39	8.49272e+39	  -0.00958	   0.01662
4743.02379	1823.81410	-9.16029e-20	2.01368e-19	-3.98137e+39	8.75212e+39	  -0.00779	   0.01712
4745.25346	1824.67147	5.59673e-19	2.03849e-19	2.43253e+40	8.85998e+39	   0.04758	   0.01745
4747.48328	1825.52889	-1.47105e-19	2.00560e-19	-6.39370e+39	8.71704e+39	  -0.01250	   0.01706
4749.71221	1826.38597	1.15249e-19	1.96475e-19	5.00911e+39	8.53949e+39	   0.00980	   0.01671
4751.94222	1827.24347	-1.15403e-19	1.93397e-19	-5.01581e+39	8.40568e+39	  -0.00981	   0.01645
4754.17302	1828.10127	8.40053e-20	1.94567e-19	3.65116e+39	8.45656e+39	   0.00714	   0.01654
4756.40342	1828.95891	1.00067e-19	1.93397e-19	4.34926e+39	8.40568e+39	   0.00851	   0.01644
4758.63390	1829.81659	1.18621e-19	1.95150e-19	5.15565e+39	8.48189e+39	   0.01008	   0.01659
4760.86452	1830.67432	1.46219e-19	1.93481e-19	6.35518e+39	8.40933e+39	   0.01243	   0.01646
4763.09524	1831.53209	2.87816e-20	1.93397e-19	1.25095e+39	8.40568e+39	   0.00245	   0.01644
4765.32614	1832.38993	7.76345e-21	1.92640e-19	3.37426e+38	8.37281e+39	   0.00066	   0.01638
4767.55708	1833.24778	-1.42887e-19	1.91797e-19	-6.21034e+39	8.33614e+39	  -0.01215	   0.01631
4769.78819	1834.10570	-1.23471e-19	1.92219e-19	-5.36649e+39	8.35450e+39	  -0.01050	   0.01635
4772.01943	1834.96367	3.56806e-19	1.94150e-19	1.55080e+40	8.43843e+39	   0.03033	   0.01655
4774.25075	1835.82167	-3.06040e-20	1.93397e-19	-1.33016e+39	8.40568e+39	  -0.00260	   0.01644
4776.48221	1836.67972	-2.97986e-19	1.95399e-19	-1.29515e+40	8.49272e+39	  -0.02533	   0.01665
4778.71383	1837.53784	-2.25849e-19	1.94484e-19	-9.81617e+39	8.45294e+39	  -0.01920	   0.01655
4780.94551	1838.39598	-2.15192e-19	1.95814e-19	-9.35298e+39	8.51074e+39	  -0.01829	   0.01666
4783.17733	1839.25417	-1.57029e-19	1.95648e-19	-6.82500e+39	8.50353e+39	  -0.01335	   0.01664
4785.40929	1840.11241	1.61496e-19	1.95316e-19	7.01918e+39	8.48911e+39	   0.01373	   0.01661
4787.64134	1840.97069	-1.68646e-19	1.92472e-19	-7.32995e+39	8.36549e+39	  -0.01434	   0.01637
4789.87354	1841.82903	1.16167e-19	1.95482e-19	5.04901e+39	8.49632e+39	   0.00987	   0.01662
4792.10589	1842.68743	2.80034e-19	1.96970e-19	1.21712e+40	8.56099e+39	   0.02380	   0.01677
4794.33830	1843.54585	-2.27852e-20	1.96723e-19	-9.90325e+38	8.55025e+39	  -0.00194	   0.01672
4796.57082	1844.40431	-3.14927e-19	1.95316e-19	-1.36878e+40	8.48911e+39	  -0.02677	   0.01664
4798.80351	1845.26283	4.33299e-19	1.98119e-19	1.88327e+40	8.61095e+39	   0.03683	   0.01691
4801.03627	1846.12139	-9.71177e-20	1.96640e-19	-4.22107e+39	8.54666e+39	  -0.00826	   0.01672
4803.26923	1846.98002	1.95242e-19	1.98038e-19	8.48588e+39	8.60739e+39	   0.01660	   0.01685
4805.50217	1847.83864	-8.75045e-20	1.96227e-19	-3.80325e+39	8.52872e+39	  -0.00744	   0.01668
4807.73532	1848.69735	-1.52169e-19	1.94150e-19	-6.61380e+39	8.43843e+39	  -0.01294	   0.01651
4809.96860	1849.55610	1.00755e-19	1.95979e-19	4.37917e+39	8.51793e+39	   0.00856	   0.01666
4812.20196	1850.41488	2.28573e-19	1.97874e-19	9.93457e+39	8.60027e+39	   0.01943	   0.01684
4814.43543	1851.27371	8.49787e-20	1.98610e-19	3.69346e+39	8.63227e+39	   0.00722	   0.01689
4816.66906	1852.13260	2.31045e-19	2.00722e-19	1.00420e+40	8.72407e+39	   0.01964	   0.01708
4818.90272	1852.99149	-5.34114e-19	1.99750e-19	-2.32144e+40	8.68182e+39	  -0.04540	   0.01709
4821.13659	1853.85048	4.16374e-19	2.04167e-19	1.80970e+40	8.87381e+39	   0.03539	   0.01742
4823.37054	1854.70949	2.92000e-20	2.02572e-19	1.26913e+39	8.80448e+39	   0.00248	   0.01722
4825.60456	1855.56853	-1.15889e-19	2.01609e-19	-5.03694e+39	8.76262e+39	  -0.00985	   0.01714
4827.83877	1856.42764	3.52878e-19	2.01931e-19	1.53373e+40	8.77659e+39	   0.03000	   0.01721
4830.07305	1857.28677	-3.71405e-20	2.01368e-19	-1.61425e+39	8.75212e+39	  -0.00316	   0.01712
4832.30744	1858.14595	4.73353e-20	2.01931e-19	2.05735e+39	8.77659e+39	   0.00402	   0.01717
4834.54196	1859.00519	-4.05859e-20	2.01529e-19	-1.76400e+39	8.75912e+39	  -0.00345	   0.01713
4836.77659	1859.86446	3.52967e-19	2.03929e-19	1.53412e+40	8.86344e+39	   0.03000	   0.01738
4839.01128	1860.72375	-4.53401e-19	1.99912e-19	-1.97064e+40	8.68888e+39	  -0.03854	   0.01707
4841.24616	1861.58312	-5.65910e-20	2.00075e-19	-2.45964e+39	8.69593e+39	  -0.00481	   0.01701
4843.48110	1862.44251	-1.60592e-19	1.98773e-19	-6.97990e+39	8.63937e+39	  -0.01365	   0.01691
4845.71621	1863.30197	-8.24222e-20	1.98365e-19	-3.58235e+39	8.62162e+39	  -0.00701	   0.01686
4848.01097	1864.18436	-1.60027e-19	2.20761e-19	-6.95531e+39	9.59502e+39	  -0.01360	   0.01877
4850.18668	1865.02098	-1.17285e-19	1.97052e-19	-5.09761e+39	8.56457e+39	  -0.00997	   0.01676
4852.42214	1865.88057	-2.01469e-19	1.95565e-19	-8.75654e+39	8.49993e+39	  -0.01713	   0.01664
4854.65765	1866.74018	-1.90930e-19	1.92388e-19	-8.29845e+39	8.36183e+39	  -0.01623	   0.01637
4856.89329	1867.59984	-9.03771e-21	1.92977e-19	-3.92810e+38	8.38744e+39	  -0.00077	   0.01640
4859.12900	1868.45953	-4.47562e-19	1.89927e-19	-1.94526e+40	8.25488e+39	  -0.03805	   0.01623
4861.36489	1869.31929	2.01530e-20	1.91119e-19	8.75920e+38	8.30668e+39	   0.00171	   0.01625
4863.60084	1870.17907	2.40432e-19	1.91543e-19	1.04500e+40	8.32510e+39	   0.02044	   0.01631
4865.83692	1871.03890	1.19053e-19	1.92219e-19	5.17446e+39	8.35450e+39	   0.01012	   0.01635
4868.07309	1871.89876	-2.36339e-19	1.89328e-19	-1.02721e+40	8.22886e+39	  -0.02009	   0.01612
4870.30940	1872.75868	-9.39382e-20	1.89071e-19	-4.08288e+39	8.21768e+39	  -0.00799	   0.01608
4872.54580	1873.61864	2.72782e-20	1.90609e-19	1.18560e+39	8.28452e+39	   0.00232	   0.01620
4874.78232	1874.47863	-6.11497e-20	1.90609e-19	-2.65777e+39	8.28452e+39	  -0.00520	   0.01620
4877.01894	1875.33867	-4.95530e-20	1.90949e-19	-2.15374e+39	8.29930e+39	  -0.00421	   0.01623
4879.25567	1876.19875	2.57115e-19	1.95150e-19	1.11751e+40	8.48189e+39	   0.02186	   0.01662
4881.49250	1877.05887	2.54848e-19	1.96723e-19	1.10766e+40	8.55025e+39	   0.02166	   0.01675
4883.72941	1877.91902	-6.86299e-20	1.95897e-19	-2.98289e+39	8.51433e+39	  -0.00583	   0.01665
4885.96650	1878.77923	-9.86010e-20	1.96145e-19	-4.28554e+39	8.52512e+39	  -0.00838	   0.01668
4888.20365	1879.63948	4.37266e-20	1.94900e-19	1.90051e+39	8.47104e+39	   0.00372	   0.01657
4890.44089	1880.49975	-1.99800e-19	1.93313e-19	-8.68400e+39	8.40204e+39	  -0.01698	   0.01645
4892.67827	1881.36008	9.27470e-20	1.96640e-19	4.03110e+39	8.54666e+39	   0.00788	   0.01672
4894.91576	1882.22046	1.71625e-19	1.96475e-19	7.45941e+39	8.53949e+39	   0.01459	   0.01671
4897.15334	1883.08086	2.49306e-19	1.98610e-19	1.08357e+40	8.63227e+39	   0.02119	   0.01691
4899.39106	1883.94132	3.68783e-19	1.99344e-19	1.60286e+40	8.66416e+39	   0.03135	   0.01700
4901.62884	1884.80181	-1.02807e-19	1.97628e-19	-4.46833e+39	8.58957e+39	  -0.00874	   0.01680
4903.86678	1885.66235	4.50541e-19	1.98936e-19	1.95820e+40	8.64646e+39	   0.03830	   0.01699
4906.10480	1886.52293	4.51891e-19	1.98528e-19	1.96407e+40	8.62872e+39	   0.03841	   0.01696
4908.34295	1887.38355	3.34558e-19	1.97299e-19	1.45410e+40	8.57529e+39	   0.02844	   0.01682
4910.58119	1888.24421	4.03493e-20	1.95316e-19	1.75372e+39	8.48911e+39	   0.00343	   0.01660
4912.81956	1889.10493	-5.77446e-20	1.95233e-19	-2.50978e+39	8.48550e+39	  -0.00491	   0.01660
4915.05799	1889.96566	1.46841e-19	1.94651e-19	6.38223e+39	8.46018e+39	   0.01248	   0.01655
4917.29655	1890.82644	8.10692e-20	1.92472e-19	3.52355e+39	8.36549e+39	   0.00689	   0.01636
4919.53520	1891.68726	-1.32162e-20	1.90779e-19	-5.74422e+38	8.29191e+39	  -0.00112	   0.01622
4921.77392	1892.54811	-1.94893e-19	1.89671e-19	-8.47073e+39	8.24374e+39	  -0.01657	   0.01614
4924.01278	1893.40900	1.83643e-19	1.90864e-19	7.98174e+39	8.29561e+39	   0.01561	   0.01624
4926.25172	1894.26994	-5.24832e-20	1.92725e-19	-2.28110e+39	8.37647e+39	  -0.00446	   0.01638
4928.49077	1895.13091	2.61326e-19	1.95150e-19	1.13581e+40	8.48189e+39	   0.02221	   0.01662
4930.72987	1895.99190	-3.63590e-19	1.95731e-19	-1.58029e+40	8.50713e+39	  -0.03091	   0.01669
4932.96912	1896.85295	-3.26068e-19	1.94150e-19	-1.41720e+40	8.43843e+39	  -0.02772	   0.01655
4935.20848	1897.71404	5.73449e-20	1.95399e-19	2.49240e+39	8.49272e+39	   0.00487	   0.01661
4937.44793	1898.57517	1.38950e-19	1.94484e-19	6.03926e+39	8.45294e+39	   0.01181	   0.01654
4939.68746	1899.43632	1.06651e-21	1.95067e-19	4.63542e+37	8.47827e+39	   0.00009	   0.01658
4941.92711	1900.29752	2.82735e-19	1.96310e-19	1.22886e+40	8.53231e+39	   0.02403	   0.01672
4944.16681	1901.15875	-3.68351e-19	1.93564e-19	-1.60098e+40	8.41297e+39	  -0.03131	   0.01651
4946.40670	1902.02004	1.68339e-19	1.96310e-19	7.31658e+39	8.53231e+39	   0.01431	   0.01670
4948.64663	1902.88135	1.16251e-19	1.96393e-19	5.05268e+39	8.53590e+39	   0.00988	   0.01670
4950.88668	1903.74271	2.82032e-19	1.97299e-19	1.22581e+40	8.57529e+39	   0.02397	   0.01680
4953.12683	1904.60410	4.88130e-19	2.00318e-19	2.12158e+40	8.70649e+39	   0.04149	   0.01712
4955.36707	1905.46553	2.82666e-19	1.96062e-19	1.22856e+40	8.52153e+39	   0.02403	   0.01670
4957.60739	1906.32699	3.02290e-19	1.95731e-19	1.31386e+40	8.50713e+39	   0.02570	   0.01667
4959.84881	1907.18888	4.98430e-19	1.95979e-19	2.16635e+40	8.51793e+39	   0.04237	   0.01676
4962.09014	1908.05073	-1.35875e-19	1.95979e-19	-5.90559e+39	8.51793e+39	  -0.01155	   0.01667
4964.33076	1908.91230	3.18199e-20	1.97874e-19	1.38300e+39	8.60027e+39	   0.00270	   0.01682
4966.57145	1909.77390	-1.54998e-19	1.98610e-19	-6.73675e+39	8.63227e+39	  -0.01318	   0.01689
4968.81052	1910.63488	-2.78412e-19	1.94900e-19	-1.21007e+40	8.47104e+39	  -0.02367	   0.01660
4971.05145	1911.49658	6.59182e-20	1.98201e-19	2.86503e+39	8.61451e+39	   0.00560	   0.01685
4973.29248	1912.35831	-7.65854e-20	1.97135e-19	-3.32866e+39	8.56814e+39	  -0.00651	   0.01676
4975.53360	1913.22008	-2.18813e-19	1.97546e-19	-9.51038e+39	8.58601e+39	  -0.01860	   0.01681
4977.77481	1914.08188	-1.37947e-19	1.95731e-19	-5.99564e+39	8.50713e+39	  -0.01173	   0.01665
4980.01612	1914.94372	2.08918e-19	1.94317e-19	9.08031e+39	8.44568e+39	   0.01776	   0.01654
4982.25749	1915.80559	-3.16171e-19	1.90779e-19	-1.37419e+40	8.29191e+39	  -0.02688	   0.01626
4984.49900	1916.66751	9.37698e-20	1.91543e-19	4.07555e+39	8.32510e+39	   0.00797	   0.01629
4986.74063	1917.52947	2.24358e-19	1.91966e-19	9.75138e+39	8.34349e+39	   0.01907	   0.01634
4988.98230	1918.39145	6.71988e-20	1.91797e-19	2.92069e+39	8.33614e+39	   0.00571	   0.01631
4991.22409	1919.25347	-2.44753e-19	1.93816e-19	-1.06378e+40	8.42389e+39	  -0.02081	   0.01650
4993.46597	1920.11554	-8.56923e-20	1.94651e-19	-3.72448e+39	8.46018e+39	  -0.00728	   0.01655
4995.70797	1920.97764	6.61271e-20	1.96723e-19	2.87411e+39	8.55025e+39	   0.00562	   0.01672
4997.95004	1921.83977	1.62783e-20	1.95067e-19	7.07509e+38	8.47827e+39	   0.00138	   0.01658
5000.19220	1922.70194	5.04416e-20	1.93983e-19	2.19237e+39	8.43116e+39	   0.00429	   0.01649
5002.43446	1923.56415	1.61362e-19	1.93648e-19	7.01332e+39	8.41661e+39	   0.01372	   0.01647
5004.67683	1924.42640	-1.50327e-20	1.91289e-19	-6.53375e+38	8.31406e+39	  -0.00128	   0.01626
5006.91924	1925.28866	-1.05095e-19	1.91458e-19	-4.56778e+39	8.32142e+39	  -0.00893	   0.01628
5009.16183	1926.15100	1.30886e-19	1.92388e-19	5.68876e+39	8.36183e+39	   0.01113	   0.01636
5011.40444	1927.01334	-1.11946e-19	1.90694e-19	-4.86555e+39	8.28822e+39	  -0.00952	   0.01622
5013.64714	1927.87571	-1.44657e-19	1.90012e-19	-6.28730e+39	8.25859e+39	  -0.01230	   0.01616
5015.88995	1928.73813	-2.34723e-19	1.90098e-19	-1.02019e+40	8.26230e+39	  -0.01995	   0.01618
5018.13292	1929.60061	2.64888e-19	1.90183e-19	1.15129e+40	8.26601e+39	   0.02252	   0.01620
5020.37589	1930.46309	-1.59681e-19	1.90012e-19	-6.94030e+39	8.25859e+39	  -0.01357	   0.01616
5022.61898	1931.32561	6.15368e-20	1.90694e-19	2.67460e+39	8.28822e+39	   0.00523	   0.01621
5024.86216	1932.18817	-2.55162e-19	1.89585e-19	-1.10902e+40	8.24002e+39	  -0.02169	   0.01614
5027.10548	1933.05079	2.13960e-19	1.92977e-19	9.29945e+39	8.38744e+39	   0.01819	   0.01642
5029.34881	1933.91341	-5.25101e-20	1.91627e-19	-2.28227e+39	8.32878e+39	  -0.00446	   0.01629
5031.59227	1934.77608	-2.52937e-19	1.92050e-19	-1.09935e+40	8.34716e+39	  -0.02150	   0.01635
5033.83581	1935.63877	-9.73708e-20	1.91627e-19	-4.23207e+39	8.32878e+39	  -0.00828	   0.01629
5036.07948	1936.50152	4.49494e-19	1.94401e-19	1.95365e+40	8.44931e+39	   0.03821	   0.01661
5038.32428	1937.36470	7.23385e-20	1.92219e-19	3.14408e+39	8.35450e+39	   0.00615	   0.01634
5040.56857	1938.22769	1.50577e-22	1.91627e-19	6.54460e+36	8.32878e+39	   0.00001	   0.01629
5042.81245	1939.09052	9.23824e-20	1.93397e-19	4.01526e+39	8.40568e+39	   0.00785	   0.01644
5045.05647	1939.95341	4.41780e-19	1.94984e-19	1.92013e+40	8.47466e+39	   0.03755	   0.01665
5047.29972	1940.81599	3.82095e-19	1.94734e-19	1.66071e+40	8.46380e+39	   0.03248	   0.01661
5049.54322	1941.67867	2.43271e-19	1.93061e-19	1.05734e+40	8.39109e+39	   0.02068	   0.01644
5051.78745	1942.54164	-1.72317e-19	1.91458e-19	-7.48947e+39	8.32142e+39	  -0.01465	   0.01629
5054.03183	1943.40466	1.00179e-19	1.91966e-19	4.35414e+39	8.34349e+39	   0.00852	   0.01632
5056.27627	1944.26771	-2.20631e-19	1.91797e-19	-9.58938e+39	8.33614e+39	  -0.01875	   0.01632
5058.52077	1945.13077	-3.34260e-19	1.91881e-19	-1.45281e+40	8.33981e+39	  -0.02841	   0.01636
5060.76542	1945.99390	-7.35768e-20	1.93061e-19	-3.19790e+39	8.39109e+39	  -0.00625	   0.01641
5063.01013	1946.85705	-7.00118e-20	1.91712e-19	-3.04295e+39	8.33246e+39	  -0.00595	   0.01630
5065.25493	1947.72023	2.27143e-19	1.93816e-19	9.87239e+39	8.42389e+39	   0.01931	   0.01650
5067.49980	1948.58344	-3.39249e-19	1.90949e-19	-1.47449e+40	8.29930e+39	  -0.02884	   0.01628
5069.74476	1949.44668	-2.37854e-19	1.90779e-19	-1.03379e+40	8.29191e+39	  -0.02022	   0.01624
5071.98988	1950.30999	6.90612e-20	1.91712e-19	3.00164e+39	8.33246e+39	   0.00587	   0.01630
5074.23497	1951.17329	-3.06510e-19	1.91289e-19	-1.33220e+40	8.31406e+39	  -0.02605	   0.01630
5076.48023	1952.03664	2.65132e-19	1.92135e-19	1.15235e+40	8.35083e+39	   0.02254	   0.01636
5078.72553	1952.90002	-2.18356e-19	1.88642e-19	-9.49052e+39	8.19901e+39	  -0.01856	   0.01606
5080.97098	1953.76345	3.31711e-19	1.90949e-19	1.44173e+40	8.29930e+39	   0.02820	   0.01628
5083.21645	1954.62689	-4.13114e-21	1.89328e-19	-1.79553e+38	8.22886e+39	  -0.00035	   0.01609
5085.46202	1955.49037	2.20350e-19	1.91712e-19	9.57718e+39	8.33246e+39	   0.01873	   0.01632
5087.70766	1956.35388	-7.85613e-20	1.93564e-19	-3.41454e+39	8.41297e+39	  -0.00668	   0.01646
5089.95342	1957.21743	1.55455e-19	1.94984e-19	6.75662e+39	8.47466e+39	   0.01321	   0.01658
5092.19926	1958.08102	3.71122e-19	1.95897e-19	1.61302e+40	8.51433e+39	   0.03155	   0.01671
5094.44515	1958.94462	-8.52354e-20	1.94817e-19	-3.70462e+39	8.46742e+39	  -0.00725	   0.01656
5096.69117	1959.80827	3.12723e-19	1.94567e-19	1.35920e+40	8.45656e+39	   0.02658	   0.01658
5098.93725	1960.67194	8.99281e-21	1.92050e-19	3.90858e+38	8.34716e+39	   0.00076	   0.01633
5101.18342	1961.53565	1.42506e-19	1.92556e-19	6.19380e+39	8.36915e+39	   0.01211	   0.01638
5103.42965	1962.39939	2.06825e-19	1.94067e-19	8.98933e+39	8.43479e+39	   0.01758	   0.01651
5105.67600	1963.26316	5.52470e-20	1.93564e-19	2.40123e+39	8.41297e+39	   0.00470	   0.01646
5107.92240	1964.12696	-4.97417e-19	1.90609e-19	-2.16195e+40	8.28452e+39	  -0.04228	   0.01630
5110.16893	1964.99081	3.82181e-20	1.93061e-19	1.66109e+39	8.39109e+39	   0.00325	   0.01641
5112.41551	1965.85468	-2.71738e-19	1.92809e-19	-1.18107e+40	8.38013e+39	  -0.02310	   0.01642
5114.59463	1966.69261	4.37287e-19	2.14128e-19	1.90060e+40	9.30674e+39	   0.03717	   0.01827
5116.90894	1967.58252	5.40339e-20	1.95316e-19	2.34850e+39	8.48911e+39	   0.00459	   0.01660
5119.15578	1968.44649	1.53658e-19	1.94817e-19	6.67851e+39	8.46742e+39	   0.01306	   0.01657
5121.40269	1969.31048	-3.14257e-19	1.92472e-19	-1.36587e+40	8.36549e+39	  -0.02671	   0.01640
5123.64968	1970.17451	-3.21155e-19	1.91712e-19	-1.39585e+40	8.33246e+39	  -0.02730	   0.01634
5125.89676	1971.03857	-2.04375e-19	1.91712e-19	-8.88283e+39	8.33246e+39	  -0.01737	   0.01631
5128.14392	1971.90266	-2.81266e-19	1.90524e-19	-1.22248e+40	8.28082e+39	  -0.02391	   0.01623
5130.39115	1972.76677	2.74821e-20	1.93648e-19	1.19447e+39	8.41661e+39	   0.00234	   0.01646
5132.63851	1973.63094	6.89069e-20	1.94817e-19	2.99493e+39	8.46742e+39	   0.00586	   0.01656
5134.88589	1974.49512	-1.06367e-19	1.94817e-19	-4.62306e+39	8.46742e+39	  -0.00904	   0.01657
5137.13338	1975.35933	-6.92985e-21	1.95482e-19	-3.01195e+38	8.49632e+39	  -0.00059	   0.01662
5139.38094	1976.22358	-4.13834e-19	1.94900e-19	-1.79866e+40	8.47104e+39	  -0.03518	   0.01664
5141.62860	1977.08786	3.06333e-19	1.97217e-19	1.33143e+40	8.57172e+39	   0.02604	   0.01680
5143.87631	1977.95216	-7.93947e-20	1.96640e-19	-3.45076e+39	8.54666e+39	  -0.00675	   0.01672
5146.12411	1978.81650	-4.63556e-22	1.95067e-19	-2.01477e+37	8.47827e+39	  -0.00004	   0.01658
5148.37202	1979.68088	3.41128e-19	1.97628e-19	1.48266e+40	8.58957e+39	   0.02900	   0.01685
5150.61997	1980.54527	-1.05962e-19	1.96558e-19	-4.60548e+39	8.54308e+39	  -0.00901	   0.01671
5152.86804	1981.40971	-3.57923e-20	1.95399e-19	-1.55566e+39	8.49272e+39	  -0.00304	   0.01661
5155.11615	1982.27417	-3.73912e-20	1.95731e-19	-1.62515e+39	8.50713e+39	  -0.00318	   0.01664
5157.36436	1983.13867	1.85870e-20	1.97299e-19	8.07856e+38	8.57529e+39	   0.00158	   0.01677
5159.61267	1984.00320	1.51031e-19	1.98119e-19	6.56431e+39	8.61095e+39	   0.01284	   0.01685
5161.86103	1984.86775	-4.34873e-20	1.95979e-19	-1.89011e+39	8.51793e+39	  -0.00370	   0.01666
5164.10943	1985.73231	-4.21676e-19	1.92219e-19	-1.83275e+40	8.35450e+39	  -0.03584	   0.01641
5166.35798	1986.59694	-2.04289e-20	1.90012e-19	-8.87911e+38	8.25859e+39	  -0.00174	   0.01615
