#A1689_1.rest_UV.1212.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4706.93994	1419.68835	1.27870e-18	1.30558e-19	1.75119e+41	1.78800e+40	   0.09877	   0.01222
4709.12012	1420.34595	1.14446e-18	1.31421e-19	1.56735e+41	1.79982e+40	   0.08840	   0.01188
4711.29980	1421.00342	1.11322e-18	1.33173e-19	1.52457e+41	1.82381e+40	   0.08599	   0.01191
4713.47998	1421.66101	1.21181e-18	1.35086e-19	1.65958e+41	1.85001e+40	   0.09360	   0.01231
4715.66016	1422.31848	1.25619e-18	1.36753e-19	1.72036e+41	1.87284e+40	   0.09703	   0.01255
4717.83984	1422.97595	1.18530e-18	1.38083e-19	1.62327e+41	1.89105e+40	   0.09156	   0.01244
4720.02002	1423.63354	1.15714e-18	1.38843e-19	1.58471e+41	1.90146e+40	   0.08938	   0.01241
4722.20020	1424.29114	1.22355e-18	1.41367e-19	1.67566e+41	1.93603e+40	   0.09451	   0.01276
4724.37988	1424.94849	1.26950e-18	1.43143e-19	1.73859e+41	1.96035e+40	   0.09806	   0.01301
4726.56006	1425.60608	1.22057e-18	1.42424e-19	1.67158e+41	1.95051e+40	   0.09428	   0.01282
4728.74023	1426.26367	1.06996e-18	1.41229e-19	1.46532e+41	1.93414e+40	   0.08265	   0.01234
4730.91992	1426.92114	9.54708e-19	1.39234e-19	1.30748e+41	1.90682e+40	   0.07375	   0.01192
4733.10010	1427.57874	1.24215e-18	1.40077e-19	1.70113e+41	1.91836e+40	   0.09595	   0.01273
4735.27979	1428.23608	1.30540e-18	1.40223e-19	1.78776e+41	1.92036e+40	   0.10083	   0.01292
4737.45996	1428.89368	1.12049e-18	1.39784e-19	1.53452e+41	1.91435e+40	   0.08655	   0.01237
4739.64014	1429.55127	1.29407e-18	1.41586e-19	1.77223e+41	1.93903e+40	   0.09996	   0.01298
4741.81982	1430.20874	1.41721e-18	1.42844e-19	1.94088e+41	1.95626e+40	   0.10947	   0.01342
4744.00000	1430.86633	1.39742e-18	1.42199e-19	1.91378e+41	1.94742e+40	   0.10794	   0.01332
4746.18018	1431.52380	1.32754e-18	1.42099e-19	1.81808e+41	1.94605e+40	   0.10254	   0.01311
4748.35986	1432.18127	1.31436e-18	1.41951e-19	1.80003e+41	1.94403e+40	   0.10153	   0.01306
4750.54004	1432.83887	1.26578e-18	1.41504e-19	1.73349e+41	1.93790e+40	   0.09777	   0.01289
4752.72021	1433.49646	1.40141e-18	1.41311e-19	1.91924e+41	1.93526e+40	   0.10825	   0.01328
4754.89990	1434.15381	9.59744e-19	1.38824e-19	1.31438e+41	1.90120e+40	   0.07413	   0.01191
4757.08008	1434.81140	1.10936e-18	1.39852e-19	1.51928e+41	1.91529e+40	   0.08569	   0.01235
4759.25977	1435.46887	1.14850e-18	1.39634e-19	1.57288e+41	1.91229e+40	   0.08871	   0.01244
4761.43994	1436.12646	1.29941e-18	1.39925e-19	1.77956e+41	1.91629e+40	   0.10037	   0.01288
4763.62012	1436.78406	1.20342e-18	1.39140e-19	1.64810e+41	1.90554e+40	   0.09296	   0.01256
4765.79980	1437.44141	1.13990e-18	1.38509e-19	1.56109e+41	1.89689e+40	   0.08805	   0.01234
4767.97998	1438.09900	1.24131e-18	1.38728e-19	1.69999e+41	1.89990e+40	   0.09588	   0.01264
4770.16016	1438.75659	1.17238e-18	1.38315e-19	1.60559e+41	1.89424e+40	   0.09056	   0.01242
4772.33984	1439.41406	1.41218e-18	1.38339e-19	1.93400e+41	1.89456e+40	   0.10908	   0.01312
4774.52002	1440.07166	1.05529e-18	1.35732e-19	1.44523e+41	1.85886e+40	   0.08151	   0.01193
4776.70020	1440.72913	1.18470e-18	1.35384e-19	1.62246e+41	1.85410e+40	   0.09151	   0.01226
4778.87988	1441.38660	1.33849e-18	1.34925e-19	1.83308e+41	1.84781e+40	   0.10339	   0.01268
4781.06006	1442.04419	9.22573e-19	1.32203e-19	1.26347e+41	1.81053e+40	   0.07126	   0.01136
4783.24023	1442.70178	1.08212e-18	1.31657e-19	1.48196e+41	1.80305e+40	   0.08359	   0.01173
4785.41992	1443.35925	1.10995e-18	1.30279e-19	1.52008e+41	1.78418e+40	   0.08574	   0.01171
4787.60010	1444.01672	9.94904e-19	1.28165e-19	1.36253e+41	1.75523e+40	   0.07685	   0.01126
4789.77979	1444.67419	9.98580e-19	1.27824e-19	1.36756e+41	1.75056e+40	   0.07713	   0.01125
4791.95996	1445.33179	9.68012e-19	1.27273e-19	1.32570e+41	1.74302e+40	   0.07477	   0.01113
4794.14014	1445.98938	1.15100e-18	1.28547e-19	1.57631e+41	1.76046e+40	   0.08891	   0.01171
4796.31982	1446.64673	1.05247e-18	1.28153e-19	1.44136e+41	1.75506e+40	   0.08130	   0.01141
4798.50000	1447.30432	1.21279e-18	1.28779e-19	1.66092e+41	1.76364e+40	   0.09368	   0.01191
4800.68018	1447.96191	1.25797e-18	1.28698e-19	1.72280e+41	1.76253e+40	   0.09717	   0.01204
4802.85986	1448.61938	1.13657e-18	1.27676e-19	1.55654e+41	1.74854e+40	   0.08779	   0.01161
4805.04004	1449.27698	1.13177e-18	1.27534e-19	1.54997e+41	1.74659e+40	   0.08742	   0.01159
4807.22021	1449.93445	9.28255e-19	1.26956e-19	1.27125e+41	1.73867e+40	   0.07170	   0.01101
4809.39990	1450.59192	1.10838e-18	1.27758e-19	1.51794e+41	1.74966e+40	   0.08562	   0.01154
4811.58008	1451.24951	1.02964e-18	1.27908e-19	1.41010e+41	1.75170e+40	   0.07953	   0.01133
4813.75977	1451.90698	1.16122e-18	1.29753e-19	1.59030e+41	1.77698e+40	   0.08970	   0.01182
4815.93994	1452.56458	1.31684e-18	1.32130e-19	1.80342e+41	1.80952e+40	   0.10172	   0.01244
4818.12012	1453.22205	1.33356e-18	1.33663e-19	1.82632e+41	1.83053e+40	   0.10301	   0.01258
4820.29980	1453.87952	1.29460e-18	1.35616e-19	1.77296e+41	1.85727e+40	   0.10000	   0.01259
4822.47998	1454.53711	1.12796e-18	1.36288e-19	1.54475e+41	1.86648e+40	   0.08713	   0.01216
4824.66016	1455.19470	8.95125e-19	1.36477e-19	1.22588e+41	1.86906e+40	   0.06914	   0.01160
4826.83984	1455.85205	8.18203e-19	1.37045e-19	1.12054e+41	1.87685e+40	   0.06320	   0.01147
4829.02002	1456.50964	1.03854e-18	1.39168e-19	1.42229e+41	1.90592e+40	   0.08022	   0.01212
4831.20020	1457.16724	9.16375e-19	1.40319e-19	1.25498e+41	1.92167e+40	   0.07078	   0.01191
4833.37988	1457.82471	1.10695e-18	1.42655e-19	1.51597e+41	1.95368e+40	   0.08550	   0.01253
4835.56006	1458.48230	1.36406e-18	1.45569e-19	1.86809e+41	1.99358e+40	   0.10537	   0.01344
4837.74023	1459.13989	1.29649e-18	1.49225e-19	1.77555e+41	2.04364e+40	   0.10015	   0.01348
4839.91992	1459.79724	1.13713e-18	1.49331e-19	1.55730e+41	2.04510e+40	   0.08784	   0.01307
4842.10010	1460.45483	8.28056e-19	1.47477e-19	1.13403e+41	2.01971e+40	   0.06396	   0.01224
4844.27979	1461.11230	9.03513e-19	1.44360e-19	1.23737e+41	1.97702e+40	   0.06979	   0.01217
4846.45996	1461.76990	1.05101e-18	1.44108e-19	1.43936e+41	1.97357e+40	   0.08118	   0.01249
4848.64014	1462.42737	1.14635e-18	1.43985e-19	1.56994e+41	1.97189e+40	   0.08855	   0.01273
4850.81982	1463.08484	1.22734e-18	1.43718e-19	1.68085e+41	1.96822e+40	   0.09480	   0.01293
4853.00000	1463.74243	1.28984e-18	1.43145e-19	1.76645e+41	1.96039e+40	   0.09963	   0.01306
4855.18018	1464.40002	1.20838e-18	1.41529e-19	1.65489e+41	1.93826e+40	   0.09334	   0.01273
4857.35986	1465.05737	9.10925e-19	1.38889e-19	1.24752e+41	1.90210e+40	   0.07036	   0.01180
4859.54004	1465.71497	1.19819e-18	1.37957e-19	1.64093e+41	1.88932e+40	   0.09255	   0.01246
4861.72021	1466.37256	1.01167e-18	1.35336e-19	1.38549e+41	1.85344e+40	   0.07814	   0.01179
4863.89990	1467.03003	1.02274e-18	1.35680e-19	1.40064e+41	1.85815e+40	   0.07900	   0.01184
4866.08008	1467.68762	1.03706e-18	1.36222e-19	1.42027e+41	1.86558e+40	   0.08011	   0.01192
4868.25977	1468.34497	1.16982e-18	1.37528e-19	1.60208e+41	1.88345e+40	   0.09036	   0.01236
4870.43994	1469.00256	1.17888e-18	1.37720e-19	1.61448e+41	1.88608e+40	   0.09106	   0.01239
4872.62012	1469.66016	1.05913e-18	1.37679e-19	1.45048e+41	1.88553e+40	   0.08181	   0.01207
4874.79980	1470.31763	9.42009e-19	1.37049e-19	1.29009e+41	1.87690e+40	   0.07276	   0.01174
4876.97998	1470.97522	9.18971e-19	1.36600e-19	1.25854e+41	1.87074e+40	   0.07098	   0.01166
4879.16016	1471.63269	9.70104e-19	1.35842e-19	1.32857e+41	1.86036e+40	   0.07493	   0.01173
4881.33984	1472.29016	1.12172e-18	1.35835e-19	1.53620e+41	1.86027e+40	   0.08665	   0.01211
4883.52002	1472.94775	1.27837e-18	1.35323e-19	1.75073e+41	1.85325e+40	   0.09875	   0.01252
4885.70020	1473.60535	1.36647e-18	1.34038e-19	1.87139e+41	1.83565e+40	   0.10555	   0.01271
4887.87988	1474.26270	1.43343e-18	1.31809e-19	1.96309e+41	1.80513e+40	   0.11072	   0.01279
4890.06006	1474.92029	1.18981e-18	1.29835e-19	1.62945e+41	1.77811e+40	   0.09191	   0.01191
4892.24023	1475.57788	1.04485e-18	1.29114e-19	1.43093e+41	1.76823e+40	   0.08071	   0.01146
4894.41992	1476.23535	9.17937e-19	1.28594e-19	1.25712e+41	1.76110e+40	   0.07090	   0.01110
4896.60010	1476.89294	1.02753e-18	1.28649e-19	1.40721e+41	1.76185e+40	   0.07937	   0.01138
4898.77979	1477.55029	1.20213e-18	1.28686e-19	1.64632e+41	1.76237e+40	   0.09286	   0.01187
4900.95996	1478.20789	1.00301e-18	1.27665e-19	1.37363e+41	1.74839e+40	   0.07748	   0.01125
4903.14014	1478.86548	1.11866e-18	1.27988e-19	1.53201e+41	1.75281e+40	   0.08641	   0.01158
4905.31982	1479.52295	1.21007e-18	1.27606e-19	1.65720e+41	1.74757e+40	   0.09347	   0.01182
4907.50000	1480.18054	1.46300e-18	1.28261e-19	2.00359e+41	1.75654e+40	   0.11301	   0.01267
4909.68018	1480.83801	1.01516e-18	1.26065e-19	1.39027e+41	1.72647e+40	   0.07841	   0.01117
4911.85986	1481.49548	1.12799e-18	1.26401e-19	1.54478e+41	1.73107e+40	   0.08713	   0.01151
4914.04004	1482.15308	1.40258e-18	1.27789e-19	1.92084e+41	1.75008e+40	   0.10834	   0.01244
4916.22021	1482.81067	1.20268e-18	1.26881e-19	1.64708e+41	1.73764e+40	   0.09290	   0.01175
4918.39990	1483.46814	1.13761e-18	1.25992e-19	1.55797e+41	1.72547e+40	   0.08787	   0.01151
4920.58008	1484.12561	1.25280e-18	1.27026e-19	1.71572e+41	1.73963e+40	   0.09677	   0.01191
4922.75977	1484.78308	1.21529e-18	1.27611e-19	1.66435e+41	1.74764e+40	   0.09387	   0.01184
4924.93994	1485.44067	9.98735e-19	1.28644e-19	1.36777e+41	1.76179e+40	   0.07715	   0.01130
4927.12012	1486.09827	1.02983e-18	1.31459e-19	1.41036e+41	1.80034e+40	   0.07955	   0.01158
4929.29980	1486.75562	8.86191e-19	1.32707e-19	1.21365e+41	1.81744e+40	   0.06845	   0.01131
4931.47998	1487.41321	9.50097e-19	1.34197e-19	1.30116e+41	1.83784e+40	   0.07339	   0.01156
4933.66016	1488.07080	1.13686e-18	1.37034e-19	1.55694e+41	1.87669e+40	   0.08782	   0.01223
4935.83984	1488.72827	1.01544e-18	1.37945e-19	1.39065e+41	1.88916e+40	   0.07844	   0.01198
4938.02002	1489.38586	1.15942e-18	1.41339e-19	1.58783e+41	1.93565e+40	   0.08956	   0.01258
4940.20020	1490.04346	1.13761e-18	1.42715e-19	1.55797e+41	1.95449e+40	   0.08787	   0.01262
4942.37988	1490.70081	1.06445e-18	1.42840e-19	1.45777e+41	1.95620e+40	   0.08222	   0.01244
4944.56006	1491.35840	1.02356e-18	1.42889e-19	1.40178e+41	1.95687e+40	   0.07906	   0.01234
4946.74023	1492.01599	1.02113e-18	1.42778e-19	1.39844e+41	1.95536e+40	   0.07888	   0.01233
4948.91992	1492.67346	7.85890e-19	1.42096e-19	1.07628e+41	1.94601e+40	   0.06071	   0.01177
4951.10010	1493.33093	6.75056e-19	1.43085e-19	9.24494e+40	1.95956e+40	   0.05214	   0.01164
4953.27979	1493.98840	8.18936e-19	1.43323e-19	1.12154e+41	1.96281e+40	   0.06326	   0.01192
4955.45996	1494.64600	7.65708e-19	1.41712e-19	1.04864e+41	1.94075e+40	   0.05915	   0.01170
4957.64014	1495.30359	8.62056e-19	1.41621e-19	1.18059e+41	1.93951e+40	   0.06659	   0.01189
4959.81982	1495.96094	1.13839e-18	1.42651e-19	1.55903e+41	1.95361e+40	   0.08793	   0.01262
4962.00000	1496.61853	1.12647e-18	1.41203e-19	1.54271e+41	1.93378e+40	   0.08701	   0.01249
4964.18018	1497.27612	9.56646e-19	1.42223e-19	1.31013e+41	1.94776e+40	   0.07389	   0.01214
4966.35986	1497.93359	8.95255e-19	1.42396e-19	1.22606e+41	1.95012e+40	   0.06915	   0.01201
4968.54004	1498.59119	7.36082e-19	1.41898e-19	1.00807e+41	1.94330e+40	   0.05686	   0.01166
4970.72021	1499.24878	9.26348e-19	1.43607e-19	1.26864e+41	1.96671e+40	   0.07155	   0.01217
4972.89990	1499.90613	1.09484e-18	1.42804e-19	1.49938e+41	1.95571e+40	   0.08457	   0.01251
4975.08008	1500.56372	9.10338e-19	1.40496e-19	1.24671e+41	1.92410e+40	   0.07032	   0.01191
4977.25977	1501.22119	1.12802e-18	1.39495e-19	1.54483e+41	1.91040e+40	   0.08713	   0.01238
4979.43994	1501.87878	1.04058e-18	1.36147e-19	1.42508e+41	1.86454e+40	   0.08038	   0.01192
4981.62012	1502.53625	9.71244e-19	1.32555e-19	1.33013e+41	1.81535e+40	   0.07502	   0.01150
4983.79980	1503.19373	7.77494e-19	1.29625e-19	1.06478e+41	1.77522e+40	   0.06006	   0.01086
4985.97998	1503.85132	1.05242e-18	1.29260e-19	1.44130e+41	1.77023e+40	   0.08129	   0.01149
4988.16016	1504.50891	1.04259e-18	1.28701e-19	1.42784e+41	1.76257e+40	   0.08053	   0.01142
4990.33984	1505.16626	1.07240e-18	1.28423e-19	1.46866e+41	1.75877e+40	   0.08284	   0.01148
4992.52002	1505.82385	1.27267e-18	1.28617e-19	1.74293e+41	1.76142e+40	   0.09831	   0.01208
4994.70020	1506.48145	9.32087e-19	1.26770e-19	1.27650e+41	1.73613e+40	   0.07200	   0.01101
4996.87988	1507.13892	1.09234e-18	1.27285e-19	1.49596e+41	1.74318e+40	   0.08438	   0.01146
4999.06006	1507.79651	1.08133e-18	1.26514e-19	1.48089e+41	1.73261e+40	   0.08353	   0.01138
5001.24023	1508.45410	1.05985e-18	1.26385e-19	1.45147e+41	1.73085e+40	   0.08187	   0.01131
5003.41992	1509.11145	8.97535e-19	1.24866e-19	1.22918e+41	1.71005e+40	   0.06933	   0.01079
5005.60010	1509.76904	8.96112e-19	1.25143e-19	1.22723e+41	1.71384e+40	   0.06922	   0.01081
5007.77979	1510.42651	8.95291e-19	1.25824e-19	1.22611e+41	1.72317e+40	   0.06916	   0.01085
5009.95996	1511.08411	8.02899e-19	1.25398e-19	1.09958e+41	1.71733e+40	   0.06202	   0.01061
5012.14014	1511.74158	1.12309e-18	1.26186e-19	1.53808e+41	1.72812e+40	   0.08675	   0.01148
5014.31982	1512.39905	1.03513e-18	1.26089e-19	1.41762e+41	1.72680e+40	   0.07996	   0.01123
5016.50000	1513.05664	9.83090e-19	1.27043e-19	1.34635e+41	1.73986e+40	   0.07594	   0.01116
5018.68018	1513.71423	1.00203e-18	1.27743e-19	1.37229e+41	1.74945e+40	   0.07740	   0.01125
5020.85986	1514.37170	1.01047e-18	1.29214e-19	1.38385e+41	1.76959e+40	   0.07805	   0.01137
5023.04004	1515.02917	8.35982e-19	1.30080e-19	1.14488e+41	1.78146e+40	   0.06457	   0.01101
5025.22021	1515.68677	9.24090e-19	1.31563e-19	1.26555e+41	1.80177e+40	   0.07138	   0.01132
5027.39990	1516.34424	1.14608e-18	1.34336e-19	1.56956e+41	1.83974e+40	   0.08853	   0.01208
5029.58008	1517.00183	1.18767e-18	1.37136e-19	1.62653e+41	1.87809e+40	   0.09174	   0.01238
5031.75977	1517.65918	9.48863e-19	1.39071e-19	1.29948e+41	1.90459e+40	   0.07329	   0.01190
5033.93994	1518.31677	7.68256e-19	1.40141e-19	1.05213e+41	1.91924e+40	   0.05934	   0.01159
5036.12012	1518.97437	7.20542e-19	1.40795e-19	9.86788e+40	1.92819e+40	   0.05566	   0.01155
5038.29980	1519.63184	7.81140e-19	1.39728e-19	1.06978e+41	1.91358e+40	   0.06034	   0.01159
5040.47998	1520.28943	1.23691e-18	1.40365e-19	1.69395e+41	1.92231e+40	   0.09554	   0.01273
5042.66016	1520.94702	9.14846e-19	1.40633e-19	1.25289e+41	1.92597e+40	   0.07067	   0.01193
5044.83984	1521.60437	6.91034e-19	1.39560e-19	9.46376e+40	1.91128e+40	   0.05338	   0.01141
5047.02002	1522.26196	1.19573e-18	1.42842e-19	1.63756e+41	1.95623e+40	   0.09236	   0.01278
5049.20020	1522.91956	1.26878e-18	1.44119e-19	1.73760e+41	1.97372e+40	   0.09800	   0.01307
5051.37988	1523.57703	1.04096e-18	1.42534e-19	1.42561e+41	1.95202e+40	   0.08041	   0.01236
5053.56006	1524.23450	1.16401e-18	1.42732e-19	1.59412e+41	1.95473e+40	   0.08991	   0.01269
5055.74023	1524.89209	9.72329e-19	1.42946e-19	1.33161e+41	1.95766e+40	   0.07511	   0.01222
5057.91992	1525.54956	7.60265e-19	1.42334e-19	1.04119e+41	1.94928e+40	   0.05873	   0.01173
5060.10010	1526.20715	7.96349e-19	1.42421e-19	1.09061e+41	1.95046e+40	   0.06151	   0.01181
5062.27979	1526.86450	2.85286e-19	1.39459e-19	3.90701e+40	1.90991e+40	   0.02204	   0.01088
5064.45996	1527.52209	5.56206e-19	1.40900e-19	7.61728e+40	1.92963e+40	   0.04296	   0.01129
5066.64014	1528.17969	7.79006e-19	1.40711e-19	1.06685e+41	1.92705e+40	   0.06017	   0.01165
5068.81982	1528.83716	6.62451e-19	1.38495e-19	9.07231e+40	1.89670e+40	   0.05117	   0.01128
5071.00000	1529.49475	8.90775e-19	1.36694e-19	1.21992e+41	1.87204e+40	   0.06881	   0.01160
5073.18018	1530.15234	9.22845e-19	1.35079e-19	1.26384e+41	1.84992e+40	   0.07128	   0.01156
5075.35986	1530.80969	7.84090e-19	1.32151e-19	1.07382e+41	1.80981e+40	   0.06057	   0.01105
5077.54004	1531.46729	7.97857e-19	1.30237e-19	1.09267e+41	1.78361e+40	   0.06163	   0.01094
5079.72021	1532.12488	8.30097e-19	1.28913e-19	1.13682e+41	1.76547e+40	   0.06412	   0.01092
5081.89990	1532.78235	7.03997e-19	1.27042e-19	9.64129e+40	1.73984e+40	   0.05438	   0.01052
5084.08008	1533.43982	9.76974e-19	1.28168e-19	1.33797e+41	1.75527e+40	   0.07547	   0.01122
5086.25977	1534.09729	1.06465e-18	1.28438e-19	1.45804e+41	1.75897e+40	   0.08224	   0.01146
5088.43994	1534.75488	9.43189e-19	1.28012e-19	1.29170e+41	1.75313e+40	   0.07286	   0.01112
5090.62012	1535.41248	9.20420e-19	1.28065e-19	1.26052e+41	1.75386e+40	   0.07110	   0.01107
5092.79980	1536.06982	9.46484e-19	1.28211e-19	1.29622e+41	1.75585e+40	   0.07311	   0.01114
5094.97998	1536.72742	7.39938e-19	1.26648e-19	1.01335e+41	1.73445e+40	   0.05716	   0.01057
5097.16016	1537.38501	7.05330e-19	1.25922e-19	9.65955e+40	1.72451e+40	   0.05448	   0.01044
5099.33984	1538.04248	8.27110e-19	1.26491e-19	1.13273e+41	1.73230e+40	   0.06389	   0.01074
5101.52002	1538.70007	9.12544e-19	1.27086e-19	1.24974e+41	1.74046e+40	   0.07049	   0.01098
5103.70020	1539.35767	9.51964e-19	1.28224e-19	1.30372e+41	1.75604e+40	   0.07353	   0.01116
5105.87988	1540.01501	8.88400e-19	1.35082e-19	1.21667e+41	1.84996e+40	   0.06862	   0.01148
5108.06006	1540.67261	6.90186e-19	1.43339e-19	9.45215e+40	1.96304e+40	   0.05331	   0.01168
5110.24023	1541.33020	8.33720e-19	1.29911e-19	1.14179e+41	1.77914e+40	   0.06440	   0.01100
5112.41992	1541.98767	1.04232e-18	1.32673e-19	1.42747e+41	1.81697e+40	   0.08051	   0.01169
5114.60010	1542.64514	6.78594e-19	1.33068e-19	9.29340e+40	1.82238e+40	   0.05242	   0.01091
5116.77979	1543.30261	5.94280e-19	1.34401e-19	8.13871e+40	1.84063e+40	   0.04590	   0.01087
5118.95996	1543.96021	7.04409e-19	1.36876e-19	9.64693e+40	1.87453e+40	   0.05441	   0.01124
5121.14014	1544.61780	9.50845e-19	1.40381e-19	1.30219e+41	1.92253e+40	   0.07345	   0.01200
5123.31982	1545.27515	7.62506e-19	1.40288e-19	1.04426e+41	1.92125e+40	   0.05890	   0.01159
5125.50000	1545.93274	1.14973e-18	1.43825e-19	1.57456e+41	1.96969e+40	   0.08881	   0.01272
5127.68018	1546.59033	6.09081e-19	1.40250e-19	8.34140e+40	1.92074e+40	   0.04705	   0.01132
5129.85986	1547.24780	6.28708e-19	1.41632e-19	8.61020e+40	1.93966e+40	   0.04856	   0.01145
5132.04004	1547.90540	6.24846e-19	1.41950e-19	8.55731e+40	1.94402e+40	   0.04827	   0.01147
5134.22021	1548.56299	6.92412e-19	1.43727e-19	9.48263e+40	1.96835e+40	   0.05348	   0.01171
5136.39990	1549.22034	5.56851e-19	1.44706e-19	7.62612e+40	1.98175e+40	   0.04301	   0.01157
5138.58008	1549.87793	5.41458e-19	1.44117e-19	7.41531e+40	1.97370e+40	   0.04182	   0.01151
5140.75977	1550.53540	3.88349e-19	1.43372e-19	5.31847e+40	1.96349e+40	   0.03000	   0.01127
5142.93994	1551.19299	7.63233e-19	1.45257e-19	1.04525e+41	1.98931e+40	   0.05895	   0.01195
5145.12012	1551.85046	1.04482e-18	1.46342e-19	1.43089e+41	2.00416e+40	   0.08071	   0.01263
5147.29980	1552.50793	7.58094e-19	1.44729e-19	1.03822e+41	1.98207e+40	   0.05856	   0.01190
5149.47998	1553.16553	1.00258e-18	1.45514e-19	1.37304e+41	1.99282e+40	   0.07744	   0.01247
5151.66016	1553.82312	1.12371e-18	1.46476e-19	1.53893e+41	2.00600e+40	   0.08680	   0.01284
5153.83984	1554.48059	9.52652e-19	1.44986e-19	1.30466e+41	1.98559e+40	   0.07359	   0.01232
5156.02002	1555.13806	9.16025e-19	1.43465e-19	1.25450e+41	1.96476e+40	   0.07076	   0.01213
5158.20020	1555.79565	1.09755e-18	1.42493e-19	1.50310e+41	1.95145e+40	   0.08478	   0.01250
5160.37988	1556.45312	8.90778e-19	1.39211e-19	1.21993e+41	1.90651e+40	   0.06881	   0.01178
5162.56006	1557.11072	1.02934e-18	1.36904e-19	1.40968e+41	1.87490e+40	   0.07951	   0.01194
5164.74023	1557.76831	9.58611e-19	1.33066e-19	1.31282e+41	1.82235e+40	   0.07405	   0.01151
5166.91992	1558.42566	1.08156e-18	1.30551e-19	1.48120e+41	1.78790e+40	   0.08354	   0.01165
5169.10010	1559.08325	1.04111e-18	1.27590e-19	1.42581e+41	1.74735e+40	   0.08042	   0.01134
5171.27979	1559.74072	8.97182e-19	1.24171e-19	1.22870e+41	1.70054e+40	   0.06930	   0.01074
5173.45996	1560.39832	9.57054e-19	1.24417e-19	1.31069e+41	1.70390e+40	   0.07393	   0.01091
5175.64014	1561.05591	8.51622e-19	1.25292e-19	1.16630e+41	1.71588e+40	   0.06578	   0.01071
5177.81982	1561.71326	7.85231e-19	1.25889e-19	1.07538e+41	1.72406e+40	   0.06065	   0.01061
5180.00000	1562.37085	1.13253e-18	1.27801e-19	1.55101e+41	1.75025e+40	   0.08748	   0.01161
5182.18018	1563.02844	9.90645e-19	1.26208e-19	1.35669e+41	1.72843e+40	   0.07652	   0.01112
5184.35986	1563.68591	9.53108e-19	1.26908e-19	1.30529e+41	1.73801e+40	   0.07362	   0.01107
5186.54004	1564.34338	8.87032e-19	1.27954e-19	1.21480e+41	1.75234e+40	   0.06852	   0.01098
5188.72021	1565.00098	6.39697e-19	1.29023e-19	8.76070e+40	1.76698e+40	   0.04941	   0.01055
5190.89990	1565.65845	6.88470e-19	1.31793e-19	9.42865e+40	1.80492e+40	   0.05318	   0.01084
5193.08008	1566.31604	7.79532e-19	1.35238e-19	1.06758e+41	1.85209e+40	   0.06021	   0.01126
5195.25977	1566.97339	8.25251e-19	1.42230e-19	1.13019e+41	1.94785e+40	   0.06375	   0.01185
5197.43994	1567.63098	9.30899e-19	1.49890e-19	1.27487e+41	2.05275e+40	   0.07191	   0.01262
5199.62012	1568.28857	9.84943e-19	1.55560e-19	1.34889e+41	2.13041e+40	   0.07608	   0.01314
5201.79980	1568.94604	9.42111e-19	1.59589e-19	1.29023e+41	2.18559e+40	   0.07277	   0.01333
5203.97998	1569.60364	6.99187e-19	1.57600e-19	9.57542e+40	2.15834e+40	   0.05401	   0.01274
5206.16016	1570.26123	6.68995e-19	1.53004e-19	9.16193e+40	2.09540e+40	   0.05168	   0.01236
5208.33984	1570.91858	5.63452e-19	1.48207e-19	7.71652e+40	2.02970e+40	   0.04352	   0.01184
5210.52002	1571.57617	6.25986e-19	1.46505e-19	8.57292e+40	2.00640e+40	   0.04835	   0.01181
5212.70020	1572.23376	6.93004e-19	1.44852e-19	9.49074e+40	1.98376e+40	   0.05353	   0.01180
5214.87988	1572.89124	8.39369e-19	1.46701e-19	1.14952e+41	2.00908e+40	   0.06484	   0.01220
5217.06006	1573.54871	1.01056e-18	1.48155e-19	1.38397e+41	2.02900e+40	   0.07806	   0.01268
5219.24023	1574.20630	9.34472e-19	1.48304e-19	1.27977e+41	2.03103e+40	   0.07218	   0.01252
5221.41992	1574.86377	1.08131e-18	1.52123e-19	1.48086e+41	2.08333e+40	   0.08352	   0.01312
5223.60010	1575.52136	7.57504e-19	1.50841e-19	1.03741e+41	2.06578e+40	   0.05851	   0.01235
5225.77979	1576.17871	7.21160e-19	1.48747e-19	9.87634e+40	2.03710e+40	   0.05571	   0.01213
5227.95996	1576.83630	9.69162e-19	1.49102e-19	1.32727e+41	2.04196e+40	   0.07486	   0.01265
5230.14014	1577.49390	8.26356e-19	1.47456e-19	1.13170e+41	2.01942e+40	   0.06383	   0.01223
5232.31982	1578.15137	1.04504e-18	1.47768e-19	1.43119e+41	2.02370e+40	   0.08072	   0.01273
5234.50000	1578.80896	7.20190e-19	1.47216e-19	9.86305e+40	2.01613e+40	   0.05563	   0.01202
5236.68018	1579.46655	6.99292e-19	1.49702e-19	9.57685e+40	2.05018e+40	   0.05402	   0.01216
5238.85986	1580.12390	6.78579e-19	1.49927e-19	9.29319e+40	2.05326e+40	   0.05242	   0.01215
5241.04004	1580.78149	6.80910e-19	1.47956e-19	9.32511e+40	2.02626e+40	   0.05260	   0.01200
5243.22021	1581.43909	8.53885e-19	1.46574e-19	1.16940e+41	2.00734e+40	   0.06596	   0.01222
