#A1689_1.rest_UV.2821.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4220.79980	1316.16199	1.87445e-19	7.48938e-20	2.20882e+40	8.82537e+39	12923146136452098734797796919449212682240.00000	5183551508951708313768184320327648542720.00000
4222.97998	1316.84180	3.70091e-19	7.94189e-20	4.36110e+40	9.35861e+39	25515432232496348498946137952777609936896.00000	5548970079547270601377389641862200950784.00000
4225.16016	1317.52173	4.02722e-19	7.96328e-20	4.74562e+40	9.38380e+39	27765147558747652324235346757461982838784.00000	5576915780265517433435798306059716657152.00000
4227.33984	1318.20142	2.05684e-19	7.18001e-20	2.42375e+40	8.46081e+39	14180617277088513528905598571765588557824.00000	4975389037484341653089106095341310050304.00000
4229.52002	1318.88123	2.29901e-19	7.23039e-20	2.70912e+40	8.52018e+39	15850195866252129992899508388885749039104.00000	5016176093568278409103221561411881664512.00000
4231.70020	1319.56104	1.24253e-19	7.35725e-20	1.46418e+40	8.66967e+39	8566461385348697919173307460640040812544.00000	5081354588068596785442136561791776325632.00000
4233.87988	1320.24072	2.20885e-19	7.47971e-20	2.60288e+40	8.81398e+39	15228645486332701418843764315595456118784.00000	5184710166017806510200238008661750841344.00000
4236.06006	1320.92053	7.62538e-20	7.40374e-20	8.98563e+39	8.72445e+39	5257212723563895464202530218005814575104.00000	5107776788756791580545025044219158331392.00000
4238.24023	1321.60046	1.08403e-19	7.33563e-20	1.27740e+40	8.64420e+39	7473690919304321277043628625427351732224.00000	5064325037822967131560024530686692032512.00000
4240.41992	1322.28015	2.15603e-19	7.44102e-20	2.54063e+40	8.76838e+39	14864447623838970118826356803437714210816.00000	5156856219206178995218330105971390545920.00000
4242.60010	1322.95996	8.39527e-20	7.42869e-20	9.89286e+39	8.75386e+39	5788005242443260890437890576156775677952.00000	5125684365832200130240827475387108818944.00000
4244.77979	1323.63965	1.19957e-19	7.54938e-20	1.41356e+40	8.89607e+39	8270287364840760083124052688990287953920.00000	5212991915242615360029648295399448903680.00000
4246.95996	1324.31946	2.41401e-19	7.61791e-20	2.84464e+40	8.97683e+39	16643098356707262879045839556119470538752.00000	5284802020083395918227295024115114573824.00000
4249.14014	1324.99927	2.83590e-19	7.72897e-20	3.34178e+40	9.10770e+39	19551728656888247957586803131544770707456.00000	5373114513773398225670789688905504391168.00000
4251.31982	1325.67896	1.03379e-19	7.63818e-20	1.21821e+40	9.00072e+39	7127341752325285112820845380670559617024.00000	5272046590177973528736595714226354388992.00000
4253.50000	1326.35889	1.43898e-19	7.65946e-20	1.69567e+40	9.02579e+39	9920826335569361094789584438121094709248.00000	5292304709733756467281579825606470664192.00000
4255.68018	1327.03870	5.78214e-20	7.60788e-20	6.81359e+39	8.96502e+39	3986418216294802860753531287703344119808.00000	5247039446494214343295973438459368964096.00000
4257.85986	1327.71838	3.97277e-19	7.80603e-20	4.68146e+40	9.19851e+39	27389746199151689430754135602743849517056.00000	5467867818792876607785839179510950395904.00000
4260.04004	1328.39819	8.52760e-20	7.61940e-20	1.00488e+40	8.97858e+39	5879236710316208900789852186467509469184.00000	5257186416986774611985528509917458071552.00000
4262.22021	1329.07800	1.99421e-19	7.64298e-20	2.34995e+40	9.00638e+39	13748804576440203814677768427678705123328.00000	5291641265704156681290823175342357741568.00000
4264.39990	1329.75769	4.45461e-21	7.66269e-20	5.24925e+38	9.02959e+39	307117267759504885794036435911142539264.00000	5282946973161741753883631426195966394368.00000
4266.58008	1330.43762	6.50847e-20	7.80027e-20	7.66949e+39	9.19172e+39	4487180586773437278494340061596385017856.00000	5380124243878126460353720130013145071616.00000
4268.75977	1331.11731	2.99334e-19	7.94926e-20	3.52731e+40	9.36729e+39	20637189181909946954664543231811084353536.00000	5528682970527190392741210606530277146624.00000
4270.93994	1331.79712	9.97872e-20	7.76806e-20	1.17588e+40	9.15377e+39	6879697506666776039075544903982394638336.00000	5361085478334137216371311922967214030848.00000
4273.12012	1332.47693	-4.93661e-20	7.48858e-20	-5.81723e+39	8.82443e+39	-3403481496007436090384507190686961893376.00000	5164300262576898421610119269204998750208.00000
4275.29980	1333.15662	2.17988e-19	7.63005e-20	2.56874e+40	8.99114e+39	15028916173162965082791829279039444484096.00000	5287104208313916638163800019967038980096.00000
4277.47998	1333.83643	2.33681e-19	7.71274e-20	2.75366e+40	9.08857e+39	16110826651858780505926819836377631293440.00000	5347748111640240301016184110035601719296.00000
4279.66016	1334.51636	9.79037e-20	7.88465e-20	1.15368e+40	9.29115e+39	6749842354558059173792871657996608864256.00000	5441180324270776908287200849610101751808.00000
4281.83984	1335.19604	1.28708e-19	7.91797e-20	1.51667e+40	9.33041e+39	8873566233738057315514545802464286736384.00000	5467909859450988345966417330691068919808.00000
4284.02002	1335.87585	1.15244e-20	7.84049e-20	1.35802e+39	9.23912e+39	794535387014411874678180868759549378560.00000	5405592989590307851250368908740356210688.00000
4286.20020	1336.55566	1.81181e-19	7.80921e-20	2.13501e+40	9.20226e+39	12491299574920154970894906487352724553728.00000	5401971645660564250602939558038633185280.00000
4288.37988	1337.23535	2.13490e-19	7.83207e-20	2.51573e+40	9.22919e+39	14718783448916343087971241191750852673536.00000	5424636955678470541061978554082468560896.00000
4290.56006	1337.91516	4.56465e-20	7.66455e-20	5.37891e+39	9.03179e+39	3147034534449881797608133194893909557248.00000	5285386731061647350753890344574405050368.00000
4292.74023	1338.59497	2.33453e-19	7.88517e-20	2.75097e+40	9.29176e+39	16095077776667106603189229353937529733120.00000	5465912784750456604753628343875254878208.00000
4294.91992	1339.27466	8.61282e-20	7.89824e-20	1.01492e+40	9.30717e+39	5937989798794358478221455222375104643072.00000	5449365990457291806996647577714818023424.00000
4297.10010	1339.95459	1.33822e-19	7.82038e-20	1.57694e+40	9.21541e+39	9226177436499000709583729606938083721216.00000	5401474920593845330344564244260109418496.00000
4299.27979	1340.63428	4.87381e-19	7.81597e-20	5.74322e+40	9.21022e+39	33601819356188691678375402831198545772544.00000	5517533106992063415062440710216802631680.00000
4301.45996	1341.31409	1.74795e-19	7.58560e-20	2.05976e+40	8.93875e+39	12051032346274863610729158721784713838592.00000	5247050209763314088122095829295298510848.00000
4303.64014	1341.99390	2.76212e-19	7.58252e-20	3.25484e+40	8.93513e+39	19043057987930149792357056516197122572288.00000	5270683381394699836852456306847363629056.00000
4305.81982	1342.67358	1.99147e-19	7.54889e-20	2.34672e+40	8.89550e+39	13729920896285068841240080621405206478848.00000	5226983537190242374583785429044262076416.00000
4308.00000	1343.35339	3.17903e-19	7.55503e-20	3.74612e+40	8.90273e+39	21917383648690010980939591293607310524416.00000	5265819991754164583428139958535679115264.00000
4310.18018	1344.03333	3.88585e-19	7.78175e-20	4.57903e+40	9.16990e+39	26790478062812826430498036447125033713664.00000	5447685423310729382660629285551885778944.00000
4312.35986	1344.71301	2.41384e-19	7.84184e-20	2.84444e+40	9.24071e+39	16641925700842587597157421325665746026496.00000	5438256098347516484798381711747356557312.00000
4314.54004	1345.39282	3.56879e-19	8.26469e-20	4.20541e+40	9.73898e+39	24604549512714095373073458954536268857344.00000	5763749872531259000850058130505903112192.00000
4316.72021	1346.07263	1.93499e-19	8.43461e-20	2.28016e+40	9.93922e+39	13340510041624968296623306489775477751808.00000	5834156194345974546371765452730315833344.00000
4318.89990	1346.75232	2.39309e-19	8.86298e-20	2.81998e+40	1.04440e+40	16498840299531184745751237171776516521984.00000	6138140392948552921902123697712415113216.00000
4321.08008	1347.43213	1.85609e-19	8.80872e-20	2.18719e+40	1.03801e+40	12796591083883514652057270783405119766528.00000	6089821487370581870525639634875148402688.00000
4323.25977	1348.11182	3.70606e-19	8.70768e-20	4.36716e+40	1.02610e+40	25550925567148078952783371636288272728064.00000	6070722974799340664984395509406715871232.00000
4325.43994	1348.79175	2.21587e-19	8.47037e-20	2.61115e+40	9.98136e+39	15277045164102916902011075694700705873920.00000	5864614897186025510221928134029342670848.00000
4327.62012	1349.47156	6.27281e-20	8.41291e-20	7.39179e+39	9.91365e+39	4324706265280093689635869026030916206592.00000	5802176266539196823101744942140339781632.00000
4329.79980	1350.15125	3.78869e-19	8.67534e-20	4.46453e+40	1.02229e+40	26120592162586902665533249156380096462848.00000	6051703947204407200331504459903603310592.00000
4331.97998	1350.83105	2.51571e-19	8.83904e-20	2.96447e+40	1.04158e+40	17344200427336864569990913620470600302592.00000	6124617902174944596119699156302886338560.00000
4334.16016	1351.51086	3.34746e-19	8.84795e-20	3.94459e+40	1.04263e+40	23078598098999966108995717168000277676032.00000	6154225998024360979194968153699997712384.00000
4336.33984	1352.19055	3.72327e-19	8.82955e-20	4.38745e+40	1.04046e+40	25669602617817284321692348189889584431104.00000	6154440495530650907739413735381535817728.00000
4338.52002	1352.87048	2.38549e-19	8.74833e-20	2.81103e+40	1.03089e+40	16446461076858510642657342041307584921600.00000	6059277210687044019804019868321143848960.00000
4340.70020	1353.55029	3.41874e-19	8.47957e-20	4.02859e+40	9.99220e+39	23570060310466754931538092237985725546496.00000	5904997412015118665657982322265276022784.00000
4342.87988	1354.22998	1.52776e-19	8.32884e-20	1.80029e+40	9.81458e+39	10532933093259451905358017244977860444160.00000	5754226406599696209604231934351081734144.00000
4345.06006	1354.90979	1.61403e-19	8.49144e-20	1.90195e+40	1.00062e+40	11127741394793841045523484540445604708352.00000	5867465038582255180230910833975460102144.00000
4347.24023	1355.58960	1.59662e-19	8.50378e-20	1.88143e+40	1.00207e+40	11007690305109949343034768069584037609472.00000	5875669723985527884002135963306219798528.00000
4349.41992	1356.26929	-5.03468e-20	8.43073e-20	-5.93280e+39	9.93464e+39	-3471094997548185285861304781857051639808.00000	5813742416209203352631938498046457806848.00000
4351.60010	1356.94922	2.31589e-19	8.53266e-20	2.72901e+40	1.00548e+40	15966611366325181761520516483382297755648.00000	5909648813652416284243404673207557423104.00000
4353.77979	1357.62891	1.42209e-19	8.45588e-20	1.67577e+40	9.96429e+39	9804407271192773608334920075547689091072.00000	5840053329631352488698011967074898804736.00000
4355.95996	1358.30872	1.72773e-19	8.38053e-20	2.03593e+40	9.87549e+39	11911597682864345023408106495710177787904.00000	5793111961239920552932084998515703414784.00000
4358.14014	1358.98853	2.94611e-19	8.63261e-20	3.47165e+40	1.01725e+40	20311536588974099585320201058045216686080.00000	5994644169209706855920008391508147306496.00000
4360.31982	1359.66821	1.60818e-19	8.52268e-20	1.89505e+40	1.00430e+40	11087354271381636598153526187420958064640.00000	5888856703433445886482277331069101408256.00000
4362.50000	1360.34802	3.08175e-19	8.52717e-20	3.63149e+40	1.00483e+40	21246717165988814794709864195499392761856.00000	5926558113335564188237707754062823292928.00000
4364.68018	1361.02783	3.70908e-19	8.44330e-20	4.37072e+40	9.94946e+39	25571723278304213122616496258591013994496.00000	5890650041106052307093909325722232553472.00000
4366.85986	1361.70752	1.33240e-19	8.20635e-20	1.57008e+40	9.67023e+39	9186054962624646699019496071924295925760.00000	5667033275951662131052885582279513997312.00000
4369.04004	1362.38745	2.19582e-19	8.13488e-20	2.58752e+40	9.58602e+39	15138764443963488712824083421036663537664.00000	5633866751459665219891450721573265211392.00000
4371.22021	1363.06726	2.20762e-19	8.11161e-20	2.60142e+40	9.55859e+39	15220123236568461344962283035128517099520.00000	5618169169834282778103017460054236332032.00000
4373.39990	1363.74695	2.28265e-19	7.94969e-20	2.68984e+40	9.36780e+39	15737396352120455994025444206152234565632.00000	5508873684887750240072404067798854139904.00000
4375.58008	1364.42676	3.24497e-19	7.91401e-20	3.82383e+40	9.32575e+39	22372042643954098472619982465955746807808.00000	5513026723474491505142967927938289238016.00000
4377.75977	1365.10645	2.68204e-19	8.04266e-20	3.16048e+40	9.47736e+39	18490993705523817022167233630259243909120.00000	5583169057547596385987899073634559328256.00000
4379.93994	1365.78625	2.94791e-19	7.99712e-20	3.47377e+40	9.42368e+39	20323945711748751140722880886218436902912.00000	5559956128126959037181722254143723143168.00000
4382.12012	1366.46619	3.05856e-19	7.69953e-20	3.60416e+40	9.07301e+39	21086838548548505761045846881275897446400.00000	5360238103992905825737215300335717842944.00000
4384.29980	1367.14587	2.93676e-19	7.56982e-20	3.46064e+40	8.92016e+39	20247117148943166816234487643523220766720.00000	5267590520037062549683198738863283503104.00000
4386.47998	1367.82568	1.21852e-19	7.36889e-20	1.43588e+40	8.68339e+39	8400893248382598140494202118089906061312.00000	5089027510377391375052390104787771719680.00000
4388.66016	1368.50549	8.22549e-20	7.35348e-20	9.69280e+39	8.66523e+39	5670956187415969422377754963416736333824.00000	5073703437197681302931084601735595950080.00000
4390.83984	1369.18518	8.94844e-20	7.38408e-20	1.05447e+40	8.70129e+39	6169380820310279068227897896014689861632.00000	5095507158604556393768938896792477499392.00000
4393.02002	1369.86499	2.05763e-19	7.39831e-20	2.42468e+40	8.71806e+39	14186067988277123454720648357199235514368.00000	5125171058587735692904499792637161635840.00000
4395.20020	1370.54492	2.91789e-19	7.44315e-20	3.43840e+40	8.77089e+39	20117002248213971704268288576137533063168.00000	5180448279292487495235545505558154969088.00000
4397.37988	1371.22461	3.31766e-19	7.48930e-20	3.90948e+40	8.82528e+39	22873135603586075105119071197436204548096.00000	5226105376806649083829894768390001655808.00000
4399.56006	1371.90442	2.80901e-19	7.44188e-20	3.31009e+40	8.76939e+39	19366336754708324587480723645565444816896.00000	5176016073058087906465155619294655021056.00000
4401.74023	1372.58423	6.50135e-20	7.39325e-20	7.66109e+39	8.71210e+39	4482266303267605706587150521484043091968.00000	5099633504629207315413452030459359789056.00000
4403.91992	1373.26392	-2.59735e-20	7.28626e-20	-3.06068e+39	8.58602e+39	-1790706544054540743472480658267039596544.00000	5023811005857247994150729910885420105728.00000
4406.10010	1373.94373	2.66251e-19	7.43156e-20	3.13746e+40	8.75724e+39	18356287981835051445978255527161519669248.00000	5164376865280974658571867420154411352064.00000
4408.27979	1374.62341	2.18889e-19	7.33736e-20	2.57935e+40	8.64624e+39	15090988519312778220258058483986388221952.00000	5086598531264115558417710737938796511232.00000
4410.45996	1375.30334	7.31533e-20	7.39191e-20	8.62028e+39	8.71051e+39	5043456539350268229845938196512377929728.00000	5099357767637464320096994668324019240960.00000
4412.64014	1375.98315	1.87654e-19	7.48674e-20	2.21129e+40	8.82226e+39	12937586021168688712283600291355116437504.00000	5181781641589497684044375147993559465984.00000
4414.81982	1376.66284	2.99171e-19	7.55257e-20	3.52538e+40	8.89984e+39	20625924200571643835003164592084793425920.00000	5257645798723398232446203245031900315648.00000
4417.00000	1377.34265	1.68313e-19	7.49314e-20	1.98338e+40	8.82981e+39	11604139968424525228572212879436776734720.00000	5182250293445917552059270002810462142464.00000
4419.18018	1378.02246	1.51157e-19	7.49327e-20	1.78121e+40	8.82995e+39	10421283958095322915377799829544585134080.00000	5179204915073393727142131501972349517824.00000
4421.35986	1378.70215	2.04315e-19	7.45232e-20	2.40762e+40	8.78170e+39	14086213133526991204458341529738920591360.00000	5161891820890893255552956909548659015680.00000
4423.54004	1379.38208	3.89550e-20	7.40454e-20	4.59040e+39	8.72539e+39	2685700266962209307633491515844197351424.00000	5105837377151999335112677897855681167360.00000
4425.72021	1380.06189	1.60032e-19	7.45112e-20	1.88580e+40	8.78029e+39	11033208045228988766935088842267225489408.00000	5151809395521578458628118765761378385920.00000
4427.89990	1380.74158	1.37430e-19	7.36726e-20	1.61945e+40	8.68147e+39	9474923051951383665885310699242256334848.00000	5090250742957877096748907609766364184576.00000
4430.08008	1381.42139	-4.41205e-20	7.26301e-20	-5.19910e+39	8.55862e+39	-3041830773931003837092641304893401858048.00000	5008535729346884318764615165993136685056.00000
4432.25977	1382.10107	1.73800e-19	7.21805e-20	2.04803e+40	8.50564e+39	11982416829901421675511394776159528943616.00000	4994316782776378228325696336294896992256.00000
4434.43994	1382.78088	2.21298e-19	7.25791e-20	2.60774e+40	8.55261e+39	15257076153519836910155854698594676244480.00000	5032748904870725590613473197822989828096.00000
4436.62012	1383.46069	2.95956e-20	7.18666e-20	3.48750e+39	8.46865e+39	2040426773756151909861573786397224992768.00000	4955269973824763760318387016652455673856.00000
4438.79980	1384.14038	5.73927e-20	7.23917e-20	6.76307e+39	8.53052e+39	3956863011340782306746723795488353550336.00000	4992898288640472957027822178903355555840.00000
4440.97998	1384.82031	4.82918e-20	7.22948e-20	5.69064e+39	8.51911e+39	3329414822907441357928121715146641899520.00000	4985651820615370716554797529342138122240.00000
4443.16016	1385.50012	2.07479e-19	7.29519e-20	2.44490e+40	8.59654e+39	14304381479985245555598345841941550202880.00000	5054837399008653900090691416332848594944.00000
4445.33984	1386.17981	2.27567e-19	7.33926e-20	2.68161e+40	8.64847e+39	15689271125722819611872600648100486316032.00000	5090151649807936707737840238672841015296.00000
4447.52002	1386.85962	6.26696e-20	7.29928e-20	7.38489e+39	8.60136e+39	4320669245983054222027134436351426953216.00000	5034696358310887343766443639561162588160.00000
4449.70020	1387.53943	4.53966e-20	7.34266e-20	5.34947e+39	8.65248e+39	3129809592054691652414795369547934203904.00000	5063505245063387640936889206830492811264.00000
4451.87988	1388.21912	5.81699e-20	7.26935e-20	6.85466e+39	8.56609e+39	4010447414147931686967193945144863752192.00000	5013752496639983644107061740999641399296.00000
4454.06006	1388.89905	1.55825e-19	7.26549e-20	1.83622e+40	8.56155e+39	10743141458836909318426808638636023611392.00000	5023422407285041499742282275296911556608.00000
4456.24023	1389.57886	2.25510e-19	7.25460e-20	2.65737e+40	8.54871e+39	15547474220141137062714640661001223012352.00000	5031587945790129468639766833562252214272.00000
4458.41992	1390.25854	2.52649e-19	7.18209e-20	2.97718e+40	8.46327e+39	17418546452726809989121056106360791367680.00000	4989600456538373098356981589756690300928.00000
4460.60010	1390.93835	3.40038e-19	7.22858e-20	4.00696e+40	8.51806e+39	23443477634545738207978329851302036635648.00000	5051848386543454228091840253697000996864.00000
4462.77979	1391.61804	3.47747e-19	7.33707e-20	4.09780e+40	8.64589e+39	23974934896035321363712267163446338912256.00000	5128707044429735217394588763272253538304.00000
4464.95996	1392.29785	2.54622e-19	7.45644e-20	3.00043e+40	8.78655e+39	17554569186573625131557014647513626443776.00000	5177930238436340163629454102255846293504.00000
4467.14014	1392.97778	2.19134e-19	7.54012e-20	2.58224e+40	8.88516e+39	15107879753789033908745941635464165326848.00000	5225700453667418680424586499013476352000.00000
4469.31982	1393.65747	7.77015e-20	7.56660e-20	9.15623e+39	8.91637e+39	5357025697747432859497861888452310597632.00000	5220117360497341581270379268226689269760.00000
4471.50000	1394.33728	3.37066e-20	7.60618e-20	3.97193e+39	8.96301e+39	2323853285422103281623735835292640215040.00000	5244621849638961887218867868413315776512.00000
4473.68018	1395.01709	2.74054e-19	7.75682e-20	3.22941e+40	9.14053e+39	18894267918802907030015082324014879735808.00000	5389242371907330586401139411258022297600.00000
4475.85986	1395.69678	2.80321e-19	7.93522e-20	3.30326e+40	9.35074e+39	19326345268989065972122817671483447312384.00000	5513174162651081468611533239852541673472.00000
4478.04004	1396.37659	2.92105e-19	8.07367e-20	3.44213e+40	9.51389e+39	20138812221575482843195800254025834692608.00000	5611465287188587296826625744686842642432.00000
4480.22021	1397.05652	2.47190e-19	8.10092e-20	2.91285e+40	9.54600e+39	17042198770540961904498013035633655676928.00000	5617354641770702458791954273451542315008.00000
4482.39990	1397.73621	2.07597e-19	8.08973e-20	2.44629e+40	9.53281e+39	14312471557945254563880382061713180065792.00000	5600174399011345025625875419406572453888.00000
4484.58008	1398.41602	1.75976e-19	8.22550e-20	2.07368e+40	9.69280e+39	12132461533874757943981450534897181523968.00000	5687098084489714042728326498235241725952.00000
4486.75977	1399.09570	-1.99500e-20	8.19605e-20	-2.35088e+39	9.65810e+39	-1375427533683622542512916230265628524544.00000	5650864592879918096032997216929947058176.00000
4488.93994	1399.77551	-6.54115e-21	8.30892e-20	-7.70799e+38	9.79110e+39	-450970832176032477834314251561076785152.00000	5728492785503317568467696339187541213184.00000
4491.12012	1400.45532	4.74387e-20	8.43341e-20	5.59011e+39	9.93780e+39	3270600472962196223482553109173296431104.00000	5815445826407105775203348787718183190528.00000
4493.29980	1401.13501	1.63971e-19	8.53545e-20	1.93221e+40	1.00580e+40	11304773223020596558088040128010457710592.00000	5898159960419714613752873243943576272896.00000
4495.47998	1401.81494	1.25908e-19	8.63634e-20	1.48368e+40	1.01769e+40	8680575236410765464678741229168911974400.00000	5962082731440031925749175753892213817344.00000
4497.66016	1402.49475	7.36225e-20	8.58486e-20	8.67556e+39	1.01163e+40	5075801702900255701516290872947110838272.00000	5921426393689775371059534480538205159424.00000
4499.83984	1403.17444	1.61729e-19	8.78869e-20	1.90579e+40	1.03565e+40	11150193833868444476658280167690460987392.00000	6072008223878398167954711996709868666880.00000
4502.02002	1403.85425	2.85674e-19	8.90950e-20	3.36633e+40	1.04988e+40	19695377218158980896576218750948623777792.00000	6181729209011182274731402265821171417088.00000
4504.20020	1404.53406	2.83652e-19	9.12470e-20	3.34251e+40	1.07524e+40	19555982653163288096379493933220303470592.00000	6328642546585848324222277027740421980160.00000
4506.37988	1405.21375	1.35577e-19	9.11382e-20	1.59762e+40	1.07396e+40	9347151680799764005224202270950540967936.00000	6292052775650871618003548121553138876416.00000
4508.56006	1405.89355	1.59665e-19	9.23071e-20	1.88146e+40	1.08773e+40	11007857827376333598605947156156012036096.00000	6375834248267815070978663507524996562944.00000
4510.74023	1406.57349	3.93734e-20	9.28740e-20	4.63970e+39	1.09441e+40	2714546175511761559790590948449567375360.00000	6403793109894548865559569325858914041856.00000
4512.91992	1407.25317	1.35348e-19	9.36055e-20	1.59492e+40	1.10303e+40	9331391221621586325806122963654320062464.00000	6461899046471402300077298574420911063040.00000
4515.10010	1407.93298	1.77721e-19	9.46703e-20	2.09423e+40	1.11558e+40	12252705095949810523244971490710564896768.00000	6541220673301646412649720122525177872384.00000
4517.27979	1408.61267	1.74860e-19	9.36860e-20	2.06052e+40	1.10398e+40	12055460993423366694315258833960983068672.00000	6473047801197498842214477196335173861376.00000
4519.45996	1409.29248	2.93778e-19	9.34223e-20	3.46183e+40	1.10087e+40	20254113876792265165103797345941406613504.00000	6480410071554039138812903541829407866880.00000
4521.64014	1409.97229	5.63538e-19	9.26058e-20	6.64065e+40	1.09125e+40	38852391336719546269853731796032809861120.00000	6530131707333490361460862616262347325440.00000
4523.81982	1410.65198	2.89100e-19	9.02696e-20	3.40672e+40	1.06372e+40	19931637078310598858911760695722351001600.00000	6263136802661525650727591776080281731072.00000
4526.00000	1411.33191	1.03589e-19	8.82174e-20	1.22067e+40	1.03954e+40	7141779854890106022464001003908860215296.00000	6087252412364191089182416545928322220032.00000
4528.18018	1412.01172	2.64128e-19	8.73144e-20	3.11244e+40	1.02890e+40	18209918074811491528875633220284600811520.00000	6053972859257313523579435591816859090944.00000
4530.35986	1412.69141	3.19079e-19	8.60796e-20	3.75998e+40	1.01435e+40	21998489375743640579730013758431948701696.00000	5985196685029339872426991958454351953920.00000
4532.54004	1413.37122	1.79588e-19	8.41521e-20	2.11624e+40	9.91636e+39	12381482491775606953070462551847006633984.00000	5818184696682977677456734954136222564352.00000
4534.72021	1414.05103	2.29878e-19	8.35952e-20	2.70885e+40	9.85073e+39	15848659651426371442979811089573027512320.00000	5790430408849972821279083759021561217024.00000
4536.89990	1414.73071	2.55315e-19	8.38800e-20	3.00860e+40	9.88429e+39	17602382536411507809483395369908712767488.00000	5816258974461642511156334759644837707776.00000
4539.08008	1415.41064	1.37511e-19	8.29591e-20	1.62041e+40	9.77578e+39	9480534156799290695568572044914892734464.00000	5729282231959124265085616765340196274176.00000
4541.25977	1416.09033	3.29643e-20	8.06809e-20	3.88447e+39	9.50732e+39	2272681470573620021700094061047902633984.00000	5563015975771888872132282843020153323520.00000
4543.43994	1416.77014	1.49003e-19	8.05743e-20	1.75583e+40	9.49476e+39	10272838735335580955164385657436457926656.00000	5566904056612978246810155820119603806208.00000
4545.62012	1417.44995	4.04078e-19	8.08469e-20	4.76159e+40	9.52688e+39	27858601815415758575410394073919490359296.00000	5659911147606603354552939774926588477440.00000
4547.79980	1418.12964	2.93883e-19	8.08984e-20	3.46308e+40	9.53295e+39	20261383273862178382848205579262189633536.00000	5623074503985079115263924932575693373440.00000
4549.97998	1418.80945	2.21788e-19	7.50452e-20	2.61351e+40	8.84321e+39	15290862186775888840668555728143786180608.00000	5201951597016386916365994765833289596928.00000
4552.16016	1419.48938	3.70382e-19	7.60189e-20	4.36453e+40	8.95795e+39	25535515300792714114725074053585675747328.00000	5317921846416909909547284889384077230080.00000
4554.33984	1420.16907	1.82022e-19	7.41828e-20	2.14492e+40	8.74159e+39	12549240893267061350557037967922536906752.00000	5133568489036621127569352065904183083008.00000
4556.52002	1420.84888	2.43814e-19	7.44366e-20	2.87307e+40	8.77150e+39	16809455095831595884281799575036800008192.00000	5166101552759860708785133076191457050624.00000
4558.70020	1421.52869	2.24613e-19	7.33004e-20	2.64681e+40	8.63761e+39	15485647810935588269373958381392732618752.00000	5083055845945106537718822105721165840384.00000
4560.87988	1422.20837	1.39958e-19	7.19799e-20	1.64924e+40	8.48200e+39	9649182743099872006156445698982208864256.00000	4974223419507558269534038958741051670528.00000
4563.06006	1422.88818	7.56096e-20	7.14419e-20	8.90972e+39	8.41860e+39	5212803729144697088367080441380528455680.00000	4928896777367588585999430009829631983616.00000
4565.24023	1423.56812	1.12664e-19	7.12047e-20	1.32761e+40	8.39066e+39	7767438985715317125958369411568672702464.00000	4916760195058342399140504804179696418816.00000
4567.41992	1424.24780	1.02464e-19	7.07840e-20	1.20742e+40	8.34109e+39	7064226401852065287790539694700979290112.00000	4886473591616018644436085678737293574144.00000
4569.60010	1424.92761	9.87040e-21	7.02910e-20	1.16311e+39	8.28298e+39	680501677089752364472681915634012913664.00000	4846177479996871271232294760566751232000.00000
4571.77979	1425.60730	-4.72975e-20	6.98809e-20	-5.57347e+39	8.23466e+39	-3260863241228746163636655733330262622208.00000	4819220813198909356188715595505413914624.00000
4573.95996	1426.28711	3.30479e-20	6.95585e-20	3.89432e+39	8.19666e+39	2278444281090952065138843517806018822144.00000	4796288439229277120001472043695699132416.00000
4576.14014	1426.96692	1.44724e-19	6.96589e-20	1.70541e+40	8.20850e+39	9977830242085238502855499277682492833792.00000	4815430828720916618012283401274459684864.00000
4578.31982	1427.64661	2.87951e-19	6.96484e-20	3.39317e+40	8.20727e+39	19852366967580088367962407208160476528640.00000	4852652490229674140826371332479628869632.00000
4580.50000	1428.32642	2.63089e-19	6.96689e-20	3.10020e+40	8.20968e+39	18138300523781454194932566875054586986496.00000	4845690436378357215199158173689037455360.00000
4582.68018	1429.00635	1.85205e-19	6.94682e-20	2.18242e+40	8.18603e+39	12768686151468534645116416851317362786304.00000	4810540613043582687228199325945726763008.00000
4584.85986	1429.68604	2.50893e-19	6.91469e-20	2.95649e+40	8.14817e+39	17297508050962327610148134895326903402496.00000	4806159315940233725453918661735411089408.00000
4587.04004	1430.36584	2.99727e-19	6.95735e-20	3.53194e+40	8.19844e+39	20664285017421337365599897231562463248384.00000	4851763247712323861975501727009626652672.00000
4589.22021	1431.04565	1.94699e-19	6.97275e-20	2.29431e+40	8.21658e+39	13423282971659455467317212658732151865344.00000	4830548633300419305490936847217819910144.00000
4591.39990	1431.72534	6.30392e-20	6.91812e-20	7.42845e+39	8.15221e+39	4346155352908174557833163450747038203904.00000	4772068717041997030133097537983679037440.00000
4593.58008	1432.40515	2.66643e-19	6.97296e-20	3.14208e+40	8.21683e+39	18383353520766350778627123194755199008768.00000	4850986711268952104301532932961283866624.00000
