#A1689_1.rest_UV.1467.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4847.12207	1377.41455	9.98747e-19	2.65283e-19	1.78152e+41	4.73201e+40	128093453171370732546119168346216525201408.00000	34807528033127659553773527049708471582720.00000
4849.34717	1378.04688	9.85817e-19	2.63419e-19	1.75846e+41	4.69877e+40	126435144297832428073082889588712325251072.00000	34553862697462645140667696593459493208064.00000
4851.57324	1378.67944	7.40925e-19	2.61543e-19	1.32163e+41	4.66529e+40	95026674774267812503836980914553243041792.00000	33983662159602181696516516149684212858880.00000
4853.79834	1379.31177	-1.85637e-19	2.55738e-19	-3.31132e+40	4.56175e+40	-23808773474476518997365209253824602046464.00000	32827846999888445285051414656326718980096.00000
4856.02588	1379.94482	1.03687e-18	2.57019e-19	1.84952e+41	4.58460e+40	132982328082426385861167765097770492362752.00000	33834322723024334102304834188811742216192.00000
4858.25098	1380.57715	4.79119e-19	2.50361e-19	8.54633e+40	4.46584e+40	61448990045166725827617810061870615232512.00000	32302628809580266488648847570069182480384.00000
4860.47803	1381.20996	9.00971e-19	2.48857e-19	1.60712e+41	4.43902e+40	115553309534624109280224097001095439581184.00000	32597604075782016529651829092054927933440.00000
4862.70361	1381.84241	2.85685e-19	2.47913e-19	5.09593e+40	4.42217e+40	36640291462037870885371366156190934368256.00000	31865222014238586095154281025147445968896.00000
4864.93018	1382.47522	9.65892e-19	2.50080e-19	1.72292e+41	4.46082e+40	123879624680935576858950151588556105056256.00000	32851058401816375690123929720369033773056.00000
4867.15723	1383.10803	6.42731e-19	2.51390e-19	1.14648e+41	4.48419e+40	82432843304858122489547837046866929778688.00000	32586456785718845609858501745900708167680.00000
4869.38379	1383.74072	1.02809e-18	2.52042e-19	1.83386e+41	4.49582e+40	131856481567067256869216895751844838506496.00000	33197991137570313544519896765282381725696.00000
4871.60986	1384.37329	5.45686e-19	2.50548e-19	9.73372e+40	4.46918e+40	69986489268336215026663640029743596699648.00000	32383532213574646108610015132155516026880.00000
4873.83643	1385.00610	3.40507e-19	2.50267e-19	6.07381e+40	4.46417e+40	43671375213008586457914938332581464113152.00000	32195381944582853425958213825419733368832.00000
4876.06348	1385.63892	1.45026e-19	2.49892e-19	2.58691e+40	4.45747e+40	18600188415040891998880436796272834248704.00000	32067453724661272195780239456900669767680.00000
4878.29053	1386.27185	6.67525e-19	2.54266e-19	1.19070e+41	4.53549e+40	85612884297927787574501396905701505236992.00000	32978148251709477144747798194250322018304.00000
4880.51807	1386.90479	5.28622e-19	2.59381e-19	9.42934e+40	4.62673e+40	67797945912594348392319936084679099154432.00000	33493111730898956678221379023860238647296.00000
4882.74561	1387.53784	8.34063e-19	2.60554e-19	1.48777e+41	4.64766e+40	106971988786683672616023458638143588139008.00000	33975508029832159305599204873697467826176.00000
4884.97314	1388.17078	4.62701e-19	2.61991e-19	8.25347e+40	4.67328e+40	59343295827269137068990175454919514914816.00000	33773272175192193474856513932092772450304.00000
4887.19873	1388.80322	8.08736e-19	2.62438e-19	1.44259e+41	4.68126e+40	103723745614192913571370575254827787354112.00000	34180274147886177077766406212780612911104.00000
4889.42676	1389.43640	3.24012e-19	2.58657e-19	5.77959e+40	4.61381e+40	41555867731884962375027062740303950643200.00000	33259253322747149285169621823163841118208.00000
4891.65381	1390.06921	1.26674e-18	2.60734e-19	2.25955e+41	4.65087e+40	162464102613803263417661474120124625584128.00000	34713765057598196249991551900162314993664.00000
4893.88281	1390.70264	1.77308e-18	2.62259e-19	3.16274e+41	4.67807e+40	227404684867717189523224640058408910716928.00000	36075231596131335039008276470044668461056.00000
4896.10986	1391.33557	1.07791e-18	2.60374e-19	1.92273e+41	4.64444e+40	138246653140044320641314980316544875102208.00000	34322161911177118597288512463451019280384.00000
4898.33691	1391.96838	2.42911e-19	2.62706e-19	4.33294e+40	4.68604e+40	31154276168385067381507083487340031639552.00000	33740467418129422688496673030044980871168.00000
4900.56494	1392.60156	1.83546e-19	2.59019e-19	3.27401e+40	4.62027e+40	23540495102805130456773684366781443997696.00000	33247682535198162300129705677543614447616.00000
4902.79346	1393.23486	5.58667e-19	2.58021e-19	9.96528e+40	4.60247e+40	71651415463968877820743693223778431533056.00000	33346356129292196471819130038934178889728.00000
4905.02148	1393.86792	1.37774e-19	2.59291e-19	2.45756e+40	4.62512e+40	17670121473979056228834838269510606127104.00000	33270527525161140407646463515024330588160.00000
4907.24902	1394.50098	4.02061e-19	2.61004e-19	7.17179e+40	4.65568e+40	51565956506748036510499046065225884237824.00000	33605183656445926731717262367302128500736.00000
4909.47754	1395.13428	6.93422e-20	2.59743e-19	1.23690e+40	4.63318e+40	8893417329091168414415904413216139116544.00000	33316964963307660712639836615622831112192.00000
4911.70557	1395.76746	-2.69946e-19	2.55646e-19	-4.81519e+40	4.56011e+40	-34621699901146442493714181427441027776512.00000	32847734995855775075213778439584511688704.00000
4913.93408	1396.40063	-1.16940e-19	2.54266e-19	-2.08593e+40	4.53549e+40	-14998092563314225433277161908844646891520.00000	32622006690756566584241167512520500445184.00000
4916.16309	1397.03406	-4.89658e-20	2.56745e-19	-8.73432e+39	4.57971e+40	-6280069909107755465787245837661597859840.00000	32930569599640156534664896631664600416256.00000
4918.39160	1397.66736	2.30806e-19	2.53527e-19	4.11702e+40	4.52231e+40	29601804664856418073537772525677606600704.00000	32560149171329615750608717254528533004288.00000
4920.62012	1398.30066	4.48806e-19	2.50548e-19	8.00562e+40	4.46918e+40	57561286792416434686193554846614110076928.00000	32302966697418707676235990320754836111360.00000
4922.84863	1398.93396	7.78141e-19	2.52971e-19	1.38802e+41	4.51239e+40	99799792962755563890270816473968843685888.00000	32945471347512800001582218459120779919360.00000
4925.07764	1399.56738	-1.29346e-20	2.52878e-19	-2.30722e+39	4.51074e+40	-1658918265581132284546287647189238808576.00000	32432835235372901293646649617515571838976.00000
4927.30713	1400.20093	6.66685e-19	2.57839e-19	1.18920e+41	4.59923e+40	85505051122356601351340902308545172602880.00000	33430460097518618318858604764484075520000.00000
4929.53564	1400.83423	6.67072e-19	2.60374e-19	1.18990e+41	4.64444e+40	85554800388562747970966285872841615212544.00000	33752513000812531391987766326085696880640.00000
4931.76416	1401.46753	3.12515e-19	2.58203e-19	5.57451e+40	4.60571e+40	40081308896962917374216564904120605999104.00000	33195231302585242914171058728955438694400.00000
4933.99365	1402.10107	9.96092e-20	2.56196e-19	1.77679e+40	4.56992e+40	12775294785623892776768306338023417577472.00000	32866379232468595034751538724220677652480.00000
4936.22314	1402.73462	7.42047e-19	2.60284e-19	1.32363e+41	4.64284e+40	95170565061611511377854757489386438262784.00000	33825656496685166306387319775685442011136.00000
4938.45361	1403.36841	6.67780e-19	2.57475e-19	1.19116e+41	4.59273e+40	85645493506404639792184479385280623673344.00000	33385437331876131083434311551846832930816.00000
4940.68164	1404.00159	9.36650e-19	2.58112e-19	1.67076e+41	4.60409e+40	120129207654601178692315964277500688728064.00000	33813071491337076566883002563801141739520.00000
4942.91162	1404.63525	1.18398e-19	2.56836e-19	2.11194e+40	4.58134e+40	15185068380686904857805557352232969568256.00000	32951824240336572658445411173366509862912.00000
4945.14160	1405.26892	1.16427e-18	2.58021e-19	2.07678e+41	4.60247e+40	149322790515128539250758000778807403872256.00000	34182155182468868355615628254345479323648.00000
4947.37109	1405.90259	1.80062e-19	2.57748e-19	3.21187e+40	4.59760e+40	23093683303897932774841989092937218129920.00000	33083769196070093632120843438934508699648.00000
4949.60107	1406.53625	-1.23049e-20	2.56013e-19	-2.19490e+39	4.56665e+40	-1578158590286900213559763014832432873472.00000	32834842645272642484415841394466645606400.00000
4951.83105	1407.16992	-3.00853e-19	2.60824e-19	-5.36650e+40	4.65247e+40	-38585694644896052045324015237523094634496.00000	33524869681940058901464806789916135522304.00000
4954.06152	1407.80371	3.10860e-19	2.62080e-19	5.54498e+40	4.67488e+40	39869017512700321783586324167998140579840.00000	33690537362237649324151942600263523631104.00000
4956.29199	1408.43762	6.73298e-19	2.59200e-19	1.20100e+41	4.62350e+40	86353222071917873215230592898660833427456.00000	33610280221053296251066386716407759896576.00000
4958.52100	1409.07104	-2.08798e-19	2.54358e-19	-3.72445e+40	4.53714e+40	-26779226703608196417990054161457531060224.00000	32658623405209658653986844998625837187072.00000
4960.75195	1409.70496	1.43896e-18	2.56654e-19	2.56675e+41	4.57808e+40	184552007661675397573285061862250944397312.00000	34576326739856661942002764798660091838464.00000
4962.98291	1410.33899	1.40526e-18	2.56745e-19	2.50665e+41	4.57971e+40	180231002423411891803427926862201318539264.00000	34512475636399952087786111588370330157056.00000
4965.21289	1410.97266	4.32005e-19	2.60284e-19	7.70592e+40	4.64284e+40	55406396962014986293095769353221641863168.00000	33533348130424728152087917799152132554752.00000
4967.44287	1411.60632	9.12338e-19	2.62080e-19	1.62739e+41	4.67488e+40	117011122831520904658717013920970098868224.00000	34276068972337544672161794931671796023296.00000
4969.67432	1412.24048	5.42882e-19	2.64220e-19	9.68370e+40	4.71304e+40	69626839801684518538776336825142978019328.00000	34121675414044633317703999764852820148224.00000
4971.90430	1412.87415	5.26619e-19	2.63419e-19	9.39361e+40	4.69877e+40	67541057225319268199101512382559014617088.00000	34005917400749511967519760406498817081344.00000
4974.13525	1413.50818	5.88557e-19	2.65106e-19	1.04984e+41	4.72885e+40	75484814239812797610464456937963998150656.00000	34275377194264654555171453099629988544512.00000
4976.36621	1414.14209	7.19104e-19	2.68447e-19	1.28271e+41	4.78845e+40	92228084605611530958749179566130995396608.00000	34833338898270429458617083113824625623040.00000
4978.60254	1414.77759	7.46601e-19	2.77640e-19	1.33176e+41	4.95243e+40	95754712816309018873881856617016872402944.00000	36029401721583096943893276924549336662016.00000
4980.83350	1415.41162	6.48791e-19	2.71920e-19	1.15729e+41	4.85040e+40	83210153211110700505593774200120705810432.00000	35199839359131268762586202635204795826176.00000
4983.06396	1416.04541	1.42275e-18	2.65371e-19	2.53784e+41	4.73358e+40	182473187197733998095281599236553568157696.00000	35607192497997060313272936132538301153280.00000
4985.29004	1416.67798	8.53544e-19	2.53157e-19	1.52252e+41	4.51570e+40	109470511909870248907020566146369070301184.00000	33069662965873229607564828537076991393792.00000
4987.52344	1417.31274	2.40551e-19	2.51669e-19	4.29084e+40	4.48918e+40	30851616564860355098737542516170790273024.00000	32326101763480727113664154985134393655296.00000
4989.75439	1417.94666	-4.05726e-20	2.56562e-19	-7.23716e+39	4.57645e+40	-5203598446412018358834898472116330430464.00000	32906507594169688562596513601188150640640.00000
4991.98535	1418.58069	7.01093e-19	2.61812e-19	1.25058e+41	4.67009e+40	89918128639780259247123287853459545522176.00000	33972012109534294950763315280406015639552.00000
4994.21729	1419.21484	8.81573e-19	2.62706e-19	1.57251e+41	4.68604e+40	113065408605821418805614871044627657392128.00000	34311307539383132168597190713485931053056.00000
4996.44678	1419.84851	1.12011e-18	2.63953e-19	1.99800e+41	4.70829e+40	143658482152883133145092717000645897355264.00000	34841026845012508506147627510584288739328.00000
4998.67871	1420.48267	4.35518e-19	2.59923e-19	7.76859e+40	4.63640e+40	55857001454547375634455479173653154758656.00000	33489749908987530133029345409252519313408.00000
5000.91016	1421.11682	1.02017e-18	2.58475e-19	1.81974e+41	4.61057e+40	130841140352333476081793573598388102889472.00000	33988987926292441965371049898928970399744.00000
5003.14160	1421.75098	-2.49909e-19	2.55830e-19	-4.45776e+40	4.56338e+40	-32051801864448465263913829765926990381056.00000	32862648945154838401538439604650207346688.00000
5005.37402	1422.38538	1.15403e-20	2.55187e-19	2.05851e+39	4.55192e+40	1480093196284715388210371075271160758272.00000	32728891153635909232584039628263045201920.00000
5007.60596	1423.01953	4.89993e-19	2.57293e-19	8.74029e+40	4.58948e+40	62843613883587588647983177941663650676736.00000	33195031209120540984265986283402375987200.00000
5009.83789	1423.65381	1.05836e-18	2.58747e-19	1.88786e+41	4.61543e+40	135739404169286483377863669280955529428992.00000	34086073097906813910149673646450211291136.00000
5012.07031	1424.28821	1.14822e-18	2.55095e-19	2.04814e+41	4.55028e+40	147263715928138008132301587510248452653056.00000	33789286275729293296551574053374308384768.00000
5014.30176	1424.92236	1.73801e-19	2.54266e-19	3.10018e+40	4.53549e+40	22290655022822332399357394584470972006400.00000	32635709592945311206151585578135190503424.00000
5016.53369	1425.55664	-1.08783e-19	2.50923e-19	-1.94043e+40	4.47586e+40	-13951864434105584249217734970053553553408.00000	32191817591304659311328578350552417566720.00000
5018.76709	1426.19128	6.04945e-19	2.52971e-19	1.07908e+41	4.51239e+40	77586702502918642287848011232429282951168.00000	32748232586986520274330060696713410117632.00000
5020.99902	1426.82556	6.18286e-19	2.54543e-19	1.10287e+41	4.54043e+40	79297704621630922353460203992191304990720.00000	32961327657941622070626928203677149691904.00000
5023.23145	1427.45984	6.12408e-19	2.54266e-19	1.09239e+41	4.53549e+40	78543813935455664673802104858378028187648.00000	32920241048777588656282753163880952758272.00000
5025.46387	1428.09424	-2.37362e-19	2.52135e-19	-4.23396e+40	4.49748e+40	-30442648819914450202558516850469151703040.00000	32384461400804481874812383184015098642432.00000
5027.69629	1428.72864	4.35209e-20	2.53342e-19	7.76307e+39	4.51900e+40	5581729006257525032401390850662782205952.00000	32493702178797444343504055340976381624320.00000
5029.92822	1429.36292	-2.23519e-19	2.52600e-19	-3.98703e+40	4.50577e+40	-28667194116615088522651484378043745566720.00000	32438664865026967766697701016934845251584.00000
5032.16211	1429.99768	5.85523e-19	2.55279e-19	1.04443e+41	4.55356e+40	75095778028149011408929555500310300983296.00000	33022561137361016623907882005214047240192.00000
5034.39600	1430.63257	8.48709e-19	2.57475e-19	1.51389e+41	4.59273e+40	108850499330314793991767520463054144798720.00000	33606977856300194783428246520592997548032.00000
5036.62891	1431.26709	5.05484e-19	2.55279e-19	9.01661e+40	4.55356e+40	64830415113034890944820742413556031422464.00000	32950964915517575607782682672492814794752.00000
5038.86230	1431.90173	4.42683e-19	2.51483e-19	7.89640e+40	4.48585e+40	56775947249834963375328747897025013481472.00000	32417648693912965065974193943963955625984.00000
5041.09473	1432.53613	6.86378e-19	2.49234e-19	1.22433e+41	4.44574e+40	88030759636912642822961072353201769938944.00000	32361479201937351986138107976565133410304.00000
5043.32715	1433.17053	6.97434e-19	2.51483e-19	1.24405e+41	4.48585e+40	89448782803661065046836078022821295423488.00000	32659066061144794618002190813715337576448.00000
5045.56104	1433.80530	1.22244e-18	2.54450e-19	2.18054e+41	4.53878e+40	156783111704073576950800011141138081644544.00000	33850132860081584855014485851367544979456.00000
5047.79590	1434.44043	1.04353e-18	2.52878e-19	1.86141e+41	4.51074e+40	133837169398748070990860582515476539637760.00000	33328412758110744241219500327887687385088.00000
5050.02881	1435.07495	3.55813e-19	2.51110e-19	6.34684e+40	4.47919e+40	45634475422589987110419137617960655388672.00000	32311990242432083461066589439377878810624.00000
5052.26172	1435.70947	4.12555e-19	2.51856e-19	7.35898e+40	4.49250e+40	52911872080534709643567520662440948793344.00000	32443754380608221933027069967710168285184.00000
5054.49463	1436.34399	-6.10167e-19	2.48763e-19	-1.08839e+41	4.43733e+40	-78256384781681122719961184225317433114624.00000	32218963350095136915188909239479455186944.00000
5056.72998	1436.97925	5.55566e-19	2.55187e-19	9.90996e+40	4.55192e+40	71253640143567268553531965575828944715776.00000	32982853981670209833077832791394334277632.00000
5058.96240	1437.61365	1.02948e-18	2.58928e-19	1.83635e+41	4.61866e+40	132035441009277595420742487164796369108992.00000	34060861534709999877683699509106181144576.00000
5061.19531	1438.24817	2.63732e-19	2.58021e-19	4.70434e+40	4.60247e+40	33824723684942184920732349591005828218880.00000	33149046883088618230382536983856940056576.00000
5063.43018	1438.88318	1.00029e-18	2.57293e-19	1.78428e+41	4.58948e+40	128291919789534460092017357347736055185408.00000	33808970707998769607960632790990446395392.00000
5065.66406	1439.51807	1.48927e-18	2.56745e-19	2.65649e+41	4.57971e+40	191004745418301793746480129771510834397184.00000	34702497171845713759091985295298367848448.00000
5067.89746	1440.15271	6.39661e-19	2.53619e-19	1.14100e+41	4.52396e+40	82039112640245639954689072309639707623424.00000	32866182464281737214941887096368444473344.00000
5070.13135	1440.78748	8.73104e-19	2.54174e-19	1.55741e+41	4.53385e+40	111979186456029163894656481390628232495104.00000	33225266839848359420417055128491093131264.00000
5072.36572	1441.42249	9.72011e-19	2.55095e-19	1.73383e+41	4.55028e+40	124664486821522302210410307175739098660864.00000	33488913901544263722491817982454700965888.00000
5074.59961	1442.05725	6.17893e-19	2.54266e-19	1.10217e+41	4.53549e+40	79247279035932159317671130009446930972672.00000	32925784521940765631138948396423797800960.00000
5076.83350	1442.69202	6.35363e-19	2.54635e-19	1.13333e+41	4.54207e+40	81487872470271717825934437367900652175360.00000	32990582363125782429565509383420479799296.00000
5079.06787	1443.32703	-4.52086e-19	2.49704e-19	-8.06412e+40	4.45412e+40	-57981877949818602436893210384363516067840.00000	32197762746144652302897979609793731493888.00000
5081.30273	1443.96216	1.09388e-18	2.52135e-19	1.95123e+41	4.49748e+40	140295171838483631338398271692504792301568.00000	33323126604655086831728132412921073369088.00000
5083.53711	1444.59705	-2.53092e-20	2.47913e-19	-4.51455e+39	4.42217e+40	-3246006179463127032229428377006804828160.00000	31796419466402749866747710709475353559040.00000
5085.77148	1445.23206	4.37575e-19	2.52693e-19	7.80527e+40	4.50743e+40	56120739534330901246105413193524263780352.00000	32568282784779687627614224164630653042688.00000
5088.00586	1445.86694	5.31362e-19	2.55921e-19	9.47821e+40	4.56502e+40	68149340303086282670469324992472886018048.00000	33054795924937108011282928953180605644800.00000
5090.24023	1446.50183	6.20450e-19	2.55830e-19	1.10673e+41	4.56338e+40	79575274098096592220750222629614613692416.00000	33127004439038952909625804269425166123008.00000
5092.47559	1447.13708	5.68207e-19	2.58475e-19	1.01354e+41	4.61057e+40	72874850903761142129008699742071400955904.00000	33412864861360035158717509220910107721728.00000
5094.70898	1447.77173	1.68919e-19	2.58566e-19	3.01310e+40	4.61219e+40	21664522414917110680150799080687753232384.00000	33185398819669612917713941218883306258432.00000
5096.93604	1448.40466	-2.39008e-19	2.64663e-19	-4.26333e+40	4.72095e+40	-30653783167398035640759842447229552951296.00000	33989638811068426104014918759450037714944.00000
5099.17139	1449.03992	-1.60490e-19	2.61901e-19	-2.86276e+40	4.67168e+40	-20583533452963465195276792188222734073856.00000	33610637483873177749659106309732846010368.00000
5101.40723	1449.67529	-8.67346e-19	2.62795e-19	-1.54714e+41	4.68763e+40	-111240764920601493044958834402776942903296.00000	34302937131507026227184540914987544084480.00000
5103.65039	1450.31262	1.16853e-19	2.53712e-19	2.08437e+40	4.52561e+40	14986852067041271571440555430785956446208.00000	32550941203152586307891595780749518700544.00000
5105.88574	1450.94788	6.77880e-19	2.55371e-19	1.20917e+41	4.55520e+40	86940870774577125103410914666548956233728.00000	33129636263569932763151387961287115800576.00000
5108.12012	1451.58289	-2.26985e-19	2.51110e-19	-4.04887e+40	4.47919e+40	-29111794616004795712229379216009100001280.00000	32249085156868202103082077495998222958592.00000
5110.35693	1452.21851	2.52823e-19	2.51763e-19	4.50975e+40	4.49084e+40	32425597680487190998674453833631639011328.00000	32343102350780220304317314152568037834752.00000
5112.59131	1452.85339	7.71620e-19	2.55371e-19	1.37638e+41	4.55520e+40	98963490757231204071512114320053266022400.00000	33240375946584207631801982903251005079552.00000
5114.82666	1453.48865	8.88547e-19	2.59110e-19	1.58495e+41	4.62189e+40	113959887548876472409676892417958076219392.00000	33868336555221689097209417988689599922176.00000
5117.06201	1454.12390	4.65521e-19	2.59562e-19	8.30376e+40	4.62996e+40	59704934468899093239766251036402125897728.00000	33465486035134111762218363598109228924928.00000
5119.29785	1454.75928	-6.52502e-19	2.54081e-19	-1.16391e+41	4.53220e+40	-83686023541158550488123765695567651405824.00000	32938461181696206630680064942422141960192.00000
5121.53369	1455.39465	-3.04842e-19	2.54727e-19	-5.43765e+40	4.54371e+40	-39097250774053802787341734422943797084160.00000	32746619726763795368803462276950666510336.00000
5123.76904	1456.02979	6.45909e-19	2.54819e-19	1.15215e+41	4.54536e+40	82840557869567724946075722945176920915968.00000	33025037780393407170148478105267942195200.00000
5126.00488	1456.66516	1.49899e-19	2.51763e-19	2.67383e+40	4.49084e+40	19225135806188237697738318910360001708032.00000	32308422811394530187383190032055575511040.00000
5128.24121	1457.30066	7.92768e-19	2.50829e-19	1.41411e+41	4.47419e+40	101675790515330804175804565881146841235456.00000	32693991382287888976280135168462373781504.00000
5130.47656	1457.93591	8.67879e-19	2.55463e-19	1.54809e+41	4.55684e+40	111309046667021688764610300347914590879744.00000	33380096220208743239202106617483464015872.00000
5132.71289	1458.57141	1.12063e-18	2.60824e-19	1.99893e+41	4.65247e+40	143724933858323388758638378414615170121728.00000	34452129213062188027843770207988183203840.00000
5134.94775	1459.20654	-5.53674e-19	2.60734e-19	-9.87621e+40	4.65087e+40	-71010980687969996158219249267077535498240.00000	33687255571031685857203623231818074947584.00000
5137.18457	1459.84216	1.65822e-19	2.62795e-19	2.95787e+40	4.68763e+40	21267401864612533007794274942318173749248.00000	33726641545662506225158975070454838984704.00000
5139.42090	1460.47766	8.39556e-19	2.63330e-19	1.49757e+41	4.69718e+40	107676581086314511834487706291570047188992.00000	34333019325061538254895747154151567523840.00000
5141.65674	1461.11304	5.92505e-19	2.62795e-19	1.05688e+41	4.68763e+40	75991152099944254790353165075544102928384.00000	33985120992953480342263433686238646763520.00000
5143.89404	1461.74878	2.65071e-19	2.63330e-19	4.72822e+40	4.69718e+40	33996402746732081814053428080810525720576.00000	33829427102132135789802635846798809235456.00000
5146.13184	1462.38464	5.09203e-19	2.63686e-19	9.08295e+40	4.70353e+40	65307372858737524950563328283998924308480.00000	34025605423265852061193247638876552429568.00000
5148.36914	1463.02051	1.03748e-18	2.64220e-19	1.85062e+41	4.71304e+40	133061616597059617203282897272717378060288.00000	34735709361255270108937192049175976476672.00000
5150.60498	1463.65588	8.19154e-19	2.61543e-19	1.46117e+41	4.66529e+40	105059834663587008629769300017851307917312.00000	34080651174518849485379738246408793227264.00000
5152.84131	1464.29138	5.17262e-20	2.59923e-19	9.22670e+39	4.63640e+40	6634094569096994388421726259530396860416.00000	33338389426071615919041943122064755916800.00000
5155.07666	1464.92651	8.75378e-19	2.62080e-19	1.56146e+41	4.67488e+40	112270799507841313853502677214243518939136.00000	34223892594575091725400975091257680330752.00000
5157.31299	1465.56201	6.19236e-19	2.59652e-19	1.10457e+41	4.63157e+40	79419521697299238169696376667463804256256.00000	33611452599770102589999504583859831308288.00000
5159.54980	1466.19775	8.78975e-20	2.63152e-19	1.56788e+40	4.69400e+40	11273224003106776324270648320987662123008.00000	33756539059874492914265404591857716953088.00000
5161.78613	1466.83325	6.81784e-20	2.63063e-19	1.21614e+40	4.69241e+40	8744165386358180923722233168483521134592.00000	33742639951141067464716341861382180831232.00000
5164.02344	1467.46899	1.25705e-18	2.61722e-19	2.24227e+41	4.66849e+40	161221597616552834208672120916441741393920.00000	34816836735981391369364886494222477164544.00000
5166.25977	1468.10449	-2.09625e-19	2.51016e-19	-3.73920e+40	4.47752e+40	-26885254702886617104774462992621156433920.00000	32230760032604102814526103052803903586304.00000
5168.49756	1468.74036	1.02995e-21	2.47913e-19	1.83719e+38	4.42217e+40	132095658205203955695673071386379681792.00000	31795875514070783000838368671474420547584.00000
5170.73438	1469.37610	-4.18799e-19	2.40712e-19	-7.47037e+40	4.29372e+40	-53712720557363308992962294051286846275584.00000	31025543761506044186578653921088043483136.00000
5172.97119	1470.01172	4.63141e-19	2.43714e-19	8.26133e+40	4.34727e+40	59399808288401360807593450950394692763648.00000	31442386116768774451684445074471946027008.00000
5175.20850	1470.64746	6.09975e-19	2.50080e-19	1.08805e+41	4.46082e+40	78231864884782494952764356816082651054080.00000	32386005304499451672447516194378832936960.00000
5177.44580	1471.28320	1.40499e-18	2.54727e-19	2.50616e+41	4.54371e+40	180195237057302874776878221376021042561024.00000	34265001288325846312330315961727195283456.00000
5179.68311	1471.91907	-7.27811e-19	2.52971e-19	-1.29824e+41	4.51239e+40	-93344727871404575647588738686019501555712.00000	32883190506825091799488332696381695197184.00000
5181.91992	1472.55469	6.15501e-19	2.52971e-19	1.09790e+41	4.51239e+40	78940495209619204035486648331348905820160.00000	32758870098999745702134102680223478710272.00000
5184.15723	1473.19043	8.50591e-19	2.47155e-19	1.51725e+41	4.40865e+40	109091753102260778609993503543849939632128.00000	32310045545192235038933700061505190363136.00000
5186.39453	1473.82617	5.29601e-19	2.53249e-19	9.44680e+40	4.51735e+40	67923476114888725093812310134782269849600.00000	32712964997357270058164432353337005834240.00000
5188.63281	1474.46228	1.45504e-19	2.59833e-19	2.59545e+40	4.63479e+40	18661529598432821678169027833391919136768.00000	33341823131166073652845087348465241948160.00000
5190.86914	1475.09778	1.67722e-20	2.63775e-19	2.99176e+39	4.70512e+40	2151104803388132375831775914210852077568.00000	33830511635516126930813966705496749506560.00000
5193.10840	1475.73413	5.75305e-19	2.63953e-19	1.02621e+41	4.70829e+40	73785269768975261982934348657854043389952.00000	34116486580506960373003301260844593053696.00000
5195.34473	1476.36963	8.15041e-20	2.56288e-19	1.45384e+40	4.57155e+40	10453232203581203254268918106296376360960.00000	32875418255049227244200764558970095403008.00000
5197.58203	1477.00537	9.47907e-20	2.62259e-19	1.69084e+40	4.67807e+40	12157293759265191892076024050827166482432.00000	33643052376947868996232591245404308242432.00000
5199.81934	1477.64111	8.11766e-19	2.67046e-19	1.44799e+41	4.76345e+40	104112344207361495022070339623370195206144.00000	34766177048427825025884704487020471255040.00000
5202.05762	1478.27722	1.03041e-18	2.77894e-19	1.83800e+41	4.95695e+40	132154314105978082264028129402107488894976.00000	36437798566760775313229343826930000986112.00000
5204.29492	1478.91296	1.36673e-19	2.71834e-19	2.43792e+40	4.84886e+40	17528893365814607437673704194824449556480.00000	34878339831658066980326298025294020214784.00000
5206.53418	1479.54932	4.93279e-19	2.68797e-19	8.79891e+40	4.79469e+40	63265080277980185243166221451702430597120.00000	34664665748521514550319981180020466909184.00000
5208.77393	1480.18579	9.06598e-19	2.64131e-19	1.61715e+41	4.71146e+40	116274889388569276906008166112742051151872.00000	34525848869843924819345935912543302189056.00000
5211.01221	1480.82190	7.36218e-19	2.57657e-19	1.31324e+41	4.59598e+40	94423039735366647932095813676868625760256.00000	33486246615896542427471882465739278385152.00000
5213.25000	1481.45776	4.45698e-19	2.58747e-19	7.95017e+40	4.61543e+40	57162589820941588826427448967164569059328.00000	33346901464631422742834924210407998488576.00000
5215.48828	1482.09387	1.72985e-18	2.63330e-19	3.08564e+41	4.69718e+40	221860721591656165404507149902472418426880.00000	36090060070952090923755715575021375062016.00000
5217.72656	1482.72986	7.81813e-20	2.61901e-19	1.39457e+40	4.67168e+40	10027079644468995917990495483337254109184.00000	33594826023867918553573198489472425000960.00000
5219.96484	1483.36597	6.49418e-19	2.64220e-19	1.15841e+41	4.71304e+40	83290568924898276422304128877425147772928.00000	34222209419734280589789658122657093124096.00000
5222.20312	1484.00195	-2.18604e-19	2.71316e-19	-3.89937e+40	4.83962e+40	-28036900817713684433139861876636320268288.00000	34834506427923929514044375264743491895296.00000
5224.44141	1484.63806	-4.04100e-19	2.72954e-19	-7.20816e+40	4.86883e+40	-51827456764681024814602389619621450743808.00000	35133372531137145026211283958126335754240.00000
5226.67969	1485.27417	-1.81572e-19	2.68360e-19	-3.23880e+40	4.78690e+40	-23287324515093582814102322077254075547648.00000	34444186799634258668240882451323264434176.00000
