#A1689_1.rest_UV.213.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4591.39990	1304.18970	1.37189e-19	1.32932e-19	2.45169e+40	2.37563e+40	   0.02659	   0.02577
4593.58008	1304.80896	6.64489e-19	1.33785e-19	1.18751e+41	2.39087e+40	   0.12880	   0.02602
4595.75977	1305.42810	9.80608e-19	1.33369e-19	1.75244e+41	2.38343e+40	   0.19007	   0.02605
4597.93994	1306.04749	7.37820e-19	1.31818e-19	1.31856e+41	2.35572e+40	   0.14301	   0.02566
4600.12012	1306.66675	8.96462e-19	1.32468e-19	1.60207e+41	2.36733e+40	   0.17376	   0.02584
4602.29980	1307.28589	5.90243e-19	1.31720e-19	1.05482e+41	2.35397e+40	   0.11440	   0.02560
4604.47998	1307.90515	6.48770e-19	1.32157e-19	1.15941e+41	2.36176e+40	   0.12575	   0.02570
4606.66016	1308.52441	8.98542e-19	1.32837e-19	1.60578e+41	2.37392e+40	   0.17416	   0.02591
4608.83984	1309.14355	7.48779e-19	1.33218e-19	1.33814e+41	2.38074e+40	   0.14513	   0.02594
4611.02002	1309.76282	5.88484e-19	1.33087e-19	1.05168e+41	2.37839e+40	   0.11406	   0.02587
4613.20020	1310.38208	5.75251e-19	1.33093e-19	1.02803e+41	2.37850e+40	   0.11150	   0.02586
4615.37988	1311.00122	7.21909e-19	1.33033e-19	1.29012e+41	2.37743e+40	   0.13992	   0.02589
4617.56006	1311.62061	6.82440e-19	1.32366e-19	1.21959e+41	2.36551e+40	   0.13227	   0.02575
4619.74023	1312.23987	9.78855e-19	1.33141e-19	1.74931e+41	2.37935e+40	   0.18973	   0.02600
4621.91992	1312.85901	6.57714e-19	1.33403e-19	1.17540e+41	2.38404e+40	   0.12748	   0.02595
4624.10010	1313.47827	5.89298e-19	1.32943e-19	1.05313e+41	2.37581e+40	   0.11422	   0.02584
4626.27979	1314.09741	1.03346e-18	1.34120e-19	1.84689e+41	2.39685e+40	   0.20031	   0.02621
4628.45996	1314.71667	9.23010e-19	1.33456e-19	1.64951e+41	2.38498e+40	   0.17890	   0.02604
4630.64014	1315.33594	9.44080e-19	1.33618e-19	1.68716e+41	2.38789e+40	   0.18299	   0.02608
4632.81982	1315.95508	7.15244e-19	1.32297e-19	1.27821e+41	2.36427e+40	   0.13863	   0.02575
4635.00000	1316.57434	9.92553e-19	1.31544e-19	1.77379e+41	2.35083e+40	   0.19238	   0.02570
4637.18018	1317.19360	7.93705e-19	1.30183e-19	1.41843e+41	2.32649e+40	   0.15384	   0.02536
4639.35986	1317.81274	6.18153e-19	1.29920e-19	1.10470e+41	2.32179e+40	   0.11981	   0.02526
4641.54004	1318.43213	4.94780e-19	1.29559e-19	8.84219e+40	2.31535e+40	   0.09590	   0.02516
4643.72021	1319.05139	7.53118e-19	1.29632e-19	1.34589e+41	2.31665e+40	   0.14597	   0.02524
4645.89990	1319.67053	9.78355e-19	1.30013e-19	1.74841e+41	2.32346e+40	   0.18963	   0.02540
4648.08008	1320.28979	9.88210e-19	1.29786e-19	1.76603e+41	2.31941e+40	   0.19154	   0.02536
4650.25977	1320.90894	9.96192e-19	1.29728e-19	1.78029e+41	2.31837e+40	   0.19309	   0.02535
4652.43994	1321.52820	1.08181e-18	1.29822e-19	1.93330e+41	2.32005e+40	   0.20968	   0.02541
4654.62012	1322.14746	7.34418e-19	1.29179e-19	1.31248e+41	2.30855e+40	   0.14235	   0.02515
4656.79980	1322.76660	8.36890e-19	1.30806e-19	1.49560e+41	2.33763e+40	   0.16221	   0.02550
4658.97998	1323.38586	7.73160e-19	1.31186e-19	1.38171e+41	2.34442e+40	   0.14986	   0.02555
4661.16016	1324.00513	1.09828e-18	1.33606e-19	1.96274e+41	2.38767e+40	   0.21288	   0.02614
4663.33984	1324.62427	8.65050e-19	1.31591e-19	1.54593e+41	2.35166e+40	   0.16767	   0.02566
4665.52002	1325.24365	9.75869e-19	1.31504e-19	1.74397e+41	2.35011e+40	   0.18915	   0.02569
4667.70020	1325.86292	7.13559e-19	1.29601e-19	1.27520e+41	2.31609e+40	   0.13831	   0.02523
4669.87988	1326.48206	9.65125e-19	1.30961e-19	1.72477e+41	2.34039e+40	   0.18707	   0.02558
4672.06006	1327.10132	1.26658e-18	1.31223e-19	2.26351e+41	2.34509e+40	   0.24550	   0.02577
4674.24023	1327.72058	6.70881e-19	1.30056e-19	1.19893e+41	2.32422e+40	   0.13003	   0.02530
4676.41992	1328.33972	1.07913e-18	1.31901e-19	1.92851e+41	2.35721e+40	   0.20916	   0.02581
4678.60010	1328.95898	9.06185e-19	1.31717e-19	1.61944e+41	2.35391e+40	   0.17564	   0.02570
4680.77979	1329.57812	1.01421e-18	1.30956e-19	1.81249e+41	2.34031e+40	   0.19658	   0.02560
4682.95996	1330.19739	7.04015e-19	1.30345e-19	1.25814e+41	2.32939e+40	   0.13646	   0.02537
4685.14014	1330.81665	7.27360e-19	1.30434e-19	1.29986e+41	2.33099e+40	   0.14098	   0.02539
4687.31982	1331.43579	1.04271e-18	1.31429e-19	1.86343e+41	2.34876e+40	   0.20210	   0.02570
4689.50000	1332.05518	8.44132e-19	1.30547e-19	1.50855e+41	2.33301e+40	   0.16361	   0.02545
4691.68018	1332.67444	6.14219e-19	1.30192e-19	1.09767e+41	2.32666e+40	   0.11905	   0.02531
4693.85986	1333.29358	6.67430e-19	1.29650e-19	1.19276e+41	2.31698e+40	   0.12937	   0.02522
4696.04004	1333.91284	5.24395e-19	1.28629e-19	9.37145e+40	2.29873e+40	   0.10164	   0.02499
4698.22021	1334.53210	7.09848e-19	1.28771e-19	1.26857e+41	2.30126e+40	   0.13759	   0.02507
4700.39990	1335.15125	6.14099e-19	1.27178e-19	1.09745e+41	2.27279e+40	   0.11903	   0.02473
4702.58008	1335.77051	3.57245e-19	1.27388e-19	6.38432e+40	2.27655e+40	   0.06924	   0.02472
4704.75977	1336.38965	6.65744e-19	1.27026e-19	1.18975e+41	2.27007e+40	   0.12904	   0.02472
4706.93994	1337.00891	6.93154e-19	1.27153e-19	1.23873e+41	2.27234e+40	   0.13435	   0.02475
4709.12012	1337.62817	8.00606e-19	1.28890e-19	1.43076e+41	2.30338e+40	   0.15518	   0.02512
4711.29980	1338.24731	1.06151e-18	1.29176e-19	1.89703e+41	2.30850e+40	   0.20575	   0.02527
4713.47998	1338.86670	1.05379e-18	1.29244e-19	1.88322e+41	2.30971e+40	   0.20425	   0.02528
4715.66016	1339.48596	8.54796e-19	1.29794e-19	1.52760e+41	2.31954e+40	   0.16568	   0.02531
4717.83984	1340.10510	7.91460e-19	1.30002e-19	1.41442e+41	2.32326e+40	   0.15341	   0.02533
4720.02002	1340.72437	1.13205e-18	1.30604e-19	2.02309e+41	2.33403e+40	   0.21942	   0.02558
4722.20020	1341.34363	6.53678e-19	1.29345e-19	1.16819e+41	2.31153e+40	   0.12670	   0.02516
4724.37988	1341.96277	4.29206e-19	1.29354e-19	7.67033e+40	2.31169e+40	   0.08319	   0.02511
4726.56006	1342.58203	6.76057e-19	1.29547e-19	1.20818e+41	2.31513e+40	   0.13104	   0.02521
4728.74023	1343.20129	5.39070e-19	1.28553e-19	9.63370e+40	2.29736e+40	   0.10449	   0.02498
4730.91992	1343.82043	8.61162e-19	1.29244e-19	1.53898e+41	2.30971e+40	   0.16692	   0.02521
4733.10010	1344.43982	9.26080e-19	1.29134e-19	1.65500e+41	2.30774e+40	   0.17950	   0.02521
4735.27979	1345.05896	7.88557e-19	1.28193e-19	1.40923e+41	2.29094e+40	   0.15284	   0.02498
4737.45996	1345.67822	7.69509e-19	1.28405e-19	1.37519e+41	2.29473e+40	   0.14915	   0.02501
4739.64014	1346.29749	8.60880e-19	1.29727e-19	1.53848e+41	2.31834e+40	   0.16686	   0.02530
4741.81982	1346.91663	1.21064e-18	1.30378e-19	2.16354e+41	2.32999e+40	   0.23465	   0.02558
4744.00000	1347.53589	1.01566e-18	1.30155e-19	1.81507e+41	2.32599e+40	   0.19686	   0.02544
4746.18018	1348.15515	8.13201e-19	1.29328e-19	1.45327e+41	2.31122e+40	   0.15762	   0.02521
4748.35986	1348.77429	9.13188e-19	1.28637e-19	1.63195e+41	2.29887e+40	   0.17700	   0.02511
4750.54004	1349.39355	8.05603e-19	1.28093e-19	1.43969e+41	2.28915e+40	   0.15615	   0.02497
4752.72021	1350.01282	5.98850e-19	1.27310e-19	1.07020e+41	2.27516e+40	   0.11607	   0.02475
4754.89990	1350.63196	5.83016e-19	1.26700e-19	1.04191e+41	2.26426e+40	   0.11300	   0.02463
4757.08008	1351.25134	8.13391e-19	1.27046e-19	1.45361e+41	2.27044e+40	   0.15766	   0.02477
4759.25977	1351.87048	9.26111e-19	1.26574e-19	1.65505e+41	2.26200e+40	   0.17950	   0.02472
4761.43994	1352.48975	7.57225e-19	1.25622e-19	1.35323e+41	2.24499e+40	   0.14677	   0.02447
4763.62012	1353.10901	7.90009e-19	1.24662e-19	1.41182e+41	2.22782e+40	   0.15312	   0.02430
4765.79980	1353.72815	6.29654e-19	1.24208e-19	1.12525e+41	2.21972e+40	   0.12204	   0.02416
4767.97998	1354.34741	1.02562e-18	1.25326e-19	1.83289e+41	2.23970e+40	   0.19879	   0.02452
4770.16016	1354.96667	1.11410e-18	1.25083e-19	1.99100e+41	2.23535e+40	   0.21594	   0.02451
4772.33984	1355.58582	8.24237e-19	1.24836e-19	1.47299e+41	2.23094e+40	   0.15976	   0.02434
4774.52002	1356.20508	1.07413e-18	1.26210e-19	1.91957e+41	2.25549e+40	   0.20819	   0.02471
4776.70020	1356.82434	1.07487e-18	1.26155e-19	1.92090e+41	2.25451e+40	   0.20834	   0.02470
4778.87988	1357.44348	8.99267e-19	1.26229e-19	1.60708e+41	2.25583e+40	   0.17430	   0.02464
4781.06006	1358.06287	9.30777e-19	1.26281e-19	1.66339e+41	2.25676e+40	   0.18041	   0.02466
4783.24023	1358.68213	8.54596e-19	1.26174e-19	1.52725e+41	2.25484e+40	   0.16564	   0.02461
4785.41992	1359.30127	7.19348e-19	1.25180e-19	1.28555e+41	2.23708e+40	   0.13943	   0.02438
4787.60010	1359.92053	1.08167e-18	1.24963e-19	1.93304e+41	2.23322e+40	   0.20965	   0.02447
4789.77979	1360.53967	8.81577e-19	1.24826e-19	1.57546e+41	2.23076e+40	   0.17087	   0.02436
4791.95996	1361.15894	9.17794e-19	1.25195e-19	1.64019e+41	2.23735e+40	   0.17789	   0.02445
4794.14014	1361.77820	7.09788e-19	1.24577e-19	1.26846e+41	2.22631e+40	   0.13758	   0.02426
4796.31982	1362.39734	7.30425e-19	1.25773e-19	1.30534e+41	2.24768e+40	   0.14158	   0.02449
4798.50000	1363.01660	5.55438e-19	1.25155e-19	9.92621e+40	2.23664e+40	   0.10766	   0.02433
4800.68018	1363.63586	5.11469e-19	1.25272e-19	9.14044e+40	2.23873e+40	   0.09914	   0.02434
4802.85986	1364.25500	6.71861e-19	1.25399e-19	1.20068e+41	2.24100e+40	   0.13022	   0.02440
4805.04004	1364.87439	7.77246e-19	1.24792e-19	1.38901e+41	2.23016e+40	   0.15065	   0.02432
4807.22021	1365.49365	7.57045e-19	1.24611e-19	1.35291e+41	2.22691e+40	   0.14673	   0.02428
4809.39990	1366.11279	5.59675e-19	1.24666e-19	1.00019e+41	2.22790e+40	   0.10848	   0.02423
4811.58008	1366.73206	7.45771e-19	1.25313e-19	1.33277e+41	2.23946e+40	   0.14455	   0.02441
4813.75977	1367.35120	6.90864e-19	1.26172e-19	1.23464e+41	2.25481e+40	   0.13391	   0.02456
4815.93994	1367.97046	7.27854e-19	1.27253e-19	1.30074e+41	2.27414e+40	   0.14108	   0.02478
4818.12012	1368.58972	9.36711e-19	1.29205e-19	1.67399e+41	2.30901e+40	   0.18156	   0.02523
4820.29980	1369.20886	6.42648e-19	1.28612e-19	1.14847e+41	2.29841e+40	   0.12456	   0.02502
4822.47998	1369.82812	7.34747e-19	1.28918e-19	1.31306e+41	2.30388e+40	   0.14241	   0.02510
4824.66016	1370.44739	6.55743e-19	1.29336e-19	1.17188e+41	2.31136e+40	   0.12710	   0.02516
4826.83984	1371.06653	4.18073e-19	1.28328e-19	7.47138e+40	2.29335e+40	   0.08103	   0.02491
4829.02002	1371.68591	5.01548e-19	1.28972e-19	8.96315e+40	2.30485e+40	   0.09721	   0.02505
4831.20020	1372.30518	7.68494e-19	1.29271e-19	1.37337e+41	2.31019e+40	   0.14895	   0.02518
4833.37988	1372.92432	6.21411e-19	1.28872e-19	1.11052e+41	2.30306e+40	   0.12045	   0.02506
4835.56006	1373.54358	6.80700e-19	1.29218e-19	1.21648e+41	2.30925e+40	   0.13194	   0.02514
4837.74023	1374.16284	9.42448e-19	1.29566e-19	1.68425e+41	2.31548e+40	   0.18267	   0.02530
4839.91992	1374.78198	7.25608e-19	1.29165e-19	1.29673e+41	2.30830e+40	   0.14064	   0.02515
4842.10010	1375.40125	7.51046e-19	1.28403e-19	1.34219e+41	2.29469e+40	   0.14557	   0.02501
4844.27979	1376.02039	9.23137e-19	1.28946e-19	1.64973e+41	2.30440e+40	   0.17893	   0.02517
4846.45996	1376.63965	8.94955e-19	1.27840e-19	1.59937e+41	2.28462e+40	   0.17347	   0.02495
4848.64014	1377.25903	8.82566e-19	1.27688e-19	1.57723e+41	2.28190e+40	   0.17106	   0.02491
4850.81982	1377.87817	8.16850e-19	1.27274e-19	1.45979e+41	2.27451e+40	   0.15833	   0.02481
4853.00000	1378.49744	7.12185e-19	1.26552e-19	1.27274e+41	2.26160e+40	   0.13804	   0.02464
4855.18018	1379.11670	7.04273e-19	1.25216e-19	1.25860e+41	2.23772e+40	   0.13651	   0.02438
4857.35986	1379.73584	9.08420e-19	1.24002e-19	1.62343e+41	2.21603e+40	   0.17608	   0.02422
4859.54004	1380.35510	8.11508e-19	1.22646e-19	1.45024e+41	2.19180e+40	   0.15729	   0.02392
4861.72021	1380.97437	6.12823e-19	1.22231e-19	1.09517e+41	2.18438e+40	   0.11878	   0.02378
4863.89990	1381.59351	7.31918e-19	1.22545e-19	1.30801e+41	2.18999e+40	   0.14186	   0.02387
4866.08008	1382.21277	1.04161e-18	1.24095e-19	1.86146e+41	2.21770e+40	   0.20189	   0.02429
4868.25977	1382.83191	9.51562e-19	1.24626e-19	1.70053e+41	2.22719e+40	   0.18444	   0.02435
4870.43994	1383.45117	1.02287e-18	1.24905e-19	1.82796e+41	2.23217e+40	   0.19826	   0.02444
4872.62012	1384.07056	9.10964e-19	1.25424e-19	1.62798e+41	2.24144e+40	   0.17657	   0.02449
4874.79980	1384.68970	5.80305e-19	1.27911e-19	1.03706e+41	2.28589e+40	   0.11248	   0.02486
4876.97998	1385.30896	8.08451e-19	1.32001e-19	1.44478e+41	2.35898e+40	   0.15670	   0.02572
4879.16016	1385.92822	7.81764e-19	1.36039e-19	1.39709e+41	2.43114e+40	   0.15153	   0.02649
4881.33984	1386.54736	7.97037e-19	1.39251e-19	1.42438e+41	2.48855e+40	   0.15449	   0.02711
4883.52002	1387.16663	9.51039e-19	1.40199e-19	1.69960e+41	2.50550e+40	   0.18434	   0.02735
4885.70020	1387.78589	6.14551e-19	1.37921e-19	1.09826e+41	2.46479e+40	   0.11912	   0.02681
4887.87988	1388.40503	9.39252e-19	1.34269e-19	1.67853e+41	2.39952e+40	   0.18205	   0.02620
4890.06006	1389.02429	7.13171e-19	1.32437e-19	1.27451e+41	2.36679e+40	   0.13823	   0.02577
4892.24023	1389.64355	8.29202e-19	1.33989e-19	1.48186e+41	2.39451e+40	   0.16072	   0.02611
4894.41992	1390.26270	9.29682e-19	1.35116e-19	1.66143e+41	2.41465e+40	   0.18020	   0.02636
4896.60010	1390.88208	8.31689e-19	1.35791e-19	1.48631e+41	2.42671e+40	   0.16120	   0.02646
4898.77979	1391.50122	6.66179e-19	1.35501e-19	1.19053e+41	2.42153e+40	   0.12912	   0.02635
4900.95996	1392.12048	7.26582e-19	1.36256e-19	1.29847e+41	2.43503e+40	   0.14083	   0.02652
4903.14014	1392.73975	6.00556e-19	1.36055e-19	1.07325e+41	2.43143e+40	   0.11640	   0.02644
4905.31982	1393.35889	8.98424e-19	1.37151e-19	1.60557e+41	2.45101e+40	   0.17414	   0.02674
4907.50000	1393.97815	6.84399e-19	1.36293e-19	1.22309e+41	2.43569e+40	   0.13265	   0.02651
4909.68018	1394.59741	4.35935e-19	1.34440e-19	7.79059e+40	2.40258e+40	   0.08450	   0.02610
4911.85986	1395.21655	5.40987e-19	1.34131e-19	9.66797e+40	2.39706e+40	   0.10486	   0.02606
4914.04004	1395.83582	6.23798e-19	1.33881e-19	1.11479e+41	2.39258e+40	   0.12091	   0.02603
4916.22021	1396.45508	7.96091e-19	1.34111e-19	1.42269e+41	2.39669e+40	   0.15430	   0.02612
4918.39990	1397.07422	1.26406e-18	1.33037e-19	2.25901e+41	2.37751e+40	   0.24501	   0.02611
4920.58008	1397.69360	1.08820e-18	1.32522e-19	1.94471e+41	2.36830e+40	   0.21092	   0.02593
4922.75977	1398.31274	1.37187e-18	1.36273e-19	2.45167e+41	2.43533e+40	   0.26590	   0.02679
4924.93994	1398.93201	8.92305e-19	1.32242e-19	1.59464e+41	2.36330e+40	   0.17295	   0.02580
4927.12012	1399.55127	6.74796e-19	1.33457e-19	1.20593e+41	2.38501e+40	   0.13079	   0.02596
4929.29980	1400.17041	5.85037e-19	1.33630e-19	1.04552e+41	2.38810e+40	   0.11340	   0.02597
4931.47998	1400.78967	8.42141e-19	1.34349e-19	1.50499e+41	2.40095e+40	   0.16323	   0.02618
4933.66016	1401.40894	8.56581e-19	1.34293e-19	1.53079e+41	2.39995e+40	   0.16603	   0.02618
4935.83984	1402.02808	8.65071e-19	1.33933e-19	1.54597e+41	2.39352e+40	   0.16767	   0.02611
4938.02002	1402.64734	7.67929e-19	1.33973e-19	1.37236e+41	2.39422e+40	   0.14884	   0.02609
4940.20020	1403.26660	6.33946e-19	1.33831e-19	1.13292e+41	2.39168e+40	   0.12287	   0.02602
4942.37988	1403.88574	6.56343e-19	1.34615e-19	1.17295e+41	2.40570e+40	   0.12722	   0.02618
4944.56006	1404.50513	1.12798e-18	1.35848e-19	2.01581e+41	2.42774e+40	   0.21863	   0.02658
4946.74023	1405.12439	9.25849e-19	1.34729e-19	1.65458e+41	2.40775e+40	   0.17945	   0.02629
4948.91992	1405.74353	7.20433e-19	1.35335e-19	1.28748e+41	2.41857e+40	   0.13964	   0.02634
4951.10010	1406.36279	6.32265e-19	1.34876e-19	1.12992e+41	2.41037e+40	   0.12255	   0.02622
4953.27979	1406.98193	6.67991e-19	1.34325e-19	1.19376e+41	2.40053e+40	   0.12947	   0.02613
4955.45996	1407.60120	6.04219e-19	1.33801e-19	1.07980e+41	2.39116e+40	   0.11711	   0.02601
4957.64014	1408.22046	7.70818e-19	1.33692e-19	1.37753e+41	2.38921e+40	   0.14940	   0.02603
4959.81982	1408.83960	8.52144e-19	1.32768e-19	1.52286e+41	2.37270e+40	   0.16517	   0.02588
4962.00000	1409.45886	6.96347e-19	1.33006e-19	1.24444e+41	2.37695e+40	   0.13497	   0.02588
4964.18018	1410.07812	2.50090e-19	1.32800e-19	4.46935e+40	2.37327e+40	   0.04847	   0.02575
4966.35986	1410.69739	5.54312e-19	1.33920e-19	9.90609e+40	2.39328e+40	   0.10744	   0.02602
4968.54004	1411.31665	9.64201e-19	1.34930e-19	1.72312e+41	2.41134e+40	   0.18689	   0.02634
4970.72021	1411.93591	7.85911e-19	1.34714e-19	1.40450e+41	2.40747e+40	   0.15233	   0.02624
4972.89990	1412.55505	8.66673e-19	1.35754e-19	1.54883e+41	2.42606e+40	   0.16798	   0.02646
4975.08008	1413.17432	5.73401e-19	1.34057e-19	1.02472e+41	2.39573e+40	   0.11114	   0.02605
4977.25977	1413.79346	6.79342e-19	1.34963e-19	1.21405e+41	2.41191e+40	   0.13167	   0.02625
4979.43994	1414.41272	7.15413e-19	1.33292e-19	1.27851e+41	2.38206e+40	   0.13867	   0.02594
4981.62012	1415.03198	8.02200e-19	1.31098e-19	1.43361e+41	2.34285e+40	   0.15549	   0.02554
4983.79980	1415.65112	1.19662e-18	1.31331e-19	2.13848e+41	2.34702e+40	   0.23194	   0.02575
4985.97998	1416.27039	9.70165e-19	1.30358e-19	1.73378e+41	2.32962e+40	   0.18804	   0.02546
4988.16016	1416.88977	8.62624e-19	1.31881e-19	1.54159e+41	2.35684e+40	   0.16720	   0.02572
4990.33984	1417.50891	6.72618e-19	1.32005e-19	1.20203e+41	2.35905e+40	   0.13037	   0.02568
4992.52002	1418.12817	1.04851e-18	1.34607e-19	1.87379e+41	2.40555e+40	   0.20323	   0.02631
4994.70020	1418.74744	8.79736e-19	1.33916e-19	1.57217e+41	2.39321e+40	   0.17052	   0.02611
4996.87988	1419.36658	9.03777e-19	1.33499e-19	1.61514e+41	2.38576e+40	   0.17518	   0.02604
4999.06006	1419.98584	9.49707e-19	1.32466e-19	1.69722e+41	2.36729e+40	   0.18408	   0.02586
5001.24023	1420.60510	5.87571e-19	1.29908e-19	1.05005e+41	2.32158e+40	   0.11389	   0.02525
5003.41992	1421.22424	3.12024e-19	1.28068e-19	5.57617e+40	2.28869e+40	   0.06048	   0.02484
5005.60010	1421.84351	7.23443e-19	1.29012e-19	1.29286e+41	2.30557e+40	   0.14022	   0.02512
5007.77979	1422.46265	1.03558e-18	1.29186e-19	1.85069e+41	2.30867e+40	   0.20072	   0.02526
5009.95996	1423.08191	9.51759e-19	1.27661e-19	1.70089e+41	2.28142e+40	   0.18448	   0.02494
5012.14014	1423.70129	5.32983e-19	1.26162e-19	9.52492e+40	2.25463e+40	   0.10331	   0.02451
5014.31982	1424.32043	5.10729e-19	1.25891e-19	9.12723e+40	2.24979e+40	   0.09899	   0.02446
5016.50000	1424.93970	8.59931e-19	1.25070e-19	1.53678e+41	2.23513e+40	   0.16668	   0.02440
5018.68018	1425.55896	9.14666e-19	1.24333e-19	1.63460e+41	2.22195e+40	   0.17729	   0.02428
5020.85986	1426.17810	6.43475e-19	1.23741e-19	1.14995e+41	2.21137e+40	   0.12472	   0.02408
5023.04004	1426.79736	9.30984e-19	1.24313e-19	1.66376e+41	2.22160e+40	   0.18045	   0.02428
5025.22021	1427.41663	1.04073e-18	1.24966e-19	1.85988e+41	2.23326e+40	   0.20172	   0.02446
5027.39990	1428.03577	8.36870e-19	1.24144e-19	1.49557e+41	2.21858e+40	   0.16221	   0.02422
5029.58008	1428.65503	8.85579e-19	1.23907e-19	1.58261e+41	2.21434e+40	   0.17165	   0.02419
5031.75977	1429.27417	1.00095e-18	1.24034e-19	1.78879e+41	2.21662e+40	   0.19401	   0.02426
5033.93994	1429.89343	1.02371e-18	1.23807e-19	1.82947e+41	2.21255e+40	   0.19842	   0.02423
5036.12012	1430.51282	9.70983e-19	1.23947e-19	1.73524e+41	2.21505e+40	   0.18820	   0.02423
5038.29980	1431.13196	8.73072e-19	1.22614e-19	1.56026e+41	2.19123e+40	   0.16922	   0.02393
5040.47998	1431.75122	7.35543e-19	1.20632e-19	1.31449e+41	2.15581e+40	   0.14257	   0.02350
5042.66016	1432.37048	8.50937e-19	1.20880e-19	1.52071e+41	2.16024e+40	   0.16493	   0.02359
5044.83984	1432.98962	8.10981e-19	1.20518e-19	1.44930e+41	2.15377e+40	   0.15719	   0.02351
5047.02002	1433.60889	9.28541e-19	1.21374e-19	1.65939e+41	2.16907e+40	   0.17998	   0.02372
5049.20020	1434.22815	7.23701e-19	1.21479e-19	1.29332e+41	2.17094e+40	   0.14027	   0.02366
5051.37988	1434.84729	4.74669e-19	1.20590e-19	8.48279e+40	2.15505e+40	   0.09200	   0.02342
5053.56006	1435.46655	3.68104e-19	1.20792e-19	6.57837e+40	2.15867e+40	   0.07135	   0.02344
5055.74023	1436.08582	7.30532e-19	1.21836e-19	1.30553e+41	2.17732e+40	   0.14160	   0.02373
5057.91992	1436.70496	1.10553e-18	1.23574e-19	1.97569e+41	2.20838e+40	   0.21428	   0.02422
5060.10010	1437.32434	9.17971e-19	1.23021e-19	1.64050e+41	2.19850e+40	   0.17793	   0.02403
5062.27979	1437.94348	6.75430e-19	1.22033e-19	1.20706e+41	2.18084e+40	   0.13092	   0.02375
5064.45996	1438.56274	7.40101e-19	1.21906e-19	1.32263e+41	2.17857e+40	   0.14345	   0.02375
5066.64014	1439.18201	5.40386e-19	1.22137e-19	9.65723e+40	2.18270e+40	   0.10474	   0.02374
5068.81982	1439.80115	9.03879e-19	1.21847e-19	1.61532e+41	2.17753e+40	   0.17520	   0.02380
5071.00000	1440.42041	1.14021e-18	1.22939e-19	2.03767e+41	2.19704e+40	   0.22100	   0.02412
5073.18018	1441.03967	8.92780e-19	1.22349e-19	1.59548e+41	2.18650e+40	   0.17304	   0.02389
5075.35986	1441.65881	6.20749e-19	1.22438e-19	1.10934e+41	2.18809e+40	   0.12032	   0.02382
5077.54004	1442.27808	7.65174e-19	1.22153e-19	1.36744e+41	2.18300e+40	   0.14831	   0.02381
5079.72021	1442.89734	8.52047e-19	1.22372e-19	1.52269e+41	2.18690e+40	   0.16515	   0.02388
5081.89990	1443.51660	7.92801e-19	1.22125e-19	1.41681e+41	2.18249e+40	   0.15367	   0.02381
5084.08008	1444.13586	6.40174e-19	1.22071e-19	1.14405e+41	2.18153e+40	   0.12408	   0.02375
5086.25977	1444.75500	1.16909e-18	1.23108e-19	2.08927e+41	2.20005e+40	   0.22660	   0.02416
5088.43994	1445.37427	1.11709e-18	1.24574e-19	1.99635e+41	2.22626e+40	   0.21652	   0.02442
5090.62012	1445.99353	8.82284e-19	1.25289e-19	1.57673e+41	2.23903e+40	   0.17101	   0.02445
5092.79980	1446.61267	7.08589e-19	1.26071e-19	1.26632e+41	2.25300e+40	   0.13734	   0.02454
5094.97998	1447.23193	4.02322e-19	1.24742e-19	7.18988e+40	2.22927e+40	   0.07798	   0.02421
5097.16016	1447.85120	6.38458e-19	1.25689e-19	1.14099e+41	2.24618e+40	   0.12375	   0.02445
5099.33984	1448.47034	9.09603e-19	1.26425e-19	1.62555e+41	2.25933e+40	   0.17630	   0.02468
5101.52002	1449.08960	6.80511e-19	1.25383e-19	1.21614e+41	2.24072e+40	   0.13190	   0.02440
5103.70020	1449.70898	6.64909e-19	1.26300e-19	1.18826e+41	2.25711e+40	   0.12888	   0.02458
5105.87988	1450.32812	8.06531e-19	1.26761e-19	1.44135e+41	2.26534e+40	   0.15633	   0.02471
5108.06006	1450.94739	9.50847e-19	1.27527e-19	1.69926e+41	2.27902e+40	   0.18430	   0.02491
5110.24023	1451.56665	9.69334e-19	1.36989e-19	1.73229e+41	2.44813e+40	   0.18788	   0.02674
5112.41992	1452.18579	8.67179e-19	1.34679e-19	1.54973e+41	2.40684e+40	   0.16808	   0.02626
5114.60010	1452.80505	1.05345e-18	1.29839e-19	1.88262e+41	2.32035e+40	   0.20419	   0.02540
5116.77979	1453.42419	8.92660e-19	1.30906e-19	1.59527e+41	2.33941e+40	   0.17302	   0.02554
5118.95996	1454.04346	1.03946e-18	1.31639e-19	1.85761e+41	2.35251e+40	   0.20147	   0.02574
5121.14014	1454.66272	7.58635e-19	1.31525e-19	1.35576e+41	2.35047e+40	   0.14704	   0.02561
5123.31982	1455.28186	8.62612e-19	1.32367e-19	1.54157e+41	2.36553e+40	   0.16720	   0.02581
5125.50000	1455.90112	6.81339e-19	1.32935e-19	1.21762e+41	2.37567e+40	   0.13206	   0.02586
5127.68018	1456.52051	8.33377e-19	1.32965e-19	1.48933e+41	2.37621e+40	   0.16153	   0.02591
