#A1689_1.rest_UV.40011.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5129.52441	1428.12085	1.43171e-18	2.28953e-19	2.79301e+41	4.46647e+40	49788126893570503497059784035499790827520.00000	8188082515965815171379030214092641009664.00000
5131.76514	1428.74463	1.34708e-18	2.29433e-19	2.62793e+41	4.47584e+40	46845305340908267937832562833608534917120.00000	8178735606070814029653122649134532132864.00000
5134.01318	1429.37061	1.29767e-18	2.32734e-19	2.53153e+41	4.54023e+40	45127005718895989976818010556388782112768.00000	8276703361287390745211109227420169797632.00000
5136.25928	1429.99597	-3.25839e-19	2.32362e-19	-6.35657e+40	4.53297e+40	-11331181336318991398252461165167067004928.00000	8092152291881172419591979372578634465280.00000
5138.50781	1430.62195	3.77136e-20	2.30867e-19	7.35727e+39	4.50381e+40	1311502718267537593263817342370250227712.00000	8028625334006543421161174761176368676864.00000
5140.74316	1431.24426	3.12406e-19	2.28369e-19	6.09450e+40	4.45509e+40	10864016221968852636743497028724169113600.00000	7952560187512873101799467553098819436544.00000
5142.99268	1431.87061	6.63044e-19	2.29260e-19	1.29349e+41	4.47246e+40	23057596971249696987418927539914182492160.00000	8021568118869195442892161441462835216384.00000
5145.24463	1432.49756	4.67555e-19	2.30202e-19	9.12119e+40	4.49084e+40	16259393723023971570718192483424295452672.00000	8029639190710913698621364212856547966976.00000
5147.49219	1433.12329	7.21611e-19	2.29990e-19	1.40774e+41	4.48671e+40	25094283873342493836113161873713327505408.00000	8055786760649370706597510513066342612992.00000
5149.73828	1433.74866	-2.96534e-19	2.29118e-19	-5.78487e+40	4.46970e+40	-10312083689963923300779533977118933254144.00000	7977489581232658878590852230411978801152.00000
5151.98975	1434.37549	-2.26170e-19	2.28850e-19	-4.41219e+40	4.46448e+40	-7865138810840083581287120722520432443392.00000	7964076369330235659550213760067831857152.00000
5154.24170	1435.00244	1.92537e-18	2.30100e-19	3.75606e+41	4.48885e+40	66955370409772915690786724836203009409024.00000	8404443062402714287276217409501183082496.00000
5156.49072	1435.62854	7.86251e-20	2.28787e-19	1.53384e+40	4.46325e+40	2734213961887209960448847914795876220928.00000	7956851384778175844598708931652241850368.00000
5158.73633	1436.25378	7.37855e-19	2.30178e-19	1.43943e+41	4.49038e+40	25659151888651092914937628036161221951488.00000	8064899865895871818490917722576260169728.00000
5160.98730	1436.88049	4.00011e-19	2.28590e-19	7.80352e+40	4.45940e+40	13910508616774605644875105387716634738688.00000	7967217051554279513000839683421971152896.00000
5163.23926	1437.50745	1.94011e-19	2.28132e-19	3.78482e+40	4.45047e+40	6746799759032176175376140422519172628480.00000	7937602123876721560995800186184332738560.00000
5165.48975	1438.13403	2.35268e-19	2.23202e-19	4.58967e+40	4.35428e+40	8181530484740335305555376209845844705280.00000	7768264909906108291485767812426969907200.00000
5167.74219	1438.76111	2.97842e-19	2.21905e-19	5.81039e+40	4.32899e+40	10357567330283513248022361418196628537344.00000	7727064916362046280315696605579907694592.00000
5169.99072	1439.38721	1.32217e-19	2.18894e-19	2.57932e+40	4.27025e+40	4597878886654746968335597324332479545344.00000	7614166077186827776191414975970708291584.00000
5172.23779	1440.01282	1.65067e-18	2.18027e-19	3.22018e+41	4.25334e+40	57402727236615965589213531344741974671360.00000	7895678459473223606001608079900810412032.00000
5174.49268	1440.64050	1.31473e-18	2.21799e-19	2.56481e+41	4.32693e+40	45720196959217232936041353656935418691584.00000	7910303120478070946075273534810884145152.00000
5176.74219	1441.26685	1.73682e-18	2.21995e-19	3.38824e+41	4.33073e+40	60398570786997699641575343344092090204160.00000	8060570993573398895485938485352659419136.00000
5178.98975	1441.89258	7.33477e-19	2.22262e-19	1.43089e+41	4.33596e+40	25506914104747288974789060652823713153024.00000	7791023274332355258015825287918185873408.00000
5181.23486	1442.51770	-1.96524e-19	2.20298e-19	-3.83385e+40	4.29764e+40	-6834192477520067194869655894095579578368.00000	7665443681755799546980750181881922715648.00000
5183.48535	1443.14417	-1.15554e-20	2.21433e-19	-2.25425e+39	4.31978e+40	-401841766405726419224174671556987846656.00000	7700436746630304689148937337641656909824.00000
5185.73682	1443.77100	7.78365e-19	2.24024e-19	1.51846e+41	4.37033e+40	27067922205042482208643911382221444874240.00000	7859504394324709534131327827878426443776.00000
5187.98926	1444.39819	9.49984e-19	2.23823e-19	1.85326e+41	4.36640e+40	33036041376601248060372285602508820185088.00000	7886147712035492034864729604298140286976.00000
5190.23926	1445.02454	5.82311e-19	2.28543e-19	1.13599e+41	4.45848e+40	20250068528392976509652699055615786352640.00000	7985580208860478157090499564360611921920.00000
5192.49463	1445.65247	1.63648e-18	2.32035e-19	3.19249e+41	4.52661e+40	56909190456270030085224994760635564687360.00000	8359590449809956535422721217098143498240.00000
5194.74219	1446.27820	1.74292e-18	2.37725e-19	3.40013e+41	4.63760e+40	60610550907271293683412161352189068967936.00000	8588113505655020788175655705264940646400.00000
5196.99072	1446.90430	1.34608e-18	2.46308e-19	2.62597e+41	4.80505e+40	46810459540019915748364560020712028372992.00000	8751910068081801854859055827262677975040.00000
5199.24561	1447.53210	1.40037e-18	2.49061e-19	2.73189e+41	4.85874e+40	48698482770899353844434852733381291016192.00000	8860605046128869124637414192144634085376.00000
5201.49902	1448.15942	5.34793e-19	2.54071e-19	1.04329e+41	4.95649e+40	18597604134052274217914300801778534318080.00000	8864211981540335544375000326591083446272.00000
5203.75098	1448.78638	-4.08074e-19	2.45281e-19	-7.96083e+40	4.78501e+40	-14190932635501383729641716850418134286336.00000	8547118039524558130903412179103417106432.00000
5206.00098	1449.41284	-3.74548e-19	2.37018e-19	-7.30678e+40	4.62381e+40	-13025031186936102036638575026553743212544.00000	8257534508438503984940877003349584510976.00000
5208.25098	1450.03931	-1.95666e-20	2.31179e-19	-3.81711e+39	4.50990e+40	-680436423284646965266485277868527976448.00000	8039367996545759234302125525580883427328.00000
5210.50000	1450.66541	6.95371e-19	2.30382e-19	1.35655e+41	4.49435e+40	24181761485152769358635525271729345658880.00000	8065204886271506922582155918455406067712.00000
5212.75293	1451.29260	9.50759e-19	2.31202e-19	1.85477e+41	4.51036e+40	33062973070817913317230372900776622161920.00000	8139695285994381166449246254133384577024.00000
5215.00488	1451.91968	2.89201e-19	2.30960e-19	5.64180e+40	4.50564e+40	10057051512576870196200427415893666955264.00000	8040998788089966906258666592428739264512.00000
5217.25488	1452.54602	3.93184e-19	2.33391e-19	7.67035e+40	4.55306e+40	13673124070257432468928853929573052579840.00000	8133222816649806459072408728577190658048.00000
5219.50684	1453.17297	1.99921e-18	2.35277e-19	3.90011e+41	4.58985e+40	69523136658208480089646692136223133138944.00000	8606080096602975668412484580561119084544.00000
5221.76221	1453.80090	8.68618e-19	2.36843e-19	1.69452e+41	4.62040e+40	30206491149868699332334361891334782976000.00000	8317515310463276244133187370117993857024.00000
5224.01221	1454.42737	1.14117e-18	2.34694e-19	2.22623e+41	4.57847e+40	39684584948366882488981451868569107169280.00000	8302501703019943107132411776006401032192.00000
5226.26367	1455.05420	8.54044e-20	2.33013e-19	1.66609e+40	4.54567e+40	2969966516052902631597614088486213648384.00000	8103894339936009230087732688789419589632.00000
5228.51660	1455.68140	9.22988e-19	2.33376e-19	1.80059e+41	4.55276e+40	32097239911351106524769124437692247965696.00000	8208725331995516737266669634231658872832.00000
5230.77197	1456.30933	7.85514e-19	2.30734e-19	1.53240e+41	4.50122e+40	27316524395489223613469414558288314368000.00000	8092074898631187494424378738403285401600.00000
5233.02246	1456.93591	1.21369e-18	2.31202e-19	2.36770e+41	4.51036e+40	42206560125260498960542457999784801206272.00000	8201753593671905695274450536146348802048.00000
5235.26953	1457.56152	1.51562e-18	2.34824e-19	2.95672e+41	4.58102e+40	52706328778635741941861497251615561744384.00000	8412993337256654482598413839582101504000.00000
5237.52148	1458.18848	1.26116e-18	2.36431e-19	2.46030e+41	4.61237e+40	43857239261099389676163186404878909964288.00000	8392572654102698019851821185266335350784.00000
5239.77539	1458.81604	1.45292e-18	2.37778e-19	2.83439e+41	4.63863e+40	50525674172305160231656505958396615196672.00000	8493215014052278160257133671512759336960.00000
5242.02783	1459.44312	1.41157e-18	2.36439e-19	2.75372e+41	4.61252e+40	49087741038030684293949651844196431036416.00000	8435401536900796583758717347912275197952.00000
5244.27979	1460.07007	3.38378e-19	2.35277e-19	6.60118e+40	4.58985e+40	11767220387787084000516531449519979626496.00000	8194294448179865456168834945586739281920.00000
5246.53320	1460.69751	1.37140e-19	2.31927e-19	2.67537e+40	4.52449e+40	4769096952852861233318488308394670161920.00000	8067402473767727969524003721065791488000.00000
5248.78662	1461.32483	-2.07815e-19	2.30186e-19	-4.05412e+40	4.49053e+40	-7226855410600843429395509084626373050368.00000	8009606223851109911396299602656340475904.00000
5251.03613	1461.95117	1.03936e-18	2.35070e-19	2.02761e+41	4.58581e+40	36144095525303331083528117869701922553856.00000	8291541699116531001379727089260386320384.00000
5253.28809	1462.57812	1.16363e-18	2.35905e-19	2.27004e+41	4.60209e+40	40465622059084251264389464632325172101120.00000	8349426973264246206083769399300551868416.00000
5255.54150	1463.20557	9.74752e-19	2.38588e-19	1.90157e+41	4.65444e+40	33897345004007354693801564681991845052416.00000	8398384041286677547236907307910494683136.00000
5257.79443	1463.83276	-6.94421e-20	2.36934e-19	-1.35470e+40	4.62218e+40	-2414874498992966992697915764240528965632.00000	8239993716514037969256977757043851001856.00000
5260.05127	1464.46106	6.93639e-19	2.35713e-19	1.35317e+41	4.59836e+40	24121549911654079409278164648835837591552.00000	8249145951713163454378903425224905064448.00000
5262.30566	1465.08875	1.01012e-18	2.31210e-19	1.97057e+41	4.51051e+40	35127195742511678469763166837816705417216.00000	8152692924226965788910651333946529284096.00000
5264.54785	1465.71301	-2.65084e-19	2.23016e-19	-5.17133e+40	4.35065e+40	-9218390823943245125985542017372922052608.00000	7763518359786831527750551344662391554048.00000
5266.79736	1466.33923	-2.43602e-19	2.22514e-19	-4.75226e+40	4.34086e+40	-8471361719087188331607743966428591554560.00000	7744826071261167138582510362026517200896.00000
5269.06201	1466.96973	6.66307e-19	2.24064e-19	1.29985e+41	4.37111e+40	23171044485833146127532447140690280841216.00000	7842521355318912684740987271809255604224.00000
5271.32910	1467.60095	1.36989e-18	2.28898e-19	2.67242e+41	4.46540e+40	47638416767937995553832108065184259506176.00000	8167346894525899667788781900179389284352.00000
5273.58447	1468.22888	1.59650e-18	2.32012e-19	3.11450e+41	4.52615e+40	55518925342052995080021415720408588484608.00000	8345019483844229992775776513314988752896.00000
5275.82471	1468.85254	1.59982e-18	2.32043e-19	3.12098e+41	4.52676e+40	55634346888695851707359822379861109899264.00000	8347197491271416283762841508169211969536.00000
5278.07715	1469.47974	1.22176e-18	2.34878e-19	2.38344e+41	4.58206e+40	42487005718108143975050526660838905872384.00000	8329198343049921250814220184685140508672.00000
5280.32715	1470.10608	1.19105e-18	2.34555e-19	2.32354e+41	4.57577e+40	41419226966936533100831357246337548550144.00000	8310254498957954634521364870877381918720.00000
5282.58008	1470.73340	-6.03340e-19	2.33870e-19	-1.17701e+41	4.56240e+40	-20981350322858931581542973827135534268416.00000	8172694117872287575519057597433905152000.00000
5284.83350	1471.36072	3.30282e-20	2.31093e-19	6.44323e+39	4.50823e+40	1148566642447985241573976954159109242880.00000	8036462087430819833572097982210227830784.00000
5287.08984	1471.98889	1.37874e-18	2.32982e-19	2.68968e+41	4.54507e+40	47946139240936186372468136115181245693952.00000	8308430611761178388145393112714825433088.00000
5289.35596	1472.61987	2.28758e-18	2.38694e-19	4.46267e+41	4.65650e+40	79551277050979069876272428005303234068480.00000	8844534838393471029521770614548101857280.00000
5291.60596	1473.24634	7.68394e-19	2.38633e-19	1.49900e+41	4.65532e+40	26721181136611421601117072319970849849344.00000	8361701026800606302385856789831804256256.00000
5293.85693	1473.87292	-6.62424e-19	2.35047e-19	-1.29228e+41	4.58536e+40	-23036039030972525860475856297057172062208.00000	8221528118939414189863808556861589815296.00000
5296.10547	1474.49902	1.50585e-18	2.36797e-19	2.93765e+41	4.61951e+40	52366424908676391694038489921332145291264.00000	8476504143456166526430354143693110247424.00000
5298.35889	1475.12634	1.63379e-18	2.38762e-19	3.18725e+41	4.65783e+40	56815699003489305771961803896082952880128.00000	8584672663980073359247155649990669369344.00000
5300.61182	1475.75366	3.20347e-19	2.36919e-19	6.24942e+40	4.62188e+40	11140181149667639358492373425512272363520.00000	8250033171910556502896264915466030415872.00000
5302.86279	1476.38037	7.53857e-19	2.38111e-19	1.47065e+41	4.64514e+40	26215654538593181540006549799836181331968.00000	8341322236075187359964572701242440024064.00000
5305.11621	1477.00769	4.10761e-19	2.37124e-19	8.01325e+40	4.62589e+40	14284372849745035484353476204305093492736.00000	8264296962330212433068579696585375481856.00000
5307.36816	1477.63464	2.91130e-19	2.37671e-19	5.67944e+40	4.63656e+40	10124133544650258274808832865025975648256.00000	8274237642462463319021188176104306769920.00000
5309.62549	1478.26318	8.32473e-19	2.41406e-19	1.62401e+41	4.70940e+40	28949539719867577554059187081075824263168.00000	8468192281735871140156271144047606759424.00000
5311.88184	1478.89136	1.71789e-18	2.43362e-19	3.35131e+41	4.74758e+40	59740204127534766028832063397265795973120.00000	8768196879913550810698484672826454310912.00000
5314.13525	1479.51868	5.18036e-19	2.40410e-19	1.01060e+41	4.68998e+40	18014890725099179269975315988758392733696.00000	8388890610459328960852246181999112355840.00000
5316.38965	1480.14636	4.44874e-19	2.39734e-19	8.67873e+40	4.67679e+40	15470660044687001013462757679442945900544.00000	8357953846660286831648944977231887728640.00000
5318.64551	1480.77441	1.30518e-18	2.41637e-19	2.54618e+41	4.71392e+40	45388009433154923457201107928060776153088.00000	8581731506194093411317489270036440809472.00000
5320.89551	1481.40088	-1.00358e-19	2.40200e-19	-1.95782e+40	4.68588e+40	-3489996316824536443072176864544914669568.00000	8354105504908582718316868342177440202752.00000
5323.14648	1482.02759	-6.92078e-19	2.38338e-19	-1.35013e+41	4.64957e+40	-24067269423550635577747370383416406048768.00000	8339622627804475050776823320208207773696.00000
5325.40283	1482.65576	-2.20942e-21	2.38663e-19	-4.31019e+38	4.65591e+40	-76833218678482860051429899158163554304.00000	8299600778761034451035769992620212748288.00000
5327.66016	1483.28418	1.09621e-18	2.39131e-19	2.13852e+41	4.66504e+40	38121086834954864711086631289067954765824.00000	8443643692315296144049657189752635392000.00000
5329.91699	1483.91248	-4.13608e-20	2.37163e-19	-8.06878e+39	4.62663e+40	-1438336974849470477092639472928486850560.00000	8247593669844005542869301268415866994688.00000
5332.17090	1484.54004	7.37635e-19	2.39583e-19	1.43900e+41	4.67386e+40	25651502064960034938604210311070740381696.00000	8389580279473644052111399713518450114560.00000
5334.42529	1485.16772	1.37717e-18	2.41629e-19	2.68662e+41	4.71377e+40	47891513566898866829370748217603433431040.00000	8601502971140061986209727480452060545024.00000
5336.68115	1485.79578	7.24363e-19	2.42732e-19	1.41311e+41	4.73527e+40	25189990269198966974085080438733912670208.00000	8496277663726178241914145912735611748352.00000
5338.93555	1486.42346	1.15596e-20	2.40537e-19	2.25509e+39	4.69247e+40	401990818860576216123742889672487993344.00000	8364786311371343741584357300313893371904.00000
5341.19336	1487.05200	1.17890e-18	2.39704e-19	2.29984e+41	4.67621e+40	40996769723476439221217216029066956636160.00000	8483032953911032926435470669133589250048.00000
5343.44531	1487.67896	8.44463e-19	2.38731e-19	1.64740e+41	4.65724e+40	29366495562506384325102572855922314444800.00000	8378147746892087978250555377253682774016.00000
5345.69873	1488.30640	4.03714e-19	2.40387e-19	7.87577e+40	4.68954e+40	14039299825903587136370123673604922015744.00000	8376908926028671878529007740921338396672.00000
5347.95703	1488.93506	9.89602e-19	2.39689e-19	1.93054e+41	4.67591e+40	34413761139533625448928775290713175752704.00000	8439291838036275271463376243178904485888.00000
5350.21191	1489.56287	6.71575e-19	2.38988e-19	1.31013e+41	4.66224e+40	23354269898676757694141244243636415102976.00000	8359103236960243904814599624888676253696.00000
5352.46289	1490.18958	5.28300e-19	2.39011e-19	1.03062e+41	4.66269e+40	18371800395832609219679179661414680756224.00000	8341542983065574896761882354965589000192.00000
5354.71924	1490.81775	2.91929e-19	2.41069e-19	5.69503e+40	4.70284e+40	10151934496153557416968752930097947738112.00000	8392314629672577182651456226599997800448.00000
5356.97900	1491.44690	1.40943e-18	2.42323e-19	2.74956e+41	4.72730e+40	49013551232053052187527615469913267765248.00000	8634333250613043573546156076550085148672.00000
5359.23389	1492.07471	2.87136e-19	2.41726e-19	5.60153e+40	4.71567e+40	9985251040485349086099074351439259107328.00000	8414857538959978550433939185682274582528.00000
5361.49072	1492.70300	1.06849e-18	2.41435e-19	2.08444e+41	4.70999e+40	37157072413783864941428955735083286790144.00000	8516291289983639303882424898309226233856.00000
5363.74609	1493.33093	9.10750e-19	2.38784e-19	1.77672e+41	4.65827e+40	31671665207425611942451719293148522872832.00000	8392331582339905445303971808540589293568.00000
5366.00049	1493.95862	7.39991e-20	2.35798e-19	1.44360e+40	4.60000e+40	2573345181253731316625328746831026323456.00000	8200536269024860189110095748929373077504.00000
5368.25342	1494.58582	-4.41856e-19	2.34709e-19	-8.61986e+40	4.57877e+40	-15365712733725477615674340930570627842048.00000	8183371285349240276262493569980292923392.00000
5370.51172	1495.21460	1.46893e-19	2.37535e-19	2.86564e+40	4.63389e+40	5108268201624423244866978191432226963456.00000	8262683114215953805679745365702539739136.00000
5372.77148	1495.84375	1.59265e-18	2.39139e-19	3.10699e+41	4.66519e+40	55385007582452802984628931478050928852992.00000	8583597932001399222391631896850563334144.00000
5375.02393	1496.47083	3.38848e-19	2.38300e-19	6.61035e+40	4.64883e+40	11783568177874675197175978271600581541888.00000	8299313160563881953973643434787587751936.00000
5377.27881	1497.09863	1.23656e-18	2.42501e-19	2.41232e+41	4.73078e+40	43001944026354973223374397294835574767616.00000	8593096075122794412918630072762306134016.00000
5379.53320	1497.72632	2.36786e-19	2.39877e-19	4.61928e+40	4.67958e+40	8234312470365167746882957515964121350144.00000	8347782913866992357423464708263139868672.00000
5381.79102	1498.35486	9.33777e-19	2.41331e-19	1.82164e+41	4.70795e+40	32472413873242551843343491003648581828608.00000	8484426665294417283410952022171087536128.00000
5384.04590	1498.98267	4.84523e-20	2.41099e-19	9.45220e+39	4.70343e+40	1684944907498489381324727689433663406080.00000	8384551523601812811907349542269504978944.00000
5386.30225	1499.61084	1.03458e-18	2.41107e-19	2.01828e+41	4.70357e+40	35977809393027775322672966335418427506688.00000	8497541682676222204669723394742081814528.00000
5388.56006	1500.23950	1.27283e-18	2.42233e-19	2.48307e+41	4.72555e+40	44263131175419802372652108867148781191168.00000	8593396117421185551111020002032605986816.00000
5390.81641	1500.86768	-5.59423e-19	2.38799e-19	-1.09134e+41	4.65856e+40	-19454134487216374986674667753877612265472.00000	8337838134790619056316301623539949109248.00000
5393.07080	1501.49536	3.26301e-19	2.38474e-19	6.36557e+40	4.65222e+40	11347223493027625961093860374848206798848.00000	8304459430275518969986190191799614570496.00000
5395.32861	1502.12390	4.38292e-19	2.39922e-19	8.55032e+40	4.68046e+40	15241758622279398478176104465572942577664.00000	8363855048015079311161038653030605520896.00000
5397.58545	1502.75220	8.41432e-19	2.36477e-19	1.64149e+41	4.61326e+40	29261104184223659716082346289023300927488.00000	8299931007560043553457900285897484533760.00000
5399.84131	1503.38025	-2.22871e-19	2.35193e-19	-4.34782e+40	4.58820e+40	-7750409433908407528613838579182962999296.00000	8184313063253006196196355685219479584768.00000
5402.09814	1504.00867	4.58809e-19	2.34863e-19	8.95057e+40	4.58176e+40	15955241767029399068614225672396896993280.00000	8190360829652790259087039091842790457344.00000
5404.35596	1504.63721	1.38194e-18	2.37542e-19	2.69593e+41	4.63404e+40	48057422152059245275121300707570465374208.00000	8464097999613742836842348927191143677952.00000
5406.61230	1505.26538	7.90933e-19	2.36691e-19	1.54297e+41	4.61743e+40	27504977936956469676220564132675520036864.00000	8298438402538710500120389526948480548864.00000
5408.86670	1505.89307	2.80547e-19	2.34978e-19	5.47299e+40	4.58401e+40	9756119494121819335386195260887212752896.00000	8180011138572119313179981021606366412800.00000
5411.06494	1506.50513	4.11162e-19	2.46178e-19	8.02106e+40	4.80251e+40	14298295349078402926197324771340090081280.00000	8578500264990263026823302175983199584256.00000
5413.28809	1507.12402	1.08906e-18	2.38512e-19	2.12456e+41	4.65296e+40	37872333625662057215922566953791198855168.00000	8420784699447116655911208674009393659904.00000
5415.54639	1507.75281	3.12620e-19	2.39899e-19	6.09868e+40	4.68002e+40	10871474575337198175502732995340365987840.00000	8353012387279051677399555954146189246464.00000
5417.80469	1508.38147	2.04208e-18	2.43051e-19	3.98374e+41	4.74150e+40	71013973132537680362281024383796975239168.00000	8880889287437790486532676601406122098688.00000
5420.11621	1509.02502	8.68014e-19	2.33400e-19	1.69335e+41	4.55323e+40	30185506721637933412923482885878448128000.00000	8198861043013730525865303863362246934528.00000
5422.40869	1509.66333	7.41894e-19	2.41331e-19	1.44731e+41	4.70795e+40	25799631776681919650702701860850612830208.00000	8450594005833954006735574836700851994624.00000
5424.67041	1510.29297	7.09972e-19	2.41271e-19	1.38503e+41	4.70678e+40	24689510217620392643626790704741269635072.00000	8443640824677704060209749592850594529280.00000
5426.92578	1510.92090	6.73085e-19	2.41935e-19	1.31307e+41	4.71974e+40	23406752543374546675964816643404905578496.00000	8461225298084014143742353249438095376384.00000
5429.17969	1511.54846	9.49001e-19	2.41891e-19	1.85134e+41	4.71887e+40	33001835607965312885305489654431474515968.00000	8506686554657170704840057848500949352448.00000
5431.43750	1512.17700	9.03638e-19	2.42902e-19	1.76284e+41	4.73861e+40	31424343081483699730725351388203276304384.00000	8532709615314543229513805448954949664768.00000
5433.69434	1512.80542	-2.38434e-19	2.41136e-19	-4.65144e+40	4.70416e+40	-8291625920293948326240912259831887298560.00000	8391641073536793979821343902232228134912.00000
5435.95068	1513.43359	7.73063e-19	2.41413e-19	1.50811e+41	4.70955e+40	26883546172419247863088000656786017222656.00000	8458408316469010900403159450044554280960.00000
5438.21045	1514.06274	1.18888e-18	2.43836e-19	2.31930e+41	4.75682e+40	41343728330959582561654909336462622195712.00000	8626719829514073754568073215134664753152.00000
5440.46777	1514.69116	2.10116e-19	2.44146e-19	4.09900e+40	4.76288e+40	7306855846465543731347273807712789463040.00000	8494909481592778145471888945100370214912.00000
5442.72363	1515.31921	1.63994e-18	2.46023e-19	3.19923e+41	4.79948e+40	57029379883624669195704941367423420858368.00000	8831161436702474748339944557194514530304.00000
5444.98047	1515.94763	4.03584e-19	2.47812e-19	7.87323e+40	4.83439e+40	14034773755129862379867122415904044875776.00000	8634573778942814171671642923294290608128.00000
5447.23730	1516.57593	4.29763e-19	2.45538e-19	8.38394e+40	4.79003e+40	14945173789179214090212620358363450966016.00000	8557936250874595466801247957817474678784.00000
5449.49609	1517.20483	1.23081e-18	2.43636e-19	2.40110e+41	4.75292e+40	42801905181981699901281247124171188600832.00000	8630372575366139168372206334278226673664.00000
5451.75244	1517.83301	5.75375e-19	2.42650e-19	1.12246e+41	4.73368e+40	20008873452777526218922294554937081724928.00000	8473114698507793458008996366393817432064.00000
5454.00928	1518.46130	-2.53574e-19	2.44810e-19	-4.94679e+40	4.77583e+40	-8818118968108898531977766120129053065216.00000	8520089664966931820311352047536850337792.00000
5456.26660	1519.08972	6.40392e-19	2.45627e-19	1.24929e+41	4.79175e+40	22269861096002862429720845249818172325888.00000	8584420650154742514355276301238387343360.00000
5458.52588	1519.71875	2.39463e-18	2.50598e-19	4.67150e+41	4.88874e+40	83273992285952690666835842019387242446848.00000	9282404137098444980047117225341589913600.00000
5460.78516	1520.34778	1.12102e-18	2.50605e-19	2.18692e+41	4.88888e+40	38983904246508531654443263361638364872704.00000	8842431105576842129215933852889957531648.00000
5463.04004	1520.97559	7.02939e-19	2.50303e-19	1.37131e+41	4.88298e+40	24444947781306154895892623390227929497600.00000	8754800879078421661412315139740295757824.00000
5465.29883	1521.60449	1.12560e-18	2.51403e-19	2.19585e+41	4.90443e+40	39143088897331767442131199208483253649408.00000	8870797930632086969379346588468384890880.00000
5467.55566	1522.23279	-1.35550e-19	2.48161e-19	-2.64436e+40	4.84120e+40	-4713814167050765947376930094479971450880.00000	8631786036709527517469229565184948830208.00000
5469.81348	1522.86133	1.51314e-18	2.48118e-19	2.95187e+41	4.84034e+40	52619805766895338166543885112248079745024.00000	8861644927917493440934005501358399029248.00000
5472.07178	1523.49011	1.11805e-18	2.49603e-19	2.18112e+41	4.86932e+40	38880610951480199983124212551257841205248.00000	8807409155536764434068174280165603409920.00000
5474.32812	1524.11829	1.24905e-19	2.47120e-19	2.43668e+40	4.82088e+40	4343617534627868301988283863054157873152.00000	8595293562080286991210996569039953723392.00000
5476.58447	1524.74646	6.65039e-19	2.45693e-19	1.29738e+41	4.79304e+40	23126972152586990715927223505435460894720.00000	8590043904787341645638256401946530283520.00000
5478.84375	1525.37549	-8.89251e-20	2.43910e-19	-1.73477e+40	4.75826e+40	-3092400326169076769714145113127761477632.00000	8482884097433181051628516138712003772416.00000
5481.10400	1526.00476	8.45491e-19	2.46030e-19	1.64941e+41	4.79962e+40	29402236689410734650579982849147903410176.00000	8629902606862279826936084915920868212736.00000
5483.36133	1526.63330	5.19160e-19	2.44442e-19	1.01279e+41	4.76864e+40	18053975840738051194328584711397089214464.00000	8528748759299080264326139657811853836288.00000
5485.61426	1527.26050	-4.05554e-19	2.44692e-19	-7.91166e+40	4.77353e+40	-14103276083493714694894134925449909764096.00000	8526467132794246036660384662879681380352.00000
5487.87402	1527.88965	-2.59231e-19	2.48118e-19	-5.05715e+40	4.84034e+40	-9014846184928957903362161046684287631360.00000	8635309237057795076602121154809991004160.00000
5490.13428	1528.51892	-4.68019e-19	2.47674e-19	-9.13024e+40	4.83169e+40	-16275509591312232996787507698866407342080.00000	8635570346380937190235383475025236459520.00000
5492.39404	1529.14807	6.08733e-19	2.49227e-19	1.18753e+41	4.86199e+40	21168906740466763654936794730316288753664.00000	8704966798062400006825522024391559348224.00000
5494.65332	1529.77710	6.01897e-19	2.52062e-19	1.17420e+41	4.91729e+40	20931161726346753758441613459936348471296.00000	8802283675106741410903814306584393154560.00000
5496.91309	1530.40625	4.37852e-19	2.52033e-19	8.54175e+40	4.91673e+40	15226473357644544070298381752435495403520.00000	8784009021180675248910418878468458545152.00000
5499.16992	1531.03455	1.34405e-18	2.51431e-19	2.62202e+41	4.90499e+40	46739933738903004076612428891218155405312.00000	8925798792700305997141677377329366564864.00000
5501.43018	1531.66382	1.21268e-18	2.52691e-19	2.36573e+41	4.92956e+40	42171318798822907636556210404132120428544.00000	8935265947202277570863869830563641688064.00000
5503.68604	1532.29187	-2.84979e-20	2.53723e-19	-5.55944e+39	4.94970e+40	-991023535019324544668388431170327543808.00000	8823397642954073392923335228058413039616.00000
5505.94141	1532.91980	1.06404e-18	2.54185e-19	2.07576e+41	4.95871e+40	37002436306776925139881980245843040534528.00000	8952759203176633925002609395841162543104.00000
5508.19971	1533.54858	6.75010e-19	2.55416e-19	1.31683e+41	4.98273e+40	23473718614548272287129795518476318670848.00000	8927779902658954775730196656304364191744.00000
5510.46387	1534.17896	9.51575e-19	2.54078e-19	1.85636e+41	4.95663e+40	33091346635445906113471065613923061334016.00000	8926507183897596583617926912070926729216.00000
5512.72217	1534.80762	1.80288e-18	2.55501e-19	3.51711e+41	4.98438e+40	62695869473486993528610602497461599600640.00000	9205308228674999207816562657175548198912.00000
