#A1689_1.rest_UV.1014.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5115.94775	1967.44519	8.40168e-19	1.18284e-19	3.64950e+40	5.13797e+39	9228028664224343261296482180304983818240.00000	1301915955620801828204648320336232710144.00000
5118.17090	1968.30005	6.50759e-19	1.18500e-19	2.82675e+40	5.14737e+39	7147645931414762160486432871869153542144.00000	1303192565322189358435015193095969964032.00000
5120.39404	1969.15503	8.98961e-19	1.18762e-19	3.90488e+40	5.15876e+39	9873782814267926589217657313271402725376.00000	1307555592082328020214286659526590464000.00000
5122.61768	1970.01025	1.11315e-18	1.19116e-19	4.83527e+40	5.17412e+39	12226341944681827893410334679391210045440.00000	1313091403533408571005390554492185870336.00000
5124.84082	1970.86511	1.12905e-18	1.18345e-19	4.90435e+40	5.14066e+39	12401001555103047971226673292328292057088.00000	1304798862267206546936701324531748306944.00000
5127.06445	1971.72034	7.20001e-19	1.16664e-19	3.12752e+40	5.06762e+39	7908162054957214744584354701118688722944.00000	1283427696454150529781025663758974844928.00000
5129.28809	1972.57544	5.11271e-19	1.16397e-19	2.22085e+40	5.05603e+39	5615572108830682087578516260838426279936.00000	1279486633486281599470123221805829193728.00000
5131.51172	1973.43054	8.80778e-19	1.18515e-19	3.82590e+40	5.14804e+39	9674065726673778621668680370603260116992.00000	1304726903520870106181454395858982273024.00000
5133.73535	1974.28577	7.83026e-19	1.19269e-19	3.40129e+40	5.18079e+39	8600404389343406609737557914607054487552.00000	1312363047244086990756797252796573286400.00000
5135.95898	1975.14087	5.20941e-19	1.19162e-19	2.26285e+40	5.17612e+39	5721780197355542227495044979161370198016.00000	1309867657758300656157870479077950881792.00000
5138.18262	1975.99597	5.71603e-19	1.19530e-19	2.48292e+40	5.19210e+39	6278234718305429106743371077874163384320.00000	1314117870023869798865318698150772342784.00000
5140.40674	1976.85132	7.29382e-19	1.19683e-19	3.16827e+40	5.19875e+39	8011203320825403792904443670147662610432.00000	1316584116095761196954810132060409167872.00000
5142.63037	1977.70654	5.08592e-19	1.19208e-19	2.20921e+40	5.17812e+39	5586143428356509990731987439822106001408.00000	1310323884290306152560620250011447328768.00000
5144.85449	1978.56189	7.84801e-19	1.20293e-19	3.40900e+40	5.22524e+39	8619903885493661203691774913302096773120.00000	1323592650054247474629656098936708923392.00000
5147.07812	1979.41699	7.91401e-19	1.20445e-19	3.43767e+40	5.23184e+39	8692396697841427483956604752105268314112.00000	1325298647326728168719066207941948342272.00000
5149.30225	1980.27234	9.09108e-19	1.20990e-19	3.94896e+40	5.25554e+39	9985230895526465717976529004840116813824.00000	1332039356344249183059590446153369387008.00000
5151.52637	1981.12769	4.50494e-19	1.19315e-19	1.95684e+40	5.18279e+39	4948018158067691778566872466408878374912.00000	1311287679590721746109322976936910127104.00000
5153.75049	1981.98303	6.95427e-19	1.20475e-19	3.02078e+40	5.23316e+39	7638257570110524031398406292834063745024.00000	1325087464025815242111298405040956375040.00000
5155.97461	1982.83826	7.53299e-19	1.20399e-19	3.27216e+40	5.22986e+39	8273900260400248811529092616723583991808.00000	1324574353065952270324290486142245011456.00000
5158.19873	1983.69360	6.54994e-19	1.20323e-19	2.84515e+40	5.22656e+39	7194161939732658228480413890098011045888.00000	1323212427880534822845045437230225555456.00000
5160.42285	1984.54895	9.02056e-19	1.20778e-19	3.91833e+40	5.24633e+39	9907780305051503425180171816730284261376.00000	1329669323227582721471729017099592400896.00000
5162.64697	1985.40430	9.45616e-19	1.20793e-19	4.10754e+40	5.24699e+39	10386225484675767363753915650906278330368.00000	1330141098401743501091611851294119034880.00000
5164.87158	1986.25989	9.01261e-19	1.18392e-19	3.91487e+40	5.14267e+39	9899042441138862881524574615208290418688.00000	1303514553333991225617193231972873273344.00000
5167.09570	1987.11511	5.95449e-19	1.15371e-19	2.58650e+40	5.01146e+39	6540146908209926421770668899609557860352.00000	1268596671951104140677409480530938822656.00000
5169.31982	1987.97046	6.51316e-19	1.13097e-19	2.82917e+40	4.91268e+39	7153765502469253592218060823574463119360.00000	1243931321906199583829820991655066468352.00000
5171.54443	1988.82605	8.45109e-19	1.13436e-19	3.67096e+40	4.92741e+39	9282296772758992081278029225074779750400.00000	1248825403966963523951408181230092419072.00000
5173.76904	1989.68152	7.32201e-19	1.13323e-19	3.18052e+40	4.92251e+39	8042166862630217400491634397396623949824.00000	1246866040281979944262446545303356047360.00000
5175.99365	1990.53711	6.78599e-19	1.15101e-19	2.94768e+40	4.99973e+39	7453425741458799196776066284987659321344.00000	1266058614089167685181854196409240125440.00000
5178.21826	1991.39258	7.12632e-19	1.16789e-19	3.09551e+40	5.07307e+39	7827226653536588262181299020553812705280.00000	1284761132268901979844966165212265709568.00000
5180.44287	1992.24805	9.51710e-19	1.17024e-19	4.13401e+40	5.08326e+39	10453149527112480269227852432916053229568.00000	1288896017614314359954724745755968405504.00000
5182.66748	1993.10364	7.54405e-19	1.15577e-19	3.27697e+40	5.02040e+39	8286045141694995048323116054401966407680.00000	1271708982332468055220314853987711975424.00000
5184.89209	1993.95911	6.88386e-19	1.15593e-19	2.99020e+40	5.02109e+39	7560926225243936870438990266325276819456.00000	1271504095948590785186437968976899211264.00000
5187.11670	1994.81470	5.69894e-19	1.16444e-19	2.47549e+40	5.05808e+39	6259463188202484884988098479686401654784.00000	1280254124538148523798012840074264182784.00000
5189.34131	1995.67017	8.07598e-19	1.18284e-19	3.50802e+40	5.13797e+39	8870296381793028070339651974957275021312.00000	1301707643556511632216063025123893968896.00000
5191.56641	1996.52588	1.00316e-18	1.20945e-19	4.35752e+40	5.25356e+39	11018306706128728100906673231074001158144.00000	1332224631894949937990951726300197289984.00000
5193.79102	1997.38135	7.61709e-19	1.21202e-19	3.30869e+40	5.26472e+39	8366267340810298906230985307086942896128.00000	1333423967989031993130440953090696806400.00000
5196.01611	1998.23706	6.63444e-19	1.23844e-19	2.88185e+40	5.37952e+39	7286966254040081388732784943740187836416.00000	1361884375438724923121652353100154929152.00000
5198.24072	1999.09265	5.90503e-19	1.27268e-19	2.56501e+40	5.52825e+39	6485816905526169122899108420087913119744.00000	1399117540152314740057955550671879012352.00000
5200.46582	1999.94836	7.00019e-19	1.29562e-19	3.04073e+40	5.62787e+39	7688695055435224406223584320393308012544.00000	1424788070892882902784463661710058717184.00000
5202.69092	2000.80408	5.18011e-19	1.29604e-19	2.25012e+40	5.62971e+39	5689601486017780261081210242680439701504.00000	1424466512305459592623438813874073108480.00000
5204.91602	2001.65979	8.99194e-19	1.27398e-19	3.90590e+40	5.53386e+39	9876346027011729961166241690190216167424.00000	1402194709108530242370717278140677226496.00000
5207.14111	2002.51550	6.89689e-19	1.23104e-19	2.99585e+40	5.34734e+39	7575233426903862528285640756414967185408.00000	1353890222387867528115737784251525890048.00000
5209.36621	2003.37122	5.41357e-19	1.19499e-19	2.35153e+40	5.19077e+39	5946019292557399514939843561050341376000.00000	1313652551498746665324107797179196768256.00000
5211.59131	2004.22693	7.89362e-19	1.20049e-19	3.42881e+40	5.21466e+39	8669993287209157618921559176783681552384.00000	1320949659357236792033863563141078581248.00000
5213.81641	2005.08264	6.50180e-19	1.20003e-19	2.82424e+40	5.21267e+39	7141286733471060613058060977300677066752.00000	1319681374552902423273798591352491999232.00000
5216.04150	2005.93835	6.03925e-19	1.19713e-19	2.62331e+40	5.20007e+39	6633238547649908541528740746126145093632.00000	1316277486814836028798520629634514550784.00000
5218.26660	2006.79395	4.47865e-19	1.20034e-19	1.94543e+40	5.21399e+39	4919152771134026991244932888238875475968.00000	1319165176684127117291581474307276013568.00000
5220.49219	2007.64990	7.68790e-19	1.22119e-19	3.33945e+40	5.30456e+39	8444046708462634376050072964115227213824.00000	1343522638802056356618522051671901601792.00000
5222.71729	2008.50562	9.30279e-19	1.23830e-19	4.04092e+40	5.37888e+39	10217768917234902518880883417424412540928.00000	1363299443712123874695456743650580496384.00000
5224.94287	2009.36145	8.37325e-19	1.23089e-19	3.63715e+40	5.34669e+39	9196801646408646929496798507130995867648.00000	1354568425856915119517001051691523506176.00000
5227.16797	2010.21716	7.24544e-19	1.21684e-19	3.14726e+40	5.28566e+39	7958069181242766488138503133957128716288.00000	1338501121754194913146133163476709801984.00000
5229.50391	2011.11560	3.76812e-19	1.32388e-19	1.63679e+40	5.75064e+39	4138735407308347044270776773496167989248.00000	1454585207531768920106604674395316158464.00000
5231.61914	2011.92896	8.58659e-19	1.20687e-19	3.72982e+40	5.24238e+39	9431121538207927417301708333181028007936.00000	1328382483591314485208930575185484972032.00000
5233.84424	2012.78467	8.79563e-19	1.20945e-19	3.82063e+40	5.25356e+39	9660729524967754216712122697496418844672.00000	1331341699580901136282223138769469440000.00000
5236.06982	2013.64062	8.56682e-19	1.22493e-19	3.72123e+40	5.32081e+39	9409410887776684706463045812402358583296.00000	1348158740237302801445492510104961941504.00000
5238.29541	2014.49646	5.95473e-19	1.22821e-19	2.58660e+40	5.33506e+39	6540403570186046407068533283680606486528.00000	1350336495617028010727733116808621719552.00000
5240.52100	2015.35242	3.94436e-19	1.22463e-19	1.71334e+40	5.31951e+39	4332309358644442610032088226082179776512.00000	1345661313588471537557945116738117959680.00000
5242.74658	2016.20825	6.27273e-19	1.23785e-19	2.72473e+40	5.37695e+39	6889683042492356683052284997171056476160.00000	1361062803586096505824317160308894334976.00000
5244.97217	2017.06421	8.38471e-19	1.22731e-19	3.64213e+40	5.33118e+39	9209392846980449883727471723893500149760.00000	1350659894953286451970084233935931310080.00000
5247.19775	2017.92004	2.47752e-19	1.19683e-19	1.07618e+40	5.19875e+39	2721198127239686653618284211597876396032.00000	1314776656007182713021738244935121895424.00000
5249.42383	2018.77612	8.43495e-19	1.22283e-19	3.66395e+40	5.31172e+39	9264567789974970564737555296942970372096.00000	1345780802882397250499592540933008130048.00000
5251.64941	2019.63208	1.00854e-18	1.22403e-19	4.38086e+40	5.31691e+39	11077327603911414296325404796477354541056.00000	1348238108249201069067027061687504076800.00000
5253.87500	2020.48792	8.23544e-19	1.22925e-19	3.57729e+40	5.33959e+39	9045432406811509682548677314749191421952.00000	1352689626507067269161432358817170980864.00000
5256.10107	2021.34399	8.47033e-19	1.24066e-19	3.67932e+40	5.38913e+39	9303433908597579142979791009024053346304.00000	1365339622024444769532404518814337728512.00000
5258.32666	2022.19995	5.13812e-19	1.23208e-19	2.23188e+40	5.35186e+39	5643479556043745405068557987105109704704.00000	1354241226975408724921596785819541045248.00000
5260.55273	2023.05603	9.23419e-19	1.23460e-19	4.01112e+40	5.36281e+39	10142415913794858515875436761248413253632.00000	1359199180076003598057545632099520741376.00000
5262.77832	2023.91187	8.30170e-19	1.20536e-19	3.60607e+40	5.23580e+39	9118210840783140913044546865733048467456.00000	1326536860280303002952836728071575830528.00000
5265.00439	2024.76807	6.67679e-19	1.17663e-19	2.90025e+40	5.11103e+39	7333481694521748135178244959453094871040.00000	1294102611993914596784563712505927434240.00000
5267.23047	2025.62415	7.91005e-19	1.16208e-19	3.43595e+40	5.04783e+39	8688048207989399660113060488108316819456.00000	1278855342745517865576578358326155280384.00000
5269.45605	2026.47998	7.34636e-19	1.15767e-19	3.19109e+40	5.02865e+39	8068913084752212202478457294522259865600.00000	1273673026991950570930708192734300078080.00000
5271.68213	2027.33606	5.04135e-19	1.16633e-19	2.18985e+40	5.06626e+39	5537195945300248890581119481064011595776.00000	1282042628016262301300330931451282325504.00000
5273.90820	2028.19214	9.18785e-19	1.19774e-19	3.99099e+40	5.20273e+39	10091518481123573527932712601638741737472.00000	1318786105488738215770515177444149821440.00000
5276.13428	2029.04822	5.23066e-19	1.20778e-19	2.27208e+40	5.24633e+39	5745124512621503692760867965178394705920.00000	1327615214208807876365211268316074606592.00000
5278.36084	2029.90454	7.09870e-19	1.21894e-19	3.08352e+40	5.29480e+39	7796895113456156808700798376644519657472.00000	1340728334986007114330761584874901995520.00000
5280.58691	2030.76062	6.50588e-19	1.21428e-19	2.82601e+40	5.27455e+39	7145768097000990255493623141235804864512.00000	1335310564857586299527027205865589440512.00000
5282.81299	2031.61670	6.59028e-19	1.20262e-19	2.86267e+40	5.22392e+39	7238463386752184205669725298001665064960.00000	1322565446188768180931395358108342550528.00000
5285.03906	2032.47278	9.68783e-19	1.21020e-19	4.20818e+40	5.25685e+39	10640677442185911503316614332248622104576.00000	1332795692589460857731783580124197158912.00000
5287.26465	2033.32861	5.15566e-19	1.19744e-19	2.23950e+40	5.20140e+39	5662747942848247840441140300113862721536.00000	1316233034242858264047094029681524998144.00000
5289.49072	2034.18469	3.44397e-19	1.20475e-19	1.49598e+40	5.23316e+39	3782703794386933860900186022444789661696.00000	1323694822732392880292730152602434535424.00000
5291.71680	2035.04077	4.23781e-19	1.21804e-19	1.84081e+40	5.29088e+39	4654617177845307603413329684324432216064.00000	1338516483582001667258119356670611030016.00000
5293.94336	2035.89709	5.73899e-19	1.22134e-19	2.49289e+40	5.30522e+39	6303448350441706937738533766606008352768.00000	1342702618394610707951984848396879921152.00000
5296.16992	2036.75342	6.58719e-19	1.22209e-19	2.86133e+40	5.30847e+39	7235073404456989591058239117682332925952.00000	1343917388308629435725244700775013154816.00000
5298.39648	2037.60962	8.73764e-19	1.22134e-19	3.79543e+40	5.30522e+39	9597029656646974220078274933113111969792.00000	1344335297667681856986366133802408869888.00000
5300.62256	2038.46570	3.61033e-19	1.21383e-19	1.56825e+40	5.27258e+39	3965422136589292806004995906068904148992.00000	1333705258653719306277651108135629225984.00000
5302.84814	2039.32166	5.14911e-19	1.22866e-19	2.23666e+40	5.33700e+39	5655548347283627154668970249178562166784.00000	1350492102421829965068686898783770902528.00000
5305.07471	2040.17786	8.00929e-19	1.24375e-19	3.47906e+40	5.40257e+39	8797044372405283122119520324327510638592.00000	1368449299805382969432100022707359318016.00000
5307.30078	2041.03394	7.02442e-19	1.23519e-19	3.05125e+40	5.36538e+39	7715306700370627007121187080774566805504.00000	1358512715716365214498203825077970010112.00000
5309.52734	2041.89026	6.19015e-19	1.24625e-19	2.68886e+40	5.41342e+39	6798977450892309246762046865865439182848.00000	1370235822894646941796384909068804816896.00000
5311.75342	2042.74634	5.07535e-19	1.24522e-19	2.20462e+40	5.40895e+39	5574536287971903236746323546605281607680.00000	1368644541442304672296546636314991132672.00000
5313.97998	2043.60254	4.15670e-19	1.24154e-19	1.80558e+40	5.39297e+39	4565534462191605491629788172960252559360.00000	1364293122539361629282243113310687854592.00000
5316.20605	2044.45874	4.30370e-19	1.23341e-19	1.86943e+40	5.35766e+39	4726993867683966669450091755824746594304.00000	1355413487478361564318790494591853264896.00000
5318.43262	2045.31494	6.60707e-19	1.24859e-19	2.86996e+40	5.42361e+39	7256907275350217520276768276190400086016.00000	1373006950115126318743490410926500216832.00000
5320.65918	2046.17126	6.32269e-19	1.25006e-19	2.74643e+40	5.42997e+39	6944555896612328239001270575460385816576.00000	1374478152585583743244269036757919465472.00000
5322.88574	2047.02747	6.43206e-19	1.23874e-19	2.79394e+40	5.38080e+39	7064680515470631171925886265573544820736.00000	1362110408507620156678534631737773785088.00000
5325.11182	2047.88354	4.59528e-19	1.22955e-19	1.99609e+40	5.34088e+39	5047253217683839751961050689636396957696.00000	1351270527554191365675340269025788690432.00000
5327.33838	2048.73975	4.01638e-19	1.22029e-19	1.74462e+40	5.30066e+39	4411405822433076435676470304163034562560.00000	1340918434799915101020760284506666041344.00000
5329.56445	2049.59595	8.10301e-19	1.23311e-19	3.51976e+40	5.35637e+39	8899980588570859091535363945754393575424.00000	1356844420409360501329989117770393976832.00000
5331.79102	2050.45215	7.24450e-19	1.23118e-19	3.14685e+40	5.34799e+39	7957032312286145460889651791464903999488.00000	1354236691141608873289701834072933793792.00000
5334.01758	2051.30859	5.94080e-19	1.23903e-19	2.58055e+40	5.38208e+39	6525107765649079096256328918255060123648.00000	1362208828095512796072439975580513861632.00000
5336.24414	2052.16479	5.21704e-19	1.23918e-19	2.26617e+40	5.38272e+39	5730166570641596837635024328364128206848.00000	1362071234475912634408501723714335801344.00000
5338.47119	2053.02124	3.83469e-19	1.23133e-19	1.66570e+40	5.34863e+39	4211855962608766500084742067050569007104.00000	1352989547234943789479605274939658076160.00000
5340.69775	2053.87744	4.95405e-19	1.22836e-19	2.15193e+40	5.33571e+39	5441300898391026379480837541507842965504.00000	1350091511623790519237979537851790917632.00000
5342.92432	2054.73364	3.75693e-19	1.22612e-19	1.63192e+40	5.32600e+39	4126438345903864579534613296832877428736.00000	1347246232298572114831742348223529877504.00000
5345.15088	2055.59009	4.68947e-19	1.22940e-19	2.03700e+40	5.34023e+39	5150699918620502435138010186165163917312.00000	1351139790315949678394212250677963390976.00000
5347.37744	2056.44629	5.69130e-19	1.23222e-19	2.47217e+40	5.35250e+39	6251064890355593970590244628952713789440.00000	1354627698443116608750490696474263814144.00000
5349.60400	2057.30249	5.17378e-19	1.23148e-19	2.24737e+40	5.34928e+39	5682643220851057655651347142156157452288.00000	1353602984054276092038606916900687446016.00000
5351.83057	2058.15894	5.57446e-19	1.23756e-19	2.42142e+40	5.37567e+39	6122739580658560655269870279263168495616.00000	1360431121262402654313602326553295847424.00000
5354.05664	2059.01489	7.22787e-19	1.24257e-19	3.13962e+40	5.39745e+39	7938763885083291661191976852806986366976.00000	1366718436556265816862982059288346755072.00000
5356.28320	2059.87109	6.67015e-19	1.24228e-19	2.89736e+40	5.39617e+39	7326191812996500909279767918913909686272.00000	1366108695694589834509332258982677446656.00000
5358.50977	2060.72754	7.35388e-19	1.24595e-19	3.19436e+40	5.41214e+39	8077175101903819324364069157076195082240.00000	1370495166938893986559346917538814492672.00000
5360.73779	2061.58423	5.05754e-19	1.28356e-19	2.19688e+40	5.57550e+39	5554969219310237277010326170965488173056.00000	1410721830992722222937882945086050795520.00000
5362.96436	2062.44067	6.25666e-19	1.27799e-19	2.71775e+40	5.55130e+39	6872032421108124193454423942483027165184.00000	1405095517154092875639150583196566945792.00000
5365.18311	2063.29395	6.95677e-19	1.33217e-19	3.02186e+40	5.78666e+39	7641004761792962457519828737202222792704.00000	1464868510130056909325178957992017526784.00000
5367.41748	2064.15308	5.71076e-19	1.21864e-19	2.48063e+40	5.29349e+39	6272442220919618051685632129022755340288.00000	1339728640523119949495220577946451312640.00000
5369.64404	2065.00928	5.61784e-19	1.21984e-19	2.44026e+40	5.29871e+39	6170385583074855734084893100684586516480.00000	1341006141143205362960432914143637405696.00000
5371.87061	2065.86572	5.34913e-19	1.22627e-19	2.32354e+40	5.32664e+39	5875243616970215790313852615235431563264.00000	1347953605939161387734429277832471379968.00000
5374.09717	2066.72192	5.84692e-19	1.23563e-19	2.53977e+40	5.36731e+39	6421991545398482994913851164023882514432.00000	1358436464043151939627034808702073831424.00000
5376.32422	2067.57837	3.72569e-19	1.23386e-19	1.61836e+40	5.35959e+39	4092131384374745953584941426929339203584.00000	1355728891679807230876349788091878211584.00000
5378.55078	2068.43457	6.54723e-19	1.23992e-19	2.84397e+40	5.38593e+39	7191180799523316200331473288947111559168.00000	1363461428429408227545394589940647460864.00000
5380.77734	2069.29102	6.92030e-19	1.24228e-19	3.00602e+40	5.39617e+39	7600947322759076920040878404321855668224.00000	1366234438706143532088850878004981661696.00000
5383.00391	2070.14722	6.09380e-19	1.23608e-19	2.64701e+40	5.36924e+39	6693156626676549997763857577600394199040.00000	1359033249487928492408567028102801129472.00000
5385.23096	2071.00366	3.61673e-19	1.22880e-19	1.57103e+40	5.33765e+39	3972453084793499738096975515900302065664.00000	1350152748619792710651146748706680733696.00000
5387.45752	2071.85986	4.88698e-19	1.23326e-19	2.12279e+40	5.35701e+39	5367640614753657561883771506911009046528.00000	1355450460530584230387390757934249017344.00000
5389.68408	2072.71631	4.22667e-19	1.23074e-19	1.83597e+40	5.34605e+39	4642378887490666304421216055429389352960.00000	1352454862667981218266508390582563373056.00000
5391.91113	2073.57275	6.37304e-19	1.23489e-19	2.76830e+40	5.36410e+39	6999859738431137025282987728432156114944.00000	1357863213462376750273110236330849206272.00000
5394.13770	2074.42896	6.64365e-19	1.22806e-19	2.88585e+40	5.33441e+39	7297090206191011606958767330009840353280.00000	1350497906042502732284311028893459939328.00000
5396.36426	2075.28516	3.85787e-19	1.21669e-19	1.67577e+40	5.28501e+39	4237307234207446381190636924008468054016.00000	1336915526144326615427148156524463915008.00000
5398.59131	2076.14160	6.13733e-19	1.22104e-19	2.66592e+40	5.30391e+39	6740966165927187078304554322392525045760.00000	1342551928570843520385050857057030242304.00000
5400.81787	2076.99805	3.85342e-19	1.21669e-19	1.67384e+40	5.28501e+39	4232420719527159578061194155775284477952.00000	1336914229469673616061355976823268179968.00000
5403.04492	2077.85449	6.50022e-19	1.21819e-19	2.82355e+40	5.29153e+39	7139550290278647274846558789153207615488.00000	1339597904069273610888207353941516615680.00000
5405.27148	2078.71069	5.68584e-19	1.21503e-19	2.46980e+40	5.27782e+39	6245065700581933895940960614622001364992.00000	1335758474961008390272250171702661611520.00000
5407.40820	2079.53247	4.60485e-19	1.24630e-19	2.00024e+40	5.41364e+39	5057763866307638517242302466875061174272.00000	1369661910717953104243840075064733073408.00000
5409.72510	2080.42334	5.85825e-19	1.21593e-19	2.54469e+40	5.28174e+39	6434443058257618973786238689735883096064.00000	1336824672545244670980720520583392002048.00000
5411.95166	2081.27954	8.71443e-19	1.24021e-19	3.78535e+40	5.38721e+39	9571541759611436003709786801957211471872.00000	1365009935109705798338884356375461232640.00000
5414.17822	2082.13599	6.55622e-19	1.23400e-19	2.84787e+40	5.36023e+39	7201057175077812502997401936209368842240.00000	1356975819276371431453308071801297829888.00000
5416.40527	2082.99243	4.85227e-19	1.23311e-19	2.10772e+40	5.35637e+39	5329515522411658534435765353102148894720.00000	1355275136275741606204855129025340768256.00000
5418.63184	2083.84863	7.06612e-19	1.24595e-19	3.06936e+40	5.41214e+39	7761106099365822103477216426769472552960.00000	1370342162933819899364919463596930367488.00000
5420.85840	2084.70483	4.63854e-19	1.24243e-19	2.01488e+40	5.39681e+39	5094758964551239138332176624805948162048.00000	1365420364670014473821433019628620087296.00000
5423.08545	2085.56128	5.42301e-19	1.24095e-19	2.35563e+40	5.39041e+39	5956392524813452822297262308504415240192.00000	1364095532315883051017243449809057087488.00000
5425.31201	2086.41772	5.20410e-19	1.24639e-19	2.26054e+40	5.41406e+39	5715944544416224154571434888201370599424.00000	1369982725460817363456783656332153585664.00000
5427.53857	2087.27393	7.72087e-19	1.25444e-19	3.35377e+40	5.44901e+39	8480254785690968798422692372512610713600.00000	1380005868352862292807120636643173728256.00000
5429.76514	2088.13013	6.38402e-19	1.24080e-19	2.77308e+40	5.38977e+39	7011923986981176948940314282602956587008.00000	1364353987750755860864718950324953415680.00000
5431.99219	2088.98657	5.05639e-19	1.23563e-19	2.19638e+40	5.36731e+39	5553707487206397508545947702125001703424.00000	1358115807032891080419198081028463788032.00000
5434.21875	2089.84302	7.26886e-19	1.24537e-19	3.15743e+40	5.40959e+39	7983790458968977776060168804750644477952.00000	1369804899704056387251497272461848739840.00000
5436.44580	2090.69946	5.01788e-19	1.24257e-19	2.17965e+40	5.39745e+39	5511408798571319037226514899390294917120.00000	1365717498299978200388437057151227133952.00000
5438.67236	2091.55566	5.09346e-19	1.24757e-19	2.21248e+40	5.41915e+39	5594424751939950313041901826793598353408.00000	1371228791401496581226082288690941394944.00000
5440.89941	2092.41211	6.12438e-19	1.25648e-19	2.66029e+40	5.45787e+39	6726744139701814395240964882229767438336.00000	1381434731231810608008136429002765107200.00000
5443.12598	2093.26831	3.38512e-19	1.25123e-19	1.47042e+40	5.43505e+39	3718066712367959503192955244180183973888.00000	1374714124453865698366240594821491195904.00000
5445.35254	2094.12476	5.17567e-19	1.25006e-19	2.24820e+40	5.42997e+39	5684724908471523510012359623284835221504.00000	1373993203890003327548487182384292167680.00000
5447.57812	2094.98047	3.77856e-19	1.24036e-19	1.64132e+40	5.38785e+39	4150196329863637535831967300437311225856.00000	1362887247892543852546308565025268170752.00000
5449.80420	2095.83667	4.95087e-19	1.24639e-19	2.15055e+40	5.41406e+39	5437816655281591511422660051568749969408.00000	1369887876640474671506187520864239484928.00000
5452.03076	2096.69287	4.88736e-19	1.24757e-19	2.12296e+40	5.41915e+39	5368052863856893331192360788950192750592.00000	1371152986130808518257546001497156747264.00000
5454.25781	2097.54932	4.33586e-19	1.25240e-19	1.88340e+40	5.44013e+39	4762313281211801370269795926069762588672.00000	1376267433530958739677439244688821321728.00000
5456.48535	2098.40601	1.03431e-18	1.27942e-19	4.49279e+40	5.55752e+39	11360351944860365003590034164809912549376.00000	1409099743039222243575892066227772719104.00000
5458.71191	2099.26221	4.82218e-19	1.27024e-19	2.09465e+40	5.51762e+39	5296469725150150355401950949523146670080.00000	1396013143561203411192163693174649257984.00000
5460.93799	2100.11841	1.66529e-19	1.26490e-19	7.23366e+39	5.49443e+39	1829083969886574716996705757589864972288.00000	1389407026368023073004150842401522450432.00000
5463.16504	2100.97485	6.33884e-19	1.29166e-19	2.75345e+40	5.61068e+39	6962297371793415381348140007639075520512.00000	1420130480776263095250457177301041807360.00000
5465.39111	2101.83081	4.05641e-19	1.27024e-19	1.76201e+40	5.51762e+39	4455375937012194266560157695253522939904.00000	1395767024000264778999616926547672301568.00000
5467.61768	2102.68726	5.61504e-19	1.26605e-19	2.43905e+40	5.49945e+39	6167310182051275870340900419172275585024.00000	1391721481126068154537763068528943955968.00000
5469.84424	2103.54346	5.67775e-19	1.27182e-19	2.46629e+40	5.52450e+39	6236188716792855698475598724565454290944.00000	1398075675840911101643938970027161550848.00000
5472.07080	2104.39966	4.96484e-19	1.27541e-19	2.15662e+40	5.54010e+39	5453160725898136987592342269521490345984.00000	1401743108816316789789909030681716981760.00000
5474.29736	2105.25610	3.51479e-19	1.25444e-19	1.52674e+40	5.44901e+39	3860484581629843239053485993077537505280.00000	1378274381219685639367049976260147019776.00000
5476.52393	2106.11230	6.47320e-19	1.26836e-19	2.81181e+40	5.50948e+39	7109874601044270583988497231645442572288.00000	1394632256012879102824680670333331570688.00000
5478.75049	2106.96851	5.43908e-19	1.26779e-19	2.36261e+40	5.50698e+39	5974043146197684102969303748563269844992.00000	1393552493176793238097780040020850114560.00000
5480.97656	2107.82471	4.16141e-19	1.26504e-19	1.80762e+40	5.49506e+39	4570710857267485619084915474647973101568.00000	1390094509666703256177759814884888936448.00000
5483.20312	2108.68091	4.95667e-20	1.25634e-19	2.15306e+39	5.45724e+39	544417989905843453067061668049571545088.00000	1379910943137273156478649639140350492672.00000
5485.42969	2109.53711	9.01208e-19	1.29406e-19	3.91465e+40	5.62112e+39	9898466655201286319416131024427568594944.00000	1424226515940017972035694390695235158016.00000
5487.65576	2110.39331	3.39671e-19	1.27555e-19	1.47545e+40	5.54072e+39	3730794193635047458861690063751615610880.00000	1401427750432110187899642508593470636032.00000
5489.88232	2111.24951	4.81623e-19	1.27699e-19	2.09206e+40	5.54695e+39	5289933362302578306104098971303064633344.00000	1403421435588868536744177915068369862656.00000
5492.10840	2112.10571	3.57156e-19	1.27956e-19	1.55141e+40	5.55814e+39	3922840949429613675285937941564176203776.00000	1405873951695101561848234959108839571456.00000
5494.33496	2112.96191	6.80889e-19	1.29322e-19	2.95763e+40	5.61744e+39	7478582589972042114224461478644607352832.00000	1422058699620915357984703570807904796672.00000
5496.56104	2113.81787	6.32623e-19	1.29717e-19	2.74797e+40	5.63462e+39	6948446142626463041150290558842285588480.00000	1426172594078433666590191382447949611008.00000
